"fid","ascendancy","parent","gender"
"L228-6GM",53014087955,"GVNK-YHT","Female"
"G4BC-NRY",53014087968,"9HVL-8MH","Male"
"G4BC-NRY",53014087969,"LL3T-27G","Female"
"GHG9-Y23",53014087970,"GCWF-XH3","Male"
"G242-XCP",53014087972,"G8D1-62Y","Male"
"G242-XCP",53014087973,"G6TZ-Q2F","Female"
"LHVB-FK7",53014087984,"LHVB-FL4","Male"
"LHVB-FK7",53014087985,"GGVY-Y62","Female"
"LZRW-Z12",53014088000,"G8NP-3GG","Male"
"LZRW-Z12",53014088001,"GZB6-2FP","Female"
"94Y9-R1P",53014088002,"GKFL-KKC","Male"
"9MWT-XX2",53014088004,"936P-ZYL","Male"
"9MWT-XX2",53014088005,"LH68-461","Female"
"GD85-2SN",53014088008,"9HM8-CFD","Male"
"GD85-2SN",53014088009,"GWXW-3FR","Female"
"GG86-CZN",53014088010,"LHKQ-JJ9","Male"
"GG86-CZN",53014088011,"LKLN-73G","Female"
"G6R8-9H9",53014088016,"GLX7-2JN","Male"
"LCDM-N61",53014088020,"L8MB-ZF7","Male"
"LCDM-N61",53014088021,"L83F-5Z6","Female"
"GG86-WMJ",53014088024,"GGRG-Z11","Male"
"GG86-WMJ",53014088025,"GGRD-7PW","Female"
"GG86-CZN",53014088026,"LHKQ-JJ9","Male"
"GG86-CZN",53014088027,"LKLN-73G","Female"
"9CZM-HK2",53014088028,"LHKQ-JJ9","Male"
"9CZM-HK2",53014088029,"LKLN-73G","Female"
"LTVB-BQ6",53014088030,"LTVB-TV3","Male"
"LTVB-BQ6",53014088031,"LCZ2-M23","Female"
"LZZK-7QX",53014088064,"M6BM-GL3","Male"
"LZZK-7QX",53014088065,"L228-6GM","Female"
"G8D1-62Y",53014088068,"M6BM-GL3","Male"
"G8D1-62Y",53014088069,"L228-6GM","Female"
"GCXR-Q7Y",53014088070,"GCQF-99Z","Male"
"GCXR-Q7Y",53014088071,"GJ5H-JTS","Female"
"LD9P-Q15",53014088072,"LTZK-Z7P","Male"
"LD9P-Q15",53014088073,"2MRF-VW3","Female"
"LKDQ-86Y",53014088074,"G24S-49V","Male"
"GNK2-CCY",53014088076,"GFCP-JW5","Male"
"LH68-32D",53014088088,"G6RT-HRZ","Male"
"LH68-32D",53014088089,"GVNK-YHT","Female"
"G95P-96W",53014088092,"G95G-R8Z","Male"
"G95P-96W",53014088093,"G95G-5GR","Female"
"GW1J-L9F",53014088096,"GW1V-8HF","Male"
"9HTX-2CD",53014088384,"9HRG-JDL","Male"
"9HTX-2CD",53014088385,"LDH1-G9D","Female"
"LZGK-ZV2",53014088390,"LZ1T-YG5","Male"
"LZGK-ZV2",53014088391,"LZZF-5Z1","Female"
"GGG7-Q5M",53014088400,"G6TC-GD8","Male"
"GGG7-Q5M",53014088401,"GGG3-LR4","Female"
"GZL1-BTV",53014088402,"GZVH-K4C","Male"
"GZL1-BTV",53014088403,"GZVH-NJM","Female"
"28YJ-Z4N",53014088412,"9HTX-2CD","Male"
"28YJ-Z4N",53014088413,"G39Q-HBK","Female"
"GGGT-9MX",53014088414,"MXVC-BK8","Male"
"G233-LXN",53014088416,"GGJD-LJM","Male"
"G233-LXN",53014088417,"G2PL-CYW","Female"
"GC7G-R6L",53014088424,"9CHR-8ZW","Male"
"GC7G-R6L",53014088425,"GVWL-TZN","Female"
"GC7P-77S",53014088426,"G2PK-2PB","Male"
"GC7P-77S",53014088427,"GVXD-YLR","Female"
"9HTX-2CD",53014088464,"9HRG-JDL","Male"
"9HTX-2CD",53014088465,"LDH1-G9D","Female"
"G39Q-HBK",53014088466,"KX2S-NWF","Male"
"G39Q-HBK",53014088467,"L7GV-KKS","Female"
"L7LR-RWX",53014088468,"GVR7-Q43","Male"
"L7LR-RWX",53014088469,"L2DV-WS5","Female"
"LBTR-BTW",53014088498,"LZK3-LK2","Male"
"LBTR-BTW",53014088499,"M185-RW3","Female"
"G6RN-4Y7",53014088500,"G6DZ-JKF","Male"
"G6RN-4Y7",53014088501,"G6D8-388","Female"
"GFPT-S5P",53014088502,"GZ8X-GV2","Male"
"GFPT-S5P",53014088503,"G6ZP-B73","Female"
"LY9D-2F8",53014088504,"LCJD-VX6","Male"
"LY9D-2F8",53014088505,"LD9R-RKH","Female"
"L28D-TJH",53014088506,"9WMP-NNQ","Male"
"L28D-TJH",53014088507,"945D-J9Y","Female"
"GJTS-3TP",53014088508,"GZ8X-GV2","Male"
"GJTS-3TP",53014088509,"G6ZP-B73","Female"
"GGKB-FBC",53014088520,"LZGK-GZB","Male"
"GGKB-FBC",53014088521,"LDSQ-F68","Female"
"GKCC-1KD",53014088544,"GKQX-VM9","Male"
"GKCC-1KD",53014088545,"GVB8-9XY","Female"
"GMF5-BSR",53014088552,"GLFD-7MD","Male"
"GMF5-BSR",53014088553,"GGFH-MVX","Female"
"L1WB-PZW",53014088554,"9HTX-2CD","Male"
"L1WB-PZW",53014088555,"L83J-4S6","Female"
"L1W8-W7S",53014088556,"GLFD-7MD","Male"
"L1W8-W7S",53014088557,"GGFH-MVX","Female"
"GD7W-JS7",53014088560,"G6H3-12T","Male"
"GD7W-NSX",53014088562,"GD7W-BDW","Male"
"9376-JCH",53014088568,"KNW5-CM9","Male"
"9376-JCH",53014088569,"LCRM-5HJ","Female"
"9HVH-9GD",53014088570,"LHW9-VZ4","Male"
"9HVH-9GD",53014088571,"GKKW-24R","Female"
"GG3M-7JP",53014088572,"GGWF-VYW","Male"
"GG3M-7JP",53014088573,"GGXT-3X8","Female"
"GLFD-7MD",53014088576,"GMMD-GH5","Male"
"GLFD-7MD",53014088577,"LBK1-86P","Female"
"GGFH-MVX",53014088578,"LCJD-VX6","Male"
"GGFH-MVX",53014088579,"LD9R-RKH","Female"
"9HTX-2CD",53014088580,"9HRG-JDL","Male"
"9HTX-2CD",53014088581,"LDH1-G9D","Female"
"G6LZ-TWJ",53014088584,"L5LL-BRL","Male"
"G6LZ-TWJ",53014088585,"GZ4M-H94","Female"
"G6R2-BDM",53014088590,"GFZ2-JTZ","Male"
"LCJD-VX6",53014088704,"9ZCB-DSC","Male"
"LCJD-VX6",53014088705,"GG1G-KG2","Female"
"LD9R-RKH",53014088706,"LD9R-RYR","Male"
"LD9R-RKH",53014088707,"M15L-V4Q","Female"
"9WMP-NNQ",53014088708,"99PT-NTZ","Male"
"9WMP-NNQ",53014088709,"G98Z-6RZ","Female"
"945D-J9Y",53014088710,"LZ9M-HWG","Male"
"945D-J9Y",53014088711,"9M85-YGM","Female"
"GZ8X-GV2",53014088712,"GFK3-MS7","Male"
"GZ8X-GV2",53014088713,"GFPT-WGM","Female"
"G6ZP-B73",53014088714,"LH3L-KQH","Male"
"G6ZP-B73",53014088715,"G692-MWD","Female"
"9HTX-2CD",53014088720,"9HRG-JDL","Male"
"9HTX-2CD",53014088721,"LDH1-G9D","Female"
"G39Q-HBK",53014088722,"KX2S-NWF","Male"
"G39Q-HBK",53014088723,"L7GV-KKS","Female"
"LZGK-GZB",53014088724,"LZ8D-9DK","Male"
"LZGK-GZB",53014088725,"GK9J-9XB","Female"
"MXKR-J9R",53014088726,"9QZD-J5R","Male"
"MXKR-J9R",53014088727,"L18P-6ZG","Female"
"G215-NYD",53014088736,"GG1F-9LB","Male"
"G215-NYD",53014088737,"GG1X-DGM","Female"
"G8W1-V4X",53014088786,"GL9M-YF9","Male"
"G8W1-V4X",53014088787,"GL9M-1QZ","Female"
"G891-N1Z",53014088792,"GSZ1-PTQ","Male"
"G891-N1Z",53014088793,"GS8M-WYK","Female"
"G3YQ-19T",53014088794,"991T-WHY","Male"
"G3YQ-19T",53014088795,"G3TV-1F5","Female"
"GGKJ-Z1T",53014088796,"L62H-Z9T","Male"
"GGKJ-Z1T",53014088797,"GVSP-PVV","Female"
"KL6C-XQV",53014088798,"GKZ8-HXS","Male"
"KL6C-XQV",53014088799,"GKS3-YPX","Female"
"LDHB-RRD",53014088800,"9HTX-2CD","Male"
"LDHB-RRD",53014088801,"L83J-4S6","Female"
"GKVP-QMK",53014088802,"LDHS-Z3V","Male"
"GKVP-QMK",53014088803,"LZGK-ZV2","Female"
"9SJJ-97N",53014088808,"GGG7-Q5M","Male"
"9SJJ-97N",53014088809,"GZL1-BTV","Female"
"LZJG-K5N",53014088810,"KX2S-NWF","Male"
"LZJG-K5N",53014088811,"L7GV-KKS","Female"
"LJ2H-W3S",53014088812,"GD74-RRH","Male"
"LJ2H-W3S",53014088813,"GJ5M-BKM","Female"
"LZ2S-DKM",53014088814,"28YJ-Z4N","Male"
"LZ2S-DKM",53014088815,"GGGT-9MX","Female"
"GJ2V-WRY",53014088816,"G233-LXN","Male"
"GJ2V-WRY",53014088817,"GGWK-NT3","Female"
"LD9P-MFB",53014088820,"GC7G-R6L","Male"
"LD9P-MFB",53014088821,"GC7P-77S","Female"
"G7NH-CM4",53014088864,"G215-NYD","Male"
"G7NH-CM4",53014088865,"GG1F-HTT","Female"
"LDHB-RRD",53014088880,"9HTX-2CD","Male"
"LDHB-RRD",53014088881,"L83J-4S6","Female"
"GKVP-QMK",53014088882,"LDHS-Z3V","Male"
"GKVP-QMK",53014088883,"LZGK-ZV2","Female"
"9SJJ-97N",53014088888,"GGG7-Q5M","Male"
"9SJJ-97N",53014088889,"GZL1-BTV","Female"
"LZJG-K5N",53014088890,"KX2S-NWF","Male"
"LZJG-K5N",53014088891,"L7GV-KKS","Female"
"LJ2H-W3S",53014088892,"GD74-RRH","Male"
"LJ2H-W3S",53014088893,"GJ5M-BKM","Female"
"LZ2S-DKM",53014088894,"28YJ-Z4N","Male"
"LZ2S-DKM",53014088895,"GGGT-9MX","Female"
"G8W1-V4X",53014088914,"GL9M-YF9","Male"
"G8W1-V4X",53014088915,"GL9M-1QZ","Female"
"G891-N1Z",53014088920,"GSZ1-PTQ","Male"
"G891-N1Z",53014088921,"GS8M-WYK","Female"
"G3YQ-19T",53014088922,"991T-WHY","Male"
"G3YQ-19T",53014088923,"G3TV-1F5","Female"
"GGKJ-Z1T",53014088924,"L62H-Z9T","Male"
"GGKJ-Z1T",53014088925,"GVSP-PVV","Female"
"KL6C-XQV",53014088926,"GKZ8-HXS","Male"
"KL6C-XQV",53014088927,"GKS3-YPX","Female"
"LDHB-RRD",53014088928,"9HTX-2CD","Male"
"LDHB-RRD",53014088929,"L83J-4S6","Female"
"GKVP-QMK",53014088930,"LDHS-Z3V","Male"
"GKVP-QMK",53014088931,"LZGK-ZV2","Female"
"9SJJ-97N",53014088936,"GGG7-Q5M","Male"
"9SJJ-97N",53014088937,"GZL1-BTV","Female"
"LZJG-K5N",53014088938,"KX2S-NWF","Male"
"LZJG-K5N",53014088939,"L7GV-KKS","Female"
"LJ2H-W3S",53014088940,"GD74-RRH","Male"
"LJ2H-W3S",53014088941,"GJ5M-BKM","Female"
"LZ2S-DKM",53014088942,"28YJ-Z4N","Male"
"LZ2S-DKM",53014088943,"GGGT-9MX","Female"
"GJ2V-WRY",53014088944,"G233-LXN","Male"
"GJ2V-WRY",53014088945,"GGWK-NT3","Female"
"LD9P-MFB",53014088948,"GC7G-R6L","Male"
"LD9P-MFB",53014088949,"GC7P-77S","Female"
"9HTX-2CD",53014088960,"9HRG-JDL","Male"
"9HTX-2CD",53014088961,"LDH1-G9D","Female"
"LZGK-ZV2",53014088966,"LZ1T-YG5","Male"
"LZGK-ZV2",53014088967,"LZZF-5Z1","Female"
"GGG7-Q5M",53014088976,"G6TC-GD8","Male"
"GGG7-Q5M",53014088977,"GGG3-LR4","Female"
"GZL1-BTV",53014088978,"GZVH-K4C","Male"
"GZL1-BTV",53014088979,"GZVH-NJM","Female"
"28YJ-Z4N",53014088988,"9HTX-2CD","Male"
"28YJ-Z4N",53014088989,"G39Q-HBK","Female"
"GGGT-9MX",53014088990,"MXVC-BK8","Male"
"G233-LXN",53014088992,"GGJD-LJM","Male"
"G233-LXN",53014088993,"G2PL-CYW","Female"
"GC7G-R6L",53014089000,"9CHR-8ZW","Male"
"GC7G-R6L",53014089001,"GVWL-TZN","Female"
"GC7P-77S",53014089002,"G2PK-2PB","Male"
"GC7P-77S",53014089003,"GVXD-YLR","Female"
"GZRK-SFB",53014089024,"GLZW-7GF","Male"
"GZRK-SFB",53014089025,"GVSG-X5N","Female"
"GVSP-WS2",53014089026,"G6T6-SZ3","Male"
"GVSP-WS2",53014089027,"GZB1-L61","Female"
"GHKB-C3J",53014089028,"G2RH-ZJB","Male"
"GHKB-C3J",53014089029,"G2RH-4T1","Female"
"L5DR-KL8",53014089030,"GQRR-BP3","Male"
"L5DR-KL8",53014089031,"LDVY-ZHB","Female"
"KDQW-JTJ",53014089032,"9HTX-2CD","Male"
"KDQW-JTJ",53014089033,"G39Q-HBK","Female"
"LDS9-GGV",53014089034,"LZGK-GZB","Male"
"LDS9-GGV",53014089035,"MXKR-J9R","Female"
"LD9R-RB7",53014089036,"LD9R-RYR","Male"
"LD9R-RB7",53014089037,"M15L-V4Q","Female"
"LDSS-6H5",53014089038,"L133-HLP","Male"
"LDSS-6H5",53014089039,"KH8N-T92","Female"
"9ZH7-GMD",53014089040,"G7RV-VBP","Male"
"9ZH7-GMD",53014089041,"GL9M-YXL","Female"
"G7ZN-5DF",53014089044,"GLJW-CJ4","Male"
"G2TZ-96Y",53014089048,"GLZJ-1J2","Male"
"L1DD-JMP",53014089052,"GG5W-TJ1","Male"
"L1DD-JMP",53014089053,"GG54-SDF","Female"
"9WY9-HRJ",53014089054,"LZ19-924","Male"
"GQRQ-K79",53014089088,"GQRQ-F8M","Male"
"GQRQ-K79",53014089089,"GGV5-TJN","Female"
"GGZD-RQR",53014089216,"GGTX-L7Y","Male"
"GGZD-RQR",53014089217,"GGTX-Q2J","Female"
"GL9M-YXL",53014089218,"GKZG-KWQ","Male"
"GL9M-YXL",53014089219,"GGTN-692","Female"
"GV4P-VY5",53014089248,"LCCZ-SSV","Male"
"GV4P-VY5",53014089249,"GSC5-SBV","Female"
"GGJD-JSR",53014089250,"G9FS-BL2","Male"
"GGJD-JSR",53014089251,"GGXP-5J3","Female"
"GZRK-SFB",53014089252,"GLZW-7GF","Male"
"GZRK-SFB",53014089253,"GVSG-X5N","Female"
"GVSP-WS2",53014089254,"G6T6-SZ3","Male"
"GVSP-WS2",53014089255,"GZB1-L61","Female"
"G8W1-V4X",53014089298,"GL9M-YF9","Male"
"G8W1-V4X",53014089299,"GL9M-1QZ","Female"
"G891-N1Z",53014089304,"GSZ1-PTQ","Male"
"G891-N1Z",53014089305,"GS8M-WYK","Female"
"G3YQ-19T",53014089306,"991T-WHY","Male"
"G3YQ-19T",53014089307,"G3TV-1F5","Female"
"GGKJ-Z1T",53014089308,"L62H-Z9T","Male"
"GGKJ-Z1T",53014089309,"GVSP-PVV","Female"
"KL6C-XQV",53014089310,"GKZ8-HXS","Male"
"KL6C-XQV",53014089311,"GKS3-YPX","Female"
"LDHB-RRD",53014089312,"9HTX-2CD","Male"
"LDHB-RRD",53014089313,"L83J-4S6","Female"
"GKVP-QMK",53014089314,"LDHS-Z3V","Male"
"GKVP-QMK",53014089315,"LZGK-ZV2","Female"
"9SJJ-97N",53014089320,"GGG7-Q5M","Male"
"9SJJ-97N",53014089321,"GZL1-BTV","Female"
"LZJG-K5N",53014089322,"KX2S-NWF","Male"
"LZJG-K5N",53014089323,"L7GV-KKS","Female"
"LJ2H-W3S",53014089324,"GD74-RRH","Male"
"LJ2H-W3S",53014089325,"GJ5M-BKM","Female"
"LZ2S-DKM",53014089326,"28YJ-Z4N","Male"
"LZ2S-DKM",53014089327,"GGGT-9MX","Female"
"GJ2V-WRY",53014089328,"G233-LXN","Male"
"GJ2V-WRY",53014089329,"GGWK-NT3","Female"
"LD9P-MFB",53014089332,"GC7G-R6L","Male"
"LD9P-MFB",53014089333,"GC7P-77S","Female"
"G7YH-3GJ",53014089344,"GV4P-VY5","Male"
"G7YH-3GJ",53014089345,"GGJD-JSR","Female"
"GC45-DB8",53014089346,"GZRK-SFB","Male"
"GC45-DB8",53014089347,"GVSP-WS2","Female"
"L1HZ-WR2",53014089352,"LVTD-MDD","Male"
"L1HZ-WR2",53014089353,"GKYX-DNQ","Female"
"KFLG-12B",53014089356,"28YJ-Z4N","Male"
"KFLG-12B",53014089357,"GGGT-9MX","Female"
"KZPV-BQM",53014089364,"L8RR-4KG","Male"
"KZPV-BQM",53014089365,"99QT-MCB","Female"
"M1VS-25N",53014089368,"LDSS-KJ6","Male"
"M1VS-25N",53014089369,"L28D-TJH","Female"
"LDSS-KHY",53014089370,"LYCY-PN6","Male"
"LDSS-KHY",53014089371,"LDSS-KKV","Female"
"LZGQ-LJX",53014089372,"KDQW-JTJ","Male"
"LZGQ-LJX",53014089373,"LDS9-GGV","Female"
"GL9R-YL9",53014089376,"LD95-VV6","Male"
"GL9R-YL9",53014089377,"9H2F-HV5","Female"
"LDHQ-P5F",53014089378,"LD9R-RB7","Male"
"LDHQ-P5F",53014089379,"LDSS-6H5","Female"
"G2G5-WJR",53014089380,"GX7F-WZP","Male"
"G2G5-WJR",53014089381,"G2GB-R81","Female"
"G2G5-FT5",53014089382,"LT3P-8D6","Male"
"G2G5-FT5",53014089383,"G8L3-3JL","Female"
"LBX8-DDN",53014089384,"LYCY-PN6","Male"
"LBX8-DDN",53014089385,"LDSS-KKV","Female"
"LDW2-4JB",53014089386,"LDW2-41W","Male"
"LDW2-4JB",53014089387,"G4NJ-GVF","Female"
"G6RG-6XQ",53014089392,"GJVC-FKB","Male"
"G6RG-6XQ",53014089393,"GQ21-56Y","Female"
"GKNC-F3X",53014089394,"G2QS-JRV","Male"
"GKNC-F3X",53014089395,"G2QS-6S4","Female"
"LH7S-18K",53014089400,"LDW2-7WW","Male"
"LH7S-18K",53014089401,"LH7S-12Y","Female"
"LDSV-5Q1",53014089402,"LDSQ-XRK","Male"
"LDSV-5Q1",53014089403,"LCFL-9DP","Female"
"KN8N-WHW",53014089408,"LBKM-2H9","Male"
"KN8N-WHW",53014089409,"LBDY-3J8","Female"
"9SYL-S5H",53014089410,"KX2S-NWF","Male"
"9SYL-S5H",53014089411,"L7GV-KKS","Female"
"G67W-G57",53014089412,"MKTV-TMC","Male"
"G67W-G57",53014089413,"G67G-YFC","Female"
"LDFZ-8Q1",53014089416,"GJ9M-PR2","Male"
"LDFZ-8Q1",53014089417,"GL14-857","Female"
"LHPZ-VGH",53014089418,"LZLG-V3F","Male"
"LHPZ-VGH",53014089419,"LH6K-2BP","Female"
"LD9R-RB7",53014089424,"LD9R-RYR","Male"
"LD9R-RB7",53014089425,"M15L-V4Q","Female"
"LDSS-6H5",53014089426,"L133-HLP","Male"
"LDSS-6H5",53014089427,"KH8N-T92","Female"
"LDMT-HMZ",53014089428,"L8BY-3VJ","Male"
"LDMT-HMZ",53014089429,"94BP-X4Z","Female"
"LD91-ST3",53014089430,"L8YY-5HK","Male"
"LD91-ST3",53014089431,"L8WB-D2Z","Female"
"L8MB-ZMK",53014089432,"L8YY-PD5","Male"
"L8MB-ZMK",53014089433,"MBV2-T1M","Female"
"MB1Q-ZWW",53014089434,"GKZZ-K49","Male"
"MB1Q-ZWW",53014089435,"GL6R-9XP","Female"
"LDMT-W6R",53014089436,"KJP2-TBR","Male"
"LDMT-W6R",53014089437,"GFN3-DQ5","Female"
"LT83-H6M",53014089438,"GQ59-8LX","Male"
"LT83-H6M",53014089439,"GSCJ-Z9D","Female"
"GKPX-TG7",53014089444,"GN8G-MT7","Male"
"GKPX-TG7",53014089445,"G6VR-DRK","Female"
"LTTZ-YL8",53014089448,"L8TJ-5XS","Male"
"LYSG-SY9",53014089450,"LJG4-5YW","Male"
"LYSG-SY9",53014089451,"GH91-DSB","Female"
"9C32-7PC",53014089452,"G7YH-3GJ","Male"
"9C32-7PC",53014089453,"GC45-DB8","Female"
"GG63-CZC",53014089728,"GG6Q-BJ7","Male"
"GG63-CZC",53014089729,"GG6Q-GJ5","Female"
"GG63-F22",53014089730,"GGBK-ZSM","Male"
"GG63-F22",53014089731,"GGBV-L5T","Female"
"9HYQ-M4G",53014089984,"G7XJ-1LY","Male"
"9HYQ-M4G",53014089985,"GL2J-F24","Female"
"GJGW-QM6",53014089986,"GGL4-859","Male"
"GJGW-QM6",53014089987,"GGL4-6DG","Female"
"LZ19-924",53014089988,"LZF6-M94","Male"
"LZ19-924",53014089989,"GWW8-LWR","Female"
"GL5F-YH1",53014089990,"GGHH-9CK","Male"
"GL5F-YH1",53014089991,"GGHH-4HZ","Female"
"LHPZ-9WQ",53014090000,"938W-39J","Male"
"LHPZ-9WQ",53014090001,"9W89-MK6","Female"
"LCT8-QVQ",53014090002,"LYXW-BQK","Male"
"L8BY-3VJ",53014090008,"L8YY-PP2","Male"
"L8BY-3VJ",53014090009,"LT5Z-556","Female"
"94BP-X4Z",53014090010,"LBGF-H83","Male"
"94BP-X4Z",53014090011,"LZ56-WY6","Female"
"L8YY-5HK",53014090012,"9CXC-B7Y","Male"
"L8YY-5HK",53014090013,"LZBY-TS8","Female"
"L8WB-D2Z",53014090014,"GK9Q-S8F","Male"
"L8WB-D2Z",53014090015,"GK85-LHZ","Female"
"L8RR-4KG",53014090024,"L8WY-72D","Male"
"L8RR-4KG",53014090025,"GZBB-BMJ","Female"
"99QT-MCB",53014090026,"LDSS-KBB","Male"
"99QT-MCB",53014090027,"GLZ3-DZS","Female"
"LDSS-KJ6",53014090032,"LDSS-288","Male"
"LDSS-KJ6",53014090033,"G6PK-MQW","Female"
"L28D-TJH",53014090034,"9WMP-NNQ","Male"
"L28D-TJH",53014090035,"945D-J9Y","Female"
"LYCY-PN6",53014090036,"LDSS-26H","Male"
"LYCY-PN6",53014090037,"L6SC-CJF","Female"
"LDSS-KKV",53014090038,"LZLQ-664","Male"
"LDSS-KKV",53014090039,"GK2Y-MJB","Female"
"KDQW-JTJ",53014090040,"9HTX-2CD","Male"
"KDQW-JTJ",53014090041,"G39Q-HBK","Female"
"LDS9-GGV",53014090042,"LZGK-GZB","Male"
"LDS9-GGV",53014090043,"MXKR-J9R","Female"
"LVMF-2JP",53014090048,"GLBB-B7J","Male"
"LVMF-2JP",53014090049,"GKY2-HZS","Female"
"LDSS-D1D",53014090052,"GMWX-WW1","Male"
"LD9R-RYR",53014090080,"LCRR-KM2","Male"
"LD9R-RYR",53014090081,"LDW5-JN2","Female"
"M15L-V4Q",53014090082,"LD9Y-C7T","Male"
"M15L-V4Q",53014090083,"LD9Y-CW9","Female"
"L133-HLP",53014090084,"94T6-749","Male"
"L133-HLP",53014090085,"GLLC-968","Female"
"KH8N-T92",53014090086,"L1DW-Q5N","Male"
"KH8N-T92",53014090087,"2781-6PP","Female"
"L8BY-3VJ",53014090088,"L8YY-PP2","Male"
"L8BY-3VJ",53014090089,"LT5Z-556","Female"
"94BP-X4Z",53014090090,"LBGF-H83","Male"
"94BP-X4Z",53014090091,"LZ56-WY6","Female"
"L8YY-5HK",53014090092,"9CXC-B7Y","Male"
"L8YY-5HK",53014090093,"LZBY-TS8","Female"
"L8WB-D2Z",53014090094,"GK9Q-S8F","Male"
"L8WB-D2Z",53014090095,"GK85-LHZ","Female"
"L8YY-PD5",53014090096,"L8YY-PZ9","Male"
"L8YY-PD5",53014090097,"9H65-XXK","Female"
"MBV2-T1M",53014090098,"GVD8-XBR","Male"
"MBV2-T1M",53014090099,"GVD8-NJ7","Female"
"GKZZ-K49",53014090100,"GGZQ-BP3","Male"
"GKZZ-K49",53014090101,"GHNF-BYC","Female"
"GL6R-9XP",53014090102,"GG38-D9W","Male"
"GL6R-9XP",53014090103,"GN8V-37D","Female"
"KJP2-TBR",53014090104,"LZLG-V3F","Male"
"KJP2-TBR",53014090105,"LH6K-2BP","Female"
"GFN3-DQ5",53014090106,"GJYM-TGG","Male"
"GFN3-DQ5",53014090107,"LBPM-PVV","Female"
"GQ59-8LX",53014090108,"GQMM-WCR","Male"
"GQ59-8LX",53014090109,"G29Z-H7W","Female"
"GSCJ-Z9D",53014090110,"LYS6-FRB","Male"
"GSCJ-Z9D",53014090111,"L1JY-KRP","Female"
"L1WT-FRN",53014090112,"GZRK-SFB","Male"
"L1WT-FRN",53014090113,"GVSP-WS2","Female"
"L1WY-QMZ",53014090114,"GHKB-C3J","Male"
"L1WY-QMZ",53014090115,"L5DR-KL8","Female"
"LB5R-TH8",53014090116,"KDQW-JTJ","Male"
"LB5R-TH8",53014090117,"LDS9-GGV","Female"
"LDHQ-P5F",53014090118,"LD9R-RB7","Male"
"LDHQ-P5F",53014090119,"LDSS-6H5","Female"
"LBJ9-GZ4",53014090120,"9ZH7-GMD","Male"
"LBJ9-GZ4",53014090121,"MBYH-395","Female"
"KZPP-B68",53014090122,"G7ZN-5DF","Male"
"L18B-R3G",53014090124,"G2TZ-96Y","Male"
"L18B-R3G",53014090125,"G2T8-97Z","Female"
"KDQH-DJG",53014090126,"L1DD-JMP","Male"
"KDQH-DJG",53014090127,"9WY9-HRJ","Female"
"LZGQ-LJX",53014090144,"KDQW-JTJ","Male"
"LZGQ-LJX",53014090145,"LDS9-GGV","Female"
"KDQH-DJG",53014090146,"L1DD-JMP","Male"
"KDQH-DJG",53014090147,"9WY9-HRJ","Female"
"GL9R-YL9",53014090148,"LD95-VV6","Male"
"GL9R-YL9",53014090149,"9H2F-HV5","Female"
"LDHQ-P5F",53014090150,"LD9R-RB7","Male"
"LDHQ-P5F",53014090151,"LDSS-6H5","Female"
"LD9R-RCZ",53014090168,"GGT6-NYC","Male"
"LD9R-RCZ",53014090169,"GGTD-5CG","Female"
"MBWQ-SF3",53014090170,"LH3J-XVF","Male"
"MBWQ-SF3",53014090171,"KN3T-TR3","Female"
"L1R3-QH7",53014090172,"LD9R-5PH","Male"
"L1R3-QH7",53014090173,"LZM1-YM9","Female"
"M33Z-FHV",53014090174,"GGQ2-T6Y","Male"
"M33Z-FHV",53014090175,"GGQ2-FDK","Female"
"LVTD-MDD",53014090176,"GX7C-LRS","Male"
"LVTD-MDD",53014090177,"GN1M-ZZK","Female"
"GKYX-DNQ",53014090178,"LB2S-1BB","Male"
"GKYX-DNQ",53014090179,"LTG4-ZZ5","Female"
"28YJ-Z4N",53014090184,"9HTX-2CD","Male"
"28YJ-Z4N",53014090185,"G39Q-HBK","Female"
"GGGT-9MX",53014090186,"MXVC-BK8","Male"
"GV4Z-NPS",53014090192,"GCQF-FLC","Male"
"GZKP-3KR",53014090194,"L5LL-BRL","Male"
"GZKP-3KR",53014090195,"GZ4M-H94","Female"
"9H27-6Y3",53014090200,"G6LZ-TWJ","Male"
"MWBC-XS5",53014090202,"9ZHQ-5GQ","Male"
"MWBC-XS5",53014090203,"G6R2-BDM","Female"
"99PY-VJ6",53014090204,"GN31-YTW","Male"
"99PY-VJ6",53014090205,"GN31-P3C","Female"
"G6DL-8L7",53014090206,"GK22-BND","Male"
"G6DL-8L7",53014090207,"GK2B-991","Female"
"99Y7-MCD",53014090208,"KN8N-WHW","Male"
"99Y7-MCD",53014090209,"9SYL-S5H","Female"
"LBKM-9MP",53014090210,"G67W-G57","Male"
"LBKM-9MP",53014090211,"MZHC-RBM","Female"
"L1QG-G8M",53014090212,"LDFZ-8Q1","Male"
"L1QG-G8M",53014090213,"LHPZ-VGH","Female"
"LDW5-66P",53014090216,"LD9R-RB7","Male"
"LDW5-66P",53014090217,"LDSS-6H5","Female"
"LDW5-623",53014090218,"LDMT-HMZ","Male"
"LDW5-623",53014090219,"LD91-ST3","Female"
"KCXK-S69",53014090220,"L8MB-ZMK","Male"
"KCXK-S69",53014090221,"MB1Q-ZWW","Female"
"GJR2-7VD",53014090222,"LDMT-W6R","Male"
"GJR2-7VD",53014090223,"LT83-H6M","Female"
"MKKN-R3H",53014090224,"GG5Y-858","Male"
"9Q6D-L88",53014090226,"GKPX-TG7","Male"
