"fid","ascendancy","parent","gender"
"G29L-DN9",11639660177,"G6TY-2YB","Female"
"9H17-VTZ",11639660192,"LZGQ-LJX","Male"
"9H17-VTZ",11639660193,"KDQH-DJG","Female"
"LY57-55F",11639660194,"GL9R-YL9","Male"
"LY57-55F",11639660195,"LDHQ-P5F","Female"
"LD9R-5G3",11639660204,"LD9R-RCZ","Male"
"LD9R-5G3",11639660205,"MBWQ-SF3","Female"
"M897-QTS",11639660206,"L1R3-QH7","Male"
"M897-QTS",11639660207,"M33Z-FHV","Female"
"L55P-QVF",11639660232,"GGQM-DVN","Male"
"LBKB-VP5",11639660248,"GQMG-G62","Male"
"LBKB-VP5",11639660249,"GN4C-8ND","Female"
"LHLV-GKQ",11639660253,"G6R8-N1X","Female"
"LHLV-GKQ",11639660252,"G8KM-JF3","Male"
"M12G-SFX",11639660254,"LBM7-XLR","Male"
"M12G-SFX",11639660255,"LDSR-1Y7","Female"
"M9L6-6YN",11639660256,"K84R-TMS","Male"
"M9L6-6YN",11639660257,"GGGW-RYH","Female"
"2MYM-NS1",11639660258,"LTF2-JTC","Male"
"2MYM-NS1",11639660259,"LKNM-HR3","Female"
"GD4S-KVF",11639660260,"L1QD-DXV","Male"
"GD4S-KVF",11639660261,"LD9P-M8N","Female"
"L1Z8-522",11639660264,"99Y7-MCD","Male"
"L1Z8-522",11639660265,"LBKM-9MP","Female"
"L1S4-4N9",11639660266,"L1QG-G8M","Male"
"L1S4-4N9",11639660267,"LD97-QLP","Female"
"LDW5-FB6",11639660268,"LDW5-66P","Male"
"LDW5-FB6",11639660269,"LDW5-623","Female"
"LDW5-N39",11639660270,"KCXK-S69","Male"
"LDW5-N39",11639660271,"GJR2-7VD","Female"
"LHF5-NRF",11639660272,"9HYM-87T","Male"
"LHF5-NRF",11639660273,"LTK3-YL5","Female"
"L8YS-939",11639660274,"9915-W3T","Male"
"L8YS-939",11639660275,"G34F-CPK","Female"
"GNSC-GX2",11639660276,"G6T4-VS4","Male"
"G6T4-Y59",11639660278,"29YL-C18","Male"
"G6T4-Y59",11639660279,"KGCM-X4S","Female"
"KZ38-GLR",11639660280,"9CCZ-PKB","Male"
"KZ38-GLR",11639660281,"L75S-MVR","Female"
"LZLH-GT3",11639660282,"GFDK-48G","Male"
"LZLH-GT3",11639660283,"GNC1-PKH","Female"
"G9GH-9BQ",11639660284,"GD2L-TGY","Male"
"G9GH-9BQ",11639660285,"LJL1-FRP","Female"
"LHXS-J8W",11639660286,"G6R8-7WV","Male"
"LHXS-J8W",11639660287,"L7GV-JX4","Female"
"LZGQ-LJX",11639660304,"KDQW-JTJ","Male"
"LZGQ-LJX",11639660305,"LDS9-GGV","Female"
"KDQH-DJG",11639660306,"L1DD-JMP","Male"
"KDQH-DJG",11639660307,"9WY9-HRJ","Female"
"GL9R-YL9",11639660308,"LD95-VV6","Male"
"GL9R-YL9",11639660309,"9H2F-HV5","Female"
"LDHQ-P5F",11639660310,"LD9R-RB7","Male"
"LDHQ-P5F",11639660311,"LDSS-6H5","Female"
"GLTR-YDK",11639660352,"GLB6-MQV","Male"
"GLB1-8LR",11639660354,"GMNX-JGH","Male"
"GLB1-8LR",11639660355,"L2SF-BXZ","Female"
"M1W5-BFF",11639660356,"9376-JCH","Male"
"M1W5-BFF",11639660357,"9HVH-9GD","Female"
"LBM7-XLR",11639660364,"GN1K-X6S","Male"
"LBM7-XLR",11639660365,"G2ZJ-FVP","Female"
"LDSR-1Y7",11639660366,"G7X3-T3S","Male"
"LDSR-1Y7",11639660367,"GNHC-9DJ","Female"
"L2KK-9QQ",11639660376,"GDLZ-FG2","Male"
"LYJW-SB8",11639660378,"GLBB-F62","Male"
"LYPR-VX5",11639660400,"GD65-2F2","Male"
"LYPR-VX5",11639660401,"KNSN-3NT","Female"
"LY6D-WK1",11639660402,"LT8Q-95L","Male"
"LY6D-WK1",11639660403,"G63V-9WW","Female"
"LY6D-VDY",11639660404,"KFRR-NHN","Male"
"LY6D-VDY",11639660405,"9QQN-L3P","Female"
"LY6D-V66",11639660406,"LVVK-HVJ","Male"
"LY6D-V66",11639660407,"GX26-XRJ","Female"
"GLTR-YDK",11639660416,"GLB6-MQV","Male"
"GLB1-8LR",11639660418,"GMNX-JGH","Male"
"GLB1-8LR",11639660419,"L2SF-BXZ","Female"
"M1W5-BFF",11639660420,"9376-JCH","Male"
"M1W5-BFF",11639660421,"9HVH-9GD","Female"
"LBM7-XLR",11639660428,"GN1K-X6S","Male"
"LBM7-XLR",11639660429,"G2ZJ-FVP","Female"
"LDSR-1Y7",11639660430,"G7X3-T3S","Male"
"LDSR-1Y7",11639660431,"GNHC-9DJ","Female"
"L2KK-9QQ",11639660440,"GDLZ-FG2","Male"
"LYJW-SB8",11639660442,"GLBB-F62","Male"
"LYPR-VX5",11639660464,"GD65-2F2","Male"
"LYPR-VX5",11639660465,"KNSN-3NT","Female"
"LY6D-WK1",11639660466,"LT8Q-95L","Male"
"LY6D-WK1",11639660467,"G63V-9WW","Female"
"LY6D-VDY",11639660468,"KFRR-NHN","Male"
"LY6D-VDY",11639660469,"9QQN-L3P","Female"
"LY6D-V66",11639660470,"LVVK-HVJ","Male"
"LY6D-V66",11639660471,"GX26-XRJ","Female"
"9CW5-VJ1",11639660496,"KJ5F-4ZR","Male"
"9CW5-VJ1",11639660497,"LDMG-1HD","Female"
"9WPP-TXN",11639660498,"GJW6-BQP","Male"
"9WPP-TXN",11639660499,"GJWX-7W6","Female"
"GNTW-BYM",11639660500,"G26B-199","Male"
"K8D7-F5D",11639660512,"LZS9-ZC2","Male"
"K8D7-F5D",11639660513,"LZ61-F76","Female"
"LDZ2-8G7",11639660516,"KNXX-WBQ","Male"
"LDZ2-8G7",11639660517,"LDZ2-8LP","Female"
"LY6V-8G3",11639660518,"LDMT-HMZ","Male"
"LY6V-8G3",11639660519,"LD91-ST3","Female"
"LDSS-8WS",11639660520,"L7LT-X1D","Male"
"9ZCG-R7L",11639660522,"KZPV-BQM","Male"
"9ZCG-R7L",11639660523,"GG81-W5D","Female"
"LRHH-9JN",11639660524,"M1VS-25N","Male"
"LRHH-9JN",11639660525,"LDSS-KHY","Female"
"LZGK-6BD",11639660526,"LZGQ-LJX","Male"
"LZGK-6BD",11639660527,"GG5V-KXG","Female"
"G652-89H",11639660528,"LDSS-8LB","Male"
"G652-89H",11639660529,"G2RP-CG1","Female"
"GQJ4-YYT",11639660530,"GKZZ-9SN","Male"
"GQJ4-YYT",11639660531,"GLND-D3K","Female"
"G78W-VCW",11639660532,"GXB3-LRB","Male"
"G78W-VCW",11639660533,"G2N1-CGQ","Female"
"MM93-ND3",11639660534,"GLB1-ZRJ","Male"
"LDW5-66P",11639660536,"LD9R-RB7","Male"
"LDW5-66P",11639660537,"LDSS-6H5","Female"
"LDW5-623",11639660538,"LDMT-HMZ","Male"
"LDW5-623",11639660539,"LD91-ST3","Female"
"KCXK-S69",11639660540,"L8MB-ZMK","Male"
"KCXK-S69",11639660541,"MB1Q-ZWW","Female"
"GJR2-7VD",11639660542,"LDMT-W6R","Male"
"GJR2-7VD",11639660543,"LT83-H6M","Female"
"GLB6-MQV",11639660544,"GLBD-RNZ","Male"
"GLB6-MQV",11639660545,"GLBX-KJJ","Female"
"GMNX-JGH",11639660548,"G9WK-ZB3","Male"
"GMNX-JGH",11639660549,"GHS6-1TP","Female"
"L2SF-BXZ",11639660550,"L1Q3-L7Z","Male"
"L2SF-BXZ",11639660551,"2R66-L8T","Female"
"9376-JCH",11639660552,"KNW5-CM9","Male"
"9376-JCH",11639660553,"LCRM-5HJ","Female"
"9HVH-9GD",11639660554,"LHW9-VZ4","Male"
"9HVH-9GD",11639660555,"GKKW-24R","Female"
"GDLZ-FG2",11639660592,"GLBB-NNX","Male"
"GD65-2F2",11639660640,"G2RV-DFJ","Male"
"GD65-2F2",11639660641,"G2RJ-1WJ","Female"
"KNSN-3NT",11639660642,"KNQ6-9ZF","Male"
"LT8Q-95L",11639660644,"LDS9-GTK","Male"
"LT8Q-95L",11639660645,"GMN3-7TX","Female"
"LVVK-HVJ",11639660652,"LT83-QKS","Male"
"LVVK-HVJ",11639660653,"GDG2-NJC","Female"
"GX26-XRJ",11639660654,"G9M5-FF1","Male"
"GX26-XRJ",11639660655,"GN9F-M6Q","Female"
"KJ5F-4ZR",11639660704,"LZS9-ZC2","Male"
"KJ5F-4ZR",11639660705,"LZ61-F76","Female"
"LDMG-1HD",11639660706,"KZPV-BQM","Male"
"LDMG-1HD",11639660707,"MP6J-D9N","Female"
"GJW6-BQP",11639660708,"GGT9-98G","Male"
"GJW6-BQP",11639660709,"GGTM-B2D","Female"
"G26B-199",11639660712,"GKJW-D8S","Male"
"G26B-199",11639660713,"GJY8-7WZ","Female"
"LZS9-ZC2",11639660736,"9HYQ-M4G","Male"
"LZS9-ZC2",11639660737,"GJGW-QM6","Female"
"LZ61-F76",11639660738,"LZ19-924","Male"
"LZ61-F76",11639660739,"GL5F-YH1","Female"
"KNXX-WBQ",11639660744,"LHPZ-9WQ","Male"
"KNXX-WBQ",11639660745,"LCT8-QVQ","Female"
"LDMT-HMZ",11639660748,"L8BY-3VJ","Male"
"LDMT-HMZ",11639660749,"94BP-X4Z","Female"
"LD91-ST3",11639660750,"L8YY-5HK","Male"
"LD91-ST3",11639660751,"L8WB-D2Z","Female"
"KZPV-BQM",11639660756,"L8RR-4KG","Male"
"KZPV-BQM",11639660757,"99QT-MCB","Female"
"M1VS-25N",11639660760,"LDSS-KJ6","Male"
"M1VS-25N",11639660761,"L28D-TJH","Female"
"LDSS-KHY",11639660762,"LYCY-PN6","Male"
"LDSS-KHY",11639660763,"LDSS-KKV","Female"
"LZGQ-LJX",11639660764,"KDQW-JTJ","Male"
"LZGQ-LJX",11639660765,"LDS9-GGV","Female"
"LDSS-8LB",11639660768,"LVMF-2JP","Male"
"LDSS-8LB",11639660769,"GW2T-LDK","Female"
"G2RP-CG1",11639660770,"LDSS-D1D","Male"
"G2RP-CG1",11639660771,"GKZ8-SNZ","Female"
"LD9R-RB7",11639660784,"LD9R-RYR","Male"
"LD9R-RB7",11639660785,"M15L-V4Q","Female"
"LDSS-6H5",11639660786,"L133-HLP","Male"
"LDSS-6H5",11639660787,"KH8N-T92","Female"
"LDMT-HMZ",11639660788,"L8BY-3VJ","Male"
"LDMT-HMZ",11639660789,"94BP-X4Z","Female"
"LD91-ST3",11639660790,"L8YY-5HK","Male"
"LD91-ST3",11639660791,"L8WB-D2Z","Female"
"L8MB-ZMK",11639660792,"L8YY-PD5","Male"
"L8MB-ZMK",11639660793,"MBV2-T1M","Female"
"MB1Q-ZWW",11639660794,"GKZZ-K49","Male"
"MB1Q-ZWW",11639660795,"GL6R-9XP","Female"
"LDMT-W6R",11639660796,"KJP2-TBR","Male"
"LDMT-W6R",11639660797,"GFN3-DQ5","Female"
"LT83-H6M",11639660798,"GQ59-8LX","Male"
"LT83-H6M",11639660799,"GSCJ-Z9D","Female"
"LKVW-H7J",11639660800,"KZW1-FM6","Male"
"L4S5-G86",11639660808,"GKBP-PCS","Male"
"L4S5-G86",11639660809,"GKB5-VTP","Female"
"9HYH-BLK",11639660810,"MTDX-9RL","Male"
"9HYH-BLK",11639660811,"MKK9-C8B","Female"
"GDG8-GMK",11639660812,"GX2C-ZLS","Male"
"GDG8-GMK",11639660813,"GX2C-W84","Female"
"GXT8-RQB",11639660814,"LRSD-3X2","Male"
"GXT8-RQB",11639660815,"KLXB-633","Female"
"G65L-R7P",11639660816,"GGWK-CH2","Male"
"G65L-R7P",11639660817,"GG4S-LWT","Female"
"LRQK-4J7",11639660818,"G7LK-VGP","Male"
"LRQK-4J7",11639660819,"G7LK-V4Q","Female"
"9HF3-QC7",11639660820,"9HF3-7QQ","Male"
"9HF3-QC7",11639660821,"G8ZW-NP6","Female"
"LY21-KD3",11639660822,"9HF3-7QH","Male"
"LY21-KD3",11639660823,"GVHC-NZG","Female"
"G65L-R7P",11639660864,"GGWK-CH2","Male"
"G65L-R7P",11639660865,"GG4S-LWT","Female"
"LRQK-4J7",11639660866,"G7LK-VGP","Male"
"LRQK-4J7",11639660867,"G7LK-V4Q","Female"
"9HF3-QC7",11639660868,"9HF3-7QQ","Male"
"9HF3-QC7",11639660869,"G8ZW-NP6","Female"
"LY21-KD3",11639660870,"9HF3-7QH","Male"
"LY21-KD3",11639660871,"GVHC-NZG","Female"
"G2VL-4QK",11639660880,"G8R4-ZBJ","Male"
"LVZ5-9LT",11639660884,"KFYT-G84","Male"
"LVZ5-9LT",11639660885,"LDSS-LKR","Female"
"LTFJ-P8P",11639660886,"LDMT-HMZ","Male"
"LTFJ-P8P",11639660887,"LD91-ST3","Female"
"GZGY-PHB",11639660888,"KFPX-KY8","Male"
"GZGY-PHB",11639660889,"LZX2-BDJ","Female"
"GW2T-W8K",11639660891,"GZ68-X5M","Female"
"GW2T-W8K",11639660890,"GLMN-FFB","Male"
"G72Y-4GB",11639660892,"LCRB-Q2R","Male"
"G72Y-4GB",11639660893,"G865-DJ7","Female"
"K8D7-F5D",11639660896,"LZS9-ZC2","Male"
"K8D7-F5D",11639660897,"LZ61-F76","Female"
"GGWK-CH2",11639660928,"GGWK-PPB","Male"
"GGWK-CH2",11639660929,"GG49-LN7","Female"
"G7LK-VGP",11639660932,"G7LK-P3T","Male"
"G7LK-VGP",11639660933,"GW87-X5M","Female"
"G8R4-ZBJ",11639660960,"GH1Y-JYY","Male"
"KFYT-G84",11639660968,"KFFD-W9R","Male"
"KFYT-G84",11639660969,"G6CX-Z3P","Female"
"LDSS-LKR",11639660970,"LDSS-LB3","Male"
"LDSS-LKR",11639660971,"L5JM-54G","Female"
"LDMT-HMZ",11639660972,"L8BY-3VJ","Male"
"LDMT-HMZ",11639660973,"94BP-X4Z","Female"
"LD91-ST3",11639660974,"L8YY-5HK","Male"
"LD91-ST3",11639660975,"L8WB-D2Z","Female"
"KFPX-KY8",11639660976,"LD3S-HB7","Male"
"KFPX-KY8",11639660977,"LTYC-DNP","Female"
"LZX2-BDJ",11639660978,"LVMH-1XQ","Male"
"LZX2-BDJ",11639660979,"9CCJ-FTY","Female"
"GZ68-X5M",11639660982,"K2NJ-ZYG","Male"
"GZ68-X5M",11639660983,"LCR2-MQ6","Female"
"GLMN-FFB",11639660980,"9CCY-2J4","Male"
"GLMN-FFB",11639660981,"G21Y-C9F","Female"
"LCRB-Q2R",11639660984,"GKWS-5M9","Male"
"LCRB-Q2R",11639660985,"LH7S-12N","Female"
"G865-DJ7",11639660986,"LR9B-N7S","Male"
"G865-DJ7",11639660987,"GKGQ-77R","Female"
"LZS9-ZC2",11639660992,"9HYQ-M4G","Male"
"LZS9-ZC2",11639660993,"GJGW-QM6","Female"
"LZ61-F76",11639660994,"LZ19-924","Male"
"LZ61-F76",11639660995,"GL5F-YH1","Female"
"9H16-YMP",11639661056,"L18B-R3G","Male"
"9H16-YMP",11639661057,"KDQH-DJG","Female"
"L82R-5HJ",11639661058,"LD9R-5G3","Male"
"L82R-5HJ",11639661059,"M897-QTS","Female"
"GQ61-KWP",11639661120,"LD9P-Q15","Male"
"GQ61-KWP",11639661121,"GCXR-Q7Y","Female"
"G286-7NZ",11639661122,"GHG7-6YR","Male"
"G286-7NZ",11639661123,"G286-WNT","Female"
"G242-XCP",11639661124,"G8D1-62Y","Male"
"G242-XCP",11639661125,"G6TZ-Q2F","Female"
"GCW7-S43",11639661128,"LKZR-Q7G","Male"
"GCW7-S43",11639661129,"LCZD-G2Y","Female"
"GHGS-48N",11639661130,"L78P-RMB","Male"
"GHGS-48N",11639661131,"GVS4-F36","Female"
"LHVB-F45",11639661132,"LHVB-FND","Male"
"LHVB-F45",11639661133,"GGVY-VWM","Female"
"M6BM-GL3",11639661136,"9HPW-TQ9","Male"
"M6BM-GL3",11639661137,"LRSD-74X","Female"
"L228-6GM",11639661138,"G6RT-HRZ","Male"
"L228-6GM",11639661139,"GVNK-YHT","Female"
"LR3T-3QV",11639661140,"9VGN-TK6","Male"
"LR3T-3QV",11639661141,"MM54-99C","Female"
"GNV4-LPC",11639661142,"GJKD-W1Z","Male"
"GNV4-LPC",11639661143,"LVKZ-LMH","Female"
"9HYM-87T",11639661152,"GNT4-LY5","Male"
"9HYM-87T",11639661153,"GDL9-6NN","Female"
"LTK3-YL5",11639661154,"LTK3-8VH","Male"
"LTK3-YL5",11639661155,"GHMC-S6W","Female"
"9915-W3T",11639661156,"GL7X-KX1","Male"
"9915-W3T",11639661157,"GLWD-X2D","Female"
"G34F-CPK",11639661158,"LHTX-J4Y","Male"
"G34F-CPK",11639661159,"G34F-HFB","Female"
"G6T4-VS4",11639661160,"GW1V-6D9","Male"
"29YL-C18",11639661164,"GX5G-839","Male"
"29YL-C18",11639661165,"L87D-4PX","Female"
"K84R-TMS",11639661232,"LDHB-RRD","Male"
"K84R-TMS",11639661233,"GKVP-QMK","Female"
"LTF2-JTC",11639661236,"9SJJ-97N","Male"
"LTF2-JTC",11639661237,"LZJG-K5N","Female"
"LKNM-HR3",11639661238,"LJ2H-W3S","Male"
"LKNM-HR3",11639661239,"LZ2S-DKM","Female"
"L1QD-DXV",11639661240,"GJ2V-WRY","Male"
"L1QD-DXV",11639661241,"G2CN-HW6","Female"
"LD9P-M8N",11639661242,"LD9P-MFB","Male"
"LD9P-M8N",11639661243,"LH6C-VKZ","Female"
"GD65-2F2",11639661248,"G2RV-DFJ","Male"
"GD65-2F2",11639661249,"G2RJ-1WJ","Female"
"KNSN-3NT",11639661250,"KNQ6-9ZF","Male"
"LT8Q-95L",11639661252,"LDS9-GTK","Male"
"LT8Q-95L",11639661253,"GMN3-7TX","Female"
"LVVK-HVJ",11639661260,"LT83-QKS","Male"
"LVVK-HVJ",11639661261,"GDG2-NJC","Female"
"GX26-XRJ",11639661262,"G9M5-FF1","Male"
"GX26-XRJ",11639661263,"GN9F-M6Q","Female"
"GDHY-7SR",11639661264,"GXD4-VH6","Male"
"GDHY-7SR",11639661265,"GXDH-74P","Female"
"GLTH-3M3",11639661266,"GLTH-SF8","Male"
"GLTH-3M3",11639661267,"GLTH-M66","Female"
"LD1R-LZF",11639661272,"GNBX-9JC","Male"
"LD1R-LZF",11639661273,"GFC6-D1X","Female"
"LZ2K-W9Y",11639661274,"GD7G-BVP","Male"
"LZ2K-W9Y",11639661275,"9HG1-CKS","Female"
"9MH5-29J",11639661276,"9MH5-2Q7","Male"
"9MH5-29J",11639661277,"G6H3-26Y","Female"
"LZZW-6XG",11639661278,"M1W5-BFF","Male"
"LZZW-6XG",11639661279,"9CW5-JNL","Female"
"GMP6-NXR",11639661280,"GMF5-BSR","Male"
"GMP6-NXR",11639661281,"L1WB-PZW","Female"
"G39X-CX3",11639661282,"9H27-6Y3","Male"
"G39X-CX3",11639661283,"MWBC-XS5","Female"
"G9M5-FF1",11639661312,"LY9D-2F8","Male"
"G9M5-FF1",11639661313,"L28D-TJH","Female"
"GN9F-M6Q",11639661314,"GJTS-3TP","Male"
"GN9F-M6Q",11639661315,"GN15-LRT","Female"
"LZGQ-LJX",11639661316,"KDQW-JTJ","Male"
"LZGQ-LJX",11639661317,"LDS9-GGV","Female"
"GNSH-WMX",11639661320,"G7NH-CM4","Male"
"GNSH-WMX",11639661321,"G215-VM8","Female"
"G2J9-N5G",11639661332,"GLL2-BZV","Male"
"LT6Z-NRQ",11639661334,"GC4V-KPG","Male"
"LT6Z-NRQ",11639661335,"L175-67M","Female"
"M9L6-6YN",11639661336,"K84R-TMS","Male"
"M9L6-6YN",11639661337,"GGGW-RYH","Female"
"2MYM-NS1",11639661338,"LTF2-JTC","Male"
"2MYM-NS1",11639661339,"LKNM-HR3","Female"
"GD4S-KVF",11639661340,"L1QD-DXV","Male"
"GD4S-KVF",11639661341,"LD9P-M8N","Female"
"GVHW-NRT",11639661344,"GVDF-MGZ","Male"
"GVHW-NRT",11639661345,"GVDX-FF4","Female"
"9CHV-B26",11639661352,"GNSH-WMX","Male"
"9CHV-B26",11639661353,"G215-3C9","Female"
"M9L6-6YN",11639661356,"K84R-TMS","Male"
"M9L6-6YN",11639661357,"GGGW-RYH","Female"
"2MYM-NS1",11639661358,"LTF2-JTC","Male"
"2MYM-NS1",11639661359,"LKNM-HR3","Female"
"G2J9-N5G",11639661364,"GLL2-BZV","Male"
"LT6Z-NRQ",11639661366,"GC4V-KPG","Male"
"LT6Z-NRQ",11639661367,"L175-67M","Female"
"M9L6-6YN",11639661368,"K84R-TMS","Male"
"M9L6-6YN",11639661369,"GGGW-RYH","Female"
"2MYM-NS1",11639661370,"LTF2-JTC","Male"
"2MYM-NS1",11639661371,"LKNM-HR3","Female"
"GD4S-KVF",11639661372,"L1QD-DXV","Male"
"GD4S-KVF",11639661373,"LD9P-M8N","Female"
"K84R-TMS",11639661376,"LDHB-RRD","Male"
"K84R-TMS",11639661377,"GKVP-QMK","Female"
"LTF2-JTC",11639661380,"9SJJ-97N","Male"
"LTF2-JTC",11639661381,"LZJG-K5N","Female"
"LKNM-HR3",11639661382,"LJ2H-W3S","Male"
"LKNM-HR3",11639661383,"LZ2S-DKM","Female"
"L1QD-DXV",11639661384,"GJ2V-WRY","Male"
"L1QD-DXV",11639661385,"G2CN-HW6","Female"
"LD9P-M8N",11639661386,"LD9P-MFB","Male"
"LD9P-M8N",11639661387,"LH6C-VKZ","Female"
"KNDD-84D",11639661392,"L1WT-FRN","Male"
"KNDD-84D",11639661393,"L1WY-QMZ","Female"
"GQQX-89B",11639661394,"LB5R-TH8","Male"
"GQQX-89B",11639661395,"LDHQ-P5F","Female"
"LR6N-PQP",11639661396,"LBJ9-GZ4","Male"
"LR6N-PQP",11639661397,"KZPP-B68","Female"
"LDSS-RGB",11639661398,"L18B-R3G","Male"
"LDSS-RGB",11639661399,"KDQH-DJG","Female"
"LBLP-PPD",11639661406,"G23Z-T5F","Male"
"LBLP-PPD",11639661407,"GFJR-GNC","Female"
"GQRQ-LYV",11639661408,"GQRQ-G6B","Male"
"GQRQ-LYV",11639661409,"GGVR-2KC","Female"
"G6TY-2YB",11639661410,"GXCR-NTD","Male"
"G6TY-2YB",11639661411,"GXCR-22N","Female"
"L8B9-R7W",11639661440,"GGSV-LFL","Male"
"L8B9-R7W",11639661441,"GGSK-HFX","Female"
"GQ1N-HXB",11639661448,"G7YH-3GJ","Male"
"GQ1N-HXB",11639661449,"GC45-DB8","Female"
"G6T6-9H3",11639661452,"G8SK-15F","Male"
"G2J9-N5G",11639661460,"GLL2-BZV","Male"
"LT6Z-NRQ",11639661462,"GC4V-KPG","Male"
"LT6Z-NRQ",11639661463,"L175-67M","Female"
"M9L6-6YN",11639661464,"K84R-TMS","Male"
"M9L6-6YN",11639661465,"GGGW-RYH","Female"
"2MYM-NS1",11639661466,"LTF2-JTC","Male"
"2MYM-NS1",11639661467,"LKNM-HR3","Female"
"GD4S-KVF",11639661468,"L1QD-DXV","Male"
"GD4S-KVF",11639661469,"LD9P-M8N","Female"
"LJB5-Z4Y",11639661472,"9C32-7PC","Male"
"LJB5-Z4Y",11639661473,"M5YG-GGX","Female"
"29T1-RW8",11639661474,"93LF-J1V","Male"
"29T1-RW8",11639661475,"931M-DSZ","Female"
"LDSS-ZMW",11639661476,"LDSS-8WS","Male"
"LDSS-ZMW",11639661477,"9ZCG-R7L","Female"
"LDSS-ZMD",11639661478,"LRHH-9JN","Male"
"LDSS-ZMD",11639661479,"LZGK-6BD","Female"
"GH7M-SN1",11639661480,"LM1H-8JF","Male"
"GH7M-SN1",11639661481,"LBDD-T2H","Female"
"M1TK-CR7",11639661482,"LYJ2-TZG","Male"
"M1TK-CR7",11639661483,"LYJ2-LF5","Female"
"9CSQ-RVL",11639661484,"G95M-WZ9","Male"
"9CSQ-RVL",11639661485,"9V7R-KN5","Female"
"GKNH-2K7",11639661486,"LDW2-QX1","Male"
"GKNH-2K7",11639661487,"267Y-B3F","Female"
"L1Z8-522",11639661488,"99Y7-MCD","Male"
"L1Z8-522",11639661489,"LBKM-9MP","Female"
"L1S4-4N9",11639661490,"L1QG-G8M","Male"
"L1S4-4N9",11639661491,"LD97-QLP","Female"
"LDW5-FB6",11639661492,"LDW5-66P","Male"
"LDW5-FB6",11639661493,"LDW5-623","Female"
"LDW5-N39",11639661494,"KCXK-S69","Male"
"LDW5-N39",11639661495,"GJR2-7VD","Female"
"M4N1-6BT",11639661496,"MKKN-R3H","Male"
"M4N1-6BT",11639661497,"9Q6D-L88","Female"
"L8PY-H7K",11639661498,"K417-PHT","Male"
"L8PY-H7K",11639661499,"9S3D-N8F","Female"
"9MCW-H9P",11639661568,"GG6S-2BY","Male"
"9MCW-H9P",11639661569,"GG63-4MD","Female"
"K8D7-F5D",11639661632,"LZS9-ZC2","Male"
"K8D7-F5D",11639661633,"LZ61-F76","Female"
"LDZ2-8G7",11639661636,"KNXX-WBQ","Male"
"LDZ2-8G7",11639661637,"LDZ2-8LP","Female"
"LY6V-8G3",11639661638,"LDMT-HMZ","Male"
"LY6V-8G3",11639661639,"LD91-ST3","Female"
"LDSS-8WS",11639661640,"L7LT-X1D","Male"
"9ZCG-R7L",11639661642,"KZPV-BQM","Male"
"9ZCG-R7L",11639661643,"GG81-W5D","Female"
"LRHH-9JN",11639661644,"M1VS-25N","Male"
"LRHH-9JN",11639661645,"LDSS-KHY","Female"
"LZGK-6BD",11639661646,"LZGQ-LJX","Male"
"LZGK-6BD",11639661647,"GG5V-KXG","Female"
"G652-89H",11639661648,"LDSS-8LB","Male"
"G652-89H",11639661649,"G2RP-CG1","Female"
"GQJ4-YYT",11639661650,"GKZZ-9SN","Male"
"GQJ4-YYT",11639661651,"GLND-D3K","Female"
"G78W-VCW",11639661652,"GXB3-LRB","Male"
"G78W-VCW",11639661653,"G2N1-CGQ","Female"
"MM93-ND3",11639661654,"GLB1-ZRJ","Male"
"LDW5-66P",11639661656,"LD9R-RB7","Male"
"LDW5-66P",11639661657,"LDSS-6H5","Female"
"LDW5-623",11639661658,"LDMT-HMZ","Male"
"LDW5-623",11639661659,"LD91-ST3","Female"
"KCXK-S69",11639661660,"L8MB-ZMK","Male"
"KCXK-S69",11639661661,"MB1Q-ZWW","Female"
"GJR2-7VD",11639661662,"LDMT-W6R","Male"
"GJR2-7VD",11639661663,"LT83-H6M","Female"
"LH86-HY5",11639661664,"KNDD-84D","Male"
"LH86-HY5",11639661665,"GQQX-89B","Female"
"GZRV-4MX",11639661666,"LR6N-PQP","Male"
"GZRV-4MX",11639661667,"LDSS-RGB","Female"
"GN38-YJ6",11639661670,"LYRG-K5J","Male"
"GN38-YJ6",11639661671,"LBLP-PPD","Female"
"9CS3-646",11639661672,"9H17-VTZ","Male"
"9CS3-646",11639661673,"LY57-55F","Female"
"KDQH-YTP",11639661676,"GGTT-FJW","Male"
"KDQH-YTP",11639661677,"GGT5-2TY","Female"
"LBH5-S3X",11639661678,"LD9R-5G3","Male"
"LBH5-S3X",11639661679,"M897-QTS","Female"
"93LF-J1V",11639661680,"L1HZ-WR2","Male"
"93LF-J1V",11639661681,"MDWC-L73","Female"
"931M-DSZ",11639661682,"KFLG-12B","Male"
"931M-DSZ",11639661683,"M5YG-GGX","Female"
"9WC7-CFS",11639661684,"GF4P-DDQ","Male"
"9WC7-CFS",11639661685,"GVW6-VCK","Female"
"KZQY-4CD",11639661686,"LJG8-98D","Male"
"KZQY-4CD",11639661687,"LBS6-SSC","Female"
"L1Q8-65G",11639661688,"L1Z8-522","Male"
"L1Q8-65G",11639661689,"L1S4-4N9","Female"
"MXWH-HJ8",11639661690,"LDW5-FB6","Male"
"MXWH-HJ8",11639661691,"LDW5-N39","Female"
"L8YB-8WZ",11639661692,"M4N1-6BT","Male"
"L8YB-8WZ",11639661693,"L8PY-H7K","Female"
