"fid","ascendancy","parent","gender"
"LHX4-SH2",56617354220,"LT6B-LH4","Male"
"29WQ-BY2",56617354222,"G7YH-3GJ","Male"
"29WQ-BY2",56617354223,"GC45-DB8","Female"
"9QZ9-C18",56617354224,"LZGK-GZB","Male"
"9QZ9-C18",56617354225,"MXKR-J9R","Female"
"LHKK-GP5",56617354226,"9HTX-2CD","Male"
"LHKK-GP5",56617354227,"G39Q-HBK","Female"
"GXDM-JXD",56617354228,"GHD2-HFW","Male"
"GXDM-JXD",56617354229,"GGNF-TFK","Female"
"L85Z-921",56617354230,"LDST-G1M","Male"
"L85Z-921",56617354231,"GSCT-6ST","Female"
"GJ8K-PWG",56617354232,"LDSK-NZJ","Male"
"GJ8K-PWG",56617354233,"LDSH-S2T","Female"
"LJYH-M8G",56617354234,"GW69-B2J","Male"
"LJYH-M8G",56617354235,"GXQD-1QL","Female"
"LDMT-W6R",56617354236,"KJP2-TBR","Male"
"LDMT-W6R",56617354237,"GFN3-DQ5","Female"
"LT83-H6M",56617354238,"GQ59-8LX","Male"
"LT83-H6M",56617354239,"GSCJ-Z9D","Female"
"GGXJ-WV2",56617354304,"LZN5-Q53","Male"
"GGXJ-WV2",56617354305,"G2XB-DKZ","Female"
"MKXF-2V3",56617354306,"9S73-RBV","Male"
"LCP2-CGK",56617354368,"G8R1-427","Male"
"LCP2-CGK",56617354369,"G2LB-21B","Female"
"M33Z-XLR",56617354370,"L187-NYR","Male"
"M33Z-XLR",56617354371,"9WQY-MZT","Female"
"G9M5-FF1",56617354464,"LY9D-2F8","Male"
"G9M5-FF1",56617354465,"L28D-TJH","Female"
"GN9F-M6Q",56617354466,"GJTS-3TP","Male"
"GN9F-M6Q",56617354467,"GN15-LRT","Female"
"LZGQ-LJX",56617354468,"KDQW-JTJ","Male"
"LZGQ-LJX",56617354469,"LDS9-GGV","Female"
"GNSH-WMX",56617354472,"G7NH-CM4","Male"
"GNSH-WMX",56617354473,"G215-VM8","Female"
"GGZD-RQR",56617354496,"GGTX-L7Y","Male"
"GGZD-RQR",56617354497,"GGTX-Q2J","Female"
"GL9M-YXL",56617354498,"GKZG-KWQ","Male"
"GL9M-YXL",56617354499,"GGTN-692","Female"
"GV4P-VY5",56617354528,"LCCZ-SSV","Male"
"GV4P-VY5",56617354529,"GSC5-SBV","Female"
"GGJD-JSR",56617354530,"G9FS-BL2","Male"
"GGJD-JSR",56617354531,"GGXP-5J3","Female"
"GZRK-SFB",56617354532,"GLZW-7GF","Male"
"GZRK-SFB",56617354533,"GVSG-X5N","Female"
"GVSP-WS2",56617354534,"G6T6-SZ3","Male"
"GVSP-WS2",56617354535,"GZB1-L61","Female"
"G8W1-V4X",56617354578,"GL9M-YF9","Male"
"G8W1-V4X",56617354579,"GL9M-1QZ","Female"
"G891-N1Z",56617354584,"GSZ1-PTQ","Male"
"G891-N1Z",56617354585,"GS8M-WYK","Female"
"G3YQ-19T",56617354586,"991T-WHY","Male"
"G3YQ-19T",56617354587,"G3TV-1F5","Female"
"GGKJ-Z1T",56617354588,"L62H-Z9T","Male"
"GGKJ-Z1T",56617354589,"GVSP-PVV","Female"
"KL6C-XQV",56617354590,"GKZ8-HXS","Male"
"KL6C-XQV",56617354591,"GKS3-YPX","Female"
"LDHB-RRD",56617354592,"9HTX-2CD","Male"
"LDHB-RRD",56617354593,"L83J-4S6","Female"
"GKVP-QMK",56617354594,"LDHS-Z3V","Male"
"GKVP-QMK",56617354595,"LZGK-ZV2","Female"
"9SJJ-97N",56617354600,"GGG7-Q5M","Male"
"9SJJ-97N",56617354601,"GZL1-BTV","Female"
"LZJG-K5N",56617354602,"KX2S-NWF","Male"
"LZJG-K5N",56617354603,"L7GV-KKS","Female"
"LJ2H-W3S",56617354604,"GD74-RRH","Male"
"LJ2H-W3S",56617354605,"GJ5M-BKM","Female"
"LZ2S-DKM",56617354606,"28YJ-Z4N","Male"
"LZ2S-DKM",56617354607,"GGGT-9MX","Female"
"GJ2V-WRY",56617354608,"G233-LXN","Male"
"GJ2V-WRY",56617354609,"GGWK-NT3","Female"
"LD9P-MFB",56617354612,"GC7G-R6L","Male"
"LD9P-MFB",56617354613,"GC7P-77S","Female"
"G7YH-3GJ",56617354624,"GV4P-VY5","Male"
"G7YH-3GJ",56617354625,"GGJD-JSR","Female"
"GC45-DB8",56617354626,"GZRK-SFB","Male"
"GC45-DB8",56617354627,"GVSP-WS2","Female"
"L1HZ-WR2",56617354632,"LVTD-MDD","Male"
"L1HZ-WR2",56617354633,"GKYX-DNQ","Female"
"KFLG-12B",56617354636,"28YJ-Z4N","Male"
"KFLG-12B",56617354637,"GGGT-9MX","Female"
"KZPV-BQM",56617354644,"L8RR-4KG","Male"
"KZPV-BQM",56617354645,"99QT-MCB","Female"
"M1VS-25N",56617354648,"LDSS-KJ6","Male"
"M1VS-25N",56617354649,"L28D-TJH","Female"
"LDSS-KHY",56617354650,"LYCY-PN6","Male"
"LDSS-KHY",56617354651,"LDSS-KKV","Female"
"LZGQ-LJX",56617354652,"KDQW-JTJ","Male"
"LZGQ-LJX",56617354653,"LDS9-GGV","Female"
"GL9R-YL9",56617354656,"LD95-VV6","Male"
"GL9R-YL9",56617354657,"9H2F-HV5","Female"
"LDHQ-P5F",56617354658,"LD9R-RB7","Male"
"LDHQ-P5F",56617354659,"LDSS-6H5","Female"
"G2G5-WJR",56617354660,"GX7F-WZP","Male"
"G2G5-WJR",56617354661,"G2GB-R81","Female"
"G2G5-FT5",56617354662,"LT3P-8D6","Male"
"G2G5-FT5",56617354663,"G8L3-3JL","Female"
"LBX8-DDN",56617354664,"LYCY-PN6","Male"
"LBX8-DDN",56617354665,"LDSS-KKV","Female"
"LDW2-4JB",56617354666,"LDW2-41W","Male"
"LDW2-4JB",56617354667,"G4NJ-GVF","Female"
"G6RG-6XQ",56617354672,"GJVC-FKB","Male"
"G6RG-6XQ",56617354673,"GQ21-56Y","Female"
"GKNC-F3X",56617354674,"G2QS-JRV","Male"
"GKNC-F3X",56617354675,"G2QS-6S4","Female"
"LH7S-18K",56617354680,"LDW2-7WW","Male"
"LH7S-18K",56617354681,"LH7S-12Y","Female"
"LDSV-5Q1",56617354682,"LDSQ-XRK","Male"
"LDSV-5Q1",56617354683,"LCFL-9DP","Female"
"KN8N-WHW",56617354688,"LBKM-2H9","Male"
"KN8N-WHW",56617354689,"LBDY-3J8","Female"
"9SYL-S5H",56617354690,"KX2S-NWF","Male"
"9SYL-S5H",56617354691,"L7GV-KKS","Female"
"G67W-G57",56617354692,"MKTV-TMC","Male"
"G67W-G57",56617354693,"G67G-YFC","Female"
"LDFZ-8Q1",56617354696,"GJ9M-PR2","Male"
"LDFZ-8Q1",56617354697,"GL14-857","Female"
"LHPZ-VGH",56617354698,"LZLG-V3F","Male"
"LHPZ-VGH",56617354699,"LH6K-2BP","Female"
"LD9R-RB7",56617354704,"LD9R-RYR","Male"
"LD9R-RB7",56617354705,"M15L-V4Q","Female"
"LDSS-6H5",56617354706,"L133-HLP","Male"
"LDSS-6H5",56617354707,"KH8N-T92","Female"
"LDMT-HMZ",56617354708,"L8BY-3VJ","Male"
"LDMT-HMZ",56617354709,"94BP-X4Z","Female"
"LD91-ST3",56617354710,"L8YY-5HK","Male"
"LD91-ST3",56617354711,"L8WB-D2Z","Female"
"L8MB-ZMK",56617354712,"L8YY-PD5","Male"
"L8MB-ZMK",56617354713,"MBV2-T1M","Female"
"MB1Q-ZWW",56617354714,"GKZZ-K49","Male"
"MB1Q-ZWW",56617354715,"GL6R-9XP","Female"
"LDMT-W6R",56617354716,"KJP2-TBR","Male"
"LDMT-W6R",56617354717,"GFN3-DQ5","Female"
"LT83-H6M",56617354718,"GQ59-8LX","Male"
"LT83-H6M",56617354719,"GSCJ-Z9D","Female"
"GKPX-TG7",56617354724,"GN8G-MT7","Male"
"GKPX-TG7",56617354725,"G6VR-DRK","Female"
"LTTZ-YL8",56617354728,"L8TJ-5XS","Male"
"LYSG-SY9",56617354730,"LJG4-5YW","Male"
"LYSG-SY9",56617354731,"GH91-DSB","Female"
"9C32-7PC",56617354732,"G7YH-3GJ","Male"
"9C32-7PC",56617354733,"GC45-DB8","Female"
"LDSS-26H",56617354752,"9W7P-G88","Male"
"LDSS-26H",56617354753,"GLB2-PPV","Female"
"L6SC-CJF",56617354754,"LZVG-MCV","Male"
"L6SC-CJF",56617354755,"LQR5-6N2","Female"
"LZLQ-664",56617354756,"9S9W-MPL","Male"
"LZLQ-664",56617354757,"KFX1-BZD","Female"
"94HZ-CG3",56617354760,"L4Y9-TXB","Male"
"94HZ-CG3",56617354761,"GSX5-T31","Female"
"LDSS-BYY",56617354762,"99PY-ZDF","Male"
"LDSS-BYY",56617354763,"LD97-C7T","Female"
"L8RR-S6X",56617354764,"LYCT-Y9Q","Male"
"L8RR-S6X",56617354765,"L142-WBW","Female"
"L8RR-S6J",56617354766,"K6WN-292","Male"
"L8RR-S6J",56617354767,"2NBQ-VZ5","Female"
"K8D7-F5D",56617354832,"LZS9-ZC2","Male"
"K8D7-F5D",56617354833,"LZ61-F76","Female"
"LVMH-1XQ",56617354836,"LKDQ-9H8","Male"
"LVMH-1XQ",56617354837,"27P5-QDR","Female"
"9CCJ-FTY",56617354838,"G9JM-FD8","Male"
"9CCJ-FTY",56617354839,"L6ZX-V42","Female"
"K84R-TMS",56617354848,"LDHB-RRD","Male"
"K84R-TMS",56617354849,"GKVP-QMK","Female"
"LTF2-JTC",56617354852,"9SJJ-97N","Male"
"LTF2-JTC",56617354853,"LZJG-K5N","Female"
"LKNM-HR3",56617354854,"LJ2H-W3S","Male"
"LKNM-HR3",56617354855,"LZ2S-DKM","Female"
"L1QD-DXV",56617354856,"GJ2V-WRY","Male"
"L1QD-DXV",56617354857,"G2CN-HW6","Female"
"LD9P-M8N",56617354858,"LD9P-MFB","Male"
"LD9P-M8N",56617354859,"LH6C-VKZ","Female"
"KNDD-84D",56617354864,"L1WT-FRN","Male"
"KNDD-84D",56617354865,"L1WY-QMZ","Female"
"GQQX-89B",56617354866,"LB5R-TH8","Male"
"GQQX-89B",56617354867,"LDHQ-P5F","Female"
"LR6N-PQP",56617354868,"LBJ9-GZ4","Male"
"LR6N-PQP",56617354869,"KZPP-B68","Female"
"LDSS-RGB",56617354870,"L18B-R3G","Male"
"LDSS-RGB",56617354871,"KDQH-DJG","Female"
"LBLP-PPD",56617354878,"G23Z-T5F","Male"
"LBLP-PPD",56617354879,"GFJR-GNC","Female"
"GG6Q-BJ7",56617354880,"GGXJ-WV2","Male"
"GG6Q-BJ7",56617354881,"MKXF-2V3","Female"
"GGBK-ZSM",56617354884,"GPS2-6VY","Male"
"GGBK-ZSM",56617354885,"G2N1-Z6Z","Female"
"GJ8K-PWG",56617354912,"LDSK-NZJ","Male"
"GJ8K-PWG",56617354913,"LDSH-S2T","Female"
"LJYH-M8G",56617354914,"GW69-B2J","Male"
"LJYH-M8G",56617354915,"GXQD-1QL","Female"
"GGLY-G77",56617354916,"GMPD-1D1","Male"
"GGLY-G77",56617354917,"GZQJ-JV8","Female"
"GMGV-QFG",56617354918,"GLFD-7MD","Male"
"GMGV-QFG",56617354919,"GGFH-MVX","Female"
"KDQW-JTJ",56617354920,"9HTX-2CD","Male"
"KDQW-JTJ",56617354921,"G39Q-HBK","Female"
"LDS9-GGV",56617354922,"LZGK-GZB","Male"
"LDS9-GGV",56617354923,"MXKR-J9R","Female"
"G652-89H",56617354928,"LDSS-8LB","Male"
"G652-89H",56617354929,"G2RP-CG1","Female"
"GQJ4-YYT",56617354930,"GKZZ-9SN","Male"
"GQJ4-YYT",56617354931,"GLND-D3K","Female"
"LDMT-W6R",56617354932,"KJP2-TBR","Male"
"LDMT-W6R",56617354933,"GFN3-DQ5","Female"
"LT83-H6M",56617354934,"GQ59-8LX","Male"
"LT83-H6M",56617354935,"GSCJ-Z9D","Female"
"LYCG-D4Z",56617354944,"GJT8-PTZ","Male"
"LYCG-QZM",56617354946,"KZRV-GQV","Male"
"GGSV-LFL",56617355296,"GGZD-RQR","Male"
"GGSV-LFL",56617355297,"GL9M-YXL","Female"
"G7YH-3GJ",56617355312,"GV4P-VY5","Male"
"G7YH-3GJ",56617355313,"GGJD-JSR","Female"
"GC45-DB8",56617355314,"GZRK-SFB","Male"
"GC45-DB8",56617355315,"GVSP-WS2","Female"
"G8W1-V4X",56617355346,"GL9M-YF9","Male"
"G8W1-V4X",56617355347,"GL9M-1QZ","Female"
"G891-N1Z",56617355352,"GSZ1-PTQ","Male"
"G891-N1Z",56617355353,"GS8M-WYK","Female"
"G3YQ-19T",56617355354,"991T-WHY","Male"
"G3YQ-19T",56617355355,"G3TV-1F5","Female"
"GGKJ-Z1T",56617355356,"L62H-Z9T","Male"
"GGKJ-Z1T",56617355357,"GVSP-PVV","Female"
"KL6C-XQV",56617355358,"GKZ8-HXS","Male"
"KL6C-XQV",56617355359,"GKS3-YPX","Female"
"LDHB-RRD",56617355360,"9HTX-2CD","Male"
"LDHB-RRD",56617355361,"L83J-4S6","Female"
"GKVP-QMK",56617355362,"LDHS-Z3V","Male"
"GKVP-QMK",56617355363,"LZGK-ZV2","Female"
"9SJJ-97N",56617355368,"GGG7-Q5M","Male"
"9SJJ-97N",56617355369,"GZL1-BTV","Female"
"LZJG-K5N",56617355370,"KX2S-NWF","Male"
"LZJG-K5N",56617355371,"L7GV-KKS","Female"
"LJ2H-W3S",56617355372,"GD74-RRH","Male"
"LJ2H-W3S",56617355373,"GJ5M-BKM","Female"
"LZ2S-DKM",56617355374,"28YJ-Z4N","Male"
"LZ2S-DKM",56617355375,"GGGT-9MX","Female"
"GJ2V-WRY",56617355376,"G233-LXN","Male"
"GJ2V-WRY",56617355377,"GGWK-NT3","Female"
"LD9P-MFB",56617355380,"GC7G-R6L","Male"
"LD9P-MFB",56617355381,"GC7P-77S","Female"
"GX52-ZZQ",56617355392,"GFJ1-LXM","Male"
"GX52-ZZQ",56617355393,"GGRL-GMV","Female"
"GH2M-VGN",56617355456,"9HT1-YR2","Male"
"GH2M-VGN",56617355457,"G64M-9LR","Female"
"GGP4-HFK",56617355520,"GGL8-Q37","Male"
"LVVK-HVJ",56617355552,"LT83-QKS","Male"
"LVVK-HVJ",56617355553,"GDG2-NJC","Female"
"GX26-XRJ",56617355554,"G9M5-FF1","Male"
"GX26-XRJ",56617355555,"GN9F-M6Q","Female"
"G9M5-FF1",56617355584,"LY9D-2F8","Male"
"G9M5-FF1",56617355585,"L28D-TJH","Female"
"GN9F-M6Q",56617355586,"GJTS-3TP","Male"
"GN9F-M6Q",56617355587,"GN15-LRT","Female"
"LZGQ-LJX",56617355588,"KDQW-JTJ","Male"
"LZGQ-LJX",56617355589,"LDS9-GGV","Female"
"GNSH-WMX",56617355592,"G7NH-CM4","Male"
"GNSH-WMX",56617355593,"G215-VM8","Female"
"G2J9-N5G",56617355604,"GLL2-BZV","Male"
"LT6Z-NRQ",56617355606,"GC4V-KPG","Male"
"LT6Z-NRQ",56617355607,"L175-67M","Female"
"M9L6-6YN",56617355608,"K84R-TMS","Male"
"M9L6-6YN",56617355609,"GGGW-RYH","Female"
"2MYM-NS1",56617355610,"LTF2-JTC","Male"
"2MYM-NS1",56617355611,"LKNM-HR3","Female"
"GD4S-KVF",56617355612,"L1QD-DXV","Male"
"GD4S-KVF",56617355613,"LD9P-M8N","Female"
"GVHW-NRT",56617355616,"GVDF-MGZ","Male"
"GVHW-NRT",56617355617,"GVDX-FF4","Female"
"9CHV-B26",56617355624,"GNSH-WMX","Male"
"9CHV-B26",56617355625,"G215-3C9","Female"
"M9L6-6YN",56617355628,"K84R-TMS","Male"
"M9L6-6YN",56617355629,"GGGW-RYH","Female"
"2MYM-NS1",56617355630,"LTF2-JTC","Male"
"2MYM-NS1",56617355631,"LKNM-HR3","Female"
"G2J9-N5G",56617355636,"GLL2-BZV","Male"
"LT6Z-NRQ",56617355638,"GC4V-KPG","Male"
"LT6Z-NRQ",56617355639,"L175-67M","Female"
"M9L6-6YN",56617355640,"K84R-TMS","Male"
"M9L6-6YN",56617355641,"GGGW-RYH","Female"
"2MYM-NS1",56617355642,"LTF2-JTC","Male"
"2MYM-NS1",56617355643,"LKNM-HR3","Female"
"GD4S-KVF",56617355644,"L1QD-DXV","Male"
"GD4S-KVF",56617355645,"LD9P-M8N","Female"
"GMF5-BSR",56617355712,"GLFD-7MD","Male"
"GMF5-BSR",56617355713,"GGFH-MVX","Female"
"L1WB-PZW",56617355714,"9HTX-2CD","Male"
"L1WB-PZW",56617355715,"L83J-4S6","Female"
"9H27-6Y3",56617355716,"G6LZ-TWJ","Male"
"MWBC-XS5",56617355718,"9ZHQ-5GQ","Male"
"MWBC-XS5",56617355719,"G6R2-BDM","Female"
"LZS9-ZC2",56617355776,"9HYQ-M4G","Male"
"LZS9-ZC2",56617355777,"GJGW-QM6","Female"
"LZ61-F76",56617355778,"LZ19-924","Male"
"LZ61-F76",56617355779,"GL5F-YH1","Female"
"KZPV-BQM",56617355780,"L8RR-4KG","Male"
"KZPV-BQM",56617355781,"99QT-MCB","Female"
"GGTM-B2D",56617355786,"G792-Y4T","Male"
"GGTM-B2D",56617355787,"GK5F-4LY","Female"
"LZS9-ZC2",56617355840,"9HYQ-M4G","Male"
"LZS9-ZC2",56617355841,"GJGW-QM6","Female"
"LZ61-F76",56617355842,"LZ19-924","Male"
"LZ61-F76",56617355843,"GL5F-YH1","Female"
"KZPV-BQM",56617355844,"L8RR-4KG","Male"
"KZPV-BQM",56617355845,"99QT-MCB","Female"
"GGTM-B2D",56617355850,"G792-Y4T","Male"
"GGTM-B2D",56617355851,"GK5F-4LY","Female"
"LZS9-ZC2",56617355904,"9HYQ-M4G","Male"
"LZS9-ZC2",56617355905,"GJGW-QM6","Female"
"LZ61-F76",56617355906,"LZ19-924","Male"
"LZ61-F76",56617355907,"GL5F-YH1","Female"
"KNXX-WBQ",56617355912,"LHPZ-9WQ","Male"
"KNXX-WBQ",56617355913,"LCT8-QVQ","Female"
"LDMT-HMZ",56617355916,"L8BY-3VJ","Male"
"LDMT-HMZ",56617355917,"94BP-X4Z","Female"
"LD91-ST3",56617355918,"L8YY-5HK","Male"
"LD91-ST3",56617355919,"L8WB-D2Z","Female"
"KZPV-BQM",56617355924,"L8RR-4KG","Male"
"KZPV-BQM",56617355925,"99QT-MCB","Female"
"M1VS-25N",56617355928,"LDSS-KJ6","Male"
"M1VS-25N",56617355929,"L28D-TJH","Female"
"LDSS-KHY",56617355930,"LYCY-PN6","Male"
"LDSS-KHY",56617355931,"LDSS-KKV","Female"
"LZGQ-LJX",56617355932,"KDQW-JTJ","Male"
"LZGQ-LJX",56617355933,"LDS9-GGV","Female"
"LDSS-8LB",56617355936,"LVMF-2JP","Male"
"LDSS-8LB",56617355937,"GW2T-LDK","Female"
"G2RP-CG1",56617355938,"LDSS-D1D","Male"
"G2RP-CG1",56617355939,"GKZ8-SNZ","Female"
"LD9R-RB7",56617355952,"LD9R-RYR","Male"
"LD9R-RB7",56617355953,"M15L-V4Q","Female"
"LDSS-6H5",56617355954,"L133-HLP","Male"
"LDSS-6H5",56617355955,"KH8N-T92","Female"
"LDMT-HMZ",56617355956,"L8BY-3VJ","Male"
"LDMT-HMZ",56617355957,"94BP-X4Z","Female"
"LD91-ST3",56617355958,"L8YY-5HK","Male"
"LD91-ST3",56617355959,"L8WB-D2Z","Female"
"L8MB-ZMK",56617355960,"L8YY-PD5","Male"
"L8MB-ZMK",56617355961,"MBV2-T1M","Female"
"MB1Q-ZWW",56617355962,"GKZZ-K49","Male"
"MB1Q-ZWW",56617355963,"GL6R-9XP","Female"
"LDMT-W6R",56617355964,"KJP2-TBR","Male"
"LDMT-W6R",56617355965,"GFN3-DQ5","Female"
"LT83-H6M",56617355966,"GQ59-8LX","Male"
"LT83-H6M",56617355967,"GSCJ-Z9D","Female"
"GLB6-MQV",56617356032,"GLBD-RNZ","Male"
"GLB6-MQV",56617356033,"GLBX-KJJ","Female"
"GMNX-JGH",56617356036,"G9WK-ZB3","Male"
"GMNX-JGH",56617356037,"GHS6-1TP","Female"
"L2SF-BXZ",56617356038,"L1Q3-L7Z","Male"
"L2SF-BXZ",56617356039,"2R66-L8T","Female"
"9376-JCH",56617356040,"KNW5-CM9","Male"
"9376-JCH",56617356041,"LCRM-5HJ","Female"
"9HVH-9GD",56617356042,"LHW9-VZ4","Male"
"9HVH-9GD",56617356043,"GKKW-24R","Female"
"GDLZ-FG2",56617356080,"GLBB-NNX","Male"
"GD65-2F2",56617356128,"G2RV-DFJ","Male"
"GD65-2F2",56617356129,"G2RJ-1WJ","Female"
"KNSN-3NT",56617356130,"KNQ6-9ZF","Male"
"LT8Q-95L",56617356132,"LDS9-GTK","Male"
"LT8Q-95L",56617356133,"GMN3-7TX","Female"
"LVVK-HVJ",56617356140,"LT83-QKS","Male"
"LVVK-HVJ",56617356141,"GDG2-NJC","Female"
"GX26-XRJ",56617356142,"G9M5-FF1","Male"
"GX26-XRJ",56617356143,"GN9F-M6Q","Female"
"KJ5F-4ZR",56617356192,"LZS9-ZC2","Male"
"KJ5F-4ZR",56617356193,"LZ61-F76","Female"
"LDMG-1HD",56617356194,"KZPV-BQM","Male"
"LDMG-1HD",56617356195,"MP6J-D9N","Female"
"GJW6-BQP",56617356196,"GGT9-98G","Male"
"GJW6-BQP",56617356197,"GGTM-B2D","Female"
"G26B-199",56617356200,"GKJW-D8S","Male"
"G26B-199",56617356201,"GJY8-7WZ","Female"
"LZS9-ZC2",56617356224,"9HYQ-M4G","Male"
"LZS9-ZC2",56617356225,"GJGW-QM6","Female"
"LZ61-F76",56617356226,"LZ19-924","Male"
"LZ61-F76",56617356227,"GL5F-YH1","Female"
"KNXX-WBQ",56617356232,"LHPZ-9WQ","Male"
"KNXX-WBQ",56617356233,"LCT8-QVQ","Female"
"LDMT-HMZ",56617356236,"L8BY-3VJ","Male"
"LDMT-HMZ",56617356237,"94BP-X4Z","Female"
"LD91-ST3",56617356238,"L8YY-5HK","Male"
"LD91-ST3",56617356239,"L8WB-D2Z","Female"
"KZPV-BQM",56617356244,"L8RR-4KG","Male"
"KZPV-BQM",56617356245,"99QT-MCB","Female"
"M1VS-25N",56617356248,"LDSS-KJ6","Male"
"M1VS-25N",56617356249,"L28D-TJH","Female"
"LDSS-KHY",56617356250,"LYCY-PN6","Male"
"LDSS-KHY",56617356251,"LDSS-KKV","Female"
"LZGQ-LJX",56617356252,"KDQW-JTJ","Male"
"LZGQ-LJX",56617356253,"LDS9-GGV","Female"
"LDSS-8LB",56617356256,"LVMF-2JP","Male"
"LDSS-8LB",56617356257,"GW2T-LDK","Female"
"G2RP-CG1",56617356258,"LDSS-D1D","Male"
"G2RP-CG1",56617356259,"GKZ8-SNZ","Female"
"LD9R-RB7",56617356272,"LD9R-RYR","Male"
"LD9R-RB7",56617356273,"M15L-V4Q","Female"
"LDSS-6H5",56617356274,"L133-HLP","Male"
"LDSS-6H5",56617356275,"KH8N-T92","Female"
"LDMT-HMZ",56617356276,"L8BY-3VJ","Male"
"LDMT-HMZ",56617356277,"94BP-X4Z","Female"
"LD91-ST3",56617356278,"L8YY-5HK","Male"
"LD91-ST3",56617356279,"L8WB-D2Z","Female"
"L8MB-ZMK",56617356280,"L8YY-PD5","Male"
"L8MB-ZMK",56617356281,"MBV2-T1M","Female"
"MB1Q-ZWW",56617356282,"GKZZ-K49","Male"
"MB1Q-ZWW",56617356283,"GL6R-9XP","Female"
"LDMT-W6R",56617356284,"KJP2-TBR","Male"
"LDMT-W6R",56617356285,"GFN3-DQ5","Female"
"LT83-H6M",56617356286,"GQ59-8LX","Male"
"LT83-H6M",56617356287,"GSCJ-Z9D","Female"
"GNMT-9B8",56617356296,"GNMR-VQS","Male"
"GNMT-9B8",56617356297,"GX9B-F9C","Female"
"G2L1-NGS",56617356300,"GXV9-X1J","Male"
"G2L1-NGS",56617356301,"GGK8-R6W","Female"
"GNMR-VQS",56617356312,"GX9B-776","Male"
"GNMR-VQS",56617356313,"LYBJ-CM9","Female"
"GX9B-F9C",56617356314,"GX9B-6XG","Male"
"GX9B-F9C",56617356315,"GXQ3-RX9","Female"
"G2L1-NGS",56617356316,"GXV9-X1J","Male"
"G2L1-NGS",56617356317,"GGK8-R6W","Female"
"LZDL-28J",56617356320,"GN9C-2BN","Male"
"LZDL-28J",56617356321,"GN9C-1DH","Female"
"G6L5-SZJ",56617356322,"G6L5-SRR","Male"
"G6L5-SZJ",56617356323,"GXV2-VR9","Female"
"LZFX-B75",56617356324,"GLBC-YD6","Male"
"GNMT-9B8",56617356336,"GNMR-VQS","Male"
"GNMT-9B8",56617356337,"GX9B-F9C","Female"
"G2L1-NGS",56617356340,"GXV9-X1J","Male"
"G2L1-NGS",56617356341,"GGK8-R6W","Female"
"GNMT-9B8",56617356352,"GNMR-VQS","Male"
"GNMT-9B8",56617356353,"GX9B-F9C","Female"
"G2L1-NGS",56617356356,"GXV9-X1J","Male"
"G2L1-NGS",56617356357,"GGK8-R6W","Female"
"LDST-GBG",56617356360,"M3J7-FVM","Male"
"LDST-GBG",56617356361,"GKST-4MC","Female"
"L8YB-MKM",56617356364,"LDW2-1TJ","Male"
"L8YB-MKM",56617356365,"GHRD-YKD","Female"
"GGRB-NL2",56617356366,"LCDM-NZH","Male"
"GGRB-NL2",56617356367,"MT39-VLW","Female"
"LDSK-NZJ",56617356376,"9CXC-BT8","Male"
"LDSK-NZJ",56617356377,"L8MP-T1Y","Female"
"LDSH-S2T",56617356378,"LDSH-S6J","Male"
"LDSH-S2T",56617356379,"KND9-P91","Female"
"GW69-B2J",56617356380,"G71X-VLP","Male"
"GW69-B2J",56617356381,"G278-RXX","Female"
"GXQD-1QL",56617356382,"GKYP-ZCF","Male"
"GXQD-1QL",56617356383,"GKYP-T1X","Female"
"GVYJ-ZZJ",56617356384,"GLPP-BF3","Male"
"GVYJ-ZZJ",56617356385,"L6KC-J2Y","Female"
"L198-LRM",56617356388,"LDPX-VWT","Male"
"L198-LRM",56617356389,"GMXZ-2CC","Female"
"LCFL-9DP",56617356390,"LB27-YWT","Male"
"LCFL-9DP",56617356391,"GWZB-NNM","Female"
"9QZD-J5R",56617356392,"L1DW-Q5N","Male"
"9QZD-J5R",56617356393,"2781-6PP","Female"
"L18P-6ZG",56617356394,"G36D-72Y","Male"
"L18P-6ZG",56617356395,"L18F-8KW","Female"
"LDW2-RVK",56617356396,"LYDW-KW7","Male"
"LDW2-RVK",56617356397,"LY67-3N8","Female"
"LDW2-RVB",56617356398,"LR1T-XQ7","Male"
"LDW2-RVB",56617356399,"GZXX-B8X","Female"
"GLHT-H9Z",56617356404,"G9G8-ZCS","Male"
"GLHT-H9Z",56617356405,"GVHV-7WD","Female"
"L8TJ-5XS",56617356432,"KX2S-NWF","Male"
"L8TJ-5XS",56617356433,"L7GV-KKS","Female"
"LJG4-5YW",56617356436,"GGKW-M5B","Male"
"LJG4-5YW",56617356437,"LDH1-G9D","Female"
"GZRK-SFB",56617356480,"GLZW-7GF","Male"
"GZRK-SFB",56617356481,"GVSG-X5N","Female"
"GVSP-WS2",56617356482,"G6T6-SZ3","Male"
"GVSP-WS2",56617356483,"GZB1-L61","Female"
"GHKB-C3J",56617356484,"G2RH-ZJB","Male"
"GHKB-C3J",56617356485,"G2RH-4T1","Female"
"L5DR-KL8",56617356486,"GQRR-BP3","Male"
"L5DR-KL8",56617356487,"LDVY-ZHB","Female"
"KDQW-JTJ",56617356488,"9HTX-2CD","Male"
"KDQW-JTJ",56617356489,"G39Q-HBK","Female"
"LDS9-GGV",56617356490,"LZGK-GZB","Male"
"LDS9-GGV",56617356491,"MXKR-J9R","Female"
"LD9R-RB7",56617356492,"LD9R-RYR","Male"
