"fid","ascendancy","parent","gender"
"M9L6-6YN",7883525056,"K84R-TMS","Male"
"M9L6-6YN",7883525057,"GGGW-RYH","Female"
"2MYM-NS1",7883525058,"LTF2-JTC","Male"
"2MYM-NS1",7883525059,"LKNM-HR3","Female"
"GD4S-KVF",7883525060,"L1QD-DXV","Male"
"GD4S-KVF",7883525061,"LD9P-M8N","Female"
"LH86-HY5",7883525064,"KNDD-84D","Male"
"LH86-HY5",7883525065,"GQQX-89B","Female"
"GZRV-4MX",7883525066,"LR6N-PQP","Male"
"GZRV-4MX",7883525067,"LDSS-RGB","Female"
"GN38-YJ6",7883525070,"LYRG-K5J","Male"
"GN38-YJ6",7883525071,"LBLP-PPD","Female"
"G29L-DN9",7883525072,"GQRQ-LYV","Male"
"G29L-DN9",7883525073,"G6TY-2YB","Female"
"9H17-VTZ",7883525088,"LZGQ-LJX","Male"
"9H17-VTZ",7883525089,"KDQH-DJG","Female"
"LY57-55F",7883525090,"GL9R-YL9","Male"
"LY57-55F",7883525091,"LDHQ-P5F","Female"
"LD9R-5G3",7883525100,"LD9R-RCZ","Male"
"LD9R-5G3",7883525101,"MBWQ-SF3","Female"
"M897-QTS",7883525102,"L1R3-QH7","Male"
"M897-QTS",7883525103,"M33Z-FHV","Female"
"GJFJ-LD3",7883525120,"GK5H-W1B","Male"
"L1R3-QH7",7883525408,"LD9R-5PH","Male"
"L1R3-QH7",7883525409,"LZM1-YM9","Female"
"G7FT-2RB",7883525410,"GNT3-GY5","Male"
"G7FT-2RB",7883525411,"GNT3-KGM","Female"
"L18B-R3G",7883525412,"G2TZ-96Y","Male"
"L18B-R3G",7883525413,"G2T8-97Z","Female"
"KDQH-DJG",7883525414,"L1DD-JMP","Male"
"KDQH-DJG",7883525415,"9WY9-HRJ","Female"
"L8T9-YR8",7883525634,"GXDM-3H9","Male"
"L8T9-YR8",7883525635,"LBHG-TXR","Female"
"GWLX-P5N",7883525640,"LK6D-M2Y","Male"
"GWLX-P5N",7883525641,"LZJQ-KN6","Female"
"GQG3-8CV",7883525642,"G67W-G57","Male"
"GQG3-8CV",7883525643,"MZHC-RBM","Female"
"GQ9G-3D8",7883525770,"LRSM-GJ9","Male"
"GQ9G-3D8",7883525771,"GLYG-111","Female"
"GMWF-KJJ",7883525808,"G6TB-723","Male"
"LBHF-7BS",7883525816,"GGN8-TB9","Male"
"LH57-X9D",7883525818,"G6TY-1YL","Male"
"LH57-X9D",7883525819,"LYS8-VPB","Female"
"GZZ5-GZ3",7883525820,"GZZ5-GYQ","Male"
"GZZ5-GZ3",7883525821,"GNQ9-WRH","Female"
"GQ9G-3D8",7883525826,"LRSM-GJ9","Male"
"GQ9G-3D8",7883525827,"GLYG-111","Female"
"L8T9-YR8",7883526002,"GXDM-3H9","Male"
"L8T9-YR8",7883526003,"LBHG-TXR","Female"
"MZ68-VKD",7883526008,"GKG8-GMM","Male"
"MZ68-VKD",7883526009,"L2YT-9F8","Female"
"LY72-MRC",7883526010,"LJ2H-W3S","Male"
"LY72-MRC",7883526011,"LZ2S-DKM","Female"
"LDSS-ZCS",7883526012,"G652-89H","Male"
"LDSS-ZCS",7883526013,"GQJ4-YYT","Female"
"LBDX-4LG",7883526014,"G78W-VCW","Male"
"LBDX-4LG",7883526015,"MM93-ND3","Female"
"GLS4-KDS",7883526144,"GZMK-5MC","Male"
"GLS4-KDS",7883526145,"GZMK-TGC","Female"
"LTFF-YS7",7883526146,"GCS7-KGL","Male"
"LTFF-YS7",7883526147,"LB23-HPF","Female"
"GKYQ-TRS",7883526176,"GK5F-CF5","Male"
"GKYQ-TRS",7883526177,"GSN1-1FZ","Female"
"GQMG-G62",7883526832,"LDSQ-XRK","Male"
"GQMG-G62",7883526833,"LCFL-9DP","Female"
"GN4C-8ND",7883526834,"L644-9GY","Male"
"GN4C-8ND",7883526835,"KVGF-FPJ","Female"
"LBM7-XLR",7883526844,"GN1K-X6S","Male"
"LBM7-XLR",7883526845,"G2ZJ-FVP","Female"
"LDSR-1Y7",7883526846,"G7X3-T3S","Male"
"LDSR-1Y7",7883526847,"GNHC-9DJ","Female"
"K84R-TMS",7883526848,"LDHB-RRD","Male"
"K84R-TMS",7883526849,"GKVP-QMK","Female"
"LTF2-JTC",7883526852,"9SJJ-97N","Male"
"LTF2-JTC",7883526853,"LZJG-K5N","Female"
"LKNM-HR3",7883526854,"LJ2H-W3S","Male"
"LKNM-HR3",7883526855,"LZ2S-DKM","Female"
"L1QD-DXV",7883526856,"GJ2V-WRY","Male"
"L1QD-DXV",7883526857,"G2CN-HW6","Female"
"LD9P-M8N",7883526858,"LD9P-MFB","Male"
"LD9P-M8N",7883526859,"LH6C-VKZ","Female"
"99Y7-MCD",7883526864,"KN8N-WHW","Male"
"99Y7-MCD",7883526865,"9SYL-S5H","Female"
"LBKM-9MP",7883526866,"G67W-G57","Male"
"LBKM-9MP",7883526867,"MZHC-RBM","Female"
"L1QG-G8M",7883526868,"LDFZ-8Q1","Male"
"L1QG-G8M",7883526869,"LHPZ-VGH","Female"
"LDW5-66P",7883526872,"LD9R-RB7","Male"
"LDW5-66P",7883526873,"LDSS-6H5","Female"
"LDW5-623",7883526874,"LDMT-HMZ","Male"
"LDW5-623",7883526875,"LD91-ST3","Female"
"KCXK-S69",7883526876,"L8MB-ZMK","Male"
"KCXK-S69",7883526877,"MB1Q-ZWW","Female"
"GJR2-7VD",7883526878,"LDMT-W6R","Male"
"GJR2-7VD",7883526879,"LT83-H6M","Female"
"9HYM-87T",7883526880,"GNT4-LY5","Male"
"9HYM-87T",7883526881,"GDL9-6NN","Female"
"LTK3-YL5",7883526882,"LTK3-8VH","Male"
"LTK3-YL5",7883526883,"GHMC-S6W","Female"
"9915-W3T",7883526884,"GL7X-KX1","Male"
"9915-W3T",7883526885,"GLWD-X2D","Female"
"G34F-CPK",7883526886,"LHTX-J4Y","Male"
"G34F-CPK",7883526887,"G34F-HFB","Female"
"G6T4-VS4",7883526888,"GW1V-6D9","Male"
"29YL-C18",7883526892,"GX5G-839","Male"
"29YL-C18",7883526893,"L87D-4PX","Female"
"9CCZ-PKB",7883526896,"9Z8P-D5J","Male"
"9CCZ-PKB",7883526897,"MHPT-LNL","Female"
"L75S-MVR",7883526898,"G2HQ-H3Y","Male"
"L75S-MVR",7883526899,"G2HQ-4SW","Female"
"GFDK-48G",7883526900,"GFDK-XX3","Male"
"GFDK-48G",7883526901,"GVJP-DFV","Female"
"GD2L-TGY",7883526904,"GCQF-WFQ","Male"
"GD2L-TGY",7883526905,"LKDQ-8DY","Female"
"G6R8-7WV",7883526908,"9CWG-P3Q","Male"
"G6R8-7WV",7883526909,"LCZD-G2Y","Female"
"L7GV-JX4",7883526910,"G8W1-9VC","Male"
"L7GV-JX4",7883526911,"LCZD-G2Y","Female"
"GVV2-CYY",7883526928,"GP9X-94K","Male"
"GVV2-CYY",7883526929,"GKVR-77F","Female"
"934P-X69",7883526944,"949K-5Q2","Male"
"LDSS-8WS",7883526952,"L7LT-X1D","Male"
"9ZCG-R7L",7883526954,"KZPV-BQM","Male"
"9ZCG-R7L",7883526955,"GG81-W5D","Female"
"LRHH-9JN",7883526956,"M1VS-25N","Male"
"LRHH-9JN",7883526957,"LDSS-KHY","Female"
"LZGK-6BD",7883526958,"LZGQ-LJX","Male"
"LZGK-6BD",7883526959,"GG5V-KXG","Female"
"L1Z8-522",7883526960,"99Y7-MCD","Male"
"L1Z8-522",7883526961,"LBKM-9MP","Female"
"L1S4-4N9",7883526962,"L1QG-G8M","Male"
"L1S4-4N9",7883526963,"LD97-QLP","Female"
"LDW5-FB6",7883526964,"LDW5-66P","Male"
"LDW5-FB6",7883526965,"LDW5-623","Female"
"LDW5-N39",7883526966,"KCXK-S69","Male"
"LDW5-N39",7883526967,"GJR2-7VD","Female"
"M4N1-6BT",7883526968,"MKKN-R3H","Male"
"M4N1-6BT",7883526969,"9Q6D-L88","Female"
"L8PY-H7K",7883526970,"K417-PHT","Male"
"L8PY-H7K",7883526971,"9S3D-N8F","Female"
"LD33-387",7883527072,"G2Z2-CKV","Male"
"LD33-387",7883527073,"LB9Q-2R2","Female"
"GLMM-ZVK",7883527074,"G83Y-DRR","Male"
"GLMM-ZVK",7883527075,"G83Y-MFL","Female"
"G2GG-4BV",7883527088,"G8R1-427","Male"
"G2GG-4BV",7883527089,"GGL3-PK8","Female"
"KPH9-PF3",7883527104,"LZLG-V3F","Male"
"KPH9-PF3",7883527105,"LH6K-2BP","Female"
"LZL2-XLW",7883527106,"LHPZ-9WQ","Male"
"LZL2-XLW",7883527107,"L8W6-443","Female"
"GKPX-TG7",7883527108,"GN8G-MT7","Male"
"GKPX-TG7",7883527109,"G6VR-DRK","Female"
"G2KS-4VJ",7883527136,"G2RF-MCN","Male"
"G2KS-4VJ",7883527137,"L2XR-29Y","Female"
"GKFV-FGG",7883527138,"G754-Z3M","Male"
"GKFV-FGG",7883527139,"G754-WRM","Female"
"GGW2-6KJ",7883527144,"L1Z8-522","Male"
"GGW2-6KJ",7883527145,"L1S4-4N9","Female"
"G6XL-TTT",7883527146,"GLGJ-JY6","Male"
"GKWJ-XZ9",7883527152,"9SJJ-97N","Male"
"GKWJ-XZ9",7883527153,"LZJG-K5N","Female"
"26P3-Q3T",7883530496,"LR3Q-3J2","Male"
"26P3-Q3T",7883530497,"LR33-1T6","Female"
"LCVR-V34",7883530498,"GZ5M-TGH","Male"
"LCVR-V34",7883530499,"GZ5M-KD7","Female"
"GMRF-W24",7883530528,"L66M-B9X","Male"
"GMRF-W24",7883530529,"GZ7Y-JDR","Female"
"G78V-MLT",7883530530,"G7JP-8SN","Male"
"G78V-MLT",7883530531,"9QQG-WTK","Female"
"G996-N4V",7883530540,"GG31-9JK","Male"
"G996-N4V",7883530541,"G4RC-Y22","Female"
"GKYN-VDN",7883530542,"GXGS-JGW","Male"
"GKYN-VDN",7883530543,"L8T9-YR8","Female"
"GMRF-W24",7883530544,"L66M-B9X","Male"
"GMRF-W24",7883530545,"GZ7Y-JDR","Female"
"G78V-MLT",7883530546,"G7JP-8SN","Male"
"G78V-MLT",7883530547,"9QQG-WTK","Female"
"GH19-LXC",7883530624,"LBLG-5CT","Male"
"GH19-LXC",7883530625,"GQ9G-3D8","Female"
"LY2R-ZRW",7883530756,"LY2R-X94","Male"
"LY2R-ZRW",7883530757,"G6DT-CK8","Female"
"GXKJ-NDX",7883530760,"GXKJ-QD5","Male"
"K84R-TMS",7883530848,"LDHB-RRD","Male"
"K84R-TMS",7883530849,"GKVP-QMK","Female"
"LTF2-JTC",7883530852,"9SJJ-97N","Male"
"LTF2-JTC",7883530853,"LZJG-K5N","Female"
"LKNM-HR3",7883530854,"LJ2H-W3S","Male"
"LKNM-HR3",7883530855,"LZ2S-DKM","Female"
"L619-MQH",7883530856,"934P-X69","Male"
"L619-MQH",7883530857,"GLVM-QFF","Female"
"LDSS-ZMW",7883530860,"LDSS-8WS","Male"
"LDSS-ZMW",7883530861,"9ZCG-R7L","Female"
"LDSS-ZMD",7883530862,"LRHH-9JN","Male"
"LDSS-ZMD",7883530863,"LZGK-6BD","Female"
"G2NN-KBR",7883530864,"LD33-387","Male"
"G2NN-KBR",7883530865,"GLMM-ZVK","Female"
"GFPY-73D",7883530870,"GNZM-395","Male"
"GFPY-73D",7883530871,"GL2W-V59","Female"
"MVX3-57J",7883530874,"LCCR-Z5Z","Male"
"MVX3-57J",7883530875,"G215-J1Y","Female"
"L2Y4-PFW",7883530876,"GZ7L-WGP","Male"
"L2Y4-PFW",7883530877,"GCKD-YVB","Female"
"GDBL-R24",7883530878,"9WQT-DRR","Male"
"GDBL-R24",7883530879,"GHXP-711","Female"
"9HLK-V6W",7883530888,"GZPW-9T8","Male"
"9HLK-V6W",7883530889,"G27G-J45","Female"
"GGVB-2MK",7883530890,"949J-G8K","Male"
"GGVB-2MK",7883530891,"GGRJ-B45","Female"
"9H16-YMP",7883530892,"L18B-R3G","Male"
"9H16-YMP",7883530893,"KDQH-DJG","Female"
"L82R-5HJ",7883530894,"LD9R-5G3","Male"
"L82R-5HJ",7883530895,"M897-QTS","Female"
"9Z4V-273",7883530896,"G2WT-41W","Male"
"9Z4V-273",7883530897,"GVSF-K9H","Female"
"GVWH-735",7883530898,"GJ97-9MF","Male"
"GVWH-735",7883530899,"GJGG-3FH","Female"
"LD9R-5G3",7883530904,"LD9R-RCZ","Male"
"LD9R-5G3",7883530905,"MBWQ-SF3","Female"
"M897-QTS",7883530906,"L1R3-QH7","Male"
"M897-QTS",7883530907,"M33Z-FHV","Female"
"GHJP-XZD",7883530908,"L8R2-SJ9","Male"
"GHJP-XZD",7883530909,"LCXP-QW3","Female"
"GD65-2F2",7883530912,"G2RV-DFJ","Male"
"GD65-2F2",7883530913,"G2RJ-1WJ","Female"
"KNSN-3NT",7883530914,"KNQ6-9ZF","Male"
"LT8Q-95L",7883530916,"LDS9-GTK","Male"
"LT8Q-95L",7883530917,"GMN3-7TX","Female"
"LVVK-HVJ",7883530924,"LT83-QKS","Male"
"LVVK-HVJ",7883530925,"GDG2-NJC","Female"
"GX26-XRJ",7883530926,"G9M5-FF1","Male"
"GX26-XRJ",7883530927,"GN9F-M6Q","Female"
"GDHY-7SR",7883530928,"GXD4-VH6","Male"
"GDHY-7SR",7883530929,"GXDH-74P","Female"
"GLTH-3M3",7883530930,"GLTH-SF8","Male"
"GLTH-3M3",7883530931,"GLTH-M66","Female"
"LD1R-LZF",7883530936,"GNBX-9JC","Male"
"LD1R-LZF",7883530937,"GFC6-D1X","Female"
"LZ2K-W9Y",7883530938,"GD7G-BVP","Male"
"LZ2K-W9Y",7883530939,"9HG1-CKS","Female"
"9MH5-29J",7883530940,"9MH5-2Q7","Male"
"9MH5-29J",7883530941,"G6H3-26Y","Female"
"LZZW-6XG",7883530942,"M1W5-BFF","Male"
"LZZW-6XG",7883530943,"9CW5-JNL","Female"
"KNDD-84D",7883530944,"L1WT-FRN","Male"
"KNDD-84D",7883530945,"L1WY-QMZ","Female"
"GQQX-89B",7883530946,"LB5R-TH8","Male"
"GQQX-89B",7883530947,"LDHQ-P5F","Female"
"LR6N-PQP",7883530948,"LBJ9-GZ4","Male"
"LR6N-PQP",7883530949,"KZPP-B68","Female"
"LDSS-RGB",7883530950,"L18B-R3G","Male"
"LDSS-RGB",7883530951,"KDQH-DJG","Female"
"LBLP-PPD",7883530958,"G23Z-T5F","Male"
"LBLP-PPD",7883530959,"GFJR-GNC","Female"
"9H17-VTZ",7883530960,"LZGQ-LJX","Male"
"9H17-VTZ",7883530961,"KDQH-DJG","Female"
"LY57-55F",7883530962,"GL9R-YL9","Male"
"LY57-55F",7883530963,"LDHQ-P5F","Female"
"LD9R-5G3",7883530972,"LD9R-RCZ","Male"
"LD9R-5G3",7883530973,"MBWQ-SF3","Female"
"M897-QTS",7883530974,"L1R3-QH7","Male"
"M897-QTS",7883530975,"M33Z-FHV","Female"
"L1HZ-WR2",7883530976,"LVTD-MDD","Male"
"L1HZ-WR2",7883530977,"GKYX-DNQ","Female"
"KFLG-12B",7883530980,"28YJ-Z4N","Male"
"KFLG-12B",7883530981,"GGGT-9MX","Female"
"GF4P-DDQ",7883530984,"GV4Z-NPS","Male"
"GF4P-DDQ",7883530985,"GZKP-3KR","Female"
"GVW6-VCK",7883530986,"G2JY-4D2","Male"
"GVW6-VCK",7883530987,"G2JT-PGL","Female"
"LJG8-98D",7883530988,"9H27-6Y3","Male"
"LJG8-98D",7883530989,"MWBC-XS5","Female"
"LBS6-SSC",7883530990,"99PY-VJ6","Male"
"LBS6-SSC",7883530991,"G6DL-8L7","Female"
"L1Z8-522",7883530992,"99Y7-MCD","Male"
"L1Z8-522",7883530993,"LBKM-9MP","Female"
"L1S4-4N9",7883530994,"L1QG-G8M","Male"
"L1S4-4N9",7883530995,"LD97-QLP","Female"
"LDW5-FB6",7883530996,"LDW5-66P","Male"
"LDW5-FB6",7883530997,"LDW5-623","Female"
"LDW5-N39",7883530998,"KCXK-S69","Male"
"LDW5-N39",7883530999,"GJR2-7VD","Female"
"M4N1-6BT",7883531000,"MKKN-R3H","Male"
"M4N1-6BT",7883531001,"9Q6D-L88","Female"
"L8PY-H7K",7883531002,"K417-PHT","Male"
"L8PY-H7K",7883531003,"9S3D-N8F","Female"
"G9M5-FF1",7883531008,"LY9D-2F8","Male"
"G9M5-FF1",7883531009,"L28D-TJH","Female"
"GN9F-M6Q",7883531010,"GJTS-3TP","Male"
"GN9F-M6Q",7883531011,"GN15-LRT","Female"
"LZGQ-LJX",7883531012,"KDQW-JTJ","Male"
"LZGQ-LJX",7883531013,"LDS9-GGV","Female"
"GNSH-WMX",7883531016,"G7NH-CM4","Male"
"GNSH-WMX",7883531017,"G215-VM8","Female"
"G2J9-N5G",7883531028,"GLL2-BZV","Male"
"LT6Z-NRQ",7883531030,"GC4V-KPG","Male"
"LT6Z-NRQ",7883531031,"L175-67M","Female"
"M9L6-6YN",7883531032,"K84R-TMS","Male"
"M9L6-6YN",7883531033,"GGGW-RYH","Female"
"2MYM-NS1",7883531034,"LTF2-JTC","Male"
"2MYM-NS1",7883531035,"LKNM-HR3","Female"
"GD4S-KVF",7883531036,"L1QD-DXV","Male"
"GD4S-KVF",7883531037,"LD9P-M8N","Female"
"GVHW-NRT",7883531040,"GVDF-MGZ","Male"
"GVHW-NRT",7883531041,"GVDX-FF4","Female"
"9CHV-B26",7883531048,"GNSH-WMX","Male"
"9CHV-B26",7883531049,"G215-3C9","Female"
"M9L6-6YN",7883531052,"K84R-TMS","Male"
"M9L6-6YN",7883531053,"GGGW-RYH","Female"
"2MYM-NS1",7883531054,"LTF2-JTC","Male"
"2MYM-NS1",7883531055,"LKNM-HR3","Female"
"G2J9-N5G",7883531060,"GLL2-BZV","Male"
"LT6Z-NRQ",7883531062,"GC4V-KPG","Male"
"LT6Z-NRQ",7883531063,"L175-67M","Female"
"M9L6-6YN",7883531064,"K84R-TMS","Male"
"M9L6-6YN",7883531065,"GGGW-RYH","Female"
"2MYM-NS1",7883531066,"LTF2-JTC","Male"
"2MYM-NS1",7883531067,"LKNM-HR3","Female"
"GD4S-KVF",7883531068,"L1QD-DXV","Male"
"GD4S-KVF",7883531069,"LD9P-M8N","Female"
"K84R-TMS",7883531072,"LDHB-RRD","Male"
"K84R-TMS",7883531073,"GKVP-QMK","Female"
"LTF2-JTC",7883531076,"9SJJ-97N","Male"
"LTF2-JTC",7883531077,"LZJG-K5N","Female"
"LKNM-HR3",7883531078,"LJ2H-W3S","Male"
"LKNM-HR3",7883531079,"LZ2S-DKM","Female"
"L1QD-DXV",7883531080,"GJ2V-WRY","Male"
"L1QD-DXV",7883531081,"G2CN-HW6","Female"
"LD9P-M8N",7883531082,"LD9P-MFB","Male"
"LD9P-M8N",7883531083,"LH6C-VKZ","Female"
"KNDD-84D",7883531088,"L1WT-FRN","Male"
"KNDD-84D",7883531089,"L1WY-QMZ","Female"
"GQQX-89B",7883531090,"LB5R-TH8","Male"
"GQQX-89B",7883531091,"LDHQ-P5F","Female"
"LR6N-PQP",7883531092,"LBJ9-GZ4","Male"
"LR6N-PQP",7883531093,"KZPP-B68","Female"
"LDSS-RGB",7883531094,"L18B-R3G","Male"
"LDSS-RGB",7883531095,"KDQH-DJG","Female"
"LBLP-PPD",7883531102,"G23Z-T5F","Male"
"LBLP-PPD",7883531103,"GFJR-GNC","Female"
"GQRQ-LYV",7883531104,"GQRQ-G6B","Male"
"GQRQ-LYV",7883531105,"GGVR-2KC","Female"
"G6TY-2YB",7883531106,"GXCR-NTD","Male"
"G6TY-2YB",7883531107,"GXCR-22N","Female"
"L8B9-R7W",7883531136,"GGSV-LFL","Male"
"L8B9-R7W",7883531137,"GGSK-HFX","Female"
"GQ1N-HXB",7883531144,"G7YH-3GJ","Male"
"GQ1N-HXB",7883531145,"GC45-DB8","Female"
"G6T6-9H3",7883531148,"G8SK-15F","Male"
"G2J9-N5G",7883531156,"GLL2-BZV","Male"
"LT6Z-NRQ",7883531158,"GC4V-KPG","Male"
"LT6Z-NRQ",7883531159,"L175-67M","Female"
"M9L6-6YN",7883531160,"K84R-TMS","Male"
"M9L6-6YN",7883531161,"GGGW-RYH","Female"
"2MYM-NS1",7883531162,"LTF2-JTC","Male"
"2MYM-NS1",7883531163,"LKNM-HR3","Female"
"GD4S-KVF",7883531164,"L1QD-DXV","Male"
"GD4S-KVF",7883531165,"LD9P-M8N","Female"
"LJB5-Z4Y",7883531168,"9C32-7PC","Male"
"LJB5-Z4Y",7883531169,"M5YG-GGX","Female"
"29T1-RW8",7883531170,"93LF-J1V","Male"
"29T1-RW8",7883531171,"931M-DSZ","Female"
"LDSS-ZMW",7883531172,"LDSS-8WS","Male"
"LDSS-ZMW",7883531173,"9ZCG-R7L","Female"
"LDSS-ZMD",7883531174,"LRHH-9JN","Male"
"LDSS-ZMD",7883531175,"LZGK-6BD","Female"
"GH7M-SN1",7883531176,"LM1H-8JF","Male"
"GH7M-SN1",7883531177,"LBDD-T2H","Female"
"M1TK-CR7",7883531178,"LYJ2-TZG","Male"
"M1TK-CR7",7883531179,"LYJ2-LF5","Female"
"9CSQ-RVL",7883531180,"G95M-WZ9","Male"
"9CSQ-RVL",7883531181,"9V7R-KN5","Female"
"GKNH-2K7",7883531182,"LDW2-QX1","Male"
"GKNH-2K7",7883531183,"267Y-B3F","Female"
"L1Z8-522",7883531184,"99Y7-MCD","Male"
"L1Z8-522",7883531185,"LBKM-9MP","Female"
"L1S4-4N9",7883531186,"L1QG-G8M","Male"
"L1S4-4N9",7883531187,"LD97-QLP","Female"
"LDW5-FB6",7883531188,"LDW5-66P","Male"
"LDW5-FB6",7883531189,"LDW5-623","Female"
"LDW5-N39",7883531190,"KCXK-S69","Male"
"LDW5-N39",7883531191,"GJR2-7VD","Female"
"M4N1-6BT",7883531192,"MKKN-R3H","Male"
"M4N1-6BT",7883531193,"9Q6D-L88","Female"
"L8PY-H7K",7883531194,"K417-PHT","Male"
"L8PY-H7K",7883531195,"9S3D-N8F","Female"
"LY9D-2F8",7883533320,"LCJD-VX6","Male"
"LY9D-2F8",7883533321,"LD9R-RKH","Female"
"L28D-TJH",7883533322,"9WMP-NNQ","Male"
"L28D-TJH",7883533323,"945D-J9Y","Female"
"GJTS-3TP",7883533324,"GZ8X-GV2","Male"
"GJTS-3TP",7883533325,"G6ZP-B73","Female"
"G6X5-YY5",7883533332,"GD8V-HH5","Male"
"G6X5-YY5",7883533333,"GV6W-PB7","Female"
"G7YH-3GJ",7883533344,"GV4P-VY5","Male"
"G7YH-3GJ",7883533345,"GGJD-JSR","Female"
"GC45-DB8",7883533346,"GZRK-SFB","Male"
"GC45-DB8",7883533347,"GVSP-WS2","Female"
"L1HZ-WR2",7883533352,"LVTD-MDD","Male"
"L1HZ-WR2",7883533353,"GKYX-DNQ","Female"
"KFLG-12B",7883533356,"28YJ-Z4N","Male"
"KFLG-12B",7883533357,"GGGT-9MX","Female"
"KZPV-BQM",7883533364,"L8RR-4KG","Male"
"KZPV-BQM",7883533365,"99QT-MCB","Female"
"M1VS-25N",7883533368,"LDSS-KJ6","Male"
"M1VS-25N",7883533369,"L28D-TJH","Female"
"LDSS-KHY",7883533370,"LYCY-PN6","Male"
"LDSS-KHY",7883533371,"LDSS-KKV","Female"
"LZGQ-LJX",7883533372,"KDQW-JTJ","Male"
"LZGQ-LJX",7883533373,"LDS9-GGV","Female"
"GHDT-QDY",7883533376,"GC5W-7SC","Male"
"GHDT-QDY",7883533377,"GNQQ-DLH","Female"
"G233-Z3Q",7883533378,"G23Z-T5F","Male"
"G233-Z3Q",7883533379,"GFJR-GNC","Female"
"MFHW-5JK",7883533384,"GDTQ-S2P","Male"
"MFHW-5JK",7883533385,"GJHW-QG5","Female"
"MFHW-5VS",7883533386,"G2LB-FNQ","Male"
"MFHW-5VS",7883533387,"G6CD-BPD","Female"
"LZLG-V3F",7883533440,"L7NG-DRP","Male"
"LZLG-V3F",7883533441,"LYTH-K3C","Female"
"LH6K-2BP",7883533442,"LTT6-YJQ","Male"
"LH6K-2BP",7883533443,"GV8X-JR1","Female"
"LHPZ-9WQ",7883533444,"938W-39J","Male"
"LHPZ-9WQ",7883533445,"9W89-MK6","Female"
"L8W6-443",7883533446,"9HTX-2CD","Male"
"L8W6-443",7883533447,"G39Q-HBK","Female"
"GN8G-MT7",7883533448,"GJMV-L5G","Male"
"GN8G-MT7",7883533449,"GSP6-P1B","Female"
"L1Z8-522",7883533520,"99Y7-MCD","Male"
"L1Z8-522",7883533521,"LBKM-9MP","Female"
"L1S4-4N9",7883533522,"L1QG-G8M","Male"
"L1S4-4N9",7883533523,"LD97-QLP","Female"
"9SJJ-97N",7883533536,"GGG7-Q5M","Male"
"9SJJ-97N",7883533537,"GZL1-BTV","Female"
"LZJG-K5N",7883533538,"KX2S-NWF","Male"
"LZJG-K5N",7883533539,"L7GV-KKS","Female"
"GXGB-4RG",7883533664,"GJBB-67C","Male"
"GXGB-4RG",7883533665,"G8PF-2Z1","Female"
"GVJD-PRN",7883533666,"LRS4-ZCQ","Male"
"K4LT-K4X",7883533696,"LD1R-LZF","Male"
"K4LT-K4X",7883533697,"LZ2K-W9Y","Female"
"GJC8-D53",7883533698,"GJC8-WYX","Male"
"GJC8-D53",7883533699,"GJX3-D8C","Female"
"9CMK-4GV",7883533888,"94RF-8ZT","Male"
"9CMK-4GV",7883533889,"MDMV-GWM","Female"
"MVJ5-6DP",7883533920,"L2J3-GF4","Male"
"MVJ5-6DP",7883533921,"LBXW-MT3","Female"
"MXLC-JC1",7883533924,"GGC6-B84","Male"
"MXLC-JC1",7883533925,"GQG3-8CV","Female"
"9HLK-V6W",7883533960,"GZPW-9T8","Male"
"9HLK-V6W",7883533961,"G27G-J45","Female"
"GGVB-2MK",7883533962,"949J-G8K","Male"
"GGVB-2MK",7883533963,"GGRJ-B45","Female"
"9H16-YMP",7883533964,"L18B-R3G","Male"
"9H16-YMP",7883533965,"KDQH-DJG","Female"
"L82R-5HJ",7883533966,"LD9R-5G3","Male"
"L82R-5HJ",7883533967,"M897-QTS","Female"
"9Z4V-273",7883533968,"G2WT-41W","Male"
"9Z4V-273",7883533969,"GVSF-K9H","Female"
"GVWH-735",7883533970,"GJ97-9MF","Male"
"GVWH-735",7883533971,"GJGG-3FH","Female"
"LD9R-5G3",7883533976,"LD9R-RCZ","Male"
"LD9R-5G3",7883533977,"MBWQ-SF3","Female"
"M897-QTS",7883533978,"L1R3-QH7","Male"
"M897-QTS",7883533979,"M33Z-FHV","Female"
"GHJP-XZD",7883533980,"L8R2-SJ9","Male"
"GHJP-XZD",7883533981,"LCXP-QW3","Female"
"GD65-2F2",7883533984,"G2RV-DFJ","Male"
"GD65-2F2",7883533985,"G2RJ-1WJ","Female"
"KNSN-3NT",7883533986,"KNQ6-9ZF","Male"
"LT8Q-95L",7883533988,"LDS9-GTK","Male"
"LT8Q-95L",7883533989,"GMN3-7TX","Female"
"LVVK-HVJ",7883533996,"LT83-QKS","Male"
"LVVK-HVJ",7883533997,"GDG2-NJC","Female"
"GX26-XRJ",7883533998,"G9M5-FF1","Male"
"GX26-XRJ",7883533999,"GN9F-M6Q","Female"
"GDHY-7SR",7883534000,"GXD4-VH6","Male"
"GDHY-7SR",7883534001,"GXDH-74P","Female"
"GLTH-3M3",7883534002,"GLTH-SF8","Male"
"GLTH-3M3",7883534003,"GLTH-M66","Female"
"LD1R-LZF",7883534008,"GNBX-9JC","Male"
"LD1R-LZF",7883534009,"GFC6-D1X","Female"
"LZ2K-W9Y",7883534010,"GD7G-BVP","Male"
"LZ2K-W9Y",7883534011,"9HG1-CKS","Female"
"9MH5-29J",7883534012,"9MH5-2Q7","Male"
"9MH5-29J",7883534013,"G6H3-26Y","Female"
