"fid","ascendancy","parent","gender"
"LRHH-9JN",62665276717,"LDSS-KHY","Female"
"LZGK-6BD",62665276718,"LZGQ-LJX","Male"
"LZGK-6BD",62665276719,"GG5V-KXG","Female"
"G652-89H",62665276720,"LDSS-8LB","Male"
"G652-89H",62665276721,"G2RP-CG1","Female"
"GQJ4-YYT",62665276722,"GKZZ-9SN","Male"
"GQJ4-YYT",62665276723,"GLND-D3K","Female"
"G78W-VCW",62665276724,"GXB3-LRB","Male"
"G78W-VCW",62665276725,"G2N1-CGQ","Female"
"MM93-ND3",62665276726,"GLB1-ZRJ","Male"
"LDW5-66P",62665276728,"LD9R-RB7","Male"
"LDW5-66P",62665276729,"LDSS-6H5","Female"
"LDW5-623",62665276730,"LDMT-HMZ","Male"
"LDW5-623",62665276731,"LD91-ST3","Female"
"KCXK-S69",62665276732,"L8MB-ZMK","Male"
"KCXK-S69",62665276733,"MB1Q-ZWW","Female"
"GJR2-7VD",62665276734,"LDMT-W6R","Male"
"GJR2-7VD",62665276735,"LT83-H6M","Female"
"G95M-WZ9",62665276736,"G6RG-6XQ","Male"
"G95M-WZ9",62665276737,"GKNC-F3X","Female"
"9V7R-KN5",62665276738,"GLXF-42Z","Male"
"9V7R-KN5",62665276739,"GLXF-CH3","Female"
"LDW2-QX1",62665276740,"LH7S-18K","Male"
"LDW2-QX1",62665276741,"LDSV-5Q1","Female"
"GK71-BKQ",62665276744,"GKWM-SYZ","Male"
"GK71-BKQ",62665276745,"GLYW-YHZ","Female"
"GLFW-WT6",62665276746,"GPMT-LGG","Male"
"GLFW-WT6",62665276747,"GPM5-DVZ","Female"
"GKZC-NXF",62665276748,"GDMM-6H6","Male"
"GKZC-NXF",62665276749,"GJQW-9XJ","Female"
"GLW9-SG8",62665276750,"GZLL-3X1","Male"
"GLW9-SG8",62665276751,"GF4X-TFY","Female"
"GDMM-6H6",62665276752,"G8H6-47R","Male"
"GDMM-6H6",62665276753,"GJQ7-5YF","Female"
"GJQW-9XJ",62665276754,"L55S-XD4","Male"
"GZLL-3X1",62665276756,"GK71-1L7","Male"
"GF4X-TFY",62665276758,"G6ZT-SWX","Male"
"GF4X-TFY",62665276759,"GNJF-TDK","Female"
"G667-MD6",62665276760,"G66Q-T96","Male"
"G6BD-39L",62665276770,"LKV6-VJ5","Male"
"G6BD-39L",62665276771,"9HD7-6RX","Female"
"G2SJ-56D",62665276776,"G2WD-PJL","Male"
"G2SJ-8P4",62665276778,"GVSZ-WDK","Male"
"G2SJ-8P4",62665276779,"G2W6-MJZ","Female"
"G4R8-PS1",62665276784,"GSV7-NV5","Male"
"G4R8-PS1",62665276785,"GSCM-XFK","Female"
"GNLW-W9M",62665276786,"GKML-LQ9","Male"
"GNLW-W9M",62665276787,"G4MR-G11","Female"
"GHYL-DDR",62665276792,"GX2Q-S65","Male"
"GHYL-DDR",62665276793,"9CXW-ZN2","Female"
"G8YZ-QDQ",62665276796,"LL31-NXN","Male"
"G8YZ-QDQ",62665276797,"GLWQ-CLK","Female"
"LDZN-ZVF",62665276798,"L812-GLB","Male"
"LDZN-ZVF",62665276799,"GKNH-2K7","Female"
"LBX8-DDN",62665276800,"LYCY-PN6","Male"
"LBX8-DDN",62665276801,"LDSS-KKV","Female"
"LDW2-4JB",62665276802,"LDW2-41W","Male"
"LDW2-4JB",62665276803,"G4NJ-GVF","Female"
"G8WY-NB7",62665276808,"GSCC-ZKK","Male"
"G8WY-NB7",62665276809,"GJVC-LD6","Female"
"9Z8H-QFQ",62665276810,"KC9S-MPC","Male"
"9Z8H-QFQ",62665276811,"L7JF-2YC","Female"
"935X-1CT",62665276812,"LH8G-2RH","Male"
"935X-1CT",62665276813,"LDW2-7JJ","Female"
"LZS3-9ZK",62665276814,"KHQ6-TFB","Male"
"LZS3-9ZK",62665276815,"LDSM-H39","Female"
"G2C4-QBG",62665276816,"GSZ8-DPY","Male"
"G2C4-QBG",62665276817,"LB23-RVZ","Female"
"LYKL-Q41",62665276818,"GG3J-P4F","Male"
"LYKL-Q41",62665276819,"GJDC-Y8W","Female"
"GKZZ-32Y",62665276820,"GKZZ-K36","Male"
"GKZZ-32Y",62665276821,"GG3J-PGM","Female"
"L17Y-BLH",62665276822,"9HST-9PV","Male"
"L17Y-BLH",62665276823,"L1BP-2FV","Female"
"GJ4X-C6N",62665276824,"GJS6-D9X","Male"
"GJ4X-C6N",62665276825,"GXJ2-33R","Female"
"G4QS-TSJ",62665276826,"LYSZ-BQC","Male"
"G4QS-TSJ",62665276827,"LH5K-WZX","Female"
"GNXV-C33",62665276828,"GNXV-786","Male"
"GNXV-C33",62665276829,"G2CW-5G6","Female"
"GX2Q-HY5",62665276832,"GV8C-DT5","Male"
"GX2Q-HY5",62665276833,"GKZZ-H5B","Female"
"GKZZ-JVH",62665276834,"9HHG-W26","Male"
"GKZZ-JVH",62665276835,"G9TZ-T8G","Female"
"GJBS-C31",62665276836,"GJBS-S26","Male"
"GJBS-C31",62665276837,"GKNC-G8M","Female"
"GXQT-DLW",62665276838,"KN84-BQR","Male"
"GXQT-DLW",62665276839,"LD9R-9TN","Female"
"G95M-WZ9",62665276840,"G6RG-6XQ","Male"
"G95M-WZ9",62665276841,"GKNC-F3X","Female"
"9V7R-KN5",62665276842,"GLXF-42Z","Male"
"9V7R-KN5",62665276843,"GLXF-CH3","Female"
"LDW2-QX1",62665276844,"LH7S-18K","Male"
"LDW2-QX1",62665276845,"LDSV-5Q1","Female"
"GKZZ-FLZ",62665276848,"9W9Q-M7D","Male"
"GKZZ-FLZ",62665276849,"GCW5-9VK","Female"
"GKFB-368",62665276850,"GJ8M-M3K","Male"
"9MWR-GHW",62665276864,"K8M3-FZQ","Male"
"9MWR-GHW",62665276865,"LVDF-9DW","Female"
"LZ1V-KT6",62665276866,"MBPN-4DK","Male"
"LZ1V-KT6",62665276867,"9H9K-FVG","Female"
"LH8G-2RH",62665276868,"LCVR-TFD","Male"
"LH8G-2RH",62665276869,"9Z4P-BQB","Female"
"LDW2-7JJ",62665276870,"LDW2-41W","Male"
"LDW2-7JJ",62665276871,"G4NJ-GVF","Female"
"GL9R-YL9",62665276872,"LD95-VV6","Male"
"GL9R-YL9",62665276873,"9H2F-HV5","Female"
"LDHQ-P5F",62665276874,"LD9R-RB7","Male"
"LDHQ-P5F",62665276875,"LDSS-6H5","Female"
"KHQ6-TFB",62665276876,"LD97-CH9","Male"
"KHQ6-TFB",62665276877,"KH4Q-2SB","Female"
"LDSM-H39",62665276878,"94YF-JDG","Male"
"LDSM-H39",62665276879,"G8WY-6L8","Female"
"L7LL-FB1",62665276880,"GGJ6-93F","Male"
"L7LL-FB1",62665276881,"94RZ-9KC","Female"
"LZVR-GMG",62665276882,"L18X-ZNH","Male"
"LZVR-GMG",62665276883,"MVL6-5PR","Female"
"93LF-J1V",62665276884,"L1HZ-WR2","Male"
"93LF-J1V",62665276885,"MDWC-L73","Female"
"931M-DSZ",62665276886,"KFLG-12B","Male"
"931M-DSZ",62665276887,"M5YG-GGX","Female"
"LHYG-XJF",62665276888,"M1TN-H75","Male"
"LHYG-XJF",62665276889,"GHRS-RJY","Female"
"GDGW-LRZ",62665276890,"LJ4D-ZCK","Male"
"GDGW-LRZ",62665276891,"9S1L-ZP2","Female"
"2JFF-BQB",62665276892,"G87Q-Z3W","Male"
"2JFF-BQB",62665276893,"GC32-FML","Female"
"K83K-RFX",62665276895,"G2GZ-4JW","Female"
"GJ8K-PWG",62665276896,"LDSK-NZJ","Male"
"GJ8K-PWG",62665276897,"LDSH-S2T","Female"
"LJYH-M8G",62665276898,"GW69-B2J","Male"
"LJYH-M8G",62665276899,"GXQD-1QL","Female"
"LJ4D-ZCK",62665276901,"GVHV-7WD","Female"
"LJ4D-ZCK",62665276900,"G9G8-ZCS","Male"
"9S1L-ZP2",62665276902,"G6Z5-SS2","Male"
"9S1L-ZP2",62665276903,"GX7W-7JP","Female"
"LZGQ-LJX",62665276904,"KDQW-JTJ","Male"
"LZGQ-LJX",62665276905,"LDS9-GGV","Female"
"KDQH-DJG",62665276906,"L1DD-JMP","Male"
"KDQH-DJG",62665276907,"9WY9-HRJ","Female"
"GL9R-YL9",62665276908,"LD95-VV6","Male"
"GL9R-YL9",62665276909,"9H2F-HV5","Female"
"LDHQ-P5F",62665276910,"LD9R-RB7","Male"
"LDHQ-P5F",62665276911,"LDSS-6H5","Female"
"M1VS-25N",62665276912,"LDSS-KJ6","Male"
"M1VS-25N",62665276913,"L28D-TJH","Female"
"LDSS-KHY",62665276914,"LYCY-PN6","Male"
"LDSS-KHY",62665276915,"LDSS-KKV","Female"
"LYKM-HPT",62665276916,"LDW2-41W","Male"
"LYKM-HPT",62665276917,"G4NJ-GVF","Female"
"GJK2-FPZ",62665276918,"G28R-HGR","Male"
"K8D7-F5D",62665276920,"LZS9-ZC2","Male"
"K8D7-F5D",62665276921,"LZ61-F76","Female"
"LDZ2-8G7",62665276924,"KNXX-WBQ","Male"
"LDZ2-8G7",62665276925,"LDZ2-8LP","Female"
"LY6V-8G3",62665276926,"LDMT-HMZ","Male"
"LY6V-8G3",62665276927,"LD91-ST3","Female"
"GV8C-DT5",62665276928,"GVM9-C8M","Male"
"GV8C-DT5",62665276929,"G2XQ-3DT","Female"
"GKZZ-H5B",62665276930,"LDW2-RVK","Male"
"GKZZ-H5B",62665276931,"LDW2-RVB","Female"
"9HHG-W26",62665276932,"MBGG-7NP","Male"
"9HHG-W26",62665276933,"LD9R-SHL","Female"
"G9TZ-T8G",62665276934,"M1VS-25N","Male"
"G9TZ-T8G",62665276935,"LDSS-KHY","Female"
"GJBS-S26",62665276936,"LBH8-WL8","Male"
"GJBS-S26",62665276937,"L1P1-VNH","Female"
"GKNC-G8M",62665276938,"GH4L-WDX","Male"
"GKNC-G8M",62665276939,"GZL8-FGB","Female"
"KN84-BQR",62665276940,"LDMK-PYT","Male"
"KN84-BQR",62665276941,"L1WB-GXK","Female"
"LD9R-9TN",62665276942,"2Z98-QKN","Male"
"LD9R-9TN",62665276943,"GDCF-ZCT","Female"
"G6RG-6XQ",62665276944,"GJVC-FKB","Male"
"G6RG-6XQ",62665276945,"GQ21-56Y","Female"
"GKNC-F3X",62665276946,"G2QS-JRV","Male"
"GKNC-F3X",62665276947,"G2QS-6S4","Female"
"LH7S-18K",62665276952,"LDW2-7WW","Male"
"LH7S-18K",62665276953,"LH7S-12Y","Female"
"LDSV-5Q1",62665276954,"LDSQ-XRK","Male"
"LDSV-5Q1",62665276955,"LCFL-9DP","Female"
"9W9Q-M7D",62665276960,"GKFY-TJ4","Male"
"9W9Q-M7D",62665276961,"GKZH-XQH","Female"
"GJ8M-M3K",62665276964,"GJD4-KVX","Male"
"GJ8M-M3K",62665276965,"G242-MFR","Female"
"GWTS-S3L",62665277000,"G77W-6XT","Male"
"GWTS-S3L",62665277001,"MBPF-H89","Female"
"G2G5-FT5",62665277002,"LT3P-8D6","Male"
"G2G5-FT5",62665277003,"G8L3-3JL","Female"
"LYKM-HPT",62665277004,"LDW2-41W","Male"
"LYKM-HPT",62665277005,"G4NJ-GVF","Female"
"GJK2-FPZ",62665277006,"G28R-HGR","Male"
"9MWR-GHW",62665277008,"K8M3-FZQ","Male"
"9MWR-GHW",62665277009,"LVDF-9DW","Female"
"LZ1V-KT6",62665277010,"MBPN-4DK","Male"
"LZ1V-KT6",62665277011,"9H9K-FVG","Female"
"LH8G-2RH",62665277012,"LCVR-TFD","Male"
"LH8G-2RH",62665277013,"9Z4P-BQB","Female"
"LDW2-7JJ",62665277014,"LDW2-41W","Male"
"LDW2-7JJ",62665277015,"G4NJ-GVF","Female"
"GL9R-YL9",62665277016,"LD95-VV6","Male"
"GL9R-YL9",62665277017,"9H2F-HV5","Female"
"LDHQ-P5F",62665277018,"LD9R-RB7","Male"
"LDHQ-P5F",62665277019,"LDSS-6H5","Female"
"KHQ6-TFB",62665277020,"LD97-CH9","Male"
"KHQ6-TFB",62665277021,"KH4Q-2SB","Female"
"LDSM-H39",62665277022,"94YF-JDG","Male"
"LDSM-H39",62665277023,"G8WY-6L8","Female"
"K4J2-DJH",62665277024,"LBH8-WL8","Male"
"K4J2-DJH",62665277025,"L1P1-VNH","Female"
"GKFF-LK8",62665277026,"99PT-R5T","Male"
"GKFF-LK8",62665277027,"GC4M-5C7","Female"
"M1TK-NPC",62665277028,"G6DK-YFB","Male"
"M1TK-NPC",62665277029,"L1P1-VNH","Female"
"GKFN-QJJ",62665277030,"GKZC-MXN","Male"
"GKFN-QJJ",62665277031,"GDN5-BKK","Female"
"GNLR-4V2",62665277037,"GVMZ-74Z","Female"
"GNNF-JLW",62665277048,"G6RW-Z2T","Male"
"GNNF-JLW",62665277049,"G687-CW2","Female"
"9Z8F-7QP",62665277050,"GSVP-H7S","Male"
"9Z8F-7QP",62665277051,"GKDB-2ZZ","Female"
"998F-RYD",62665277052,"GLB9-C37","Male"
"998F-RYD",62665277053,"G2YH-9WG","Female"
"9WYV-M96",62665277054,"GLW3-1SY","Male"
"9WYV-M96",62665277055,"998F-RBL","Female"
"GVNC-TFT",62665277056,"GPMT-SSM","Male"
"GVNC-TFT",62665277057,"GJKV-D8G","Female"
"GNFT-19B",62665277058,"GP9F-DL9","Male"
"GNFT-19B",62665277059,"GP9N-HK8","Female"
"LZLQ-664",62665277060,"9S9W-MPL","Male"
"LZLQ-664",62665277061,"KFX1-BZD","Female"
"94HZ-CG3",62665277064,"L4Y9-TXB","Male"
"94HZ-CG3",62665277065,"GSX5-T31","Female"
"LDSS-BYY",62665277066,"99PY-ZDF","Male"
"LDSS-BYY",62665277067,"LD97-C7T","Female"
"L8RR-S6X",62665277068,"LYCT-Y9Q","Male"
"L8RR-S6X",62665277069,"L142-WBW","Female"
"L8RR-S6J",62665277070,"K6WN-292","Male"
"L8RR-S6J",62665277071,"2NBQ-VZ5","Female"
"99PY-ZDF",62665277072,"GSXG-5MK","Male"
"99PY-ZDF",62665277073,"GH7C-CVR","Female"
"LL43-FM6",62665277076,"G79Q-N5X","Male"
"LL43-FM6",62665277077,"L2J7-KLK","Female"
"9CMJ-R5M",62665277078,"GNSW-BNK","Male"
"9CMJ-R5M",62665277079,"GJG4-L81","Female"
"L15Q-4BH",62665277080,"LDMK-R8Z","Male"
"L15Q-4BH",62665277081,"GS6Z-RB1","Female"
"LT36-BWL",62665277082,"GVB1-XCC","Male"
"LT36-BWL",62665277083,"G3WN-BKZ","Female"
"21JJ-KNR",62665277084,"GX7F-1V3","Male"
"21JJ-KNR",62665277085,"L179-W5T","Female"
"GZL8-6WN",62665277086,"LZPK-K9R","Male"
"GZL8-6WN",62665277087,"GMNF-CHM","Female"
"LZ9M-HWG",62665277088,"LZPK-P7H","Male"
"LZ9M-HWG",62665277089,"GN4S-LXY","Female"
"9M85-YGM",62665277090,"L8YY-PH5","Male"
"9M85-YGM",62665277091,"KFX1-BZD","Female"
"21JJ-KNR",62665277092,"GX7F-1V3","Male"
"21JJ-KNR",62665277093,"L179-W5T","Female"
"GZL8-6WN",62665277094,"LZPK-K9R","Male"
"GZL8-6WN",62665277095,"GMNF-CHM","Female"
"9H6D-XM7",62665277096,"9SVD-TST","Male"
"9H6D-XM7",62665277097,"G71S-P5Y","Female"
"LDSH-MS8",62665277100,"G93L-29T","Male"
"LDSH-MS8",62665277101,"GKZZ-8KV","Female"
"LDSK-W5H",62665277102,"9CW5-MSS","Male"
"LDSK-W5H",62665277103,"LDMK-RDW","Female"
"LDW2-7WW",62665277104,"LD9Y-C7T","Male"
"LDW2-7WW",62665277105,"LD9Y-CW9","Female"
"LH7S-12Y",62665277106,"9CXC-BT8","Male"
"LH7S-12Y",62665277107,"L8MP-T1Y","Female"
"LDSQ-XRK",62665277108,"LDSK-V77","Male"
"LDSQ-XRK",62665277109,"LDSQ-F68","Female"
"LCFL-9DP",62665277110,"LB27-YWT","Male"
"LCFL-9DP",62665277111,"GWZB-NNM","Female"
"G6RG-6XQ",62665277120,"GJVC-FKB","Male"
"G6RG-6XQ",62665277121,"GQ21-56Y","Female"
"GKNC-F3X",62665277122,"G2QS-JRV","Male"
"GKNC-F3X",62665277123,"G2QS-6S4","Female"
"LH7S-18K",62665277128,"LDW2-7WW","Male"
"LH7S-18K",62665277129,"LH7S-12Y","Female"
"LDSV-5Q1",62665277130,"LDSQ-XRK","Male"
"LDSV-5Q1",62665277131,"LCFL-9DP","Female"
"GPM5-DVZ",62665277142,"LRPR-T2Y","Male"
"GPM5-DVZ",62665277143,"GPM5-KQS","Female"
"GDMM-6H6",62665277144,"G8H6-47R","Male"
"GDMM-6H6",62665277145,"GJQ7-5YF","Female"
"GJQW-9XJ",62665277146,"L55S-XD4","Male"
"GZLL-3X1",62665277148,"GK71-1L7","Male"
"GF4X-TFY",62665277150,"G6ZT-SWX","Male"
"GF4X-TFY",62665277151,"GNJF-TDK","Female"
"G8H6-47R",62665277152,"G6VY-YGD","Male"
"G8H6-47R",62665277153,"G6R8-JT5","Female"
"G6ZT-SWX",62665277164,"LDMK-PYT","Male"
"G6ZT-SWX",62665277165,"L1WB-GXK","Female"
"GNJF-TDK",62665277166,"GPMR-1CZ","Male"
"GNJF-TDK",62665277167,"GPMT-2K8","Female"
"G66Q-T96",62665277168,"GCB6-638","Male"
"G6RW-Z2T",62665277184,"GDCP-XJF","Male"
"G6RW-Z2T",62665277185,"GV1M-DCF","Female"
"G687-CW2",62665277186,"LT3P-8D6","Male"
"G687-CW2",62665277187,"G8L3-3JL","Female"
"GSVP-H7S",62665277188,"94HZ-CG3","Male"
"GSVP-H7S",62665277189,"LDSS-BYY","Female"
"GKDB-2ZZ",62665277190,"LDSV-RVD","Male"
"GKDB-2ZZ",62665277191,"LDSV-RG8","Female"
"GLB9-C37",62665277192,"LDSQ-XRK","Male"
"GLB9-C37",62665277193,"LCFL-9DP","Female"
"G2YH-9WG",62665277194,"KDQW-JTJ","Male"
"G2YH-9WG",62665277195,"LDS9-GGV","Female"
"GLW3-1SY",62665277196,"9MWR-GHW","Male"
"GLW3-1SY",62665277197,"LZ1V-KT6","Female"
"998F-RBL",62665277198,"9WL8-7LY","Male"
"998F-RBL",62665277199,"LBJR-K79","Female"
"9MWR-GHW",62665277200,"K8M3-FZQ","Male"
"9MWR-GHW",62665277201,"LVDF-9DW","Female"
"LZ1V-KT6",62665277202,"MBPN-4DK","Male"
"LZ1V-KT6",62665277203,"9H9K-FVG","Female"
"LH8G-2RH",62665277204,"LCVR-TFD","Male"
"LH8G-2RH",62665277205,"9Z4P-BQB","Female"
"LDW2-7JJ",62665277206,"LDW2-41W","Male"
"LDW2-7JJ",62665277207,"G4NJ-GVF","Female"
"LL31-NXN",62665277208,"9CS4-RY3","Male"
"LL31-NXN",62665277209,"GJ11-5FT","Female"
"GJ8K-PWG",62665277216,"LDSK-NZJ","Male"
"GJ8K-PWG",62665277217,"LDSH-S2T","Female"
"LJYH-M8G",62665277218,"GW69-B2J","Male"
"LJYH-M8G",62665277219,"GXQD-1QL","Female"
"LJ4D-ZCK",62665277221,"GVHV-7WD","Female"
"LJ4D-ZCK",62665277220,"G9G8-ZCS","Male"
"9S1L-ZP2",62665277222,"G6Z5-SS2","Male"
"9S1L-ZP2",62665277223,"GX7W-7JP","Female"
"LZGQ-LJX",62665277224,"KDQW-JTJ","Male"
"LZGQ-LJX",62665277225,"LDS9-GGV","Female"
"KDQH-DJG",62665277226,"L1DD-JMP","Male"
"KDQH-DJG",62665277227,"9WY9-HRJ","Female"
"GL9R-YL9",62665277228,"LD95-VV6","Male"
"GL9R-YL9",62665277229,"9H2F-HV5","Female"
"LDHQ-P5F",62665277230,"LD9R-RB7","Male"
"LDHQ-P5F",62665277231,"LDSS-6H5","Female"
"9CXC-QVJ",62665277232,"K4J2-DJH","Male"
"9CXC-QVJ",62665277233,"GKFF-LK8","Female"
"LCRK-1WX",62665277234,"M1TK-NPC","Male"
"LCRK-1WX",62665277235,"GKFN-QJJ","Female"
"KHQ6-TFB",62665277236,"LD97-CH9","Male"
"KHQ6-TFB",62665277237,"KH4Q-2SB","Female"
"LDSM-H39",62665277238,"94YF-JDG","Male"
"LDSM-H39",62665277239,"G8WY-6L8","Female"
"G4FD-78X",62665277240,"GJSD-CLD","Male"
"G4FD-78X",62665277241,"GDV6-4BP","Female"
"GJWS-475",62665277242,"GZRS-MDS","Male"
"GJWS-475",62665277243,"9QQJ-DCB","Female"
"G3SD-DNY",62665277244,"GKH2-284","Male"
"G3SD-DNY",62665277245,"L1HH-YZM","Female"
"GX47-24Y",62665277246,"G8F9-CC5","Male"
"GX47-24Y",62665277247,"L1HG-6TJ","Female"
"GG8R-DMR",62665277252,"GG8T-3F2","Male"
"GG8T-DPT",62665277254,"GGDS-XHY","Male"
"GG8T-DPT",62665277255,"GGDS-2TV","Female"
"GHLJ-GR9",62665277256,"GZ58-YQK","Male"
"GHLJ-GR9",62665277257,"G2S3-J26","Female"
"MBV2-T1M",62665277258,"GVD8-XBR","Male"
"MBV2-T1M",62665277259,"GVD8-NJ7","Female"
"99RW-M7G",62665277260,"GLM4-QSX","Male"
"99RW-M7G",62665277261,"GLMW-NKS","Female"
"LYL8-3HK",62665277264,"G48P-KTH","Male"
"LYL8-3HK",62665277265,"G48P-5JM","Female"
"GP9F-ZMF",62665277268,"GV48-5LB","Male"
"GP9F-ZMF",62665277269,"GV4D-G59","Female"
"GMVK-546",62665277276,"GKDL-M52","Male"
"GMVK-546",62665277277,"GDP2-D75","Female"
"GSD4-JL2",62665277280,"GSZP-DTH","Male"
"GSD4-JL2",62665277281,"GSZP-ZX5","Female"
"L2TT-XK1",62665277284,"GSZP-DD3","Male"
"L2TT-XK1",62665277285,"GSZP-61S","Female"
"GXQY-4W5",62665277288,"GG3Q-9VN","Male"
"GXQY-4W5",62665277289,"L2MS-GP4","Female"
"GG3Z-G3K",62665277290,"GJMH-VTM","Male"
"GG3Z-G3K",62665277291,"GJMH-2XV","Female"
"GJSR-WSZ",62665277292,"LRHN-FX9","Male"
"GJSR-WSZ",62665277293,"GG38-Z6K","Female"
"GJSR-ZD1",62665277294,"GJMH-VTM","Male"
"GJSR-ZD1",62665277295,"GJMH-2XV","Female"
"KLLD-LMW",62665277304,"GLY9-V9X","Male"
"KLLD-LMW",62665277305,"GLY9-DGJ","Female"
"LD9R-RB7",62665277312,"LD9R-RYR","Male"
"LD9R-RB7",62665277313,"M15L-V4Q","Female"
"LDSS-6H5",62665277314,"L133-HLP","Male"
"LDSS-6H5",62665277315,"KH8N-T92","Female"
"LDMT-HMZ",62665277316,"L8BY-3VJ","Male"
"LDMT-HMZ",62665277317,"94BP-X4Z","Female"
"LD91-ST3",62665277318,"L8YY-5HK","Male"
"LD91-ST3",62665277319,"L8WB-D2Z","Female"
"L6JX-69T",62665277320,"9WMP-NNQ","Male"
"L6JX-69T",62665277321,"945D-J9Y","Female"
"LT1B-6DX",62665277322,"LJB3-5XL","Male"
"LT1B-6DX",62665277323,"GNWS-GB4","Female"
"KHQ6-TFB",62665277324,"LD97-CH9","Male"
"KHQ6-TFB",62665277325,"KH4Q-2SB","Female"
"LDSM-H39",62665277326,"94YF-JDG","Male"
"LDSM-H39",62665277327,"G8WY-6L8","Female"
"MGTC-QTS",62665277328,"LZ48-4FD","Male"
"MGTC-QTS",62665277329,"9HMZ-FQH","Female"
"LB23-RVZ",62665277330,"2Z98-QKN","Male"
"LB23-RVZ",62665277331,"GDCF-ZCT","Female"
"9HNL-1HB",62665277332,"G2S2-PGN","Male"
"9HNL-1HB",62665277333,"GFXP-NMG","Female"
"L1TH-HRK",62665277335,"G2C6-3C9","Female"
"GLB9-C37",62665277336,"LDSQ-XRK","Male"
"GLB9-C37",62665277337,"LCFL-9DP","Female"
"G2YH-9WG",62665277338,"KDQW-JTJ","Male"
"G2YH-9WG",62665277339,"LDS9-GGV","Female"
"GLW3-1SY",62665277340,"9MWR-GHW","Male"
"GLW3-1SY",62665277341,"LZ1V-KT6","Female"
"998F-RBL",62665277342,"9WL8-7LY","Male"
"998F-RBL",62665277343,"LBJR-K79","Female"
"G396-RXQ",62665277362,"GJB7-LYF","Male"
"KFK5-ZL5",62665277368,"9HTX-2CD","Male"
"KFK5-ZL5",62665277369,"L83J-4S6","Female"
"LBCC-DW3",62665277370,"G9P6-CHT","Male"
"LBCC-DW3",62665277371,"LVC7-ZZX","Female"
"9Z4Y-46S",62665277376,"GG3L-DQ3","Male"
"9Z4Y-46S",62665277377,"9WQT-6DQ","Female"
"GJSR-WSZ",62665277380,"LRHN-FX9","Male"
"GJSR-WSZ",62665277381,"GG38-Z6K","Female"
"GJSR-ZD1",62665277382,"GJMH-VTM","Male"
"GJSR-ZD1",62665277383,"GJMH-2XV","Female"
"GX26-ZDX",62665277384,"99XR-3XB","Male"
"GX26-ZDX",62665277385,"GGY3-3FC","Female"
"G3PZ-JDS",62665277386,"GG5B-5DB","Male"
"G3PZ-JDS",62665277387,"LDSS-6CT","Female"
"GQ1S-8Z6",62665277392,"GK5X-Y6C","Male"
"GQ1S-8Z6",62665277393,"GGHM-SHT","Female"
"GL5F-2BT",62665277394,"GLHT-H9Z","Male"
"LDW5-66P",62665277400,"LD9R-RB7","Male"
"LDW5-66P",62665277401,"LDSS-6H5","Female"
"LDW5-623",62665277402,"LDMT-HMZ","Male"
"LDW5-623",62665277403,"LD91-ST3","Female"
"KCXK-S69",62665277404,"L8MB-ZMK","Male"
"KCXK-S69",62665277405,"MB1Q-ZWW","Female"
"GJR2-7VD",62665277406,"LDMT-W6R","Male"
"GJR2-7VD",62665277407,"LT83-H6M","Female"
"LM1H-8JF",62665277408,"GL9R-YL9","Male"
"LM1H-8JF",62665277409,"LDHQ-P5F","Female"
"LBDD-T2H",62665277410,"G2G5-WJR","Male"
"LBDD-T2H",62665277411,"G2G5-FT5","Female"
"LYJ2-TZG",62665277412,"LBX8-DDN","Male"
"LYJ2-TZG",62665277413,"LDW2-4JB","Female"
"LYJ2-LF5",62665277414,"M1S9-5V6","Male"
"G95M-WZ9",62665277416,"G6RG-6XQ","Male"
"G95M-WZ9",62665277417,"GKNC-F3X","Female"
"9V7R-KN5",62665277418,"GLXF-42Z","Male"
"9V7R-KN5",62665277419,"GLXF-CH3","Female"
"LDW2-QX1",62665277420,"LH7S-18K","Male"
"LDW2-QX1",62665277421,"LDSV-5Q1","Female"
"LH8G-2RH",62665277424,"LCVR-TFD","Male"
"LH8G-2RH",62665277425,"9Z4P-BQB","Female"
"LDW2-7JJ",62665277426,"LDW2-41W","Male"
"LDW2-7JJ",62665277427,"G4NJ-GVF","Female"
"KHQ6-TFB",62665277428,"LD97-CH9","Male"
"KHQ6-TFB",62665277429,"KH4Q-2SB","Female"
"LDSM-H39",62665277430,"94YF-JDG","Male"
"LDSM-H39",62665277431,"G8WY-6L8","Female"
"LDW2-TDB",62665277432,"MBGG-7NP","Male"
"LDW2-TDB",62665277433,"LD9R-SHL","Female"
"LTG4-3S1",62665277434,"9SVD-TVV","Male"
"LTG4-3S1",62665277435,"GGKB-KCP","Female"
"LDW2-QX1",62665277436,"LH7S-18K","Male"
"LDW2-QX1",62665277437,"LDSV-5Q1","Female"
"LD9R-RB7",62665277440,"LD9R-RYR","Male"
"LD9R-RB7",62665277441,"M15L-V4Q","Female"
"LDSS-6H5",62665277442,"L133-HLP","Male"
"LDSS-6H5",62665277443,"KH8N-T92","Female"
"LDMT-HMZ",62665277444,"L8BY-3VJ","Male"
"LDMT-HMZ",62665277445,"94BP-X4Z","Female"
"LD91-ST3",62665277446,"L8YY-5HK","Male"
"LD91-ST3",62665277447,"L8WB-D2Z","Female"
"L6JX-69T",62665277448,"9WMP-NNQ","Male"
"L6JX-69T",62665277449,"945D-J9Y","Female"
"LT1B-6DX",62665277450,"LJB3-5XL","Male"
