"fid","ascendancy","parent","gender"
"GHNT-G2H",7142973408,"G9B5-T8B","Male"
"GHNT-G2H",7142973409,"GKDT-SNG","Female"
"G935-3GB",7142973412,"LB29-Z1M","Male"
"G935-3GB",7142973413,"LY6M-DJJ","Female"
"29T6-NVP",7142973414,"K23R-YZ3","Male"
"29T6-NVP",7142973415,"MJB1-X23","Female"
"GD4S-KVF",7142973416,"L1QD-DXV","Male"
"GD4S-KVF",7142973417,"LD9P-M8N","Female"
"G935-3GB",7142973420,"LB29-Z1M","Male"
"G935-3GB",7142973421,"LY6M-DJJ","Female"
"29T6-NVP",7142973422,"K23R-YZ3","Male"
"29T6-NVP",7142973423,"MJB1-X23","Female"
"LZ1V-KQC",7142973424,"KP3V-8XM","Male"
"LZ1V-KQC",7142973425,"KH5L-XVR","Female"
"LRCT-2LB",7142973426,"99QR-8FP","Male"
"LRCT-2LB",7142973427,"GLT4-23V","Female"
"KH83-P9J",7142973428,"99QR-8FP","Male"
"KH83-P9J",7142973429,"GLT4-23V","Female"
"GLBQ-6RG",7142973430,"LBVH-D6P","Male"
"GLBQ-6RG",7142973431,"LZLV-QGZ","Female"
"MBMH-FJ9",7142973432,"L8WB-MRH","Male"
"MBMH-FJ9",7142973433,"GGKR-Y4B","Female"
"LDSM-3LQ",7142973434,"93QC-WRW","Male"
"LDSM-3LQ",7142973435,"LVD6-PLK","Female"
"LDSM-QML",7142973436,"LDSM-WYF","Male"
"LDSM-QML",7142973437,"9SZ5-9W1","Female"
"L1H7-X4B",7142973438,"L8WB-9MG","Male"
"L1H7-X4B",7142973439,"L8WB-8LY","Female"
"LDM1-CGG",7142986752,"LDM1-ZJW","Male"
"LDM1-CGG",7142986753,"GVN6-BNX","Female"
"LYSP-1D9",7142986754,"K4P4-YKZ","Male"
"LYSP-1D9",7142986755,"LZGB-752","Female"
"G8C6-8VY",7142986756,"G8CD-FCD","Male"
"G8C6-8VY",7142986757,"G8C6-4B3","Female"
"GDTQ-S2P",7142986824,"GH5Y-9HC","Male"
"GDTQ-S2P",7142986825,"G6TX-KJJ","Female"
"G2LB-FNQ",7142986828,"G7JZ-38S","Male"
"G2LB-FNQ",7142986829,"GGNR-Q7R","Female"
"G6CD-BPD",7142986830,"G6TX-FRV","Male"
"GDTQ-S2P",7142986832,"GH5Y-9HC","Male"
"GDTQ-S2P",7142986833,"G6TX-KJJ","Female"
"G2LB-FNQ",7142986836,"G7JZ-38S","Male"
"G2LB-FNQ",7142986837,"GGNR-Q7R","Female"
"G6CD-BPD",7142986838,"G6TX-FRV","Male"
"GJCR-T6K",7142986848,"GNVZ-D3F","Male"
"GJCR-T6K",7142986849,"GV6P-H3V","Female"
"G2BQ-PQR",7142986856,"GXV9-MD5","Male"
"G2BQ-PQR",7142986857,"G867-7W5","Female"
"GW3B-4K3",7142987584,"G355-G8Y","Male"
"G65L-XG6",7142987616,"9CMK-4GV","Male"
"94RF-8ZT",7142987632,"MVJ5-6DP","Male"
"94RF-8ZT",7142987633,"GHFZ-BXZ","Female"
"MDMV-GWM",7142987634,"MXLC-JC1","Male"
"LRQ1-3BQ",7142987672,"G6P8-77Y","Male"
"GHX3-G3V",7142987696,"G3C6-5NX","Male"
"LZJQ-YBB",7142994432,"KLXG-MQQ","Male"
"LZJQ-YBB",7142994433,"GZTQ-WYV","Female"
"LZJQ-YBB",7142994944,"KLXG-MQQ","Male"
"LZJQ-YBB",7142994945,"GZTQ-WYV","Female"
"9CXW-5TK",7142995968,"9CXW-5T2","Male"
"LRCW-QZQ",7142995984,"G775-XDN","Male"
"LRCW-QZQ",7142995985,"GVX7-T5D","Female"
"LH73-QN3",7142995988,"LBGF-H83","Male"
"LH73-QN3",7142995989,"LZ56-WY6","Female"
"9QCR-C75",7142995990,"GNKH-FN3","Male"
"9QCR-C75",7142995991,"GNKH-NJF","Female"
"LRCW-QZQ",7142996000,"G775-XDN","Male"
"LRCW-QZQ",7142996001,"GVX7-T5D","Female"
"LH73-QN3",7142996004,"LBGF-H83","Male"
"LH73-QN3",7142996005,"LZ56-WY6","Female"
"9QCR-C75",7142996006,"GNKH-FN3","Male"
"9QCR-C75",7142996007,"GNKH-NJF","Female"
"K64W-47J",7142996016,"G8WY-BQN","Male"
"K64W-47J",7142996017,"GX45-K4K","Female"
"LZJD-LQR",7142996020,"G8WY-BQN","Male"
"LZJD-LQR",7142996021,"GX45-K4K","Female"
"GZCT-SQC",7142996022,"GL46-WLJ","Male"
"KNHF-9N1",7142996024,"LHV8-KB4","Male"
"KNHF-9N1",7142996025,"LHV8-KNJ","Female"
"KNHN-69B",7142996026,"LYJZ-FD9","Male"
"KNHN-69B",7142996027,"9VGN-RLD","Female"
"KNHF-9N1",7142996028,"LHV8-KB4","Male"
"KNHF-9N1",7142996029,"LHV8-KNJ","Female"
"KNHN-69B",7142996030,"LYJZ-FD9","Male"
"KNHN-69B",7142996031,"9VGN-RLD","Female"
"9CXW-5TK",7142996480,"9CXW-5T2","Male"
"LRCW-QZQ",7142996496,"G775-XDN","Male"
"LRCW-QZQ",7142996497,"GVX7-T5D","Female"
"LH73-QN3",7142996500,"LBGF-H83","Male"
"LH73-QN3",7142996501,"LZ56-WY6","Female"
"9QCR-C75",7142996502,"GNKH-FN3","Male"
"9QCR-C75",7142996503,"GNKH-NJF","Female"
"LRCW-QZQ",7142996512,"G775-XDN","Male"
"LRCW-QZQ",7142996513,"GVX7-T5D","Female"
"LH73-QN3",7142996516,"LBGF-H83","Male"
"LH73-QN3",7142996517,"LZ56-WY6","Female"
"9QCR-C75",7142996518,"GNKH-FN3","Male"
"9QCR-C75",7142996519,"GNKH-NJF","Female"
"K64W-47J",7142996528,"G8WY-BQN","Male"
"K64W-47J",7142996529,"GX45-K4K","Female"
"LZJD-LQR",7142996532,"G8WY-BQN","Male"
"LZJD-LQR",7142996533,"GX45-K4K","Female"
"GZCT-SQC",7142996534,"GL46-WLJ","Male"
"KNHF-9N1",7142996536,"LHV8-KB4","Male"
"KNHF-9N1",7142996537,"LHV8-KNJ","Female"
"KNHN-69B",7142996538,"LYJZ-FD9","Male"
"KNHN-69B",7142996539,"9VGN-RLD","Female"
"KNHF-9N1",7142996540,"LHV8-KB4","Male"
"KNHF-9N1",7142996541,"LHV8-KNJ","Female"
"KNHN-69B",7142996542,"LYJZ-FD9","Male"
"KNHN-69B",7142996543,"9VGN-RLD","Female"
"LRCW-QZQ",7142996544,"G775-XDN","Male"
"LRCW-QZQ",7142996545,"GVX7-T5D","Female"
"LH73-QN3",7142996548,"LBGF-H83","Male"
"LH73-QN3",7142996549,"LZ56-WY6","Female"
"9QCR-C75",7142996550,"GNKH-FN3","Male"
"9QCR-C75",7142996551,"GNKH-NJF","Female"
"K64W-47J",7142996560,"G8WY-BQN","Male"
"K64W-47J",7142996561,"GX45-K4K","Female"
"LZJD-LQR",7142996564,"G8WY-BQN","Male"
"LZJD-LQR",7142996565,"GX45-K4K","Female"
"GZCT-SQC",7142996566,"GL46-WLJ","Male"
"KNHF-9N1",7142996568,"LHV8-KB4","Male"
"KNHF-9N1",7142996569,"LHV8-KNJ","Female"
"KNHN-69B",7142996570,"LYJZ-FD9","Male"
"KNHN-69B",7142996571,"9VGN-RLD","Female"
"KNHF-9N1",7142996572,"LHV8-KB4","Male"
"KNHF-9N1",7142996573,"LHV8-KNJ","Female"
"KNHN-69B",7142996574,"LYJZ-FD9","Male"
"KNHN-69B",7142996575,"9VGN-RLD","Female"
"G775-XDN",7142996576,"GVX7-BDH","Male"
"LBGF-H83",7142996584,"LRQD-FS2","Male"
"LBGF-H83",7142996585,"L5VF-6MD","Female"
"LZ56-WY6",7142996586,"GJSD-GLT","Male"
"LZ56-WY6",7142996587,"GVMD-TBD","Female"
"9H27-X8Y",7142996776,"GWH4-TPB","Male"
"9H27-X8Y",7142996777,"GW7W-X8L","Female"
"LHVW-PHG",7142996780,"G6LF-88X","Male"
"LHVW-PHG",7142996781,"LDMF-45N","Female"
"G775-31L",7142996784,"LRCW-QZQ","Male"
"M9QY-BGD",7142996786,"LH73-QN3","Male"
"M9QY-BGD",7142996787,"9QCR-C75","Female"
"LYTF-RJ7",7142996788,"LYTF-ZF9","Male"
"LYTF-RJ7",7142996789,"LYTF-WVL","Female"
"L8R5-LJS",7142996792,"K64W-47J","Male"
"L8R5-LJS",7142996793,"LDMF-CDQ","Female"
"9Q3R-2SK",7142996794,"LZJD-LQR","Male"
"9Q3R-2SK",7142996795,"GZCT-SQC","Female"
"GVX1-WPK",7142996796,"KNHF-9N1","Male"
"GVX1-WPK",7142996797,"KNHN-69B","Female"
"GG8N-HW7",7142996798,"KNHF-9N1","Male"
"GG8N-HW7",7142996799,"KNHN-69B","Female"
"G3Q9-45R",7142996800,"KLVF-HFG","Male"
"G3Q9-45R",7142996801,"LYKX-XGF","Female"
"GHPX-Z8H",7142996802,"LZJD-LQR","Male"
"GHPX-Z8H",7142996803,"GZCT-SQC","Female"
"LYBT-Y8V",7142996816,"G775-31L","Male"
"LYBT-Y8V",7142996817,"M9QY-BGD","Female"
"L1SB-FRL",7142996818,"LYTF-RJ7","Male"
"L1SB-FRL",7142996819,"LYTF-R94","Female"
"GVXW-SZR",7142996820,"L8R5-LJS","Male"
"GVXW-SZR",7142996821,"9Q3R-2SK","Female"
"G7N9-BC6",7142996822,"GVX1-WPK","Male"
"G7N9-BC6",7142996823,"GG8N-HW7","Female"
"KLVF-HFG",7142996864,"G7BB-2VK","Male"
"KLVF-HFG",7142996865,"GSZN-PS5","Female"
"LYKX-XGF",7142996866,"LJT7-SVH","Male"
"LZJD-LQR",7142996868,"G8WY-BQN","Male"
"LZJD-LQR",7142996869,"GX45-K4K","Female"
"GZCT-SQC",7142996870,"GL46-WLJ","Male"
"G775-31L",7142996896,"LRCW-QZQ","Male"
"M9QY-BGD",7142996898,"LH73-QN3","Male"
"M9QY-BGD",7142996899,"9QCR-C75","Female"
"LYTF-RJ7",7142996900,"LYTF-ZF9","Male"
"LYTF-RJ7",7142996901,"LYTF-WVL","Female"
"L8R5-LJS",7142996904,"K64W-47J","Male"
"L8R5-LJS",7142996905,"LDMF-CDQ","Female"
"9Q3R-2SK",7142996906,"LZJD-LQR","Male"
"9Q3R-2SK",7142996907,"GZCT-SQC","Female"
"GVX1-WPK",7142996908,"KNHF-9N1","Male"
"GVX1-WPK",7142996909,"KNHN-69B","Female"
"GG8N-HW7",7142996910,"KNHF-9N1","Male"
"GG8N-HW7",7142996911,"KNHN-69B","Female"
"9H27-X8Y",7142997160,"GWH4-TPB","Male"
"9H27-X8Y",7142997161,"GW7W-X8L","Female"
"LHVW-PHG",7142997164,"G6LF-88X","Male"
"LHVW-PHG",7142997165,"LDMF-45N","Female"
"G775-31L",7142997168,"LRCW-QZQ","Male"
"M9QY-BGD",7142997170,"LH73-QN3","Male"
"M9QY-BGD",7142997171,"9QCR-C75","Female"
"LYTF-RJ7",7142997172,"LYTF-ZF9","Male"
"LYTF-RJ7",7142997173,"LYTF-WVL","Female"
"L8R5-LJS",7142997176,"K64W-47J","Male"
"L8R5-LJS",7142997177,"LDMF-CDQ","Female"
"9Q3R-2SK",7142997178,"LZJD-LQR","Male"
"9Q3R-2SK",7142997179,"GZCT-SQC","Female"
"GVX1-WPK",7142997180,"KNHF-9N1","Male"
"GVX1-WPK",7142997181,"KNHN-69B","Female"
"GG8N-HW7",7142997182,"KNHF-9N1","Male"
"GG8N-HW7",7142997183,"KNHN-69B","Female"
"L5VF-XKM",7142997600,"GKZ8-NL5","Male"
"L5VF-XKM",7142997601,"GK8P-TL2","Female"
"LTB7-5F2",7142997604,"9H27-X8Y","Male"
"LTB7-5F2",7142997605,"GX24-4DW","Female"
"GL5F-P19",7142997606,"LHVW-PHG","Male"
"GL5F-P19",7142997607,"LCY4-WYN","Female"
"LYBT-Y8V",7142997608,"G775-31L","Male"
"LYBT-Y8V",7142997609,"M9QY-BGD","Female"
"L1SB-FRL",7142997610,"LYTF-RJ7","Male"
"L1SB-FRL",7142997611,"LYTF-R94","Female"
"GVXW-SZR",7142997612,"L8R5-LJS","Male"
"GVXW-SZR",7142997613,"9Q3R-2SK","Female"
"G7N9-BC6",7142997614,"GVX1-WPK","Male"
"G7N9-BC6",7142997615,"GG8N-HW7","Female"
"GMNS-Q4L",7142997616,"MLPW-GL9","Male"
"GMNS-Q4L",7142997617,"LCR2-M6T","Female"
"GV6H-71V",7142997618,"GLMF-B97","Male"
"GV6H-71V",7142997619,"GLSN-59N","Female"
"LTY9-1SH",7142997620,"LY2Z-QRH","Male"
"LTY9-1SH",7142997621,"L4BQ-YTJ","Female"
"KN8P-Q1K",7142997622,"LDMK-PYT","Male"
"KN8P-Q1K",7142997623,"L1WB-GXK","Female"
"M33D-SL2",7142997624,"GMNK-7HF","Male"
"M33D-SL2",7142997625,"GKDQ-MFS","Female"
"MGTC-QTS",7142997628,"LZ48-4FD","Male"
"MGTC-QTS",7142997629,"9HMZ-FQH","Female"
"LB23-RVZ",7142997630,"2Z98-QKN","Male"
"LB23-RVZ",7142997631,"GDCF-ZCT","Female"
"GZ5R-DG5",7143227682,"GZ5R-K23","Male"
"GZ5R-DG5",7143227683,"GZ5R-G8W","Female"
"GC42-2ND",7143227684,"G2LB-G2P","Male"
"GX78-G1S",7143227688,"MVTT-BLN","Male"
"GX78-G1S",7143227689,"L6FV-R1V","Female"
"9S8N-GKX",7143227712,"LZKD-QGV","Male"
"9S8N-GKX",7143227713,"LY7K-6FB","Female"
"G2NN-KBR",7143227728,"LD33-387","Male"
"G2NN-KBR",7143227729,"GLMM-ZVK","Female"
"GFPY-73D",7143227734,"GNZM-395","Male"
"GFPY-73D",7143227735,"GL2W-V59","Female"
"MVX3-57J",7143227738,"LCCR-Z5Z","Male"
"MVX3-57J",7143227739,"G215-J1Y","Female"
"L2Y4-PFW",7143227740,"GZ7L-WGP","Male"
"L2Y4-PFW",7143227741,"GCKD-YVB","Female"
"GDBL-R24",7143227742,"9WQT-DRR","Male"
"GDBL-R24",7143227743,"GHXP-711","Female"
"G2PJ-K3L",7143227760,"LVVK-HVJ","Male"
"G2PJ-K3L",7143227761,"GX26-XRJ","Female"
"GK1B-W4B",7143227872,"GSY2-2X3","Male"
"GK1B-W4B",7143227873,"GSY2-YSP","Female"
"9CW5-VJ1",7143227880,"KJ5F-4ZR","Male"
"9CW5-VJ1",7143227881,"LDMG-1HD","Female"
"9WPP-TXN",7143227882,"GJW6-BQP","Male"
"9WPP-TXN",7143227883,"GJWX-7W6","Female"
"GNTW-BYM",7143227884,"G26B-199","Male"
"GG6S-2BY",7143228032,"GG63-CZC","Male"
"GG6S-2BY",7143228033,"GG63-F22","Female"
"GG63-4MD",7143228034,"GG63-3R7","Male"
"MWF8-4S6",7143228036,"LX3S-SXV","Male"
"MWF8-4S6",7143228037,"G6XJ-R9X","Female"
"GGVV-JV1",7143228040,"GST2-SZK","Male"
"GGVV-JV1",7143228041,"GGLB-77P","Female"
"LZGK-6BD",7143228042,"LZGQ-LJX","Male"
"LZGK-6BD",7143228043,"GG5V-KXG","Female"
"93QW-7B5",7143228044,"9WCC-XRD","Male"
"93QW-7B5",7143228045,"G3SZ-S8L","Female"
"GJBB-67C",7143228048,"GZWD-L2X","Male"
"GJBB-67C",7143228049,"GZ5D-S1J","Female"
"LC74-16M",7143228050,"GQMG-XST","Male"
"LC74-16M",7143228051,"GKTZ-P6Q","Female"
"LBH1-CN5",7143228064,"9ZZ1-5Z1","Male"
"LBH1-CN5",7143228065,"G91P-199","Female"
"9S8D-D66",7143228068,"GXRR-LZX","Male"
"GSHP-SHH",7143228072,"LT3M-GVB","Male"
"GSHP-SHH",7143228073,"GMNR-6FT","Female"
"M5YG-KD2",7143228076,"MVPP-6V1","Male"
"M5YG-KD2",7143228077,"9H6R-RX2","Female"
"9H8X-KY4",7143228078,"9CJ7-MYH","Male"
"9H8X-KY4",7143228079,"KZ5G-H74","Female"
"G7FT-69V",7143228112,"9CW5-P6F","Male"
"G7FT-69V",7143228113,"LDST-N8J","Female"
"MBKH-JGP",7143228116,"MFHW-5JK","Male"
"MBKH-JGP",7143228117,"MFHW-5VS","Female"
"LK3D-969",7143228118,"G6TM-93Y","Male"
"LK3D-969",7143228119,"GGRL-52X","Female"
"LJRG-7ST",7143228144,"GN9S-PHK","Male"
"28WM-FQ6",7143228146,"9HV8-NJK","Male"
"28WM-FQ6",7143228147,"GV2T-G5N","Female"
"GDTX-41X",7143228148,"G6Y8-CVK","Male"
"GX4S-QCJ",7143228150,"L8MP-TBP","Male"
"GX4S-QCJ",7143228151,"GQPW-RMC","Female"
"GJJP-9P7",7143228154,"MFHW-5JK","Male"
"GJJP-9P7",7143228155,"MFHW-5VS","Female"
"G9TY-VXY",7143228156,"MFHW-5JK","Male"
"G9TY-VXY",7143228157,"MFHW-5VS","Female"
"G4HJ-NJK",7143228158,"LBLT-J4B","Male"
"G4HJ-NJK",7143228159,"LTPD-H8X","Female"
"G986-3TL",7143228418,"L2DW-2N6","Male"
"G986-3TL",7143228419,"G73R-KDN","Female"
"94T6-NJF",7143228432,"L23B-SML","Male"
"94T6-NJF",7143228433,"93RB-1XB","Female"
"LBW9-Y2N",7143228434,"GHDX-6HK","Male"
"LBW9-Y2N",7143228435,"GX77-TS3","Female"
"9HVG-3HS",7143228440,"LYPR-VX5","Male"
"9HVG-3HS",7143228441,"LY6D-WK1","Female"
"MRRC-VW8",7143228442,"LY6D-VDY","Male"
"MRRC-VW8",7143228443,"LY6D-V66","Female"
"GVJL-NZS",7143228464,"GM3V-VGW","Male"
"GVJL-NZS",7143228465,"LTNG-7HW","Female"
"GSMV-H5Q",7143228512,"GGD2-2YK","Male"
"LVVH-2RV",7143228544,"GDK2-RRK","Male"
"LVVH-2RV",7143228545,"GFT5-XQN","Female"
"LVVH-2RV",7143228616,"GDK2-RRK","Male"
"LVVH-2RV",7143228617,"GFT5-XQN","Female"
"GN8Z-TPW",7143228656,"G8C2-H2V","Male"
"9CFB-21J",7143228672,"LZ8Y-GQM","Male"
"9CFB-21J",7143228673,"G84H-1YB","Female"
"LD83-P5R",7143228674,"GGYS-CMR","Male"
"LD83-P5R",7143228675,"GN9D-2BS","Female"
"L2QK-S7H",7143228676,"LBL6-LW3","Male"
"L2QK-S7H",7143228677,"G4YN-6FY","Female"
"K8LG-7VF",7143228678,"GWMF-GL3","Male"
"K8LG-7VF",7143228679,"LVK4-6GN","Female"
"LCRD-7SM",7143228680,"L8W6-CCS","Male"
"LCRD-7SM",7143228681,"G7ZW-KZQ","Female"
"LYC8-SMJ",7143228684,"LH86-HY5","Male"
"LYC8-SMJ",7143228685,"GZRV-4MX","Female"
"L44Q-Z9R",7143228686,"LTGT-MY8","Male"
"GD3P-9M1",7143228688,"G935-88D","Male"
"GD3P-9M1",7143228689,"GH7W-3RJ","Female"
"GJJP-LYM",7143228692,"GJJP-J6R","Male"
"GJJP-ND7",7143228694,"GJJP-RWL","Male"
"LYD5-77Z",7143228696,"LBH1-CN5","Male"
"LYD5-77Z",7143228697,"GZ54-F3Q","Female"
"99Y7-68F",7143228698,"9S8D-D66","Male"
"99Y7-68F",7143228699,"29W7-SYL","Female"
"LYPN-17G",7143228700,"GSHP-SHH","Male"
"LYPN-17G",7143228701,"GH7F-HC5","Female"
"LYPJ-9YN",7143228702,"M5YG-KD2","Male"
"LYPJ-9YN",7143228703,"9H8X-KY4","Female"
"G6QK-DSD",7143228704,"9CXW-GQR","Male"
"G6QK-DSD",7143228705,"L6XG-15N","Female"
"KDQW-FYD",7143228706,"LBSY-43P","Male"
"KDQW-FYD",7143228707,"L8M6-YWJ","Female"
"9ZH7-6PG",7143228708,"G7XM-XH5","Male"
"9ZH7-6PG",7143228709,"KDQW-FYD","Female"
"9QQN-G1J",7143228710,"M6Z8-D8X","Male"
"9QQN-G1J",7143228711,"GCLN-1MQ","Female"
"LHRH-LVR",7143228712,"L1Q8-65G","Male"
"LHRH-LVR",7143228713,"MXWH-HJ8","Female"
"L8YM-JSK",7143228714,"L8YB-8WZ","Male"
"L8YM-JSK",7143228715,"GFG3-G3F","Female"
"GJGT-QFP",7143228716,"9HZL-Y9F","Male"
"GJGT-QFP",7143228717,"9HZG-QF6","Female"
"GF1M-Y9H",7143228718,"LBS1-VRM","Male"
"GF1M-Y9H",7143228719,"LT7J-3T8","Female"
"L8WB-J9Q",7143228720,"KCBT-5QY","Male"
"L8WB-J9Q",7143228721,"93ZD-9G3","Female"
"9ZHQ-TZW",7143228722,"LDMR-4WJ","Male"
"9ZHQ-TZW",7143228723,"9ZC4-P1Y","Female"
"LVDV-55F",7143228724,"GMBP-V9L","Male"
"LVDV-55F",7143228725,"LHL3-BFX","Female"
"M89J-PJH",7143228726,"LCJ8-3W9","Male"
"M89J-PJH",7143228727,"MM4T-S8N","Female"
"MQ2K-WZQ",7143228728,"LYDP-KBK","Male"
"MQ2K-WZQ",7143228729,"LBD9-6NQ","Female"
"9CQL-G16",7143228730,"GKV9-34R","Male"
"9CQL-G16",7143228731,"GKV9-62K","Female"
"KN73-Y7F",7143228732,"G6Q6-XWL","Male"
"KN73-Y7F",7143228733,"LH3J-HFC","Female"
"L1MS-NFP",7143228734,"KDQV-V7K","Male"
"L1MS-NFP",7143228735,"LKV8-TT1","Female"
"LBBZ-8DB",7143228736,"GWMF-GL3","Male"
"LBBZ-8DB",7143228737,"LDSM-QN8","Female"
"LHZT-ZL9",7143228738,"LB4Q-HKB","Male"
"LHZT-ZL9",7143228739,"LZ4V-V9Y","Female"
"9CS3-646",7143228740,"9H17-VTZ","Male"
"9CS3-646",7143228741,"LY57-55F","Female"
"LY6J-G8R",7143228742,"KN4J-P1M","Male"
"LY6J-G8R",7143228743,"L8M6-YW7","Female"
"LBQ5-KXT",7143228744,"9WC7-HXQ","Male"
"LBQ5-KXT",7143228745,"LDSS-ZMJ","Female"
"LY1D-R4J",7143228746,"LY1D-RHM","Male"
"LY1D-R4J",7143228747,"LT7P-H65","Female"
"LHRH-LVR",7143228748,"L1Q8-65G","Male"
"LHRH-LVR",7143228749,"MXWH-HJ8","Female"
"L8YM-JSK",7143228750,"L8YB-8WZ","Male"
"L8YM-JSK",7143228751,"GFG3-G3F","Female"
"L17V-2Q7",7143228752,"9CXS-RZD","Male"
"L17V-2Q7",7143228753,"GJ8F-FPH","Female"
"M5GV-G5K",7143228754,"L133-KLM","Male"
"M5GV-G5K",7143228755,"LZKN-97G","Female"
"KP3V-8XM",7143228756,"9C9F-XG2","Male"
"KP3V-8XM",7143228757,"M1HL-BR5","Female"
"KH5L-XVR",7143228758,"GMS1-QKF","Male"
"KH5L-XVR",7143228759,"L87F-RS8","Female"
"LY9N-BXQ",7143228760,"LY3P-BPB","Male"
"LY9N-BXQ",7143228761,"M8X3-52W","Female"
"G77Q-DHS",7143228762,"G25Z-BRS","Male"
"G77Q-DHS",7143228763,"9QJ3-VZV","Female"
"94YS-3G6",7143228764,"MNXJ-QGY","Male"
"94YS-3G6",7143228765,"LYS8-W39","Female"
"G8CR-VR6",7143228766,"LKFK-1QD","Male"
"G8CR-VR6",7143228767,"LBK3-87T","Female"
"245D-Q72",7143228800,"G8TJ-7Q3","Male"
"245D-Q72",7143228801,"G8YS-TCN","Female"
"KP3V-8XM",7143228816,"9C9F-XG2","Male"
"KP3V-8XM",7143228817,"M1HL-BR5","Female"
"KH5L-XVR",7143228818,"GMS1-QKF","Male"
"KH5L-XVR",7143228819,"L87F-RS8","Female"
"LDGP-6LG",7143228824,"G6QK-DSD","Male"
"LDGP-6LG",7143228825,"KDQW-FYD","Female"
"KC5N-C3N",7143228826,"9ZH7-6PG","Male"
"KC5N-C3N",7143228827,"9QQN-G1J","Female"
"LRBK-WPN",7143228828,"LHRH-LVR","Male"
"LRBK-WPN",7143228829,"L8YM-JSK","Female"
"9WWL-HYB",7143228830,"GJGT-QFP","Male"
"9WWL-HYB",7143228831,"GF1M-Y9H","Female"
"GFPR-TPD",7143228864,"G2NN-KBR","Male"
"GFPR-TPD",7143228865,"G2NJ-QX1","Female"
"GXNJ-MB2",7143228866,"LBKR-92G","Male"
"GXNJ-MB2",7143228867,"GFPY-73D","Female"
"29TB-Z2R",7143228869,"MVX3-57J","Female"
"KLXB-KKN",7143228870,"L2Y4-PFW","Male"
"KLXB-KKN",7143228871,"GDBL-R24","Female"
"KP3V-8XM",7143228880,"9C9F-XG2","Male"
"KP3V-8XM",7143228881,"M1HL-BR5","Female"
"KH5L-XVR",7143228882,"GMS1-QKF","Male"
"KH5L-XVR",7143228883,"L87F-RS8","Female"
"MFHW-5JK",7143228888,"GDTQ-S2P","Male"
"MFHW-5JK",7143228889,"GJHW-QG5","Female"
"MFHW-5VS",7143228890,"G2LB-FNQ","Male"
"MFHW-5VS",7143228891,"G6CD-BPD","Female"
"G6RH-4QX",7143228892,"G6NF-SLK","Male"
"G6RH-4QX",7143228893,"G6NF-6NX","Female"
"G7XR-4RG",7143228904,"LYZX-ND1","Male"
"G7XR-4RG",7143228905,"GNB6-B4K","Female"
"LKDQ-ZTZ",7143228907,"G66D-BDH","Female"
"LBGV-H99",7143228912,"MZ68-VKD","Male"
"LBGV-H99",7143228913,"LY72-MRC","Female"
"L8BS-QXY",7143228914,"LDSS-ZCS","Male"
"L8BS-QXY",7143228915,"LBDX-4LG","Female"
"9C3J-THL",7143228916,"LYK6-52W","Male"
"9C3J-THL",7143228917,"GGNS-N5J","Female"
"KX4R-YFG",7143228918,"GX26-JMM","Male"
"KX4R-YFG",7143228919,"G26N-VVZ","Female"
"K8MK-32G",7143228920,"GHNT-G2H","Male"
"K8MK-32G",7143228921,"KLBK-XCJ","Female"
"LDMD-8L3",7143228922,"G935-3GB","Male"
"LDMD-8L3",7143228923,"29T6-NVP","Female"
"KD97-8CN",7143228924,"GD4S-KVF","Male"
"KD97-8CN",7143228925,"GX7F-TKC","Female"
"LDMD-8L3",7143228926,"G935-3GB","Male"
"LDMD-8L3",7143228927,"29T6-NVP","Female"
"9C71-VQF",7143229440,"LH71-75V","Male"
"LBS1-VRM",7143229448,"LJRG-7ST","Male"
"LBS1-VRM",7143229449,"28WM-FQ6","Female"
"LT7J-3T8",7143229450,"GDTX-41X","Male"
"LT7J-3T8",7143229451,"GX4S-QCJ","Female"
"L8MB-C1W",7143229452,"LDSS-ZCS","Male"
"L8MB-C1W",7143229453,"LBDX-4LG","Female"
"MXWH-HJ8",7143229454,"LDW5-FB6","Male"
"MXWH-HJ8",7143229455,"LDW5-N39","Female"
"LBBZ-8DB",7143229536,"GWMF-GL3","Male"
"LBBZ-8DB",7143229537,"LDSM-QN8","Female"
"LHZT-ZL9",7143229538,"LB4Q-HKB","Male"
"LHZT-ZL9",7143229539,"LZ4V-V9Y","Female"
"9CS3-646",7143229540,"9H17-VTZ","Male"
"9CS3-646",7143229541,"LY57-55F","Female"
"LY6J-G8R",7143229542,"KN4J-P1M","Male"
"LY6J-G8R",7143229543,"L8M6-YW7","Female"
"LBQ5-KXT",7143229544,"9WC7-HXQ","Male"
"LBQ5-KXT",7143229545,"LDSS-ZMJ","Female"
"LY1D-R4J",7143229546,"LY1D-RHM","Male"
"LY1D-R4J",7143229547,"LT7P-H65","Female"
"LHRH-LVR",7143229548,"L1Q8-65G","Male"
"LHRH-LVR",7143229549,"MXWH-HJ8","Female"
"L8YM-JSK",7143229550,"L8YB-8WZ","Male"
"L8YM-JSK",7143229551,"GFG3-G3F","Female"
"L17V-2Q7",7143229552,"9CXS-RZD","Male"
"L17V-2Q7",7143229553,"GJ8F-FPH","Female"
"M5GV-G5K",7143229554,"L133-KLM","Male"
"M5GV-G5K",7143229555,"LZKN-97G","Female"
"KP3V-8XM",7143229556,"9C9F-XG2","Male"
"KP3V-8XM",7143229557,"M1HL-BR5","Female"
