"fid","ascendancy","parent","gender"
"GN31-YTW",11321922488,"GJJS-51N","Male"
"GN31-YTW",11321922489,"GGPY-TMF","Female"
"GK22-BND",11321922492,"G8WB-7SG","Male"
"GK22-BND",11321922493,"GK2L-QJ9","Female"
"KN8N-WHW",11321922496,"LBKM-2H9","Male"
"KN8N-WHW",11321922497,"LBDY-3J8","Female"
"9SYL-S5H",11321922498,"KX2S-NWF","Male"
"9SYL-S5H",11321922499,"L7GV-KKS","Female"
"G67W-G57",11321922500,"MKTV-TMC","Male"
"G67W-G57",11321922501,"G67G-YFC","Female"
"LDFZ-8Q1",11321922504,"GJ9M-PR2","Male"
"LDFZ-8Q1",11321922505,"GL14-857","Female"
"LHPZ-VGH",11321922506,"LZLG-V3F","Male"
"LHPZ-VGH",11321922507,"LH6K-2BP","Female"
"LD9R-RB7",11321922512,"LD9R-RYR","Male"
"LD9R-RB7",11321922513,"M15L-V4Q","Female"
"LDSS-6H5",11321922514,"L133-HLP","Male"
"LDSS-6H5",11321922515,"KH8N-T92","Female"
"LDMT-HMZ",11321922516,"L8BY-3VJ","Male"
"LDMT-HMZ",11321922517,"94BP-X4Z","Female"
"LD91-ST3",11321922518,"L8YY-5HK","Male"
"LD91-ST3",11321922519,"L8WB-D2Z","Female"
"L8MB-ZMK",11321922520,"L8YY-PD5","Male"
"L8MB-ZMK",11321922521,"MBV2-T1M","Female"
"MB1Q-ZWW",11321922522,"GKZZ-K49","Male"
"MB1Q-ZWW",11321922523,"GL6R-9XP","Female"
"LDMT-W6R",11321922524,"KJP2-TBR","Male"
"LDMT-W6R",11321922525,"GFN3-DQ5","Female"
"LT83-H6M",11321922526,"GQ59-8LX","Male"
"LT83-H6M",11321922527,"GSCJ-Z9D","Female"
"GKPX-TG7",11321922532,"GN8G-MT7","Male"
"GKPX-TG7",11321922533,"G6VR-DRK","Female"
"LTTZ-YL8",11321922536,"L8TJ-5XS","Male"
"LYSG-SY9",11321922538,"LJG4-5YW","Male"
"LYSG-SY9",11321922539,"GH91-DSB","Female"
"9C32-7PC",11321922540,"G7YH-3GJ","Male"
"9C32-7PC",11321922541,"GC45-DB8","Female"
"9HTX-2CD",11321922560,"9HRG-JDL","Male"
"9HTX-2CD",11321922561,"LDH1-G9D","Female"
"LZGK-ZV2",11321922566,"LZ1T-YG5","Male"
"LZGK-ZV2",11321922567,"LZZF-5Z1","Female"
"GGG7-Q5M",11321922576,"G6TC-GD8","Male"
"GGG7-Q5M",11321922577,"GGG3-LR4","Female"
"GZL1-BTV",11321922578,"GZVH-K4C","Male"
"GZL1-BTV",11321922579,"GZVH-NJM","Female"
"28YJ-Z4N",11321922588,"9HTX-2CD","Male"
"28YJ-Z4N",11321922589,"G39Q-HBK","Female"
"GGGT-9MX",11321922590,"MXVC-BK8","Male"
"G233-LXN",11321922592,"GGJD-LJM","Male"
"G233-LXN",11321922593,"G2PL-CYW","Female"
"GC7G-R6L",11321922600,"9CHR-8ZW","Male"
"GC7G-R6L",11321922601,"GVWL-TZN","Female"
"GC7P-77S",11321922602,"G2PK-2PB","Male"
"GC7P-77S",11321922603,"GVXD-YLR","Female"
"GZRK-SFB",11321922624,"GLZW-7GF","Male"
"GZRK-SFB",11321922625,"GVSG-X5N","Female"
"GVSP-WS2",11321922626,"G6T6-SZ3","Male"
"GVSP-WS2",11321922627,"GZB1-L61","Female"
"GHKB-C3J",11321922628,"G2RH-ZJB","Male"
"GHKB-C3J",11321922629,"G2RH-4T1","Female"
"L5DR-KL8",11321922630,"GQRR-BP3","Male"
"L5DR-KL8",11321922631,"LDVY-ZHB","Female"
"KDQW-JTJ",11321922632,"9HTX-2CD","Male"
"KDQW-JTJ",11321922633,"G39Q-HBK","Female"
"LDS9-GGV",11321922634,"LZGK-GZB","Male"
"LDS9-GGV",11321922635,"MXKR-J9R","Female"
"LD9R-RB7",11321922636,"LD9R-RYR","Male"
"LD9R-RB7",11321922637,"M15L-V4Q","Female"
"LDSS-6H5",11321922638,"L133-HLP","Male"
"LDSS-6H5",11321922639,"KH8N-T92","Female"
"9ZH7-GMD",11321922640,"G7RV-VBP","Male"
"9ZH7-GMD",11321922641,"GL9M-YXL","Female"
"G7ZN-5DF",11321922644,"GLJW-CJ4","Male"
"G2TZ-96Y",11321922648,"GLZJ-1J2","Male"
"L1DD-JMP",11321922652,"GG5W-TJ1","Male"
"L1DD-JMP",11321922653,"GG54-SDF","Female"
"9WY9-HRJ",11321922654,"LZ19-924","Male"
"GQRQ-K79",11321922688,"GQRQ-F8M","Male"
"GQRQ-K79",11321922689,"GGV5-TJN","Female"
"9HTX-2CD",11321922816,"9HRG-JDL","Male"
"9HTX-2CD",11321922817,"LDH1-G9D","Female"
"G39Q-HBK",11321922818,"KX2S-NWF","Male"
"G39Q-HBK",11321922819,"L7GV-KKS","Female"
"LZGK-GZB",11321922820,"LZ8D-9DK","Male"
"LZGK-GZB",11321922821,"GK9J-9XB","Female"
"MXKR-J9R",11321922822,"9QZD-J5R","Male"
"MXKR-J9R",11321922823,"L18P-6ZG","Female"
"GG5W-TJ1",11321922824,"GGB9-4CK","Male"
"GG5W-TJ1",11321922825,"9MTF-W16","Female"
"LZ19-924",11321922828,"LZF6-M94","Male"
"LZ19-924",11321922829,"GWW8-LWR","Female"
"LD95-VVH",11321922832,"LD97-4RG","Male"
"LD95-VVH",11321922833,"LDSS-BYY","Female"
"99SD-Z4Q",11321922834,"L8RR-S6X","Male"
"99SD-Z4Q",11321922835,"L8RR-S6J","Female"
"MBGG-7NP",11321922836,"LZ9M-HWG","Male"
"MBGG-7NP",11321922837,"9M85-YGM","Female"
"LD9R-SHL",11321922838,"21JJ-KNR","Male"
"LD9R-SHL",11321922839,"GZL8-6WN","Female"
"LD9R-RYR",11321922840,"LCRR-KM2","Male"
"LD9R-RYR",11321922841,"LDW5-JN2","Female"
"M15L-V4Q",11321922842,"LD9Y-C7T","Male"
"M15L-V4Q",11321922843,"LD9Y-CW9","Female"
"L133-HLP",11321922844,"94T6-749","Male"
"L133-HLP",11321922845,"GLLC-968","Female"
"KH8N-T92",11321922846,"L1DW-Q5N","Male"
"KH8N-T92",11321922847,"2781-6PP","Female"
"GW2T-YH6",11321922912,"GJ47-K7B","Male"
"GW2T-YH6",11321922913,"G68T-8ZP","Female"
"GX5P-L6M",11321922914,"GL7J-6P6","Male"
"GX5P-L6M",11321922915,"GL7J-VSQ","Female"
"GGT6-1Q1",11321922918,"LZXX-FT2","Male"
"GGT6-1Q1",11321922919,"KLXB-KTC","Female"
"L187-NYR",11321922928,"G9FS-BL2","Male"
"L187-NYR",11321922929,"GCSS-S7B","Female"
"9WQY-MZT",11321922930,"LTGB-3SJ","Male"
"9WQY-MZT",11321922931,"GGNP-Y62","Female"
"LDSK-V77",11321923264,"L8RR-S6X","Male"
"LDSK-V77",11321923265,"L8RR-S6J","Female"
"LDSQ-F68",11321923266,"9CCG-XPQ","Male"
"LDSQ-F68",11321923267,"GFQJ-6W3","Female"
"LB27-YWT",11321923268,"GH7M-QSF","Male"
"LB27-YWT",11321923269,"LYTM-8KB","Female"
"GWZB-NNM",11321923270,"L8YY-PH5","Male"
"GWZB-NNM",11321923271,"KFX1-BZD","Female"
"9HTX-2CD",11321923328,"9HRG-JDL","Male"
"9HTX-2CD",11321923329,"LDH1-G9D","Female"
"LZGK-ZV2",11321923334,"LZ1T-YG5","Male"
"LZGK-ZV2",11321923335,"LZZF-5Z1","Female"
"GGG7-Q5M",11321923344,"G6TC-GD8","Male"
"GGG7-Q5M",11321923345,"GGG3-LR4","Female"
"GZL1-BTV",11321923346,"GZVH-K4C","Male"
"GZL1-BTV",11321923347,"GZVH-NJM","Female"
"28YJ-Z4N",11321923356,"9HTX-2CD","Male"
"28YJ-Z4N",11321923357,"G39Q-HBK","Female"
"GGGT-9MX",11321923358,"MXVC-BK8","Male"
"G233-LXN",11321923360,"GGJD-LJM","Male"
"G233-LXN",11321923361,"G2PL-CYW","Female"
"GC7G-R6L",11321923368,"9CHR-8ZW","Male"
"GC7G-R6L",11321923369,"GVWL-TZN","Female"
"GC7P-77S",11321923370,"G2PK-2PB","Male"
"GC7P-77S",11321923371,"GVXD-YLR","Female"
"LBKM-2H9",11321923392,"M6CX-71W","Male"
"LBKM-2H9",11321923393,"M6CX-7YW","Female"
"LBDY-3J8",11321923394,"MNGL-KK4","Male"
"LBDY-3J8",11321923395,"94TJ-T3B","Female"
"MKTV-TMC",11321923400,"GG5X-Q83","Male"
"MKTV-TMC",11321923401,"GG5X-X2N","Female"
"GJ9M-PR2",11321923408,"GQ6F-W6Y","Male"
"GJ9M-PR2",11321923409,"G2N1-2HM","Female"
"LZLG-V3F",11321923412,"L7NG-DRP","Male"
"LZLG-V3F",11321923413,"LYTH-K3C","Female"
"LH6K-2BP",11321923414,"LTT6-YJQ","Male"
"LH6K-2BP",11321923415,"GV8X-JR1","Female"
"LD9R-RYR",11321923424,"LCRR-KM2","Male"
"LD9R-RYR",11321923425,"LDW5-JN2","Female"
"M15L-V4Q",11321923426,"LD9Y-C7T","Male"
"M15L-V4Q",11321923427,"LD9Y-CW9","Female"
"L133-HLP",11321923428,"94T6-749","Male"
"L133-HLP",11321923429,"GLLC-968","Female"
"KH8N-T92",11321923430,"L1DW-Q5N","Male"
"KH8N-T92",11321923431,"2781-6PP","Female"
"L8BY-3VJ",11321923432,"L8YY-PP2","Male"
"L8BY-3VJ",11321923433,"LT5Z-556","Female"
"94BP-X4Z",11321923434,"LBGF-H83","Male"
"94BP-X4Z",11321923435,"LZ56-WY6","Female"
"L8YY-5HK",11321923436,"9CXC-B7Y","Male"
"L8YY-5HK",11321923437,"LZBY-TS8","Female"
"L8WB-D2Z",11321923438,"GK9Q-S8F","Male"
"L8WB-D2Z",11321923439,"GK85-LHZ","Female"
"L8YY-PD5",11321923440,"L8YY-PZ9","Male"
"L8YY-PD5",11321923441,"9H65-XXK","Female"
"MBV2-T1M",11321923442,"GVD8-XBR","Male"
"MBV2-T1M",11321923443,"GVD8-NJ7","Female"
"GKZZ-K49",11321923444,"GGZQ-BP3","Male"
"GKZZ-K49",11321923445,"GHNF-BYC","Female"
"GL6R-9XP",11321923446,"GG38-D9W","Male"
"GL6R-9XP",11321923447,"GN8V-37D","Female"
"KJP2-TBR",11321923448,"LZLG-V3F","Male"
"KJP2-TBR",11321923449,"LH6K-2BP","Female"
"GFN3-DQ5",11321923450,"GJYM-TGG","Male"
"GFN3-DQ5",11321923451,"LBPM-PVV","Female"
"GQ59-8LX",11321923452,"GQMM-WCR","Male"
"GQ59-8LX",11321923453,"G29Z-H7W","Female"
"GSCJ-Z9D",11321923454,"LYS6-FRB","Male"
"GSCJ-Z9D",11321923455,"L1JY-KRP","Female"
"LZZK-7QX",11321923456,"M6BM-GL3","Male"
"LZZK-7QX",11321923457,"L228-6GM","Female"
"G8D1-62Y",11321923460,"M6BM-GL3","Male"
"G8D1-62Y",11321923461,"L228-6GM","Female"
"GCXR-Q7Y",11321923462,"GCQF-99Z","Male"
"GCXR-Q7Y",11321923463,"GJ5H-JTS","Female"
"LD9P-Q15",11321923464,"LTZK-Z7P","Male"
"LD9P-Q15",11321923465,"2MRF-VW3","Female"
"LKDQ-86Y",11321923466,"G24S-49V","Male"
"GNK2-CCY",11321923468,"GFCP-JW5","Male"
"LH68-32D",11321923480,"G6RT-HRZ","Male"
"LH68-32D",11321923481,"GVNK-YHT","Female"
"G95P-96W",11321923484,"G95G-R8Z","Male"
"G95P-96W",11321923485,"G95G-5GR","Female"
"GW1J-L9F",11321923488,"GW1V-8HF","Male"
"GHXN-VML",11321923520,"LZPW-QRY","Male"
"GHXN-VML",11321923521,"GCWX-4BR","Female"
"9CCZ-PKB",11321923528,"9Z8P-D5J","Male"
"9CCZ-PKB",11321923529,"MHPT-LNL","Female"
"L75S-MVR",11321923530,"G2HQ-H3Y","Male"
"L75S-MVR",11321923531,"G2HQ-4SW","Female"
"GFDK-41H",11321923536,"GFDK-Z7W","Male"
"LBWD-HLB",11321923552,"LBWD-HPQ","Male"
"LBWD-HLB",11321923553,"GZYY-H3P","Female"
"GQ61-KWP",11321923568,"LD9P-Q15","Male"
"GQ61-KWP",11321923569,"GCXR-Q7Y","Female"
"G286-7NZ",11321923570,"GHG7-6YR","Male"
"G286-7NZ",11321923571,"G286-WNT","Female"
"G242-XCP",11321923572,"G8D1-62Y","Male"
"G242-XCP",11321923573,"G6TZ-Q2F","Female"
"GQ61-KWP",11321923576,"LD9P-Q15","Male"
"GQ61-KWP",11321923577,"GCXR-Q7Y","Female"
"G286-7NZ",11321923578,"GHG7-6YR","Male"
"G286-7NZ",11321923579,"G286-WNT","Female"
"G242-XCP",11321923580,"G8D1-62Y","Male"
"G242-XCP",11321923581,"G6TZ-Q2F","Female"
"9HRG-JDL",11321923712,"LZDH-NFR","Male"
"9HRG-JDL",11321923713,"LD9C-ZGZ","Female"
"LZ8D-9DK",11321923720,"MW4S-HPZ","Male"
"LZ8D-9DK",11321923721,"GGYL-CGH","Female"
"9QZD-J5R",11321923724,"L1DW-Q5N","Male"
"9QZD-J5R",11321923725,"2781-6PP","Female"
"L18P-6ZG",11321923726,"G36D-72Y","Male"
"L18P-6ZG",11321923727,"L18F-8KW","Female"
"GGB9-4CK",11321923728,"L7N5-6KK","Male"
"GGB9-4CK",11321923729,"L87C-W52","Female"
"9MTF-W16",11321923730,"LZXX-FT2","Male"
"9MTF-W16",11321923731,"GNN8-QJH","Female"
"LZF6-M94",11321923736,"KGSQ-35V","Male"
"LZF6-M94",11321923737,"GKZQ-S2R","Female"
"GWW8-LWR",11321923738,"9ZHZ-89Q","Male"
"GWW8-LWR",11321923739,"G8L4-56J","Female"
"LD97-4RG",11321923744,"LZ1T-YG5","Male"
"LD97-4RG",11321923745,"LZZF-5Z1","Female"
"LDSS-BYY",11321923746,"99PY-ZDF","Male"
"LDSS-BYY",11321923747,"LD97-C7T","Female"
"L8RR-S6X",11321923748,"LYCT-Y9Q","Male"
"L8RR-S6X",11321923749,"L142-WBW","Female"
"L8RR-S6J",11321923750,"K6WN-292","Male"
"L8RR-S6J",11321923751,"2NBQ-VZ5","Female"
"LZ9M-HWG",11321923752,"LZPK-P7H","Male"
"LZ9M-HWG",11321923753,"GN4S-LXY","Female"
"9M85-YGM",11321923754,"L8YY-PH5","Male"
"9M85-YGM",11321923755,"KFX1-BZD","Female"
"21JJ-KNR",11321923756,"GX7F-1V3","Male"
"21JJ-KNR",11321923757,"L179-W5T","Female"
"GZL8-6WN",11321923758,"LZPK-K9R","Male"
"GZL8-6WN",11321923759,"GMNF-CHM","Female"
"LCRR-KM2",11321923760,"9H6Q-VVW","Male"
"LCRR-KM2",11321923761,"9HPT-832","Female"
"LDW5-JN2",11321923762,"9C72-WGJ","Male"
"LDW5-JN2",11321923763,"9CZV-2KJ","Female"
"LD9Y-C7T",11321923764,"9SJP-9TN","Male"
"LD9Y-C7T",11321923765,"LVDV-KPT","Female"
"LD9Y-CW9",11321923766,"LZDH-NFR","Male"
"LD9Y-CW9",11321923767,"LD9C-ZGZ","Female"
"94T6-749",11321923768,"GKZ8-PM1","Male"
"94T6-749",11321923769,"GMXZ-2CC","Female"
"GLLC-968",11321923770,"G8K3-VQ8","Male"
"GLLC-968",11321923771,"G9TH-6YX","Female"
"L1DW-Q5N",11321923772,"LY5W-N6P","Male"
"L1DW-Q5N",11321923773,"LHWS-BFW","Female"
"2781-6PP",11321923774,"GDB8-4V9","Male"
"2781-6PP",11321923775,"GVZM-RKC","Female"
"L1SL-2HR",11321924112,"L1ZH-YYR","Male"
"LZF6-M94",11321924116,"KGSQ-35V","Male"
"LZF6-M94",11321924117,"GKZQ-S2R","Female"
"2RBY-DVZ",11321924120,"2RBY-DV6","Male"
"2RBY-DVZ",11321924121,"2R66-L8J","Female"
"LVMF-2YH",11321924128,"GG7D-MRS","Male"
"LVMF-2YH",11321924129,"GG78-1G9","Female"
"GH4Y-2HC",11321924130,"9HT1-TZH","Male"
"GH4Y-2HC",11321924131,"G6ZK-D3J","Female"
"LCQX-XJS",11321924132,"G27L-LWB","Male"
"L1MT-HC1",11321924136,"L134-D1P","Male"
"L1MT-HC1",11321924137,"L8YY-R1N","Female"
"GVGZ-DCK",11321924138,"LDQ1-RBN","Male"
"GVGZ-DCK",11321924139,"GVN6-YQL","Female"
"9HTX-2CD",11321924496,"9HRG-JDL","Male"
"9HTX-2CD",11321924497,"LDH1-G9D","Female"
"G39Q-HBK",11321924498,"KX2S-NWF","Male"
"G39Q-HBK",11321924499,"L7GV-KKS","Female"
"L7LR-RWX",11321924500,"GVR7-Q43","Male"
"L7LR-RWX",11321924501,"L2DV-WS5","Female"
"LBTR-BTW",11321924530,"LZK3-LK2","Male"
"LBTR-BTW",11321924531,"M185-RW3","Female"
"G6RN-4Y7",11321924532,"G6DZ-JKF","Male"
"G6RN-4Y7",11321924533,"G6D8-388","Female"
"GFPT-S5P",11321924534,"GZ8X-GV2","Male"
"GFPT-S5P",11321924535,"G6ZP-B73","Female"
"LY9D-2F8",11321924536,"LCJD-VX6","Male"
"LY9D-2F8",11321924537,"LD9R-RKH","Female"
"L28D-TJH",11321924538,"9WMP-NNQ","Male"
"L28D-TJH",11321924539,"945D-J9Y","Female"
"GJTS-3TP",11321924540,"GZ8X-GV2","Male"
"GJTS-3TP",11321924541,"G6ZP-B73","Female"
"L1SL-2HR",11321924624,"L1ZH-YYR","Male"
"LZF6-M94",11321924628,"KGSQ-35V","Male"
"LZF6-M94",11321924629,"GKZQ-S2R","Female"
"2RBY-DVZ",11321924632,"2RBY-DV6","Male"
"2RBY-DVZ",11321924633,"2R66-L8J","Female"
"LVMF-2YH",11321924640,"GG7D-MRS","Male"
"LVMF-2YH",11321924641,"GG78-1G9","Female"
"GH4Y-2HC",11321924642,"9HT1-TZH","Male"
"GH4Y-2HC",11321924643,"G6ZK-D3J","Female"
"LCQX-XJS",11321924644,"G27L-LWB","Male"
"L1MT-HC1",11321924648,"L134-D1P","Male"
"L1MT-HC1",11321924649,"L8YY-R1N","Female"
"GVGZ-DCK",11321924650,"LDQ1-RBN","Male"
"GVGZ-DCK",11321924651,"GVN6-YQL","Female"
"9HTX-2CD",11321925008,"9HRG-JDL","Male"
"9HTX-2CD",11321925009,"LDH1-G9D","Female"
"G39Q-HBK",11321925010,"KX2S-NWF","Male"
"G39Q-HBK",11321925011,"L7GV-KKS","Female"
"L7LR-RWX",11321925012,"GVR7-Q43","Male"
"L7LR-RWX",11321925013,"L2DV-WS5","Female"
"LBTR-BTW",11321925042,"LZK3-LK2","Male"
"LBTR-BTW",11321925043,"M185-RW3","Female"
"G6RN-4Y7",11321925044,"G6DZ-JKF","Male"
"G6RN-4Y7",11321925045,"G6D8-388","Female"
"GFPT-S5P",11321925046,"GZ8X-GV2","Male"
"GFPT-S5P",11321925047,"G6ZP-B73","Female"
"LY9D-2F8",11321925048,"LCJD-VX6","Male"
"LY9D-2F8",11321925049,"LD9R-RKH","Female"
"L28D-TJH",11321925050,"9WMP-NNQ","Male"
"L28D-TJH",11321925051,"945D-J9Y","Female"
"GJTS-3TP",11321925052,"GZ8X-GV2","Male"
"GJTS-3TP",11321925053,"G6ZP-B73","Female"
"9HYQ-M4G",11321925248,"G7XJ-1LY","Male"
"9HYQ-M4G",11321925249,"GL2J-F24","Female"
"GJGW-QM6",11321925250,"GGL4-859","Male"
"GJGW-QM6",11321925251,"GGL4-6DG","Female"
"LZ19-924",11321925252,"LZF6-M94","Male"
"LZ19-924",11321925253,"GWW8-LWR","Female"
"GL5F-YH1",11321925254,"GGHH-9CK","Male"
"GL5F-YH1",11321925255,"GGHH-4HZ","Female"
"L8RR-4KG",11321925256,"L8WY-72D","Male"
"L8RR-4KG",11321925257,"GZBB-BMJ","Female"
"99QT-MCB",11321925258,"LDSS-KBB","Male"
"99QT-MCB",11321925259,"GLZ3-DZS","Female"
"G792-Y4T",11321925268,"GZ9Q-17G","Male"
"GK5F-4LY",11321925270,"GK5F-8MJ","Male"
"GK5F-4LY",11321925271,"GQ2G-ZP8","Female"
"G7XJ-1LY",11321925376,"L6NQ-1X6","Male"
"G7XJ-1LY",11321925377,"GDX5-HMR","Female"
"LZF6-M94",11321925384,"KGSQ-35V","Male"
"LZF6-M94",11321925385,"GKZQ-S2R","Female"
"GWW8-LWR",11321925386,"9ZHZ-89Q","Male"
"GWW8-LWR",11321925387,"G8L4-56J","Female"
"938W-39J",11321925408,"LCBD-GVR","Male"
"938W-39J",11321925409,"LCB8-2VX","Female"
"9W89-MK6",11321925410,"L8MB-ZF7","Male"
"9W89-MK6",11321925411,"L83F-5Z6","Female"
"LYXW-BQK",11321925412,"G791-PCN","Male"
"L8YY-PP2",11321925424,"LCN5-99B","Male"
"L8YY-PP2",11321925425,"LYNX-745","Female"
"LT5Z-556",11321925426,"GS83-FSL","Male"
"LT5Z-556",11321925427,"GL79-7R2","Female"
"LBGF-H83",11321925428,"LRQD-FS2","Male"
"LBGF-H83",11321925429,"L5VF-6MD","Female"
"LZ56-WY6",11321925430,"GJSD-GLT","Male"
"LZ56-WY6",11321925431,"GVMD-TBD","Female"
"9CXC-B7Y",11321925432,"L1WS-BMM","Male"
"9CXC-B7Y",11321925433,"9Z8D-P68","Female"
"LZBY-TS8",11321925434,"LDMN-PWB","Male"
"LZBY-TS8",11321925435,"2NBQ-FP2","Female"
"GK9Q-S8F",11321925436,"L81Y-9GD","Male"
"GK9Q-S8F",11321925437,"LB2S-PWM","Female"
"L8WY-72D",11321925456,"GK25-3JB","Male"
"L8WY-72D",11321925457,"GV4D-MFG","Female"
"LDSS-KBB",11321925460,"GKQ6-ZVV","Male"
"LDSS-KBB",11321925461,"GGQN-PGD","Female"
"LDSS-288",11321925472,"GGKJ-Z1T","Male"
"LDSS-288",11321925473,"KL6C-XQV","Female"
"G6PK-MQW",11321925474,"GD5G-QGN","Male"
"G6PK-MQW",11321925475,"GGJ8-YWG","Female"
"9WMP-NNQ",11321925476,"99PT-NTZ","Male"
"9WMP-NNQ",11321925477,"G98Z-6RZ","Female"
"945D-J9Y",11321925478,"LZ9M-HWG","Male"
"945D-J9Y",11321925479,"9M85-YGM","Female"
"LDSS-26H",11321925480,"9W7P-G88","Male"
"LDSS-26H",11321925481,"GLB2-PPV","Female"
"L6SC-CJF",11321925482,"LZVG-MCV","Male"
"L6SC-CJF",11321925483,"LQR5-6N2","Female"
"LZLQ-664",11321925484,"9S9W-MPL","Male"
"LZLQ-664",11321925485,"KFX1-BZD","Female"
"9HTX-2CD",11321925488,"9HRG-JDL","Male"
"9HTX-2CD",11321925489,"LDH1-G9D","Female"
"G39Q-HBK",11321925490,"KX2S-NWF","Male"
"G39Q-HBK",11321925491,"L7GV-KKS","Female"
"LZGK-GZB",11321925492,"LZ8D-9DK","Male"
"LZGK-GZB",11321925493,"GK9J-9XB","Female"
"MXKR-J9R",11321925494,"9QZD-J5R","Male"
"MXKR-J9R",11321925495,"L18P-6ZG","Female"
"GLBB-B7J",11321925504,"GQZM-VZS","Male"
"GKY2-HZS",11321925506,"G2CX-F3P","Male"
"GKY2-HZS",11321925507,"G2CX-M5V","Female"
"GMWX-WW1",11321925512,"GQZM-VZS","Male"
"LCRR-KM2",11321925568,"9H6Q-VVW","Male"
"LCRR-KM2",11321925569,"9HPT-832","Female"
"LDW5-JN2",11321925570,"9C72-WGJ","Male"
"LDW5-JN2",11321925571,"9CZV-2KJ","Female"
"LD9Y-C7T",11321925572,"9SJP-9TN","Male"
"LD9Y-C7T",11321925573,"LVDV-KPT","Female"
"LD9Y-CW9",11321925574,"LZDH-NFR","Male"
"LD9Y-CW9",11321925575,"LD9C-ZGZ","Female"
"94T6-749",11321925576,"GKZ8-PM1","Male"
"94T6-749",11321925577,"GMXZ-2CC","Female"
"GLLC-968",11321925578,"G8K3-VQ8","Male"
"GLLC-968",11321925579,"G9TH-6YX","Female"
"L1DW-Q5N",11321925580,"LY5W-N6P","Male"
"L1DW-Q5N",11321925581,"LHWS-BFW","Female"
"2781-6PP",11321925582,"GDB8-4V9","Male"
"2781-6PP",11321925583,"GVZM-RKC","Female"
"L8YY-PP2",11321925584,"LCN5-99B","Male"
"L8YY-PP2",11321925585,"LYNX-745","Female"
"LT5Z-556",11321925586,"GS83-FSL","Male"
"LT5Z-556",11321925587,"GL79-7R2","Female"
"LBGF-H83",11321925588,"LRQD-FS2","Male"
"LBGF-H83",11321925589,"L5VF-6MD","Female"
"LZ56-WY6",11321925590,"GJSD-GLT","Male"
"LZ56-WY6",11321925591,"GVMD-TBD","Female"
"9CXC-B7Y",11321925592,"L1WS-BMM","Male"
"9CXC-B7Y",11321925593,"9Z8D-P68","Female"
"LZBY-TS8",11321925594,"LDMN-PWB","Male"
"LZBY-TS8",11321925595,"2NBQ-FP2","Female"
"GK9Q-S8F",11321925596,"L81Y-9GD","Male"
"GK9Q-S8F",11321925597,"LB2S-PWM","Female"
"L8YY-PZ9",11321925600,"LBBB-4XS","Male"
"L8YY-PZ9",11321925601,"LDHS-6S3","Female"
"9H65-XXK",11321925602,"L8YY-PH5","Male"
"9H65-XXK",11321925603,"KFX1-BZD","Female"
"GVD8-NJ7",11321925606,"GPSX-XT1","Male"
"GVD8-NJ7",11321925607,"GPSX-KP8","Female"
"GGZQ-BP3",11321925608,"GZ44-VYR","Male"
"GGZQ-BP3",11321925609,"GKZ8-XPF","Female"
"GHNF-BYC",11321925610,"LTCX-SR2","Male"
"GHNF-BYC",11321925611,"GKZ8-XW3","Female"
"GN8V-37D",11321925614,"LB27-YWT","Male"
"GN8V-37D",11321925615,"GWZB-NNM","Female"
"LZLG-V3F",11321925616,"L7NG-DRP","Male"
"LZLG-V3F",11321925617,"LYTH-K3C","Female"
"LH6K-2BP",11321925618,"LTT6-YJQ","Male"
"LH6K-2BP",11321925619,"GV8X-JR1","Female"
"GJYM-TGG",11321925620,"29H4-2Y1","Male"
"GJYM-TGG",11321925621,"GKZ8-Q9M","Female"
"LBPM-PVV",11321925622,"G8W1-CJS","Male"
"LBPM-PVV",11321925623,"GKCC-J1G","Female"
"GQMM-WCR",11321925624,"GH7M-QSF","Male"
"GQMM-WCR",11321925625,"G4SP-ZYT","Female"
"L1JY-KRP",11321925630,"L1DW-Q5N","Male"
"L1JY-KRP",11321925631,"2781-6PP","Female"
"9HYQ-M4G",11321926272,"G7XJ-1LY","Male"
"9HYQ-M4G",11321926273,"GL2J-F24","Female"
"GJGW-QM6",11321926274,"GGL4-859","Male"
"GJGW-QM6",11321926275,"GGL4-6DG","Female"
"LZ19-924",11321926276,"LZF6-M94","Male"
"LZ19-924",11321926277,"GWW8-LWR","Female"
"GL5F-YH1",11321926278,"GGHH-9CK","Male"
"GL5F-YH1",11321926279,"GGHH-4HZ","Female"
"9HYQ-M4G",11321926336,"G7XJ-1LY","Male"
"9HYQ-M4G",11321926337,"GL2J-F24","Female"
"GJGW-QM6",11321926338,"GGL4-859","Male"
"GJGW-QM6",11321926339,"GGL4-6DG","Female"
"LZ19-924",11321926340,"LZF6-M94","Male"
"LZ19-924",11321926341,"GWW8-LWR","Female"
"GL5F-YH1",11321926342,"GGHH-9CK","Male"
"GL5F-YH1",11321926343,"GGHH-4HZ","Female"
"9HYQ-M4G",11321926344,"G7XJ-1LY","Male"
"9HYQ-M4G",11321926345,"GL2J-F24","Female"
"GJGW-QM6",11321926346,"GGL4-859","Male"
"GJGW-QM6",11321926347,"GGL4-6DG","Female"
"LZ19-924",11321926348,"LZF6-M94","Male"
"LZ19-924",11321926349,"GWW8-LWR","Female"
"GL5F-YH1",11321926350,"GGHH-9CK","Male"
"GL5F-YH1",11321926351,"GGHH-4HZ","Female"
"LTFG-ZR8",11321926352,"GDFJ-TC8","Male"
