"fid","ascendancy","parent","gender"
"9MT8-HNV",1489173622,"GZ9D-NW2","Male"
"9MT8-HNV",1489173623,"GDBS-1JV","Female"
"L8YY-5PB",1489173624,"LZB4-2C7","Male"
"L8YY-5PB",1489173625,"LZ84-SKX","Female"
"GKCN-JYS",1489173626,"9HPX-CFH","Male"
"GKCN-JYS",1489173627,"GMS4-2NJ","Female"
"GZT1-LKN",1489173628,"LVV3-3Y7","Male"
"GZT1-LKN",1489173629,"9MT8-HNV","Female"
"GZT1-PJR",1489173630,"GQL7-FRJ","Male"
"GZT1-PJR",1489173631,"9MT8-HNV","Female"
"GGMX-TRT",1489173760,"GGRK-TFM","Male"
"GGMX-TRT",1489173761,"G7Y1-874","Female"
"G2ZK-DRK",1489173762,"GGRK-TFM","Male"
"KDQV-V7K",1489173772,"GF87-QNQ","Male"
"KDQV-V7K",1489173773,"GF87-S8V","Female"
"GKVN-R9H",1489173776,"GKVN-YWT","Male"
"GKVN-R9H",1489173777,"GV2X-2DY","Female"
"LC4Z-8S4",1489173780,"GD6B-W3P","Male"
"LC4Z-8S4",1489173781,"GD6B-W3B","Female"
"G6ZS-WGX",1489173782,"GWGN-7PD","Male"
"G6ZS-WGX",1489173783,"GWGN-QQY","Female"
"L8YT-V3X",1489173784,"LBMP-9CK","Male"
"L8YT-V3X",1489173785,"GD4Z-N1K","Female"
"LB35-9QD",1489173788,"L8MB-C1W","Male"
"LB35-9QD",1489173789,"MXWH-HJ8","Female"
"LDRF-4VY",1489173790,"LXSK-WFH","Male"
"LDRF-4VY",1489173791,"GG87-KC1","Female"
"L2L4-YTS",1489173792,"GG8K-QSW","Male"
"L2L4-YTS",1489173793,"GG8K-C62","Female"
"L1Q3-KKT",1489173794,"LZD3-1N9","Male"
"L1Q3-KKT",1489173795,"MFJQ-L5J","Female"
"LZB4-2C7",1489173796,"L8WY-WD4","Male"
"LZB4-2C7",1489173797,"L8M6-YWJ","Female"
"LZ84-SKX",1489173798,"L8MB-C1W","Male"
"LZ84-SKX",1489173799,"MXWH-HJ8","Female"
"GVWB-8M7",1489173825,"L58D-D63","Female"
"GZYP-FPX",1489173826,"GH42-M5Y","Male"
"GZYP-FPX",1489173827,"LZV6-9HS","Female"
"LJL7-LCH",1489173832,"K8D7-F5D","Male"
"LJL7-LCH",1489173833,"GLNH-91P","Female"
"GGX1-1J7",1489173834,"LKN9-WRW","Male"
"GGX1-1J7",1489173835,"LRXC-6LL","Female"
"L78P-KC6",1489173836,"K8D7-F5D","Male"
"L78P-KC6",1489173837,"L8MB-CYC","Female"
"G8N5-3RG",1489173838,"LKN9-WRW","Male"
"G8N5-3RG",1489173839,"LRXC-6LL","Female"
"G6QK-DSD",1489173856,"9CXW-GQR","Male"
"G6QK-DSD",1489173857,"L6XG-15N","Female"
"KDQW-FYD",1489173858,"LBSY-43P","Male"
"KDQW-FYD",1489173859,"L8M6-YWJ","Female"
"9ZH7-6PG",1489173860,"G7XM-XH5","Male"
"9ZH7-6PG",1489173861,"KDQW-FYD","Female"
"9QQN-G1J",1489173862,"M6Z8-D8X","Male"
"9QQN-G1J",1489173863,"GCLN-1MQ","Female"
"LHRH-LVR",1489173864,"L1Q8-65G","Male"
"LHRH-LVR",1489173865,"MXWH-HJ8","Female"
"L8YM-JSK",1489173866,"L8YB-8WZ","Male"
"L8YM-JSK",1489173867,"GFG3-G3F","Female"
"GJGT-QFP",1489173868,"9HZL-Y9F","Male"
"GJGT-QFP",1489173869,"9HZG-QF6","Female"
"GF1M-Y9H",1489173870,"LBS1-VRM","Male"
"GF1M-Y9H",1489173871,"LT7J-3T8","Female"
"L8WB-J9Q",1489173872,"KCBT-5QY","Male"
"L8WB-J9Q",1489173873,"93ZD-9G3","Female"
"9ZHQ-TZW",1489173874,"LDMR-4WJ","Male"
"9ZHQ-TZW",1489173875,"9ZC4-P1Y","Female"
"LVDV-55F",1489173876,"GMBP-V9L","Male"
"LVDV-55F",1489173877,"LHL3-BFX","Female"
"M89J-PJH",1489173878,"LCJ8-3W9","Male"
"M89J-PJH",1489173879,"MM4T-S8N","Female"
"MQ2K-WZQ",1489173880,"LYDP-KBK","Male"
"MQ2K-WZQ",1489173881,"LBD9-6NQ","Female"
"9CQL-G16",1489173882,"GKV9-34R","Male"
"9CQL-G16",1489173883,"GKV9-62K","Female"
"KN73-Y7F",1489173884,"G6Q6-XWL","Male"
"KN73-Y7F",1489173885,"LH3J-HFC","Female"
"L1MS-NFP",1489173886,"KDQV-V7K","Male"
"L1MS-NFP",1489173887,"LKV8-TT1","Female"
"GJ44-389",1489173888,"LVKC-K29","Male"
"GJ44-389",1489173889,"KJ5F-4NL","Female"
"L6LS-S9F",1489173890,"GDZB-9RQ","Male"
"L6LS-S9F",1489173891,"GH3H-5PN","Female"
"G649-SLC",1489173904,"GVWB-8M7","Male"
"G649-SLC",1489173905,"GZYP-FPX","Female"
"GZ9D-NW2",1489173908,"LJL7-LCH","Male"
"GZ9D-NW2",1489173909,"GGX1-1J7","Female"
"GDBS-1JV",1489173910,"L78P-KC6","Male"
"GDBS-1JV",1489173911,"G8N5-3RG","Female"
"GSL9-CC5",1489173944,"LW6P-CCH","Male"
"GSL9-CC5",1489173945,"G34S-3Q9","Female"
"GFG3-ZYZ",1489173946,"LVV3-3Y7","Male"
"GFG3-ZYZ",1489173947,"9MT8-HNV","Female"
"9CXX-R3M",1489173948,"L8YY-5PB","Male"
"9CXX-R3M",1489173949,"GKCN-JYS","Female"
"G8WK-BC7",1489173950,"GZT1-LKN","Male"
"G8WK-BC7",1489173951,"GZT1-PJR","Female"
"GGXJ-9G4",1489173952,"MM74-HN6","Male"
"GGXJ-9G4",1489173953,"9M7Q-JSC","Female"
"MKXF-2FM",1489173956,"GGFP-CDP","Male"
"MKXF-2FM",1489173957,"GGFP-R78","Female"
"LZB4-2C7",1489173960,"L8WY-WD4","Male"
"LZB4-2C7",1489173961,"L8M6-YWJ","Female"
"LZ84-SKX",1489173962,"L8MB-C1W","Male"
"LZ84-SKX",1489173963,"MXWH-HJ8","Female"
"9HGQ-P4L",1489173964,"LT4D-TMW","Male"
"9HGQ-P4L",1489173965,"L8BS-VB3","Female"
"9SKK-J71",1489173966,"M9B6-MXW","Male"
"9SKK-J71",1489173967,"LY1Y-ZHZ","Female"
"KN73-Y7F",1489173968,"G6Q6-XWL","Male"
"KN73-Y7F",1489173969,"LH3J-HFC","Female"
"L1MS-NFP",1489173970,"KDQV-V7K","Male"
"L1MS-NFP",1489173971,"LKV8-TT1","Female"
"K2H7-B9K",1489173972,"9CS2-22H","Male"
"K2H7-B9K",1489173973,"9CZC-NNC","Female"
"9CS2-QX2",1489173976,"GHJ6-V7T","Male"
"9CS2-QX2",1489173977,"KN44-S54","Female"
"L785-BPL",1489173978,"L17V-2Q7","Male"
"L785-BPL",1489173979,"M5GV-G5K","Female"
"M667-BQB",1489173980,"K4N3-S1R","Male"
"M667-BQB",1489173981,"L1QY-HVS","Female"
"9H6D-FWP",1489173982,"G8CR-TD5","Male"
"9H6D-FWP",1489173983,"996Y-6VJ","Female"
"93ZD-9G3",1489173986,"9CS3-646","Male"
"LBKB-H6F",1489173992,"K2NQ-X1C","Male"
"LBKB-H6F",1489173993,"LKPJ-FZ3","Female"
"LBXZ-F6M",1489173994,"G8KM-WW8","Male"
"LBXZ-F6M",1489173995,"G4JK-C16","Female"
"GNTC-8TJ",1489173996,"GG8Z-XBG","Male"
"GNTC-8TJ",1489173997,"GG8Z-TRF","Female"
"GNYD-YWY",1489173998,"GN11-RMC","Male"
"GNYD-YWY",1489173999,"G64M-51K","Female"
"LBKB-H6F",1489174000,"K2NQ-X1C","Male"
"LBKB-H6F",1489174001,"LKPJ-FZ3","Female"
"LBXZ-F6M",1489174002,"G8KM-WW8","Male"
"LBXZ-F6M",1489174003,"G4JK-C16","Female"
"GNTC-8TJ",1489174004,"GG8Z-XBG","Male"
"GNTC-8TJ",1489174005,"GG8Z-TRF","Female"
"GNYD-YWY",1489174006,"GN11-RMC","Male"
"GNYD-YWY",1489174007,"G64M-51K","Female"
"L2L4-YTS",1489174008,"GG8K-QSW","Male"
"L2L4-YTS",1489174009,"GG8K-C62","Female"
"L1Q3-KKT",1489174010,"LZD3-1N9","Male"
"L1Q3-KKT",1489174011,"MFJQ-L5J","Female"
"LZB4-2C7",1489174012,"L8WY-WD4","Male"
"LZB4-2C7",1489174013,"L8M6-YWJ","Female"
"LZ84-SKX",1489174014,"L8MB-C1W","Male"
"LZ84-SKX",1489174015,"MXWH-HJ8","Female"
"9W93-KLR",1489174016,"GHXL-XST","Male"
"9W93-KLR",1489174017,"4XYV-314","Female"
"GHXL-XVR",1489174018,"G4P9-JMR","Male"
"GHXL-XVR",1489174019,"GK2L-WTZ","Female"
"9928-XCN",1489174032,"LDMR-4WJ","Male"
"9928-XCN",1489174033,"L5LJ-JBR","Female"
"LYZY-PQ2",1489174080,"GZB6-GNN","Male"
"LYZY-PQ2",1489174081,"G2LR-KMV","Female"
"L786-G4G",1489174082,"GKWV-J5X","Male"
"L786-G4G",1489174083,"GKWV-H1M","Female"
"LYZM-BFZ",1489174084,"GQ6Q-Q9B","Male"
"LYZM-BFZ",1489174085,"GL1C-NGV","Female"
"K8HF-DBF",1489174086,"99SW-LH6","Male"
"K8HF-DBF",1489174087,"LDST-NQ5","Female"
"9CXW-MDH",1489174096,"LY2Z-3X9","Male"
"9CXW-MDH",1489174097,"G6X4-X71","Female"
"LY2R-61Q",1489174100,"LW62-1Q7","Male"
"LY2R-61Q",1489174101,"G7JY-SFW","Female"
"M1SY-RZC",1489174144,"G2SZ-DBS","Male"
"M1SY-RZC",1489174145,"G2SZ-BXF","Female"
"L1GR-DC7",1489174208,"GGJT-WFZ","Male"
"L1GR-DC7",1489174209,"G6XB-WDM","Female"
"LDJX-DRV",1489174210,"GQMG-RJ6","Male"
"LDJX-DRV",1489174211,"GGRN-613","Female"
"GXJT-DTH",1489174212,"G7YR-3MW","Male"
"GKD3-FHV",1489174214,"GKRF-BVN","Male"
"GKD3-FHV",1489174215,"G6ZS-41X","Female"
"KNQK-QD7",1489174216,"LH86-MHT","Male"
"KNQK-QD7",1489174217,"MHQ8-C73","Female"
"KX3N-XM4",1489174218,"9HPD-Z18","Male"
"KX3N-XM4",1489174219,"9CZ7-PW4","Female"
"K4YB-V97",1489174220,"LBQ5-KXT","Male"
"K4YB-V97",1489174221,"LY1D-R4J","Female"
"KH3M-MTS",1489174222,"LHRH-LVR","Male"
"KH3M-MTS",1489174223,"L8YM-JSK","Female"
"L8WY-WD4",1489174224,"KN4J-P1M","Male"
"L8WY-WD4",1489174225,"L8M6-YW7","Female"
"L8M6-YWJ",1489174226,"LDSS-ZMW","Male"
"L8M6-YWJ",1489174227,"LDSS-ZMD","Female"
"L8MB-C1W",1489174228,"LDSS-ZCS","Male"
"L8MB-C1W",1489174229,"LBDX-4LG","Female"
"MXWH-HJ8",1489174230,"LDW5-FB6","Male"
"MXWH-HJ8",1489174231,"LDW5-N39","Female"
"LT4D-TMW",1489174232,"LZK6-P8K","Male"
"LT4D-TMW",1489174233,"2YGB-N2M","Female"
"L8BS-VB3",1489174234,"9CS2-22H","Male"
"L8BS-VB3",1489174235,"9CZC-NNC","Female"
"M9B6-MXW",1489174236,"LCMC-VB4","Male"
"M9B6-MXW",1489174237,"KZQT-JV1","Female"
"LY1Y-ZHZ",1489174238,"LHRH-LVR","Male"
"LY1Y-ZHZ",1489174239,"L8YM-JSK","Female"
"GLWL-Z5R",1489174241,"GGTZ-H89","Female"
"MF79-Q2J",1489174244,"G7XR-4RG","Male"
"MF79-Q2J",1489174245,"LKDQ-ZTZ","Female"
"KDM4-ZV2",1489174248,"LBGV-H99","Male"
"KDM4-ZV2",1489174249,"L8BS-QXY","Female"
"LY62-B1T",1489174250,"9C3J-THL","Male"
"LY62-B1T",1489174251,"KX4R-YFG","Female"
"L5NS-NQZ",1489174252,"K8MK-32G","Male"
"L5NS-NQZ",1489174253,"LDMD-8L3","Female"
"LVQ1-Y27",1489174254,"KD97-8CN","Male"
"LVQ1-Y27",1489174255,"LDMD-8L3","Female"
"9HTG-9V9",1489174256,"9HGZ-QJD","Male"
"9HTG-9V9",1489174257,"LRGN-LN7","Female"
"99KP-CPN",1489174258,"93T9-M9Z","Male"
"99KP-CPN",1489174259,"GSX8-53N","Female"
"KHW3-QQH",1489174260,"G6RD-2TL","Male"
"KHW3-QQH",1489174261,"G6R6-3GB","Female"
"9Q7J-1ZG",1489174262,"G9PL-CC4","Male"
"9Q7J-1ZG",1489174263,"GGS4-ZDZ","Female"
"9CS2-QX2",1489174264,"GHJ6-V7T","Male"
"9CS2-QX2",1489174265,"KN44-S54","Female"
"L785-BPL",1489174266,"L17V-2Q7","Male"
"L785-BPL",1489174267,"M5GV-G5K","Female"
"M667-BQB",1489174268,"K4N3-S1R","Male"
"M667-BQB",1489174269,"L1QY-HVS","Female"
"9H6D-FWP",1489174270,"G8CR-TD5","Male"
"9H6D-FWP",1489174271,"996Y-6VJ","Female"
"G4P9-JMR",1489174272,"GCJ7-B4K","Male"
"GX54-56D",1489174336,"G8VM-K2S","Male"
"GX54-56D",1489174337,"LV1B-VCQ","Female"
"GCWX-7T5",1489174338,"GJRJ-XVX","Male"
"GCWX-7T5",1489174339,"G67D-9R2","Female"
"GNDR-792",1489174344,"GNDR-Q3S","Male"
"GNDR-792",1489174345,"GLV3-5C3","Female"
"LDDQ-RYD",1489174360,"KCBT-5QY","Male"
"LDDQ-RYD",1489174361,"93ZD-9G3","Female"
"LCJX-48P",1489174364,"LBKB-H6F","Male"
"LCJX-48P",1489174365,"LBXZ-F6M","Female"
"GG8Z-VQ4",1489174366,"GNTC-8TJ","Male"
"GG8Z-VQ4",1489174367,"GNYD-YWY","Female"
"LVN6-46D",1489174352,"LB3T-X6X","Male"
"LVN6-46D",1489174353,"GKX6-6W6","Female"
"GDBB-SBQ",1489174356,"G3MW-8PL","Male"
"GDBB-SBQ",1489174357,"GDL1-MFY","Female"
"G2ZV-F1B",1489174368,"G4MV-26N","Male"
"G2ZV-F1B",1489174369,"G2ZK-DRK","Female"
"GXT3-HPX",1489174370,"GH3L-VBS","Male"
"GXT3-HPX",1489174371,"GJX5-T7H","Female"
"G442-7RF",1489174384,"GKGT-GFY","Male"
"G442-7RF",1489174385,"G4YT-HNM","Female"
"G64M-G7N",1489174392,"9CCB-SPS","Male"
"GH3D-TCS",1489174528,"GLT5-42J","Male"
"GH3D-TCS",1489174529,"GLT5-FXD","Female"
"G2Q9-998",1489174530,"GLL7-1RR","Male"
"G2Q9-998",1489174531,"GGFX-LJM","Female"
"L85Z-9KK",1489174536,"LVYF-DML","Male"
"L85Z-9KK",1489174537,"GW8Q-T4C","Female"
"LBMP-9CK",1489174656,"G63X-QFV","Male"
"LBMP-9CK",1489174657,"G99Y-MH6","Female"
"LDM5-F3S",1489174688,"GDZB-9RQ","Male"
"LDM5-F3S",1489174689,"G2RF-2MN","Female"
"L8YY-CVK",1489174690,"LHRM-ST7","Male"
"L8YY-CVK",1489174691,"GZQ3-BV8","Female"
"L2BH-HXD",1489174700,"L2SJ-ZCR","Male"
"L2BH-HXD",1489174701,"GKHF-KVS","Female"
"LDM5-F3S",1489174704,"GDZB-9RQ","Male"
"LDM5-F3S",1489174705,"G2RF-2MN","Female"
"L8YY-CVK",1489174706,"LHRM-ST7","Male"
"L8YY-CVK",1489174707,"GZQ3-BV8","Female"
"L2L4-YTS",1489174728,"GG8K-QSW","Male"
"L2L4-YTS",1489174729,"GG8K-C62","Female"
"L1Q3-KKT",1489174730,"LZD3-1N9","Male"
"L1Q3-KKT",1489174731,"MFJQ-L5J","Female"
"LZB4-2C7",1489174732,"L8WY-WD4","Male"
"LZB4-2C7",1489174733,"L8M6-YWJ","Female"
"LZ84-SKX",1489174734,"L8MB-C1W","Male"
"LZ84-SKX",1489174735,"MXWH-HJ8","Female"
"GLB1-QF7",1489174736,"GZK1-WWX","Male"
"GLB1-QF7",1489174737,"GLBB-XP4","Female"
"GGMX-TRT",1489174752,"GGRK-TFM","Male"
"GGMX-TRT",1489174753,"G7Y1-874","Female"
"G2ZK-DRK",1489174754,"GGRK-TFM","Male"
"KDQV-V7K",1489174764,"GF87-QNQ","Male"
"KDQV-V7K",1489174765,"GF87-S8V","Female"
"GKVN-R9H",1489174768,"GKVN-YWT","Male"
"GKVN-R9H",1489174769,"GV2X-2DY","Female"
"LC4Z-8S4",1489174772,"GD6B-W3P","Male"
"LC4Z-8S4",1489174773,"GD6B-W3B","Female"
"G6ZS-WGX",1489174774,"GWGN-7PD","Male"
"G6ZS-WGX",1489174775,"GWGN-QQY","Female"
"L8YT-V3X",1489174776,"LBMP-9CK","Male"
"L8YT-V3X",1489174777,"GD4Z-N1K","Female"
"LB35-9QD",1489174780,"L8MB-C1W","Male"
"LB35-9QD",1489174781,"MXWH-HJ8","Female"
"LDRF-4VY",1489174782,"LXSK-WFH","Male"
"LDRF-4VY",1489174783,"GG87-KC1","Female"
"MB13-7W2",1489176192,"GW3H-WF4","Male"
"MB13-7W2",1489176193,"GW3H-DTG","Female"
"G3TY-3Q7",1489176194,"M1YP-2MC","Male"
"G3TY-3Q7",1489176195,"LD7F-PK3","Female"
"9Z8P-6PJ",1489176196,"LB8K-CDH","Male"
"9Z8P-6PJ",1489176197,"LYM5-CSZ","Female"
"GC4H-P5F",1489176213,"GVG4-RCK","Female"
"9CXS-J8J",1489176216,"9S8R-DJY","Male"
"9CXS-J8J",1489176217,"2Z96-7WY","Female"
"9STQ-QP8",1489176218,"KC41-YSX","Male"
"9STQ-QP8",1489176219,"9CHV-DHK","Female"
"MV95-58S",1489176220,"LT83-FK7","Male"
"MV95-58S",1489176221,"GGH8-V7B","Female"
"KZT7-N2G",1489176222,"GGFC-L3D","Male"
"KZT7-N2G",1489176223,"MV9W-5L8","Female"
"GWYG-3GH",1489176224,"G3GY-NNL","Male"
"G8W1-V86",1489176226,"G3XQ-XJG","Male"
"G8W1-V86",1489176227,"G3XX-TR1","Female"
"LYL9-CLM",1489176230,"GXP1-CKL","Male"
"LYL9-CLM",1489176231,"LYL9-93M","Female"
"G8CR-J3D",1489176648,"2WVQ-B8Y","Male"
"G8CR-J3D",1489176649,"GKFT-K9K","Female"
"GDF4-CBK",1489176650,"GFN7-7T7","Male"
"GDF4-CBK",1489176651,"GKF4-4LZ","Female"
"G366-94S",1489176652,"G26D-P4B","Male"
"G366-94S",1489176653,"G2LS-27V","Female"
"GKRZ-9WQ",1489176654,"GVKN-DC7","Male"
"GKRZ-9WQ",1489176655,"9H2D-1SW","Female"
"GQL7-FRJ",1489176656,"G649-SLC","Male"
"9MT8-HNV",1489176658,"GZ9D-NW2","Male"
"9MT8-HNV",1489176659,"GDBS-1JV","Female"
"GMVS-CTT",1489176660,"LVFQ-HZ5","Male"
"LB2S-YQF",1489176664,"LDGP-6LG","Male"
"LB2S-YQF",1489176665,"KC5N-C3N","Female"
"9SR5-TGZ",1489176666,"LRBK-WPN","Male"
"9SR5-TGZ",1489176667,"9WWL-HYB","Female"
"LTS5-CQM",1489176668,"LBSC-RKL","Male"
"LTS5-CQM",1489176669,"LBZR-F9X","Female"
"9ZCQ-SPM",1489176670,"M3DW-6QG","Male"
"9ZCQ-SPM",1489176671,"GF8Q-RLS","Female"
"GWRV-F9R",1489176684,"GH3D-TCS","Male"
"GWRV-F9R",1489176685,"G2Q9-998","Female"
"GH8C-HQV",1489176686,"GLLD-Q7S","Male"
"M97G-NMH",1489176704,"9N41-G35","Male"
"M97G-NMH",1489176705,"GXG4-SP1","Female"
"GCMR-8LF",1489176708,"KFK2-7T6","Male"
"GCMR-8LF",1489176709,"LCZP-14D","Female"
"G4VJ-MPY",1489176710,"GCWQ-JJL","Male"
"G4VJ-MPY",1489176711,"GH4X-PFS","Female"
"GNCP-RNF",1489176712,"G61X-F79","Male"
"GNCP-RNF",1489176713,"GF1M-Y9H","Female"
"GLSS-8HV",1489176714,"G2SG-GSY","Male"
"GLSS-8HV",1489176715,"GK34-BJZ","Female"
"GN6N-7M8",1489176716,"G73W-P5J","Male"
"G649-SLC",1489176720,"GVWB-8M7","Male"
"G649-SLC",1489176721,"GZYP-FPX","Female"
"GZ9D-NW2",1489176724,"LJL7-LCH","Male"
"GZ9D-NW2",1489176725,"GGX1-1J7","Female"
"GDBS-1JV",1489176726,"L78P-KC6","Male"
"GDBS-1JV",1489176727,"G8N5-3RG","Female"
"LVFQ-HZ5",1489176728,"9H8X-35Q","Male"
"GLNK-RZX",1489176736,"GLNK-VQK","Male"
"GLNK-RZX",1489176737,"GLNK-PLQ","Female"
"L8MB-CRD",1489176772,"L2L4-YTS","Male"
"L8MB-CRD",1489176773,"L1Q3-KKT","Female"
"LB5S-FN5",1489176774,"LZB4-2C7","Male"
"LB5S-FN5",1489176775,"LZ84-SKX","Female"
"GXKF-NFB",1489176776,"GLB1-QF7","Male"
"GXKF-NFB",1489176777,"GLBB-RL3","Female"
"LRR6-MZV",1489176800,"KFXL-5VB","Male"
"LRR6-MZV",1489176801,"LZGX-CTK","Female"
"G2YN-XP5",1489176802,"L44G-NVM","Male"
"L17J-SKN",1489176804,"GQL7-FRJ","Male"
"L17J-SKN",1489176805,"9MT8-HNV","Female"
"LYQL-PPF",1489176806,"GMVS-CTT","Male"
"9ZH7-FWJ",1489176808,"94L5-FXD","Male"
"9ZH7-FWJ",1489176809,"LD7V-9LN","Female"
"9CM9-HB5",1489176810,"KZJK-YSV","Male"
"9CM9-HB5",1489176811,"LD5M-MWS","Female"
"LYH9-WGK",1489176816,"LDM9-HSQ","Male"
"LYH9-WGK",1489176817,"GGD3-3XN","Female"
"L8YB-VHF",1489176818,"LD91-P63","Male"
"L8YB-VHF",1489176819,"9H5P-73H","Female"
"K88V-HH1",1489176820,"L7HD-FK1","Male"
"K88V-HH1",1489176821,"KH8X-ZDW","Female"
"LBLR-MF7",1489176822,"LBGV-7WG","Male"
"LBLR-MF7",1489176823,"K451-575","Female"
"LB4K-VWC",1489176824,"LDDQ-RYD","Male"
"LB4K-VWC",1489176825,"GG84-5GK","Female"
"9QG2-5FZ",1489176826,"LCJX-48P","Male"
"9QG2-5FZ",1489176827,"GG8Z-VQ4","Female"
"LYS8-GHS",1489176828,"LCJX-48P","Male"
"LYS8-GHS",1489176829,"GG8Z-VQ4","Female"
"LRQZ-N77",1489176830,"L8MB-CRD","Male"
"LRQZ-N77",1489176831,"LB5S-FN5","Female"
"29WW-NCS",1489177216,"29WW-KVX","Male"
"29WW-NCS",1489177217,"29WW-KVG","Female"
"29WW-NHM",1489177218,"29W7-7TG","Male"
"GJBD-YJQ",1489177264,"GJBD-RDX","Male"
"GJBD-YJQ",1489177265,"GXGV-F32","Female"
"LY3D-K9R",1489177266,"GCRQ-ZSF","Male"
"LY3D-K9R",1489177267,"G4TG-73J","Female"
"9H8J-7XK",1489177472,"GLSS-K6R","Male"
"9H8J-7XK",1489177473,"GLLT-9J2","Female"
"L4QF-9PZ",1489177474,"GLLF-K9J","Male"
"L4QF-9PZ",1489177475,"GLRS-NBS","Female"
"GVVG-NP8",1489177476,"G3CP-424","Male"
"GVVG-NP8",1489177477,"LR8F-7DP","Female"
"G6ZZ-DXK",1489177478,"GD22-3SV","Male"
"G6ZZ-DXK",1489177479,"GD22-Z4G","Female"
"LYS8-GHS",1489177480,"LCJX-48P","Male"
"LYS8-GHS",1489177481,"GG8Z-VQ4","Female"
"LRQZ-N77",1489177482,"L8MB-CRD","Male"
"LRQZ-N77",1489177483,"LB5S-FN5","Female"
"G67X-2JM",1489177484,"LDM5-XY6","Male"
"G67X-2JM",1489177485,"LZD1-8MR","Female"
"GKM2-Z4Y",1489177486,"MVMZ-N3Y","Male"
"GKM2-Z4Y",1489177487,"9QW1-QFF","Female"
"GXS3-BCJ",1489177504,"GC26-GG4","Male"
"GXS3-BCJ",1489177505,"GCQM-6G4","Female"
"G81B-6MM",1489177506,"LHXH-F8B","Male"
"G81B-6MM",1489177507,"GQ2W-1ST","Female"
"LCTH-589",1489177508,"LTGW-PKM","Male"
"LCTH-589",1489177509,"GWXR-K15","Female"
"L87D-44B",1489177510,"GDNX-DVY","Male"
"L87D-44B",1489177511,"LHVH-QN6","Female"
"GH9M-VQF",1489177512,"LT2S-JDD","Male"
"GH9M-VQF",1489177513,"LHVH-QN6","Female"
"G8JF-2PY",1489177514,"GD98-WWP","Male"
"G8JF-2PY",1489177515,"GC4C-31N","Female"
"GQ2B-PM9",1489177516,"GXXP-J29","Male"
"GQ2B-PM9",1489177517,"G64M-RP2","Female"
"94K1-6N8",1489177536,"93SJ-QSN","Male"
"94K1-6N8",1489177537,"LZ8J-9CQ","Female"
"L8MB-8V4",1489177538,"L8YY-5PB","Male"
"L8MB-8V4",1489177539,"L8YY-5R4","Female"
"LYS8-GHS",1489177540,"LCJX-48P","Male"
"LYS8-GHS",1489177541,"GG8Z-VQ4","Female"
"LRQZ-N77",1489177542,"L8MB-CRD","Male"
"LRQZ-N77",1489177543,"LB5S-FN5","Female"
"LK4V-C5J",1489177544,"K12W-S48","Male"
"LK4V-C5J",1489177545,"LBP1-VV7","Female"
"L5FS-QQC",1489177546,"G7H5-34T","Male"
"L5FS-QQC",1489177547,"G6RH-298","Female"
"LB7S-K94",1489177548,"GVQ4-F94","Male"
"LB7S-K94",1489177549,"GGPW-D7F","Female"
"LVQF-BX4",1489177550,"GGVD-14W","Male"
"LVQF-BX4",1489177551,"G2QS-1YD","Female"
"LJLG-523",1489177572,"LYZR-6JF","Male"
"LJLG-523",1489177573,"G2GP-R5H","Female"
"LYS8-GHS",1489177584,"LCJX-48P","Male"
"LYS8-GHS",1489177585,"GG8Z-VQ4","Female"
"LRQZ-N77",1489177586,"L8MB-CRD","Male"
"LRQZ-N77",1489177587,"LB5S-FN5","Female"
"G67X-2JM",1489177588,"LDM5-XY6","Male"
"G67X-2JM",1489177589,"LZD1-8MR","Female"
"GKM2-Z4Y",1489177590,"MVMZ-N3Y","Male"
"GKM2-Z4Y",1489177591,"9QW1-QFF","Female"
"GHXG-D7R",1489177592,"GFTS-V4N","Male"
"GHXG-D7R",1489177593,"KFFL-SL1","Female"
"G61H-BLD",1489177594,"G2H1-ZP8","Male"
"G61H-BLD",1489177595,"G2H1-8ZS","Female"
"GXSN-2T6",1489177596,"GX34-FC8","Male"
"GXSN-2T6",1489177597,"G2H1-XFT","Female"
"GWC9-NRP",1489177600,"GWC9-ZF1","Male"
"GWC9-NRP",1489177601,"GWC9-NDG","Female"
"GQ79-6H7",1489177664,"G4C6-CF9","Male"
"GQ79-6H7",1489177665,"GG5S-J6M","Female"
"LVDJ-KSK",1489177668,"LDM5-F3S","Male"
"LVDJ-KSK",1489177669,"L8YY-CVK","Female"
"G4FB-K1D",1489177670,"GZKM-FNB","Male"
"G4FB-K1D",1489177671,"GFZB-KY3","Female"
"G7H9-V2V",1489177672,"GDZP-PPP","Male"
"G7H9-V2V",1489177673,"9QW1-QFF","Female"
"G82C-PVB",1489177674,"G4LF-SZW","Male"
"G82C-PVB",1489177675,"G2W9-Z3H","Female"
"G2QM-MWP",1489177676,"L17J-SKN","Male"
"G2QM-MWP",1489177677,"9474-6ZC","Female"
"L1P7-DPG",1489177678,"GXPV-L5Z","Male"
"L1P7-DPG",1489177679,"GJ16-DXR","Female"
"GHG3-7SQ",1489177696,"GDLD-663","Male"
"GHG3-7SQ",1489177697,"GDLD-73G","Female"
"GN7C-QXL",1489177704,"LVDJ-KSK","Male"
"GN7C-QXL",1489177705,"G4FB-K1D","Female"
"GX9H-HKL",1489177706,"L2B3-XN1","Male"
"GX9H-HKL",1489177707,"L2B3-XP2","Female"
"GN7C-QXL",1489177708,"LVDJ-KSK","Male"
