"fid","ascendancy","parent","gender"
"9W89-MK6",55974148362,"L8MB-ZF7","Male"
"9W89-MK6",55974148363,"L83F-5Z6","Female"
"9HTX-2CD",55974148364,"9HRG-JDL","Male"
"9HTX-2CD",55974148365,"LDH1-G9D","Female"
"G39Q-HBK",55974148366,"KX2S-NWF","Male"
"G39Q-HBK",55974148367,"L7GV-KKS","Female"
"GJMV-L5G",55974148368,"GV4D-MPR","Male"
"GJMV-L5G",55974148369,"LTXK-RJK","Female"
"99Y7-MCD",55974148512,"KN8N-WHW","Male"
"99Y7-MCD",55974148513,"9SYL-S5H","Female"
"LBKM-9MP",55974148514,"G67W-G57","Male"
"LBKM-9MP",55974148515,"MZHC-RBM","Female"
"L1QG-G8M",55974148516,"LDFZ-8Q1","Male"
"L1QG-G8M",55974148517,"LHPZ-VGH","Female"
"GGG7-Q5M",55974148544,"G6TC-GD8","Male"
"GGG7-Q5M",55974148545,"GGG3-LR4","Female"
"GZL1-BTV",55974148546,"GZVH-K4C","Male"
"GZL1-BTV",55974148547,"GZVH-NJM","Female"
"L8R2-SJ9",55974148744,"G21Z-QQG","Male"
"L8R2-SJ9",55974148745,"GZ2N-HCQ","Female"
"LCXP-QW3",55974148746,"99PT-X33","Male"
"LCXP-QW3",55974148747,"G21N-VX4","Female"
"G7KJ-6J2",55974148876,"G7JG-6KV","Male"
"G7KJ-6J2",55974148877,"GG12-XQ9","Female"
"G7JG-2WT",55974148878,"G7JP-SBV","Male"
"G7JG-2WT",55974148879,"G7JG-DJR","Female"
"9HTX-2CD",55974148888,"9HRG-JDL","Male"
"9HTX-2CD",55974148889,"LDH1-G9D","Female"
"G39Q-HBK",55974148890,"KX2S-NWF","Male"
"G39Q-HBK",55974148891,"L7GV-KKS","Female"
"LVMF-2JP",55974148896,"GLBB-B7J","Male"
"LVMF-2JP",55974148897,"GKY2-HZS","Female"
"LDSS-D1D",55974148900,"GMWX-WW1","Male"
"LK9M-BPS",55974148930,"GG3P-HFZ","Male"
"LK9M-BPS",55974148931,"GG3G-B4R","Female"
"GN45-8QJ",55974148928,"G6Z3-B38","Male"
"GN45-8QJ",55974148929,"G25B-Z6T","Female"
"GN8V-37D",55974148946,"LB27-YWT","Male"
"GN8V-37D",55974148947,"GWZB-NNM","Female"
"GGQK-PFF",55974148956,"GGQV-GX5","Male"
"GGQK-PFF",55974148957,"GNZH-716","Female"
"GG6X-CZ8",55974148958,"9S8N-BNB","Male"
"GG6X-CZ8",55974148959,"GG6X-7XK","Female"
"LDS9-GTK",55974148960,"9HTX-2CD","Male"
"LDS9-GTK",55974148961,"G39Q-HBK","Female"
"GMN3-7TX",55974148962,"L7LR-RWX","Male"
"GMN3-7TX",55974148963,"GKGZ-365","Female"
"29H4-2Y1",55974148992,"GV1M-FDM","Male"
"29H4-2Y1",55974148993,"GKZ8-Q9M","Female"
"G7BV-VZL",55974149000,"G23Z-T5F","Male"
"G7BV-VZL",55974149001,"GLLV-WWW","Female"
"GV6J-RQ7",55974149002,"L1QD-DXV","Male"
"GV6J-RQ7",55974149003,"LD9P-M8N","Female"
"G21T-L5Z",55974149006,"LJ2H-W3S","Male"
"G21T-L5Z",55974149007,"LZ2S-DKM","Female"
"G6RW-Z2T",55974149024,"GDCP-XJF","Male"
"G6RW-Z2T",55974149025,"GV1M-DCF","Female"
"G687-CW2",55974149026,"LT3P-8D6","Male"
"G687-CW2",55974149027,"G8L3-3JL","Female"
"GSVP-H7S",55974149028,"94HZ-CG3","Male"
"GSVP-H7S",55974149029,"LDSS-BYY","Female"
"GKDB-2ZZ",55974149030,"LDSV-RVD","Male"
"GKDB-2ZZ",55974149031,"LDSV-RG8","Female"
"GLB9-C37",55974149032,"LDSQ-XRK","Male"
"GLB9-C37",55974149033,"LCFL-9DP","Female"
"G2YH-9WG",55974149034,"KDQW-JTJ","Male"
"G2YH-9WG",55974149035,"LDS9-GGV","Female"
"GLW3-1SY",55974149036,"9MWR-GHW","Male"
"GLW3-1SY",55974149037,"LZ1V-KT6","Female"
"998F-RBL",55974149038,"9WL8-7LY","Male"
"998F-RBL",55974149039,"LBJR-K79","Female"
"9MWR-GHW",55974149040,"K8M3-FZQ","Male"
"9MWR-GHW",55974149041,"LVDF-9DW","Female"
"LZ1V-KT6",55974149042,"MBPN-4DK","Male"
"LZ1V-KT6",55974149043,"9H9K-FVG","Female"
"LH8G-2RH",55974149044,"LCVR-TFD","Male"
"LH8G-2RH",55974149045,"9Z4P-BQB","Female"
"LDW2-7JJ",55974149046,"LDW2-41W","Male"
"LDW2-7JJ",55974149047,"G4NJ-GVF","Female"
"LL31-NXN",55974149048,"9CS4-RY3","Male"
"LL31-NXN",55974149049,"GJ11-5FT","Female"
"G233-LXN",55974149056,"GGJD-LJM","Male"
"G233-LXN",55974149057,"G2PL-CYW","Female"
"GC7G-R6L",55974149064,"9CHR-8ZW","Male"
"GC7G-R6L",55974149065,"GVWL-TZN","Female"
"GC7P-77S",55974149066,"G2PK-2PB","Male"
"GC7P-77S",55974149067,"GVXD-YLR","Female"
"G6RW-Z2T",55974149088,"GDCP-XJF","Male"
"G6RW-Z2T",55974149089,"GV1M-DCF","Female"
"G687-CW2",55974149090,"LT3P-8D6","Male"
"G687-CW2",55974149091,"G8L3-3JL","Female"
"GSVP-H7S",55974149092,"94HZ-CG3","Male"
"GSVP-H7S",55974149093,"LDSS-BYY","Female"
"GKDB-2ZZ",55974149094,"LDSV-RVD","Male"
"GKDB-2ZZ",55974149095,"LDSV-RG8","Female"
"GLB9-C37",55974149096,"LDSQ-XRK","Male"
"GLB9-C37",55974149097,"LCFL-9DP","Female"
"G2YH-9WG",55974149098,"KDQW-JTJ","Male"
"G2YH-9WG",55974149099,"LDS9-GGV","Female"
"GLW3-1SY",55974149100,"9MWR-GHW","Male"
"GLW3-1SY",55974149101,"LZ1V-KT6","Female"
"998F-RBL",55974149102,"9WL8-7LY","Male"
"998F-RBL",55974149103,"LBJR-K79","Female"
"9MWR-GHW",55974149104,"K8M3-FZQ","Male"
"9MWR-GHW",55974149105,"LVDF-9DW","Female"
"LZ1V-KT6",55974149106,"MBPN-4DK","Male"
"LZ1V-KT6",55974149107,"9H9K-FVG","Female"
"LH8G-2RH",55974149108,"LCVR-TFD","Male"
"LH8G-2RH",55974149109,"9Z4P-BQB","Female"
"LDW2-7JJ",55974149110,"LDW2-41W","Male"
"LDW2-7JJ",55974149111,"G4NJ-GVF","Female"
"LL31-NXN",55974149112,"9CS4-RY3","Male"
"LL31-NXN",55974149113,"GJ11-5FT","Female"
"G26Q-2T2",55974149120,"G267-MRQ","Male"
"G26Q-2T2",55974149121,"GPM1-J7R","Female"
"GKDX-73T",55974149216,"L5J9-QL8","Male"
"GKDX-73T",55974149217,"GG24-4LF","Female"
"GLBT-CTV",55974149240,"GGG9-961","Male"
"GLBT-CTV",55974149241,"GGG9-MX6","Female"
"GG8F-4ZT",55974149242,"GGGM-1ZZ","Male"
"GFPV-786",55974149696,"LCP2-CGK","Male"
"GFPV-786",55974149697,"M33Z-XLR","Female"
"GJ15-2NP",55974149744,"G9M5-FF1","Male"
"GJ15-2NP",55974149745,"GN9F-M6Q","Female"
"LZGK-6BD",55974149746,"LZGQ-LJX","Male"
"LZGK-6BD",55974149747,"GG5V-KXG","Female"
"9CHV-B26",55974149748,"GNSH-WMX","Male"
"9CHV-B26",55974149749,"G215-3C9","Female"
"G91P-199",55974149754,"GQYX-CZ8","Male"
"G91P-199",55974149755,"GVP1-JXX","Female"
"GVYJ-ZZJ",55974150144,"GLPP-BF3","Male"
"GVYJ-ZZJ",55974150145,"L6KC-J2Y","Female"
"L198-LRM",55974150148,"LDPX-VWT","Male"
"L198-LRM",55974150149,"GMXZ-2CC","Female"
"LCFL-9DP",55974150150,"LB27-YWT","Male"
"LCFL-9DP",55974150151,"GWZB-NNM","Female"
"9QZD-J5R",55974150152,"L1DW-Q5N","Male"
"9QZD-J5R",55974150153,"2781-6PP","Female"
"L18P-6ZG",55974150154,"G36D-72Y","Male"
"L18P-6ZG",55974150155,"L18F-8KW","Female"
"LDW2-RVK",55974150156,"LYDW-KW7","Male"
"LDW2-RVK",55974150157,"LY67-3N8","Female"
"LDW2-RVB",55974150158,"LR1T-XQ7","Male"
"LDW2-RVB",55974150159,"GZXX-B8X","Female"
"LVTD-MDD",55974150160,"GX7C-LRS","Male"
"LVTD-MDD",55974150161,"GN1M-ZZK","Female"
"GKYX-DNQ",55974150162,"LB2S-1BB","Male"
"GKYX-DNQ",55974150163,"LTG4-ZZ5","Female"
"28YJ-Z4N",55974150168,"9HTX-2CD","Male"
"28YJ-Z4N",55974150169,"G39Q-HBK","Female"
"GGGT-9MX",55974150170,"MXVC-BK8","Male"
"GQ1S-8Z6",55974150176,"GK5X-Y6C","Male"
"GQ1S-8Z6",55974150177,"GGHM-SHT","Female"
"GL5F-2BT",55974150178,"GLHT-H9Z","Male"
"G9G8-ZCS",55974150184,"L8YB-MKM","Male"
"G9G8-ZCS",55974150185,"G6CS-B1Q","Female"
"GX7W-7JP",55974150190,"G32Q-P7M","Male"
"GX7W-7JP",55974150191,"GZ8W-RPD","Female"
"LCP2-CGK",55974150192,"G8R1-427","Male"
"LCP2-CGK",55974150193,"G2LB-21B","Female"
"L2YT-FJZ",55974150194,"L2MN-44Y","Male"
"L2YT-FJZ",55974150195,"GJ7Z-TH9","Female"
"GV94-MVW",55974150198,"GV9W-GHB","Male"
"GV94-MVW",55974150199,"GV94-SRP","Female"
"9HTX-2CD",55974150208,"9HRG-JDL","Male"
"9HTX-2CD",55974150209,"LDH1-G9D","Female"
"G39Q-HBK",55974150210,"KX2S-NWF","Male"
"G39Q-HBK",55974150211,"L7GV-KKS","Female"
"LZGK-GZB",55974150212,"LZ8D-9DK","Male"
"LZGK-GZB",55974150213,"GK9J-9XB","Female"
"MXKR-J9R",55974150214,"9QZD-J5R","Male"
"MXKR-J9R",55974150215,"L18P-6ZG","Female"
"GG5W-TJ1",55974150216,"GGB9-4CK","Male"
"GG5W-TJ1",55974150217,"9MTF-W16","Female"
"LZ19-924",55974150220,"LZF6-M94","Male"
"LZ19-924",55974150221,"GWW8-LWR","Female"
"LD95-VVH",55974150224,"LD97-4RG","Male"
"LD95-VVH",55974150225,"LDSS-BYY","Female"
"99SD-Z4Q",55974150226,"L8RR-S6X","Male"
"99SD-Z4Q",55974150227,"L8RR-S6J","Female"
"MBGG-7NP",55974150228,"LZ9M-HWG","Male"
"MBGG-7NP",55974150229,"9M85-YGM","Female"
"LD9R-SHL",55974150230,"21JJ-KNR","Male"
"LD9R-SHL",55974150231,"GZL8-6WN","Female"
"LD9R-RYR",55974150232,"LCRR-KM2","Male"
"LD9R-RYR",55974150233,"LDW5-JN2","Female"
"M15L-V4Q",55974150234,"LD9Y-C7T","Male"
"M15L-V4Q",55974150235,"LD9Y-CW9","Female"
"L133-HLP",55974150236,"94T6-749","Male"
"L133-HLP",55974150237,"GLLC-968","Female"
"KH8N-T92",55974150238,"L1DW-Q5N","Male"
"KH8N-T92",55974150239,"2781-6PP","Female"
"9HYQ-M4G",55974150240,"G7XJ-1LY","Male"
"9HYQ-M4G",55974150241,"GL2J-F24","Female"
"GJGW-QM6",55974150242,"GGL4-859","Male"
"GJGW-QM6",55974150243,"GGL4-6DG","Female"
"LZ19-924",55974150244,"LZF6-M94","Male"
"LZ19-924",55974150245,"GWW8-LWR","Female"
"GL5F-YH1",55974150246,"GGHH-9CK","Male"
"GL5F-YH1",55974150247,"GGHH-4HZ","Female"
"LHPZ-9WQ",55974150256,"938W-39J","Male"
"LHPZ-9WQ",55974150257,"9W89-MK6","Female"
"LCT8-QVQ",55974150258,"LYXW-BQK","Male"
"L8BY-3VJ",55974150264,"L8YY-PP2","Male"
"L8BY-3VJ",55974150265,"LT5Z-556","Female"
"94BP-X4Z",55974150266,"LBGF-H83","Male"
"94BP-X4Z",55974150267,"LZ56-WY6","Female"
"L8YY-5HK",55974150268,"9CXC-B7Y","Male"
"L8YY-5HK",55974150269,"LZBY-TS8","Female"
"L8WB-D2Z",55974150270,"GK9Q-S8F","Male"
"L8WB-D2Z",55974150271,"GK85-LHZ","Female"
"LD9Y-C7T",55974150272,"9SJP-9TN","Male"
"LD9Y-C7T",55974150273,"LVDV-KPT","Female"
"LD9Y-CW9",55974150274,"LZDH-NFR","Male"
"LD9Y-CW9",55974150275,"LD9C-ZGZ","Female"
"9CXC-BT8",55974150276,"GMSP-9XR","Male"
"9CXC-BT8",55974150277,"KLXB-6QR","Female"
"L8MP-T1Y",55974150278,"LBBB-4XS","Male"
"L8MP-T1Y",55974150279,"LDHS-6S3","Female"
"LDSK-V77",55974150280,"L8RR-S6X","Male"
"LDSK-V77",55974150281,"L8RR-S6J","Female"
"LDSQ-F68",55974150282,"9CCG-XPQ","Male"
"LDSQ-F68",55974150283,"GFQJ-6W3","Female"
"LB27-YWT",55974150284,"GH7M-QSF","Male"
"LB27-YWT",55974150285,"LYTM-8KB","Female"
"GWZB-NNM",55974150286,"L8YY-PH5","Male"
"GWZB-NNM",55974150287,"KFX1-BZD","Female"
"LD9R-RYR",55974150288,"LCRR-KM2","Male"
"LD9R-RYR",55974150289,"LDW5-JN2","Female"
"M15L-V4Q",55974150290,"LD9Y-C7T","Male"
"M15L-V4Q",55974150291,"LD9Y-CW9","Female"
"L133-HLP",55974150292,"94T6-749","Male"
"L133-HLP",55974150293,"GLLC-968","Female"
"KH8N-T92",55974150294,"L1DW-Q5N","Male"
"KH8N-T92",55974150295,"2781-6PP","Female"
"9QZD-J5R",55974150296,"L1DW-Q5N","Male"
"9QZD-J5R",55974150297,"2781-6PP","Female"
"L18P-6ZG",55974150298,"G36D-72Y","Male"
"L18P-6ZG",55974150299,"L18F-8KW","Female"
"LDW2-RVK",55974150300,"LYDW-KW7","Male"
"LDW2-RVK",55974150301,"LY67-3N8","Female"
"LDW2-RVB",55974150302,"LR1T-XQ7","Male"
"LDW2-RVB",55974150303,"GZXX-B8X","Female"
"KH8N-T92",55974150306,"L1DW-Q5N","Male"
"KH8N-T92",55974150307,"2781-6PP","Female"
"GXQJ-YPP",55974150308,"LH5D-1C9","Male"
"GXQJ-YPP",55974150309,"GSZ4-QYK","Female"
"G21Z-QQG",55974150312,"G21C-YGX","Male"
"G21Z-QQG",55974150313,"G8WB-J6L","Female"
"GZ2N-HCQ",55974150314,"G8WL-T7Q","Male"
"GZ2N-HCQ",55974150315,"GDSY-Z6B","Female"
"99PT-X33",55974150316,"G21J-37H","Male"
"99PT-X33",55974150317,"G21J-G8S","Female"
"G2TZ-96Y",55974150320,"GLZJ-1J2","Male"
"L1DD-JMP",55974150324,"GG5W-TJ1","Male"
"L1DD-JMP",55974150325,"GG54-SDF","Female"
"9WY9-HRJ",55974150326,"LZ19-924","Male"
"LD9R-RCZ",55974150328,"GGT6-NYC","Male"
"LD9R-RCZ",55974150329,"GGTD-5CG","Female"
"MBWQ-SF3",55974150330,"LH3J-XVF","Male"
"MBWQ-SF3",55974150331,"KN3T-TR3","Female"
"L1R3-QH7",55974150332,"LD9R-5PH","Male"
"L1R3-QH7",55974150333,"LZM1-YM9","Female"
"M33Z-FHV",55974150334,"GGQ2-T6Y","Male"
"M33Z-FHV",55974150335,"GGQ2-FDK","Female"
"GSDC-Y9X",55974150336,"GSDZ-QFR","Male"
"GSDC-Y9X",55974150337,"GSDC-B3G","Female"
"LKTX-BFQ",55974150340,"LBZ2-Z7G","Male"
"LKTX-BFQ",55974150341,"LBZ2-46V","Female"
"G7F6-NTQ",55974150344,"GDT6-5JL","Male"
"G6J7-Y68",55974150352,"GZBR-N3R","Male"
"G6J7-Y68",55974150353,"GX1P-TL9","Female"
"LDSK-NZJ",55974150356,"9CXC-BT8","Male"
"LDSK-NZJ",55974150357,"L8MP-T1Y","Female"
"LDSH-S2T",55974150358,"LDSH-S6J","Male"
"LDSH-S2T",55974150359,"KND9-P91","Female"
"LDFZ-8Q1",55974150360,"GJ9M-PR2","Male"
"LDFZ-8Q1",55974150361,"GL14-857","Female"
"LHPZ-VGH",55974150362,"LZLG-V3F","Male"
"LHPZ-VGH",55974150363,"LH6K-2BP","Female"
"GJJ7-FWF",55974150386,"9HV7-X4B","Male"
"GJJ7-FWF",55974150387,"LV4C-98Q","Female"
"GJF5-LJ3",55974150392,"GF3M-XXB","Male"
"GJF5-LJ3",55974150393,"GH1Y-3RT","Female"
"GJFR-STB",55974150396,"GZD8-15M","Male"
"GJFR-STB",55974150397,"GHRM-TZS","Female"
"LBLV-9Q3",55974150398,"9C4M-CRM","Male"
"LBLV-9Q3",55974150399,"GVLV-PTS","Female"
"GGNL-VSY",55974150416,"GJPB-PX7","Male"
"GGNL-VSY",55974150417,"GJPB-J38","Female"
"G35P-RJ2",55974150400,"GW3D-2JN","Male"
"G35P-RJ2",55974150401,"LTD7-YPG","Female"
"GFXG-FRX",55974150402,"9QZD-J5R","Male"
"GFXG-FRX",55974150403,"L18P-6ZG","Female"
"KFK5-ZL5",55974150408,"9HTX-2CD","Male"
"KFK5-ZL5",55974150409,"L83J-4S6","Female"
"LBCC-DW3",55974150410,"G9P6-CHT","Male"
"LBCC-DW3",55974150411,"LVC7-ZZX","Female"
"GGT6-NYC",55974150432,"GW2T-YH6","Male"
"GGT6-NYC",55974150433,"GX5P-L6M","Female"
"GGTD-5CG",55974150434,"GGTX-XJX","Male"
"GGTD-5CG",55974150435,"GGT6-1Q1","Female"
"LH3J-XVF",55974150436,"GGYS-TR5","Male"
"LH3J-XVF",55974150437,"GGYS-R4S","Female"
"LD9R-5PH",55974150440,"L187-NYR","Male"
"LD9R-5PH",55974150441,"9WQY-MZT","Female"
"G21Z-QQG",55974150448,"G21C-YGX","Male"
"G21Z-QQG",55974150449,"G8WB-J6L","Female"
"GZ2N-HCQ",55974150450,"G8WL-T7Q","Male"
"GZ2N-HCQ",55974150451,"GDSY-Z6B","Female"
"99PT-X33",55974150452,"G21J-37H","Male"
"99PT-X33",55974150453,"G21J-G8S","Female"
"GZ5R-JKZ",55974150464,"GKYP-ZCF","Male"
"GZ5R-JKZ",55974150465,"GKYP-T1X","Female"
"GX42-7MH",55974150466,"GXWV-T67","Male"
"GX42-7MH",55974150467,"GHNY-TQ3","Female"
"9HTX-2CD",55974150468,"9HRG-JDL","Male"
"9HTX-2CD",55974150469,"LDH1-G9D","Female"
"9Z4Y-476",55974150496,"LD9R-5PH","Male"
"9Z4Y-476",55974150497,"LZM1-YM9","Female"
"G396-J2Q",55974150498,"GSJL-SH8","Male"
"G396-J2Q",55974150499,"G8V9-RRF","Female"
"LD9R-5PH",55974150504,"L187-NYR","Male"
"LD9R-5PH",55974150505,"9WQY-MZT","Female"
"GSJL-SH8",55974150508,"G2L1-F2P","Male"
"GSJL-SH8",55974150509,"GH7C-CVR","Female"
"G8V9-RRF",55974150510,"G8DJ-NMC","Male"
"G8V9-RRF",55974150511,"GG64-9ZY","Female"
"LD9R-RYR",55974150528,"LCRR-KM2","Male"
"LD9R-RYR",55974150529,"LDW5-JN2","Female"
"M15L-V4Q",55974150530,"LD9Y-C7T","Male"
"M15L-V4Q",55974150531,"LD9Y-CW9","Female"
"L133-HLP",55974150532,"94T6-749","Male"
"L133-HLP",55974150533,"GLLC-968","Female"
"KH8N-T92",55974150534,"L1DW-Q5N","Male"
"KH8N-T92",55974150535,"2781-6PP","Female"
"L8BY-3VJ",55974150536,"L8YY-PP2","Male"
"L8BY-3VJ",55974150537,"LT5Z-556","Female"
"94BP-X4Z",55974150538,"LBGF-H83","Male"
"94BP-X4Z",55974150539,"LZ56-WY6","Female"
"L8YY-5HK",55974150540,"9CXC-B7Y","Male"
"L8YY-5HK",55974150541,"LZBY-TS8","Female"
"L8WB-D2Z",55974150542,"GK9Q-S8F","Male"
"L8WB-D2Z",55974150543,"GK85-LHZ","Female"
"9WMP-NNQ",55974150544,"99PT-NTZ","Male"
"9WMP-NNQ",55974150545,"G98Z-6RZ","Female"
"945D-J9Y",55974150546,"LZ9M-HWG","Male"
"945D-J9Y",55974150547,"9M85-YGM","Female"
"LJB3-5XL",55974150548,"9SBM-4NB","Male"
"LJB3-5XL",55974150549,"GN7R-TH8","Female"
"GNWS-GB4",55974150550,"L8BY-3VJ","Male"
"GNWS-GB4",55974150551,"GDKP-2XC","Female"
"LD97-CH9",55974150552,"99PY-ZDF","Male"
"LD97-CH9",55974150553,"LD97-C7T","Female"
"KH4Q-2SB",55974150554,"LL43-FM6","Male"
"KH4Q-2SB",55974150555,"9CMJ-R5M","Female"
"94YF-JDG",55974150556,"L15Q-4BH","Male"
"94YF-JDG",55974150557,"LT36-BWL","Female"
"G8WY-6L8",55974150558,"21JJ-KNR","Male"
"G8WY-6L8",55974150559,"GZL8-6WN","Female"
"LZ48-4FD",55974150560,"LDZR-77D","Male"
"LZ48-4FD",55974150561,"GVF3-NY7","Female"
"9HMZ-FQH",55974150562,"GWH7-Y5B","Male"
"9HMZ-FQH",55974150563,"GWH7-YR9","Female"
"2Z98-QKN",55974150564,"GGD3-D92","Male"
"2Z98-QKN",55974150565,"GX56-KLT","Female"
"GDCF-ZCT",55974150566,"G94Q-8SY","Male"
"GDCF-ZCT",55974150567,"G6RT-9MK","Female"
"G2S2-PGN",55974150568,"G2SL-H2T","Male"
"G2S2-PGN",55974150569,"G2S2-Y92","Female"
"LDSQ-XRK",55974150576,"LDSK-V77","Male"
"LDSQ-XRK",55974150577,"LDSQ-F68","Female"
"LCFL-9DP",55974150578,"LB27-YWT","Male"
"LCFL-9DP",55974150579,"GWZB-NNM","Female"
"KDQW-JTJ",55974150580,"9HTX-2CD","Male"
"KDQW-JTJ",55974150581,"G39Q-HBK","Female"
"LDS9-GGV",55974150582,"LZGK-GZB","Male"
"LDS9-GGV",55974150583,"MXKR-J9R","Female"
"9MWR-GHW",55974150584,"K8M3-FZQ","Male"
"9MWR-GHW",55974150585,"LVDF-9DW","Female"
"LZ1V-KT6",55974150586,"MBPN-4DK","Male"
"LZ1V-KT6",55974150587,"9H9K-FVG","Female"
"9WL8-7LY",55974150588,"L8RK-RPS","Male"
"9WL8-7LY",55974150589,"LJG8-9LJ","Female"
"LBJR-K79",55974150590,"LYNF-SFN","Male"
"LBJR-K79",55974150591,"GJQD-6SP","Female"
"G9FS-2B1",55974150592,"GJBS-K9W","Male"
"LJB9-MKB",55974150594,"9HP4-S9D","Male"
"LJB9-MKB",55974150595,"9QQL-1PC","Female"
"G6LZ-TWJ",55974150600,"L5LL-BRL","Male"
"G6LZ-TWJ",55974150601,"GZ4M-H94","Female"
"G6R2-BDM",55974150606,"GFZ2-JTZ","Male"
"9CZC-GSR",55974150608,"GMNM-FXX","Male"
"9CZC-GSR",55974150609,"LZ2B-MCB","Female"
"GJBZ-QGS",55974150610,"LD9R-RB7","Male"
"GJBZ-QGS",55974150611,"LDSS-6H5","Female"
"GVQN-8YV",55974150612,"GHLJ-GR9","Male"
"GVQN-8YV",55974150613,"MBV2-T1M","Female"
"GVQN-W98",55974150614,"GVFR-3NN","Male"
"GVQN-W98",55974150615,"LVLV-Y4L","Female"
"GQ1S-8Z6",55974150616,"GK5X-Y6C","Male"
"GQ1S-8Z6",55974150617,"GGHM-SHT","Female"
"GL5F-2BT",55974150618,"GLHT-H9Z","Male"
"LZGQ-LJX",55974150624,"KDQW-JTJ","Male"
"LZGQ-LJX",55974150625,"LDS9-GGV","Female"
"KDQH-DJG",55974150626,"L1DD-JMP","Male"
"KDQH-DJG",55974150627,"9WY9-HRJ","Female"
"GL9R-YL9",55974150628,"LD95-VV6","Male"
"GL9R-YL9",55974150629,"9H2F-HV5","Female"
"LDHQ-P5F",55974150630,"LD9R-RB7","Male"
"LDHQ-P5F",55974150631,"LDSS-6H5","Female"
"GCS7-KQZ",55974150632,"GJ6J-KXZ","Male"
"GC43-QQ9",55974150636,"GJ6J-Q45","Male"
"GC43-QQ9",55974150637,"GKCC-681","Female"
"GZ1L-YCZ",55974150638,"LDMT-W6R","Male"
"GZ1L-YCZ",55974150639,"LT83-H6M","Female"
"LY1Q-F7D",55974150640,"GQHW-1Y8","Male"
"LY1Q-F7D",55974150641,"GG4Y-G17","Female"
"9S9P-HNZ",55974150644,"K84R-TMS","Male"
"9S9P-HNZ",55974150645,"GGGW-RYH","Female"
"GVRZ-1Q7",55974150654,"9S9P-HNZ","Male"
"GVRZ-1Q7",55974150655,"LYTJ-J2J","Female"
"9C8M-C8L",55974150656,"GSXR-ZTK","Male"
"9C8M-C8L",55974150657,"L1B9-5FC","Female"
"GGJD-WC6",55974150658,"GGJ6-9GS","Male"
"GGJD-WC6",55974150659,"GGJD-KC3","Female"
"L8R2-SJ9",55974150660,"G21Z-QQG","Male"
"L8R2-SJ9",55974150661,"GZ2N-HCQ","Female"
"LCXP-QW3",55974150662,"99PT-X33","Male"
"LCXP-QW3",55974150663,"G21N-VX4","Female"
"LBQ7-VCK",55974150664,"GG2T-QKL","Male"
"G7BH-PLM",55974150668,"GL5J-9W9","Male"
"G7BH-PLM",55974150669,"GL5F-THJ","Female"
"GL5J-ZG3",55974150670,"9CCY-TQK","Male"
"GL5J-ZG3",55974150671,"GG5F-1CQ","Female"
"GHXK-4CC",55974150672,"G2QY-L2K","Male"
"GHXK-4CC",55974150673,"GQ5D-3LK","Female"
"LDT7-TQR",55974150674,"L114-LXR","Male"
"LDT7-TQR",55974150675,"99Y7-7KS","Female"
"KJWK-J9N",55974150676,"99Y7-729","Male"
"KJWK-J9N",55974150677,"M1TV-S13","Female"
"GZZ1-RZC",55974150678,"G72P-PF4","Male"
"GZZ1-RZC",55974150679,"GJ85-HB1","Female"
"LYGC-QWM",55974150682,"LDSQ-XRK","Male"
"LYGC-QWM",55974150683,"LCFL-9DP","Female"
"GD3G-G7F",55974150684,"G32Q-P7M","Male"
"GD3G-G7F",55974150685,"GZ8W-RPD","Female"
"G7NR-DKZ",55974150686,"G2LB-B34","Male"
"G7NR-DKZ",55974150687,"LZRT-363","Female"
"9ZC6-52H",55974150688,"LDH1-MVP","Male"
"9ZC6-52H",55974150689,"GLBW-SDB","Female"
"9WL8-7LY",55974150692,"L8RK-RPS","Male"
"9WL8-7LY",55974150693,"LJG8-9LJ","Female"
"LBJR-K79",55974150694,"LYNF-SFN","Male"
"LBJR-K79",55974150695,"GJQD-6SP","Female"
"G23C-HT1",55974150696,"29H4-2Y1","Male"
"G23C-HT1",55974150697,"GKZ8-Q9M","Female"
"93LP-LVJ",55974150700,"9S8N-BNB","Male"
"93LP-LVJ",55974150701,"GG6X-7XK","Female"
"LBSF-ZFR",55974150702,"KZSM-RXV","Male"
"LBSF-ZFR",55974150703,"LD9R-RBH","Female"
"LH7S-18K",55974150704,"LDW2-7WW","Male"
"LH7S-18K",55974150705,"LH7S-12Y","Female"
"LDSV-5Q1",55974150706,"LDSQ-XRK","Male"
"LDSV-5Q1",55974150707,"LCFL-9DP","Female"
"LYGH-JR3",55974150708,"LD9R-RB7","Male"
"LYGH-JR3",55974150709,"LDSS-6H5","Female"
"LZVR-GMG",55974150710,"L18X-ZNH","Male"
"LZVR-GMG",55974150711,"MVL6-5PR","Female"
"GNYN-63S",55974150712,"L8YY-G2B","Male"
"GNYN-63S",55974150713,"93BR-9XQ","Female"
"LBDM-38D",55974150714,"L8R2-SJ9","Male"
"LBDM-38D",55974150715,"LCXP-QW3","Female"
"9H16-YMP",55974150716,"L18B-R3G","Male"
"9H16-YMP",55974150717,"KDQH-DJG","Female"
"L82R-5HJ",55974150718,"LD9R-5G3","Male"
"L82R-5HJ",55974150719,"M897-QTS","Female"
"LDSQ-XRK",55974150720,"LDSK-V77","Male"
"LDSQ-XRK",55974150721,"LDSQ-F68","Female"
"LCFL-9DP",55974150722,"LB27-YWT","Male"
