"fid","ascendancy","parent","gender"
"LV57-XVZ",113851526601,"GVZ5-JRM","Female"
"GX8W-RVQ",113851526602,"GG9S-NCR","Male"
"GX8W-RVQ",113851526603,"GJ1K-N7N","Female"
"GVG6-KK3",113851526604,"GGG1-3DL","Male"
"GVG6-KK3",113851526605,"GGG1-364","Female"
"G8DS-X2X",113851526606,"LYYN-GWQ","Male"
"G8DS-X2X",113851526607,"LDSM-4M1","Female"
"GVG6-KK3",113851526608,"GGG1-3DL","Male"
"GVG6-KK3",113851526609,"GGG1-364","Female"
"LKGC-R98",113851526610,"G6GQ-R3F","Male"
"LKGC-R98",113851526611,"G8R7-2L1","Female"
"GHGF-YK8",113851526612,"GFHY-37S","Male"
"GHGF-YK8",113851526613,"GJYZ-3ZJ","Female"
"G3BT-C45",113851526614,"GJW4-BT9","Male"
"G3BT-C45",113851526615,"GJWH-3GF","Female"
"LVVK-HVJ",113851526616,"LT83-QKS","Male"
"LVVK-HVJ",113851526617,"GDG2-NJC","Female"
"GX26-XRJ",113851526618,"G9M5-FF1","Male"
"GX26-XRJ",113851526619,"GN9F-M6Q","Female"
"GJ34-YRZ",113851526622,"GKZJ-N6G","Male"
"GJ34-YRZ",113851526623,"G25D-1PW","Female"
"GNPC-462",113851526624,"GLYZ-N1C","Male"
"GNPC-462",113851526625,"GLYZ-CBG","Female"
"G8ML-PM9",113851526626,"GKKR-SJS","Male"
"G8ML-PM9",113851526627,"GKKR-M85","Female"
"GNPC-JCY",113851526628,"LDS9-LVC","Male"
"GNPC-JCY",113851526629,"LDS9-L27","Female"
"GNR5-4CW",113851526630,"GML8-BCK","Male"
"GNR5-4CW",113851526631,"L2Y4-PR9","Female"
"LTX7-7HV",113851526640,"G6T4-VGS","Male"
"LTX7-7HV",113851526641,"GL79-WSF","Female"
"GVNG-8S3",113851526642,"G27V-714","Male"
"GVNG-8S3",113851526643,"LKGC-R98","Female"
"GVG6-KK3",113851526644,"GGG1-3DL","Male"
"GVG6-KK3",113851526645,"GGG1-364","Female"
"G8DS-X2X",113851526646,"LYYN-GWQ","Male"
"G8DS-X2X",113851526647,"LDSM-4M1","Female"
"GG8R-DMR",113851526660,"GG8T-3F2","Male"
"GG8T-DPT",113851526662,"GGDS-XHY","Male"
"GG8T-DPT",113851526663,"GGDS-2TV","Female"
"GHLJ-GR9",113851526664,"GZ58-YQK","Male"
"GHLJ-GR9",113851526665,"G2S3-J26","Female"
"MBV2-T1M",113851526666,"GVD8-XBR","Male"
"MBV2-T1M",113851526667,"GVD8-NJ7","Female"
"99RW-M7G",113851526668,"GLM4-QSX","Male"
"99RW-M7G",113851526669,"GLMW-NKS","Female"
"G23C-HT1",113851526672,"29H4-2Y1","Male"
"G23C-HT1",113851526673,"GKZ8-Q9M","Female"
"93LP-LVJ",113851526676,"9S8N-BNB","Male"
"93LP-LVJ",113851526677,"GG6X-7XK","Female"
"LBSF-ZFR",113851526678,"KZSM-RXV","Male"
"LBSF-ZFR",113851526679,"LD9R-RBH","Female"
"GNNF-JLW",113851526736,"G6RW-Z2T","Male"
"GNNF-JLW",113851526737,"G687-CW2","Female"
"9Z8F-7QP",113851526738,"GSVP-H7S","Male"
"9Z8F-7QP",113851526739,"GKDB-2ZZ","Female"
"998F-RYD",113851526740,"GLB9-C37","Male"
"998F-RYD",113851526741,"G2YH-9WG","Female"
"9WYV-M96",113851526742,"GLW3-1SY","Male"
"9WYV-M96",113851526743,"998F-RBL","Female"
"GLB9-C37",113851526784,"LDSQ-XRK","Male"
"GLB9-C37",113851526785,"LCFL-9DP","Female"
"G2YH-9WG",113851526786,"KDQW-JTJ","Male"
"G2YH-9WG",113851526787,"LDS9-GGV","Female"
"GLW3-1SY",113851526788,"9MWR-GHW","Male"
"GLW3-1SY",113851526789,"LZ1V-KT6","Female"
"998F-RBL",113851526790,"9WL8-7LY","Male"
"998F-RBL",113851526791,"LBJR-K79","Female"
"L1MT-98D",113851526792,"9ZC6-52H","Male"
"L1MT-98D",113851526793,"LDZ2-825","Female"
"G6T4-VHF",113851526794,"L1MN-K1H","Male"
"G6T4-VHF",113851526795,"KZF2-HJC","Female"
"LYGH-JR3",113851526796,"LD9R-RB7","Male"
"LYGH-JR3",113851526797,"LDSS-6H5","Female"
"L8WY-474",113851526798,"9H19-J7X","Male"
"L8WY-474",113851526799,"9H19-J7B","Female"
"LBJM-VXF",113851526800,"9C8M-C8L","Male"
"LBJM-VXF",113851526801,"GGJD-WC6","Female"
"LBDM-38D",113851526802,"L8R2-SJ9","Male"
"LBDM-38D",113851526803,"LCXP-QW3","Female"
"MSZC-Z12",113851526804,"LBQ7-VCK","Male"
"MSZC-Z12",113851526805,"LZSJ-4MJ","Female"
"MFDV-SRR",113851526806,"G7BH-PLM","Male"
"MFDV-SRR",113851526807,"GL5J-ZG3","Female"
"LRHD-9QV",113851526808,"GHXK-4CC","Male"
"LRHD-9QV",113851526809,"LDT7-TQR","Female"
"LB28-GGJ",113851526810,"KJWK-J9N","Male"
"LB28-GGJ",113851526811,"GZZ1-RZC","Female"
"9HYM-8LQ",113851526813,"LYGC-QWM","Female"
"99VV-38W",113851526814,"GD3G-G7F","Male"
"99VV-38W",113851526815,"G7NR-DKZ","Female"
"LYGH-JR3",113851526816,"LD9R-RB7","Male"
"LYGH-JR3",113851526817,"LDSS-6H5","Female"
"L8WY-474",113851526818,"9H19-J7X","Male"
"L8WY-474",113851526819,"9H19-J7B","Female"
"9C8M-C8L",113851526820,"GSXR-ZTK","Male"
"9C8M-C8L",113851526821,"L1B9-5FC","Female"
"GH7W-LP9",113851526822,"G2QK-94H","Male"
"GH7W-LP9",113851526823,"G75J-1J1","Female"
"L1MT-98D",113851526824,"9ZC6-52H","Male"
"L1MT-98D",113851526825,"LDZ2-825","Female"
"G6T4-VHF",113851526826,"L1MN-K1H","Male"
"G6T4-VHF",113851526827,"KZF2-HJC","Female"
"GNYK-VBB",113851526828,"GLST-ZC8","Male"
"GNYK-VBB",113851526829,"LZ4L-Q9S","Female"
"GD11-LV8",113851526830,"GLH6-MCP","Male"
"GD11-LV8",113851526831,"GV9W-5BZ","Female"
"LYX7-C8M",113851526832,"MGTC-QTS","Male"
"LYX7-C8M",113851526833,"LB23-RVZ","Female"
"L5NV-7ZQ",113851526834,"9HNL-1HB","Male"
"L5NV-7ZQ",113851526835,"L1TH-HRK","Female"
"998F-RYD",113851526836,"GLB9-C37","Male"
"998F-RYD",113851526837,"G2YH-9WG","Female"
"9WYV-M96",113851526838,"GLW3-1SY","Male"
"9WYV-M96",113851526839,"998F-RBL","Female"
"LCYS-RM7",113851526840,"G95D-VPB","Male"
"LCYS-RM7",113851526841,"94N6-VR2","Female"
"LZ69-FWS",113851526842,"99Y7-8XZ","Male"
"LZ69-FWS",113851526843,"9HDM-MMD","Female"
"LDWL-NG9",113851526844,"LBQ7-VCK","Male"
"LDWL-NG9",113851526845,"LZSJ-4MJ","Female"
"998F-RYD",113851526848,"GLB9-C37","Male"
"998F-RYD",113851526849,"G2YH-9WG","Female"
"9WYV-M96",113851526850,"GLW3-1SY","Male"
"9WYV-M96",113851526851,"998F-RBL","Female"
"L8T2-WP2",113851526852,"L1MT-98D","Male"
"L8T2-WP2",113851526853,"G6T4-VHF","Female"
"LQR2-NXQ",113851526854,"LYGH-JR3","Male"
"LQR2-NXQ",113851526855,"L8WY-474","Female"
"M1DV-XGP",113851526856,"LBJM-VXF","Male"
"M1DV-XGP",113851526857,"LBDM-38D","Female"
"L19S-RGW",113851526858,"MSZC-Z12","Male"
"L19S-RGW",113851526859,"MFDV-SRR","Female"
"L8BS-C55",113851526860,"LRHD-9QV","Male"
"L8BS-C55",113851526861,"LB28-GGJ","Female"
"9Z45-3FJ",113851526862,"9HYM-8LQ","Male"
"9Z45-3FJ",113851526863,"99VV-38W","Female"
"LDY5-WRL",113851526864,"G9C2-JC3","Male"
"LDY5-WRL",113851526865,"LLCG-1DK","Female"
"LH8H-YJQ",113851526868,"G929-BHT","Male"
"LH8H-YJQ",113851526869,"GLQD-YT8","Female"
"GVM3-D5C",113851526870,"GLTG-P3R","Male"
"GVM3-D5C",113851526871,"GLRP-57M","Female"
"KHW8-PT2",113851526872,"LDSS-R24","Male"
"KHW8-PT2",113851526873,"GHJB-RRM","Female"
"LT73-7PS",113851526874,"LR6N-PQP","Male"
"LT73-7PS",113851526875,"LDSS-RGB","Female"
"9CJ7-MYH",113851526876,"9Z8X-1VX","Male"
"9CJ7-MYH",113851526877,"9Z8X-1VF","Female"
"GWMF-GL3",113851526880,"L7LL-FB1","Male"
"GWMF-GL3",113851526881,"LZVR-GMG","Female"
"LDSM-QN8",113851526882,"93LF-J1V","Male"
"LDSM-QN8",113851526883,"931M-DSZ","Female"
"LB4Q-HKB",113851526884,"LHYG-XJF","Male"
"LB4Q-HKB",113851526885,"GDGW-LRZ","Female"
"LZ4V-V9Y",113851526886,"2JFF-BQB","Male"
"LZ4V-V9Y",113851526887,"K83K-RFX","Female"
"9H17-VTZ",113851526888,"LZGQ-LJX","Male"
"9H17-VTZ",113851526889,"KDQH-DJG","Female"
"LY57-55F",113851526890,"GL9R-YL9","Male"
"LY57-55F",113851526891,"LDHQ-P5F","Female"
"KN4J-P1M",113851526892,"K8D7-F5D","Male"
"KN4J-P1M",113851526893,"L8MB-CYC","Female"
"L8M6-YW7",113851526894,"LDZ2-8G7","Male"
"L8M6-YW7",113851526895,"LY6V-8G3","Female"
"LDQ2-Z4X",113851526896,"LH7S-18K","Male"
"LDQ2-Z4X",113851526897,"LDSV-5Q1","Female"
"LDS9-G7Q",113851526898,"LYGH-JR3","Male"
"LDS9-G7Q",113851526899,"LZVR-GMG","Female"
"9MC4-P9B",113851526900,"GNYN-63S","Male"
"9MC4-P9B",113851526901,"LBDM-38D","Female"
"9W15-B8Y",113851526902,"9H16-YMP","Male"
"9W15-B8Y",113851526903,"L82R-5HJ","Female"
"GVX1-XXB",113851526904,"G7L7-K4V","Male"
"GVX1-XXB",113851526905,"GVMM-WY2","Female"
"LYR8-2CF",113851526906,"LZJX-4WX","Male"
"LYR8-2CF",113851526907,"2ZVG-JS3","Female"
"LYK6-S2M",113851526908,"94BN-14G","Male"
"LYK6-S2M",113851526909,"LZBC-NVG","Female"
"G236-Z9L",113851526910,"GQP1-GKY","Male"
"G236-Z9L",113851526911,"LD33-H5D","Female"
"9Z8X-1VX",113851526912,"L2SG-RHC","Male"
"9Z8X-1VX",113851526913,"GX4P-D1J","Female"
"9Z8X-1VF",113851526914,"9Z4Y-476","Male"
"9Z8X-1VF",113851526915,"G396-J2Q","Female"
"L5VV-YBB",113851526916,"G24K-G8Y","Male"
"L5VV-YBB",113851526917,"GPSH-ZST","Female"
"GQM1-PP5",113851526918,"G8JZ-J6H","Male"
"GQM1-PP5",113851526919,"G6CS-LNN","Female"
"LHVK-2JV",113851526920,"G6V7-CHY","Male"
"G6R5-VBF",113851526922,"LD37-ZKX","Male"
"G6R5-VBF",113851526923,"GN4C-8ND","Female"
"LHVK-2JV",113851526936,"G6V7-CHY","Male"
"G6R5-VBF",113851526938,"LD37-ZKX","Male"
"G6R5-VBF",113851526939,"GN4C-8ND","Female"
"G8W1-ZMX",113851526944,"GX7F-SMG","Male"
"G8W1-ZMX",113851526945,"GNMN-MLB","Female"
"G6RP-58K",113851526946,"GCSW-VTX","Male"
"G6RP-58K",113851526947,"LQ5P-NJD","Female"
"GQS8-4FH",113851526952,"KGCY-X93","Male"
"GQS8-4FH",113851526953,"LKN1-5C4","Female"
"9HLB-3Z2",113851526956,"L2TT-S8Y","Male"
"9HLB-3Z2",113851526957,"LT7M-GBH","Female"
"K4DT-PL4",113851526958,"GQSD-6N5","Male"
"K4DT-PL4",113851526959,"G8WB-GCZ","Female"
"LHVK-2JV",113851526968,"G6V7-CHY","Male"
"G6R5-VBF",113851526970,"LD37-ZKX","Male"
"G6R5-VBF",113851526971,"GN4C-8ND","Female"
"L5VV-YBB",113851526976,"G24K-G8Y","Male"
"L5VV-YBB",113851526977,"GPSH-ZST","Female"
"GQM1-PP5",113851526978,"G8JZ-J6H","Male"
"GQM1-PP5",113851526979,"G6CS-LNN","Female"
"9HLB-SL5",113851526984,"GQSL-QVL","Male"
"9HLB-SL5",113851526985,"GH1Y-7Z5","Female"
"GX7F-SMG",113851526993,"G6R5-4FL","Female"
"GX7F-SMG",113851526992,"GGYS-RBK","Male"
"GNMN-MLB",113851526994,"GJ8K-PWG","Male"
"GNMN-MLB",113851526995,"LJYH-M8G","Female"
"GCSW-VTX",113851526996,"9HN3-DDK","Male"
"GCSW-VTX",113851526997,"GMNF-7YF","Female"
"LQ5P-NJD",113851526998,"G6GQ-GPW","Male"
"LQ5P-NJD",113851526999,"GCQQ-79T","Female"
"9Z8X-1VX",113851527000,"L2SG-RHC","Male"
"9Z8X-1VX",113851527001,"GX4P-D1J","Female"
"9Z8X-1VF",113851527002,"9Z4Y-476","Male"
"9Z8X-1VF",113851527003,"G396-J2Q","Female"
"L5VV-YBB",113851527004,"G24K-G8Y","Male"
"L5VV-YBB",113851527005,"GPSH-ZST","Female"
"GQM1-PP5",113851527006,"G8JZ-J6H","Male"
"GQM1-PP5",113851527007,"G6CS-LNN","Female"
"G7L7-K4V",113851527008,"GJN4-XTB","Male"
"G7L7-K4V",113851527009,"GVSX-46Q","Female"
"GVMM-WY2",113851527010,"GSD6-K7P","Male"
"GVMM-WY2",113851527011,"G6WQ-WBM","Female"
"LZJX-4WX",113851527012,"G95X-P39","Male"
"LZJX-4WX",113851527013,"GSBX-MD1","Female"
"2ZVG-JS3",113851527014,"L1QG-G8M","Male"
"2ZVG-JS3",113851527015,"LD97-QLP","Female"
"94BN-14G",113851527016,"G27Z-3CW","Male"
"94BN-14G",113851527017,"G27Z-QDV","Female"
"GQP1-GKY",113851527020,"G6MW-WVX","Male"
"GQP1-GKY",113851527021,"GX82-GBC","Female"
"LD33-H5D",113851527022,"GMXF-JSD","Male"
"LD33-H5D",113851527023,"GQSG-1F8","Female"
"LZF4-QQL",113851527024,"LZF4-QQN","Male"
"LZF4-QQL",113851527025,"G498-WQZ","Female"
"L8DN-3DK",113851527032,"GQ3M-FZB","Male"
"L8DN-3DK",113851527033,"LJ5J-BGX","Female"
"9HMZ-6B8",113851527036,"GXV2-KJ4","Male"
"9HMZ-6B8",113851527037,"GQ3M-RDZ","Female"
"GMNF-7YF",113851527038,"L18X-ZNH","Male"
"GMNF-7YF",113851527039,"94FF-8R5","Female"
"GKYY-83J",113851527104,"9CZC-GSR","Male"
"GKYY-83J",113851527105,"GJBZ-QGS","Female"
"GVJW-GHK",113851527106,"LVD5-41X","Male"
"GVJW-GHK",113851527107,"G2RY-Z9B","Female"
"GNFQ-T6J",113851527112,"LHN5-GLX","Male"
"GNFQ-T6J",113851527113,"GZ2Q-GYQ","Female"
"GNFQ-TMS",113851527114,"GDCW-X2Z","Male"
"GNFQ-TMS",113851527115,"GDCW-2QR","Female"
"G915-122",113851527116,"G8W1-L2W","Male"
"G915-122",113851527117,"GZKP-9KV","Female"
"G91R-M43",113851527119,"G8WB-2L1","Female"
"LHDT-YTV",113851527120,"KHBQ-QXG","Male"
"LHDT-YTV",113851527121,"9CXH-KVT","Female"
"LYVT-2LR",113851527136,"GCZN-9ZR","Male"
"LYVT-2LR",113851527137,"G272-R16","Female"
"G6CS-LNN",113851527138,"G6CS-5L8","Male"
"G6CS-LNN",113851527139,"G8XT-D64","Female"
"M1TN-H75",113851527140,"GQ1S-8Z6","Male"
"M1TN-H75",113851527141,"GL5F-2BT","Female"
"9C9F-XG2",113851527144,"LD9R-5G3","Male"
"9C9F-XG2",113851527145,"M897-QTS","Female"
"M1HL-BR5",113851527146,"L2RM-X42","Male"
"M1HL-BR5",113851527147,"GK25-59W","Female"
"GMS1-QKF",113851527148,"KZGJ-SQ8","Male"
"GMS1-QKF",113851527149,"L87F-RS8","Female"
"L87F-RS8",113851527150,"9C8M-C8L","Male"
"L87F-RS8",113851527151,"GH7W-LP9","Female"
"LBL6-LW3",113851527152,"GXDM-JXD","Male"
"LBL6-LW3",113851527153,"L85Z-921","Female"
"G4YN-6FY",113851527154,"L811-RJ3","Male"
"G4YN-6FY",113851527155,"LDHQ-589","Female"
"GWMF-GL3",113851527156,"L7LL-FB1","Male"
"GWMF-GL3",113851527157,"LZVR-GMG","Female"
"LVK4-6GN",113851527158,"M1TN-H75","Male"
"LVK4-6GN",113851527159,"GHRS-RJY","Female"
"9H17-VTZ",113851527160,"LZGQ-LJX","Male"
"9H17-VTZ",113851527161,"KDQH-DJG","Female"
"LY57-55F",113851527162,"GL9R-YL9","Male"
"LY57-55F",113851527163,"LDHQ-P5F","Female"
"9HTX-2CD",113851527168,"9HRG-JDL","Male"
"9HTX-2CD",113851527169,"LDH1-G9D","Female"
"LZGK-ZV2",113851527174,"LZ1T-YG5","Male"
"LZGK-ZV2",113851527175,"LZZF-5Z1","Female"
"GGG7-Q5M",113851527184,"G6TC-GD8","Male"
"GGG7-Q5M",113851527185,"GGG3-LR4","Female"
"GZL1-BTV",113851527186,"GZVH-K4C","Male"
"GZL1-BTV",113851527187,"GZVH-NJM","Female"
"28YJ-Z4N",113851527196,"9HTX-2CD","Male"
"28YJ-Z4N",113851527197,"G39Q-HBK","Female"
"GGGT-9MX",113851527198,"MXVC-BK8","Male"
"G233-LXN",113851527200,"GGJD-LJM","Male"
"G233-LXN",113851527201,"G2PL-CYW","Female"
"GC7G-R6L",113851527208,"9CHR-8ZW","Male"
"GC7G-R6L",113851527209,"GVWL-TZN","Female"
"GC7P-77S",113851527210,"G2PK-2PB","Male"
"GC7P-77S",113851527211,"GVXD-YLR","Female"
"GZRK-SFB",113851527232,"GLZW-7GF","Male"
"GZRK-SFB",113851527233,"GVSG-X5N","Female"
"GVSP-WS2",113851527234,"G6T6-SZ3","Male"
"GVSP-WS2",113851527235,"GZB1-L61","Female"
"GHKB-C3J",113851527236,"G2RH-ZJB","Male"
"GHKB-C3J",113851527237,"G2RH-4T1","Female"
"L5DR-KL8",113851527238,"GQRR-BP3","Male"
"L5DR-KL8",113851527239,"LDVY-ZHB","Female"
"KDQW-JTJ",113851527240,"9HTX-2CD","Male"
"KDQW-JTJ",113851527241,"G39Q-HBK","Female"
"LDS9-GGV",113851527242,"LZGK-GZB","Male"
"LDS9-GGV",113851527243,"MXKR-J9R","Female"
"LD9R-RB7",113851527244,"LD9R-RYR","Male"
"LD9R-RB7",113851527245,"M15L-V4Q","Female"
"LDSS-6H5",113851527246,"L133-HLP","Male"
"LDSS-6H5",113851527247,"KH8N-T92","Female"
"9ZH7-GMD",113851527248,"G7RV-VBP","Male"
"9ZH7-GMD",113851527249,"GL9M-YXL","Female"
"G7ZN-5DF",113851527252,"GLJW-CJ4","Male"
"G2TZ-96Y",113851527256,"GLZJ-1J2","Male"
"L1DD-JMP",113851527260,"GG5W-TJ1","Male"
"L1DD-JMP",113851527261,"GG54-SDF","Female"
"9WY9-HRJ",113851527262,"LZ19-924","Male"
"GQRQ-K79",113851527296,"GQRQ-F8M","Male"
"GQRQ-K79",113851527297,"GGV5-TJN","Female"
"9HTX-2CD",113851527424,"9HRG-JDL","Male"
"9HTX-2CD",113851527425,"LDH1-G9D","Female"
"G39Q-HBK",113851527426,"KX2S-NWF","Male"
"G39Q-HBK",113851527427,"L7GV-KKS","Female"
"LZGK-GZB",113851527428,"LZ8D-9DK","Male"
"LZGK-GZB",113851527429,"GK9J-9XB","Female"
"MXKR-J9R",113851527430,"9QZD-J5R","Male"
"MXKR-J9R",113851527431,"L18P-6ZG","Female"
"GG5W-TJ1",113851527432,"GGB9-4CK","Male"
"GG5W-TJ1",113851527433,"9MTF-W16","Female"
"LZ19-924",113851527436,"LZF6-M94","Male"
"LZ19-924",113851527437,"GWW8-LWR","Female"
"LD95-VVH",113851527440,"LD97-4RG","Male"
"LD95-VVH",113851527441,"LDSS-BYY","Female"
"99SD-Z4Q",113851527442,"L8RR-S6X","Male"
"99SD-Z4Q",113851527443,"L8RR-S6J","Female"
"MBGG-7NP",113851527444,"LZ9M-HWG","Male"
"MBGG-7NP",113851527445,"9M85-YGM","Female"
"LD9R-SHL",113851527446,"21JJ-KNR","Male"
"LD9R-SHL",113851527447,"GZL8-6WN","Female"
"LD9R-RYR",113851527448,"LCRR-KM2","Male"
"LD9R-RYR",113851527449,"LDW5-JN2","Female"
"M15L-V4Q",113851527450,"LD9Y-C7T","Male"
"M15L-V4Q",113851527451,"LD9Y-CW9","Female"
"L133-HLP",113851527452,"94T6-749","Male"
"L133-HLP",113851527453,"GLLC-968","Female"
"KH8N-T92",113851527454,"L1DW-Q5N","Male"
"KH8N-T92",113851527455,"2781-6PP","Female"
"GW2T-YH6",113851527520,"GJ47-K7B","Male"
"GW2T-YH6",113851527521,"G68T-8ZP","Female"
"GX5P-L6M",113851527522,"GL7J-6P6","Male"
"GX5P-L6M",113851527523,"GL7J-VSQ","Female"
"GGT6-1Q1",113851527526,"LZXX-FT2","Male"
"GGT6-1Q1",113851527527,"KLXB-KTC","Female"
"L187-NYR",113851527536,"G9FS-BL2","Male"
"L187-NYR",113851527537,"GCSS-S7B","Female"
"9WQY-MZT",113851527538,"LTGB-3SJ","Male"
"9WQY-MZT",113851527539,"GGNP-Y62","Female"
"LDSK-V77",113851527872,"L8RR-S6X","Male"
"LDSK-V77",113851527873,"L8RR-S6J","Female"
"LDSQ-F68",113851527874,"9CCG-XPQ","Male"
"LDSQ-F68",113851527875,"GFQJ-6W3","Female"
"LB27-YWT",113851527876,"GH7M-QSF","Male"
"LB27-YWT",113851527877,"LYTM-8KB","Female"
"GWZB-NNM",113851527878,"L8YY-PH5","Male"
"GWZB-NNM",113851527879,"KFX1-BZD","Female"
"9HTX-2CD",113851527936,"9HRG-JDL","Male"
"9HTX-2CD",113851527937,"LDH1-G9D","Female"
"LZGK-ZV2",113851527942,"LZ1T-YG5","Male"
"LZGK-ZV2",113851527943,"LZZF-5Z1","Female"
"GGG7-Q5M",113851527952,"G6TC-GD8","Male"
"GGG7-Q5M",113851527953,"GGG3-LR4","Female"
"GZL1-BTV",113851527954,"GZVH-K4C","Male"
"GZL1-BTV",113851527955,"GZVH-NJM","Female"
"28YJ-Z4N",113851527964,"9HTX-2CD","Male"
"28YJ-Z4N",113851527965,"G39Q-HBK","Female"
"GGGT-9MX",113851527966,"MXVC-BK8","Male"
"G233-LXN",113851527968,"GGJD-LJM","Male"
"G233-LXN",113851527969,"G2PL-CYW","Female"
"GC7G-R6L",113851527976,"9CHR-8ZW","Male"
"GC7G-R6L",113851527977,"GVWL-TZN","Female"
"GC7P-77S",113851527978,"G2PK-2PB","Male"
"GC7P-77S",113851527979,"GVXD-YLR","Female"
"LBKM-2H9",113851528000,"M6CX-71W","Male"
"LBKM-2H9",113851528001,"M6CX-7YW","Female"
"LBDY-3J8",113851528002,"MNGL-KK4","Male"
"LBDY-3J8",113851528003,"94TJ-T3B","Female"
"MKTV-TMC",113851528008,"GG5X-Q83","Male"
"MKTV-TMC",113851528009,"GG5X-X2N","Female"
"GJ9M-PR2",113851528016,"GQ6F-W6Y","Male"
"GJ9M-PR2",113851528017,"G2N1-2HM","Female"
"LZLG-V3F",113851528020,"L7NG-DRP","Male"
"LZLG-V3F",113851528021,"LYTH-K3C","Female"
"LH6K-2BP",113851528022,"LTT6-YJQ","Male"
"LH6K-2BP",113851528023,"GV8X-JR1","Female"
"LD9R-RYR",113851528032,"LCRR-KM2","Male"
"LD9R-RYR",113851528033,"LDW5-JN2","Female"
"M15L-V4Q",113851528034,"LD9Y-C7T","Male"
"M15L-V4Q",113851528035,"LD9Y-CW9","Female"
"L133-HLP",113851528036,"94T6-749","Male"
"L133-HLP",113851528037,"GLLC-968","Female"
"KH8N-T92",113851528038,"L1DW-Q5N","Male"
"KH8N-T92",113851528039,"2781-6PP","Female"
"L8BY-3VJ",113851528040,"L8YY-PP2","Male"
"L8BY-3VJ",113851528041,"LT5Z-556","Female"
"94BP-X4Z",113851528042,"LBGF-H83","Male"
"94BP-X4Z",113851528043,"LZ56-WY6","Female"
"L8YY-5HK",113851528044,"9CXC-B7Y","Male"
"L8YY-5HK",113851528045,"LZBY-TS8","Female"
"L8WB-D2Z",113851528046,"GK9Q-S8F","Male"
"L8WB-D2Z",113851528047,"GK85-LHZ","Female"
"L8YY-PD5",113851528048,"L8YY-PZ9","Male"
"L8YY-PD5",113851528049,"9H65-XXK","Female"
"MBV2-T1M",113851528050,"GVD8-XBR","Male"
"MBV2-T1M",113851528051,"GVD8-NJ7","Female"
"GKZZ-K49",113851528052,"GGZQ-BP3","Male"
"GKZZ-K49",113851528053,"GHNF-BYC","Female"
"GL6R-9XP",113851528054,"GG38-D9W","Male"
"GL6R-9XP",113851528055,"GN8V-37D","Female"
"KJP2-TBR",113851528056,"LZLG-V3F","Male"
"KJP2-TBR",113851528057,"LH6K-2BP","Female"
"GFN3-DQ5",113851528058,"GJYM-TGG","Male"
"GFN3-DQ5",113851528059,"LBPM-PVV","Female"
"GQ59-8LX",113851528060,"GQMM-WCR","Male"
"GQ59-8LX",113851528061,"G29Z-H7W","Female"
"GSCJ-Z9D",113851528062,"LYS6-FRB","Male"
"GSCJ-Z9D",113851528063,"L1JY-KRP","Female"
"LZZK-7QX",113851528064,"M6BM-GL3","Male"
"LZZK-7QX",113851528065,"L228-6GM","Female"
"G8D1-62Y",113851528068,"M6BM-GL3","Male"
"G8D1-62Y",113851528069,"L228-6GM","Female"
"GCXR-Q7Y",113851528070,"GCQF-99Z","Male"
"GCXR-Q7Y",113851528071,"GJ5H-JTS","Female"
"LD9P-Q15",113851528072,"LTZK-Z7P","Male"
"LD9P-Q15",113851528073,"2MRF-VW3","Female"
"LKDQ-86Y",113851528074,"G24S-49V","Male"
"GNK2-CCY",113851528076,"GFCP-JW5","Male"
"LH68-32D",113851528088,"G6RT-HRZ","Male"
"LH68-32D",113851528089,"GVNK-YHT","Female"
"G95P-96W",113851528092,"G95G-R8Z","Male"
"G95P-96W",113851528093,"G95G-5GR","Female"
"GW1J-L9F",113851528096,"GW1V-8HF","Male"
"GHXN-VML",113851528128,"LZPW-QRY","Male"
"GHXN-VML",113851528129,"GCWX-4BR","Female"
"9CCZ-PKB",113851528136,"9Z8P-D5J","Male"
"9CCZ-PKB",113851528137,"MHPT-LNL","Female"
"L75S-MVR",113851528138,"G2HQ-H3Y","Male"
"L75S-MVR",113851528139,"G2HQ-4SW","Female"
"GFDK-41H",113851528144,"GFDK-Z7W","Male"
"LBWD-HLB",113851528160,"LBWD-HPQ","Male"
"LBWD-HLB",113851528161,"GZYY-H3P","Female"
"GQ61-KWP",113851528176,"LD9P-Q15","Male"
"GQ61-KWP",113851528177,"GCXR-Q7Y","Female"
"G286-7NZ",113851528178,"GHG7-6YR","Male"
"G286-7NZ",113851528179,"G286-WNT","Female"
"G242-XCP",113851528180,"G8D1-62Y","Male"
"G242-XCP",113851528181,"G6TZ-Q2F","Female"
"GQ61-KWP",113851528184,"LD9P-Q15","Male"
"GQ61-KWP",113851528185,"GCXR-Q7Y","Female"
"G286-7NZ",113851528186,"GHG7-6YR","Male"
"G286-7NZ",113851528187,"G286-WNT","Female"
"G242-XCP",113851528188,"G8D1-62Y","Male"
"G242-XCP",113851528189,"G6TZ-Q2F","Female"
"LTX5-SQZ",113851528256,"G2WK-JRV","Male"
"LTX5-SQZ",113851528257,"GGM3-KZW","Female"
"L5K3-3D7",113851528258,"G7KZ-NR5","Male"
"L5K3-3D7",113851528259,"GHTZ-7JX","Female"
"L2SG-RHC",113851528304,"9Z4Y-476","Male"
"L2SG-RHC",113851528305,"G396-J2Q","Female"
"GX4P-D1J",113851528306,"G2L1-2VL","Male"
"GX4P-D1J",113851528307,"G8VQ-6D1","Female"
