"fid","ascendancy","parent","gender"
"GGT6-1Q1",95306126694,"LZXX-FT2","Male"
"GGT6-1Q1",95306126695,"KLXB-KTC","Female"
"L187-NYR",95306126704,"G9FS-BL2","Male"
"L187-NYR",95306126705,"GCSS-S7B","Female"
"9WQY-MZT",95306126706,"LTGB-3SJ","Male"
"9WQY-MZT",95306126707,"GGNP-Y62","Female"
"LDSK-V77",95306127040,"L8RR-S6X","Male"
"LDSK-V77",95306127041,"L8RR-S6J","Female"
"LDSQ-F68",95306127042,"9CCG-XPQ","Male"
"LDSQ-F68",95306127043,"GFQJ-6W3","Female"
"LB27-YWT",95306127044,"GH7M-QSF","Male"
"LB27-YWT",95306127045,"LYTM-8KB","Female"
"GWZB-NNM",95306127046,"L8YY-PH5","Male"
"GWZB-NNM",95306127047,"KFX1-BZD","Female"
"9HTX-2CD",95306127104,"9HRG-JDL","Male"
"9HTX-2CD",95306127105,"LDH1-G9D","Female"
"LZGK-ZV2",95306127110,"LZ1T-YG5","Male"
"LZGK-ZV2",95306127111,"LZZF-5Z1","Female"
"GGG7-Q5M",95306127120,"G6TC-GD8","Male"
"GGG7-Q5M",95306127121,"GGG3-LR4","Female"
"GZL1-BTV",95306127122,"GZVH-K4C","Male"
"GZL1-BTV",95306127123,"GZVH-NJM","Female"
"28YJ-Z4N",95306127132,"9HTX-2CD","Male"
"28YJ-Z4N",95306127133,"G39Q-HBK","Female"
"GGGT-9MX",95306127134,"MXVC-BK8","Male"
"G233-LXN",95306127136,"GGJD-LJM","Male"
"G233-LXN",95306127137,"G2PL-CYW","Female"
"GC7G-R6L",95306127144,"9CHR-8ZW","Male"
"GC7G-R6L",95306127145,"GVWL-TZN","Female"
"GC7P-77S",95306127146,"G2PK-2PB","Male"
"GC7P-77S",95306127147,"GVXD-YLR","Female"
"LBKM-2H9",95306127168,"M6CX-71W","Male"
"LBKM-2H9",95306127169,"M6CX-7YW","Female"
"LBDY-3J8",95306127170,"MNGL-KK4","Male"
"LBDY-3J8",95306127171,"94TJ-T3B","Female"
"MKTV-TMC",95306127176,"GG5X-Q83","Male"
"MKTV-TMC",95306127177,"GG5X-X2N","Female"
"GJ9M-PR2",95306127184,"GQ6F-W6Y","Male"
"GJ9M-PR2",95306127185,"G2N1-2HM","Female"
"LZLG-V3F",95306127188,"L7NG-DRP","Male"
"LZLG-V3F",95306127189,"LYTH-K3C","Female"
"LH6K-2BP",95306127190,"LTT6-YJQ","Male"
"LH6K-2BP",95306127191,"GV8X-JR1","Female"
"LD9R-RYR",95306127200,"LCRR-KM2","Male"
"LD9R-RYR",95306127201,"LDW5-JN2","Female"
"M15L-V4Q",95306127202,"LD9Y-C7T","Male"
"M15L-V4Q",95306127203,"LD9Y-CW9","Female"
"L133-HLP",95306127204,"94T6-749","Male"
"L133-HLP",95306127205,"GLLC-968","Female"
"KH8N-T92",95306127206,"L1DW-Q5N","Male"
"KH8N-T92",95306127207,"2781-6PP","Female"
"L8BY-3VJ",95306127208,"L8YY-PP2","Male"
"L8BY-3VJ",95306127209,"LT5Z-556","Female"
"94BP-X4Z",95306127210,"LBGF-H83","Male"
"94BP-X4Z",95306127211,"LZ56-WY6","Female"
"L8YY-5HK",95306127212,"9CXC-B7Y","Male"
"L8YY-5HK",95306127213,"LZBY-TS8","Female"
"L8WB-D2Z",95306127214,"GK9Q-S8F","Male"
"L8WB-D2Z",95306127215,"GK85-LHZ","Female"
"L8YY-PD5",95306127216,"L8YY-PZ9","Male"
"L8YY-PD5",95306127217,"9H65-XXK","Female"
"MBV2-T1M",95306127218,"GVD8-XBR","Male"
"MBV2-T1M",95306127219,"GVD8-NJ7","Female"
"GKZZ-K49",95306127220,"GGZQ-BP3","Male"
"GKZZ-K49",95306127221,"GHNF-BYC","Female"
"GL6R-9XP",95306127222,"GG38-D9W","Male"
"GL6R-9XP",95306127223,"GN8V-37D","Female"
"KJP2-TBR",95306127224,"LZLG-V3F","Male"
"KJP2-TBR",95306127225,"LH6K-2BP","Female"
"GFN3-DQ5",95306127226,"GJYM-TGG","Male"
"GFN3-DQ5",95306127227,"LBPM-PVV","Female"
"GQ59-8LX",95306127228,"GQMM-WCR","Male"
"GQ59-8LX",95306127229,"G29Z-H7W","Female"
"GSCJ-Z9D",95306127230,"LYS6-FRB","Male"
"GSCJ-Z9D",95306127231,"L1JY-KRP","Female"
"LZZK-7QX",95306127232,"M6BM-GL3","Male"
"LZZK-7QX",95306127233,"L228-6GM","Female"
"G8D1-62Y",95306127236,"M6BM-GL3","Male"
"G8D1-62Y",95306127237,"L228-6GM","Female"
"GCXR-Q7Y",95306127238,"GCQF-99Z","Male"
"GCXR-Q7Y",95306127239,"GJ5H-JTS","Female"
"LD9P-Q15",95306127240,"LTZK-Z7P","Male"
"LD9P-Q15",95306127241,"2MRF-VW3","Female"
"LKDQ-86Y",95306127242,"G24S-49V","Male"
"GNK2-CCY",95306127244,"GFCP-JW5","Male"
"LH68-32D",95306127256,"G6RT-HRZ","Male"
"LH68-32D",95306127257,"GVNK-YHT","Female"
"G95P-96W",95306127260,"G95G-R8Z","Male"
"G95P-96W",95306127261,"G95G-5GR","Female"
"GW1J-L9F",95306127264,"GW1V-8HF","Male"
"GHXN-VML",95306127296,"LZPW-QRY","Male"
"GHXN-VML",95306127297,"GCWX-4BR","Female"
"9CCZ-PKB",95306127304,"9Z8P-D5J","Male"
"9CCZ-PKB",95306127305,"MHPT-LNL","Female"
"L75S-MVR",95306127306,"G2HQ-H3Y","Male"
"L75S-MVR",95306127307,"G2HQ-4SW","Female"
"GFDK-41H",95306127312,"GFDK-Z7W","Male"
"LBWD-HLB",95306127328,"LBWD-HPQ","Male"
"LBWD-HLB",95306127329,"GZYY-H3P","Female"
"GQ61-KWP",95306127344,"LD9P-Q15","Male"
"GQ61-KWP",95306127345,"GCXR-Q7Y","Female"
"G286-7NZ",95306127346,"GHG7-6YR","Male"
"G286-7NZ",95306127347,"G286-WNT","Female"
"G242-XCP",95306127348,"G8D1-62Y","Male"
"G242-XCP",95306127349,"G6TZ-Q2F","Female"
"GQ61-KWP",95306127352,"LD9P-Q15","Male"
"GQ61-KWP",95306127353,"GCXR-Q7Y","Female"
"G286-7NZ",95306127354,"GHG7-6YR","Male"
"G286-7NZ",95306127355,"G286-WNT","Female"
"G242-XCP",95306127356,"G8D1-62Y","Male"
"G242-XCP",95306127357,"G6TZ-Q2F","Female"
"9HRG-JDL",95306127488,"LZDH-NFR","Male"
"9HRG-JDL",95306127489,"LD9C-ZGZ","Female"
"LZ8D-9DK",95306127496,"MW4S-HPZ","Male"
"LZ8D-9DK",95306127497,"GGYL-CGH","Female"
"9QZD-J5R",95306127500,"L1DW-Q5N","Male"
"9QZD-J5R",95306127501,"2781-6PP","Female"
"L18P-6ZG",95306127502,"G36D-72Y","Male"
"L18P-6ZG",95306127503,"L18F-8KW","Female"
"GGB9-4CK",95306127504,"L7N5-6KK","Male"
"GGB9-4CK",95306127505,"L87C-W52","Female"
"9MTF-W16",95306127506,"LZXX-FT2","Male"
"9MTF-W16",95306127507,"GNN8-QJH","Female"
"LZF6-M94",95306127512,"KGSQ-35V","Male"
"LZF6-M94",95306127513,"GKZQ-S2R","Female"
"GWW8-LWR",95306127514,"9ZHZ-89Q","Male"
"GWW8-LWR",95306127515,"G8L4-56J","Female"
"LD97-4RG",95306127520,"LZ1T-YG5","Male"
"LD97-4RG",95306127521,"LZZF-5Z1","Female"
"LDSS-BYY",95306127522,"99PY-ZDF","Male"
"LDSS-BYY",95306127523,"LD97-C7T","Female"
"L8RR-S6X",95306127524,"LYCT-Y9Q","Male"
"L8RR-S6X",95306127525,"L142-WBW","Female"
"L8RR-S6J",95306127526,"K6WN-292","Male"
"L8RR-S6J",95306127527,"2NBQ-VZ5","Female"
"LZ9M-HWG",95306127528,"LZPK-P7H","Male"
"LZ9M-HWG",95306127529,"GN4S-LXY","Female"
"9M85-YGM",95306127530,"L8YY-PH5","Male"
"9M85-YGM",95306127531,"KFX1-BZD","Female"
"21JJ-KNR",95306127532,"GX7F-1V3","Male"
"21JJ-KNR",95306127533,"L179-W5T","Female"
"GZL8-6WN",95306127534,"LZPK-K9R","Male"
"GZL8-6WN",95306127535,"GMNF-CHM","Female"
"LCRR-KM2",95306127536,"9H6Q-VVW","Male"
"LCRR-KM2",95306127537,"9HPT-832","Female"
"LDW5-JN2",95306127538,"9C72-WGJ","Male"
"LDW5-JN2",95306127539,"9CZV-2KJ","Female"
"LD9Y-C7T",95306127540,"9SJP-9TN","Male"
"LD9Y-C7T",95306127541,"LVDV-KPT","Female"
"LD9Y-CW9",95306127542,"LZDH-NFR","Male"
"LD9Y-CW9",95306127543,"LD9C-ZGZ","Female"
"94T6-749",95306127544,"GKZ8-PM1","Male"
"94T6-749",95306127545,"GMXZ-2CC","Female"
"GLLC-968",95306127546,"G8K3-VQ8","Male"
"GLLC-968",95306127547,"G9TH-6YX","Female"
"L1DW-Q5N",95306127548,"LY5W-N6P","Male"
"L1DW-Q5N",95306127549,"LHWS-BFW","Female"
"2781-6PP",95306127550,"GDB8-4V9","Male"
"2781-6PP",95306127551,"GVZM-RKC","Female"
"L1SL-2HR",95306127888,"L1ZH-YYR","Male"
"LZF6-M94",95306127892,"KGSQ-35V","Male"
"LZF6-M94",95306127893,"GKZQ-S2R","Female"
"2RBY-DVZ",95306127896,"2RBY-DV6","Male"
"2RBY-DVZ",95306127897,"2R66-L8J","Female"
"LVMF-2YH",95306127904,"GG7D-MRS","Male"
"LVMF-2YH",95306127905,"GG78-1G9","Female"
"GH4Y-2HC",95306127906,"9HT1-TZH","Male"
"GH4Y-2HC",95306127907,"G6ZK-D3J","Female"
"LCQX-XJS",95306127908,"G27L-LWB","Male"
"L1MT-HC1",95306127912,"L134-D1P","Male"
"L1MT-HC1",95306127913,"L8YY-R1N","Female"
"GVGZ-DCK",95306127914,"LDQ1-RBN","Male"
"GVGZ-DCK",95306127915,"GVN6-YQL","Female"
"9HTX-2CD",95306128272,"9HRG-JDL","Male"
"9HTX-2CD",95306128273,"LDH1-G9D","Female"
"G39Q-HBK",95306128274,"KX2S-NWF","Male"
"G39Q-HBK",95306128275,"L7GV-KKS","Female"
"L7LR-RWX",95306128276,"GVR7-Q43","Male"
"L7LR-RWX",95306128277,"L2DV-WS5","Female"
"LBTR-BTW",95306128306,"LZK3-LK2","Male"
"LBTR-BTW",95306128307,"M185-RW3","Female"
"G6RN-4Y7",95306128308,"G6DZ-JKF","Male"
"G6RN-4Y7",95306128309,"G6D8-388","Female"
"GFPT-S5P",95306128310,"GZ8X-GV2","Male"
"GFPT-S5P",95306128311,"G6ZP-B73","Female"
"LY9D-2F8",95306128312,"LCJD-VX6","Male"
"LY9D-2F8",95306128313,"LD9R-RKH","Female"
"L28D-TJH",95306128314,"9WMP-NNQ","Male"
"L28D-TJH",95306128315,"945D-J9Y","Female"
"GJTS-3TP",95306128316,"GZ8X-GV2","Male"
"GJTS-3TP",95306128317,"G6ZP-B73","Female"
"L1SL-2HR",95306128400,"L1ZH-YYR","Male"
"LZF6-M94",95306128404,"KGSQ-35V","Male"
"LZF6-M94",95306128405,"GKZQ-S2R","Female"
"2RBY-DVZ",95306128408,"2RBY-DV6","Male"
"2RBY-DVZ",95306128409,"2R66-L8J","Female"
"LVMF-2YH",95306128416,"GG7D-MRS","Male"
"LVMF-2YH",95306128417,"GG78-1G9","Female"
"GH4Y-2HC",95306128418,"9HT1-TZH","Male"
"GH4Y-2HC",95306128419,"G6ZK-D3J","Female"
"LCQX-XJS",95306128420,"G27L-LWB","Male"
"L1MT-HC1",95306128424,"L134-D1P","Male"
"L1MT-HC1",95306128425,"L8YY-R1N","Female"
"GVGZ-DCK",95306128426,"LDQ1-RBN","Male"
"GVGZ-DCK",95306128427,"GVN6-YQL","Female"
"9HTX-2CD",95306128784,"9HRG-JDL","Male"
"9HTX-2CD",95306128785,"LDH1-G9D","Female"
"G39Q-HBK",95306128786,"KX2S-NWF","Male"
"G39Q-HBK",95306128787,"L7GV-KKS","Female"
"L7LR-RWX",95306128788,"GVR7-Q43","Male"
"L7LR-RWX",95306128789,"L2DV-WS5","Female"
"LBTR-BTW",95306128818,"LZK3-LK2","Male"
"LBTR-BTW",95306128819,"M185-RW3","Female"
"G6RN-4Y7",95306128820,"G6DZ-JKF","Male"
"G6RN-4Y7",95306128821,"G6D8-388","Female"
"GFPT-S5P",95306128822,"GZ8X-GV2","Male"
"GFPT-S5P",95306128823,"G6ZP-B73","Female"
"LY9D-2F8",95306128824,"LCJD-VX6","Male"
"LY9D-2F8",95306128825,"LD9R-RKH","Female"
"L28D-TJH",95306128826,"9WMP-NNQ","Male"
"L28D-TJH",95306128827,"945D-J9Y","Female"
"GJTS-3TP",95306128828,"GZ8X-GV2","Male"
"GJTS-3TP",95306128829,"G6ZP-B73","Female"
"9HYQ-M4G",95306129024,"G7XJ-1LY","Male"
"9HYQ-M4G",95306129025,"GL2J-F24","Female"
"GJGW-QM6",95306129026,"GGL4-859","Male"
"GJGW-QM6",95306129027,"GGL4-6DG","Female"
"LZ19-924",95306129028,"LZF6-M94","Male"
"LZ19-924",95306129029,"GWW8-LWR","Female"
"GL5F-YH1",95306129030,"GGHH-9CK","Male"
"GL5F-YH1",95306129031,"GGHH-4HZ","Female"
"L8RR-4KG",95306129032,"L8WY-72D","Male"
"L8RR-4KG",95306129033,"GZBB-BMJ","Female"
"99QT-MCB",95306129034,"LDSS-KBB","Male"
"99QT-MCB",95306129035,"GLZ3-DZS","Female"
"G792-Y4T",95306129044,"GZ9Q-17G","Male"
"GK5F-4LY",95306129046,"GK5F-8MJ","Male"
"GK5F-4LY",95306129047,"GQ2G-ZP8","Female"
"G7XJ-1LY",95306129152,"L6NQ-1X6","Male"
"G7XJ-1LY",95306129153,"GDX5-HMR","Female"
"LZF6-M94",95306129160,"KGSQ-35V","Male"
"LZF6-M94",95306129161,"GKZQ-S2R","Female"
"GWW8-LWR",95306129162,"9ZHZ-89Q","Male"
"GWW8-LWR",95306129163,"G8L4-56J","Female"
"938W-39J",95306129184,"LCBD-GVR","Male"
"938W-39J",95306129185,"LCB8-2VX","Female"
"9W89-MK6",95306129186,"L8MB-ZF7","Male"
"9W89-MK6",95306129187,"L83F-5Z6","Female"
"LYXW-BQK",95306129188,"G791-PCN","Male"
"L8YY-PP2",95306129200,"LCN5-99B","Male"
"L8YY-PP2",95306129201,"LYNX-745","Female"
"LT5Z-556",95306129202,"GS83-FSL","Male"
"LT5Z-556",95306129203,"GL79-7R2","Female"
"LBGF-H83",95306129204,"LRQD-FS2","Male"
"LBGF-H83",95306129205,"L5VF-6MD","Female"
"LZ56-WY6",95306129206,"GJSD-GLT","Male"
"LZ56-WY6",95306129207,"GVMD-TBD","Female"
"9CXC-B7Y",95306129208,"L1WS-BMM","Male"
"9CXC-B7Y",95306129209,"9Z8D-P68","Female"
"LZBY-TS8",95306129210,"LDMN-PWB","Male"
"LZBY-TS8",95306129211,"2NBQ-FP2","Female"
"GK9Q-S8F",95306129212,"L81Y-9GD","Male"
"GK9Q-S8F",95306129213,"LB2S-PWM","Female"
"L8WY-72D",95306129232,"GK25-3JB","Male"
"L8WY-72D",95306129233,"GV4D-MFG","Female"
"LDSS-KBB",95306129236,"GKQ6-ZVV","Male"
"LDSS-KBB",95306129237,"GGQN-PGD","Female"
"LDSS-288",95306129248,"GGKJ-Z1T","Male"
"LDSS-288",95306129249,"KL6C-XQV","Female"
"G6PK-MQW",95306129250,"GD5G-QGN","Male"
"G6PK-MQW",95306129251,"GGJ8-YWG","Female"
"9WMP-NNQ",95306129252,"99PT-NTZ","Male"
"9WMP-NNQ",95306129253,"G98Z-6RZ","Female"
"945D-J9Y",95306129254,"LZ9M-HWG","Male"
"945D-J9Y",95306129255,"9M85-YGM","Female"
"LDSS-26H",95306129256,"9W7P-G88","Male"
"LDSS-26H",95306129257,"GLB2-PPV","Female"
"L6SC-CJF",95306129258,"LZVG-MCV","Male"
"L6SC-CJF",95306129259,"LQR5-6N2","Female"
"LZLQ-664",95306129260,"9S9W-MPL","Male"
"LZLQ-664",95306129261,"KFX1-BZD","Female"
"9HTX-2CD",95306129264,"9HRG-JDL","Male"
"9HTX-2CD",95306129265,"LDH1-G9D","Female"
"G39Q-HBK",95306129266,"KX2S-NWF","Male"
"G39Q-HBK",95306129267,"L7GV-KKS","Female"
"LZGK-GZB",95306129268,"LZ8D-9DK","Male"
"LZGK-GZB",95306129269,"GK9J-9XB","Female"
"MXKR-J9R",95306129270,"9QZD-J5R","Male"
"MXKR-J9R",95306129271,"L18P-6ZG","Female"
"GLBB-B7J",95306129280,"GQZM-VZS","Male"
"GKY2-HZS",95306129282,"G2CX-F3P","Male"
"GKY2-HZS",95306129283,"G2CX-M5V","Female"
"GMWX-WW1",95306129288,"GQZM-VZS","Male"
"LCRR-KM2",95306129344,"9H6Q-VVW","Male"
"LCRR-KM2",95306129345,"9HPT-832","Female"
"LDW5-JN2",95306129346,"9C72-WGJ","Male"
"LDW5-JN2",95306129347,"9CZV-2KJ","Female"
"LD9Y-C7T",95306129348,"9SJP-9TN","Male"
"LD9Y-C7T",95306129349,"LVDV-KPT","Female"
"LD9Y-CW9",95306129350,"LZDH-NFR","Male"
"LD9Y-CW9",95306129351,"LD9C-ZGZ","Female"
"94T6-749",95306129352,"GKZ8-PM1","Male"
"94T6-749",95306129353,"GMXZ-2CC","Female"
"GLLC-968",95306129354,"G8K3-VQ8","Male"
"GLLC-968",95306129355,"G9TH-6YX","Female"
"L1DW-Q5N",95306129356,"LY5W-N6P","Male"
"L1DW-Q5N",95306129357,"LHWS-BFW","Female"
"2781-6PP",95306129358,"GDB8-4V9","Male"
"2781-6PP",95306129359,"GVZM-RKC","Female"
"L8YY-PP2",95306129360,"LCN5-99B","Male"
"L8YY-PP2",95306129361,"LYNX-745","Female"
"LT5Z-556",95306129362,"GS83-FSL","Male"
"LT5Z-556",95306129363,"GL79-7R2","Female"
"LBGF-H83",95306129364,"LRQD-FS2","Male"
"LBGF-H83",95306129365,"L5VF-6MD","Female"
"LZ56-WY6",95306129366,"GJSD-GLT","Male"
"LZ56-WY6",95306129367,"GVMD-TBD","Female"
"9CXC-B7Y",95306129368,"L1WS-BMM","Male"
"9CXC-B7Y",95306129369,"9Z8D-P68","Female"
"LZBY-TS8",95306129370,"LDMN-PWB","Male"
"LZBY-TS8",95306129371,"2NBQ-FP2","Female"
"GK9Q-S8F",95306129372,"L81Y-9GD","Male"
"GK9Q-S8F",95306129373,"LB2S-PWM","Female"
"L8YY-PZ9",95306129376,"LBBB-4XS","Male"
"L8YY-PZ9",95306129377,"LDHS-6S3","Female"
"9H65-XXK",95306129378,"L8YY-PH5","Male"
"9H65-XXK",95306129379,"KFX1-BZD","Female"
"GVD8-NJ7",95306129382,"GPSX-XT1","Male"
"GVD8-NJ7",95306129383,"GPSX-KP8","Female"
"GGZQ-BP3",95306129384,"GZ44-VYR","Male"
"GGZQ-BP3",95306129385,"GKZ8-XPF","Female"
"GHNF-BYC",95306129386,"LTCX-SR2","Male"
"GHNF-BYC",95306129387,"GKZ8-XW3","Female"
"GN8V-37D",95306129390,"LB27-YWT","Male"
"GN8V-37D",95306129391,"GWZB-NNM","Female"
"LZLG-V3F",95306129392,"L7NG-DRP","Male"
"LZLG-V3F",95306129393,"LYTH-K3C","Female"
"LH6K-2BP",95306129394,"LTT6-YJQ","Male"
"LH6K-2BP",95306129395,"GV8X-JR1","Female"
"GJYM-TGG",95306129396,"29H4-2Y1","Male"
"GJYM-TGG",95306129397,"GKZ8-Q9M","Female"
"LBPM-PVV",95306129398,"G8W1-CJS","Male"
"LBPM-PVV",95306129399,"GKCC-J1G","Female"
"GQMM-WCR",95306129400,"GH7M-QSF","Male"
"GQMM-WCR",95306129401,"G4SP-ZYT","Female"
"L1JY-KRP",95306129406,"L1DW-Q5N","Male"
"L1JY-KRP",95306129407,"2781-6PP","Female"
"GG6Q-BJ7",95306129472,"GGXJ-WV2","Male"
"GG6Q-BJ7",95306129473,"MKXF-2V3","Female"
"GGBK-ZSM",95306129476,"GPS2-6VY","Male"
"GGBK-ZSM",95306129477,"G2N1-Z6Z","Female"
"GST2-SZK",95306129504,"GJ8K-PWG","Male"
"GST2-SZK",95306129505,"LJYH-M8G","Female"
"GGLB-77P",95306129506,"GGLY-G77","Male"
"GGLB-77P",95306129507,"GMGV-QFG","Female"
"LZGQ-LJX",95306129508,"KDQW-JTJ","Male"
"LZGQ-LJX",95306129509,"LDS9-GGV","Female"
"9WCC-XRD",95306129512,"G652-89H","Male"
"9WCC-XRD",95306129513,"GQJ4-YYT","Female"
"G3SZ-S8L",95306129514,"LDMT-W6R","Male"
"G3SZ-S8L",95306129515,"LT83-H6M","Female"
"21RP-8TN",95306187264,"LWXR-413","Male"
"21RP-8TN",95306187265,"GGFT-YPT","Female"
"L8BM-ZN2",95306187266,"L6NQ-1X6","Male"
"L8BM-ZN2",95306187267,"GDX5-HMR","Female"
"GLVC-FM6",95306187268,"MBTZ-HGN","Male"
"9CXC-BT8",95306187520,"GMSP-9XR","Male"
"9CXC-BT8",95306187521,"KLXB-6QR","Female"
"L8MP-T1Y",95306187522,"LBBB-4XS","Male"
"L8MP-T1Y",95306187523,"LDHS-6S3","Female"
"LDSH-S6J",95306187524,"L8TY-B3W","Male"
"LDSH-S6J",95306187525,"LDSH-3GG","Female"
"KND9-P91",95306187526,"9S9W-MPL","Male"
"KND9-P91",95306187527,"KFX1-BZD","Female"
"G71X-VLP",95306187528,"9CHW-MJN","Male"
"G71X-VLP",95306187529,"GST8-ZH8","Female"
"G278-RXX",95306187530,"GZNQ-R1Z","Male"
"G278-RXX",95306187531,"G8BX-ZH8","Female"
"GKYP-ZCF",95306187532,"GD2P-T72","Male"
"GKYP-ZCF",95306187533,"GKYP-SQ7","Female"
"GZ8X-GV2",95306187536,"GFK3-MS7","Male"
"GZ8X-GV2",95306187537,"GFPT-WGM","Female"
"G6ZP-B73",95306187538,"LH3L-KQH","Male"
"G6ZP-B73",95306187539,"G692-MWD","Female"
"GMMD-GH5",95306187544,"GF59-F78","Male"
"GMMD-GH5",95306187545,"GLFD-4JJ","Female"
"LBK1-86P",95306187546,"L62H-Z9T","Male"
"LBK1-86P",95306187547,"GVSP-PVV","Female"
"LCJD-VX6",95306187548,"9ZCB-DSC","Male"
"LCJD-VX6",95306187549,"GG1G-KG2","Female"
"LD9R-RKH",95306187550,"LD9R-RYR","Male"
"LD9R-RKH",95306187551,"M15L-V4Q","Female"
"9HRG-JDL",95306187552,"LZDH-NFR","Male"
"9HRG-JDL",95306187553,"LD9C-ZGZ","Female"
"LZ8D-9DK",95306187560,"MW4S-HPZ","Male"
"LZ8D-9DK",95306187561,"GGYL-CGH","Female"
"9QZD-J5R",95306187564,"L1DW-Q5N","Male"
"9QZD-J5R",95306187565,"2781-6PP","Female"
"L18P-6ZG",95306187566,"G36D-72Y","Male"
"L18P-6ZG",95306187567,"L18F-8KW","Female"
"LVMF-2JP",95306187584,"GLBB-B7J","Male"
"LVMF-2JP",95306187585,"GKY2-HZS","Female"
"LDSS-D1D",95306187588,"GMWX-WW1","Male"
"LZLG-V3F",95306187600,"L7NG-DRP","Male"
"LZLG-V3F",95306187601,"LYTH-K3C","Female"
"LH6K-2BP",95306187602,"LTT6-YJQ","Male"
"LH6K-2BP",95306187603,"GV8X-JR1","Female"
"GJYM-TGG",95306187604,"29H4-2Y1","Male"
"GJYM-TGG",95306187605,"GKZ8-Q9M","Female"
"LBPM-PVV",95306187606,"G8W1-CJS","Male"
"LBPM-PVV",95306187607,"GKCC-J1G","Female"
"GQMM-WCR",95306187608,"GH7M-QSF","Male"
"GQMM-WCR",95306187609,"G4SP-ZYT","Female"
"L1JY-KRP",95306187614,"L1DW-Q5N","Male"
"L1JY-KRP",95306187615,"2781-6PP","Female"
"G3D6-SCZ",95306289152,"GJP4-M8H","Male"
"G3D6-SCZ",95306289153,"GJ44-S71","Female"
"GN5X-ZS2",95306289158,"GX5X-YX2","Male"
"GXGS-PV6",95306289168,"GLYZ-81C","Male"
"GXGS-PV6",95306289169,"GKLY-HLK","Female"
"G6L9-VNP",95306289170,"GGJK-WWN","Male"
"G6L9-VNP",95306289171,"GLMK-3FQ","Female"
"94HZ-CG3",95306289172,"L4Y9-TXB","Male"
"94HZ-CG3",95306289173,"GSX5-T31","Female"
"LDSS-BYY",95306289174,"99PY-ZDF","Male"
"LDSS-BYY",95306289175,"LD97-C7T","Female"
"GWKF-XY9",95306289184,"G8WB-MGZ","Male"
"GWKF-XY9",95306289185,"GZ11-7D6","Female"
"GWKF-FBF",95306289186,"GV1G-PNW","Male"
"GWKF-FBF",95306289187,"GG1L-1ZJ","Female"
"9HV8-NVS",95306289192,"G9BS-LX8","Male"
"9HV8-NVS",95306289193,"G9B3-97G","Female"
"L2TT-6C2",95306289194,"GJMD-5G3","Male"
"L2TT-6C2",95306289195,"GJM6-MPH","Female"
"GQPW-7XG",95306289208,"GX55-2RX","Male"
"938M-CTX",95306352656,"9CW5-VJ1","Male"
"938M-CTX",95306352657,"9WPP-TXN","Female"
"LCCT-QJZ",95306352658,"GNTW-BYM","Male"
"LCCT-QJZ",95306352659,"GNTW-ZXH","Female"
"938M-CTX",95306352664,"9CW5-VJ1","Male"
"938M-CTX",95306352665,"9WPP-TXN","Female"
"LCCT-QJZ",95306352666,"GNTW-BYM","Male"
"LCCT-QJZ",95306352667,"GNTW-ZXH","Female"
"GSKL-TVF",95306352672,"G7H9-MZF","Male"
"GSKL-TVF",95306352673,"GH6V-72B","Female"
"GSKG-9X9",95306352674,"LKD8-KF5","Male"
"GSKG-9X9",95306352675,"GHDD-32H","Female"
"9CS3-646",95306352692,"9H17-VTZ","Male"
"9CS3-646",95306352693,"LY57-55F","Female"
"9CW5-VJ1",95306352696,"KJ5F-4ZR","Male"
"9CW5-VJ1",95306352697,"LDMG-1HD","Female"
"9WPP-TXN",95306352698,"GJW6-BQP","Male"
"9WPP-TXN",95306352699,"GJWX-7W6","Female"
"GXSX-F4C",95306352832,"G6YC-HJQ","Male"
"GXSX-F4C",95306352833,"GXSX-VB2","Female"
"GFQ9-X3J",95306352834,"G8R1-CTV","Male"
"GFQ9-X3J",95306352835,"GXJV-9TK","Female"
"KH5Y-4QF",95306352896,"9MCW-H9P","Male"
"KH5Y-4QF",95306352897,"GG6S-KKF","Female"
"KN4J-P1M",95306352928,"K8D7-F5D","Male"
"KN4J-P1M",95306352929,"L8MB-CYC","Female"
"L8M6-YW7",95306352930,"LDZ2-8G7","Male"
"L8M6-YW7",95306352931,"LY6V-8G3","Female"
"LDSS-ZMW",95306352932,"LDSS-8WS","Male"
"LDSS-ZMW",95306352933,"9ZCG-R7L","Female"
"LDSS-ZMD",95306352934,"LRHH-9JN","Male"
"LDSS-ZMD",95306352935,"LZGK-6BD","Female"
"LDSS-ZCS",95306352936,"G652-89H","Male"
"LDSS-ZCS",95306352937,"GQJ4-YYT","Female"
"LBDX-4LG",95306352938,"G78W-VCW","Male"
"LBDX-4LG",95306352939,"MM93-ND3","Female"
"LDW5-FB6",95306352940,"LDW5-66P","Male"
"LDW5-FB6",95306352941,"LDW5-623","Female"
"LDW5-N39",95306352942,"KCXK-S69","Male"
"LDW5-N39",95306352943,"GJR2-7VD","Female"
"LZK6-P8K",95306352944,"LH86-HY5","Male"
"LZK6-P8K",95306352945,"GZRV-4MX","Female"
"2YGB-N2M",95306352946,"GN38-JJY","Male"
"2YGB-N2M",95306352947,"GN38-YJ6","Female"
"9CS2-22H",95306352948,"9CS3-646","Male"
"9CZC-NNC",95306352950,"KDQH-YTP","Male"
"9CZC-NNC",95306352951,"LBH5-S3X","Female"
"LCMC-VB4",95306352952,"93LF-J1V","Male"
