"fid","ascendancy","parent","gender"
"L18P-6ZG",93125548270,"G36D-72Y","Male"
"L18P-6ZG",93125548271,"L18F-8KW","Female"
"G2CX-F3P",93125548292,"GPMW-R2F","Male"
"G2CX-F3P",93125548293,"GPMW-2YN","Female"
"9H6Q-VVW",93125548416,"L4SB-2FB","Male"
"9H6Q-VVW",93125548417,"LDHS-6CV","Female"
"9HPT-832",93125548418,"KT4G-S84","Male"
"9HPT-832",93125548419,"GLMZ-NCG","Female"
"9C72-WGJ",93125548420,"L4HF-2RY","Male"
"9C72-WGJ",93125548421,"L8TG-1DR","Female"
"9CZV-2KJ",93125548422,"LB2S-FHY","Male"
"9CZV-2KJ",93125548423,"G88G-V6W","Female"
"9SJP-9TN",93125548424,"9HP6-RVT","Male"
"9SJP-9TN",93125548425,"GG16-DL7","Female"
"GKZ8-PM1",93125548432,"K6WN-292","Male"
"GKZ8-PM1",93125548433,"2NBQ-VZ5","Female"
"GMXZ-2CC",93125548434,"G231-B8V","Male"
"GMXZ-2CC",93125548435,"LY6V-924","Female"
"G8K3-VQ8",93125548436,"99Y7-Y7P","Male"
"G8K3-VQ8",93125548437,"L8YR-PKK","Female"
"G9TH-6YX",93125548438,"GZRF-9R1","Male"
"G9TH-6YX",93125548439,"G8WY-DDP","Female"
"LY5W-N6P",93125548440,"LBKG-X1C","Male"
"LY5W-N6P",93125548441,"LD9Y-GRR","Female"
"LHWS-BFW",93125548442,"94JG-Z57","Male"
"LHWS-BFW",93125548443,"L6PS-XJK","Female"
"GDB8-4V9",93125548444,"9CNQ-DB2","Male"
"GDB8-4V9",93125548445,"GG95-H9P","Female"
"GVZM-RKC",93125548446,"G6N5-9YG","Male"
"GVZM-RKC",93125548447,"9CFL-GCC","Female"
"LCN5-99B",93125548448,"935Z-J1R","Male"
"LCN5-99B",93125548449,"GWS8-4DQ","Female"
"LYNX-745",93125548450,"LTZX-XK7","Male"
"LYNX-745",93125548451,"GNWQ-J48","Female"
"GS83-FSL",93125548452,"L5YX-LDH","Male"
"GS83-FSL",93125548453,"9CXC-BF5","Female"
"LRQD-FS2",93125548456,"L5P9-K8Y","Male"
"LRQD-FS2",93125548457,"L5VF-CSX","Female"
"L5VF-6MD",93125548458,"9HSR-ZJB","Male"
"L5VF-6MD",93125548459,"LX7M-45D","Female"
"L1WS-BMM",93125548464,"9Z8D-595","Male"
"L1WS-BMM",93125548465,"LDMS-21W","Female"
"LDMN-PWB",93125548468,"LHY9-RBR","Male"
"LDMN-PWB",93125548469,"946P-N11","Female"
"2NBQ-FP2",93125548470,"LDMN-5Y4","Male"
"2NBQ-FP2",93125548471,"GX7F-XSZ","Female"
"L81Y-9GD",93125548472,"G2DJ-RBG","Male"
"L81Y-9GD",93125548473,"LT6L-TT2","Female"
"LB2S-PWM",93125548474,"LB72-FTT","Male"
"LB2S-PWM",93125548475,"LCRK-52L","Female"
"LBBB-4XS",93125548480,"KT4G-S84","Male"
"LBBB-4XS",93125548481,"GG1G-YJM","Female"
"LDHS-6S3",93125548482,"9H6Q-VVW","Male"
"LDHS-6S3",93125548483,"932C-Q9B","Female"
"L8YY-PH5",93125548484,"L8YG-8PB","Male"
"L8YY-PH5",93125548485,"G7B5-SX2","Female"
"KFX1-BZD",93125548486,"9C72-WGJ","Male"
"KFX1-BZD",93125548487,"9CZV-2KJ","Female"
"GPSX-XT1",93125548492,"GPSX-RG2","Male"
"GPSX-XT1",93125548493,"GPSF-8QT","Female"
"GPSX-KP8",93125548494,"GPSF-S9W","Male"
"GZ44-VYR",93125548496,"GS35-LG3","Male"
"GZ44-VYR",93125548497,"GD5L-FFK","Female"
"GKZ8-XPF",93125548498,"G6KF-2P6","Male"
"GKZ8-XPF",93125548499,"G6KF-R2F","Female"
"GKZ8-XW3",93125548502,"GGZ7-CSQ","Male"
"GKZ8-XW3",93125548503,"GGZ7-8LZ","Female"
"LB27-YWT",93125548508,"GH7M-QSF","Male"
"LB27-YWT",93125548509,"LYTM-8KB","Female"
"GWZB-NNM",93125548510,"L8YY-PH5","Male"
"GWZB-NNM",93125548511,"KFX1-BZD","Female"
"L7NG-DRP",93125548512,"9H5N-BFF","Male"
"L7NG-DRP",93125548513,"GKZ8-4FD","Female"
"LYTH-K3C",93125548514,"G6Q3-JX4","Male"
"LTT6-YJQ",93125548516,"GVBH-MTY","Male"
"29H4-2Y1",93125548520,"GV1M-FDM","Male"
"29H4-2Y1",93125548521,"GKZ8-Q9M","Female"
"GKZ8-Q9M",93125548522,"G2DP-9XR","Male"
"G8W1-CJS",93125548524,"G7D4-7W8","Male"
"G8W1-CJS",93125548525,"GZ58-VPL","Female"
"GKCC-J1G",93125548526,"LZK3-LK2","Male"
"GKCC-J1G",93125548527,"M185-RW3","Female"
"GH7M-QSF",93125548528,"LHXT-LR1","Male"
"GH7M-QSF",93125548529,"GLTD-CTG","Female"
"G4SP-ZYT",93125548530,"GGBP-P1C","Male"
"G4SP-ZYT",93125548531,"GGBP-Y4C","Female"
"L1DW-Q5N",93125548540,"LY5W-N6P","Male"
"L1DW-Q5N",93125548541,"LHWS-BFW","Female"
"2781-6PP",93125548542,"GDB8-4V9","Male"
"2781-6PP",93125548543,"GVZM-RKC","Female"
"GKZ9-CQ5",93125548544,"G74Z-QZ6","Male"
"GKZ9-CQ5",93125548545,"GKC9-2CG","Female"
"GK9H-QN1",93125548560,"LRG2-ZC3","Male"
"GK9H-QN1",93125548561,"G675-Y7W","Female"
"GZRV-QFF",93125548562,"G67R-8LF","Male"
"GZRV-QFF",93125548563,"GSHM-VKS","Female"
"GXND-XPX",93125548564,"G3WT-93Q","Male"
"GXND-XPX",93125548565,"GLQP-L8R","Female"
"G2BB-KMF",93125548566,"GS8V-XSL","Male"
"G2BB-KMF",93125548567,"GS8V-DF6","Female"
"9CHW-K19",93125548568,"G6CS-TZL","Male"
"9CHW-K19",93125548569,"G6CS-5W3","Female"
"GG68-KTV",93125548576,"GG6D-QHP","Male"
"GG68-KTV",93125548577,"GGJQ-H5J","Female"
"LDSQ-XRK",93125548580,"LDSK-V77","Male"
"LDSQ-XRK",93125548581,"LDSQ-F68","Female"
"LCFL-9DP",93125548582,"LB27-YWT","Male"
"LCFL-9DP",93125548583,"GWZB-NNM","Female"
"LD9R-RYR",93125548584,"LCRR-KM2","Male"
"LD9R-RYR",93125548585,"LDW5-JN2","Female"
"M15L-V4Q",93125548586,"LD9Y-C7T","Male"
"M15L-V4Q",93125548587,"LD9Y-CW9","Female"
"L133-HLP",93125548588,"94T6-749","Male"
"L133-HLP",93125548589,"GLLC-968","Female"
"KH8N-T92",93125548590,"L1DW-Q5N","Male"
"KH8N-T92",93125548591,"2781-6PP","Female"
"GG64-4D5",93125548594,"LDW2-1TJ","Male"
"GG64-4D5",93125548595,"GHRD-YKD","Female"
"GG9C-885",93125548600,"G8DJ-NMC","Male"
"GG9C-885",93125548601,"GG64-9ZY","Female"
"G9XW-DN3",93125548602,"GG9C-3H2","Male"
"G9XW-DN3",93125548603,"GVPF-FW3","Female"
"GG6D-6DF",93125548606,"GLZW-7GF","Male"
"GG6D-6DF",93125548607,"GVSG-X5N","Female"
"GQ16-QM6",93125548608,"GSW3-9DK","Male"
"GQ16-QM6",93125548609,"GPMJ-F38","Female"
"GQ1W-NTV",93125548610,"GKW5-XHY","Male"
"GQ1W-NTV",93125548611,"GG1P-56Y","Female"
"GV4P-VY5",93125548616,"LCCZ-SSV","Male"
"GV4P-VY5",93125548617,"GSC5-SBV","Female"
"GGJD-JSR",93125548618,"G9FS-BL2","Male"
"GGJD-JSR",93125548619,"GGXP-5J3","Female"
"GZRK-SFB",93125548620,"GLZW-7GF","Male"
"GZRK-SFB",93125548621,"GVSG-X5N","Female"
"GVSP-WS2",93125548622,"G6T6-SZ3","Male"
"GVSP-WS2",93125548623,"GZB1-L61","Female"
"GG5W-TJ1",93125548648,"GGB9-4CK","Male"
"GG5W-TJ1",93125548649,"9MTF-W16","Female"
"LZ19-924",93125548652,"LZF6-M94","Male"
"LZ19-924",93125548653,"GWW8-LWR","Female"
"GGT6-NYC",93125548656,"GW2T-YH6","Male"
"GGT6-NYC",93125548657,"GX5P-L6M","Female"
"GGTD-5CG",93125548658,"GGTX-XJX","Male"
"GGTD-5CG",93125548659,"GGT6-1Q1","Female"
"LH3J-XVF",93125548660,"GGYS-TR5","Male"
"LH3J-XVF",93125548661,"GGYS-R4S","Female"
"LD9R-5PH",93125548664,"L187-NYR","Male"
"LD9R-5PH",93125548665,"9WQY-MZT","Female"
"9HRG-JDL",93125548672,"LZDH-NFR","Male"
"9HRG-JDL",93125548673,"LD9C-ZGZ","Female"
"LZ8D-9DK",93125548680,"MW4S-HPZ","Male"
"LZ8D-9DK",93125548681,"GGYL-CGH","Female"
"9QZD-J5R",93125548684,"L1DW-Q5N","Male"
"9QZD-J5R",93125548685,"2781-6PP","Female"
"L18P-6ZG",93125548686,"G36D-72Y","Male"
"L18P-6ZG",93125548687,"L18F-8KW","Female"
"GGB9-4CK",93125548688,"L7N5-6KK","Male"
"GGB9-4CK",93125548689,"L87C-W52","Female"
"9MTF-W16",93125548690,"LZXX-FT2","Male"
"9MTF-W16",93125548691,"GNN8-QJH","Female"
"LZF6-M94",93125548696,"KGSQ-35V","Male"
"LZF6-M94",93125548697,"GKZQ-S2R","Female"
"GWW8-LWR",93125548698,"9ZHZ-89Q","Male"
"GWW8-LWR",93125548699,"G8L4-56J","Female"
"LD97-4RG",93125548704,"LZ1T-YG5","Male"
"LD97-4RG",93125548705,"LZZF-5Z1","Female"
"LDSS-BYY",93125548706,"99PY-ZDF","Male"
"LDSS-BYY",93125548707,"LD97-C7T","Female"
"L8RR-S6X",93125548708,"LYCT-Y9Q","Male"
"L8RR-S6X",93125548709,"L142-WBW","Female"
"L8RR-S6J",93125548710,"K6WN-292","Male"
"L8RR-S6J",93125548711,"2NBQ-VZ5","Female"
"LZ9M-HWG",93125548712,"LZPK-P7H","Male"
"LZ9M-HWG",93125548713,"GN4S-LXY","Female"
"9M85-YGM",93125548714,"L8YY-PH5","Male"
"9M85-YGM",93125548715,"KFX1-BZD","Female"
"21JJ-KNR",93125548716,"GX7F-1V3","Male"
"21JJ-KNR",93125548717,"L179-W5T","Female"
"GZL8-6WN",93125548718,"LZPK-K9R","Male"
"GZL8-6WN",93125548719,"GMNF-CHM","Female"
"LCRR-KM2",93125548720,"9H6Q-VVW","Male"
"LCRR-KM2",93125548721,"9HPT-832","Female"
"LDW5-JN2",93125548722,"9C72-WGJ","Male"
"LDW5-JN2",93125548723,"9CZV-2KJ","Female"
"LD9Y-C7T",93125548724,"9SJP-9TN","Male"
"LD9Y-C7T",93125548725,"LVDV-KPT","Female"
"LD9Y-CW9",93125548726,"LZDH-NFR","Male"
"LD9Y-CW9",93125548727,"LD9C-ZGZ","Female"
"94T6-749",93125548728,"GKZ8-PM1","Male"
"94T6-749",93125548729,"GMXZ-2CC","Female"
"GLLC-968",93125548730,"G8K3-VQ8","Male"
"GLLC-968",93125548731,"G9TH-6YX","Female"
"L1DW-Q5N",93125548732,"LY5W-N6P","Male"
"L1DW-Q5N",93125548733,"LHWS-BFW","Female"
"2781-6PP",93125548734,"GDB8-4V9","Male"
"2781-6PP",93125548735,"GVZM-RKC","Female"
"GL9M-YXL",93125548834,"GKZG-KWQ","Male"
"GL9M-YXL",93125548835,"GGTN-692","Female"
"GG5W-TJ1",93125548856,"GGB9-4CK","Male"
"GG5W-TJ1",93125548857,"9MTF-W16","Female"
"LZ19-924",93125548860,"LZF6-M94","Male"
"LZ19-924",93125548861,"GWW8-LWR","Female"
"LD9R-5PH",93125548864,"L187-NYR","Male"
"LD9R-5PH",93125548865,"9WQY-MZT","Female"
"GSJL-SH8",93125548868,"G2L1-F2P","Male"
"GSJL-SH8",93125548869,"GH7C-CVR","Female"
"G8V9-RRF",93125548870,"G8DJ-NMC","Male"
"G8V9-RRF",93125548871,"GG64-9ZY","Female"
"L187-NYR",93125548880,"G9FS-BL2","Male"
"L187-NYR",93125548881,"GCSS-S7B","Female"
"9WQY-MZT",93125548882,"LTGB-3SJ","Male"
"9WQY-MZT",93125548883,"GGNP-Y62","Female"
"G2L1-F2P",93125548888,"GDB8-4V9","Male"
"G2L1-F2P",93125548889,"GVYT-JYY","Female"
"GH7C-CVR",93125548890,"GGDY-T7T","Male"
"GH7C-CVR",93125548891,"GM64-N8T","Female"
"G8DJ-NMC",93125548892,"LDW2-1TJ","Male"
"G8DJ-NMC",93125548893,"GHRD-YKD","Female"
"G8WB-MGZ",93125548928,"G7T1-72X","Male"
"G8WB-MGZ",93125548929,"G7TB-YKK","Female"
"GZ11-7D6",93125548930,"GX7C-LRS","Male"
"GZ11-7D6",93125548931,"GN1M-ZZK","Female"
"GV1G-PNW",93125548932,"GG1P-3D3","Male"
"GV1G-PNW",93125548933,"GG1P-C6R","Female"
"G9BS-LX8",93125548944,"L2Y1-PH3","Male"
"GJM6-MPH",93125548950,"GJMD-YMZ","Male"
"GJM6-MPH",93125548951,"G6YJ-SZ6","Female"
"9CXZ-QDV",93125549008,"94NF-4HS","Male"
"9CXZ-QDV",93125549009,"L1ZM-J6S","Female"
"G7TB-TWH",93125549010,"LTF2-V4Y","Male"
"G7TB-TWH",93125549011,"GDY6-F7D","Female"
"L6NQ-1X6",93125549056,"GNXF-WG7","Male"
"L6NQ-1X6",93125549057,"GGQ4-41T","Female"
"GDX5-HMR",93125549058,"949D-P6W","Male"
"GDX5-HMR",93125549059,"GDY4-Z39","Female"
"KGSQ-35V",93125549072,"L1H5-9N6","Male"
"KGSQ-35V",93125549073,"G2LB-R53","Female"
"9ZHZ-89Q",93125549076,"9C3G-QBG","Male"
"9ZHZ-89Q",93125549077,"GKZQ-BG1","Female"
"G8L4-56J",93125549078,"L7T5-PSJ","Male"
"G8L4-56J",93125549079,"LHQP-B81","Female"
"L6NQ-1X6",93125549312,"GNXF-WG7","Male"
"L6NQ-1X6",93125549313,"GGQ4-41T","Female"
"GDX5-HMR",93125549314,"949D-P6W","Male"
"GDX5-HMR",93125549315,"GDY4-Z39","Female"
"KGSQ-35V",93125549328,"L1H5-9N6","Male"
"KGSQ-35V",93125549329,"G2LB-R53","Female"
"9ZHZ-89Q",93125549332,"9C3G-QBG","Male"
"9ZHZ-89Q",93125549333,"GKZQ-BG1","Female"
"G8L4-56J",93125549334,"L7T5-PSJ","Male"
"G8L4-56J",93125549335,"LHQP-B81","Female"
"L6NQ-1X6",93125549344,"GNXF-WG7","Male"
"L6NQ-1X6",93125549345,"GGQ4-41T","Female"
"GDX5-HMR",93125549346,"949D-P6W","Male"
"GDX5-HMR",93125549347,"GDY4-Z39","Female"
"KGSQ-35V",93125549360,"L1H5-9N6","Male"
"KGSQ-35V",93125549361,"G2LB-R53","Female"
"9ZHZ-89Q",93125549364,"9C3G-QBG","Male"
"9ZHZ-89Q",93125549365,"GKZQ-BG1","Female"
"G8L4-56J",93125549366,"L7T5-PSJ","Male"
"G8L4-56J",93125549367,"LHQP-B81","Female"
"9CS2-F59",93125549376,"G6Z2-MMC","Male"
"9CS2-F59",93125549377,"GLS4-HTS","Female"
"GGM8-4Z7",93125549378,"9C9Z-CSF","Male"
"GGM8-4Z7",93125549379,"KP7K-PV7","Female"
"9W46-QD7",93125549380,"KHKF-JPT","Male"
"9W46-QD7",93125549381,"LDMB-Q59","Female"
"LRBL-B6T",93125549382,"9C9Z-CSF","Male"
"LRBL-B6T",93125549383,"M7WR-8GF","Female"
"MYW1-TBC",93125549384,"G88P-GK4","Male"
"MYW1-TBC",93125549385,"G6JZ-G2D","Female"
"9CS2-F59",93125549388,"G6Z2-MMC","Male"
"9CS2-F59",93125549389,"GLS4-HTS","Female"
"GGM8-4Z7",93125549390,"9C9Z-CSF","Male"
"GGM8-4Z7",93125549391,"KP7K-PV7","Female"
"L6NQ-1X6",93125549440,"GNXF-WG7","Male"
"L6NQ-1X6",93125549441,"GGQ4-41T","Female"
"GDX5-HMR",93125549442,"949D-P6W","Male"
"GDX5-HMR",93125549443,"GDY4-Z39","Female"
"KGSQ-35V",93125549456,"L1H5-9N6","Male"
"KGSQ-35V",93125549457,"G2LB-R53","Female"
"9ZHZ-89Q",93125549460,"9C3G-QBG","Male"
"9ZHZ-89Q",93125549461,"GKZQ-BG1","Female"
"G8L4-56J",93125549462,"L7T5-PSJ","Male"
"G8L4-56J",93125549463,"LHQP-B81","Female"
"9CS2-F59",93125549504,"G6Z2-MMC","Male"
"9CS2-F59",93125549505,"GLS4-HTS","Female"
"GGM8-4Z7",93125549506,"9C9Z-CSF","Male"
"GGM8-4Z7",93125549507,"KP7K-PV7","Female"
"9W46-QD7",93125549508,"KHKF-JPT","Male"
"9W46-QD7",93125549509,"LDMB-Q59","Female"
"LRBL-B6T",93125549510,"9C9Z-CSF","Male"
"LRBL-B6T",93125549511,"M7WR-8GF","Female"
"MYW1-TBC",93125549512,"G88P-GK4","Male"
"MYW1-TBC",93125549513,"G6JZ-G2D","Female"
"9CS2-F59",93125549516,"G6Z2-MMC","Male"
"9CS2-F59",93125549517,"GLS4-HTS","Female"
"GGM8-4Z7",93125549518,"9C9Z-CSF","Male"
"GGM8-4Z7",93125549519,"KP7K-PV7","Female"
"L6NQ-1X6",93125549824,"GNXF-WG7","Male"
"L6NQ-1X6",93125549825,"GGQ4-41T","Female"
"GDX5-HMR",93125549826,"949D-P6W","Male"
"GDX5-HMR",93125549827,"GDY4-Z39","Female"
"KGSQ-35V",93125549840,"L1H5-9N6","Male"
"KGSQ-35V",93125549841,"G2LB-R53","Female"
"9ZHZ-89Q",93125549844,"9C3G-QBG","Male"
"9ZHZ-89Q",93125549845,"GKZQ-BG1","Female"
"G8L4-56J",93125549846,"L7T5-PSJ","Male"
"G8L4-56J",93125549847,"LHQP-B81","Female"
"L6NQ-1X6",93125549856,"GNXF-WG7","Male"
"L6NQ-1X6",93125549857,"GGQ4-41T","Female"
"GDX5-HMR",93125549858,"949D-P6W","Male"
"GDX5-HMR",93125549859,"GDY4-Z39","Female"
"KGSQ-35V",93125549872,"L1H5-9N6","Male"
"KGSQ-35V",93125549873,"G2LB-R53","Female"
"9ZHZ-89Q",93125549876,"9C3G-QBG","Male"
"9ZHZ-89Q",93125549877,"GKZQ-BG1","Female"
"G8L4-56J",93125549878,"L7T5-PSJ","Male"
"G8L4-56J",93125549879,"LHQP-B81","Female"
"9CS2-F59",93125549888,"G6Z2-MMC","Male"
"9CS2-F59",93125549889,"GLS4-HTS","Female"
"GGM8-4Z7",93125549890,"9C9Z-CSF","Male"
"GGM8-4Z7",93125549891,"KP7K-PV7","Female"
"9W46-QD7",93125549892,"KHKF-JPT","Male"
"9W46-QD7",93125549893,"LDMB-Q59","Female"
"LRBL-B6T",93125549894,"9C9Z-CSF","Male"
"LRBL-B6T",93125549895,"M7WR-8GF","Female"
"MYW1-TBC",93125549896,"G88P-GK4","Male"
"MYW1-TBC",93125549897,"G6JZ-G2D","Female"
"9CS2-F59",93125549900,"G6Z2-MMC","Male"
"9CS2-F59",93125549901,"GLS4-HTS","Female"
"GGM8-4Z7",93125549902,"9C9Z-CSF","Male"
"GGM8-4Z7",93125549903,"KP7K-PV7","Female"
"L6NQ-1X6",93125549952,"GNXF-WG7","Male"
"L6NQ-1X6",93125549953,"GGQ4-41T","Female"
"GDX5-HMR",93125549954,"949D-P6W","Male"
"GDX5-HMR",93125549955,"GDY4-Z39","Female"
"KGSQ-35V",93125549968,"L1H5-9N6","Male"
"KGSQ-35V",93125549969,"G2LB-R53","Female"
"9ZHZ-89Q",93125549972,"9C3G-QBG","Male"
"9ZHZ-89Q",93125549973,"GKZQ-BG1","Female"
"G8L4-56J",93125549974,"L7T5-PSJ","Male"
"G8L4-56J",93125549975,"LHQP-B81","Female"
"9CS2-F59",93125550016,"G6Z2-MMC","Male"
"9CS2-F59",93125550017,"GLS4-HTS","Female"
"GGM8-4Z7",93125550018,"9C9Z-CSF","Male"
"GGM8-4Z7",93125550019,"KP7K-PV7","Female"
"9W46-QD7",93125550020,"KHKF-JPT","Male"
"9W46-QD7",93125550021,"LDMB-Q59","Female"
"LRBL-B6T",93125550022,"9C9Z-CSF","Male"
"LRBL-B6T",93125550023,"M7WR-8GF","Female"
"MYW1-TBC",93125550024,"G88P-GK4","Male"
"MYW1-TBC",93125550025,"G6JZ-G2D","Female"
"9CS2-F59",93125550028,"G6Z2-MMC","Male"
"9CS2-F59",93125550029,"GLS4-HTS","Female"
"GGM8-4Z7",93125550030,"9C9Z-CSF","Male"
"GGM8-4Z7",93125550031,"KP7K-PV7","Female"
"G7XJ-1LY",93125574656,"L6NQ-1X6","Male"
"G7XJ-1LY",93125574657,"GDX5-HMR","Female"
"LZF6-M94",93125574664,"KGSQ-35V","Male"
"LZF6-M94",93125574665,"GKZQ-S2R","Female"
"GWW8-LWR",93125574666,"9ZHZ-89Q","Male"
"GWW8-LWR",93125574667,"G8L4-56J","Female"
"938W-39J",93125574688,"LCBD-GVR","Male"
"938W-39J",93125574689,"LCB8-2VX","Female"
"9W89-MK6",93125574690,"L8MB-ZF7","Male"
"9W89-MK6",93125574691,"L83F-5Z6","Female"
"LYXW-BQK",93125574692,"G791-PCN","Male"
"L8YY-PP2",93125574704,"LCN5-99B","Male"
"L8YY-PP2",93125574705,"LYNX-745","Female"
"LT5Z-556",93125574706,"GS83-FSL","Male"
"LT5Z-556",93125574707,"GL79-7R2","Female"
"LBGF-H83",93125574708,"LRQD-FS2","Male"
"LBGF-H83",93125574709,"L5VF-6MD","Female"
"LZ56-WY6",93125574710,"GJSD-GLT","Male"
"LZ56-WY6",93125574711,"GVMD-TBD","Female"
"9CXC-B7Y",93125574712,"L1WS-BMM","Male"
"9CXC-B7Y",93125574713,"9Z8D-P68","Female"
"LZBY-TS8",93125574714,"LDMN-PWB","Male"
"LZBY-TS8",93125574715,"2NBQ-FP2","Female"
"GK9Q-S8F",93125574716,"L81Y-9GD","Male"
"GK9Q-S8F",93125574717,"LB2S-PWM","Female"
"GKB5-H1V",93125574720,"LTF1-5GV","Male"
"GKB5-H1V",93125574721,"GKV2-2Z6","Female"
"GLB7-PP6",93125574736,"KGSQ-35V","Male"
"GLB7-PP6",93125574737,"GKZQ-S2R","Female"
"2TRD-1QJ",93125574738,"M1X6-5YV","Male"
"2TRD-1QJ",93125574739,"GGL1-2YB","Female"
"LZBR-3W6",93125574752,"LZBR-34C","Male"
"LZBR-3W6",93125574753,"G2QG-CJ3","Female"
"LZNF-SCQ",93125574768,"LZNF-SCW","Male"
"LQ5C-BBR",93125574770,"GM46-33H","Male"
"LQ5C-BBR",93125574771,"LDW4-Z46","Female"
"L1SL-2HR",93125574776,"L1ZH-YYR","Male"
"LZF6-M94",93125574780,"KGSQ-35V","Male"
"LZF6-M94",93125574781,"GKZQ-S2R","Female"
"G2CX-F3P",93125575172,"GPMW-R2F","Male"
"G2CX-F3P",93125575173,"GPMW-2YN","Female"
"9H6Q-VVW",93125575296,"L4SB-2FB","Male"
"9H6Q-VVW",93125575297,"LDHS-6CV","Female"
"9HPT-832",93125575298,"KT4G-S84","Male"
"9HPT-832",93125575299,"GLMZ-NCG","Female"
"9C72-WGJ",93125575300,"L4HF-2RY","Male"
"9C72-WGJ",93125575301,"L8TG-1DR","Female"
"9CZV-2KJ",93125575302,"LB2S-FHY","Male"
"9CZV-2KJ",93125575303,"G88G-V6W","Female"
"9SJP-9TN",93125575304,"9HP6-RVT","Male"
"9SJP-9TN",93125575305,"GG16-DL7","Female"
"GKZ8-PM1",93125575312,"K6WN-292","Male"
"GKZ8-PM1",93125575313,"2NBQ-VZ5","Female"
"GMXZ-2CC",93125575314,"G231-B8V","Male"
"GMXZ-2CC",93125575315,"LY6V-924","Female"
"G8K3-VQ8",93125575316,"99Y7-Y7P","Male"
"G8K3-VQ8",93125575317,"L8YR-PKK","Female"
"G9TH-6YX",93125575318,"GZRF-9R1","Male"
"G9TH-6YX",93125575319,"G8WY-DDP","Female"
"LY5W-N6P",93125575320,"LBKG-X1C","Male"
"LY5W-N6P",93125575321,"LD9Y-GRR","Female"
"LHWS-BFW",93125575322,"94JG-Z57","Male"
"LHWS-BFW",93125575323,"L6PS-XJK","Female"
"GDB8-4V9",93125575324,"9CNQ-DB2","Male"
"GDB8-4V9",93125575325,"GG95-H9P","Female"
"GVZM-RKC",93125575326,"G6N5-9YG","Male"
"GVZM-RKC",93125575327,"9CFL-GCC","Female"
"LCN5-99B",93125575328,"935Z-J1R","Male"
"LCN5-99B",93125575329,"GWS8-4DQ","Female"
"LYNX-745",93125575330,"LTZX-XK7","Male"
"LYNX-745",93125575331,"GNWQ-J48","Female"
"GS83-FSL",93125575332,"L5YX-LDH","Male"
"GS83-FSL",93125575333,"9CXC-BF5","Female"
"LRQD-FS2",93125575336,"L5P9-K8Y","Male"
"LRQD-FS2",93125575337,"L5VF-CSX","Female"
"L5VF-6MD",93125575338,"9HSR-ZJB","Male"
"L5VF-6MD",93125575339,"LX7M-45D","Female"
"L1WS-BMM",93125575344,"9Z8D-595","Male"
"L1WS-BMM",93125575345,"LDMS-21W","Female"
"LDMN-PWB",93125575348,"LHY9-RBR","Male"
"LDMN-PWB",93125575349,"946P-N11","Female"
"2NBQ-FP2",93125575350,"LDMN-5Y4","Male"
"2NBQ-FP2",93125575351,"GX7F-XSZ","Female"
"L81Y-9GD",93125575352,"G2DJ-RBG","Male"
"L81Y-9GD",93125575353,"LT6L-TT2","Female"
"LB2S-PWM",93125575354,"LB72-FTT","Male"
"LB2S-PWM",93125575355,"LCRK-52L","Female"
"LBBB-4XS",93125575360,"KT4G-S84","Male"
"LBBB-4XS",93125575361,"GG1G-YJM","Female"
"LDHS-6S3",93125575362,"9H6Q-VVW","Male"
"LDHS-6S3",93125575363,"932C-Q9B","Female"
"L8YY-PH5",93125575364,"L8YG-8PB","Male"
"L8YY-PH5",93125575365,"G7B5-SX2","Female"
"KFX1-BZD",93125575366,"9C72-WGJ","Male"
"KFX1-BZD",93125575367,"9CZV-2KJ","Female"
"GPSX-XT1",93125575372,"GPSX-RG2","Male"
"GPSX-XT1",93125575373,"GPSF-8QT","Female"
"GPSX-KP8",93125575374,"GPSF-S9W","Male"
"GZ44-VYR",93125575376,"GS35-LG3","Male"
"GZ44-VYR",93125575377,"GD5L-FFK","Female"
"GKZ8-XPF",93125575378,"G6KF-2P6","Male"
"GKZ8-XPF",93125575379,"G6KF-R2F","Female"
"GKZ8-XW3",93125575382,"GGZ7-CSQ","Male"
"GKZ8-XW3",93125575383,"GGZ7-8LZ","Female"
"LB27-YWT",93125575388,"GH7M-QSF","Male"
"LB27-YWT",93125575389,"LYTM-8KB","Female"
"GWZB-NNM",93125575390,"L8YY-PH5","Male"
"GWZB-NNM",93125575391,"KFX1-BZD","Female"
"L7NG-DRP",93125575392,"9H5N-BFF","Male"
"L7NG-DRP",93125575393,"GKZ8-4FD","Female"
"LYTH-K3C",93125575394,"G6Q3-JX4","Male"
"LTT6-YJQ",93125575396,"GVBH-MTY","Male"
"29H4-2Y1",93125575400,"GV1M-FDM","Male"
"29H4-2Y1",93125575401,"GKZ8-Q9M","Female"
"GKZ8-Q9M",93125575402,"G2DP-9XR","Male"
"G8W1-CJS",93125575404,"G7D4-7W8","Male"
"G8W1-CJS",93125575405,"GZ58-VPL","Female"
"GKCC-J1G",93125575406,"LZK3-LK2","Male"
"GKCC-J1G",93125575407,"M185-RW3","Female"
"GH7M-QSF",93125575408,"LHXT-LR1","Male"
"GH7M-QSF",93125575409,"GLTD-CTG","Female"
"G4SP-ZYT",93125575410,"GGBP-P1C","Male"
"G4SP-ZYT",93125575411,"GGBP-Y4C","Female"
"L1DW-Q5N",93125575420,"LY5W-N6P","Male"
