"fid","ascendancy","parent","gender"
"KHQ6-TFB",114598652796,"LD97-CH9","Male"
"KHQ6-TFB",114598652797,"KH4Q-2SB","Female"
"LDSM-H39",114598652798,"94YF-JDG","Male"
"LDSM-H39",114598652799,"G8WY-6L8","Female"
"GGJ6-93F",114598652800,"GVYJ-ZZJ","Male"
"GGJ6-93F",114598652801,"GGR6-9Q1","Female"
"94RZ-9KC",114598652802,"L198-LRM","Male"
"94RZ-9KC",114598652803,"LCFL-9DP","Female"
"L18X-ZNH",114598652804,"9QZD-J5R","Male"
"L18X-ZNH",114598652805,"L18P-6ZG","Female"
"MVL6-5PR",114598652806,"LDW2-RVK","Male"
"MVL6-5PR",114598652807,"LDW2-RVB","Female"
"L1HZ-WR2",114598652808,"LVTD-MDD","Male"
"L1HZ-WR2",114598652809,"GKYX-DNQ","Female"
"KFLG-12B",114598652812,"28YJ-Z4N","Male"
"KFLG-12B",114598652813,"GGGT-9MX","Female"
"M1TN-H75",114598652816,"GQ1S-8Z6","Male"
"M1TN-H75",114598652817,"GL5F-2BT","Female"
"LJ4D-ZCK",114598652821,"GVHV-7WD","Female"
"LJ4D-ZCK",114598652820,"G9G8-ZCS","Male"
"9S1L-ZP2",114598652822,"G6Z5-SS2","Male"
"9S1L-ZP2",114598652823,"GX7W-7JP","Female"
"G87Q-Z3W",114598652824,"LCP2-CGK","Male"
"G87Q-Z3W",114598652825,"L2YT-FJZ","Female"
"GC32-FML",114598652826,"GV9M-XVB","Male"
"GC32-FML",114598652827,"GV94-MVW","Female"
"9HTX-2CD",114598652944,"9HRG-JDL","Male"
"9HTX-2CD",114598652945,"LDH1-G9D","Female"
"G39Q-HBK",114598652946,"KX2S-NWF","Male"
"G39Q-HBK",114598652947,"L7GV-KKS","Female"
"L7LR-RWX",114598652948,"GVR7-Q43","Male"
"L7LR-RWX",114598652949,"L2DV-WS5","Female"
"LBTR-BTW",114598652978,"LZK3-LK2","Male"
"LBTR-BTW",114598652979,"M185-RW3","Female"
"G6RN-4Y7",114598652980,"G6DZ-JKF","Male"
"G6RN-4Y7",114598652981,"G6D8-388","Female"
"GFPT-S5P",114598652982,"GZ8X-GV2","Male"
"GFPT-S5P",114598652983,"G6ZP-B73","Female"
"LY9D-2F8",114598652984,"LCJD-VX6","Male"
"LY9D-2F8",114598652985,"LD9R-RKH","Female"
"L28D-TJH",114598652986,"9WMP-NNQ","Male"
"L28D-TJH",114598652987,"945D-J9Y","Female"
"GJTS-3TP",114598652988,"GZ8X-GV2","Male"
"GJTS-3TP",114598652989,"G6ZP-B73","Female"
"GGKB-FBC",114598653000,"LZGK-GZB","Male"
"GGKB-FBC",114598653001,"LDSQ-F68","Female"
"GKCC-1KD",114598653024,"GKQX-VM9","Male"
"GKCC-1KD",114598653025,"GVB8-9XY","Female"
"GMF5-BSR",114598653032,"GLFD-7MD","Male"
"GMF5-BSR",114598653033,"GGFH-MVX","Female"
"L1WB-PZW",114598653034,"9HTX-2CD","Male"
"L1WB-PZW",114598653035,"L83J-4S6","Female"
"L1W8-W7S",114598653036,"GLFD-7MD","Male"
"L1W8-W7S",114598653037,"GGFH-MVX","Female"
"GD7W-JS7",114598653040,"G6H3-12T","Male"
"GD7W-NSX",114598653042,"GD7W-BDW","Male"
"9376-JCH",114598653048,"KNW5-CM9","Male"
"9376-JCH",114598653049,"LCRM-5HJ","Female"
"9HVH-9GD",114598653050,"LHW9-VZ4","Male"
"9HVH-9GD",114598653051,"GKKW-24R","Female"
"GG3M-7JP",114598653052,"GGWF-VYW","Male"
"GG3M-7JP",114598653053,"GGXT-3X8","Female"
"GLFD-7MD",114598653056,"GMMD-GH5","Male"
"GLFD-7MD",114598653057,"LBK1-86P","Female"
"GGFH-MVX",114598653058,"LCJD-VX6","Male"
"GGFH-MVX",114598653059,"LD9R-RKH","Female"
"9HTX-2CD",114598653060,"9HRG-JDL","Male"
"9HTX-2CD",114598653061,"LDH1-G9D","Female"
"G6LZ-TWJ",114598653064,"L5LL-BRL","Male"
"G6LZ-TWJ",114598653065,"GZ4M-H94","Female"
"G6R2-BDM",114598653070,"GFZ2-JTZ","Male"
"LDSK-V77",114598653632,"L8RR-S6X","Male"
"LDSK-V77",114598653633,"L8RR-S6J","Female"
"LDSQ-F68",114598653634,"9CCG-XPQ","Male"
"LDSQ-F68",114598653635,"GFQJ-6W3","Female"
"LB27-YWT",114598653636,"GH7M-QSF","Male"
"LB27-YWT",114598653637,"LYTM-8KB","Female"
"GWZB-NNM",114598653638,"L8YY-PH5","Male"
"GWZB-NNM",114598653639,"KFX1-BZD","Female"
"9HTX-2CD",114598653696,"9HRG-JDL","Male"
"9HTX-2CD",114598653697,"LDH1-G9D","Female"
"LZGK-ZV2",114598653702,"LZ1T-YG5","Male"
"LZGK-ZV2",114598653703,"LZZF-5Z1","Female"
"GGG7-Q5M",114598653712,"G6TC-GD8","Male"
"GGG7-Q5M",114598653713,"GGG3-LR4","Female"
"GZL1-BTV",114598653714,"GZVH-K4C","Male"
"GZL1-BTV",114598653715,"GZVH-NJM","Female"
"28YJ-Z4N",114598653724,"9HTX-2CD","Male"
"28YJ-Z4N",114598653725,"G39Q-HBK","Female"
"GGGT-9MX",114598653726,"MXVC-BK8","Male"
"G233-LXN",114598653728,"GGJD-LJM","Male"
"G233-LXN",114598653729,"G2PL-CYW","Female"
"GC7G-R6L",114598653736,"9CHR-8ZW","Male"
"GC7G-R6L",114598653737,"GVWL-TZN","Female"
"GC7P-77S",114598653738,"G2PK-2PB","Male"
"GC7P-77S",114598653739,"GVXD-YLR","Female"
"LBKM-2H9",114598653760,"M6CX-71W","Male"
"LBKM-2H9",114598653761,"M6CX-7YW","Female"
"LBDY-3J8",114598653762,"MNGL-KK4","Male"
"LBDY-3J8",114598653763,"94TJ-T3B","Female"
"MKTV-TMC",114598653768,"GG5X-Q83","Male"
"MKTV-TMC",114598653769,"GG5X-X2N","Female"
"GJ9M-PR2",114598653776,"GQ6F-W6Y","Male"
"GJ9M-PR2",114598653777,"G2N1-2HM","Female"
"LZLG-V3F",114598653780,"L7NG-DRP","Male"
"LZLG-V3F",114598653781,"LYTH-K3C","Female"
"LH6K-2BP",114598653782,"LTT6-YJQ","Male"
"LH6K-2BP",114598653783,"GV8X-JR1","Female"
"LD9R-RYR",114598653792,"LCRR-KM2","Male"
"LD9R-RYR",114598653793,"LDW5-JN2","Female"
"M15L-V4Q",114598653794,"LD9Y-C7T","Male"
"M15L-V4Q",114598653795,"LD9Y-CW9","Female"
"L133-HLP",114598653796,"94T6-749","Male"
"L133-HLP",114598653797,"GLLC-968","Female"
"KH8N-T92",114598653798,"L1DW-Q5N","Male"
"KH8N-T92",114598653799,"2781-6PP","Female"
"L8BY-3VJ",114598653800,"L8YY-PP2","Male"
"L8BY-3VJ",114598653801,"LT5Z-556","Female"
"94BP-X4Z",114598653802,"LBGF-H83","Male"
"94BP-X4Z",114598653803,"LZ56-WY6","Female"
"L8YY-5HK",114598653804,"9CXC-B7Y","Male"
"L8YY-5HK",114598653805,"LZBY-TS8","Female"
"L8WB-D2Z",114598653806,"GK9Q-S8F","Male"
"L8WB-D2Z",114598653807,"GK85-LHZ","Female"
"L8YY-PD5",114598653808,"L8YY-PZ9","Male"
"L8YY-PD5",114598653809,"9H65-XXK","Female"
"MBV2-T1M",114598653810,"GVD8-XBR","Male"
"MBV2-T1M",114598653811,"GVD8-NJ7","Female"
"GKZZ-K49",114598653812,"GGZQ-BP3","Male"
"GKZZ-K49",114598653813,"GHNF-BYC","Female"
"GL6R-9XP",114598653814,"GG38-D9W","Male"
"GL6R-9XP",114598653815,"GN8V-37D","Female"
"KJP2-TBR",114598653816,"LZLG-V3F","Male"
"KJP2-TBR",114598653817,"LH6K-2BP","Female"
"GFN3-DQ5",114598653818,"GJYM-TGG","Male"
"GFN3-DQ5",114598653819,"LBPM-PVV","Female"
"GQ59-8LX",114598653820,"GQMM-WCR","Male"
"GQ59-8LX",114598653821,"G29Z-H7W","Female"
"GSCJ-Z9D",114598653822,"LYS6-FRB","Male"
"GSCJ-Z9D",114598653823,"L1JY-KRP","Female"
"LZZK-7QX",114598653824,"M6BM-GL3","Male"
"LZZK-7QX",114598653825,"L228-6GM","Female"
"G8D1-62Y",114598653828,"M6BM-GL3","Male"
"G8D1-62Y",114598653829,"L228-6GM","Female"
"GCXR-Q7Y",114598653830,"GCQF-99Z","Male"
"GCXR-Q7Y",114598653831,"GJ5H-JTS","Female"
"LD9P-Q15",114598653832,"LTZK-Z7P","Male"
"LD9P-Q15",114598653833,"2MRF-VW3","Female"
"LKDQ-86Y",114598653834,"G24S-49V","Male"
"GNK2-CCY",114598653836,"GFCP-JW5","Male"
"LH68-32D",114598653848,"G6RT-HRZ","Male"
"LH68-32D",114598653849,"GVNK-YHT","Female"
"G95P-96W",114598653852,"G95G-R8Z","Male"
"G95P-96W",114598653853,"G95G-5GR","Female"
"GW1J-L9F",114598653856,"GW1V-8HF","Male"
"GHXN-VML",114598653888,"LZPW-QRY","Male"
"GHXN-VML",114598653889,"GCWX-4BR","Female"
"9CCZ-PKB",114598653896,"9Z8P-D5J","Male"
"9CCZ-PKB",114598653897,"MHPT-LNL","Female"
"L75S-MVR",114598653898,"G2HQ-H3Y","Male"
"L75S-MVR",114598653899,"G2HQ-4SW","Female"
"GFDK-41H",114598653904,"GFDK-Z7W","Male"
"LBWD-HLB",114598653920,"LBWD-HPQ","Male"
"LBWD-HLB",114598653921,"GZYY-H3P","Female"
"GQ61-KWP",114598653936,"LD9P-Q15","Male"
"GQ61-KWP",114598653937,"GCXR-Q7Y","Female"
"G286-7NZ",114598653938,"GHG7-6YR","Male"
"G286-7NZ",114598653939,"G286-WNT","Female"
"G242-XCP",114598653940,"G8D1-62Y","Male"
"G242-XCP",114598653941,"G6TZ-Q2F","Female"
"GQ61-KWP",114598653944,"LD9P-Q15","Male"
"GQ61-KWP",114598653945,"GCXR-Q7Y","Female"
"G286-7NZ",114598653946,"GHG7-6YR","Male"
"G286-7NZ",114598653947,"G286-WNT","Female"
"G242-XCP",114598653948,"G8D1-62Y","Male"
"G242-XCP",114598653949,"G6TZ-Q2F","Female"
"LVMF-2JP",114598653952,"GLBB-B7J","Male"
"LVMF-2JP",114598653953,"GKY2-HZS","Female"
"LDSS-D1D",114598653956,"GMWX-WW1","Male"
"LZLG-V3F",114598653968,"L7NG-DRP","Male"
"LZLG-V3F",114598653969,"LYTH-K3C","Female"
"LH6K-2BP",114598653970,"LTT6-YJQ","Male"
"LH6K-2BP",114598653971,"GV8X-JR1","Female"
"GJYM-TGG",114598653972,"29H4-2Y1","Male"
"GJYM-TGG",114598653973,"GKZ8-Q9M","Female"
"LBPM-PVV",114598653974,"G8W1-CJS","Male"
"LBPM-PVV",114598653975,"GKCC-J1G","Female"
"GQMM-WCR",114598653976,"GH7M-QSF","Male"
"GQMM-WCR",114598653977,"G4SP-ZYT","Female"
"L1JY-KRP",114598653982,"L1DW-Q5N","Male"
"L1JY-KRP",114598653983,"2781-6PP","Female"
"GLZW-7GF",114598654080,"LZNY-FF7","Male"
"GLZW-7GF",114598654081,"GPMD-KTY","Female"
"GVSG-X5N",114598654082,"GLZW-7HZ","Male"
"GVSG-X5N",114598654083,"GQFV-K7Q","Female"
"G2RH-ZJB",114598654088,"LTT6-YJQ","Male"
"G2RH-ZJB",114598654089,"GV8X-JR1","Female"
"GQRR-BP3",114598654092,"GFXP-YYF","Male"
"GQRR-BP3",114598654093,"GX9B-8M2","Female"
"9HTX-2CD",114598654096,"9HRG-JDL","Male"
"9HTX-2CD",114598654097,"LDH1-G9D","Female"
"G39Q-HBK",114598654098,"KX2S-NWF","Male"
"G39Q-HBK",114598654099,"L7GV-KKS","Female"
"LZGK-GZB",114598654100,"LZ8D-9DK","Male"
"LZGK-GZB",114598654101,"GK9J-9XB","Female"
"MXKR-J9R",114598654102,"9QZD-J5R","Male"
"MXKR-J9R",114598654103,"L18P-6ZG","Female"
"LD9R-RYR",114598654104,"LCRR-KM2","Male"
"LD9R-RYR",114598654105,"LDW5-JN2","Female"
"M15L-V4Q",114598654106,"LD9Y-C7T","Male"
"M15L-V4Q",114598654107,"LD9Y-CW9","Female"
"L133-HLP",114598654108,"94T6-749","Male"
"L133-HLP",114598654109,"GLLC-968","Female"
"KH8N-T92",114598654110,"L1DW-Q5N","Male"
"KH8N-T92",114598654111,"2781-6PP","Female"
"GL9M-YXL",114598654114,"GKZG-KWQ","Male"
"GL9M-YXL",114598654115,"GGTN-692","Female"
"GG5W-TJ1",114598654136,"GGB9-4CK","Male"
"GG5W-TJ1",114598654137,"9MTF-W16","Female"
"LZ19-924",114598654140,"LZF6-M94","Male"
"LZ19-924",114598654141,"GWW8-LWR","Female"
"GVXT-MZG",114598654240,"L2MN-44Y","Male"
"GVXT-MZG",114598654241,"G8FL-PW4","Female"
"GKWF-SCL",114598654244,"GKWF-9HW","Male"
"G3LH-DG9",114598654248,"GXTQ-FJT","Male"
"G3LH-DG9",114598654249,"G7DV-WW9","Female"
"G6GQ-R3F",114598654252,"GXWR-W8R","Male"
"G6GQ-R3F",114598654253,"G8WY-8VN","Female"
"G2TZ-96Y",114598654256,"GLZJ-1J2","Male"
"L1DD-JMP",114598654260,"GG5W-TJ1","Male"
"L1DD-JMP",114598654261,"GG54-SDF","Female"
"9WY9-HRJ",114598654262,"LZ19-924","Male"
"LD9R-RCZ",114598654264,"GGT6-NYC","Male"
"LD9R-RCZ",114598654265,"GGTD-5CG","Female"
"MBWQ-SF3",114598654266,"LH3J-XVF","Male"
"MBWQ-SF3",114598654267,"KN3T-TR3","Female"
"L1R3-QH7",114598654268,"LD9R-5PH","Male"
"L1R3-QH7",114598654269,"LZM1-YM9","Female"
"M33Z-FHV",114598654270,"GGQ2-T6Y","Male"
"M33Z-FHV",114598654271,"GGQ2-FDK","Female"
"G3M5-XM2",114598654272,"GLBC-ZZH","Male"
"GGJN-2MN",114598654274,"GGJN-L3R","Male"
"GGT6-NYC",114598654304,"GW2T-YH6","Male"
"GGT6-NYC",114598654305,"GX5P-L6M","Female"
"GGTD-5CG",114598654306,"GGTX-XJX","Male"
"GGTD-5CG",114598654307,"GGT6-1Q1","Female"
"LH3J-XVF",114598654308,"GGYS-TR5","Male"
"LH3J-XVF",114598654309,"GGYS-R4S","Female"
"LD9R-5PH",114598654312,"L187-NYR","Male"
"LD9R-5PH",114598654313,"9WQY-MZT","Female"
"G21Z-QQG",114598654320,"G21C-YGX","Male"
"G21Z-QQG",114598654321,"G8WB-J6L","Female"
"GZ2N-HCQ",114598654322,"G8WL-T7Q","Male"
"GZ2N-HCQ",114598654323,"GDSY-Z6B","Female"
"99PT-X33",114598654324,"G21J-37H","Male"
"99PT-X33",114598654325,"G21J-G8S","Female"
"9HTX-2CD",114598654352,"9HRG-JDL","Male"
"9HTX-2CD",114598654353,"LDH1-G9D","Female"
"G39Q-HBK",114598654354,"KX2S-NWF","Male"
"G39Q-HBK",114598654355,"L7GV-KKS","Female"
"L7LR-RWX",114598654356,"GVR7-Q43","Male"
"L7LR-RWX",114598654357,"L2DV-WS5","Female"
"LBTR-BTW",114598654386,"LZK3-LK2","Male"
"LBTR-BTW",114598654387,"M185-RW3","Female"
"G6RN-4Y7",114598654388,"G6DZ-JKF","Male"
"G6RN-4Y7",114598654389,"G6D8-388","Female"
"GFPT-S5P",114598654390,"GZ8X-GV2","Male"
"GFPT-S5P",114598654391,"G6ZP-B73","Female"
"LY9D-2F8",114598654392,"LCJD-VX6","Male"
"LY9D-2F8",114598654393,"LD9R-RKH","Female"
"L28D-TJH",114598654394,"9WMP-NNQ","Male"
"L28D-TJH",114598654395,"945D-J9Y","Female"
"GJTS-3TP",114598654396,"GZ8X-GV2","Male"
"GJTS-3TP",114598654397,"G6ZP-B73","Female"
"GGKB-FBC",114598654408,"LZGK-GZB","Male"
"GGKB-FBC",114598654409,"LDSQ-F68","Female"
"GKCC-1KD",114598654432,"GKQX-VM9","Male"
"GKCC-1KD",114598654433,"GVB8-9XY","Female"
"GMF5-BSR",114598654440,"GLFD-7MD","Male"
"GMF5-BSR",114598654441,"GGFH-MVX","Female"
"L1WB-PZW",114598654442,"9HTX-2CD","Male"
"L1WB-PZW",114598654443,"L83J-4S6","Female"
"L1W8-W7S",114598654444,"GLFD-7MD","Male"
"L1W8-W7S",114598654445,"GGFH-MVX","Female"
"GD7W-JS7",114598654448,"G6H3-12T","Male"
"GD7W-NSX",114598654450,"GD7W-BDW","Male"
"9376-JCH",114598654456,"KNW5-CM9","Male"
"9376-JCH",114598654457,"LCRM-5HJ","Female"
"9HVH-9GD",114598654458,"LHW9-VZ4","Male"
"9HVH-9GD",114598654459,"GKKW-24R","Female"
"GG3M-7JP",114598654460,"GGWF-VYW","Male"
"GG3M-7JP",114598654461,"GGXT-3X8","Female"
"LD3L-3L1",114598654464,"LD3L-3PY","Male"
"LD3L-3L1",114598654465,"9H47-T4V","Female"
"G8WB-3VQ",114598654472,"G269-7QK","Male"
"G2VL-4QK",114598654480,"G8R4-ZBJ","Male"
"LVZ5-9LT",114598654484,"KFYT-G84","Male"
"LVZ5-9LT",114598654485,"LDSS-LKR","Female"
"LTFJ-P8P",114598654486,"LDMT-HMZ","Male"
"LTFJ-P8P",114598654487,"LD91-ST3","Female"
"GZGY-PHB",114598654488,"KFPX-KY8","Male"
"GZGY-PHB",114598654489,"LZX2-BDJ","Female"
"GW2T-W8K",114598654491,"GZ68-X5M","Female"
"GW2T-W8K",114598654490,"GLMN-FFB","Male"
"G72Y-4GB",114598654492,"LCRB-Q2R","Male"
"G72Y-4GB",114598654493,"G865-DJ7","Female"
"GJT8-5BS",114598654500,"GJT8-PTZ","Male"
"LTQP-NP6",114598654504,"9HM8-KNP","Male"
"LTQP-NP6",114598654505,"2W31-DF3","Female"
"G2F3-2MP",114598654512,"G84M-4VH","Male"
"937W-Z8H",114598654516,"LHWM-193","Male"
"937W-Z8H",114598654517,"9H1Y-2F2","Female"
"LB8M-L15",114598654520,"G2ZK-91W","Male"
"LB8M-L15",114598654521,"GF6N-BW8","Female"
"LDB4-489",114598654522,"L134-D1P","Male"
"LDB4-489",114598654523,"L8YY-R1N","Female"
"LZF4-Y8X",114598654528,"MSNT-MCJ","Male"
"LZF4-Y8X",114598654529,"G6DN-8RC","Female"
"9HM8-KNP",114598654536,"GGW9-K2T","Male"
"9HM8-KNP",114598654537,"G39X-ST6","Female"
"2W31-DF3",114598654538,"GQMG-Y4W","Male"
"2W31-DF3",114598654539,"GSBT-JM7","Female"
"KNW5-CM9",114598654544,"LVMF-2YH","Male"
"KNW5-CM9",114598654545,"GH4Y-2HC","Female"
"LCRM-5HJ",114598654546,"LCQX-XJS","Male"
"LCRM-5HJ",114598654547,"L78P-85J","Female"
"LHW9-VZ4",114598654548,"L1MT-HC1","Male"
"LHW9-VZ4",114598654549,"GVGZ-DCK","Female"
"GGWF-VYW",114598654552,"GGWF-6J3","Male"
"M74H-989",114598654560,"MBVX-N1Y","Male"
"M74H-989",114598654561,"MBVX-JMZ","Female"
"93QT-3QP",114598654564,"L1MT-HC1","Male"
"93QT-3QP",114598654565,"GVGZ-DCK","Female"
"L71C-CSZ",114598654566,"GGW9-K2T","Male"
"L71C-CSZ",114598654567,"GV72-LLP","Female"
"KF56-979",114598654568,"GJT5-24B","Male"
"KF56-979",114598654569,"GNTY-8RN","Female"
"9HM8-KNP",114598654592,"GGW9-K2T","Male"
"9HM8-KNP",114598654593,"G39X-ST6","Female"
"2W31-DF3",114598654594,"GQMG-Y4W","Male"
"2W31-DF3",114598654595,"GSBT-JM7","Female"
"L1MT-HC1",114598654600,"L134-D1P","Male"
"L1MT-HC1",114598654601,"L8YY-R1N","Female"
"GVGZ-DCK",114598654602,"LDQ1-RBN","Male"
"GVGZ-DCK",114598654603,"GVN6-YQL","Female"
"LHJ1-Z2N",114598654616,"G269-7QK","Male"
"GVS5-FJH",114598654624,"9HM8-KNP","Male"
"GVS5-FJH",114598654625,"2W31-DF3","Female"
"LHJ1-Z2N",114598654632,"G269-7QK","Male"
"L7B5-9CH",114598654640,"LJ5V-MZH","Male"
"L7B5-9CH",114598654641,"GNTQ-6HT","Female"
"L27L-XYL",114598654642,"LH74-HV9","Male"
"L27L-XYL",114598654643,"G2ZL-2MS","Female"
"LJ5R-TT4",114598654648,"2S3R-SRG","Male"
"LJ5R-TT4",114598654649,"L7BK-5RX","Female"
"LD3L-3L1",114598654656,"LD3L-3PY","Male"
"LD3L-3L1",114598654657,"9H47-T4V","Female"
"G8WB-3VQ",114598654664,"G269-7QK","Male"
"G2VL-4QK",114598654672,"G8R4-ZBJ","Male"
"LVZ5-9LT",114598654676,"KFYT-G84","Male"
"LVZ5-9LT",114598654677,"LDSS-LKR","Female"
"LTFJ-P8P",114598654678,"LDMT-HMZ","Male"
"LTFJ-P8P",114598654679,"LD91-ST3","Female"
"GZGY-PHB",114598654680,"KFPX-KY8","Male"
"GZGY-PHB",114598654681,"LZX2-BDJ","Female"
"GW2T-W8K",114598654683,"GZ68-X5M","Female"
"GW2T-W8K",114598654682,"GLMN-FFB","Male"
"G72Y-4GB",114598654684,"LCRB-Q2R","Male"
"G72Y-4GB",114598654685,"G865-DJ7","Female"
"GJT8-5BS",114598654692,"GJT8-PTZ","Male"
"LTQP-NP6",114598654696,"9HM8-KNP","Male"
"LTQP-NP6",114598654697,"2W31-DF3","Female"
"G2F3-2MP",114598654704,"G84M-4VH","Male"
"937W-Z8H",114598654708,"LHWM-193","Male"
"937W-Z8H",114598654709,"9H1Y-2F2","Female"
"LB8M-L15",114598654712,"G2ZK-91W","Male"
"LB8M-L15",114598654713,"GF6N-BW8","Female"
"LDB4-489",114598654714,"L134-D1P","Male"
"LDB4-489",114598654715,"L8YY-R1N","Female"
"GGJ6-93F",114598654720,"GVYJ-ZZJ","Male"
"GGJ6-93F",114598654721,"GGR6-9Q1","Female"
"94RZ-9KC",114598654722,"L198-LRM","Male"
"94RZ-9KC",114598654723,"LCFL-9DP","Female"
"L18X-ZNH",114598654724,"9QZD-J5R","Male"
"L18X-ZNH",114598654725,"L18P-6ZG","Female"
"MVL6-5PR",114598654726,"LDW2-RVK","Male"
"MVL6-5PR",114598654727,"LDW2-RVB","Female"
"L1HZ-WR2",114598654728,"LVTD-MDD","Male"
"L1HZ-WR2",114598654729,"GKYX-DNQ","Female"
"KFLG-12B",114598654732,"28YJ-Z4N","Male"
"KFLG-12B",114598654733,"GGGT-9MX","Female"
"M1TN-H75",114598654736,"GQ1S-8Z6","Male"
"M1TN-H75",114598654737,"GL5F-2BT","Female"
"LJ4D-ZCK",114598654741,"GVHV-7WD","Female"
"LJ4D-ZCK",114598654740,"G9G8-ZCS","Male"
"9S1L-ZP2",114598654742,"G6Z5-SS2","Male"
"9S1L-ZP2",114598654743,"GX7W-7JP","Female"
"G87Q-Z3W",114598654744,"LCP2-CGK","Male"
"G87Q-Z3W",114598654745,"L2YT-FJZ","Female"
"GC32-FML",114598654746,"GV9M-XVB","Male"
"GC32-FML",114598654747,"GV94-MVW","Female"
"KDQW-JTJ",114598654752,"9HTX-2CD","Male"
"KDQW-JTJ",114598654753,"G39Q-HBK","Female"
"LDS9-GGV",114598654754,"LZGK-GZB","Male"
"LDS9-GGV",114598654755,"MXKR-J9R","Female"
"L1DD-JMP",114598654756,"GG5W-TJ1","Male"
"L1DD-JMP",114598654757,"GG54-SDF","Female"
"9WY9-HRJ",114598654758,"LZ19-924","Male"
"LD95-VV6",114598654760,"LD95-VVH","Male"
"LD95-VV6",114598654761,"99SD-Z4Q","Female"
"9H2F-HV5",114598654762,"MBGG-7NP","Male"
"9H2F-HV5",114598654763,"LD9R-SHL","Female"
"LD9R-RB7",114598654764,"LD9R-RYR","Male"
"LD9R-RB7",114598654765,"M15L-V4Q","Female"
"LDSS-6H5",114598654766,"L133-HLP","Male"
"LDSS-6H5",114598654767,"KH8N-T92","Female"
"LZS9-ZC2",114598654768,"9HYQ-M4G","Male"
"LZS9-ZC2",114598654769,"GJGW-QM6","Female"
"LZ61-F76",114598654770,"LZ19-924","Male"
"LZ61-F76",114598654771,"GL5F-YH1","Female"
"KNXX-WBQ",114598654776,"LHPZ-9WQ","Male"
"KNXX-WBQ",114598654777,"LCT8-QVQ","Female"
"LDMT-HMZ",114598654780,"L8BY-3VJ","Male"
"LDMT-HMZ",114598654781,"94BP-X4Z","Female"
"LD91-ST3",114598654782,"L8YY-5HK","Male"
"LD91-ST3",114598654783,"L8WB-D2Z","Female"
"LDW2-7WW",114598654784,"LD9Y-C7T","Male"
"LDW2-7WW",114598654785,"LD9Y-CW9","Female"
"LH7S-12Y",114598654786,"9CXC-BT8","Male"
"LH7S-12Y",114598654787,"L8MP-T1Y","Female"
"LDSQ-XRK",114598654788,"LDSK-V77","Male"
"LDSQ-XRK",114598654789,"LDSQ-F68","Female"
"LCFL-9DP",114598654790,"LB27-YWT","Male"
"LCFL-9DP",114598654791,"GWZB-NNM","Female"
"LD9R-RB7",114598654792,"LD9R-RYR","Male"
"LD9R-RB7",114598654793,"M15L-V4Q","Female"
"LDSS-6H5",114598654794,"L133-HLP","Male"
"LDSS-6H5",114598654795,"KH8N-T92","Female"
"L18X-ZNH",114598654796,"9QZD-J5R","Male"
"L18X-ZNH",114598654797,"L18P-6ZG","Female"
"MVL6-5PR",114598654798,"LDW2-RVK","Male"
"MVL6-5PR",114598654799,"LDW2-RVB","Female"
"L8YY-G2B",114598654800,"GD7G-J16","Male"
"L8YY-G2B",114598654801,"KH8N-T92","Female"
"93BR-9XQ",114598654802,"GXQJ-YPP","Male"
"93BR-9XQ",114598654803,"GXQ4-M27","Female"
"L8R2-SJ9",114598654804,"G21Z-QQG","Male"
"L8R2-SJ9",114598654805,"GZ2N-HCQ","Female"
"LCXP-QW3",114598654806,"99PT-X33","Male"
"LCXP-QW3",114598654807,"G21N-VX4","Female"
"L18B-R3G",114598654808,"G2TZ-96Y","Male"
"L18B-R3G",114598654809,"G2T8-97Z","Female"
"KDQH-DJG",114598654810,"L1DD-JMP","Male"
"KDQH-DJG",114598654811,"9WY9-HRJ","Female"
"LD9R-5G3",114598654812,"LD9R-RCZ","Male"
"LD9R-5G3",114598654813,"MBWQ-SF3","Female"
"M897-QTS",114598654814,"L1R3-QH7","Male"
"M897-QTS",114598654815,"M33Z-FHV","Female"
"GJN4-XTB",114598654816,"GSDC-Y9X","Male"
"GJN4-XTB",114598654817,"GSDC-BSN","Female"
"GVSX-46Q",114598654818,"LKTX-BFQ","Male"
"GVSX-46Q",114598654819,"LKTX-BGZ","Female"
"GSD6-K7P",114598654820,"G7F6-NTQ","Male"
"GSD6-K7P",114598654821,"GGZM-MXR","Female"
"G6WQ-WBM",114598654822,"GGC1-B21","Male"
"G6WQ-WBM",114598654823,"GGZM-3FJ","Female"
"G95X-P39",114598654824,"G6J7-Y68","Male"
"G95X-P39",114598654825,"GZBR-M7C","Female"
"GSBX-MD1",114598654826,"LDSK-NZJ","Male"
"GSBX-MD1",114598654827,"LDSH-S2T","Female"
"L1QG-G8M",114598654828,"LDFZ-8Q1","Male"
"L1QG-G8M",114598654829,"LHPZ-VGH","Female"
"G6MW-WVX",114598654840,"GZ1H-4T1","Male"
"G6MW-WVX",114598654841,"GJJ7-FWF","Female"
"GMXF-JSD",114598654844,"GJF5-LJ3","Male"
"GMXF-JSD",114598654845,"GKDD-M1L","Female"
"GQSG-1F8",114598654846,"GJFR-STB","Male"
"GQSG-1F8",114598654847,"LBLV-9Q3","Female"
"9HTX-2CD",114598654992,"9HRG-JDL","Male"
"9HTX-2CD",114598654993,"LDH1-G9D","Female"
"G39Q-HBK",114598654994,"KX2S-NWF","Male"
"G39Q-HBK",114598654995,"L7GV-KKS","Female"
