"fid","ascendancy","parent","gender"
"GW5S-9ML",105434520832,"G2SJ-SZ7","Male"
"GW5S-9ML",105434520833,"L2RQ-5DB","Female"
"GSCN-66M",105434520835,"G247-Q5H","Female"
"LYSP-4NJ",105434520840,"GZ49-QNV","Male"
"LYSP-4NJ",105434520841,"GX7F-YKZ","Female"
"GSJT-G73",105434520842,"MBGG-7NP","Male"
"GSJT-G73",105434520843,"LD9R-SHL","Female"
"GL9R-YL9",105434520844,"LD95-VV6","Male"
"GL9R-YL9",105434520845,"9H2F-HV5","Female"
"LDHQ-P5F",105434520846,"LD9R-RB7","Male"
"LDHQ-P5F",105434520847,"LDSS-6H5","Female"
"GSCF-11N",105434520849,"GD1M-CC8","Female"
"GSCF-11N",105434520848,"GLXP-2TM","Male"
"GZ16-XQQ",105434520852,"GK8V-NYF","Male"
"GZ16-XQQ",105434520853,"L2T6-KWR","Female"
"GKVC-P9P",105434520856,"GK8V-NYF","Male"
"GKVC-P9P",105434520857,"L2T6-KWR","Female"
"LYSP-4NJ",105434520864,"GZ49-QNV","Male"
"LYSP-4NJ",105434520865,"GX7F-YKZ","Female"
"GSJT-G73",105434520866,"MBGG-7NP","Male"
"GSJT-G73",105434520867,"LD9R-SHL","Female"
"LBL3-PTN",105434521028,"M1VS-25N","Male"
"LBL3-PTN",105434521029,"LDSS-KHY","Female"
"LZG2-MSS",105434521030,"LYKM-HPT","Male"
"LZG2-MSS",105434521031,"GJK2-FPZ","Female"
"GGSB-398",105434521034,"KN84-BQR","Male"
"GGSB-398",105434521035,"G247-9JM","Female"
"GN9Y-M3T",105434521036,"GXTW-ZSR","Male"
"GN9Y-M3T",105434521037,"GJTC-N8N","Female"
"GG9K-XR7",105434521038,"GG9K-4QQ","Male"
"GSCC-ZKK",105434521040,"GXD6-NBC","Male"
"GSCC-ZKK",105434521041,"GX26-QZ2","Female"
"KC9S-MPC",105434521044,"G23C-HT1","Male"
"KC9S-MPC",105434521045,"G652-6K6","Female"
"L7JF-2YC",105434521046,"93LP-LVJ","Male"
"L7JF-2YC",105434521047,"LBSF-ZFR","Female"
"LH8G-2RH",105434521048,"LCVR-TFD","Male"
"LH8G-2RH",105434521049,"9Z4P-BQB","Female"
"LDW2-7JJ",105434521050,"LDW2-41W","Male"
"LDW2-7JJ",105434521051,"G4NJ-GVF","Female"
"KHQ6-TFB",105434521052,"LD97-CH9","Male"
"KHQ6-TFB",105434521053,"KH4Q-2SB","Female"
"LDSM-H39",105434521054,"94YF-JDG","Male"
"LDSM-H39",105434521055,"G8WY-6L8","Female"
"G2SJ-SZ7",105434521152,"G2SJ-STR","Male"
"L2RQ-5DB",105434521154,"GL91-4M4","Male"
"L2RQ-5DB",105434521155,"GL91-X2B","Female"
"GZ49-QNV",105434521168,"GKVJ-69Y","Male"
"GZ49-QNV",105434521169,"G2GG-V2Y","Female"
"GX7F-YKZ",105434521170,"GLBZ-FVT","Male"
"GX7F-YKZ",105434521171,"GLB8-4LY","Female"
"MBGG-7NP",105434521172,"LZ9M-HWG","Male"
"MBGG-7NP",105434521173,"9M85-YGM","Female"
"LD9R-SHL",105434521174,"21JJ-KNR","Male"
"LD9R-SHL",105434521175,"GZL8-6WN","Female"
"LD95-VV6",105434521176,"LD95-VVH","Male"
"LD95-VV6",105434521177,"99SD-Z4Q","Female"
"9H2F-HV5",105434521178,"MBGG-7NP","Male"
"9H2F-HV5",105434521179,"LD9R-SHL","Female"
"LD9R-RB7",105434521180,"LD9R-RYR","Male"
"LD9R-RB7",105434521181,"M15L-V4Q","Female"
"LDSS-6H5",105434521182,"L133-HLP","Male"
"LDSS-6H5",105434521183,"KH8N-T92","Female"
"L2T6-KWR",105434521194,"GDPM-CDK","Male"
"L2T6-KWR",105434521195,"GDP9-7J6","Female"
"L2T6-KWR",105434521202,"GDPM-CDK","Male"
"L2T6-KWR",105434521203,"GDP9-7J6","Female"
"GQXH-1GJ",105434521280,"G4HN-389","Male"
"GQXH-TNK",105434521282,"GCK6-HLB","Male"
"GQXH-TNK",105434521283,"GCK6-2MK","Female"
"GQXC-S1V",105434521286,"GFM4-DR4","Male"
"GNPL-14L",105434521288,"GDLQ-RGN","Male"
"GNPL-14L",105434521289,"GDLQ-GFH","Female"
"GNPL-1LL",105434521290,"GDLQ-YHZ","Male"
"GNPL-1LL",105434521291,"GDLQ-T5M","Female"
"G8M2-P5D",105434521328,"GQ5D-2GX","Male"
"GJWW-1RJ",105434521332,"LD88-X1M","Male"
"GJWW-1RJ",105434521333,"GL1H-51K","Female"
"GJW4-M68",105434521334,"GJW4-QSJ","Male"
"GJW4-M68",105434521335,"GJW4-3J5","Female"
"G87L-TT8",105434521340,"KFK5-ZL5","Male"
"G87L-TT8",105434521341,"LBCC-DW3","Female"
"GWG8-TGJ",105434521342,"GJTH-61Q","Male"
"GWG8-TGJ",105434521343,"9S8R-2S7","Female"
"GNW3-4N7",105434521344,"GJ9L-NQP","Male"
"GNW3-4N7",105434521345,"GX7X-YXK","Female"
"LK1B-JZ4",105434521347,"G6GM-G8D","Female"
"LK1B-JZ4",105434521346,"GSH3-Q1D","Male"
"GGMN-YVQ",105434521350,"GX7F-H4V","Male"
"GGMN-YVQ",105434521351,"GGMN-1H3","Female"
"LR1D-6PQ",105434521352,"9HLB-MT2","Male"
"G29L-JV4",105434521356,"L2MS-LKQ","Male"
"G29L-JV4",105434521357,"G2SJ-Z28","Female"
"L2MS-V2J",105434521360,"L2MS-VYH","Male"
"L2MS-V2J",105434521361,"LRCX-RDG","Female"
"L2MS-V56",105434521362,"LRCK-B5G","Male"
"L2MS-V56",105434521363,"GJ9L-3L1","Female"
"G8WY-NB7",105434521408,"GSCC-ZKK","Male"
"G8WY-NB7",105434521409,"GJVC-LD6","Female"
"9Z8H-QFQ",105434521410,"KC9S-MPC","Male"
"9Z8H-QFQ",105434521411,"L7JF-2YC","Female"
"935X-1CT",105434521412,"LH8G-2RH","Male"
"935X-1CT",105434521413,"LDW2-7JJ","Female"
"LZS3-9ZK",105434521414,"KHQ6-TFB","Male"
"LZS3-9ZK",105434521415,"LDSM-H39","Female"
"LB29-Z1M",105434521416,"GNNF-JLW","Male"
"LB29-Z1M",105434521417,"9Z8F-7QP","Female"
"LY6M-DJJ",105434521418,"998F-RYD","Male"
"LY6M-DJJ",105434521419,"9WYV-M96","Female"
"K23R-YZ3",105434521420,"LZ1V-KTQ","Male"
"K23R-YZ3",105434521421,"GDN3-LQK","Female"
"MJB1-X23",105434521422,"GGCR-SMM","Male"
"MJB1-X23",105434521423,"GGCR-FNL","Female"
"GCWD-2HR",105434521424,"GX23-R6C","Male"
"GCWD-2HR",105434521425,"KH92-QCK","Female"
"GX26-2G4",105434521426,"GL6M-SYV","Male"
"GX26-2G4",105434521427,"GLD1-8JR","Female"
"LZKV-2WG",105434521428,"LXWX-GFL","Male"
"LZKV-2WG",105434521429,"27PK-13Z","Female"
"GCW1-W42",105434521430,"L8B9-VWR","Male"
"GCW1-W42",105434521431,"9S8J-R9Z","Female"
"GX26-JNJ",105434521440,"GF33-KRT","Male"
"GX26-JNJ",105434521441,"GDL6-KLT","Female"
"GQ63-4YT",105434521444,"LKC5-3T5","Male"
"935X-1CT",105434521448,"LH8G-2RH","Male"
"935X-1CT",105434521449,"LDW2-7JJ","Female"
"LZS3-9ZK",105434521450,"KHQ6-TFB","Male"
"LZS3-9ZK",105434521451,"LDSM-H39","Female"
"GX28-5SG",105434521452,"GX2Q-HY5","Male"
"GX28-5SG",105434521453,"GKZZ-JVH","Female"
"GK94-G65",105434521454,"GJBS-C31","Male"
"GK94-G65",105434521455,"GXQT-DLW","Female"
"G8M1-X6T",105434521456,"GCBW-CQD","Male"
"G8M1-X6T",105434521457,"GKJY-BVJ","Female"
"GQFM-S6Z",105434521460,"GZLL-8H1","Male"
"GQFM-S6Z",105434521461,"LYSD-DSR","Female"
"LXS5-PVX",105434521462,"9WCC-FSZ","Male"
"LXS5-PVX",105434521463,"LVKC-WC1","Female"
"GJVC-V84",105434521464,"KC9S-MPC","Male"
"GJVC-V84",105434521465,"L7JF-2YC","Female"
"GX26-FRR",105434521466,"MSZC-Z12","Male"
"GX26-FRR",105434521467,"MFDV-SRR","Female"
"9CCY-L2W",105434521468,"G4B1-M6Z","Male"
"9CCY-L2W",105434521469,"LZ18-L3N","Female"
"GNL5-LPZ",105434521470,"GKFN-S2H","Male"
"GNL5-LPZ",105434521471,"GKZZ-KRV","Female"
"GJ5X-JZ5",105434521472,"GJ5X-6KY","Male"
"GJ5X-DMX",105434521474,"GJ5P-FZ4","Male"
"GJ5X-DMX",105434521475,"GJ5P-D71","Female"
"GJ3Y-RWH",105434521480,"GWFS-NQ4","Male"
"GJ3Y-RWH",105434521481,"LDSS-KHY","Female"
"GSV7-NV5",105434521484,"LHY9-83W","Male"
"GSV7-NV5",105434521485,"GV1H-G36","Female"
"GSCM-XFK",105434521486,"L6JX-69T","Male"
"GSCM-XFK",105434521487,"LT1B-6DX","Female"
"GK8Z-4D3",105434521488,"GNW3-4N7","Male"
"GK8Z-4D3",105434521489,"LK1B-JZ4","Female"
"GJ92-HXX",105434521490,"GGMJ-SDS","Male"
"GJ92-HXX",105434521491,"GGMN-YVQ","Female"
"LBBX-DXP",105434521492,"LR1D-6PQ","Male"
"LBBX-DXP",105434521493,"GNH6-LZ1","Female"
"G29C-6HC",105434521494,"G29L-JV4","Male"
"G29C-6HC",105434521495,"G2SQ-3QX","Female"
"L2MS-VXZ",105434521496,"L2MS-V2J","Male"
"L2MS-VXZ",105434521497,"L2MS-V56","Female"
"G6KW-ZLL",105434521498,"G4NF-6TX","Male"
"G6KW-ZLL",105434521499,"G4NF-R9Q","Female"
"GX26-JNJ",105434521504,"GF33-KRT","Male"
"GX26-JNJ",105434521505,"GDL6-KLT","Female"
"GQ63-4YT",105434521508,"LKC5-3T5","Male"
"935X-1CT",105434521512,"LH8G-2RH","Male"
"935X-1CT",105434521513,"LDW2-7JJ","Female"
"LZS3-9ZK",105434521514,"KHQ6-TFB","Male"
"LZS3-9ZK",105434521515,"LDSM-H39","Female"
"GX28-5SG",105434521516,"GX2Q-HY5","Male"
"GX28-5SG",105434521517,"GKZZ-JVH","Female"
"GK94-G65",105434521518,"GJBS-C31","Male"
"GK94-G65",105434521519,"GXQT-DLW","Female"
"G8M1-X6T",105434521520,"GCBW-CQD","Male"
"G8M1-X6T",105434521521,"GKJY-BVJ","Female"
"GQFM-S6Z",105434521524,"GZLL-8H1","Male"
"GQFM-S6Z",105434521525,"LYSD-DSR","Female"
"LXS5-PVX",105434521526,"9WCC-FSZ","Male"
"LXS5-PVX",105434521527,"LVKC-WC1","Female"
"GJVC-V84",105434521528,"KC9S-MPC","Male"
"GJVC-V84",105434521529,"L7JF-2YC","Female"
"GX26-FRR",105434521530,"MSZC-Z12","Male"
"GX26-FRR",105434521531,"MFDV-SRR","Female"
"9CCY-L2W",105434521532,"G4B1-M6Z","Male"
"9CCY-L2W",105434521533,"LZ18-L3N","Female"
"GNL5-LPZ",105434521534,"GKFN-S2H","Male"
"GNL5-LPZ",105434521535,"GKZZ-KRV","Female"
"GLZL-5HX",105434521568,"G2WD-3HQ","Male"
"GLZL-5HN",105434521570,"9H16-YMP","Male"
"GLZL-5HN",105434521571,"L82R-5HJ","Female"
"GH7M-SN1",105434521576,"LM1H-8JF","Male"
"GH7M-SN1",105434521577,"LBDD-T2H","Female"
"M1TK-CR7",105434521578,"LYJ2-TZG","Male"
"M1TK-CR7",105434521579,"LYJ2-LF5","Female"
"9CSQ-RVL",105434521580,"G95M-WZ9","Male"
"9CSQ-RVL",105434521581,"9V7R-KN5","Female"
"GKNH-2K7",105434521582,"LDW2-QX1","Male"
"GKNH-2K7",105434521583,"267Y-B3F","Female"
"GGDF-PR2",105434521584,"G67G-84S","Male"
"GGDF-PR2",105434521585,"GJC8-4ZN","Female"
"GGLZ-2X4",105434521586,"GGDN-KPL","Male"
"GGLZ-2X4",105434521587,"GJCZ-15P","Female"
"GX7X-5DQ",105434521588,"GGD1-967","Male"
"GX7X-5DQ",105434521589,"GGD1-9DH","Female"
"G76X-JQH",105434521590,"GXQT-BNR","Male"
"G76X-JQH",105434521591,"LRHH-XGS","Female"
"GGDV-CWN",105434521592,"GGDV-8DD","Male"
"GGDV-CWN",105434521593,"GGDV-FWX","Female"
"GGHJ-KWX",105434521600,"GGHJ-JJQ","Male"
"GGHJ-KWX",105434521601,"GGHV-4YK","Female"
"LD9R-RYR",105434521728,"LCRR-KM2","Male"
"LD9R-RYR",105434521729,"LDW5-JN2","Female"
"M15L-V4Q",105434521730,"LD9Y-C7T","Male"
"M15L-V4Q",105434521731,"LD9Y-CW9","Female"
"L133-HLP",105434521732,"94T6-749","Male"
"L133-HLP",105434521733,"GLLC-968","Female"
"KH8N-T92",105434521734,"L1DW-Q5N","Male"
"KH8N-T92",105434521735,"2781-6PP","Female"
"L8BY-3VJ",105434521736,"L8YY-PP2","Male"
"L8BY-3VJ",105434521737,"LT5Z-556","Female"
"94BP-X4Z",105434521738,"LBGF-H83","Male"
"94BP-X4Z",105434521739,"LZ56-WY6","Female"
"L8YY-5HK",105434521740,"9CXC-B7Y","Male"
"L8YY-5HK",105434521741,"LZBY-TS8","Female"
"L8WB-D2Z",105434521742,"GK9Q-S8F","Male"
"L8WB-D2Z",105434521743,"GK85-LHZ","Female"
"9WMP-NNQ",105434521744,"99PT-NTZ","Male"
"9WMP-NNQ",105434521745,"G98Z-6RZ","Female"
"945D-J9Y",105434521746,"LZ9M-HWG","Male"
"945D-J9Y",105434521747,"9M85-YGM","Female"
"LJB3-5XL",105434521748,"9SBM-4NB","Male"
"LJB3-5XL",105434521749,"GN7R-TH8","Female"
"GNWS-GB4",105434521750,"L8BY-3VJ","Male"
"GNWS-GB4",105434521751,"GDKP-2XC","Female"
"LD97-CH9",105434521752,"99PY-ZDF","Male"
"LD97-CH9",105434521753,"LD97-C7T","Female"
"KH4Q-2SB",105434521754,"LL43-FM6","Male"
"KH4Q-2SB",105434521755,"9CMJ-R5M","Female"
"94YF-JDG",105434521756,"L15Q-4BH","Male"
"94YF-JDG",105434521757,"LT36-BWL","Female"
"G8WY-6L8",105434521758,"21JJ-KNR","Male"
"G8WY-6L8",105434521759,"GZL8-6WN","Female"
"LZ48-4FD",105434521760,"LDZR-77D","Male"
"LZ48-4FD",105434521761,"GVF3-NY7","Female"
"9HMZ-FQH",105434521762,"GWH7-Y5B","Male"
"9HMZ-FQH",105434521763,"GWH7-YR9","Female"
"2Z98-QKN",105434521764,"GGD3-D92","Male"
"2Z98-QKN",105434521765,"GX56-KLT","Female"
"GDCF-ZCT",105434521766,"G94Q-8SY","Male"
"GDCF-ZCT",105434521767,"G6RT-9MK","Female"
"G2S2-PGN",105434521768,"G2SL-H2T","Male"
"G2S2-PGN",105434521769,"G2S2-Y92","Female"
"LDSQ-XRK",105434521776,"LDSK-V77","Male"
"LDSQ-XRK",105434521777,"LDSQ-F68","Female"
"LCFL-9DP",105434521778,"LB27-YWT","Male"
"LCFL-9DP",105434521779,"GWZB-NNM","Female"
"KDQW-JTJ",105434521780,"9HTX-2CD","Male"
"KDQW-JTJ",105434521781,"G39Q-HBK","Female"
"LDS9-GGV",105434521782,"LZGK-GZB","Male"
"LDS9-GGV",105434521783,"MXKR-J9R","Female"
"9MWR-GHW",105434521784,"K8M3-FZQ","Male"
"9MWR-GHW",105434521785,"LVDF-9DW","Female"
"LZ1V-KT6",105434521786,"MBPN-4DK","Male"
"LZ1V-KT6",105434521787,"9H9K-FVG","Female"
"9WL8-7LY",105434521788,"L8RK-RPS","Male"
"9WL8-7LY",105434521789,"LJG8-9LJ","Female"
"LBJR-K79",105434521790,"LYNF-SFN","Male"
"LBJR-K79",105434521791,"GJQD-6SP","Female"
"9HTX-2CD",105434521840,"9HRG-JDL","Male"
"9HTX-2CD",105434521841,"LDH1-G9D","Female"
"G9P6-CHT",105434521844,"LBKM-2H9","Male"
"G9P6-CHT",105434521845,"LBDY-3J8","Female"
"LVC7-ZZX",105434521846,"GXQR-YJV","Male"
"LVC7-ZZX",105434521847,"G2YW-5YF","Female"
"LCJD-VX6",105434521856,"9ZCB-DSC","Male"
"LCJD-VX6",105434521857,"GG1G-KG2","Female"
"LD9R-RKH",105434521858,"LD9R-RYR","Male"
"LD9R-RKH",105434521859,"M15L-V4Q","Female"
"9WMP-NNQ",105434521860,"99PT-NTZ","Male"
"9WMP-NNQ",105434521861,"G98Z-6RZ","Female"
"945D-J9Y",105434521862,"LZ9M-HWG","Male"
"945D-J9Y",105434521863,"9M85-YGM","Female"
"GZ8X-GV2",105434521864,"GFK3-MS7","Male"
"GZ8X-GV2",105434521865,"GFPT-WGM","Female"
"G6ZP-B73",105434521866,"LH3L-KQH","Male"
"G6ZP-B73",105434521867,"G692-MWD","Female"
"LY9D-2F8",105434521872,"LCJD-VX6","Male"
"LY9D-2F8",105434521873,"LD9R-RKH","Female"
"L28D-TJH",105434521874,"9WMP-NNQ","Male"
"L28D-TJH",105434521875,"945D-J9Y","Female"
"GJTS-3TP",105434521876,"GZ8X-GV2","Male"
"GJTS-3TP",105434521877,"G6ZP-B73","Female"
"KDQW-JTJ",105434521880,"9HTX-2CD","Male"
"KDQW-JTJ",105434521881,"G39Q-HBK","Female"
"LDS9-GGV",105434521882,"LZGK-GZB","Male"
"LDS9-GGV",105434521883,"MXKR-J9R","Female"
"G7SP-356",105434521888,"G8WB-3JF","Male"
"G7SP-356",105434521889,"GCWF-2DW","Female"
"GDF1-N4H",105434521890,"G2T6-VC7","Male"
"GDF1-N4H",105434521891,"LKC4-6P9","Female"
"GQKQ-GJH",105434521892,"GNQ5-7VF","Male"
"GQKQ-GJH",105434521893,"GNQP-P3H","Female"
"GVZ5-GT8",105434521894,"GVZ5-J6W","Male"
"GVZ5-GT8",105434521895,"GVZ5-WM6","Female"
"GC4C-CPV",105434521896,"GC4C-ZY2","Male"
"G7NN-V9W",105434521898,"LDS9-2TR","Male"
"G7NN-V9W",105434521899,"GJQ1-GBH","Female"
"G9M5-FF1",105434521900,"LY9D-2F8","Male"
"G9M5-FF1",105434521901,"L28D-TJH","Female"
"GN9F-M6Q",105434521902,"GJTS-3TP","Male"
"GN9F-M6Q",105434521903,"GN15-LRT","Female"
"GX4W-KFC",105434521904,"GKS7-DHR","Male"
"GX4W-KFC",105434521905,"GG9S-6SJ","Female"
"LRHH-679",105434521906,"G67X-2RV","Male"
"LRHH-679",105434521907,"G9QG-3GC","Female"
"L2TT-ZDM",105434521912,"GC48-7NQ","Male"
"L2TT-ZDM",105434521913,"GC48-V1L","Female"
"L2TT-Z55",105434521914,"GQKQ-GJH","Male"
"L2TT-Z55",105434521915,"GVZ5-GT8","Female"
"GX6Z-6DY",105434521916,"LVCN-CBT","Male"
"GX6Z-6DY",105434521917,"LVCN-ZMJ","Female"
"GVZP-CXM",105434521918,"GQKQ-GJH","Male"
"GVZP-CXM",105434521919,"GVZ5-GT8","Female"
"LDSK-NZJ",105434521920,"9CXC-BT8","Male"
"LDSK-NZJ",105434521921,"L8MP-T1Y","Female"
"LDSH-S2T",105434521922,"LDSH-S6J","Male"
"LDSH-S2T",105434521923,"KND9-P91","Female"
"GW69-B2J",105434521924,"G71X-VLP","Male"
"GW69-B2J",105434521925,"G278-RXX","Female"
"GXQD-1QL",105434521926,"GKYP-ZCF","Male"
"GXQD-1QL",105434521927,"GKYP-T1X","Female"
"G9G8-ZCS",105434521928,"L8YB-MKM","Male"
"G9G8-ZCS",105434521929,"G6CS-B1Q","Female"
"GX7W-7JP",105434521934,"G32Q-P7M","Male"
"GX7W-7JP",105434521935,"GZ8W-RPD","Female"
"KDQW-JTJ",105434521936,"9HTX-2CD","Male"
"KDQW-JTJ",105434521937,"G39Q-HBK","Female"
"LDS9-GGV",105434521938,"LZGK-GZB","Male"
"LDS9-GGV",105434521939,"MXKR-J9R","Female"
"L1DD-JMP",105434521940,"GG5W-TJ1","Male"
"L1DD-JMP",105434521941,"GG54-SDF","Female"
"9WY9-HRJ",105434521942,"LZ19-924","Male"
"LD95-VV6",105434521944,"LD95-VVH","Male"
"LD95-VV6",105434521945,"99SD-Z4Q","Female"
"9H2F-HV5",105434521946,"MBGG-7NP","Male"
"9H2F-HV5",105434521947,"LD9R-SHL","Female"
"LD9R-RB7",105434521948,"LD9R-RYR","Male"
"LD9R-RB7",105434521949,"M15L-V4Q","Female"
"LDSS-6H5",105434521950,"L133-HLP","Male"
"LDSS-6H5",105434521951,"KH8N-T92","Female"
"LDSS-KJ6",105434521952,"LDSS-288","Male"
"LDSS-KJ6",105434521953,"G6PK-MQW","Female"
"L28D-TJH",105434521954,"9WMP-NNQ","Male"
"L28D-TJH",105434521955,"945D-J9Y","Female"
"LYCY-PN6",105434521956,"LDSS-26H","Male"
"LYCY-PN6",105434521957,"L6SC-CJF","Female"
"LDSS-KKV",105434521958,"LZLQ-664","Male"
"LDSS-KKV",105434521959,"GK2Y-MJB","Female"
"LDW2-41W",105434521960,"94HZ-CG3","Male"
"LDW2-41W",105434521961,"LDSS-BYY","Female"
"G4NJ-GVF",105434521962,"L8RR-S6X","Male"
"G4NJ-GVF",105434521963,"L8RR-S6J","Female"
"G28R-HGR",105434521964,"GSQS-5M7","Male"
"G28R-HGR",105434521965,"KT7K-PTJ","Female"
"LZS9-ZC2",105434521968,"9HYQ-M4G","Male"
"LZS9-ZC2",105434521969,"GJGW-QM6","Female"
"LZ61-F76",105434521970,"LZ19-924","Male"
"LZ61-F76",105434521971,"GL5F-YH1","Female"
"KNXX-WBQ",105434521976,"LHPZ-9WQ","Male"
"KNXX-WBQ",105434521977,"LCT8-QVQ","Female"
"LDMT-HMZ",105434521980,"L8BY-3VJ","Male"
"LDMT-HMZ",105434521981,"94BP-X4Z","Female"
"LD91-ST3",105434521982,"L8YY-5HK","Male"
"LD91-ST3",105434521983,"L8WB-D2Z","Female"
"LD95-VV6",105434521984,"LD95-VVH","Male"
"LD95-VV6",105434521985,"99SD-Z4Q","Female"
"9H2F-HV5",105434521986,"MBGG-7NP","Male"
"9H2F-HV5",105434521987,"LD9R-SHL","Female"
"LD9R-RB7",105434521988,"LD9R-RYR","Male"
"LD9R-RB7",105434521989,"M15L-V4Q","Female"
"LDSS-6H5",105434521990,"L133-HLP","Male"
"LDSS-6H5",105434521991,"KH8N-T92","Female"
"GX7F-WZP",105434521992,"LYCY-PN6","Male"
"GX7F-WZP",105434521993,"LDSS-KKV","Female"
"G2GB-R81",105434521994,"GLBZ-FVT","Male"
"G2GB-R81",105434521995,"GLB8-4LY","Female"
"LT3P-8D6",105434521996,"GG92-32P","Male"
"LT3P-8D6",105434521997,"GG4M-2R7","Female"
"G8L3-3JL",105434521998,"GVXP-S4R","Male"
"G8L3-3JL",105434521999,"LVDF-9DW","Female"
"LYCY-PN6",105434522000,"LDSS-26H","Male"
"LYCY-PN6",105434522001,"L6SC-CJF","Female"
"LDSS-KKV",105434522002,"LZLQ-664","Male"
"LDSS-KKV",105434522003,"GK2Y-MJB","Female"
"LDW2-41W",105434522004,"94HZ-CG3","Male"
"LDW2-41W",105434522005,"LDSS-BYY","Female"
"G4NJ-GVF",105434522006,"L8RR-S6X","Male"
"G4NJ-GVF",105434522007,"L8RR-S6J","Female"
"GJVC-FKB",105434522017,"G28P-JW9","Female"
"GJVC-FKB",105434522016,"G28P-T64","Male"
"LDW2-7WW",105434522032,"LD9Y-C7T","Male"
"LDW2-7WW",105434522033,"LD9Y-CW9","Female"
"LH7S-12Y",105434522034,"9CXC-BT8","Male"
"LH7S-12Y",105434522035,"L8MP-T1Y","Female"
"LDSQ-XRK",105434522036,"LDSK-V77","Male"
"LDSQ-XRK",105434522037,"LDSQ-F68","Female"
"LCFL-9DP",105434522038,"LB27-YWT","Male"
"LCFL-9DP",105434522039,"GWZB-NNM","Female"
"GVNC-TFT",105434522048,"GPMT-SSM","Male"
"GVNC-TFT",105434522049,"GJKV-D8G","Female"
"GNFT-19B",105434522050,"GP9F-DL9","Male"
"GNFT-19B",105434522051,"GP9N-HK8","Female"
"LZLQ-664",105434522052,"9S9W-MPL","Male"
"LZLQ-664",105434522053,"KFX1-BZD","Female"
"94HZ-CG3",105434522056,"L4Y9-TXB","Male"
"94HZ-CG3",105434522057,"GSX5-T31","Female"
"LDSS-BYY",105434522058,"99PY-ZDF","Male"
"LDSS-BYY",105434522059,"LD97-C7T","Female"
"L8RR-S6X",105434522060,"LYCT-Y9Q","Male"
"L8RR-S6X",105434522061,"L142-WBW","Female"
"L8RR-S6J",105434522062,"K6WN-292","Male"
"L8RR-S6J",105434522063,"2NBQ-VZ5","Female"
"99PY-ZDF",105434522064,"GSXG-5MK","Male"
"99PY-ZDF",105434522065,"GH7C-CVR","Female"
"LL43-FM6",105434522068,"G79Q-N5X","Male"
"LL43-FM6",105434522069,"L2J7-KLK","Female"
"9CMJ-R5M",105434522070,"GNSW-BNK","Male"
"9CMJ-R5M",105434522071,"GJG4-L81","Female"
"L15Q-4BH",105434522072,"LDMK-R8Z","Male"
"L15Q-4BH",105434522073,"GS6Z-RB1","Female"
"LT36-BWL",105434522074,"GVB1-XCC","Male"
"LT36-BWL",105434522075,"G3WN-BKZ","Female"
"21JJ-KNR",105434522076,"GX7F-1V3","Male"
"21JJ-KNR",105434522077,"L179-W5T","Female"
"GZL8-6WN",105434522078,"LZPK-K9R","Male"
"GZL8-6WN",105434522079,"GMNF-CHM","Female"
"LZ9M-HWG",105434522080,"LZPK-P7H","Male"
"LZ9M-HWG",105434522081,"GN4S-LXY","Female"
"9M85-YGM",105434522082,"L8YY-PH5","Male"
"9M85-YGM",105434522083,"KFX1-BZD","Female"
"21JJ-KNR",105434522084,"GX7F-1V3","Male"
"21JJ-KNR",105434522085,"L179-W5T","Female"
"GZL8-6WN",105434522086,"LZPK-K9R","Male"
"GZL8-6WN",105434522087,"GMNF-CHM","Female"
"9H6D-XM7",105434522088,"9SVD-TST","Male"
"9H6D-XM7",105434522089,"G71S-P5Y","Female"
"LDSH-MS8",105434522092,"G93L-29T","Male"
"LDSH-MS8",105434522093,"GKZZ-8KV","Female"
"LDSK-W5H",105434522094,"9CW5-MSS","Male"
"LDSK-W5H",105434522095,"LDMK-RDW","Female"
"LDW2-7WW",105434522096,"LD9Y-C7T","Male"
"LDW2-7WW",105434522097,"LD9Y-CW9","Female"
"LH7S-12Y",105434522098,"9CXC-BT8","Male"
"LH7S-12Y",105434522099,"L8MP-T1Y","Female"
"LDSQ-XRK",105434522100,"LDSK-V77","Male"
"LDSQ-XRK",105434522101,"LDSQ-F68","Female"
"LCFL-9DP",105434522102,"LB27-YWT","Male"
"LCFL-9DP",105434522103,"GWZB-NNM","Female"
"LV39-3RB",105434522144,"GX26-L8J","Male"
"LV39-3RB",105434522145,"GX26-422","Female"
"GVNC-TFT",105434522176,"GPMT-SSM","Male"
"GVNC-TFT",105434522177,"GJKV-D8G","Female"
"GNFT-19B",105434522178,"GP9F-DL9","Male"
"GNFT-19B",105434522179,"GP9N-HK8","Female"
"LZLQ-664",105434522180,"9S9W-MPL","Male"
"LZLQ-664",105434522181,"KFX1-BZD","Female"
"94HZ-CG3",105434522184,"L4Y9-TXB","Male"
"94HZ-CG3",105434522185,"GSX5-T31","Female"
"LDSS-BYY",105434522186,"99PY-ZDF","Male"
"LDSS-BYY",105434522187,"LD97-C7T","Female"
"L8RR-S6X",105434522188,"LYCT-Y9Q","Male"
"L8RR-S6X",105434522189,"L142-WBW","Female"
"L8RR-S6J",105434522190,"K6WN-292","Male"
"L8RR-S6J",105434522191,"2NBQ-VZ5","Female"
"99PY-ZDF",105434522192,"GSXG-5MK","Male"
"99PY-ZDF",105434522193,"GH7C-CVR","Female"
