"fid","ascendancy","parent","gender"
"L5NF-TYK",5919788624,"G6RR-QMF","Male"
"L5NF-TYK",5919788625,"G6RR-9ZC","Female"
"LY8B-889",5919788628,"29TB-Z2R","Male"
"LY8B-889",5919788629,"KLXB-KKN","Female"
"MSC6-D2Q",5919788630,"LRBG-GNY","Male"
"MSC6-D2Q",5919788631,"LZGR-B4H","Female"
"K8MK-32G",5919788632,"GHNT-G2H","Male"
"K8MK-32G",5919788633,"KLBK-XCJ","Female"
"LDMD-8L3",5919788634,"G935-3GB","Male"
"LDMD-8L3",5919788635,"29T6-NVP","Female"
"KD97-8CN",5919788636,"GD4S-KVF","Male"
"KD97-8CN",5919788637,"GX7F-TKC","Female"
"LDMD-8L3",5919788638,"G935-3GB","Male"
"LDMD-8L3",5919788639,"29T6-NVP","Female"
"9C3J-THL",5919788640,"LYK6-52W","Male"
"9C3J-THL",5919788641,"GGNS-N5J","Female"
"KX4R-YFG",5919788642,"GX26-JMM","Male"
"KX4R-YFG",5919788643,"G26N-VVZ","Female"
"99Y7-CVL",5919788644,"M1TN-H75","Male"
"99Y7-CVL",5919788645,"GHRS-RJY","Female"
"K8Y4-QHG",5919788646,"LDW5-FB6","Male"
"K8Y4-QHG",5919788647,"LDW5-N39","Female"
"MBMH-FJ9",5919788648,"L8WB-MRH","Male"
"MBMH-FJ9",5919788649,"GGKR-Y4B","Female"
"LDSM-3LQ",5919788650,"93QC-WRW","Male"
"LDSM-3LQ",5919788651,"LVD6-PLK","Female"
"G8TZ-PTY",5919788652,"GVKM-C5P","Male"
"G8TZ-PTY",5919788653,"GVKM-W9Y","Female"
"GJSQ-T23",5919788654,"GQ8P-M9J","Male"
"GJSQ-T23",5919788655,"G8WB-3N1","Female"
"GMNV-5HR",5919788656,"G8WB-MCP","Male"
"GMNV-5HR",5919788657,"GN4D-JKT","Female"
"GDY7-7JQ",5919788658,"L1HZ-N75","Male"
"GDY7-7JQ",5919788659,"GDY7-CNK","Female"
"GJYL-97B",5919788660,"G6SH-5LQ","Male"
"GJYL-97B",5919788661,"GVHJ-F86","Female"
"G7YG-5H1",5919788662,"GKMH-M2V","Male"
"G7YG-5H1",5919788663,"MD76-4HZ","Female"
"GNHM-WR2",5919788664,"G8WB-SFN","Male"
"GNHM-WR2",5919788665,"GKWV-BYH","Female"
"L22D-85D",5919788666,"GVKM-C5P","Male"
"L22D-85D",5919788667,"GVKM-W9Y","Female"
"KLL4-ZQW",5919788668,"G8WY-K15","Male"
"KLL4-ZQW",5919788669,"LKK8-5DN","Female"
"9CHW-87H",5919788670,"G9WZ-RCK","Male"
"9CHW-87H",5919788671,"GX7W-MV5","Female"
"G6Q6-XWL",5919788672,"KHGK-FT4","Male"
"G6Q6-XWL",5919788673,"GZLL-ZY9","Female"
"LH3J-HFC",5919788674,"LZK6-P8K","Male"
"LH3J-HFC",5919788675,"2YGB-N2M","Female"
"KDQV-V7K",5919788676,"GF87-QNQ","Male"
"KDQV-V7K",5919788677,"GF87-S8V","Female"
"9CS2-22H",5919788680,"9CS3-646","Male"
"9CZC-NNC",5919788682,"KDQH-YTP","Male"
"9CZC-NNC",5919788683,"LBH5-S3X","Female"
"GHJ6-V7T",5919788688,"GGTS-P65","Male"
"GHJ6-V7T",5919788689,"GGT9-1T8","Female"
"KN44-S54",5919788690,"G2JV-2R6","Male"
"KN44-S54",5919788691,"9H28-P9J","Female"
"L17V-2Q7",5919788692,"9CXS-RZD","Male"
"L17V-2Q7",5919788693,"GJ8F-FPH","Female"
"M5GV-G5K",5919788694,"L133-KLM","Male"
"M5GV-G5K",5919788695,"LZKN-97G","Female"
"K4N3-S1R",5919788696,"KHGK-FT4","Male"
"K4N3-S1R",5919788697,"GZLL-ZY9","Female"
"L1QY-HVS",5919788698,"L1Q8-65G","Male"
"L1QY-HVS",5919788699,"MXWH-HJ8","Female"
"G8CR-TD5",5919788700,"LR5W-LJ9","Male"
"G8CR-TD5",5919788701,"LVYZ-59L","Female"
"996Y-6VJ",5919788702,"LB5L-3KM","Male"
"996Y-6VJ",5919788703,"9C42-Q4M","Female"
"LYDP-KBK",5919788704,"LYD5-77Z","Male"
"LYDP-KBK",5919788705,"99Y7-68F","Female"
"LBD9-6NQ",5919788706,"LYPN-17G","Male"
"LBD9-6NQ",5919788707,"LYPJ-9YN","Female"
"G6Q6-XWL",5919788712,"KHGK-FT4","Male"
"G6Q6-XWL",5919788713,"GZLL-ZY9","Female"
"LH3J-HFC",5919788714,"LZK6-P8K","Male"
"LH3J-HFC",5919788715,"2YGB-N2M","Female"
"KDQV-V7K",5919788716,"GF87-QNQ","Male"
"KDQV-V7K",5919788717,"GF87-S8V","Female"
"LDGP-6LG",5919788720,"G6QK-DSD","Male"
"LDGP-6LG",5919788721,"KDQW-FYD","Female"
"KC5N-C3N",5919788722,"9ZH7-6PG","Male"
"KC5N-C3N",5919788723,"9QQN-G1J","Female"
"LRBK-WPN",5919788724,"LHRH-LVR","Male"
"LRBK-WPN",5919788725,"L8YM-JSK","Female"
"9WWL-HYB",5919788726,"GJGT-QFP","Male"
"9WWL-HYB",5919788727,"GF1M-Y9H","Female"
"LT4D-TMW",5919788728,"LZK6-P8K","Male"
"LT4D-TMW",5919788729,"2YGB-N2M","Female"
"L8BS-VB3",5919788730,"9CS2-22H","Male"
"L8BS-VB3",5919788731,"9CZC-NNC","Female"
"M9B6-MXW",5919788732,"LCMC-VB4","Male"
"M9B6-MXW",5919788733,"KZQT-JV1","Female"
"LY1Y-ZHZ",5919788734,"LHRH-LVR","Male"
"LY1Y-ZHZ",5919788735,"L8YM-JSK","Female"
"9HBT-X6S",5919788736,"LBBZ-8DB","Male"
"9HBT-X6S",5919788737,"LHZT-ZL9","Female"
"9CW3-3SK",5919788738,"9CS3-646","Male"
"9CW3-3SK",5919788739,"LY6J-G8R","Female"
"KF9B-5KD",5919788740,"LBV3-PXG","Male"
"KF9B-5KD",5919788741,"L8WB-MRM","Female"
"LDSM-3YK",5919788742,"LTC9-L6F","Male"
"LDSM-3YK",5919788743,"LTC9-G9Y","Female"
"MQ97-2VC",5919788744,"9W8M-CH6","Male"
"MQ97-2VC",5919788745,"LB7R-1BV","Female"
"L812-1MZ",5919788746,"9CCG-FKJ","Male"
"L812-1MZ",5919788747,"9H8X-KY4","Female"
"GSWG-DB2",5919788748,"MBMH-FJ9","Male"
"GSWG-DB2",5919788749,"LDSM-3LQ","Female"
"LBVL-MQ9",5919788750,"9S8R-DJY","Male"
"LBVL-MQ9",5919788751,"2Z96-7WY","Female"
"LHC8-6JR",5919788752,"9HKK-D3R","Male"
"LHC8-6JR",5919788753,"L8TT-XRG","Female"
"KFLP-MFB",5919788754,"LDSM-QML","Male"
"KFLP-MFB",5919788755,"GG9C-B8R","Female"
"LZRK-CCF",5919788756,"K1T8-1GP","Male"
"LZRK-CCF",5919788757,"GCQF-8BS","Female"
"9QVB-7RT",5919788758,"GKNY-RVC","Male"
"9QVB-7RT",5919788759,"GL37-L16","Female"
"99K2-81M",5919788760,"KFLJ-TW7","Male"
"99K2-81M",5919788761,"L5YR-XC6","Female"
"GQG5-837",5919788762,"KC5Z-8G9","Male"
"GQG5-837",5919788763,"L5N5-957","Female"
"LYX5-G1F",5919788764,"LYSH-FX8","Male"
"LYX5-G1F",5919788765,"GGKP-HQZ","Female"
"LDSM-QML",5919788768,"LDSM-WYF","Male"
"LDSM-QML",5919788769,"9SZ5-9W1","Female"
"L1H7-X4B",5919788770,"L8WB-9MG","Male"
"L1H7-X4B",5919788771,"L8WB-8LY","Female"
"LZ1V-VL6",5919788772,"9C7K-RHB","Male"
"LZ1V-VL6",5919788773,"GMLQ-HJ4","Female"
"LZ1V-VGX",5919788774,"KFLJ-TW7","Male"
"LZ1V-VGX",5919788775,"L5YR-XC6","Female"
"M1JV-6Z9",5919788776,"LDSM-QML","Male"
"M1JV-6Z9",5919788777,"L1H7-X4B","Female"
"LZ1V-V5P",5919788778,"L8T2-WFV","Male"
"LZ1V-V5P",5919788779,"L8T2-WFG","Female"
"LYD7-TB9",5919788780,"9HBT-X6S","Male"
"LYD7-TB9",5919788781,"9CW3-3SK","Female"
"9C8T-V1R",5919788782,"KF9B-5KD","Male"
"9C8T-V1R",5919788783,"LDSM-3YK","Female"
"K8MK-32G",5919788784,"GHNT-G2H","Male"
"K8MK-32G",5919788785,"KLBK-XCJ","Female"
"LDMD-8L3",5919788786,"G935-3GB","Male"
"LDMD-8L3",5919788787,"29T6-NVP","Female"
"KD97-8CN",5919788788,"GD4S-KVF","Male"
"KD97-8CN",5919788789,"GX7F-TKC","Female"
"LDMD-8L3",5919788790,"G935-3GB","Male"
"LDMD-8L3",5919788791,"29T6-NVP","Female"
"MBBD-8D4",5919788792,"LZ1V-KQC","Male"
"MBBD-8D4",5919788793,"LRCT-2LB","Female"
"9CQP-NH9",5919788794,"KH83-P9J","Male"
"9CQP-NH9",5919788795,"GLBQ-6RG","Female"
"LZBY-5LP",5919788796,"MBMH-FJ9","Male"
"LZBY-5LP",5919788797,"LDSM-3LQ","Female"
"GGKP-P28",5919788798,"LDSM-QML","Male"
"GGKP-P28",5919788799,"L1H7-X4B","Female"
"LBBZ-8DB",5919788800,"GWMF-GL3","Male"
"LBBZ-8DB",5919788801,"LDSM-QN8","Female"
"LHZT-ZL9",5919788802,"LB4Q-HKB","Male"
"LHZT-ZL9",5919788803,"LZ4V-V9Y","Female"
"9CS3-646",5919788804,"9H17-VTZ","Male"
"9CS3-646",5919788805,"LY57-55F","Female"
"LY6J-G8R",5919788806,"KN4J-P1M","Male"
"LY6J-G8R",5919788807,"L8M6-YW7","Female"
"LBV3-PXG",5919788808,"LDQ2-Z4X","Male"
"LBV3-PXG",5919788809,"LDS9-G7Q","Female"
"L8WB-MRM",5919788810,"9MC4-P9B","Male"
"L8WB-MRM",5919788811,"9W15-B8Y","Female"
"LTC9-L6F",5919788812,"GVX1-XXB","Male"
"LTC9-L6F",5919788813,"LYR8-2CF","Female"
"LTC9-G9Y",5919788814,"LYK6-S2M","Male"
"LTC9-G9Y",5919788815,"G236-Z9L","Female"
"9W8M-CH6",5919788817,"9CSQ-SNF","Female"
"9W8M-CH6",5919788816,"GGJD-YCR","Male"
"LB7R-1BV",5919788818,"9CNZ-SHX","Male"
"LB7R-1BV",5919788819,"M692-VL6","Female"
"9CCG-FKJ",5919788820,"M1T9-YXV","Male"
"9CCG-FKJ",5919788821,"LZVF-QXZ","Female"
"9H8X-KY4",5919788822,"9CJ7-MYH","Male"
"9H8X-KY4",5919788823,"KZ5G-H74","Female"
"MBMH-FJ9",5919788824,"L8WB-MRH","Male"
"MBMH-FJ9",5919788825,"GGKR-Y4B","Female"
"LDSM-3LQ",5919788826,"93QC-WRW","Male"
"LDSM-3LQ",5919788827,"LVD6-PLK","Female"
"9S8R-DJY",5919788828,"9WF7-DMT","Male"
"9S8R-DJY",5919788829,"9WP5-WRF","Female"
"2Z96-7WY",5919788830,"G293-KYY","Male"
"2Z96-7WY",5919788831,"9CHV-DHK","Female"
"9HKK-D3R",5919788832,"L8WB-9MG","Male"
"9HKK-D3R",5919788833,"L8WB-8LY","Female"
"L8TT-XRG",5919788834,"LZJV-TRX","Male"
"L8TT-XRG",5919788835,"LHK3-V3V","Female"
"LDSM-QML",5919788836,"LDSM-WYF","Male"
"LDSM-QML",5919788837,"9SZ5-9W1","Female"
"GG9C-B8R",5919788838,"GMWC-92B","Male"
"GG9C-B8R",5919788839,"L1DL-9GM","Female"
"K1T8-1GP",5919788840,"G2B3-323","Male"
"K1T8-1GP",5919788841,"G2B3-DDM","Female"
"GCQF-8BS",5919788842,"G2B3-7D3","Male"
"GCQF-8BS",5919788843,"G2B3-D6T","Female"
"GKNY-RVC",5919788844,"GQ63-48P","Male"
"GKNY-RVC",5919788845,"KFVP-RDS","Female"
"KFLJ-TW7",5919788848,"93QC-WRW","Male"
"KFLJ-TW7",5919788849,"LVD6-PLK","Female"
"L5YR-XC6",5919788850,"L8T2-W14","Male"
"L5YR-XC6",5919788851,"L64T-8MH","Female"
"KC5Z-8G9",5919788852,"G2B6-4PV","Male"
"KC5Z-8G9",5919788853,"LZ82-9QL","Female"
"L5N5-957",5919788854,"K1TD-8TS","Male"
"L5N5-957",5919788855,"G849-H1D","Female"
"LYSH-FX8",5919788856,"KN1K-WGF","Male"
"LYSH-FX8",5919788857,"LTTH-P6X","Female"
"GGKP-HQZ",5919788858,"G2M9-QM5","Male"
"GGKP-HQZ",5919788859,"G24Z-ZN3","Female"
"MBMH-FJ9",5919788864,"L8WB-MRH","Male"
"MBMH-FJ9",5919788865,"GGKR-Y4B","Female"
"LDSM-3LQ",5919788866,"93QC-WRW","Male"
"LDSM-3LQ",5919788867,"LVD6-PLK","Female"
"LZNZ-B7Q",5919788868,"LCP1-19Y","Male"
"LZNZ-B7Q",5919788869,"2CNB-WKW","Female"
"L83J-BXC",5919788870,"LZ8K-BBS","Male"
"L83J-BXC",5919788871,"L83J-BYF","Female"
"LB5Q-GYR",5919788872,"LY1D-RHM","Male"
"LB5Q-GYR",5919788873,"LT7P-H65","Female"
"9ZZS-VVC",5919788874,"KCZD-JKX","Male"
"9ZZS-VVC",5919788875,"LDZN-ZVF","Female"
"LBW5-7NC",5919788876,"LKPF-K3S","Male"
"LBW5-7NC",5919788877,"LV7M-MT9","Female"
"KZ48-P15",5919788878,"LBBZ-8DB","Male"
"KZ48-P15",5919788879,"LHZT-ZL9","Female"
"LDSM-QML",5919788880,"LDSM-WYF","Male"
"LDSM-QML",5919788881,"9SZ5-9W1","Female"
"L1H7-X4B",5919788882,"L8WB-9MG","Male"
"L1H7-X4B",5919788883,"L8WB-8LY","Female"
"L8T2-WFV",5919788884,"9H6D-XP1","Male"
"L8T2-WFV",5919788885,"9H6D-XP2","Female"
"L8T2-WFG",5919788886,"LY6D-HVT","Male"
"L8T2-WFG",5919788887,"LZTQ-MTH","Female"
"9HBT-X6S",5919788888,"LBBZ-8DB","Male"
"9HBT-X6S",5919788889,"LHZT-ZL9","Female"
"9CW3-3SK",5919788890,"9CS3-646","Male"
"9CW3-3SK",5919788891,"LY6J-G8R","Female"
"KF9B-5KD",5919788892,"LBV3-PXG","Male"
"KF9B-5KD",5919788893,"L8WB-MRM","Female"
"LDSM-3YK",5919788894,"LTC9-L6F","Male"
"LDSM-3YK",5919788895,"LTC9-G9Y","Female"
"LB12-7R9",5919788896,"G71Q-6TD","Male"
"LB12-7R9",5919788897,"9HZQ-S28","Female"
"L759-1JN",5919788898,"LKV6-C6V","Male"
"L759-1JN",5919788899,"GKZZ-GHR","Female"
"99QR-DC6",5919788900,"G94L-F5W","Male"
"99QR-DC6",5919788901,"KZYN-7D2","Female"
"LH73-PSR",5919788902,"GXQJ-T1B","Male"
"LH73-PSR",5919788903,"LYQM-JFS","Female"
"LBW5-7NC",5919788904,"LKPF-K3S","Male"
"LBW5-7NC",5919788905,"LV7M-MT9","Female"
"KZ48-P15",5919788906,"LBBZ-8DB","Male"
"KZ48-P15",5919788907,"LHZT-ZL9","Female"
"LBVH-D6P",5919788908,"LCP1-19Y","Male"
"LBVH-D6P",5919788909,"2CNB-WKW","Female"
"LZLV-QGZ",5919788910,"G8WY-XZV","Male"
"LZLV-QGZ",5919788911,"M1VV-TDQ","Female"
"9CCY-L2W",5919788912,"G4B1-M6Z","Male"
"9CCY-L2W",5919788913,"LZ18-L3N","Female"
"L8WY-4FQ",5919788914,"GQP4-2K4","Male"
"L8WY-4FQ",5919788915,"L1QM-QVR","Female"
"MB3G-NWR",5919788916,"LY1W-YGL","Male"
"MB3G-NWR",5919788917,"93T9-FVT","Female"
"9WQT-Y2T",5919788918,"9WDN-7LX","Male"
"9WQT-Y2T",5919788919,"KC45-RHV","Female"
"LBND-BQK",5919788920,"LY3K-H1X","Male"
"LBND-BQK",5919788921,"L5FQ-FX4","Female"
"LRHQ-C3T",5919788922,"G6K3-Z35","Male"
"LRHQ-C3T",5919788923,"G6K3-NLT","Female"
"KLVF-7BR",5919788924,"GL5N-NCC","Male"
"KLVF-7BR",5919788925,"L5JX-B7B","Female"
"GL5N-2LX",5919788927,"GL5N-X7F","Female"
"G9BH-R2F",5919788928,"L133-KLM","Male"
"G9BH-R2F",5919788929,"LZKN-97G","Female"
"KFFL-RZW",5919788930,"G9BH-5KR","Male"
"9QQN-SJ4",5919788945,"GVY4-7PQ","Female"
"G8QT-5DN",5919788948,"LHKC-26D","Male"
"G8QT-5DN",5919788949,"LCR1-ZTW","Female"
"MCRG-H6V",5919788950,"GDL3-WM4","Male"
"MCRG-H6V",5919788951,"LHV4-1M9","Female"
"G6RD-2TL",5919788952,"LJKG-9M3","Male"
"G6RD-2TL",5919788953,"LLWR-VGV","Female"
"G9PL-CC4",5919788956,"GMM2-DYJ","Male"
"G9PL-CC4",5919788957,"LBS3-5LK","Female"
"9CNK-V65",5919788992,"LW1M-5VG","Male"
"9CNK-V65",5919788993,"GGW2-GBS","Female"
"LC5C-NR6",5919788994,"GL67-TZC","Male"
"9HGZ-QJD",5919788996,"9HVG-3HS","Male"
"9HGZ-QJD",5919788997,"MRRC-VW8","Female"
"LRGN-LN7",5919788998,"9CX7-S59","Male"
"LRGN-LN7",5919788999,"934P-KGV","Female"
"LHKV-BD1",5919789000,"L2R4-ZV3","Male"
"LHKV-BD1",5919789001,"GH77-L98","Female"
"LZXB-YHN",5919789002,"LYC8-SMJ","Male"
"LZXB-YHN",5919789003,"L44Q-Z9R","Female"
"GN6J-679",5919789004,"GSYR-X36","Male"
"GN6J-679",5919789005,"KLXB-XZX","Female"
"LYDM-F1T",5919789006,"9HGZ-QJD","Male"
"LYDM-F1T",5919789007,"LRGN-LN7","Female"
"9CQB-5YH",5919789008,"LZDD-C76","Male"
"9CQB-5YH",5919789009,"GZDS-SGH","Female"
"L8YS-3TQ",5919789010,"93NB-V5N","Male"
"L8YS-3TQ",5919789011,"LC7G-W7L","Female"
"L2VZ-N2D",5919789012,"GG54-V7V","Male"
"L2VZ-N2D",5919789013,"MBLN-7T7","Female"
"M1JC-CL1",5919789014,"L8RL-ZJ7","Male"
"M1JC-CL1",5919789015,"G6F9-7YP","Female"
"L1ZZ-GK2",5919789016,"L1Z8-NLY","Male"
"L1ZZ-GK2",5919789017,"L7TR-PHR","Female"
"LYSC-HWY",5919789020,"GGV4-7VG","Male"
"LYSC-HWY",5919789021,"GNYD-YWY","Female"
"LY1P-V76",5919789022,"LZNQ-J9W","Male"
"LY1P-V76",5919789023,"9Z8T-1WX","Female"
"G4SS-SP4",5919789024,"LZXN-K7L","Male"
"G4SS-SP4",5919789025,"G95Q-XJK","Female"
"LYVT-ZYX",5919789026,"9HPD-Z18","Male"
"LYVT-ZYX",5919789027,"9CZ7-PW4","Female"
"9CZ3-WY5",5919789028,"KX2S-NX6","Male"
"9CZ3-WY5",5919789029,"M9QY-6V5","Female"
"LYVT-ZYX",5919789030,"9HPD-Z18","Male"
"LYVT-ZYX",5919789031,"9CZ7-PW4","Female"
"G6Q6-XWL",5919789032,"KHGK-FT4","Male"
"G6Q6-XWL",5919789033,"GZLL-ZY9","Female"
"LH3J-HFC",5919789034,"LZK6-P8K","Male"
"LH3J-HFC",5919789035,"2YGB-N2M","Female"
"KDQV-V7K",5919789036,"GF87-QNQ","Male"
"KDQV-V7K",5919789037,"GF87-S8V","Female"
"KNQK-QD7",5919789040,"LH86-MHT","Male"
"KNQK-QD7",5919789041,"MHQ8-C73","Female"
"KX3N-XM4",5919789042,"9HPD-Z18","Male"
"KX3N-XM4",5919789043,"9CZ7-PW4","Female"
"K4YB-V97",5919789044,"LBQ5-KXT","Male"
"K4YB-V97",5919789045,"LY1D-R4J","Female"
"KH3M-MTS",5919789046,"LHRH-LVR","Male"
"KH3M-MTS",5919789047,"L8YM-JSK","Female"
"9C71-VQF",5919789056,"LH71-75V","Male"
"LBS1-VRM",5919789064,"LJRG-7ST","Male"
"LBS1-VRM",5919789065,"28WM-FQ6","Female"
"LT7J-3T8",5919789066,"GDTX-41X","Male"
"LT7J-3T8",5919789067,"GX4S-QCJ","Female"
"L8MB-C1W",5919789068,"LDSS-ZCS","Male"
"L8MB-C1W",5919789069,"LBDX-4LG","Female"
"MXWH-HJ8",5919789070,"LDW5-FB6","Male"
"MXWH-HJ8",5919789071,"LDW5-N39","Female"
"LBBZ-8DB",5919789152,"GWMF-GL3","Male"
"LBBZ-8DB",5919789153,"LDSM-QN8","Female"
"LHZT-ZL9",5919789154,"LB4Q-HKB","Male"
"LHZT-ZL9",5919789155,"LZ4V-V9Y","Female"
"9CS3-646",5919789156,"9H17-VTZ","Male"
"9CS3-646",5919789157,"LY57-55F","Female"
"LY6J-G8R",5919789158,"KN4J-P1M","Male"
"LY6J-G8R",5919789159,"L8M6-YW7","Female"
"LBQ5-KXT",5919789160,"9WC7-HXQ","Male"
"LBQ5-KXT",5919789161,"LDSS-ZMJ","Female"
"LY1D-R4J",5919789162,"LY1D-RHM","Male"
"LY1D-R4J",5919789163,"LT7P-H65","Female"
"LHRH-LVR",5919789164,"L1Q8-65G","Male"
"LHRH-LVR",5919789165,"MXWH-HJ8","Female"
"L8YM-JSK",5919789166,"L8YB-8WZ","Male"
"L8YM-JSK",5919789167,"GFG3-G3F","Female"
"L17V-2Q7",5919789168,"9CXS-RZD","Male"
"L17V-2Q7",5919789169,"GJ8F-FPH","Female"
"M5GV-G5K",5919789170,"L133-KLM","Male"
"M5GV-G5K",5919789171,"LZKN-97G","Female"
"KP3V-8XM",5919789172,"9C9F-XG2","Male"
"KP3V-8XM",5919789173,"M1HL-BR5","Female"
"KH5L-XVR",5919789174,"GMS1-QKF","Male"
"KH5L-XVR",5919789175,"L87F-RS8","Female"
"LY9N-BXQ",5919789176,"LY3P-BPB","Male"
"LY9N-BXQ",5919789177,"M8X3-52W","Female"
"G77Q-DHS",5919789178,"G25Z-BRS","Male"
"G77Q-DHS",5919789179,"9QJ3-VZV","Female"
"94YS-3G6",5919789180,"MNXJ-QGY","Male"
"94YS-3G6",5919789181,"LYS8-W39","Female"
"G8CR-VR6",5919789182,"LKFK-1QD","Male"
"G8CR-VR6",5919789183,"LBK3-87T","Female"
"LT86-JTH",5919789184,"GHLW-6RL","Male"
"LT86-JTH",5919789185,"GXV9-T7M","Female"
"GG6S-2BY",5919789192,"GG63-CZC","Male"
"GG6S-2BY",5919789193,"GG63-F22","Female"
"GG63-4MD",5919789194,"GG63-3R7","Male"
"MWF8-4S6",5919789196,"LX3S-SXV","Male"
"MWF8-4S6",5919789197,"G6XJ-R9X","Female"
"GQDP-PD4",5919789200,"GSKV-6KY","Male"
"GQDP-PD4",5919789201,"LDJN-MT9","Female"
"GFGQ-SK2",5919789212,"LZXN-K7L","Male"
"GFGQ-SK2",5919789213,"G95Q-XJK","Female"
"G74V-2J9",5919789214,"LBH1-CN5","Male"
"G74V-2J9",5919789215,"GZ54-F3Q","Female"
"GMVG-TRT",5919789216,"L8B9-R7W","Male"
"LB23-61T",5919789220,"GQ1N-HXB","Male"
"LB23-61T",5919789221,"GX7F-Z34","Female"
"LH73-BMR",5919789222,"G6T6-9H3","Male"
"LH73-BMR",5919789223,"G6TD-VWL","Female"
"LC3N-52R",5919789226,"G2J9-N5G","Male"
"LC3N-52R",5919789227,"LT6Z-NRQ","Female"
"KHGK-FT4",5919789228,"M9L6-6YN","Male"
"KHGK-FT4",5919789229,"2MYM-NS1","Female"
"GZLL-ZY9",5919789230,"GD4S-KVF","Male"
"GZLL-ZY9",5919789231,"GX7F-TKC","Female"
"9WC7-HXQ",5919789232,"LJB5-Z4Y","Male"
"9WC7-HXQ",5919789233,"29T1-RW8","Female"
"LDSS-ZMJ",5919789234,"LDSS-ZMW","Male"
"LDSS-ZMJ",5919789235,"LDSS-ZMD","Female"
"LY1D-RHM",5919789236,"GH7M-SN1","Male"
"LY1D-RHM",5919789237,"M1TK-CR7","Female"
"LT7P-H65",5919789238,"9CSQ-RVL","Male"
"LT7P-H65",5919789239,"GKNH-2K7","Female"
"L1Q8-65G",5919789240,"L1Z8-522","Male"
"L1Q8-65G",5919789241,"L1S4-4N9","Female"
"MXWH-HJ8",5919789242,"LDW5-FB6","Male"
"MXWH-HJ8",5919789243,"LDW5-N39","Female"
"L8YB-8WZ",5919789244,"M4N1-6BT","Male"
"L8YB-8WZ",5919789245,"L8PY-H7K","Female"
"GFG3-G3F",5919789246,"G8PF-7ZF","Male"
"LYJ2-TZG",5919789248,"LBX8-DDN","Male"
"LYJ2-TZG",5919789249,"LDW2-4JB","Female"
"LYJ2-LF5",5919789250,"M1S9-5V6","Male"
"GHFX-V6S",5919789256,"LYZH-MQM","Male"
"GHFX-V6S",5919789257,"LH29-ZLF","Female"
"9414-YHP",5919789258,"GWRF-C9S","Male"
"9414-YHP",5919789259,"G6C8-7DC","Female"
"G6Q6-XWL",5919789260,"KHGK-FT4","Male"
"G6Q6-XWL",5919789261,"GZLL-ZY9","Female"
"LH3J-HFC",5919789262,"LZK6-P8K","Male"
"LH3J-HFC",5919789263,"2YGB-N2M","Female"
"9MCW-H9P",5919789264,"GG6S-2BY","Male"
"9MCW-H9P",5919789265,"GG63-4MD","Female"
"LZXG-VZR",5919789266,"MWF8-4S6","Male"
"LZXG-VZR",5919789267,"LHP9-BCW","Female"
"GJH4-VMH",5919789268,"GGVV-JV1","Male"
"GJH4-VMH",5919789269,"LZGK-6BD","Female"
"L51Z-YFC",5919789270,"93QW-7B5","Male"
"L51Z-YFC",5919789271,"L5Z6-3KF","Female"
"G766-HFN",5919789272,"GJBB-67C","Male"
"G766-HFN",5919789273,"LC74-16M","Female"
"GX5D-SMY",5919789274,"G7R8-TFL","Male"
"GX5D-SMY",5919789275,"GL5H-4SB","Female"
"LH86-MHT",5919789316,"GMVG-TRT","Male"
"LH86-MHT",5919789317,"GLX6-MY5","Female"
"MHQ8-C73",5919789318,"LB23-61T","Male"
"MHQ8-C73",5919789319,"LH73-BMR","Female"
"LC3N-52R",5919789322,"G2J9-N5G","Male"
"LC3N-52R",5919789323,"LT6Z-NRQ","Female"
"KHGK-FT4",5919789324,"M9L6-6YN","Male"
"KHGK-FT4",5919789325,"2MYM-NS1","Female"
"GZLL-ZY9",5919789326,"GD4S-KVF","Male"
"GZLL-ZY9",5919789327,"GX7F-TKC","Female"
"MFHW-5JK",5919789328,"GDTQ-S2P","Male"
"MFHW-5JK",5919789329,"GJHW-QG5","Female"
"MFHW-5VS",5919789330,"G2LB-FNQ","Male"
"MFHW-5VS",5919789331,"G6CD-BPD","Female"
"G6RH-4QX",5919789332,"G6NF-SLK","Male"
"G6RH-4QX",5919789333,"G6NF-6NX","Female"
"9HT1-YR2",5919789336,"GH2M-VGN","Male"
"9HT1-YR2",5919789337,"G649-8LB","Female"
"GKYC-3K6",5919789344,"G2X3-G3C","Male"
"GKYC-3K6",5919789345,"L8MP-GZY","Female"
"G314-J81",5919789348,"G2PJ-2MF","Male"
"G4SS-SP4",5919789352,"LZXN-K7L","Male"
"G4SS-SP4",5919789353,"G95Q-XJK","Female"
"LYVT-ZYX",5919789354,"9HPD-Z18","Male"
"LYVT-ZYX",5919789355,"9CZ7-PW4","Female"
"9CZ3-WY5",5919789356,"KX2S-NX6","Male"
"9CZ3-WY5",5919789357,"M9QY-6V5","Female"
"LYVT-ZYX",5919789358,"9HPD-Z18","Male"
"LYVT-ZYX",5919789359,"9CZ7-PW4","Female"
"LH73-3ML",5919789368,"GSRV-2D8","Male"
"LH73-3ML",5919789369,"LBZ2-33H","Female"
"938M-CTX",5919789376,"9CW5-VJ1","Male"
"938M-CTX",5919789377,"9WPP-TXN","Female"
"LCCT-QJZ",5919789378,"GNTW-BYM","Male"
"LCCT-QJZ",5919789379,"GNTW-ZXH","Female"
