"fid","ascendancy","parent","gender"
"G6TD-TWS",6626801876,"MBDP-266","Male"
"G6TD-TWS",6626801877,"MBDP-2N7","Female"
"MN2T-GYC",6626801920,"KNQX-9DM","Male"
"MN2T-GYC",6626801921,"GGW7-WX8","Female"
"9HT1-YR2",6626802048,"GH2M-VGN","Male"
"9HT1-YR2",6626802049,"G649-8LB","Female"
"LDMB-2Y4",6626802058,"G6TD-TWS","Male"
"LDMB-2Y4",6626802059,"GGDJ-6Q5","Female"
"G6TD-DSG",6626802060,"LY4M-7Q4","Male"
"G6TD-DSG",6626802061,"G6TD-LW1","Female"
"GH6B-SCR",6626802080,"L8TD-8JQ","Male"
"GH6B-SCR",6626802081,"G6FK-747","Female"
"LH1S-NWH",6626802082,"LDST-J1M","Male"
"LH1S-NWH",6626802083,"G9SB-K9H","Female"
"LJ1B-4T3",6626802084,"M1JC-CJ9","Male"
"LJ1B-4T3",6626802085,"LL7L-58T","Female"
"G3KZ-PXR",6626802086,"G8KF-BK4","Male"
"G3KZ-PXR",6626802087,"G6Z5-MSL","Female"
"GCKF-BY9",6626802096,"G2PK-XZ6","Male"
"GCKF-BY9",6626802097,"GL4R-MJP","Female"
"G28V-2XL",6626802100,"GF3S-587","Male"
"G28V-2XL",6626802101,"GFNN-9B9","Female"
"G28V-RDR",6626802102,"LD33-3R5","Male"
"G28V-RDR",6626802103,"GL45-N9V","Female"
"LBRP-85B",6626802104,"GN6J-679","Male"
"LBRP-85B",6626802105,"LYDM-F1T","Female"
"GJD7-CX2",6626802106,"9HGQ-P4L","Male"
"GJD7-CX2",6626802107,"9SKK-J71","Female"
"M33J-CJS",6626802144,"GQ64-WGG","Male"
"M33J-CJS",6626802145,"9ZHY-S7M","Female"
"LZZW-8JJ",6626802146,"L5BX-P8R","Male"
"LZZW-8JJ",6626802147,"GD88-JM6","Female"
"GDN3-WXD",6626802148,"GDN3-FKF","Male"
"GDN3-WXD",6626802149,"GVG9-8RB","Female"
"GMB3-LHG",6626802160,"LDMS-7J9","Male"
"GMB3-LHG",6626802161,"GMB3-5MP","Female"
"G2WL-B6Y",6626802176,"MD74-CND","Male"
"G2WL-B6Y",6626802177,"GHLG-RRM","Female"
"GMHW-58V",6626802178,"K8K2-683","Male"
"GMHW-58V",6626802179,"GJY9-FRK","Female"
"GVKM-C5P",6626802180,"GJY7-NYC","Male"
"GVKM-W9Y",6626802182,"GGQP-CK1","Male"
"G93C-479",6626802184,"G4M4-ZTS","Male"
"G93C-479",6626802185,"9QQP-66K","Female"
"L812-LZX",6626802186,"G62Y-2LW","Male"
"LDSM-QML",6626802192,"LDSM-WYF","Male"
"LDSM-QML",6626802193,"9SZ5-9W1","Female"
"L1H7-X4B",6626802194,"L8WB-9MG","Male"
"L1H7-X4B",6626802195,"L8WB-8LY","Female"
"LZ1V-VL6",6626802196,"9C7K-RHB","Male"
"LZ1V-VL6",6626802197,"GMLQ-HJ4","Female"
"LZ1V-VGX",6626802198,"KFLJ-TW7","Male"
"LZ1V-VGX",6626802199,"L5YR-XC6","Female"
"M1JV-6Z9",6626802200,"LDSM-QML","Male"
"M1JV-6Z9",6626802201,"L1H7-X4B","Female"
"LZ1V-V5P",6626802202,"L8T2-WFV","Male"
"LZ1V-V5P",6626802203,"L8T2-WFG","Female"
"LYD7-TB9",6626802204,"9HBT-X6S","Male"
"LYD7-TB9",6626802205,"9CW3-3SK","Female"
"9C8T-V1R",6626802206,"KF9B-5KD","Male"
"9C8T-V1R",6626802207,"LDSM-3YK","Female"
"G3DB-XZY",6626802208,"G4FF-WX8","Male"
"G3DB-XZY",6626802209,"G6RX-XXR","Female"
"GJPQ-THD",6626802210,"G4FF-653","Male"
"GJPQ-THD",6626802211,"G6RX-6FN","Female"
"9CS3-646",6626802212,"9H17-VTZ","Male"
"9CS3-646",6626802213,"LY57-55F","Female"
"LY6D-HVT",6626802216,"KHW8-PT2","Male"
"LY6D-HVT",6626802217,"LT73-7PS","Female"
"LZTQ-MTH",6626802218,"9CJ7-MYH","Male"
"LZTQ-MTH",6626802219,"KZ5G-H74","Female"
"MD2W-FFH",6626802220,"LBS1-VRM","Male"
"MD2W-FFH",6626802221,"G2TD-9CW","Female"
"9HL1-ZX1",6626802222,"9HL1-ZXP","Male"
"9HL1-ZX1",6626802223,"GWYY-B4T","Female"
"G649-SLC",6626802240,"GVWB-8M7","Male"
"G649-SLC",6626802241,"GZYP-FPX","Female"
"GZ9D-NW2",6626802244,"LJL7-LCH","Male"
"GZ9D-NW2",6626802245,"GGX1-1J7","Female"
"GDBS-1JV",6626802246,"L78P-KC6","Male"
"GDBS-1JV",6626802247,"G8N5-3RG","Female"
"LVFQ-HZ5",6626802248,"9H8X-35Q","Male"
"LDGP-6LG",6626802256,"G6QK-DSD","Male"
"LDGP-6LG",6626802257,"KDQW-FYD","Female"
"KC5N-C3N",6626802258,"9ZH7-6PG","Male"
"KC5N-C3N",6626802259,"9QQN-G1J","Female"
"LRBK-WPN",6626802260,"LHRH-LVR","Male"
"LRBK-WPN",6626802261,"L8YM-JSK","Female"
"9WWL-HYB",6626802262,"GJGT-QFP","Male"
"9WWL-HYB",6626802263,"GF1M-Y9H","Female"
"LBSC-RKL",6626802264,"L8WB-J9Q","Male"
"LBSC-RKL",6626802265,"9ZHQ-TZW","Female"
"LBZR-F9X",6626802266,"LVDV-55F","Male"
"LBZR-F9X",6626802267,"M89J-PJH","Female"
"M3DW-6QG",6626802268,"MQ2K-WZQ","Male"
"M3DW-6QG",6626802269,"9CQL-G16","Female"
"GF8Q-RLS",6626802270,"KN73-Y7F","Male"
"GF8Q-RLS",6626802271,"L1MS-NFP","Female"
"MFCL-1ND",6626802282,"GQL7-T2G","Male"
"MFCL-1ND",6626802283,"G6L8-72V","Female"
"LDCM-MVN",6626802284,"9HS5-DYZ","Male"
"LDCM-MVN",6626802285,"KPWY-7WJ","Female"
"9MCW-4MN",6626802286,"LCRW-JKT","Male"
"9MCW-4MN",6626802287,"GGRL-VCG","Female"
"LYST-S1Z",6626802288,"GK9N-ZC8","Male"
"LYST-S1Z",6626802289,"GXPY-PHF","Female"
"L62P-74S",6626802290,"G6G1-V9Z","Male"
"L62P-74S",6626802291,"GC98-WHL","Female"
"G6R2-JNK",6626802296,"G4FF-CQ7","Male"
"G6R2-JNK",6626802297,"G7Q3-MZ8","Female"
"GMNW-N5L",6626802298,"GXMG-SD1","Male"
"GMNW-N5L",6626802299,"L6R1-WPB","Female"
"GG74-8XJ",6626802300,"GKG6-W8J","Male"
"GG74-8XJ",6626802301,"GG7Z-L11","Female"
"GHBV-5WY",6626802302,"LBCQ-6FW","Male"
"GHBV-5WY",6626802303,"K1TD-J93","Female"
"9HBT-X6S",6626802304,"LBBZ-8DB","Male"
"9HBT-X6S",6626802305,"LHZT-ZL9","Female"
"9CW3-3SK",6626802306,"9CS3-646","Male"
"9CW3-3SK",6626802307,"LY6J-G8R","Female"
"KF9B-5KD",6626802308,"LBV3-PXG","Male"
"KF9B-5KD",6626802309,"L8WB-MRM","Female"
"LDSM-3YK",6626802310,"LTC9-L6F","Male"
"LDSM-3YK",6626802311,"LTC9-G9Y","Female"
"MQ97-2VC",6626802312,"9W8M-CH6","Male"
"MQ97-2VC",6626802313,"LB7R-1BV","Female"
"L812-1MZ",6626802314,"9CCG-FKJ","Male"
"L812-1MZ",6626802315,"9H8X-KY4","Female"
"GSWG-DB2",6626802316,"MBMH-FJ9","Male"
"GSWG-DB2",6626802317,"LDSM-3LQ","Female"
"LBVL-MQ9",6626802318,"9S8R-DJY","Male"
"LBVL-MQ9",6626802319,"2Z96-7WY","Female"
"LHC8-6JR",6626802320,"9HKK-D3R","Male"
"LHC8-6JR",6626802321,"L8TT-XRG","Female"
"KFLP-MFB",6626802322,"LDSM-QML","Male"
"KFLP-MFB",6626802323,"GG9C-B8R","Female"
"LZRK-CCF",6626802324,"K1T8-1GP","Male"
"LZRK-CCF",6626802325,"GCQF-8BS","Female"
"9QVB-7RT",6626802326,"GKNY-RVC","Male"
"9QVB-7RT",6626802327,"GL37-L16","Female"
"99K2-81M",6626802328,"KFLJ-TW7","Male"
"99K2-81M",6626802329,"L5YR-XC6","Female"
"GQG5-837",6626802330,"KC5Z-8G9","Male"
"GQG5-837",6626802331,"L5N5-957","Female"
"LYX5-G1F",6626802332,"LYSH-FX8","Male"
"LYX5-G1F",6626802333,"GGKP-HQZ","Female"
"LZBY-5LP",6626802336,"MBMH-FJ9","Male"
"LZBY-5LP",6626802337,"LDSM-3LQ","Female"
"LZ1V-K9Q",6626802338,"LZNZ-B7Q","Male"
"LZ1V-K9Q",6626802339,"L83J-BXC","Female"
"L1Q2-6Z7",6626802340,"LB5Q-GYR","Male"
"L1Q2-6Z7",6626802341,"9ZZS-VVC","Female"
"L1Q2-3Q3",6626802342,"LBW5-7NC","Male"
"L1Q2-3Q3",6626802343,"KZ48-P15","Female"
"M1JV-6Z9",6626802344,"LDSM-QML","Male"
"M1JV-6Z9",6626802345,"L1H7-X4B","Female"
"LZ1V-V5P",6626802346,"L8T2-WFV","Male"
"LZ1V-V5P",6626802347,"L8T2-WFG","Female"
"LYD7-TB9",6626802348,"9HBT-X6S","Male"
"LYD7-TB9",6626802349,"9CW3-3SK","Female"
"9C8T-V1R",6626802350,"KF9B-5KD","Male"
"9C8T-V1R",6626802351,"LDSM-3YK","Female"
"LYSZ-137",6626802352,"LB12-7R9","Male"
"LYSZ-137",6626802353,"L759-1JN","Female"
"LBD6-WKV",6626802354,"99QR-DC6","Male"
"LBD6-WKV",6626802355,"LH73-PSR","Female"
"94BN-P8D",6626802356,"LBW5-7NC","Male"
"94BN-P8D",6626802357,"KZ48-P15","Female"
"KDQJ-H9Z",6626802358,"LBVH-D6P","Male"
"KDQJ-H9Z",6626802359,"LZLV-QGZ","Female"
"L8WY-WYP",6626802360,"9CCY-L2W","Male"
"L8WY-WYP",6626802361,"L8WY-4FQ","Female"
"LCXX-8VZ",6626802362,"MB3G-NWR","Male"
"LCXX-8VZ",6626802363,"9WQT-Y2T","Female"
"L18F-LP5",6626802364,"LBND-BQK","Male"
"L18F-LP5",6626802365,"LRHQ-C3T","Female"
"KCZL-2LJ",6626802366,"KLVF-7BR","Male"
"KCZL-2LJ",6626802367,"GL5N-2LX","Female"
"G2TD-ZVQ",6626802368,"G9BH-R2F","Male"
"G2TD-ZVQ",6626802369,"KFFL-RZW","Female"
"LRB8-DZJ",6626802376,"9QQN-SJ4","Male"
"LRB8-DZJ",6626802377,"9QQP-H6R","Female"
"GK5Q-TVP",6626802378,"G8QT-5DN","Male"
"GK5Q-TVP",6626802379,"MCRG-H6V","Female"
"KHW3-QQH",6626802380,"G6RD-2TL","Male"
"KHW3-QQH",6626802381,"G6R6-3GB","Female"
"9Q7J-1ZG",6626802382,"G9PL-CC4","Male"
"9Q7J-1ZG",6626802383,"GGS4-ZDZ","Female"
"KH4V-R6K",6626802384,"GL8R-DTV","Male"
"KH4V-R6K",6626802385,"GL85-3TC","Female"
"GX9C-Y45",6626802400,"9CNK-V65","Male"
"GX9C-Y45",6626802401,"LC5C-NR6","Female"
"9C3G-QD7",6626802402,"9HGZ-QJD","Male"
"9C3G-QD7",6626802403,"LRGN-LN7","Female"
"LD97-YRL",6626802404,"LHKV-BD1","Male"
"LD97-YRL",6626802405,"LZXB-YHN","Female"
"LBJR-L1Q",6626802406,"GN6J-679","Male"
"LBJR-L1Q",6626802407,"LYDM-F1T","Female"
"LBGV-C6P",6626802408,"9CQB-5YH","Male"
"LBGV-C6P",6626802409,"L8YS-3TQ","Female"
"LBGV-Y8X",6626802410,"L2VZ-N2D","Male"
"LBGV-Y8X",6626802411,"M1JC-CL1","Female"
"LYYB-J52",6626802412,"L1ZZ-GK2","Male"
"LYYB-J52",6626802413,"MM4T-S8N","Female"
"93ZP-65Y",6626802414,"LYSC-HWY","Male"
"93ZP-65Y",6626802415,"LY1P-V76","Female"
"L2FR-ZV6",6626802416,"G4SS-SP4","Male"
"L2FR-ZV6",6626802417,"LYVT-ZYX","Female"
"LWN4-HKG",6626802418,"9CZ3-WY5","Male"
"LWN4-HKG",6626802419,"LYVT-ZYX","Female"
"KN73-Y7F",6626802420,"G6Q6-XWL","Male"
"KN73-Y7F",6626802421,"LH3J-HFC","Female"
"L1MS-NFP",6626802422,"KDQV-V7K","Male"
"L1MS-NFP",6626802423,"LKV8-TT1","Female"
"KHH7-5JH",6626802424,"KNQK-QD7","Male"
"KHH7-5JH",6626802425,"KX3N-XM4","Female"
"LYD7-YY1",6626802426,"K4YB-V97","Male"
"LYD7-YY1",6626802427,"KH3M-MTS","Female"
"M6HL-7N8",6626802428,"GGP9-PVT","Male"
"48HM-XVK",6626802430,"GGPS-Z3V","Male"
"48HM-XVK",6626802431,"GGPS-W5B","Female"
"GGG7-VHK",6626802432,"KJW1-J7M","Male"
"GGG7-VHK",6626802433,"LC3N-52R","Female"
"GGGW-Q9W",6626802434,"GDPL-8PP","Male"
"9HGT-9DR",6626802436,"LTB1-SB9","Male"
"9HGT-9DR",6626802437,"LCDQ-8V2","Female"
"LYVS-QHK",6626802438,"G3PR-QC5","Male"
"LYVS-QHK",6626802439,"G74V-2J9","Female"
"KH8K-8HK",6626802440,"MJ9T-ZT6","Male"
"KH8K-8HK",6626802441,"GFDV-NJ6","Female"
"G6QK-DSD",6626802448,"9CXW-GQR","Male"
"G6QK-DSD",6626802449,"L6XG-15N","Female"
"KDQW-FYD",6626802450,"LBSY-43P","Male"
"KDQW-FYD",6626802451,"L8M6-YWJ","Female"
"9ZH7-6PG",6626802452,"G7XM-XH5","Male"
"9ZH7-6PG",6626802453,"KDQW-FYD","Female"
"9QQN-G1J",6626802454,"M6Z8-D8X","Male"
"9QQN-G1J",6626802455,"GCLN-1MQ","Female"
"LHRH-LVR",6626802456,"L1Q8-65G","Male"
"LHRH-LVR",6626802457,"MXWH-HJ8","Female"
"L8YM-JSK",6626802458,"L8YB-8WZ","Male"
"L8YM-JSK",6626802459,"GFG3-G3F","Female"
"GJGT-QFP",6626802460,"9HZL-Y9F","Male"
"GJGT-QFP",6626802461,"9HZG-QF6","Female"
"GF1M-Y9H",6626802462,"LBS1-VRM","Male"
"GF1M-Y9H",6626802463,"LT7J-3T8","Female"
"GZBX-QC4",6626802464,"LHGX-D4M","Male"
"GZBX-QC4",6626802465,"LHGX-D4K","Female"
"L2VZ-N2D",6626802472,"GG54-V7V","Male"
"L2VZ-N2D",6626802473,"MBLN-7T7","Female"
"M1JC-CL1",6626802474,"L8RL-ZJ7","Male"
"M1JC-CL1",6626802475,"G6F9-7YP","Female"
"GXJZ-L48",6626802476,"GGVK-GSY","Male"
"GXVG-7M3",6626802478,"L1DM-11Y","Male"
"9M8D-Z1Y",6626802480,"9CFB-21J","Male"
"9M8D-Z1Y",6626802481,"LD83-P5R","Female"
"LBHH-4MZ",6626802482,"L2QK-S7H","Male"
"LBHH-4MZ",6626802483,"K8LG-7VF","Female"
"KHLT-M98",6626802484,"LCRD-7SM","Male"
"LZXB-YHN",6626802486,"LYC8-SMJ","Male"
"LZXB-YHN",6626802487,"L44Q-Z9R","Female"
"LDLH-DPL",6626802488,"GD3P-9M1","Male"
"LDLH-DPL",6626802489,"G8DY-N4M","Female"
"GDGN-6LZ",6626802490,"GJJP-LYM","Male"
"GDGN-6LZ",6626802491,"GJJP-ND7","Female"
"LYDP-KBK",6626802492,"LYD5-77Z","Male"
"LYDP-KBK",6626802493,"99Y7-68F","Female"
"LBD9-6NQ",6626802494,"LYPN-17G","Male"
"LBD9-6NQ",6626802495,"LYPJ-9YN","Female"
"GCM9-D8T",6626802496,"GHX7-Z91","Male"
"MWCM-M97",6626802500,"G6YY-951","Male"
"MWCM-M97",6626802501,"LBHL-HJK","Female"
"LY19-PL4",6626802502,"LK4P-QDS","Male"
"LY19-PL4",6626802503,"GG8X-145","Female"
"L6MQ-B6V",6626802528,"GDG5-5NK","Male"
"L6MQ-B6V",6626802529,"GWHT-BB8","Female"
"G62V-FGB",6626802532,"GZZL-2KK","Male"
"G62V-FGB",6626802533,"9CXW-W6R","Female"
"MDFN-MQG",6626802534,"9CCB-R29","Male"
"MDFN-MQG",6626802535,"LYGZ-37M","Female"
"GH1J-85T",6626802596,"GH1J-HQX","Male"
"GH1J-85T",6626802597,"GXJ7-PXN","Female"
"G96F-Z14",6626802600,"LYKN-B4B","Male"
"G96F-Z14",6626802601,"GX8B-4M2","Female"
"G6TD-SW3",6626802604,"L1FR-4RN","Male"
"G6TD-SW3",6626802605,"G6D6-VKN","Female"
"MBDP-266",6626802616,"LH5G-SZZ","Male"
"MBDP-266",6626802617,"G2L1-H1B","Female"
"KN73-Y7F",6626802624,"G6Q6-XWL","Male"
"KN73-Y7F",6626802625,"LH3J-HFC","Female"
"L1MS-NFP",6626802626,"KDQV-V7K","Male"
"L1MS-NFP",6626802627,"LKV8-TT1","Female"
"K2H7-B9K",6626802628,"9CS2-22H","Male"
"K2H7-B9K",6626802629,"9CZC-NNC","Female"
"9CS2-QX2",6626802632,"GHJ6-V7T","Male"
"9CS2-QX2",6626802633,"KN44-S54","Female"
"L785-BPL",6626802634,"L17V-2Q7","Male"
"L785-BPL",6626802635,"M5GV-G5K","Female"
"M667-BQB",6626802636,"K4N3-S1R","Male"
"M667-BQB",6626802637,"L1QY-HVS","Female"
"9H6D-FWP",6626802638,"G8CR-TD5","Male"
"9H6D-FWP",6626802639,"996Y-6VJ","Female"
"MQ2K-WZQ",6626802640,"LYDP-KBK","Male"
"MQ2K-WZQ",6626802641,"LBD9-6NQ","Female"
"9CQL-G16",6626802642,"GKV9-34R","Male"
"9CQL-G16",6626802643,"GKV9-62K","Female"
"KN73-Y7F",6626802644,"G6Q6-XWL","Male"
"KN73-Y7F",6626802645,"LH3J-HFC","Female"
"L1MS-NFP",6626802646,"KDQV-V7K","Male"
"L1MS-NFP",6626802647,"LKV8-TT1","Female"
"LB2S-YQF",6626802648,"LDGP-6LG","Male"
"LB2S-YQF",6626802649,"KC5N-C3N","Female"
"9SR5-TGZ",6626802650,"LRBK-WPN","Male"
"9SR5-TGZ",6626802651,"9WWL-HYB","Female"
"9HGQ-P4L",6626802652,"LT4D-TMW","Male"
"9HGQ-P4L",6626802653,"L8BS-VB3","Female"
"9SKK-J71",6626802654,"M9B6-MXW","Male"
"9SKK-J71",6626802655,"LY1Y-ZHZ","Female"
"MJFP-PY2",6626802656,"LCZG-841","Male"
"MJFP-PY2",6626802657,"L66G-XS3","Female"
"LBKP-T5Z",6626802658,"GG25-4BJ","Male"
"LBKP-T5Z",6626802659,"GG2P-1G1","Female"
"L1Q8-P11",6626802660,"GZ5X-RQW","Male"
"L1Q8-P11",6626802661,"MSMN-M4L","Female"
"GFGQ-4ND",6626802662,"LD9P-WZG","Male"
"GFGQ-4ND",6626802663,"GFG3-FXB","Female"
"LHKJ-8NB",6626802672,"L6YZ-2QN","Male"
"LHKJ-8NB",6626802673,"LYJT-1N7","Female"
"GS42-7Q5",6626802674,"MJFP-PY2","Male"
"GS42-7Q5",6626802675,"LBKP-T5Z","Female"
"MJFP-P1V",6626802678,"M667-BQB","Male"
"MJFP-P1V",6626802679,"GW9Z-GVC","Female"
"LZ1N-WSF",6626802680,"GCQF-5VG","Male"
"LZ1N-WSF",6626802681,"LZXY-7CD","Female"
"GH5S-XTD",6626802682,"LZS9-B75","Male"
"GH5S-XTD",6626802683,"GMNR-ZJD","Female"
"LBYK-MCN",6626802684,"LVPJ-ZDR","Male"
"LBYK-MCN",6626802685,"9S8J-7ZT","Female"
"LYBC-B2V",6626802686,"9HTG-9V9","Male"
"LYBC-B2V",6626802687,"99KP-CPN","Female"
"LV9J-4TW",6626802752,"934R-ZBH","Male"
"LV9J-4TW",6626802753,"G7YG-7SW","Female"
"9S1N-9NW",6626802800,"GGG7-VHK","Male"
"9S1N-9NW",6626802801,"GGGW-Q9W","Female"
"GGG7-ZFW",6626802802,"9HGT-9DR","Male"
"GGG7-ZFW",6626802803,"LYVS-QHK","Female"
"9STQ-HGV",6626802804,"KH8K-8HK","Male"
"9STQ-HGV",6626802805,"MLB6-5NL","Female"
"LDGP-6LG",6626802808,"G6QK-DSD","Male"
"LDGP-6LG",6626802809,"KDQW-FYD","Female"
"KC5N-C3N",6626802810,"9ZH7-6PG","Male"
"KC5N-C3N",6626802811,"9QQN-G1J","Female"
"LRBK-WPN",6626802812,"LHRH-LVR","Male"
"LRBK-WPN",6626802813,"L8YM-JSK","Female"
"9WWL-HYB",6626802814,"GJGT-QFP","Male"
"9WWL-HYB",6626802815,"GF1M-Y9H","Female"
"KHWN-NR7",6626802816,"LV4S-754","Male"
"KHWN-NR7",6626802817,"LV4S-7RB","Female"
"GJT5-VGW",6626802820,"GWMF-YBW","Male"
"GJT5-VGW",6626802821,"G662-G8Y","Female"
"GH2S-GFR",6626802832,"G3NT-KKW","Male"
"GH2S-GFR",6626802833,"G22G-DKM","Female"
"97B7-XFS",6626802864,"LYZY-PQ2","Male"
"97B7-XFS",6626802865,"L786-G4G","Female"
"KNHN-W1P",6626802866,"LYZM-BFZ","Male"
"KNHN-W1P",6626802867,"K8HF-DBF","Female"
"GHN9-66C",6626802872,"9CXW-MDH","Male"
"GHN9-66C",6626802873,"G6X4-KSY","Female"
"LY2R-CC9",6626802874,"LY2R-61Q","Male"
"LY2R-CC9",6626802875,"LY2R-ZPW","Female"
"L5JR-DTM",6626802877,"GLNC-SXS","Female"
"MQ71-Y5R",6626802884,"GKYN-CG1","Male"
"MQ71-Y5R",6626802885,"LKZS-CPW","Female"
"GQDW-GDQ",6626802886,"GH8R-4CH","Male"
"GQDW-GDQ",6626802887,"LCX3-YDX","Female"
"LV4S-QR5",6626802890,"L25D-L3R","Male"
"LV4S-QR5",6626802891,"LKWS-KWR","Female"
"GN6J-679",6626802912,"GSYR-X36","Male"
"GN6J-679",6626802913,"KLXB-XZX","Female"
"LYDM-F1T",6626802914,"9HGZ-QJD","Male"
"LYDM-F1T",6626802915,"LRGN-LN7","Female"
"9HGQ-P4L",6626802916,"LT4D-TMW","Male"
"9HGQ-P4L",6626802917,"L8BS-VB3","Female"
"9SKK-J71",6626802918,"M9B6-MXW","Male"
"9SKK-J71",6626802919,"LY1Y-ZHZ","Female"
"MQ71-Y5R",6626802932,"GKYN-CG1","Male"
"MQ71-Y5R",6626802933,"LKZS-CPW","Female"
"GQDW-GDQ",6626802934,"GH8R-4CH","Male"
"GQDW-GDQ",6626802935,"LCX3-YDX","Female"
"LV4S-QR5",6626802938,"L25D-L3R","Male"
"LV4S-QR5",6626802939,"LKWS-KWR","Female"
"GHFM-13P",6626803208,"LCCZ-74Q","Male"
"GHFM-13P",6626803209,"L2FK-JWQ","Female"
"GKJ1-FFF",6626803210,"G6FK-CFR","Male"
"GKJ1-FFF",6626803211,"GK1S-916","Female"
"GQ4F-HPG",6626912512,"KPQX-336","Male"
"GH2X-QBQ",6626912544,"GH2X-QDK","Male"
"K2NQ-X1C",6626912640,"9HQ6-6GH","Male"
"K2NQ-X1C",6626912641,"LBKY-PR1","Female"
"LKPJ-FZ3",6626912642,"LHLV-GKQ","Male"
"LKPJ-FZ3",6626912643,"M12G-SFX","Female"
"M2NB-7XJ",6626912644,"GHKK-6HQ","Male"
"M2NB-7XJ",6626912645,"G6N2-H4D","Female"
"G3BW-WCD",6626912648,"GSHT-SV8","Male"
"L22B-599",6626912652,"G9V8-JZD","Male"
"L22B-599",6626912653,"GZK1-H1S","Female"
"LYBY-1W3",6626912654,"KHGK-FT4","Male"
"LYBY-1W3",6626912655,"GZLL-ZY9","Female"
"L8MB-PBW",6626912656,"KNWG-RM2","Male"
"L8MB-PBW",6626912657,"GNZN-487","Female"
"L8MB-PBB",6626912658,"G71Q-6TD","Male"
"L8MB-PBB",6626912659,"9HZQ-S28","Female"
"KDQV-V7K",6626912660,"GF87-QNQ","Male"
"KDQV-V7K",6626912661,"GF87-S8V","Female"
"LT4D-TMW",6626912664,"LZK6-P8K","Male"
"LT4D-TMW",6626912665,"2YGB-N2M","Female"
"L8BS-VB3",6626912666,"9CS2-22H","Male"
"L8BS-VB3",6626912667,"9CZC-NNC","Female"
"M9B6-MXW",6626912668,"LCMC-VB4","Male"
"M9B6-MXW",6626912669,"KZQT-JV1","Female"
"LY1Y-ZHZ",6626912670,"LHRH-LVR","Male"
"LY1Y-ZHZ",6626912671,"L8YM-JSK","Female"
"GFTG-5LC",6626912672,"KHGK-FT4","Male"
"GFTG-5LC",6626912673,"GZLL-ZY9","Female"
"LD9P-WZG",6626912676,"GVNS-MST","Male"
"LD9P-WZG",6626912677,"GGL1-B6W","Female"
"GFG3-FXB",6626912678,"GFGQ-SK2","Male"
"GFG3-FXB",6626912679,"G74V-2J9","Female"
"LHXQ-4J9",6626912680,"GKRD-MX2","Male"
"L8MP-T19",6626912686,"GLMJ-M1P","Male"
"L8MP-T19",6626912687,"GG5H-CV7","Female"
"G38J-GQR",6626912688,"L1QK-47X","Male"
"G38J-GQR",6626912689,"GJK2-MQJ","Female"
"G9P1-BM5",6626912690,"G426-CRS","Male"
"G9P1-BM5",6626912691,"G8R5-7J9","Female"
"L2R4-ZV3",6626912704,"93QW-7B5","Male"
"L2R4-ZV3",6626912705,"GJ8T-X27","Female"
"LYC8-SMJ",6626912708,"LH86-HY5","Male"
"LYC8-SMJ",6626912709,"GZRV-4MX","Female"
"L44Q-Z9R",6626912710,"LTGT-MY8","Male"
"GSYR-X36",6626912712,"9SPK-69R","Male"
"GSYR-X36",6626912713,"GKHH-3WG","Female"
"KLXB-XZX",6626912714,"KDQZ-4C9","Male"
"KLXB-XZX",6626912715,"GXX3-RNC","Female"
"9HGZ-QJD",6626912716,"9HVG-3HS","Male"
"9HGZ-QJD",6626912717,"MRRC-VW8","Female"
"LRGN-LN7",6626912718,"9CX7-S59","Male"
"LRGN-LN7",6626912719,"934P-KGV","Female"
"94L5-FXD",6626912720,"9CN3-8JY","Male"
"94L5-FXD",6626912721,"M1XY-96Y","Female"
"LD7V-9LN",6626912722,"LB3H-3BD","Male"
"LD7V-9LN",6626912723,"9WPR-2DC","Female"
"KZJK-YSV",6626912724,"9C69-N2F","Male"
"KZJK-YSV",6626912725,"L133-6GS","Female"
"LD5M-MWS",6626912726,"9CN3-8JY","Male"
"LD5M-MWS",6626912727,"M1XY-96Y","Female"
"LYD7-TB9",6626912728,"9HBT-X6S","Male"
"LYD7-TB9",6626912729,"9CW3-3SK","Female"
"9C8T-V1R",6626912730,"KF9B-5KD","Male"
"9C8T-V1R",6626912731,"LDSM-3YK","Female"
"9HGZ-QJD",6626912736,"9HVG-3HS","Male"
"9HGZ-QJD",6626912737,"MRRC-VW8","Female"
"LRGN-LN7",6626912738,"9CX7-S59","Male"
"LRGN-LN7",6626912739,"934P-KGV","Female"
"93T9-M9Z",6626912740,"LH73-3ML","Male"
"GSX8-53N",6626912742,"GFH9-G4X","Male"
"GSX8-53N",6626912743,"G6RS-73B","Female"
"G6RD-2TL",6626912744,"LJKG-9M3","Male"
"G6RD-2TL",6626912745,"LLWR-VGV","Female"
"G9PL-CC4",6626912748,"GMM2-DYJ","Male"
"G9PL-CC4",6626912749,"LBS3-5LK","Female"
"GHJ6-V7T",6626912752,"GGTS-P65","Male"
"GHJ6-V7T",6626912753,"GGT9-1T8","Female"
"KN44-S54",6626912754,"G2JV-2R6","Male"
"KN44-S54",6626912755,"9H28-P9J","Female"
"L17V-2Q7",6626912756,"9CXS-RZD","Male"
"L17V-2Q7",6626912757,"GJ8F-FPH","Female"
"M5GV-G5K",6626912758,"L133-KLM","Male"
"M5GV-G5K",6626912759,"LZKN-97G","Female"
"K4N3-S1R",6626912760,"KHGK-FT4","Male"
"K4N3-S1R",6626912761,"GZLL-ZY9","Female"
