"fid","ascendancy","parent","gender"
"GMNX-JGH",21818007556,"G9WK-ZB3","Male"
"GMNX-JGH",21818007557,"GHS6-1TP","Female"
"L2SF-BXZ",21818007558,"L1Q3-L7Z","Male"
"L2SF-BXZ",21818007559,"2R66-L8T","Female"
"9376-JCH",21818007560,"KNW5-CM9","Male"
"9376-JCH",21818007561,"LCRM-5HJ","Female"
"9HVH-9GD",21818007562,"LHW9-VZ4","Male"
"9HVH-9GD",21818007563,"GKKW-24R","Female"
"GDLZ-FG2",21818007600,"GLBB-NNX","Male"
"GD65-2F2",21818007648,"G2RV-DFJ","Male"
"GD65-2F2",21818007649,"G2RJ-1WJ","Female"
"KNSN-3NT",21818007650,"KNQ6-9ZF","Male"
"LT8Q-95L",21818007652,"LDS9-GTK","Male"
"LT8Q-95L",21818007653,"GMN3-7TX","Female"
"LVVK-HVJ",21818007660,"LT83-QKS","Male"
"LVVK-HVJ",21818007661,"GDG2-NJC","Female"
"GX26-XRJ",21818007662,"G9M5-FF1","Male"
"GX26-XRJ",21818007663,"GN9F-M6Q","Female"
"KJ5F-4ZR",21818007712,"LZS9-ZC2","Male"
"KJ5F-4ZR",21818007713,"LZ61-F76","Female"
"LDMG-1HD",21818007714,"KZPV-BQM","Male"
"LDMG-1HD",21818007715,"MP6J-D9N","Female"
"GJW6-BQP",21818007716,"GGT9-98G","Male"
"GJW6-BQP",21818007717,"GGTM-B2D","Female"
"G26B-199",21818007720,"GKJW-D8S","Male"
"G26B-199",21818007721,"GJY8-7WZ","Female"
"LZS9-ZC2",21818007744,"9HYQ-M4G","Male"
"LZS9-ZC2",21818007745,"GJGW-QM6","Female"
"LZ61-F76",21818007746,"LZ19-924","Male"
"LZ61-F76",21818007747,"GL5F-YH1","Female"
"KNXX-WBQ",21818007752,"LHPZ-9WQ","Male"
"KNXX-WBQ",21818007753,"LCT8-QVQ","Female"
"LDMT-HMZ",21818007756,"L8BY-3VJ","Male"
"LDMT-HMZ",21818007757,"94BP-X4Z","Female"
"LD91-ST3",21818007758,"L8YY-5HK","Male"
"LD91-ST3",21818007759,"L8WB-D2Z","Female"
"KZPV-BQM",21818007764,"L8RR-4KG","Male"
"KZPV-BQM",21818007765,"99QT-MCB","Female"
"M1VS-25N",21818007768,"LDSS-KJ6","Male"
"M1VS-25N",21818007769,"L28D-TJH","Female"
"LDSS-KHY",21818007770,"LYCY-PN6","Male"
"LDSS-KHY",21818007771,"LDSS-KKV","Female"
"LZGQ-LJX",21818007772,"KDQW-JTJ","Male"
"LZGQ-LJX",21818007773,"LDS9-GGV","Female"
"LDSS-8LB",21818007776,"LVMF-2JP","Male"
"LDSS-8LB",21818007777,"GW2T-LDK","Female"
"G2RP-CG1",21818007778,"LDSS-D1D","Male"
"G2RP-CG1",21818007779,"GKZ8-SNZ","Female"
"LD9R-RB7",21818007792,"LD9R-RYR","Male"
"LD9R-RB7",21818007793,"M15L-V4Q","Female"
"LDSS-6H5",21818007794,"L133-HLP","Male"
"LDSS-6H5",21818007795,"KH8N-T92","Female"
"LDMT-HMZ",21818007796,"L8BY-3VJ","Male"
"LDMT-HMZ",21818007797,"94BP-X4Z","Female"
"LD91-ST3",21818007798,"L8YY-5HK","Male"
"LD91-ST3",21818007799,"L8WB-D2Z","Female"
"L8MB-ZMK",21818007800,"L8YY-PD5","Male"
"L8MB-ZMK",21818007801,"MBV2-T1M","Female"
"MB1Q-ZWW",21818007802,"GKZZ-K49","Male"
"MB1Q-ZWW",21818007803,"GL6R-9XP","Female"
"LDMT-W6R",21818007804,"KJP2-TBR","Male"
"LDMT-W6R",21818007805,"GFN3-DQ5","Female"
"LT83-H6M",21818007806,"GQ59-8LX","Male"
"LT83-H6M",21818007807,"GSCJ-Z9D","Female"
"LKVW-H7J",21818007808,"KZW1-FM6","Male"
"L4S5-G86",21818007816,"GKBP-PCS","Male"
"L4S5-G86",21818007817,"GKB5-VTP","Female"
"9HYH-BLK",21818007818,"MTDX-9RL","Male"
"9HYH-BLK",21818007819,"MKK9-C8B","Female"
"GDG8-GMK",21818007820,"GX2C-ZLS","Male"
"GDG8-GMK",21818007821,"GX2C-W84","Female"
"GXT8-RQB",21818007822,"LRSD-3X2","Male"
"GXT8-RQB",21818007823,"KLXB-633","Female"
"G65L-R7P",21818007824,"GGWK-CH2","Male"
"G65L-R7P",21818007825,"GG4S-LWT","Female"
"LRQK-4J7",21818007826,"G7LK-VGP","Male"
"LRQK-4J7",21818007827,"G7LK-V4Q","Female"
"9HF3-QC7",21818007828,"9HF3-7QQ","Male"
"9HF3-QC7",21818007829,"G8ZW-NP6","Female"
"LY21-KD3",21818007830,"9HF3-7QH","Male"
"LY21-KD3",21818007831,"GVHC-NZG","Female"
"G65L-R7P",21818007872,"GGWK-CH2","Male"
"G65L-R7P",21818007873,"GG4S-LWT","Female"
"LRQK-4J7",21818007874,"G7LK-VGP","Male"
"LRQK-4J7",21818007875,"G7LK-V4Q","Female"
"9HF3-QC7",21818007876,"9HF3-7QQ","Male"
"9HF3-QC7",21818007877,"G8ZW-NP6","Female"
"LY21-KD3",21818007878,"9HF3-7QH","Male"
"LY21-KD3",21818007879,"GVHC-NZG","Female"
"G2VL-4QK",21818007888,"G8R4-ZBJ","Male"
"LVZ5-9LT",21818007892,"KFYT-G84","Male"
"LVZ5-9LT",21818007893,"LDSS-LKR","Female"
"LTFJ-P8P",21818007894,"LDMT-HMZ","Male"
"LTFJ-P8P",21818007895,"LD91-ST3","Female"
"GZGY-PHB",21818007896,"KFPX-KY8","Male"
"GZGY-PHB",21818007897,"LZX2-BDJ","Female"
"GW2T-W8K",21818007899,"GZ68-X5M","Female"
"GW2T-W8K",21818007898,"GLMN-FFB","Male"
"G72Y-4GB",21818007900,"LCRB-Q2R","Male"
"G72Y-4GB",21818007901,"G865-DJ7","Female"
"K8D7-F5D",21818007904,"LZS9-ZC2","Male"
"K8D7-F5D",21818007905,"LZ61-F76","Female"
"GGWK-CH2",21818007936,"GGWK-PPB","Male"
"GGWK-CH2",21818007937,"GG49-LN7","Female"
"G7LK-VGP",21818007940,"G7LK-P3T","Male"
"G7LK-VGP",21818007941,"GW87-X5M","Female"
"G8R4-ZBJ",21818007968,"GH1Y-JYY","Male"
"KFYT-G84",21818007976,"KFFD-W9R","Male"
"KFYT-G84",21818007977,"G6CX-Z3P","Female"
"LDSS-LKR",21818007978,"LDSS-LB3","Male"
"LDSS-LKR",21818007979,"L5JM-54G","Female"
"LDMT-HMZ",21818007980,"L8BY-3VJ","Male"
"LDMT-HMZ",21818007981,"94BP-X4Z","Female"
"LD91-ST3",21818007982,"L8YY-5HK","Male"
"LD91-ST3",21818007983,"L8WB-D2Z","Female"
"KFPX-KY8",21818007984,"LD3S-HB7","Male"
"KFPX-KY8",21818007985,"LTYC-DNP","Female"
"LZX2-BDJ",21818007986,"LVMH-1XQ","Male"
"LZX2-BDJ",21818007987,"9CCJ-FTY","Female"
"GZ68-X5M",21818007990,"K2NJ-ZYG","Male"
"GZ68-X5M",21818007991,"LCR2-MQ6","Female"
"GLMN-FFB",21818007988,"9CCY-2J4","Male"
"GLMN-FFB",21818007989,"G21Y-C9F","Female"
"LCRB-Q2R",21818007992,"GKWS-5M9","Male"
"LCRB-Q2R",21818007993,"LH7S-12N","Female"
"G865-DJ7",21818007994,"LR9B-N7S","Male"
"G865-DJ7",21818007995,"GKGQ-77R","Female"
"LZS9-ZC2",21818008000,"9HYQ-M4G","Male"
"LZS9-ZC2",21818008001,"GJGW-QM6","Female"
"LZ61-F76",21818008002,"LZ19-924","Male"
"LZ61-F76",21818008003,"GL5F-YH1","Female"
"9H16-YMP",21818008064,"L18B-R3G","Male"
"9H16-YMP",21818008065,"KDQH-DJG","Female"
"L82R-5HJ",21818008066,"LD9R-5G3","Male"
"L82R-5HJ",21818008067,"M897-QTS","Female"
"GQ61-KWP",21818008128,"LD9P-Q15","Male"
"GQ61-KWP",21818008129,"GCXR-Q7Y","Female"
"G286-7NZ",21818008130,"GHG7-6YR","Male"
"G286-7NZ",21818008131,"G286-WNT","Female"
"G242-XCP",21818008132,"G8D1-62Y","Male"
"G242-XCP",21818008133,"G6TZ-Q2F","Female"
"GCW7-S43",21818008136,"LKZR-Q7G","Male"
"GCW7-S43",21818008137,"LCZD-G2Y","Female"
"GHGS-48N",21818008138,"L78P-RMB","Male"
"GHGS-48N",21818008139,"GVS4-F36","Female"
"LHVB-F45",21818008140,"LHVB-FND","Male"
"LHVB-F45",21818008141,"GGVY-VWM","Female"
"M6BM-GL3",21818008144,"9HPW-TQ9","Male"
"M6BM-GL3",21818008145,"LRSD-74X","Female"
"L228-6GM",21818008146,"G6RT-HRZ","Male"
"L228-6GM",21818008147,"GVNK-YHT","Female"
"LR3T-3QV",21818008148,"9VGN-TK6","Male"
"LR3T-3QV",21818008149,"MM54-99C","Female"
"GNV4-LPC",21818008150,"GJKD-W1Z","Male"
"GNV4-LPC",21818008151,"LVKZ-LMH","Female"
"9HYM-87T",21818008160,"GNT4-LY5","Male"
"9HYM-87T",21818008161,"GDL9-6NN","Female"
"LTK3-YL5",21818008162,"LTK3-8VH","Male"
"LTK3-YL5",21818008163,"GHMC-S6W","Female"
"9915-W3T",21818008164,"GL7X-KX1","Male"
"9915-W3T",21818008165,"GLWD-X2D","Female"
"G34F-CPK",21818008166,"LHTX-J4Y","Male"
"G34F-CPK",21818008167,"G34F-HFB","Female"
"G6T4-VS4",21818008168,"GW1V-6D9","Male"
"29YL-C18",21818008172,"GX5G-839","Male"
"29YL-C18",21818008173,"L87D-4PX","Female"
"K84R-TMS",21818008240,"LDHB-RRD","Male"
"K84R-TMS",21818008241,"GKVP-QMK","Female"
"LTF2-JTC",21818008244,"9SJJ-97N","Male"
"LTF2-JTC",21818008245,"LZJG-K5N","Female"
"LKNM-HR3",21818008246,"LJ2H-W3S","Male"
"LKNM-HR3",21818008247,"LZ2S-DKM","Female"
"L1QD-DXV",21818008248,"GJ2V-WRY","Male"
"L1QD-DXV",21818008249,"G2CN-HW6","Female"
"LD9P-M8N",21818008250,"LD9P-MFB","Male"
"LD9P-M8N",21818008251,"LH6C-VKZ","Female"
"GD65-2F2",21818008256,"G2RV-DFJ","Male"
"GD65-2F2",21818008257,"G2RJ-1WJ","Female"
"KNSN-3NT",21818008258,"KNQ6-9ZF","Male"
"LT8Q-95L",21818008260,"LDS9-GTK","Male"
"LT8Q-95L",21818008261,"GMN3-7TX","Female"
"LVVK-HVJ",21818008268,"LT83-QKS","Male"
"LVVK-HVJ",21818008269,"GDG2-NJC","Female"
"GX26-XRJ",21818008270,"G9M5-FF1","Male"
"GX26-XRJ",21818008271,"GN9F-M6Q","Female"
"GDHY-7SR",21818008272,"GXD4-VH6","Male"
"GDHY-7SR",21818008273,"GXDH-74P","Female"
"GLTH-3M3",21818008274,"GLTH-SF8","Male"
"GLTH-3M3",21818008275,"GLTH-M66","Female"
"LD1R-LZF",21818008280,"GNBX-9JC","Male"
"LD1R-LZF",21818008281,"GFC6-D1X","Female"
"LZ2K-W9Y",21818008282,"GD7G-BVP","Male"
"LZ2K-W9Y",21818008283,"9HG1-CKS","Female"
"9MH5-29J",21818008284,"9MH5-2Q7","Male"
"9MH5-29J",21818008285,"G6H3-26Y","Female"
"LZZW-6XG",21818008286,"M1W5-BFF","Male"
"LZZW-6XG",21818008287,"9CW5-JNL","Female"
"GMP6-NXR",21818008288,"GMF5-BSR","Male"
"GMP6-NXR",21818008289,"L1WB-PZW","Female"
"G39X-CX3",21818008290,"9H27-6Y3","Male"
"G39X-CX3",21818008291,"MWBC-XS5","Female"
"G9M5-FF1",21818008320,"LY9D-2F8","Male"
"G9M5-FF1",21818008321,"L28D-TJH","Female"
"GN9F-M6Q",21818008322,"GJTS-3TP","Male"
"GN9F-M6Q",21818008323,"GN15-LRT","Female"
"LZGQ-LJX",21818008324,"KDQW-JTJ","Male"
"LZGQ-LJX",21818008325,"LDS9-GGV","Female"
"GNSH-WMX",21818008328,"G7NH-CM4","Male"
"GNSH-WMX",21818008329,"G215-VM8","Female"
"G2J9-N5G",21818008340,"GLL2-BZV","Male"
"LT6Z-NRQ",21818008342,"GC4V-KPG","Male"
"LT6Z-NRQ",21818008343,"L175-67M","Female"
"M9L6-6YN",21818008344,"K84R-TMS","Male"
"M9L6-6YN",21818008345,"GGGW-RYH","Female"
"2MYM-NS1",21818008346,"LTF2-JTC","Male"
"2MYM-NS1",21818008347,"LKNM-HR3","Female"
"GD4S-KVF",21818008348,"L1QD-DXV","Male"
"GD4S-KVF",21818008349,"LD9P-M8N","Female"
"GVHW-NRT",21818008352,"GVDF-MGZ","Male"
"GVHW-NRT",21818008353,"GVDX-FF4","Female"
"9CHV-B26",21818008360,"GNSH-WMX","Male"
"9CHV-B26",21818008361,"G215-3C9","Female"
"M9L6-6YN",21818008364,"K84R-TMS","Male"
"M9L6-6YN",21818008365,"GGGW-RYH","Female"
"2MYM-NS1",21818008366,"LTF2-JTC","Male"
"2MYM-NS1",21818008367,"LKNM-HR3","Female"
"G2J9-N5G",21818008372,"GLL2-BZV","Male"
"LT6Z-NRQ",21818008374,"GC4V-KPG","Male"
"LT6Z-NRQ",21818008375,"L175-67M","Female"
"M9L6-6YN",21818008376,"K84R-TMS","Male"
"M9L6-6YN",21818008377,"GGGW-RYH","Female"
"2MYM-NS1",21818008378,"LTF2-JTC","Male"
"2MYM-NS1",21818008379,"LKNM-HR3","Female"
"GD4S-KVF",21818008380,"L1QD-DXV","Male"
"GD4S-KVF",21818008381,"LD9P-M8N","Female"
"K84R-TMS",21818008384,"LDHB-RRD","Male"
"K84R-TMS",21818008385,"GKVP-QMK","Female"
"LTF2-JTC",21818008388,"9SJJ-97N","Male"
"LTF2-JTC",21818008389,"LZJG-K5N","Female"
"LKNM-HR3",21818008390,"LJ2H-W3S","Male"
"LKNM-HR3",21818008391,"LZ2S-DKM","Female"
"L1QD-DXV",21818008392,"GJ2V-WRY","Male"
"L1QD-DXV",21818008393,"G2CN-HW6","Female"
"LD9P-M8N",21818008394,"LD9P-MFB","Male"
"LD9P-M8N",21818008395,"LH6C-VKZ","Female"
"KNDD-84D",21818008400,"L1WT-FRN","Male"
"KNDD-84D",21818008401,"L1WY-QMZ","Female"
"GQQX-89B",21818008402,"LB5R-TH8","Male"
"GQQX-89B",21818008403,"LDHQ-P5F","Female"
"LR6N-PQP",21818008404,"LBJ9-GZ4","Male"
"LR6N-PQP",21818008405,"KZPP-B68","Female"
"LDSS-RGB",21818008406,"L18B-R3G","Male"
"LDSS-RGB",21818008407,"KDQH-DJG","Female"
"LBLP-PPD",21818008414,"G23Z-T5F","Male"
"LBLP-PPD",21818008415,"GFJR-GNC","Female"
"GQRQ-LYV",21818008416,"GQRQ-G6B","Male"
"GQRQ-LYV",21818008417,"GGVR-2KC","Female"
"G6TY-2YB",21818008418,"GXCR-NTD","Male"
"G6TY-2YB",21818008419,"GXCR-22N","Female"
"L8B9-R7W",21818008448,"GGSV-LFL","Male"
"L8B9-R7W",21818008449,"GGSK-HFX","Female"
"GQ1N-HXB",21818008456,"G7YH-3GJ","Male"
"GQ1N-HXB",21818008457,"GC45-DB8","Female"
"G6T6-9H3",21818008460,"G8SK-15F","Male"
"G2J9-N5G",21818008468,"GLL2-BZV","Male"
"LT6Z-NRQ",21818008470,"GC4V-KPG","Male"
"LT6Z-NRQ",21818008471,"L175-67M","Female"
"M9L6-6YN",21818008472,"K84R-TMS","Male"
"M9L6-6YN",21818008473,"GGGW-RYH","Female"
"2MYM-NS1",21818008474,"LTF2-JTC","Male"
"2MYM-NS1",21818008475,"LKNM-HR3","Female"
"GD4S-KVF",21818008476,"L1QD-DXV","Male"
"GD4S-KVF",21818008477,"LD9P-M8N","Female"
"LJB5-Z4Y",21818008480,"9C32-7PC","Male"
"LJB5-Z4Y",21818008481,"M5YG-GGX","Female"
"29T1-RW8",21818008482,"93LF-J1V","Male"
"29T1-RW8",21818008483,"931M-DSZ","Female"
"LDSS-ZMW",21818008484,"LDSS-8WS","Male"
"LDSS-ZMW",21818008485,"9ZCG-R7L","Female"
"LDSS-ZMD",21818008486,"LRHH-9JN","Male"
"LDSS-ZMD",21818008487,"LZGK-6BD","Female"
"GH7M-SN1",21818008488,"LM1H-8JF","Male"
"GH7M-SN1",21818008489,"LBDD-T2H","Female"
"M1TK-CR7",21818008490,"LYJ2-TZG","Male"
"M1TK-CR7",21818008491,"LYJ2-LF5","Female"
"9CSQ-RVL",21818008492,"G95M-WZ9","Male"
"9CSQ-RVL",21818008493,"9V7R-KN5","Female"
"GKNH-2K7",21818008494,"LDW2-QX1","Male"
"GKNH-2K7",21818008495,"267Y-B3F","Female"
"L1Z8-522",21818008496,"99Y7-MCD","Male"
"L1Z8-522",21818008497,"LBKM-9MP","Female"
"L1S4-4N9",21818008498,"L1QG-G8M","Male"
"L1S4-4N9",21818008499,"LD97-QLP","Female"
"LDW5-FB6",21818008500,"LDW5-66P","Male"
"LDW5-FB6",21818008501,"LDW5-623","Female"
"LDW5-N39",21818008502,"KCXK-S69","Male"
"LDW5-N39",21818008503,"GJR2-7VD","Female"
"M4N1-6BT",21818008504,"MKKN-R3H","Male"
"M4N1-6BT",21818008505,"9Q6D-L88","Female"
"L8PY-H7K",21818008506,"K417-PHT","Male"
"L8PY-H7K",21818008507,"9S3D-N8F","Female"
"9MCW-H9P",21818008576,"GG6S-2BY","Male"
"9MCW-H9P",21818008577,"GG63-4MD","Female"
"K8D7-F5D",21818008640,"LZS9-ZC2","Male"
"K8D7-F5D",21818008641,"LZ61-F76","Female"
"LDZ2-8G7",21818008644,"KNXX-WBQ","Male"
"LDZ2-8G7",21818008645,"LDZ2-8LP","Female"
"LY6V-8G3",21818008646,"LDMT-HMZ","Male"
"LY6V-8G3",21818008647,"LD91-ST3","Female"
"LDSS-8WS",21818008648,"L7LT-X1D","Male"
"9ZCG-R7L",21818008650,"KZPV-BQM","Male"
"9ZCG-R7L",21818008651,"GG81-W5D","Female"
"LRHH-9JN",21818008652,"M1VS-25N","Male"
"LRHH-9JN",21818008653,"LDSS-KHY","Female"
"LZGK-6BD",21818008654,"LZGQ-LJX","Male"
"LZGK-6BD",21818008655,"GG5V-KXG","Female"
"G652-89H",21818008656,"LDSS-8LB","Male"
"G652-89H",21818008657,"G2RP-CG1","Female"
"GQJ4-YYT",21818008658,"GKZZ-9SN","Male"
"GQJ4-YYT",21818008659,"GLND-D3K","Female"
"G78W-VCW",21818008660,"GXB3-LRB","Male"
"G78W-VCW",21818008661,"G2N1-CGQ","Female"
"MM93-ND3",21818008662,"GLB1-ZRJ","Male"
"LDW5-66P",21818008664,"LD9R-RB7","Male"
"LDW5-66P",21818008665,"LDSS-6H5","Female"
"LDW5-623",21818008666,"LDMT-HMZ","Male"
"LDW5-623",21818008667,"LD91-ST3","Female"
"KCXK-S69",21818008668,"L8MB-ZMK","Male"
"KCXK-S69",21818008669,"MB1Q-ZWW","Female"
"GJR2-7VD",21818008670,"LDMT-W6R","Male"
"GJR2-7VD",21818008671,"LT83-H6M","Female"
"LH86-HY5",21818008672,"KNDD-84D","Male"
"LH86-HY5",21818008673,"GQQX-89B","Female"
"GZRV-4MX",21818008674,"LR6N-PQP","Male"
"GZRV-4MX",21818008675,"LDSS-RGB","Female"
"GN38-YJ6",21818008678,"LYRG-K5J","Male"
"GN38-YJ6",21818008679,"LBLP-PPD","Female"
"9CS3-646",21818008680,"9H17-VTZ","Male"
"9CS3-646",21818008681,"LY57-55F","Female"
"KDQH-YTP",21818008684,"GGTT-FJW","Male"
"KDQH-YTP",21818008685,"GGT5-2TY","Female"
"LBH5-S3X",21818008686,"LD9R-5G3","Male"
"LBH5-S3X",21818008687,"M897-QTS","Female"
"93LF-J1V",21818008688,"L1HZ-WR2","Male"
"93LF-J1V",21818008689,"MDWC-L73","Female"
"931M-DSZ",21818008690,"KFLG-12B","Male"
"931M-DSZ",21818008691,"M5YG-GGX","Female"
"9WC7-CFS",21818008692,"GF4P-DDQ","Male"
"9WC7-CFS",21818008693,"GVW6-VCK","Female"
"KZQY-4CD",21818008694,"LJG8-98D","Male"
"KZQY-4CD",21818008695,"LBS6-SSC","Female"
"L1Q8-65G",21818008696,"L1Z8-522","Male"
"L1Q8-65G",21818008697,"L1S4-4N9","Female"
"MXWH-HJ8",21818008698,"LDW5-FB6","Male"
"MXWH-HJ8",21818008699,"LDW5-N39","Female"
"L8YB-8WZ",21818008700,"M4N1-6BT","Male"
"L8YB-8WZ",21818008701,"L8PY-H7K","Female"
"GFG3-G3F",21818008702,"G8PF-7ZF","Male"
"M9L6-6YN",21818008704,"K84R-TMS","Male"
"M9L6-6YN",21818008705,"GGGW-RYH","Female"
"2MYM-NS1",21818008706,"LTF2-JTC","Male"
"2MYM-NS1",21818008707,"LKNM-HR3","Female"
"GD4S-KVF",21818008708,"L1QD-DXV","Male"
"GD4S-KVF",21818008709,"LD9P-M8N","Female"
"LH86-HY5",21818008712,"KNDD-84D","Male"
"LH86-HY5",21818008713,"GQQX-89B","Female"
"GZRV-4MX",21818008714,"LR6N-PQP","Male"
"GZRV-4MX",21818008715,"LDSS-RGB","Female"
"GN38-YJ6",21818008718,"LYRG-K5J","Male"
"GN38-YJ6",21818008719,"LBLP-PPD","Female"
"G29L-DN9",21818008720,"GQRQ-LYV","Male"
"G29L-DN9",21818008721,"G6TY-2YB","Female"
"9H17-VTZ",21818008736,"LZGQ-LJX","Male"
"9H17-VTZ",21818008737,"KDQH-DJG","Female"
"LY57-55F",21818008738,"GL9R-YL9","Male"
"LY57-55F",21818008739,"LDHQ-P5F","Female"
"LD9R-5G3",21818008748,"LD9R-RCZ","Male"
"LD9R-5G3",21818008749,"MBWQ-SF3","Female"
"M897-QTS",21818008750,"L1R3-QH7","Male"
"M897-QTS",21818008751,"M33Z-FHV","Female"
"L55P-QVF",21818008776,"GGQM-DVN","Male"
"LBKB-VP5",21818008792,"GQMG-G62","Male"
"LBKB-VP5",21818008793,"GN4C-8ND","Female"
"LHLV-GKQ",21818008797,"G6R8-N1X","Female"
"LHLV-GKQ",21818008796,"G8KM-JF3","Male"
"M12G-SFX",21818008798,"LBM7-XLR","Male"
"M12G-SFX",21818008799,"LDSR-1Y7","Female"
"M9L6-6YN",21818008800,"K84R-TMS","Male"
"M9L6-6YN",21818008801,"GGGW-RYH","Female"
"2MYM-NS1",21818008802,"LTF2-JTC","Male"
"2MYM-NS1",21818008803,"LKNM-HR3","Female"
"GD4S-KVF",21818008804,"L1QD-DXV","Male"
"GD4S-KVF",21818008805,"LD9P-M8N","Female"
"L1Z8-522",21818008808,"99Y7-MCD","Male"
"L1Z8-522",21818008809,"LBKM-9MP","Female"
"L1S4-4N9",21818008810,"L1QG-G8M","Male"
"L1S4-4N9",21818008811,"LD97-QLP","Female"
"LDW5-FB6",21818008812,"LDW5-66P","Male"
"LDW5-FB6",21818008813,"LDW5-623","Female"
"LDW5-N39",21818008814,"KCXK-S69","Male"
"LDW5-N39",21818008815,"GJR2-7VD","Female"
"LHF5-NRF",21818008816,"9HYM-87T","Male"
"LHF5-NRF",21818008817,"LTK3-YL5","Female"
"L8YS-939",21818008818,"9915-W3T","Male"
"L8YS-939",21818008819,"G34F-CPK","Female"
"GNSC-GX2",21818008820,"G6T4-VS4","Male"
"G6T4-Y59",21818008822,"29YL-C18","Male"
"G6T4-Y59",21818008823,"KGCM-X4S","Female"
"KZ38-GLR",21818008824,"9CCZ-PKB","Male"
"KZ38-GLR",21818008825,"L75S-MVR","Female"
"LZLH-GT3",21818008826,"GFDK-48G","Male"
"LZLH-GT3",21818008827,"GNC1-PKH","Female"
"G9GH-9BQ",21818008828,"GD2L-TGY","Male"
"G9GH-9BQ",21818008829,"LJL1-FRP","Female"
"LHXS-J8W",21818008830,"G6R8-7WV","Male"
"LHXS-J8W",21818008831,"L7GV-JX4","Female"
"LZGQ-LJX",21818008848,"KDQW-JTJ","Male"
"LZGQ-LJX",21818008849,"LDS9-GGV","Female"
"KDQH-DJG",21818008850,"L1DD-JMP","Male"
"KDQH-DJG",21818008851,"9WY9-HRJ","Female"
"GL9R-YL9",21818008852,"LD95-VV6","Male"
"GL9R-YL9",21818008853,"9H2F-HV5","Female"
"LDHQ-P5F",21818008854,"LD9R-RB7","Male"
"LDHQ-P5F",21818008855,"LDSS-6H5","Female"
"GLTR-YDK",21818008896,"GLB6-MQV","Male"
"GLB1-8LR",21818008898,"GMNX-JGH","Male"
"GLB1-8LR",21818008899,"L2SF-BXZ","Female"
"M1W5-BFF",21818008900,"9376-JCH","Male"
"M1W5-BFF",21818008901,"9HVH-9GD","Female"
"LBM7-XLR",21818008908,"GN1K-X6S","Male"
"LBM7-XLR",21818008909,"G2ZJ-FVP","Female"
"LDSR-1Y7",21818008910,"G7X3-T3S","Male"
"LDSR-1Y7",21818008911,"GNHC-9DJ","Female"
"L2KK-9QQ",21818008920,"GDLZ-FG2","Male"
"LYJW-SB8",21818008922,"GLBB-F62","Male"
"LYPR-VX5",21818008944,"GD65-2F2","Male"
"LYPR-VX5",21818008945,"KNSN-3NT","Female"
"LY6D-WK1",21818008946,"LT8Q-95L","Male"
"LY6D-WK1",21818008947,"G63V-9WW","Female"
"LY6D-VDY",21818008948,"KFRR-NHN","Male"
"LY6D-VDY",21818008949,"9QQN-L3P","Female"
"LY6D-V66",21818008950,"LVVK-HVJ","Male"
"LY6D-V66",21818008951,"GX26-XRJ","Female"
"GLTR-YDK",21818008960,"GLB6-MQV","Male"
"GLB1-8LR",21818008962,"GMNX-JGH","Male"
"GLB1-8LR",21818008963,"L2SF-BXZ","Female"
"M1W5-BFF",21818008964,"9376-JCH","Male"
"M1W5-BFF",21818008965,"9HVH-9GD","Female"
"LBM7-XLR",21818008972,"GN1K-X6S","Male"
"LBM7-XLR",21818008973,"G2ZJ-FVP","Female"
"LDSR-1Y7",21818008974,"G7X3-T3S","Male"
"LDSR-1Y7",21818008975,"GNHC-9DJ","Female"
"L2KK-9QQ",21818008984,"GDLZ-FG2","Male"
"LYJW-SB8",21818008986,"GLBB-F62","Male"
"LYPR-VX5",21818009008,"GD65-2F2","Male"
"LYPR-VX5",21818009009,"KNSN-3NT","Female"
"LY6D-WK1",21818009010,"LT8Q-95L","Male"
"LY6D-WK1",21818009011,"G63V-9WW","Female"
"LY6D-VDY",21818009012,"KFRR-NHN","Male"
"LY6D-VDY",21818009013,"9QQN-L3P","Female"
"LY6D-V66",21818009014,"LVVK-HVJ","Male"
"LY6D-V66",21818009015,"GX26-XRJ","Female"
"9CW5-VJ1",21818009040,"KJ5F-4ZR","Male"
"9CW5-VJ1",21818009041,"LDMG-1HD","Female"
"9WPP-TXN",21818009042,"GJW6-BQP","Male"
"9WPP-TXN",21818009043,"GJWX-7W6","Female"
"GNTW-BYM",21818009044,"G26B-199","Male"
"K8D7-F5D",21818009056,"LZS9-ZC2","Male"
"K8D7-F5D",21818009057,"LZ61-F76","Female"
"LDZ2-8G7",21818009060,"KNXX-WBQ","Male"
"LDZ2-8G7",21818009061,"LDZ2-8LP","Female"
"LY6V-8G3",21818009062,"LDMT-HMZ","Male"
"LY6V-8G3",21818009063,"LD91-ST3","Female"
"LDSS-8WS",21818009064,"L7LT-X1D","Male"
"9ZCG-R7L",21818009066,"KZPV-BQM","Male"
"9ZCG-R7L",21818009067,"GG81-W5D","Female"
"LRHH-9JN",21818009068,"M1VS-25N","Male"
"LRHH-9JN",21818009069,"LDSS-KHY","Female"
"LZGK-6BD",21818009070,"LZGQ-LJX","Male"
"LZGK-6BD",21818009071,"GG5V-KXG","Female"
"G652-89H",21818009072,"LDSS-8LB","Male"
"G652-89H",21818009073,"G2RP-CG1","Female"
"GQJ4-YYT",21818009074,"GKZZ-9SN","Male"
