"fid","ascendancy","parent","gender"
"LZZW-6XG",84759064383,"9CW5-JNL","Female"
"KNDD-84D",84759064384,"L1WT-FRN","Male"
"KNDD-84D",84759064385,"L1WY-QMZ","Female"
"GQQX-89B",84759064386,"LB5R-TH8","Male"
"GQQX-89B",84759064387,"LDHQ-P5F","Female"
"LR6N-PQP",84759064388,"LBJ9-GZ4","Male"
"LR6N-PQP",84759064389,"KZPP-B68","Female"
"LDSS-RGB",84759064390,"L18B-R3G","Male"
"LDSS-RGB",84759064391,"KDQH-DJG","Female"
"LBLP-PPD",84759064398,"G23Z-T5F","Male"
"LBLP-PPD",84759064399,"GFJR-GNC","Female"
"9H17-VTZ",84759064400,"LZGQ-LJX","Male"
"9H17-VTZ",84759064401,"KDQH-DJG","Female"
"LY57-55F",84759064402,"GL9R-YL9","Male"
"LY57-55F",84759064403,"LDHQ-P5F","Female"
"LD9R-5G3",84759064412,"LD9R-RCZ","Male"
"LD9R-5G3",84759064413,"MBWQ-SF3","Female"
"M897-QTS",84759064414,"L1R3-QH7","Male"
"M897-QTS",84759064415,"M33Z-FHV","Female"
"L1HZ-WR2",84759064416,"LVTD-MDD","Male"
"L1HZ-WR2",84759064417,"GKYX-DNQ","Female"
"KFLG-12B",84759064420,"28YJ-Z4N","Male"
"KFLG-12B",84759064421,"GGGT-9MX","Female"
"GF4P-DDQ",84759064424,"GV4Z-NPS","Male"
"GF4P-DDQ",84759064425,"GZKP-3KR","Female"
"GVW6-VCK",84759064426,"G2JY-4D2","Male"
"GVW6-VCK",84759064427,"G2JT-PGL","Female"
"LJG8-98D",84759064428,"9H27-6Y3","Male"
"LJG8-98D",84759064429,"MWBC-XS5","Female"
"LBS6-SSC",84759064430,"99PY-VJ6","Male"
"LBS6-SSC",84759064431,"G6DL-8L7","Female"
"L1Z8-522",84759064432,"99Y7-MCD","Male"
"L1Z8-522",84759064433,"LBKM-9MP","Female"
"L1S4-4N9",84759064434,"L1QG-G8M","Male"
"L1S4-4N9",84759064435,"LD97-QLP","Female"
"LDW5-FB6",84759064436,"LDW5-66P","Male"
"LDW5-FB6",84759064437,"LDW5-623","Female"
"LDW5-N39",84759064438,"KCXK-S69","Male"
"LDW5-N39",84759064439,"GJR2-7VD","Female"
"M4N1-6BT",84759064440,"MKKN-R3H","Male"
"M4N1-6BT",84759064441,"9Q6D-L88","Female"
"L8PY-H7K",84759064442,"K417-PHT","Male"
"L8PY-H7K",84759064443,"9S3D-N8F","Female"
"GNMT-9B8",84759064584,"GNMR-VQS","Male"
"GNMT-9B8",84759064585,"GX9B-F9C","Female"
"G2L1-NGS",84759064588,"GXV9-X1J","Male"
"G2L1-NGS",84759064589,"GGK8-R6W","Female"
"GNMR-VQS",84759064600,"GX9B-776","Male"
"GNMR-VQS",84759064601,"LYBJ-CM9","Female"
"GX9B-F9C",84759064602,"GX9B-6XG","Male"
"GX9B-F9C",84759064603,"GXQ3-RX9","Female"
"G2L1-NGS",84759064604,"GXV9-X1J","Male"
"G2L1-NGS",84759064605,"GGK8-R6W","Female"
"LZDL-28J",84759064608,"GN9C-2BN","Male"
"LZDL-28J",84759064609,"GN9C-1DH","Female"
"G6L5-SZJ",84759064610,"G6L5-SRR","Male"
"G6L5-SZJ",84759064611,"GXV2-VR9","Female"
"LZFX-B75",84759064612,"GLBC-YD6","Male"
"GNMT-9B8",84759064624,"GNMR-VQS","Male"
"GNMT-9B8",84759064625,"GX9B-F9C","Female"
"G2L1-NGS",84759064628,"GXV9-X1J","Male"
"G2L1-NGS",84759064629,"GGK8-R6W","Female"
"GNMT-9B8",84759064640,"GNMR-VQS","Male"
"GNMT-9B8",84759064641,"GX9B-F9C","Female"
"G2L1-NGS",84759064644,"GXV9-X1J","Male"
"G2L1-NGS",84759064645,"GGK8-R6W","Female"
"LDST-GBG",84759064648,"M3J7-FVM","Male"
"LDST-GBG",84759064649,"GKST-4MC","Female"
"L8YB-MKM",84759064652,"LDW2-1TJ","Male"
"L8YB-MKM",84759064653,"GHRD-YKD","Female"
"GGRB-NL2",84759064654,"LCDM-NZH","Male"
"GGRB-NL2",84759064655,"MT39-VLW","Female"
"LDSK-NZJ",84759064664,"9CXC-BT8","Male"
"LDSK-NZJ",84759064665,"L8MP-T1Y","Female"
"LDSH-S2T",84759064666,"LDSH-S6J","Male"
"LDSH-S2T",84759064667,"KND9-P91","Female"
"GW69-B2J",84759064668,"G71X-VLP","Male"
"GW69-B2J",84759064669,"G278-RXX","Female"
"GXQD-1QL",84759064670,"GKYP-ZCF","Male"
"GXQD-1QL",84759064671,"GKYP-T1X","Female"
"GVYJ-ZZJ",84759064672,"GLPP-BF3","Male"
"GVYJ-ZZJ",84759064673,"L6KC-J2Y","Female"
"L198-LRM",84759064676,"LDPX-VWT","Male"
"L198-LRM",84759064677,"GMXZ-2CC","Female"
"LCFL-9DP",84759064678,"LB27-YWT","Male"
"LCFL-9DP",84759064679,"GWZB-NNM","Female"
"9QZD-J5R",84759064680,"L1DW-Q5N","Male"
"9QZD-J5R",84759064681,"2781-6PP","Female"
"L18P-6ZG",84759064682,"G36D-72Y","Male"
"L18P-6ZG",84759064683,"L18F-8KW","Female"
"LDW2-RVK",84759064684,"LYDW-KW7","Male"
"LDW2-RVK",84759064685,"LY67-3N8","Female"
"LDW2-RVB",84759064686,"LR1T-XQ7","Male"
"LDW2-RVB",84759064687,"GZXX-B8X","Female"
"GLHT-H9Z",84759064692,"G9G8-ZCS","Male"
"GLHT-H9Z",84759064693,"GVHV-7WD","Female"
"L8TJ-5XS",84759064720,"KX2S-NWF","Male"
"L8TJ-5XS",84759064721,"L7GV-KKS","Female"
"LJG4-5YW",84759064724,"GGKW-M5B","Male"
"LJG4-5YW",84759064725,"LDH1-G9D","Female"
"GZRK-SFB",84759064768,"GLZW-7GF","Male"
"GZRK-SFB",84759064769,"GVSG-X5N","Female"
"GVSP-WS2",84759064770,"G6T6-SZ3","Male"
"GVSP-WS2",84759064771,"GZB1-L61","Female"
"GHKB-C3J",84759064772,"G2RH-ZJB","Male"
"GHKB-C3J",84759064773,"G2RH-4T1","Female"
"L5DR-KL8",84759064774,"GQRR-BP3","Male"
"L5DR-KL8",84759064775,"LDVY-ZHB","Female"
"KDQW-JTJ",84759064776,"9HTX-2CD","Male"
"KDQW-JTJ",84759064777,"G39Q-HBK","Female"
"LDS9-GGV",84759064778,"LZGK-GZB","Male"
"LDS9-GGV",84759064779,"MXKR-J9R","Female"
"LD9R-RB7",84759064780,"LD9R-RYR","Male"
"LD9R-RB7",84759064781,"M15L-V4Q","Female"
"LDSS-6H5",84759064782,"L133-HLP","Male"
"LDSS-6H5",84759064783,"KH8N-T92","Female"
"9ZH7-GMD",84759064784,"G7RV-VBP","Male"
"9ZH7-GMD",84759064785,"GL9M-YXL","Female"
"G7ZN-5DF",84759064788,"GLJW-CJ4","Male"
"G2TZ-96Y",84759064792,"GLZJ-1J2","Male"
"L1DD-JMP",84759064796,"GG5W-TJ1","Male"
"L1DD-JMP",84759064797,"GG54-SDF","Female"
"9WY9-HRJ",84759064798,"LZ19-924","Male"
"LTX5-SQZ",84759065024,"G2WK-JRV","Male"
"LTX5-SQZ",84759065025,"GGM3-KZW","Female"
"L5K3-3D7",84759065026,"G7KZ-NR5","Male"
"L5K3-3D7",84759065027,"GHTZ-7JX","Female"
"L2SG-RHC",84759065072,"9Z4Y-476","Male"
"L2SG-RHC",84759065073,"G396-J2Q","Female"
"GX4P-D1J",84759065074,"G2L1-2VL","Male"
"GX4P-D1J",84759065075,"G8VQ-6D1","Female"
"9Z4Y-476",84759065076,"LD9R-5PH","Male"
"9Z4Y-476",84759065077,"LZM1-YM9","Female"
"G396-J2Q",84759065078,"GSJL-SH8","Male"
"G396-J2Q",84759065079,"G8V9-RRF","Female"
"GHJP-XZD",84759065156,"L8R2-SJ9","Male"
"GHJP-XZD",84759065157,"LCXP-QW3","Female"
"GMJ6-WLR",84759065216,"GVHQ-12M","Male"
"GMJ6-WLR",84759065217,"L2TV-MF1","Female"
"L2TT-HX5",84759065222,"G7KJ-6J2","Male"
"L2TT-HX5",84759065223,"G7JG-2WT","Female"
"28YJ-Z4N",84759065228,"9HTX-2CD","Male"
"28YJ-Z4N",84759065229,"G39Q-HBK","Female"
"GGGT-9MX",84759065230,"MXVC-BK8","Male"
"LDSS-8LB",84759065232,"LVMF-2JP","Male"
"LDSS-8LB",84759065233,"GW2T-LDK","Female"
"G2RP-CG1",84759065234,"LDSS-D1D","Male"
"G2RP-CG1",84759065235,"GKZ8-SNZ","Female"
"GG3L-DQ3",84759065249,"LK9M-BPS","Female"
"GG3L-DQ3",84759065248,"GN45-8QJ","Male"
"LRHN-FX9",84759065256,"GG38-D9W","Male"
"LRHN-FX9",84759065257,"GN8V-37D","Female"
"GJMH-VTM",84759065260,"G6D2-1TW","Male"
"GJMH-VTM",84759065261,"GN1M-BQY","Female"
"GJMH-2XV",84759065262,"GGQK-PFF","Male"
"GJMH-2XV",84759065263,"GG6X-CZ8","Female"
"99XR-3XB",84759065264,"LDS9-GTK","Male"
"99XR-3XB",84759065265,"GMN3-7TX","Female"
"LDSS-1KQ",84759065280,"29H4-2Y1","Male"
"G21T-2NY",84759065284,"G7BV-VZL","Male"
"G21T-2NY",84759065285,"GV6J-RQ7","Female"
"GKXZ-H66",84759065286,"G21T-L5C","Male"
"GKXZ-H66",84759065287,"G21T-L5Z","Female"
"GNNF-JLW",84759065296,"G6RW-Z2T","Male"
"GNNF-JLW",84759065297,"G687-CW2","Female"
"9Z8F-7QP",84759065298,"GSVP-H7S","Male"
"9Z8F-7QP",84759065299,"GKDB-2ZZ","Female"
"998F-RYD",84759065300,"GLB9-C37","Male"
"998F-RYD",84759065301,"G2YH-9WG","Female"
"9WYV-M96",84759065302,"GLW3-1SY","Male"
"9WYV-M96",84759065303,"998F-RBL","Female"
"LZ1V-KTQ",84759065304,"9MWR-GHW","Male"
"LZ1V-KTQ",84759065305,"LZ1V-KT6","Female"
"GDN3-LQK",84759065306,"LH8G-2RH","Male"
"GDN3-LQK",84759065307,"LDW2-7JJ","Female"
"GGCR-SMM",84759065308,"LL31-NXN","Male"
"GGCR-SMM",84759065309,"GLWQ-CLK","Female"
"GJ2V-WRY",84759065312,"G233-LXN","Male"
"GJ2V-WRY",84759065313,"GGWK-NT3","Female"
"LD9P-MFB",84759065316,"GC7G-R6L","Male"
"LD9P-MFB",84759065317,"GC7P-77S","Female"
"GNNF-JLW",84759065328,"G6RW-Z2T","Male"
"GNNF-JLW",84759065329,"G687-CW2","Female"
"9Z8F-7QP",84759065330,"GSVP-H7S","Male"
"9Z8F-7QP",84759065331,"GKDB-2ZZ","Female"
"998F-RYD",84759065332,"GLB9-C37","Male"
"998F-RYD",84759065333,"G2YH-9WG","Female"
"9WYV-M96",84759065334,"GLW3-1SY","Male"
"9WYV-M96",84759065335,"998F-RBL","Female"
"LZ1V-KTQ",84759065336,"9MWR-GHW","Male"
"LZ1V-KTQ",84759065337,"LZ1V-KT6","Female"
"GDN3-LQK",84759065338,"LH8G-2RH","Male"
"GDN3-LQK",84759065339,"LDW2-7JJ","Female"
"GGCR-SMM",84759065340,"LL31-NXN","Male"
"GGCR-SMM",84759065341,"GLWQ-CLK","Female"
"GD65-2F2",84759065344,"G2RV-DFJ","Male"
"GD65-2F2",84759065345,"G2RJ-1WJ","Female"
"KNSN-3NT",84759065346,"KNQ6-9ZF","Male"
"LT8Q-95L",84759065348,"LDS9-GTK","Male"
"LT8Q-95L",84759065349,"GMN3-7TX","Female"
"LVVK-HVJ",84759065356,"LT83-QKS","Male"
"LVVK-HVJ",84759065357,"GDG2-NJC","Female"
"GX26-XRJ",84759065358,"G9M5-FF1","Male"
"GX26-XRJ",84759065359,"GN9F-M6Q","Female"
"GDHY-7SR",84759065360,"GXD4-VH6","Male"
"GDHY-7SR",84759065361,"GXDH-74P","Female"
"GLTH-3M3",84759065362,"GLTH-SF8","Male"
"GLTH-3M3",84759065363,"GLTH-M66","Female"
"LD1R-LZF",84759065368,"GNBX-9JC","Male"
"LD1R-LZF",84759065369,"GFC6-D1X","Female"
"LZ2K-W9Y",84759065370,"GD7G-BVP","Male"
"LZ2K-W9Y",84759065371,"9HG1-CKS","Female"
"9MH5-29J",84759065372,"9MH5-2Q7","Male"
"9MH5-29J",84759065373,"G6H3-26Y","Female"
"LZZW-6XG",84759065374,"M1W5-BFF","Male"
"LZZW-6XG",84759065375,"9CW5-JNL","Female"
"GMP6-NXR",84759065376,"GMF5-BSR","Male"
"GMP6-NXR",84759065377,"L1WB-PZW","Female"
"G39X-CX3",84759065378,"9H27-6Y3","Male"
"G39X-CX3",84759065379,"MWBC-XS5","Female"
"GQMG-G62",84759065520,"LDSQ-XRK","Male"
"GQMG-G62",84759065521,"LCFL-9DP","Female"
"GN4C-8ND",84759065522,"L644-9GY","Male"
"GN4C-8ND",84759065523,"KVGF-FPJ","Female"
"LBM7-XLR",84759065532,"GN1K-X6S","Male"
"LBM7-XLR",84759065533,"G2ZJ-FVP","Female"
"LDSR-1Y7",84759065534,"G7X3-T3S","Male"
"LDSR-1Y7",84759065535,"GNHC-9DJ","Female"
"K84R-TMS",84759065536,"LDHB-RRD","Male"
"K84R-TMS",84759065537,"GKVP-QMK","Female"
"LTF2-JTC",84759065540,"9SJJ-97N","Male"
"LTF2-JTC",84759065541,"LZJG-K5N","Female"
"LKNM-HR3",84759065542,"LJ2H-W3S","Male"
"LKNM-HR3",84759065543,"LZ2S-DKM","Female"
"L1QD-DXV",84759065544,"GJ2V-WRY","Male"
"L1QD-DXV",84759065545,"G2CN-HW6","Female"
"LD9P-M8N",84759065546,"LD9P-MFB","Male"
"LD9P-M8N",84759065547,"LH6C-VKZ","Female"
"99Y7-MCD",84759065552,"KN8N-WHW","Male"
"99Y7-MCD",84759065553,"9SYL-S5H","Female"
"LBKM-9MP",84759065554,"G67W-G57","Male"
"LBKM-9MP",84759065555,"MZHC-RBM","Female"
"L1QG-G8M",84759065556,"LDFZ-8Q1","Male"
"L1QG-G8M",84759065557,"LHPZ-VGH","Female"
"LDW5-66P",84759065560,"LD9R-RB7","Male"
"LDW5-66P",84759065561,"LDSS-6H5","Female"
"LDW5-623",84759065562,"LDMT-HMZ","Male"
"LDW5-623",84759065563,"LD91-ST3","Female"
"KCXK-S69",84759065564,"L8MB-ZMK","Male"
"KCXK-S69",84759065565,"MB1Q-ZWW","Female"
"GJR2-7VD",84759065566,"LDMT-W6R","Male"
"GJR2-7VD",84759065567,"LT83-H6M","Female"
"9HYM-87T",84759065568,"GNT4-LY5","Male"
"9HYM-87T",84759065569,"GDL9-6NN","Female"
"LTK3-YL5",84759065570,"LTK3-8VH","Male"
"LTK3-YL5",84759065571,"GHMC-S6W","Female"
"9915-W3T",84759065572,"GL7X-KX1","Male"
"9915-W3T",84759065573,"GLWD-X2D","Female"
"G34F-CPK",84759065574,"LHTX-J4Y","Male"
"G34F-CPK",84759065575,"G34F-HFB","Female"
"G6T4-VS4",84759065576,"GW1V-6D9","Male"
"29YL-C18",84759065580,"GX5G-839","Male"
"29YL-C18",84759065581,"L87D-4PX","Female"
"9CCZ-PKB",84759065584,"9Z8P-D5J","Male"
"9CCZ-PKB",84759065585,"MHPT-LNL","Female"
"L75S-MVR",84759065586,"G2HQ-H3Y","Male"
"L75S-MVR",84759065587,"G2HQ-4SW","Female"
"GFDK-48G",84759065588,"GFDK-XX3","Male"
"GFDK-48G",84759065589,"GVJP-DFV","Female"
"GD2L-TGY",84759065592,"GCQF-WFQ","Male"
"GD2L-TGY",84759065593,"LKDQ-8DY","Female"
"G6R8-7WV",84759065596,"9CWG-P3Q","Male"
"G6R8-7WV",84759065597,"LCZD-G2Y","Female"
"L7GV-JX4",84759065598,"G8W1-9VC","Male"
"L7GV-JX4",84759065599,"LCZD-G2Y","Female"
"LTTZ-YL8",84759065616,"L8TJ-5XS","Male"
"LYSG-SY9",84759065618,"LJG4-5YW","Male"
"LYSG-SY9",84759065619,"GH91-DSB","Female"
"9C32-7PC",84759065620,"G7YH-3GJ","Male"
"9C32-7PC",84759065621,"GC45-DB8","Female"
"L1HZ-WR2",84759065624,"LVTD-MDD","Male"
"L1HZ-WR2",84759065625,"GKYX-DNQ","Female"
"KFLG-12B",84759065628,"28YJ-Z4N","Male"
"KFLG-12B",84759065629,"GGGT-9MX","Female"
"KN8N-WHW",84759065632,"LBKM-2H9","Male"
"KN8N-WHW",84759065633,"LBDY-3J8","Female"
"9SYL-S5H",84759065634,"KX2S-NWF","Male"
"9SYL-S5H",84759065635,"L7GV-KKS","Female"
"G67W-G57",84759065636,"MKTV-TMC","Male"
"G67W-G57",84759065637,"G67G-YFC","Female"
"LDFZ-8Q1",84759065640,"GJ9M-PR2","Male"
"LDFZ-8Q1",84759065641,"GL14-857","Female"
"LHPZ-VGH",84759065642,"LZLG-V3F","Male"
"LHPZ-VGH",84759065643,"LH6K-2BP","Female"
"LD9R-RB7",84759065648,"LD9R-RYR","Male"
"LD9R-RB7",84759065649,"M15L-V4Q","Female"
"LDSS-6H5",84759065650,"L133-HLP","Male"
"LDSS-6H5",84759065651,"KH8N-T92","Female"
"LDMT-HMZ",84759065652,"L8BY-3VJ","Male"
"LDMT-HMZ",84759065653,"94BP-X4Z","Female"
"LD91-ST3",84759065654,"L8YY-5HK","Male"
"LD91-ST3",84759065655,"L8WB-D2Z","Female"
"L8MB-ZMK",84759065656,"L8YY-PD5","Male"
"L8MB-ZMK",84759065657,"MBV2-T1M","Female"
"MB1Q-ZWW",84759065658,"GKZZ-K49","Male"
"MB1Q-ZWW",84759065659,"GL6R-9XP","Female"
"LDMT-W6R",84759065660,"KJP2-TBR","Male"
"LDMT-W6R",84759065661,"GFN3-DQ5","Female"
"LT83-H6M",84759065662,"GQ59-8LX","Male"
"LT83-H6M",84759065663,"GSCJ-Z9D","Female"
"G2LS-TQ9",84759065744,"GQ65-ZJP","Male"
"GCS7-KQZ",84759065752,"GJ6J-KXZ","Male"
"GC43-QQ9",84759065756,"GJ6J-Q45","Male"
"GC43-QQ9",84759065757,"GKCC-681","Female"
"GZ1L-YCZ",84759065758,"LDMT-W6R","Male"
"GZ1L-YCZ",84759065759,"LT83-H6M","Female"
"GXQ2-JJL",84759065770,"GD1Z-QQN","Male"
"GXQ2-JJL",84759065771,"GVXN-T31","Female"
"GSKL-TVF",84759065824,"G7H9-MZF","Male"
"GSKL-TVF",84759065825,"GH6V-72B","Female"
"GSKG-9X9",84759065826,"LKD8-KF5","Male"
"GSKG-9X9",84759065827,"GHDD-32H","Female"
"LS68-F4Z",84759065984,"LQ56-1QX","Male"
"LS68-F4Z",84759065985,"GWMM-HHB","Female"
"L63H-5TT",84759066048,"GDVZ-BS8","Male"
"L63H-5TT",84759066049,"LVND-2Y4","Female"
"GSDL-H28",84759066112,"GZ8C-5T9","Male"
"GSDL-H28",84759066113,"G785-H9L","Female"
"G2J9-N5G",84759066228,"GLL2-BZV","Male"
"LT6Z-NRQ",84759066230,"GC4V-KPG","Male"
"LT6Z-NRQ",84759066231,"L175-67M","Female"
"M9L6-6YN",84759066232,"K84R-TMS","Male"
"M9L6-6YN",84759066233,"GGGW-RYH","Female"
"2MYM-NS1",84759066234,"LTF2-JTC","Male"
"2MYM-NS1",84759066235,"LKNM-HR3","Female"
"GD4S-KVF",84759066236,"L1QD-DXV","Male"
"GD4S-KVF",84759066237,"LD9P-M8N","Female"
"G62Y-MJS",84759066240,"G2LB-P5D","Male"
"G62Y-MJS",84759066241,"G2L1-C3V","Female"
"LT86-JTH",84759066244,"GHLW-6RL","Male"
"LT86-JTH",84759066245,"GXV9-T7M","Female"
"L8Y9-1V8",84759066246,"9CHV-B26","Male"
"L8Y9-1V8",84759066247,"LZ2Z-ZZ8","Female"
"L64R-GYQ",84759066248,"K8ZN-5RT","Male"
"L64R-GYQ",84759066249,"LRCM-TWZ","Female"
"GD65-2F2",84759066256,"G2RV-DFJ","Male"
"GD65-2F2",84759066257,"G2RJ-1WJ","Female"
"KNSN-3NT",84759066258,"KNQ6-9ZF","Male"
"LT8Q-95L",84759066260,"LDS9-GTK","Male"
"LT8Q-95L",84759066261,"GMN3-7TX","Female"
"LVVK-HVJ",84759066268,"LT83-QKS","Male"
"LVVK-HVJ",84759066269,"GDG2-NJC","Female"
"GX26-XRJ",84759066270,"G9M5-FF1","Male"
"GX26-XRJ",84759066271,"GN9F-M6Q","Female"
"GNVZ-D3F",84759066304,"GK4L-Z73","Male"
"GNVZ-D3F",84759066305,"GZYV-6LH","Female"
"GV6P-H3V",84759066306,"K417-PHT","Male"
"GV6P-H3V",84759066307,"9S3D-N8F","Female"
"GXV9-MD5",84759066320,"GLP1-MBL","Male"
"GXV9-MD5",84759066321,"GG1B-CKL","Female"
"G867-7W5",84759066322,"LTMB-K94","Male"
"G867-7W5",84759066323,"LYS8-97T","Female"
"GGW2-Z5T",84759216128,"GHY3-6W5","Male"
"GGW2-Z5T",84759216129,"GGZ9-45C","Female"
"G83G-BCN",84759221056,"GXVP-5Q2","Male"
"G83G-BCN",84759221057,"GVS5-WKQ","Female"
"LYSG-SY9",84759221058,"LJG4-5YW","Male"
"LYSG-SY9",84759221059,"GH91-DSB","Female"
"LJG4-5YW",84759222148,"GGKW-M5B","Male"
"LJG4-5YW",84759222149,"LDH1-G9D","Female"
"GKQ6-LR7",84759222272,"G6H4-S21","Male"
"GKQ6-LR7",84759222273,"G64V-WLS","Female"
"G75T-4S3",84759222274,"LYS8-Q1R","Male"
"GXMZ-J8Y",84759222276,"GLBT-C46","Male"
"GXMZ-J8Y",84759222277,"GLBT-L4T","Female"
"GXMZ-NT3",84759222278,"GL5N-GYK","Male"
"GXMZ-NT3",84759222279,"GL5N-NCY","Female"
"LDM1-ZJW",84759222288,"GQ4Z-6J2","Male"
"LDM1-ZJW",84759222289,"G7SN-QXZ","Female"
"GVN6-BNX",84759222290,"MBL5-X8J","Male"
"GVN6-BNX",84759222291,"GX1B-KYF","Female"
"K4P4-YKZ",84759222292,"G8F3-MXY","Male"
"K4P4-YKZ",84759222293,"2MGY-PG6","Female"
"LZGB-752",84759222294,"LK6D-M2Y","Male"
"LZGB-752",84759222295,"LZJQ-KN6","Female"
"G8CD-FCD",84759222296,"9WCC-FSZ","Male"
"G8CD-FCD",84759222297,"LVKC-WC1","Female"
"LDHB-RRD",84759222304,"9HTX-2CD","Male"
"LDHB-RRD",84759222305,"L83J-4S6","Female"
"GKVP-QMK",84759222306,"LDHS-Z3V","Male"
"GKVP-QMK",84759222307,"LZGK-ZV2","Female"
"9SJJ-97N",84759222312,"GGG7-Q5M","Male"
"9SJJ-97N",84759222313,"GZL1-BTV","Female"
"LZJG-K5N",84759222314,"KX2S-NWF","Male"
"LZJG-K5N",84759222315,"L7GV-KKS","Female"
"LJ2H-W3S",84759222316,"GD74-RRH","Male"
"LJ2H-W3S",84759222317,"GJ5M-BKM","Female"
"LZ2S-DKM",84759222318,"28YJ-Z4N","Male"
"LZ2S-DKM",84759222319,"GGGT-9MX","Female"
"GJ2V-WRY",84759222320,"G233-LXN","Male"
"GJ2V-WRY",84759222321,"GGWK-NT3","Female"
"LD9P-MFB",84759222324,"GC7G-R6L","Male"
"LD9P-MFB",84759222325,"GC7P-77S","Female"
"G7NH-CM4",84759222368,"G215-NYD","Male"
"G7NH-CM4",84759222369,"GG1F-HTT","Female"
"LDHB-RRD",84759222384,"9HTX-2CD","Male"
"LDHB-RRD",84759222385,"L83J-4S6","Female"
"GKVP-QMK",84759222386,"LDHS-Z3V","Male"
"GKVP-QMK",84759222387,"LZGK-ZV2","Female"
"9SJJ-97N",84759222392,"GGG7-Q5M","Male"
"9SJJ-97N",84759222393,"GZL1-BTV","Female"
"LZJG-K5N",84759222394,"KX2S-NWF","Male"
"LZJG-K5N",84759222395,"L7GV-KKS","Female"
"LJ2H-W3S",84759222396,"GD74-RRH","Male"
"LJ2H-W3S",84759222397,"GJ5M-BKM","Female"
"LZ2S-DKM",84759222398,"28YJ-Z4N","Male"
"LZ2S-DKM",84759222399,"GGGT-9MX","Female"
"GX52-ZZQ",84759222400,"GFJ1-LXM","Male"
"GX52-ZZQ",84759222401,"GGRL-GMV","Female"
"LDHB-RRD",84759222528,"9HTX-2CD","Male"
"LDHB-RRD",84759222529,"L83J-4S6","Female"
"GKVP-QMK",84759222530,"LDHS-Z3V","Male"
"GKVP-QMK",84759222531,"LZGK-ZV2","Female"
"9SJJ-97N",84759222536,"GGG7-Q5M","Male"
"9SJJ-97N",84759222537,"GZL1-BTV","Female"
"LZJG-K5N",84759222538,"KX2S-NWF","Male"
"LZJG-K5N",84759222539,"L7GV-KKS","Female"
"LJ2H-W3S",84759222540,"GD74-RRH","Male"
"LJ2H-W3S",84759222541,"GJ5M-BKM","Female"
"LZ2S-DKM",84759222542,"28YJ-Z4N","Male"
"LZ2S-DKM",84759222543,"GGGT-9MX","Female"
"GJ2V-WRY",84759222544,"G233-LXN","Male"
"GJ2V-WRY",84759222545,"GGWK-NT3","Female"
"LD9P-MFB",84759222548,"GC7G-R6L","Male"
"LD9P-MFB",84759222549,"GC7P-77S","Female"
"L1WT-FRN",84759222560,"GZRK-SFB","Male"
"L1WT-FRN",84759222561,"GVSP-WS2","Female"
"L1WY-QMZ",84759222562,"GHKB-C3J","Male"
"L1WY-QMZ",84759222563,"L5DR-KL8","Female"
"LB5R-TH8",84759222564,"KDQW-JTJ","Male"
"LB5R-TH8",84759222565,"LDS9-GGV","Female"
"LDHQ-P5F",84759222566,"LD9R-RB7","Male"
"LDHQ-P5F",84759222567,"LDSS-6H5","Female"
"LBJ9-GZ4",84759222568,"9ZH7-GMD","Male"
"LBJ9-GZ4",84759222569,"MBYH-395","Female"
"KZPP-B68",84759222570,"G7ZN-5DF","Male"
"L18B-R3G",84759222572,"G2TZ-96Y","Male"
"L18B-R3G",84759222573,"G2T8-97Z","Female"
"KDQH-DJG",84759222574,"L1DD-JMP","Male"
"KDQH-DJG",84759222575,"9WY9-HRJ","Female"
"GQRQ-G6B",84759222592,"GQRQ-K79","Male"
"GQRQ-G6B",84759222593,"GGVR-MY2","Female"
"KDQW-JTJ",84759222656,"9HTX-2CD","Male"
"KDQW-JTJ",84759222657,"G39Q-HBK","Female"
"LDS9-GGV",84759222658,"LZGK-GZB","Male"
"LDS9-GGV",84759222659,"MXKR-J9R","Female"
"L1DD-JMP",84759222660,"GG5W-TJ1","Male"
"L1DD-JMP",84759222661,"GG54-SDF","Female"
"9WY9-HRJ",84759222662,"LZ19-924","Male"
"LD95-VV6",84759222664,"LD95-VVH","Male"
"LD95-VV6",84759222665,"99SD-Z4Q","Female"
"9H2F-HV5",84759222666,"MBGG-7NP","Male"
"9H2F-HV5",84759222667,"LD9R-SHL","Female"
"LD9R-RB7",84759222668,"LD9R-RYR","Male"
"LD9R-RB7",84759222669,"M15L-V4Q","Female"
"LDSS-6H5",84759222670,"L133-HLP","Male"
"LDSS-6H5",84759222671,"KH8N-T92","Female"
"GGT6-NYC",84759222704,"GW2T-YH6","Male"
"GGT6-NYC",84759222705,"GX5P-L6M","Female"
"GGTD-5CG",84759222706,"GGTX-XJX","Male"
"GGTD-5CG",84759222707,"GGT6-1Q1","Female"
"LH3J-XVF",84759222708,"GGYS-TR5","Male"
"LH3J-XVF",84759222709,"GGYS-R4S","Female"
"LD9R-5PH",84759222712,"L187-NYR","Male"
"LD9R-5PH",84759222713,"9WQY-MZT","Female"
"LDSQ-XRK",84759222880,"LDSK-V77","Male"
"LDSQ-XRK",84759222881,"LDSQ-F68","Female"
"LCFL-9DP",84759222882,"LB27-YWT","Male"
"LCFL-9DP",84759222883,"GWZB-NNM","Female"
"L644-9GY",84759222884,"LT61-JHR","Male"
