"fid","ascendancy","parent","gender"
"99KP-CPN",1454397822,"93T9-M9Z","Male"
"99KP-CPN",1454397823,"GSX8-53N","Female"
"GHBD-R8S",1454397824,"LRSD-MMP","Male"
"GHBD-R8S",1454397825,"GF1G-T1L","Female"
"GHBD-R8S",1454397840,"LRSD-MMP","Male"
"GHBD-R8S",1454397841,"GF1G-T1L","Female"
"G28M-8SW",1454397858,"L1DM-67H","Male"
"G28M-8SW",1454397859,"L1DM-KPP","Female"
"LC1Y-6HZ",1454397860,"L7DB-YL5","Male"
"LC1Y-6HZ",1454397861,"LZFC-19X","Female"
"GMNK-VRQ",1454397862,"G8T8-CNS","Male"
"GMNK-VRQ",1454397863,"LH73-XFP","Female"
"GQBP-46J",1454397864,"GKGC-3NV","Male"
"GQBP-46J",1454397865,"GKGC-CXQ","Female"
"MHNN-48G",1454397872,"GHXF-392","Male"
"MHNN-48G",1454397873,"GZVJ-H15","Female"
"LYVT-ZYX",1454397874,"9HPD-Z18","Male"
"LYVT-ZYX",1454397875,"9CZ7-PW4","Female"
"LYD7-TB9",1454397880,"9HBT-X6S","Male"
"LYD7-TB9",1454397881,"9CW3-3SK","Female"
"LYD7-YY1",1454397882,"K4YB-V97","Male"
"LYD7-YY1",1454397883,"KH3M-MTS","Female"
"L5P2-HJH",1454397884,"9ZCC-YZY","Male"
"L5P2-HJH",1454397885,"LCT3-K4C","Female"
"LTZB-8L4",1454397886,"KCTP-2WH","Male"
"LTZB-8L4",1454397887,"L5F6-47Q","Female"
"94RQ-Q21",1454397888,"9CC8-TJ6","Male"
"94RQ-Q21",1454397889,"GL5L-JYH","Female"
"M7F1-XHN",1454397890,"LBVP-BB4","Male"
"M7F1-XHN",1454397891,"GGKW-9Z5","Female"
"9S73-K2D",1454397892,"GQDP-VF6","Male"
"LZLQ-12N",1454397894,"9CS2-QX2","Male"
"LZLQ-12N",1454397895,"L785-BPL","Female"
"L8MB-PR8",1454397896,"L8MB-PBW","Male"
"L8MB-PR8",1454397897,"L8MB-PBB","Female"
"L1MS-NFP",1454397898,"KDQV-V7K","Male"
"L1MS-NFP",1454397899,"LKV8-TT1","Female"
"9HGQ-P4L",1454397900,"LT4D-TMW","Male"
"9HGQ-P4L",1454397901,"L8BS-VB3","Female"
"9SKK-J71",1454397902,"M9B6-MXW","Male"
"9SKK-J71",1454397903,"LY1Y-ZHZ","Female"
"94ZB-4M4",1454397952,"GZRV-DDK","Male"
"94ZB-4M4",1454397953,"G3RB-DZN","Female"
"G38X-T9Y",1454397956,"G38F-WZX","Male"
"G8P3-ZRK",1454397958,"KCFS-YKR","Male"
"G8P3-ZRK",1454397959,"KCLK-59Q","Female"
"KL65-47R",1454398848,"G3L1-RGF","Male"
"KL65-47R",1454398849,"GNRD-PQB","Female"
"9CDL-BQM",1454398856,"G8J3-MJ7","Male"
"9CDL-BQM",1454398857,"G8JZ-8C1","Female"
"G6H7-XZW",1454398858,"GCWC-F2Y","Male"
"G6H7-XZW",1454398859,"GCNH-D4J","Female"
"GF3Z-SNH",1454398860,"G29N-YR3","Male"
"GF3Z-SNH",1454398861,"GFFY-4XD","Female"
"GD7P-B1P",1454399680,"LHFD-KXF","Male"
"GD7P-B1P",1454399681,"LC75-SXT","Female"
"L2V4-MX3",1454399744,"G8XW-9B2","Male"
"L2V4-MX3",1454399745,"GK2W-9S5","Female"
"LVH8-K96",1454399808,"GX39-FV8","Male"
"MN3D-KS5",1454399872,"LTB1-SB9","Male"
"MN3D-KS5",1454399873,"LCDQ-8V2","Female"
"G71Q-6TD",1454400000,"LYJ2-TZG","Male"
"G71Q-6TD",1454400001,"LYJ2-LF5","Female"
"9HZQ-S28",1454400002,"GSW1-4MT","Male"
"9HZQ-S28",1454400003,"L28C-QYX","Female"
"LKV6-C6V",1454400004,"GKZZ-G86","Male"
"LKV6-C6V",1454400005,"GG3V-MT8","Female"
"GKZZ-GHR",1454400006,"G4D6-T9T","Male"
"GKZZ-GHR",1454400007,"GNXV-D5B","Female"
"LYS8-S4W",1454400008,"G4R8-PS1","Male"
"LYS8-S4W",1454400009,"GNLW-W9M","Female"
"GWN8-Y7B",1454400012,"GHYL-DDR","Male"
"G67K-K55",1454400014,"G8YZ-QDQ","Male"
"G67K-K55",1454400015,"LDZN-ZVF","Female"
"GMHT-1MT",1454400016,"LHVH-1SW","Male"
"GMHT-1MT",1454400017,"LRHG-G1W","Female"
"G91P-Y6K",1454400018,"G9TY-VXY","Male"
"G91P-Y6K",1454400019,"G4HJ-NJK","Female"
"GWR8-BKH",1454400020,"GCFT-JR1","Male"
"GWR8-BKH",1454400021,"G8W1-V3P","Female"
"GQMG-RJ6",1454400024,"GVX5-1CD","Male"
"GQMG-RJ6",1454400025,"GGRN-C96","Female"
"L6GQ-NYH",1454400028,"G766-HFN","Male"
"L6GQ-NYH",1454400029,"GX5D-SMY","Female"
"9HVG-3HS",1454400032,"LYPR-VX5","Male"
"9HVG-3HS",1454400033,"LY6D-WK1","Female"
"MRRC-VW8",1454400034,"LY6D-VDY","Male"
"MRRC-VW8",1454400035,"LY6D-V66","Female"
"9CX7-S59",1454400036,"GLT4-TVW","Male"
"934P-KGV",1454400038,"K4LT-K4X","Male"
"934P-KGV",1454400039,"LVV3-7SJ","Female"
"LH73-3ML",1454400040,"GSRV-2D8","Male"
"LH73-3ML",1454400041,"LBZ2-33H","Female"
"G6Q6-XWL",1454400048,"KHGK-FT4","Male"
"G6Q6-XWL",1454400049,"GZLL-ZY9","Female"
"LH3J-HFC",1454400050,"LZK6-P8K","Male"
"LH3J-HFC",1454400051,"2YGB-N2M","Female"
"KDQV-V7K",1454400052,"GF87-QNQ","Male"
"KDQV-V7K",1454400053,"GF87-S8V","Female"
"9CS2-22H",1454400056,"9CS3-646","Male"
"9CZC-NNC",1454400058,"KDQH-YTP","Male"
"9CZC-NNC",1454400059,"LBH5-S3X","Female"
"LBBZ-8DB",1454400512,"GWMF-GL3","Male"
"LBBZ-8DB",1454400513,"LDSM-QN8","Female"
"LHZT-ZL9",1454400514,"LB4Q-HKB","Male"
"LHZT-ZL9",1454400515,"LZ4V-V9Y","Female"
"9CS3-646",1454400516,"9H17-VTZ","Male"
"9CS3-646",1454400517,"LY57-55F","Female"
"LY6J-G8R",1454400518,"KN4J-P1M","Male"
"LY6J-G8R",1454400519,"L8M6-YW7","Female"
"LBV3-PXG",1454400520,"LDQ2-Z4X","Male"
"LBV3-PXG",1454400521,"LDS9-G7Q","Female"
"L8WB-MRM",1454400522,"9MC4-P9B","Male"
"L8WB-MRM",1454400523,"9W15-B8Y","Female"
"LTC9-L6F",1454400524,"GVX1-XXB","Male"
"LTC9-L6F",1454400525,"LYR8-2CF","Female"
"LTC9-G9Y",1454400526,"LYK6-S2M","Male"
"LTC9-G9Y",1454400527,"G236-Z9L","Female"
"9W8M-CH6",1454400529,"9CSQ-SNF","Female"
"9W8M-CH6",1454400528,"GGJD-YCR","Male"
"LB7R-1BV",1454400530,"9CNZ-SHX","Male"
"LB7R-1BV",1454400531,"M692-VL6","Female"
"9CCG-FKJ",1454400532,"M1T9-YXV","Male"
"9CCG-FKJ",1454400533,"LZVF-QXZ","Female"
"9H8X-KY4",1454400534,"9CJ7-MYH","Male"
"9H8X-KY4",1454400535,"KZ5G-H74","Female"
"MBMH-FJ9",1454400536,"L8WB-MRH","Male"
"MBMH-FJ9",1454400537,"GGKR-Y4B","Female"
"LDSM-3LQ",1454400538,"93QC-WRW","Male"
"LDSM-3LQ",1454400539,"LVD6-PLK","Female"
"9S8R-DJY",1454400540,"9WF7-DMT","Male"
"9S8R-DJY",1454400541,"9WP5-WRF","Female"
"2Z96-7WY",1454400542,"G293-KYY","Male"
"2Z96-7WY",1454400543,"9CHV-DHK","Female"
"9HKK-D3R",1454400544,"L8WB-9MG","Male"
"9HKK-D3R",1454400545,"L8WB-8LY","Female"
"L8TT-XRG",1454400546,"LZJV-TRX","Male"
"L8TT-XRG",1454400547,"LHK3-V3V","Female"
"LDSM-QML",1454400548,"LDSM-WYF","Male"
"LDSM-QML",1454400549,"9SZ5-9W1","Female"
"GG9C-B8R",1454400550,"GMWC-92B","Male"
"GG9C-B8R",1454400551,"L1DL-9GM","Female"
"K1T8-1GP",1454400552,"G2B3-323","Male"
"K1T8-1GP",1454400553,"G2B3-DDM","Female"
"GCQF-8BS",1454400554,"G2B3-7D3","Male"
"GCQF-8BS",1454400555,"G2B3-D6T","Female"
"GKNY-RVC",1454400556,"GQ63-48P","Male"
"GKNY-RVC",1454400557,"KFVP-RDS","Female"
"KFLJ-TW7",1454400560,"93QC-WRW","Male"
"KFLJ-TW7",1454400561,"LVD6-PLK","Female"
"L5YR-XC6",1454400562,"L8T2-W14","Male"
"L5YR-XC6",1454400563,"L64T-8MH","Female"
"KC5Z-8G9",1454400564,"G2B6-4PV","Male"
"KC5Z-8G9",1454400565,"LZ82-9QL","Female"
"L5N5-957",1454400566,"K1TD-8TS","Male"
"L5N5-957",1454400567,"G849-H1D","Female"
"LYSH-FX8",1454400568,"KN1K-WGF","Male"
"LYSH-FX8",1454400569,"LTTH-P6X","Female"
"GGKP-HQZ",1454400570,"G2M9-QM5","Male"
"GGKP-HQZ",1454400571,"G24Z-ZN3","Female"
"LDSM-WYF",1454400576,"998F-RYD","Male"
"LDSM-WYF",1454400577,"9WYV-M96","Female"
"9SZ5-9W1",1454400578,"L8T2-WP2","Male"
"9SZ5-9W1",1454400579,"LQR2-NXQ","Female"
"L8WB-9MG",1454400580,"M1DV-XGP","Male"
"L8WB-9MG",1454400581,"L19S-RGW","Female"
"L8WB-8LY",1454400582,"L8BS-C55","Male"
"L8WB-8LY",1454400583,"9Z45-3FJ","Female"
"9C7K-RHB",1454400584,"KZGJ-SQ8","Male"
"9C7K-RHB",1454400585,"L87F-RS8","Female"
"GMLQ-HJ4",1454400586,"L8T2-WP2","Male"
"GMLQ-HJ4",1454400587,"L5T3-JSG","Female"
"KFLJ-TW7",1454400588,"93QC-WRW","Male"
"KFLJ-TW7",1454400589,"LVD6-PLK","Female"
"L5YR-XC6",1454400590,"L8T2-W14","Male"
"L5YR-XC6",1454400591,"L64T-8MH","Female"
"LDSM-QML",1454400592,"LDSM-WYF","Male"
"LDSM-QML",1454400593,"9SZ5-9W1","Female"
"L1H7-X4B",1454400594,"L8WB-9MG","Male"
"L1H7-X4B",1454400595,"L8WB-8LY","Female"
"L8T2-WFV",1454400596,"9H6D-XP1","Male"
"L8T2-WFV",1454400597,"9H6D-XP2","Female"
"L8T2-WFG",1454400598,"LY6D-HVT","Male"
"L8T2-WFG",1454400599,"LZTQ-MTH","Female"
"9HBT-X6S",1454400600,"LBBZ-8DB","Male"
"9HBT-X6S",1454400601,"LHZT-ZL9","Female"
"9CW3-3SK",1454400602,"9CS3-646","Male"
"9CW3-3SK",1454400603,"LY6J-G8R","Female"
"KF9B-5KD",1454400604,"LBV3-PXG","Male"
"KF9B-5KD",1454400605,"L8WB-MRM","Female"
"LDSM-3YK",1454400606,"LTC9-L6F","Male"
"LDSM-3YK",1454400607,"LTC9-G9Y","Female"
"GHNT-G2H",1454400608,"G9B5-T8B","Male"
"GHNT-G2H",1454400609,"GKDT-SNG","Female"
"G935-3GB",1454400612,"LB29-Z1M","Male"
"G935-3GB",1454400613,"LY6M-DJJ","Female"
"29T6-NVP",1454400614,"K23R-YZ3","Male"
"29T6-NVP",1454400615,"MJB1-X23","Female"
"GD4S-KVF",1454400616,"L1QD-DXV","Male"
"GD4S-KVF",1454400617,"LD9P-M8N","Female"
"G935-3GB",1454400620,"LB29-Z1M","Male"
"G935-3GB",1454400621,"LY6M-DJJ","Female"
"29T6-NVP",1454400622,"K23R-YZ3","Male"
"29T6-NVP",1454400623,"MJB1-X23","Female"
"LZ1V-KQC",1454400624,"KP3V-8XM","Male"
"LZ1V-KQC",1454400625,"KH5L-XVR","Female"
"LRCT-2LB",1454400626,"99QR-8FP","Male"
"LRCT-2LB",1454400627,"GLT4-23V","Female"
"KH83-P9J",1454400628,"99QR-8FP","Male"
"KH83-P9J",1454400629,"GLT4-23V","Female"
"GLBQ-6RG",1454400630,"LBVH-D6P","Male"
"GLBQ-6RG",1454400631,"LZLV-QGZ","Female"
"MBMH-FJ9",1454400632,"L8WB-MRH","Male"
"MBMH-FJ9",1454400633,"GGKR-Y4B","Female"
"LDSM-3LQ",1454400634,"93QC-WRW","Male"
"LDSM-3LQ",1454400635,"LVD6-PLK","Female"
"LDSM-QML",1454400636,"LDSM-WYF","Male"
"LDSM-QML",1454400637,"9SZ5-9W1","Female"
"L1H7-X4B",1454400638,"L8WB-9MG","Male"
"L1H7-X4B",1454400639,"L8WB-8LY","Female"
"LZBY-5LP",1454400640,"MBMH-FJ9","Male"
"LZBY-5LP",1454400641,"LDSM-3LQ","Female"
"LZ1V-K9Q",1454400642,"LZNZ-B7Q","Male"
"LZ1V-K9Q",1454400643,"L83J-BXC","Female"
"L1Q2-6Z7",1454400644,"LB5Q-GYR","Male"
"L1Q2-6Z7",1454400645,"9ZZS-VVC","Female"
"L1Q2-3Q3",1454400646,"LBW5-7NC","Male"
"L1Q2-3Q3",1454400647,"KZ48-P15","Female"
"M1JV-6Z9",1454400648,"LDSM-QML","Male"
"M1JV-6Z9",1454400649,"L1H7-X4B","Female"
"LZ1V-V5P",1454400650,"L8T2-WFV","Male"
"LZ1V-V5P",1454400651,"L8T2-WFG","Female"
"LYD7-TB9",1454400652,"9HBT-X6S","Male"
"LYD7-TB9",1454400653,"9CW3-3SK","Female"
"9C8T-V1R",1454400654,"KF9B-5KD","Male"
"9C8T-V1R",1454400655,"LDSM-3YK","Female"
"LHC8-6JR",1454400656,"9HKK-D3R","Male"
"LHC8-6JR",1454400657,"L8TT-XRG","Female"
"KFLP-MFB",1454400658,"LDSM-QML","Male"
"KFLP-MFB",1454400659,"GG9C-B8R","Female"
"LZRK-CCF",1454400660,"K1T8-1GP","Male"
"LZRK-CCF",1454400661,"GCQF-8BS","Female"
"9QVB-7RT",1454400662,"GKNY-RVC","Male"
"9QVB-7RT",1454400663,"GL37-L16","Female"
"99K2-81M",1454400664,"KFLJ-TW7","Male"
"99K2-81M",1454400665,"L5YR-XC6","Female"
"GQG5-837",1454400666,"KC5Z-8G9","Male"
"GQG5-837",1454400667,"L5N5-957","Female"
"LYX5-G1F",1454400668,"LYSH-FX8","Male"
"LYX5-G1F",1454400669,"GGKP-HQZ","Female"
"9HKK-D3R",1454400672,"L8WB-9MG","Male"
"9HKK-D3R",1454400673,"L8WB-8LY","Female"
"L8TT-XRG",1454400674,"LZJV-TRX","Male"
"L8TT-XRG",1454400675,"LHK3-V3V","Female"
"LDSM-QML",1454400676,"LDSM-WYF","Male"
"LDSM-QML",1454400677,"9SZ5-9W1","Female"
"GG9C-B8R",1454400678,"GMWC-92B","Male"
"GG9C-B8R",1454400679,"L1DL-9GM","Female"
"KLGN-5VR",1454400680,"GJLX-WCJ","Male"
"KLGN-5VR",1454400681,"GJLX-3XB","Female"
"G2BP-RQL",1454400682,"L8WY-4CH","Male"
"G2BP-RQL",1454400683,"LY98-DR4","Female"
"9ZC9-WWJ",1454400684,"LCPG-8Q9","Male"
"9ZC9-WWJ",1454400685,"LYKJ-7K2","Female"
"GZB6-V27",1454400686,"L7LT-8CQ","Male"
"GZB6-V27",1454400687,"L5VF-CLW","Female"
"9CFX-SL9",1454400688,"L13J-RCK","Male"
"9CFX-SL9",1454400689,"LBNJ-3C7","Female"
"LBNJ-Z5Z",1454400690,"2ZVG-CW1","Male"
"LBNJ-Z5Z",1454400691,"L1HG-MKV","Female"
"KNHF-4F4",1454400692,"G7LG-82B","Male"
"KNHF-4F4",1454400693,"GZ96-RKV","Female"
"GSWG-DB2",1454400696,"MBMH-FJ9","Male"
"GSWG-DB2",1454400697,"LDSM-3LQ","Female"
"LBVL-MQ9",1454400698,"9S8R-DJY","Male"
"LBVL-MQ9",1454400699,"2Z96-7WY","Female"
"L1Q2-6Z7",1454400700,"LB5Q-GYR","Male"
"L1Q2-6Z7",1454400701,"9ZZS-VVC","Female"
"L1Q2-3Q3",1454400702,"LBW5-7NC","Male"
"L1Q2-3Q3",1454400703,"KZ48-P15","Female"
"LZNZ-B7Q",1454400704,"LCP1-19Y","Male"
"LZNZ-B7Q",1454400705,"2CNB-WKW","Female"
"L83J-BXC",1454400706,"LZ8K-BBS","Male"
"L83J-BXC",1454400707,"L83J-BYF","Female"
"LZBY-5LP",1454400708,"MBMH-FJ9","Male"
"LZBY-5LP",1454400709,"LDSM-3LQ","Female"
"9C8T-V1R",1454400710,"KF9B-5KD","Male"
"9C8T-V1R",1454400711,"LDSM-3YK","Female"
"L8T2-WFV",1454400712,"9H6D-XP1","Male"
"L8T2-WFV",1454400713,"9H6D-XP2","Female"
"L8T2-WFG",1454400714,"LY6D-HVT","Male"
"L8T2-WFG",1454400715,"LZTQ-MTH","Female"
"LDSM-QML",1454400716,"LDSM-WYF","Male"
"LDSM-QML",1454400717,"9SZ5-9W1","Female"
"L1H7-X4B",1454400718,"L8WB-9MG","Male"
"L1H7-X4B",1454400719,"L8WB-8LY","Female"
"G6BN-2D7",1454400720,"GNHM-WR2","Male"
"G6BN-2D7",1454400721,"L22D-85D","Female"
"L281-Z8K",1454400722,"KLL4-ZQW","Male"
"L281-Z8K",1454400723,"9CHW-87H","Female"
"GX7F-9HM",1454400724,"GX7F-STG","Male"
"GX7F-9HM",1454400725,"GX7N-S5J","Female"
"GGJD-YH6",1454400726,"M1H7-KZZ","Male"
"GGJD-YH6",1454400727,"L87F-RDB","Female"
"LZBY-5LP",1454400736,"MBMH-FJ9","Male"
"LZBY-5LP",1454400737,"LDSM-3LQ","Female"
"LZ1V-K9Q",1454400738,"LZNZ-B7Q","Male"
"LZ1V-K9Q",1454400739,"L83J-BXC","Female"
"L1Q2-6Z7",1454400740,"LB5Q-GYR","Male"
"L1Q2-6Z7",1454400741,"9ZZS-VVC","Female"
"L1Q2-3Q3",1454400742,"LBW5-7NC","Male"
"L1Q2-3Q3",1454400743,"KZ48-P15","Female"
"M1JV-6Z9",1454400744,"LDSM-QML","Male"
"M1JV-6Z9",1454400745,"L1H7-X4B","Female"
"LZ1V-V5P",1454400746,"L8T2-WFV","Male"
"LZ1V-V5P",1454400747,"L8T2-WFG","Female"
"LYD7-TB9",1454400748,"9HBT-X6S","Male"
"LYD7-TB9",1454400749,"9CW3-3SK","Female"
"9C8T-V1R",1454400750,"KF9B-5KD","Male"
"9C8T-V1R",1454400751,"LDSM-3YK","Female"
"LYSZ-137",1454400752,"LB12-7R9","Male"
"LYSZ-137",1454400753,"L759-1JN","Female"
"LBD6-WKV",1454400754,"99QR-DC6","Male"
"LBD6-WKV",1454400755,"LH73-PSR","Female"
"94BN-P8D",1454400756,"LBW5-7NC","Male"
"94BN-P8D",1454400757,"KZ48-P15","Female"
"KDQJ-H9Z",1454400758,"LBVH-D6P","Male"
"KDQJ-H9Z",1454400759,"LZLV-QGZ","Female"
"L8WY-WYP",1454400760,"9CCY-L2W","Male"
"L8WY-WYP",1454400761,"L8WY-4FQ","Female"
"LCXX-8VZ",1454400762,"MB3G-NWR","Male"
"LCXX-8VZ",1454400763,"9WQT-Y2T","Female"
"L18F-LP5",1454400764,"LBND-BQK","Male"
"L18F-LP5",1454400765,"LRHQ-C3T","Female"
"KCZL-2LJ",1454400766,"KLVF-7BR","Male"
"KCZL-2LJ",1454400767,"GL5N-2LX","Female"
"GX26-8G2",1454400768,"GX26-JNJ","Male"
"GX26-8G2",1454400769,"GJWG-LN9","Female"
"GF4C-RPK",1454400770,"GQ63-4YT","Male"
"GF4C-RPK",1454400771,"GJWP-SNL","Female"
"L1LB-DT3",1454400772,"935X-1CT","Male"
"L1LB-DT3",1454400773,"LZS3-9ZK","Female"
"GZ9H-TSR",1454400774,"GX28-5SG","Male"
"GZ9H-TSR",1454400775,"GK94-G65","Female"
"GX7F-WZR",1454400776,"G8M1-X6T","Male"
"GX7F-WZR",1454400777,"G6GM-G8D","Female"
"GNBF-5DH",1454400778,"GQFM-S6Z","Male"
"GNBF-5DH",1454400779,"LXS5-PVX","Female"
"G64W-963",1454400780,"GJVC-V84","Male"
"G64W-963",1454400781,"GX26-FRR","Female"
"GVQH-5CZ",1454400782,"9CCY-L2W","Male"
"GVQH-5CZ",1454400783,"GNL5-LPZ","Female"
"LB5Q-GYR",1454400784,"LY1D-RHM","Male"
"LB5Q-GYR",1454400785,"LT7P-H65","Female"
"9ZZS-VVC",1454400786,"KCZD-JKX","Male"
"9ZZS-VVC",1454400787,"LDZN-ZVF","Female"
"LBW5-7NC",1454400788,"LKPF-K3S","Male"
"LBW5-7NC",1454400789,"LV7M-MT9","Female"
"KZ48-P15",1454400790,"LBBZ-8DB","Male"
"KZ48-P15",1454400791,"LHZT-ZL9","Female"
"LZNZ-B7Q",1454400792,"LCP1-19Y","Male"
"LZNZ-B7Q",1454400793,"2CNB-WKW","Female"
"L83J-BXC",1454400794,"LZ8K-BBS","Male"
"L83J-BXC",1454400795,"L83J-BYF","Female"
"LZBY-5LP",1454400796,"MBMH-FJ9","Male"
"LZBY-5LP",1454400797,"LDSM-3LQ","Female"
"9C8T-V1R",1454400798,"KF9B-5KD","Male"
"9C8T-V1R",1454400799,"LDSM-3YK","Female"
"LBRV-98T",1454400800,"GM2Z-NBR","Male"
"LBRV-98T",1454400801,"GVPG-N5K","Female"
"GSDF-SHZ",1454400802,"LTGS-LLD","Male"
"GSDF-SHZ",1454400803,"MN31-TSY","Female"
"LZB4-2C7",1454400804,"L8WY-WD4","Male"
"LZB4-2C7",1454400805,"L8M6-YWJ","Female"
"LZ84-SKX",1454400806,"L8MB-C1W","Male"
"LZ84-SKX",1454400807,"MXWH-HJ8","Female"
"K8ZB-D3V",1454400808,"LTDN-HR3","Male"
"K8ZB-D3V",1454400809,"GKM7-LXB","Female"
"KLVJ-VNV",1454400810,"GG99-G5R","Male"
"KLVJ-VNV",1454400811,"GXHL-ST6","Female"
"9Q9Q-1Z3",1454400812,"L8WB-MLF","Male"
"9Q9Q-1Z3",1454400813,"L8WY-4QB","Female"
"LDMV-7GY",1454400814,"GSK2-NDY","Male"
"LDMV-7GY",1454400815,"LRYD-36S","Female"
"LB12-7R9",1454400816,"G71Q-6TD","Male"
"LB12-7R9",1454400817,"9HZQ-S28","Female"
"L759-1JN",1454400818,"LKV6-C6V","Male"
"L759-1JN",1454400819,"GKZZ-GHR","Female"
"99QR-DC6",1454400820,"G94L-F5W","Male"
"99QR-DC6",1454400821,"KZYN-7D2","Female"
"LH73-PSR",1454400822,"GXQJ-T1B","Male"
"LH73-PSR",1454400823,"LYQM-JFS","Female"
"LBW5-7NC",1454400824,"LKPF-K3S","Male"
"LBW5-7NC",1454400825,"LV7M-MT9","Female"
"KZ48-P15",1454400826,"LBBZ-8DB","Male"
"KZ48-P15",1454400827,"LHZT-ZL9","Female"
"LBVH-D6P",1454400828,"LCP1-19Y","Male"
"LBVH-D6P",1454400829,"2CNB-WKW","Female"
"LZLV-QGZ",1454400830,"G8WY-XZV","Male"
"LZLV-QGZ",1454400831,"M1VV-TDQ","Female"
"G94L-F5W",1454400832,"GX28-5SG","Male"
"G94L-F5W",1454400833,"GK94-G65","Female"
"KZYN-7D2",1454400834,"9CSQ-RVL","Male"
"KZYN-7D2",1454400835,"GKNH-2K7","Female"
"GXQJ-T1B",1454400836,"GJZ1-VHV","Male"
"GXQJ-T1B",1454400837,"GLW3-YNB","Female"
"LYQM-JFS",1454400838,"G2NZ-PPR","Male"
"LYQM-JFS",1454400839,"GKFJ-3NP","Female"
"GKFN-S2H",1454400840,"G6TT-GBG","Male"
"GKFN-S2H",1454400841,"LKCQ-JQ4","Female"
"GKZZ-KRV",1454400842,"LKPF-K3S","Male"
"GKZZ-KRV",1454400843,"LV7M-MT9","Female"
"GLW9-1SY",1454400844,"GKZZ-8ZN","Male"
"GLW9-1SY",1454400845,"LCPL-VRJ","Female"
"GKZC-R1L",1454400846,"L2PJ-FJJ","Male"
"GKZC-R1L",1454400847,"G6TT-TC7","Female"
"935X-1CT",1454400848,"LH8G-2RH","Male"
"935X-1CT",1454400849,"LDW2-7JJ","Female"
"LZS3-9ZK",1454400850,"KHQ6-TFB","Male"
"LZS3-9ZK",1454400851,"LDSM-H39","Female"
"L812-GLB",1454400852,"LDW2-TDB","Male"
"L812-GLB",1454400853,"LTG4-3S1","Female"
"GKNH-2K7",1454400854,"LDW2-QX1","Male"
"GKNH-2K7",1454400855,"267Y-B3F","Female"
"LTDN-HR3",1454400856,"9CSQ-RVL","Male"
"LTDN-HR3",1454400857,"GKNH-2K7","Female"
"GKM7-LXB",1454400858,"GLDB-845","Male"
"GKM7-LXB",1454400859,"GJQ7-G19","Female"
"GG99-G5R",1454400860,"GKZC-NXF","Male"
"GG99-G5R",1454400861,"GLW9-SG8","Female"
"GXHL-ST6",1454400862,"LYT5-V2P","Male"
"GXHL-ST6",1454400863,"LZZ6-JMZ","Female"
"G935-3GB",1454400864,"LB29-Z1M","Male"
"G935-3GB",1454400865,"LY6M-DJJ","Female"
"29T6-NVP",1454400866,"K23R-YZ3","Male"
"29T6-NVP",1454400867,"MJB1-X23","Female"
"LZNZ-B7Q",1454400868,"LCP1-19Y","Male"
"LZNZ-B7Q",1454400869,"2CNB-WKW","Female"
"L83J-BXC",1454400870,"LZ8K-BBS","Male"
"L83J-BXC",1454400871,"L83J-BYF","Female"
"GGJD-2PZ",1454400872,"MD74-CND","Male"
"GGJD-2PZ",1454400873,"GHLG-RRM","Female"
"GL11-MJH",1454400874,"LCPG-ZRS","Male"
"GL11-MJH",1454400875,"GVMF-JGP","Female"
"L2R7-FN5",1454400876,"GWNV-KQT","Male"
"L2R7-FN5",1454400877,"GSZP-CY5","Female"
"GQ6W-M54",1454400878,"9CHH-W38","Male"
"GQ6W-M54",1454400879,"MHVW-BD8","Female"
"MBMH-FJ9",1454400880,"L8WB-MRH","Male"
"MBMH-FJ9",1454400881,"GGKR-Y4B","Female"
"LDSM-3LQ",1454400882,"93QC-WRW","Male"
"LDSM-3LQ",1454400883,"LVD6-PLK","Female"
"G8TZ-PTY",1454400884,"GVKM-C5P","Male"
"G8TZ-PTY",1454400885,"GVKM-W9Y","Female"
"GJSQ-T23",1454400886,"GQ8P-M9J","Male"
"GJSQ-T23",1454400887,"G8WB-3N1","Female"
"9ZHS-1C8",1454400888,"9C3J-THL","Male"
"9ZHS-1C8",1454400889,"KX4R-YFG","Female"
"MWG5-17Y",1454400890,"99Y7-CVL","Male"
"MWG5-17Y",1454400891,"K8Y4-QHG","Female"
"LB5Q-GYR",1454400892,"LY1D-RHM","Male"
"LB5Q-GYR",1454400893,"LT7P-H65","Female"
"9ZZS-VVC",1454400894,"KCZD-JKX","Male"
"9ZZS-VVC",1454400895,"LDZN-ZVF","Female"
"LZBY-5LP",1454400896,"MBMH-FJ9","Male"
"LZBY-5LP",1454400897,"LDSM-3LQ","Female"
"LZ1V-K9Q",1454400898,"LZNZ-B7Q","Male"
"LZ1V-K9Q",1454400899,"L83J-BXC","Female"
"L1Q2-6Z7",1454400900,"LB5Q-GYR","Male"
"L1Q2-6Z7",1454400901,"9ZZS-VVC","Female"
"L1Q2-3Q3",1454400902,"LBW5-7NC","Male"
"L1Q2-3Q3",1454400903,"KZ48-P15","Female"
"M1JV-6Z9",1454400904,"LDSM-QML","Male"
"M1JV-6Z9",1454400905,"L1H7-X4B","Female"
"LZ1V-V5P",1454400906,"L8T2-WFV","Male"
"LZ1V-V5P",1454400907,"L8T2-WFG","Female"
"LYD7-TB9",1454400908,"9HBT-X6S","Male"
"LYD7-TB9",1454400909,"9CW3-3SK","Female"
"9C8T-V1R",1454400910,"KF9B-5KD","Male"
