"fid","ascendancy","parent","gender"
"G247-DDN",94716590729,"GJVP-5X3","Female"
"G8W1-3LQ",94716590730,"GH89-VGR","Male"
"G8W1-3LQ",94716590731,"GVKF-BS7","Female"
"L2T6-KWR",94716590722,"GDPM-CDK","Male"
"L2T6-KWR",94716590723,"GDP9-7J6","Female"
"G7GT-WLW",94716590736,"L7NG-DRP","Male"
"G7GT-WLW",94716590737,"LYTH-K3C","Female"
"GVKF-BS7",94716590742,"GGBH-2L4","Male"
"GXGS-PV6",94716590784,"GLYZ-81C","Male"
"GXGS-PV6",94716590785,"GKLY-HLK","Female"
"G6L9-VNP",94716590786,"GGJK-WWN","Male"
"G6L9-VNP",94716590787,"GLMK-3FQ","Female"
"94HZ-CG3",94716590788,"L4Y9-TXB","Male"
"94HZ-CG3",94716590789,"GSX5-T31","Female"
"LDSS-BYY",94716590790,"99PY-ZDF","Male"
"LDSS-BYY",94716590791,"LD97-C7T","Female"
"9S8N-BNB",94716590792,"LB27-YWT","Male"
"9S8N-BNB",94716590793,"GWZB-NNM","Female"
"GG6X-7XK",94716590794,"LD9Y-C7T","Male"
"GG6X-7XK",94716590795,"LD9Y-CW9","Female"
"KZSM-RXV",94716590796,"LDSS-26H","Male"
"KZSM-RXV",94716590797,"L6SC-CJF","Female"
"LD9R-RBH",94716590798,"LD9R-RYR","Male"
"LD9R-RBH",94716590799,"M15L-V4Q","Female"
"GXQY-M8V",94716590800,"GX4G-VND","Male"
"GXQY-M8V",94716590801,"GX4G-FC7","Female"
"LR2W-T4T",94716590802,"LV3M-TWJ","Male"
"LR2W-T4T",94716590803,"GZYH-1CR","Female"
"GDPM-CDK",94716590804,"G73R-RND","Male"
"GDPM-CDK",94716590805,"GH6G-4YP","Female"
"LRHH-FZH",94716590808,"LT1C-QBG","Male"
"L2TR-B8M",94716590812,"G4VR-MQC","Male"
"L2TR-B8M",94716590813,"G2WR-NVX","Female"
"L2TR-BDX",94716590814,"LKB9-HXK","Male"
"L2TR-BDX",94716590815,"G314-CPL","Female"
"LD95-VV6",94716590816,"LD95-VVH","Male"
"LD95-VV6",94716590817,"99SD-Z4Q","Female"
"9H2F-HV5",94716590818,"MBGG-7NP","Male"
"9H2F-HV5",94716590819,"LD9R-SHL","Female"
"LD9R-RB7",94716590820,"LD9R-RYR","Male"
"LD9R-RB7",94716590821,"M15L-V4Q","Female"
"LDSS-6H5",94716590822,"L133-HLP","Male"
"LDSS-6H5",94716590823,"KH8N-T92","Female"
"GX7F-WZP",94716590824,"LYCY-PN6","Male"
"GX7F-WZP",94716590825,"LDSS-KKV","Female"
"G2GB-R81",94716590826,"GLBZ-FVT","Male"
"G2GB-R81",94716590827,"GLB8-4LY","Female"
"LT3P-8D6",94716590828,"GG92-32P","Male"
"LT3P-8D6",94716590829,"GG4M-2R7","Female"
"G8L3-3JL",94716590830,"GVXP-S4R","Male"
"G8L3-3JL",94716590831,"LVDF-9DW","Female"
"LYCY-PN6",94716590832,"LDSS-26H","Male"
"LYCY-PN6",94716590833,"L6SC-CJF","Female"
"LDSS-KKV",94716590834,"LZLQ-664","Male"
"LDSS-KKV",94716590835,"GK2Y-MJB","Female"
"LDW2-41W",94716590836,"94HZ-CG3","Male"
"LDW2-41W",94716590837,"LDSS-BYY","Female"
"G4NJ-GVF",94716590838,"L8RR-S6X","Male"
"G4NJ-GVF",94716590839,"L8RR-S6J","Female"
"GNBC-YQ3",94716590916,"LZLG-V3F","Male"
"GNBC-YQ3",94716590917,"LH6K-2BP","Female"
"GNBZ-73B",94716590918,"GNBZ-GL3","Male"
"GNBZ-73B",94716590919,"GVRW-HBZ","Female"
"GXQT-BW4",94716590920,"G2RH-ZJB","Male"
"GXQT-BW4",94716590921,"G65N-XDL","Female"
"G8YD-SV1",94716590922,"GKZZ-K49","Male"
"G8YD-SV1",94716590923,"GL6R-9XP","Female"
"GL9R-YL9",94716590924,"LD95-VV6","Male"
"GL9R-YL9",94716590925,"9H2F-HV5","Female"
"LDHQ-P5F",94716590926,"LD9R-RB7","Male"
"LDHQ-P5F",94716590927,"LDSS-6H5","Female"
"KZ1C-JQY",94716590930,"GNSR-8N7","Male"
"KZ1C-JQY",94716590931,"G6RL-9LX","Female"
"G691-4WZ",94716590928,"GJYM-TGG","Male"
"G691-4WZ",94716590929,"LBPM-PVV","Female"
"L1QD-DXV",94716590932,"GJ2V-WRY","Male"
"L1QD-DXV",94716590933,"G2CN-HW6","Female"
"LD9P-M8N",94716590934,"LD9P-MFB","Male"
"LD9P-M8N",94716590935,"LH6C-VKZ","Female"
"L2TG-2PZ",94716590938,"L1QD-DXV","Male"
"L2TG-2PZ",94716590939,"LD9P-M8N","Female"
"GJTS-G2L",94716590940,"GJ49-RRV","Male"
"GJTS-G2L",94716590941,"GJT3-69S","Female"
"LRHV-M6L",94716590942,"G2PS-Y15","Male"
"LRHV-M6L",94716590943,"GJG5-3FX","Female"
"GJTS-G2L",94716590944,"GJ49-RRV","Male"
"GJTS-G2L",94716590945,"GJT3-69S","Female"
"LRHV-M6L",94716590946,"G2PS-Y15","Male"
"LRHV-M6L",94716590947,"GJG5-3FX","Female"
"GNBC-YQ3",94716590948,"LZLG-V3F","Male"
"GNBC-YQ3",94716590949,"LH6K-2BP","Female"
"GNBZ-73B",94716590950,"GNBZ-GL3","Male"
"GNBZ-73B",94716590951,"GVRW-HBZ","Female"
"GNBC-1L5",94716590956,"L2YR-1Y7","Male"
"GNBC-1L5",94716590957,"L2TG-Y3G","Female"
"GNBC-PLL",94716590958,"GN1M-5CR","Male"
"GNBC-PLL",94716590959,"GXKT-JHB","Female"
"GLJB-5F5",94716590962,"GGGK-ZTJ","Male"
"L2TT-SGV",94716590964,"L2TG-TGT","Male"
"L2TT-SGV",94716590965,"GG6X-Z4P","Female"
"LRHN-FPJ",94716590966,"GNBC-YQ3","Male"
"LRHN-FPJ",94716590967,"GNBZ-73B","Female"
"GCHJ-WC2",94716590968,"GVG6-78B","Male"
"GCHJ-WC2",94716590969,"GVG6-695","Female"
"GCHN-YKS",94716590970,"L2TT-SLT","Male"
"GCHN-YKS",94716590971,"L2TT-SPH","Female"
"GJWH-CYP",94716590972,"GJWH-BPX","Male"
"GJWH-CYP",94716590973,"9CXC-H6Z","Female"
"GDRC-RG4",94716590974,"G87L-TT8","Male"
"GDRC-RG4",94716590975,"GWG8-TGJ","Female"
"GX3Y-8N4",94716590976,"GV6S-KDH","Male"
"GX3Y-8N4",94716590977,"GKWW-1XT","Female"
"GXQT-BH2",94716590978,"GJB3-H8B","Male"
"GXQT-BH2",94716590979,"GVV7-X62","Female"
"GX3Y-8N4",94716590980,"GV6S-KDH","Male"
"GX3Y-8N4",94716590981,"GKWW-1XT","Female"
"GJGQ-52M",94716590992,"L2TJ-1F5","Male"
"GJGQ-52M",94716590993,"LVGB-H1P","Female"
"GVZ5-JRM",94716590994,"GJGQ-LM6","Male"
"GVZ5-JRM",94716590995,"GW2C-1KG","Female"
"GG9S-NCR",94716590996,"LDS9-2TR","Male"
"GG9S-NCR",94716590997,"GJQ1-GBH","Female"
"GJ1K-N7N",94716590998,"GJQ1-L7L","Male"
"GJ1K-N7N",94716590999,"GG9S-76V","Female"
"GGG1-3DL",94716591000,"GSCN-N5D","Male"
"GGG1-3DL",94716591001,"LHGL-6S6","Female"
"GGG1-364",94716591002,"GZ49-QNV","Male"
"GGG1-364",94716591003,"GX7F-YKZ","Female"
"LYYN-GWQ",94716591004,"L6JX-69T","Male"
"LYYN-GWQ",94716591005,"LT1B-6DX","Female"
"LDSM-4M1",94716591006,"KHQ6-TFB","Male"
"LDSM-4M1",94716591007,"LDSM-H39","Female"
"GGG1-3DL",94716591008,"GSCN-N5D","Male"
"GGG1-3DL",94716591009,"LHGL-6S6","Female"
"GGG1-364",94716591010,"GZ49-QNV","Male"
"GGG1-364",94716591011,"GX7F-YKZ","Female"
"G6GQ-R3F",94716591012,"GXWR-W8R","Male"
"G6GQ-R3F",94716591013,"G8WY-8VN","Female"
"GFHY-37S",94716591016,"LT1C-QRG","Male"
"GFHY-37S",94716591017,"GFCP-585","Female"
"GJYZ-3ZJ",94716591018,"GJWH-F45","Male"
"GJYZ-3ZJ",94716591019,"G4DF-GJ5","Female"
"GJW4-BT9",94716591020,"GJWH-FM2","Male"
"GJW4-BT9",94716591021,"GJWH-4GZ","Female"
"GJWH-3GF",94716591022,"GJWH-3PM","Male"
"GJWH-3GF",94716591023,"GJWH-MN6","Female"
"LT83-QKS",94716591024,"GZ2L-M6L","Male"
"LT83-QKS",94716591025,"LBTR-BTW","Female"
"GDG2-NJC",94716591026,"G6RN-4Y7","Male"
"GDG2-NJC",94716591027,"GFPT-S5P","Female"
"G9M5-FF1",94716591028,"LY9D-2F8","Male"
"G9M5-FF1",94716591029,"L28D-TJH","Female"
"GN9F-M6Q",94716591030,"GJTS-3TP","Male"
"GN9F-M6Q",94716591031,"GN15-LRT","Female"
"GLYZ-N1C",94716591040,"GHPN-8WN","Male"
"GLYZ-N1C",94716591041,"GZ7L-9M8","Female"
"GLYZ-CBG",94716591042,"G8WB-29N","Male"
"GLYZ-CBG",94716591043,"G9Q7-1Y6","Female"
"GKKR-SJS",94716591044,"GKZ7-3FR","Male"
"GKKR-SJS",94716591045,"GX7F-4KT","Female"
"LDS9-LVC",94716591049,"GD1M-CC8","Female"
"LDS9-LVC",94716591048,"GLXP-2TM","Male"
"LDS9-L27",94716591050,"GN58-T4K","Male"
"LDS9-L27",94716591051,"LDS9-LPD","Female"
"GML8-BCK",94716591052,"GJPD-5FG","Male"
"GML8-BCK",94716591053,"G7NN-KFX","Female"
"L2Y4-PR9",94716591054,"GX6Z-6DY","Male"
"L2Y4-PR9",94716591055,"GVZP-CXM","Female"
"G6T4-VGS",94716591072,"GZ49-QNV","Male"
"G6T4-VGS",94716591073,"GX7F-YKZ","Female"
"GL79-WSF",94716591074,"LBX8-DDN","Male"
"GL79-WSF",94716591075,"LDW2-4JB","Female"
"G27V-714",94716591076,"GGG1-3DL","Male"
"G27V-714",94716591077,"GGG1-364","Female"
"LKGC-R98",94716591078,"G6GQ-R3F","Male"
"LKGC-R98",94716591079,"G8R7-2L1","Female"
"GGG1-3DL",94716591080,"GSCN-N5D","Male"
"GGG1-3DL",94716591081,"LHGL-6S6","Female"
"GGG1-364",94716591082,"GZ49-QNV","Male"
"GGG1-364",94716591083,"GX7F-YKZ","Female"
"LYYN-GWQ",94716591084,"L6JX-69T","Male"
"LYYN-GWQ",94716591085,"LT1B-6DX","Female"
"LDSM-4M1",94716591086,"KHQ6-TFB","Male"
"LDSM-4M1",94716591087,"LDSM-H39","Female"
"GGDS-XHY",94716591116,"GGDS-L6K","Male"
"GGDS-XHY",94716591117,"GGDS-J9Q","Female"
"GZ58-YQK",94716591120,"G3MC-8XP","Male"
"GZ58-YQK",94716591121,"G4MG-RFM","Female"
"GVD8-NJ7",94716591126,"GPSX-XT1","Male"
"GVD8-NJ7",94716591127,"GPSX-KP8","Female"
"29H4-2Y1",94716591136,"GV1M-FDM","Male"
"29H4-2Y1",94716591137,"GKZ8-Q9M","Female"
"GKZ8-Q9M",94716591138,"G2DP-9XR","Male"
"9S8N-BNB",94716591144,"LB27-YWT","Male"
"9S8N-BNB",94716591145,"GWZB-NNM","Female"
"GG6X-7XK",94716591146,"LD9Y-C7T","Male"
"GG6X-7XK",94716591147,"LD9Y-CW9","Female"
"KZSM-RXV",94716591148,"LDSS-26H","Male"
"KZSM-RXV",94716591149,"L6SC-CJF","Female"
"LD9R-RBH",94716591150,"LD9R-RYR","Male"
"LD9R-RBH",94716591151,"M15L-V4Q","Female"
"G6RW-Z2T",94716591264,"GDCP-XJF","Male"
"G6RW-Z2T",94716591265,"GV1M-DCF","Female"
"G687-CW2",94716591266,"LT3P-8D6","Male"
"G687-CW2",94716591267,"G8L3-3JL","Female"
"GSVP-H7S",94716591268,"94HZ-CG3","Male"
"GSVP-H7S",94716591269,"LDSS-BYY","Female"
"GKDB-2ZZ",94716591270,"LDSV-RVD","Male"
"GKDB-2ZZ",94716591271,"LDSV-RG8","Female"
"GLB9-C37",94716591272,"LDSQ-XRK","Male"
"GLB9-C37",94716591273,"LCFL-9DP","Female"
"G2YH-9WG",94716591274,"KDQW-JTJ","Male"
"G2YH-9WG",94716591275,"LDS9-GGV","Female"
"GLW3-1SY",94716591276,"9MWR-GHW","Male"
"GLW3-1SY",94716591277,"LZ1V-KT6","Female"
"998F-RBL",94716591278,"9WL8-7LY","Male"
"998F-RBL",94716591279,"LBJR-K79","Female"
"LDSQ-XRK",94716591360,"LDSK-V77","Male"
"LDSQ-XRK",94716591361,"LDSQ-F68","Female"
"LCFL-9DP",94716591362,"LB27-YWT","Male"
"LCFL-9DP",94716591363,"GWZB-NNM","Female"
"KDQW-JTJ",94716591364,"9HTX-2CD","Male"
"KDQW-JTJ",94716591365,"G39Q-HBK","Female"
"LDS9-GGV",94716591366,"LZGK-GZB","Male"
"LDS9-GGV",94716591367,"MXKR-J9R","Female"
"9MWR-GHW",94716591368,"K8M3-FZQ","Male"
"9MWR-GHW",94716591369,"LVDF-9DW","Female"
"LZ1V-KT6",94716591370,"MBPN-4DK","Male"
"LZ1V-KT6",94716591371,"9H9K-FVG","Female"
"9WL8-7LY",94716591372,"L8RK-RPS","Male"
"9WL8-7LY",94716591373,"LJG8-9LJ","Female"
"LBJR-K79",94716591374,"LYNF-SFN","Male"
"LBJR-K79",94716591375,"GJQD-6SP","Female"
"9ZC6-52H",94716591376,"LDH1-MVP","Male"
"9ZC6-52H",94716591377,"GLBW-SDB","Female"
"LDZ2-825",94716591378,"LD9Y-6D1","Male"
"LDZ2-825",94716591379,"L1Y1-VBB","Female"
"L1MN-K1H",94716591380,"LBQG-D74","Male"
"L1MN-K1H",94716591381,"GGLF-WXK","Female"
"KZF2-HJC",94716591382,"LV4Y-YSJ","Male"
"KZF2-HJC",94716591383,"GVMX-HXT","Female"
"LD9R-RB7",94716591384,"LD9R-RYR","Male"
"LD9R-RB7",94716591385,"M15L-V4Q","Female"
"LDSS-6H5",94716591386,"L133-HLP","Male"
"LDSS-6H5",94716591387,"KH8N-T92","Female"
"9H19-J7X",94716591388,"9Z8P-WSC","Male"
"9H19-J7X",94716591389,"G6BP-Z3N","Female"
"9H19-J7B",94716591390,"9HPQ-N9H","Male"
"9H19-J7B",94716591391,"GGL9-529","Female"
"9C8M-C8L",94716591392,"GSXR-ZTK","Male"
"9C8M-C8L",94716591393,"L1B9-5FC","Female"
"GGJD-WC6",94716591394,"GGJ6-9GS","Male"
"GGJD-WC6",94716591395,"GGJD-KC3","Female"
"L8R2-SJ9",94716591396,"G21Z-QQG","Male"
"L8R2-SJ9",94716591397,"GZ2N-HCQ","Female"
"LCXP-QW3",94716591398,"99PT-X33","Male"
"LCXP-QW3",94716591399,"G21N-VX4","Female"
"LBQ7-VCK",94716591400,"GG2T-QKL","Male"
"G7BH-PLM",94716591404,"GL5J-9W9","Male"
"G7BH-PLM",94716591405,"GL5F-THJ","Female"
"GL5J-ZG3",94716591406,"9CCY-TQK","Male"
"GL5J-ZG3",94716591407,"GG5F-1CQ","Female"
"GHXK-4CC",94716591408,"G2QY-L2K","Male"
"GHXK-4CC",94716591409,"GQ5D-3LK","Female"
"LDT7-TQR",94716591410,"L114-LXR","Male"
"LDT7-TQR",94716591411,"99Y7-7KS","Female"
"KJWK-J9N",94716591412,"99Y7-729","Male"
"KJWK-J9N",94716591413,"M1TV-S13","Female"
"GZZ1-RZC",94716591414,"G72P-PF4","Male"
"GZZ1-RZC",94716591415,"GJ85-HB1","Female"
"LYGC-QWM",94716591418,"LDSQ-XRK","Male"
"LYGC-QWM",94716591419,"LCFL-9DP","Female"
"GD3G-G7F",94716591420,"G32Q-P7M","Male"
"GD3G-G7F",94716591421,"GZ8W-RPD","Female"
"G7NR-DKZ",94716591422,"G2LB-B34","Male"
"G7NR-DKZ",94716591423,"LZRT-363","Female"
"LD9R-RB7",94716591424,"LD9R-RYR","Male"
"LD9R-RB7",94716591425,"M15L-V4Q","Female"
"LDSS-6H5",94716591426,"L133-HLP","Male"
"LDSS-6H5",94716591427,"KH8N-T92","Female"
"9H19-J7X",94716591428,"9Z8P-WSC","Male"
"9H19-J7X",94716591429,"G6BP-Z3N","Female"
"9H19-J7B",94716591430,"9HPQ-N9H","Male"
"9H19-J7B",94716591431,"GGL9-529","Female"
"GSXR-ZTK",94716591432,"GQSM-6LG","Male"
"GSXR-ZTK",94716591433,"G9CZ-RB1","Female"
"L1B9-5FC",94716591434,"L8RK-RPS","Male"
"L1B9-5FC",94716591435,"LJG8-9LJ","Female"
"G2QK-94H",94716591436,"G75J-GMH","Male"
"G2QK-94H",94716591437,"G75J-NFC","Female"
"G75J-1J1",94716591438,"G6SV-M3S","Male"
"G75J-1J1",94716591439,"KH4D-HB7","Female"
"9ZC6-52H",94716591440,"LDH1-MVP","Male"
"9ZC6-52H",94716591441,"GLBW-SDB","Female"
"LDZ2-825",94716591442,"LD9Y-6D1","Male"
"LDZ2-825",94716591443,"L1Y1-VBB","Female"
"L1MN-K1H",94716591444,"LBQG-D74","Male"
"L1MN-K1H",94716591445,"GGLF-WXK","Female"
"KZF2-HJC",94716591446,"LV4Y-YSJ","Male"
"KZF2-HJC",94716591447,"GVMX-HXT","Female"
"GLST-ZC8",94716591448,"GF2B-KR7","Male"
"GLST-ZC8",94716591449,"GF2B-XTK","Female"
"LZ4L-Q9S",94716591450,"GHJJ-LKC","Male"
"LZ4L-Q9S",94716591451,"GFGV-TQ5","Female"
"GV9W-5BZ",94716591454,"GLMB-3TT","Male"
"GV9W-5BZ",94716591455,"GV94-W9K","Female"
"MGTC-QTS",94716591456,"LZ48-4FD","Male"
"MGTC-QTS",94716591457,"9HMZ-FQH","Female"
"LB23-RVZ",94716591458,"2Z98-QKN","Male"
"LB23-RVZ",94716591459,"GDCF-ZCT","Female"
"9HNL-1HB",94716591460,"G2S2-PGN","Male"
"9HNL-1HB",94716591461,"GFXP-NMG","Female"
"L1TH-HRK",94716591463,"G2C6-3C9","Female"
"GLB9-C37",94716591464,"LDSQ-XRK","Male"
"GLB9-C37",94716591465,"LCFL-9DP","Female"
"G2YH-9WG",94716591466,"KDQW-JTJ","Male"
"G2YH-9WG",94716591467,"LDS9-GGV","Female"
"GLW3-1SY",94716591468,"9MWR-GHW","Male"
"GLW3-1SY",94716591469,"LZ1V-KT6","Female"
"998F-RBL",94716591470,"9WL8-7LY","Male"
"998F-RBL",94716591471,"LBJR-K79","Female"
"G95D-VPB",94716591472,"KP3F-CGB","Male"
"G95D-VPB",94716591473,"9HM8-Q8C","Female"
"94N6-VR2",94716591474,"GQFT-341","Male"
"94N6-VR2",94716591475,"9CXH-C73","Female"
"LBQ7-VCK",94716591480,"GG2T-QKL","Male"
"GLB9-C37",94716591488,"LDSQ-XRK","Male"
"GLB9-C37",94716591489,"LCFL-9DP","Female"
"G2YH-9WG",94716591490,"KDQW-JTJ","Male"
"G2YH-9WG",94716591491,"LDS9-GGV","Female"
"GLW3-1SY",94716591492,"9MWR-GHW","Male"
"GLW3-1SY",94716591493,"LZ1V-KT6","Female"
"998F-RBL",94716591494,"9WL8-7LY","Male"
"998F-RBL",94716591495,"LBJR-K79","Female"
"L1MT-98D",94716591496,"9ZC6-52H","Male"
"L1MT-98D",94716591497,"LDZ2-825","Female"
"G6T4-VHF",94716591498,"L1MN-K1H","Male"
"G6T4-VHF",94716591499,"KZF2-HJC","Female"
"LYGH-JR3",94716591500,"LD9R-RB7","Male"
"LYGH-JR3",94716591501,"LDSS-6H5","Female"
"L8WY-474",94716591502,"9H19-J7X","Male"
"L8WY-474",94716591503,"9H19-J7B","Female"
"LBJM-VXF",94716591504,"9C8M-C8L","Male"
"LBJM-VXF",94716591505,"GGJD-WC6","Female"
"LBDM-38D",94716591506,"L8R2-SJ9","Male"
"LBDM-38D",94716591507,"LCXP-QW3","Female"
"MSZC-Z12",94716591508,"LBQ7-VCK","Male"
"MSZC-Z12",94716591509,"LZSJ-4MJ","Female"
"MFDV-SRR",94716591510,"G7BH-PLM","Male"
"MFDV-SRR",94716591511,"GL5J-ZG3","Female"
"LRHD-9QV",94716591512,"GHXK-4CC","Male"
"LRHD-9QV",94716591513,"LDT7-TQR","Female"
"LB28-GGJ",94716591514,"KJWK-J9N","Male"
"LB28-GGJ",94716591515,"GZZ1-RZC","Female"
"9HYM-8LQ",94716591517,"LYGC-QWM","Female"
"99VV-38W",94716591518,"GD3G-G7F","Male"
"99VV-38W",94716591519,"G7NR-DKZ","Female"
"G9C2-JC3",94716591520,"9ZC6-52H","Male"
"G9C2-JC3",94716591521,"LDZ2-825","Female"
"LLCG-1DK",94716591522,"9WL8-7LY","Male"
"LLCG-1DK",94716591523,"LBJR-K79","Female"
"G929-BHT",94716591528,"GL76-XPY","Male"
"G929-BHT",94716591529,"GGYY-61R","Female"
"GLTG-P3R",94716591532,"GLTP-MTZ","Male"
"GLTG-P3R",94716591533,"GLTG-XRG","Female"
"GLRP-57M",94716591534,"GLTG-G2M","Male"
"LDSS-R24",94716591536,"LDSS-YNC","Male"
"LDSS-R24",94716591537,"GQ5M-N6W","Female"
"LR6N-PQP",94716591540,"LBJ9-GZ4","Male"
"LR6N-PQP",94716591541,"KZPP-B68","Female"
"LDSS-RGB",94716591542,"L18B-R3G","Male"
"LDSS-RGB",94716591543,"KDQH-DJG","Female"
"9Z8X-1VX",94716591544,"L2SG-RHC","Male"
"9Z8X-1VX",94716591545,"GX4P-D1J","Female"
"9Z8X-1VF",94716591546,"9Z4Y-476","Male"
"9Z8X-1VF",94716591547,"G396-J2Q","Female"
"L7LL-FB1",94716591552,"GGJ6-93F","Male"
"L7LL-FB1",94716591553,"94RZ-9KC","Female"
"LZVR-GMG",94716591554,"L18X-ZNH","Male"
"LZVR-GMG",94716591555,"MVL6-5PR","Female"
"93LF-J1V",94716591556,"L1HZ-WR2","Male"
"93LF-J1V",94716591557,"MDWC-L73","Female"
"931M-DSZ",94716591558,"KFLG-12B","Male"
"931M-DSZ",94716591559,"M5YG-GGX","Female"
"LHYG-XJF",94716591560,"M1TN-H75","Male"
"LHYG-XJF",94716591561,"GHRS-RJY","Female"
"GDGW-LRZ",94716591562,"LJ4D-ZCK","Male"
"GDGW-LRZ",94716591563,"9S1L-ZP2","Female"
"2JFF-BQB",94716591564,"G87Q-Z3W","Male"
"2JFF-BQB",94716591565,"GC32-FML","Female"
"K83K-RFX",94716591567,"G2GZ-4JW","Female"
"LZGQ-LJX",94716591568,"KDQW-JTJ","Male"
"LZGQ-LJX",94716591569,"LDS9-GGV","Female"
"KDQH-DJG",94716591570,"L1DD-JMP","Male"
"KDQH-DJG",94716591571,"9WY9-HRJ","Female"
"GL9R-YL9",94716591572,"LD95-VV6","Male"
"GL9R-YL9",94716591573,"9H2F-HV5","Female"
"LDHQ-P5F",94716591574,"LD9R-RB7","Male"
"LDHQ-P5F",94716591575,"LDSS-6H5","Female"
"K8D7-F5D",94716591576,"LZS9-ZC2","Male"
"K8D7-F5D",94716591577,"LZ61-F76","Female"
"LDZ2-8G7",94716591580,"KNXX-WBQ","Male"
"LDZ2-8G7",94716591581,"LDZ2-8LP","Female"
"LY6V-8G3",94716591582,"LDMT-HMZ","Male"
"LY6V-8G3",94716591583,"LD91-ST3","Female"
"LH7S-18K",94716591584,"LDW2-7WW","Male"
"LH7S-18K",94716591585,"LH7S-12Y","Female"
"LDSV-5Q1",94716591586,"LDSQ-XRK","Male"
"LDSV-5Q1",94716591587,"LCFL-9DP","Female"
"LYGH-JR3",94716591588,"LD9R-RB7","Male"
"LYGH-JR3",94716591589,"LDSS-6H5","Female"
"LZVR-GMG",94716591590,"L18X-ZNH","Male"
"LZVR-GMG",94716591591,"MVL6-5PR","Female"
"GNYN-63S",94716591592,"L8YY-G2B","Male"
"GNYN-63S",94716591593,"93BR-9XQ","Female"
"LBDM-38D",94716591594,"L8R2-SJ9","Male"
"LBDM-38D",94716591595,"LCXP-QW3","Female"
"9H16-YMP",94716591596,"L18B-R3G","Male"
"9H16-YMP",94716591597,"KDQH-DJG","Female"
"L82R-5HJ",94716591598,"LD9R-5G3","Male"
"L82R-5HJ",94716591599,"M897-QTS","Female"
"G7L7-K4V",94716591600,"GJN4-XTB","Male"
"G7L7-K4V",94716591601,"GVSX-46Q","Female"
"GVMM-WY2",94716591602,"GSD6-K7P","Male"
"GVMM-WY2",94716591603,"G6WQ-WBM","Female"
"LZJX-4WX",94716591604,"G95X-P39","Male"
"LZJX-4WX",94716591605,"GSBX-MD1","Female"
"2ZVG-JS3",94716591606,"L1QG-G8M","Male"
"2ZVG-JS3",94716591607,"LD97-QLP","Female"
"94BN-14G",94716591608,"G27Z-3CW","Male"
"94BN-14G",94716591609,"G27Z-QDV","Female"
"GQP1-GKY",94716591612,"G6MW-WVX","Male"
"GQP1-GKY",94716591613,"GX82-GBC","Female"
"LD33-H5D",94716591614,"GMXF-JSD","Male"
"LD33-H5D",94716591615,"GQSG-1F8","Female"
"L2SG-RHC",94716591616,"9Z4Y-476","Male"
"L2SG-RHC",94716591617,"G396-J2Q","Female"
"GX4P-D1J",94716591618,"G2L1-2VL","Male"
"GX4P-D1J",94716591619,"G8VQ-6D1","Female"
"9Z4Y-476",94716591620,"LD9R-5PH","Male"
"9Z4Y-476",94716591621,"LZM1-YM9","Female"
"G396-J2Q",94716591622,"GSJL-SH8","Male"
"G396-J2Q",94716591623,"G8V9-RRF","Female"
"G24K-G8Y",94716591624,"GNWV-G8G","Male"
"G24K-G8Y",94716591625,"GGY3-CKK","Female"
"GPSH-ZST",94716591626,"GPSH-3F3","Male"
"GPSH-ZST",94716591627,"GPSH-ZQG","Female"
"G6CS-LNN",94716591630,"G6CS-5L8","Male"
"G6CS-LNN",94716591631,"G8XT-D64","Female"
"G6V7-CHY",94716591632,"GXM1-7BW","Male"
"GN4C-8ND",94716591638,"L644-9GY","Male"
"GN4C-8ND",94716591639,"KVGF-FPJ","Female"
"G6V7-CHY",94716591664,"GXM1-7BW","Male"
"GN4C-8ND",94716591670,"L644-9GY","Male"
"GN4C-8ND",94716591671,"KVGF-FPJ","Female"
"GX7F-SMG",94716591681,"G6R5-4FL","Female"
"GX7F-SMG",94716591680,"GGYS-RBK","Male"
"GNMN-MLB",94716591682,"GJ8K-PWG","Male"
"GNMN-MLB",94716591683,"LJYH-M8G","Female"
"GCSW-VTX",94716591684,"9HN3-DDK","Male"
"GCSW-VTX",94716591685,"GMNF-7YF","Female"
"LQ5P-NJD",94716591686,"G6GQ-GPW","Male"
"LQ5P-NJD",94716591687,"GCQQ-79T","Female"
"KGCY-X93",94716591696,"LZJX-4WX","Male"
"KGCY-X93",94716591697,"2ZVG-JS3","Female"
"LKN1-5C4",94716591698,"G8WB-KV6","Male"
"L2TT-S8Y",94716591704,"GH77-P5P","Male"
"GQSD-6N5",94716591708,"GW9H-BG2","Male"
"GQSD-6N5",94716591709,"KHFM-BHS","Female"
"G6V7-CHY",94716591728,"GXM1-7BW","Male"
"GN4C-8ND",94716591734,"L644-9GY","Male"
"GN4C-8ND",94716591735,"KVGF-FPJ","Female"
"G24K-G8Y",94716591744,"GNWV-G8G","Male"
"G24K-G8Y",94716591745,"GGY3-CKK","Female"
"GPSH-ZST",94716591746,"GPSH-3F3","Male"
"GPSH-ZST",94716591747,"GPSH-ZQG","Female"
"G6CS-LNN",94716591750,"G6CS-5L8","Male"
"G6CS-LNN",94716591751,"G8XT-D64","Female"
"GQSL-QVL",94716591760,"L2BG-P16","Male"
"GQSL-QVL",94716591761,"GMNF-7YF","Female"
"GGYS-RBK",94716591776,"G69L-M8L","Male"
"GGYS-RBK",94716591777,"GJB3-8LG","Female"
