"fid","ascendancy","parent","gender"
"9SPK-69R",3950734657,"GX28-S5M","Female"
"GKHH-3WG",3950734658,"LY3P-BPB","Male"
"GKHH-3WG",3950734659,"M8X3-52W","Female"
"KDQZ-4C9",3950734660,"LZGX-NYL","Male"
"KDQZ-4C9",3950734661,"G3MQ-3C9","Female"
"GXX3-RNC",3950734662,"9CNZ-SHX","Male"
"GXX3-RNC",3950734663,"M692-VL6","Female"
"9HVG-3HS",3950734664,"LYPR-VX5","Male"
"9HVG-3HS",3950734665,"LY6D-WK1","Female"
"MRRC-VW8",3950734666,"LY6D-VDY","Male"
"MRRC-VW8",3950734667,"LY6D-V66","Female"
"9CX7-S59",3950734668,"GLT4-TVW","Male"
"934P-KGV",3950734670,"K4LT-K4X","Male"
"934P-KGV",3950734671,"LVV3-7SJ","Female"
"LZK6-P8K",3950734672,"LH86-HY5","Male"
"LZK6-P8K",3950734673,"GZRV-4MX","Female"
"2YGB-N2M",3950734674,"GN38-JJY","Male"
"2YGB-N2M",3950734675,"GN38-YJ6","Female"
"9CS2-22H",3950734676,"9CS3-646","Male"
"9CZC-NNC",3950734678,"KDQH-YTP","Male"
"9CZC-NNC",3950734679,"LBH5-S3X","Female"
"LCMC-VB4",3950734680,"93LF-J1V","Male"
"LCMC-VB4",3950734681,"931M-DSZ","Female"
"KZQT-JV1",3950734682,"9WC7-CFS","Male"
"KZQT-JV1",3950734683,"KZQY-4CD","Female"
"LHRH-LVR",3950734684,"L1Q8-65G","Male"
"LHRH-LVR",3950734685,"MXWH-HJ8","Female"
"L8YM-JSK",3950734686,"L8YB-8WZ","Male"
"L8YM-JSK",3950734687,"GFG3-G3F","Female"
"G6QK-DSD",3950734688,"9CXW-GQR","Male"
"G6QK-DSD",3950734689,"L6XG-15N","Female"
"KDQW-FYD",3950734690,"LBSY-43P","Male"
"KDQW-FYD",3950734691,"L8M6-YWJ","Female"
"9ZH7-6PG",3950734692,"G7XM-XH5","Male"
"9ZH7-6PG",3950734693,"KDQW-FYD","Female"
"9QQN-G1J",3950734694,"M6Z8-D8X","Male"
"9QQN-G1J",3950734695,"GCLN-1MQ","Female"
"LHRH-LVR",3950734696,"L1Q8-65G","Male"
"LHRH-LVR",3950734697,"MXWH-HJ8","Female"
"L8YM-JSK",3950734698,"L8YB-8WZ","Male"
"L8YM-JSK",3950734699,"GFG3-G3F","Female"
"GJGT-QFP",3950734700,"9HZL-Y9F","Male"
"GJGT-QFP",3950734701,"9HZG-QF6","Female"
"GF1M-Y9H",3950734702,"LBS1-VRM","Male"
"GF1M-Y9H",3950734703,"LT7J-3T8","Female"
"L8WB-J9Q",3950734704,"KCBT-5QY","Male"
"L8WB-J9Q",3950734705,"93ZD-9G3","Female"
"9ZHQ-TZW",3950734706,"LDMR-4WJ","Male"
"9ZHQ-TZW",3950734707,"9ZC4-P1Y","Female"
"LVDV-55F",3950734708,"GMBP-V9L","Male"
"LVDV-55F",3950734709,"LHL3-BFX","Female"
"M89J-PJH",3950734710,"LCJ8-3W9","Male"
"M89J-PJH",3950734711,"MM4T-S8N","Female"
"MQ2K-WZQ",3950734712,"LYDP-KBK","Male"
"MQ2K-WZQ",3950734713,"LBD9-6NQ","Female"
"9CQL-G16",3950734714,"GKV9-34R","Male"
"9CQL-G16",3950734715,"GKV9-62K","Female"
"KN73-Y7F",3950734716,"G6Q6-XWL","Male"
"KN73-Y7F",3950734717,"LH3J-HFC","Female"
"L1MS-NFP",3950734718,"KDQV-V7K","Male"
"L1MS-NFP",3950734719,"LKV8-TT1","Female"
"LZ8Y-GQM",3950734720,"LZFB-W1L","Male"
"LZ8Y-GQM",3950734721,"GK4Q-9CH","Female"
"G84H-1YB",3950734722,"GH3J-W4T","Male"
"G84H-1YB",3950734723,"GHHV-HD8","Female"
"GGYS-CMR",3950734724,"GGY9-NV6","Male"
"GGYS-CMR",3950734725,"GGY9-B5K","Female"
"GN9D-2BS",3950734726,"G8XJ-QH9","Male"
"GN9D-2BS",3950734727,"LVL1-K2M","Female"
"LBL6-LW3",3950734728,"GXDM-JXD","Male"
"LBL6-LW3",3950734729,"L85Z-921","Female"
"G4YN-6FY",3950734730,"L811-RJ3","Male"
"G4YN-6FY",3950734731,"LDHQ-589","Female"
"GWMF-GL3",3950734732,"L7LL-FB1","Male"
"GWMF-GL3",3950734733,"LZVR-GMG","Female"
"LVK4-6GN",3950734734,"M1TN-H75","Male"
"LVK4-6GN",3950734735,"GHRS-RJY","Female"
"L8W6-CCS",3950734736,"9ZCW-GRV","Male"
"L8W6-CCS",3950734737,"G6JZ-CRF","Female"
"G7ZW-KZQ",3950734738,"LYQ5-67Y","Male"
"G7ZW-KZQ",3950734739,"GGR4-9CN","Female"
"LH86-HY5",3950734744,"KNDD-84D","Male"
"LH86-HY5",3950734745,"GQQX-89B","Female"
"GZRV-4MX",3950734746,"LR6N-PQP","Male"
"GZRV-4MX",3950734747,"LDSS-RGB","Female"
"LTGT-MY8",3950734748,"G8W1-ZV8","Male"
"LTGT-MY8",3950734749,"9HT5-B49","Female"
"G935-88D",3950734752,"GD3P-3HD","Male"
"G935-88D",3950734753,"L1NG-DT9","Female"
"LBH1-CN5",3950734768,"9ZZ1-5Z1","Male"
"LBH1-CN5",3950734769,"G91P-199","Female"
"9S8D-D66",3950734772,"GXRR-LZX","Male"
"GSHP-SHH",3950734776,"LT3M-GVB","Male"
"GSHP-SHH",3950734777,"GMNR-6FT","Female"
"M5YG-KD2",3950734780,"MVPP-6V1","Male"
"M5YG-KD2",3950734781,"9H6R-RX2","Female"
"9H8X-KY4",3950734782,"9CJ7-MYH","Male"
"9H8X-KY4",3950734783,"KZ5G-H74","Female"
"G7XR-4RG",3950734792,"LYZX-ND1","Male"
"G7XR-4RG",3950734793,"GNB6-B4K","Female"
"LKDQ-ZTZ",3950734795,"G66D-BDH","Female"
"LBGV-H99",3950734800,"MZ68-VKD","Male"
"LBGV-H99",3950734801,"LY72-MRC","Female"
"L8BS-QXY",3950734802,"LDSS-ZCS","Male"
"L8BS-QXY",3950734803,"LBDX-4LG","Female"
"9C3J-THL",3950734804,"LYK6-52W","Male"
"9C3J-THL",3950734805,"GGNS-N5J","Female"
"KX4R-YFG",3950734806,"GX26-JMM","Male"
"KX4R-YFG",3950734807,"G26N-VVZ","Female"
"K8MK-32G",3950734808,"GHNT-G2H","Male"
"K8MK-32G",3950734809,"KLBK-XCJ","Female"
"LDMD-8L3",3950734810,"G935-3GB","Male"
"LDMD-8L3",3950734811,"29T6-NVP","Female"
"KD97-8CN",3950734812,"GD4S-KVF","Male"
"KD97-8CN",3950734813,"GX7F-TKC","Female"
"LDMD-8L3",3950734814,"G935-3GB","Male"
"LDMD-8L3",3950734815,"29T6-NVP","Female"
"9HGZ-QJD",3950734816,"9HVG-3HS","Male"
"9HGZ-QJD",3950734817,"MRRC-VW8","Female"
"LRGN-LN7",3950734818,"9CX7-S59","Male"
"LRGN-LN7",3950734819,"934P-KGV","Female"
"93T9-M9Z",3950734820,"LH73-3ML","Male"
"GSX8-53N",3950734822,"GFH9-G4X","Male"
"GSX8-53N",3950734823,"G6RS-73B","Female"
"G6RD-2TL",3950734824,"LJKG-9M3","Male"
"G6RD-2TL",3950734825,"LLWR-VGV","Female"
"G9PL-CC4",3950734828,"GMM2-DYJ","Male"
"G9PL-CC4",3950734829,"LBS3-5LK","Female"
"GHJ6-V7T",3950734832,"GGTS-P65","Male"
"GHJ6-V7T",3950734833,"GGT9-1T8","Female"
"KN44-S54",3950734834,"G2JV-2R6","Male"
"KN44-S54",3950734835,"9H28-P9J","Female"
"L17V-2Q7",3950734836,"9CXS-RZD","Male"
"L17V-2Q7",3950734837,"GJ8F-FPH","Female"
"M5GV-G5K",3950734838,"L133-KLM","Male"
"M5GV-G5K",3950734839,"LZKN-97G","Female"
"K4N3-S1R",3950734840,"KHGK-FT4","Male"
"K4N3-S1R",3950734841,"GZLL-ZY9","Female"
"L1QY-HVS",3950734842,"L1Q8-65G","Male"
"L1QY-HVS",3950734843,"MXWH-HJ8","Female"
"G8CR-TD5",3950734844,"LR5W-LJ9","Male"
"G8CR-TD5",3950734845,"LVYZ-59L","Female"
"996Y-6VJ",3950734846,"LB5L-3KM","Male"
"996Y-6VJ",3950734847,"9C42-Q4M","Female"
"LW1M-5VG",3950734848,"MGRJ-LP1","Male"
"LW1M-5VG",3950734849,"L8MP-2V2","Female"
"GGW2-GBS",3950734850,"9HVG-3HS","Male"
"GGW2-GBS",3950734851,"MRRC-VW8","Female"
"9HVG-3HS",3950734856,"LYPR-VX5","Male"
"9HVG-3HS",3950734857,"LY6D-WK1","Female"
"MRRC-VW8",3950734858,"LY6D-VDY","Male"
"MRRC-VW8",3950734859,"LY6D-V66","Female"
"9CX7-S59",3950734860,"GLT4-TVW","Male"
"934P-KGV",3950734862,"K4LT-K4X","Male"
"934P-KGV",3950734863,"LVV3-7SJ","Female"
"L2R4-ZV3",3950734864,"93QW-7B5","Male"
"L2R4-ZV3",3950734865,"GJ8T-X27","Female"
"LYC8-SMJ",3950734868,"LH86-HY5","Male"
"LYC8-SMJ",3950734869,"GZRV-4MX","Female"
"L44Q-Z9R",3950734870,"LTGT-MY8","Male"
"GSYR-X36",3950734872,"9SPK-69R","Male"
"GSYR-X36",3950734873,"GKHH-3WG","Female"
"KLXB-XZX",3950734874,"KDQZ-4C9","Male"
"KLXB-XZX",3950734875,"GXX3-RNC","Female"
"9HGZ-QJD",3950734876,"9HVG-3HS","Male"
"9HGZ-QJD",3950734877,"MRRC-VW8","Female"
"LRGN-LN7",3950734878,"9CX7-S59","Male"
"LRGN-LN7",3950734879,"934P-KGV","Female"
"LZDD-C76",3950734880,"GGFC-X5N","Male"
"LZDD-C76",3950734881,"LRS7-QHK","Female"
"GZDS-SGH",3950734882,"LZZ4-564","Male"
"GZDS-SGH",3950734883,"MHNN-NW9","Female"
"93NB-V5N",3950734884,"LBSY-43P","Male"
"93NB-V5N",3950734885,"L8M6-YWJ","Female"
"LC7G-W7L",3950734886,"LHRH-LVR","Male"
"LC7G-W7L",3950734887,"L8YM-JSK","Female"
"GG54-V7V",3950734888,"GG54-FF1","Male"
"GG54-V7V",3950734889,"L29V-27Q","Female"
"MBLN-7T7",3950734890,"M256-FF4","Male"
"MBLN-7T7",3950734891,"LH1T-486","Female"
"L8RL-ZJ7",3950734892,"GM75-BMY","Male"
"L8RL-ZJ7",3950734893,"G8W1-HLX","Female"
"L1Z8-NLY",3950734896,"L1Z8-522","Male"
"L1Z8-NLY",3950734897,"L1S4-4N9","Female"
"L7TR-PHR",3950734898,"9CJ7-MYH","Male"
"L7TR-PHR",3950734899,"KZ5G-H74","Female"
"GGV4-7VG",3950734904,"GGM9-7L1","Male"
"GGV4-7VG",3950734905,"GVT4-54V","Female"
"GNYD-YWY",3950734906,"GN11-RMC","Male"
"GNYD-YWY",3950734907,"G64M-51K","Female"
"LZNQ-J9W",3950734909,"G26C-48Q","Female"
"LZNQ-J9W",3950734908,"G2ND-CS6","Male"
"9Z8T-1WX",3950734910,"GJ87-38Q","Male"
"9Z8T-1WX",3950734911,"LDRC-2QG","Female"
"LZXN-K7L",3950734912,"GJ15-2NP","Male"
"LZXN-K7L",3950734913,"LZGK-6BD","Female"
"G95Q-XJK",3950734914,"9CHV-B26","Male"
"G95Q-XJK",3950734915,"LZ2Z-ZZ8","Female"
"9HPD-Z18",3950734916,"KJW1-J7M","Male"
"9HPD-Z18",3950734917,"LC3N-52R","Female"
"9CZ7-PW4",3950734918,"KHGK-FT4","Male"
"9CZ7-PW4",3950734919,"GZLL-ZY9","Female"
"KX2S-NX6",3950734920,"LCCR-Z5Z","Male"
"KX2S-NX6",3950734921,"G215-J1Y","Female"
"M9QY-6V5",3950734922,"9CWM-CC2","Male"
"M9QY-6V5",3950734923,"LY27-P3Z","Female"
"9HPD-Z18",3950734924,"KJW1-J7M","Male"
"9HPD-Z18",3950734925,"LC3N-52R","Female"
"9CZ7-PW4",3950734926,"KHGK-FT4","Male"
"9CZ7-PW4",3950734927,"GZLL-ZY9","Female"
"KHGK-FT4",3950734928,"M9L6-6YN","Male"
"KHGK-FT4",3950734929,"2MYM-NS1","Female"
"GZLL-ZY9",3950734930,"GD4S-KVF","Male"
"GZLL-ZY9",3950734931,"GX7F-TKC","Female"
"LZK6-P8K",3950734932,"LH86-HY5","Male"
"LZK6-P8K",3950734933,"GZRV-4MX","Female"
"2YGB-N2M",3950734934,"GN38-JJY","Male"
"2YGB-N2M",3950734935,"GN38-YJ6","Female"
"GF87-QNQ",3950734936,"G29L-DN9","Male"
"GF87-QNQ",3950734937,"G29L-DM9","Female"
"LH86-MHT",3950734944,"GMVG-TRT","Male"
"LH86-MHT",3950734945,"GLX6-MY5","Female"
"MHQ8-C73",3950734946,"LB23-61T","Male"
"MHQ8-C73",3950734947,"LH73-BMR","Female"
"9HPD-Z18",3950734948,"KJW1-J7M","Male"
"9HPD-Z18",3950734949,"LC3N-52R","Female"
"9CZ7-PW4",3950734950,"KHGK-FT4","Male"
"9CZ7-PW4",3950734951,"GZLL-ZY9","Female"
"LBQ5-KXT",3950734952,"9WC7-HXQ","Male"
"LBQ5-KXT",3950734953,"LDSS-ZMJ","Female"
"LY1D-R4J",3950734954,"LY1D-RHM","Male"
"LY1D-R4J",3950734955,"LT7P-H65","Female"
"LHRH-LVR",3950734956,"L1Q8-65G","Male"
"LHRH-LVR",3950734957,"MXWH-HJ8","Female"
"L8YM-JSK",3950734958,"L8YB-8WZ","Male"
"L8YM-JSK",3950734959,"GFG3-G3F","Female"
"LBQ5-KXT",3950734976,"9WC7-HXQ","Male"
"LBQ5-KXT",3950734977,"LDSS-ZMJ","Female"
"LY1D-R4J",3950734978,"LY1D-RHM","Male"
"LY1D-R4J",3950734979,"LT7P-H65","Female"
"GS9N-DG4",3950734984,"G3DB-XZY","Male"
"GS9N-DG4",3950734985,"GJPQ-THD","Female"
"LZXN-VL1",3950734986,"9CS3-646","Male"
"GVT2-K7Q",3950734988,"LY6D-HVT","Male"
"GVT2-K7Q",3950734989,"LZTQ-MTH","Female"
"GK94-KB8",3950734990,"MD2W-FFH","Male"
"GK94-KB8",3950734991,"9HL1-ZX1","Female"
"G3BW-WCD",3950734992,"GSHT-SV8","Male"
"L22B-599",3950734996,"G9V8-JZD","Male"
"L22B-599",3950734997,"GZK1-H1S","Female"
"LYBY-1W3",3950734998,"KHGK-FT4","Male"
"LYBY-1W3",3950734999,"GZLL-ZY9","Female"
"9HGZ-QJD",3950735000,"9HVG-3HS","Male"
"9HGZ-QJD",3950735001,"MRRC-VW8","Female"
"LRGN-LN7",3950735002,"9CX7-S59","Male"
"LRGN-LN7",3950735003,"934P-KGV","Female"
"93T9-M9Z",3950735004,"LH73-3ML","Male"
"GSX8-53N",3950735006,"GFH9-G4X","Male"
"GSX8-53N",3950735007,"G6RS-73B","Female"
"9496-15R",3950735008,"9Z47-VN1","Male"
"9496-15R",3950735009,"LY8B-8CV","Female"
"9Z8K-VZY",3950735010,"9CX7-S59","Male"
"9Z8K-VZY",3950735011,"934P-KGV","Female"
"LZB4-2C7",3950735012,"L8WY-WD4","Male"
"LZB4-2C7",3950735013,"L8M6-YWJ","Female"
"LZ84-SKX",3950735014,"L8MB-C1W","Male"
"LZ84-SKX",3950735015,"MXWH-HJ8","Female"
"L2FR-ZV6",3950735016,"G4SS-SP4","Male"
"L2FR-ZV6",3950735017,"LYVT-ZYX","Female"
"LWN4-HKG",3950735018,"9CZ3-WY5","Male"
"LWN4-HKG",3950735019,"LYVT-ZYX","Female"
"M1BV-N8T",3950735020,"LT1H-WCJ","Male"
"M1BV-N8T",3950735021,"GJ5W-RHR","Female"
"LYNY-2R6",3950735024,"9WPP-1XL","Male"
"LYNY-2R6",3950735025,"9WPP-1FQ","Female"
"9ZZS-RGG",3950735026,"G6FG-53M","Male"
"9ZZS-RGG",3950735027,"G2S3-4KT","Female"
"G6FG-53M",3950735028,"G2T7-WTJ","Male"
"G6FG-53M",3950735029,"L7VM-GY8","Female"
"G2S3-4KT",3950735030,"KJJH-BJJ","Male"
"G2S3-4KT",3950735031,"9JDV-JCG","Female"
"MHNN-8JK",3950735032,"LTG4-8JL","Male"
"MHNN-8JK",3950735033,"LBHM-2M4","Female"
"949N-8RD",3950735034,"L8MB-PBW","Male"
"949N-8RD",3950735035,"L8MB-PBB","Female"
"LZGC-T3V",3950735036,"9HBT-X6S","Male"
"L2R4-ZV3",3950735104,"93QW-7B5","Male"
"L2R4-ZV3",3950735105,"GJ8T-X27","Female"
"LYC8-SMJ",3950735108,"LH86-HY5","Male"
"LYC8-SMJ",3950735109,"GZRV-4MX","Female"
"L44Q-Z9R",3950735110,"LTGT-MY8","Male"
"GSYR-X36",3950735112,"9SPK-69R","Male"
"GSYR-X36",3950735113,"GKHH-3WG","Female"
"KLXB-XZX",3950735114,"KDQZ-4C9","Male"
"KLXB-XZX",3950735115,"GXX3-RNC","Female"
"9HGZ-QJD",3950735116,"9HVG-3HS","Male"
"9HGZ-QJD",3950735117,"MRRC-VW8","Female"
"LRGN-LN7",3950735118,"9CX7-S59","Male"
"LRGN-LN7",3950735119,"934P-KGV","Female"
"94L5-FXD",3950735120,"9CN3-8JY","Male"
"94L5-FXD",3950735121,"M1XY-96Y","Female"
"LD7V-9LN",3950735122,"LB3H-3BD","Male"
"LD7V-9LN",3950735123,"9WPR-2DC","Female"
"KZJK-YSV",3950735124,"9C69-N2F","Male"
"KZJK-YSV",3950735125,"L133-6GS","Female"
"LD5M-MWS",3950735126,"9CN3-8JY","Male"
"LD5M-MWS",3950735127,"M1XY-96Y","Female"
"LYD7-TB9",3950735128,"9HBT-X6S","Male"
"LYD7-TB9",3950735129,"9CW3-3SK","Female"
"9C8T-V1R",3950735130,"KF9B-5KD","Male"
"9C8T-V1R",3950735131,"LDSM-3YK","Female"
"9HGZ-QJD",3950735136,"9HVG-3HS","Male"
"9HGZ-QJD",3950735137,"MRRC-VW8","Female"
"LRGN-LN7",3950735138,"9CX7-S59","Male"
"LRGN-LN7",3950735139,"934P-KGV","Female"
"93T9-M9Z",3950735140,"LH73-3ML","Male"
"GSX8-53N",3950735142,"GFH9-G4X","Male"
"GSX8-53N",3950735143,"G6RS-73B","Female"
"G6RD-2TL",3950735144,"LJKG-9M3","Male"
"G6RD-2TL",3950735145,"LLWR-VGV","Female"
"G9PL-CC4",3950735148,"GMM2-DYJ","Male"
"G9PL-CC4",3950735149,"LBS3-5LK","Female"
"GHJ6-V7T",3950735152,"GGTS-P65","Male"
"GHJ6-V7T",3950735153,"GGT9-1T8","Female"
"KN44-S54",3950735154,"G2JV-2R6","Male"
"KN44-S54",3950735155,"9H28-P9J","Female"
"L17V-2Q7",3950735156,"9CXS-RZD","Male"
"L17V-2Q7",3950735157,"GJ8F-FPH","Female"
"M5GV-G5K",3950735158,"L133-KLM","Male"
"M5GV-G5K",3950735159,"LZKN-97G","Female"
"K4N3-S1R",3950735160,"KHGK-FT4","Male"
"K4N3-S1R",3950735161,"GZLL-ZY9","Female"
"L1QY-HVS",3950735162,"L1Q8-65G","Male"
"L1QY-HVS",3950735163,"MXWH-HJ8","Female"
"G8CR-TD5",3950735164,"LR5W-LJ9","Male"
"G8CR-TD5",3950735165,"LVYZ-59L","Female"
"996Y-6VJ",3950735166,"LB5L-3KM","Male"
"996Y-6VJ",3950735167,"9C42-Q4M","Female"
"L5NF-TYK",3950735168,"G6RR-QMF","Male"
"L5NF-TYK",3950735169,"G6RR-9ZC","Female"
"LY8B-889",3950735172,"29TB-Z2R","Male"
"LY8B-889",3950735173,"KLXB-KKN","Female"
"MSC6-D2Q",3950735174,"LRBG-GNY","Male"
"MSC6-D2Q",3950735175,"LZGR-B4H","Female"
"K8MK-32G",3950735176,"GHNT-G2H","Male"
"K8MK-32G",3950735177,"KLBK-XCJ","Female"
"LDMD-8L3",3950735178,"G935-3GB","Male"
"LDMD-8L3",3950735179,"29T6-NVP","Female"
"KD97-8CN",3950735180,"GD4S-KVF","Male"
"KD97-8CN",3950735181,"GX7F-TKC","Female"
"LDMD-8L3",3950735182,"G935-3GB","Male"
"LDMD-8L3",3950735183,"29T6-NVP","Female"
"G8W3-5JZ",3950735184,"GV92-81Z","Male"
"G8W3-5JZ",3950735185,"G63J-L6P","Female"
"LYN9-HW8",3950735186,"GGQP-J44","Male"
"LYN9-HW8",3950735187,"9M9C-7V3","Female"
"G6RR-Z64",3950735188,"G2LW-W8J","Male"
"G6RR-Z64",3950735189,"GX7R-JTS","Female"
"GK39-BXK",3950735190,"G6G7-B83","Male"
"GK39-BXK",3950735191,"GX9V-37P","Female"
"GL4K-RHG",3950735192,"G8W1-Q7X","Male"
"GL4K-RHG",3950735193,"GL42-727","Female"
"GJ9Y-DV6",3950735194,"G8WB-VYY","Male"
"GJ9Y-DV6",3950735195,"GXL2-BK7","Female"
"GXJ5-ZC5",3950735196,"GLQW-NBF","Male"
"GXJ5-ZC5",3950735197,"G8FQ-7LM","Female"
"GHGD-FCK",3950735198,"GVBG-B83","Male"
"GHGD-FCK",3950735199,"GLX9-42Y","Female"
"GFG3-5WX",3950735200,"G2WL-B6Y","Male"
"GFG3-5WX",3950735201,"GMHW-58V","Female"
"G79V-P5M",3950735202,"GVKM-C5P","Male"
"G79V-P5M",3950735203,"GVKM-W9Y","Female"
"GC1F-Z6L",3950735204,"G93C-479","Male"
"GC1F-Z6L",3950735205,"L812-LZX","Female"
"KNZL-TD2",3950735208,"LDSM-QML","Male"
"KNZL-TD2",3950735209,"L1H7-X4B","Female"
"GGH6-7FP",3950735210,"LZ1V-VL6","Male"
"GGH6-7FP",3950735211,"LZ1V-VGX","Female"
"LZ1V-VZ8",3950735212,"M1JV-6Z9","Male"
"LZ1V-VZ8",3950735213,"LZ1V-V5P","Female"
"LZ1V-V82",3950735214,"LYD7-TB9","Male"
"LZ1V-V82",3950735215,"9C8T-V1R","Female"
"LVNP-ML1",3950735216,"GCS9-8Y4","Male"
"LVNP-ML1",3950735217,"GCS9-QPD","Female"
"GVG1-DY2",3950735218,"L2Y4-5C5","Male"
"GVG1-DY2",3950735219,"G6TH-NW9","Female"
"LHFP-QFJ",3950735220,"LYKM-4ZG","Male"
"LHFP-QFJ",3950735221,"949N-Z2W","Female"
"G79K-3MR",3950735222,"GXW3-CQZ","Male"
"G79K-3MR",3950735223,"LVDJ-H1Z","Female"
"L8BJ-F79",3950735224,"LH3L-SST","Male"
"L8BJ-F79",3950735225,"LYRG-ZJ8","Female"
"GFG3-YTQ",3950735228,"LHF5-HXY","Male"
"GFG3-YTQ",3950735229,"L8BJ-NQH","Female"
"LZ68-BLP",3950735230,"936G-NMW","Male"
"LZ68-BLP",3950735231,"GF3P-TXJ","Female"
"GFG3-51P",3950735232,"LZKV-2WG","Male"
"GFG3-51P",3950735233,"GCW1-W42","Female"
"L62G-2TN",3950735234,"L8RK-LGW","Male"
"L62G-2TN",3950735235,"LJD4-QS3","Female"
"GFG3-5WX",3950735236,"G2WL-B6Y","Male"
"GFG3-5WX",3950735237,"GMHW-58V","Female"
"G79V-P5M",3950735238,"GVKM-C5P","Male"
"G79V-P5M",3950735239,"GVKM-W9Y","Female"
"G8WB-SFN",3950735240,"GJYD-V4N","Male"
"G8WB-SFN",3950735241,"GGQP-QCZ","Female"
"GKWV-BYH",3950735242,"GSYT-YLD","Male"
"GKWV-BYH",3950735243,"GQ19-8GV","Female"
"GVKM-C5P",3950735244,"GJY7-NYC","Male"
"GVKM-W9Y",3950735246,"GGQP-CK1","Male"
"G2B6-4PV",3950735248,"LY1W-YGL","Male"
"G2B6-4PV",3950735249,"93T9-FVT","Female"
"LZ82-9QL",3950735250,"KFLG-1TM","Male"
"LZ82-9QL",3950735251,"GNX2-HHL","Female"
"GNVF-KMX",3950735252,"9WDN-7LX","Male"
"GNVF-KMX",3950735253,"KC45-RHV","Female"
"G84C-1V8",3950735254,"9CCY-L2W","Male"
"G84C-1V8",3950735255,"L8WY-4FQ","Female"
"GD1W-T8R",3950735256,"G8R1-F33","Male"
"GD1W-T8R",3950735257,"GDRK-HZ8","Female"
"L8WY-WYP",3950735260,"9CCY-L2W","Male"
"L8WY-WYP",3950735261,"L8WY-4FQ","Female"
"99RH-7CK",3950735262,"9CXC-4RT","Male"
"99RH-7CK",3950735263,"GL7Z-7R1","Female"
"G4SS-SP4",3950735264,"LZXN-K7L","Male"
"G4SS-SP4",3950735265,"G95Q-XJK","Female"
"LYVT-ZYX",3950735266,"9HPD-Z18","Male"
"LYVT-ZYX",3950735267,"9CZ7-PW4","Female"
"9CZ3-WY5",3950735268,"KX2S-NX6","Male"
"9CZ3-WY5",3950735269,"M9QY-6V5","Female"
"LYVT-ZYX",3950735270,"9HPD-Z18","Male"
"LYVT-ZYX",3950735271,"9CZ7-PW4","Female"
"G6Q6-XWL",3950735272,"KHGK-FT4","Male"
"G6Q6-XWL",3950735273,"GZLL-ZY9","Female"
"LH3J-HFC",3950735274,"LZK6-P8K","Male"
"LH3J-HFC",3950735275,"2YGB-N2M","Female"
"KDQV-V7K",3950735276,"GF87-QNQ","Male"
"KDQV-V7K",3950735277,"GF87-S8V","Female"
"KNQK-QD7",3950735280,"LH86-MHT","Male"
"KNQK-QD7",3950735281,"MHQ8-C73","Female"
"KX3N-XM4",3950735282,"9HPD-Z18","Male"
"KX3N-XM4",3950735283,"9CZ7-PW4","Female"
"K4YB-V97",3950735284,"LBQ5-KXT","Male"
"K4YB-V97",3950735285,"LY1D-R4J","Female"
"KH3M-MTS",3950735286,"LHRH-LVR","Male"
"KH3M-MTS",3950735287,"L8YM-JSK","Female"
"G4XC-Z25",3950735296,"GGCL-R34","Male"
"G4XC-Z25",3950735297,"GZYB-MFF","Female"
"GXQL-V29",3950735300,"G8W1-4RF","Male"
"GXQL-V29",3950735301,"G8WB-FFH","Female"
"GK96-PTN",3950735302,"G8WB-2S4","Male"
"GK96-PTN",3950735303,"GXQP-DGZ","Female"
"MQ97-2VC",3950735304,"9W8M-CH6","Male"
"MQ97-2VC",3950735305,"LB7R-1BV","Female"
"L812-1MZ",3950735306,"9CCG-FKJ","Male"
"L812-1MZ",3950735307,"9H8X-KY4","Female"
"GSWG-DB2",3950735308,"MBMH-FJ9","Male"
"GSWG-DB2",3950735309,"LDSM-3LQ","Female"
"LBVL-MQ9",3950735310,"9S8R-DJY","Male"
"LBVL-MQ9",3950735311,"2Z96-7WY","Female"
"LW3Q-K6B",3950735312,"MBMH-FJ9","Male"
"LW3Q-K6B",3950735313,"LDSM-3LQ","Female"
"94TD-Y8X",3950735314,"G8TZ-PTY","Male"
"94TD-Y8X",3950735315,"GJSQ-T23","Female"
"L5F2-8GG",3950735316,"9ZHS-1C8","Male"
"L5F2-8GG",3950735317,"MWG5-17Y","Female"
"GXRD-VJB",3950735318,"LB5Q-GYR","Male"
"GXRD-VJB",3950735319,"9ZZS-VVC","Female"
"GGJD-3QG",3950735320,"LZ1P-PNV","Male"
"GGJD-3QG",3950735321,"LHK3-V3V","Female"
"GLQX-NF1",3950735322,"9WPP-1XL","Male"
"GLQX-NF1",3950735323,"9WPP-1FQ","Female"
"LZ8N-8BQ",3950735324,"LB5K-4TK","Male"
"LZ8N-8BQ",3950735325,"L87D-4G2","Female"
"LD91-PX3",3950735326,"LZB4-2C7","Male"
"LD91-PX3",3950735327,"LZ84-SKX","Female"
"G91J-BLM",3950735328,"G387-5TJ","Male"
"G91J-BLM",3950735329,"LYKN-RZG","Female"
"9KX6-THQ",3950735330,"G7NK-Q29","Male"
"9KX6-THQ",3950735331,"GC2T-CBV","Female"
"GD3C-FYN",3950735332,"LYN4-J2H","Male"
"GD3C-FYN",3950735333,"9CXW-ZS4","Female"
"GWPM-CNC",3950735334,"GK18-812","Male"
