"fid","ascendancy","parent","gender"
"M1TN-H75",87926447505,"GL5F-2BT","Female"
"LJ4D-ZCK",87926447509,"GVHV-7WD","Female"
"LJ4D-ZCK",87926447508,"G9G8-ZCS","Male"
"9S1L-ZP2",87926447510,"G6Z5-SS2","Male"
"9S1L-ZP2",87926447511,"GX7W-7JP","Female"
"G87Q-Z3W",87926447512,"LCP2-CGK","Male"
"G87Q-Z3W",87926447513,"L2YT-FJZ","Female"
"GC32-FML",87926447514,"GV9M-XVB","Male"
"GC32-FML",87926447515,"GV94-MVW","Female"
"KDQW-JTJ",87926447520,"9HTX-2CD","Male"
"KDQW-JTJ",87926447521,"G39Q-HBK","Female"
"LDS9-GGV",87926447522,"LZGK-GZB","Male"
"LDS9-GGV",87926447523,"MXKR-J9R","Female"
"L1DD-JMP",87926447524,"GG5W-TJ1","Male"
"L1DD-JMP",87926447525,"GG54-SDF","Female"
"9WY9-HRJ",87926447526,"LZ19-924","Male"
"LD95-VV6",87926447528,"LD95-VVH","Male"
"LD95-VV6",87926447529,"99SD-Z4Q","Female"
"9H2F-HV5",87926447530,"MBGG-7NP","Male"
"9H2F-HV5",87926447531,"LD9R-SHL","Female"
"LD9R-RB7",87926447532,"LD9R-RYR","Male"
"LD9R-RB7",87926447533,"M15L-V4Q","Female"
"LDSS-6H5",87926447534,"L133-HLP","Male"
"LDSS-6H5",87926447535,"KH8N-T92","Female"
"LZS9-ZC2",87926447536,"9HYQ-M4G","Male"
"LZS9-ZC2",87926447537,"GJGW-QM6","Female"
"LZ61-F76",87926447538,"LZ19-924","Male"
"LZ61-F76",87926447539,"GL5F-YH1","Female"
"KNXX-WBQ",87926447544,"LHPZ-9WQ","Male"
"KNXX-WBQ",87926447545,"LCT8-QVQ","Female"
"LDMT-HMZ",87926447548,"L8BY-3VJ","Male"
"LDMT-HMZ",87926447549,"94BP-X4Z","Female"
"LD91-ST3",87926447550,"L8YY-5HK","Male"
"LD91-ST3",87926447551,"L8WB-D2Z","Female"
"LDW2-7WW",87926447552,"LD9Y-C7T","Male"
"LDW2-7WW",87926447553,"LD9Y-CW9","Female"
"LH7S-12Y",87926447554,"9CXC-BT8","Male"
"LH7S-12Y",87926447555,"L8MP-T1Y","Female"
"LDSQ-XRK",87926447556,"LDSK-V77","Male"
"LDSQ-XRK",87926447557,"LDSQ-F68","Female"
"LCFL-9DP",87926447558,"LB27-YWT","Male"
"LCFL-9DP",87926447559,"GWZB-NNM","Female"
"LD9R-RB7",87926447560,"LD9R-RYR","Male"
"LD9R-RB7",87926447561,"M15L-V4Q","Female"
"LDSS-6H5",87926447562,"L133-HLP","Male"
"LDSS-6H5",87926447563,"KH8N-T92","Female"
"L18X-ZNH",87926447564,"9QZD-J5R","Male"
"L18X-ZNH",87926447565,"L18P-6ZG","Female"
"MVL6-5PR",87926447566,"LDW2-RVK","Male"
"MVL6-5PR",87926447567,"LDW2-RVB","Female"
"L8YY-G2B",87926447568,"GD7G-J16","Male"
"L8YY-G2B",87926447569,"KH8N-T92","Female"
"93BR-9XQ",87926447570,"GXQJ-YPP","Male"
"93BR-9XQ",87926447571,"GXQ4-M27","Female"
"L8R2-SJ9",87926447572,"G21Z-QQG","Male"
"L8R2-SJ9",87926447573,"GZ2N-HCQ","Female"
"LCXP-QW3",87926447574,"99PT-X33","Male"
"LCXP-QW3",87926447575,"G21N-VX4","Female"
"L18B-R3G",87926447576,"G2TZ-96Y","Male"
"L18B-R3G",87926447577,"G2T8-97Z","Female"
"KDQH-DJG",87926447578,"L1DD-JMP","Male"
"KDQH-DJG",87926447579,"9WY9-HRJ","Female"
"LD9R-5G3",87926447580,"LD9R-RCZ","Male"
"LD9R-5G3",87926447581,"MBWQ-SF3","Female"
"M897-QTS",87926447582,"L1R3-QH7","Male"
"M897-QTS",87926447583,"M33Z-FHV","Female"
"GJN4-XTB",87926447584,"GSDC-Y9X","Male"
"GJN4-XTB",87926447585,"GSDC-BSN","Female"
"GVSX-46Q",87926447586,"LKTX-BFQ","Male"
"GVSX-46Q",87926447587,"LKTX-BGZ","Female"
"GSD6-K7P",87926447588,"G7F6-NTQ","Male"
"GSD6-K7P",87926447589,"GGZM-MXR","Female"
"G6WQ-WBM",87926447590,"GGC1-B21","Male"
"G6WQ-WBM",87926447591,"GGZM-3FJ","Female"
"G95X-P39",87926447592,"G6J7-Y68","Male"
"G95X-P39",87926447593,"GZBR-M7C","Female"
"GSBX-MD1",87926447594,"LDSK-NZJ","Male"
"GSBX-MD1",87926447595,"LDSH-S2T","Female"
"L1QG-G8M",87926447596,"LDFZ-8Q1","Male"
"L1QG-G8M",87926447597,"LHPZ-VGH","Female"
"G6MW-WVX",87926447608,"GZ1H-4T1","Male"
"G6MW-WVX",87926447609,"GJJ7-FWF","Female"
"GMXF-JSD",87926447612,"GJF5-LJ3","Male"
"GMXF-JSD",87926447613,"GKDD-M1L","Female"
"GQSG-1F8",87926447614,"GJFR-STB","Male"
"GQSG-1F8",87926447615,"LBLV-9Q3","Female"
"LYCY-PN6",87926447616,"LDSS-26H","Male"
"LYCY-PN6",87926447617,"L6SC-CJF","Female"
"LDSS-KKV",87926447618,"LZLQ-664","Male"
"LDSS-KKV",87926447619,"GK2Y-MJB","Female"
"LDW2-41W",87926447620,"94HZ-CG3","Male"
"LDW2-41W",87926447621,"LDSS-BYY","Female"
"G4NJ-GVF",87926447622,"L8RR-S6X","Male"
"G4NJ-GVF",87926447623,"L8RR-S6J","Female"
"GSCC-ZKK",87926447632,"GXD6-NBC","Male"
"GSCC-ZKK",87926447633,"GX26-QZ2","Female"
"KC9S-MPC",87926447636,"G23C-HT1","Male"
"KC9S-MPC",87926447637,"G652-6K6","Female"
"L7JF-2YC",87926447638,"93LP-LVJ","Male"
"L7JF-2YC",87926447639,"LBSF-ZFR","Female"
"LH8G-2RH",87926447640,"LCVR-TFD","Male"
"LH8G-2RH",87926447641,"9Z4P-BQB","Female"
"LDW2-7JJ",87926447642,"LDW2-41W","Male"
"LDW2-7JJ",87926447643,"G4NJ-GVF","Female"
"KHQ6-TFB",87926447644,"LD97-CH9","Male"
"KHQ6-TFB",87926447645,"KH4Q-2SB","Female"
"LDSM-H39",87926447646,"94YF-JDG","Male"
"LDSM-H39",87926447647,"G8WY-6L8","Female"
"GSZ8-DPY",87926447648,"GG3J-2F1","Male"
"GSZ8-DPY",87926447649,"LDSV-PC1","Female"
"LB23-RVZ",87926447650,"2Z98-QKN","Male"
"LB23-RVZ",87926447651,"GDCF-ZCT","Female"
"GG3J-P4F",87926447652,"GGH2-XQZ","Male"
"GJDC-Y8W",87926447654,"GJ4X-C6N","Male"
"GJDC-Y8W",87926447655,"G4QS-TSJ","Female"
"GKZZ-K36",87926447656,"L1WM-ZH9","Male"
"GG3J-PGM",87926447658,"GX2D-TSM","Male"
"GG3J-PGM",87926447659,"GX2D-B4T","Female"
"9HST-9PV",87926447660,"GJS6-D9X","Male"
"9HST-9PV",87926447661,"GXJ2-33R","Female"
"L1BP-2FV",87926447662,"G2S2-7FF","Male"
"L1BP-2FV",87926447663,"G2S2-W9Q","Female"
"GJS6-D9X",87926447664,"9QSZ-MDV","Male"
"GJS6-D9X",87926447665,"GGP3-D89","Female"
"GXJ2-33R",87926447666,"LDSH-9W5","Male"
"GXJ2-33R",87926447667,"LVNP-BKR","Female"
"LYSZ-BQC",87926447668,"GZRT-XD2","Male"
"LYSZ-BQC",87926447669,"GW43-C3S","Female"
"LH5K-WZX",87926447670,"GNF4-97F","Male"
"LH5K-WZX",87926447671,"GNJ6-YQC","Female"
"GNXV-786",87926447672,"GN3B-CF7","Male"
"GNXV-786",87926447673,"GNXV-337","Female"
"G2CW-5G6",87926447674,"94YF-JDG","Male"
"G2CW-5G6",87926447675,"G8WY-6L8","Female"
"GV8C-DT5",87926447680,"GVM9-C8M","Male"
"GV8C-DT5",87926447681,"G2XQ-3DT","Female"
"GKZZ-H5B",87926447682,"LDW2-RVK","Male"
"GKZZ-H5B",87926447683,"LDW2-RVB","Female"
"9HHG-W26",87926447684,"MBGG-7NP","Male"
"9HHG-W26",87926447685,"LD9R-SHL","Female"
"G9TZ-T8G",87926447686,"M1VS-25N","Male"
"G9TZ-T8G",87926447687,"LDSS-KHY","Female"
"GJBS-S26",87926447688,"LBH8-WL8","Male"
"GJBS-S26",87926447689,"L1P1-VNH","Female"
"GKNC-G8M",87926447690,"GH4L-WDX","Male"
"GKNC-G8M",87926447691,"GZL8-FGB","Female"
"KN84-BQR",87926447692,"LDMK-PYT","Male"
"KN84-BQR",87926447693,"L1WB-GXK","Female"
"LD9R-9TN",87926447694,"2Z98-QKN","Male"
"LD9R-9TN",87926447695,"GDCF-ZCT","Female"
"G6RG-6XQ",87926447696,"GJVC-FKB","Male"
"G6RG-6XQ",87926447697,"GQ21-56Y","Female"
"GKNC-F3X",87926447698,"G2QS-JRV","Male"
"GKNC-F3X",87926447699,"G2QS-6S4","Female"
"LH7S-18K",87926447704,"LDW2-7WW","Male"
"LH7S-18K",87926447705,"LH7S-12Y","Female"
"LDSV-5Q1",87926447706,"LDSQ-XRK","Male"
"LDSV-5Q1",87926447707,"LCFL-9DP","Female"
"9W9Q-M7D",87926447712,"GKFY-TJ4","Male"
"9W9Q-M7D",87926447713,"GKZH-XQH","Female"
"GJ8M-M3K",87926447716,"GJD4-KVX","Male"
"GJ8M-M3K",87926447717,"G242-MFR","Female"
"K8M3-FZQ",87926447744,"GFR1-8PR","Male"
"K8M3-FZQ",87926447745,"GFR1-JPJ","Female"
"MBPN-4DK",87926447748,"GFR1-8PR","Male"
"MBPN-4DK",87926447749,"GFR1-JPJ","Female"
"9H9K-FVG",87926447750,"LZ9M-HWG","Male"
"9H9K-FVG",87926447751,"9M85-YGM","Female"
"LCVR-TFD",87926447752,"GVNC-TFT","Male"
"LCVR-TFD",87926447753,"GNFT-19B","Female"
"9Z4P-BQB",87926447754,"LZLQ-664","Male"
"9Z4P-BQB",87926447755,"GK2Y-MJB","Female"
"LDW2-41W",87926447756,"94HZ-CG3","Male"
"LDW2-41W",87926447757,"LDSS-BYY","Female"
"G4NJ-GVF",87926447758,"L8RR-S6X","Male"
"G4NJ-GVF",87926447759,"L8RR-S6J","Female"
"LD95-VV6",87926447760,"LD95-VVH","Male"
"LD95-VV6",87926447761,"99SD-Z4Q","Female"
"9H2F-HV5",87926447762,"MBGG-7NP","Male"
"9H2F-HV5",87926447763,"LD9R-SHL","Female"
"LD9R-RB7",87926447764,"LD9R-RYR","Male"
"LD9R-RB7",87926447765,"M15L-V4Q","Female"
"LDSS-6H5",87926447766,"L133-HLP","Male"
"LDSS-6H5",87926447767,"KH8N-T92","Female"
"LD97-CH9",87926447768,"99PY-ZDF","Male"
"LD97-CH9",87926447769,"LD97-C7T","Female"
"KH4Q-2SB",87926447770,"LL43-FM6","Male"
"KH4Q-2SB",87926447771,"9CMJ-R5M","Female"
"94YF-JDG",87926447772,"L15Q-4BH","Male"
"94YF-JDG",87926447773,"LT36-BWL","Female"
"G8WY-6L8",87926447774,"21JJ-KNR","Male"
"G8WY-6L8",87926447775,"GZL8-6WN","Female"
"GGJ6-93F",87926447776,"GVYJ-ZZJ","Male"
"GGJ6-93F",87926447777,"GGR6-9Q1","Female"
"94RZ-9KC",87926447778,"L198-LRM","Male"
"94RZ-9KC",87926447779,"LCFL-9DP","Female"
"L18X-ZNH",87926447780,"9QZD-J5R","Male"
"L18X-ZNH",87926447781,"L18P-6ZG","Female"
"MVL6-5PR",87926447782,"LDW2-RVK","Male"
"MVL6-5PR",87926447783,"LDW2-RVB","Female"
"L1HZ-WR2",87926447784,"LVTD-MDD","Male"
"L1HZ-WR2",87926447785,"GKYX-DNQ","Female"
"KFLG-12B",87926447788,"28YJ-Z4N","Male"
"KFLG-12B",87926447789,"GGGT-9MX","Female"
"M1TN-H75",87926447792,"GQ1S-8Z6","Male"
"M1TN-H75",87926447793,"GL5F-2BT","Female"
"LJ4D-ZCK",87926447797,"GVHV-7WD","Female"
"LJ4D-ZCK",87926447796,"G9G8-ZCS","Male"
"9S1L-ZP2",87926447798,"G6Z5-SS2","Male"
"9S1L-ZP2",87926447799,"GX7W-7JP","Female"
"G87Q-Z3W",87926447800,"LCP2-CGK","Male"
"G87Q-Z3W",87926447801,"L2YT-FJZ","Female"
"GC32-FML",87926447802,"GV9M-XVB","Male"
"GC32-FML",87926447803,"GV94-MVW","Female"
"LDSK-NZJ",87926447808,"9CXC-BT8","Male"
"LDSK-NZJ",87926447809,"L8MP-T1Y","Female"
"LDSH-S2T",87926447810,"LDSH-S6J","Male"
"LDSH-S2T",87926447811,"KND9-P91","Female"
"GW69-B2J",87926447812,"G71X-VLP","Male"
"GW69-B2J",87926447813,"G278-RXX","Female"
"GXQD-1QL",87926447814,"GKYP-ZCF","Male"
"GXQD-1QL",87926447815,"GKYP-T1X","Female"
"G9G8-ZCS",87926447816,"L8YB-MKM","Male"
"G9G8-ZCS",87926447817,"G6CS-B1Q","Female"
"GX7W-7JP",87926447822,"G32Q-P7M","Male"
"GX7W-7JP",87926447823,"GZ8W-RPD","Female"
"KDQW-JTJ",87926447824,"9HTX-2CD","Male"
"KDQW-JTJ",87926447825,"G39Q-HBK","Female"
"LDS9-GGV",87926447826,"LZGK-GZB","Male"
"LDS9-GGV",87926447827,"MXKR-J9R","Female"
"L1DD-JMP",87926447828,"GG5W-TJ1","Male"
"L1DD-JMP",87926447829,"GG54-SDF","Female"
"9WY9-HRJ",87926447830,"LZ19-924","Male"
"LD95-VV6",87926447832,"LD95-VVH","Male"
"LD95-VV6",87926447833,"99SD-Z4Q","Female"
"9H2F-HV5",87926447834,"MBGG-7NP","Male"
"9H2F-HV5",87926447835,"LD9R-SHL","Female"
"LD9R-RB7",87926447836,"LD9R-RYR","Male"
"LD9R-RB7",87926447837,"M15L-V4Q","Female"
"LDSS-6H5",87926447838,"L133-HLP","Male"
"LDSS-6H5",87926447839,"KH8N-T92","Female"
"LDSS-KJ6",87926447840,"LDSS-288","Male"
"LDSS-KJ6",87926447841,"G6PK-MQW","Female"
"L28D-TJH",87926447842,"9WMP-NNQ","Male"
"L28D-TJH",87926447843,"945D-J9Y","Female"
"LYCY-PN6",87926447844,"LDSS-26H","Male"
"LYCY-PN6",87926447845,"L6SC-CJF","Female"
"LDSS-KKV",87926447846,"LZLQ-664","Male"
"LDSS-KKV",87926447847,"GK2Y-MJB","Female"
"LDW2-41W",87926447848,"94HZ-CG3","Male"
"LDW2-41W",87926447849,"LDSS-BYY","Female"
"G4NJ-GVF",87926447850,"L8RR-S6X","Male"
"G4NJ-GVF",87926447851,"L8RR-S6J","Female"
"G28R-HGR",87926447852,"GSQS-5M7","Male"
"G28R-HGR",87926447853,"KT7K-PTJ","Female"
"LZS9-ZC2",87926447856,"9HYQ-M4G","Male"
"LZS9-ZC2",87926447857,"GJGW-QM6","Female"
"LZ61-F76",87926447858,"LZ19-924","Male"
"LZ61-F76",87926447859,"GL5F-YH1","Female"
"KNXX-WBQ",87926447864,"LHPZ-9WQ","Male"
"KNXX-WBQ",87926447865,"LCT8-QVQ","Female"
"LDMT-HMZ",87926447868,"L8BY-3VJ","Male"
"LDMT-HMZ",87926447869,"94BP-X4Z","Female"
"LD91-ST3",87926447870,"L8YY-5HK","Male"
"LD91-ST3",87926447871,"L8WB-D2Z","Female"
"GJS6-D9X",87926447872,"9QSZ-MDV","Male"
"GJS6-D9X",87926447873,"GGP3-D89","Female"
"GXJ2-33R",87926447874,"LDSH-9W5","Male"
"GXJ2-33R",87926447875,"LVNP-BKR","Female"
"LT3P-8D6",87926447880,"GG92-32P","Male"
"LT3P-8D6",87926447881,"GG4M-2R7","Female"
"G8L3-3JL",87926447882,"GVXP-S4R","Male"
"G8L3-3JL",87926447883,"LVDF-9DW","Female"
"GX26-CTM",87926447884,"GJND-T72","Male"
"GX26-CTM",87926447885,"GKZZ-VR8","Female"
"LDSV-P4D",87926447888,"LDSW-YMB","Male"
"LDSV-P4D",87926447889,"LDSW-YSL","Female"
"LDSV-PC1",87926447890,"LDSV-RVD","Male"
"LDSV-PC1",87926447891,"LDSV-RG8","Female"
"LH7S-18K",87926447892,"LDW2-7WW","Male"
"LH7S-18K",87926447893,"LH7S-12Y","Female"
"LDSV-5Q1",87926447894,"LDSQ-XRK","Male"
"LDSV-5Q1",87926447895,"LCFL-9DP","Female"
"LZ48-4FD",87926447896,"LDZR-77D","Male"
"LZ48-4FD",87926447897,"GVF3-NY7","Female"
"9HMZ-FQH",87926447898,"GWH7-Y5B","Male"
"9HMZ-FQH",87926447899,"GWH7-YR9","Female"
"2Z98-QKN",87926447900,"GGD3-D92","Male"
"2Z98-QKN",87926447901,"GX56-KLT","Female"
"GDCF-ZCT",87926447902,"G94Q-8SY","Male"
"GDCF-ZCT",87926447903,"G6RT-9MK","Female"
"9CSK-LNJ",87926447904,"G94Q-8SY","Male"
"9CSK-LNJ",87926447905,"G6RT-9MK","Female"
"GK1B-VM4",87926447906,"GZ54-6L6","Male"
"GK1B-VM4",87926447907,"GDHG-2QR","Female"
"G6B5-B84",87926447908,"9SPT-ZWT","Male"
"G6B5-B84",87926447909,"GDGH-3VV","Female"
"GX75-DRY",87926447910,"MBGG-7NP","Male"
"GX75-DRY",87926447911,"LD9R-SHL","Female"
"LD95-VVH",87926447912,"LD97-4RG","Male"
"LD95-VVH",87926447913,"LDSS-BYY","Female"
"99SD-Z4Q",87926447914,"L8RR-S6X","Male"
"99SD-Z4Q",87926447915,"L8RR-S6J","Female"
"KDQW-JTJ",87926447916,"9HTX-2CD","Male"
"KDQW-JTJ",87926447917,"G39Q-HBK","Female"
"LDS9-GGV",87926447918,"LZGK-GZB","Male"
"LDS9-GGV",87926447919,"MXKR-J9R","Female"
"KF5H-44Z",87926447924,"L4NY-WX6","Male"
"KF5H-44Z",87926447925,"LDSS-LKR","Female"
"9CW5-VNG",87926447926,"L8YY-5HK","Male"
"9CW5-VNG",87926447927,"GX26-56G","Female"
"GMNS-Q4L",87926447928,"MLPW-GL9","Male"
"GMNS-Q4L",87926447929,"LCR2-M6T","Female"
"GV6H-71V",87926447930,"GLMF-B97","Male"
"GV6H-71V",87926447931,"GLSN-59N","Female"
"LTY9-1SH",87926447932,"LY2Z-QRH","Male"
"LTY9-1SH",87926447933,"L4BQ-YTJ","Female"
"KN8P-Q1K",87926447934,"LDMK-PYT","Male"
"KN8P-Q1K",87926447935,"L1WB-GXK","Female"
"LDSQ-XRK",87926447936,"LDSK-V77","Male"
"LDSQ-XRK",87926447937,"LDSQ-F68","Female"
"LCFL-9DP",87926447938,"LB27-YWT","Male"
"LCFL-9DP",87926447939,"GWZB-NNM","Female"
"KDQW-JTJ",87926447940,"9HTX-2CD","Male"
"KDQW-JTJ",87926447941,"G39Q-HBK","Female"
"LDS9-GGV",87926447942,"LZGK-GZB","Male"
"LDS9-GGV",87926447943,"MXKR-J9R","Female"
"9MWR-GHW",87926447944,"K8M3-FZQ","Male"
"9MWR-GHW",87926447945,"LVDF-9DW","Female"
"LZ1V-KT6",87926447946,"MBPN-4DK","Male"
"LZ1V-KT6",87926447947,"9H9K-FVG","Female"
"9WL8-7LY",87926447948,"L8RK-RPS","Male"
"9WL8-7LY",87926447949,"LJG8-9LJ","Female"
"LBJR-K79",87926447950,"LYNF-SFN","Male"
"LBJR-K79",87926447951,"GJQD-6SP","Female"
"K8M3-FZQ",87926447952,"GFR1-8PR","Male"
"K8M3-FZQ",87926447953,"GFR1-JPJ","Female"
"MBPN-4DK",87926447956,"GFR1-8PR","Male"
"MBPN-4DK",87926447957,"GFR1-JPJ","Female"
"9H9K-FVG",87926447958,"LZ9M-HWG","Male"
"9H9K-FVG",87926447959,"9M85-YGM","Female"
"LCVR-TFD",87926447960,"GVNC-TFT","Male"
"LCVR-TFD",87926447961,"GNFT-19B","Female"
"9Z4P-BQB",87926447962,"LZLQ-664","Male"
"9Z4P-BQB",87926447963,"GK2Y-MJB","Female"
"LDW2-41W",87926447964,"94HZ-CG3","Male"
"LDW2-41W",87926447965,"LDSS-BYY","Female"
"G4NJ-GVF",87926447966,"L8RR-S6X","Male"
"G4NJ-GVF",87926447967,"L8RR-S6J","Female"
"9MWR-GHW",87926447968,"K8M3-FZQ","Male"
"9MWR-GHW",87926447969,"LVDF-9DW","Female"
"LZ1V-KT6",87926447970,"MBPN-4DK","Male"
"LZ1V-KT6",87926447971,"9H9K-FVG","Female"
"LH8G-2RH",87926447972,"LCVR-TFD","Male"
"LH8G-2RH",87926447973,"9Z4P-BQB","Female"
"LDW2-7JJ",87926447974,"LDW2-41W","Male"
"LDW2-7JJ",87926447975,"G4NJ-GVF","Female"
"LBX8-DDN",87926447984,"LYCY-PN6","Male"
"LBX8-DDN",87926447985,"LDSS-KKV","Female"
"LDW2-4JB",87926447986,"LDW2-41W","Male"
"LDW2-4JB",87926447987,"G4NJ-GVF","Female"
"GL9R-YL9",87926447992,"LD95-VV6","Male"
"GL9R-YL9",87926447993,"9H2F-HV5","Female"
"LDHQ-P5F",87926447994,"LD9R-RB7","Male"
"LDHQ-P5F",87926447995,"LDSS-6H5","Female"
"KHQ6-TFB",87926447996,"LD97-CH9","Male"
"KHQ6-TFB",87926447997,"KH4Q-2SB","Female"
"LDSM-H39",87926447998,"94YF-JDG","Male"
"LDSM-H39",87926447999,"G8WY-6L8","Female"
"LC6G-XP2",87926448000,"LTR5-P7Z","Male"
"L5VF-XKM",87926448016,"GKZ8-NL5","Male"
"L5VF-XKM",87926448017,"GK8P-TL2","Female"
"LTB7-5F2",87926448020,"9H27-X8Y","Male"
"LTB7-5F2",87926448021,"GX24-4DW","Female"
"GL5F-P19",87926448022,"LHVW-PHG","Male"
"GL5F-P19",87926448023,"LCY4-WYN","Female"
"LYBT-Y8V",87926448024,"G775-31L","Male"
"LYBT-Y8V",87926448025,"M9QY-BGD","Female"
"L1SB-FRL",87926448026,"LYTF-RJ7","Male"
"L1SB-FRL",87926448027,"LYTF-R94","Female"
"GVXW-SZR",87926448028,"L8R5-LJS","Male"
"GVXW-SZR",87926448029,"9Q3R-2SK","Female"
"G7N9-BC6",87926448030,"GVX1-WPK","Male"
"G7N9-BC6",87926448031,"GG8N-HW7","Female"
"L2Y4-5RX",87926448032,"G3Q9-45R","Male"
"L2Y4-5RX",87926448033,"GHPX-Z8H","Female"
"LRWW-Q95",87926448036,"GZXX-CKT","Male"
"LC8T-BWR",87926448040,"LYBT-Y8V","Male"
"LC8T-BWR",87926448041,"L1SB-FRL","Female"
"946P-W6L",87926448042,"GVXW-SZR","Male"
"946P-W6L",87926448043,"G7N9-BC6","Female"
"9CXW-5TN",87926448064,"9CXW-5TV","Male"
"LZJQ-XKD",87926448068,"G775-31L","Male"
"LZJQ-XKD",87926448069,"M9QY-BGD","Female"
"93LJ-J5W",87926448070,"G75V-YFZ","Male"
"93LJ-J5W",87926448071,"97LP-85C","Female"
"LYBT-Y8V",87926448072,"G775-31L","Male"
"LYBT-Y8V",87926448073,"M9QY-BGD","Female"
"L1SB-FRL",87926448074,"LYTF-RJ7","Male"
"L1SB-FRL",87926448075,"LYTF-R94","Female"
"GVXW-SZR",87926448076,"L8R5-LJS","Male"
"GVXW-SZR",87926448077,"9Q3R-2SK","Female"
"G7N9-BC6",87926448078,"GVX1-WPK","Male"
"G7N9-BC6",87926448079,"GG8N-HW7","Female"
"L5VF-XKM",87926448080,"GKZ8-NL5","Male"
"L5VF-XKM",87926448081,"GK8P-TL2","Female"
"LTB7-5F2",87926448084,"9H27-X8Y","Male"
"LTB7-5F2",87926448085,"GX24-4DW","Female"
"GL5F-P19",87926448086,"LHVW-PHG","Male"
"GL5F-P19",87926448087,"LCY4-WYN","Female"
"LYBT-Y8V",87926448088,"G775-31L","Male"
"LYBT-Y8V",87926448089,"M9QY-BGD","Female"
"L1SB-FRL",87926448090,"LYTF-RJ7","Male"
"L1SB-FRL",87926448091,"LYTF-R94","Female"
"GVXW-SZR",87926448092,"L8R5-LJS","Male"
"GVXW-SZR",87926448093,"9Q3R-2SK","Female"
"G7N9-BC6",87926448094,"GVX1-WPK","Male"
"G7N9-BC6",87926448095,"GG8N-HW7","Female"
"GFVN-RWY",87926448112,"GL5F-YQ8","Male"
"GFVN-RWY",87926448113,"GL5N-92T","Female"
"GJKV-D8G",87926448258,"L8YG-8PB","Male"
"GJKV-D8G",87926448259,"G7B5-SX2","Female"
"GP9F-DL9",87926448260,"G821-DK6","Male"
"GP9F-DL9",87926448261,"GXDS-F94","Female"
"9S9W-MPL",87926448264,"LCDM-9D5","Male"
"9S9W-MPL",87926448265,"MT39-VLW","Female"
"KFX1-BZD",87926448266,"9C72-WGJ","Male"
"KFX1-BZD",87926448267,"9CZV-2KJ","Female"
"L4Y9-TXB",87926448272,"LZPK-P7H","Male"
"L4Y9-TXB",87926448273,"GN4S-LXY","Female"
"GSX5-T31",87926448274,"9CD1-KW4","Male"
"GSX5-T31",87926448275,"LB2S-623","Female"
"99PY-ZDF",87926448276,"GSXG-5MK","Male"
"99PY-ZDF",87926448277,"GH7C-CVR","Female"
"LYCT-Y9Q",87926448280,"GSKF-F7X","Male"
"LYCT-Y9Q",87926448281,"GF1S-331","Female"
"L142-WBW",87926448282,"9W1F-TP6","Male"
"L142-WBW",87926448283,"K4BW-2FF","Female"
"K6WN-292",87926448284,"LD9Y-G1J","Male"
"K6WN-292",87926448285,"LYZB-L4Y","Female"
"2NBQ-VZ5",87926448286,"9H4X-GTQ","Male"
"2NBQ-VZ5",87926448287,"GG28-2WH","Female"
"GSXG-5MK",87926448288,"9HLL-QJ9","Male"
"GSXG-5MK",87926448289,"GQQZ-P4H","Female"
"GH7C-CVR",87926448290,"GGDY-T7T","Male"
"GH7C-CVR",87926448291,"GM64-N8T","Female"
"G79Q-N5X",87926448296,"G9RT-WCH","Male"
"G79Q-N5X",87926448297,"GVRY-L25","Female"
"L2J7-KLK",87926448298,"G83F-JD2","Male"
"L2J7-KLK",87926448299,"GVP7-21B","Female"
"GNSW-BNK",87926448300,"GVNZ-85D","Male"
"GNSW-BNK",87926448301,"G62L-KYZ","Female"
"LDMK-R8Z",87926448304,"GM83-WRR","Male"
"LDMK-R8Z",87926448305,"LDMK-RJ4","Female"
"GS6Z-RB1",87926448306,"LD34-CZR","Male"
"GS6Z-RB1",87926448307,"GWGG-Y6Z","Female"
"GVB1-XCC",87926448308,"G79Q-N5X","Male"
"GVB1-XCC",87926448309,"L2J7-KLK","Female"
"G3WN-BKZ",87926448310,"GS8N-HT4","Male"
"G3WN-BKZ",87926448311,"G6MD-7HR","Female"
"GX7F-1V3",87926448312,"G295-8J1","Male"
"GX7F-1V3",87926448313,"GLXM-M9K","Female"
"L179-W5T",87926448314,"KT4G-S84","Male"
"L179-W5T",87926448315,"GLMZ-NCG","Female"
"LZPK-K9R",87926448316,"G8JC-LL8","Male"
"LZPK-K9R",87926448317,"GZJN-PZF","Female"
"GMNF-CHM",87926448318,"GF6B-6SS","Male"
"GMNF-CHM",87926448319,"GF6Y-2KY","Female"
"LYDW-KW7",87926448328,"LZPK-P7H","Male"
"LYDW-KW7",87926448329,"GN4S-LXY","Female"
"LY67-3N8",87926448330,"LCRR-KM2","Male"
"LY67-3N8",87926448331,"LDW5-JN2","Female"
"LR1T-XQ7",87926448332,"GG45-P7D","Male"
"GZXX-B8X",87926448334,"L8RR-S6X","Male"
"GZXX-B8X",87926448335,"L8RR-S6J","Female"
"LZ9M-HWG",87926448336,"LZPK-P7H","Male"
"LZ9M-HWG",87926448337,"GN4S-LXY","Female"
"9M85-YGM",87926448338,"L8YY-PH5","Male"
"9M85-YGM",87926448339,"KFX1-BZD","Female"
"21JJ-KNR",87926448340,"GX7F-1V3","Male"
"21JJ-KNR",87926448341,"L179-W5T","Female"
