"fid","ascendancy","parent","gender"
"L85K-7PF",477384509,"944N-XPG","Female"
"KCH1-6Z8",477384510,"LBGV-7WG","Male"
"KCH1-6Z8",477384511,"K451-575","Female"
"K2V9-CGN",477384512,"LW4Y-V6V","Male"
"K2V9-CGN",477384513,"GGLN-VXW","Female"
"L63T-JGW",477384580,"GQNT-7N8","Male"
"G935-9F6",477384582,"GGGP-WSR","Male"
"G935-9F6",477384583,"G2SW-DRL","Female"
"GMN2-9QJ",477384592,"GMN2-M7N","Male"
"GMN2-9QJ",477384593,"GMNK-LS7","Female"
"LYFV-X6P",477396992,"MXZT-4T3","Male"
"LYFV-X6P",477396993,"MX5T-KHF","Female"
"G3M9-1PP",477397056,"L1GR-DC7","Male"
"G3M9-1PP",477397057,"LDJX-DRV","Female"
"G9TJ-S32",477397058,"GXJT-DTH","Male"
"G9TJ-S32",477397059,"GKD3-FHV","Female"
"KHH7-5JH",477397060,"KNQK-QD7","Male"
"KHH7-5JH",477397061,"KX3N-XM4","Female"
"LYD7-YY1",477397062,"K4YB-V97","Male"
"LYD7-YY1",477397063,"KH3M-MTS","Female"
"LZB4-2C7",477397064,"L8WY-WD4","Male"
"LZB4-2C7",477397065,"L8M6-YWJ","Female"
"LZ84-SKX",477397066,"L8MB-C1W","Male"
"LZ84-SKX",477397067,"MXWH-HJ8","Female"
"9HGQ-P4L",477397068,"LT4D-TMW","Male"
"9HGQ-P4L",477397069,"L8BS-VB3","Female"
"9SKK-J71",477397070,"M9B6-MXW","Male"
"9SKK-J71",477397071,"LY1Y-ZHZ","Female"
"9HBX-CQ5",477397072,"GLWL-Z5R","Male"
"9HBX-CQ5",477397073,"GGTZ-H89","Female"
"KFD5-HFN",477397074,"MF79-Q2J","Male"
"KFD5-HFN",477397075,"G6D8-3K8","Female"
"LYTV-M7V",477397076,"KDM4-ZV2","Male"
"LYTV-M7V",477397077,"LY62-B1T","Female"
"MDQM-J2V",477397078,"L5NS-NQZ","Male"
"MDQM-J2V",477397079,"LVQ1-Y27","Female"
"99LP-BYW",477397080,"9HTG-9V9","Male"
"99LP-BYW",477397081,"99KP-CPN","Female"
"LDLH-68S",477397082,"KHW3-QQH","Male"
"LDLH-68S",477397083,"9Q7J-1ZG","Female"
"LBGV-7WG",477397084,"9CS2-QX2","Male"
"LBGV-7WG",477397085,"L785-BPL","Female"
"K451-575",477397086,"M667-BQB","Male"
"K451-575",477397087,"9H6D-FWP","Female"
"LVHS-GTX",477397088,"L2WK-3PW","Male"
"LVHS-GTX",477397089,"L2WK-QM8","Female"
"G668-C4Z",477397090,"GZW7-VJ9","Male"
"G668-C4Z",477397091,"GLPP-83X","Female"
"G6YY-951",477397096,"GXFS-C8D","Male"
"G6YY-951",477397097,"GXT2-1H7","Female"
"LBHL-HJK",477397098,"GXF4-BX8","Male"
"LBHL-HJK",477397099,"GKGF-8VD","Female"
"GC4H-HBH",477397100,"GZB6-L6J","Male"
"GC4H-HBH",477397101,"LZPK-CRM","Female"
"GX8S-15T",477397102,"GHN9-Z73","Male"
"GX8S-15T",477397103,"G2SX-L7K","Female"
"G96P-VB6",477405184,"GHKB-XPD","Male"
"G96P-VB6",477405185,"GKNC-8WQ","Female"
"93R1-7VR",477405188,"LCPY-LWT","Male"
"G4Q7-YD4",477405191,"GKY4-761","Female"
"G3XQ-XJG",477405196,"GNSN-CBD","Male"
"GNWD-TP6",477405200,"G3F4-SVG","Male"
"GNWD-TP6",477405201,"9ZHX-2QC","Female"
"KHW3-QQH",477405204,"G6RD-2TL","Male"
"KHW3-QQH",477405205,"G6R6-3GB","Female"
"9Q7J-1ZG",477405206,"G9PL-CC4","Male"
"9Q7J-1ZG",477405207,"GGS4-ZDZ","Female"
"L2FR-ZV6",477405208,"G4SS-SP4","Male"
"L2FR-ZV6",477405209,"LYVT-ZYX","Female"
"LWN4-HKG",477405210,"9CZ3-WY5","Male"
"LWN4-HKG",477405211,"LYVT-ZYX","Female"
"KN73-Y7F",477405212,"G6Q6-XWL","Male"
"KN73-Y7F",477405213,"LH3J-HFC","Female"
"L1MS-NFP",477405214,"KDQV-V7K","Male"
"L1MS-NFP",477405215,"LKV8-TT1","Female"
"L1DL-X45",477405216,"L1DL-SWC","Male"
"GN6J-679",477405232,"GSYR-X36","Male"
"GN6J-679",477405233,"KLXB-XZX","Female"
"LYDM-F1T",477405234,"9HGZ-QJD","Male"
"LYDM-F1T",477405235,"LRGN-LN7","Female"
"9HGQ-P4L",477405236,"LT4D-TMW","Male"
"9HGQ-P4L",477405237,"L8BS-VB3","Female"
"9SKK-J71",477405238,"M9B6-MXW","Male"
"9SKK-J71",477405239,"LY1Y-ZHZ","Female"
"9H8X-YRC",477405248,"9H8X-YR6","Male"
"G7SD-WZ8",477405304,"G7SD-XX1","Male"
"G7SD-WZ8",477405305,"G7SD-XF9","Female"
"GXVF-FC8",477405312,"M1H7-83W","Male"
"GXVF-FC8",477405313,"G6H8-D2C","Female"
"GGVM-89B",477405314,"LZLH-LST","Male"
"GGVM-89B",477405315,"LZLH-2LC","Female"
"G7XR-4RG",477405336,"LYZX-ND1","Male"
"G7XR-4RG",477405337,"GNB6-B4K","Female"
"LKDQ-ZTZ",477405339,"G66D-BDH","Female"
"G8QW-TGX",477405344,"L759-1GL","Male"
"G8QW-TGX",477405345,"L8YY-B7R","Female"
"9CX7-S59",477405348,"GLT4-TVW","Male"
"934P-KGV",477405350,"K4LT-K4X","Male"
"934P-KGV",477405351,"LVV3-7SJ","Female"
"K12W-S48",477405352,"GGJ2-W2Z","Male"
"K12W-S48",477405353,"G6LW-NS2","Female"
"LBP1-VV7",477405354,"9HPD-Z18","Male"
"LBP1-VV7",477405355,"9CZ7-PW4","Female"
"G7H5-34T",477405356,"G8KF-BK4","Male"
"G7H5-34T",477405357,"G6Z5-MSL","Female"
"G6RH-298",477405358,"GH2M-VGN","Male"
"G6RH-298",477405359,"G649-8LB","Female"
"GDVQ-KSK",477405360,"GZBX-QC4","Male"
"GDVQ-KSK",477405361,"29WW-38Z","Female"
"9S8R-DJY",477405376,"9WF7-DMT","Male"
"9S8R-DJY",477405377,"9WP5-WRF","Female"
"2Z96-7WY",477405378,"G293-KYY","Male"
"2Z96-7WY",477405379,"9CHV-DHK","Female"
"KC41-YSX",477405380,"GZ93-KPM","Male"
"KC41-YSX",477405381,"GZ9C-DHZ","Female"
"9CHV-DHK",477405382,"LBXC-4KY","Male"
"9CHV-DHK",477405383,"M49C-X4T","Female"
"LT83-FK7",477405384,"LZND-WC8","Male"
"LT83-FK7",477405385,"49ZF-5DR","Female"
"GGH8-V7B",477405386,"G2F7-5RP","Male"
"GGH8-V7B",477405387,"LR9B-DH6","Female"
"MV9W-5L8",477405390,"M1YP-2MC","Male"
"MV9W-5L8",477405391,"LD7F-PK3","Female"
"9S1N-9NW",477405392,"GGG7-VHK","Male"
"9S1N-9NW",477405393,"GGGW-Q9W","Female"
"GGG7-ZFW",477405394,"9HGT-9DR","Male"
"GGG7-ZFW",477405395,"LYVS-QHK","Female"
"9STQ-HGV",477405396,"KH8K-8HK","Male"
"9STQ-HGV",477405397,"MLB6-5NL","Female"
"LDGP-6LG",477405400,"G6QK-DSD","Male"
"LDGP-6LG",477405401,"KDQW-FYD","Female"
"KC5N-C3N",477405402,"9ZH7-6PG","Male"
"KC5N-C3N",477405403,"9QQN-G1J","Female"
"LRBK-WPN",477405404,"LHRH-LVR","Male"
"LRBK-WPN",477405405,"L8YM-JSK","Female"
"9WWL-HYB",477405406,"GJGT-QFP","Male"
"9WWL-HYB",477405407,"GF1M-Y9H","Female"
"9C9F-XG2",477405408,"LD9R-5G3","Male"
"9C9F-XG2",477405409,"M897-QTS","Female"
"M1HL-BR5",477405410,"L2RM-X42","Male"
"M1HL-BR5",477405411,"GK25-59W","Female"
"GMS1-QKF",477405412,"KZGJ-SQ8","Male"
"GMS1-QKF",477405413,"L87F-RS8","Female"
"L87F-RS8",477405414,"9C8M-C8L","Male"
"L87F-RS8",477405415,"GH7W-LP9","Female"
"G6QK-DSD",477405424,"9CXW-GQR","Male"
"G6QK-DSD",477405425,"L6XG-15N","Female"
"KDQW-FYD",477405426,"LBSY-43P","Male"
"KDQW-FYD",477405427,"L8M6-YWJ","Female"
"9ZH7-6PG",477405428,"G7XM-XH5","Male"
"9ZH7-6PG",477405429,"KDQW-FYD","Female"
"9QQN-G1J",477405430,"M6Z8-D8X","Male"
"9QQN-G1J",477405431,"GCLN-1MQ","Female"
"LHRH-LVR",477405432,"L1Q8-65G","Male"
"LHRH-LVR",477405433,"MXWH-HJ8","Female"
"L8YM-JSK",477405434,"L8YB-8WZ","Male"
"L8YM-JSK",477405435,"GFG3-G3F","Female"
"GJGT-QFP",477405436,"9HZL-Y9F","Male"
"GJGT-QFP",477405437,"9HZG-QF6","Female"
"GF1M-Y9H",477405438,"LBS1-VRM","Male"
"GF1M-Y9H",477405439,"LT7J-3T8","Female"
"LR4M-T3K",477405472,"G6X3-2G2","Male"
"LR4M-T3K",477405473,"GLQV-ZGG","Female"
"GGV4-7VG",477405476,"GGM9-7L1","Male"
"GGV4-7VG",477405477,"GVT4-54V","Female"
"GNYD-YWY",477405478,"GN11-RMC","Male"
"GNYD-YWY",477405479,"G64M-51K","Female"
"LBGB-46S",477405484,"LT7M-271","Male"
"LBGB-46S",477405485,"LTWS-T4Y","Female"
"GH2G-7W4",477405496,"L5PF-5L1","Male"
"LHT6-9WX",477405500,"MYB1-ZV4","Male"
"K8G1-S24",477405504,"9C69-N2F","Male"
"K8G1-S24",477405505,"L133-6GS","Female"
"9H86-951",477405506,"943S-LXD","Male"
"9H86-951",477405507,"943F-GY4","Female"
"94L5-FXD",477405508,"9CN3-8JY","Male"
"94L5-FXD",477405509,"M1XY-96Y","Female"
"LD7V-9LN",477405510,"LB3H-3BD","Male"
"LD7V-9LN",477405511,"9WPR-2DC","Female"
"LB2K-M6V",477405512,"GZB6-L6J","Male"
"LB2K-M6V",477405513,"LZPK-CRM","Female"
"GQMG-8W6",477405514,"GQ24-59V","Male"
"GQMG-8W6",477405515,"LV6N-GFM","Female"
"GD9B-QYY",477405516,"G3Y5-1P9","Male"
"GD9B-QYY",477405517,"MDC2-B2Z","Female"
"LH5H-7RJ",477405518,"LCTX-HJN","Male"
"LH5H-7RJ",477405519,"LHQN-GT7","Female"
"9CNK-KN3",477405520,"9H86-YF3","Male"
"9CNK-KN3",477405521,"2SQF-P49","Female"
"M7CJ-CWS",477405522,"93NB-V5N","Male"
"M7CJ-CWS",477405523,"LC7G-W7L","Female"
"L8YQ-57J",477405528,"GN5L-1P5","Male"
"LRSG-MXN",477405530,"L1H6-PFZ","Male"
"LRSG-MXN",477405531,"9QQX-SY7","Female"
"KF8L-DL4",477405532,"LT6S-4LG","Male"
"KF8L-DL4",477405533,"MDRC-5DT","Female"
"LBKH-QGB",477405534,"GJ1X-M4S","Male"
"LBKH-QGB",477405535,"G2W5-B2V","Female"
"L138-XQ8",477405536,"KHFX-JF2","Male"
"L138-XQ8",477405537,"G6P6-TMQ","Female"
"LRSJ-ZWT",477405538,"LHNZ-YT2","Male"
"LRSJ-ZWT",477405539,"LY7C-12X","Female"
"G4TL-W8R",477405540,"G4MS-YPJ","Male"
"G4TL-W8R",477405541,"G7TZ-WTS","Female"
"G4TL-W8R",477405548,"G4MS-YPJ","Male"
"G4TL-W8R",477405549,"G7TZ-WTS","Female"
"LHKV-BD1",477405568,"L2R4-ZV3","Male"
"LHKV-BD1",477405569,"GH77-L98","Female"
"LZXB-YHN",477405570,"LYC8-SMJ","Male"
"LZXB-YHN",477405571,"L44Q-Z9R","Female"
"GN6J-679",477405572,"GSYR-X36","Male"
"GN6J-679",477405573,"KLXB-XZX","Female"
"LYDM-F1T",477405574,"9HGZ-QJD","Male"
"LYDM-F1T",477405575,"LRGN-LN7","Female"
"9ZH7-FWJ",477405576,"94L5-FXD","Male"
"9ZH7-FWJ",477405577,"LD7V-9LN","Female"
"9CM9-HB5",477405578,"KZJK-YSV","Male"
"9CM9-HB5",477405579,"LD5M-MWS","Female"
"LBYQ-Z26",477405580,"LYD7-TB9","Male"
"LBYQ-Z26",477405581,"9C8T-V1R","Female"
"9HTG-9V9",477405584,"9HGZ-QJD","Male"
"9HTG-9V9",477405585,"LRGN-LN7","Female"
"99KP-CPN",477405586,"93T9-M9Z","Male"
"99KP-CPN",477405587,"GSX8-53N","Female"
"KHW3-QQH",477405588,"G6RD-2TL","Male"
"KHW3-QQH",477405589,"G6R6-3GB","Female"
"9Q7J-1ZG",477405590,"G9PL-CC4","Male"
"9Q7J-1ZG",477405591,"GGS4-ZDZ","Female"
"9CS2-QX2",477405592,"GHJ6-V7T","Male"
"9CS2-QX2",477405593,"KN44-S54","Female"
"L785-BPL",477405594,"L17V-2Q7","Male"
"L785-BPL",477405595,"M5GV-G5K","Female"
"M667-BQB",477405596,"K4N3-S1R","Male"
"M667-BQB",477405597,"L1QY-HVS","Female"
"9H6D-FWP",477405598,"G8CR-TD5","Male"
"9H6D-FWP",477405599,"996Y-6VJ","Female"
"LZZ7-Q3C",477405600,"L5NF-TYK","Male"
"LZZ7-Q3C",477405601,"GL6T-3ZY","Female"
"K8J3-9XG",477405602,"LY8B-889","Male"
"K8J3-9XG",477405603,"MSC6-D2Q","Female"
"L5NS-NQZ",477405604,"K8MK-32G","Male"
"L5NS-NQZ",477405605,"LDMD-8L3","Female"
"LVQ1-Y27",477405606,"KD97-8CN","Male"
"LVQ1-Y27",477405607,"LDMD-8L3","Female"
"G6ZF-L8V",477405608,"G8W3-5JZ","Male"
"G6ZF-L8V",477405609,"LYN9-HW8","Female"
"GXBH-ZYB",477405610,"G6RR-Z64","Male"
"GXBH-ZYB",477405611,"GK39-BXK","Female"
"GCQF-8S9",477405612,"GL4K-RHG","Male"
"GCQF-8S9",477405613,"GJ9Y-DV6","Female"
"G6RR-Z6H",477405614,"GXJ5-ZC5","Male"
"G6RR-Z6H",477405615,"GHGD-FCK","Female"
"LHNB-RCZ",477405616,"GFG3-5WX","Male"
"LHNB-RCZ",477405617,"G79V-P5M","Female"
"LYC4-SZB",477405618,"GC1F-Z6L","Male"
"LYC4-SZB",477405619,"G36G-1BK","Female"
"L8W6-C4W",477405620,"KNZL-TD2","Male"
"L8W6-C4W",477405621,"GGH6-7FP","Female"
"9CZS-WBY",477405622,"LZ1V-VZ8","Male"
"9CZS-WBY",477405623,"LZ1V-V82","Female"
"G8WB-2VW",477405624,"LVNP-ML1","Male"
"G8WB-2VW",477405625,"GVG1-DY2","Female"
"G2KM-ZDH",477405626,"LHFP-QFJ","Male"
"G2KM-ZDH",477405627,"G79K-3MR","Female"
"G64L-J84",477405628,"L8BJ-F79","Male"
"G64L-J84",477405629,"L8BJ-F7H","Female"
"G6R5-4FZ",477405630,"GFG3-YTQ","Male"
"G6R5-4FZ",477405631,"LZ68-BLP","Female"
"G6TY-M3F",477405632,"GFG3-51P","Male"
"G6TY-M3F",477405633,"L62G-2TN","Female"
"GLN9-5WV",477405634,"GFG3-5WX","Male"
"GLN9-5WV",477405635,"G79V-P5M","Female"
"GNHM-WR2",477405636,"G8WB-SFN","Male"
"GNHM-WR2",477405637,"GKWV-BYH","Female"
"L22D-85D",477405638,"GVKM-C5P","Male"
"L22D-85D",477405639,"GVKM-W9Y","Female"
"GXHY-5VD",477405640,"G2B6-4PV","Male"
"GXHY-5VD",477405641,"LZ82-9QL","Female"
"GVKG-HFF",477405642,"GNVF-KMX","Male"
"GVKG-HFF",477405643,"G84C-1V8","Female"
"GK8B-CMW",477405644,"GD1W-T8R","Male"
"GK8B-CMW",477405645,"9QQG-88X","Female"
"KZ5N-DFL",477405646,"L8WY-WYP","Male"
"KZ5N-DFL",477405647,"99RH-7CK","Female"
"L2FR-ZV6",477405648,"G4SS-SP4","Male"
"L2FR-ZV6",477405649,"LYVT-ZYX","Female"
"LWN4-HKG",477405650,"9CZ3-WY5","Male"
"LWN4-HKG",477405651,"LYVT-ZYX","Female"
"KN73-Y7F",477405652,"G6Q6-XWL","Male"
"KN73-Y7F",477405653,"LH3J-HFC","Female"
"L1MS-NFP",477405654,"KDQV-V7K","Male"
"L1MS-NFP",477405655,"LKV8-TT1","Female"
"KHH7-5JH",477405656,"KNQK-QD7","Male"
"KHH7-5JH",477405657,"KX3N-XM4","Female"
"LYD7-YY1",477405658,"K4YB-V97","Male"
"LYD7-YY1",477405659,"KH3M-MTS","Female"
"M6HL-7N8",477405660,"GGP9-PVT","Male"
"48HM-XVK",477405662,"GGPS-Z3V","Male"
"48HM-XVK",477405663,"GGPS-W5B","Female"
"M1G9-D88",477405664,"G4XC-Z25","Male"
"M1G9-D88",477405665,"GXW3-FM3","Female"
"G6HB-74V",477405666,"GXQL-V29","Male"
"G6HB-74V",477405667,"GK96-PTN","Female"
"MRMP-3HL",477405668,"MQ97-2VC","Male"
"MRMP-3HL",477405669,"L812-1MZ","Female"
"LZ1V-VQ4",477405670,"GSWG-DB2","Male"
"LZ1V-VQ4",477405671,"LBVL-MQ9","Female"
"MKPJ-5LY",477405672,"LW3Q-K6B","Male"
"MKPJ-5LY",477405673,"94TD-Y8X","Female"
"9QRH-4D1",477405674,"L5F2-8GG","Male"
"9QRH-4D1",477405675,"GXRD-VJB","Female"
"9498-18N",477405676,"GGJD-3QG","Male"
"9498-18N",477405677,"GLQX-NF1","Female"
"L612-TTG",477405678,"LZ8N-8BQ","Male"
"L612-TTG",477405679,"LD91-PX3","Female"
"9HN9-181",477405680,"G91J-BLM","Male"
"9HN9-181",477405681,"9KX6-THQ","Female"
"GXH7-Y1M",477405682,"GD3C-FYN","Male"
"GXH7-Y1M",477405683,"GWPM-CNC","Female"
"GS77-VFL",477405684,"9M8D-Z1Y","Male"
"GS77-VFL",477405685,"LBHH-4MZ","Female"
"L6FV-JV6",477405688,"GKCQ-1XF","Male"
"L6FV-JV6",477405689,"GL9J-J6K","Female"
"9C4Q-K8M",477405690,"KCR2-Y4C","Male"
"9C4Q-K8M",477405691,"9HPW-GD2","Female"
"G64L-J84",477405692,"L8BJ-F79","Male"
"G64L-J84",477405693,"L8BJ-F7H","Female"
"G6R5-4FZ",477405694,"GFG3-YTQ","Male"
"G6R5-4FZ",477405695,"LZ68-BLP","Female"
"LYLG-BQY",477405728,"G7D2-GSD","Male"
"G4D7-NQ3",477405732,"GK99-7HW","Male"
"G4D7-NQ3",477405733,"G96L-1CT","Female"
"GHWR-1K6",477405734,"LBHJ-3FQ","Male"
"GHWR-1K6",477405735,"MF3C-MR1","Female"
"GFG3-H27",477405740,"G7X5-FVG","Male"
"GFG3-H27",477405741,"GZ3K-RH4","Female"
"GZKP-QQP",477405742,"G26D-P4B","Male"
"GZKP-QQP",477405743,"G2LS-27V","Female"
"GSBR-W6K",477411328,"G8PG-33S","Male"
"GSBR-W6K",477411329,"G35C-T6W","Female"
"GSBR-HV9",477411330,"GDPJ-R48","Male"
"GSBR-HV9",477411331,"GZWW-3KD","Female"
"GZQR-MGW",477411336,"GZYW-93T","Male"
"GZQR-MGW",477411337,"GCM8-WKB","Female"
"LY9N-KYP",477411360,"LT7T-H8P","Male"
"LY9N-KYP",477411361,"GNW2-ZK2","Female"
"LBP8-XCZ",477411362,"LD8C-M73","Male"
"LBP8-XCZ",477411363,"L8PN-Q14","Female"
"L6KG-KSJ",477411364,"GQGY-82F","Male"
"L6KG-KSJ",477411365,"GJK1-CDG","Female"
"LVFZ-B6D",477411376,"LVVF-DLG","Male"
"LVFZ-B6D",477411377,"G4MJ-QW5","Female"
"LYSV-8NR",477411378,"MMLD-92C","Male"
"LYSV-8NR",477411379,"LBYT-DVW","Female"
"LD9G-N5F",477411380,"LD9G-LZQ","Male"
"LD9G-N5F",477411381,"LY99-967","Female"
"L1H6-DHW",477411382,"MMLD-92C","Male"
"L1H6-DHW",477411383,"GLFL-KYC","Female"
"LZKK-ZWC",477411392,"GDQC-3DN","Male"
"LLMJ-F5T",477411394,"GS5X-3FH","Male"
"LLMJ-F5T",477411395,"LCFF-LGS","Female"
"L4BD-CQ2",477411396,"LY2R-ZTW","Male"
"L4BD-CQ2",477411397,"GDN4-V9Z","Female"
"G31F-2QZ",477411398,"G7RB-S1X","Male"
"G31F-2QZ",477411399,"L218-HG3","Female"
"99M9-JXQ",477411424,"GQ6W-8T4","Male"
"GQXZ-PND",477411432,"GWXP-V1N","Male"
"GQXZ-PND",477411433,"GVXF-FD3","Female"
"G9Q2-3BS",477411436,"GSBD-N5Q","Male"
"G9Q2-3BS",477411437,"MD3F-R98","Female"
"G3FW-BY4",477411438,"9MVK-94G","Male"
"G3FW-BY4",477411439,"LBPJ-1RC","Female"
"LCY4-QQD",477411440,"LDSR-PLY","Male"
"LCY4-QQD",477411441,"LDSR-PG3","Female"
"LDSR-PFC",477411442,"L6H6-W7K","Male"
"LQ5L-KDB",477411444,"LZ8B-NC9","Male"
"LQ5L-KDB",477411445,"LZQP-NTF","Female"
"LDSR-PJV",477411446,"GL5X-D6Y","Male"
"LDSR-PJV",477411447,"LT7M-J39","Female"
"GKXW-F7C",477411448,"LKZN-T6K","Male"
"GKXW-F7C",477411449,"GMHG-MLC","Female"
"LWN4-CP6",477411452,"G6XQ-MKT","Male"
"LWN4-CP6",477411453,"GLY6-M7P","Female"
"GQCL-NLY",477411454,"GX4M-46J","Male"
"GQCL-NLY",477411455,"LB24-NL4","Female"
"GW8D-4JT",477411584,"LJR6-XB3","Male"
"GW8D-4JT",477411585,"GVRD-2VN","Female"
"LL32-PMW",477411586,"LK68-T6J","Male"
"LL32-PMW",477411587,"LY9Z-29T","Female"
"99XN-D8F",477411588,"GMN1-QPM","Male"
"99XN-D8F",477411589,"GW92-X4B","Female"
"MK37-CDW",477411592,"MK37-C8Q","Male"
"MK37-CDW",477411593,"MK37-ZLR","Female"
"9HYS-F3V",477411648,"GMVJ-VRT","Male"
"9HYS-F3V",477411649,"G2LR-P5Z","Female"
"LBRG-DMR",477411650,"G8ZG-W8F","Male"
"9CCZ-GCR",477411652,"LVDN-4GJ","Male"
"9CCZ-GCR",477411653,"LVDX-JL4","Female"
"L5L3-LGN",477411656,"MVC5-YKW","Male"
"G3S2-WRQ",477411660,"L14Q-QDM","Male"
"G3S2-WRQ",477411661,"LLMC-C19","Female"
"G3SK-2T2",477411662,"LYLM-3DK","Male"
"LBKY-D8P",477411840,"G64P-J5N","Male"
"LBKY-D8P",477411841,"GFX6-DSM","Female"
"LYLM-W7S",477411842,"LFMJ-513","Male"
"LYLM-W7S",477411843,"LBW9-RJ4","Female"
"LKZN-T6K",477411856,"MFDB-1WP","Male"
"LKZN-T6K",477411857,"G3CK-8ML","Female"
"GMHG-MLC",477411858,"L2T1-85T","Male"
"GMHG-MLC",477411859,"GFGQ-3WG","Female"
"G6XQ-MKT",477411864,"GCSH-FLR","Male"
"G6XQ-MKT",477411865,"GJGV-P2H","Female"
"GX4M-46J",477411868,"M88B-ZBH","Male"
"GX4M-46J",477411869,"LT9L-9DL","Female"
"LB24-NL4",477411870,"LVM4-6JJ","Male"
"LB24-NL4",477411871,"MJ3P-43B","Female"
"LCY4-QQD",477412416,"LDSR-PLY","Male"
"LCY4-QQD",477412417,"LDSR-PG3","Female"
"LDSR-PFC",477412418,"L6H6-W7K","Male"
"LQ5L-KDB",477412420,"LZ8B-NC9","Male"
"LQ5L-KDB",477412421,"LZQP-NTF","Female"
"LDSR-PJV",477412422,"GL5X-D6Y","Male"
"LDSR-PJV",477412423,"LT7M-J39","Female"
"GNCY-NXY",477412424,"GNCY-NXT","Male"
"GNCY-NXY",477412425,"GNCY-NXP","Female"
"GW31-YGD",477412426,"GW3B-3XX","Male"
"GW3B-3XX",477412428,"LR9B-8PL","Male"
"GW3B-3XX",477412429,"G2S4-HBW","Female"
"LZFT-ZSM",477412432,"GCQF-KXC","Male"
"LZFT-ZSM",477412433,"GC7V-4TX","Female"
"GNZS-54B",477412434,"LKZN-T6K","Male"
"GNZS-54B",477412435,"GMHG-MLC","Female"
"GXZZ-XLH",477412444,"GWN1-RQQ","Male"
"GXZZ-XLH",477412445,"LCT8-SPT","Female"
"GLSD-BY1",477412446,"LD99-4ZW","Male"
"GLSD-BY1",477412447,"GCMH-XKK","Female"
"GMN5-CB6",477412452,"KLXM-14F","Male"
"KLXM-14F",477412456,"LHTC-TN9","Male"
"LHTC-TN9",477412464,"LBGB-46S","Male"
"GQ11-NPL",477528064,"GCJ6-TRZ","Male"
"GQ11-NPL",477528065,"LD36-77H","Female"
"GQ11-X28",477528066,"LYN9-XB3","Male"
"GQ11-X28",477528067,"LYN9-RSC","Female"
"G9X3-7F4",477528068,"GQC5-FZ9","Male"
"G9X3-7F4",477528069,"G9XQ-SZY","Female"
"LYK6-VPJ",477528072,"LYKX-733","Male"
"LYK6-VPJ",477528073,"LYKX-CXG","Female"
"G9H7-PX5",477528076,"G678-RC2","Male"
"G9H7-PX5",477528077,"GFQ8-3CB","Female"
"LR85-3Z8",477528084,"KCDV-J6T","Male"
"LR85-3Z8",477528085,"GGHL-KGD","Female"
"L62P-FYB",477528088,"KCDV-J6T","Male"
"L62P-FYB",477528089,"GGHL-KGD","Female"
"K26K-L78",477528092,"GDXJ-N2C","Male"
"G8QJ-X7X",477528096,"LYTV-M7V","Male"
"G8QJ-X7X",477528097,"MDQM-J2V","Female"
"LZ4P-MW5",477528100,"LV7L-87C","Male"
"LZ4P-MW5",477528101,"G39X-QTF","Female"
"LTN8-N3M",477528104,"L1DL-X45","Male"
"2Z98-SZL",477528108,"LC2D-X3H","Male"
"2Z98-SZL",477528109,"LZ5C-JLD","Female"
"G6BX-JY1",477528110,"G9GQ-VGW","Male"
"G6BX-JY1",477528111,"LYFG-Q9L","Female"
"GJM5-1JY",477528112,"GWGB-LVC","Male"
"GJM5-1JY",477528113,"GZFF-D73","Female"
"M4JV-MP7",477529376,"KHW1-VR7","Male"
"M4JV-MP7",477529377,"MY7W-7KF","Female"
"L4NB-KDV",477529392,"M4JV-CCV","Male"
"GJMK-7CW",477529560,"KHV8-TWD","Male"
"GJMK-7CW",477529561,"LVFM-4QD","Female"
"GJH1-214",477529562,"GJCM-SZ9","Male"
"GJH1-214",477529563,"NFYQ-6D1","Female"
"KHW1-VR7",477530688,"MT2B-FYT","Male"
"KHW1-VR7",477530689,"KCX5-2B2","Female"
"KHV8-TWD",477531056,"KHH2-V4W","Male"
"KHV8-TWD",477531057,"KZYL-3MW","Female"
"LVFM-4QD",477531058,"LHC7-VYC","Male"
"LVFM-4QD",477531059,"99DR-8YB","Female"
"GQ11-NPL",477532160,"GCJ6-TRZ","Male"
"GQ11-NPL",477532161,"LD36-77H","Female"
"GQ11-X28",477532162,"LYN9-XB3","Male"
"GQ11-X28",477532163,"LYN9-RSC","Female"
"G9X3-7F4",477532164,"GQC5-FZ9","Male"
"G9X3-7F4",477532165,"G9XQ-SZY","Female"
"LYK6-VPJ",477532168,"LYKX-733","Male"
"LYK6-VPJ",477532169,"LYKX-CXG","Female"
"G9H7-PX5",477532172,"G678-RC2","Male"
"G9H7-PX5",477532173,"GFQ8-3CB","Female"
"LR85-3Z8",477532180,"KCDV-J6T","Male"
"LR85-3Z8",477532181,"GGHL-KGD","Female"
"L62P-FYB",477532184,"KCDV-J6T","Male"
"L62P-FYB",477532185,"GGHL-KGD","Female"
"K26K-L78",477532188,"GDXJ-N2C","Male"
"G8QJ-X7X",477532192,"LYTV-M7V","Male"
"G8QJ-X7X",477532193,"MDQM-J2V","Female"
"LZ4P-MW5",477532196,"LV7L-87C","Male"
"LZ4P-MW5",477532197,"G39X-QTF","Female"
"LTN8-N3M",477532200,"L1DL-X45","Male"
"2Z98-SZL",477532204,"LC2D-X3H","Male"
"2Z98-SZL",477532205,"LZ5C-JLD","Female"
