"fid","ascendancy","parent","gender"
"LZS3-9ZK",25935999135,"LDSM-H39","Female"
"GQRQ-LYV",25935999136,"GQRQ-G6B","Male"
"GQRQ-LYV",25935999137,"GGVR-2KC","Female"
"G6TY-2YB",25935999138,"GXCR-NTD","Male"
"G6TY-2YB",25935999139,"GXCR-22N","Female"
"KNDD-84D",25935999168,"L1WT-FRN","Male"
"KNDD-84D",25935999169,"L1WY-QMZ","Female"
"GQQX-89B",25935999170,"LB5R-TH8","Male"
"GQQX-89B",25935999171,"LDHQ-P5F","Female"
"LR6N-PQP",25935999172,"LBJ9-GZ4","Male"
"LR6N-PQP",25935999173,"KZPP-B68","Female"
"LDSS-RGB",25935999174,"L18B-R3G","Male"
"LDSS-RGB",25935999175,"KDQH-DJG","Female"
"LBLP-PPD",25935999182,"G23Z-T5F","Male"
"LBLP-PPD",25935999183,"GFJR-GNC","Female"
"9H17-VTZ",25935999184,"LZGQ-LJX","Male"
"9H17-VTZ",25935999185,"KDQH-DJG","Female"
"LY57-55F",25935999186,"GL9R-YL9","Male"
"LY57-55F",25935999187,"LDHQ-P5F","Female"
"LD9R-5G3",25935999196,"LD9R-RCZ","Male"
"LD9R-5G3",25935999197,"MBWQ-SF3","Female"
"M897-QTS",25935999198,"L1R3-QH7","Male"
"M897-QTS",25935999199,"M33Z-FHV","Female"
"L1HZ-WR2",25935999200,"LVTD-MDD","Male"
"L1HZ-WR2",25935999201,"GKYX-DNQ","Female"
"KFLG-12B",25935999204,"28YJ-Z4N","Male"
"KFLG-12B",25935999205,"GGGT-9MX","Female"
"GF4P-DDQ",25935999208,"GV4Z-NPS","Male"
"GF4P-DDQ",25935999209,"GZKP-3KR","Female"
"GVW6-VCK",25935999210,"G2JY-4D2","Male"
"GVW6-VCK",25935999211,"G2JT-PGL","Female"
"LJG8-98D",25935999212,"9H27-6Y3","Male"
"LJG8-98D",25935999213,"MWBC-XS5","Female"
"LBS6-SSC",25935999214,"99PY-VJ6","Male"
"LBS6-SSC",25935999215,"G6DL-8L7","Female"
"L1Z8-522",25935999216,"99Y7-MCD","Male"
"L1Z8-522",25935999217,"LBKM-9MP","Female"
"L1S4-4N9",25935999218,"L1QG-G8M","Male"
"L1S4-4N9",25935999219,"LD97-QLP","Female"
"LDW5-FB6",25935999220,"LDW5-66P","Male"
"LDW5-FB6",25935999221,"LDW5-623","Female"
"LDW5-N39",25935999222,"KCXK-S69","Male"
"LDW5-N39",25935999223,"GJR2-7VD","Female"
"M4N1-6BT",25935999224,"MKKN-R3H","Male"
"M4N1-6BT",25935999225,"9Q6D-L88","Female"
"L8PY-H7K",25935999226,"K417-PHT","Male"
"L8PY-H7K",25935999227,"9S3D-N8F","Female"
"K84R-TMS",25935999232,"LDHB-RRD","Male"
"K84R-TMS",25935999233,"GKVP-QMK","Female"
"LTF2-JTC",25935999236,"9SJJ-97N","Male"
"LTF2-JTC",25935999237,"LZJG-K5N","Female"
"LKNM-HR3",25935999238,"LJ2H-W3S","Male"
"LKNM-HR3",25935999239,"LZ2S-DKM","Female"
"L1QD-DXV",25935999240,"GJ2V-WRY","Male"
"L1QD-DXV",25935999241,"G2CN-HW6","Female"
"LD9P-M8N",25935999242,"LD9P-MFB","Male"
"LD9P-M8N",25935999243,"LH6C-VKZ","Female"
"GJ15-2NP",25935999280,"G9M5-FF1","Male"
"GJ15-2NP",25935999281,"GN9F-M6Q","Female"
"LZGK-6BD",25935999282,"LZGQ-LJX","Male"
"LZGK-6BD",25935999283,"GG5V-KXG","Female"
"9CHV-B26",25935999284,"GNSH-WMX","Male"
"9CHV-B26",25935999285,"G215-3C9","Female"
"G91P-199",25935999290,"GQYX-CZ8","Male"
"G91P-199",25935999291,"GVP1-JXX","Female"
"GJK2-FPZ",25935999362,"G28R-HGR","Male"
"G652-89H",25935999488,"LDSS-8LB","Male"
"G652-89H",25935999489,"G2RP-CG1","Female"
"GQJ4-YYT",25935999490,"GKZZ-9SN","Male"
"GQJ4-YYT",25935999491,"GLND-D3K","Female"
"LDMT-W6R",25935999492,"KJP2-TBR","Male"
"LDMT-W6R",25935999493,"GFN3-DQ5","Female"
"LT83-H6M",25935999494,"GQ59-8LX","Male"
"LT83-H6M",25935999495,"GSCJ-Z9D","Female"
"L1WT-FRN",25935999520,"GZRK-SFB","Male"
"L1WT-FRN",25935999521,"GVSP-WS2","Female"
"L1WY-QMZ",25935999522,"GHKB-C3J","Male"
"L1WY-QMZ",25935999523,"L5DR-KL8","Female"
"LB5R-TH8",25935999524,"KDQW-JTJ","Male"
"LB5R-TH8",25935999525,"LDS9-GGV","Female"
"LDHQ-P5F",25935999526,"LD9R-RB7","Male"
"LDHQ-P5F",25935999527,"LDSS-6H5","Female"
"LBJ9-GZ4",25935999528,"9ZH7-GMD","Male"
"LBJ9-GZ4",25935999529,"MBYH-395","Female"
"KZPP-B68",25935999530,"G7ZN-5DF","Male"
"L18B-R3G",25935999532,"G2TZ-96Y","Male"
"L18B-R3G",25935999533,"G2T8-97Z","Female"
"KDQH-DJG",25935999534,"L1DD-JMP","Male"
"KDQH-DJG",25935999535,"9WY9-HRJ","Female"
"9HLK-V6W",25935999560,"GZPW-9T8","Male"
"9HLK-V6W",25935999561,"G27G-J45","Female"
"GGVB-2MK",25935999562,"949J-G8K","Male"
"GGVB-2MK",25935999563,"GGRJ-B45","Female"
"9H16-YMP",25935999564,"L18B-R3G","Male"
"9H16-YMP",25935999565,"KDQH-DJG","Female"
"L82R-5HJ",25935999566,"LD9R-5G3","Male"
"L82R-5HJ",25935999567,"M897-QTS","Female"
"9Z4V-273",25935999568,"G2WT-41W","Male"
"9Z4V-273",25935999569,"GVSF-K9H","Female"
"GVWH-735",25935999570,"GJ97-9MF","Male"
"GVWH-735",25935999571,"GJGG-3FH","Female"
"LD9R-5G3",25935999576,"LD9R-RCZ","Male"
"LD9R-5G3",25935999577,"MBWQ-SF3","Female"
"M897-QTS",25935999578,"L1R3-QH7","Male"
"M897-QTS",25935999579,"M33Z-FHV","Female"
"GHJP-XZD",25935999580,"L8R2-SJ9","Male"
"GHJP-XZD",25935999581,"LCXP-QW3","Female"
"GD65-2F2",25935999584,"G2RV-DFJ","Male"
"GD65-2F2",25935999585,"G2RJ-1WJ","Female"
"KNSN-3NT",25935999586,"KNQ6-9ZF","Male"
"LT8Q-95L",25935999588,"LDS9-GTK","Male"
"LT8Q-95L",25935999589,"GMN3-7TX","Female"
"LVVK-HVJ",25935999596,"LT83-QKS","Male"
"LVVK-HVJ",25935999597,"GDG2-NJC","Female"
"GX26-XRJ",25935999598,"G9M5-FF1","Male"
"GX26-XRJ",25935999599,"GN9F-M6Q","Female"
"GDHY-7SR",25935999600,"GXD4-VH6","Male"
"GDHY-7SR",25935999601,"GXDH-74P","Female"
"GLTH-3M3",25935999602,"GLTH-SF8","Male"
"GLTH-3M3",25935999603,"GLTH-M66","Female"
"LD1R-LZF",25935999608,"GNBX-9JC","Male"
"LD1R-LZF",25935999609,"GFC6-D1X","Female"
"LZ2K-W9Y",25935999610,"GD7G-BVP","Male"
"LZ2K-W9Y",25935999611,"9HG1-CKS","Female"
"9MH5-29J",25935999612,"9MH5-2Q7","Male"
"9MH5-29J",25935999613,"G6H3-26Y","Female"
"LZZW-6XG",25935999614,"M1W5-BFF","Male"
"LZZW-6XG",25935999615,"9CW5-JNL","Female"
"LD3L-3N3",25935999616,"LD3L-3K6","Male"
"LD3L-3N3",25935999617,"G65L-6QR","Female"
"LD3L-3N7",25935999618,"LY6L-7XG","Male"
"LD3L-3N7",25935999619,"G66J-2B5","Female"
"LHRM-ST7",25935999620,"LBXP-QNT","Male"
"LHRM-ST7",25935999621,"LVDZ-CCV","Female"
"GZQ3-BV8",25935999622,"L1V3-YK5","Male"
"GZQ3-BV8",25935999623,"GGYW-H1W","Female"
"2S23-Y3L",25935999624,"LB7H-XS5","Male"
"2S23-Y3L",25935999625,"GMVS-LNN","Female"
"9HR5-FJ1",25935999626,"LH74-HV9","Male"
"9HR5-FJ1",25935999627,"G2ZL-2MS","Female"
"2S3R-NXM",25935999628,"GMVS-K8B","Male"
"2S3R-NXM",25935999629,"99GQ-8S8","Female"
"K1T8-Z2X",25935999630,"G64K-KD8","Male"
"K1T8-Z2X",25935999631,"9365-176","Female"
"K29P-T8X",25935999632,"GVHD-JZP","Male"
"K29P-T8X",25935999633,"L71C-C8V","Female"
"LCTB-VNM",25935999634,"LTQP-NP6","Male"
"LCTB-VNM",25935999635,"LD3L-QYY","Female"
"M1W5-BFF",25935999636,"9376-JCH","Male"
"M1W5-BFF",25935999637,"9HVH-9GD","Female"
"9CW5-JNL",25935999638,"GG3M-7JP","Male"
"9CW5-JNL",25935999639,"GG3M-7PG","Female"
"LYNQ-SWS",25935999640,"L175-WPC","Male"
"LYNQ-SWS",25935999641,"2W31-DFT","Female"
"KZMZ-7JH",25935999642,"KNQM-4PN","Male"
"KZMZ-7JH",25935999643,"GNTY-C3W","Female"
"LH74-HV9",25935999648,"LTQP-NP6","Male"
"LH74-HV9",25935999649,"LD3L-QYY","Female"
"9HVH-9GD",25935999650,"LHW9-VZ4","Male"
"9HVH-9GD",25935999651,"GKKW-24R","Female"
"GVSD-LKD",25935999652,"LTZK-8QF","Male"
"GVSD-LKD",25935999653,"GDBF-PJH","Female"
"L6QG-259",25935999654,"9CCY-XKF","Male"
"L6QG-259",25935999655,"9QQG-FCH","Female"
"GGHG-BWT",25935999656,"GV61-F3M","Male"
"GGHG-BWT",25935999657,"GK43-NWK","Female"
"9HT1-BBZ",25935999658,"9CCY-XKF","Male"
"9HT1-BBZ",25935999659,"9QQG-FCH","Female"
"G29Z-B18",25935999660,"LZV5-V2G","Male"
"G29Z-B18",25935999661,"KL6T-6YH","Female"
"LDST-6QY",25935999662,"G7N6-VX6","Male"
"LDST-6QY",25935999663,"G7N6-F51","Female"
"LD3L-3N3",25935999664,"LD3L-3K6","Male"
"LD3L-3N3",25935999665,"G65L-6QR","Female"
"LD3L-3N7",25935999666,"LY6L-7XG","Male"
"LD3L-3N7",25935999667,"G66J-2B5","Female"
"LHRM-ST7",25935999668,"LBXP-QNT","Male"
"LHRM-ST7",25935999669,"LVDZ-CCV","Female"
"GZQ3-BV8",25935999670,"L1V3-YK5","Male"
"GZQ3-BV8",25935999671,"GGYW-H1W","Female"
"2S23-Y3L",25935999672,"LB7H-XS5","Male"
"2S23-Y3L",25935999673,"GMVS-LNN","Female"
"9HR5-FJ1",25935999674,"LH74-HV9","Male"
"9HR5-FJ1",25935999675,"G2ZL-2MS","Female"
"2S3R-NXM",25935999676,"GMVS-K8B","Male"
"2S3R-NXM",25935999677,"99GQ-8S8","Female"
"K1T8-Z2X",25935999678,"G64K-KD8","Male"
"K1T8-Z2X",25935999679,"9365-176","Female"
"GWMF-GL3",25935999680,"L7LL-FB1","Male"
"GWMF-GL3",25935999681,"LZVR-GMG","Female"
"LDSM-QN8",25935999682,"93LF-J1V","Male"
"LDSM-QN8",25935999683,"931M-DSZ","Female"
"LB4Q-HKB",25935999684,"LHYG-XJF","Male"
"LB4Q-HKB",25935999685,"GDGW-LRZ","Female"
"LZ4V-V9Y",25935999686,"2JFF-BQB","Male"
"LZ4V-V9Y",25935999687,"K83K-RFX","Female"
"9H17-VTZ",25935999688,"LZGQ-LJX","Male"
"9H17-VTZ",25935999689,"KDQH-DJG","Female"
"LY57-55F",25935999690,"GL9R-YL9","Male"
"LY57-55F",25935999691,"LDHQ-P5F","Female"
"KN4J-P1M",25935999692,"K8D7-F5D","Male"
"KN4J-P1M",25935999693,"L8MB-CYC","Female"
"L8M6-YW7",25935999694,"LDZ2-8G7","Male"
"L8M6-YW7",25935999695,"LY6V-8G3","Female"
"LDQ2-Z4X",25935999696,"LH7S-18K","Male"
"LDQ2-Z4X",25935999697,"LDSV-5Q1","Female"
"LDS9-G7Q",25935999698,"LYGH-JR3","Male"
"LDS9-G7Q",25935999699,"LZVR-GMG","Female"
"9MC4-P9B",25935999700,"GNYN-63S","Male"
"9MC4-P9B",25935999701,"LBDM-38D","Female"
"9W15-B8Y",25935999702,"9H16-YMP","Male"
"9W15-B8Y",25935999703,"L82R-5HJ","Female"
"GVX1-XXB",25935999704,"G7L7-K4V","Male"
"GVX1-XXB",25935999705,"GVMM-WY2","Female"
"LYR8-2CF",25935999706,"LZJX-4WX","Male"
"LYR8-2CF",25935999707,"2ZVG-JS3","Female"
"LYK6-S2M",25935999708,"94BN-14G","Male"
"LYK6-S2M",25935999709,"LZBC-NVG","Female"
"G236-Z9L",25935999710,"GQP1-GKY","Male"
"G236-Z9L",25935999711,"LD33-H5D","Female"
"GD65-2F2",25935999744,"G2RV-DFJ","Male"
"GD65-2F2",25935999745,"G2RJ-1WJ","Female"
"KNSN-3NT",25935999746,"KNQ6-9ZF","Male"
"LT8Q-95L",25935999748,"LDS9-GTK","Male"
"LT8Q-95L",25935999749,"GMN3-7TX","Female"
"LVVK-HVJ",25935999756,"LT83-QKS","Male"
"LVVK-HVJ",25935999757,"GDG2-NJC","Female"
"GX26-XRJ",25935999758,"G9M5-FF1","Male"
"GX26-XRJ",25935999759,"GN9F-M6Q","Female"
"GDHY-7SR",25935999760,"GXD4-VH6","Male"
"GDHY-7SR",25935999761,"GXDH-74P","Female"
"GLTH-3M3",25935999762,"GLTH-SF8","Male"
"GLTH-3M3",25935999763,"GLTH-M66","Female"
"LD1R-LZF",25935999768,"GNBX-9JC","Male"
"LD1R-LZF",25935999769,"GFC6-D1X","Female"
"LZ2K-W9Y",25935999770,"GD7G-BVP","Male"
"LZ2K-W9Y",25935999771,"9HG1-CKS","Female"
"9MH5-29J",25935999772,"9MH5-2Q7","Male"
"9MH5-29J",25935999773,"G6H3-26Y","Female"
"LZZW-6XG",25935999774,"M1W5-BFF","Male"
"LZZW-6XG",25935999775,"9CW5-JNL","Female"
"GMP6-NXR",25935999776,"GMF5-BSR","Male"
"GMP6-NXR",25935999777,"L1WB-PZW","Female"
"G39X-CX3",25935999778,"9H27-6Y3","Male"
"G39X-CX3",25935999779,"MWBC-XS5","Female"
"GQMG-G62",25935999920,"LDSQ-XRK","Male"
"GQMG-G62",25935999921,"LCFL-9DP","Female"
"GN4C-8ND",25935999922,"L644-9GY","Male"
"GN4C-8ND",25935999923,"KVGF-FPJ","Female"
"LBM7-XLR",25935999932,"GN1K-X6S","Male"
"LBM7-XLR",25935999933,"G2ZJ-FVP","Female"
"LDSR-1Y7",25935999934,"G7X3-T3S","Male"
"LDSR-1Y7",25935999935,"GNHC-9DJ","Female"
"K84R-TMS",25935999936,"LDHB-RRD","Male"
"K84R-TMS",25935999937,"GKVP-QMK","Female"
"LTF2-JTC",25935999940,"9SJJ-97N","Male"
"LTF2-JTC",25935999941,"LZJG-K5N","Female"
"LKNM-HR3",25935999942,"LJ2H-W3S","Male"
"LKNM-HR3",25935999943,"LZ2S-DKM","Female"
"L1QD-DXV",25935999944,"GJ2V-WRY","Male"
"L1QD-DXV",25935999945,"G2CN-HW6","Female"
"LD9P-M8N",25935999946,"LD9P-MFB","Male"
"LD9P-M8N",25935999947,"LH6C-VKZ","Female"
"99Y7-MCD",25935999952,"KN8N-WHW","Male"
"99Y7-MCD",25935999953,"9SYL-S5H","Female"
"LBKM-9MP",25935999954,"G67W-G57","Male"
"LBKM-9MP",25935999955,"MZHC-RBM","Female"
"L1QG-G8M",25935999956,"LDFZ-8Q1","Male"
"L1QG-G8M",25935999957,"LHPZ-VGH","Female"
"LDW5-66P",25935999960,"LD9R-RB7","Male"
"LDW5-66P",25935999961,"LDSS-6H5","Female"
"LDW5-623",25935999962,"LDMT-HMZ","Male"
"LDW5-623",25935999963,"LD91-ST3","Female"
"KCXK-S69",25935999964,"L8MB-ZMK","Male"
"KCXK-S69",25935999965,"MB1Q-ZWW","Female"
"GJR2-7VD",25935999966,"LDMT-W6R","Male"
"GJR2-7VD",25935999967,"LT83-H6M","Female"
"9HYM-87T",25935999968,"GNT4-LY5","Male"
"9HYM-87T",25935999969,"GDL9-6NN","Female"
"LTK3-YL5",25935999970,"LTK3-8VH","Male"
"LTK3-YL5",25935999971,"GHMC-S6W","Female"
"9915-W3T",25935999972,"GL7X-KX1","Male"
"9915-W3T",25935999973,"GLWD-X2D","Female"
"G34F-CPK",25935999974,"LHTX-J4Y","Male"
"G34F-CPK",25935999975,"G34F-HFB","Female"
"G6T4-VS4",25935999976,"GW1V-6D9","Male"
"29YL-C18",25935999980,"GX5G-839","Male"
"29YL-C18",25935999981,"L87D-4PX","Female"
"9CCZ-PKB",25935999984,"9Z8P-D5J","Male"
"9CCZ-PKB",25935999985,"MHPT-LNL","Female"
"L75S-MVR",25935999986,"G2HQ-H3Y","Male"
"L75S-MVR",25935999987,"G2HQ-4SW","Female"
"GFDK-48G",25935999988,"GFDK-XX3","Male"
"GFDK-48G",25935999989,"GVJP-DFV","Female"
"GD2L-TGY",25935999992,"GCQF-WFQ","Male"
"GD2L-TGY",25935999993,"LKDQ-8DY","Female"
"G6R8-7WV",25935999996,"9CWG-P3Q","Male"
"G6R8-7WV",25935999997,"LCZD-G2Y","Female"
"L7GV-JX4",25935999998,"G8W1-9VC","Male"
"L7GV-JX4",25935999999,"LCZD-G2Y","Female"
"9HFS-5L6",2.5936e+10,"M338-1VR","Male"
"9HFS-5L6",25936000001,"M338-1KK","Female"
"9CSK-LNJ",25936000004,"G94Q-8SY","Male"
"9CSK-LNJ",25936000005,"G6RT-9MK","Female"
"GK1B-VM4",25936000006,"GZ54-6L6","Male"
"GK1B-VM4",25936000007,"GDHG-2QR","Female"
"GGD3-D92",25936000008,"G6T7-827","Male"
"GGD3-D92",25936000009,"LJYJ-Z6W","Female"
"GX56-KLT",25936000010,"GQ5K-8HW","Male"
"GX56-KLT",25936000011,"G6Y7-FRQ","Female"
"G94Q-8SY",25936000012,"L1P1-X8G","Male"
"G94Q-8SY",25936000013,"GZ7N-HW6","Female"
"G6RT-9MK",25936000014,"KCX4-WPN","Male"
"G6RT-9MK",25936000015,"L14D-MYQ","Female"
"LZ48-4FD",25936000016,"LDZR-77D","Male"
"LZ48-4FD",25936000017,"GVF3-NY7","Female"
"9HMZ-FQH",25936000018,"GWH7-Y5B","Male"
"9HMZ-FQH",25936000019,"GWH7-YR9","Female"
"2Z98-QKN",25936000020,"GGD3-D92","Male"
"2Z98-QKN",25936000021,"GX56-KLT","Female"
"GDCF-ZCT",25936000022,"G94Q-8SY","Male"
"GDCF-ZCT",25936000023,"G6RT-9MK","Female"
"LH7S-18K",25936000024,"LDW2-7WW","Male"
"LH7S-18K",25936000025,"LH7S-12Y","Female"
"LDSV-5Q1",25936000026,"LDSQ-XRK","Male"
"LDSV-5Q1",25936000027,"LCFL-9DP","Female"
"G78J-89D",25936000032,"G78J-DQ6","Male"
"G78J-89D",25936000033,"GHTQ-77F","Female"
"G78J-DQ6",25936000048,"GJMG-75Y","Male"
"G78J-DQ6",25936000049,"G78J-NMT","Female"
"9HYM-HK4",25936000064,"9HGR-GSQ","Male"
"9HYM-HK4",25936000065,"G38X-RN3","Female"
"LZ48-4FD",25936000068,"LDZR-77D","Male"
"LZ48-4FD",25936000069,"GVF3-NY7","Female"
"9HMZ-FQH",25936000070,"GWH7-Y5B","Male"
"9HMZ-FQH",25936000071,"GWH7-YR9","Female"
"LDSQ-XRK",25936000080,"LDSK-V77","Male"
"LDSQ-XRK",25936000081,"LDSQ-F68","Female"
"LCFL-9DP",25936000082,"LB27-YWT","Male"
"LCFL-9DP",25936000083,"GWZB-NNM","Female"
"KDQW-JTJ",25936000084,"9HTX-2CD","Male"
"KDQW-JTJ",25936000085,"G39Q-HBK","Female"
"LDS9-GGV",25936000086,"LZGK-GZB","Male"
"LDS9-GGV",25936000087,"MXKR-J9R","Female"
"9MWR-GHW",25936000088,"K8M3-FZQ","Male"
"9MWR-GHW",25936000089,"LVDF-9DW","Female"
"LZ1V-KT6",25936000090,"MBPN-4DK","Male"
"LZ1V-KT6",25936000091,"9H9K-FVG","Female"
"9WL8-7LY",25936000092,"L8RK-RPS","Male"
"9WL8-7LY",25936000093,"LJG8-9LJ","Female"
"LBJR-K79",25936000094,"LYNF-SFN","Male"
"LBJR-K79",25936000095,"GJQD-6SP","Female"
"LTBC-FCG",25936000096,"LZZ9-DZP","Male"
"LTBC-FCG",25936000097,"LYXN-DBC","Female"
"GZL8-FGB",25936000098,"G8R1-HG3","Male"
"GZL8-FGB",25936000099,"GKZZ-P14","Female"
"GKZZ-34B",25936000100,"M6YB-X4X","Male"
"GKZZ-34B",25936000101,"GZRK-8NP","Female"
"L1P1-GLB",25936000102,"L8YJ-SXF","Male"
"L1P1-GLB",25936000103,"L5YX-NJM","Female"
"LDSV-P4D",25936000112,"LDSW-YMB","Male"
"LDSV-P4D",25936000113,"LDSW-YSL","Female"
"LDSV-PC1",25936000114,"LDSV-RVD","Male"
"LDSV-PC1",25936000115,"LDSV-RG8","Female"
"LH7S-18K",25936000116,"LDW2-7WW","Male"
"LH7S-18K",25936000117,"LH7S-12Y","Female"
"LDSV-5Q1",25936000118,"LDSQ-XRK","Male"
"LDSV-5Q1",25936000119,"LCFL-9DP","Female"
"LZ48-4FD",25936000120,"LDZR-77D","Male"
"LZ48-4FD",25936000121,"GVF3-NY7","Female"
"9HMZ-FQH",25936000122,"GWH7-Y5B","Male"
"9HMZ-FQH",25936000123,"GWH7-YR9","Female"
"2Z98-QKN",25936000124,"GGD3-D92","Male"
"2Z98-QKN",25936000125,"GX56-KLT","Female"
"GDCF-ZCT",25936000126,"G94Q-8SY","Male"
"GDCF-ZCT",25936000127,"G6RT-9MK","Female"
"G7V2-277",25936000128,"G38D-W4L","Male"
"G7V2-277",25936000129,"G388-5KB","Female"
"GN24-F46",25936000160,"GWZL-JL7","Male"
"GN24-F46",25936000161,"L18J-5JC","Female"
"GJ98-8FX",25936000192,"LYLP-MLV","Male"
"LH2L-C28",25936000196,"GHTQ-CF6","Male"
"LH2L-C28",25936000197,"GJ3W-QMB","Female"
"MGTC-QTS",25936000256,"LZ48-4FD","Male"
"MGTC-QTS",25936000257,"9HMZ-FQH","Female"
"LB23-RVZ",25936000258,"2Z98-QKN","Male"
"LB23-RVZ",25936000259,"GDCF-ZCT","Female"
"9HNL-1HB",25936000260,"G2S2-PGN","Male"
"9HNL-1HB",25936000261,"GFXP-NMG","Female"
"L1TH-HRK",25936000263,"G2C6-3C9","Female"
"GLB9-C37",25936000264,"LDSQ-XRK","Male"
"GLB9-C37",25936000265,"LCFL-9DP","Female"
"G2YH-9WG",25936000266,"KDQW-JTJ","Male"
"G2YH-9WG",25936000267,"LDS9-GGV","Female"
"GLW3-1SY",25936000268,"9MWR-GHW","Male"
"GLW3-1SY",25936000269,"LZ1V-KT6","Female"
"998F-RBL",25936000270,"9WL8-7LY","Male"
"998F-RBL",25936000271,"LBJR-K79","Female"
"G95D-VPB",25936000272,"KP3F-CGB","Male"
"G95D-VPB",25936000273,"9HM8-Q8C","Female"
"94N6-VR2",25936000274,"GQFT-341","Male"
"94N6-VR2",25936000275,"9CXH-C73","Female"
"LBQ7-VCK",25936000280,"GG2T-QKL","Male"
"998F-RYD",25936000288,"GLB9-C37","Male"
"998F-RYD",25936000289,"G2YH-9WG","Female"
"9WYV-M96",25936000290,"GLW3-1SY","Male"
"9WYV-M96",25936000291,"998F-RBL","Female"
"LZ1V-KTQ",25936000292,"9MWR-GHW","Male"
"LZ1V-KTQ",25936000293,"LZ1V-KT6","Female"
"GDN3-LQK",25936000294,"LH8G-2RH","Male"
"GDN3-LQK",25936000295,"LDW2-7JJ","Female"
"G468-KW6",25936000296,"L4JG-RRY","Male"
"G468-KW6",25936000297,"GLQ1-7ML","Female"
"GWLB-Q3R",25936000300,"GWLB-9FC","Male"
"GWLB-Q3R",25936000301,"GWLB-QQS","Female"
"L1Y9-2YH",25936000304,"GCWL-CDJ","Male"
"L1Y9-2YH",25936000305,"GJ1J-Y7X","Female"
"LYZ9-HQJ",25936000324,"M33D-SL2","Male"
"LYZ9-HQJ",25936000325,"GQXS-8NN","Female"
"MYBX-C2G",25936000326,"MGTC-QTS","Male"
"MYBX-C2G",25936000327,"LB23-RVZ","Female"
"L1TH-CHT",25936000328,"G7XP-LJM","Male"
"L1TH-CHT",25936000329,"G84M-91N","Female"
"L1TH-WV2",25936000330,"GSHZ-VZR","Male"
"L1TH-WV2",25936000331,"GSHZ-JCQ","Female"
"LYZ9-HQJ",25936000332,"M33D-SL2","Male"
"LYZ9-HQJ",25936000333,"GQXS-8NN","Female"
"9SM1-17D",25936000334,"LDSV-P4D","Male"
"9SM1-17D",25936000335,"LDSV-PC1","Female"
"LYGH-JR3",25936000384,"LD9R-RB7","Male"
"LYGH-JR3",25936000385,"LDSS-6H5","Female"
"L8WY-474",25936000386,"9H19-J7X","Male"
"L8WY-474",25936000387,"9H19-J7B","Female"
"9C8M-C8L",25936000388,"GSXR-ZTK","Male"
"9C8M-C8L",25936000389,"L1B9-5FC","Female"
"GH7W-LP9",25936000390,"G2QK-94H","Male"
"GH7W-LP9",25936000391,"G75J-1J1","Female"
"GLB9-C37",25936000392,"LDSQ-XRK","Male"
"GLB9-C37",25936000393,"LCFL-9DP","Female"
"G2YH-9WG",25936000394,"KDQW-JTJ","Male"
"G2YH-9WG",25936000395,"LDS9-GGV","Female"
"GLW3-1SY",25936000396,"9MWR-GHW","Male"
"GLW3-1SY",25936000397,"LZ1V-KT6","Female"
"998F-RBL",25936000398,"9WL8-7LY","Male"
"998F-RBL",25936000399,"LBJR-K79","Female"
"GCZN-9ZR",25936000400,"G8W1-GHD","Male"
"G6CS-5L8",25936000404,"G8WB-7SG","Male"
"G6CS-5L8",25936000405,"GK2L-QJ9","Female"
"G8XT-D64",25936000406,"G6CS-G3M","Male"
"GQ1S-8Z6",25936000408,"GK5X-Y6C","Male"
"GQ1S-8Z6",25936000409,"GGHM-SHT","Female"
"GL5F-2BT",25936000410,"GLHT-H9Z","Male"
"GJ8K-PWG",25936000416,"LDSK-NZJ","Male"
"GJ8K-PWG",25936000417,"LDSH-S2T","Female"
"LJYH-M8G",25936000418,"GW69-B2J","Male"
"LJYH-M8G",25936000419,"GXQD-1QL","Female"
"LJ4D-ZCK",25936000421,"GVHV-7WD","Female"
"LJ4D-ZCK",25936000420,"G9G8-ZCS","Male"
"9S1L-ZP2",25936000422,"G6Z5-SS2","Male"
"9S1L-ZP2",25936000423,"GX7W-7JP","Female"
"LZGQ-LJX",25936000424,"KDQW-JTJ","Male"
"LZGQ-LJX",25936000425,"LDS9-GGV","Female"
"KDQH-DJG",25936000426,"L1DD-JMP","Male"
"KDQH-DJG",25936000427,"9WY9-HRJ","Female"
"GL9R-YL9",25936000428,"LD95-VV6","Male"
"GL9R-YL9",25936000429,"9H2F-HV5","Female"
"LDHQ-P5F",25936000430,"LD9R-RB7","Male"
"LDHQ-P5F",25936000431,"LDSS-6H5","Female"
"9CXC-QVJ",25936000432,"K4J2-DJH","Male"
"9CXC-QVJ",25936000433,"GKFF-LK8","Female"
"LCRK-1WX",25936000434,"M1TK-NPC","Male"
"LCRK-1WX",25936000435,"GKFN-QJJ","Female"
"KHQ6-TFB",25936000436,"LD97-CH9","Male"
"KHQ6-TFB",25936000437,"KH4Q-2SB","Female"
"LDSM-H39",25936000438,"94YF-JDG","Male"
"LDSM-H39",25936000439,"G8WY-6L8","Female"
"G4FD-78X",25936000440,"GJSD-CLD","Male"
"G4FD-78X",25936000441,"GDV6-4BP","Female"
"GJWS-475",25936000442,"GZRS-MDS","Male"
"GJWS-475",25936000443,"9QQJ-DCB","Female"
"G3SD-DNY",25936000444,"GKH2-284","Male"
"G3SD-DNY",25936000445,"L1HH-YZM","Female"
"GX47-24Y",25936000446,"G8F9-CC5","Male"
