"fid","ascendancy","parent","gender"
"LTF2-JTC",61170659972,"9SJJ-97N","Male"
"LTF2-JTC",61170659973,"LZJG-K5N","Female"
"LKNM-HR3",61170659974,"LJ2H-W3S","Male"
"LKNM-HR3",61170659975,"LZ2S-DKM","Female"
"L1QD-DXV",61170659976,"GJ2V-WRY","Male"
"L1QD-DXV",61170659977,"G2CN-HW6","Female"
"LD9P-M8N",61170659978,"LD9P-MFB","Male"
"LD9P-M8N",61170659979,"LH6C-VKZ","Female"
"KNDD-84D",61170659984,"L1WT-FRN","Male"
"KNDD-84D",61170659985,"L1WY-QMZ","Female"
"GQQX-89B",61170659986,"LB5R-TH8","Male"
"GQQX-89B",61170659987,"LDHQ-P5F","Female"
"LR6N-PQP",61170659988,"LBJ9-GZ4","Male"
"LR6N-PQP",61170659989,"KZPP-B68","Female"
"LDSS-RGB",61170659990,"L18B-R3G","Male"
"LDSS-RGB",61170659991,"KDQH-DJG","Female"
"LBLP-PPD",61170659998,"G23Z-T5F","Male"
"LBLP-PPD",61170659999,"GFJR-GNC","Female"
"GQRQ-LYV",61170660000,"GQRQ-G6B","Male"
"GQRQ-LYV",61170660001,"GGVR-2KC","Female"
"G6TY-2YB",61170660002,"GXCR-NTD","Male"
"G6TY-2YB",61170660003,"GXCR-22N","Female"
"LZGQ-LJX",61170660032,"KDQW-JTJ","Male"
"LZGQ-LJX",61170660033,"LDS9-GGV","Female"
"KDQH-DJG",61170660034,"L1DD-JMP","Male"
"KDQH-DJG",61170660035,"9WY9-HRJ","Female"
"GL9R-YL9",61170660036,"LD95-VV6","Male"
"GL9R-YL9",61170660037,"9H2F-HV5","Female"
"LDHQ-P5F",61170660038,"LD9R-RB7","Male"
"LDHQ-P5F",61170660039,"LDSS-6H5","Female"
"LD9R-RCZ",61170660056,"GGT6-NYC","Male"
"LD9R-RCZ",61170660057,"GGTD-5CG","Female"
"MBWQ-SF3",61170660058,"LH3J-XVF","Male"
"MBWQ-SF3",61170660059,"KN3T-TR3","Female"
"L1R3-QH7",61170660060,"LD9R-5PH","Male"
"L1R3-QH7",61170660061,"LZM1-YM9","Female"
"M33Z-FHV",61170660062,"GGQ2-T6Y","Male"
"M33Z-FHV",61170660063,"GGQ2-FDK","Female"
"GJ15-2NP",61170660368,"G9M5-FF1","Male"
"GJ15-2NP",61170660369,"GN9F-M6Q","Female"
"LZGK-6BD",61170660370,"LZGQ-LJX","Male"
"LZGK-6BD",61170660371,"GG5V-KXG","Female"
"9CHV-B26",61170660372,"GNSH-WMX","Male"
"9CHV-B26",61170660373,"G215-3C9","Female"
"G91P-199",61170660378,"GQYX-CZ8","Male"
"G91P-199",61170660379,"GVP1-JXX","Female"
"GMDH-9L3",61170660512,"L6KX-C5L","Male"
"GGY5-QG2",61170660608,"GGY5-2ML","Male"
"GGY5-QG2",61170660609,"LZGK-ZV2","Female"
"GGY5-XM4",61170660610,"94L5-4JY","Male"
"GGY5-XM4",61170660611,"GGY5-8HF","Female"
"G9M5-FF1",61170660656,"LY9D-2F8","Male"
"G9M5-FF1",61170660657,"L28D-TJH","Female"
"GN9F-M6Q",61170660658,"GJTS-3TP","Male"
"GN9F-M6Q",61170660659,"GN15-LRT","Female"
"LZGQ-LJX",61170660660,"KDQW-JTJ","Male"
"LZGQ-LJX",61170660661,"LDS9-GGV","Female"
"GNSH-WMX",61170660664,"G7NH-CM4","Male"
"GNSH-WMX",61170660665,"G215-VM8","Female"
"G8W1-V4X",61170660754,"GL9M-YF9","Male"
"G8W1-V4X",61170660755,"GL9M-1QZ","Female"
"G891-N1Z",61170660760,"GSZ1-PTQ","Male"
"G891-N1Z",61170660761,"GS8M-WYK","Female"
"G3YQ-19T",61170660762,"991T-WHY","Male"
"G3YQ-19T",61170660763,"G3TV-1F5","Female"
"GGKJ-Z1T",61170660764,"L62H-Z9T","Male"
"GGKJ-Z1T",61170660765,"GVSP-PVV","Female"
"KL6C-XQV",61170660766,"GKZ8-HXS","Male"
"KL6C-XQV",61170660767,"GKS3-YPX","Female"
"LDHB-RRD",61170660768,"9HTX-2CD","Male"
"LDHB-RRD",61170660769,"L83J-4S6","Female"
"GKVP-QMK",61170660770,"LDHS-Z3V","Male"
"GKVP-QMK",61170660771,"LZGK-ZV2","Female"
"9SJJ-97N",61170660776,"GGG7-Q5M","Male"
"9SJJ-97N",61170660777,"GZL1-BTV","Female"
"LZJG-K5N",61170660778,"KX2S-NWF","Male"
"LZJG-K5N",61170660779,"L7GV-KKS","Female"
"LJ2H-W3S",61170660780,"GD74-RRH","Male"
"LJ2H-W3S",61170660781,"GJ5M-BKM","Female"
"LZ2S-DKM",61170660782,"28YJ-Z4N","Male"
"LZ2S-DKM",61170660783,"GGGT-9MX","Female"
"GJ2V-WRY",61170660784,"G233-LXN","Male"
"GJ2V-WRY",61170660785,"GGWK-NT3","Female"
"LD9P-MFB",61170660788,"GC7G-R6L","Male"
"LD9P-MFB",61170660789,"GC7P-77S","Female"
"KCLN-MXX",61170663328,"G83G-BCN","Male"
"KCLN-MXX",61170663329,"LYSG-SY9","Female"
"GKVJ-69Y",61170668032,"9WMP-NNQ","Male"
"GKVJ-69Y",61170668033,"945D-J9Y","Female"
"G2GG-V2Y",61170668034,"G2GG-TYT","Male"
"G2GG-V2Y",61170668035,"G2GG-LMB","Female"
"GLBZ-FVT",61170668036,"GLBC-P5G","Male"
"GLBZ-FVT",61170668037,"GLB8-DJ1","Female"
"LZ9M-HWG",61170668040,"LZPK-P7H","Male"
"LZ9M-HWG",61170668041,"GN4S-LXY","Female"
"9M85-YGM",61170668042,"L8YY-PH5","Male"
"9M85-YGM",61170668043,"KFX1-BZD","Female"
"21JJ-KNR",61170668044,"GX7F-1V3","Male"
"21JJ-KNR",61170668045,"L179-W5T","Female"
"GZL8-6WN",61170668046,"LZPK-K9R","Male"
"GZL8-6WN",61170668047,"GMNF-CHM","Female"
"LZGK-GZB",61170668064,"LZ8D-9DK","Male"
"LZGK-GZB",61170668065,"GK9J-9XB","Female"
"MXKR-J9R",61170668066,"9QZD-J5R","Male"
"MXKR-J9R",61170668067,"L18P-6ZG","Female"
"9HTX-2CD",61170668068,"9HRG-JDL","Male"
"9HTX-2CD",61170668069,"LDH1-G9D","Female"
"G39Q-HBK",61170668070,"KX2S-NWF","Male"
"G39Q-HBK",61170668071,"L7GV-KKS","Female"
"GHD2-HFW",61170668072,"GNMT-9B8","Male"
"GHD2-HFW",61170668073,"GQMB-LY2","Female"
"GGNF-TFK",61170668074,"G2L1-NGS","Male"
"GGNF-TFK",61170668075,"LYS8-8T1","Female"
"LDST-G1M",61170668076,"LDST-GBG","Male"
"LDST-G1M",61170668077,"GQHJ-RF8","Female"
"GSCT-6ST",61170668078,"L8YB-MKM","Male"
"GSCT-6ST",61170668079,"GGRB-NL2","Female"
"LDSK-NZJ",61170668080,"9CXC-BT8","Male"
"LDSK-NZJ",61170668081,"L8MP-T1Y","Female"
"LDSH-S2T",61170668082,"LDSH-S6J","Male"
"LDSH-S2T",61170668083,"KND9-P91","Female"
"GW69-B2J",61170668084,"G71X-VLP","Male"
"GW69-B2J",61170668085,"G278-RXX","Female"
"GXQD-1QL",61170668086,"GKYP-ZCF","Male"
"GXQD-1QL",61170668087,"GKYP-T1X","Female"
"KJP2-TBR",61170668088,"LZLG-V3F","Male"
"KJP2-TBR",61170668089,"LH6K-2BP","Female"
"GFN3-DQ5",61170668090,"GJYM-TGG","Male"
"GFN3-DQ5",61170668091,"LBPM-PVV","Female"
"GQ59-8LX",61170668092,"GQMM-WCR","Male"
"GQ59-8LX",61170668093,"G29Z-H7W","Female"
"GSCJ-Z9D",61170668094,"LYS6-FRB","Male"
"GSCJ-Z9D",61170668095,"L1JY-KRP","Female"
"L1WT-FRN",61170668128,"GZRK-SFB","Male"
"L1WT-FRN",61170668129,"GVSP-WS2","Female"
"L1WY-QMZ",61170668130,"GHKB-C3J","Male"
"L1WY-QMZ",61170668131,"L5DR-KL8","Female"
"LB5R-TH8",61170668132,"KDQW-JTJ","Male"
"LB5R-TH8",61170668133,"LDS9-GGV","Female"
"LDHQ-P5F",61170668134,"LD9R-RB7","Male"
"LDHQ-P5F",61170668135,"LDSS-6H5","Female"
"LBJ9-GZ4",61170668136,"9ZH7-GMD","Male"
"LBJ9-GZ4",61170668137,"MBYH-395","Female"
"KZPP-B68",61170668138,"G7ZN-5DF","Male"
"L18B-R3G",61170668140,"G2TZ-96Y","Male"
"L18B-R3G",61170668141,"G2T8-97Z","Female"
"KDQH-DJG",61170668142,"L1DD-JMP","Male"
"KDQH-DJG",61170668143,"9WY9-HRJ","Female"
"G2BQ-PQR",61170668168,"GXV9-MD5","Male"
"G2BQ-PQR",61170668169,"G867-7W5","Female"
"L8B9-R7W",61170668176,"GGSV-LFL","Male"
"L8B9-R7W",61170668177,"GGSK-HFX","Female"
"GQ1N-HXB",61170668184,"G7YH-3GJ","Male"
"GQ1N-HXB",61170668185,"GC45-DB8","Female"
"G6T6-9H3",61170668188,"G8SK-15F","Male"
"LDHB-RRD",61170668192,"9HTX-2CD","Male"
"LDHB-RRD",61170668193,"L83J-4S6","Female"
"GKVP-QMK",61170668194,"LDHS-Z3V","Male"
"GKVP-QMK",61170668195,"LZGK-ZV2","Female"
"9SJJ-97N",61170668200,"GGG7-Q5M","Male"
"9SJJ-97N",61170668201,"GZL1-BTV","Female"
"LZJG-K5N",61170668202,"KX2S-NWF","Male"
"LZJG-K5N",61170668203,"L7GV-KKS","Female"
"LJ2H-W3S",61170668204,"GD74-RRH","Male"
"LJ2H-W3S",61170668205,"GJ5M-BKM","Female"
"LZ2S-DKM",61170668206,"28YJ-Z4N","Male"
"LZ2S-DKM",61170668207,"GGGT-9MX","Female"
"934P-X69",61170668208,"949K-5Q2","Male"
"LDSS-8WS",61170668216,"L7LT-X1D","Male"
"9ZCG-R7L",61170668218,"KZPV-BQM","Male"
"9ZCG-R7L",61170668219,"GG81-W5D","Female"
"LRHH-9JN",61170668220,"M1VS-25N","Male"
"LRHH-9JN",61170668221,"LDSS-KHY","Female"
"LZGK-6BD",61170668222,"LZGQ-LJX","Male"
"LZGK-6BD",61170668223,"GG5V-KXG","Female"
"LZKD-QGV",61170668225,"LY7K-6FB","Female"
"LD33-387",61170668256,"G2Z2-CKV","Male"
"LD33-387",61170668257,"LB9Q-2R2","Female"
"GLMM-ZVK",61170668258,"G83Y-DRR","Male"
"GLMM-ZVK",61170668259,"G83Y-MFL","Female"
"LCCR-Z5Z",61170668276,"GVHW-NRT","Male"
"LCCR-Z5Z",61170668277,"GKJV-BPC","Female"
"GZ7L-WGP",61170668280,"L2Y4-PVS","Male"
"GZ7L-WGP",61170668281,"LRHH-6SF","Female"
"GCKD-YVB",61170668282,"LV57-XVZ","Male"
"GCKD-YVB",61170668283,"GX8W-RVQ","Female"
"9WQT-DRR",61170668284,"G6PH-CW6","Male"
"9WQT-DRR",61170668285,"G8W1-NFV","Female"
"GHXP-711",61170668286,"LKC4-6WB","Male"
"GHXP-711",61170668287,"LKCH-N9Q","Female"
"GKYC-37Y",61170668288,"GGP4-HFK","Male"
"GKYC-37Y",61170668289,"GGPW-PTK","Female"
"G2PJ-K3L",61170668304,"LVVK-HVJ","Male"
"G2PJ-K3L",61170668305,"GX26-XRJ","Female"
"GJ15-2NP",61170668320,"G9M5-FF1","Male"
"GJ15-2NP",61170668321,"GN9F-M6Q","Female"
"LZGK-6BD",61170668322,"LZGQ-LJX","Male"
"LZGK-6BD",61170668323,"GG5V-KXG","Female"
"9CHV-B26",61170668324,"GNSH-WMX","Male"
"9CHV-B26",61170668325,"G215-3C9","Female"
"LC3N-52R",61170668330,"G2J9-N5G","Male"
"LC3N-52R",61170668331,"LT6Z-NRQ","Female"
"KHGK-FT4",61170668332,"M9L6-6YN","Male"
"KHGK-FT4",61170668333,"2MYM-NS1","Female"
"GZLL-ZY9",61170668334,"GD4S-KVF","Male"
"GZLL-ZY9",61170668335,"GX7F-TKC","Female"
"LCCR-Z5Z",61170668336,"GVHW-NRT","Male"
"LCCR-Z5Z",61170668337,"GKJV-BPC","Female"
"9CWM-CC2",61170668340,"9CHV-B26","Male"
"9CWM-CC2",61170668341,"LZ2Z-ZZ8","Female"
"LY27-P3Z",61170668342,"M9L6-6YN","Male"
"LY27-P3Z",61170668343,"2MYM-NS1","Female"
"LC3N-52R",61170668346,"G2J9-N5G","Male"
"LC3N-52R",61170668347,"LT6Z-NRQ","Female"
"KHGK-FT4",61170668348,"M9L6-6YN","Male"
"KHGK-FT4",61170668349,"2MYM-NS1","Female"
"GZLL-ZY9",61170668350,"GD4S-KVF","Male"
"GZLL-ZY9",61170668351,"GX7F-TKC","Female"
"9CXW-GQR",61170668384,"G6B1-NGH","Male"
"9CXW-GQR",61170668385,"GJXP-LCC","Female"
"LBSY-43P",61170668388,"L619-MQH","Male"
"LBSY-43P",61170668389,"GK8M-8WF","Female"
"L8M6-YWJ",61170668390,"LDSS-ZMW","Male"
"L8M6-YWJ",61170668391,"LDSS-ZMD","Female"
"G7XM-XH5",61170668392,"LLCW-6W8","Male"
"G7XM-XH5",61170668393,"GWK5-12V","Female"
"KDQW-FYD",61170668394,"LBSY-43P","Male"
"KDQW-FYD",61170668395,"L8M6-YWJ","Female"
"M6Z8-D8X",61170668396,"9HGP-DBV","Male"
"M6Z8-D8X",61170668397,"LXWD-248","Female"
"L1Q8-65G",61170668400,"L1Z8-522","Male"
"L1Q8-65G",61170668401,"L1S4-4N9","Female"
"MXWH-HJ8",61170668402,"LDW5-FB6","Male"
"MXWH-HJ8",61170668403,"LDW5-N39","Female"
"L8YB-8WZ",61170668404,"M4N1-6BT","Male"
"L8YB-8WZ",61170668405,"L8PY-H7K","Female"
"GFG3-G3F",61170668406,"G8PF-7ZF","Male"
"9HZL-Y9F",61170668408,"9HZL-Y92","Male"
"LBS1-VRM",61170668412,"LJRG-7ST","Male"
"LBS1-VRM",61170668413,"28WM-FQ6","Female"
"LT7J-3T8",61170668414,"GDTX-41X","Male"
"LT7J-3T8",61170668415,"GX4S-QCJ","Female"
"G6LT-J5Y",61170679816,"LC3F-X4D","Male"
"G6LT-J5Y",61170679817,"GPMZ-2FZ","Female"
"GMJ6-WLR",61170679840,"GVHQ-12M","Male"
"GMJ6-WLR",61170679841,"L2TV-MF1","Female"
"L2TT-HX5",61170679846,"G7KJ-6J2","Male"
"L2TT-HX5",61170679847,"G7JG-2WT","Female"
"28YJ-Z4N",61170679852,"9HTX-2CD","Male"
"28YJ-Z4N",61170679853,"G39Q-HBK","Female"
"GGGT-9MX",61170679854,"MXVC-BK8","Male"
"LDSS-8LB",61170679856,"LVMF-2JP","Male"
"LDSS-8LB",61170679857,"GW2T-LDK","Female"
"G2RP-CG1",61170679858,"LDSS-D1D","Male"
"G2RP-CG1",61170679859,"GKZ8-SNZ","Female"
"G6LT-J5Y",61170680072,"LC3F-X4D","Male"
"G6LT-J5Y",61170680073,"GPMZ-2FZ","Female"
"GGSV-LFL",61170680096,"GGZD-RQR","Male"
"GGSV-LFL",61170680097,"GL9M-YXL","Female"
"G7YH-3GJ",61170680112,"GV4P-VY5","Male"
"G7YH-3GJ",61170680113,"GGJD-JSR","Female"
"GC45-DB8",61170680114,"GZRK-SFB","Male"
"GC45-DB8",61170680115,"GVSP-WS2","Female"
"LDSS-26H",61170680128,"9W7P-G88","Male"
"LDSS-26H",61170680129,"GLB2-PPV","Female"
"L6SC-CJF",61170680130,"LZVG-MCV","Male"
"L6SC-CJF",61170680131,"LQR5-6N2","Female"
"LZLQ-664",61170680132,"9S9W-MPL","Male"
"LZLQ-664",61170680133,"KFX1-BZD","Female"
"94HZ-CG3",61170680136,"L4Y9-TXB","Male"
"94HZ-CG3",61170680137,"GSX5-T31","Female"
"LDSS-BYY",61170680138,"99PY-ZDF","Male"
"LDSS-BYY",61170680139,"LD97-C7T","Female"
"L8RR-S6X",61170680140,"LYCT-Y9Q","Male"
"L8RR-S6X",61170680141,"L142-WBW","Female"
"L8RR-S6J",61170680142,"K6WN-292","Male"
"L8RR-S6J",61170680143,"2NBQ-VZ5","Female"
"GXD6-NBC",61170680160,"LT83-YRW","Male"
"GXD6-NBC",61170680161,"GCSF-88Q","Female"
"G23C-HT1",61170680168,"29H4-2Y1","Male"
"G23C-HT1",61170680169,"GKZ8-Q9M","Female"
"93LP-LVJ",61170680172,"9S8N-BNB","Male"
"93LP-LVJ",61170680173,"GG6X-7XK","Female"
"LBSF-ZFR",61170680174,"KZSM-RXV","Male"
"LBSF-ZFR",61170680175,"LD9R-RBH","Female"
"LCVR-TFD",61170680176,"GVNC-TFT","Male"
"LCVR-TFD",61170680177,"GNFT-19B","Female"
"9Z4P-BQB",61170680178,"LZLQ-664","Male"
"9Z4P-BQB",61170680179,"GK2Y-MJB","Female"
"LDW2-41W",61170680180,"94HZ-CG3","Male"
"LDW2-41W",61170680181,"LDSS-BYY","Female"
"G4NJ-GVF",61170680182,"L8RR-S6X","Male"
"G4NJ-GVF",61170680183,"L8RR-S6J","Female"
"LD97-CH9",61170680184,"99PY-ZDF","Male"
"LD97-CH9",61170680185,"LD97-C7T","Female"
"KH4Q-2SB",61170680186,"LL43-FM6","Male"
"KH4Q-2SB",61170680187,"9CMJ-R5M","Female"
"94YF-JDG",61170680188,"L15Q-4BH","Male"
"94YF-JDG",61170680189,"LT36-BWL","Female"
"G8WY-6L8",61170680190,"21JJ-KNR","Male"
"G8WY-6L8",61170680191,"GZL8-6WN","Female"
"GQRQ-K79",61170680192,"GQRQ-F8M","Male"
"GQRQ-K79",61170680193,"GGV5-TJN","Female"
"GNDR-792",61170680320,"GNDR-Q3S","Male"
"GNDR-792",61170680321,"GLV3-5C3","Female"
"G6BV-5KD",61170680336,"GG1X-LXL","Male"
"G6BV-5KD",61170680337,"GG1F-38W","Female"
"GNSH-WMX",61170680344,"G7NH-CM4","Male"
"GNSH-WMX",61170680345,"G215-VM8","Female"
"G8W1-V4X",61170680402,"GL9M-YF9","Male"
"G8W1-V4X",61170680403,"GL9M-1QZ","Female"
"G891-N1Z",61170680408,"GSZ1-PTQ","Male"
"G891-N1Z",61170680409,"GS8M-WYK","Female"
"G3YQ-19T",61170680410,"991T-WHY","Male"
"G3YQ-19T",61170680411,"G3TV-1F5","Female"
"GGKJ-Z1T",61170680412,"L62H-Z9T","Male"
"GGKJ-Z1T",61170680413,"GVSP-PVV","Female"
"KL6C-XQV",61170680414,"GKZ8-HXS","Male"
"KL6C-XQV",61170680415,"GKS3-YPX","Female"
"LDHB-RRD",61170680416,"9HTX-2CD","Male"
"LDHB-RRD",61170680417,"L83J-4S6","Female"
"GKVP-QMK",61170680418,"LDHS-Z3V","Male"
"GKVP-QMK",61170680419,"LZGK-ZV2","Female"
"9SJJ-97N",61170680424,"GGG7-Q5M","Male"
"9SJJ-97N",61170680425,"GZL1-BTV","Female"
"LZJG-K5N",61170680426,"KX2S-NWF","Male"
"LZJG-K5N",61170680427,"L7GV-KKS","Female"
"LJ2H-W3S",61170680428,"GD74-RRH","Male"
"LJ2H-W3S",61170680429,"GJ5M-BKM","Female"
"LZ2S-DKM",61170680430,"28YJ-Z4N","Male"
"LZ2S-DKM",61170680431,"GGGT-9MX","Female"
"GJ2V-WRY",61170680432,"G233-LXN","Male"
"GJ2V-WRY",61170680433,"GGWK-NT3","Female"
"LD9P-MFB",61170680436,"GC7G-R6L","Male"
"LD9P-MFB",61170680437,"GC7P-77S","Female"
"GGJ6-93F",61170680576,"GVYJ-ZZJ","Male"
"GGJ6-93F",61170680577,"GGR6-9Q1","Female"
"94RZ-9KC",61170680578,"L198-LRM","Male"
"94RZ-9KC",61170680579,"LCFL-9DP","Female"
"L18X-ZNH",61170680580,"9QZD-J5R","Male"
"L18X-ZNH",61170680581,"L18P-6ZG","Female"
"MVL6-5PR",61170680582,"LDW2-RVK","Male"
"MVL6-5PR",61170680583,"LDW2-RVB","Female"
"L1HZ-WR2",61170680584,"LVTD-MDD","Male"
"L1HZ-WR2",61170680585,"GKYX-DNQ","Female"
"KFLG-12B",61170680588,"28YJ-Z4N","Male"
"KFLG-12B",61170680589,"GGGT-9MX","Female"
"M1TN-H75",61170680592,"GQ1S-8Z6","Male"
"M1TN-H75",61170680593,"GL5F-2BT","Female"
"LJ4D-ZCK",61170680597,"GVHV-7WD","Female"
"LJ4D-ZCK",61170680596,"G9G8-ZCS","Male"
"9S1L-ZP2",61170680598,"G6Z5-SS2","Male"
"9S1L-ZP2",61170680599,"GX7W-7JP","Female"
"G87Q-Z3W",61170680600,"LCP2-CGK","Male"
"G87Q-Z3W",61170680601,"L2YT-FJZ","Female"
"GC32-FML",61170680602,"GV9M-XVB","Male"
"GC32-FML",61170680603,"GV94-MVW","Female"
"KDQW-JTJ",61170680608,"9HTX-2CD","Male"
"KDQW-JTJ",61170680609,"G39Q-HBK","Female"
"LDS9-GGV",61170680610,"LZGK-GZB","Male"
"LDS9-GGV",61170680611,"MXKR-J9R","Female"
"L1DD-JMP",61170680612,"GG5W-TJ1","Male"
"L1DD-JMP",61170680613,"GG54-SDF","Female"
"9WY9-HRJ",61170680614,"LZ19-924","Male"
"LD95-VV6",61170680616,"LD95-VVH","Male"
"LD95-VV6",61170680617,"99SD-Z4Q","Female"
"9H2F-HV5",61170680618,"MBGG-7NP","Male"
"9H2F-HV5",61170680619,"LD9R-SHL","Female"
"LD9R-RB7",61170680620,"LD9R-RYR","Male"
"LD9R-RB7",61170680621,"M15L-V4Q","Female"
"LDSS-6H5",61170680622,"L133-HLP","Male"
"LDSS-6H5",61170680623,"KH8N-T92","Female"
"LZS9-ZC2",61170680624,"9HYQ-M4G","Male"
"LZS9-ZC2",61170680625,"GJGW-QM6","Female"
"LZ61-F76",61170680626,"LZ19-924","Male"
"LZ61-F76",61170680627,"GL5F-YH1","Female"
"KNXX-WBQ",61170680632,"LHPZ-9WQ","Male"
"KNXX-WBQ",61170680633,"LCT8-QVQ","Female"
"LDMT-HMZ",61170680636,"L8BY-3VJ","Male"
"LDMT-HMZ",61170680637,"94BP-X4Z","Female"
"LD91-ST3",61170680638,"L8YY-5HK","Male"
"LD91-ST3",61170680639,"L8WB-D2Z","Female"
"9C32-7PC",61170680640,"G7YH-3GJ","Male"
"9C32-7PC",61170680641,"GC45-DB8","Female"
"93LF-J1V",61170680644,"L1HZ-WR2","Male"
"93LF-J1V",61170680645,"MDWC-L73","Female"
"931M-DSZ",61170680646,"KFLG-12B","Male"
"931M-DSZ",61170680647,"M5YG-GGX","Female"
"LDSS-8WS",61170680648,"L7LT-X1D","Male"
"9ZCG-R7L",61170680650,"KZPV-BQM","Male"
"9ZCG-R7L",61170680651,"GG81-W5D","Female"
"LRHH-9JN",61170680652,"M1VS-25N","Male"
"LRHH-9JN",61170680653,"LDSS-KHY","Female"
"LZGK-6BD",61170680654,"LZGQ-LJX","Male"
"LZGK-6BD",61170680655,"GG5V-KXG","Female"
"LM1H-8JF",61170680656,"GL9R-YL9","Male"
"LM1H-8JF",61170680657,"LDHQ-P5F","Female"
"LBDD-T2H",61170680658,"G2G5-WJR","Male"
"LBDD-T2H",61170680659,"G2G5-FT5","Female"
"LYJ2-TZG",61170680660,"LBX8-DDN","Male"
"LYJ2-TZG",61170680661,"LDW2-4JB","Female"
"LYJ2-LF5",61170680662,"M1S9-5V6","Male"
"G95M-WZ9",61170680664,"G6RG-6XQ","Male"
"G95M-WZ9",61170680665,"GKNC-F3X","Female"
"9V7R-KN5",61170680666,"GLXF-42Z","Male"
"9V7R-KN5",61170680667,"GLXF-CH3","Female"
"LDW2-QX1",61170680668,"LH7S-18K","Male"
"LDW2-QX1",61170680669,"LDSV-5Q1","Female"
"99Y7-MCD",61170680672,"KN8N-WHW","Male"
"99Y7-MCD",61170680673,"9SYL-S5H","Female"
"LBKM-9MP",61170680674,"G67W-G57","Male"
"LBKM-9MP",61170680675,"MZHC-RBM","Female"
"L1QG-G8M",61170680676,"LDFZ-8Q1","Male"
"L1QG-G8M",61170680677,"LHPZ-VGH","Female"
"LDW5-66P",61170680680,"LD9R-RB7","Male"
"LDW5-66P",61170680681,"LDSS-6H5","Female"
"LDW5-623",61170680682,"LDMT-HMZ","Male"
"LDW5-623",61170680683,"LD91-ST3","Female"
"KCXK-S69",61170680684,"L8MB-ZMK","Male"
"KCXK-S69",61170680685,"MB1Q-ZWW","Female"
"GJR2-7VD",61170680686,"LDMT-W6R","Male"
"GJR2-7VD",61170680687,"LT83-H6M","Female"
"MKKN-R3H",61170680688,"GG5Y-858","Male"
"9Q6D-L88",61170680690,"GKPX-TG7","Male"
"9Q6D-L88",61170680691,"GN4Z-XZP","Female"
"K417-PHT",61170680692,"LTTZ-YL8","Male"
"K417-PHT",61170680693,"LYSG-SY9","Female"
"9S3D-N8F",61170680694,"9C32-7PC","Male"
"9S3D-N8F",61170680695,"M5YG-GGX","Female"
"GQMG-G62",61170680720,"LDSQ-XRK","Male"
"GQMG-G62",61170680721,"LCFL-9DP","Female"
"GN4C-8ND",61170680722,"L644-9GY","Male"
"GN4C-8ND",61170680723,"KVGF-FPJ","Female"
"LBM7-XLR",61170680732,"GN1K-X6S","Male"
"LBM7-XLR",61170680733,"G2ZJ-FVP","Female"
"LDSR-1Y7",61170680734,"G7X3-T3S","Male"
"LDSR-1Y7",61170680735,"GNHC-9DJ","Female"
"LD9R-RCZ",61170680736,"GGT6-NYC","Male"
"LD9R-RCZ",61170680737,"GGTD-5CG","Female"
"MBWQ-SF3",61170680738,"LH3J-XVF","Male"
"MBWQ-SF3",61170680739,"KN3T-TR3","Female"
"L1R3-QH7",61170680740,"LD9R-5PH","Male"
"L1R3-QH7",61170680741,"LZM1-YM9","Female"
"M33Z-FHV",61170680742,"GGQ2-T6Y","Male"
"M33Z-FHV",61170680743,"GGQ2-FDK","Female"
"GJ15-2NP",61170680744,"G9M5-FF1","Male"
"GJ15-2NP",61170680745,"GN9F-M6Q","Female"
"LYGH-JR3",61170680752,"LD9R-RB7","Male"
"LYGH-JR3",61170680753,"LDSS-6H5","Female"
"L8WY-474",61170680754,"9H19-J7X","Male"
"L8WY-474",61170680755,"9H19-J7B","Female"
"9C8M-C8L",61170680756,"GSXR-ZTK","Male"
"9C8M-C8L",61170680757,"L1B9-5FC","Female"
"GH7W-LP9",61170680758,"G2QK-94H","Male"
"GH7W-LP9",61170680759,"G75J-1J1","Female"
"GSXR-ZTK",61170680760,"GQSM-6LG","Male"
"GSXR-ZTK",61170680761,"G9CZ-RB1","Female"
"L1B9-5FC",61170680762,"L8RK-RPS","Male"
"L1B9-5FC",61170680763,"LJG8-9LJ","Female"
"G2QK-94H",61170680764,"G75J-GMH","Male"
"G2QK-94H",61170680765,"G75J-NFC","Female"
"G75J-1J1",61170680766,"G6SV-M3S","Male"
"G75J-1J1",61170680767,"KH4D-HB7","Female"
"GZPW-9T8",61170680768,"GVXT-MZG","Male"
"GZPW-9T8",61170680769,"LV8V-H4X","Female"
"G27G-J45",61170680770,"GKWF-SCL","Male"
"G27G-J45",61170680771,"GD2R-LLD","Female"
"949J-G8K",61170680772,"G3LH-DG9","Male"
"GGRJ-B45",61170680774,"G6GQ-R3F","Male"
"GGRJ-B45",61170680775,"G8R7-2L1","Female"
"L18B-R3G",61170680776,"G2TZ-96Y","Male"
"L18B-R3G",61170680777,"G2T8-97Z","Female"
"KDQH-DJG",61170680778,"L1DD-JMP","Male"
"KDQH-DJG",61170680779,"9WY9-HRJ","Female"
"LD9R-5G3",61170680780,"LD9R-RCZ","Male"
"LD9R-5G3",61170680781,"MBWQ-SF3","Female"
"M897-QTS",61170680782,"L1R3-QH7","Male"
"M897-QTS",61170680783,"M33Z-FHV","Female"
"LCRQ-733",61170680784,"G8WB-SJY","Male"
