"fid","ascendancy","parent","gender"
"G8WY-NB7",87918070905,"GJVC-LD6","Female"
"9Z8H-QFQ",87918070906,"KC9S-MPC","Male"
"9Z8H-QFQ",87918070907,"L7JF-2YC","Female"
"935X-1CT",87918070908,"LH8G-2RH","Male"
"935X-1CT",87918070909,"LDW2-7JJ","Female"
"LZS3-9ZK",87918070910,"KHQ6-TFB","Male"
"LZS3-9ZK",87918070911,"LDSM-H39","Female"
"9Z8X-1VX",87918070912,"L2SG-RHC","Male"
"9Z8X-1VX",87918070913,"GX4P-D1J","Female"
"9Z8X-1VF",87918070914,"9Z4Y-476","Male"
"9Z8X-1VF",87918070915,"G396-J2Q","Female"
"L5VV-YBB",87918070916,"G24K-G8Y","Male"
"L5VV-YBB",87918070917,"GPSH-ZST","Female"
"GQM1-PP5",87918070918,"G8JZ-J6H","Male"
"GQM1-PP5",87918070919,"G6CS-LNN","Female"
"LHVK-2JV",87918070920,"G6V7-CHY","Male"
"G6R5-VBF",87918070922,"LD37-ZKX","Male"
"G6R5-VBF",87918070923,"GN4C-8ND","Female"
"LHVK-2JV",87918070936,"G6V7-CHY","Male"
"G6R5-VBF",87918070938,"LD37-ZKX","Male"
"G6R5-VBF",87918070939,"GN4C-8ND","Female"
"G8W1-ZMX",87918070944,"GX7F-SMG","Male"
"G8W1-ZMX",87918070945,"GNMN-MLB","Female"
"G6RP-58K",87918070946,"GCSW-VTX","Male"
"G6RP-58K",87918070947,"LQ5P-NJD","Female"
"GQS8-4FH",87918070952,"KGCY-X93","Male"
"GQS8-4FH",87918070953,"LKN1-5C4","Female"
"9HLB-3Z2",87918070956,"L2TT-S8Y","Male"
"9HLB-3Z2",87918070957,"LT7M-GBH","Female"
"K4DT-PL4",87918070958,"GQSD-6N5","Male"
"K4DT-PL4",87918070959,"G8WB-GCZ","Female"
"LHVK-2JV",87918070968,"G6V7-CHY","Male"
"G6R5-VBF",87918070970,"LD37-ZKX","Male"
"G6R5-VBF",87918070971,"GN4C-8ND","Female"
"L5VV-YBB",87918070976,"G24K-G8Y","Male"
"L5VV-YBB",87918070977,"GPSH-ZST","Female"
"GQM1-PP5",87918070978,"G8JZ-J6H","Male"
"GQM1-PP5",87918070979,"G6CS-LNN","Female"
"9HLB-SL5",87918070984,"GQSL-QVL","Male"
"9HLB-SL5",87918070985,"GH1Y-7Z5","Female"
"GX7F-SMG",87918070993,"G6R5-4FL","Female"
"GX7F-SMG",87918070992,"GGYS-RBK","Male"
"GNMN-MLB",87918070994,"GJ8K-PWG","Male"
"GNMN-MLB",87918070995,"LJYH-M8G","Female"
"GCSW-VTX",87918070996,"9HN3-DDK","Male"
"GCSW-VTX",87918070997,"GMNF-7YF","Female"
"LQ5P-NJD",87918070998,"G6GQ-GPW","Male"
"LQ5P-NJD",87918070999,"GCQQ-79T","Female"
"9Z8X-1VX",87918071000,"L2SG-RHC","Male"
"9Z8X-1VX",87918071001,"GX4P-D1J","Female"
"9Z8X-1VF",87918071002,"9Z4Y-476","Male"
"9Z8X-1VF",87918071003,"G396-J2Q","Female"
"L5VV-YBB",87918071004,"G24K-G8Y","Male"
"L5VV-YBB",87918071005,"GPSH-ZST","Female"
"GQM1-PP5",87918071006,"G8JZ-J6H","Male"
"GQM1-PP5",87918071007,"G6CS-LNN","Female"
"G7L7-K4V",87918071008,"GJN4-XTB","Male"
"G7L7-K4V",87918071009,"GVSX-46Q","Female"
"GVMM-WY2",87918071010,"GSD6-K7P","Male"
"GVMM-WY2",87918071011,"G6WQ-WBM","Female"
"LZJX-4WX",87918071012,"G95X-P39","Male"
"LZJX-4WX",87918071013,"GSBX-MD1","Female"
"2ZVG-JS3",87918071014,"L1QG-G8M","Male"
"2ZVG-JS3",87918071015,"LD97-QLP","Female"
"94BN-14G",87918071016,"G27Z-3CW","Male"
"94BN-14G",87918071017,"G27Z-QDV","Female"
"GQP1-GKY",87918071020,"G6MW-WVX","Male"
"GQP1-GKY",87918071021,"GX82-GBC","Female"
"LD33-H5D",87918071022,"GMXF-JSD","Male"
"LD33-H5D",87918071023,"GQSG-1F8","Female"
"LZF4-QQL",87918071024,"LZF4-QQN","Male"
"LZF4-QQL",87918071025,"G498-WQZ","Female"
"L8DN-3DK",87918071032,"GQ3M-FZB","Male"
"L8DN-3DK",87918071033,"LJ5J-BGX","Female"
"9HMZ-6B8",87918071036,"GXV2-KJ4","Male"
"9HMZ-6B8",87918071037,"GQ3M-RDZ","Female"
"GMNF-7YF",87918071038,"L18X-ZNH","Male"
"GMNF-7YF",87918071039,"94FF-8R5","Female"
"9H17-VTZ",87918071520,"LZGQ-LJX","Male"
"9H17-VTZ",87918071521,"KDQH-DJG","Female"
"LY57-55F",87918071522,"GL9R-YL9","Male"
"LY57-55F",87918071523,"LDHQ-P5F","Female"
"LD9R-5G3",87918071532,"LD9R-RCZ","Male"
"LD9R-5G3",87918071533,"MBWQ-SF3","Female"
"M897-QTS",87918071534,"L1R3-QH7","Male"
"M897-QTS",87918071535,"M33Z-FHV","Female"
"GC5F-XCK",87918071488,"GC5F-FD8","Male"
"GC5F-XCK",87918071489,"GC5F-KJZ","Female"
"GK9N-L4D",87918071552,"MTSX-7TM","Male"
"GK9N-L4D",87918071553,"GH84-TXR","Female"
"GXSF-QGK",87918071556,"GXSX-GGJ","Male"
"GXSF-QGK",87918071557,"GXSF-HXY","Female"
"GX9M-N2L",87918071560,"9SJJ-97N","Male"
"GX9M-N2L",87918071561,"LZJG-K5N","Female"
"GDCR-ZGK",87918071562,"G2WV-NWK","Male"
"GDCR-ZGK",87918071563,"GZH8-7LY","Female"
"LBLP-PPD",87918071566,"G23Z-T5F","Male"
"LBLP-PPD",87918071567,"GFJR-GNC","Female"
"LZGK-GZB",87918071584,"LZ8D-9DK","Male"
"LZGK-GZB",87918071585,"GK9J-9XB","Female"
"MXKR-J9R",87918071586,"9QZD-J5R","Male"
"MXKR-J9R",87918071587,"L18P-6ZG","Female"
"9HTX-2CD",87918071588,"9HRG-JDL","Male"
"9HTX-2CD",87918071589,"LDH1-G9D","Female"
"G39Q-HBK",87918071590,"KX2S-NWF","Male"
"G39Q-HBK",87918071591,"L7GV-KKS","Female"
"GHD2-HFW",87918071592,"GNMT-9B8","Male"
"GHD2-HFW",87918071593,"GQMB-LY2","Female"
"GGNF-TFK",87918071594,"G2L1-NGS","Male"
"GGNF-TFK",87918071595,"LYS8-8T1","Female"
"LDST-G1M",87918071596,"LDST-GBG","Male"
"LDST-G1M",87918071597,"GQHJ-RF8","Female"
"GSCT-6ST",87918071598,"L8YB-MKM","Male"
"GSCT-6ST",87918071599,"GGRB-NL2","Female"
"LDSK-NZJ",87918071600,"9CXC-BT8","Male"
"LDSK-NZJ",87918071601,"L8MP-T1Y","Female"
"LDSH-S2T",87918071602,"LDSH-S6J","Male"
"LDSH-S2T",87918071603,"KND9-P91","Female"
"GW69-B2J",87918071604,"G71X-VLP","Male"
"GW69-B2J",87918071605,"G278-RXX","Female"
"GXQD-1QL",87918071606,"GKYP-ZCF","Male"
"GXQD-1QL",87918071607,"GKYP-T1X","Female"
"KJP2-TBR",87918071608,"LZLG-V3F","Male"
"KJP2-TBR",87918071609,"LH6K-2BP","Female"
"GFN3-DQ5",87918071610,"GJYM-TGG","Male"
"GFN3-DQ5",87918071611,"LBPM-PVV","Female"
"GQ59-8LX",87918071612,"GQMM-WCR","Male"
"GQ59-8LX",87918071613,"G29Z-H7W","Female"
"GSCJ-Z9D",87918071614,"LYS6-FRB","Male"
"GSCJ-Z9D",87918071615,"L1JY-KRP","Female"
"KN8N-WHW",87918071680,"LBKM-2H9","Male"
"KN8N-WHW",87918071681,"LBDY-3J8","Female"
"9SYL-S5H",87918071682,"KX2S-NWF","Male"
"9SYL-S5H",87918071683,"L7GV-KKS","Female"
"G67W-G57",87918071684,"MKTV-TMC","Male"
"G67W-G57",87918071685,"G67G-YFC","Female"
"LDFZ-8Q1",87918071688,"GJ9M-PR2","Male"
"LDFZ-8Q1",87918071689,"GL14-857","Female"
"LHPZ-VGH",87918071690,"LZLG-V3F","Male"
"LHPZ-VGH",87918071691,"LH6K-2BP","Female"
"LD9R-RB7",87918071696,"LD9R-RYR","Male"
"LD9R-RB7",87918071697,"M15L-V4Q","Female"
"LDSS-6H5",87918071698,"L133-HLP","Male"
"LDSS-6H5",87918071699,"KH8N-T92","Female"
"LDMT-HMZ",87918071700,"L8BY-3VJ","Male"
"LDMT-HMZ",87918071701,"94BP-X4Z","Female"
"LD91-ST3",87918071702,"L8YY-5HK","Male"
"LD91-ST3",87918071703,"L8WB-D2Z","Female"
"L8MB-ZMK",87918071704,"L8YY-PD5","Male"
"L8MB-ZMK",87918071705,"MBV2-T1M","Female"
"MB1Q-ZWW",87918071706,"GKZZ-K49","Male"
"MB1Q-ZWW",87918071707,"GL6R-9XP","Female"
"LDMT-W6R",87918071708,"KJP2-TBR","Male"
"LDMT-W6R",87918071709,"GFN3-DQ5","Female"
"LT83-H6M",87918071710,"GQ59-8LX","Male"
"LT83-H6M",87918071711,"GSCJ-Z9D","Female"
"LVTD-MDD",87918071712,"GX7C-LRS","Male"
"LVTD-MDD",87918071713,"GN1M-ZZK","Female"
"GKYX-DNQ",87918071714,"LB2S-1BB","Male"
"GKYX-DNQ",87918071715,"LTG4-ZZ5","Female"
"28YJ-Z4N",87918071720,"9HTX-2CD","Male"
"28YJ-Z4N",87918071721,"G39Q-HBK","Female"
"GGGT-9MX",87918071722,"MXVC-BK8","Male"
"GV4Z-NPS",87918071728,"GCQF-FLC","Male"
"GZKP-3KR",87918071730,"L5LL-BRL","Male"
"GZKP-3KR",87918071731,"GZ4M-H94","Female"
"9H27-6Y3",87918071736,"G6LZ-TWJ","Male"
"MWBC-XS5",87918071738,"9ZHQ-5GQ","Male"
"MWBC-XS5",87918071739,"G6R2-BDM","Female"
"99PY-VJ6",87918071740,"GN31-YTW","Male"
"99PY-VJ6",87918071741,"GN31-P3C","Female"
"G6DL-8L7",87918071742,"GK22-BND","Male"
"G6DL-8L7",87918071743,"GK2B-991","Female"
"GGWK-CH2",87918071808,"GGWK-PPB","Male"
"GGWK-CH2",87918071809,"GG49-LN7","Female"
"G7LK-VGP",87918071812,"G7LK-P3T","Male"
"G7LK-VGP",87918071813,"GW87-X5M","Female"
"G8R4-ZBJ",87918071840,"GH1Y-JYY","Male"
"KFYT-G84",87918071848,"KFFD-W9R","Male"
"KFYT-G84",87918071849,"G6CX-Z3P","Female"
"LDSS-LKR",87918071850,"LDSS-LB3","Male"
"LDSS-LKR",87918071851,"L5JM-54G","Female"
"LDMT-HMZ",87918071852,"L8BY-3VJ","Male"
"LDMT-HMZ",87918071853,"94BP-X4Z","Female"
"LD91-ST3",87918071854,"L8YY-5HK","Male"
"LD91-ST3",87918071855,"L8WB-D2Z","Female"
"KFPX-KY8",87918071856,"LD3S-HB7","Male"
"KFPX-KY8",87918071857,"LTYC-DNP","Female"
"LZX2-BDJ",87918071858,"LVMH-1XQ","Male"
"LZX2-BDJ",87918071859,"9CCJ-FTY","Female"
"GZ68-X5M",87918071862,"K2NJ-ZYG","Male"
"GZ68-X5M",87918071863,"LCR2-MQ6","Female"
"GLMN-FFB",87918071860,"9CCY-2J4","Male"
"GLMN-FFB",87918071861,"G21Y-C9F","Female"
"LCRB-Q2R",87918071864,"GKWS-5M9","Male"
"LCRB-Q2R",87918071865,"LH7S-12N","Female"
"G865-DJ7",87918071866,"LR9B-N7S","Male"
"G865-DJ7",87918071867,"GKGQ-77R","Female"
"L2SJ-ZDC",87918072000,"L2SJ-Z6N","Male"
"L2SJ-ZDC",87918072001,"GKHF-88T","Female"
"GGWK-CH2",87918072064,"GGWK-PPB","Male"
"GGWK-CH2",87918072065,"GG49-LN7","Female"
"G7LK-VGP",87918072068,"G7LK-P3T","Male"
"G7LK-VGP",87918072069,"GW87-X5M","Female"
"G8R4-ZBJ",87918072096,"GH1Y-JYY","Male"
"KFYT-G84",87918072104,"KFFD-W9R","Male"
"KFYT-G84",87918072105,"G6CX-Z3P","Female"
"LDSS-LKR",87918072106,"LDSS-LB3","Male"
"LDSS-LKR",87918072107,"L5JM-54G","Female"
"LDMT-HMZ",87918072108,"L8BY-3VJ","Male"
"LDMT-HMZ",87918072109,"94BP-X4Z","Female"
"LD91-ST3",87918072110,"L8YY-5HK","Male"
"LD91-ST3",87918072111,"L8WB-D2Z","Female"
"KFPX-KY8",87918072112,"LD3S-HB7","Male"
"KFPX-KY8",87918072113,"LTYC-DNP","Female"
"LZX2-BDJ",87918072114,"LVMH-1XQ","Male"
"LZX2-BDJ",87918072115,"9CCJ-FTY","Female"
"GZ68-X5M",87918072118,"K2NJ-ZYG","Male"
"GZ68-X5M",87918072119,"LCR2-MQ6","Female"
"GLMN-FFB",87918072116,"9CCY-2J4","Male"
"GLMN-FFB",87918072117,"G21Y-C9F","Female"
"LCRB-Q2R",87918072120,"GKWS-5M9","Male"
"LCRB-Q2R",87918072121,"LH7S-12N","Female"
"G865-DJ7",87918072122,"LR9B-N7S","Male"
"G865-DJ7",87918072123,"GKGQ-77R","Female"
"LZS9-ZC2",87918072352,"9HYQ-M4G","Male"
"LZS9-ZC2",87918072353,"GJGW-QM6","Female"
"LZ61-F76",87918072354,"LZ19-924","Male"
"LZ61-F76",87918072355,"GL5F-YH1","Female"
"LZS9-ZC2",87918072356,"9HYQ-M4G","Male"
"LZS9-ZC2",87918072357,"GJGW-QM6","Female"
"LZ61-F76",87918072358,"LZ19-924","Male"
"LZ61-F76",87918072359,"GL5F-YH1","Female"
"LRFW-FFD",87918072360,"LTFG-ZR8","Male"
"LRFW-FFD",87918072361,"99HN-W8M","Female"
"GDQ1-93V",87918072362,"GX4S-B53","Male"
"GDQ1-93V",87918072363,"GVLD-N4D","Female"
"LZS9-ZC2",87918072368,"9HYQ-M4G","Male"
"LZS9-ZC2",87918072369,"GJGW-QM6","Female"
"LZ61-F76",87918072370,"LZ19-924","Male"
"LZ61-F76",87918072371,"GL5F-YH1","Female"
"LRFW-FFD",87918072376,"LTFG-ZR8","Male"
"LRFW-FFD",87918072377,"99HN-W8M","Female"
"GDQ1-93V",87918072378,"GX4S-B53","Male"
"GDQ1-93V",87918072379,"GVLD-N4D","Female"
"GGLR-G8K",87918073856,"GGLR-XHJ","Male"
"LHPK-Q2X",87918073936,"G867-728","Male"
"LHPK-Q2X",87918073937,"GDXZ-5Z5","Female"
"GHJ6-5QW",87918073940,"GHJN-SLL","Male"
"GHJ6-5QW",87918073941,"G62N-XTW","Female"
"9MCW-H9P",87918074880,"GG6S-2BY","Male"
"9MCW-H9P",87918074881,"GG63-4MD","Female"
"K8D7-F5D",87918074944,"LZS9-ZC2","Male"
"K8D7-F5D",87918074945,"LZ61-F76","Female"
"LDZ2-8G7",87918074948,"KNXX-WBQ","Male"
"LDZ2-8G7",87918074949,"LDZ2-8LP","Female"
"LY6V-8G3",87918074950,"LDMT-HMZ","Male"
"LY6V-8G3",87918074951,"LD91-ST3","Female"
"LDSS-8WS",87918074952,"L7LT-X1D","Male"
"9ZCG-R7L",87918074954,"KZPV-BQM","Male"
"9ZCG-R7L",87918074955,"GG81-W5D","Female"
"LRHH-9JN",87918074956,"M1VS-25N","Male"
"LRHH-9JN",87918074957,"LDSS-KHY","Female"
"LZGK-6BD",87918074958,"LZGQ-LJX","Male"
"LZGK-6BD",87918074959,"GG5V-KXG","Female"
"G652-89H",87918074960,"LDSS-8LB","Male"
"G652-89H",87918074961,"G2RP-CG1","Female"
"GQJ4-YYT",87918074962,"GKZZ-9SN","Male"
"GQJ4-YYT",87918074963,"GLND-D3K","Female"
"G78W-VCW",87918074964,"GXB3-LRB","Male"
"G78W-VCW",87918074965,"G2N1-CGQ","Female"
"MM93-ND3",87918074966,"GLB1-ZRJ","Male"
"LDW5-66P",87918074968,"LD9R-RB7","Male"
"LDW5-66P",87918074969,"LDSS-6H5","Female"
"LDW5-623",87918074970,"LDMT-HMZ","Male"
"LDW5-623",87918074971,"LD91-ST3","Female"
"KCXK-S69",87918074972,"L8MB-ZMK","Male"
"KCXK-S69",87918074973,"MB1Q-ZWW","Female"
"GJR2-7VD",87918074974,"LDMT-W6R","Male"
"GJR2-7VD",87918074975,"LT83-H6M","Female"
"LH86-HY5",87918074976,"KNDD-84D","Male"
"LH86-HY5",87918074977,"GQQX-89B","Female"
"GZRV-4MX",87918074978,"LR6N-PQP","Male"
"GZRV-4MX",87918074979,"LDSS-RGB","Female"
"GN38-YJ6",87918074982,"LYRG-K5J","Male"
"GN38-YJ6",87918074983,"LBLP-PPD","Female"
"9CS3-646",87918074984,"9H17-VTZ","Male"
"9CS3-646",87918074985,"LY57-55F","Female"
"KDQH-YTP",87918074988,"GGTT-FJW","Male"
"KDQH-YTP",87918074989,"GGT5-2TY","Female"
"LBH5-S3X",87918074990,"LD9R-5G3","Male"
"LBH5-S3X",87918074991,"M897-QTS","Female"
"93LF-J1V",87918074992,"L1HZ-WR2","Male"
"93LF-J1V",87918074993,"MDWC-L73","Female"
"931M-DSZ",87918074994,"KFLG-12B","Male"
"931M-DSZ",87918074995,"M5YG-GGX","Female"
"9WC7-CFS",87918074996,"GF4P-DDQ","Male"
"9WC7-CFS",87918074997,"GVW6-VCK","Female"
"KZQY-4CD",87918074998,"LJG8-98D","Male"
"KZQY-4CD",87918074999,"LBS6-SSC","Female"
"L1Q8-65G",87918075000,"L1Z8-522","Male"
"L1Q8-65G",87918075001,"L1S4-4N9","Female"
"MXWH-HJ8",87918075002,"LDW5-FB6","Male"
"MXWH-HJ8",87918075003,"LDW5-N39","Female"
"L8YB-8WZ",87918075004,"M4N1-6BT","Male"
"L8YB-8WZ",87918075005,"L8PY-H7K","Female"
"GFG3-G3F",87918075006,"G8PF-7ZF","Male"
"M9L6-6YN",87918075008,"K84R-TMS","Male"
"M9L6-6YN",87918075009,"GGGW-RYH","Female"
"2MYM-NS1",87918075010,"LTF2-JTC","Male"
"2MYM-NS1",87918075011,"LKNM-HR3","Female"
"GD4S-KVF",87918075012,"L1QD-DXV","Male"
"GD4S-KVF",87918075013,"LD9P-M8N","Female"
"LH86-HY5",87918075016,"KNDD-84D","Male"
"LH86-HY5",87918075017,"GQQX-89B","Female"
"GZRV-4MX",87918075018,"LR6N-PQP","Male"
"GZRV-4MX",87918075019,"LDSS-RGB","Female"
"GN38-YJ6",87918075022,"LYRG-K5J","Male"
"GN38-YJ6",87918075023,"LBLP-PPD","Female"
"G29L-DN9",87918075024,"GQRQ-LYV","Male"
"G29L-DN9",87918075025,"G6TY-2YB","Female"
"9H17-VTZ",87918075040,"LZGQ-LJX","Male"
"9H17-VTZ",87918075041,"KDQH-DJG","Female"
"LY57-55F",87918075042,"GL9R-YL9","Male"
"LY57-55F",87918075043,"LDHQ-P5F","Female"
"LD9R-5G3",87918075052,"LD9R-RCZ","Male"
"LD9R-5G3",87918075053,"MBWQ-SF3","Female"
"M897-QTS",87918075054,"L1R3-QH7","Male"
"M897-QTS",87918075055,"M33Z-FHV","Female"
"L55P-QVF",87918075080,"GGQM-DVN","Male"
"LBKB-VP5",87918075096,"GQMG-G62","Male"
"LBKB-VP5",87918075097,"GN4C-8ND","Female"
"LHLV-GKQ",87918075101,"G6R8-N1X","Female"
"LHLV-GKQ",87918075100,"G8KM-JF3","Male"
"M12G-SFX",87918075102,"LBM7-XLR","Male"
"M12G-SFX",87918075103,"LDSR-1Y7","Female"
"M9L6-6YN",87918075104,"K84R-TMS","Male"
"M9L6-6YN",87918075105,"GGGW-RYH","Female"
"2MYM-NS1",87918075106,"LTF2-JTC","Male"
"2MYM-NS1",87918075107,"LKNM-HR3","Female"
"GD4S-KVF",87918075108,"L1QD-DXV","Male"
"GD4S-KVF",87918075109,"LD9P-M8N","Female"
"L1Z8-522",87918075112,"99Y7-MCD","Male"
"L1Z8-522",87918075113,"LBKM-9MP","Female"
"L1S4-4N9",87918075114,"L1QG-G8M","Male"
"L1S4-4N9",87918075115,"LD97-QLP","Female"
"LDW5-FB6",87918075116,"LDW5-66P","Male"
"LDW5-FB6",87918075117,"LDW5-623","Female"
"LDW5-N39",87918075118,"KCXK-S69","Male"
"LDW5-N39",87918075119,"GJR2-7VD","Female"
"LHF5-NRF",87918075120,"9HYM-87T","Male"
"LHF5-NRF",87918075121,"LTK3-YL5","Female"
"L8YS-939",87918075122,"9915-W3T","Male"
"L8YS-939",87918075123,"G34F-CPK","Female"
"GNSC-GX2",87918075124,"G6T4-VS4","Male"
"G6T4-Y59",87918075126,"29YL-C18","Male"
"G6T4-Y59",87918075127,"KGCM-X4S","Female"
"KZ38-GLR",87918075128,"9CCZ-PKB","Male"
"KZ38-GLR",87918075129,"L75S-MVR","Female"
"LZLH-GT3",87918075130,"GFDK-48G","Male"
"LZLH-GT3",87918075131,"GNC1-PKH","Female"
"G9GH-9BQ",87918075132,"GD2L-TGY","Male"
"G9GH-9BQ",87918075133,"LJL1-FRP","Female"
"LHXS-J8W",87918075134,"G6R8-7WV","Male"
"LHXS-J8W",87918075135,"L7GV-JX4","Female"
"LZGQ-LJX",87918075152,"KDQW-JTJ","Male"
"LZGQ-LJX",87918075153,"LDS9-GGV","Female"
"KDQH-DJG",87918075154,"L1DD-JMP","Male"
"KDQH-DJG",87918075155,"9WY9-HRJ","Female"
"GL9R-YL9",87918075156,"LD95-VV6","Male"
"GL9R-YL9",87918075157,"9H2F-HV5","Female"
"LDHQ-P5F",87918075158,"LD9R-RB7","Male"
"LDHQ-P5F",87918075159,"LDSS-6H5","Female"
"GLTR-YDK",87918075200,"GLB6-MQV","Male"
"GLB1-8LR",87918075202,"GMNX-JGH","Male"
"GLB1-8LR",87918075203,"L2SF-BXZ","Female"
"M1W5-BFF",87918075204,"9376-JCH","Male"
"M1W5-BFF",87918075205,"9HVH-9GD","Female"
"LBM7-XLR",87918075212,"GN1K-X6S","Male"
"LBM7-XLR",87918075213,"G2ZJ-FVP","Female"
"LDSR-1Y7",87918075214,"G7X3-T3S","Male"
"LDSR-1Y7",87918075215,"GNHC-9DJ","Female"
"L2KK-9QQ",87918075224,"GDLZ-FG2","Male"
"LYJW-SB8",87918075226,"GLBB-F62","Male"
"LYPR-VX5",87918075248,"GD65-2F2","Male"
"LYPR-VX5",87918075249,"KNSN-3NT","Female"
"LY6D-WK1",87918075250,"LT8Q-95L","Male"
"LY6D-WK1",87918075251,"G63V-9WW","Female"
"LY6D-VDY",87918075252,"KFRR-NHN","Male"
"LY6D-VDY",87918075253,"9QQN-L3P","Female"
"LY6D-V66",87918075254,"LVVK-HVJ","Male"
"LY6D-V66",87918075255,"GX26-XRJ","Female"
"GLTR-YDK",87918075264,"GLB6-MQV","Male"
"GLB1-8LR",87918075266,"GMNX-JGH","Male"
"GLB1-8LR",87918075267,"L2SF-BXZ","Female"
"M1W5-BFF",87918075268,"9376-JCH","Male"
"M1W5-BFF",87918075269,"9HVH-9GD","Female"
"LBM7-XLR",87918075276,"GN1K-X6S","Male"
"LBM7-XLR",87918075277,"G2ZJ-FVP","Female"
"LDSR-1Y7",87918075278,"G7X3-T3S","Male"
"LDSR-1Y7",87918075279,"GNHC-9DJ","Female"
"L2KK-9QQ",87918075288,"GDLZ-FG2","Male"
"LYJW-SB8",87918075290,"GLBB-F62","Male"
"LYPR-VX5",87918075312,"GD65-2F2","Male"
"LYPR-VX5",87918075313,"KNSN-3NT","Female"
"LY6D-WK1",87918075314,"LT8Q-95L","Male"
"LY6D-WK1",87918075315,"G63V-9WW","Female"
"LY6D-VDY",87918075316,"KFRR-NHN","Male"
"LY6D-VDY",87918075317,"9QQN-L3P","Female"
"LY6D-V66",87918075318,"LVVK-HVJ","Male"
"LY6D-V66",87918075319,"GX26-XRJ","Female"
"9CW5-VJ1",87918075344,"KJ5F-4ZR","Male"
"9CW5-VJ1",87918075345,"LDMG-1HD","Female"
"9WPP-TXN",87918075346,"GJW6-BQP","Male"
"9WPP-TXN",87918075347,"GJWX-7W6","Female"
"GNTW-BYM",87918075348,"G26B-199","Male"
"K8D7-F5D",87918075360,"LZS9-ZC2","Male"
"K8D7-F5D",87918075361,"LZ61-F76","Female"
"LDZ2-8G7",87918075364,"KNXX-WBQ","Male"
"LDZ2-8G7",87918075365,"LDZ2-8LP","Female"
"LY6V-8G3",87918075366,"LDMT-HMZ","Male"
"LY6V-8G3",87918075367,"LD91-ST3","Female"
"LDSS-8WS",87918075368,"L7LT-X1D","Male"
"9ZCG-R7L",87918075370,"KZPV-BQM","Male"
"9ZCG-R7L",87918075371,"GG81-W5D","Female"
"LRHH-9JN",87918075372,"M1VS-25N","Male"
"LRHH-9JN",87918075373,"LDSS-KHY","Female"
"LZGK-6BD",87918075374,"LZGQ-LJX","Male"
"LZGK-6BD",87918075375,"GG5V-KXG","Female"
"G652-89H",87918075376,"LDSS-8LB","Male"
"G652-89H",87918075377,"G2RP-CG1","Female"
"GQJ4-YYT",87918075378,"GKZZ-9SN","Male"
"GQJ4-YYT",87918075379,"GLND-D3K","Female"
"G78W-VCW",87918075380,"GXB3-LRB","Male"
"G78W-VCW",87918075381,"G2N1-CGQ","Female"
"MM93-ND3",87918075382,"GLB1-ZRJ","Male"
"LDW5-66P",87918075384,"LD9R-RB7","Male"
"LDW5-66P",87918075385,"LDSS-6H5","Female"
"LDW5-623",87918075386,"LDMT-HMZ","Male"
"LDW5-623",87918075387,"LD91-ST3","Female"
"KCXK-S69",87918075388,"L8MB-ZMK","Male"
"KCXK-S69",87918075389,"MB1Q-ZWW","Female"
"GJR2-7VD",87918075390,"LDMT-W6R","Male"
"GJR2-7VD",87918075391,"LT83-H6M","Female"
"KC5V-1SS",87918075392,"9H16-YMP","Male"
"KC5V-1SS",87918075393,"L82R-5HJ","Female"
"GZRW-YJ6",87918075404,"GWQB-4PH","Male"
"GZRW-YJ6",87918075405,"GWQ1-HTG","Female"
"G8W1-9VC",87918075424,"GQ61-KWP","Male"
"G8W1-9VC",87918075425,"G286-7NZ","Female"
"LCZD-G2Y",87918075426,"G242-XCP","Male"
"LCZD-G2Y",87918075427,"G2L3-V7G","Female"
"LHWG-CC2",87918075428,"GCW7-S43","Male"
"LHWG-CC2",87918075429,"GHGS-48N","Female"
"946D-MLM",87918075430,"LHVB-F45","Male"
"946D-MLM",87918075431,"GGVY-JS7","Female"
"G8D1-62Y",87918075432,"M6BM-GL3","Male"
"G8D1-62Y",87918075433,"L228-6GM","Female"
"GHGS-8G4",87918075434,"LR3T-3QV","Male"
"GHGS-8G4",87918075435,"GNV4-LPC","Female"
"LHF5-NRF",87918075440,"9HYM-87T","Male"
"LHF5-NRF",87918075441,"LTK3-YL5","Female"
"L8YS-939",87918075442,"9915-W3T","Male"
"L8YS-939",87918075443,"G34F-CPK","Female"
"GNSC-GX2",87918075444,"G6T4-VS4","Male"
"G6T4-Y59",87918075446,"29YL-C18","Male"
"G6T4-Y59",87918075447,"KGCM-X4S","Female"
"LZJW-MTS",87918075472,"9QQ3-L3Z","Male"
"LZJW-MTS",87918075473,"9QQN-BS3","Female"
"M9L6-6YN",87918075480,"K84R-TMS","Male"
"M9L6-6YN",87918075481,"GGGW-RYH","Female"
"2MYM-NS1",87918075482,"LTF2-JTC","Male"
"2MYM-NS1",87918075483,"LKNM-HR3","Female"
"GD4S-KVF",87918075484,"L1QD-DXV","Male"
"GD4S-KVF",87918075485,"LD9P-M8N","Female"
"LYPR-VX5",87918075488,"GD65-2F2","Male"
"LYPR-VX5",87918075489,"KNSN-3NT","Female"
"LY6D-WK1",87918075490,"LT8Q-95L","Male"
"LY6D-WK1",87918075491,"G63V-9WW","Female"
"LY6D-VDY",87918075492,"KFRR-NHN","Male"
"LY6D-VDY",87918075493,"9QQN-L3P","Female"
"LY6D-V66",87918075494,"LVVK-HVJ","Male"
