"fid","ascendancy","parent","gender"
"L1QY-HVS",10909046714,"L1Q8-65G","Male"
"L1QY-HVS",10909046715,"MXWH-HJ8","Female"
"G8CR-TD5",10909046716,"LR5W-LJ9","Male"
"G8CR-TD5",10909046717,"LVYZ-59L","Female"
"996Y-6VJ",10909046718,"LB5L-3KM","Male"
"996Y-6VJ",10909046719,"9C42-Q4M","Female"
"9CS3-646",10909046724,"9H17-VTZ","Male"
"9CS3-646",10909046725,"LY57-55F","Female"
"K2NQ-X1C",10909046736,"9HQ6-6GH","Male"
"K2NQ-X1C",10909046737,"LBKY-PR1","Female"
"LKPJ-FZ3",10909046738,"LHLV-GKQ","Male"
"LKPJ-FZ3",10909046739,"M12G-SFX","Female"
"G8KM-WW8",10909046740,"G8KM-BBD","Male"
"G8KM-WW8",10909046741,"GVRT-ZQF","Female"
"G4JK-C16",10909046742,"GKTZ-HB9","Male"
"G4JK-C16",10909046743,"GLZG-C8R","Female"
"GN11-RMC",10909046748,"9HVG-3HS","Male"
"GN11-RMC",10909046749,"MRRC-VW8","Female"
"G64M-51K",10909046750,"G6XL-6SW","Male"
"G64M-51K",10909046751,"G6XL-JYL","Female"
"K2NQ-X1C",10909046752,"9HQ6-6GH","Male"
"K2NQ-X1C",10909046753,"LBKY-PR1","Female"
"LKPJ-FZ3",10909046754,"LHLV-GKQ","Male"
"LKPJ-FZ3",10909046755,"M12G-SFX","Female"
"G8KM-WW8",10909046756,"G8KM-BBD","Male"
"G8KM-WW8",10909046757,"GVRT-ZQF","Female"
"G4JK-C16",10909046758,"GKTZ-HB9","Male"
"G4JK-C16",10909046759,"GLZG-C8R","Female"
"GN11-RMC",10909046764,"9HVG-3HS","Male"
"GN11-RMC",10909046765,"MRRC-VW8","Female"
"G64M-51K",10909046766,"G6XL-6SW","Male"
"G64M-51K",10909046767,"G6XL-JYL","Female"
"GG8K-C62",10909046770,"GNTC-8WY","Male"
"GG8K-C62",10909046771,"GNTC-6DC","Female"
"LZD3-1N9",10909046772,"938M-CTX","Male"
"LZD3-1N9",10909046773,"LCCT-QJZ","Female"
"MFJQ-L5J",10909046774,"GLRX-1MT","Male"
"L8WY-WD4",10909046776,"KN4J-P1M","Male"
"L8WY-WD4",10909046777,"L8M6-YW7","Female"
"L8M6-YWJ",10909046778,"LDSS-ZMW","Male"
"L8M6-YWJ",10909046779,"LDSS-ZMD","Female"
"L8MB-C1W",10909046780,"LDSS-ZCS","Male"
"L8MB-C1W",10909046781,"LBDX-4LG","Female"
"MXWH-HJ8",10909046782,"LDW5-FB6","Male"
"MXWH-HJ8",10909046783,"LDW5-N39","Female"
"938M-CTX",10909046784,"9CW5-VJ1","Male"
"938M-CTX",10909046785,"9WPP-TXN","Female"
"LCCT-QJZ",10909046786,"GNTW-BYM","Male"
"LCCT-QJZ",10909046787,"GNTW-ZXH","Female"
"938M-CTX",10909046792,"9CW5-VJ1","Male"
"938M-CTX",10909046793,"9WPP-TXN","Female"
"LCCT-QJZ",10909046794,"GNTW-BYM","Male"
"LCCT-QJZ",10909046795,"GNTW-ZXH","Female"
"L8WY-WD4",10909046800,"KN4J-P1M","Male"
"L8WY-WD4",10909046801,"L8M6-YW7","Female"
"L8M6-YWJ",10909046802,"LDSS-ZMW","Male"
"L8M6-YWJ",10909046803,"LDSS-ZMD","Female"
"L8MB-C1W",10909046804,"LDSS-ZCS","Male"
"L8MB-C1W",10909046805,"LBDX-4LG","Female"
"MXWH-HJ8",10909046806,"LDW5-FB6","Male"
"MXWH-HJ8",10909046807,"LDW5-N39","Female"
"GKQV-DK5",10909046808,"G97B-RRN","Male"
"GKQV-DK5",10909046809,"GCS7-25R","Female"
"K2NQ-X1C",10909046816,"9HQ6-6GH","Male"
"K2NQ-X1C",10909046817,"LBKY-PR1","Female"
"LKPJ-FZ3",10909046818,"LHLV-GKQ","Male"
"LKPJ-FZ3",10909046819,"M12G-SFX","Female"
"G8KM-WW8",10909046820,"G8KM-BBD","Male"
"G8KM-WW8",10909046821,"GVRT-ZQF","Female"
"G4JK-C16",10909046822,"GKTZ-HB9","Male"
"G4JK-C16",10909046823,"GLZG-C8R","Female"
"GN11-RMC",10909046828,"9HVG-3HS","Male"
"GN11-RMC",10909046829,"MRRC-VW8","Female"
"G64M-51K",10909046830,"G6XL-6SW","Male"
"G64M-51K",10909046831,"G6XL-JYL","Female"
"GG8K-C62",10909046834,"GNTC-8WY","Male"
"GG8K-C62",10909046835,"GNTC-6DC","Female"
"LZD3-1N9",10909046836,"938M-CTX","Male"
"LZD3-1N9",10909046837,"LCCT-QJZ","Female"
"MFJQ-L5J",10909046838,"GLRX-1MT","Male"
"L8WY-WD4",10909046840,"KN4J-P1M","Male"
"L8WY-WD4",10909046841,"L8M6-YW7","Female"
"L8M6-YWJ",10909046842,"LDSS-ZMW","Male"
"L8M6-YWJ",10909046843,"LDSS-ZMD","Female"
"L8MB-C1W",10909046844,"LDSS-ZCS","Male"
"L8MB-C1W",10909046845,"LBDX-4LG","Female"
"MXWH-HJ8",10909046846,"LDW5-FB6","Male"
"MXWH-HJ8",10909046847,"LDW5-N39","Female"
"LH86-MHT",10909046852,"GMVG-TRT","Male"
"LH86-MHT",10909046853,"GLX6-MY5","Female"
"MHQ8-C73",10909046854,"LB23-61T","Male"
"MHQ8-C73",10909046855,"LH73-BMR","Female"
"LC3N-52R",10909046858,"G2J9-N5G","Male"
"LC3N-52R",10909046859,"LT6Z-NRQ","Female"
"KHGK-FT4",10909046860,"M9L6-6YN","Male"
"KHGK-FT4",10909046861,"2MYM-NS1","Female"
"GZLL-ZY9",10909046862,"GD4S-KVF","Male"
"GZLL-ZY9",10909046863,"GX7F-TKC","Female"
"MFHW-5JK",10909046864,"GDTQ-S2P","Male"
"MFHW-5JK",10909046865,"GJHW-QG5","Female"
"MFHW-5VS",10909046866,"G2LB-FNQ","Male"
"MFHW-5VS",10909046867,"G6CD-BPD","Female"
"G6RH-4QX",10909046868,"G6NF-SLK","Male"
"G6RH-4QX",10909046869,"G6NF-6NX","Female"
"9HT1-YR2",10909046872,"GH2M-VGN","Male"
"9HT1-YR2",10909046873,"G649-8LB","Female"
"GKYC-3K6",10909046880,"G2X3-G3C","Male"
"GKYC-3K6",10909046881,"L8MP-GZY","Female"
"G314-J81",10909046884,"G2PJ-2MF","Male"
"G4SS-SP4",10909046888,"LZXN-K7L","Male"
"G4SS-SP4",10909046889,"G95Q-XJK","Female"
"LYVT-ZYX",10909046890,"9HPD-Z18","Male"
"LYVT-ZYX",10909046891,"9CZ7-PW4","Female"
"9CZ3-WY5",10909046892,"KX2S-NX6","Male"
"9CZ3-WY5",10909046893,"M9QY-6V5","Female"
"LYVT-ZYX",10909046894,"9HPD-Z18","Male"
"LYVT-ZYX",10909046895,"9CZ7-PW4","Female"
"LH73-3ML",10909046904,"GSRV-2D8","Male"
"LH73-3ML",10909046905,"LBZ2-33H","Female"
"GKVN-R9H",10909047072,"GKVN-YWT","Male"
"GKVN-R9H",10909047073,"GV2X-2DY","Female"
"LC4Z-8S4",10909047076,"GD6B-W3P","Male"
"LC4Z-8S4",10909047077,"GD6B-W3B","Female"
"G6ZS-WGX",10909047078,"GWGN-7PD","Male"
"G6ZS-WGX",10909047079,"GWGN-QQY","Female"
"K2NQ-X1C",10909047168,"9HQ6-6GH","Male"
"K2NQ-X1C",10909047169,"LBKY-PR1","Female"
"LKPJ-FZ3",10909047170,"LHLV-GKQ","Male"
"LKPJ-FZ3",10909047171,"M12G-SFX","Female"
"G8KM-WW8",10909047172,"G8KM-BBD","Male"
"G8KM-WW8",10909047173,"GVRT-ZQF","Female"
"G4JK-C16",10909047174,"GKTZ-HB9","Male"
"G4JK-C16",10909047175,"GLZG-C8R","Female"
"GN11-RMC",10909047180,"9HVG-3HS","Male"
"GN11-RMC",10909047181,"MRRC-VW8","Female"
"G64M-51K",10909047182,"G6XL-6SW","Male"
"G64M-51K",10909047183,"G6XL-JYL","Female"
"GG8K-C62",10909047186,"GNTC-8WY","Male"
"GG8K-C62",10909047187,"GNTC-6DC","Female"
"LZD3-1N9",10909047188,"938M-CTX","Male"
"LZD3-1N9",10909047189,"LCCT-QJZ","Female"
"MFJQ-L5J",10909047190,"GLRX-1MT","Male"
"L8WY-WD4",10909047192,"KN4J-P1M","Male"
"L8WY-WD4",10909047193,"L8M6-YW7","Female"
"L8M6-YWJ",10909047194,"LDSS-ZMW","Male"
"L8M6-YWJ",10909047195,"LDSS-ZMD","Female"
"L8MB-C1W",10909047196,"LDSS-ZCS","Male"
"L8MB-C1W",10909047197,"LBDX-4LG","Female"
"MXWH-HJ8",10909047198,"LDW5-FB6","Male"
"MXWH-HJ8",10909047199,"LDW5-N39","Female"
"L842-Z8G",10909047200,"GVWM-Y53","Male"
"L842-Z8G",10909047201,"G99Y-MH6","Female"
"L6LS-S9F",10909047202,"GDZB-9RQ","Male"
"L6LS-S9F",10909047203,"GH3H-5PN","Female"
"LDM5-F3S",10909047208,"GDZB-9RQ","Male"
"LDM5-F3S",10909047209,"G2RF-2MN","Female"
"L8YY-CVK",10909047210,"LHRM-ST7","Male"
"L8YY-CVK",10909047211,"GZQ3-BV8","Female"
"GLCT-GMD",10909047212,"GHFX-KMS","Male"
"GLCT-GMD",10909047213,"MWK3-CRF","Female"
"GHFX-LG2",10909047214,"94Y9-X5M","Male"
"GHFX-LG2",10909047215,"GXR7-PCP","Female"
"GDZB-9RQ",10909047216,"LVDD-L97","Male"
"GDZB-9RQ",10909047217,"G6B5-FR4","Female"
"LHRM-ST7",10909047220,"LBXP-QNT","Male"
"LHRM-ST7",10909047221,"LVDZ-CCV","Female"
"GZQ3-BV8",10909047222,"L1V3-YK5","Male"
"GZQ3-BV8",10909047223,"GGYW-H1W","Female"
"GHFX-KMS",10909047224,"L1ZF-GQ7","Male"
"GHFX-KMS",10909047225,"GLNH-VM1","Female"
"MWK3-CRF",10909047226,"GVCF-WFV","Male"
"MWK3-CRF",10909047227,"GVC2-LGD","Female"
"94Y9-X5M",10909047228,"G2M7-DBY","Male"
"94Y9-X5M",10909047229,"G2X6-5DP","Female"
"GH3D-TCS",10909047256,"GLT5-42J","Male"
"GH3D-TCS",10909047257,"GLT5-FXD","Female"
"G2Q9-998",10909047258,"GLL7-1RR","Male"
"G2Q9-998",10909047259,"GGFX-LJM","Female"
"GFZ7-9DY",10909047552,"GJXP-V9W","Male"
"GFZ7-9DY",10909047553,"GJXP-YH7","Female"
"L21Y-N3Y",10909047554,"93SJ-QSN","Male"
"L21Y-N3Y",10909047555,"LZ8J-9CQ","Female"
"GZTF-G84",10909047556,"LBJZ-7TV","Male"
"GZTF-G84",10909047557,"GZTF-PFS","Female"
"L5LW-QF1",10909047558,"L8WB-J9Q","Male"
"L5LW-QF1",10909047559,"9ZHQ-TZW","Female"
"KFT8-CYJ",10909047576,"KZPF-Z7F","Male"
"LDM9-HSQ",10909047584,"GGXJ-9G4","Male"
"LDM9-HSQ",10909047585,"GGDQ-CFK","Female"
"GGD3-3XN",10909047586,"MKXF-2FM","Male"
"GGD3-3XN",10909047587,"M1C3-22N","Female"
"LD91-P63",10909047588,"LZB4-2C7","Male"
"LD91-P63",10909047589,"LZ84-SKX","Female"
"9H5P-73H",10909047590,"9HGQ-P4L","Male"
"9H5P-73H",10909047591,"9SKK-J71","Female"
"L7HD-FK1",10909047592,"KN73-Y7F","Male"
"L7HD-FK1",10909047593,"L1MS-NFP","Female"
"KH8X-ZDW",10909047594,"K2H7-B9K","Male"
"KH8X-ZDW",10909047595,"KNXR-916","Female"
"LBGV-7WG",10909047596,"9CS2-QX2","Male"
"LBGV-7WG",10909047597,"L785-BPL","Female"
"K451-575",10909047598,"M667-BQB","Male"
"K451-575",10909047599,"9H6D-FWP","Female"
"LDDQ-RYD",10909047600,"KCBT-5QY","Male"
"LDDQ-RYD",10909047601,"93ZD-9G3","Female"
"LCJX-48P",10909047604,"LBKB-H6F","Male"
"LCJX-48P",10909047605,"LBXZ-F6M","Female"
"GG8Z-VQ4",10909047606,"GNTC-8TJ","Male"
"GG8Z-VQ4",10909047607,"GNYD-YWY","Female"
"LCJX-48P",10909047608,"LBKB-H6F","Male"
"LCJX-48P",10909047609,"LBXZ-F6M","Female"
"GG8Z-VQ4",10909047610,"GNTC-8TJ","Male"
"GG8Z-VQ4",10909047611,"GNYD-YWY","Female"
"L8MB-CRD",10909047612,"L2L4-YTS","Male"
"L8MB-CRD",10909047613,"L1Q3-KKT","Female"
"LB5S-FN5",10909047614,"LZB4-2C7","Male"
"LB5S-FN5",10909047615,"LZ84-SKX","Female"
"GD98-WWP",10909047632,"GV2X-BD8","Male"
"GD98-WWP",10909047633,"GFCZ-G8P","Female"
"LTF3-DXX",10909047634,"97LX-49X","Male"
"LTF3-DXX",10909047635,"LYP4-M8Z","Female"
"ML3W-NPD",10909047636,"G4YN-Y8Y","Male"
"ML3W-NPD",10909047637,"GHP8-KF6","Female"
"GSPN-NHL",10909047638,"GK9S-SQD","Male"
"GSPN-NHL",10909047639,"GKWQ-C1Y","Female"
"LD9R-5G3",10909048832,"LD9R-RCZ","Male"
"LD9R-5G3",10909048833,"MBWQ-SF3","Female"
"M897-QTS",10909048834,"L1R3-QH7","Male"
"M897-QTS",10909048835,"M33Z-FHV","Female"
"LZFW-58K",10909048836,"G8W1-9VC","Male"
"LZFW-58K",10909048837,"LCZD-G2Y","Female"
"GZFH-95L",10909048838,"9C9Z-FWN","Male"
"9CW5-VJ1",10909048840,"KJ5F-4ZR","Male"
"9CW5-VJ1",10909048841,"LDMG-1HD","Female"
"9WPP-TXN",10909048842,"GJW6-BQP","Male"
"9WPP-TXN",10909048843,"GJWX-7W6","Female"
"GNTW-BYM",10909048844,"G26B-199","Male"
"G6Z9-RXS",10909048976,"GQP1-SWH","Male"
"G6Z9-RXS",10909048977,"GQ5M-6ZQ","Female"
"GWGN-3VH",10909048984,"GWGN-74P","Male"
"GWGN-3VH",10909048985,"GWGN-QWZ","Female"
"GQP1-SWH",10909048992,"GJV1-2WG","Male"
"GQP1-SWH",10909048993,"2BH6-ZWG","Female"
"GQ5M-6ZQ",10909048994,"GKBL-HC7","Male"
"G63X-QFV",10909049024,"KN4J-P1M","Male"
"G63X-QFV",10909049025,"L8M6-YW7","Female"
"G99Y-MH6",10909049026,"9SZ7-ST1","Male"
"G99Y-MH6",10909049027,"GLFN-R55","Female"
"LDSS-ZCS",10909049040,"G652-89H","Male"
"LDSS-ZCS",10909049041,"GQJ4-YYT","Female"
"LBDX-4LG",10909049042,"G78W-VCW","Male"
"LBDX-4LG",10909049043,"MM93-ND3","Female"
"LDW5-FB6",10909049044,"LDW5-66P","Male"
"LDW5-FB6",10909049045,"LDW5-623","Female"
"LDW5-N39",10909049046,"KCXK-S69","Male"
"LDW5-N39",10909049047,"GJR2-7VD","Female"
"GNXY-HM7",10909049048,"L4XX-97T","Male"
"GNXY-HM7",10909049049,"G2NZ-2SP","Female"
"GGRK-TFM",10909049056,"GHT6-P7M","Male"
"GGRK-TFM",10909049057,"GX2G-JPQ","Female"
"GGRK-TFM",10909049060,"GHT6-P7M","Male"
"GGRK-TFM",10909049061,"GX2G-JPQ","Female"
"GF87-QNQ",10909049080,"G29L-DN9","Male"
"GF87-QNQ",10909049081,"G29L-DM9","Female"
"GQMS-WX7",10909049216,"G2PD-93J","Male"
"L58D-D63",10909049282,"GW6F-Z2D","Male"
"L58D-D63",10909049283,"G3TS-VNZ","Female"
"K8D7-F5D",10909049296,"LZS9-ZC2","Male"
"K8D7-F5D",10909049297,"LZ61-F76","Female"
"GLNH-91P",10909049298,"LZS9-ZC2","Male"
"GLNH-91P",10909049299,"LZ61-F76","Female"
"LKN9-WRW",10909049300,"LRFW-FFD","Male"
"LKN9-WRW",10909049301,"GDQ1-93V","Female"
"K8D7-F5D",10909049304,"LZS9-ZC2","Male"
"K8D7-F5D",10909049305,"LZ61-F76","Female"
"LKN9-WRW",10909049308,"LRFW-FFD","Male"
"LKN9-WRW",10909049309,"GDQ1-93V","Female"
"G2XS-P1P",10909049344,"GF19-FN1","Male"
"G2XS-P1P",10909049345,"G6VJ-24Q","Female"
"G6VR-7X3",10909049346,"GJHN-D6T","Male"
"G6VR-7X3",10909049347,"GVNN-WLS","Female"
"LBS1-VRM",10909049348,"LJRG-7ST","Male"
"LBS1-VRM",10909049349,"28WM-FQ6","Female"
"LT7J-3T8",10909049350,"GDTX-41X","Male"
"LT7J-3T8",10909049351,"GX4S-QCJ","Female"
"G71Q-6TD",10909049472,"LYJ2-TZG","Male"
"G71Q-6TD",10909049473,"LYJ2-LF5","Female"
"9HZQ-S28",10909049474,"GSW1-4MT","Male"
"9HZQ-S28",10909049475,"L28C-QYX","Female"
"LKV6-C6V",10909049476,"GKZZ-G86","Male"
"LKV6-C6V",10909049477,"GG3V-MT8","Female"
"GKZZ-GHR",10909049478,"G4D6-T9T","Male"
"GKZZ-GHR",10909049479,"GNXV-D5B","Female"
"LYS8-S4W",10909049480,"G4R8-PS1","Male"
"LYS8-S4W",10909049481,"GNLW-W9M","Female"
"GWN8-Y7B",10909049484,"GHYL-DDR","Male"
"G67K-K55",10909049486,"G8YZ-QDQ","Male"
"G67K-K55",10909049487,"LDZN-ZVF","Female"
"GMHT-1MT",10909049488,"LHVH-1SW","Male"
"GMHT-1MT",10909049489,"LRHG-G1W","Female"
"G91P-Y6K",10909049490,"G9TY-VXY","Male"
"G91P-Y6K",10909049491,"G4HJ-NJK","Female"
"GWR8-BKH",10909049492,"GCFT-JR1","Male"
"GWR8-BKH",10909049493,"G8W1-V3P","Female"
"GQMG-RJ6",10909049496,"GVX5-1CD","Male"
"GQMG-RJ6",10909049497,"GGRN-C96","Female"
"L6GQ-NYH",10909049500,"G766-HFN","Male"
"L6GQ-NYH",10909049501,"GX5D-SMY","Female"
"9HVG-3HS",10909049504,"LYPR-VX5","Male"
"9HVG-3HS",10909049505,"LY6D-WK1","Female"
"MRRC-VW8",10909049506,"LY6D-VDY","Male"
"MRRC-VW8",10909049507,"LY6D-V66","Female"
"9CX7-S59",10909049508,"GLT4-TVW","Male"
"934P-KGV",10909049510,"K4LT-K4X","Male"
"934P-KGV",10909049511,"LVV3-7SJ","Female"
"LH73-3ML",10909049512,"GSRV-2D8","Male"
"LH73-3ML",10909049513,"LBZ2-33H","Female"
"G6Q6-XWL",10909049520,"KHGK-FT4","Male"
"G6Q6-XWL",10909049521,"GZLL-ZY9","Female"
"LH3J-HFC",10909049522,"LZK6-P8K","Male"
"LH3J-HFC",10909049523,"2YGB-N2M","Female"
"KDQV-V7K",10909049524,"GF87-QNQ","Male"
"KDQV-V7K",10909049525,"GF87-S8V","Female"
"9CS2-22H",10909049528,"9CS3-646","Male"
"9CZC-NNC",10909049530,"KDQH-YTP","Male"
"9CZC-NNC",10909049531,"LBH5-S3X","Female"
"9496-15R",10909049536,"9Z47-VN1","Male"
"9496-15R",10909049537,"LY8B-8CV","Female"
"9Z8K-VZY",10909049538,"9CX7-S59","Male"
"9Z8K-VZY",10909049539,"934P-KGV","Female"
"LZB4-2C7",10909049540,"L8WY-WD4","Male"
"LZB4-2C7",10909049541,"L8M6-YWJ","Female"
"LZ84-SKX",10909049542,"L8MB-C1W","Male"
"LZ84-SKX",10909049543,"MXWH-HJ8","Female"
"L2FR-ZV6",10909049544,"G4SS-SP4","Male"
"L2FR-ZV6",10909049545,"LYVT-ZYX","Female"
"LWN4-HKG",10909049546,"9CZ3-WY5","Male"
"LWN4-HKG",10909049547,"LYVT-ZYX","Female"
"M1BV-N8T",10909049548,"LT1H-WCJ","Male"
"M1BV-N8T",10909049549,"GJ5W-RHR","Female"
"LYNY-2R6",10909049552,"9WPP-1XL","Male"
"LYNY-2R6",10909049553,"9WPP-1FQ","Female"
"9ZZS-RGG",10909049554,"G6FG-53M","Male"
"9ZZS-RGG",10909049555,"G2S3-4KT","Female"
"G6FG-53M",10909049556,"G2T7-WTJ","Male"
"G6FG-53M",10909049557,"L7VM-GY8","Female"
"G2S3-4KT",10909049558,"KJJH-BJJ","Male"
"G2S3-4KT",10909049559,"9JDV-JCG","Female"
"MHNN-8JK",10909049560,"LTG4-8JL","Male"
"MHNN-8JK",10909049561,"LBHM-2M4","Female"
"949N-8RD",10909049562,"L8MB-PBW","Male"
"949N-8RD",10909049563,"L8MB-PBB","Female"
"LZGC-T3V",10909049564,"9HBT-X6S","Male"
"9HGZ-QJD",10909049568,"9HVG-3HS","Male"
"9HGZ-QJD",10909049569,"MRRC-VW8","Female"
"LRGN-LN7",10909049570,"9CX7-S59","Male"
"LRGN-LN7",10909049571,"934P-KGV","Female"
"93T9-M9Z",10909049572,"LH73-3ML","Male"
"GSX8-53N",10909049574,"GFH9-G4X","Male"
"GSX8-53N",10909049575,"G6RS-73B","Female"
"G6RD-2TL",10909049576,"LJKG-9M3","Male"
"G6RD-2TL",10909049577,"LLWR-VGV","Female"
"G9PL-CC4",10909049580,"GMM2-DYJ","Male"
"G9PL-CC4",10909049581,"LBS3-5LK","Female"
"GHJ6-V7T",10909049584,"GGTS-P65","Male"
"GHJ6-V7T",10909049585,"GGT9-1T8","Female"
"KN44-S54",10909049586,"G2JV-2R6","Male"
"KN44-S54",10909049587,"9H28-P9J","Female"
"L17V-2Q7",10909049588,"9CXS-RZD","Male"
"L17V-2Q7",10909049589,"GJ8F-FPH","Female"
"M5GV-G5K",10909049590,"L133-KLM","Male"
"M5GV-G5K",10909049591,"LZKN-97G","Female"
"K4N3-S1R",10909049592,"KHGK-FT4","Male"
"K4N3-S1R",10909049593,"GZLL-ZY9","Female"
"L1QY-HVS",10909049594,"L1Q8-65G","Male"
"L1QY-HVS",10909049595,"MXWH-HJ8","Female"
"G8CR-TD5",10909049596,"LR5W-LJ9","Male"
"G8CR-TD5",10909049597,"LVYZ-59L","Female"
"996Y-6VJ",10909049598,"LB5L-3KM","Male"
"996Y-6VJ",10909049599,"9C42-Q4M","Female"
"938M-CTX",10909049600,"9CW5-VJ1","Male"
"938M-CTX",10909049601,"9WPP-TXN","Female"
"LCCT-QJZ",10909049602,"GNTW-BYM","Male"
"LCCT-QJZ",10909049603,"GNTW-ZXH","Female"
"938M-CTX",10909049608,"9CW5-VJ1","Male"
"938M-CTX",10909049609,"9WPP-TXN","Female"
"LCCT-QJZ",10909049610,"GNTW-BYM","Male"
"LCCT-QJZ",10909049611,"GNTW-ZXH","Female"
"L8WY-WD4",10909049616,"KN4J-P1M","Male"
"L8WY-WD4",10909049617,"L8M6-YW7","Female"
"L8M6-YWJ",10909049618,"LDSS-ZMW","Male"
"L8M6-YWJ",10909049619,"LDSS-ZMD","Female"
"L8MB-C1W",10909049620,"LDSS-ZCS","Male"
"L8MB-C1W",10909049621,"LBDX-4LG","Female"
"MXWH-HJ8",10909049622,"LDW5-FB6","Male"
"MXWH-HJ8",10909049623,"LDW5-N39","Female"
"GKQV-DK5",10909049624,"G97B-RRN","Male"
"GKQV-DK5",10909049625,"GCS7-25R","Female"
"K2NQ-X1C",10909049632,"9HQ6-6GH","Male"
"K2NQ-X1C",10909049633,"LBKY-PR1","Female"
"LKPJ-FZ3",10909049634,"LHLV-GKQ","Male"
"LKPJ-FZ3",10909049635,"M12G-SFX","Female"
"G8KM-WW8",10909049636,"G8KM-BBD","Male"
"G8KM-WW8",10909049637,"GVRT-ZQF","Female"
"G4JK-C16",10909049638,"GKTZ-HB9","Male"
"G4JK-C16",10909049639,"GLZG-C8R","Female"
"GN11-RMC",10909049644,"9HVG-3HS","Male"
"GN11-RMC",10909049645,"MRRC-VW8","Female"
"G64M-51K",10909049646,"G6XL-6SW","Male"
"G64M-51K",10909049647,"G6XL-JYL","Female"
"GG8K-C62",10909049650,"GNTC-8WY","Male"
"GG8K-C62",10909049651,"GNTC-6DC","Female"
"LZD3-1N9",10909049652,"938M-CTX","Male"
"LZD3-1N9",10909049653,"LCCT-QJZ","Female"
"MFJQ-L5J",10909049654,"GLRX-1MT","Male"
"L8WY-WD4",10909049656,"KN4J-P1M","Male"
"L8WY-WD4",10909049657,"L8M6-YW7","Female"
"L8M6-YWJ",10909049658,"LDSS-ZMW","Male"
"L8M6-YWJ",10909049659,"LDSS-ZMD","Female"
"L8MB-C1W",10909049660,"LDSS-ZCS","Male"
"L8MB-C1W",10909049661,"LBDX-4LG","Female"
"MXWH-HJ8",10909049662,"LDW5-FB6","Male"
"MXWH-HJ8",10909049663,"LDW5-N39","Female"
"LH86-MHT",10909049668,"GMVG-TRT","Male"
"LH86-MHT",10909049669,"GLX6-MY5","Female"
"MHQ8-C73",10909049670,"LB23-61T","Male"
"MHQ8-C73",10909049671,"LH73-BMR","Female"
"LC3N-52R",10909049674,"G2J9-N5G","Male"
"LC3N-52R",10909049675,"LT6Z-NRQ","Female"
"KHGK-FT4",10909049676,"M9L6-6YN","Male"
"KHGK-FT4",10909049677,"2MYM-NS1","Female"
"GZLL-ZY9",10909049678,"GD4S-KVF","Male"
"GZLL-ZY9",10909049679,"GX7F-TKC","Female"
"MFHW-5JK",10909049680,"GDTQ-S2P","Male"
"MFHW-5JK",10909049681,"GJHW-QG5","Female"
"MFHW-5VS",10909049682,"G2LB-FNQ","Male"
"MFHW-5VS",10909049683,"G6CD-BPD","Female"
"G6RH-4QX",10909049684,"G6NF-SLK","Male"
"G6RH-4QX",10909049685,"G6NF-6NX","Female"
"9HT1-YR2",10909049688,"GH2M-VGN","Male"
"9HT1-YR2",10909049689,"G649-8LB","Female"
"GKYC-3K6",10909049696,"G2X3-G3C","Male"
"GKYC-3K6",10909049697,"L8MP-GZY","Female"
"G314-J81",10909049700,"G2PJ-2MF","Male"
"G4SS-SP4",10909049704,"LZXN-K7L","Male"
"G4SS-SP4",10909049705,"G95Q-XJK","Female"
"LYVT-ZYX",10909049706,"9HPD-Z18","Male"
"LYVT-ZYX",10909049707,"9CZ7-PW4","Female"
"9CZ3-WY5",10909049708,"KX2S-NX6","Male"
"9CZ3-WY5",10909049709,"M9QY-6V5","Female"
"LYVT-ZYX",10909049710,"9HPD-Z18","Male"
"LYVT-ZYX",10909049711,"9CZ7-PW4","Female"
"LH73-3ML",10909049720,"GSRV-2D8","Male"
"LH73-3ML",10909049721,"LBZ2-33H","Female"
"L58D-D63",10909049730,"GW6F-Z2D","Male"
"L58D-D63",10909049731,"G3TS-VNZ","Female"
"K8D7-F5D",10909049744,"LZS9-ZC2","Male"
"K8D7-F5D",10909049745,"LZ61-F76","Female"
"GLNH-91P",10909049746,"LZS9-ZC2","Male"
"GLNH-91P",10909049747,"LZ61-F76","Female"
"LKN9-WRW",10909049748,"LRFW-FFD","Male"
"LKN9-WRW",10909049749,"GDQ1-93V","Female"
"K8D7-F5D",10909049752,"LZS9-ZC2","Male"
"K8D7-F5D",10909049753,"LZ61-F76","Female"
"LKN9-WRW",10909049756,"LRFW-FFD","Male"
"LKN9-WRW",10909049757,"GDQ1-93V","Female"
"9CXW-GQR",10909049792,"G6B1-NGH","Male"
"9CXW-GQR",10909049793,"GJXP-LCC","Female"
"LBSY-43P",10909049796,"L619-MQH","Male"
"LBSY-43P",10909049797,"GK8M-8WF","Female"
"L8M6-YWJ",10909049798,"LDSS-ZMW","Male"
"L8M6-YWJ",10909049799,"LDSS-ZMD","Female"
"G7XM-XH5",10909049800,"LLCW-6W8","Male"
"G7XM-XH5",10909049801,"GWK5-12V","Female"
"KDQW-FYD",10909049802,"LBSY-43P","Male"
"KDQW-FYD",10909049803,"L8M6-YWJ","Female"
"M6Z8-D8X",10909049804,"9HGP-DBV","Male"
"M6Z8-D8X",10909049805,"LXWD-248","Female"
"L1Q8-65G",10909049808,"L1Z8-522","Male"
"L1Q8-65G",10909049809,"L1S4-4N9","Female"
"MXWH-HJ8",10909049810,"LDW5-FB6","Male"
