"fid","ascendancy","parent","gender"
"L1DW-Q5N",94512621916,"LY5W-N6P","Male"
"L1DW-Q5N",94512621917,"LHWS-BFW","Female"
"2781-6PP",94512621918,"GDB8-4V9","Male"
"2781-6PP",94512621919,"GVZM-RKC","Female"
"LDW2-1TJ",94512621924,"GQP1-CYV","Male"
"LDW2-1TJ",94512621925,"GS8P-Y7X","Female"
"GHRD-YKD",94512621926,"LDS9-5FD","Male"
"GHRD-YKD",94512621927,"GX7W-WQR","Female"
"G8DJ-NMC",94512621936,"LDW2-1TJ","Male"
"G8DJ-NMC",94512621937,"GHRD-YKD","Female"
"GG9C-3H2",94512621940,"99Y7-Y7P","Male"
"GG9C-3H2",94512621941,"L8YR-PKK","Female"
"GVPF-FW3",94512621942,"GH7M-QSF","Male"
"GVPF-FW3",94512621943,"G4SP-ZYT","Female"
"GLZW-7GF",94512621948,"LZNY-FF7","Male"
"GLZW-7GF",94512621949,"GPMD-KTY","Female"
"GVSG-X5N",94512621950,"GLZW-7HZ","Male"
"GVSG-X5N",94512621951,"GQFV-K7Q","Female"
"KZW9-MKM",94512622144,"G8X8-C1G","Male"
"KZW9-MKM",94512622145,"GZ7L-39L","Female"
"GG68-Q8K",94512622208,"GG68-5ZV","Male"
"GG68-Q8K",94512622209,"GGJQ-VJD","Female"
"L8RR-S6X",94512622224,"LYCT-Y9Q","Male"
"L8RR-S6X",94512622225,"L142-WBW","Female"
"L8RR-S6J",94512622226,"K6WN-292","Male"
"L8RR-S6J",94512622227,"2NBQ-VZ5","Female"
"GFQJ-6W3",94512622230,"GFJQ-RZT","Male"
"GFQJ-6W3",94512622231,"GLV2-2P8","Female"
"GH7M-QSF",94512622232,"LHXT-LR1","Male"
"GH7M-QSF",94512622233,"GLTD-CTG","Female"
"L8YY-PH5",94512622236,"L8YG-8PB","Male"
"L8YY-PH5",94512622237,"G7B5-SX2","Female"
"KFX1-BZD",94512622238,"9C72-WGJ","Male"
"KFX1-BZD",94512622239,"9CZV-2KJ","Female"
"9H6Q-VVW",94512622240,"L4SB-2FB","Male"
"9H6Q-VVW",94512622241,"LDHS-6CV","Female"
"9HPT-832",94512622242,"KT4G-S84","Male"
"9HPT-832",94512622243,"GLMZ-NCG","Female"
"9C72-WGJ",94512622244,"L4HF-2RY","Male"
"9C72-WGJ",94512622245,"L8TG-1DR","Female"
"9CZV-2KJ",94512622246,"LB2S-FHY","Male"
"9CZV-2KJ",94512622247,"G88G-V6W","Female"
"9SJP-9TN",94512622248,"9HP6-RVT","Male"
"9SJP-9TN",94512622249,"GG16-DL7","Female"
"GKZ8-PM1",94512622256,"K6WN-292","Male"
"GKZ8-PM1",94512622257,"2NBQ-VZ5","Female"
"GMXZ-2CC",94512622258,"G231-B8V","Male"
"GMXZ-2CC",94512622259,"LY6V-924","Female"
"G8K3-VQ8",94512622260,"99Y7-Y7P","Male"
"G8K3-VQ8",94512622261,"L8YR-PKK","Female"
"G9TH-6YX",94512622262,"GZRF-9R1","Male"
"G9TH-6YX",94512622263,"G8WY-DDP","Female"
"LY5W-N6P",94512622264,"LBKG-X1C","Male"
"LY5W-N6P",94512622265,"LD9Y-GRR","Female"
"LHWS-BFW",94512622266,"94JG-Z57","Male"
"LHWS-BFW",94512622267,"L6PS-XJK","Female"
"GDB8-4V9",94512622268,"9CNQ-DB2","Male"
"GDB8-4V9",94512622269,"GG95-H9P","Female"
"GVZM-RKC",94512622270,"G6N5-9YG","Male"
"GVZM-RKC",94512622271,"9CFL-GCC","Female"
"GQP1-CYV",94512622280,"GLVB-34L","Male"
"GQP1-CYV",94512622281,"GLVB-4KL","Female"
"GS8P-Y7X",94512622282,"LD9Y-23P","Male"
"GS8P-Y7X",94512622283,"GS7K-4Q4","Female"
"LDS9-5FD",94512622284,"G8NC-998","Male"
"LDS9-5FD",94512622285,"G6RP-P4V","Female"
"GX7W-WQR",94512622286,"LD9Y-23P","Male"
"GX7W-WQR",94512622287,"LQ5H-F6D","Female"
"LDW2-1TJ",94512622304,"GQP1-CYV","Male"
"LDW2-1TJ",94512622305,"GS8P-Y7X","Female"
"GHRD-YKD",94512622306,"LDS9-5FD","Male"
"GHRD-YKD",94512622307,"GX7W-WQR","Female"
"99Y7-Y7P",94512622312,"9KZ2-PL4","Male"
"99Y7-Y7P",94512622313,"G8WY-Y15","Female"
"L8YR-PKK",94512622314,"L5P9-K8Y","Male"
"L8YR-PKK",94512622315,"L5VF-CSX","Female"
"GH7M-QSF",94512622316,"LHXT-LR1","Male"
"GH7M-QSF",94512622317,"GLTD-CTG","Female"
"G4SP-ZYT",94512622318,"GGBP-P1C","Male"
"G4SP-ZYT",94512622319,"GGBP-Y4C","Female"
"LZNY-FF7",94512622328,"L8PY-4HG","Male"
"LZNY-FF7",94512622329,"LHGL-1HZ","Female"
"GPMD-KTY",94512622330,"GLFB-QPC","Male"
"GPMD-KTY",94512622331,"GW7K-2ZB","Female"
"M6CX-71W",94512622609,"LVD6-1DN","Female"
"MNGL-KK4",94512622612,"GGSH-C4B","Male"
"MNGL-KK4",94512622613,"L8BM-ZN2","Female"
"MNGL-KK4",94512622616,"GGSH-C4B","Male"
"MNGL-KK4",94512622617,"L8BM-ZN2","Female"
"GV1W-JLQ",94512622618,"GV1S-GZN","Male"
"MKTV-TMC",94512622696,"GG5X-Q83","Male"
"MKTV-TMC",94512622697,"GG5X-X2N","Female"
"9CXC-BT8",94512622720,"GMSP-9XR","Male"
"9CXC-BT8",94512622721,"KLXB-6QR","Female"
"L8MP-T1Y",94512622722,"LBBB-4XS","Male"
"L8MP-T1Y",94512622723,"LDHS-6S3","Female"
"LDSH-S6J",94512622724,"L8TY-B3W","Male"
"LDSH-S6J",94512622725,"LDSH-3GG","Female"
"KND9-P91",94512622726,"9S9W-MPL","Male"
"KND9-P91",94512622727,"KFX1-BZD","Female"
"G71X-VLP",94512622728,"9CHW-MJN","Male"
"G71X-VLP",94512622729,"GST8-ZH8","Female"
"G278-RXX",94512622730,"GZNQ-R1Z","Male"
"G278-RXX",94512622731,"G8BX-ZH8","Female"
"GKYP-ZCF",94512622732,"GD2P-T72","Male"
"GKYP-ZCF",94512622733,"GKYP-SQ7","Female"
"L8YB-MKM",94512622736,"LDW2-1TJ","Male"
"L8YB-MKM",94512622737,"GHRD-YKD","Female"
"G32Q-P7M",94512622748,"G2L1-91V","Male"
"G32Q-P7M",94512622749,"G2H4-X2P","Female"
"GZ8W-RPD",94512622750,"GN4N-97Q","Male"
"GZ8W-RPD",94512622751,"GN4F-6CW","Female"
"9HTX-2CD",94512622752,"9HRG-JDL","Male"
"9HTX-2CD",94512622753,"LDH1-G9D","Female"
"G39Q-HBK",94512622754,"KX2S-NWF","Male"
"G39Q-HBK",94512622755,"L7GV-KKS","Female"
"LZGK-GZB",94512622756,"LZ8D-9DK","Male"
"LZGK-GZB",94512622757,"GK9J-9XB","Female"
"MXKR-J9R",94512622758,"9QZD-J5R","Male"
"MXKR-J9R",94512622759,"L18P-6ZG","Female"
"GG5W-TJ1",94512622760,"GGB9-4CK","Male"
"GG5W-TJ1",94512622761,"9MTF-W16","Female"
"LZ19-924",94512622764,"LZF6-M94","Male"
"LZ19-924",94512622765,"GWW8-LWR","Female"
"LD95-VVH",94512622768,"LD97-4RG","Male"
"LD95-VVH",94512622769,"LDSS-BYY","Female"
"99SD-Z4Q",94512622770,"L8RR-S6X","Male"
"99SD-Z4Q",94512622771,"L8RR-S6J","Female"
"MBGG-7NP",94512622772,"LZ9M-HWG","Male"
"MBGG-7NP",94512622773,"9M85-YGM","Female"
"LD9R-SHL",94512622774,"21JJ-KNR","Male"
"LD9R-SHL",94512622775,"GZL8-6WN","Female"
"LD9R-RYR",94512622776,"LCRR-KM2","Male"
"LD9R-RYR",94512622777,"LDW5-JN2","Female"
"M15L-V4Q",94512622778,"LD9Y-C7T","Male"
"M15L-V4Q",94512622779,"LD9Y-CW9","Female"
"L133-HLP",94512622780,"94T6-749","Male"
"L133-HLP",94512622781,"GLLC-968","Female"
"KH8N-T92",94512622782,"L1DW-Q5N","Male"
"KH8N-T92",94512622783,"2781-6PP","Female"
"GV3J-BRG",94512622784,"GV3V-9SH","Male"
"K863-HXF",94512622824,"949K-P1L","Male"
"GCJL-WQT",94512622826,"G6LQ-1HZ","Male"
"GCJL-WQT",94512622827,"G6L7-WZM","Female"
"LC3F-X4D",94512622864,"G7JG-81Y","Male"
"LC3F-X4D",94512622865,"GPMZ-R62","Female"
"GGZD-RQR",94512622912,"GGTX-L7Y","Male"
"GGZD-RQR",94512622913,"GGTX-Q2J","Female"
"GL9M-YXL",94512622914,"GKZG-KWQ","Male"
"GL9M-YXL",94512622915,"GGTN-692","Female"
"GV4P-VY5",94512622944,"LCCZ-SSV","Male"
"GV4P-VY5",94512622945,"GSC5-SBV","Female"
"GGJD-JSR",94512622946,"G9FS-BL2","Male"
"GGJD-JSR",94512622947,"GGXP-5J3","Female"
"GZRK-SFB",94512622948,"GLZW-7GF","Male"
"GZRK-SFB",94512622949,"GVSG-X5N","Female"
"GVSP-WS2",94512622950,"G6T6-SZ3","Male"
"GVSP-WS2",94512622951,"GZB1-L61","Female"
"9W7P-G88",94512622976,"L8YG-8PB","Male"
"9W7P-G88",94512622977,"G7B5-SX2","Female"
"GLB2-PPV",94512622978,"9H4X-GTQ","Male"
"GLB2-PPV",94512622979,"9C44-MQP","Female"
"LZVG-MCV",94512622980,"LKGC-DK6","Male"
"LZVG-MCV",94512622981,"93DX-FVV","Female"
"9S9W-MPL",94512622984,"LCDM-9D5","Male"
"9S9W-MPL",94512622985,"MT39-VLW","Female"
"KFX1-BZD",94512622986,"9C72-WGJ","Male"
"KFX1-BZD",94512622987,"9CZV-2KJ","Female"
"L4Y9-TXB",94512622992,"LZPK-P7H","Male"
"L4Y9-TXB",94512622993,"GN4S-LXY","Female"
"GSX5-T31",94512622994,"9CD1-KW4","Male"
"GSX5-T31",94512622995,"LB2S-623","Female"
"99PY-ZDF",94512622996,"GSXG-5MK","Male"
"99PY-ZDF",94512622997,"GH7C-CVR","Female"
"LYCT-Y9Q",94512623000,"GSKF-F7X","Male"
"LYCT-Y9Q",94512623001,"GF1S-331","Female"
"L142-WBW",94512623002,"9W1F-TP6","Male"
"L142-WBW",94512623003,"K4BW-2FF","Female"
"K6WN-292",94512623004,"LD9Y-G1J","Male"
"K6WN-292",94512623005,"LYZB-L4Y","Female"
"2NBQ-VZ5",94512623006,"9H4X-GTQ","Male"
"2NBQ-VZ5",94512623007,"GG28-2WH","Female"
"LT83-YRW",94512623040,"L8YY-PZ9","Male"
"LT83-YRW",94512623041,"9H65-XXK","Female"
"GCSF-88Q",94512623042,"GVNC-TFT","Male"
"GCSF-88Q",94512623043,"GNFT-19B","Female"
"29H4-2Y1",94512623056,"GV1M-FDM","Male"
"29H4-2Y1",94512623057,"GKZ8-Q9M","Female"
"GKZ8-Q9M",94512623058,"G2DP-9XR","Male"
"9S8N-BNB",94512623064,"LB27-YWT","Male"
"9S8N-BNB",94512623065,"GWZB-NNM","Female"
"GG6X-7XK",94512623066,"LD9Y-C7T","Male"
"GG6X-7XK",94512623067,"LD9Y-CW9","Female"
"KZSM-RXV",94512623068,"LDSS-26H","Male"
"KZSM-RXV",94512623069,"L6SC-CJF","Female"
"LD9R-RBH",94512623070,"LD9R-RYR","Male"
"LD9R-RBH",94512623071,"M15L-V4Q","Female"
"GVNC-TFT",94512623072,"GPMT-SSM","Male"
"GVNC-TFT",94512623073,"GJKV-D8G","Female"
"GNFT-19B",94512623074,"GP9F-DL9","Male"
"GNFT-19B",94512623075,"GP9N-HK8","Female"
"LZLQ-664",94512623076,"9S9W-MPL","Male"
"LZLQ-664",94512623077,"KFX1-BZD","Female"
"94HZ-CG3",94512623080,"L4Y9-TXB","Male"
"94HZ-CG3",94512623081,"GSX5-T31","Female"
"LDSS-BYY",94512623082,"99PY-ZDF","Male"
"LDSS-BYY",94512623083,"LD97-C7T","Female"
"L8RR-S6X",94512623084,"LYCT-Y9Q","Male"
"L8RR-S6X",94512623085,"L142-WBW","Female"
"L8RR-S6J",94512623086,"K6WN-292","Male"
"L8RR-S6J",94512623087,"2NBQ-VZ5","Female"
"99PY-ZDF",94512623088,"GSXG-5MK","Male"
"99PY-ZDF",94512623089,"GH7C-CVR","Female"
"LL43-FM6",94512623092,"G79Q-N5X","Male"
"LL43-FM6",94512623093,"L2J7-KLK","Female"
"9CMJ-R5M",94512623094,"GNSW-BNK","Male"
"9CMJ-R5M",94512623095,"GJG4-L81","Female"
"L15Q-4BH",94512623096,"LDMK-R8Z","Male"
"L15Q-4BH",94512623097,"GS6Z-RB1","Female"
"LT36-BWL",94512623098,"GVB1-XCC","Male"
"LT36-BWL",94512623099,"G3WN-BKZ","Female"
"21JJ-KNR",94512623100,"GX7F-1V3","Male"
"21JJ-KNR",94512623101,"L179-W5T","Female"
"GZL8-6WN",94512623102,"LZPK-K9R","Male"
"GZL8-6WN",94512623103,"GMNF-CHM","Female"
"GLPP-BF3",94512623104,"GG47-J88","Male"
"GLPP-BF3",94512623105,"GG4Q-27K","Female"
"L6KC-J2Y",94512623106,"GLPP-RNC","Male"
"L6KC-J2Y",94512623107,"GLPP-BNQ","Female"
"LDPX-VWT",94512623112,"G8YQ-16H","Male"
"LDPX-VWT",94512623113,"G65P-HP9","Female"
"GMXZ-2CC",94512623114,"G231-B8V","Male"
"GMXZ-2CC",94512623115,"LY6V-924","Female"
"LB27-YWT",94512623116,"GH7M-QSF","Male"
"LB27-YWT",94512623117,"LYTM-8KB","Female"
"GWZB-NNM",94512623118,"L8YY-PH5","Male"
"GWZB-NNM",94512623119,"KFX1-BZD","Female"
"L1DW-Q5N",94512623120,"LY5W-N6P","Male"
"L1DW-Q5N",94512623121,"LHWS-BFW","Female"
"2781-6PP",94512623122,"GDB8-4V9","Male"
"2781-6PP",94512623123,"GVZM-RKC","Female"
"G36D-72Y",94512623124,"LBBB-4XS","Male"
"G36D-72Y",94512623125,"LDHS-6S3","Female"
"L18F-8KW",94512623126,"LM1T-ZQX","Male"
"L18F-8KW",94512623127,"273M-74Y","Female"
"LYDW-KW7",94512623128,"LZPK-P7H","Male"
"LYDW-KW7",94512623129,"GN4S-LXY","Female"
"LY67-3N8",94512623130,"LCRR-KM2","Male"
"LY67-3N8",94512623131,"LDW5-JN2","Female"
"LR1T-XQ7",94512623132,"GG45-P7D","Male"
"GZXX-B8X",94512623134,"L8RR-S6X","Male"
"GZXX-B8X",94512623135,"L8RR-S6J","Female"
"GX7C-LRS",94512623136,"9W7P-G88","Male"
"GX7C-LRS",94512623137,"GLB2-PPV","Female"
"GN1M-ZZK",94512623138,"GSWG-NZ1","Male"
"GN1M-ZZK",94512623139,"GZHK-WCQ","Female"
"LB2S-1BB",94512623140,"LY2R-7ZN","Male"
"LB2S-1BB",94512623141,"GN5Q-641","Female"
"9HTX-2CD",94512623152,"9HRG-JDL","Male"
"9HTX-2CD",94512623153,"LDH1-G9D","Female"
"G39Q-HBK",94512623154,"KX2S-NWF","Male"
"G39Q-HBK",94512623155,"L7GV-KKS","Female"
"GLHT-H9Z",94512623172,"G9G8-ZCS","Male"
"GLHT-H9Z",94512623173,"GVHV-7WD","Female"
"L8YB-MKM",94512623184,"LDW2-1TJ","Male"
"L8YB-MKM",94512623185,"GHRD-YKD","Female"
"G32Q-P7M",94512623196,"G2L1-91V","Male"
"G32Q-P7M",94512623197,"G2H4-X2P","Female"
"GZ8W-RPD",94512623198,"GN4N-97Q","Male"
"GZ8W-RPD",94512623199,"GN4F-6CW","Female"
"G8R1-427",94512623200,"G9R3-YW1","Male"
"L2MN-44Y",94512623204,"LZ8D-9DK","Male"
"L2MN-44Y",94512623205,"GK9J-9XB","Female"
"G64V-C8T",94512623696,"GL6B-973","Male"
"G64V-C8T",94512623697,"G8XZ-RR5","Female"
"GZ6F-QDM",94512623698,"GNX5-JHW","Male"
"GZ6F-QDM",94512623699,"GNX5-XJ7","Female"
"KH35-NFB",94512623700,"G8Y6-8K1","Male"
"KH35-NFB",94512623701,"9QHN-LX1","Female"
"GMMD-GH5",94512623816,"GF59-F78","Male"
"GMMD-GH5",94512623817,"GLFD-4JJ","Female"
"GFK3-MS7",94512623832,"GFPT-FJ7","Male"
"GFPT-WGM",94512623834,"GFPR-KJ6","Male"
"GFPT-WGM",94512623835,"GFPR-6XT","Female"
"LH3L-KQH",94512623836,"G6ZP-PHC","Male"
"LH3L-KQH",94512623837,"GJP9-181","Female"
"G692-MWD",94512623838,"L18Q-S5P","Male"
"G692-MWD",94512623839,"G27J-PL7","Female"
"9ZCB-DSC",94512623840,"LZK3-LK2","Male"
"9ZCB-DSC",94512623841,"M185-RW3","Female"
"GG1G-KG2",94512623842,"GGQV-GX5","Male"
"GG1G-KG2",94512623843,"GJ38-RVP","Female"
"LD9R-RYR",94512623844,"LCRR-KM2","Male"
"LD9R-RYR",94512623845,"LDW5-JN2","Female"
"M15L-V4Q",94512623846,"LD9Y-C7T","Male"
"M15L-V4Q",94512623847,"LD9Y-CW9","Female"
"99PT-NTZ",94512623848,"L1PB-VYC","Male"
"99PT-NTZ",94512623849,"GWQL-BY7","Female"
"G98Z-6RZ",94512623850,"LZ1T-YG5","Male"
"G98Z-6RZ",94512623851,"LZZF-5Z1","Female"
"LZ9M-HWG",94512623852,"LZPK-P7H","Male"
"LZ9M-HWG",94512623853,"GN4S-LXY","Female"
"9M85-YGM",94512623854,"L8YY-PH5","Male"
"9M85-YGM",94512623855,"KFX1-BZD","Female"
"GFK3-MS7",94512623856,"GFPT-FJ7","Male"
"GFPT-WGM",94512623858,"GFPR-KJ6","Male"
"GFPT-WGM",94512623859,"GFPR-6XT","Female"
"LH3L-KQH",94512623860,"G6ZP-PHC","Male"
"LH3L-KQH",94512623861,"GJP9-181","Female"
"G692-MWD",94512623862,"L18Q-S5P","Male"
"G692-MWD",94512623863,"G27J-PL7","Female"
"LZ8D-9DK",94512623904,"MW4S-HPZ","Male"
"LZ8D-9DK",94512623905,"GGYL-CGH","Female"
"GFQJ-6W3",94512623910,"GFJQ-RZT","Male"
"GFQJ-6W3",94512623911,"GLV2-2P8","Female"
"GMMD-GH5",94512624032,"GF59-F78","Male"
"GMMD-GH5",94512624033,"GLFD-4JJ","Female"
"LBK1-86P",94512624034,"L62H-Z9T","Male"
"LBK1-86P",94512624035,"GVSP-PVV","Female"
"LCJD-VX6",94512624036,"9ZCB-DSC","Male"
"LCJD-VX6",94512624037,"GG1G-KG2","Female"
"LD9R-RKH",94512624038,"LD9R-RYR","Male"
"LD9R-RKH",94512624039,"M15L-V4Q","Female"
"9HRG-JDL",94512624040,"LZDH-NFR","Male"
"9HRG-JDL",94512624041,"LD9C-ZGZ","Female"
"GMMD-GH5",94512624048,"GF59-F78","Male"
"GMMD-GH5",94512624049,"GLFD-4JJ","Female"
"LBK1-86P",94512624050,"L62H-Z9T","Male"
"LBK1-86P",94512624051,"GVSP-PVV","Female"
"LCJD-VX6",94512624052,"9ZCB-DSC","Male"
"LCJD-VX6",94512624053,"GG1G-KG2","Female"
"LD9R-RKH",94512624054,"LD9R-RYR","Male"
"LD9R-RKH",94512624055,"M15L-V4Q","Female"
"LVMF-2YH",94512624096,"GG7D-MRS","Male"
"LVMF-2YH",94512624097,"GG78-1G9","Female"
"GH4Y-2HC",94512624098,"9HT1-TZH","Male"
"GH4Y-2HC",94512624099,"G6ZK-D3J","Female"
"LCQX-XJS",94512624100,"G27L-LWB","Male"
"L1MT-HC1",94512624104,"L134-D1P","Male"
"L1MT-HC1",94512624105,"L8YY-R1N","Female"
"GVGZ-DCK",94512624106,"LDQ1-RBN","Male"
"GVGZ-DCK",94512624107,"GVN6-YQL","Female"
"GGWF-6J3",94512624112,"GGWF-RS8","Male"
"GF59-F78",94512624128,"GS35-LG3","Male"
"GF59-F78",94512624129,"GD5L-FFK","Female"
"GLFD-4JJ",94512624130,"G6RN-N7D","Male"
"GLFD-4JJ",94512624131,"GVBV-B6W","Female"
"L62H-Z9T",94512624132,"LDHS-DWJ","Male"
"GVSP-PVV",94512624134,"G2H3-QFZ","Male"
"GVSP-PVV",94512624135,"G2H3-MGK","Female"
"9ZCB-DSC",94512624136,"LZK3-LK2","Male"
"9ZCB-DSC",94512624137,"M185-RW3","Female"
"GG1G-KG2",94512624138,"GGQV-GX5","Male"
"GG1G-KG2",94512624139,"GJ38-RVP","Female"
"LD9R-RYR",94512624140,"LCRR-KM2","Male"
"LD9R-RYR",94512624141,"LDW5-JN2","Female"
"M15L-V4Q",94512624142,"LD9Y-C7T","Male"
"M15L-V4Q",94512624143,"LD9Y-CW9","Female"
"94NF-4HS",94512624160,"LV8D-MTY","Male"
"94NF-4HS",94512624161,"GNJG-3Y2","Female"
"L1ZM-J6S",94512624162,"9CXC-BT8","Male"
"L1ZM-J6S",94512624163,"L8MP-T1Y","Female"
"GWLB-P8V",94512624164,"G4T8-TCQ","Male"
"GWLB-P8V",94512624165,"LRS4-5JG","Female"
"LYCT-Y9Q",94512626432,"GSKF-F7X","Male"
"LYCT-Y9Q",94512626433,"GF1S-331","Female"
"L142-WBW",94512626434,"9W1F-TP6","Male"
"L142-WBW",94512626435,"K4BW-2FF","Female"
"K6WN-292",94512626436,"LD9Y-G1J","Male"
"K6WN-292",94512626437,"LYZB-L4Y","Female"
"2NBQ-VZ5",94512626438,"9H4X-GTQ","Male"
"2NBQ-VZ5",94512626439,"GG28-2WH","Female"
"GLTD-CTG",94512626450,"GD5G-7PX","Male"
"GLTD-CTG",94512626451,"GLFH-NWX","Female"
"L8YG-8PB",94512626456,"L87F-P2T","Male"
"L8YG-8PB",94512626457,"GNWG-WJ8","Female"
"9C72-WGJ",94512626460,"L4HF-2RY","Male"
"9C72-WGJ",94512626461,"L8TG-1DR","Female"
"9CZV-2KJ",94512626462,"LB2S-FHY","Male"
"9CZV-2KJ",94512626463,"G88G-V6W","Female"
"LDHS-DWJ",94512626712,"LDHS-DF1","Male"
"LDHS-DWJ",94512626713,"LD98-69W","Female"
"LBBB-4XS",94512626716,"KT4G-S84","Male"
"LBBB-4XS",94512626717,"GG1G-YJM","Female"
"LDHS-6S3",94512626718,"9H6Q-VVW","Male"
"LDHS-6S3",94512626719,"932C-Q9B","Female"
"GFF2-JFR",94512626752,"GG69-L8D","Male"
"GFF2-JFR",94512626753,"GG69-6WV","Female"
"9HRG-JDL",94512626800,"LZDH-NFR","Male"
"9HRG-JDL",94512626801,"LD9C-ZGZ","Female"
"GF59-F78",94512626816,"GS35-LG3","Male"
"GF59-F78",94512626817,"GD5L-FFK","Female"
"GLFD-4JJ",94512626818,"G6RN-N7D","Male"
"GLFD-4JJ",94512626819,"GVBV-B6W","Female"
"G9FS-BL2",94512626856,"L2R6-YZF","Male"
"G9FS-BL2",94512626857,"GGJD-YY4","Female"
"GMMD-GH5",94512626860,"GF59-F78","Male"
"GMMD-GH5",94512626861,"GLFD-4JJ","Female"
"LBK1-86P",94512626862,"L62H-Z9T","Male"
"LBK1-86P",94512626863,"GVSP-PVV","Female"
"GGSH-C4B",94512626952,"GKY7-K5H","Male"
"GGSH-C4B",94512626953,"GNBX-W63","Female"
"L8BM-ZN2",94512626954,"L6NQ-1X6","Male"
"L8BM-ZN2",94512626955,"GDX5-HMR","Female"
"G8FQ-C38",94512627010,"GGH2-BTN","Male"
"G8FQ-C38",94512627011,"GGSQ-ZP1","Female"
"G6P9-41P",94512627012,"GLJ3-7PY","Male"
"G6P9-41P",94512627013,"GLYS-L22","Female"
"9H5N-BFF",94512627024,"GGVH-7FW","Male"
"9H5N-BFF",94512627025,"G6TP-J4Z","Female"
"GKZ8-4FD",94512627026,"GVV8-W7R","Male"
"GKZ8-4FD",94512627027,"G2N1-V9H","Female"
"G6Q3-JX4",94512627028,"LBKG-X1C","Male"
"G6Q3-JX4",94512627029,"LD9Y-GRR","Female"
"GVBH-MTY",94512627032,"L61S-GV2","Male"
"9H6Q-VVW",94512627072,"L4SB-2FB","Male"
"9H6Q-VVW",94512627073,"LDHS-6CV","Female"
"9HPT-832",94512627074,"KT4G-S84","Male"
"9HPT-832",94512627075,"GLMZ-NCG","Female"
"9C72-WGJ",94512627076,"L4HF-2RY","Male"
"9C72-WGJ",94512627077,"L8TG-1DR","Female"
"9CZV-2KJ",94512627078,"LB2S-FHY","Male"
"9CZV-2KJ",94512627079,"G88G-V6W","Female"
"9SJP-9TN",94512627080,"9HP6-RVT","Male"
"9SJP-9TN",94512627081,"GG16-DL7","Female"
"GKZ8-PM1",94512627088,"K6WN-292","Male"
"GKZ8-PM1",94512627089,"2NBQ-VZ5","Female"
"GMXZ-2CC",94512627090,"G231-B8V","Male"
"GMXZ-2CC",94512627091,"LY6V-924","Female"
"G8K3-VQ8",94512627092,"99Y7-Y7P","Male"
"G8K3-VQ8",94512627093,"L8YR-PKK","Female"
"G9TH-6YX",94512627094,"GZRF-9R1","Male"
"G9TH-6YX",94512627095,"G8WY-DDP","Female"
"LY5W-N6P",94512627096,"LBKG-X1C","Male"
"LY5W-N6P",94512627097,"LD9Y-GRR","Female"
"LHWS-BFW",94512627098,"94JG-Z57","Male"
"LHWS-BFW",94512627099,"L6PS-XJK","Female"
"GDB8-4V9",94512627100,"9CNQ-DB2","Male"
"GDB8-4V9",94512627101,"GG95-H9P","Female"
"GVZM-RKC",94512627102,"G6N5-9YG","Male"
"GVZM-RKC",94512627103,"9CFL-GCC","Female"
"LCN5-99B",94512627104,"935Z-J1R","Male"
"LCN5-99B",94512627105,"GWS8-4DQ","Female"
"LYNX-745",94512627106,"LTZX-XK7","Male"
"LYNX-745",94512627107,"GNWQ-J48","Female"
"GS83-FSL",94512627108,"L5YX-LDH","Male"
"GS83-FSL",94512627109,"9CXC-BF5","Female"
"LRQD-FS2",94512627112,"L5P9-K8Y","Male"
"LRQD-FS2",94512627113,"L5VF-CSX","Female"
"L5VF-6MD",94512627114,"9HSR-ZJB","Male"
"L5VF-6MD",94512627115,"LX7M-45D","Female"
"L1WS-BMM",94512627120,"9Z8D-595","Male"
"L1WS-BMM",94512627121,"LDMS-21W","Female"
"LDMN-PWB",94512627124,"LHY9-RBR","Male"
"LDMN-PWB",94512627125,"946P-N11","Female"
"2NBQ-FP2",94512627126,"LDMN-5Y4","Male"
"2NBQ-FP2",94512627127,"GX7F-XSZ","Female"
"L81Y-9GD",94512627128,"G2DJ-RBG","Male"
"L81Y-9GD",94512627129,"LT6L-TT2","Female"
"LB2S-PWM",94512627130,"LB72-FTT","Male"
"LB2S-PWM",94512627131,"LCRK-52L","Female"
"LBBB-4XS",94512627136,"KT4G-S84","Male"
"LBBB-4XS",94512627137,"GG1G-YJM","Female"
"LDHS-6S3",94512627138,"9H6Q-VVW","Male"
"LDHS-6S3",94512627139,"932C-Q9B","Female"
"L8YY-PH5",94512627140,"L8YG-8PB","Male"
"L8YY-PH5",94512627141,"G7B5-SX2","Female"
"KFX1-BZD",94512627142,"9C72-WGJ","Male"
"KFX1-BZD",94512627143,"9CZV-2KJ","Female"
"GPSX-XT1",94512627148,"GPSX-RG2","Male"
"GPSX-XT1",94512627149,"GPSF-8QT","Female"
"GPSX-KP8",94512627150,"GPSF-S9W","Male"
"GZ44-VYR",94512627152,"GS35-LG3","Male"
"GZ44-VYR",94512627153,"GD5L-FFK","Female"
"GKZ8-XPF",94512627154,"G6KF-2P6","Male"
"GKZ8-XPF",94512627155,"G6KF-R2F","Female"
"GKZ8-XW3",94512627158,"GGZ7-CSQ","Male"
"GKZ8-XW3",94512627159,"GGZ7-8LZ","Female"
"LB27-YWT",94512627164,"GH7M-QSF","Male"
"LB27-YWT",94512627165,"LYTM-8KB","Female"
"GWZB-NNM",94512627166,"L8YY-PH5","Male"
"GWZB-NNM",94512627167,"KFX1-BZD","Female"
