"fid","ascendancy","parent","gender"
"LDSS-LKR",7619258282,"LDSS-LB3","Male"
"LDSS-LKR",7619258283,"L5JM-54G","Female"
"LDMT-HMZ",7619258284,"L8BY-3VJ","Male"
"LDMT-HMZ",7619258285,"94BP-X4Z","Female"
"LD91-ST3",7619258286,"L8YY-5HK","Male"
"LD91-ST3",7619258287,"L8WB-D2Z","Female"
"KFPX-KY8",7619258288,"LD3S-HB7","Male"
"KFPX-KY8",7619258289,"LTYC-DNP","Female"
"LZX2-BDJ",7619258290,"LVMH-1XQ","Male"
"LZX2-BDJ",7619258291,"9CCJ-FTY","Female"
"GZ68-X5M",7619258294,"K2NJ-ZYG","Male"
"GZ68-X5M",7619258295,"LCR2-MQ6","Female"
"GLMN-FFB",7619258292,"9CCY-2J4","Male"
"GLMN-FFB",7619258293,"G21Y-C9F","Female"
"LCRB-Q2R",7619258296,"GKWS-5M9","Male"
"LCRB-Q2R",7619258297,"LH7S-12N","Female"
"G865-DJ7",7619258298,"LR9B-N7S","Male"
"G865-DJ7",7619258299,"GKGQ-77R","Female"
"LZS9-ZC2",7619258304,"9HYQ-M4G","Male"
"LZS9-ZC2",7619258305,"GJGW-QM6","Female"
"LZ61-F76",7619258306,"LZ19-924","Male"
"LZ61-F76",7619258307,"GL5F-YH1","Female"
"L58D-D63",7619258434,"GW6F-Z2D","Male"
"L58D-D63",7619258435,"G3TS-VNZ","Female"
"K8D7-F5D",7619258448,"LZS9-ZC2","Male"
"K8D7-F5D",7619258449,"LZ61-F76","Female"
"GLNH-91P",7619258450,"LZS9-ZC2","Male"
"GLNH-91P",7619258451,"LZ61-F76","Female"
"LKN9-WRW",7619258452,"LRFW-FFD","Male"
"LKN9-WRW",7619258453,"GDQ1-93V","Female"
"K8D7-F5D",7619258456,"LZS9-ZC2","Male"
"K8D7-F5D",7619258457,"LZ61-F76","Female"
"LKN9-WRW",7619258460,"LRFW-FFD","Male"
"LKN9-WRW",7619258461,"GDQ1-93V","Female"
"938M-CTX",7619258880,"9CW5-VJ1","Male"
"938M-CTX",7619258881,"9WPP-TXN","Female"
"LCCT-QJZ",7619258882,"GNTW-BYM","Male"
"LCCT-QJZ",7619258883,"GNTW-ZXH","Female"
"K2NQ-X1C",7619260416,"9HQ6-6GH","Male"
"K2NQ-X1C",7619260417,"LBKY-PR1","Female"
"LKPJ-FZ3",7619260418,"LHLV-GKQ","Male"
"LKPJ-FZ3",7619260419,"M12G-SFX","Female"
"G8KM-WW8",7619260420,"G8KM-BBD","Male"
"G8KM-WW8",7619260421,"GVRT-ZQF","Female"
"G4JK-C16",7619260422,"GKTZ-HB9","Male"
"G4JK-C16",7619260423,"GLZG-C8R","Female"
"GN11-RMC",7619260428,"9HVG-3HS","Male"
"GN11-RMC",7619260429,"MRRC-VW8","Female"
"G64M-51K",7619260430,"G6XL-6SW","Male"
"G64M-51K",7619260431,"G6XL-JYL","Female"
"GG8K-C62",7619260434,"GNTC-8WY","Male"
"GG8K-C62",7619260435,"GNTC-6DC","Female"
"LZD3-1N9",7619260436,"938M-CTX","Male"
"LZD3-1N9",7619260437,"LCCT-QJZ","Female"
"MFJQ-L5J",7619260438,"GLRX-1MT","Male"
"L8WY-WD4",7619260440,"KN4J-P1M","Male"
"L8WY-WD4",7619260441,"L8M6-YW7","Female"
"L8M6-YWJ",7619260442,"LDSS-ZMW","Male"
"L8M6-YWJ",7619260443,"LDSS-ZMD","Female"
"L8MB-C1W",7619260444,"LDSS-ZCS","Male"
"L8MB-C1W",7619260445,"LBDX-4LG","Female"
"MXWH-HJ8",7619260446,"LDW5-FB6","Male"
"MXWH-HJ8",7619260447,"LDW5-N39","Female"
"L842-Z8G",7619260448,"GVWM-Y53","Male"
"L842-Z8G",7619260449,"G99Y-MH6","Female"
"L6LS-S9F",7619260450,"GDZB-9RQ","Male"
"L6LS-S9F",7619260451,"GH3H-5PN","Female"
"LDM5-F3S",7619260456,"GDZB-9RQ","Male"
"LDM5-F3S",7619260457,"G2RF-2MN","Female"
"L8YY-CVK",7619260458,"LHRM-ST7","Male"
"L8YY-CVK",7619260459,"GZQ3-BV8","Female"
"GLCT-GMD",7619260460,"GHFX-KMS","Male"
"GLCT-GMD",7619260461,"MWK3-CRF","Female"
"GHFX-LG2",7619260462,"94Y9-X5M","Male"
"GHFX-LG2",7619260463,"GXR7-PCP","Female"
"GDZB-9RQ",7619260464,"LVDD-L97","Male"
"GDZB-9RQ",7619260465,"G6B5-FR4","Female"
"LHRM-ST7",7619260468,"LBXP-QNT","Male"
"LHRM-ST7",7619260469,"LVDZ-CCV","Female"
"GZQ3-BV8",7619260470,"L1V3-YK5","Male"
"GZQ3-BV8",7619260471,"GGYW-H1W","Female"
"GHFX-KMS",7619260472,"L1ZF-GQ7","Male"
"GHFX-KMS",7619260473,"GLNH-VM1","Female"
"MWK3-CRF",7619260474,"GVCF-WFV","Male"
"MWK3-CRF",7619260475,"GVC2-LGD","Female"
"94Y9-X5M",7619260476,"G2M7-DBY","Male"
"94Y9-X5M",7619260477,"G2X6-5DP","Female"
"GH3D-TCS",7619260504,"GLT5-42J","Male"
"GH3D-TCS",7619260505,"GLT5-FXD","Female"
"G2Q9-998",7619260506,"GLL7-1RR","Male"
"G2Q9-998",7619260507,"GGFX-LJM","Female"
"GCJ7-B4K",7619260544,"GDG8-GMK","Male"
"GCJ7-B4K",7619260545,"GXT8-RQB","Female"
"GHXL-XST",7619261184,"GCRM-RR5","Male"
"G4P9-JMR",7619261188,"GCJ7-B4K","Male"
"LDMR-4WJ",7619261216,"9CW5-VJ1","Male"
"LDMR-4WJ",7619261217,"9WPP-TXN","Female"
"GZB6-GNN",7619261312,"GKWJ-XZ9","Male"
"GZB6-GNN",7619261313,"GCT6-P69","Female"
"GQ6Q-Q9B",7619261320,"GGQH-YKR","Male"
"GL1C-NGV",7619261322,"G9M5-FF1","Male"
"GL1C-NGV",7619261323,"GN9F-M6Q","Female"
"99SW-LH6",7619261324,"9CW5-P6F","Male"
"99SW-LH6",7619261325,"LDST-N8J","Female"
"LDST-NQ5",7619261326,"29H4-VD7","Male"
"LDST-NQ5",7619261327,"G68X-B1R","Female"
"LW62-1Q7",7619261352,"G7JT-KRF","Male"
"LW62-1Q7",7619261353,"LHXL-XPP","Female"
"9HQ6-6GH",7619262464,"GLTR-YDK","Male"
"9HQ6-6GH",7619262465,"GLB1-8LR","Female"
"LBKY-PR1",7619262466,"M1W5-BFF","Male"
"LBKY-PR1",7619262467,"GGRM-VGM","Female"
"LHLV-GKQ",7619262469,"G6R8-N1X","Female"
"LHLV-GKQ",7619262468,"G8KM-JF3","Male"
"M12G-SFX",7619262470,"LBM7-XLR","Male"
"M12G-SFX",7619262471,"LDSR-1Y7","Female"
"G8KM-BBD",7619262472,"LC85-5GW","Male"
"G8KM-BBD",7619262473,"G6PD-5HZ","Female"
"GVRT-ZQF",7619262474,"GLBB-CBG","Male"
"GKTZ-HB9",7619262476,"L2KK-9QQ","Male"
"GKTZ-HB9",7619262477,"LYJW-SB8","Female"
"9HVG-3HS",7619262488,"LYPR-VX5","Male"
"9HVG-3HS",7619262489,"LY6D-WK1","Female"
"MRRC-VW8",7619262490,"LY6D-VDY","Male"
"MRRC-VW8",7619262491,"LY6D-V66","Female"
"938M-CTX",7619262504,"9CW5-VJ1","Male"
"938M-CTX",7619262505,"9WPP-TXN","Female"
"LCCT-QJZ",7619262506,"GNTW-BYM","Male"
"LCCT-QJZ",7619262507,"GNTW-ZXH","Female"
"KN4J-P1M",7619262512,"K8D7-F5D","Male"
"KN4J-P1M",7619262513,"L8MB-CYC","Female"
"L8M6-YW7",7619262514,"LDZ2-8G7","Male"
"L8M6-YW7",7619262515,"LY6V-8G3","Female"
"LDSS-ZMW",7619262516,"LDSS-8WS","Male"
"LDSS-ZMW",7619262517,"9ZCG-R7L","Female"
"LDSS-ZMD",7619262518,"LRHH-9JN","Male"
"LDSS-ZMD",7619262519,"LZGK-6BD","Female"
"LDSS-ZCS",7619262520,"G652-89H","Male"
"LDSS-ZCS",7619262521,"GQJ4-YYT","Female"
"LBDX-4LG",7619262522,"G78W-VCW","Male"
"LBDX-4LG",7619262523,"MM93-ND3","Female"
"LDW5-FB6",7619262524,"LDW5-66P","Male"
"LDW5-FB6",7619262525,"LDW5-623","Female"
"LDW5-N39",7619262526,"KCXK-S69","Male"
"LDW5-N39",7619262527,"GJR2-7VD","Female"
"GVWM-Y53",7619262528,"G6MN-NHM","Male"
"GVWM-Y53",7619262529,"G6MN-HMQ","Female"
"G99Y-MH6",7619262530,"9SZ7-ST1","Male"
"G99Y-MH6",7619262531,"GLFN-R55","Female"
"GDZB-9RQ",7619262532,"LVDD-L97","Male"
"GDZB-9RQ",7619262533,"G6B5-FR4","Female"
"GDZB-9RQ",7619262544,"LVDD-L97","Male"
"GDZB-9RQ",7619262545,"G6B5-FR4","Female"
"LHRM-ST7",7619262548,"LBXP-QNT","Male"
"LHRM-ST7",7619262549,"LVDZ-CCV","Female"
"GZQ3-BV8",7619262550,"L1V3-YK5","Male"
"GZQ3-BV8",7619262551,"GGYW-H1W","Female"
"GHFX-KMS",7619262552,"L1ZF-GQ7","Male"
"GHFX-KMS",7619262553,"GLNH-VM1","Female"
"MWK3-CRF",7619262554,"GVCF-WFV","Male"
"MWK3-CRF",7619262555,"GVC2-LGD","Female"
"94Y9-X5M",7619262556,"G2M7-DBY","Male"
"94Y9-X5M",7619262557,"G2X6-5DP","Female"
"LVDD-L97",7619262560,"G65L-R7P","Male"
"LVDD-L97",7619262561,"LRQK-4J7","Female"
"G6B5-FR4",7619262562,"9HF3-QC7","Male"
"G6B5-FR4",7619262563,"LY21-KD3","Female"
"LBXP-QNT",7619262568,"G2VL-4QK","Male"
"LBXP-QNT",7619262569,"G2VL-5VQ","Female"
"LVDZ-CCV",7619262570,"LVZ5-9LT","Male"
"LVDZ-CCV",7619262571,"LTFJ-P8P","Female"
"L1V3-YK5",7619262572,"GZGY-PHB","Male"
"L1V3-YK5",7619262573,"GW2T-W8K","Female"
"GGYW-H1W",7619262575,"GK3M-651","Female"
"GGYW-H1W",7619262574,"G72Y-4GB","Male"
"L1ZF-GQ7",7619262576,"K8D7-F5D","Male"
"L1ZF-GQ7",7619262577,"L8MB-CYC","Female"
"GLT5-42J",7619262640,"GLT5-R1X","Male"
"GLT5-42J",7619262641,"GLT5-QT2","Female"
"GDW3-346",7619280896,"GNB6-YQ6","Male"
"GDW3-346",7619280897,"GD6K-N7N","Female"
"GG3L-DQ3",7619280905,"LK9M-BPS","Female"
"GG3L-DQ3",7619280904,"GN45-8QJ","Male"
"LRHN-FX9",7619280908,"GG38-D9W","Male"
"LRHN-FX9",7619280909,"GN8V-37D","Female"
"L89M-VTH",7619281056,"LKT4-7DC","Male"
"L89M-VTH",7619281057,"GC4L-3LR","Female"
"GH11-XJR",7619281058,"GNWG-SJM","Male"
"GH11-XJR",7619281059,"GNWL-149","Female"
"GK4Q-4B3",7619281088,"GK3C-HSG","Male"
"GK4Q-4B3",7619281089,"GVXK-G8V","Female"
"LTWW-SRT",7619281090,"G77V-M3F","Male"
"LTWW-SRT",7619281091,"G2S6-225","Female"
"G8W1-6KF",7619281104,"G62C-T41","Male"
"G8W1-6KF",7619281105,"G62C-PSS","Female"
"LD1R-LZF",7619281152,"GNBX-9JC","Male"
"LD1R-LZF",7619281153,"GFC6-D1X","Female"
"LZ2K-W9Y",7619281154,"GD7G-BVP","Male"
"LZ2K-W9Y",7619281155,"9HG1-CKS","Female"
"GZFL-P2D",7619284992,"GZFL-BZL","Male"
"GZFL-P2D",7619284993,"GZFL-BYP","Female"
"GX3B-JJT",7619285000,"G9VT-VSQ","Male"
"GX3B-JJT",7619285001,"L1PP-NHR","Female"
"GZYY-1J7",7619285004,"LT7M-NFY","Male"
"GZYY-1J7",7619285005,"GJT8-19S","Female"
"GVC7-9NL",7619285006,"G9YH-WSJ","Male"
"GVC7-9NL",7619285007,"G2Z1-N7B","Female"
"GK2W-PR8",7619285024,"GNYN-63S","Male"
"GK2W-PR8",7619285025,"LBDM-38D","Female"
"LKXR-3YS",7619285026,"L8T2-WP2","Male"
"LKXR-3YS",7619285027,"LQR2-NXQ","Female"
"GNZJ-GYC",7619285028,"GXJJ-BSP","Male"
"GNZJ-GYC",7619285029,"GNZV-G3Y","Female"
"GHN8-YQQ",7619285030,"GN87-DD2","Male"
"GHN8-YQQ",7619285031,"GN87-7TX","Female"
"L8WB-MRH",7619285032,"LDW5-66P","Male"
"L8WB-MRH",7619285033,"LDW5-623","Female"
"GGKR-Y4B",7619285034,"LYYN-GWQ","Male"
"GGKR-Y4B",7619285035,"LDSM-4M1","Female"
"93QC-WRW",7619285036,"LYX7-C8M","Male"
"93QC-WRW",7619285037,"L5NV-7ZQ","Female"
"LVD6-PLK",7619285038,"998F-RYD","Male"
"LVD6-PLK",7619285039,"9WYV-M96","Female"
"LBBZ-8DB",7619285040,"GWMF-GL3","Male"
"LBBZ-8DB",7619285041,"LDSM-QN8","Female"
"LHZT-ZL9",7619285042,"LB4Q-HKB","Male"
"LHZT-ZL9",7619285043,"LZ4V-V9Y","Female"
"9CS3-646",7619285044,"9H17-VTZ","Male"
"9CS3-646",7619285045,"LY57-55F","Female"
"LY6J-G8R",7619285046,"KN4J-P1M","Male"
"LY6J-G8R",7619285047,"L8M6-YW7","Female"
"LBV3-PXG",7619285048,"LDQ2-Z4X","Male"
"LBV3-PXG",7619285049,"LDS9-G7Q","Female"
"L8WB-MRM",7619285050,"9MC4-P9B","Male"
"L8WB-MRM",7619285051,"9W15-B8Y","Female"
"LTC9-L6F",7619285052,"GVX1-XXB","Male"
"LTC9-L6F",7619285053,"LYR8-2CF","Female"
"LTC9-G9Y",7619285054,"LYK6-S2M","Male"
"LTC9-G9Y",7619285055,"G236-Z9L","Female"
"GQH8-JLD",7619285220,"L8T2-W14","Male"
"GQH8-JLD",7619285221,"L64T-8MH","Female"
"GQG1-9W1",7619285222,"G4YF-LX3","Male"
"GQG1-9W1",7619285223,"KC96-KYW","Female"
"GQH8-JLD",7619285232,"L8T2-W14","Male"
"GQH8-JLD",7619285233,"L64T-8MH","Female"
"GQG1-9W1",7619285234,"G4YF-LX3","Male"
"GQG1-9W1",7619285235,"KC96-KYW","Female"
"GW1C-YD3",7619285240,"LZD1-94T","Male"
"GW1C-YD3",7619285241,"GFPJ-VNZ","Female"
"G4W8-JG7",7619285242,"99Y7-CVL","Male"
"G4W8-JG7",7619285243,"K8Y4-QHG","Female"
"KLVJ-LD8",7619285244,"KD3F-CR9","Male"
"KLVJ-LD8",7619285245,"K8TD-289","Female"
"GNSR-K28",7619285246,"GX7F-STG","Male"
"GNSR-K28",7619285247,"GX7N-S5J","Female"
"G2N9-NLG",7619285249,"G2FL-T2P","Female"
"G2N9-XJF",7619285250,"G2N9-T3F","Male"
"G2N9-XJF",7619285251,"G2N9-9JW","Female"
"949K-GNC",7619285376,"949V-T4V","Male"
"949K-GNC",7619285377,"GZFC-8TC","Female"
"G8R9-91Z",7619285380,"9497-MKN","Male"
"G8R9-91Z",7619285381,"GCS8-9PB","Female"
"G9YC-4F8",7619285382,"G9YC-ZPX","Male"
"KL62-481",7619285392,"K4P1-MP4","Male"
"KL62-481",7619285393,"9CXC-DWB","Female"
"LL4R-B2S",7619285404,"949K-GKK","Male"
"LL4R-B2S",7619285405,"949K-GK9","Female"
"G2Q8-LC8",7619285408,"GGH3-WQW","Male"
"G2Q8-LC8",7619285409,"K16M-ZHY","Female"
"GMN9-RDM",7619285410,"LT84-S5R","Male"
"GMN9-RDM",7619285411,"LH6C-PH1","Female"
"L8WB-9MG",7619285412,"M1DV-XGP","Male"
"L8WB-9MG",7619285413,"L19S-RGW","Female"
"L8WB-8LY",7619285414,"L8BS-C55","Male"
"L8WB-8LY",7619285415,"9Z45-3FJ","Female"
"GZYY-1J7",7619285416,"LT7M-NFY","Male"
"GZYY-1J7",7619285417,"GJT8-19S","Female"
"GX3B-RKC",7619285418,"G9YH-WSJ","Male"
"GX3B-RKC",7619285419,"G2Z1-N7B","Female"
"G2L1-XM4",7619285420,"GX3B-JJT","Male"
"G2L1-XM4",7619285421,"GGBP-XNR","Female"
"G2LB-LNY",7619285422,"GZYY-1J7","Male"
"G2LB-LNY",7619285423,"GVC7-9NL","Female"
"GN4S-3MM",7619285428,"G4FF-V9C","Male"
"GN4S-3MM",7619285429,"GGVK-JCT","Female"
"GSM3-PQP",7619285456,"GSM3-P2Z","Male"
"GSM3-PQP",7619285457,"GSM3-LNN","Female"
"LT63-NBW",7619285460,"LT63-KXB","Male"
"LT63-NBW",7619285461,"LT63-2N5","Female"
"GSC5-FD4",7619285464,"GSSN-ZHW","Male"
"GSC5-FD4",7619285465,"GSSN-ZHV","Female"
"GHBP-5W6",7619285468,"GZR9-Q53","Male"
"GHBP-5W6",7619285469,"KHBB-PCH","Female"
"GSSN-431",7619285470,"GZYY-1J7","Male"
"GSSN-431",7619285471,"GVC7-9NL","Female"
"GX77-RND",7619285480,"9C4B-G54","Male"
"GX77-RND",7619285481,"9C7F-LRL","Female"
"GXQT-R83",7619285482,"M1T9-YXV","Male"
"GXQT-R83",7619285483,"LZVF-QXZ","Female"
"M1YP-BGS",7619285484,"KHHF-LQ2","Male"
"M1YP-BGS",7619285485,"KHBB-PCH","Female"
"GX77-RND",7619285496,"9C4B-G54","Male"
"GX77-RND",7619285497,"9C7F-LRL","Female"
"GXQT-R83",7619285498,"M1T9-YXV","Male"
"GXQT-R83",7619285499,"LZVF-QXZ","Female"
"M1YP-BGS",7619285500,"KHHF-LQ2","Male"
"M1YP-BGS",7619285501,"KHBB-PCH","Female"
"G2SN-YPS",7619285506,"G2WD-N8R","Male"
"9HV7-1JC",7619285512,"G2QR-TV8","Male"
"9HV7-1JC",7619285513,"G2QT-Z6K","Female"
"9HV7-W9P",7619285514,"GSTX-PN8","Male"
"9HV7-W9P",7619285515,"GZYN-QV4","Female"
"G2QR-T9M",7619285520,"G247-DDC","Male"
"G2QR-T9M",7619285521,"GGNF-V8Y","Female"
"GWVJ-8F4",7619285524,"G2SJ-4CW","Male"
"GZRN-HNF",7619285528,"GW54-XDP","Male"
"GZRN-HNF",7619285529,"G2LZ-C8G","Female"
"GJC8-X8Q",7619285530,"GWJP-SFR","Male"
"GJC8-X8Q",7619285531,"GQV7-3DG","Female"
"GJVC-3SG",7619285532,"GDB6-WTW","Male"
"GJVC-3SG",7619285533,"GX75-FV8","Female"
"GJBQ-V6N",7619285534,"G8XJ-6ZJ","Male"
"GJBQ-V6N",7619285535,"LT7P-H65","Female"
"LCMC-VB4",7619285536,"93LF-J1V","Male"
"LCMC-VB4",7619285537,"931M-DSZ","Female"
"KZQT-JV1",7619285538,"9WC7-CFS","Male"
"KZQT-JV1",7619285539,"KZQY-4CD","Female"
"LHRH-LVR",7619285540,"L1Q8-65G","Male"
"LHRH-LVR",7619285541,"MXWH-HJ8","Female"
"L8YM-JSK",7619285542,"L8YB-8WZ","Male"
"L8YM-JSK",7619285543,"GFG3-G3F","Female"
"LHRH-LVR",7619285544,"L1Q8-65G","Male"
"LHRH-LVR",7619285545,"MXWH-HJ8","Female"
"L8YM-JSK",7619285546,"L8YB-8WZ","Male"
"L8YM-JSK",7619285547,"GFG3-G3F","Female"
"GJGT-QFP",7619285548,"9HZL-Y9F","Male"
"GJGT-QFP",7619285549,"9HZG-QF6","Female"
"GF1M-Y9H",7619285550,"LBS1-VRM","Male"
"GF1M-Y9H",7619285551,"LT7J-3T8","Female"
"L1Q8-65G",7619285552,"L1Z8-522","Male"
"L1Q8-65G",7619285553,"L1S4-4N9","Female"
"MXWH-HJ8",7619285554,"LDW5-FB6","Male"
"MXWH-HJ8",7619285555,"LDW5-N39","Female"
"L8YB-8WZ",7619285556,"M4N1-6BT","Male"
"L8YB-8WZ",7619285557,"L8PY-H7K","Female"
"GFG3-G3F",7619285558,"G8PF-7ZF","Male"
"9HZL-Y9F",7619285560,"9HZL-Y92","Male"
"LBS1-VRM",7619285564,"LJRG-7ST","Male"
"LBS1-VRM",7619285565,"28WM-FQ6","Female"
"LT7J-3T8",7619285566,"GDTX-41X","Male"
"LT7J-3T8",7619285567,"GX4S-QCJ","Female"
"G7R6-S8R",7619285568,"G7RD-TFW","Male"
"G7R6-S8R",7619285569,"G7R6-MW7","Female"
"G7YM-DSC",7619285570,"G7TB-NSF","Male"
"G7YM-DSC",7619285571,"L2TT-23F","Female"
"G29C-X1M",7619285584,"G29L-39H","Male"
"LKL6-8S4",7619285592,"G68L-57T","Male"
"LKL6-8S4",7619285593,"LTP9-RTW","Female"
"G68L-YTW",7619285594,"GC7B-MYZ","Male"
"G68L-YTW",7619285595,"GC7B-3XD","Female"
"G71C-XKJ",7619285596,"G29L-GTP","Male"
"G71C-CLQ",7619285598,"G29L-31M","Male"
"LKL6-8S4",7619285600,"G68L-57T","Male"
"LKL6-8S4",7619285601,"LTP9-RTW","Female"
"G68L-YTW",7619285602,"GC7B-MYZ","Male"
"G68L-YTW",7619285603,"GC7B-3XD","Female"
"G71C-XKJ",7619285604,"G29L-GTP","Male"
"G71C-CLQ",7619285606,"G29L-31M","Male"
"GZRN-HNF",7619285608,"GW54-XDP","Male"
"GZRN-HNF",7619285609,"G2LZ-C8G","Female"
"GJC8-X8Q",7619285610,"GWJP-SFR","Male"
"GJC8-X8Q",7619285611,"GQV7-3DG","Female"
"GJVC-3SG",7619285612,"GDB6-WTW","Male"
"GJVC-3SG",7619285613,"GX75-FV8","Female"
"GJBQ-V6N",7619285614,"G8XJ-6ZJ","Male"
"GJBQ-V6N",7619285615,"LT7P-H65","Female"
"GKW6-FV8",7619285616,"LJKH-T29","Male"
"9C7F-KXY",7619285618,"G64Q-M2Q","Male"
"9C7F-KXY",7619285619,"G643-LYJ","Female"
"L6RB-13T",7619285620,"9HLT-568","Male"
"L6RB-13T",7619285621,"9HV7-TLT","Female"
"G47X-FDR",7619285622,"GKY2-JHH","Male"
"G47X-FDR",7619285623,"9HV7-TLT","Female"
"GZLL-8H1",7619285632,"GZLL-ZCY","Male"
"LYSD-DSR",7619285634,"GXZG-79N","Male"
"LYSD-DSR",7619285635,"GLJ3-NMX","Female"
"9WCC-FSZ",7619285636,"GC35-TBX","Male"
"9WCC-FSZ",7619285637,"GN17-9YY","Female"
"LVKC-WC1",7619285638,"MZ68-VKD","Male"
"LVKC-WC1",7619285639,"LY72-MRC","Female"
"9H17-VTZ",7619285640,"LZGQ-LJX","Male"
"9H17-VTZ",7619285641,"KDQH-DJG","Female"
"LY57-55F",7619285642,"GL9R-YL9","Male"
"LY57-55F",7619285643,"LDHQ-P5F","Female"
"L2R4-8Y8",7619285664,"9CHW-G4Y","Male"
"L2R4-8Y8",7619285665,"9CHW-GHS","Female"
"L2R4-Y6G",7619285674,"L2DV-87D","Male"
"L2R4-Y6G",7619285675,"GKSY-2P8","Female"
"L8WB-MRH",7619285680,"LDW5-66P","Male"
"L8WB-MRH",7619285681,"LDW5-623","Female"
"GGKR-Y4B",7619285682,"LYYN-GWQ","Male"
"GGKR-Y4B",7619285683,"LDSM-4M1","Female"
"93QC-WRW",7619285684,"LYX7-C8M","Male"
"93QC-WRW",7619285685,"L5NV-7ZQ","Female"
"LVD6-PLK",7619285686,"998F-RYD","Male"
"LVD6-PLK",7619285687,"9WYV-M96","Female"
"9WF7-DMT",7619285688,"L8B9-VWR","Male"
"9WF7-DMT",7619285689,"9S8J-R9Z","Female"
"9WP5-WRF",7619285690,"LBLQ-5TN","Male"
"9WP5-WRF",7619285691,"G3KW-NLD","Female"
"G293-KYY",7619285692,"9CS3-646","Male"
"G293-KYY",7619285693,"LH1T-486","Female"
"9CHV-DHK",7619285694,"LBXC-4KY","Male"
"9CHV-DHK",7619285695,"M49C-X4T","Female"
"G3DB-XZY",7619285696,"G4FF-WX8","Male"
"G3DB-XZY",7619285697,"G6RX-XXR","Female"
"GJPQ-THD",7619285698,"G4FF-653","Male"
"GJPQ-THD",7619285699,"G6RX-6FN","Female"
"9CS3-646",7619285700,"9H17-VTZ","Male"
"9CS3-646",7619285701,"LY57-55F","Female"
"LY6D-HVT",7619285704,"KHW8-PT2","Male"
"LY6D-HVT",7619285705,"LT73-7PS","Female"
"LZTQ-MTH",7619285706,"9CJ7-MYH","Male"
"LZTQ-MTH",7619285707,"KZ5G-H74","Female"
"MD2W-FFH",7619285708,"LBS1-VRM","Male"
"MD2W-FFH",7619285709,"G2TD-9CW","Female"
"9HL1-ZX1",7619285710,"9HL1-ZXP","Male"
"9HL1-ZX1",7619285711,"GWYY-B4T","Female"
"G2Q8-LC8",7619285760,"GGH3-WQW","Male"
"G2Q8-LC8",7619285761,"K16M-ZHY","Female"
"GMN9-RDM",7619285762,"LT84-S5R","Male"
"GMN9-RDM",7619285763,"LH6C-PH1","Female"
"L8WB-9MG",7619285764,"M1DV-XGP","Male"
"L8WB-9MG",7619285765,"L19S-RGW","Female"
"L8WB-8LY",7619285766,"L8BS-C55","Male"
"L8WB-8LY",7619285767,"9Z45-3FJ","Female"
"GZYY-1J7",7619285768,"LT7M-NFY","Male"
"GZYY-1J7",7619285769,"GJT8-19S","Female"
"GX3B-RKC",7619285770,"G9YH-WSJ","Male"
"GX3B-RKC",7619285771,"G2Z1-N7B","Female"
"G2L1-XM4",7619285772,"GX3B-JJT","Male"
"G2L1-XM4",7619285773,"GGBP-XNR","Female"
"G2LB-LNY",7619285774,"GZYY-1J7","Male"
"G2LB-LNY",7619285775,"GVC7-9NL","Female"
"GN4S-3MM",7619285780,"G4FF-V9C","Male"
"GN4S-3MM",7619285781,"GGVK-JCT","Female"
"9HL1-X87",7619285792,"9HV8-GCJ","Male"
"9HL1-X87",7619285793,"9HV7-WKC","Female"
"9499-B7K",7619285796,"9HLT-342","Male"
"9499-B7K",7619285797,"9HVZ-VZ3","Female"
"9HVQ-WYL",7619285808,"9HLR-GJB","Male"
"9HVQ-WYL",7619285809,"9HLY-388","Female"
"9HL1-X87",7619285816,"9HV8-GCJ","Male"
"9HL1-X87",7619285817,"9HV7-WKC","Female"
"9499-B7K",7619285820,"9HLT-342","Male"
"9499-B7K",7619285821,"9HVZ-VZ3","Female"
"9H5D-VNX",7619285824,"LTXW-97D","Male"
"9H5D-VNX",7619285825,"KHWJ-4NF","Female"
"G8W1-YSS",7619285826,"M1DV-XGP","Male"
"G8W1-YSS",7619285827,"L19S-RGW","Female"
"GN8M-TD2",7619285828,"LC5K-P29","Male"
"GN8M-TD2",7619285829,"LC5K-GY1","Female"
"GJ9V-B8B",7619285830,"MMXL-WHN","Male"
"GJ9V-B8B",7619285831,"9QBW-Z25","Female"
"MMXL-JLW",7619285832,"LZ56-C7W","Male"
"MMXL-JLW",7619285833,"GGP2-RHV","Female"
"G7HF-61J",7619285834,"GL71-N3X","Male"
"G7HF-61J",7619285835,"GL71-X6B","Female"
"G3Z7-534",7619285836,"G8TD-VG7","Male"
"G3Z7-534",7619285837,"KN4P-5KP","Female"
"G8TD-5RW",7619285838,"9HL1-X87","Male"
"LXS6-R1R",7619285864,"KZX1-8CW","Male"
"LXS6-R1R",7619285865,"KHVT-YK2","Female"
"KCP7-C29",7619285866,"G66S-94Y","Male"
"KCP7-C29",7619285867,"GW8J-WFR","Female"
"L8WB-9MG",7619285868,"M1DV-XGP","Male"
"L8WB-9MG",7619285869,"L19S-RGW","Female"
"L8WB-8LY",7619285870,"L8BS-C55","Male"
"L8WB-8LY",7619285871,"9Z45-3FJ","Female"
"GN4S-3MM",7619285892,"G4FF-V9C","Male"
"GN4S-3MM",7619285893,"GGVK-JCT","Female"
"GSSN-KNJ",7619285896,"GZ5R-FC8","Male"
"GSSN-KNJ",7619285897,"GZ5R-NZD","Female"
