"fid","ascendancy","parent","gender"
"LKPF-K3S",10908738513,"GDN3-LQK","Female"
"LV7M-MT9",10908738514,"LBTD-DM3","Male"
"LV7M-MT9",10908738515,"LDSM-4M1","Female"
"LBBZ-8DB",10908738516,"GWMF-GL3","Male"
"LBBZ-8DB",10908738517,"LDSM-QN8","Female"
"LHZT-ZL9",10908738518,"LB4Q-HKB","Male"
"LHZT-ZL9",10908738519,"LZ4V-V9Y","Female"
"LCP1-19Y",10908738520,"L51Z-XMG","Male"
"LCP1-19Y",10908738521,"KZTY-WSH","Female"
"2CNB-WKW",10908738522,"9H17-VTZ","Male"
"2CNB-WKW",10908738523,"LY57-55F","Female"
"G8WY-XZV",10908738524,"LBL3-PTN","Male"
"G8WY-XZV",10908738525,"LZG2-MSS","Female"
"M1VV-TDQ",10908738526,"KN4J-P1M","Male"
"M1VV-TDQ",10908738527,"L8M6-YW7","Female"
"G4B1-M6Z",10908738528,"GKDY-KLB","Male"
"G4B1-M6Z",10908738529,"G6MT-Z2P","Female"
"LZ18-L3N",10908738530,"LD78-CYZ","Male"
"LZ18-L3N",10908738531,"LZ18-LSK","Female"
"GQP4-2K4",10908738532,"LKPK-JYB","Male"
"GQP4-2K4",10908738533,"9CZJ-FHN","Female"
"L1QM-QVR",10908738534,"L8WY-4K5","Male"
"L1QM-QVR",10908738535,"MKG4-RM3","Female"
"LY1W-YGL",10908738536,"998F-RYD","Male"
"LY1W-YGL",10908738537,"9WYV-M96","Female"
"93T9-FVT",10908738538,"LZ1V-KTQ","Male"
"93T9-FVT",10908738539,"GDN3-LQK","Female"
"9WDN-7LX",10908738540,"LKPF-K3S","Male"
"9WDN-7LX",10908738541,"LZ1V-K5X","Female"
"KC45-RHV",10908738542,"GXQJ-T8C","Male"
"KC45-RHV",10908738543,"LV7M-MT9","Female"
"LY3K-H1X",10908738544,"LYRG-LS2","Male"
"LY3K-H1X",10908738545,"9WM5-NQ7","Female"
"L5FQ-FX4",10908738546,"L5P9-GVV","Male"
"L5FQ-FX4",10908738547,"L2PN-NHV","Female"
"G6K3-Z35",10908738548,"99PY-HTK","Male"
"G6K3-Z35",10908738549,"L5VF-897","Female"
"G6K3-NLT",10908738550,"GCC1-CVR","Male"
"G6K3-NLT",10908738551,"G8T3-W3R","Female"
"GL5N-NCC",10908738552,"GHZM-JJK","Male"
"GL5N-NCC",10908738553,"97LP-9RK","Female"
"L5JX-B7B",10908738554,"L5P9-GVV","Male"
"L5JX-B7B",10908738555,"L2PN-NHV","Female"
"GL5N-X7F",10908738558,"GL5N-63V","Male"
"GL5N-X7F",10908738559,"GL5N-K26","Female"
"GDL6-KLT",10908738562,"G6GM-JFG","Male"
"LKC5-3T5",10908738568,"LKCP-T4S","Male"
"LH8G-2RH",10908738576,"LCVR-TFD","Male"
"LH8G-2RH",10908738577,"9Z4P-BQB","Female"
"LDW2-7JJ",10908738578,"LDW2-41W","Male"
"LDW2-7JJ",10908738579,"G4NJ-GVF","Female"
"KHQ6-TFB",10908738580,"LD97-CH9","Male"
"KHQ6-TFB",10908738581,"KH4Q-2SB","Female"
"LDSM-H39",10908738582,"94YF-JDG","Male"
"LDSM-H39",10908738583,"G8WY-6L8","Female"
"GX2Q-HY5",10908738584,"GV8C-DT5","Male"
"GX2Q-HY5",10908738585,"GKZZ-H5B","Female"
"GKZZ-JVH",10908738586,"9HHG-W26","Male"
"GKZZ-JVH",10908738587,"G9TZ-T8G","Female"
"GJBS-C31",10908738588,"GJBS-S26","Male"
"GJBS-C31",10908738589,"GKNC-G8M","Female"
"GXQT-DLW",10908738590,"KN84-BQR","Male"
"GXQT-DLW",10908738591,"LD9R-9TN","Female"
"GCBW-CQD",10908738592,"KJP2-TBR","Male"
"GCBW-CQD",10908738593,"GFN3-DQ5","Female"
"GKJY-BVJ",10908738594,"L8MB-ZMK","Male"
"GKJY-BVJ",10908738595,"MB1Q-ZWW","Female"
"GZLL-8H1",10908738600,"GZLL-ZCY","Male"
"LYSD-DSR",10908738602,"GXZG-79N","Male"
"LYSD-DSR",10908738603,"GLJ3-NMX","Female"
"9WCC-FSZ",10908738604,"GC35-TBX","Male"
"9WCC-FSZ",10908738605,"GN17-9YY","Female"
"LVKC-WC1",10908738606,"MZ68-VKD","Male"
"LVKC-WC1",10908738607,"LY72-MRC","Female"
"KC9S-MPC",10908738608,"G23C-HT1","Male"
"KC9S-MPC",10908738609,"G652-6K6","Female"
"L7JF-2YC",10908738610,"93LP-LVJ","Male"
"L7JF-2YC",10908738611,"LBSF-ZFR","Female"
"MSZC-Z12",10908738612,"LBQ7-VCK","Male"
"MSZC-Z12",10908738613,"LZSJ-4MJ","Female"
"MFDV-SRR",10908738614,"G7BH-PLM","Male"
"MFDV-SRR",10908738615,"GL5J-ZG3","Female"
"G4B1-M6Z",10908738616,"GKDY-KLB","Male"
"G4B1-M6Z",10908738617,"G6MT-Z2P","Female"
"LZ18-L3N",10908738618,"LD78-CYZ","Male"
"LZ18-L3N",10908738619,"LZ18-LSK","Female"
"GKFN-S2H",10908738620,"G6TT-GBG","Male"
"GKFN-S2H",10908738621,"LKCQ-JQ4","Female"
"GKZZ-KRV",10908738622,"LKPF-K3S","Male"
"GKZZ-KRV",10908738623,"LV7M-MT9","Female"
"GH7M-SN1",10908738624,"LM1H-8JF","Male"
"GH7M-SN1",10908738625,"LBDD-T2H","Female"
"M1TK-CR7",10908738626,"LYJ2-TZG","Male"
"M1TK-CR7",10908738627,"LYJ2-LF5","Female"
"9CSQ-RVL",10908738628,"G95M-WZ9","Male"
"9CSQ-RVL",10908738629,"9V7R-KN5","Female"
"GKNH-2K7",10908738630,"LDW2-QX1","Male"
"GKNH-2K7",10908738631,"267Y-B3F","Female"
"935X-1CT",10908738632,"LH8G-2RH","Male"
"935X-1CT",10908738633,"LDW2-7JJ","Female"
"LZS3-9ZK",10908738634,"KHQ6-TFB","Male"
"LZS3-9ZK",10908738635,"LDSM-H39","Female"
"L812-GLB",10908738636,"LDW2-TDB","Male"
"L812-GLB",10908738637,"LTG4-3S1","Female"
"GKNH-2K7",10908738638,"LDW2-QX1","Male"
"GKNH-2K7",10908738639,"267Y-B3F","Female"
"LZ1V-KTQ",10908738640,"9MWR-GHW","Male"
"LZ1V-KTQ",10908738641,"LZ1V-KT6","Female"
"GDN3-LQK",10908738642,"LH8G-2RH","Male"
"GDN3-LQK",10908738643,"LDW2-7JJ","Female"
"LBTD-DM3",10908738644,"GL9R-YL9","Male"
"LBTD-DM3",10908738645,"LDHQ-P5F","Female"
"LDSM-4M1",10908738646,"KHQ6-TFB","Male"
"LDSM-4M1",10908738647,"LDSM-H39","Female"
"GWMF-GL3",10908738648,"L7LL-FB1","Male"
"GWMF-GL3",10908738649,"LZVR-GMG","Female"
"LDSM-QN8",10908738650,"93LF-J1V","Male"
"LDSM-QN8",10908738651,"931M-DSZ","Female"
"LB4Q-HKB",10908738652,"LHYG-XJF","Male"
"LB4Q-HKB",10908738653,"GDGW-LRZ","Female"
"LZ4V-V9Y",10908738654,"2JFF-BQB","Male"
"LZ4V-V9Y",10908738655,"K83K-RFX","Female"
"L51Z-XMG",10908738656,"GJ8K-PWG","Male"
"L51Z-XMG",10908738657,"LJYH-M8G","Female"
"KZTY-WSH",10908738658,"LJ4D-ZCK","Male"
"KZTY-WSH",10908738659,"9S1L-ZP2","Female"
"9H17-VTZ",10908738660,"LZGQ-LJX","Male"
"9H17-VTZ",10908738661,"KDQH-DJG","Female"
"LY57-55F",10908738662,"GL9R-YL9","Male"
"LY57-55F",10908738663,"LDHQ-P5F","Female"
"KF51-BG4",10908738664,"9CXC-QVJ","Male"
"KF51-BG4",10908738665,"LCRK-1WX","Female"
"LBWR-LCB",10908738666,"KHQ6-TFB","Male"
"LBWR-LCB",10908738667,"LDSM-H39","Female"
"9HFS-58G",10908738668,"G4FD-78X","Male"
"9HFS-58G",10908738669,"GJWS-475","Female"
"L62Z-DDQ",10908738670,"G3SD-DNY","Male"
"L62Z-DDQ",10908738671,"GX47-24Y","Female"
"L8WB-MRH",10908738672,"LDW5-66P","Male"
"L8WB-MRH",10908738673,"LDW5-623","Female"
"GGKR-Y4B",10908738674,"LYYN-GWQ","Male"
"GGKR-Y4B",10908738675,"LDSM-4M1","Female"
"93QC-WRW",10908738676,"LYX7-C8M","Male"
"93QC-WRW",10908738677,"L5NV-7ZQ","Female"
"LVD6-PLK",10908738678,"998F-RYD","Male"
"LVD6-PLK",10908738679,"9WYV-M96","Female"
"LBV3-PXG",10908738680,"LDQ2-Z4X","Male"
"LBV3-PXG",10908738681,"LDS9-G7Q","Female"
"L8WB-MRM",10908738682,"9MC4-P9B","Male"
"L8WB-MRM",10908738683,"9W15-B8Y","Female"
"LTC9-L6F",10908738684,"GVX1-XXB","Male"
"LTC9-L6F",10908738685,"LYR8-2CF","Female"
"LTC9-G9Y",10908738686,"LYK6-S2M","Male"
"LTC9-G9Y",10908738687,"G236-Z9L","Female"
"29R1-6P1",10908738688,"LYYN-GWQ","Male"
"29R1-6P1",10908738689,"LDSM-4M1","Female"
"GXFF-8T9",10908738690,"GKZC-Y7L","Male"
"GXFF-8T9",10908738691,"G3WH-ZCT","Female"
"LKPF-K3S",10908738692,"LZ1V-KTQ","Male"
"LKPF-K3S",10908738693,"GDN3-LQK","Female"
"LZ1V-K5X",10908738694,"9HTP-WN5","Male"
"LZ1V-K5X",10908738695,"GGT2-D9P","Female"
"GNLD-3NN",10908738696,"LDW2-TDB","Male"
"GNLD-3NN",10908738697,"LTG4-3S1","Female"
"LCPL-VRJ",10908738698,"GNL5-TX9","Male"
"LCPL-VRJ",10908738699,"GKZC-YQR","Female"
"GLWQ-4TQ",10908738700,"GKXG-S74","Male"
"GLWQ-4TQ",10908738701,"GV6V-FQW","Female"
"GVL4-BQ6",10908738702,"GDX7-B86","Male"
"GVL4-BQ6",10908738703,"LD9R-9TN","Female"
"KN4J-P1M",10908738704,"K8D7-F5D","Male"
"KN4J-P1M",10908738705,"L8MB-CYC","Female"
"L8M6-YW7",10908738706,"LDZ2-8G7","Male"
"L8M6-YW7",10908738707,"LY6V-8G3","Female"
"LDSS-ZMW",10908738708,"LDSS-8WS","Male"
"LDSS-ZMW",10908738709,"9ZCG-R7L","Female"
"LDSS-ZMD",10908738710,"LRHH-9JN","Male"
"LDSS-ZMD",10908738711,"LZGK-6BD","Female"
"LDSS-ZCS",10908738712,"G652-89H","Male"
"LDSS-ZCS",10908738713,"GQJ4-YYT","Female"
"LBDX-4LG",10908738714,"G78W-VCW","Male"
"LBDX-4LG",10908738715,"MM93-ND3","Female"
"LDW5-FB6",10908738716,"LDW5-66P","Male"
"LDW5-FB6",10908738717,"LDW5-623","Female"
"LDW5-N39",10908738718,"KCXK-S69","Male"
"LDW5-N39",10908738719,"GJR2-7VD","Female"
"9CSQ-RVL",10908738720,"G95M-WZ9","Male"
"9CSQ-RVL",10908738721,"9V7R-KN5","Female"
"GKNH-2K7",10908738722,"LDW2-QX1","Male"
"GKNH-2K7",10908738723,"267Y-B3F","Female"
"GLDB-845",10908738724,"GK71-BKQ","Male"
"GLDB-845",10908738725,"GLFW-WT6","Female"
"GJQ7-G19",10908738726,"GKZC-NXF","Male"
"GJQ7-G19",10908738727,"GLW9-SG8","Female"
"GKZC-NXF",10908738728,"GDMM-6H6","Male"
"GKZC-NXF",10908738729,"GJQW-9XJ","Female"
"GLW9-SG8",10908738730,"GZLL-3X1","Male"
"GLW9-SG8",10908738731,"GF4X-TFY","Female"
"LYT5-V2P",10908738732,"G667-MD6","Male"
"G29L-K4G",10908738736,"GVSZ-8G1","Male"
"G29L-K4G",10908738737,"G6BD-39L","Female"
"G29L-LR5",10908738740,"G2SJ-56D","Male"
"G29L-LR5",10908738741,"G2SJ-8P4","Female"
"LYS8-S4W",10908738744,"G4R8-PS1","Male"
"LYS8-S4W",10908738745,"GNLW-W9M","Female"
"GWN8-Y7B",10908738748,"GHYL-DDR","Male"
"G67K-K55",10908738750,"G8YZ-QDQ","Male"
"G67K-K55",10908738751,"LDZN-ZVF","Female"
"LYJ2-TZG",10908738752,"LBX8-DDN","Male"
"LYJ2-TZG",10908738753,"LDW2-4JB","Female"
"LYJ2-LF5",10908738754,"M1S9-5V6","Male"
"GSW1-4MT",10908738756,"G8WY-NB7","Male"
"GSW1-4MT",10908738757,"9Z8H-QFQ","Female"
"L28C-QYX",10908738758,"935X-1CT","Male"
"L28C-QYX",10908738759,"LZS3-9ZK","Female"
"GKZZ-G86",10908738760,"G2C4-QBG","Male"
"GKZZ-G86",10908738761,"LYKL-Q41","Female"
"GG3V-MT8",10908738762,"GKZZ-32Y","Male"
"GG3V-MT8",10908738763,"L17Y-BLH","Female"
"G4D6-T9T",10908738764,"GJ4X-C6N","Male"
"G4D6-T9T",10908738765,"G4QS-TSJ","Female"
"GNXV-D5B",10908738766,"GNXV-C33","Male"
"GNXV-D5B",10908738767,"GS4N-539","Female"
"GX28-5SG",10908738768,"GX2Q-HY5","Male"
"GX28-5SG",10908738769,"GKZZ-JVH","Female"
"GK94-G65",10908738770,"GJBS-C31","Male"
"GK94-G65",10908738771,"GXQT-DLW","Female"
"9CSQ-RVL",10908738772,"G95M-WZ9","Male"
"9CSQ-RVL",10908738773,"9V7R-KN5","Female"
"GKNH-2K7",10908738774,"LDW2-QX1","Male"
"GKNH-2K7",10908738775,"267Y-B3F","Female"
"GJZ1-VHV",10908738776,"GKZZ-FLZ","Male"
"GJZ1-VHV",10908738777,"GKFB-368","Female"
"GKFJ-3NP",10908738782,"GJ89-N8N","Male"
"GKFJ-3NP",10908738783,"GLCM-C2W","Female"
"LZ1V-KTQ",10908738784,"9MWR-GHW","Male"
"LZ1V-KTQ",10908738785,"LZ1V-KT6","Female"
"GDN3-LQK",10908738786,"LH8G-2RH","Male"
"GDN3-LQK",10908738787,"LDW2-7JJ","Female"
"LBTD-DM3",10908738788,"GL9R-YL9","Male"
"LBTD-DM3",10908738789,"LDHQ-P5F","Female"
"LDSM-4M1",10908738790,"KHQ6-TFB","Male"
"LDSM-4M1",10908738791,"LDSM-H39","Female"
"GWMF-GL3",10908738792,"L7LL-FB1","Male"
"GWMF-GL3",10908738793,"LZVR-GMG","Female"
"LDSM-QN8",10908738794,"93LF-J1V","Male"
"LDSM-QN8",10908738795,"931M-DSZ","Female"
"LB4Q-HKB",10908738796,"LHYG-XJF","Male"
"LB4Q-HKB",10908738797,"GDGW-LRZ","Female"
"LZ4V-V9Y",10908738798,"2JFF-BQB","Male"
"LZ4V-V9Y",10908738799,"K83K-RFX","Female"
"L51Z-XMG",10908738800,"GJ8K-PWG","Male"
"L51Z-XMG",10908738801,"LJYH-M8G","Female"
"KZTY-WSH",10908738802,"LJ4D-ZCK","Male"
"KZTY-WSH",10908738803,"9S1L-ZP2","Female"
"9H17-VTZ",10908738804,"LZGQ-LJX","Male"
"9H17-VTZ",10908738805,"KDQH-DJG","Female"
"LY57-55F",10908738806,"GL9R-YL9","Male"
"LY57-55F",10908738807,"LDHQ-P5F","Female"
"LBL3-PTN",10908738808,"M1VS-25N","Male"
"LBL3-PTN",10908738809,"LDSS-KHY","Female"
"LZG2-MSS",10908738810,"LYKM-HPT","Male"
"LZG2-MSS",10908738811,"GJK2-FPZ","Female"
"KN4J-P1M",10908738812,"K8D7-F5D","Male"
"KN4J-P1M",10908738813,"L8MB-CYC","Female"
"L8M6-YW7",10908738814,"LDZ2-8G7","Male"
"L8M6-YW7",10908738815,"LY6V-8G3","Female"
"GX2Q-HY5",10908738816,"GV8C-DT5","Male"
"GX2Q-HY5",10908738817,"GKZZ-H5B","Female"
"GKZZ-JVH",10908738818,"9HHG-W26","Male"
"GKZZ-JVH",10908738819,"G9TZ-T8G","Female"
"GJBS-C31",10908738820,"GJBS-S26","Male"
"GJBS-C31",10908738821,"GKNC-G8M","Female"
"GXQT-DLW",10908738822,"KN84-BQR","Male"
"GXQT-DLW",10908738823,"LD9R-9TN","Female"
"G95M-WZ9",10908738824,"G6RG-6XQ","Male"
"G95M-WZ9",10908738825,"GKNC-F3X","Female"
"9V7R-KN5",10908738826,"GLXF-42Z","Male"
"9V7R-KN5",10908738827,"GLXF-CH3","Female"
"LDW2-QX1",10908738828,"LH7S-18K","Male"
"LDW2-QX1",10908738829,"LDSV-5Q1","Female"
"GKZZ-FLZ",10908738832,"9W9Q-M7D","Male"
"GKZZ-FLZ",10908738833,"GCW5-9VK","Female"
"GKFB-368",10908738834,"GJ8M-M3K","Male"
"G6TY-7VQ",10908738852,"GWTS-S3L","Male"
"G6TY-7VQ",10908738853,"G2G5-FT5","Female"
"GDQ9-6R1",10908738854,"LYKM-HPT","Male"
"GDQ9-6R1",10908738855,"GJK2-FPZ","Female"
"LZ1V-KTQ",10908738856,"9MWR-GHW","Male"
"LZ1V-KTQ",10908738857,"LZ1V-KT6","Female"
"GDN3-LQK",10908738858,"LH8G-2RH","Male"
"GDN3-LQK",10908738859,"LDW2-7JJ","Female"
"LBTD-DM3",10908738860,"GL9R-YL9","Male"
"LBTD-DM3",10908738861,"LDHQ-P5F","Female"
"LDSM-4M1",10908738862,"KHQ6-TFB","Male"
"LDSM-4M1",10908738863,"LDSM-H39","Female"
"9CXC-QVJ",10908738864,"K4J2-DJH","Male"
"9CXC-QVJ",10908738865,"GKFF-LK8","Female"
"LCRK-1WX",10908738866,"M1TK-NPC","Male"
"LCRK-1WX",10908738867,"GKFN-QJJ","Female"
"GKZC-YQR",10908738870,"GNLR-4V2","Male"
"GKZC-YQR",10908738871,"GNLR-NWR","Female"
"LB29-Z1M",10908738876,"GNNF-JLW","Male"
"LB29-Z1M",10908738877,"9Z8F-7QP","Female"
"LY6M-DJJ",10908738878,"998F-RYD","Male"
"LY6M-DJJ",10908738879,"9WYV-M96","Female"
"LCVR-TFD",10908738880,"GVNC-TFT","Male"
"LCVR-TFD",10908738881,"GNFT-19B","Female"
"9Z4P-BQB",10908738882,"LZLQ-664","Male"
"9Z4P-BQB",10908738883,"GK2Y-MJB","Female"
"LDW2-41W",10908738884,"94HZ-CG3","Male"
"LDW2-41W",10908738885,"LDSS-BYY","Female"
"G4NJ-GVF",10908738886,"L8RR-S6X","Male"
"G4NJ-GVF",10908738887,"L8RR-S6J","Female"
"LD97-CH9",10908738888,"99PY-ZDF","Male"
"LD97-CH9",10908738889,"LD97-C7T","Female"
"KH4Q-2SB",10908738890,"LL43-FM6","Male"
"KH4Q-2SB",10908738891,"9CMJ-R5M","Female"
"94YF-JDG",10908738892,"L15Q-4BH","Male"
"94YF-JDG",10908738893,"LT36-BWL","Female"
"G8WY-6L8",10908738894,"21JJ-KNR","Male"
"G8WY-6L8",10908738895,"GZL8-6WN","Female"
"MBGG-7NP",10908738896,"LZ9M-HWG","Male"
"MBGG-7NP",10908738897,"9M85-YGM","Female"
"LD9R-SHL",10908738898,"21JJ-KNR","Male"
"LD9R-SHL",10908738899,"GZL8-6WN","Female"
"9SVD-TVV",10908738900,"9H6D-XM7","Male"
"9SVD-TVV",10908738901,"GDP2-9HS","Female"
"GGKB-KCP",10908738902,"LDSH-MS8","Male"
"GGKB-KCP",10908738903,"LDSK-W5H","Female"
"LH7S-18K",10908738904,"LDW2-7WW","Male"
"LH7S-18K",10908738905,"LH7S-12Y","Female"
"LDSV-5Q1",10908738906,"LDSQ-XRK","Male"
"LDSV-5Q1",10908738907,"LCFL-9DP","Female"
"G95M-WZ9",10908738912,"G6RG-6XQ","Male"
"G95M-WZ9",10908738913,"GKNC-F3X","Female"
"9V7R-KN5",10908738914,"GLXF-42Z","Male"
"9V7R-KN5",10908738915,"GLXF-CH3","Female"
"LDW2-QX1",10908738916,"LH7S-18K","Male"
"LDW2-QX1",10908738917,"LDSV-5Q1","Female"
"GK71-BKQ",10908738920,"GKWM-SYZ","Male"
"GK71-BKQ",10908738921,"GLYW-YHZ","Female"
"GLFW-WT6",10908738922,"GPMT-LGG","Male"
"GLFW-WT6",10908738923,"GPM5-DVZ","Female"
"GKZC-NXF",10908738924,"GDMM-6H6","Male"
"GKZC-NXF",10908738925,"GJQW-9XJ","Female"
"GLW9-SG8",10908738926,"GZLL-3X1","Male"
"GLW9-SG8",10908738927,"GF4X-TFY","Female"
"GDMM-6H6",10908738928,"G8H6-47R","Male"
"GDMM-6H6",10908738929,"GJQ7-5YF","Female"
"GJQW-9XJ",10908738930,"L55S-XD4","Male"
"GZLL-3X1",10908738932,"GK71-1L7","Male"
"GF4X-TFY",10908738934,"G6ZT-SWX","Male"
"GF4X-TFY",10908738935,"GNJF-TDK","Female"
"G667-MD6",10908738936,"G66Q-T96","Male"
"GNNF-JLW",10908738944,"G6RW-Z2T","Male"
"GNNF-JLW",10908738945,"G687-CW2","Female"
"9Z8F-7QP",10908738946,"GSVP-H7S","Male"
"9Z8F-7QP",10908738947,"GKDB-2ZZ","Female"
"998F-RYD",10908738948,"GLB9-C37","Male"
"998F-RYD",10908738949,"G2YH-9WG","Female"
"9WYV-M96",10908738950,"GLW3-1SY","Male"
"9WYV-M96",10908738951,"998F-RBL","Female"
"LZ1V-KTQ",10908738952,"9MWR-GHW","Male"
"LZ1V-KTQ",10908738953,"LZ1V-KT6","Female"
"GDN3-LQK",10908738954,"LH8G-2RH","Male"
"GDN3-LQK",10908738955,"LDW2-7JJ","Female"
"GGCR-SMM",10908738956,"LL31-NXN","Male"
"GGCR-SMM",10908738957,"GLWQ-CLK","Female"
"L51Z-XMG",10908738960,"GJ8K-PWG","Male"
"L51Z-XMG",10908738961,"LJYH-M8G","Female"
"KZTY-WSH",10908738962,"LJ4D-ZCK","Male"
"KZTY-WSH",10908738963,"9S1L-ZP2","Female"
"9H17-VTZ",10908738964,"LZGQ-LJX","Male"
"9H17-VTZ",10908738965,"KDQH-DJG","Female"
"LY57-55F",10908738966,"GL9R-YL9","Male"
"LY57-55F",10908738967,"LDHQ-P5F","Female"
"KF51-BG4",10908738968,"9CXC-QVJ","Male"
"KF51-BG4",10908738969,"LCRK-1WX","Female"
"LBWR-LCB",10908738970,"KHQ6-TFB","Male"
"LBWR-LCB",10908738971,"LDSM-H39","Female"
"9HFS-58G",10908738972,"G4FD-78X","Male"
"9HFS-58G",10908738973,"GJWS-475","Female"
"L62Z-DDQ",10908738974,"G3SD-DNY","Male"
"L62Z-DDQ",10908738975,"GX47-24Y","Female"
"G622-2DY",10908738978,"GG8R-DMR","Male"
"G622-2DY",10908738979,"GG8T-DPT","Female"
"G6TY-QJN",10908738980,"GHLJ-GR9","Male"
"G6TY-QJN",10908738981,"MBV2-T1M","Female"
"G8W1-9JZ",10908738982,"99RW-M7G","Male"
"G6SK-CMY",10908738984,"LYL8-3HK","Male"
"G6SK-CMY",10908738985,"LYL8-ZJK","Female"
"GS5P-6JS",10908738986,"GP9F-ZMF","Male"
"GS5P-6JS",10908738987,"GP9F-WDQ","Female"
"G7XY-MVG",10908738988,"GK5G-3G9","Male"
"G7XY-MVG",10908738989,"GK5G-HNZ","Female"
"G7XT-KR4",10908738990,"GMVK-546","Male"
"G7XT-KR4",10908738991,"GKR7-JZ3","Female"
"LCPG-88H",10908738992,"GSD4-JL2","Male"
"LCPG-88H",10908738993,"GSZP-ZX3","Female"
"GHLY-THS",10908738994,"L2TT-XK1","Male"
"GHLY-THS",10908738995,"GSZP-FJC","Female"
"GG38-QGV",10908738996,"GXQY-4W5","Male"
"GG38-QGV",10908738997,"GG3Z-G3K","Female"
"G67X-RTS",10908738998,"GJSR-WSZ","Male"
"G67X-RTS",10908738999,"GJSR-ZD1","Female"
"9CHH-27R",10908739002,"G247-FS1","Male"
"9CHH-27R",10908739003,"LK1B-J69","Female"
"9ZHQ-1K3",10908739004,"KLLD-LMW","Male"
"9ZHQ-1K3",10908739005,"9CHC-WF4","Female"
"LDW5-66P",10908739008,"LD9R-RB7","Male"
"LDW5-66P",10908739009,"LDSS-6H5","Female"
"LDW5-623",10908739010,"LDMT-HMZ","Male"
"LDW5-623",10908739011,"LD91-ST3","Female"
"LYYN-GWQ",10908739012,"L6JX-69T","Male"
"LYYN-GWQ",10908739013,"LT1B-6DX","Female"
"LDSM-4M1",10908739014,"KHQ6-TFB","Male"
"LDSM-4M1",10908739015,"LDSM-H39","Female"
"LYX7-C8M",10908739016,"MGTC-QTS","Male"
"LYX7-C8M",10908739017,"LB23-RVZ","Female"
"L5NV-7ZQ",10908739018,"9HNL-1HB","Male"
"L5NV-7ZQ",10908739019,"L1TH-HRK","Female"
"998F-RYD",10908739020,"GLB9-C37","Male"
"998F-RYD",10908739021,"G2YH-9WG","Female"
"9WYV-M96",10908739022,"GLW3-1SY","Male"
"9WYV-M96",10908739023,"998F-RBL","Female"
"LDS9-GTS",10908739032,"LDS9-G5M","Male"
"LDS9-GTS",10908739033,"G396-RXQ","Female"
"G87L-TT8",10908739036,"KFK5-ZL5","Male"
"G87L-TT8",10908739037,"LBCC-DW3","Female"
"LYK6-52W",10908739040,"9Z4Y-46S","Male"
"LYK6-52W",10908739041,"G216-378","Female"
"GGNS-N5J",10908739042,"GJSR-WSZ","Male"
"GGNS-N5J",10908739043,"GJSR-ZD1","Female"
"GX26-JMM",10908739044,"GX26-ZDX","Male"
"GX26-JMM",10908739045,"G3PZ-JDS","Female"
"M1TN-H75",10908739048,"GQ1S-8Z6","Male"
"M1TN-H75",10908739049,"GL5F-2BT","Female"
"LDW5-FB6",10908739052,"LDW5-66P","Male"
"LDW5-FB6",10908739053,"LDW5-623","Female"
"LDW5-N39",10908739054,"KCXK-S69","Male"
"LDW5-N39",10908739055,"GJR2-7VD","Female"
"GH7M-SN1",10908739056,"LM1H-8JF","Male"
"GH7M-SN1",10908739057,"LBDD-T2H","Female"
"M1TK-CR7",10908739058,"LYJ2-TZG","Male"
"M1TK-CR7",10908739059,"LYJ2-LF5","Female"
"9CSQ-RVL",10908739060,"G95M-WZ9","Male"
"9CSQ-RVL",10908739061,"9V7R-KN5","Female"
"GKNH-2K7",10908739062,"LDW2-QX1","Male"
"GKNH-2K7",10908739063,"267Y-B3F","Female"
"935X-1CT",10908739064,"LH8G-2RH","Male"
"935X-1CT",10908739065,"LDW2-7JJ","Female"
"LZS3-9ZK",10908739066,"KHQ6-TFB","Male"
"LZS3-9ZK",10908739067,"LDSM-H39","Female"
"L812-GLB",10908739068,"LDW2-TDB","Male"
"L812-GLB",10908739069,"LTG4-3S1","Female"
"GKNH-2K7",10908739070,"LDW2-QX1","Male"
"GKNH-2K7",10908739071,"267Y-B3F","Female"
"L8WB-MRH",10908739072,"LDW5-66P","Male"
"L8WB-MRH",10908739073,"LDW5-623","Female"
"GGKR-Y4B",10908739074,"LYYN-GWQ","Male"
"GGKR-Y4B",10908739075,"LDSM-4M1","Female"
"93QC-WRW",10908739076,"LYX7-C8M","Male"
"93QC-WRW",10908739077,"L5NV-7ZQ","Female"
"LVD6-PLK",10908739078,"998F-RYD","Male"
"LVD6-PLK",10908739079,"9WYV-M96","Female"
"LCP1-19Y",10908739080,"L51Z-XMG","Male"
"LCP1-19Y",10908739081,"KZTY-WSH","Female"
"2CNB-WKW",10908739082,"9H17-VTZ","Male"
"2CNB-WKW",10908739083,"LY57-55F","Female"
"LZ8K-BBS",10908739084,"KF51-BG4","Male"
"LZ8K-BBS",10908739085,"LBWR-LCB","Female"
"L83J-BYF",10908739086,"9HFS-58G","Male"
"L83J-BYF",10908739087,"L62Z-DDQ","Female"
"LY1D-RHM",10908739088,"GH7M-SN1","Male"
"LY1D-RHM",10908739089,"M1TK-CR7","Female"
"LT7P-H65",10908739090,"9CSQ-RVL","Male"
"LT7P-H65",10908739091,"GKNH-2K7","Female"
"KCZD-JKX",10908739092,"935X-1CT","Male"
"KCZD-JKX",10908739093,"LZS3-9ZK","Female"
"LDZN-ZVF",10908739094,"L812-GLB","Male"
