"fid","ascendancy","parent","gender"
"LVMH-1XQ",68394394724,"LKDQ-9H8","Male"
"LVMH-1XQ",68394394725,"27P5-QDR","Female"
"9CCJ-FTY",68394394726,"G9JM-FD8","Male"
"9CCJ-FTY",68394394727,"L6ZX-V42","Female"
"K2NJ-ZYG",68394394732,"KF5H-44Z","Male"
"K2NJ-ZYG",68394394733,"9CW5-VNG","Female"
"9CCY-2J4",68394394728,"LFTZ-KSX","Male"
"9CCY-2J4",68394394729,"LD29-51J","Female"
"G21Y-C9F",68394394730,"LTFG-ZR8","Male"
"G21Y-C9F",68394394731,"99HN-W8M","Female"
"LR9B-N7S",68394394740,"LRSM-TWG","Male"
"L2SJ-Z6N",68394395008,"L2SJ-Z5V","Male"
"L2SJ-Z6N",68394395009,"GKHF-7Y9","Female"
"GGWK-PPB",68394395136,"GGW2-C6R","Male"
"GGWK-PPB",68394395137,"GG4S-L5P","Female"
"G7LK-P3T",68394395144,"G7LK-4WM","Male"
"G7LK-P3T",68394395145,"GW4S-SJK","Female"
"GH1Y-JYY",68394395200,"LR3T-3QV","Male"
"GH1Y-JYY",68394395201,"LY8X-J9P","Female"
"KFFD-W9R",68394395216,"G2XB-VJQ","Male"
"KFFD-W9R",68394395217,"GHSV-NM4","Female"
"LDSS-LB3",68394395220,"2RY4-9Z9","Male"
"LDSS-LB3",68394395221,"MNTJ-2LR","Female"
"L5JM-54G",68394395222,"GZ5R-Y9N","Male"
"L5JM-54G",68394395223,"GXDS-K6L","Female"
"L8BY-3VJ",68394395224,"L8YY-PP2","Male"
"L8BY-3VJ",68394395225,"LT5Z-556","Female"
"94BP-X4Z",68394395226,"LBGF-H83","Male"
"94BP-X4Z",68394395227,"LZ56-WY6","Female"
"L8YY-5HK",68394395228,"9CXC-B7Y","Male"
"L8YY-5HK",68394395229,"LZBY-TS8","Female"
"L8WB-D2Z",68394395230,"GK9Q-S8F","Male"
"L8WB-D2Z",68394395231,"GK85-LHZ","Female"
"LD3S-HB7",68394395232,"LZN5-Q53","Male"
"LD3S-HB7",68394395233,"G2XB-DKZ","Female"
"LTYC-DNP",68394395234,"LZ19-924","Male"
"LTYC-DNP",68394395235,"GL5F-YH1","Female"
"LVMH-1XQ",68394395236,"LKDQ-9H8","Male"
"LVMH-1XQ",68394395237,"27P5-QDR","Female"
"9CCJ-FTY",68394395238,"G9JM-FD8","Male"
"9CCJ-FTY",68394395239,"L6ZX-V42","Female"
"K2NJ-ZYG",68394395244,"KF5H-44Z","Male"
"K2NJ-ZYG",68394395245,"9CW5-VNG","Female"
"9CCY-2J4",68394395240,"LFTZ-KSX","Male"
"9CCY-2J4",68394395241,"LD29-51J","Female"
"G21Y-C9F",68394395242,"LTFG-ZR8","Male"
"G21Y-C9F",68394395243,"99HN-W8M","Female"
"LR9B-N7S",68394395252,"LRSM-TWG","Male"
"L6NQ-1X6",68394395904,"GNXF-WG7","Male"
"L6NQ-1X6",68394395905,"GGQ4-41T","Female"
"GDX5-HMR",68394395906,"949D-P6W","Male"
"GDX5-HMR",68394395907,"GDY4-Z39","Female"
"KGSQ-35V",68394395920,"L1H5-9N6","Male"
"KGSQ-35V",68394395921,"G2LB-R53","Female"
"9ZHZ-89Q",68394395924,"9C3G-QBG","Male"
"9ZHZ-89Q",68394395925,"GKZQ-BG1","Female"
"G8L4-56J",68394395926,"L7T5-PSJ","Male"
"G8L4-56J",68394395927,"LHQP-B81","Female"
"L6NQ-1X6",68394395936,"GNXF-WG7","Male"
"L6NQ-1X6",68394395937,"GGQ4-41T","Female"
"GDX5-HMR",68394395938,"949D-P6W","Male"
"GDX5-HMR",68394395939,"GDY4-Z39","Female"
"KGSQ-35V",68394395952,"L1H5-9N6","Male"
"KGSQ-35V",68394395953,"G2LB-R53","Female"
"9ZHZ-89Q",68394395956,"9C3G-QBG","Male"
"9ZHZ-89Q",68394395957,"GKZQ-BG1","Female"
"G8L4-56J",68394395958,"L7T5-PSJ","Male"
"G8L4-56J",68394395959,"LHQP-B81","Female"
"9CS2-F59",68394395968,"G6Z2-MMC","Male"
"9CS2-F59",68394395969,"GLS4-HTS","Female"
"GGM8-4Z7",68394395970,"9C9Z-CSF","Male"
"GGM8-4Z7",68394395971,"KP7K-PV7","Female"
"9W46-QD7",68394395972,"KHKF-JPT","Male"
"9W46-QD7",68394395973,"LDMB-Q59","Female"
"LRBL-B6T",68394395974,"9C9Z-CSF","Male"
"LRBL-B6T",68394395975,"M7WR-8GF","Female"
"MYW1-TBC",68394395976,"G88P-GK4","Male"
"MYW1-TBC",68394395977,"G6JZ-G2D","Female"
"9CS2-F59",68394395980,"G6Z2-MMC","Male"
"9CS2-F59",68394395981,"GLS4-HTS","Female"
"GGM8-4Z7",68394395982,"9C9Z-CSF","Male"
"GGM8-4Z7",68394395983,"KP7K-PV7","Female"
"L6NQ-1X6",68394396032,"GNXF-WG7","Male"
"L6NQ-1X6",68394396033,"GGQ4-41T","Female"
"GDX5-HMR",68394396034,"949D-P6W","Male"
"GDX5-HMR",68394396035,"GDY4-Z39","Female"
"KGSQ-35V",68394396048,"L1H5-9N6","Male"
"KGSQ-35V",68394396049,"G2LB-R53","Female"
"9ZHZ-89Q",68394396052,"9C3G-QBG","Male"
"9ZHZ-89Q",68394396053,"GKZQ-BG1","Female"
"G8L4-56J",68394396054,"L7T5-PSJ","Male"
"G8L4-56J",68394396055,"LHQP-B81","Female"
"9CS2-F59",68394396096,"G6Z2-MMC","Male"
"9CS2-F59",68394396097,"GLS4-HTS","Female"
"GGM8-4Z7",68394396098,"9C9Z-CSF","Male"
"GGM8-4Z7",68394396099,"KP7K-PV7","Female"
"9W46-QD7",68394396100,"KHKF-JPT","Male"
"9W46-QD7",68394396101,"LDMB-Q59","Female"
"LRBL-B6T",68394396102,"9C9Z-CSF","Male"
"LRBL-B6T",68394396103,"M7WR-8GF","Female"
"MYW1-TBC",68394396104,"G88P-GK4","Male"
"MYW1-TBC",68394396105,"G6JZ-G2D","Female"
"9CS2-F59",68394396108,"G6Z2-MMC","Male"
"9CS2-F59",68394396109,"GLS4-HTS","Female"
"GGM8-4Z7",68394396110,"9C9Z-CSF","Male"
"GGM8-4Z7",68394396111,"KP7K-PV7","Female"
"949K-PBH",68394396736,"GGY2-N7M","Male"
"949K-PBH",68394396737,"GGYL-VM8","Female"
"L8RR-4KG",68394396776,"L8WY-72D","Male"
"L8RR-4KG",68394396777,"GZBB-BMJ","Female"
"99QT-MCB",68394396778,"LDSS-KBB","Male"
"99QT-MCB",68394396779,"GLZ3-DZS","Female"
"LDSS-KJ6",68394396784,"LDSS-288","Male"
"LDSS-KJ6",68394396785,"G6PK-MQW","Female"
"L28D-TJH",68394396786,"9WMP-NNQ","Male"
"L28D-TJH",68394396787,"945D-J9Y","Female"
"LYCY-PN6",68394396788,"LDSS-26H","Male"
"LYCY-PN6",68394396789,"L6SC-CJF","Female"
"LDSS-KKV",68394396790,"LZLQ-664","Male"
"LDSS-KKV",68394396791,"GK2Y-MJB","Female"
"KDQW-JTJ",68394396792,"9HTX-2CD","Male"
"KDQW-JTJ",68394396793,"G39Q-HBK","Female"
"LDS9-GGV",68394396794,"LZGK-GZB","Male"
"LDS9-GGV",68394396795,"MXKR-J9R","Female"
"949K-5Q2",68394396832,"949K-PBH","Male"
"KZPV-BQM",68394396852,"L8RR-4KG","Male"
"KZPV-BQM",68394396853,"99QT-MCB","Female"
"M1VS-25N",68394396856,"LDSS-KJ6","Male"
"M1VS-25N",68394396857,"L28D-TJH","Female"
"LDSS-KHY",68394396858,"LYCY-PN6","Male"
"LDSS-KHY",68394396859,"LDSS-KKV","Female"
"LZGQ-LJX",68394396860,"KDQW-JTJ","Male"
"LZGQ-LJX",68394396861,"LDS9-GGV","Female"
"28YJ-Z4N",68394396876,"9HTX-2CD","Male"
"28YJ-Z4N",68394396877,"G39Q-HBK","Female"
"GGGT-9MX",68394396878,"MXVC-BK8","Male"
"G6LT-J5Y",68394396888,"LC3F-X4D","Male"
"G6LT-J5Y",68394396889,"GPMZ-2FZ","Female"
"LBKM-2H9",68394396928,"M6CX-71W","Male"
"LBKM-2H9",68394396929,"M6CX-7YW","Female"
"LBDY-3J8",68394396930,"MNGL-KK4","Male"
"LBDY-3J8",68394396931,"94TJ-T3B","Female"
"MKTV-TMC",68394396936,"GG5X-Q83","Male"
"MKTV-TMC",68394396937,"GG5X-X2N","Female"
"GJ9M-PR2",68394396944,"GQ6F-W6Y","Male"
"GJ9M-PR2",68394396945,"G2N1-2HM","Female"
"LZLG-V3F",68394396948,"L7NG-DRP","Male"
"LZLG-V3F",68394396949,"LYTH-K3C","Female"
"LH6K-2BP",68394396950,"LTT6-YJQ","Male"
"LH6K-2BP",68394396951,"GV8X-JR1","Female"
"LD9R-RYR",68394396960,"LCRR-KM2","Male"
"LD9R-RYR",68394396961,"LDW5-JN2","Female"
"M15L-V4Q",68394396962,"LD9Y-C7T","Male"
"M15L-V4Q",68394396963,"LD9Y-CW9","Female"
"L133-HLP",68394396964,"94T6-749","Male"
"L133-HLP",68394396965,"GLLC-968","Female"
"KH8N-T92",68394396966,"L1DW-Q5N","Male"
"KH8N-T92",68394396967,"2781-6PP","Female"
"L8BY-3VJ",68394396968,"L8YY-PP2","Male"
"L8BY-3VJ",68394396969,"LT5Z-556","Female"
"94BP-X4Z",68394396970,"LBGF-H83","Male"
"94BP-X4Z",68394396971,"LZ56-WY6","Female"
"L8YY-5HK",68394396972,"9CXC-B7Y","Male"
"L8YY-5HK",68394396973,"LZBY-TS8","Female"
"L8WB-D2Z",68394396974,"GK9Q-S8F","Male"
"L8WB-D2Z",68394396975,"GK85-LHZ","Female"
"L8YY-PD5",68394396976,"L8YY-PZ9","Male"
"L8YY-PD5",68394396977,"9H65-XXK","Female"
"MBV2-T1M",68394396978,"GVD8-XBR","Male"
"MBV2-T1M",68394396979,"GVD8-NJ7","Female"
"GKZZ-K49",68394396980,"GGZQ-BP3","Male"
"GKZZ-K49",68394396981,"GHNF-BYC","Female"
"GL6R-9XP",68394396982,"GG38-D9W","Male"
"GL6R-9XP",68394396983,"GN8V-37D","Female"
"KJP2-TBR",68394396984,"LZLG-V3F","Male"
"KJP2-TBR",68394396985,"LH6K-2BP","Female"
"GFN3-DQ5",68394396986,"GJYM-TGG","Male"
"GFN3-DQ5",68394396987,"LBPM-PVV","Female"
"GQ59-8LX",68394396988,"GQMM-WCR","Male"
"GQ59-8LX",68394396989,"G29Z-H7W","Female"
"GSCJ-Z9D",68394396990,"LYS6-FRB","Male"
"GSCJ-Z9D",68394396991,"L1JY-KRP","Female"
"GN8G-MT7",68394397000,"GJMV-L5G","Male"
"GN8G-MT7",68394397001,"GSP6-P1B","Female"
"L8TJ-5XS",68394397008,"KX2S-NWF","Male"
"L8TJ-5XS",68394397009,"L7GV-KKS","Female"
"LJG4-5YW",68394397012,"GGKW-M5B","Male"
"LJG4-5YW",68394397013,"LDH1-G9D","Female"
"G7YH-3GJ",68394397016,"GV4P-VY5","Male"
"G7YH-3GJ",68394397017,"GGJD-JSR","Female"
"GC45-DB8",68394397018,"GZRK-SFB","Male"
"GC45-DB8",68394397019,"GVSP-WS2","Female"
"G8WB-MGZ",68394397120,"G7T1-72X","Male"
"G8WB-MGZ",68394397121,"G7TB-YKK","Female"
"GZ11-7D6",68394397122,"GX7C-LRS","Male"
"GZ11-7D6",68394397123,"GN1M-ZZK","Female"
"GV1G-PNW",68394397124,"GG1P-3D3","Male"
"GV1G-PNW",68394397125,"GG1P-C6R","Female"
"G9BS-LX8",68394397136,"L2Y1-PH3","Male"
"GJM6-MPH",68394397142,"GJMD-YMZ","Male"
"GJM6-MPH",68394397143,"G6YJ-SZ6","Female"
"KDQW-JTJ",68394397216,"9HTX-2CD","Male"
"KDQW-JTJ",68394397217,"G39Q-HBK","Female"
"LDS9-GGV",68394397218,"LZGK-GZB","Male"
"LDS9-GGV",68394397219,"MXKR-J9R","Female"
"L1DD-JMP",68394397220,"GG5W-TJ1","Male"
"L1DD-JMP",68394397221,"GG54-SDF","Female"
"9WY9-HRJ",68394397222,"LZ19-924","Male"
"LD95-VV6",68394397224,"LD95-VVH","Male"
"LD95-VV6",68394397225,"99SD-Z4Q","Female"
"9H2F-HV5",68394397226,"MBGG-7NP","Male"
"9H2F-HV5",68394397227,"LD9R-SHL","Female"
"LD9R-RB7",68394397228,"LD9R-RYR","Male"
"LD9R-RB7",68394397229,"M15L-V4Q","Female"
"LDSS-6H5",68394397230,"L133-HLP","Male"
"LDSS-6H5",68394397231,"KH8N-T92","Female"
"9HYQ-M4G",68394397248,"G7XJ-1LY","Male"
"9HYQ-M4G",68394397249,"GL2J-F24","Female"
"GJGW-QM6",68394397250,"GGL4-859","Male"
"GJGW-QM6",68394397251,"GGL4-6DG","Female"
"LZ19-924",68394397252,"LZF6-M94","Male"
"LZ19-924",68394397253,"GWW8-LWR","Female"
"GL5F-YH1",68394397254,"GGHH-9CK","Male"
"GL5F-YH1",68394397255,"GGHH-4HZ","Female"
"L8RR-4KG",68394397256,"L8WY-72D","Male"
"L8RR-4KG",68394397257,"GZBB-BMJ","Female"
"99QT-MCB",68394397258,"LDSS-KBB","Male"
"99QT-MCB",68394397259,"GLZ3-DZS","Female"
"G792-Y4T",68394397268,"GZ9Q-17G","Male"
"GK5F-4LY",68394397270,"GK5F-8MJ","Male"
"GK5F-4LY",68394397271,"GQ2G-ZP8","Female"
"LYKM-77Q",68394397472,"LTX5-SQZ","Male"
"LYKM-77Q",68394397473,"L5K3-3D7","Female"
"G9KN-N8D",68394397474,"G7PX-SZB","Male"
"G9KN-N8D",68394397475,"GNCF-W7M","Female"
"9Z8X-1VX",68394397496,"L2SG-RHC","Male"
"9Z8X-1VX",68394397497,"GX4P-D1J","Female"
"9Z8X-1VF",68394397498,"9Z4Y-476","Male"
"9Z8X-1VF",68394397499,"G396-J2Q","Female"
"LDHB-RRD",68394397568,"9HTX-2CD","Male"
"LDHB-RRD",68394397569,"L83J-4S6","Female"
"GKVP-QMK",68394397570,"LDHS-Z3V","Male"
"GKVP-QMK",68394397571,"LZGK-ZV2","Female"
"9SJJ-97N",68394397576,"GGG7-Q5M","Male"
"9SJJ-97N",68394397577,"GZL1-BTV","Female"
"LZJG-K5N",68394397578,"KX2S-NWF","Male"
"LZJG-K5N",68394397579,"L7GV-KKS","Female"
"LJ2H-W3S",68394397580,"GD74-RRH","Male"
"LJ2H-W3S",68394397581,"GJ5M-BKM","Female"
"LZ2S-DKM",68394397582,"28YJ-Z4N","Male"
"LZ2S-DKM",68394397583,"GGGT-9MX","Female"
"GJ2V-WRY",68394397584,"G233-LXN","Male"
"GJ2V-WRY",68394397585,"GGWK-NT3","Female"
"LD9P-MFB",68394397588,"GC7G-R6L","Male"
"LD9P-MFB",68394397589,"GC7P-77S","Female"
"L1WT-FRN",68394397600,"GZRK-SFB","Male"
"L1WT-FRN",68394397601,"GVSP-WS2","Female"
"L1WY-QMZ",68394397602,"GHKB-C3J","Male"
"L1WY-QMZ",68394397603,"L5DR-KL8","Female"
"LB5R-TH8",68394397604,"KDQW-JTJ","Male"
"LB5R-TH8",68394397605,"LDS9-GGV","Female"
"LDHQ-P5F",68394397606,"LD9R-RB7","Male"
"LDHQ-P5F",68394397607,"LDSS-6H5","Female"
"LBJ9-GZ4",68394397608,"9ZH7-GMD","Male"
"LBJ9-GZ4",68394397609,"MBYH-395","Female"
"KZPP-B68",68394397610,"G7ZN-5DF","Male"
"L18B-R3G",68394397612,"G2TZ-96Y","Male"
"L18B-R3G",68394397613,"G2T8-97Z","Female"
"KDQH-DJG",68394397614,"L1DD-JMP","Male"
"KDQH-DJG",68394397615,"9WY9-HRJ","Female"
"GQRQ-G6B",68394397632,"GQRQ-K79","Male"
"GQRQ-G6B",68394397633,"GGVR-MY2","Female"
"L6NQ-1X6",68394404352,"GNXF-WG7","Male"
"L6NQ-1X6",68394404353,"GGQ4-41T","Female"
"GDX5-HMR",68394404354,"949D-P6W","Male"
"GDX5-HMR",68394404355,"GDY4-Z39","Female"
"KGSQ-35V",68394404368,"L1H5-9N6","Male"
"KGSQ-35V",68394404369,"G2LB-R53","Female"
"9ZHZ-89Q",68394404372,"9C3G-QBG","Male"
"9ZHZ-89Q",68394404373,"GKZQ-BG1","Female"
"G8L4-56J",68394404374,"L7T5-PSJ","Male"
"G8L4-56J",68394404375,"LHQP-B81","Female"
"GK25-3JB",68394404384,"LCPY-NG4","Male"
"GV4D-MFG",68394404386,"GP9Z-KVF","Male"
"GKQ6-ZVV",68394404392,"GKQX-ZWW","Male"
"GKQ6-ZVV",68394404393,"GKQX-HSZ","Female"
"GNXF-WG7",68394404864,"GG86-WMJ","Male"
"GNXF-WG7",68394404865,"GG3P-4PH","Female"
"949D-P6W",68394404868,"LV89-MQW","Male"
"949D-P6W",68394404869,"GGR4-SRR","Female"
"GDY4-Z39",68394404870,"GGBQ-FNL","Male"
"GDY4-Z39",68394404871,"GLRK-1QZ","Female"
"L1H5-9N6",68394404896,"99QT-S75","Male"
"L1H5-9N6",68394404897,"G9D2-KQK","Female"
"9C3G-QBG",68394404904,"L71K-WNF","Male"
"9C3G-QBG",68394404905,"GVZ3-JK4","Female"
"GKZQ-BG1",68394404906,"LZRW-Z12","Male"
"GKZQ-BG1",68394404907,"94Y9-R1P","Female"
"LCDM-N61",68394404992,"L8MB-ZF7","Male"
"LCDM-N61",68394404993,"L83F-5Z6","Female"
"GK2P-4KF",68394404994,"GKZ8-D83","Male"
"GK2P-4KF",68394404995,"HMVL-C5B","Female"
"GLWQ-FHZ",68394404998,"LTY2-5T5","Male"
"GLWQ-FHZ",68394404999,"G6DM-F49","Female"
"L8WB-NGX",68394405000,"LHRF-FSJ","Male"
"L8WB-NGX",68394405001,"L83F-5VM","Female"
"L8WB-MKY",68394405002,"9HLT-8RF","Male"
"L8WB-MKY",68394405003,"9C6P-17T","Female"
"M8X5-64Z",68394405004,"L8WB-NGX","Male"
"M8X5-64Z",68394405005,"L8WB-MKY","Female"
"LH2D-YSM",68394405006,"937L-LCD","Male"
"LH2D-YSM",68394405007,"LZJY-86X","Female"
"935Z-J1R",68394405056,"GGMQ-BTV","Male"
"935Z-J1R",68394405057,"LVZK-533","Female"
"GWS8-4DQ",68394405058,"GFPV-QXJ","Male"
"GWS8-4DQ",68394405059,"GNZW-T9L","Female"
"LTZX-XK7",68394405060,"935Z-J1R","Male"
"LTZX-XK7",68394405061,"GWS8-4DQ","Female"
"GNWQ-J48",68394405062,"LTXV-1JH","Male"
"GNWQ-J48",68394405063,"LB2S-LKH","Female"
"L5YX-LDH",68394405064,"G4BC-QYF","Male"
"L5YX-LDH",68394405065,"9CX4-24R","Female"
"L5P9-K8Y",68394405072,"L1YD-94L","Male"
"L5P9-K8Y",68394405073,"9CZC-YR4","Female"
"L5VF-CSX",68394405074,"9Q9X-42Z","Male"
"L5VF-CSX",68394405075,"L5VM-TTF","Female"
"9HSR-ZJB",68394405076,"GL5F-GX8","Male"
"9HSR-ZJB",68394405077,"GL5F-R2G","Female"
"9Z8D-595",68394405088,"9H6G-ZVW","Male"
"9Z8D-595",68394405089,"GL6T-81P","Female"
"LHY9-RBR",68394405096,"GL99-N7Y","Male"
"LHY9-RBR",68394405097,"GL4G-7Q8","Female"
"946P-N11",68394405098,"GKTQ-4DD","Male"
"946P-N11",68394405099,"L6KK-PN2","Female"
"LDMN-5Y4",68394405100,"L8BY-B3Y","Male"
"LDMN-5Y4",68394405101,"LD34-6S6","Female"
"GX7F-XSZ",68394405102,"GFNY-D2T","Male"
"GX7F-XSZ",68394405103,"GV3R-Z97","Female"
"G2DJ-RBG",68394405104,"M1HV-66X","Male"
"G2DJ-RBG",68394405105,"GV4L-S2D","Female"
"LB72-FTT",68394405108,"GZH2-42J","Male"
"LB72-FTT",68394405109,"GDP4-LTK","Female"
"LCRK-52L",68394405110,"L2YZ-WYM","Male"
"LCRK-52L",68394405111,"GKPW-R89","Female"
"LCPY-NG4",68394405184,"GK2Y-NLP","Male"
"LCPY-NG4",68394405185,"GKCV-Z6Z","Female"
"GP9Z-KVF",68394405188,"GP9T-9DP","Male"
"GKQX-ZWW",68394405200,"GKQX-4M2","Male"
"GKQX-ZWW",68394405201,"GKQX-VY2","Female"
"L62H-Z9T",68394405248,"LDHS-DWJ","Male"
"GVSP-PVV",68394405250,"G2H3-QFZ","Male"
"GVSP-PVV",68394405251,"G2H3-MGK","Female"
"GKZ8-HXS",68394405252,"G6K1-794","Male"
"GKS3-YPX",68394405254,"G2RH-TWL","Male"
"GKS3-YPX",68394405255,"KCZY-FCT","Female"
"GQKV-84J",68394405256,"GDSB-QNQ","Male"
"GQKV-84J",68394405257,"GLBM-QZG","Female"
"L1FK-7PV",68394405258,"GMMD-GH5","Male"
"L1FK-7PV",68394405259,"LBK1-86P","Female"
"GMMD-GH5",68394405260,"GF59-F78","Male"
"GMMD-GH5",68394405261,"GLFD-4JJ","Female"
"L1PB-VYC",68394405264,"GKZZ-J71","Male"
"L1PB-VYC",68394405265,"GKZZ-D7Q","Female"
"GWQL-BY7",68394405266,"G2CJ-3PD","Male"
"LZ1T-YG5",68394405268,"LDHS-DWJ","Male"
"LZZF-5Z1",68394405270,"LBBB-4XS","Male"
"LZZF-5Z1",68394405271,"LDHS-6S3","Female"
"LZPK-P7H",68394405272,"G84G-L58","Male"
"GN4S-LXY",68394405275,"LHTH-XJT","Female"
"L8YY-PH5",68394405276,"L8YG-8PB","Male"
"L8YY-PH5",68394405277,"G7B5-SX2","Female"
"KFX1-BZD",68394405278,"9C72-WGJ","Male"
"KFX1-BZD",68394405279,"9CZV-2KJ","Female"
"L8YG-8PB",68394405280,"L87F-P2T","Male"
"L8YG-8PB",68394405281,"GNWG-WJ8","Female"
"9H4X-GTQ",68394405284,"GSDB-V2T","Male"
"9H4X-GTQ",68394405285,"LZXK-6XH","Female"
"9C44-MQP",68394405286,"L87F-RDY","Male"
"9C44-MQP",68394405287,"GGDQ-Q1F","Female"
"LKGC-DK6",68394405288,"GV6R-CP6","Male"
"LKGC-DK6",68394405289,"GLCJ-XTM","Female"
"93DX-FVV",68394405290,"LCZN-T6T","Male"
"93DX-FVV",68394405291,"LDR6-HYY","Female"
"LCDM-9D5",68394405296,"94NX-NK2","Male"
"LCDM-9D5",68394405297,"LCDW-ZQK","Female"
"MT39-VLW",68394405298,"LCDM-N61","Male"
"MT39-VLW",68394405299,"LZF7-33W","Female"
"9C72-WGJ",68394405300,"L4HF-2RY","Male"
"9C72-WGJ",68394405301,"L8TG-1DR","Female"
"9CZV-2KJ",68394405302,"LB2S-FHY","Male"
"9CZV-2KJ",68394405303,"G88G-V6W","Female"
"MW4S-HPZ",68394405328,"LVST-L96","Male"
"MW4S-HPZ",68394405329,"KN8K-7G6","Female"
"L1DW-Q5N",68394405336,"LY5W-N6P","Male"
"L1DW-Q5N",68394405337,"LHWS-BFW","Female"
"2781-6PP",68394405338,"GDB8-4V9","Male"
"2781-6PP",68394405339,"GVZM-RKC","Female"
"G36D-72Y",68394405340,"LBBB-4XS","Male"
"G36D-72Y",68394405341,"LDHS-6S3","Female"
"L18F-8KW",68394405342,"LM1T-ZQX","Male"
"L18F-8KW",68394405343,"273M-74Y","Female"
"L4SB-2FB",68394405632,"G4RF-LWV","Male"
"L4SB-2FB",68394405633,"LDHS-8VY","Female"
"LDHS-6CV",68394405634,"9CWV-CP1","Male"
"LDHS-6CV",68394405635,"LHDC-1GX","Female"
"KT4G-S84",68394405636,"LCZN-T6T","Male"
"KT4G-S84",68394405637,"LDR6-HYY","Female"
"L4HF-2RY",68394405640,"LC58-L2Q","Male"
"L4HF-2RY",68394405641,"LC58-LGY","Female"
"L8TG-1DR",68394405642,"LD34-V6D","Male"
"L8TG-1DR",68394405643,"L8MS-M3H","Female"
"9HP6-RVT",68394405648,"LBQB-VWT","Male"
"9HP6-RVT",68394405649,"L2R4-SDF","Female"
"K6WN-292",68394405664,"LD9Y-G1J","Male"
"K6WN-292",68394405665,"LYZB-L4Y","Female"
"2NBQ-VZ5",68394405666,"9H4X-GTQ","Male"
"2NBQ-VZ5",68394405667,"GG28-2WH","Female"
"G231-B8V",68394405668,"GVNP-ZYN","Male"
"G231-B8V",68394405669,"GVNP-XK1","Female"
"LY6V-924",68394405670,"9KZ2-PL4","Male"
"LY6V-924",68394405671,"G8WY-Y15","Female"
"99Y7-Y7P",68394405672,"9KZ2-PL4","Male"
"99Y7-Y7P",68394405673,"G8WY-Y15","Female"
"L8YR-PKK",68394405674,"L5P9-K8Y","Male"
"L8YR-PKK",68394405675,"L5VF-CSX","Female"
"GZRF-9R1",68394405676,"9H4X-GTQ","Male"
"GZRF-9R1",68394405677,"9CZK-LFP","Female"
"G8WY-DDP",68394405678,"LD9Y-G1J","Male"
"G8WY-DDP",68394405679,"LYZB-L4Y","Female"
"LBKG-X1C",68394405680,"94YQ-7HG","Male"
"LBKG-X1C",68394405681,"L1S4-GSS","Female"
"LD9Y-GRR",68394405682,"GG7N-XGN","Male"
"LD9Y-GRR",68394405683,"GLGF-5FJ","Female"
"94JG-Z57",68394405684,"9Z45-SCN","Male"
"94JG-Z57",68394405685,"GKZ8-5FK","Female"
"L6PS-XJK",68394405686,"GN4Q-MN6","Male"
"L6PS-XJK",68394405687,"GXMD-Z45","Female"
"9CNQ-DB2",68394405688,"24RD-YF3","Male"
"9CNQ-DB2",68394405689,"GS9T-JHD","Female"
"GG95-H9P",68394405690,"GG1G-9JT","Male"
"GG95-H9P",68394405691,"GG1P-3XZ","Female"
"G6N5-9YG",68394405692,"LDSQ-N44","Male"
"G6N5-9YG",68394405693,"GL5N-65L","Female"
"9CFL-GCC",68394405694,"GG1G-2P3","Male"
"9CFL-GCC",68394405695,"GG1L-RNH","Female"
"935Z-J1R",68394405696,"GGMQ-BTV","Male"
"935Z-J1R",68394405697,"LVZK-533","Female"
"GWS8-4DQ",68394405698,"GFPV-QXJ","Male"
"GWS8-4DQ",68394405699,"GNZW-T9L","Female"
"LTZX-XK7",68394405700,"935Z-J1R","Male"
"LTZX-XK7",68394405701,"GWS8-4DQ","Female"
"GNWQ-J48",68394405702,"LTXV-1JH","Male"
"GNWQ-J48",68394405703,"LB2S-LKH","Female"
"L5YX-LDH",68394405704,"G4BC-QYF","Male"
"L5YX-LDH",68394405705,"9CX4-24R","Female"
"L5P9-K8Y",68394405712,"L1YD-94L","Male"
"L5P9-K8Y",68394405713,"9CZC-YR4","Female"
"L5VF-CSX",68394405714,"9Q9X-42Z","Male"
"L5VF-CSX",68394405715,"L5VM-TTF","Female"
"9HSR-ZJB",68394405716,"GL5F-GX8","Male"
"9HSR-ZJB",68394405717,"GL5F-R2G","Female"
"9Z8D-595",68394405728,"9H6G-ZVW","Male"
"9Z8D-595",68394405729,"GL6T-81P","Female"
"LHY9-RBR",68394405736,"GL99-N7Y","Male"
"LHY9-RBR",68394405737,"GL4G-7Q8","Female"
"946P-N11",68394405738,"GKTQ-4DD","Male"
"946P-N11",68394405739,"L6KK-PN2","Female"
"LDMN-5Y4",68394405740,"L8BY-B3Y","Male"
"LDMN-5Y4",68394405741,"LD34-6S6","Female"
"GX7F-XSZ",68394405742,"GFNY-D2T","Male"
"GX7F-XSZ",68394405743,"GV3R-Z97","Female"
"G2DJ-RBG",68394405744,"M1HV-66X","Male"
"G2DJ-RBG",68394405745,"GV4L-S2D","Female"
"LB72-FTT",68394405748,"GZH2-42J","Male"
"LB72-FTT",68394405749,"GDP4-LTK","Female"
"LCRK-52L",68394405750,"L2YZ-WYM","Male"
"LCRK-52L",68394405751,"GKPW-R89","Female"
"KT4G-S84",68394405760,"LCZN-T6T","Male"
"KT4G-S84",68394405761,"LDR6-HYY","Female"
"GG1G-YJM",68394405762,"GP38-T91","Male"
