"fid","ascendancy","parent","gender"
"9CD1-KW4",103096086373,"GJ82-D9B","Female"
"LB2S-623",103096086374,"L4HF-2RY","Male"
"LB2S-623",103096086375,"L8TG-1DR","Female"
"GSXG-5MK",103096086376,"9HLL-QJ9","Male"
"GSXG-5MK",103096086377,"GQQZ-P4H","Female"
"GH7C-CVR",103096086378,"GGDY-T7T","Male"
"GH7C-CVR",103096086379,"GM64-N8T","Female"
"GX7F-1V3",103096086384,"G295-8J1","Male"
"GX7F-1V3",103096086385,"GLXM-M9K","Female"
"L179-W5T",103096086386,"KT4G-S84","Male"
"L179-W5T",103096086387,"GLMZ-NCG","Female"
"G6RF-RWF",103096086388,"GVWM-Q8S","Male"
"G6RF-RWF",103096086389,"G6KJ-6RR","Female"
"GXHX-Q2Y",103096086390,"GGYH-YRX","Male"
"GXHX-Q2Y",103096086391,"GGYH-YRN","Female"
"L8TY-B3W",103096086392,"LYX6-GC4","Male"
"L8TY-B3W",103096086393,"L8YB-MPN","Female"
"LDSH-3GG",103096086394,"L811-5PV","Male"
"LDSH-3GG",103096086395,"K8CL-3R6","Female"
"9S9W-MPL",103096086396,"LCDM-9D5","Male"
"9S9W-MPL",103096086397,"MT39-VLW","Female"
"KFX1-BZD",103096086398,"9C72-WGJ","Male"
"KFX1-BZD",103096086399,"9CZV-2KJ","Female"
"GFPT-FJ5",103096086792,"LY3P-BPB","Male"
"GFPT-FJ5",103096086793,"M8X3-52W","Female"
"GKCN-PRS",103096086796,"G43K-4GM","Male"
"GKCN-PRS",103096086797,"GXDK-THR","Female"
"GKYZ-8KF",103096086912,"LZNY-FF7","Male"
"GKYZ-8KF",103096086913,"GPMD-KTY","Female"
"9H5N-BFF",103096087040,"GGVH-7FW","Male"
"9H5N-BFF",103096087041,"G6TP-J4Z","Female"
"GKZ8-4FD",103096087042,"GVV8-W7R","Male"
"GKZ8-4FD",103096087043,"G2N1-V9H","Female"
"G6Q3-JX4",103096087044,"LBKG-X1C","Male"
"G6Q3-JX4",103096087045,"LD9Y-GRR","Female"
"GVBH-MTY",103096087048,"L61S-GV2","Male"
"LCBD-GVR",103096087056,"LCDM-N61","Male"
"LCBD-GVR",103096087057,"GK2P-4KF","Female"
"LCB8-2VX",103096087058,"GL1F-4WB","Male"
"LCB8-2VX",103096087059,"GLWQ-FHZ","Female"
"L8MB-ZF7",103096087060,"L8WB-NGX","Male"
"L8MB-ZF7",103096087061,"L8WB-MKY","Female"
"L83F-5Z6",103096087062,"M8X5-64Z","Male"
"L83F-5Z6",103096087063,"LH2D-YSM","Female"
"9HRG-JDL",103096087064,"LZDH-NFR","Male"
"9HRG-JDL",103096087065,"LD9C-ZGZ","Female"
"GV4D-MPR",103096087072,"GH29-MH6","Male"
"GV4D-MPR",103096087073,"G88P-5CS","Female"
"KN8N-WHW",103096087360,"LBKM-2H9","Male"
"KN8N-WHW",103096087361,"LBDY-3J8","Female"
"9SYL-S5H",103096087362,"KX2S-NWF","Male"
"9SYL-S5H",103096087363,"L7GV-KKS","Female"
"G67W-G57",103096087364,"MKTV-TMC","Male"
"G67W-G57",103096087365,"G67G-YFC","Female"
"LDFZ-8Q1",103096087368,"GJ9M-PR2","Male"
"LDFZ-8Q1",103096087369,"GL14-857","Female"
"LHPZ-VGH",103096087370,"LZLG-V3F","Male"
"LHPZ-VGH",103096087371,"LH6K-2BP","Female"
"G6TC-GD8",103096087424,"GFF2-JFR","Male"
"G6TC-GD8",103096087425,"GG69-8N9","Female"
"G21Z-QQG",103096087824,"G21C-YGX","Male"
"G21Z-QQG",103096087825,"G8WB-J6L","Female"
"GZ2N-HCQ",103096087826,"G8WL-T7Q","Male"
"GZ2N-HCQ",103096087827,"GDSY-Z6B","Female"
"99PT-X33",103096087828,"G21J-37H","Male"
"99PT-X33",103096087829,"G21J-G8S","Female"
"G7JG-6KV",103096088088,"G7JG-RC2","Male"
"G7JG-6KV",103096088089,"GG12-16L","Female"
"9HRG-JDL",103096088112,"LZDH-NFR","Male"
"9HRG-JDL",103096088113,"LD9C-ZGZ","Female"
"GLBB-B7J",103096088128,"GQZM-VZS","Male"
"GKY2-HZS",103096088130,"G2CX-F3P","Male"
"GKY2-HZS",103096088131,"G2CX-M5V","Female"
"GMWX-WW1",103096088136,"GQZM-VZS","Male"
"G6Z3-B38",103096088192,"GDLF-BJ5","Male"
"G6Z3-B38",103096088193,"G8WB-JB1","Female"
"LB27-YWT",103096088228,"GH7M-QSF","Male"
"LB27-YWT",103096088229,"LYTM-8KB","Female"
"GWZB-NNM",103096088230,"L8YY-PH5","Male"
"GWZB-NNM",103096088231,"KFX1-BZD","Female"
"GGQV-GX5",103096088248,"GGQK-TT3","Male"
"GGQV-GX5",103096088249,"G6TP-J4Z","Female"
"9S8N-BNB",103096088252,"LB27-YWT","Male"
"9S8N-BNB",103096088253,"GWZB-NNM","Female"
"GG6X-7XK",103096088254,"LD9Y-C7T","Male"
"GG6X-7XK",103096088255,"LD9Y-CW9","Female"
"9HTX-2CD",103096088256,"9HRG-JDL","Male"
"9HTX-2CD",103096088257,"LDH1-G9D","Female"
"G39Q-HBK",103096088258,"KX2S-NWF","Male"
"G39Q-HBK",103096088259,"L7GV-KKS","Female"
"L7LR-RWX",103096088260,"GVR7-Q43","Male"
"L7LR-RWX",103096088261,"L2DV-WS5","Female"
"GV1M-FDM",103096088320,"GMMD-GH5","Male"
"GV1M-FDM",103096088321,"LBK1-86P","Female"
"GKZ8-Q9M",103096088322,"G2DP-9XR","Male"
"L1QD-DXV",103096088340,"GJ2V-WRY","Male"
"L1QD-DXV",103096088341,"G2CN-HW6","Female"
"LD9P-M8N",103096088342,"LD9P-MFB","Male"
"LD9P-M8N",103096088343,"LH6C-VKZ","Female"
"LJ2H-W3S",103096088348,"GD74-RRH","Male"
"LJ2H-W3S",103096088349,"GJ5M-BKM","Female"
"LZ2S-DKM",103096088350,"28YJ-Z4N","Male"
"LZ2S-DKM",103096088351,"GGGT-9MX","Female"
"GDCP-XJF",103096088384,"LDW2-RVK","Male"
"GDCP-XJF",103096088385,"L7FV-Z4V","Female"
"GV1M-DCF",103096088386,"GNWP-DQ7","Male"
"GV1M-DCF",103096088387,"GC8J-BSK","Female"
"LT3P-8D6",103096088388,"GG92-32P","Male"
"LT3P-8D6",103096088389,"GG4M-2R7","Female"
"G8L3-3JL",103096088390,"GVXP-S4R","Male"
"G8L3-3JL",103096088391,"LVDF-9DW","Female"
"94HZ-CG3",103096088392,"L4Y9-TXB","Male"
"94HZ-CG3",103096088393,"GSX5-T31","Female"
"LDSS-BYY",103096088394,"99PY-ZDF","Male"
"LDSS-BYY",103096088395,"LD97-C7T","Female"
"LDSV-RVD",103096088396,"LDSH-9W5","Male"
"LDSV-RVD",103096088397,"GGH1-7CV","Female"
"LDSV-RG8",103096088398,"LDSH-S6J","Male"
"LDSV-RG8",103096088399,"KND9-P91","Female"
"LDSQ-XRK",103096088400,"LDSK-V77","Male"
"LDSQ-XRK",103096088401,"LDSQ-F68","Female"
"LCFL-9DP",103096088402,"LB27-YWT","Male"
"LCFL-9DP",103096088403,"GWZB-NNM","Female"
"KDQW-JTJ",103096088404,"9HTX-2CD","Male"
"KDQW-JTJ",103096088405,"G39Q-HBK","Female"
"LDS9-GGV",103096088406,"LZGK-GZB","Male"
"LDS9-GGV",103096088407,"MXKR-J9R","Female"
"9MWR-GHW",103096088408,"K8M3-FZQ","Male"
"9MWR-GHW",103096088409,"LVDF-9DW","Female"
"LZ1V-KT6",103096088410,"MBPN-4DK","Male"
"LZ1V-KT6",103096088411,"9H9K-FVG","Female"
"9WL8-7LY",103096088412,"L8RK-RPS","Male"
"9WL8-7LY",103096088413,"LJG8-9LJ","Female"
"LBJR-K79",103096088414,"LYNF-SFN","Male"
"LBJR-K79",103096088415,"GJQD-6SP","Female"
"K8M3-FZQ",103096088416,"GFR1-8PR","Male"
"K8M3-FZQ",103096088417,"GFR1-JPJ","Female"
"MBPN-4DK",103096088420,"GFR1-8PR","Male"
"MBPN-4DK",103096088421,"GFR1-JPJ","Female"
"9H9K-FVG",103096088422,"LZ9M-HWG","Male"
"9H9K-FVG",103096088423,"9M85-YGM","Female"
"LCVR-TFD",103096088424,"GVNC-TFT","Male"
"LCVR-TFD",103096088425,"GNFT-19B","Female"
"9Z4P-BQB",103096088426,"LZLQ-664","Male"
"9Z4P-BQB",103096088427,"GK2Y-MJB","Female"
"LDW2-41W",103096088428,"94HZ-CG3","Male"
"LDW2-41W",103096088429,"LDSS-BYY","Female"
"G4NJ-GVF",103096088430,"L8RR-S6X","Male"
"G4NJ-GVF",103096088431,"L8RR-S6J","Female"
"9CS4-RY3",103096088432,"LT3P-8D6","Male"
"9CS4-RY3",103096088433,"G8L3-3JL","Female"
"GJ11-5FT",103096088434,"GD2M-G8D","Male"
"GGJD-LJM",103096088448,"GF59-F78","Male"
"GGJD-LJM",103096088449,"GLFD-4JJ","Female"
"9CHR-8ZW",103096088464,"G69T-DN8","Male"
"9CHR-8ZW",103096088465,"L2W2-2TC","Female"
"G2PK-2PB",103096088468,"G9FS-BL2","Male"
"G2PK-2PB",103096088469,"GGXP-5J3","Female"
"GVXD-YLR",103096088470,"GMMD-GH5","Male"
"GVXD-YLR",103096088471,"LBK1-86P","Female"
"GDCP-XJF",103096088512,"LDW2-RVK","Male"
"GDCP-XJF",103096088513,"L7FV-Z4V","Female"
"GV1M-DCF",103096088514,"GNWP-DQ7","Male"
"GV1M-DCF",103096088515,"GC8J-BSK","Female"
"LT3P-8D6",103096088516,"GG92-32P","Male"
"LT3P-8D6",103096088517,"GG4M-2R7","Female"
"G8L3-3JL",103096088518,"GVXP-S4R","Male"
"G8L3-3JL",103096088519,"LVDF-9DW","Female"
"94HZ-CG3",103096088520,"L4Y9-TXB","Male"
"94HZ-CG3",103096088521,"GSX5-T31","Female"
"LDSS-BYY",103096088522,"99PY-ZDF","Male"
"LDSS-BYY",103096088523,"LD97-C7T","Female"
"LDSV-RVD",103096088524,"LDSH-9W5","Male"
"LDSV-RVD",103096088525,"GGH1-7CV","Female"
"LDSV-RG8",103096088526,"LDSH-S6J","Male"
"LDSV-RG8",103096088527,"KND9-P91","Female"
"LDSQ-XRK",103096088528,"LDSK-V77","Male"
"LDSQ-XRK",103096088529,"LDSQ-F68","Female"
"LCFL-9DP",103096088530,"LB27-YWT","Male"
"LCFL-9DP",103096088531,"GWZB-NNM","Female"
"KDQW-JTJ",103096088532,"9HTX-2CD","Male"
"KDQW-JTJ",103096088533,"G39Q-HBK","Female"
"LDS9-GGV",103096088534,"LZGK-GZB","Male"
"LDS9-GGV",103096088535,"MXKR-J9R","Female"
"9MWR-GHW",103096088536,"K8M3-FZQ","Male"
"9MWR-GHW",103096088537,"LVDF-9DW","Female"
"LZ1V-KT6",103096088538,"MBPN-4DK","Male"
"LZ1V-KT6",103096088539,"9H9K-FVG","Female"
"9WL8-7LY",103096088540,"L8RK-RPS","Male"
"9WL8-7LY",103096088541,"LJG8-9LJ","Female"
"LBJR-K79",103096088542,"LYNF-SFN","Male"
"LBJR-K79",103096088543,"GJQD-6SP","Female"
"K8M3-FZQ",103096088544,"GFR1-8PR","Male"
"K8M3-FZQ",103096088545,"GFR1-JPJ","Female"
"MBPN-4DK",103096088548,"GFR1-8PR","Male"
"MBPN-4DK",103096088549,"GFR1-JPJ","Female"
"9H9K-FVG",103096088550,"LZ9M-HWG","Male"
"9H9K-FVG",103096088551,"9M85-YGM","Female"
"LCVR-TFD",103096088552,"GVNC-TFT","Male"
"LCVR-TFD",103096088553,"GNFT-19B","Female"
"9Z4P-BQB",103096088554,"LZLQ-664","Male"
"9Z4P-BQB",103096088555,"GK2Y-MJB","Female"
"LDW2-41W",103096088556,"94HZ-CG3","Male"
"LDW2-41W",103096088557,"LDSS-BYY","Female"
"G4NJ-GVF",103096088558,"L8RR-S6X","Male"
"G4NJ-GVF",103096088559,"L8RR-S6J","Female"
"9CS4-RY3",103096088560,"LT3P-8D6","Male"
"9CS4-RY3",103096088561,"G8L3-3JL","Female"
"GJ11-5FT",103096088562,"GD2M-G8D","Male"
"L5J9-QL8",103096088768,"LBZ2-PJC","Male"
"L5J9-QL8",103096088769,"GLBC-K77","Female"
"GGG9-961",103096088816,"GGG9-WH9","Male"
"GGG9-961",103096088817,"GGGM-1YH","Female"
"GGG9-MX6",103096088818,"GGGM-1YY","Male"
"LCP2-CGK",103096089728,"G8R1-427","Male"
"LCP2-CGK",103096089729,"G2LB-21B","Female"
"M33Z-XLR",103096089730,"L187-NYR","Male"
"M33Z-XLR",103096089731,"9WQY-MZT","Female"
"G9M5-FF1",103096089824,"LY9D-2F8","Male"
"G9M5-FF1",103096089825,"L28D-TJH","Female"
"GN9F-M6Q",103096089826,"GJTS-3TP","Male"
"GN9F-M6Q",103096089827,"GN15-LRT","Female"
"LZGQ-LJX",103096089828,"KDQW-JTJ","Male"
"LZGQ-LJX",103096089829,"LDS9-GGV","Female"
"GNSH-WMX",103096089832,"G7NH-CM4","Male"
"GNSH-WMX",103096089833,"G215-VM8","Female"
"G7NH-CM4",103096090864,"G215-NYD","Male"
"G7NH-CM4",103096090865,"GG1F-HTT","Female"
"9ZCB-DSC",103096090880,"LZK3-LK2","Male"
"9ZCB-DSC",103096090881,"M185-RW3","Female"
"GG1G-KG2",103096090882,"GGQV-GX5","Male"
"GG1G-KG2",103096090883,"GJ38-RVP","Female"
"LD9R-RYR",103096090884,"LCRR-KM2","Male"
"LD9R-RYR",103096090885,"LDW5-JN2","Female"
"M15L-V4Q",103096090886,"LD9Y-C7T","Male"
"M15L-V4Q",103096090887,"LD9Y-CW9","Female"
"99PT-NTZ",103096090888,"L1PB-VYC","Male"
"99PT-NTZ",103096090889,"GWQL-BY7","Female"
"G98Z-6RZ",103096090890,"LZ1T-YG5","Male"
"G98Z-6RZ",103096090891,"LZZF-5Z1","Female"
"LZ9M-HWG",103096090892,"LZPK-P7H","Male"
"LZ9M-HWG",103096090893,"GN4S-LXY","Female"
"9M85-YGM",103096090894,"L8YY-PH5","Male"
"9M85-YGM",103096090895,"KFX1-BZD","Female"
"GFK3-MS7",103096090896,"GFPT-FJ7","Male"
"GFPT-WGM",103096090898,"GFPR-KJ6","Male"
"GFPT-WGM",103096090899,"GFPR-6XT","Female"
"LH3L-KQH",103096090900,"G6ZP-PHC","Male"
"LH3L-KQH",103096090901,"GJP9-181","Female"
"G692-MWD",103096090902,"L18Q-S5P","Male"
"G692-MWD",103096090903,"G27J-PL7","Female"
"9HRG-JDL",103096090912,"LZDH-NFR","Male"
"9HRG-JDL",103096090913,"LD9C-ZGZ","Female"
"LZ8D-9DK",103096090920,"MW4S-HPZ","Male"
"LZ8D-9DK",103096090921,"GGYL-CGH","Female"
"9QZD-J5R",103096090924,"L1DW-Q5N","Male"
"9QZD-J5R",103096090925,"2781-6PP","Female"
"L18P-6ZG",103096090926,"G36D-72Y","Male"
"L18P-6ZG",103096090927,"L18F-8KW","Female"
"LTZY-FHB",103096091600,"9HM8-L3N","Male"
"LTZY-FHB",103096091601,"L6KK-PSH","Female"
"L6NQ-1X6",103096091648,"GNXF-WG7","Male"
"L6NQ-1X6",103096091649,"GGQ4-41T","Female"
"GDX5-HMR",103096091650,"949D-P6W","Male"
"GDX5-HMR",103096091651,"GDY4-Z39","Female"
"KGSQ-35V",103096091664,"L1H5-9N6","Male"
"KGSQ-35V",103096091665,"G2LB-R53","Female"
"9ZHZ-89Q",103096091668,"9C3G-QBG","Male"
"9ZHZ-89Q",103096091669,"GKZQ-BG1","Female"
"G8L4-56J",103096091670,"L7T5-PSJ","Male"
"G8L4-56J",103096091671,"LHQP-B81","Female"
"LCBD-GVR",103096091712,"LCDM-N61","Male"
"LCBD-GVR",103096091713,"GK2P-4KF","Female"
"LCB8-2VX",103096091714,"GL1F-4WB","Male"
"LCB8-2VX",103096091715,"GLWQ-FHZ","Female"
"L8MB-ZF7",103096091716,"L8WB-NGX","Male"
"L8MB-ZF7",103096091717,"L8WB-MKY","Female"
"L83F-5Z6",103096091718,"M8X5-64Z","Male"
"L83F-5Z6",103096091719,"LH2D-YSM","Female"
"LCN5-99B",103096091744,"935Z-J1R","Male"
"LCN5-99B",103096091745,"GWS8-4DQ","Female"
"LYNX-745",103096091746,"LTZX-XK7","Male"
"LYNX-745",103096091747,"GNWQ-J48","Female"
"GS83-FSL",103096091748,"L5YX-LDH","Male"
"GS83-FSL",103096091749,"9CXC-BF5","Female"
"LRQD-FS2",103096091752,"L5P9-K8Y","Male"
"LRQD-FS2",103096091753,"L5VF-CSX","Female"
"L5VF-6MD",103096091754,"9HSR-ZJB","Male"
"L5VF-6MD",103096091755,"LX7M-45D","Female"
"L1WS-BMM",103096091760,"9Z8D-595","Male"
"L1WS-BMM",103096091761,"LDMS-21W","Female"
"LDMN-PWB",103096091764,"LHY9-RBR","Male"
"LDMN-PWB",103096091765,"946P-N11","Female"
"2NBQ-FP2",103096091766,"LDMN-5Y4","Male"
"2NBQ-FP2",103096091767,"GX7F-XSZ","Female"
"L81Y-9GD",103096091768,"G2DJ-RBG","Male"
"L81Y-9GD",103096091769,"LT6L-TT2","Female"
"LB2S-PWM",103096091770,"LB72-FTT","Male"
"LB2S-PWM",103096091771,"LCRK-52L","Female"
"GK25-3JB",103096091808,"LCPY-NG4","Male"
"GV4D-MFG",103096091810,"GP9Z-KVF","Male"
"GKQ6-ZVV",103096091816,"GKQX-ZWW","Male"
"GKQ6-ZVV",103096091817,"GKQX-HSZ","Female"
"GGKJ-Z1T",103096091840,"L62H-Z9T","Male"
"GGKJ-Z1T",103096091841,"GVSP-PVV","Female"
"KL6C-XQV",103096091842,"GKZ8-HXS","Male"
"KL6C-XQV",103096091843,"GKS3-YPX","Female"
"GD5G-QGN",103096091844,"GQKV-84J","Male"
"GD5G-QGN",103096091845,"L1FK-7PV","Female"
"GGJ8-YWG",103096091846,"GMMD-GH5","Male"
"GGJ8-YWG",103096091847,"G2PL-CYW","Female"
"99PT-NTZ",103096091848,"L1PB-VYC","Male"
"99PT-NTZ",103096091849,"GWQL-BY7","Female"
"G98Z-6RZ",103096091850,"LZ1T-YG5","Male"
"G98Z-6RZ",103096091851,"LZZF-5Z1","Female"
"LZ9M-HWG",103096091852,"LZPK-P7H","Male"
"LZ9M-HWG",103096091853,"GN4S-LXY","Female"
"9M85-YGM",103096091854,"L8YY-PH5","Male"
"9M85-YGM",103096091855,"KFX1-BZD","Female"
"9W7P-G88",103096091856,"L8YG-8PB","Male"
"9W7P-G88",103096091857,"G7B5-SX2","Female"
"GLB2-PPV",103096091858,"9H4X-GTQ","Male"
"GLB2-PPV",103096091859,"9C44-MQP","Female"
"LZVG-MCV",103096091860,"LKGC-DK6","Male"
"LZVG-MCV",103096091861,"93DX-FVV","Female"
"9S9W-MPL",103096091864,"LCDM-9D5","Male"
"9S9W-MPL",103096091865,"MT39-VLW","Female"
"KFX1-BZD",103096091866,"9C72-WGJ","Male"
"KFX1-BZD",103096091867,"9CZV-2KJ","Female"
"9HRG-JDL",103096091872,"LZDH-NFR","Male"
"9HRG-JDL",103096091873,"LD9C-ZGZ","Female"
"LZ8D-9DK",103096091880,"MW4S-HPZ","Male"
"LZ8D-9DK",103096091881,"GGYL-CGH","Female"
"9QZD-J5R",103096091884,"L1DW-Q5N","Male"
"9QZD-J5R",103096091885,"2781-6PP","Female"
"L18P-6ZG",103096091886,"G36D-72Y","Male"
"L18P-6ZG",103096091887,"L18F-8KW","Female"
"G2CX-F3P",103096091908,"GPMW-R2F","Male"
"G2CX-F3P",103096091909,"GPMW-2YN","Female"
"9H6Q-VVW",103096092032,"L4SB-2FB","Male"
"9H6Q-VVW",103096092033,"LDHS-6CV","Female"
"9HPT-832",103096092034,"KT4G-S84","Male"
"9HPT-832",103096092035,"GLMZ-NCG","Female"
"9C72-WGJ",103096092036,"L4HF-2RY","Male"
"9C72-WGJ",103096092037,"L8TG-1DR","Female"
"9CZV-2KJ",103096092038,"LB2S-FHY","Male"
"9CZV-2KJ",103096092039,"G88G-V6W","Female"
"9SJP-9TN",103096092040,"9HP6-RVT","Male"
"9SJP-9TN",103096092041,"GG16-DL7","Female"
"GKZ8-PM1",103096092048,"K6WN-292","Male"
"GKZ8-PM1",103096092049,"2NBQ-VZ5","Female"
"GMXZ-2CC",103096092050,"G231-B8V","Male"
"GMXZ-2CC",103096092051,"LY6V-924","Female"
"G8K3-VQ8",103096092052,"99Y7-Y7P","Male"
"G8K3-VQ8",103096092053,"L8YR-PKK","Female"
"G9TH-6YX",103096092054,"GZRF-9R1","Male"
"G9TH-6YX",103096092055,"G8WY-DDP","Female"
"LY5W-N6P",103096092056,"LBKG-X1C","Male"
"LY5W-N6P",103096092057,"LD9Y-GRR","Female"
"LHWS-BFW",103096092058,"94JG-Z57","Male"
"LHWS-BFW",103096092059,"L6PS-XJK","Female"
"GDB8-4V9",103096092060,"9CNQ-DB2","Male"
"GDB8-4V9",103096092061,"GG95-H9P","Female"
"GVZM-RKC",103096092062,"G6N5-9YG","Male"
"GVZM-RKC",103096092063,"9CFL-GCC","Female"
"LCN5-99B",103096092064,"935Z-J1R","Male"
"LCN5-99B",103096092065,"GWS8-4DQ","Female"
"LYNX-745",103096092066,"LTZX-XK7","Male"
"LYNX-745",103096092067,"GNWQ-J48","Female"
"GS83-FSL",103096092068,"L5YX-LDH","Male"
"GS83-FSL",103096092069,"9CXC-BF5","Female"
"LRQD-FS2",103096092072,"L5P9-K8Y","Male"
"LRQD-FS2",103096092073,"L5VF-CSX","Female"
"L5VF-6MD",103096092074,"9HSR-ZJB","Male"
"L5VF-6MD",103096092075,"LX7M-45D","Female"
"L1WS-BMM",103096092080,"9Z8D-595","Male"
"L1WS-BMM",103096092081,"LDMS-21W","Female"
"LDMN-PWB",103096092084,"LHY9-RBR","Male"
"LDMN-PWB",103096092085,"946P-N11","Female"
"2NBQ-FP2",103096092086,"LDMN-5Y4","Male"
"2NBQ-FP2",103096092087,"GX7F-XSZ","Female"
"L81Y-9GD",103096092088,"G2DJ-RBG","Male"
"L81Y-9GD",103096092089,"LT6L-TT2","Female"
"LB2S-PWM",103096092090,"LB72-FTT","Male"
"LB2S-PWM",103096092091,"LCRK-52L","Female"
"LBBB-4XS",103096092096,"KT4G-S84","Male"
"LBBB-4XS",103096092097,"GG1G-YJM","Female"
"LDHS-6S3",103096092098,"9H6Q-VVW","Male"
"LDHS-6S3",103096092099,"932C-Q9B","Female"
"L8YY-PH5",103096092100,"L8YG-8PB","Male"
"L8YY-PH5",103096092101,"G7B5-SX2","Female"
"KFX1-BZD",103096092102,"9C72-WGJ","Male"
"KFX1-BZD",103096092103,"9CZV-2KJ","Female"
"GPSX-XT1",103096092108,"GPSX-RG2","Male"
"GPSX-XT1",103096092109,"GPSF-8QT","Female"
"GPSX-KP8",103096092110,"GPSF-S9W","Male"
"GZ44-VYR",103096092112,"GS35-LG3","Male"
"GZ44-VYR",103096092113,"GD5L-FFK","Female"
"GKZ8-XPF",103096092114,"G6KF-2P6","Male"
"GKZ8-XPF",103096092115,"G6KF-R2F","Female"
"GKZ8-XW3",103096092118,"GGZ7-CSQ","Male"
"GKZ8-XW3",103096092119,"GGZ7-8LZ","Female"
"LB27-YWT",103096092124,"GH7M-QSF","Male"
"LB27-YWT",103096092125,"LYTM-8KB","Female"
"GWZB-NNM",103096092126,"L8YY-PH5","Male"
"GWZB-NNM",103096092127,"KFX1-BZD","Female"
"L7NG-DRP",103096092128,"9H5N-BFF","Male"
"L7NG-DRP",103096092129,"GKZ8-4FD","Female"
"LYTH-K3C",103096092130,"G6Q3-JX4","Male"
"LTT6-YJQ",103096092132,"GVBH-MTY","Male"
"29H4-2Y1",103096092136,"GV1M-FDM","Male"
"29H4-2Y1",103096092137,"GKZ8-Q9M","Female"
"GKZ8-Q9M",103096092138,"G2DP-9XR","Male"
"G8W1-CJS",103096092140,"G7D4-7W8","Male"
"G8W1-CJS",103096092141,"GZ58-VPL","Female"
"GKCC-J1G",103096092142,"LZK3-LK2","Male"
"GKCC-J1G",103096092143,"M185-RW3","Female"
"GH7M-QSF",103096092144,"LHXT-LR1","Male"
"GH7M-QSF",103096092145,"GLTD-CTG","Female"
"G4SP-ZYT",103096092146,"GGBP-P1C","Male"
"G4SP-ZYT",103096092147,"GGBP-Y4C","Female"
"L1DW-Q5N",103096092156,"LY5W-N6P","Male"
"L1DW-Q5N",103096092157,"LHWS-BFW","Female"
"2781-6PP",103096092158,"GDB8-4V9","Male"
"2781-6PP",103096092159,"GVZM-RKC","Female"
"GMSP-9XR",103096092800,"L2H4-9QX","Male"
"GMSP-9XR",103096092801,"GVD1-N5F","Female"
"KLXB-6QR",103096092802,"GQP1-CYV","Male"
"KLXB-6QR",103096092803,"GS8P-Y7X","Female"
"LBBB-4XS",103096092804,"KT4G-S84","Male"
"LBBB-4XS",103096092805,"GG1G-YJM","Female"
"LDHS-6S3",103096092806,"9H6Q-VVW","Male"
"LDHS-6S3",103096092807,"932C-Q9B","Female"
"L8TY-B3W",103096092808,"LYX6-GC4","Male"
"L8TY-B3W",103096092809,"L8YB-MPN","Female"
"LDSH-3GG",103096092810,"L811-5PV","Male"
"LDSH-3GG",103096092811,"K8CL-3R6","Female"
"9S9W-MPL",103096092812,"LCDM-9D5","Male"
"9S9W-MPL",103096092813,"MT39-VLW","Female"
"KFX1-BZD",103096092814,"9C72-WGJ","Male"
"KFX1-BZD",103096092815,"9CZV-2KJ","Female"
"9CHW-MJN",103096092816,"9CHW-MVL","Male"
"9CHW-MJN",103096092817,"G8XP-N4Q","Female"
"GST8-ZH8",103096092818,"GDNC-BN3","Male"
"GST8-ZH8",103096092819,"GKGT-7M6","Female"
"GZNQ-R1Z",103096092820,"GDZW-D1G","Male"
"GZNQ-R1Z",103096092821,"GX75-XG9","Female"
"GD2P-T72",103096092824,"GSBT-B2J","Male"
"GD2P-T72",103096092825,"G65Z-HRD","Female"
"LDW2-1TJ",103096092832,"GQP1-CYV","Male"
"LDW2-1TJ",103096092833,"GS8P-Y7X","Female"
"GHRD-YKD",103096092834,"LDS9-5FD","Male"
"GHRD-YKD",103096092835,"GX7W-WQR","Female"
"G2L1-91V",103096092856,"KHNG-6MS","Male"
"G2L1-91V",103096092857,"M2GQ-S3D","Female"
"GN4N-97Q",103096092860,"GXNZ-5SF","Male"
"GN4N-97Q",103096092861,"GHHF-3XS","Female"
"9HRG-JDL",103096092864,"LZDH-NFR","Male"
"9HRG-JDL",103096092865,"LD9C-ZGZ","Female"
"LZ8D-9DK",103096092872,"MW4S-HPZ","Male"
"LZ8D-9DK",103096092873,"GGYL-CGH","Female"
"9QZD-J5R",103096092876,"L1DW-Q5N","Male"
"9QZD-J5R",103096092877,"2781-6PP","Female"
"L18P-6ZG",103096092878,"G36D-72Y","Male"
"L18P-6ZG",103096092879,"L18F-8KW","Female"
"GGB9-4CK",103096092880,"L7N5-6KK","Male"
"GGB9-4CK",103096092881,"L87C-W52","Female"
"9MTF-W16",103096092882,"LZXX-FT2","Male"
"9MTF-W16",103096092883,"GNN8-QJH","Female"
"LZF6-M94",103096092888,"KGSQ-35V","Male"
"LZF6-M94",103096092889,"GKZQ-S2R","Female"
"GWW8-LWR",103096092890,"9ZHZ-89Q","Male"
"GWW8-LWR",103096092891,"G8L4-56J","Female"
"LD97-4RG",103096092896,"LZ1T-YG5","Male"
"LD97-4RG",103096092897,"LZZF-5Z1","Female"
"LDSS-BYY",103096092898,"99PY-ZDF","Male"
"LDSS-BYY",103096092899,"LD97-C7T","Female"
"L8RR-S6X",103096092900,"LYCT-Y9Q","Male"
"L8RR-S6X",103096092901,"L142-WBW","Female"
"L8RR-S6J",103096092902,"K6WN-292","Male"
"L8RR-S6J",103096092903,"2NBQ-VZ5","Female"
