"fid","ascendancy","parent","gender"
"LRHH-9JN",42383489244,"M1VS-25N","Male"
"LRHH-9JN",42383489245,"LDSS-KHY","Female"
"LZGK-6BD",42383489246,"LZGQ-LJX","Male"
"LZGK-6BD",42383489247,"GG5V-KXG","Female"
"LD33-387",42383489248,"G2Z2-CKV","Male"
"LD33-387",42383489249,"LB9Q-2R2","Female"
"GLMM-ZVK",42383489250,"G83Y-DRR","Male"
"GLMM-ZVK",42383489251,"G83Y-MFL","Female"
"LCCR-Z5Z",42383489268,"GVHW-NRT","Male"
"LCCR-Z5Z",42383489269,"GKJV-BPC","Female"
"GZ7L-WGP",42383489272,"L2Y4-PVS","Male"
"GZ7L-WGP",42383489273,"LRHH-6SF","Female"
"GCKD-YVB",42383489274,"LV57-XVZ","Male"
"GCKD-YVB",42383489275,"GX8W-RVQ","Female"
"9WQT-DRR",42383489276,"G6PH-CW6","Male"
"9WQT-DRR",42383489277,"G8W1-NFV","Female"
"GHXP-711",42383489278,"LKC4-6WB","Male"
"GHXP-711",42383489279,"LKCH-N9Q","Female"
"GZPW-9T8",42383489296,"GVXT-MZG","Male"
"GZPW-9T8",42383489297,"LV8V-H4X","Female"
"G27G-J45",42383489298,"GKWF-SCL","Male"
"G27G-J45",42383489299,"GD2R-LLD","Female"
"949J-G8K",42383489300,"G3LH-DG9","Male"
"GGRJ-B45",42383489302,"G6GQ-R3F","Male"
"GGRJ-B45",42383489303,"G8R7-2L1","Female"
"L18B-R3G",42383489304,"G2TZ-96Y","Male"
"L18B-R3G",42383489305,"G2T8-97Z","Female"
"KDQH-DJG",42383489306,"L1DD-JMP","Male"
"KDQH-DJG",42383489307,"9WY9-HRJ","Female"
"LD9R-5G3",42383489308,"LD9R-RCZ","Male"
"LD9R-5G3",42383489309,"MBWQ-SF3","Female"
"M897-QTS",42383489310,"L1R3-QH7","Male"
"M897-QTS",42383489311,"M33Z-FHV","Female"
"G2WT-41W",42383489312,"G3M5-XM2","Male"
"G2WT-41W",42383489313,"GGJN-2MN","Female"
"GVSF-K9H",42383489314,"GJLD-SDG","Male"
"LD9R-RCZ",42383489328,"GGT6-NYC","Male"
"LD9R-RCZ",42383489329,"GGTD-5CG","Female"
"MBWQ-SF3",42383489330,"LH3J-XVF","Male"
"MBWQ-SF3",42383489331,"KN3T-TR3","Female"
"L1R3-QH7",42383489332,"LD9R-5PH","Male"
"L1R3-QH7",42383489333,"LZM1-YM9","Female"
"M33Z-FHV",42383489334,"GGQ2-T6Y","Male"
"M33Z-FHV",42383489335,"GGQ2-FDK","Female"
"L8R2-SJ9",42383489336,"G21Z-QQG","Male"
"L8R2-SJ9",42383489337,"GZ2N-HCQ","Female"
"LCXP-QW3",42383489338,"99PT-X33","Male"
"LCXP-QW3",42383489339,"G21N-VX4","Female"
"KNQ6-9ZF",42383489349,"GGM3-KZW","Female"
"LDS9-GTK",42383489352,"9HTX-2CD","Male"
"LDS9-GTK",42383489353,"G39Q-HBK","Female"
"GMN3-7TX",42383489354,"L7LR-RWX","Male"
"GMN3-7TX",42383489355,"GKGZ-365","Female"
"LT83-QKS",42383489368,"GZ2L-M6L","Male"
"LT83-QKS",42383489369,"LBTR-BTW","Female"
"GDG2-NJC",42383489370,"G6RN-4Y7","Male"
"GDG2-NJC",42383489371,"GFPT-S5P","Female"
"G9M5-FF1",42383489372,"LY9D-2F8","Male"
"G9M5-FF1",42383489373,"L28D-TJH","Female"
"GN9F-M6Q",42383489374,"GJTS-3TP","Male"
"GN9F-M6Q",42383489375,"GN15-LRT","Female"
"GLTH-SF8",42383489380,"GGKB-FBC","Male"
"GLTH-SF8",42383489381,"GKK9-K98","Female"
"GNBX-9JC",42383489392,"GKCC-1KD","Male"
"GNBX-9JC",42383489393,"G2KS-LP1","Female"
"GFC6-D1X",42383489394,"GGRW-3PW","Male"
"GFC6-D1X",42383489395,"LXSK-QX8","Female"
"GD7G-BVP",42383489396,"GMF5-BSR","Male"
"GD7G-BVP",42383489397,"L1WB-PZW","Female"
"9HG1-CKS",42383489398,"L1W8-W7S","Male"
"9MH5-2Q7",42383489400,"GD7W-JS7","Male"
"9MH5-2Q7",42383489401,"GD7W-NSX","Female"
"M1W5-BFF",42383489404,"9376-JCH","Male"
"M1W5-BFF",42383489405,"9HVH-9GD","Female"
"9CW5-JNL",42383489406,"GG3M-7JP","Male"
"9CW5-JNL",42383489407,"GG3M-7PG","Female"
"L1WT-FRN",42383489408,"GZRK-SFB","Male"
"L1WT-FRN",42383489409,"GVSP-WS2","Female"
"L1WY-QMZ",42383489410,"GHKB-C3J","Male"
"L1WY-QMZ",42383489411,"L5DR-KL8","Female"
"LB5R-TH8",42383489412,"KDQW-JTJ","Male"
"LB5R-TH8",42383489413,"LDS9-GGV","Female"
"LDHQ-P5F",42383489414,"LD9R-RB7","Male"
"LDHQ-P5F",42383489415,"LDSS-6H5","Female"
"LBJ9-GZ4",42383489416,"9ZH7-GMD","Male"
"LBJ9-GZ4",42383489417,"MBYH-395","Female"
"KZPP-B68",42383489418,"G7ZN-5DF","Male"
"L18B-R3G",42383489420,"G2TZ-96Y","Male"
"L18B-R3G",42383489421,"G2T8-97Z","Female"
"KDQH-DJG",42383489422,"L1DD-JMP","Male"
"KDQH-DJG",42383489423,"9WY9-HRJ","Female"
"LZGQ-LJX",42383489440,"KDQW-JTJ","Male"
"LZGQ-LJX",42383489441,"LDS9-GGV","Female"
"KDQH-DJG",42383489442,"L1DD-JMP","Male"
"KDQH-DJG",42383489443,"9WY9-HRJ","Female"
"GL9R-YL9",42383489444,"LD95-VV6","Male"
"GL9R-YL9",42383489445,"9H2F-HV5","Female"
"LDHQ-P5F",42383489446,"LD9R-RB7","Male"
"LDHQ-P5F",42383489447,"LDSS-6H5","Female"
"LD9R-RCZ",42383489464,"GGT6-NYC","Male"
"LD9R-RCZ",42383489465,"GGTD-5CG","Female"
"MBWQ-SF3",42383489466,"LH3J-XVF","Male"
"MBWQ-SF3",42383489467,"KN3T-TR3","Female"
"L1R3-QH7",42383489468,"LD9R-5PH","Male"
"L1R3-QH7",42383489469,"LZM1-YM9","Female"
"M33Z-FHV",42383489470,"GGQ2-T6Y","Male"
"M33Z-FHV",42383489471,"GGQ2-FDK","Female"
"LVTD-MDD",42383489472,"GX7C-LRS","Male"
"LVTD-MDD",42383489473,"GN1M-ZZK","Female"
"GKYX-DNQ",42383489474,"LB2S-1BB","Male"
"GKYX-DNQ",42383489475,"LTG4-ZZ5","Female"
"28YJ-Z4N",42383489480,"9HTX-2CD","Male"
"28YJ-Z4N",42383489481,"G39Q-HBK","Female"
"GGGT-9MX",42383489482,"MXVC-BK8","Male"
"GV4Z-NPS",42383489488,"GCQF-FLC","Male"
"GZKP-3KR",42383489490,"L5LL-BRL","Male"
"GZKP-3KR",42383489491,"GZ4M-H94","Female"
"9H27-6Y3",42383489496,"G6LZ-TWJ","Male"
"MWBC-XS5",42383489498,"9ZHQ-5GQ","Male"
"MWBC-XS5",42383489499,"G6R2-BDM","Female"
"99PY-VJ6",42383489500,"GN31-YTW","Male"
"99PY-VJ6",42383489501,"GN31-P3C","Female"
"G6DL-8L7",42383489502,"GK22-BND","Male"
"G6DL-8L7",42383489503,"GK2B-991","Female"
"99Y7-MCD",42383489504,"KN8N-WHW","Male"
"99Y7-MCD",42383489505,"9SYL-S5H","Female"
"LBKM-9MP",42383489506,"G67W-G57","Male"
"LBKM-9MP",42383489507,"MZHC-RBM","Female"
"L1QG-G8M",42383489508,"LDFZ-8Q1","Male"
"L1QG-G8M",42383489509,"LHPZ-VGH","Female"
"LDW5-66P",42383489512,"LD9R-RB7","Male"
"LDW5-66P",42383489513,"LDSS-6H5","Female"
"LDW5-623",42383489514,"LDMT-HMZ","Male"
"LDW5-623",42383489515,"LD91-ST3","Female"
"KCXK-S69",42383489516,"L8MB-ZMK","Male"
"KCXK-S69",42383489517,"MB1Q-ZWW","Female"
"GJR2-7VD",42383489518,"LDMT-W6R","Male"
"GJR2-7VD",42383489519,"LT83-H6M","Female"
"MKKN-R3H",42383489520,"GG5Y-858","Male"
"9Q6D-L88",42383489522,"GKPX-TG7","Male"
"9Q6D-L88",42383489523,"GN4Z-XZP","Female"
"K417-PHT",42383489524,"LTTZ-YL8","Male"
"K417-PHT",42383489525,"LYSG-SY9","Female"
"9S3D-N8F",42383489526,"9C32-7PC","Male"
"9S3D-N8F",42383489527,"M5YG-GGX","Female"
"LY9D-2F8",42383489536,"LCJD-VX6","Male"
"LY9D-2F8",42383489537,"LD9R-RKH","Female"
"L28D-TJH",42383489538,"9WMP-NNQ","Male"
"L28D-TJH",42383489539,"945D-J9Y","Female"
"GJTS-3TP",42383489540,"GZ8X-GV2","Male"
"GJTS-3TP",42383489541,"G6ZP-B73","Female"
"KDQW-JTJ",42383489544,"9HTX-2CD","Male"
"KDQW-JTJ",42383489545,"G39Q-HBK","Female"
"LDS9-GGV",42383489546,"LZGK-GZB","Male"
"LDS9-GGV",42383489547,"MXKR-J9R","Female"
"G7NH-CM4",42383489552,"G215-NYD","Male"
"G7NH-CM4",42383489553,"GG1F-HTT","Female"
"GLL2-BZV",42383489577,"G8W1-V4X","Female"
"GC4V-KPG",42383489580,"G891-N1Z","Male"
"GC4V-KPG",42383489581,"G3YQ-19T","Female"
"L175-67M",42383489582,"GGKJ-Z1T","Male"
"L175-67M",42383489583,"KL6C-XQV","Female"
"K84R-TMS",42383489584,"LDHB-RRD","Male"
"K84R-TMS",42383489585,"GKVP-QMK","Female"
"LTF2-JTC",42383489588,"9SJJ-97N","Male"
"LTF2-JTC",42383489589,"LZJG-K5N","Female"
"LKNM-HR3",42383489590,"LJ2H-W3S","Male"
"LKNM-HR3",42383489591,"LZ2S-DKM","Female"
"L1QD-DXV",42383489592,"GJ2V-WRY","Male"
"L1QD-DXV",42383489593,"G2CN-HW6","Female"
"LD9P-M8N",42383489594,"LD9P-MFB","Male"
"LD9P-M8N",42383489595,"LH6C-VKZ","Female"
"GNSH-WMX",42383489616,"G7NH-CM4","Male"
"GNSH-WMX",42383489617,"G215-VM8","Female"
"K84R-TMS",42383489624,"LDHB-RRD","Male"
"K84R-TMS",42383489625,"GKVP-QMK","Female"
"LTF2-JTC",42383489628,"9SJJ-97N","Male"
"LTF2-JTC",42383489629,"LZJG-K5N","Female"
"LKNM-HR3",42383489630,"LJ2H-W3S","Male"
"LKNM-HR3",42383489631,"LZ2S-DKM","Female"
"GLL2-BZV",42383489641,"G8W1-V4X","Female"
"GC4V-KPG",42383489644,"G891-N1Z","Male"
"GC4V-KPG",42383489645,"G3YQ-19T","Female"
"L175-67M",42383489646,"GGKJ-Z1T","Male"
"L175-67M",42383489647,"KL6C-XQV","Female"
"K84R-TMS",42383489648,"LDHB-RRD","Male"
"K84R-TMS",42383489649,"GKVP-QMK","Female"
"LTF2-JTC",42383489652,"9SJJ-97N","Male"
"LTF2-JTC",42383489653,"LZJG-K5N","Female"
"LKNM-HR3",42383489654,"LJ2H-W3S","Male"
"LKNM-HR3",42383489655,"LZ2S-DKM","Female"
"L1QD-DXV",42383489656,"GJ2V-WRY","Male"
"L1QD-DXV",42383489657,"G2CN-HW6","Female"
"LD9P-M8N",42383489658,"LD9P-MFB","Male"
"LD9P-M8N",42383489659,"LH6C-VKZ","Female"
"LDHB-RRD",42383489664,"9HTX-2CD","Male"
"LDHB-RRD",42383489665,"L83J-4S6","Female"
"GKVP-QMK",42383489666,"LDHS-Z3V","Male"
"GKVP-QMK",42383489667,"LZGK-ZV2","Female"
"9SJJ-97N",42383489672,"GGG7-Q5M","Male"
"9SJJ-97N",42383489673,"GZL1-BTV","Female"
"LZJG-K5N",42383489674,"KX2S-NWF","Male"
"LZJG-K5N",42383489675,"L7GV-KKS","Female"
"LJ2H-W3S",42383489676,"GD74-RRH","Male"
"LJ2H-W3S",42383489677,"GJ5M-BKM","Female"
"LZ2S-DKM",42383489678,"28YJ-Z4N","Male"
"LZ2S-DKM",42383489679,"GGGT-9MX","Female"
"GJ2V-WRY",42383489680,"G233-LXN","Male"
"GJ2V-WRY",42383489681,"GGWK-NT3","Female"
"LD9P-MFB",42383489684,"GC7G-R6L","Male"
"LD9P-MFB",42383489685,"GC7P-77S","Female"
"L1WT-FRN",42383489696,"GZRK-SFB","Male"
"L1WT-FRN",42383489697,"GVSP-WS2","Female"
"L1WY-QMZ",42383489698,"GHKB-C3J","Male"
"L1WY-QMZ",42383489699,"L5DR-KL8","Female"
"LB5R-TH8",42383489700,"KDQW-JTJ","Male"
"LB5R-TH8",42383489701,"LDS9-GGV","Female"
"LDHQ-P5F",42383489702,"LD9R-RB7","Male"
"LDHQ-P5F",42383489703,"LDSS-6H5","Female"
"LBJ9-GZ4",42383489704,"9ZH7-GMD","Male"
"LBJ9-GZ4",42383489705,"MBYH-395","Female"
"KZPP-B68",42383489706,"G7ZN-5DF","Male"
"L18B-R3G",42383489708,"G2TZ-96Y","Male"
"L18B-R3G",42383489709,"G2T8-97Z","Female"
"KDQH-DJG",42383489710,"L1DD-JMP","Male"
"KDQH-DJG",42383489711,"9WY9-HRJ","Female"
"GQRQ-G6B",42383489728,"GQRQ-K79","Male"
"GQRQ-G6B",42383489729,"GGVR-MY2","Female"
"GGSV-LFL",42383489792,"GGZD-RQR","Male"
"GGSV-LFL",42383489793,"GL9M-YXL","Female"
"G7YH-3GJ",42383489808,"GV4P-VY5","Male"
"G7YH-3GJ",42383489809,"GGJD-JSR","Female"
"GC45-DB8",42383489810,"GZRK-SFB","Male"
"GC45-DB8",42383489811,"GVSP-WS2","Female"
"GLL2-BZV",42383489833,"G8W1-V4X","Female"
"GC4V-KPG",42383489836,"G891-N1Z","Male"
"GC4V-KPG",42383489837,"G3YQ-19T","Female"
"L175-67M",42383489838,"GGKJ-Z1T","Male"
"L175-67M",42383489839,"KL6C-XQV","Female"
"K84R-TMS",42383489840,"LDHB-RRD","Male"
"K84R-TMS",42383489841,"GKVP-QMK","Female"
"LTF2-JTC",42383489844,"9SJJ-97N","Male"
"LTF2-JTC",42383489845,"LZJG-K5N","Female"
"LKNM-HR3",42383489846,"LJ2H-W3S","Male"
"LKNM-HR3",42383489847,"LZ2S-DKM","Female"
"L1QD-DXV",42383489848,"GJ2V-WRY","Male"
"L1QD-DXV",42383489849,"G2CN-HW6","Female"
"LD9P-M8N",42383489850,"LD9P-MFB","Male"
"LD9P-M8N",42383489851,"LH6C-VKZ","Female"
"9C32-7PC",42383489856,"G7YH-3GJ","Male"
"9C32-7PC",42383489857,"GC45-DB8","Female"
"93LF-J1V",42383489860,"L1HZ-WR2","Male"
"93LF-J1V",42383489861,"MDWC-L73","Female"
"931M-DSZ",42383489862,"KFLG-12B","Male"
"931M-DSZ",42383489863,"M5YG-GGX","Female"
"LDSS-8WS",42383489864,"L7LT-X1D","Male"
"9ZCG-R7L",42383489866,"KZPV-BQM","Male"
"9ZCG-R7L",42383489867,"GG81-W5D","Female"
"LRHH-9JN",42383489868,"M1VS-25N","Male"
"LRHH-9JN",42383489869,"LDSS-KHY","Female"
"LZGK-6BD",42383489870,"LZGQ-LJX","Male"
"LZGK-6BD",42383489871,"GG5V-KXG","Female"
"LM1H-8JF",42383489872,"GL9R-YL9","Male"
"LM1H-8JF",42383489873,"LDHQ-P5F","Female"
"LBDD-T2H",42383489874,"G2G5-WJR","Male"
"LBDD-T2H",42383489875,"G2G5-FT5","Female"
"LYJ2-TZG",42383489876,"LBX8-DDN","Male"
"LYJ2-TZG",42383489877,"LDW2-4JB","Female"
"LYJ2-LF5",42383489878,"M1S9-5V6","Male"
"G95M-WZ9",42383489880,"G6RG-6XQ","Male"
"G95M-WZ9",42383489881,"GKNC-F3X","Female"
"9V7R-KN5",42383489882,"GLXF-42Z","Male"
"9V7R-KN5",42383489883,"GLXF-CH3","Female"
"LDW2-QX1",42383489884,"LH7S-18K","Male"
"LDW2-QX1",42383489885,"LDSV-5Q1","Female"
"99Y7-MCD",42383489888,"KN8N-WHW","Male"
"99Y7-MCD",42383489889,"9SYL-S5H","Female"
"LBKM-9MP",42383489890,"G67W-G57","Male"
"LBKM-9MP",42383489891,"MZHC-RBM","Female"
"L1QG-G8M",42383489892,"LDFZ-8Q1","Male"
"L1QG-G8M",42383489893,"LHPZ-VGH","Female"
"LDW5-66P",42383489896,"LD9R-RB7","Male"
"LDW5-66P",42383489897,"LDSS-6H5","Female"
"LDW5-623",42383489898,"LDMT-HMZ","Male"
"LDW5-623",42383489899,"LD91-ST3","Female"
"KCXK-S69",42383489900,"L8MB-ZMK","Male"
"KCXK-S69",42383489901,"MB1Q-ZWW","Female"
"GJR2-7VD",42383489902,"LDMT-W6R","Male"
"GJR2-7VD",42383489903,"LT83-H6M","Female"
"MKKN-R3H",42383489904,"GG5Y-858","Male"
"9Q6D-L88",42383489906,"GKPX-TG7","Male"
"9Q6D-L88",42383489907,"GN4Z-XZP","Female"
"K417-PHT",42383489908,"LTTZ-YL8","Male"
"K417-PHT",42383489909,"LYSG-SY9","Female"
"9S3D-N8F",42383489910,"9C32-7PC","Male"
"9S3D-N8F",42383489911,"M5YG-GGX","Female"
"GW2T-YH6",42383490048,"GJ47-K7B","Male"
"GW2T-YH6",42383490049,"G68T-8ZP","Female"
"GX5P-L6M",42383490050,"GL7J-6P6","Male"
"GX5P-L6M",42383490051,"GL7J-VSQ","Female"
"GGT6-1Q1",42383490054,"LZXX-FT2","Male"
"GGT6-1Q1",42383490055,"KLXB-KTC","Female"
"L187-NYR",42383490064,"G9FS-BL2","Male"
"L187-NYR",42383490065,"GCSS-S7B","Female"
"9WQY-MZT",42383490066,"LTGB-3SJ","Male"
"9WQY-MZT",42383490067,"GGNP-Y62","Female"
"LY9D-2F8",42383490080,"LCJD-VX6","Male"
"LY9D-2F8",42383490081,"LD9R-RKH","Female"
"L28D-TJH",42383490082,"9WMP-NNQ","Male"
"L28D-TJH",42383490083,"945D-J9Y","Female"
"GJTS-3TP",42383490084,"GZ8X-GV2","Male"
"GJTS-3TP",42383490085,"G6ZP-B73","Female"
"LD9R-RYR",42383490112,"LCRR-KM2","Male"
"LD9R-RYR",42383490113,"LDW5-JN2","Female"
"M15L-V4Q",42383490114,"LD9Y-C7T","Male"
"M15L-V4Q",42383490115,"LD9Y-CW9","Female"
"L133-HLP",42383490116,"94T6-749","Male"
"L133-HLP",42383490117,"GLLC-968","Female"
"KH8N-T92",42383490118,"L1DW-Q5N","Male"
"KH8N-T92",42383490119,"2781-6PP","Female"
"9Z8P-WSC",42383490120,"GLZ5-7C1","Male"
"9Z8P-WSC",42383490121,"GLZ5-QPY","Female"
"9HPQ-N9H",42383490124,"LCRR-KM2","Male"
"9HPQ-N9H",42383490125,"LDW5-JN2","Female"
"GGL9-529",42383490126,"9CCG-XPQ","Male"
"GGL9-529",42383490127,"GGLS-N6L","Female"
"GQSM-6LG",42383490128,"M1TV-DKX","Male"
"GQSM-6LG",42383490129,"G4GQ-F2Z","Female"
"G9CZ-RB1",42383490130,"L133-HLP","Male"
"G9CZ-RB1",42383490131,"GKPW-BFP","Female"
"L8RK-RPS",42383490132,"GM2P-GSQ","Male"
"L8RK-RPS",42383490133,"L1PP-NHR","Female"
"LJG8-9LJ",42383490134,"LYDQ-TG6","Male"
"LJG8-9LJ",42383490135,"9HM8-2GK","Female"
"G75J-GMH",42383490136,"G75J-GMN","Male"
"G75J-GMH",42383490137,"LRSD-MPF","Female"
"G75J-NFC",42383490138,"KZKW-93X","Male"
"G75J-NFC",42383490139,"G6SV-W29","Female"
"G6SV-M3S",42383490141,"KN1X-QTW","Female"
"KH4D-HB7",42383490142,"KZKW-93X","Male"
"KH4D-HB7",42383490143,"G6SV-W29","Female"
"M1TV-DKX",42383490144,"L1B2-SVQ","Male"
"M1TV-DKX",42383490145,"9H2R-RT7","Female"
"G4GQ-F2Z",42383490146,"LY9N-GDL","Male"
"G4GQ-F2Z",42383490147,"KLYH-481","Female"
"L133-HLP",42383490148,"94T6-749","Male"
"L133-HLP",42383490149,"GLLC-968","Female"
"GM2P-GSQ",42383490152,"GKZ8-FQ1","Male"
"GM2P-GSQ",42383490153,"GV64-N8B","Female"
"L1PP-NHR",42383490154,"LY9N-GDL","Male"
"L1PP-NHR",42383490155,"GGBP-H7R","Female"
"LYDQ-TG6",42383490156,"9HM8-J2G","Male"
"LYDQ-TG6",42383490157,"G2SQ-ZHB","Female"
"9HM8-2GK",42383490158,"LY9N-GDL","Male"
"9HM8-2GK",42383490159,"KLYH-481","Female"
"G75J-GMN",42383490160,"LTM3-P8Q","Male"
"G75J-GMN",42383490161,"GLW7-KCM","Female"
"G6SV-W29",42383490167,"G6SJ-NFD","Female"
"KN1X-QTW",42383490170,"L6VK-2ZD","Male"
"KN1X-QTW",42383490171,"G96D-ST5","Female"
"G6SV-W29",42383490175,"G6SJ-NFD","Female"
"949K-5Q2",42383490336,"949K-PBH","Male"
"KZPV-BQM",42383490356,"L8RR-4KG","Male"
"KZPV-BQM",42383490357,"99QT-MCB","Female"
"M1VS-25N",42383490360,"LDSS-KJ6","Male"
"M1VS-25N",42383490361,"L28D-TJH","Female"
"LDSS-KHY",42383490362,"LYCY-PN6","Male"
"LDSS-KHY",42383490363,"LDSS-KKV","Female"
"LZGQ-LJX",42383490364,"KDQW-JTJ","Male"
"LZGQ-LJX",42383490365,"LDS9-GGV","Female"
"934P-X69",42383490384,"949K-5Q2","Male"
"LDSS-8WS",42383490392,"L7LT-X1D","Male"
"9ZCG-R7L",42383490394,"KZPV-BQM","Male"
"9ZCG-R7L",42383490395,"GG81-W5D","Female"
"LRHH-9JN",42383490396,"M1VS-25N","Male"
"LRHH-9JN",42383490397,"LDSS-KHY","Female"
"LZGK-6BD",42383490398,"LZGQ-LJX","Male"
"LZGK-6BD",42383490399,"GG5V-KXG","Female"
"LJ2H-W3S",42383490404,"GD74-RRH","Male"
"LJ2H-W3S",42383490405,"GJ5M-BKM","Female"
"LZ2S-DKM",42383490406,"28YJ-Z4N","Male"
"LZ2S-DKM",42383490407,"GGGT-9MX","Female"
"GXDM-3H9",42383490412,"G6LT-J5Y","Male"
"GXDM-3H9",42383490413,"GLR8-DFC","Female"
"KN8N-WHW",42383490432,"LBKM-2H9","Male"
"KN8N-WHW",42383490433,"LBDY-3J8","Female"
"9SYL-S5H",42383490434,"KX2S-NWF","Male"
"9SYL-S5H",42383490435,"L7GV-KKS","Female"
"G67W-G57",42383490436,"MKTV-TMC","Male"
"G67W-G57",42383490437,"G67G-YFC","Female"
"LDFZ-8Q1",42383490440,"GJ9M-PR2","Male"
"LDFZ-8Q1",42383490441,"GL14-857","Female"
"LHPZ-VGH",42383490442,"LZLG-V3F","Male"
"LHPZ-VGH",42383490443,"LH6K-2BP","Female"
"LD9R-RB7",42383490448,"LD9R-RYR","Male"
"LD9R-RB7",42383490449,"M15L-V4Q","Female"
"LDSS-6H5",42383490450,"L133-HLP","Male"
"LDSS-6H5",42383490451,"KH8N-T92","Female"
"LDMT-HMZ",42383490452,"L8BY-3VJ","Male"
"LDMT-HMZ",42383490453,"94BP-X4Z","Female"
"LD91-ST3",42383490454,"L8YY-5HK","Male"
"LD91-ST3",42383490455,"L8WB-D2Z","Female"
"L8MB-ZMK",42383490456,"L8YY-PD5","Male"
"L8MB-ZMK",42383490457,"MBV2-T1M","Female"
"MB1Q-ZWW",42383490458,"GKZZ-K49","Male"
"MB1Q-ZWW",42383490459,"GL6R-9XP","Female"
"LDMT-W6R",42383490460,"KJP2-TBR","Male"
"LDMT-W6R",42383490461,"GFN3-DQ5","Female"
"LT83-H6M",42383490462,"GQ59-8LX","Male"
"LT83-H6M",42383490463,"GSCJ-Z9D","Female"
"GKPX-TG7",42383490468,"GN8G-MT7","Male"
"GKPX-TG7",42383490469,"G6VR-DRK","Female"
"LTTZ-YL8",42383490472,"L8TJ-5XS","Male"
"LYSG-SY9",42383490474,"LJG4-5YW","Male"
"LYSG-SY9",42383490475,"GH91-DSB","Female"
"9C32-7PC",42383490476,"G7YH-3GJ","Male"
"9C32-7PC",42383490477,"GC45-DB8","Female"
"GWKF-XY9",42383490528,"G8WB-MGZ","Male"
"GWKF-XY9",42383490529,"GZ11-7D6","Female"
"GWKF-FBF",42383490530,"GV1G-PNW","Male"
"GWKF-FBF",42383490531,"GG1L-1ZJ","Female"
"9HV8-NVS",42383490536,"G9BS-LX8","Male"
"9HV8-NVS",42383490537,"G9B3-97G","Female"
"L2TT-6C2",42383490538,"GJMD-5G3","Male"
"L2TT-6C2",42383490539,"GJM6-MPH","Female"
"GQPW-7XG",42383490552,"GX55-2RX","Male"
"GQ65-ZJP",42383490592,"GK5F-SQ1","Male"
"GQ65-ZJP",42383490593,"GDR1-LHF","Female"
"GJ6J-KXZ",42383490608,"GCS7-3KJ","Male"
"GJ6J-Q45",42383490616,"GNKW-WY8","Male"
"GJ6J-Q45",42383490617,"GKCC-2JM","Female"
"GKCC-681",42383490618,"GKCC-DDB","Male"
"GKCC-681",42383490619,"GKCC-FW6","Female"
"LDMT-W6R",42383490620,"KJP2-TBR","Male"
"LDMT-W6R",42383490621,"GFN3-DQ5","Female"
"LT83-H6M",42383490622,"GQ59-8LX","Male"
"LT83-H6M",42383490623,"GSCJ-Z9D","Female"
"G7H9-MZF",42383490752,"2SFJ-KSH","Male"
"G7H9-MZF",42383490753,"GH6V-72P","Female"
"LKD8-KF5",42383490756,"LV3B-499","Male"
"LKD8-KF5",42383490757,"LKD8-KDY","Female"
"GHDD-32H",42383490758,"G7S4-LCN","Male"
"GHDD-32H",42383490759,"G22W-1PB","Female"
"LBX8-DDN",42383490816,"LYCY-PN6","Male"
"LBX8-DDN",42383490817,"LDSS-KKV","Female"
"LDW2-4JB",42383490818,"LDW2-41W","Male"
"LDW2-4JB",42383490819,"G4NJ-GVF","Female"
"G8WY-NB7",42383490824,"GSCC-ZKK","Male"
"G8WY-NB7",42383490825,"GJVC-LD6","Female"
"9Z8H-QFQ",42383490826,"KC9S-MPC","Male"
"9Z8H-QFQ",42383490827,"L7JF-2YC","Female"
"935X-1CT",42383490828,"LH8G-2RH","Male"
"935X-1CT",42383490829,"LDW2-7JJ","Female"
"LZS3-9ZK",42383490830,"KHQ6-TFB","Male"
"LZS3-9ZK",42383490831,"LDSM-H39","Female"
"G2C4-QBG",42383490832,"GSZ8-DPY","Male"
"G2C4-QBG",42383490833,"LB23-RVZ","Female"
"LYKL-Q41",42383490834,"GG3J-P4F","Male"
"LYKL-Q41",42383490835,"GJDC-Y8W","Female"
"GKZZ-32Y",42383490836,"GKZZ-K36","Male"
"GKZZ-32Y",42383490837,"GG3J-PGM","Female"
"L17Y-BLH",42383490838,"9HST-9PV","Male"
"L17Y-BLH",42383490839,"L1BP-2FV","Female"
"GJ4X-C6N",42383490840,"GJS6-D9X","Male"
"GJ4X-C6N",42383490841,"GXJ2-33R","Female"
"G4QS-TSJ",42383490842,"LYSZ-BQC","Male"
"G4QS-TSJ",42383490843,"LH5K-WZX","Female"
"GNXV-C33",42383490844,"GNXV-786","Male"
"GNXV-C33",42383490845,"G2CW-5G6","Female"
"GSV7-NV5",42383490848,"LHY9-83W","Male"
"GSV7-NV5",42383490849,"GV1H-G36","Female"
"GSCM-XFK",42383490850,"L6JX-69T","Male"
"GSCM-XFK",42383490851,"LT1B-6DX","Female"
"GKML-LQ9",42383490852,"GKM1-K1R","Male"
"GKML-LQ9",42383490853,"GK9M-ZGD","Female"
"GX2Q-S65",42383490864,"GX26-42V","Male"
"GX2Q-S65",42383490865,"GX26-DVY","Female"
"9CXW-ZN2",42383490866,"GGQS-QNN","Male"
"9CXW-ZN2",42383490867,"GGQ9-YJC","Female"
"LL31-NXN",42383490872,"9CS4-RY3","Male"
"LL31-NXN",42383490873,"GJ11-5FT","Female"
