"fid","ascendancy","parent","gender"
"LD9Y-CW9",94586921255,"LD9C-ZGZ","Female"
"94T6-749",94586921256,"GKZ8-PM1","Male"
"94T6-749",94586921257,"GMXZ-2CC","Female"
"GLLC-968",94586921258,"G8K3-VQ8","Male"
"GLLC-968",94586921259,"G9TH-6YX","Female"
"L1DW-Q5N",94586921260,"LY5W-N6P","Male"
"L1DW-Q5N",94586921261,"LHWS-BFW","Female"
"2781-6PP",94586921262,"GDB8-4V9","Male"
"2781-6PP",94586921263,"GVZM-RKC","Female"
"L1DW-Q5N",94586921264,"LY5W-N6P","Male"
"L1DW-Q5N",94586921265,"LHWS-BFW","Female"
"2781-6PP",94586921266,"GDB8-4V9","Male"
"2781-6PP",94586921267,"GVZM-RKC","Female"
"G36D-72Y",94586921268,"LBBB-4XS","Male"
"G36D-72Y",94586921269,"LDHS-6S3","Female"
"L18F-8KW",94586921270,"LM1T-ZQX","Male"
"L18F-8KW",94586921271,"273M-74Y","Female"
"LYDW-KW7",94586921272,"LZPK-P7H","Male"
"LYDW-KW7",94586921273,"GN4S-LXY","Female"
"LY67-3N8",94586921274,"LCRR-KM2","Male"
"LY67-3N8",94586921275,"LDW5-JN2","Female"
"LR1T-XQ7",94586921276,"GG45-P7D","Male"
"GZXX-B8X",94586921278,"L8RR-S6X","Male"
"GZXX-B8X",94586921279,"L8RR-S6J","Female"
"L1DW-Q5N",94586921284,"LY5W-N6P","Male"
"L1DW-Q5N",94586921285,"LHWS-BFW","Female"
"2781-6PP",94586921286,"GDB8-4V9","Male"
"2781-6PP",94586921287,"GVZM-RKC","Female"
"LH5D-1C9",94586921288,"94T6-749","Male"
"LH5D-1C9",94586921289,"GG5K-DVK","Female"
"G21C-YGX",94586921296,"G3J9-6J7","Male"
"G21C-YGX",94586921297,"G3TV-LBZ","Female"
"G8WB-J6L",94586921298,"L21Y-H6W","Male"
"G8WB-J6L",94586921299,"GWQD-2B3","Female"
"G8WL-T7Q",94586921300,"LRW8-HDK","Male"
"G8WL-T7Q",94586921301,"GG7X-L3P","Female"
"GDSY-Z6B",94586921302,"G2XY-THH","Male"
"GDSY-Z6B",94586921303,"G2XY-YY6","Female"
"G21J-37H",94586921304,"G6V3-NYN","Male"
"G21J-37H",94586921305,"G21J-LYT","Female"
"GG5W-TJ1",94586921320,"GGB9-4CK","Male"
"GG5W-TJ1",94586921321,"9MTF-W16","Female"
"LZ19-924",94586921324,"LZF6-M94","Male"
"LZ19-924",94586921325,"GWW8-LWR","Female"
"GGT6-NYC",94586921328,"GW2T-YH6","Male"
"GGT6-NYC",94586921329,"GX5P-L6M","Female"
"GGTD-5CG",94586921330,"GGTX-XJX","Male"
"GGTD-5CG",94586921331,"GGT6-1Q1","Female"
"LH3J-XVF",94586921332,"GGYS-TR5","Male"
"LH3J-XVF",94586921333,"GGYS-R4S","Female"
"LD9R-5PH",94586921336,"L187-NYR","Male"
"LD9R-5PH",94586921337,"9WQY-MZT","Female"
"LBZ2-46V",94586921354,"LKL6-8WH","Male"
"LBZ2-46V",94586921355,"LBZ2-M51","Female"
"GDT6-5JL",94586921360,"G34N-94G","Male"
"GDT6-5JL",94586921361,"LJ1M-8VG","Female"
"GZBR-N3R",94586921376,"G68Q-M7F","Male"
"GZBR-N3R",94586921377,"GMN7-5DR","Female"
"GX1P-TL9",94586921378,"G6V3-NYN","Male"
"GX1P-TL9",94586921379,"G21J-LYT","Female"
"9CXC-BT8",94586921384,"GMSP-9XR","Male"
"9CXC-BT8",94586921385,"KLXB-6QR","Female"
"L8MP-T1Y",94586921386,"LBBB-4XS","Male"
"L8MP-T1Y",94586921387,"LDHS-6S3","Female"
"LDSH-S6J",94586921388,"L8TY-B3W","Male"
"LDSH-S6J",94586921389,"LDSH-3GG","Female"
"KND9-P91",94586921390,"9S9W-MPL","Male"
"KND9-P91",94586921391,"KFX1-BZD","Female"
"GJ9M-PR2",94586921392,"GQ6F-W6Y","Male"
"GJ9M-PR2",94586921393,"G2N1-2HM","Female"
"LZLG-V3F",94586921396,"L7NG-DRP","Male"
"LZLG-V3F",94586921397,"LYTH-K3C","Female"
"LH6K-2BP",94586921398,"LTT6-YJQ","Male"
"LH6K-2BP",94586921399,"GV8X-JR1","Female"
"GF3M-XXB",94586921456,"GH1Y-6D8","Male"
"GH1Y-3RT",94586921458,"LJ5J-VST","Male"
"GH1Y-3RT",94586921459,"GS82-QVS","Female"
"GZD8-15M",94586921464,"G3MY-Y81","Male"
"GZD8-15M",94586921465,"G3MB-MG7","Female"
"GHRM-TZS",94586921466,"GNFQ-NKP","Male"
"GHRM-TZS",94586921467,"GNFQ-VGW","Female"
"9C4M-CRM",94586921468,"GXND-XPX","Male"
"9C4M-CRM",94586921469,"G2BB-KMF","Female"
"GVLV-PTS",94586921470,"G8DJ-NMC","Male"
"GVLV-PTS",94586921471,"GVXS-LH4","Female"
"GW3D-2JN",94586921472,"9CZK-Y2M","Male"
"GW3D-2JN",94586921473,"GGG2-YDV","Female"
"LTD7-YPG",94586921475,"G21J-LYT","Female"
"9QZD-J5R",94586921476,"L1DW-Q5N","Male"
"9QZD-J5R",94586921477,"2781-6PP","Female"
"L18P-6ZG",94586921478,"G36D-72Y","Male"
"L18P-6ZG",94586921479,"L18F-8KW","Female"
"9HTX-2CD",94586921488,"9HRG-JDL","Male"
"9HTX-2CD",94586921489,"LDH1-G9D","Female"
"G9P6-CHT",94586921492,"LBKM-2H9","Male"
"G9P6-CHT",94586921493,"LBDY-3J8","Female"
"LVC7-ZZX",94586921494,"GXQR-YJV","Male"
"LVC7-ZZX",94586921495,"G2YW-5YF","Female"
"GW2T-YH6",94586921536,"GJ47-K7B","Male"
"GW2T-YH6",94586921537,"G68T-8ZP","Female"
"GX5P-L6M",94586921538,"GL7J-6P6","Male"
"GX5P-L6M",94586921539,"GL7J-VSQ","Female"
"GGT6-1Q1",94586921542,"LZXX-FT2","Male"
"GGT6-1Q1",94586921543,"KLXB-KTC","Female"
"L187-NYR",94586921552,"G9FS-BL2","Male"
"L187-NYR",94586921553,"GCSS-S7B","Female"
"9WQY-MZT",94586921554,"LTGB-3SJ","Male"
"9WQY-MZT",94586921555,"GGNP-Y62","Female"
"G21C-YGX",94586921568,"G3J9-6J7","Male"
"G21C-YGX",94586921569,"G3TV-LBZ","Female"
"G8WB-J6L",94586921570,"L21Y-H6W","Male"
"G8WB-J6L",94586921571,"GWQD-2B3","Female"
"G8WL-T7Q",94586921572,"LRW8-HDK","Male"
"G8WL-T7Q",94586921573,"GG7X-L3P","Female"
"GDSY-Z6B",94586921574,"G2XY-THH","Male"
"GDSY-Z6B",94586921575,"G2XY-YY6","Female"
"G21J-37H",94586921576,"G6V3-NYN","Male"
"G21J-37H",94586921577,"G21J-LYT","Female"
"GKYP-ZCF",94586921600,"GD2P-T72","Male"
"GKYP-ZCF",94586921601,"GKYP-SQ7","Female"
"GXWV-T67",94586921604,"GZ5N-X6N","Male"
"GXWV-T67",94586921605,"GKFS-JXX","Female"
"9HRG-JDL",94586921608,"LZDH-NFR","Male"
"9HRG-JDL",94586921609,"LD9C-ZGZ","Female"
"LD9R-5PH",94586921664,"L187-NYR","Male"
"LD9R-5PH",94586921665,"9WQY-MZT","Female"
"GSJL-SH8",94586921668,"G2L1-F2P","Male"
"GSJL-SH8",94586921669,"GH7C-CVR","Female"
"G8V9-RRF",94586921670,"G8DJ-NMC","Male"
"G8V9-RRF",94586921671,"GG64-9ZY","Female"
"L187-NYR",94586921680,"G9FS-BL2","Male"
"L187-NYR",94586921681,"GCSS-S7B","Female"
"9WQY-MZT",94586921682,"LTGB-3SJ","Male"
"9WQY-MZT",94586921683,"GGNP-Y62","Female"
"G2L1-F2P",94586921688,"GDB8-4V9","Male"
"G2L1-F2P",94586921689,"GVYT-JYY","Female"
"GH7C-CVR",94586921690,"GGDY-T7T","Male"
"GH7C-CVR",94586921691,"GM64-N8T","Female"
"G8DJ-NMC",94586921692,"LDW2-1TJ","Male"
"G8DJ-NMC",94586921693,"GHRD-YKD","Female"
"LCRR-KM2",94586921728,"9H6Q-VVW","Male"
"LCRR-KM2",94586921729,"9HPT-832","Female"
"LDW5-JN2",94586921730,"9C72-WGJ","Male"
"LDW5-JN2",94586921731,"9CZV-2KJ","Female"
"LD9Y-C7T",94586921732,"9SJP-9TN","Male"
"LD9Y-C7T",94586921733,"LVDV-KPT","Female"
"LD9Y-CW9",94586921734,"LZDH-NFR","Male"
"LD9Y-CW9",94586921735,"LD9C-ZGZ","Female"
"94T6-749",94586921736,"GKZ8-PM1","Male"
"94T6-749",94586921737,"GMXZ-2CC","Female"
"GLLC-968",94586921738,"G8K3-VQ8","Male"
"GLLC-968",94586921739,"G9TH-6YX","Female"
"L1DW-Q5N",94586921740,"LY5W-N6P","Male"
"L1DW-Q5N",94586921741,"LHWS-BFW","Female"
"2781-6PP",94586921742,"GDB8-4V9","Male"
"2781-6PP",94586921743,"GVZM-RKC","Female"
"L8YY-PP2",94586921744,"LCN5-99B","Male"
"L8YY-PP2",94586921745,"LYNX-745","Female"
"LT5Z-556",94586921746,"GS83-FSL","Male"
"LT5Z-556",94586921747,"GL79-7R2","Female"
"LBGF-H83",94586921748,"LRQD-FS2","Male"
"LBGF-H83",94586921749,"L5VF-6MD","Female"
"LZ56-WY6",94586921750,"GJSD-GLT","Male"
"LZ56-WY6",94586921751,"GVMD-TBD","Female"
"9CXC-B7Y",94586921752,"L1WS-BMM","Male"
"9CXC-B7Y",94586921753,"9Z8D-P68","Female"
"LZBY-TS8",94586921754,"LDMN-PWB","Male"
"LZBY-TS8",94586921755,"2NBQ-FP2","Female"
"GK9Q-S8F",94586921756,"L81Y-9GD","Male"
"GK9Q-S8F",94586921757,"LB2S-PWM","Female"
"99PT-NTZ",94586921760,"L1PB-VYC","Male"
"99PT-NTZ",94586921761,"GWQL-BY7","Female"
"G98Z-6RZ",94586921762,"LZ1T-YG5","Male"
"G98Z-6RZ",94586921763,"LZZF-5Z1","Female"
"LZ9M-HWG",94586921764,"LZPK-P7H","Male"
"LZ9M-HWG",94586921765,"GN4S-LXY","Female"
"9M85-YGM",94586921766,"L8YY-PH5","Male"
"9M85-YGM",94586921767,"KFX1-BZD","Female"
"9SBM-4NB",94586921768,"GN7R-NMC","Male"
"9SBM-4NB",94586921769,"GN7R-VGM","Female"
"GN7R-TH8",94586921770,"GVB1-XCC","Male"
"GN7R-TH8",94586921771,"G3WN-BKZ","Female"
"L8BY-3VJ",94586921772,"L8YY-PP2","Male"
"L8BY-3VJ",94586921773,"LT5Z-556","Female"
"GDKP-2XC",94586921774,"LDSH-9W5","Male"
"GDKP-2XC",94586921775,"GGH1-7CV","Female"
"99PY-ZDF",94586921776,"GSXG-5MK","Male"
"99PY-ZDF",94586921777,"GH7C-CVR","Female"
"LL43-FM6",94586921780,"G79Q-N5X","Male"
"LL43-FM6",94586921781,"L2J7-KLK","Female"
"9CMJ-R5M",94586921782,"GNSW-BNK","Male"
"9CMJ-R5M",94586921783,"GJG4-L81","Female"
"L15Q-4BH",94586921784,"LDMK-R8Z","Male"
"L15Q-4BH",94586921785,"GS6Z-RB1","Female"
"LT36-BWL",94586921786,"GVB1-XCC","Male"
"LT36-BWL",94586921787,"G3WN-BKZ","Female"
"21JJ-KNR",94586921788,"GX7F-1V3","Male"
"21JJ-KNR",94586921789,"L179-W5T","Female"
"GZL8-6WN",94586921790,"LZPK-K9R","Male"
"GZL8-6WN",94586921791,"GMNF-CHM","Female"
"LDZR-77D",94586921792,"GK3W-VTQ","Male"
"LDZR-77D",94586921793,"GK3W-JGK","Female"
"GWH7-Y5B",94586921796,"G45G-ZCP","Male"
"GWH7-Y5B",94586921797,"G2BF-NWG","Female"
"GGD3-D92",94586921800,"G6T7-827","Male"
"GGD3-D92",94586921801,"LJYJ-Z6W","Female"
"GX56-KLT",94586921802,"GQ5K-8HW","Male"
"GX56-KLT",94586921803,"G6Y7-FRQ","Female"
"G94Q-8SY",94586921804,"L1P1-X8G","Male"
"G94Q-8SY",94586921805,"GZ7N-HW6","Female"
"G6RT-9MK",94586921806,"KCX4-WPN","Male"
"G6RT-9MK",94586921807,"L14D-MYQ","Female"
"G2SL-H2T",94586921808,"G2SL-6SH","Male"
"G2SL-H2T",94586921809,"G27H-VYG","Female"
"G2S2-Y92",94586921810,"G27H-3TN","Male"
"G2S2-Y92",94586921811,"G2SL-SM5","Female"
"LDSK-V77",94586921824,"L8RR-S6X","Male"
"LDSK-V77",94586921825,"L8RR-S6J","Female"
"LDSQ-F68",94586921826,"9CCG-XPQ","Male"
"LDSQ-F68",94586921827,"GFQJ-6W3","Female"
"LB27-YWT",94586921828,"GH7M-QSF","Male"
"LB27-YWT",94586921829,"LYTM-8KB","Female"
"GWZB-NNM",94586921830,"L8YY-PH5","Male"
"GWZB-NNM",94586921831,"KFX1-BZD","Female"
"9HTX-2CD",94586921832,"9HRG-JDL","Male"
"9HTX-2CD",94586921833,"LDH1-G9D","Female"
"G39Q-HBK",94586921834,"KX2S-NWF","Male"
"G39Q-HBK",94586921835,"L7GV-KKS","Female"
"LZGK-GZB",94586921836,"LZ8D-9DK","Male"
"LZGK-GZB",94586921837,"GK9J-9XB","Female"
"MXKR-J9R",94586921838,"9QZD-J5R","Male"
"MXKR-J9R",94586921839,"L18P-6ZG","Female"
"K8M3-FZQ",94586921840,"GFR1-8PR","Male"
"K8M3-FZQ",94586921841,"GFR1-JPJ","Female"
"MBPN-4DK",94586921844,"GFR1-8PR","Male"
"MBPN-4DK",94586921845,"GFR1-JPJ","Female"
"9H9K-FVG",94586921846,"LZ9M-HWG","Male"
"9H9K-FVG",94586921847,"9M85-YGM","Female"
"L8RK-RPS",94586921848,"GM2P-GSQ","Male"
"L8RK-RPS",94586921849,"L1PP-NHR","Female"
"LJG8-9LJ",94586921850,"LYDQ-TG6","Male"
"LJG8-9LJ",94586921851,"9HM8-2GK","Female"
"LYNF-SFN",94586921852,"GJQD-V62","Male"
"LYNF-SFN",94586921853,"G3CD-LLK","Female"
"GJQD-6SP",94586921854,"GKZ8-84G","Male"
"GJQD-6SP",94586921855,"G4Z4-XVP","Female"
"GJBS-K9W",94586921856,"GJBS-L7N","Male"
"GJBS-K9W",94586921857,"LHRH-CJ8","Female"
"L5LL-BRL",94586921872,"94NF-4HS","Male"
"L5LL-BRL",94586921873,"L1ZM-J6S","Female"
"GZ4M-H94",94586921874,"GWLB-P8V","Male"
"GZ4M-H94",94586921875,"GWLB-K5R","Female"
"GFZ2-JTZ",94586921884,"GDN4-FTQ","Male"
"GMNM-FXX",94586921888,"GG68-KTV","Male"
"GMNM-FXX",94586921889,"GGJQ-6W4","Female"
"LZ2B-MCB",94586921890,"LDSQ-XRK","Male"
"LZ2B-MCB",94586921891,"LCFL-9DP","Female"
"LD9R-RB7",94586921892,"LD9R-RYR","Male"
"LD9R-RB7",94586921893,"M15L-V4Q","Female"
"LDSS-6H5",94586921894,"L133-HLP","Male"
"LDSS-6H5",94586921895,"KH8N-T92","Female"
"GHLJ-GR9",94586921896,"GZ58-YQK","Male"
"GHLJ-GR9",94586921897,"G2S3-J26","Female"
"MBV2-T1M",94586921898,"GVD8-XBR","Male"
"MBV2-T1M",94586921899,"GVD8-NJ7","Female"
"GVFR-3NN",94586921900,"GKDZ-7ST","Male"
"GVFR-3NN",94586921901,"G75D-415","Female"
"LVLV-Y4L",94586921902,"29TY-V6S","Male"
"LVLV-Y4L",94586921903,"KP39-B7C","Female"
"GLHT-H9Z",94586921908,"G9G8-ZCS","Male"
"GLHT-H9Z",94586921909,"GVHV-7WD","Female"
"KDQW-JTJ",94586921920,"9HTX-2CD","Male"
"KDQW-JTJ",94586921921,"G39Q-HBK","Female"
"LDS9-GGV",94586921922,"LZGK-GZB","Male"
"LDS9-GGV",94586921923,"MXKR-J9R","Female"
"L1DD-JMP",94586921924,"GG5W-TJ1","Male"
"L1DD-JMP",94586921925,"GG54-SDF","Female"
"9WY9-HRJ",94586921926,"LZ19-924","Male"
"LD95-VV6",94586921928,"LD95-VVH","Male"
"LD95-VV6",94586921929,"99SD-Z4Q","Female"
"9H2F-HV5",94586921930,"MBGG-7NP","Male"
"9H2F-HV5",94586921931,"LD9R-SHL","Female"
"LD9R-RB7",94586921932,"LD9R-RYR","Male"
"LD9R-RB7",94586921933,"M15L-V4Q","Female"
"LDSS-6H5",94586921934,"L133-HLP","Male"
"LDSS-6H5",94586921935,"KH8N-T92","Female"
"GJ6J-KXZ",94586921936,"GCS7-3KJ","Male"
"GJ6J-Q45",94586921944,"GNKW-WY8","Male"
"GJ6J-Q45",94586921945,"GKCC-2JM","Female"
"GKCC-681",94586921946,"GKCC-DDB","Male"
"GKCC-681",94586921947,"GKCC-FW6","Female"
"LDMT-W6R",94586921948,"KJP2-TBR","Male"
"LDMT-W6R",94586921949,"GFN3-DQ5","Female"
"LT83-H6M",94586921950,"GQ59-8LX","Male"
"LT83-H6M",94586921951,"GSCJ-Z9D","Female"
"GQHW-1Y8",94586921952,"GG4Y-RL8","Male"
"GQHW-1Y8",94586921953,"GG4B-SPV","Female"
"K84R-TMS",94586921960,"LDHB-RRD","Male"
"K84R-TMS",94586921961,"GKVP-QMK","Female"
"9S9P-HNZ",94586921980,"K84R-TMS","Male"
"9S9P-HNZ",94586921981,"GGGW-RYH","Female"
"GSXR-ZTK",94586921984,"GQSM-6LG","Male"
"GSXR-ZTK",94586921985,"G9CZ-RB1","Female"
"L1B9-5FC",94586921986,"L8RK-RPS","Male"
"L1B9-5FC",94586921987,"LJG8-9LJ","Female"
"GGJ6-9GS",94586921988,"GGN2-4S4","Male"
"GGJ6-9GS",94586921989,"GGJD-5JJ","Female"
"G21Z-QQG",94586921992,"G21C-YGX","Male"
"G21Z-QQG",94586921993,"G8WB-J6L","Female"
"GZ2N-HCQ",94586921994,"G8WL-T7Q","Male"
"GZ2N-HCQ",94586921995,"GDSY-Z6B","Female"
"99PT-X33",94586921996,"G21J-37H","Male"
"99PT-X33",94586921997,"G21J-G8S","Female"
"GG2T-QKL",94586922000,"GG2T-MRH","Male"
"GL5J-9W9",94586922008,"L66M-KM1","Male"
"GL5J-9W9",94586922009,"L6D1-F1H","Female"
"GL5F-THJ",94586922010,"GL5F-THV","Male"
"GL5F-THJ",94586922011,"GLY3-XLV","Female"
"9CCY-TQK",94586922012,"GG5P-1YL","Male"
"G2QY-L2K",94586922016,"9Q3R-HVQ","Male"
"G2QY-L2K",94586922017,"LRS9-SFM","Female"
"GQ5D-3LK",94586922018,"GX3B-JJT","Male"
"GQ5D-3LK",94586922019,"GGBP-XNR","Female"
"L114-LXR",94586922020,"GGNK-5MP","Male"
"L114-LXR",94586922021,"GGNK-1FB","Female"
"99Y7-7KS",94586922022,"G9GW-G76","Male"
"99Y7-7KS",94586922023,"G3Q6-FGX","Female"
"99Y7-729",94586922024,"G4FK-Q44","Male"
"99Y7-729",94586922025,"L1VW-YR8","Female"
"M1TV-S13",94586922026,"GDQ8-DKP","Male"
"M1TV-S13",94586922027,"G6R6-R2X","Female"
"G72P-PF4",94586922028,"G921-VLQ","Male"
"G72P-PF4",94586922029,"GV5Q-TH3","Female"
"LDSQ-XRK",94586922036,"LDSK-V77","Male"
"LDSQ-XRK",94586922037,"LDSQ-F68","Female"
"LCFL-9DP",94586922038,"LB27-YWT","Male"
"LCFL-9DP",94586922039,"GWZB-NNM","Female"
"G32Q-P7M",94586922040,"G2L1-91V","Male"
"G32Q-P7M",94586922041,"G2H4-X2P","Female"
"GZ8W-RPD",94586922042,"GN4N-97Q","Male"
"GZ8W-RPD",94586922043,"GN4F-6CW","Female"
"G2LB-B34",94586922044,"G41T-F5J","Male"
"G2LB-B34",94586922045,"G2L1-VYC","Female"
"LZRT-363",94586922046,"GXRJ-5ZS","Male"
"LZRT-363",94586922047,"GXRV-MGW","Female"
"LDH1-MVP",94586922048,"9HPW-D5B","Male"
"LDH1-MVP",94586922049,"LDCM-8F4","Female"
"L8RK-RPS",94586922056,"GM2P-GSQ","Male"
"L8RK-RPS",94586922057,"L1PP-NHR","Female"
"LJG8-9LJ",94586922058,"LYDQ-TG6","Male"
"LJG8-9LJ",94586922059,"9HM8-2GK","Female"
"LYNF-SFN",94586922060,"GJQD-V62","Male"
"LYNF-SFN",94586922061,"G3CD-LLK","Female"
"GJQD-6SP",94586922062,"GKZ8-84G","Male"
"GJQD-6SP",94586922063,"G4Z4-XVP","Female"
"29H4-2Y1",94586922064,"GV1M-FDM","Male"
"29H4-2Y1",94586922065,"GKZ8-Q9M","Female"
"GKZ8-Q9M",94586922066,"G2DP-9XR","Male"
"9S8N-BNB",94586922072,"LB27-YWT","Male"
"9S8N-BNB",94586922073,"GWZB-NNM","Female"
"GG6X-7XK",94586922074,"LD9Y-C7T","Male"
"GG6X-7XK",94586922075,"LD9Y-CW9","Female"
"KZSM-RXV",94586922076,"LDSS-26H","Male"
"KZSM-RXV",94586922077,"L6SC-CJF","Female"
"LD9R-RBH",94586922078,"LD9R-RYR","Male"
"LD9R-RBH",94586922079,"M15L-V4Q","Female"
"LDW2-7WW",94586922080,"LD9Y-C7T","Male"
"LDW2-7WW",94586922081,"LD9Y-CW9","Female"
"LH7S-12Y",94586922082,"9CXC-BT8","Male"
"LH7S-12Y",94586922083,"L8MP-T1Y","Female"
"LDSQ-XRK",94586922084,"LDSK-V77","Male"
"LDSQ-XRK",94586922085,"LDSQ-F68","Female"
"LCFL-9DP",94586922086,"LB27-YWT","Male"
"LCFL-9DP",94586922087,"GWZB-NNM","Female"
"LD9R-RB7",94586922088,"LD9R-RYR","Male"
"LD9R-RB7",94586922089,"M15L-V4Q","Female"
"LDSS-6H5",94586922090,"L133-HLP","Male"
"LDSS-6H5",94586922091,"KH8N-T92","Female"
"L18X-ZNH",94586922092,"9QZD-J5R","Male"
"L18X-ZNH",94586922093,"L18P-6ZG","Female"
"MVL6-5PR",94586922094,"LDW2-RVK","Male"
"MVL6-5PR",94586922095,"LDW2-RVB","Female"
"L8YY-G2B",94586922096,"GD7G-J16","Male"
"L8YY-G2B",94586922097,"KH8N-T92","Female"
"93BR-9XQ",94586922098,"GXQJ-YPP","Male"
"93BR-9XQ",94586922099,"GXQ4-M27","Female"
"L8R2-SJ9",94586922100,"G21Z-QQG","Male"
"L8R2-SJ9",94586922101,"GZ2N-HCQ","Female"
"LCXP-QW3",94586922102,"99PT-X33","Male"
"LCXP-QW3",94586922103,"G21N-VX4","Female"
"L18B-R3G",94586922104,"G2TZ-96Y","Male"
"L18B-R3G",94586922105,"G2T8-97Z","Female"
"KDQH-DJG",94586922106,"L1DD-JMP","Male"
"KDQH-DJG",94586922107,"9WY9-HRJ","Female"
"LD9R-5G3",94586922108,"LD9R-RCZ","Male"
"LD9R-5G3",94586922109,"MBWQ-SF3","Female"
"M897-QTS",94586922110,"L1R3-QH7","Male"
"M897-QTS",94586922111,"M33Z-FHV","Female"
"LDSK-V77",94586922112,"L8RR-S6X","Male"
"LDSK-V77",94586922113,"L8RR-S6J","Female"
"LDSQ-F68",94586922114,"9CCG-XPQ","Male"
"LDSQ-F68",94586922115,"GFQJ-6W3","Female"
"LB27-YWT",94586922116,"GH7M-QSF","Male"
"LB27-YWT",94586922117,"LYTM-8KB","Female"
"GWZB-NNM",94586922118,"L8YY-PH5","Male"
"GWZB-NNM",94586922119,"KFX1-BZD","Female"
"9HTX-2CD",94586922120,"9HRG-JDL","Male"
"9HTX-2CD",94586922121,"LDH1-G9D","Female"
"G39Q-HBK",94586922122,"KX2S-NWF","Male"
"G39Q-HBK",94586922123,"L7GV-KKS","Female"
"LZGK-GZB",94586922124,"LZ8D-9DK","Male"
"LZGK-GZB",94586922125,"GK9J-9XB","Female"
"MXKR-J9R",94586922126,"9QZD-J5R","Male"
"MXKR-J9R",94586922127,"L18P-6ZG","Female"
"K8M3-FZQ",94586922128,"GFR1-8PR","Male"
"K8M3-FZQ",94586922129,"GFR1-JPJ","Female"
"MBPN-4DK",94586922132,"GFR1-8PR","Male"
"MBPN-4DK",94586922133,"GFR1-JPJ","Female"
"9H9K-FVG",94586922134,"LZ9M-HWG","Male"
"9H9K-FVG",94586922135,"9M85-YGM","Female"
"L8RK-RPS",94586922136,"GM2P-GSQ","Male"
"L8RK-RPS",94586922137,"L1PP-NHR","Female"
"LJG8-9LJ",94586922138,"LYDQ-TG6","Male"
"LJG8-9LJ",94586922139,"9HM8-2GK","Female"
"LYNF-SFN",94586922140,"GJQD-V62","Male"
"LYNF-SFN",94586922141,"G3CD-LLK","Female"
"GJQD-6SP",94586922142,"GKZ8-84G","Male"
"GJQD-6SP",94586922143,"G4Z4-XVP","Female"
"LDH1-MVP",94586922144,"9HPW-D5B","Male"
"LDH1-MVP",94586922145,"LDCM-8F4","Female"
"LD9Y-6D1",94586922148,"LZ46-LHN","Male"
"LD9Y-6D1",94586922149,"LD91-9V4","Female"
"L1Y1-VBB",94586922150,"GST3-QGQ","Male"
"L1Y1-VBB",94586922151,"GXQH-6WQ","Female"
"LBQG-D74",94586922152,"GL3X-BJK","Male"
"LBQG-D74",94586922153,"GL3X-5GJ","Female"
"LV4Y-YSJ",94586922156,"GFDZ-7RM","Male"
"LV4Y-YSJ",94586922157,"GX4R-MR6","Female"
"GVMX-HXT",94586922158,"LDQG-BTM","Male"
"GVMX-HXT",94586922159,"LX3P-W6Q","Female"
"LD9R-RYR",94586922160,"LCRR-KM2","Male"
"LD9R-RYR",94586922161,"LDW5-JN2","Female"
"M15L-V4Q",94586922162,"LD9Y-C7T","Male"
"M15L-V4Q",94586922163,"LD9Y-CW9","Female"
"L133-HLP",94586922164,"94T6-749","Male"
"L133-HLP",94586922165,"GLLC-968","Female"
"KH8N-T92",94586922166,"L1DW-Q5N","Male"
"KH8N-T92",94586922167,"2781-6PP","Female"
"9Z8P-WSC",94586922168,"GLZ5-7C1","Male"
"9Z8P-WSC",94586922169,"GLZ5-QPY","Female"
"9HPQ-N9H",94586922172,"LCRR-KM2","Male"
"9HPQ-N9H",94586922173,"LDW5-JN2","Female"
"GGL9-529",94586922174,"9CCG-XPQ","Male"
"GGL9-529",94586922175,"GGLS-N6L","Female"
"LTY9-1SH",94586922176,"LY2Z-QRH","Male"
"LTY9-1SH",94586922177,"L4BQ-YTJ","Female"
"KN8P-Q1K",94586922178,"LDMK-PYT","Male"
"KN8P-Q1K",94586922179,"L1WB-GXK","Female"
"L8BY-3VJ",94586922180,"L8YY-PP2","Male"
"L8BY-3VJ",94586922181,"LT5Z-556","Female"
"94BP-X4Z",94586922182,"LBGF-H83","Male"
"94BP-X4Z",94586922183,"LZ56-WY6","Female"
"9QV2-7KT",94586922184,"GLZ7-RHB","Male"
"9QV2-7KT",94586922185,"G8WY-FX8","Female"
"MQ1V-6FB",94586922186,"94YF-JDG","Male"
"MQ1V-6FB",94586922187,"G8WY-6L8","Female"
"GGN2-XF9",94586922188,"GMNS-Q4L","Male"
"GGN2-XF9",94586922189,"GV6H-71V","Female"
"GGN2-D96",94586922190,"LDMT-HMZ","Male"
"GGN2-D96",94586922191,"LD91-ST3","Female"
"LDMT-HMZ",94586922192,"L8BY-3VJ","Male"
"LDMT-HMZ",94586922193,"94BP-X4Z","Female"
"LD91-ST3",94586922194,"L8YY-5HK","Male"
"LD91-ST3",94586922195,"L8WB-D2Z","Female"
"LTY9-1SH",94586922196,"LY2Z-QRH","Male"
"LTY9-1SH",94586922197,"L4BQ-YTJ","Female"
"KN8P-Q1K",94586922198,"LDMK-PYT","Male"
"KN8P-Q1K",94586922199,"L1WB-GXK","Female"
"LTBC-FCG",94586922208,"LZZ9-DZP","Male"
"LTBC-FCG",94586922209,"LYXN-DBC","Female"
"GZL8-FGB",94586922210,"G8R1-HG3","Male"
"GZL8-FGB",94586922211,"GKZZ-P14","Female"
