"fid","ascendancy","parent","gender"
"LBD6-WKV",744523922,"99QR-DC6","Male"
"LBD6-WKV",744523923,"LH73-PSR","Female"
"94BN-P8D",744523924,"LBW5-7NC","Male"
"94BN-P8D",744523925,"KZ48-P15","Female"
"KDQJ-H9Z",744523926,"LBVH-D6P","Male"
"KDQJ-H9Z",744523927,"LZLV-QGZ","Female"
"L8WY-WYP",744523928,"9CCY-L2W","Male"
"L8WY-WYP",744523929,"L8WY-4FQ","Female"
"LCXX-8VZ",744523930,"MB3G-NWR","Male"
"LCXX-8VZ",744523931,"9WQT-Y2T","Female"
"L18F-LP5",744523932,"LBND-BQK","Male"
"L18F-LP5",744523933,"LRHQ-C3T","Female"
"KCZL-2LJ",744523934,"KLVF-7BR","Male"
"KCZL-2LJ",744523935,"GL5N-2LX","Female"
"MKPJ-5LY",744523936,"LW3Q-K6B","Male"
"MKPJ-5LY",744523937,"94TD-Y8X","Female"
"9QRH-4D1",744523938,"L5F2-8GG","Male"
"9QRH-4D1",744523939,"GXRD-VJB","Female"
"9498-18N",744523940,"GGJD-3QG","Male"
"9498-18N",744523941,"GLQX-NF1","Female"
"L612-TTG",744523942,"LZ8N-8BQ","Male"
"L612-TTG",744523943,"LD91-PX3","Female"
"KHXC-6M2",744523944,"L8TB-ZLL","Male"
"KHXC-6M2",744523945,"LBVV-J3K","Female"
"LDSM-3HB",744523946,"LDSM-3HD","Male"
"LDSM-3HB",744523947,"L7LR-GGC","Female"
"GGSY-H2J",744523948,"GX3B-Z8V","Male"
"GGSY-H2J",744523949,"GG5D-BYT","Female"
"M7Z8-MXK",744523950,"L1Q2-6Z7","Male"
"M7Z8-MXK",744523951,"L1Q2-3Q3","Female"
"LYD7-TB9",744523952,"9HBT-X6S","Male"
"LYD7-TB9",744523953,"9CW3-3SK","Female"
"9C8T-V1R",744523954,"KF9B-5KD","Male"
"9C8T-V1R",744523955,"LDSM-3YK","Female"
"MRMP-3HL",744523956,"MQ97-2VC","Male"
"MRMP-3HL",744523957,"L812-1MZ","Female"
"LZ1V-VQ4",744523958,"GSWG-DB2","Male"
"LZ1V-VQ4",744523959,"LBVL-MQ9","Female"
"K2VH-K8W",744523960,"LHC8-6JR","Male"
"K2VH-K8W",744523961,"KFLP-MFB","Female"
"LZ1V-VWM",744523962,"LZRK-CCF","Male"
"LZ1V-VWM",744523963,"9QVB-7RT","Female"
"LY9J-4WR",744523964,"99K2-81M","Male"
"LY9J-4WR",744523965,"GQG5-837","Female"
"LBP9-Y7L",744523966,"LYX5-G1F","Male"
"LBP9-Y7L",744523967,"GLMF-YNM","Female"
"LZZ7-Q3C",744523968,"L5NF-TYK","Male"
"LZZ7-Q3C",744523969,"GL6T-3ZY","Female"
"K8J3-9XG",744523970,"LY8B-889","Male"
"K8J3-9XG",744523971,"MSC6-D2Q","Female"
"L5NS-NQZ",744523972,"K8MK-32G","Male"
"L5NS-NQZ",744523973,"LDMD-8L3","Female"
"LVQ1-Y27",744523974,"KD97-8CN","Male"
"LVQ1-Y27",744523975,"LDMD-8L3","Female"
"G6ZF-L8V",744523976,"G8W3-5JZ","Male"
"G6ZF-L8V",744523977,"LYN9-HW8","Female"
"GXBH-ZYB",744523978,"G6RR-Z64","Male"
"GXBH-ZYB",744523979,"GK39-BXK","Female"
"GCQF-8S9",744523980,"GL4K-RHG","Male"
"GCQF-8S9",744523981,"GJ9Y-DV6","Female"
"G6RR-Z6H",744523982,"GXJ5-ZC5","Male"
"G6RR-Z6H",744523983,"GHGD-FCK","Female"
"LHNB-RCZ",744523984,"GFG3-5WX","Male"
"LHNB-RCZ",744523985,"G79V-P5M","Female"
"LYC4-SZB",744523986,"GC1F-Z6L","Male"
"LYC4-SZB",744523987,"G36G-1BK","Female"
"L8W6-C4W",744523988,"KNZL-TD2","Male"
"L8W6-C4W",744523989,"GGH6-7FP","Female"
"9CZS-WBY",744523990,"LZ1V-VZ8","Male"
"9CZS-WBY",744523991,"LZ1V-V82","Female"
"G8WB-2VW",744523992,"LVNP-ML1","Male"
"G8WB-2VW",744523993,"GVG1-DY2","Female"
"G2KM-ZDH",744523994,"LHFP-QFJ","Male"
"G2KM-ZDH",744523995,"G79K-3MR","Female"
"G64L-J84",744523996,"L8BJ-F79","Male"
"G64L-J84",744523997,"L8BJ-F7H","Female"
"G6R5-4FZ",744523998,"GFG3-YTQ","Male"
"G6R5-4FZ",744523999,"LZ68-BLP","Female"
"G6BN-2D7",744524000,"GNHM-WR2","Male"
"G6BN-2D7",744524001,"L22D-85D","Female"
"L281-Z8K",744524002,"KLL4-ZQW","Male"
"L281-Z8K",744524003,"9CHW-87H","Female"
"GX7F-9HM",744524004,"GX7F-STG","Male"
"GX7F-9HM",744524005,"GX7N-S5J","Female"
"GGJD-YH6",744524006,"M1H7-KZZ","Male"
"GGJD-YH6",744524007,"L87F-RDB","Female"
"L1Q2-6Z7",744524008,"LB5Q-GYR","Male"
"L1Q2-6Z7",744524009,"9ZZS-VVC","Female"
"L1Q2-3Q3",744524010,"LBW5-7NC","Male"
"L1Q2-3Q3",744524011,"KZ48-P15","Female"
"L8TB-ZLL",744524012,"LZNZ-B7Q","Male"
"L8TB-ZLL",744524013,"L83J-BXC","Female"
"LBVV-J3K",744524014,"LZBY-5LP","Male"
"LBVV-J3K",744524015,"9C8T-V1R","Female"
"LDZJ-MRH",744524016,"99QR-DC6","Male"
"LDZJ-MRH",744524017,"LH73-PSR","Female"
"LDZJ-MBG",744524018,"G4G5-M93","Male"
"LDZJ-MBG",744524019,"GJTQ-ZMX","Female"
"G2H2-JSX",744524020,"KCZD-JKX","Male"
"G2H2-JSX",744524021,"LDZN-ZVF","Female"
"GN45-Q64",744524022,"K8ZB-D3V","Male"
"GN45-Q64",744524023,"KLVJ-VNV","Female"
"GCZQ-LX8",744524024,"GMX7-7MR","Male"
"GCZQ-LX8",744524025,"G2D2-JS9","Female"
"GZH8-WNL",744524026,"GZHD-46P","Male"
"GZH8-WNL",744524027,"G4FD-1Y2","Female"
"MKPJ-5LY",744524028,"LW3Q-K6B","Male"
"MKPJ-5LY",744524029,"94TD-Y8X","Female"
"9QRH-4D1",744524030,"L5F2-8GG","Male"
"9QRH-4D1",744524031,"GXRD-VJB","Female"
"GF96-CSR",744524032,"GDTZ-2HH","Male"
"GF96-CSR",744524033,"LBFV-HDD","Female"
"GNH6-6T7",744524034,"LK12-17H","Male"
"GNH6-6T7",744524035,"GDTZ-5M3","Female"
"G6BF-K29",744524036,"LDMJ-MP2","Male"
"G6BF-K29",744524037,"L62Z-6SV","Female"
"LBP9-BPY",744524038,"LYQN-TM8","Male"
"LBP9-BPY",744524039,"GX7R-ZR4","Female"
"L2SX-93R",744524040,"M4D8-CMM","Male"
"L2SX-93R",744524041,"G2K2-G4N","Female"
"GZ16-YQ1",744524042,"GZ1X-7TV","Male"
"GZ16-YQ1",744524043,"GZ1X-84F","Female"
"GXZP-S8G",744524044,"GVT9-7Z8","Male"
"GXZP-S8G",744524045,"G4QF-RZ4","Female"
"GGDN-C9T",744524046,"GK72-GVH","Male"
"GGDN-C9T",744524047,"GXQT-RDC","Female"
"GJ14-M61",744524048,"GX4G-CCH","Male"
"GJ14-M61",744524049,"GX75-H2P","Female"
"GHRS-M3Z",744524050,"GD74-PRR","Male"
"GHRS-M3Z",744524051,"GD7H-9HW","Female"
"GC4S-GV4",744524052,"GQ6W-CQ3","Male"
"GC4S-GV4",744524053,"GHF7-TCB","Female"
"GC43-9PR",744524054,"GLBH-Y75","Male"
"GC43-9PR",744524055,"GJBR-MLP","Female"
"KD3Q-GV6",744524056,"LZ6R-XY6","Male"
"KD3Q-GV6",744524057,"K8GR-YC5","Female"
"LVJ3-Z3W",744524060,"9CH4-GJ7","Male"
"LVJ3-Z3W",744524061,"9CH4-HP7","Female"
"9CH7-YZP",744524062,"LKVL-8TG","Male"
"9CH7-YZP",744524063,"GHRY-S2J","Female"
"GXDG-52F",744524064,"G6BN-2D7","Male"
"GXDG-52F",744524065,"L281-Z8K","Female"
"GXQT-KTZ",744524066,"GX7F-9HM","Male"
"GXQT-KTZ",744524067,"GGJD-YH6","Female"
"9CMB-MBB",744524068,"L1Q2-6Z7","Male"
"9CMB-MBB",744524069,"L1Q2-3Q3","Female"
"L81M-75Y",744524070,"L8TB-ZLL","Male"
"L81M-75Y",744524071,"LBVV-J3K","Female"
"GQDM-ZBC",744524072,"GX75-4QL","Male"
"GQDM-ZBC",744524073,"GC4H-TH4","Female"
"M4W9-CJH",744524074,"GJ9P-WHC","Male"
"M4W9-CJH",744524075,"LKRZ-C1T","Female"
"GCQF-8S9",744524076,"GL4K-RHG","Male"
"GCQF-8S9",744524077,"GJ9Y-DV6","Female"
"G6RR-Z6H",744524078,"GXJ5-ZC5","Male"
"G6RR-Z6H",744524079,"GHGD-FCK","Female"
"G732-6G7",744524080,"L8WY-4CZ","Male"
"G732-6G7",744524081,"L8WB-ZLG","Female"
"GCZM-47M",744524082,"GHL2-DP5","Male"
"GCZM-47M",744524083,"GHL2-963","Female"
"9WCH-ZPC",744524084,"MKPJ-5LY","Male"
"9WCH-ZPC",744524085,"9QRH-4D1","Female"
"LTGS-KNL",744524086,"9CD3-VYR","Male"
"LTGS-KNL",744524087,"L6JX-SL5","Female"
"LZ6L-6P2",744524088,"GXDG-52F","Male"
"LZ6L-6P2",744524089,"GXQT-KTZ","Female"
"GGJD-PWT",744524092,"G23G-WCK","Male"
"GGJD-PWT",744524093,"GVM1-JYY","Female"
"GDRC-JJ5",744524094,"GGJ8-263","Male"
"GDRC-JJ5",744524095,"K8J8-XHR","Female"
"LHNB-RCZ",744524096,"GFG3-5WX","Male"
"LHNB-RCZ",744524097,"G79V-P5M","Female"
"LYC4-SZB",744524098,"GC1F-Z6L","Male"
"LYC4-SZB",744524099,"G36G-1BK","Female"
"LV4M-LB3",744524100,"GLPZ-7Q5","Male"
"LV4M-LB3",744524101,"LC56-3YW","Female"
"L6QN-4F1",744524102,"LT26-KY4","Male"
"L6QN-4F1",744524103,"M1X2-8QG","Female"
"9CSK-3KR",744524114,"GV3W-BK9","Male"
"9CSK-3KR",744524115,"GXQY-WTJ","Female"
"GL3Z-MGG",744524122,"GL3C-VH2","Male"
"G7X1-B6D",744524124,"LC5K-1K5","Male"
"G7X1-B6D",744524125,"LC5K-BLX","Female"
"G7X1-GLL",744524126,"G6FR-46N","Male"
"G7X1-GLL",744524127,"G6FR-7TM","Female"
"G23G-WCK",744524128,"GZR3-67F","Male"
"G23G-WCK",744524129,"L1M9-SSV","Female"
"GVM1-JYY",744524130,"LZP3-V92","Male"
"GVM1-JYY",744524131,"LC34-BP4","Female"
"LZ8X-3DH",744524132,"G6BF-K29","Male"
"LZ8X-3DH",744524133,"LBP9-BPY","Female"
"L6W5-HXD",744524134,"LYNJ-Z8N","Male"
"L6W5-HXD",744524135,"L6MC-WZP","Female"
"G799-GJF",744524136,"G7X1-TD9","Male"
"G799-GJF",744524137,"G7JP-C3Z","Female"
"LC5F-DM2",744524138,"L2YT-C7S","Male"
"LC5F-DM2",744524139,"G43Q-812","Female"
"MKPJ-5LY",744524144,"LW3Q-K6B","Male"
"MKPJ-5LY",744524145,"94TD-Y8X","Female"
"9QRH-4D1",744524146,"L5F2-8GG","Male"
"9QRH-4D1",744524147,"GXRD-VJB","Female"
"9CD3-VYR",744524148,"93T9-M9Z","Male"
"9CD3-VYR",744524149,"GSX8-53N","Female"
"L6JX-SL5",744524150,"MBBD-8D4","Male"
"L6JX-SL5",744524151,"9CQP-NH9","Female"
"G68L-5NC",744524152,"GC7Y-YWV","Male"
"G68L-5NC",744524153,"LTN4-1BF","Female"
"GKST-TTH",744524154,"GNGW-QKS","Male"
"GKST-TTH",744524155,"GNG7-YJQ","Female"
"G4QL-FHC",744524156,"GCW1-4ZC","Male"
"G4QL-FHC",744524157,"GX26-J8P","Female"
"G68L-PXZ",744524158,"G68L-PSW","Male"
"G68L-PXZ",744524159,"GX9V-FG4","Female"
"9HP4-7DP",744524160,"9CMV-8X6","Male"
"9HP4-7DP",744524161,"M1XP-SV5","Female"
"LC5F-5N9",744524216,"L2BQ-222","Male"
"LC5F-5N9",744524217,"L2BQ-2TC","Female"
"L8R4-JNG",744524218,"LV4M-LB3","Male"
"L8R4-JNG",744524219,"L6QN-4F1","Female"
"G7BH-T6T",744524288,"L2TT-PPT","Male"
"G7BH-T6T",744524289,"GN8S-LRY","Female"
"GM2C-8DP",744524290,"L8BS-C55","Male"
"GM2C-8DP",744524291,"9Z45-3FJ","Female"
"G21F-KNZ",744524292,"G2BG-XH2","Male"
"G21F-KNZ",744524293,"GGS1-6FZ","Female"
"G2BG-3G2",744524294,"GZN1-DT6","Male"
"G2BG-3G2",744524295,"K8XN-QMG","Female"
"G7BH-T6T",744524296,"L2TT-PPT","Male"
"G7BH-T6T",744524297,"GN8S-LRY","Female"
"GM2C-8DP",744524298,"L8BS-C55","Male"
"GM2C-8DP",744524299,"9Z45-3FJ","Female"
"G2YL-7BN",744524304,"GH1C-4TZ","Male"
"G2YL-7BN",744524305,"GWZS-FRM","Female"
"LB9W-ZMB",744524306,"G2YL-WMD","Male"
"LB9W-ZMB",744524307,"G2YL-J53","Female"
"G2YZ-JRB",744524312,"G2YZ-HX8","Male"
"G2YZ-JRB",744524313,"G2YZ-PDQ","Female"
"LBWH-X5G",744524314,"G2YZ-BDY","Male"
"LBWH-X5G",744524315,"G2Y8-MS4","Female"
"9QQN-MN7",744524316,"G2YZ-G8H","Male"
"9QQN-MN7",744524317,"G2YZ-ZZ5","Female"
"G2YZ-X2D",744524318,"G2YL-966","Male"
"G2YZ-X2D",744524319,"G2YL-MZZ","Female"
"GNZN-PFZ",744524331,"G7NW-SG4","Female"
"GSBB-PLP",744524332,"GSBB-LK2","Male"
"LC5K-PYB",744524336,"GX2T-9QP","Male"
"LC5K-PYB",744524337,"KHQN-GBK","Female"
"GN8M-TT7",744524338,"GN8M-TD2","Male"
"GN8M-TT7",744524339,"GJ9V-B8B","Female"
"M9B6-MXW",744524480,"LCMC-VB4","Male"
"M9B6-MXW",744524481,"KZQT-JV1","Female"
"LY1Y-ZHZ",744524482,"LHRH-LVR","Male"
"LY1Y-ZHZ",744524483,"L8YM-JSK","Female"
"LRBK-WPN",744524484,"LHRH-LVR","Male"
"LRBK-WPN",744524485,"L8YM-JSK","Female"
"9WWL-HYB",744524486,"GJGT-QFP","Male"
"9WWL-HYB",744524487,"GF1M-Y9H","Female"
"LD34-S7L",744524488,"GGJP-QZC","Male"
"LD34-S7L",744524489,"K82D-43W","Female"
"GSC5-FTR",744524492,"GSC5-JRT","Male"
"GSC5-FTR",744524493,"GSSN-6FV","Female"
"LYFW-MP9",744524494,"G7BH-T6T","Male"
"LYFW-MP9",744524495,"GM2C-8DP","Female"
"K1T8-5D3",744524496,"GQFM-S6Z","Male"
"K1T8-5D3",744524497,"LXS5-PVX","Female"
"GZ8F-SC3",744524498,"9CS3-646","Male"
"9CHW-G4C",744524504,"9CHW-G4L","Male"
"9CHW-G4C",744524505,"GKWY-3JG","Female"
"LKLV-YVW",744524506,"GX11-FP3","Male"
"GSWG-DB2",744524508,"MBMH-FJ9","Male"
"GSWG-DB2",744524509,"LDSM-3LQ","Female"
"LBVL-MQ9",744524510,"9S8R-DJY","Male"
"LBVL-MQ9",744524511,"2Z96-7WY","Female"
"GSM7-WVQ",744524512,"LT26-KY4","Male"
"GSM7-WVQ",744524513,"M1X2-8QG","Female"
"LZFY-YVR",744524516,"9CMV-8FY","Male"
"LZFY-YVR",744524517,"LZ4D-JTT","Female"
"L8WY-WYP",744524528,"9CCY-L2W","Male"
"L8WY-WYP",744524529,"L8WY-4FQ","Female"
"LCXX-8VZ",744524530,"MB3G-NWR","Male"
"LCXX-8VZ",744524531,"9WQT-Y2T","Female"
"LD7M-NF5",744524532,"LDWL-NG9","Male"
"LD7M-NF5",744524533,"9CXW-2GL","Female"
"GG98-4ZT",744524534,"GX4G-CCH","Male"
"GG98-4ZT",744524535,"GX75-H2P","Female"
"LVCG-4NW",744524544,"LT8L-QXD","Male"
"LVCG-4NW",744524545,"GNHX-S5S","Female"
"GGQL-ZNN",744524546,"G8DH-ZC1","Male"
"GGQL-ZNN",744524547,"G6MC-QGZ","Female"
"LXWQ-TZ5",744524548,"G8JK-6X3","Male"
"LT79-XB7",744524560,"GQ8G-MJJ","Male"
"LT79-XB7",744524561,"GQ8L-XGD","Female"
"L41B-KW8",744524568,"GSM7-7XP","Male"
"L41B-KW8",744524569,"LC5F-5F6","Female"
"LD7M-NZ3",744524572,"LY8F-Y4R","Male"
"LD7M-NZ3",744524573,"GW5L-DRM","Female"
"LDZV-6BZ",744524574,"GH96-DF7","Male"
"LDZV-6BZ",744524575,"LD8Q-VZQ","Female"
"GN75-XZ2",744524576,"M9B6-MXW","Male"
"GN75-XZ2",744524577,"LY1Y-ZHZ","Female"
"M3P5-DM5",744524578,"LRBK-WPN","Male"
"M3P5-DM5",744524579,"9WWL-HYB","Female"
"G8PB-9LM",744524580,"K1T8-5D3","Male"
"G8PB-9LM",744524581,"GZ8F-SC3","Female"
"GXWS-RNS",744524582,"LB5Q-GYR","Male"
"GXWS-RNS",744524583,"9ZZS-VVC","Female"
"LYD7-TB9",744524584,"9HBT-X6S","Male"
"LYD7-TB9",744524585,"9CW3-3SK","Female"
"9C8T-V1R",744524586,"KF9B-5KD","Male"
"9C8T-V1R",744524587,"LDSM-3YK","Female"
"MRMP-3HL",744524588,"MQ97-2VC","Male"
"MRMP-3HL",744524589,"L812-1MZ","Female"
"LZ1V-VQ4",744524590,"GSWG-DB2","Male"
"LZ1V-VQ4",744524591,"LBVL-MQ9","Female"
"LVPX-YCG",744524592,"GDP6-83T","Male"
"LVPX-YCG",744524593,"GDPD-GWQ","Female"
"GJWQ-FV8",744524596,"GD4R-NWQ","Male"
"9QQN-9GW",744524600,"9QQN-9GN","Male"
"9QQN-9GW",744524601,"9QQP-HHJ","Female"
"GVTW-KJJ",744524608,"GZYK-GPF","Male"
"GVTW-KJJ",744524609,"GKCD-JVR","Female"
"M1TK-HG5",744524616,"G4D4-T39","Male"
"M1TK-HG5",744524617,"L7N8-PXB","Female"
"M1T2-Q3V",744524618,"93B1-1QC","Male"
"M1T2-Q3V",744524619,"M1T2-Q7W","Female"
"GVTW-KJJ",744524624,"GZYK-GPF","Male"
"GVTW-KJJ",744524625,"GKCD-JVR","Female"
"GHL8-VPR",744524628,"G8XH-H6G","Male"
"GHL8-J2T",744524630,"LBNK-5VB","Male"
"GHL8-J2T",744524631,"LB2H-CBH","Female"
"LC52-J5W",744524632,"LRC2-S3K","Male"
"LC52-J5W",744524633,"G2BD-KX1","Female"
"G4D4-1C2",744524636,"G4D4-T39","Male"
"G4D4-1C2",744524637,"L7N8-PXB","Female"
"GWRR-JM2",744524638,"GZYK-GPF","Male"
"GWRR-JM2",744524639,"GKCD-JVR","Female"
"L2BQ-222",744524656,"L2BQ-22M","Male"
"L2BQ-222",744524657,"G7GF-8HH","Female"
"L2BQ-2TC",744524658,"G7GF-3L4","Male"
"L2BQ-2TC",744524659,"G7GF-XJT","Female"
"LV4M-LB3",744524660,"GLPZ-7Q5","Male"
"LV4M-LB3",744524661,"LC56-3YW","Female"
"L6QN-4F1",744524662,"LT26-KY4","Male"
"L6QN-4F1",744524663,"M1X2-8QG","Female"
"LCP1-C6W",744524736,"LCP1-CX3","Male"
"LCP1-C8X",744524742,"LCP1-CDX","Male"
"GKDQ-KPL",744524752,"GKDQ-5L8","Male"
"GKDQ-KPL",744524753,"GKDQ-6TX","Female"
"LV4M-LB3",744524756,"GLPZ-7Q5","Male"
"LV4M-LB3",744524757,"LC56-3YW","Female"
"L6QN-4F1",744524758,"LT26-KY4","Male"
"L6QN-4F1",744524759,"M1X2-8QG","Female"
"LVSX-PM6",744524768,"LVSX-PQS","Male"
"LVSX-PM6",744524769,"LVSX-P78","Female"
"GCZQ-LX8",744524800,"GMX7-7MR","Male"
"GCZQ-LX8",744524801,"G2D2-JS9","Female"
"GZH8-WNL",744524802,"GZHD-46P","Male"
"GZH8-WNL",744524803,"G4FD-1Y2","Female"
"MKPJ-5LY",744524804,"LW3Q-K6B","Male"
"MKPJ-5LY",744524805,"94TD-Y8X","Female"
"9QRH-4D1",744524806,"L5F2-8GG","Male"
"9QRH-4D1",744524807,"GXRD-VJB","Female"
"LT6B-3XV",744524808,"LZFC-JPG","Male"
"LT6B-3XV",744524809,"MF97-FLS","Female"
"L71Y-66T",744524810,"L2TT-FCR","Male"
"L71Y-66T",744524811,"G6CS-K6H","Female"
"GGJD-1MX",744524812,"G7XY-3ZF","Male"
"GGJD-1MX",744524813,"GGS1-4YW","Female"
"GZTQ-HVL",744524814,"L6FV-JV6","Male"
"GZTQ-HVL",744524815,"9C4Q-K8M","Female"
"LBYQ-Z26",744524816,"LYD7-TB9","Male"
"LBYQ-Z26",744524817,"9C8T-V1R","Female"
"MF7F-HQF",744524818,"MRMP-3HL","Male"
"MF7F-HQF",744524819,"LZ1V-VQ4","Female"
"KZT9-DPC",744524820,"K2VH-K8W","Male"
"KZT9-DPC",744524821,"LZ1V-VWM","Female"
"LC7J-DQJ",744524822,"LY9J-4WR","Male"
"LC7J-DQJ",744524823,"LBP9-Y7L","Female"
"L8W6-C4W",744524824,"KNZL-TD2","Male"
"L8W6-C4W",744524825,"GGH6-7FP","Female"
"9CZS-WBY",744524826,"LZ1V-VZ8","Male"
"9CZS-WBY",744524827,"LZ1V-V82","Female"
"MDQL-RS6",744524828,"L5NS-NQZ","Male"
"MDQL-RS6",744524829,"LVQ1-Y27","Female"
"LYYQ-HLW",744524830,"MBGY-XGK","Male"
"LYYQ-HLW",744524831,"GQBL-VL5","Female"
"GXDG-52F",744524864,"G6BN-2D7","Male"
"GXDG-52F",744524865,"L281-Z8K","Female"
"GXQT-KTZ",744524866,"GX7F-9HM","Male"
"GXQT-KTZ",744524867,"GGJD-YH6","Female"
"9CMB-MBB",744524868,"L1Q2-6Z7","Male"
"9CMB-MBB",744524869,"L1Q2-3Q3","Female"
"L81M-75Y",744524870,"L8TB-ZLL","Male"
"L81M-75Y",744524871,"LBVV-J3K","Female"
"GQDM-ZBC",744524872,"GX75-4QL","Male"
"GQDM-ZBC",744524873,"GC4H-TH4","Female"
"M4W9-CJH",744524874,"GJ9P-WHC","Male"
"M4W9-CJH",744524875,"LKRZ-C1T","Female"
"GCQF-8S9",744524876,"GL4K-RHG","Male"
"GCQF-8S9",744524877,"GJ9Y-DV6","Female"
"G6RR-Z6H",744524878,"GXJ5-ZC5","Male"
"G6RR-Z6H",744524879,"GHGD-FCK","Female"
"G732-6G7",744524880,"L8WY-4CZ","Male"
"G732-6G7",744524881,"L8WB-ZLG","Female"
"GCZM-47M",744524882,"GHL2-DP5","Male"
"GCZM-47M",744524883,"GHL2-963","Female"
"9WCH-ZPC",744524884,"MKPJ-5LY","Male"
"9WCH-ZPC",744524885,"9QRH-4D1","Female"
"LTGS-KNL",744524886,"9CD3-VYR","Male"
"LTGS-KNL",744524887,"L6JX-SL5","Female"
"LZ6L-6P2",744524888,"GXDG-52F","Male"
"LZ6L-6P2",744524889,"GXQT-KTZ","Female"
"GGJD-PWT",744524892,"G23G-WCK","Male"
"GGJD-PWT",744524893,"GVM1-JYY","Female"
"GDRC-JJ5",744524894,"GGJ8-263","Male"
"GDRC-JJ5",744524895,"K8J8-XHR","Female"
"G2B6-QQ6",744524896,"MKPJ-5LY","Male"
"G2B6-QQ6",744524897,"9QRH-4D1","Female"
"LCTZ-GTN",744524898,"9498-18N","Male"
"LCTZ-GTN",744524899,"L612-TTG","Female"
"LBK4-Q1N",744524900,"KHXC-6M2","Male"
"LBK4-Q1N",744524901,"LDSM-3HB","Female"
"GV3W-XZ6",744524902,"GGSY-H2J","Male"
"GV3W-XZ6",744524903,"M7Z8-MXK","Female"
"LBYQ-Z26",744524904,"LYD7-TB9","Male"
"LBYQ-Z26",744524905,"9C8T-V1R","Female"
"MF7F-HQF",744524906,"MRMP-3HL","Male"
"MF7F-HQF",744524907,"LZ1V-VQ4","Female"
"KZT9-DPC",744524908,"K2VH-K8W","Male"
"KZT9-DPC",744524909,"LZ1V-VWM","Female"
"LC7J-DQJ",744524910,"LY9J-4WR","Male"
"LC7J-DQJ",744524911,"LBP9-Y7L","Female"
"9WCH-ZPC",744524912,"MKPJ-5LY","Male"
"9WCH-ZPC",744524913,"9QRH-4D1","Female"
"LTGS-KNL",744524914,"9CD3-VYR","Male"
"LTGS-KNL",744524915,"L6JX-SL5","Female"
"LZ6L-6P2",744524916,"GXDG-52F","Male"
"LZ6L-6P2",744524917,"GXQT-KTZ","Female"
"93DX-G5M",744524918,"GV84-GL3","Male"
"93DX-G5M",744524919,"GV84-T5B","Female"
"G91Z-NY5",744524920,"9H58-5CK","Male"
"G91Z-NY5",744524921,"L5LY-LHB","Female"
"GWM3-1BF",744524922,"GJFJ-Z59","Male"
"GWM3-1BF",744524923,"GXDH-CHF","Female"
"LZPK-PLF",744524928,"9MXD-4XQ","Male"
"LZPK-PLF",744524929,"LCC8-C2J","Female"
"9HK3-SWC",744524930,"LZ1V-VZ8","Male"
"9HK3-SWC",744524931,"LZ1V-V82","Female"
"KZT9-DPC",744524932,"K2VH-K8W","Male"
"KZT9-DPC",744524933,"LZ1V-VWM","Female"
"LC7J-DQJ",744524934,"LY9J-4WR","Male"
"LC7J-DQJ",744524935,"LBP9-Y7L","Female"
"G4F8-WLP",744524936,"LHC8-6JR","Male"
"G4F8-WLP",744524937,"KFLP-MFB","Female"
"LHZB-46H",744524938,"LY9D-LMX","Male"
"LHZB-46H",744524939,"LTD6-9R1","Female"
"KNQB-K22",744524940,"KN7K-Y5L","Male"
"KNQB-K22",744524941,"L6NK-9BD","Female"
"KFJB-MGG",744524942,"LYTR-DM4","Male"
"KFJB-MGG",744524943,"LYJ9-YCD","Female"
"LZPK-PLF",744524944,"9MXD-4XQ","Male"
"LZPK-PLF",744524945,"LCC8-C2J","Female"
"9HK3-SWC",744524946,"LZ1V-VZ8","Male"
"9HK3-SWC",744524947,"LZ1V-V82","Female"
"KZT9-DPC",744524948,"K2VH-K8W","Male"
"KZT9-DPC",744524949,"LZ1V-VWM","Female"
"LC7J-DQJ",744524950,"LY9J-4WR","Male"
"LC7J-DQJ",744524951,"LBP9-Y7L","Female"
"LD39-RTT",744524952,"KNQB-K22","Male"
"LD39-RTT",744524953,"LD39-TS1","Female"
"L5TC-82C",744524954,"LBNP-HMH","Male"
"L5TC-82C",744524955,"LJ5X-HTB","Female"
"GLSK-TP4",744524956,"G7G1-XCL","Male"
"GLSK-TP4",744524957,"G3CB-LJY","Female"
"2Z98-ZS5",744524958,"9WMP-PH5","Male"
"2Z98-ZS5",744524959,"9W8M-9TS","Female"
"L8WY-4CZ",744524960,"M1H7-KZZ","Male"
"L8WY-4CZ",744524961,"L87F-RDB","Female"
"L8WB-ZLG",744524962,"GNVF-KMX","Male"
"L8WB-ZLG",744524963,"G84C-1V8","Female"
"GHL2-DP5",744524964,"GHLS-GPL","Male"
"GHL2-DP5",744524965,"GM8V-1R4","Female"
"GHL2-963",744524967,"LH57-7QR","Female"
"GHL2-963",744524966,"9ZH7-M8M","Male"
"MKPJ-5LY",744524968,"LW3Q-K6B","Male"
"MKPJ-5LY",744524969,"94TD-Y8X","Female"
"9QRH-4D1",744524970,"L5F2-8GG","Male"
"9QRH-4D1",744524971,"GXRD-VJB","Female"
"9CD3-VYR",744524972,"93T9-M9Z","Male"
"9CD3-VYR",744524973,"GSX8-53N","Female"
"L6JX-SL5",744524974,"MBBD-8D4","Male"
"L6JX-SL5",744524975,"9CQP-NH9","Female"
"9MXD-4XQ",744524976,"LZBY-5LP","Male"
