"fid","ascendancy","parent","gender"
"G34F-CPK",87927808998,"LHTX-J4Y","Male"
"G34F-CPK",87927808999,"G34F-HFB","Female"
"G6T4-VS4",87927809000,"GW1V-6D9","Male"
"29YL-C18",87927809004,"GX5G-839","Male"
"29YL-C18",87927809005,"L87D-4PX","Female"
"9CCZ-PKB",87927809008,"9Z8P-D5J","Male"
"9CCZ-PKB",87927809009,"MHPT-LNL","Female"
"L75S-MVR",87927809010,"G2HQ-H3Y","Male"
"L75S-MVR",87927809011,"G2HQ-4SW","Female"
"GFDK-48G",87927809012,"GFDK-XX3","Male"
"GFDK-48G",87927809013,"GVJP-DFV","Female"
"GD2L-TGY",87927809016,"GCQF-WFQ","Male"
"GD2L-TGY",87927809017,"LKDQ-8DY","Female"
"G6R8-7WV",87927809020,"9CWG-P3Q","Male"
"G6R8-7WV",87927809021,"LCZD-G2Y","Female"
"L7GV-JX4",87927809022,"G8W1-9VC","Male"
"L7GV-JX4",87927809023,"LCZD-G2Y","Female"
"9HFS-5L6",87927809024,"M338-1VR","Male"
"9HFS-5L6",87927809025,"M338-1KK","Female"
"9CSK-LNJ",87927809028,"G94Q-8SY","Male"
"9CSK-LNJ",87927809029,"G6RT-9MK","Female"
"GK1B-VM4",87927809030,"GZ54-6L6","Male"
"GK1B-VM4",87927809031,"GDHG-2QR","Female"
"GGD3-D92",87927809032,"G6T7-827","Male"
"GGD3-D92",87927809033,"LJYJ-Z6W","Female"
"GX56-KLT",87927809034,"GQ5K-8HW","Male"
"GX56-KLT",87927809035,"G6Y7-FRQ","Female"
"G94Q-8SY",87927809036,"L1P1-X8G","Male"
"G94Q-8SY",87927809037,"GZ7N-HW6","Female"
"G6RT-9MK",87927809038,"KCX4-WPN","Male"
"G6RT-9MK",87927809039,"L14D-MYQ","Female"
"LZ48-4FD",87927809040,"LDZR-77D","Male"
"LZ48-4FD",87927809041,"GVF3-NY7","Female"
"9HMZ-FQH",87927809042,"GWH7-Y5B","Male"
"9HMZ-FQH",87927809043,"GWH7-YR9","Female"
"2Z98-QKN",87927809044,"GGD3-D92","Male"
"2Z98-QKN",87927809045,"GX56-KLT","Female"
"GDCF-ZCT",87927809046,"G94Q-8SY","Male"
"GDCF-ZCT",87927809047,"G6RT-9MK","Female"
"LH7S-18K",87927809048,"LDW2-7WW","Male"
"LH7S-18K",87927809049,"LH7S-12Y","Female"
"LDSV-5Q1",87927809050,"LDSQ-XRK","Male"
"LDSV-5Q1",87927809051,"LCFL-9DP","Female"
"G78J-89D",87927809056,"G78J-DQ6","Male"
"G78J-89D",87927809057,"GHTQ-77F","Female"
"G78J-DQ6",87927809072,"GJMG-75Y","Male"
"G78J-DQ6",87927809073,"G78J-NMT","Female"
"9HYM-HK4",87927809088,"9HGR-GSQ","Male"
"9HYM-HK4",87927809089,"G38X-RN3","Female"
"LZ48-4FD",87927809092,"LDZR-77D","Male"
"LZ48-4FD",87927809093,"GVF3-NY7","Female"
"9HMZ-FQH",87927809094,"GWH7-Y5B","Male"
"9HMZ-FQH",87927809095,"GWH7-YR9","Female"
"LDSQ-XRK",87927809104,"LDSK-V77","Male"
"LDSQ-XRK",87927809105,"LDSQ-F68","Female"
"LCFL-9DP",87927809106,"LB27-YWT","Male"
"LCFL-9DP",87927809107,"GWZB-NNM","Female"
"KDQW-JTJ",87927809108,"9HTX-2CD","Male"
"KDQW-JTJ",87927809109,"G39Q-HBK","Female"
"LDS9-GGV",87927809110,"LZGK-GZB","Male"
"LDS9-GGV",87927809111,"MXKR-J9R","Female"
"9MWR-GHW",87927809112,"K8M3-FZQ","Male"
"9MWR-GHW",87927809113,"LVDF-9DW","Female"
"LZ1V-KT6",87927809114,"MBPN-4DK","Male"
"LZ1V-KT6",87927809115,"9H9K-FVG","Female"
"9WL8-7LY",87927809116,"L8RK-RPS","Male"
"9WL8-7LY",87927809117,"LJG8-9LJ","Female"
"LBJR-K79",87927809118,"LYNF-SFN","Male"
"LBJR-K79",87927809119,"GJQD-6SP","Female"
"LTBC-FCG",87927809120,"LZZ9-DZP","Male"
"LTBC-FCG",87927809121,"LYXN-DBC","Female"
"GZL8-FGB",87927809122,"G8R1-HG3","Male"
"GZL8-FGB",87927809123,"GKZZ-P14","Female"
"GKZZ-34B",87927809124,"M6YB-X4X","Male"
"GKZZ-34B",87927809125,"GZRK-8NP","Female"
"L1P1-GLB",87927809126,"L8YJ-SXF","Male"
"L1P1-GLB",87927809127,"L5YX-NJM","Female"
"LDSV-P4D",87927809136,"LDSW-YMB","Male"
"LDSV-P4D",87927809137,"LDSW-YSL","Female"
"LDSV-PC1",87927809138,"LDSV-RVD","Male"
"LDSV-PC1",87927809139,"LDSV-RG8","Female"
"LH7S-18K",87927809140,"LDW2-7WW","Male"
"LH7S-18K",87927809141,"LH7S-12Y","Female"
"LDSV-5Q1",87927809142,"LDSQ-XRK","Male"
"LDSV-5Q1",87927809143,"LCFL-9DP","Female"
"LZ48-4FD",87927809144,"LDZR-77D","Male"
"LZ48-4FD",87927809145,"GVF3-NY7","Female"
"9HMZ-FQH",87927809146,"GWH7-Y5B","Male"
"9HMZ-FQH",87927809147,"GWH7-YR9","Female"
"2Z98-QKN",87927809148,"GGD3-D92","Male"
"2Z98-QKN",87927809149,"GX56-KLT","Female"
"GDCF-ZCT",87927809150,"G94Q-8SY","Male"
"GDCF-ZCT",87927809151,"G6RT-9MK","Female"
"G7V2-277",87927809152,"G38D-W4L","Male"
"G7V2-277",87927809153,"G388-5KB","Female"
"GN24-F46",87927809184,"GWZL-JL7","Male"
"GN24-F46",87927809185,"L18J-5JC","Female"
"GJ98-8FX",87927809216,"LYLP-MLV","Male"
"LH2L-C28",87927809220,"GHTQ-CF6","Male"
"LH2L-C28",87927809221,"GJ3W-QMB","Female"
"MGTC-QTS",87927809280,"LZ48-4FD","Male"
"MGTC-QTS",87927809281,"9HMZ-FQH","Female"
"LB23-RVZ",87927809282,"2Z98-QKN","Male"
"LB23-RVZ",87927809283,"GDCF-ZCT","Female"
"9HNL-1HB",87927809284,"G2S2-PGN","Male"
"9HNL-1HB",87927809285,"GFXP-NMG","Female"
"L1TH-HRK",87927809287,"G2C6-3C9","Female"
"GLB9-C37",87927809288,"LDSQ-XRK","Male"
"GLB9-C37",87927809289,"LCFL-9DP","Female"
"G2YH-9WG",87927809290,"KDQW-JTJ","Male"
"G2YH-9WG",87927809291,"LDS9-GGV","Female"
"GLW3-1SY",87927809292,"9MWR-GHW","Male"
"GLW3-1SY",87927809293,"LZ1V-KT6","Female"
"998F-RBL",87927809294,"9WL8-7LY","Male"
"998F-RBL",87927809295,"LBJR-K79","Female"
"G95D-VPB",87927809296,"KP3F-CGB","Male"
"G95D-VPB",87927809297,"9HM8-Q8C","Female"
"94N6-VR2",87927809298,"GQFT-341","Male"
"94N6-VR2",87927809299,"9CXH-C73","Female"
"LBQ7-VCK",87927809304,"GG2T-QKL","Male"
"998F-RYD",87927809312,"GLB9-C37","Male"
"998F-RYD",87927809313,"G2YH-9WG","Female"
"9WYV-M96",87927809314,"GLW3-1SY","Male"
"9WYV-M96",87927809315,"998F-RBL","Female"
"LZ1V-KTQ",87927809316,"9MWR-GHW","Male"
"LZ1V-KTQ",87927809317,"LZ1V-KT6","Female"
"GDN3-LQK",87927809318,"LH8G-2RH","Male"
"GDN3-LQK",87927809319,"LDW2-7JJ","Female"
"G468-KW6",87927809320,"L4JG-RRY","Male"
"G468-KW6",87927809321,"GLQ1-7ML","Female"
"GWLB-Q3R",87927809324,"GWLB-9FC","Male"
"GWLB-Q3R",87927809325,"GWLB-QQS","Female"
"L1Y9-2YH",87927809328,"GCWL-CDJ","Male"
"L1Y9-2YH",87927809329,"GJ1J-Y7X","Female"
"LYZ9-HQJ",87927809348,"M33D-SL2","Male"
"LYZ9-HQJ",87927809349,"GQXS-8NN","Female"
"MYBX-C2G",87927809350,"MGTC-QTS","Male"
"MYBX-C2G",87927809351,"LB23-RVZ","Female"
"L1TH-CHT",87927809352,"G7XP-LJM","Male"
"L1TH-CHT",87927809353,"G84M-91N","Female"
"L1TH-WV2",87927809354,"GSHZ-VZR","Male"
"L1TH-WV2",87927809355,"GSHZ-JCQ","Female"
"LYZ9-HQJ",87927809356,"M33D-SL2","Male"
"LYZ9-HQJ",87927809357,"GQXS-8NN","Female"
"9SM1-17D",87927809358,"LDSV-P4D","Male"
"9SM1-17D",87927809359,"LDSV-PC1","Female"
"LYGH-JR3",87927809408,"LD9R-RB7","Male"
"LYGH-JR3",87927809409,"LDSS-6H5","Female"
"L8WY-474",87927809410,"9H19-J7X","Male"
"L8WY-474",87927809411,"9H19-J7B","Female"
"9C8M-C8L",87927809412,"GSXR-ZTK","Male"
"9C8M-C8L",87927809413,"L1B9-5FC","Female"
"GH7W-LP9",87927809414,"G2QK-94H","Male"
"GH7W-LP9",87927809415,"G75J-1J1","Female"
"GLB9-C37",87927809416,"LDSQ-XRK","Male"
"GLB9-C37",87927809417,"LCFL-9DP","Female"
"G2YH-9WG",87927809418,"KDQW-JTJ","Male"
"G2YH-9WG",87927809419,"LDS9-GGV","Female"
"GLW3-1SY",87927809420,"9MWR-GHW","Male"
"GLW3-1SY",87927809421,"LZ1V-KT6","Female"
"998F-RBL",87927809422,"9WL8-7LY","Male"
"998F-RBL",87927809423,"LBJR-K79","Female"
"GCZN-9ZR",87927809424,"G8W1-GHD","Male"
"G6CS-5L8",87927809428,"G8WB-7SG","Male"
"G6CS-5L8",87927809429,"GK2L-QJ9","Female"
"G8XT-D64",87927809430,"G6CS-G3M","Male"
"GQ1S-8Z6",87927809432,"GK5X-Y6C","Male"
"GQ1S-8Z6",87927809433,"GGHM-SHT","Female"
"GL5F-2BT",87927809434,"GLHT-H9Z","Male"
"GJ8K-PWG",87927809440,"LDSK-NZJ","Male"
"GJ8K-PWG",87927809441,"LDSH-S2T","Female"
"LJYH-M8G",87927809442,"GW69-B2J","Male"
"LJYH-M8G",87927809443,"GXQD-1QL","Female"
"LJ4D-ZCK",87927809445,"GVHV-7WD","Female"
"LJ4D-ZCK",87927809444,"G9G8-ZCS","Male"
"9S1L-ZP2",87927809446,"G6Z5-SS2","Male"
"9S1L-ZP2",87927809447,"GX7W-7JP","Female"
"LZGQ-LJX",87927809448,"KDQW-JTJ","Male"
"LZGQ-LJX",87927809449,"LDS9-GGV","Female"
"KDQH-DJG",87927809450,"L1DD-JMP","Male"
"KDQH-DJG",87927809451,"9WY9-HRJ","Female"
"GL9R-YL9",87927809452,"LD95-VV6","Male"
"GL9R-YL9",87927809453,"9H2F-HV5","Female"
"LDHQ-P5F",87927809454,"LD9R-RB7","Male"
"LDHQ-P5F",87927809455,"LDSS-6H5","Female"
"9CXC-QVJ",87927809456,"K4J2-DJH","Male"
"9CXC-QVJ",87927809457,"GKFF-LK8","Female"
"LCRK-1WX",87927809458,"M1TK-NPC","Male"
"LCRK-1WX",87927809459,"GKFN-QJJ","Female"
"KHQ6-TFB",87927809460,"LD97-CH9","Male"
"KHQ6-TFB",87927809461,"KH4Q-2SB","Female"
"LDSM-H39",87927809462,"94YF-JDG","Male"
"LDSM-H39",87927809463,"G8WY-6L8","Female"
"G4FD-78X",87927809464,"GJSD-CLD","Male"
"G4FD-78X",87927809465,"GDV6-4BP","Female"
"GJWS-475",87927809466,"GZRS-MDS","Male"
"GJWS-475",87927809467,"9QQJ-DCB","Female"
"G3SD-DNY",87927809468,"GKH2-284","Male"
"G3SD-DNY",87927809469,"L1HH-YZM","Female"
"GX47-24Y",87927809470,"G8F9-CC5","Male"
"GX47-24Y",87927809471,"L1HG-6TJ","Female"
"G95D-VPB",87927809472,"KP3F-CGB","Male"
"G95D-VPB",87927809473,"9HM8-Q8C","Female"
"94N6-VR2",87927809474,"GQFT-341","Male"
"94N6-VR2",87927809475,"9CXH-C73","Female"
"LBQ7-VCK",87927809480,"GG2T-QKL","Male"
"GLB9-C37",87927809488,"LDSQ-XRK","Male"
"GLB9-C37",87927809489,"LCFL-9DP","Female"
"G2YH-9WG",87927809490,"KDQW-JTJ","Male"
"G2YH-9WG",87927809491,"LDS9-GGV","Female"
"GLW3-1SY",87927809492,"9MWR-GHW","Male"
"GLW3-1SY",87927809493,"LZ1V-KT6","Female"
"998F-RBL",87927809494,"9WL8-7LY","Male"
"998F-RBL",87927809495,"LBJR-K79","Female"
"9MWR-GHW",87927809496,"K8M3-FZQ","Male"
"9MWR-GHW",87927809497,"LVDF-9DW","Female"
"LZ1V-KT6",87927809498,"MBPN-4DK","Male"
"LZ1V-KT6",87927809499,"9H9K-FVG","Female"
"LH8G-2RH",87927809500,"LCVR-TFD","Male"
"LH8G-2RH",87927809501,"9Z4P-BQB","Female"
"LDW2-7JJ",87927809502,"LDW2-41W","Male"
"LDW2-7JJ",87927809503,"G4NJ-GVF","Female"
"9HVL-6ZB",87927809504,"9HYM-HK4","Male"
"9HVL-6ZB",87927809505,"9CZK-R3L","Female"
"GJFH-C7G",87927809506,"LZ48-4FD","Male"
"GJFH-C7G",87927809507,"9HMZ-FQH","Female"
"GCWQ-VMY",87927809508,"M33Z-V2F","Male"
"GCWQ-VMY",87927809509,"W155-JTP","Female"
"L14H-9BP",87927809510,"GVNP-7P9","Male"
"L14H-9BP",87927809511,"G75R-TJ1","Female"
"GLB9-C37",87927809512,"LDSQ-XRK","Male"
"GLB9-C37",87927809513,"LCFL-9DP","Female"
"G2YH-9WG",87927809514,"KDQW-JTJ","Male"
"G2YH-9WG",87927809515,"LDS9-GGV","Female"
"GLW3-1SY",87927809516,"9MWR-GHW","Male"
"GLW3-1SY",87927809517,"LZ1V-KT6","Female"
"998F-RBL",87927809518,"9WL8-7LY","Male"
"998F-RBL",87927809519,"LBJR-K79","Female"
"G9QV-BP7",87927809520,"LTBC-FCG","Male"
"G9QV-BP7",87927809521,"GZL8-FGB","Female"
"GL1T-G7R",87927809522,"GKZZ-34B","Male"
"GL1T-G7R",87927809523,"L1P1-GLB","Female"
"LHG4-N8V",87927809528,"LDSV-P4D","Male"
"LHG4-N8V",87927809529,"LDSV-PC1","Female"
"LDW2-QLB",87927809530,"LH7S-18K","Male"
"LDW2-QLB",87927809531,"LDSV-5Q1","Female"
"MGTC-QTS",87927809532,"LZ48-4FD","Male"
"MGTC-QTS",87927809533,"9HMZ-FQH","Female"
"LB23-RVZ",87927809534,"2Z98-QKN","Male"
"LB23-RVZ",87927809535,"GDCF-ZCT","Female"
"9HFS-5L6",87927809536,"M338-1VR","Male"
"9HFS-5L6",87927809537,"M338-1KK","Female"
"9CSK-LNJ",87927809540,"G94Q-8SY","Male"
"9CSK-LNJ",87927809541,"G6RT-9MK","Female"
"GK1B-VM4",87927809542,"GZ54-6L6","Male"
"GK1B-VM4",87927809543,"GDHG-2QR","Female"
"GGD3-D92",87927809544,"G6T7-827","Male"
"GGD3-D92",87927809545,"LJYJ-Z6W","Female"
"GX56-KLT",87927809546,"GQ5K-8HW","Male"
"GX56-KLT",87927809547,"G6Y7-FRQ","Female"
"G94Q-8SY",87927809548,"L1P1-X8G","Male"
"G94Q-8SY",87927809549,"GZ7N-HW6","Female"
"G6RT-9MK",87927809550,"KCX4-WPN","Male"
"G6RT-9MK",87927809551,"L14D-MYQ","Female"
"LZ48-4FD",87927809552,"LDZR-77D","Male"
"LZ48-4FD",87927809553,"GVF3-NY7","Female"
"9HMZ-FQH",87927809554,"GWH7-Y5B","Male"
"9HMZ-FQH",87927809555,"GWH7-YR9","Female"
"2Z98-QKN",87927809556,"GGD3-D92","Male"
"2Z98-QKN",87927809557,"GX56-KLT","Female"
"GDCF-ZCT",87927809558,"G94Q-8SY","Male"
"GDCF-ZCT",87927809559,"G6RT-9MK","Female"
"LH7S-18K",87927809560,"LDW2-7WW","Male"
"LH7S-18K",87927809561,"LH7S-12Y","Female"
"LDSV-5Q1",87927809562,"LDSQ-XRK","Male"
"LDSV-5Q1",87927809563,"LCFL-9DP","Female"
"9HFS-5L6",87927809664,"M338-1VR","Male"
"9HFS-5L6",87927809665,"M338-1KK","Female"
"9CSK-LNJ",87927809668,"G94Q-8SY","Male"
"9CSK-LNJ",87927809669,"G6RT-9MK","Female"
"GK1B-VM4",87927809670,"GZ54-6L6","Male"
"GK1B-VM4",87927809671,"GDHG-2QR","Female"
"GGD3-D92",87927809672,"G6T7-827","Male"
"GGD3-D92",87927809673,"LJYJ-Z6W","Female"
"GX56-KLT",87927809674,"GQ5K-8HW","Male"
"GX56-KLT",87927809675,"G6Y7-FRQ","Female"
"G94Q-8SY",87927809676,"L1P1-X8G","Male"
"G94Q-8SY",87927809677,"GZ7N-HW6","Female"
"G6RT-9MK",87927809678,"KCX4-WPN","Male"
"G6RT-9MK",87927809679,"L14D-MYQ","Female"
"LZ48-4FD",87927809680,"LDZR-77D","Male"
"LZ48-4FD",87927809681,"GVF3-NY7","Female"
"9HMZ-FQH",87927809682,"GWH7-Y5B","Male"
"9HMZ-FQH",87927809683,"GWH7-YR9","Female"
"2Z98-QKN",87927809684,"GGD3-D92","Male"
"2Z98-QKN",87927809685,"GX56-KLT","Female"
"GDCF-ZCT",87927809686,"G94Q-8SY","Male"
"GDCF-ZCT",87927809687,"G6RT-9MK","Female"
"LH7S-18K",87927809688,"LDW2-7WW","Male"
"LH7S-18K",87927809689,"LH7S-12Y","Female"
"LDSV-5Q1",87927809690,"LDSQ-XRK","Male"
"LDSV-5Q1",87927809691,"LCFL-9DP","Female"
"G78J-89D",87927809696,"G78J-DQ6","Male"
"G78J-89D",87927809697,"GHTQ-77F","Female"
"G78J-DQ6",87927809712,"GJMG-75Y","Male"
"G78J-DQ6",87927809713,"G78J-NMT","Female"
"9HYM-HK4",87927809728,"9HGR-GSQ","Male"
"9HYM-HK4",87927809729,"G38X-RN3","Female"
"LZ48-4FD",87927809732,"LDZR-77D","Male"
"LZ48-4FD",87927809733,"GVF3-NY7","Female"
"9HMZ-FQH",87927809734,"GWH7-Y5B","Male"
"9HMZ-FQH",87927809735,"GWH7-YR9","Female"
"LDSQ-XRK",87927809744,"LDSK-V77","Male"
"LDSQ-XRK",87927809745,"LDSQ-F68","Female"
"LCFL-9DP",87927809746,"LB27-YWT","Male"
"LCFL-9DP",87927809747,"GWZB-NNM","Female"
"KDQW-JTJ",87927809748,"9HTX-2CD","Male"
"KDQW-JTJ",87927809749,"G39Q-HBK","Female"
"LDS9-GGV",87927809750,"LZGK-GZB","Male"
"LDS9-GGV",87927809751,"MXKR-J9R","Female"
"9MWR-GHW",87927809752,"K8M3-FZQ","Male"
"9MWR-GHW",87927809753,"LVDF-9DW","Female"
"LZ1V-KT6",87927809754,"MBPN-4DK","Male"
"LZ1V-KT6",87927809755,"9H9K-FVG","Female"
"9WL8-7LY",87927809756,"L8RK-RPS","Male"
"9WL8-7LY",87927809757,"LJG8-9LJ","Female"
"LBJR-K79",87927809758,"LYNF-SFN","Male"
"LBJR-K79",87927809759,"GJQD-6SP","Female"
"LTBC-FCG",87927809760,"LZZ9-DZP","Male"
"LTBC-FCG",87927809761,"LYXN-DBC","Female"
"GZL8-FGB",87927809762,"G8R1-HG3","Male"
"GZL8-FGB",87927809763,"GKZZ-P14","Female"
"GKZZ-34B",87927809764,"M6YB-X4X","Male"
"GKZZ-34B",87927809765,"GZRK-8NP","Female"
"L1P1-GLB",87927809766,"L8YJ-SXF","Male"
"L1P1-GLB",87927809767,"L5YX-NJM","Female"
"LDSV-P4D",87927809776,"LDSW-YMB","Male"
"LDSV-P4D",87927809777,"LDSW-YSL","Female"
"LDSV-PC1",87927809778,"LDSV-RVD","Male"
"LDSV-PC1",87927809779,"LDSV-RG8","Female"
"LH7S-18K",87927809780,"LDW2-7WW","Male"
"LH7S-18K",87927809781,"LH7S-12Y","Female"
"LDSV-5Q1",87927809782,"LDSQ-XRK","Male"
"LDSV-5Q1",87927809783,"LCFL-9DP","Female"
"LZ48-4FD",87927809784,"LDZR-77D","Male"
"LZ48-4FD",87927809785,"GVF3-NY7","Female"
"9HMZ-FQH",87927809786,"GWH7-Y5B","Male"
"9HMZ-FQH",87927809787,"GWH7-YR9","Female"
"2Z98-QKN",87927809788,"GGD3-D92","Male"
"2Z98-QKN",87927809789,"GX56-KLT","Female"
"GDCF-ZCT",87927809790,"G94Q-8SY","Male"
"GDCF-ZCT",87927809791,"G6RT-9MK","Female"
"9CSK-LNJ",87927809792,"G94Q-8SY","Male"
"9CSK-LNJ",87927809793,"G6RT-9MK","Female"
"GK1B-VM4",87927809794,"GZ54-6L6","Male"
"GK1B-VM4",87927809795,"GDHG-2QR","Female"
"LJ4D-ZCK",87927809797,"GVHV-7WD","Female"
"LJ4D-ZCK",87927809796,"G9G8-ZCS","Male"
"9S1L-ZP2",87927809798,"G6Z5-SS2","Male"
"9S1L-ZP2",87927809799,"GX7W-7JP","Female"
"GVYJ-ZZJ",87927810048,"GLPP-BF3","Male"
"GVYJ-ZZJ",87927810049,"L6KC-J2Y","Female"
"L198-LRM",87927810052,"LDPX-VWT","Male"
"L198-LRM",87927810053,"GMXZ-2CC","Female"
"LCFL-9DP",87927810054,"LB27-YWT","Male"
"LCFL-9DP",87927810055,"GWZB-NNM","Female"
"9QZD-J5R",87927810056,"L1DW-Q5N","Male"
"9QZD-J5R",87927810057,"2781-6PP","Female"
"L18P-6ZG",87927810058,"G36D-72Y","Male"
"L18P-6ZG",87927810059,"L18F-8KW","Female"
"LDW2-RVK",87927810060,"LYDW-KW7","Male"
"LDW2-RVK",87927810061,"LY67-3N8","Female"
"LDW2-RVB",87927810062,"LR1T-XQ7","Male"
"LDW2-RVB",87927810063,"GZXX-B8X","Female"
"LVTD-MDD",87927810064,"GX7C-LRS","Male"
"LVTD-MDD",87927810065,"GN1M-ZZK","Female"
"GKYX-DNQ",87927810066,"LB2S-1BB","Male"
"GKYX-DNQ",87927810067,"LTG4-ZZ5","Female"
"28YJ-Z4N",87927810072,"9HTX-2CD","Male"
"28YJ-Z4N",87927810073,"G39Q-HBK","Female"
"GGGT-9MX",87927810074,"MXVC-BK8","Male"
"GQ1S-8Z6",87927810080,"GK5X-Y6C","Male"
"GQ1S-8Z6",87927810081,"GGHM-SHT","Female"
"GL5F-2BT",87927810082,"GLHT-H9Z","Male"
"G9G8-ZCS",87927810088,"L8YB-MKM","Male"
"G9G8-ZCS",87927810089,"G6CS-B1Q","Female"
"GX7W-7JP",87927810094,"G32Q-P7M","Male"
"GX7W-7JP",87927810095,"GZ8W-RPD","Female"
"LCP2-CGK",87927810096,"G8R1-427","Male"
"LCP2-CGK",87927810097,"G2LB-21B","Female"
"L2YT-FJZ",87927810098,"L2MN-44Y","Male"
"L2YT-FJZ",87927810099,"GJ7Z-TH9","Female"
"GV94-MVW",87927810102,"GV9W-GHB","Male"
"GV94-MVW",87927810103,"GV94-SRP","Female"
"LBBZ-8DB",87927810176,"GWMF-GL3","Male"
"LBBZ-8DB",87927810177,"LDSM-QN8","Female"
"LHZT-ZL9",87927810178,"LB4Q-HKB","Male"
"LHZT-ZL9",87927810179,"LZ4V-V9Y","Female"
"LTTW-D77",87927810184,"LYCJ-CKQ","Male"
"LTTW-D77",87927810185,"LYKP-D42","Female"
"9Q6H-FC9",87927810186,"KNSQ-GHF","Male"
"9Q6H-FC9",87927810187,"MF7F-HQF","Female"
"LY3Z-KKZ",87927810188,"LBSR-52L","Male"
"LY3Z-KKZ",87927810189,"9SR5-TTM","Female"
"LDYW-LVH",87927810190,"9ZHQ-WDV","Male"
"LDYW-LVH",87927810191,"LVDN-4KZ","Female"
"G8W1-4RF",87927810216,"G325-7CS","Male"
"G8WB-FFH",87927810218,"G8WB-2S4","Male"
"G8WB-FFH",87927810219,"GXQP-DGZ","Female"
"G8WB-2S4",87927810220,"GQS8-4FH","Male"
"GXQP-DGZ",87927810222,"9HLB-3Z2","Male"
"GXQP-DGZ",87927810223,"K4DT-PL4","Female"
"9W8M-CH6",87927810225,"9CSQ-SNF","Female"
"9W8M-CH6",87927810224,"GGJD-YCR","Male"
"LB7R-1BV",87927810226,"9CNZ-SHX","Male"
"LB7R-1BV",87927810227,"M692-VL6","Female"
"9CCG-FKJ",87927810228,"M1T9-YXV","Male"
"9CCG-FKJ",87927810229,"LZVF-QXZ","Female"
"9H8X-KY4",87927810230,"9CJ7-MYH","Male"
"9H8X-KY4",87927810231,"KZ5G-H74","Female"
"MBMH-FJ9",87927810232,"L8WB-MRH","Male"
"MBMH-FJ9",87927810233,"GGKR-Y4B","Female"
"LDSM-3LQ",87927810234,"93QC-WRW","Male"
"LDSM-3LQ",87927810235,"LVD6-PLK","Female"
"9S8R-DJY",87927810236,"9WF7-DMT","Male"
"9S8R-DJY",87927810237,"9WP5-WRF","Female"
"2Z96-7WY",87927810238,"G293-KYY","Male"
"2Z96-7WY",87927810239,"9CHV-DHK","Female"
"GGG7-VHK",87927810240,"KJW1-J7M","Male"
"GGG7-VHK",87927810241,"LC3N-52R","Female"
"GGGW-Q9W",87927810242,"GDPL-8PP","Male"
"9HGT-9DR",87927810244,"LTB1-SB9","Male"
"9HGT-9DR",87927810245,"LCDQ-8V2","Female"
"LYVS-QHK",87927810246,"G3PR-QC5","Male"
"LYVS-QHK",87927810247,"G74V-2J9","Female"
"KH8K-8HK",87927810248,"MJ9T-ZT6","Male"
"KH8K-8HK",87927810249,"GFDV-NJ6","Female"
"G6QK-DSD",87927810256,"9CXW-GQR","Male"
"G6QK-DSD",87927810257,"L6XG-15N","Female"
"KDQW-FYD",87927810258,"LBSY-43P","Male"
"KDQW-FYD",87927810259,"L8M6-YWJ","Female"
"9ZH7-6PG",87927810260,"G7XM-XH5","Male"
"9ZH7-6PG",87927810261,"KDQW-FYD","Female"
"9QQN-G1J",87927810262,"M6Z8-D8X","Male"
"9QQN-G1J",87927810263,"GCLN-1MQ","Female"
"LHRH-LVR",87927810264,"L1Q8-65G","Male"
"LHRH-LVR",87927810265,"MXWH-HJ8","Female"
"L8YM-JSK",87927810266,"L8YB-8WZ","Male"
"L8YM-JSK",87927810267,"GFG3-G3F","Female"
"GJGT-QFP",87927810268,"9HZL-Y9F","Male"
"GJGT-QFP",87927810269,"9HZG-QF6","Female"
"GF1M-Y9H",87927810270,"LBS1-VRM","Male"
"GF1M-Y9H",87927810271,"LT7J-3T8","Female"
"GZBX-QC4",87927810272,"LHGX-D4M","Male"
"GZBX-QC4",87927810273,"LHGX-D4K","Female"
"L2VZ-N2D",87927810280,"GG54-V7V","Male"
"L2VZ-N2D",87927810281,"MBLN-7T7","Female"
"M1JC-CL1",87927810282,"L8RL-ZJ7","Male"
"M1JC-CL1",87927810283,"G6F9-7YP","Female"
"GXJZ-L48",87927810284,"GGVK-GSY","Male"
"GXVG-7M3",87927810286,"L1DM-11Y","Male"
"9M8D-Z1Y",87927810288,"9CFB-21J","Male"
"9M8D-Z1Y",87927810289,"LD83-P5R","Female"
"LBHH-4MZ",87927810290,"L2QK-S7H","Male"
"LBHH-4MZ",87927810291,"K8LG-7VF","Female"
"KHLT-M98",87927810292,"LCRD-7SM","Male"
"LZXB-YHN",87927810294,"LYC8-SMJ","Male"
"LZXB-YHN",87927810295,"L44Q-Z9R","Female"
"LDLH-DPL",87927810296,"GD3P-9M1","Male"
"LDLH-DPL",87927810297,"G8DY-N4M","Female"
"GDGN-6LZ",87927810298,"GJJP-LYM","Male"
"GDGN-6LZ",87927810299,"GJJP-ND7","Female"
"LYDP-KBK",87927810300,"LYD5-77Z","Male"
"LYDP-KBK",87927810301,"99Y7-68F","Female"
"LBD9-6NQ",87927810302,"LYPN-17G","Male"
"LBD9-6NQ",87927810303,"LYPJ-9YN","Female"
"GGYS-RBK",87927810688,"G69L-M8L","Male"
"GGYS-RBK",87927810689,"GJB3-8LG","Female"
"GJ8K-PWG",87927810692,"LDSK-NZJ","Male"
