"fid","ascendancy","parent","gender"
"G996-N4V",2953486428,"GG31-9JK","Male"
"G996-N4V",2953486429,"G4RC-Y22","Female"
"GKYN-VDN",2953486430,"GXGS-JGW","Male"
"GKYN-VDN",2953486431,"L8T9-YR8","Female"
"GHKJ-F4S",2953486480,"KVFN-J3S","Male"
"GHKJ-F4S",2953486481,"GF1W-XH2","Female"
"LZND-WC8",2953486492,"GW5C-MJ1","Male"
"LZND-WC8",2953486493,"93HC-RM1","Female"
"49ZF-5DR",2953486494,"LZGX-NYL","Male"
"49ZF-5DR",2953486495,"G3MQ-3C9","Female"
"LDRK-1SH",2953486496,"LH2Y-TL5","Male"
"LDRK-1SH",2953486497,"G636-T6M","Female"
"L5K3-7K7",2953486498,"LT83-FK7","Male"
"L5K3-7K7",2953486499,"GGH8-V7B","Female"
"GF14-2JQ",2953486528,"GF1W-GQF","Male"
"GF14-2JQ",2953486529,"GSSC-49Z","Female"
"GF1G-6QX",2953486530,"GXLV-PD7","Male"
"L6BK-3PX",2953486552,"M9L6-6YN","Male"
"L6BK-3PX",2953486553,"2MYM-NS1","Female"
"KDQW-FYD",2953486554,"LBSY-43P","Male"
"KDQW-FYD",2953486555,"L8M6-YWJ","Female"
"LD33-S1W",2953486556,"GFPR-TPD","Male"
"LD33-S1W",2953486557,"GXNJ-MB2","Female"
"LD33-S1Z",2953486558,"29TB-Z2R","Male"
"LD33-S1Z",2953486559,"KLXB-KKN","Female"
"9SPK-69R",2953486560,"LTWR-DQ6","Male"
"9SPK-69R",2953486561,"GX28-S5M","Female"
"GKHH-3WG",2953486562,"LY3P-BPB","Male"
"GKHH-3WG",2953486563,"M8X3-52W","Female"
"KDQZ-4C9",2953486564,"LZGX-NYL","Male"
"KDQZ-4C9",2953486565,"G3MQ-3C9","Female"
"GXX3-RNC",2953486566,"9CNZ-SHX","Male"
"GXX3-RNC",2953486567,"M692-VL6","Female"
"9HVG-3HS",2953486568,"LYPR-VX5","Male"
"9HVG-3HS",2953486569,"LY6D-WK1","Female"
"MRRC-VW8",2953486570,"LY6D-VDY","Male"
"MRRC-VW8",2953486571,"LY6D-V66","Female"
"9CX7-S59",2953486572,"GLT4-TVW","Male"
"934P-KGV",2953486574,"K4LT-K4X","Male"
"934P-KGV",2953486575,"LVV3-7SJ","Female"
"LZK6-P8K",2953486576,"LH86-HY5","Male"
"LZK6-P8K",2953486577,"GZRV-4MX","Female"
"2YGB-N2M",2953486578,"GN38-JJY","Male"
"2YGB-N2M",2953486579,"GN38-YJ6","Female"
"9CS2-22H",2953486580,"9CS3-646","Male"
"9CZC-NNC",2953486582,"KDQH-YTP","Male"
"9CZC-NNC",2953486583,"LBH5-S3X","Female"
"LCMC-VB4",2953486584,"93LF-J1V","Male"
"LCMC-VB4",2953486585,"931M-DSZ","Female"
"KZQT-JV1",2953486586,"9WC7-CFS","Male"
"KZQT-JV1",2953486587,"KZQY-4CD","Female"
"LHRH-LVR",2953486588,"L1Q8-65G","Male"
"LHRH-LVR",2953486589,"MXWH-HJ8","Female"
"L8YM-JSK",2953486590,"L8YB-8WZ","Male"
"L8YM-JSK",2953486591,"GFG3-G3F","Female"
"9QCS-X8S",2953486592,"GLDM-MVQ","Male"
"9QCS-X8S",2953486593,"G6L9-16S","Female"
"GJJP-9P7",2953486602,"MFHW-5JK","Male"
"GJJP-9P7",2953486603,"MFHW-5VS","Female"
"MBKH-JGP",2953486604,"MFHW-5JK","Male"
"MBKH-JGP",2953486605,"MFHW-5VS","Female"
"LK3D-969",2953486606,"G6TM-93Y","Male"
"LK3D-969",2953486607,"GGRL-52X","Female"
"KHLB-5YG",2953486608,"KCCQ-1G8","Male"
"L6JX-4K1",2953486632,"GD1R-7W3","Male"
"L6JX-4K1",2953486633,"GKHX-C9X","Female"
"LBS8-7SB",2953486634,"9H27-6Y3","Male"
"LBS8-7SB",2953486635,"MWBC-XS5","Female"
"KCZD-JKX",2953486636,"935X-1CT","Male"
"KCZD-JKX",2953486637,"LZS3-9ZK","Female"
"K8LH-9LJ",2953486638,"GC4P-VK8","Male"
"K8LH-9LJ",2953486639,"GD8S-WVD","Female"
"9C71-VQF",2953486656,"LH71-75V","Male"
"LBS1-VRM",2953486664,"LJRG-7ST","Male"
"LBS1-VRM",2953486665,"28WM-FQ6","Female"
"LT7J-3T8",2953486666,"GDTX-41X","Male"
"LT7J-3T8",2953486667,"GX4S-QCJ","Female"
"L8MB-C1W",2953486668,"LDSS-ZCS","Male"
"L8MB-C1W",2953486669,"LBDX-4LG","Female"
"MXWH-HJ8",2953486670,"LDW5-FB6","Male"
"MXWH-HJ8",2953486671,"LDW5-N39","Female"
"KFFD-FVJ",2953486720,"GH4D-VLZ","Male"
"KFFD-FVJ",2953486721,"GZTF-QHX","Female"
"L4TC-5J4",2953486722,"L2RM-X42","Male"
"L4TC-5J4",2953486723,"GK25-59W","Female"
"9WC7-HXQ",2953486728,"LJB5-Z4Y","Male"
"9WC7-HXQ",2953486729,"29T1-RW8","Female"
"LDSS-ZMJ",2953486730,"LDSS-ZMW","Male"
"LDSS-ZMJ",2953486731,"LDSS-ZMD","Female"
"LY1D-RHM",2953486732,"GH7M-SN1","Male"
"LY1D-RHM",2953486733,"M1TK-CR7","Female"
"LT7P-H65",2953486734,"9CSQ-RVL","Male"
"LT7P-H65",2953486735,"GKNH-2K7","Female"
"9SPK-69R",2953486784,"LTWR-DQ6","Male"
"9SPK-69R",2953486785,"GX28-S5M","Female"
"GKHH-3WG",2953486786,"LY3P-BPB","Male"
"GKHH-3WG",2953486787,"M8X3-52W","Female"
"KDQZ-4C9",2953486788,"LZGX-NYL","Male"
"KDQZ-4C9",2953486789,"G3MQ-3C9","Female"
"GXX3-RNC",2953486790,"9CNZ-SHX","Male"
"GXX3-RNC",2953486791,"M692-VL6","Female"
"9HVG-3HS",2953486792,"LYPR-VX5","Male"
"9HVG-3HS",2953486793,"LY6D-WK1","Female"
"MRRC-VW8",2953486794,"LY6D-VDY","Male"
"MRRC-VW8",2953486795,"LY6D-V66","Female"
"9CX7-S59",2953486796,"GLT4-TVW","Male"
"934P-KGV",2953486798,"K4LT-K4X","Male"
"934P-KGV",2953486799,"LVV3-7SJ","Female"
"LZK6-P8K",2953486800,"LH86-HY5","Male"
"LZK6-P8K",2953486801,"GZRV-4MX","Female"
"2YGB-N2M",2953486802,"GN38-JJY","Male"
"2YGB-N2M",2953486803,"GN38-YJ6","Female"
"9CS2-22H",2953486804,"9CS3-646","Male"
"9CZC-NNC",2953486806,"KDQH-YTP","Male"
"9CZC-NNC",2953486807,"LBH5-S3X","Female"
"LCMC-VB4",2953486808,"93LF-J1V","Male"
"LCMC-VB4",2953486809,"931M-DSZ","Female"
"KZQT-JV1",2953486810,"9WC7-CFS","Male"
"KZQT-JV1",2953486811,"KZQY-4CD","Female"
"LHRH-LVR",2953486812,"L1Q8-65G","Male"
"LHRH-LVR",2953486813,"MXWH-HJ8","Female"
"L8YM-JSK",2953486814,"L8YB-8WZ","Male"
"L8YM-JSK",2953486815,"GFG3-G3F","Female"
"KHGK-FT4",2953487520,"M9L6-6YN","Male"
"KHGK-FT4",2953487521,"2MYM-NS1","Female"
"GZLL-ZY9",2953487522,"GD4S-KVF","Male"
"GZLL-ZY9",2953487523,"GX7F-TKC","Female"
"LZK6-P8K",2953487524,"LH86-HY5","Male"
"LZK6-P8K",2953487525,"GZRV-4MX","Female"
"2YGB-N2M",2953487526,"GN38-JJY","Male"
"2YGB-N2M",2953487527,"GN38-YJ6","Female"
"GF87-QNQ",2953487528,"G29L-DN9","Male"
"GF87-QNQ",2953487529,"G29L-DM9","Female"
"9CS3-646",2953487536,"9H17-VTZ","Male"
"9CS3-646",2953487537,"LY57-55F","Female"
"KDQH-YTP",2953487540,"GGTT-FJW","Male"
"KDQH-YTP",2953487541,"GGT5-2TY","Female"
"LBH5-S3X",2953487542,"LD9R-5G3","Male"
"LBH5-S3X",2953487543,"M897-QTS","Female"
"GFGQ-SK2",2953487620,"LZXN-K7L","Male"
"GFGQ-SK2",2953487621,"G95Q-XJK","Female"
"G74V-2J9",2953487622,"LBH1-CN5","Male"
"G74V-2J9",2953487623,"GZ54-F3Q","Female"
"L6W4-1WG",2953487632,"LBLF-TZT","Male"
"L6W4-1WG",2953487633,"LBLF-PQH","Female"
"GZDQ-KKW",2953487656,"LTM3-PYK","Male"
"GZDQ-KKW",2953487657,"LTGG-DN6","Female"
"L6W4-1WG",2953487664,"LBLF-TZT","Male"
"L6W4-1WG",2953487665,"LBLF-PQH","Female"
"M74K-9J3",2953487680,"LY98-75N","Male"
"M74K-9J3",2953487681,"GL4H-Z37","Female"
"9CWP-2YW",2953487682,"GVJN-5JP","Male"
"9CWP-2YW",2953487683,"GKLB-HW6","Female"
"LYL9-ZLH",2953487684,"G7DG-JT2","Male"
"LHW3-Q35",2953487686,"GJJN-122","Male"
"LHW3-Q35",2953487687,"GJJJ-Q3P","Female"
"GK21-ZXH",2953487688,"G8PS-MDH","Male"
"GK21-ZXH",2953487689,"GK21-P6T","Female"
"LZXN-K7L",2953487692,"GJ15-2NP","Male"
"LZXN-K7L",2953487693,"LZGK-6BD","Female"
"G95Q-XJK",2953487694,"9CHV-B26","Male"
"G95Q-XJK",2953487695,"LZ2Z-ZZ8","Female"
"G2J9-N5G",2953487716,"GLL2-BZV","Male"
"LT6Z-NRQ",2953487718,"GC4V-KPG","Male"
"LT6Z-NRQ",2953487719,"L175-67M","Female"
"M9L6-6YN",2953487720,"K84R-TMS","Male"
"M9L6-6YN",2953487721,"GGGW-RYH","Female"
"2MYM-NS1",2953487722,"LTF2-JTC","Male"
"2MYM-NS1",2953487723,"LKNM-HR3","Female"
"GD4S-KVF",2953487724,"L1QD-DXV","Male"
"GD4S-KVF",2953487725,"LD9P-M8N","Female"
"L67T-RTW",2953488256,"LYMJ-D42","Male"
"L67T-RTW",2953488257,"GXFX-NTG","Female"
"MBDP-266",2953488360,"LH5G-SZZ","Male"
"MBDP-266",2953488361,"G2L1-H1B","Female"
"LJRG-7ST",2953488464,"GN9S-PHK","Male"
"28WM-FQ6",2953488466,"9HV8-NJK","Male"
"28WM-FQ6",2953488467,"GV2T-G5N","Female"
"GDTX-41X",2953488468,"G6Y8-CVK","Male"
"GX4S-QCJ",2953488470,"L8MP-TBP","Male"
"GX4S-QCJ",2953488471,"GQPW-RMC","Female"
"LDSS-ZCS",2953488472,"G652-89H","Male"
"LDSS-ZCS",2953488473,"GQJ4-YYT","Female"
"LBDX-4LG",2953488474,"G78W-VCW","Male"
"LBDX-4LG",2953488475,"MM93-ND3","Female"
"LDW5-FB6",2953488476,"LDW5-66P","Male"
"LDW5-FB6",2953488477,"LDW5-623","Female"
"LDW5-N39",2953488478,"KCXK-S69","Male"
"LDW5-N39",2953488479,"GJR2-7VD","Female"
"G6XD-MWZ",2953488496,"GJJ5-F8N","Male"
"9CX7-1V2",2953488498,"9H55-J3J","Male"
"249V-2GP",2953488518,"GDL3-WY5","Male"
"249V-2GP",2953488519,"GWPQ-RM1","Female"
"G7X5-FVG",2953488536,"LR7G-KPV","Male"
"G7X5-FVG",2953488537,"LR7G-LCS","Female"
"GZ3K-RH4",2953488538,"LZC1-FD4","Male"
"GZ3K-RH4",2953488539,"G84M-MM2","Female"
"G26D-P4B",2953488540,"GMHT-1MT","Male"
"G26D-P4B",2953488541,"G91P-Y6K","Female"
"G2LS-27V",2953488542,"GWR8-BKH","Male"
"G2LS-27V",2953488543,"GQ4V-NFC","Female"
"GM1C-9RX",2953488576,"LY2R-85B","Male"
"GM1C-9RX",2953488577,"GDTX-W3G","Female"
"GSXZ-X3L",2953488580,"LH73-FST","Male"
"GSXZ-X3L",2953488581,"LHP3-YZG","Female"
"MDQW-GCK",2953488582,"LHFD-KXF","Male"
"MDQW-GCK",2953488583,"LC75-SXT","Female"
"G7LZ-QS4",2953488608,"K8ZN-5RT","Male"
"G7LZ-QS4",2953488609,"LRCM-TWZ","Female"
"MBKH-JGP",2953488616,"MFHW-5JK","Male"
"MBKH-JGP",2953488617,"MFHW-5VS","Female"
"LK3D-969",2953488618,"G6TM-93Y","Male"
"LK3D-969",2953488619,"GGRL-52X","Female"
"G8ZG-9ZC",2953488620,"LZ1T-73N","Male"
"GCNT-3DP",2953488624,"9HGP-DBV","Male"
"GCNT-3DP",2953488625,"LXWD-248","Female"
"GSYR-X36",2953488632,"9SPK-69R","Male"
"GSYR-X36",2953488633,"GKHH-3WG","Female"
"KLXB-XZX",2953488634,"KDQZ-4C9","Male"
"KLXB-XZX",2953488635,"GXX3-RNC","Female"
"9HGZ-QJD",2953488636,"9HVG-3HS","Male"
"9HGZ-QJD",2953488637,"MRRC-VW8","Female"
"LRGN-LN7",2953488638,"9CX7-S59","Male"
"LRGN-LN7",2953488639,"934P-KGV","Female"
"9MCW-H9P",2953488704,"GG6S-2BY","Male"
"9MCW-H9P",2953488705,"GG63-4MD","Female"
"LZXG-VZR",2953488706,"MWF8-4S6","Male"
"LZXG-VZR",2953488707,"LHP9-BCW","Female"
"GJH4-VMH",2953488708,"GGVV-JV1","Male"
"GJH4-VMH",2953488709,"LZGK-6BD","Female"
"L51Z-YFC",2953488710,"93QW-7B5","Male"
"L51Z-YFC",2953488711,"L5Z6-3KF","Female"
"G766-HFN",2953488712,"GJBB-67C","Male"
"G766-HFN",2953488713,"LC74-16M","Female"
"GX5D-SMY",2953488714,"G7R8-TFL","Male"
"GX5D-SMY",2953488715,"GL5H-4SB","Female"
"LYD5-77Z",2953488720,"LBH1-CN5","Male"
"LYD5-77Z",2953488721,"GZ54-F3Q","Female"
"99Y7-68F",2953488722,"9S8D-D66","Male"
"99Y7-68F",2953488723,"29W7-SYL","Female"
"LYPN-17G",2953488724,"GSHP-SHH","Male"
"LYPN-17G",2953488725,"GH7F-HC5","Female"
"LYPJ-9YN",2953488726,"M5YG-KD2","Male"
"LYPJ-9YN",2953488727,"9H8X-KY4","Female"
"LR7G-KPV",2953488744,"G7FT-69V","Male"
"LR7G-LCS",2953488746,"MBKH-JGP","Male"
"LR7G-LCS",2953488747,"LK3D-969","Female"
"LZC1-FD4",2953488748,"LYGW-LSQ","Male"
"LZC1-FD4",2953488749,"LYGW-PSS","Female"
"GX1K-475",2953488754,"GXQK-868","Male"
"LBS1-VRM",2953488760,"LJRG-7ST","Male"
"LBS1-VRM",2953488761,"28WM-FQ6","Female"
"LT7J-3T8",2953488762,"GDTX-41X","Male"
"LT7J-3T8",2953488763,"GX4S-QCJ","Female"
"GKGD-BLB",2953488764,"GJJG-R4Y","Male"
"GKGD-BLB",2953488765,"GJJP-9P7","Female"
"CC8V-FKX",2953488766,"G9TY-VXY","Male"
"CC8V-FKX",2953488767,"G4HJ-NJK","Female"
"G6PC-B47",2953489170,"9HV2-NRT","Male"
"G6PC-B47",2953489171,"LTXY-YGP","Female"
"LKDX-46K",2953489172,"G6PZ-M83","Male"
"LKDX-46K",2953489173,"LKDX-421","Female"
"G6PC-B47",2953489178,"9HV2-NRT","Male"
"G6PC-B47",2953489179,"LTXY-YGP","Female"
"G792-Y4T",2953489180,"GZ9Q-17G","Male"
"GK5F-4LY",2953489182,"GK5F-8MJ","Male"
"GK5F-4LY",2953489183,"GQ2G-ZP8","Female"
"GW91-7PH",2953489184,"GW91-QLR","Male"
"GW91-7PH",2953489185,"GW91-FMW","Female"
"G2LB-FNQ",2953489200,"G7JZ-38S","Male"
"G2LB-FNQ",2953489201,"GGNR-Q7R","Female"
"G6CD-BPD",2953489202,"G6TX-FRV","Male"
"GDLZ-HKD",2953489212,"K1WK-N6P","Male"
"GDLZ-HKD",2953489213,"GJK2-FPZ","Female"
"G62Y-MJS",2953489280,"G2LB-P5D","Male"
"G62Y-MJS",2953489281,"G2L1-C3V","Female"
"LT86-JTH",2953489284,"GHLW-6RL","Male"
"LT86-JTH",2953489285,"GXV9-T7M","Female"
"L8Y9-1V8",2953489286,"9CHV-B26","Male"
"L8Y9-1V8",2953489287,"LZ2Z-ZZ8","Female"
"G2J9-N5G",2953489300,"GLL2-BZV","Male"
"LT6Z-NRQ",2953489302,"GC4V-KPG","Male"
"LT6Z-NRQ",2953489303,"L175-67M","Female"
"M9L6-6YN",2953489304,"K84R-TMS","Male"
"M9L6-6YN",2953489305,"GGGW-RYH","Female"
"2MYM-NS1",2953489306,"LTF2-JTC","Male"
"2MYM-NS1",2953489307,"LKNM-HR3","Female"
"GD4S-KVF",2953489308,"L1QD-DXV","Male"
"GD4S-KVF",2953489309,"LD9P-M8N","Female"
"GWMF-GL3",2953489344,"L7LL-FB1","Male"
"GWMF-GL3",2953489345,"LZVR-GMG","Female"
"LDSM-QN8",2953489346,"93LF-J1V","Male"
"LDSM-QN8",2953489347,"931M-DSZ","Female"
"LB4Q-HKB",2953489348,"LHYG-XJF","Male"
"LB4Q-HKB",2953489349,"GDGW-LRZ","Female"
"LZ4V-V9Y",2953489350,"2JFF-BQB","Male"
"LZ4V-V9Y",2953489351,"K83K-RFX","Female"
"9H17-VTZ",2953489352,"LZGQ-LJX","Male"
"9H17-VTZ",2953489353,"KDQH-DJG","Female"
"LY57-55F",2953489354,"GL9R-YL9","Male"
"LY57-55F",2953489355,"LDHQ-P5F","Female"
"KN4J-P1M",2953489356,"K8D7-F5D","Male"
"KN4J-P1M",2953489357,"L8MB-CYC","Female"
"L8M6-YW7",2953489358,"LDZ2-8G7","Male"
"L8M6-YW7",2953489359,"LY6V-8G3","Female"
"9WC7-HXQ",2953489360,"LJB5-Z4Y","Male"
"9WC7-HXQ",2953489361,"29T1-RW8","Female"
"LDSS-ZMJ",2953489362,"LDSS-ZMW","Male"
"LDSS-ZMJ",2953489363,"LDSS-ZMD","Female"
"LY1D-RHM",2953489364,"GH7M-SN1","Male"
"LY1D-RHM",2953489365,"M1TK-CR7","Female"
"LT7P-H65",2953489366,"9CSQ-RVL","Male"
"LT7P-H65",2953489367,"GKNH-2K7","Female"
"L1Q8-65G",2953489368,"L1Z8-522","Male"
"L1Q8-65G",2953489369,"L1S4-4N9","Female"
"MXWH-HJ8",2953489370,"LDW5-FB6","Male"
"MXWH-HJ8",2953489371,"LDW5-N39","Female"
"L8YB-8WZ",2953489372,"M4N1-6BT","Male"
"L8YB-8WZ",2953489373,"L8PY-H7K","Female"
"GFG3-G3F",2953489374,"G8PF-7ZF","Male"
"L133-KLM",2953489380,"LBKB-VP5","Male"
"L133-KLM",2953489381,"29YP-N36","Female"
"LZKN-97G",2953489382,"LHLV-GKQ","Male"
"LZKN-97G",2953489383,"M12G-SFX","Female"
"9C9F-XG2",2953489384,"LD9R-5G3","Male"
"9C9F-XG2",2953489385,"M897-QTS","Female"
"M1HL-BR5",2953489386,"L2RM-X42","Male"
"M1HL-BR5",2953489387,"GK25-59W","Female"
"GMS1-QKF",2953489388,"KZGJ-SQ8","Male"
"GMS1-QKF",2953489389,"L87F-RS8","Female"
"L87F-RS8",2953489390,"9C8M-C8L","Male"
"L87F-RS8",2953489391,"GH7W-LP9","Female"
"LY3P-BPB",2953489392,"9HLK-V6W","Male"
"LY3P-BPB",2953489393,"GGVB-2MK","Female"
"M8X3-52W",2953489394,"9H16-YMP","Male"
"M8X3-52W",2953489395,"L82R-5HJ","Female"
"G25Z-BRS",2953489396,"KL1W-TKC","Male"
"G25Z-BRS",2953489397,"KL1W-TMW","Female"
"MNXJ-QGY",2953489400,"GZB6-RRV","Male"
"MNXJ-QGY",2953489401,"GZS7-11Y","Female"
"LYS8-W39",2953489402,"GXFT-NKS","Male"
"LYS8-W39",2953489403,"GXV2-2CR","Female"
"LKFK-1QD",2953489404,"LDHQ-8F9","Male"
"LKFK-1QD",2953489405,"LZ8G-FWR","Female"
"LBK3-87T",2953489406,"L51Z-XMG","Male"
"LBK3-87T",2953489407,"GJR2-7VD","Female"
"9HQ6-6GH",2953489408,"GLTR-YDK","Male"
"9HQ6-6GH",2953489409,"GLB1-8LR","Female"
"LBKY-PR1",2953489410,"M1W5-BFF","Male"
"LBKY-PR1",2953489411,"GGRM-VGM","Female"
"LHLV-GKQ",2953489413,"G6R8-N1X","Female"
"LHLV-GKQ",2953489412,"G8KM-JF3","Male"
"M12G-SFX",2953489414,"LBM7-XLR","Male"
"M12G-SFX",2953489415,"LDSR-1Y7","Female"
"GHKK-6HQ",2953489416,"G96M-2XD","Male"
"GHKK-6HQ",2953489417,"G6H4-KLQ","Female"
"GSHT-SV8",2953489424,"LDSR-1RL","Male"
"GSHT-SV8",2953489425,"GLV5-N1H","Female"
"G9V8-JZD",2953489432,"LZJW-MTS","Male"
"KHGK-FT4",2953489436,"M9L6-6YN","Male"
"KHGK-FT4",2953489437,"2MYM-NS1","Female"
"GZLL-ZY9",2953489438,"GD4S-KVF","Male"
"GZLL-ZY9",2953489439,"GX7F-TKC","Female"
"KNWG-RM2",2953489440,"M8NQ-LCW","Male"
"KNWG-RM2",2953489441,"LBFC-H6J","Female"
"GNZN-487",2953489442,"LH86-MHT","Male"
"GNZN-487",2953489443,"MHQ8-C73","Female"
"G71Q-6TD",2953489444,"LYJ2-TZG","Male"
"G71Q-6TD",2953489445,"LYJ2-LF5","Female"
"9HZQ-S28",2953489446,"GSW1-4MT","Male"
"9HZQ-S28",2953489447,"L28C-QYX","Female"
"GF87-QNQ",2953489448,"G29L-DN9","Male"
"GF87-QNQ",2953489449,"G29L-DM9","Female"
"LZK6-P8K",2953489456,"LH86-HY5","Male"
"LZK6-P8K",2953489457,"GZRV-4MX","Female"
"2YGB-N2M",2953489458,"GN38-JJY","Male"
"2YGB-N2M",2953489459,"GN38-YJ6","Female"
"9CS2-22H",2953489460,"9CS3-646","Male"
"9CZC-NNC",2953489462,"KDQH-YTP","Male"
"9CZC-NNC",2953489463,"LBH5-S3X","Female"
"LCMC-VB4",2953489464,"93LF-J1V","Male"
"LCMC-VB4",2953489465,"931M-DSZ","Female"
"KZQT-JV1",2953489466,"9WC7-CFS","Male"
"KZQT-JV1",2953489467,"KZQY-4CD","Female"
"LHRH-LVR",2953489468,"L1Q8-65G","Male"
"LHRH-LVR",2953489469,"MXWH-HJ8","Female"
"L8YM-JSK",2953489470,"L8YB-8WZ","Male"
"L8YM-JSK",2953489471,"GFG3-G3F","Female"
"KHGK-FT4",2953489472,"M9L6-6YN","Male"
"KHGK-FT4",2953489473,"2MYM-NS1","Female"
"GZLL-ZY9",2953489474,"GD4S-KVF","Male"
"GZLL-ZY9",2953489475,"GX7F-TKC","Female"
"GFGQ-SK2",2953489484,"LZXN-K7L","Male"
"GFGQ-SK2",2953489485,"G95Q-XJK","Female"
"G74V-2J9",2953489486,"LBH1-CN5","Male"
"G74V-2J9",2953489487,"GZ54-F3Q","Female"
"GKRD-MX2",2953489488,"MFT7-D8V","Male"
"GG5H-CV7",2953489502,"GXBV-X8H","Male"
"GG5H-CV7",2953489503,"GLMN-2F1","Female"
"L1QK-47X",2953489504,"GDLZ-HKD","Male"
"L1QK-47X",2953489505,"G6DW-371","Female"
"93QW-7B5",2953489536,"9WCC-XRD","Male"
"93QW-7B5",2953489537,"G3SZ-S8L","Female"
"LH86-HY5",2953489544,"KNDD-84D","Male"
"LH86-HY5",2953489545,"GQQX-89B","Female"
"GZRV-4MX",2953489546,"LR6N-PQP","Male"
"GZRV-4MX",2953489547,"LDSS-RGB","Female"
"LTGT-MY8",2953489548,"G8W1-ZV8","Male"
"LTGT-MY8",2953489549,"9HT5-B49","Female"
"9SPK-69R",2953489552,"LTWR-DQ6","Male"
"9SPK-69R",2953489553,"GX28-S5M","Female"
"GKHH-3WG",2953489554,"LY3P-BPB","Male"
"GKHH-3WG",2953489555,"M8X3-52W","Female"
"KDQZ-4C9",2953489556,"LZGX-NYL","Male"
"KDQZ-4C9",2953489557,"G3MQ-3C9","Female"
"GXX3-RNC",2953489558,"9CNZ-SHX","Male"
"GXX3-RNC",2953489559,"M692-VL6","Female"
"9HVG-3HS",2953489560,"LYPR-VX5","Male"
"9HVG-3HS",2953489561,"LY6D-WK1","Female"
"MRRC-VW8",2953489562,"LY6D-VDY","Male"
"MRRC-VW8",2953489563,"LY6D-V66","Female"
"9CX7-S59",2953489564,"GLT4-TVW","Male"
"934P-KGV",2953489566,"K4LT-K4X","Male"
"934P-KGV",2953489567,"LVV3-7SJ","Female"
"9CN3-8JY",2953489568,"9CS6-TP3","Male"
"9CN3-8JY",2953489569,"M9BB-C3Y","Female"
"M1XY-96Y",2953489570,"L1VL-MX4","Male"
"M1XY-96Y",2953489571,"L6KR-TGH","Female"
"LB3H-3BD",2953489572,"L8WY-4NN","Male"
"LB3H-3BD",2953489573,"LZZW-6XG","Female"
"9WPR-2DC",2953489574,"LYQ1-9KM","Male"
"9WPR-2DC",2953489575,"GLKF-YTD","Female"
"9C69-N2F",2953489576,"L1H5-WPB","Male"
"9C69-N2F",2953489577,"LCRB-QSW","Female"
"L133-6GS",2953489578,"G8WB-VNV","Male"
"L133-6GS",2953489579,"GZVQ-B5V","Female"
"9CN3-8JY",2953489580,"9CS6-TP3","Male"
"9CN3-8JY",2953489581,"M9BB-C3Y","Female"
"M1XY-96Y",2953489582,"L1VL-MX4","Male"
"M1XY-96Y",2953489583,"L6KR-TGH","Female"
"9HBT-X6S",2953489584,"LBBZ-8DB","Male"
"9HBT-X6S",2953489585,"LHZT-ZL9","Female"
"9CW3-3SK",2953489586,"9CS3-646","Male"
"9CW3-3SK",2953489587,"LY6J-G8R","Female"
"KF9B-5KD",2953489588,"LBV3-PXG","Male"
"KF9B-5KD",2953489589,"L8WB-MRM","Female"
"LDSM-3YK",2953489590,"LTC9-L6F","Male"
"LDSM-3YK",2953489591,"LTC9-G9Y","Female"
"9HVG-3HS",2953489600,"LYPR-VX5","Male"
"9HVG-3HS",2953489601,"LY6D-WK1","Female"
"MRRC-VW8",2953489602,"LY6D-VDY","Male"
"MRRC-VW8",2953489603,"LY6D-V66","Female"
"9CX7-S59",2953489604,"GLT4-TVW","Male"
"934P-KGV",2953489606,"K4LT-K4X","Male"
"934P-KGV",2953489607,"LVV3-7SJ","Female"
"LH73-3ML",2953489608,"GSRV-2D8","Male"
"LH73-3ML",2953489609,"LBZ2-33H","Female"
"G2JV-2R6",2953489636,"L55P-QVF","Male"
"G2JV-2R6",2953489637,"GGQM-PJZ","Female"
"L133-KLM",2953489644,"LBKB-VP5","Male"
"L133-KLM",2953489645,"29YP-N36","Female"
"LZKN-97G",2953489646,"LHLV-GKQ","Male"
"LZKN-97G",2953489647,"M12G-SFX","Female"
"KHGK-FT4",2953489648,"M9L6-6YN","Male"
"KHGK-FT4",2953489649,"2MYM-NS1","Female"
"GZLL-ZY9",2953489650,"GD4S-KVF","Male"
"GZLL-ZY9",2953489651,"GX7F-TKC","Female"
"L1Q8-65G",2953489652,"L1Z8-522","Male"
"L1Q8-65G",2953489653,"L1S4-4N9","Female"
"MXWH-HJ8",2953489654,"LDW5-FB6","Male"
"MXWH-HJ8",2953489655,"LDW5-N39","Female"
"LR5W-LJ9",2953489656,"LHF5-NRF","Male"
"LR5W-LJ9",2953489657,"L8YS-939","Female"
"LVYZ-59L",2953489658,"GNSC-GX2","Male"
"LVYZ-59L",2953489659,"G6T4-Y59","Female"
"LB5L-3KM",2953489660,"KZ38-GLR","Male"
"LB5L-3KM",2953489661,"LZLH-GT3","Female"
"9C42-Q4M",2953489662,"G9GH-9BQ","Male"
"9C42-Q4M",2953489663,"LHXS-J8W","Female"
"GKM5-D1B",2953489664,"9CMV-6PG","Male"
"GKM5-D1B",2953489665,"GNT9-D36","Female"
"G27F-6B7",2953489666,"2Z98-QKN","Male"
"G27F-6B7",2953489667,"GDCF-ZCT","Female"
"GNLG-R7X",2953489668,"MGTC-QTS","Male"
"GNLG-R7X",2953489669,"LB23-RVZ","Female"
