"fid","ascendancy","parent","gender"
"LDHS-DF1",88155881809,"GN7R-9Q6","Female"
"LD98-69W",88155881810,"LD9Y-23P","Male"
"LD98-69W",88155881811,"LQ5H-F6D","Female"
"KT4G-S84",88155881816,"LCZN-T6T","Male"
"KT4G-S84",88155881817,"LDR6-HYY","Female"
"GG1G-YJM",88155881818,"GP38-T91","Male"
"GG1G-YJM",88155881819,"GP38-51Y","Female"
"9H6Q-VVW",88155881820,"L4SB-2FB","Male"
"9H6Q-VVW",88155881821,"LDHS-6CV","Female"
"932C-Q9B",88155881822,"GNG6-KYZ","Male"
"932C-Q9B",88155881823,"G8KS-GR4","Female"
"94NX-NK2",88155881836,"LD9Y-23P","Male"
"94NX-NK2",88155881837,"LQ5H-F6D","Female"
"LCDW-ZQK",88155881838,"GP9Y-717","Male"
"LCDW-ZQK",88155881839,"GP9Y-FWG","Female"
"L87F-P2T",88155881840,"L453-RZL","Male"
"L87F-P2T",88155881841,"94NN-ZG7","Female"
"GNWG-WJ8",88155881842,"KH28-TN6","Male"
"GNWG-WJ8",88155881843,"GNCH-JRB","Female"
"L4HF-2RY",88155881848,"LC58-L2Q","Male"
"L4HF-2RY",88155881849,"LC58-LGY","Female"
"L8TG-1DR",88155881850,"LD34-V6D","Male"
"L8TG-1DR",88155881851,"L8MS-M3H","Female"
"GLBZ-FVT",88155881916,"GLBC-P5G","Male"
"GLBZ-FVT",88155881917,"GLB8-DJ1","Female"
"GKVJ-69Y",88155881912,"9WMP-NNQ","Male"
"GKVJ-69Y",88155881913,"945D-J9Y","Female"
"G2GG-V2Y",88155881914,"G2GG-TYT","Male"
"G2GG-V2Y",88155881915,"G2GG-LMB","Female"
"LZGL-BFY",88155882560,"GGRV-6XM","Male"
"LZGL-BFY",88155882561,"9HVL-MYM","Female"
"GGPT-C8C",88155882562,"9HLL-3XK","Male"
"GGPT-C8C",88155882563,"GL4Z-HMC","Female"
"LZX1-MCJ",88155882564,"GGHK-284","Male"
"LZX1-MCJ",88155882565,"GGCY-35H","Female"
"9M2R-XGC",88155882566,"9QC9-D2B","Male"
"9M2R-XGC",88155882567,"L4T4-GP8","Female"
"GJDW-72S",88155882568,"GJKS-2GK","Male"
"GJDW-72S",88155882569,"27CC-9YX","Female"
"9CXW-5PM",88155882572,"GJ82-F7Z","Male"
"9CXW-5PM",88155882573,"27CC-9YX","Female"
"L87F-P2T",88155882752,"L453-RZL","Male"
"L87F-P2T",88155882753,"94NN-ZG7","Female"
"GNWG-WJ8",88155882754,"KH28-TN6","Male"
"GNWG-WJ8",88155882755,"GNCH-JRB","Female"
"GSDB-V2T",88155882760,"L234-H37","Male"
"GSDB-V2T",88155882761,"G84N-XY1","Female"
"LZXK-6XH",88155882762,"G6T5-F1Z","Male"
"LZXK-6XH",88155882763,"GLPM-MDJ","Female"
"L87F-RDY",88155882764,"LZ2X-TJV","Male"
"L87F-RDY",88155882765,"LDHS-6CV","Female"
"GGDQ-Q1F",88155882766,"GZTL-C85","Male"
"GGDQ-Q1F",88155882767,"G4J7-86P","Female"
"LDHS-DF1",88155882768,"9CNY-VTS","Male"
"LDHS-DF1",88155882769,"GN7R-9Q6","Female"
"LD98-69W",88155882770,"LD9Y-23P","Male"
"LD98-69W",88155882771,"LQ5H-F6D","Female"
"GCQ5-GNH",88155882772,"G6XC-RVM","Male"
"GCQ5-GNH",88155882773,"GJ2J-HW2","Female"
"GVVW-M29",88155882774,"GF1J-6GZ","Male"
"GVVW-M29",88155882775,"G6HP-C97","Female"
"LDHS-DF1",88155882776,"9CNY-VTS","Male"
"LDHS-DF1",88155882777,"GN7R-9Q6","Female"
"LD98-69W",88155882778,"LD9Y-23P","Male"
"LD98-69W",88155882779,"LQ5H-F6D","Female"
"GCQ5-GNH",88155882780,"G6XC-RVM","Male"
"GCQ5-GNH",88155882781,"GJ2J-HW2","Female"
"GVVW-M29",88155882782,"GF1J-6GZ","Male"
"GVVW-M29",88155882783,"G6HP-C97","Female"
"GK2Y-NLP",88155883136,"GHZD-686","Male"
"GKCV-Z6Z",88155883138,"GKCV-6DD","Male"
"GP9T-9DP",88155883144,"GP73-KBJ","Male"
"GKQX-4M2",88155883168,"GP9W-DM8","Male"
"LDHS-DWJ",88155883264,"LDHS-DF1","Male"
"LDHS-DWJ",88155883265,"LD98-69W","Female"
"G2H3-QFZ",88155883268,"GH41-4SM","Male"
"G2H3-QFZ",88155883269,"G2H3-W7J","Female"
"G2RH-TWL",88155883276,"G2R8-QM3","Male"
"GDSB-QNQ",88155883280,"GLBM-FWD","Male"
"GDSB-QNQ",88155883281,"GLBM-FWQ","Female"
"GMMD-GH5",88155883284,"GF59-F78","Male"
"GMMD-GH5",88155883285,"GLFD-4JJ","Female"
"LBK1-86P",88155883286,"L62H-Z9T","Male"
"LBK1-86P",88155883287,"GVSP-PVV","Female"
"GF59-F78",88155883288,"GS35-LG3","Male"
"GF59-F78",88155883289,"GD5L-FFK","Female"
"GLFD-4JJ",88155883290,"G6RN-N7D","Male"
"GLFD-4JJ",88155883291,"GVBV-B6W","Female"
"GKZZ-J71",88155883296,"G6RG-QCP","Male"
"GKZZ-J71",88155883297,"GKZ8-VNN","Female"
"G2CJ-3PD",88155883300,"G6T1-69W","Male"
"G2CJ-3PD",88155883301,"GG8R-C59","Female"
"LDHS-DWJ",88155883304,"LDHS-DF1","Male"
"LDHS-DWJ",88155883305,"LD98-69W","Female"
"LBBB-4XS",88155883308,"KT4G-S84","Male"
"LBBB-4XS",88155883309,"GG1G-YJM","Female"
"LDHS-6S3",88155883310,"9H6Q-VVW","Male"
"LDHS-6S3",88155883311,"932C-Q9B","Female"
"LHTH-XJT",88155883318,"94NX-NK2","Male"
"LHTH-XJT",88155883319,"LCDW-ZQK","Female"
"L8YG-8PB",88155883320,"L87F-P2T","Male"
"L8YG-8PB",88155883321,"GNWG-WJ8","Female"
"9C72-WGJ",88155883324,"L4HF-2RY","Male"
"9C72-WGJ",88155883325,"L8TG-1DR","Female"
"9CZV-2KJ",88155883326,"LB2S-FHY","Male"
"9CZV-2KJ",88155883327,"G88G-V6W","Female"
"L87F-P2T",88155883328,"L453-RZL","Male"
"L87F-P2T",88155883329,"94NN-ZG7","Female"
"GNWG-WJ8",88155883330,"KH28-TN6","Male"
"GNWG-WJ8",88155883331,"GNCH-JRB","Female"
"GSDB-V2T",88155883336,"L234-H37","Male"
"GSDB-V2T",88155883337,"G84N-XY1","Female"
"LZXK-6XH",88155883338,"G6T5-F1Z","Male"
"LZXK-6XH",88155883339,"GLPM-MDJ","Female"
"L87F-RDY",88155883340,"LZ2X-TJV","Male"
"L87F-RDY",88155883341,"LDHS-6CV","Female"
"GGDQ-Q1F",88155883342,"GZTL-C85","Male"
"GGDQ-Q1F",88155883343,"G4J7-86P","Female"
"GV6R-CP6",88155883344,"G6D2-H6R","Male"
"GV6R-CP6",88155883345,"G8R5-MKN","Female"
"LCZN-T6T",88155883348,"K81B-Y4V","Male"
"LCZN-T6T",88155883349,"LDW5-PC5","Female"
"LDR6-HYY",88155883350,"MSCJ-F9Q","Male"
"LDR6-HYY",88155883351,"GGFV-717","Female"
"94NX-NK2",88155883360,"LD9Y-23P","Male"
"94NX-NK2",88155883361,"LQ5H-F6D","Female"
"LCDW-ZQK",88155883362,"GP9Y-717","Male"
"LCDW-ZQK",88155883363,"GP9Y-FWG","Female"
"LCDM-N61",88155883364,"L8MB-ZF7","Male"
"LCDM-N61",88155883365,"L83F-5Z6","Female"
"LZF7-33W",88155883366,"9CNZ-V67","Male"
"LZF7-33W",88155883367,"9H87-GCP","Female"
"L4HF-2RY",88155883368,"LC58-L2Q","Male"
"L4HF-2RY",88155883369,"LC58-LGY","Female"
"L8TG-1DR",88155883370,"LD34-V6D","Male"
"L8TG-1DR",88155883371,"L8MS-M3H","Female"
"LVST-L96",88155883425,"GXRY-CD8","Female"
"LVST-L96",88155883424,"L5VK-7WN","Male"
"KN8K-7G6",88155883426,"GL4C-YST","Male"
"KN8K-7G6",88155883427,"LDPK-VPP","Female"
"LY5W-N6P",88155883440,"LBKG-X1C","Male"
"LY5W-N6P",88155883441,"LD9Y-GRR","Female"
"LHWS-BFW",88155883442,"94JG-Z57","Male"
"LHWS-BFW",88155883443,"L6PS-XJK","Female"
"GDB8-4V9",88155883444,"9CNQ-DB2","Male"
"GDB8-4V9",88155883445,"GG95-H9P","Female"
"GVZM-RKC",88155883446,"G6N5-9YG","Male"
"GVZM-RKC",88155883447,"9CFL-GCC","Female"
"LBBB-4XS",88155883448,"KT4G-S84","Male"
"LBBB-4XS",88155883449,"GG1G-YJM","Female"
"LDHS-6S3",88155883450,"9H6Q-VVW","Male"
"LDHS-6S3",88155883451,"932C-Q9B","Female"
"LM1T-ZQX",88155883452,"G231-B8V","Male"
"LM1T-ZQX",88155883453,"LY6V-924","Female"
"273M-74Y",88155883454,"9H4X-GTQ","Male"
"273M-74Y",88155883455,"9C44-MQP","Female"
"GGN8-XD1",88155908096,"GGND-MC6","Male"
"GGN8-XD1",88155908097,"GGND-KXL","Female"
"LDFZ-8Q1",88155922432,"GJ9M-PR2","Male"
"LDFZ-8Q1",88155922433,"GL14-857","Female"
"LHPZ-VGH",88155922434,"LZLG-V3F","Male"
"LHPZ-VGH",88155922435,"LH6K-2BP","Female"
"G2WK-JRV",88155922440,"GGM3-YH3","Male"
"G2WK-JRV",88155922441,"GZ6Z-GTH","Female"
"GKVQ-GGL",88155922444,"GKVQ-5C9","Male"
"GKVQ-GGL",88155922445,"GL1G-T75","Female"
"G3M5-XM2",88155922464,"GLBC-ZZH","Male"
"GGJN-2MN",88155922466,"GGJN-L3R","Male"
"K8ZN-5RT",88155922496,"G4RY-8GZ","Male"
"GGG7-Q5M",88155922528,"G6TC-GD8","Male"
"GGG7-Q5M",88155922529,"GGG3-LR4","Female"
"GZL1-BTV",88155922530,"GZVH-K4C","Male"
"GZL1-BTV",88155922531,"GZVH-NJM","Female"
"MVTT-BLN",88155922688,"G2L1-HJP","Male"
"MVTT-BLN",88155922689,"G2L1-G59","Female"
"LTX5-SQZ",88155924272,"G2WK-JRV","Male"
"LTX5-SQZ",88155924273,"GGM3-KZW","Female"
"L5K3-3D7",88155924274,"G7KZ-NR5","Male"
"L5K3-3D7",88155924275,"GHTZ-7JX","Female"
"LT6B-LH4",88155924416,"GQ16-QM6","Male"
"LT6B-LH4",88155924417,"GQ1W-NTV","Female"
"9CXH-YQQ",88155924420,"G6NX-ZH1","Male"
"9CXH-YQQ",88155924421,"G6NX-NRS","Female"
"GQG3-8CV",88155925002,"G67W-G57","Male"
"GQG3-8CV",88155925003,"MZHC-RBM","Female"
"MKTV-TMC",88155925288,"GG5X-Q83","Male"
"MKTV-TMC",88155925289,"GG5X-X2N","Female"
"L2MN-44Y",88155925568,"LZ8D-9DK","Male"
"L2MN-44Y",88155925569,"GK9J-9XB","Female"
"G8FL-PW4",88155925570,"GXQ6-TZP","Male"
"GKWF-9HW",88155925576,"GL1Q-NS6","Male"
"GKWF-9HW",88155925577,"G6HW-8TR","Female"
"GXTQ-FJT",88155925584,"GXTQ-DDQ","Male"
"GXTQ-FJT",88155925585,"L1JY-KRP","Female"
"G7DV-WW9",88155925586,"GJSW-WQQ","Male"
"G7DV-WW9",88155925587,"GJSW-W23","Female"
"GXWR-W8R",88155925592,"G8WY-FTN","Male"
"GXWR-W8R",88155925593,"GH7D-NJJ","Female"
"G8WY-8VN",88155925594,"GXW5-BHK","Male"
"G8WY-8VN",88155925595,"GX3B-MFL","Female"
"GG5W-TJ1",88155925608,"GGB9-4CK","Male"
"GG5W-TJ1",88155925609,"9MTF-W16","Female"
"LZ19-924",88155925612,"LZF6-M94","Male"
"LZ19-924",88155925613,"GWW8-LWR","Female"
"GGT6-NYC",88155925616,"GW2T-YH6","Male"
"GGT6-NYC",88155925617,"GX5P-L6M","Female"
"GGTD-5CG",88155925618,"GGTX-XJX","Male"
"GGTD-5CG",88155925619,"GGT6-1Q1","Female"
"LH3J-XVF",88155925620,"GGYS-TR5","Male"
"LH3J-XVF",88155925621,"GGYS-R4S","Female"
"LD9R-5PH",88155925624,"L187-NYR","Male"
"LD9R-5PH",88155925625,"9WQY-MZT","Female"
"GW2T-YH6",88155925696,"GJ47-K7B","Male"
"GW2T-YH6",88155925697,"G68T-8ZP","Female"
"GX5P-L6M",88155925698,"GL7J-6P6","Male"
"GX5P-L6M",88155925699,"GL7J-VSQ","Female"
"GGT6-1Q1",88155925702,"LZXX-FT2","Male"
"GGT6-1Q1",88155925703,"KLXB-KTC","Female"
"L187-NYR",88155925712,"G9FS-BL2","Male"
"L187-NYR",88155925713,"GCSS-S7B","Female"
"9WQY-MZT",88155925714,"LTGB-3SJ","Male"
"9WQY-MZT",88155925715,"GGNP-Y62","Female"
"G21C-YGX",88155925728,"G3J9-6J7","Male"
"G21C-YGX",88155925729,"G3TV-LBZ","Female"
"G8WB-J6L",88155925730,"L21Y-H6W","Male"
"G8WB-J6L",88155925731,"GWQD-2B3","Female"
"G8WL-T7Q",88155925732,"LRW8-HDK","Male"
"G8WL-T7Q",88155925733,"GG7X-L3P","Female"
"GDSY-Z6B",88155925734,"G2XY-THH","Male"
"GDSY-Z6B",88155925735,"G2XY-YY6","Female"
"G21J-37H",88155925736,"G6V3-NYN","Male"
"G21J-37H",88155925737,"G21J-LYT","Female"
"9HRG-JDL",88155925792,"LZDH-NFR","Male"
"9HRG-JDL",88155925793,"LD9C-ZGZ","Female"
"GVR7-Q43",88155925800,"G64V-C8T","Male"
"GVR7-Q43",88155925801,"GZ6F-QDM","Female"
"L2DV-WS5",88155925802,"KH35-NFB","Male"
"L2DV-WS5",88155925803,"H4ND-8VF","Female"
"LZK3-LK2",88155925860,"GMMD-GH5","Male"
"LZK3-LK2",88155925861,"G2PL-CYW","Female"
"G6DZ-JKF",88155925864,"GZRV-Z69","Male"
"G6DZ-JKF",88155925865,"G6DZ-KHR","Female"
"GZ8X-GV2",88155925868,"GFK3-MS7","Male"
"GZ8X-GV2",88155925869,"GFPT-WGM","Female"
"G6ZP-B73",88155925870,"LH3L-KQH","Male"
"G6ZP-B73",88155925871,"G692-MWD","Female"
"LCJD-VX6",88155925872,"9ZCB-DSC","Male"
"LCJD-VX6",88155925873,"GG1G-KG2","Female"
"LD9R-RKH",88155925874,"LD9R-RYR","Male"
"LD9R-RKH",88155925875,"M15L-V4Q","Female"
"9WMP-NNQ",88155925876,"99PT-NTZ","Male"
"9WMP-NNQ",88155925877,"G98Z-6RZ","Female"
"945D-J9Y",88155925878,"LZ9M-HWG","Male"
"945D-J9Y",88155925879,"9M85-YGM","Female"
"GZ8X-GV2",88155925880,"GFK3-MS7","Male"
"GZ8X-GV2",88155925881,"GFPT-WGM","Female"
"G6ZP-B73",88155925882,"LH3L-KQH","Male"
"G6ZP-B73",88155925883,"G692-MWD","Female"
"LZGK-GZB",88155925904,"LZ8D-9DK","Male"
"LZGK-GZB",88155925905,"GK9J-9XB","Female"
"LDSQ-F68",88155925906,"9CCG-XPQ","Male"
"LDSQ-F68",88155925907,"GFQJ-6W3","Female"
"GVB8-9XY",88155925954,"GLVQ-WXX","Male"
"GVB8-9XY",88155925955,"GG11-XXC","Female"
"GLFD-7MD",88155925968,"GMMD-GH5","Male"
"GLFD-7MD",88155925969,"LBK1-86P","Female"
"GGFH-MVX",88155925970,"LCJD-VX6","Male"
"GGFH-MVX",88155925971,"LD9R-RKH","Female"
"9HTX-2CD",88155925972,"9HRG-JDL","Male"
"9HTX-2CD",88155925973,"LDH1-G9D","Female"
"GLFD-7MD",88155925976,"GMMD-GH5","Male"
"GLFD-7MD",88155925977,"LBK1-86P","Female"
"GGFH-MVX",88155925978,"LCJD-VX6","Male"
"GGFH-MVX",88155925979,"LD9R-RKH","Female"
"G6H3-12T",88155925984,"G6HR-WX7","Male"
"GD7W-BDW",88155925988,"GFQQ-MZV","Male"
"GD7W-BDW",88155925989,"G2MY-3QK","Female"
"KNW5-CM9",88155926000,"LVMF-2YH","Male"
"KNW5-CM9",88155926001,"GH4Y-2HC","Female"
"LCRM-5HJ",88155926002,"LCQX-XJS","Male"
"LCRM-5HJ",88155926003,"L78P-85J","Female"
"LHW9-VZ4",88155926004,"L1MT-HC1","Male"
"LHW9-VZ4",88155926005,"GVGZ-DCK","Female"
"GGWF-VYW",88155926008,"GGWF-6J3","Male"
"GLZW-7GF",88155926016,"LZNY-FF7","Male"
"GLZW-7GF",88155926017,"GPMD-KTY","Female"
"GVSG-X5N",88155926018,"GLZW-7HZ","Male"
"GVSG-X5N",88155926019,"GQFV-K7Q","Female"
"G2RH-ZJB",88155926024,"LTT6-YJQ","Male"
"G2RH-ZJB",88155926025,"GV8X-JR1","Female"
"GQRR-BP3",88155926028,"GFXP-YYF","Male"
"GQRR-BP3",88155926029,"GX9B-8M2","Female"
"9HTX-2CD",88155926032,"9HRG-JDL","Male"
"9HTX-2CD",88155926033,"LDH1-G9D","Female"
"G39Q-HBK",88155926034,"KX2S-NWF","Male"
"G39Q-HBK",88155926035,"L7GV-KKS","Female"
"LZGK-GZB",88155926036,"LZ8D-9DK","Male"
"LZGK-GZB",88155926037,"GK9J-9XB","Female"
"MXKR-J9R",88155926038,"9QZD-J5R","Male"
"MXKR-J9R",88155926039,"L18P-6ZG","Female"
"LD9R-RYR",88155926040,"LCRR-KM2","Male"
"LD9R-RYR",88155926041,"LDW5-JN2","Female"
"M15L-V4Q",88155926042,"LD9Y-C7T","Male"
"M15L-V4Q",88155926043,"LD9Y-CW9","Female"
"L133-HLP",88155926044,"94T6-749","Male"
"L133-HLP",88155926045,"GLLC-968","Female"
"KH8N-T92",88155926046,"L1DW-Q5N","Male"
"KH8N-T92",88155926047,"2781-6PP","Female"
"GL9M-YXL",88155926050,"GKZG-KWQ","Male"
"GL9M-YXL",88155926051,"GGTN-692","Female"
"GG5W-TJ1",88155926072,"GGB9-4CK","Male"
"GG5W-TJ1",88155926073,"9MTF-W16","Female"
"LZ19-924",88155926076,"LZF6-M94","Male"
"LZ19-924",88155926077,"GWW8-LWR","Female"
"9HTX-2CD",88155926144,"9HRG-JDL","Male"
"9HTX-2CD",88155926145,"LDH1-G9D","Female"
"G39Q-HBK",88155926146,"KX2S-NWF","Male"
"G39Q-HBK",88155926147,"L7GV-KKS","Female"
"LZGK-GZB",88155926148,"LZ8D-9DK","Male"
"LZGK-GZB",88155926149,"GK9J-9XB","Female"
"MXKR-J9R",88155926150,"9QZD-J5R","Male"
"MXKR-J9R",88155926151,"L18P-6ZG","Female"
"GG5W-TJ1",88155926152,"GGB9-4CK","Male"
"GG5W-TJ1",88155926153,"9MTF-W16","Female"
"LZ19-924",88155926156,"LZF6-M94","Male"
"LZ19-924",88155926157,"GWW8-LWR","Female"
"LD95-VVH",88155926160,"LD97-4RG","Male"
"LD95-VVH",88155926161,"LDSS-BYY","Female"
"99SD-Z4Q",88155926162,"L8RR-S6X","Male"
"99SD-Z4Q",88155926163,"L8RR-S6J","Female"
"MBGG-7NP",88155926164,"LZ9M-HWG","Male"
"MBGG-7NP",88155926165,"9M85-YGM","Female"
"LD9R-SHL",88155926166,"21JJ-KNR","Male"
"LD9R-SHL",88155926167,"GZL8-6WN","Female"
"LD9R-RYR",88155926168,"LCRR-KM2","Male"
"LD9R-RYR",88155926169,"LDW5-JN2","Female"
"M15L-V4Q",88155926170,"LD9Y-C7T","Male"
"M15L-V4Q",88155926171,"LD9Y-CW9","Female"
"L133-HLP",88155926172,"94T6-749","Male"
"L133-HLP",88155926173,"GLLC-968","Female"
"KH8N-T92",88155926174,"L1DW-Q5N","Male"
"KH8N-T92",88155926175,"2781-6PP","Female"
"GW2T-YH6",88155926240,"GJ47-K7B","Male"
"GW2T-YH6",88155926241,"G68T-8ZP","Female"
"GX5P-L6M",88155926242,"GL7J-6P6","Male"
"GX5P-L6M",88155926243,"GL7J-VSQ","Female"
"GGT6-1Q1",88155926246,"LZXX-FT2","Male"
"GGT6-1Q1",88155926247,"KLXB-KTC","Female"
"L187-NYR",88155926256,"G9FS-BL2","Male"
"L187-NYR",88155926257,"GCSS-S7B","Female"
"9WQY-MZT",88155926258,"LTGB-3SJ","Male"
"9WQY-MZT",88155926259,"GGNP-Y62","Female"
"9W7P-G88",88155926272,"L8YG-8PB","Male"
"9W7P-G88",88155926273,"G7B5-SX2","Female"
"GLB2-PPV",88155926274,"9H4X-GTQ","Male"
"GLB2-PPV",88155926275,"9C44-MQP","Female"
"GSWG-NZ1",88155926276,"L4Q5-T4F","Male"
"GSWG-NZ1",88155926277,"GCMX-ZBY","Female"
"GZHK-WCQ",88155926278,"L4Q5-T4F","Male"
"GZHK-WCQ",88155926279,"GCMX-ZBY","Female"
"9HRG-JDL",88155926304,"LZDH-NFR","Male"
"9HRG-JDL",88155926305,"LD9C-ZGZ","Female"
"94NF-4HS",88155926344,"LV8D-MTY","Male"
"94NF-4HS",88155926345,"GNJG-3Y2","Female"
"L1ZM-J6S",88155926346,"9CXC-BT8","Male"
"L1ZM-J6S",88155926347,"L8MP-T1Y","Female"
"GWLB-P8V",88155926348,"G4T8-TCQ","Male"
"GWLB-P8V",88155926349,"LRS4-5JG","Female"
"L5LL-BRL",88155926368,"94NF-4HS","Male"
"L5LL-BRL",88155926369,"L1ZM-J6S","Female"
"GZ4M-H94",88155926370,"GWLB-P8V","Male"
"GZ4M-H94",88155926371,"GWLB-K5R","Female"
"GFZ2-JTZ",88155926380,"GDN4-FTQ","Male"
"GJJS-51N",88155926384,"9HTX-2CD","Male"
"GJJS-51N",88155926385,"GGPB-68K","Female"
"G8WB-7SG",88155926392,"LY43-RHM","Male"
"LBKM-2H9",88155926400,"M6CX-71W","Male"
"LBKM-2H9",88155926401,"M6CX-7YW","Female"
"LBDY-3J8",88155926402,"MNGL-KK4","Male"
"LBDY-3J8",88155926403,"94TJ-T3B","Female"
"MKTV-TMC",88155926408,"GG5X-Q83","Male"
"MKTV-TMC",88155926409,"GG5X-X2N","Female"
"GJ9M-PR2",88155926416,"GQ6F-W6Y","Male"
"GJ9M-PR2",88155926417,"G2N1-2HM","Female"
"LZLG-V3F",88155926420,"L7NG-DRP","Male"
"LZLG-V3F",88155926421,"LYTH-K3C","Female"
"LH6K-2BP",88155926422,"LTT6-YJQ","Male"
"LH6K-2BP",88155926423,"GV8X-JR1","Female"
"LD9R-RYR",88155926432,"LCRR-KM2","Male"
"LD9R-RYR",88155926433,"LDW5-JN2","Female"
"M15L-V4Q",88155926434,"LD9Y-C7T","Male"
"M15L-V4Q",88155926435,"LD9Y-CW9","Female"
"L133-HLP",88155926436,"94T6-749","Male"
"L133-HLP",88155926437,"GLLC-968","Female"
"KH8N-T92",88155926438,"L1DW-Q5N","Male"
"KH8N-T92",88155926439,"2781-6PP","Female"
"L8BY-3VJ",88155926440,"L8YY-PP2","Male"
"L8BY-3VJ",88155926441,"LT5Z-556","Female"
"94BP-X4Z",88155926442,"LBGF-H83","Male"
"94BP-X4Z",88155926443,"LZ56-WY6","Female"
"L8YY-5HK",88155926444,"9CXC-B7Y","Male"
"L8YY-5HK",88155926445,"LZBY-TS8","Female"
"L8WB-D2Z",88155926446,"GK9Q-S8F","Male"
"L8WB-D2Z",88155926447,"GK85-LHZ","Female"
"L8YY-PD5",88155926448,"L8YY-PZ9","Male"
"L8YY-PD5",88155926449,"9H65-XXK","Female"
"MBV2-T1M",88155926450,"GVD8-XBR","Male"
"MBV2-T1M",88155926451,"GVD8-NJ7","Female"
"GKZZ-K49",88155926452,"GGZQ-BP3","Male"
"GKZZ-K49",88155926453,"GHNF-BYC","Female"
"GL6R-9XP",88155926454,"GG38-D9W","Male"
"GL6R-9XP",88155926455,"GN8V-37D","Female"
"KJP2-TBR",88155926456,"LZLG-V3F","Male"
"KJP2-TBR",88155926457,"LH6K-2BP","Female"
"GFN3-DQ5",88155926458,"GJYM-TGG","Male"
"GFN3-DQ5",88155926459,"LBPM-PVV","Female"
"GQ59-8LX",88155926460,"GQMM-WCR","Male"
"GQ59-8LX",88155926461,"G29Z-H7W","Female"
"GSCJ-Z9D",88155926462,"LYS6-FRB","Male"
"GSCJ-Z9D",88155926463,"L1JY-KRP","Female"
"GN8G-MT7",88155926472,"GJMV-L5G","Male"
"GN8G-MT7",88155926473,"GSP6-P1B","Female"
"L8TJ-5XS",88155926480,"KX2S-NWF","Male"
"L8TJ-5XS",88155926481,"L7GV-KKS","Female"
"LJG4-5YW",88155926484,"GGKW-M5B","Male"
"LJG4-5YW",88155926485,"LDH1-G9D","Female"
"G7YH-3GJ",88155926488,"GV4P-VY5","Male"
"G7YH-3GJ",88155926489,"GGJD-JSR","Female"
"GC45-DB8",88155926490,"GZRK-SFB","Male"
"GC45-DB8",88155926491,"GVSP-WS2","Female"
"LZNY-FF7",88155935744,"L8PY-4HG","Male"
"LZNY-FF7",88155935745,"LHGL-1HZ","Female"
"GPMD-KTY",88155935746,"GLFB-QPC","Male"
"GPMD-KTY",88155935747,"GW7K-2ZB","Female"
"LVST-L96",88155935777,"GXRY-CD8","Female"
"LVST-L96",88155935776,"L5VK-7WN","Male"
"KN8K-7G6",88155935778,"GL4C-YST","Male"
"KN8K-7G6",88155935779,"LDPK-VPP","Female"
"GMMD-GH5",88155935808,"GF59-F78","Male"
"GMMD-GH5",88155935809,"GLFD-4JJ","Female"
"LBK1-86P",88155935810,"L62H-Z9T","Male"
"LBK1-86P",88155935811,"GVSP-PVV","Female"
"GVV8-W7R",88155935828,"MS39-FX9","Male"
"GVV8-W7R",88155935829,"MS39-FXN","Female"
"GMMD-GH5",88155935832,"GF59-F78","Male"
"GMMD-GH5",88155935833,"GLFD-4JJ","Female"
"GQP1-CYV",88155935920,"GLVB-34L","Male"
"GQP1-CYV",88155935921,"GLVB-4KL","Female"
"GS8P-Y7X",88155935922,"LD9Y-23P","Male"
"GS8P-Y7X",88155935923,"GS7K-4Q4","Female"
"LDS9-5FD",88155935924,"G8NC-998","Male"
"LDS9-5FD",88155935925,"G6RP-P4V","Female"
"GX7W-WQR",88155935926,"LD9Y-23P","Male"
"GX7W-WQR",88155935927,"LQ5H-F6D","Female"
"LDSS-H8K",88155935928,"GNHW-SMY","Male"
"LDSS-H8K",88155935929,"G8SQ-XH3","Female"
"G74Z-QZ6",88155935936,"LDS7-8KZ","Male"
"G74Z-QZ6",88155935937,"GKCS-MN5","Female"
"GF59-F78",88155935960,"GS35-LG3","Male"
"GF59-F78",88155935961,"GD5L-FFK","Female"
"GLFD-4JJ",88155935962,"G6RN-N7D","Male"
"GLFD-4JJ",88155935963,"GVBV-B6W","Female"
"L62H-Z9T",88155935964,"LDHS-DWJ","Male"
"GVSP-PVV",88155935966,"G2H3-QFZ","Male"
"GVSP-PVV",88155935967,"G2H3-MGK","Female"
"MW4S-HPZ",88155936768,"LVST-L96","Male"
"MW4S-HPZ",88155936769,"KN8K-7G6","Female"
"GZLC-QXR",88155936776,"G8ML-NVR","Male"
"GZLC-QXR",88155936777,"G66P-HZY","Female"
"GVN1-BGF",88155936832,"LZYX-WQG","Male"
"GVN1-BGF",88155936833,"GVGK-XCL","Female"
"L1DW-Q5N",88155936836,"LY5W-N6P","Male"
"L1DW-Q5N",88155936837,"LHWS-BFW","Female"
"2781-6PP",88155936838,"GDB8-4V9","Male"
"2781-6PP",88155936839,"GVZM-RKC","Female"
"GX47-5B5",88155936864,"G2H3-QFZ","Male"
"GX47-5B5",88155936865,"G2H3-MGK","Female"
"GXWR-8PX",88155936866,"GNYZ-JJ8","Male"
"GC8W-B42",88155936868,"LKCC-9HQ","Male"
"GC8W-B42",88155936869,"GKG3-H3F","Female"
"L7N5-6KK",88155936928,"GGPW-WF1","Male"
"L7N5-6KK",88155936929,"G8S8-XCR","Female"
