"fid","ascendancy","parent","gender"
"GX9B-776",56226566193,"G66F-LJ1","Female"
"LYBJ-CM9",56226566194,"GX7G-K4F","Male"
"GX9B-6XG",56226566196,"GX9B-Z6J","Male"
"GX9B-6XG",56226566197,"GXQ3-5D8","Female"
"GXV9-X1J",56226566200,"LVST-L96","Male"
"GXV9-X1J",56226566201,"KN8K-7G6","Female"
"GN9C-2BN",56226566208,"GN9C-117","Male"
"GN9C-2BN",56226566209,"GLBZ-7M5","Female"
"G6L5-SRR",56226566212,"GLBC-FF2","Male"
"GXV2-VR9",56226566214,"GLBC-2C1","Male"
"GNMR-VQS",56226566240,"GX9B-776","Male"
"GNMR-VQS",56226566241,"LYBJ-CM9","Female"
"GX9B-F9C",56226566242,"GX9B-6XG","Male"
"GX9B-F9C",56226566243,"GXQ3-RX9","Female"
"GXV9-X1J",56226566248,"LVST-L96","Male"
"GXV9-X1J",56226566249,"KN8K-7G6","Female"
"GNMR-VQS",56226566272,"GX9B-776","Male"
"GNMR-VQS",56226566273,"LYBJ-CM9","Female"
"GX9B-F9C",56226566274,"GX9B-6XG","Male"
"GX9B-F9C",56226566275,"GXQ3-RX9","Female"
"GXV9-X1J",56226566280,"LVST-L96","Male"
"GXV9-X1J",56226566281,"KN8K-7G6","Female"
"M3J7-FVM",56226566288,"GG1P-VYY","Male"
"M3J7-FVM",56226566289,"G298-TGJ","Female"
"LDW2-1TJ",56226566296,"GQP1-CYV","Male"
"LDW2-1TJ",56226566297,"GS8P-Y7X","Female"
"GHRD-YKD",56226566298,"LDS9-5FD","Male"
"GHRD-YKD",56226566299,"GX7W-WQR","Female"
"LCDM-NZH",56226566300,"LBBB-4XS","Male"
"LCDM-NZH",56226566301,"LDHS-6S3","Female"
"MT39-VLW",56226566302,"LCDM-N61","Male"
"MT39-VLW",56226566303,"LZF7-33W","Female"
"9CXC-BT8",56226566320,"GMSP-9XR","Male"
"9CXC-BT8",56226566321,"KLXB-6QR","Female"
"L8MP-T1Y",56226566322,"LBBB-4XS","Male"
"L8MP-T1Y",56226566323,"LDHS-6S3","Female"
"LDSH-S6J",56226566324,"L8TY-B3W","Male"
"LDSH-S6J",56226566325,"LDSH-3GG","Female"
"KND9-P91",56226566326,"9S9W-MPL","Male"
"KND9-P91",56226566327,"KFX1-BZD","Female"
"G71X-VLP",56226566328,"9CHW-MJN","Male"
"G71X-VLP",56226566329,"GST8-ZH8","Female"
"G278-RXX",56226566330,"GZNQ-R1Z","Male"
"G278-RXX",56226566331,"G8BX-ZH8","Female"
"GKYP-ZCF",56226566332,"GD2P-T72","Male"
"GKYP-ZCF",56226566333,"GKYP-SQ7","Female"
"GLPP-BF3",56226566336,"GG47-J88","Male"
"GLPP-BF3",56226566337,"GG4Q-27K","Female"
"L6KC-J2Y",56226566338,"GLPP-RNC","Male"
"L6KC-J2Y",56226566339,"GLPP-BNQ","Female"
"LDPX-VWT",56226566344,"G8YQ-16H","Male"
"LDPX-VWT",56226566345,"G65P-HP9","Female"
"GMXZ-2CC",56226566346,"G231-B8V","Male"
"GMXZ-2CC",56226566347,"LY6V-924","Female"
"LB27-YWT",56226566348,"GH7M-QSF","Male"
"LB27-YWT",56226566349,"LYTM-8KB","Female"
"GWZB-NNM",56226566350,"L8YY-PH5","Male"
"GWZB-NNM",56226566351,"KFX1-BZD","Female"
"L1DW-Q5N",56226566352,"LY5W-N6P","Male"
"L1DW-Q5N",56226566353,"LHWS-BFW","Female"
"2781-6PP",56226566354,"GDB8-4V9","Male"
"2781-6PP",56226566355,"GVZM-RKC","Female"
"G36D-72Y",56226566356,"LBBB-4XS","Male"
"G36D-72Y",56226566357,"LDHS-6S3","Female"
"L18F-8KW",56226566358,"LM1T-ZQX","Male"
"L18F-8KW",56226566359,"273M-74Y","Female"
"LYDW-KW7",56226566360,"LZPK-P7H","Male"
"LYDW-KW7",56226566361,"GN4S-LXY","Female"
"LY67-3N8",56226566362,"LCRR-KM2","Male"
"LY67-3N8",56226566363,"LDW5-JN2","Female"
"LR1T-XQ7",56226566364,"GG45-P7D","Male"
"GZXX-B8X",56226566366,"L8RR-S6X","Male"
"GZXX-B8X",56226566367,"L8RR-S6J","Female"
"G9G8-ZCS",56226566376,"L8YB-MKM","Male"
"G9G8-ZCS",56226566377,"G6CS-B1Q","Female"
"GLZW-7GF",56226566528,"LZNY-FF7","Male"
"GLZW-7GF",56226566529,"GPMD-KTY","Female"
"GVSG-X5N",56226566530,"GLZW-7HZ","Male"
"GVSG-X5N",56226566531,"GQFV-K7Q","Female"
"G2RH-ZJB",56226566536,"LTT6-YJQ","Male"
"G2RH-ZJB",56226566537,"GV8X-JR1","Female"
"GQRR-BP3",56226566540,"GFXP-YYF","Male"
"GQRR-BP3",56226566541,"GX9B-8M2","Female"
"9HTX-2CD",56226566544,"9HRG-JDL","Male"
"9HTX-2CD",56226566545,"LDH1-G9D","Female"
"G39Q-HBK",56226566546,"KX2S-NWF","Male"
"G39Q-HBK",56226566547,"L7GV-KKS","Female"
"LZGK-GZB",56226566548,"LZ8D-9DK","Male"
"LZGK-GZB",56226566549,"GK9J-9XB","Female"
"MXKR-J9R",56226566550,"9QZD-J5R","Male"
"MXKR-J9R",56226566551,"L18P-6ZG","Female"
"LD9R-RYR",56226566552,"LCRR-KM2","Male"
"LD9R-RYR",56226566553,"LDW5-JN2","Female"
"M15L-V4Q",56226566554,"LD9Y-C7T","Male"
"M15L-V4Q",56226566555,"LD9Y-CW9","Female"
"L133-HLP",56226566556,"94T6-749","Male"
"L133-HLP",56226566557,"GLLC-968","Female"
"KH8N-T92",56226566558,"L1DW-Q5N","Male"
"KH8N-T92",56226566559,"2781-6PP","Female"
"GL9M-YXL",56226566562,"GKZG-KWQ","Male"
"GL9M-YXL",56226566563,"GGTN-692","Female"
"GG5W-TJ1",56226566584,"GGB9-4CK","Male"
"GG5W-TJ1",56226566585,"9MTF-W16","Female"
"LZ19-924",56226566588,"LZF6-M94","Male"
"LZ19-924",56226566589,"GWW8-LWR","Female"
"G2WK-JRV",56226567040,"GGM3-YH3","Male"
"G2WK-JRV",56226567041,"GZ6Z-GTH","Female"
"9Z4Y-476",56226567136,"LD9R-5PH","Male"
"9Z4Y-476",56226567137,"LZM1-YM9","Female"
"G396-J2Q",56226567138,"GSJL-SH8","Male"
"G396-J2Q",56226567139,"G8V9-RRF","Female"
"LD9R-5PH",56226567144,"L187-NYR","Male"
"LD9R-5PH",56226567145,"9WQY-MZT","Female"
"GSJL-SH8",56226567148,"G2L1-F2P","Male"
"GSJL-SH8",56226567149,"GH7C-CVR","Female"
"G8V9-RRF",56226567150,"G8DJ-NMC","Male"
"G8V9-RRF",56226567151,"GG64-9ZY","Female"
"L8R2-SJ9",56226567304,"G21Z-QQG","Male"
"L8R2-SJ9",56226567305,"GZ2N-HCQ","Female"
"LCXP-QW3",56226567306,"99PT-X33","Male"
"LCXP-QW3",56226567307,"G21N-VX4","Female"
"G7KJ-6J2",56226567436,"G7JG-6KV","Male"
"G7KJ-6J2",56226567437,"GG12-XQ9","Female"
"G7JG-2WT",56226567438,"G7JP-SBV","Male"
"G7JG-2WT",56226567439,"G7JG-DJR","Female"
"9HTX-2CD",56226567448,"9HRG-JDL","Male"
"9HTX-2CD",56226567449,"LDH1-G9D","Female"
"G39Q-HBK",56226567450,"KX2S-NWF","Male"
"G39Q-HBK",56226567451,"L7GV-KKS","Female"
"LVMF-2JP",56226567456,"GLBB-B7J","Male"
"LVMF-2JP",56226567457,"GKY2-HZS","Female"
"LDSS-D1D",56226567460,"GMWX-WW1","Male"
"LK9M-BPS",56226567490,"GG3P-HFZ","Male"
"LK9M-BPS",56226567491,"GG3G-B4R","Female"
"GN45-8QJ",56226567488,"G6Z3-B38","Male"
"GN45-8QJ",56226567489,"G25B-Z6T","Female"
"GN8V-37D",56226567506,"LB27-YWT","Male"
"GN8V-37D",56226567507,"GWZB-NNM","Female"
"GGQK-PFF",56226567516,"GGQV-GX5","Male"
"GGQK-PFF",56226567517,"GNZH-716","Female"
"GG6X-CZ8",56226567518,"9S8N-BNB","Male"
"GG6X-CZ8",56226567519,"GG6X-7XK","Female"
"LDS9-GTK",56226567520,"9HTX-2CD","Male"
"LDS9-GTK",56226567521,"G39Q-HBK","Female"
"GMN3-7TX",56226567522,"L7LR-RWX","Male"
"GMN3-7TX",56226567523,"GKGZ-365","Female"
"29H4-2Y1",56226567552,"GV1M-FDM","Male"
"29H4-2Y1",56226567553,"GKZ8-Q9M","Female"
"G7BV-VZL",56226567560,"G23Z-T5F","Male"
"G7BV-VZL",56226567561,"GLLV-WWW","Female"
"GV6J-RQ7",56226567562,"L1QD-DXV","Male"
"GV6J-RQ7",56226567563,"LD9P-M8N","Female"
"G21T-L5Z",56226567566,"LJ2H-W3S","Male"
"G21T-L5Z",56226567567,"LZ2S-DKM","Female"
"G6RW-Z2T",56226567584,"GDCP-XJF","Male"
"G6RW-Z2T",56226567585,"GV1M-DCF","Female"
"G687-CW2",56226567586,"LT3P-8D6","Male"
"G687-CW2",56226567587,"G8L3-3JL","Female"
"GSVP-H7S",56226567588,"94HZ-CG3","Male"
"GSVP-H7S",56226567589,"LDSS-BYY","Female"
"GKDB-2ZZ",56226567590,"LDSV-RVD","Male"
"GKDB-2ZZ",56226567591,"LDSV-RG8","Female"
"GLB9-C37",56226567592,"LDSQ-XRK","Male"
"GLB9-C37",56226567593,"LCFL-9DP","Female"
"G2YH-9WG",56226567594,"KDQW-JTJ","Male"
"G2YH-9WG",56226567595,"LDS9-GGV","Female"
"GLW3-1SY",56226567596,"9MWR-GHW","Male"
"GLW3-1SY",56226567597,"LZ1V-KT6","Female"
"998F-RBL",56226567598,"9WL8-7LY","Male"
"998F-RBL",56226567599,"LBJR-K79","Female"
"9MWR-GHW",56226567600,"K8M3-FZQ","Male"
"9MWR-GHW",56226567601,"LVDF-9DW","Female"
"LZ1V-KT6",56226567602,"MBPN-4DK","Male"
"LZ1V-KT6",56226567603,"9H9K-FVG","Female"
"LH8G-2RH",56226567604,"LCVR-TFD","Male"
"LH8G-2RH",56226567605,"9Z4P-BQB","Female"
"LDW2-7JJ",56226567606,"LDW2-41W","Male"
"LDW2-7JJ",56226567607,"G4NJ-GVF","Female"
"LL31-NXN",56226567608,"9CS4-RY3","Male"
"LL31-NXN",56226567609,"GJ11-5FT","Female"
"G233-LXN",56226567616,"GGJD-LJM","Male"
"G233-LXN",56226567617,"G2PL-CYW","Female"
"GC7G-R6L",56226567624,"9CHR-8ZW","Male"
"GC7G-R6L",56226567625,"GVWL-TZN","Female"
"GC7P-77S",56226567626,"G2PK-2PB","Male"
"GC7P-77S",56226567627,"GVXD-YLR","Female"
"G6RW-Z2T",56226567648,"GDCP-XJF","Male"
"G6RW-Z2T",56226567649,"GV1M-DCF","Female"
"G687-CW2",56226567650,"LT3P-8D6","Male"
"G687-CW2",56226567651,"G8L3-3JL","Female"
"GSVP-H7S",56226567652,"94HZ-CG3","Male"
"GSVP-H7S",56226567653,"LDSS-BYY","Female"
"GKDB-2ZZ",56226567654,"LDSV-RVD","Male"
"GKDB-2ZZ",56226567655,"LDSV-RG8","Female"
"GLB9-C37",56226567656,"LDSQ-XRK","Male"
"GLB9-C37",56226567657,"LCFL-9DP","Female"
"G2YH-9WG",56226567658,"KDQW-JTJ","Male"
"G2YH-9WG",56226567659,"LDS9-GGV","Female"
"GLW3-1SY",56226567660,"9MWR-GHW","Male"
"GLW3-1SY",56226567661,"LZ1V-KT6","Female"
"998F-RBL",56226567662,"9WL8-7LY","Male"
"998F-RBL",56226567663,"LBJR-K79","Female"
"9MWR-GHW",56226567664,"K8M3-FZQ","Male"
"9MWR-GHW",56226567665,"LVDF-9DW","Female"
"LZ1V-KT6",56226567666,"MBPN-4DK","Male"
"LZ1V-KT6",56226567667,"9H9K-FVG","Female"
"LH8G-2RH",56226567668,"LCVR-TFD","Male"
"LH8G-2RH",56226567669,"9Z4P-BQB","Female"
"LDW2-7JJ",56226567670,"LDW2-41W","Male"
"LDW2-7JJ",56226567671,"G4NJ-GVF","Female"
"LL31-NXN",56226567672,"9CS4-RY3","Male"
"LL31-NXN",56226567673,"GJ11-5FT","Female"
"KNQ6-9ZF",56226567685,"GGM3-KZW","Female"
"LDS9-GTK",56226567688,"9HTX-2CD","Male"
"LDS9-GTK",56226567689,"G39Q-HBK","Female"
"GMN3-7TX",56226567690,"L7LR-RWX","Male"
"GMN3-7TX",56226567691,"GKGZ-365","Female"
"LT83-QKS",56226567704,"GZ2L-M6L","Male"
"LT83-QKS",56226567705,"LBTR-BTW","Female"
"GDG2-NJC",56226567706,"G6RN-4Y7","Male"
"GDG2-NJC",56226567707,"GFPT-S5P","Female"
"G9M5-FF1",56226567708,"LY9D-2F8","Male"
"G9M5-FF1",56226567709,"L28D-TJH","Female"
"GN9F-M6Q",56226567710,"GJTS-3TP","Male"
"GN9F-M6Q",56226567711,"GN15-LRT","Female"
"GLTH-SF8",56226567716,"GGKB-FBC","Male"
"GLTH-SF8",56226567717,"GKK9-K98","Female"
"GNBX-9JC",56226567728,"GKCC-1KD","Male"
"GNBX-9JC",56226567729,"G2KS-LP1","Female"
"GFC6-D1X",56226567730,"GGRW-3PW","Male"
"GFC6-D1X",56226567731,"LXSK-QX8","Female"
"GD7G-BVP",56226567732,"GMF5-BSR","Male"
"GD7G-BVP",56226567733,"L1WB-PZW","Female"
"9HG1-CKS",56226567734,"L1W8-W7S","Male"
"9MH5-2Q7",56226567736,"GD7W-JS7","Male"
"9MH5-2Q7",56226567737,"GD7W-NSX","Female"
"M1W5-BFF",56226567740,"9376-JCH","Male"
"M1W5-BFF",56226567741,"9HVH-9GD","Female"
"9CW5-JNL",56226567742,"GG3M-7JP","Male"
"9CW5-JNL",56226567743,"GG3M-7PG","Female"
"GMF5-BSR",56226567744,"GLFD-7MD","Male"
"GMF5-BSR",56226567745,"GGFH-MVX","Female"
"L1WB-PZW",56226567746,"9HTX-2CD","Male"
"L1WB-PZW",56226567747,"L83J-4S6","Female"
"9H27-6Y3",56226567748,"G6LZ-TWJ","Male"
"MWBC-XS5",56226567750,"9ZHQ-5GQ","Male"
"MWBC-XS5",56226567751,"G6R2-BDM","Female"
"LDSQ-XRK",56226568032,"LDSK-V77","Male"
"LDSQ-XRK",56226568033,"LDSQ-F68","Female"
"LCFL-9DP",56226568034,"LB27-YWT","Male"
"LCFL-9DP",56226568035,"GWZB-NNM","Female"
"L644-9GY",56226568036,"LT61-JHR","Male"
"L644-9GY",56226568037,"LT6B-L2F","Female"
"KVGF-FPJ",56226568038,"GN4C-HR9","Male"
"KVGF-FPJ",56226568039,"GXGV-HXF","Female"
"LDHB-RRD",56226568064,"9HTX-2CD","Male"
"LDHB-RRD",56226568065,"L83J-4S6","Female"
"GKVP-QMK",56226568066,"LDHS-Z3V","Male"
"GKVP-QMK",56226568067,"LZGK-ZV2","Female"
"9SJJ-97N",56226568072,"GGG7-Q5M","Male"
"9SJJ-97N",56226568073,"GZL1-BTV","Female"
"LZJG-K5N",56226568074,"KX2S-NWF","Male"
"LZJG-K5N",56226568075,"L7GV-KKS","Female"
"LJ2H-W3S",56226568076,"GD74-RRH","Male"
"LJ2H-W3S",56226568077,"GJ5M-BKM","Female"
"LZ2S-DKM",56226568078,"28YJ-Z4N","Male"
"LZ2S-DKM",56226568079,"GGGT-9MX","Female"
"GJ2V-WRY",56226568080,"G233-LXN","Male"
"GJ2V-WRY",56226568081,"GGWK-NT3","Female"
"LD9P-MFB",56226568084,"GC7G-R6L","Male"
"LD9P-MFB",56226568085,"GC7P-77S","Female"
"KN8N-WHW",56226568096,"LBKM-2H9","Male"
"KN8N-WHW",56226568097,"LBDY-3J8","Female"
"9SYL-S5H",56226568098,"KX2S-NWF","Male"
"9SYL-S5H",56226568099,"L7GV-KKS","Female"
"G67W-G57",56226568100,"MKTV-TMC","Male"
"G67W-G57",56226568101,"G67G-YFC","Female"
"LDFZ-8Q1",56226568104,"GJ9M-PR2","Male"
"LDFZ-8Q1",56226568105,"GL14-857","Female"
"LHPZ-VGH",56226568106,"LZLG-V3F","Male"
"LHPZ-VGH",56226568107,"LH6K-2BP","Female"
"LD9R-RB7",56226568112,"LD9R-RYR","Male"
"LD9R-RB7",56226568113,"M15L-V4Q","Female"
"LDSS-6H5",56226568114,"L133-HLP","Male"
"LDSS-6H5",56226568115,"KH8N-T92","Female"
"LDMT-HMZ",56226568116,"L8BY-3VJ","Male"
"LDMT-HMZ",56226568117,"94BP-X4Z","Female"
"LD91-ST3",56226568118,"L8YY-5HK","Male"
"LD91-ST3",56226568119,"L8WB-D2Z","Female"
"L8MB-ZMK",56226568120,"L8YY-PD5","Male"
"L8MB-ZMK",56226568121,"MBV2-T1M","Female"
"MB1Q-ZWW",56226568122,"GKZZ-K49","Male"
"MB1Q-ZWW",56226568123,"GL6R-9XP","Female"
"LDMT-W6R",56226568124,"KJP2-TBR","Male"
"LDMT-W6R",56226568125,"GFN3-DQ5","Female"
"LT83-H6M",56226568126,"GQ59-8LX","Male"
"LT83-H6M",56226568127,"GSCJ-Z9D","Female"
"GNT4-LY5",56226568128,"LZZK-7QX","Male"
"GNT4-LY5",56226568129,"9SR5-6SR","Female"
"GDL9-6NN",56226568130,"G8D1-62Y","Male"
"GDL9-6NN",56226568131,"GCXR-Q7Y","Female"
"LTK3-8VH",56226568132,"LD9P-Q15","Male"
"LTK3-8VH",56226568133,"LKDQ-86Y","Female"
"GHMC-S6W",56226568134,"GNK2-CCY","Male"
"LHTX-J4Y",56226568140,"LH68-32D","Male"
"G34F-HFB",56226568142,"G95P-96W","Male"
"GW1V-6D9",56226568144,"GW1J-L9F","Male"
"9Z8P-D5J",56226568160,"GHXN-VML","Male"
"9Z8P-D5J",56226568161,"MH2M-DJX","Female"
"G2HQ-H3Y",56226568164,"9CCZ-PKB","Male"
"G2HQ-H3Y",56226568165,"L75S-MVR","Female"
"GFDK-XX3",56226568168,"GFDK-41H","Male"
"GFDK-XX3",56226568169,"GVJP-DFN","Female"
"GCQF-WFQ",56226568176,"LBWD-HLB","Male"
"GCQF-WFQ",56226568177,"9Z8K-VF6","Female"
"9CWG-P3Q",56226568184,"GQ61-KWP","Male"
"9CWG-P3Q",56226568185,"G286-7NZ","Female"
"LCZD-G2Y",56226568186,"G242-XCP","Male"
"LCZD-G2Y",56226568187,"G2L3-V7G","Female"
"G8W1-9VC",56226568188,"GQ61-KWP","Male"
"G8W1-9VC",56226568189,"G286-7NZ","Female"
"LCZD-G2Y",56226568190,"G242-XCP","Male"
"LCZD-G2Y",56226568191,"G2L3-V7G","Female"
"L8TJ-5XS",56226568224,"KX2S-NWF","Male"
"L8TJ-5XS",56226568225,"L7GV-KKS","Female"
"LJG4-5YW",56226568228,"GGKW-M5B","Male"
"LJG4-5YW",56226568229,"LDH1-G9D","Female"
"G7YH-3GJ",56226568232,"GV4P-VY5","Male"
"G7YH-3GJ",56226568233,"GGJD-JSR","Female"
"GC45-DB8",56226568234,"GZRK-SFB","Male"
"GC45-DB8",56226568235,"GVSP-WS2","Female"
"LVTD-MDD",56226568240,"GX7C-LRS","Male"
"LVTD-MDD",56226568241,"GN1M-ZZK","Female"
"GKYX-DNQ",56226568242,"LB2S-1BB","Male"
"GKYX-DNQ",56226568243,"LTG4-ZZ5","Female"
"28YJ-Z4N",56226568248,"9HTX-2CD","Male"
"28YJ-Z4N",56226568249,"G39Q-HBK","Female"
"GGGT-9MX",56226568250,"MXVC-BK8","Male"
"LBKM-2H9",56226568256,"M6CX-71W","Male"
"LBKM-2H9",56226568257,"M6CX-7YW","Female"
"LBDY-3J8",56226568258,"MNGL-KK4","Male"
"LBDY-3J8",56226568259,"94TJ-T3B","Female"
"MKTV-TMC",56226568264,"GG5X-Q83","Male"
"MKTV-TMC",56226568265,"GG5X-X2N","Female"
"GJ9M-PR2",56226568272,"GQ6F-W6Y","Male"
"GJ9M-PR2",56226568273,"G2N1-2HM","Female"
"LZLG-V3F",56226568276,"L7NG-DRP","Male"
"LZLG-V3F",56226568277,"LYTH-K3C","Female"
"LH6K-2BP",56226568278,"LTT6-YJQ","Male"
"LH6K-2BP",56226568279,"GV8X-JR1","Female"
"LD9R-RYR",56226568288,"LCRR-KM2","Male"
"LD9R-RYR",56226568289,"LDW5-JN2","Female"
"M15L-V4Q",56226568290,"LD9Y-C7T","Male"
"M15L-V4Q",56226568291,"LD9Y-CW9","Female"
"L133-HLP",56226568292,"94T6-749","Male"
"L133-HLP",56226568293,"GLLC-968","Female"
"KH8N-T92",56226568294,"L1DW-Q5N","Male"
"KH8N-T92",56226568295,"2781-6PP","Female"
"L8BY-3VJ",56226568296,"L8YY-PP2","Male"
"L8BY-3VJ",56226568297,"LT5Z-556","Female"
"94BP-X4Z",56226568298,"LBGF-H83","Male"
"94BP-X4Z",56226568299,"LZ56-WY6","Female"
"L8YY-5HK",56226568300,"9CXC-B7Y","Male"
"L8YY-5HK",56226568301,"LZBY-TS8","Female"
"L8WB-D2Z",56226568302,"GK9Q-S8F","Male"
"L8WB-D2Z",56226568303,"GK85-LHZ","Female"
"L8YY-PD5",56226568304,"L8YY-PZ9","Male"
"L8YY-PD5",56226568305,"9H65-XXK","Female"
"MBV2-T1M",56226568306,"GVD8-XBR","Male"
"MBV2-T1M",56226568307,"GVD8-NJ7","Female"
"GKZZ-K49",56226568308,"GGZQ-BP3","Male"
"GKZZ-K49",56226568309,"GHNF-BYC","Female"
"GL6R-9XP",56226568310,"GG38-D9W","Male"
"GL6R-9XP",56226568311,"GN8V-37D","Female"
"KJP2-TBR",56226568312,"LZLG-V3F","Male"
"KJP2-TBR",56226568313,"LH6K-2BP","Female"
"GFN3-DQ5",56226568314,"GJYM-TGG","Male"
"GFN3-DQ5",56226568315,"LBPM-PVV","Female"
"GQ59-8LX",56226568316,"GQMM-WCR","Male"
"GQ59-8LX",56226568317,"G29Z-H7W","Female"
"GSCJ-Z9D",56226568318,"LYS6-FRB","Male"
"GSCJ-Z9D",56226568319,"L1JY-KRP","Female"
"GQ65-ZJP",56226568480,"GK5F-SQ1","Male"
"GQ65-ZJP",56226568481,"GDR1-LHF","Female"
"GJ6J-KXZ",56226568496,"GCS7-3KJ","Male"
"GJ6J-Q45",56226568504,"GNKW-WY8","Male"
"GJ6J-Q45",56226568505,"GKCC-2JM","Female"
"GKCC-681",56226568506,"GKCC-DDB","Male"
"GKCC-681",56226568507,"GKCC-FW6","Female"
"LDMT-W6R",56226568508,"KJP2-TBR","Male"
"LDMT-W6R",56226568509,"GFN3-DQ5","Female"
"LT83-H6M",56226568510,"GQ59-8LX","Male"
"LT83-H6M",56226568511,"GSCJ-Z9D","Female"
"G7H9-MZF",56226568640,"2SFJ-KSH","Male"
"G7H9-MZF",56226568641,"GH6V-72P","Female"
"LKD8-KF5",56226568644,"LV3B-499","Male"
"LKD8-KF5",56226568645,"LKD8-KDY","Female"
"GHDD-32H",56226568646,"G7S4-LCN","Male"
"GHDD-32H",56226568647,"G22W-1PB","Female"
"LQ56-1QX",56226568960,"G7GF-CYH","Male"
"LQ56-1QX",56226568961,"G7GF-F8L","Female"
"GDVZ-BS8",56226569088,"GXRJ-3D5","Male"
"GDVZ-BS8",56226569089,"GM31-26P","Female"
"GLL2-BZV",56226569449,"G8W1-V4X","Female"
"GC4V-KPG",56226569452,"G891-N1Z","Male"
"GC4V-KPG",56226569453,"G3YQ-19T","Female"
"L175-67M",56226569454,"GGKJ-Z1T","Male"
"L175-67M",56226569455,"KL6C-XQV","Female"
"K84R-TMS",56226569456,"LDHB-RRD","Male"
"K84R-TMS",56226569457,"GKVP-QMK","Female"
"LTF2-JTC",56226569460,"9SJJ-97N","Male"
"LTF2-JTC",56226569461,"LZJG-K5N","Female"
"LKNM-HR3",56226569462,"LJ2H-W3S","Male"
"LKNM-HR3",56226569463,"LZ2S-DKM","Female"
"L1QD-DXV",56226569464,"GJ2V-WRY","Male"
"L1QD-DXV",56226569465,"G2CN-HW6","Female"
"LD9P-M8N",56226569466,"LD9P-MFB","Male"
"LD9P-M8N",56226569467,"LH6C-VKZ","Female"
"G2LB-P5D",56226569472,"GNDR-792","Male"
"G2LB-P5D",56226569473,"GND5-16W","Female"
"GHLW-6RL",56226569480,"G6BV-5KD","Male"
"GHLW-6RL",56226569481,"G6BV-FB2","Female"
"9CHV-B26",56226569484,"GNSH-WMX","Male"
"9CHV-B26",56226569485,"G215-3C9","Female"
"K8ZN-5RT",56226569488,"G4RY-8GZ","Male"
"KNQ6-9ZF",56226569509,"GGM3-KZW","Female"
"LDS9-GTK",56226569512,"9HTX-2CD","Male"
"LDS9-GTK",56226569513,"G39Q-HBK","Female"
"GMN3-7TX",56226569514,"L7LR-RWX","Male"
"GMN3-7TX",56226569515,"GKGZ-365","Female"
"LT83-QKS",56226569528,"GZ2L-M6L","Male"
"LT83-QKS",56226569529,"LBTR-BTW","Female"
"GDG2-NJC",56226569530,"G6RN-4Y7","Male"
"GDG2-NJC",56226569531,"GFPT-S5P","Female"
"G9M5-FF1",56226569532,"LY9D-2F8","Male"
"G9M5-FF1",56226569533,"L28D-TJH","Female"
"GN9F-M6Q",56226569534,"GJTS-3TP","Male"
"GN9F-M6Q",56226569535,"GN15-LRT","Female"
"GK4L-Z73",56226569600,"GGPW-8R4","Male"
"GK4L-Z73",56226569601,"GGPW-NPT","Female"
"GZYV-6LH",56226569602,"G2SL-ZYV","Male"
"GZYV-6LH",56226569603,"G23M-21F","Female"
"K417-PHT",56226569604,"LTTZ-YL8","Male"
"K417-PHT",56226569605,"LYSG-SY9","Female"
"9S3D-N8F",56226569606,"9C32-7PC","Male"
"9S3D-N8F",56226569607,"M5YG-GGX","Female"
"GLP1-MBL",56226569632,"GLP1-SJ7","Male"
"GLP1-MBL",56226569633,"GXV9-9MZ","Female"
"GM18-WQW",56226570688,"LRMT-CNG","Male"
"GM18-WQW",56226570689,"G6BS-PGR","Female"
"G22W-P7L",56226570784,"G224-SFX","Male"
"G22W-P7L",56226570785,"GXNS-6SC","Female"
"GMKM-916",56226570786,"GKMF-6QG","Male"
"GMKM-916",56226570787,"G2KH-PMP","Female"
"GKJH-SLK",56226570794,"GGBN-JR5","Male"
"GKJH-SLK",56226570795,"GGBN-GW1","Female"
"MXLC-JC1",56226570796,"GGC6-B84","Male"
"MXLC-JC1",56226570797,"GQG3-8CV","Female"
"LYSP-4NJ",56226570800,"GZ49-QNV","Male"
"LYSP-4NJ",56226570801,"GX7F-YKZ","Female"
"GSJT-G73",56226570802,"MBGG-7NP","Male"
"GSJT-G73",56226570803,"LD9R-SHL","Female"
"LDHQ-8F9",56226570808,"9QZ9-C18","Male"
"LDHQ-8F9",56226570809,"LHKK-GP5","Female"
"LZ8G-FWR",56226570810,"GXDM-JXD","Male"
"LZ8G-FWR",56226570811,"L85Z-921","Female"
"L51Z-XMG",56226570812,"GJ8K-PWG","Male"
"L51Z-XMG",56226570813,"LJYH-M8G","Female"
"GJR2-7VD",56226570814,"LDMT-W6R","Male"
"GJR2-7VD",56226570815,"LT83-H6M","Female"
"G83C-K8P",56226570816,"GHWD-SJG","Male"
"G83C-K8P",56226570817,"L2BV-N2N","Female"
"GZ7Q-SKS",56226570818,"GCW3-WKY","Male"
"L1QK-47X",56226570824,"GDLZ-HKD","Male"
"L1QK-47X",56226570825,"G6DW-371","Female"
"GN9S-PHK",56226570832,"GWKF-XY9","Male"
"GN9S-PHK",56226570833,"GWKF-FBF","Female"
"9HV8-NJK",56226570836,"9HV8-NVS","Male"
"9HV8-NJK",56226570837,"L2TT-6C2","Female"
"G6Y8-CVK",56226570840,"G6Y5-V53","Male"
"L8MP-TBP",56226570844,"GQPW-7XG","Male"
"L8MP-TBP",56226570845,"G6G8-S9J","Female"
