"fid","ascendancy","parent","gender"
"L2TT-Z55",45265751674,"GQKQ-GJH","Male"
"L2TT-Z55",45265751675,"GVZ5-GT8","Female"
"GX6Z-6DY",45265751676,"LVCN-CBT","Male"
"GX6Z-6DY",45265751677,"LVCN-ZMJ","Female"
"GVZP-CXM",45265751678,"GQKQ-GJH","Male"
"GVZP-CXM",45265751679,"GVZ5-GT8","Female"
"LCJD-VX6",45265751680,"9ZCB-DSC","Male"
"LCJD-VX6",45265751681,"GG1G-KG2","Female"
"LD9R-RKH",45265751682,"LD9R-RYR","Male"
"LD9R-RKH",45265751683,"M15L-V4Q","Female"
"9WMP-NNQ",45265751684,"99PT-NTZ","Male"
"9WMP-NNQ",45265751685,"G98Z-6RZ","Female"
"945D-J9Y",45265751686,"LZ9M-HWG","Male"
"945D-J9Y",45265751687,"9M85-YGM","Female"
"GZ8X-GV2",45265751688,"GFK3-MS7","Male"
"GZ8X-GV2",45265751689,"GFPT-WGM","Female"
"G6ZP-B73",45265751690,"LH3L-KQH","Male"
"G6ZP-B73",45265751691,"G692-MWD","Female"
"LY9D-2F8",45265751696,"LCJD-VX6","Male"
"LY9D-2F8",45265751697,"LD9R-RKH","Female"
"L28D-TJH",45265751698,"9WMP-NNQ","Male"
"L28D-TJH",45265751699,"945D-J9Y","Female"
"GJTS-3TP",45265751700,"GZ8X-GV2","Male"
"GJTS-3TP",45265751701,"G6ZP-B73","Female"
"KDQW-JTJ",45265751704,"9HTX-2CD","Male"
"KDQW-JTJ",45265751705,"G39Q-HBK","Female"
"LDS9-GGV",45265751706,"LZGK-GZB","Male"
"LDS9-GGV",45265751707,"MXKR-J9R","Female"
"G7SP-356",45265751712,"G8WB-3JF","Male"
"G7SP-356",45265751713,"GCWF-2DW","Female"
"GDF1-N4H",45265751714,"G2T6-VC7","Male"
"GDF1-N4H",45265751715,"LKC4-6P9","Female"
"GQKQ-GJH",45265751716,"GNQ5-7VF","Male"
"GQKQ-GJH",45265751717,"GNQP-P3H","Female"
"GVZ5-GT8",45265751718,"GVZ5-J6W","Male"
"GVZ5-GT8",45265751719,"GVZ5-WM6","Female"
"GC4C-CPV",45265751720,"GC4C-ZY2","Male"
"G7NN-V9W",45265751722,"LDS9-2TR","Male"
"G7NN-V9W",45265751723,"GJQ1-GBH","Female"
"G9M5-FF1",45265751724,"LY9D-2F8","Male"
"G9M5-FF1",45265751725,"L28D-TJH","Female"
"GN9F-M6Q",45265751726,"GJTS-3TP","Male"
"GN9F-M6Q",45265751727,"GN15-LRT","Female"
"GX4W-KFC",45265751728,"GKS7-DHR","Male"
"GX4W-KFC",45265751729,"GG9S-6SJ","Female"
"LRHH-679",45265751730,"G67X-2RV","Male"
"LRHH-679",45265751731,"G9QG-3GC","Female"
"L2TT-ZDM",45265751736,"GC48-7NQ","Male"
"L2TT-ZDM",45265751737,"GC48-V1L","Female"
"L2TT-Z55",45265751738,"GQKQ-GJH","Male"
"L2TT-Z55",45265751739,"GVZ5-GT8","Female"
"GX6Z-6DY",45265751740,"LVCN-CBT","Male"
"GX6Z-6DY",45265751741,"LVCN-ZMJ","Female"
"GVZP-CXM",45265751742,"GQKQ-GJH","Male"
"GVZP-CXM",45265751743,"GVZ5-GT8","Female"
"LDSK-NZJ",45265751744,"9CXC-BT8","Male"
"LDSK-NZJ",45265751745,"L8MP-T1Y","Female"
"LDSH-S2T",45265751746,"LDSH-S6J","Male"
"LDSH-S2T",45265751747,"KND9-P91","Female"
"GW69-B2J",45265751748,"G71X-VLP","Male"
"GW69-B2J",45265751749,"G278-RXX","Female"
"GXQD-1QL",45265751750,"GKYP-ZCF","Male"
"GXQD-1QL",45265751751,"GKYP-T1X","Female"
"G9G8-ZCS",45265751752,"L8YB-MKM","Male"
"G9G8-ZCS",45265751753,"G6CS-B1Q","Female"
"GX7W-7JP",45265751758,"G32Q-P7M","Male"
"GX7W-7JP",45265751759,"GZ8W-RPD","Female"
"KDQW-JTJ",45265751760,"9HTX-2CD","Male"
"KDQW-JTJ",45265751761,"G39Q-HBK","Female"
"LDS9-GGV",45265751762,"LZGK-GZB","Male"
"LDS9-GGV",45265751763,"MXKR-J9R","Female"
"L1DD-JMP",45265751764,"GG5W-TJ1","Male"
"L1DD-JMP",45265751765,"GG54-SDF","Female"
"9WY9-HRJ",45265751766,"LZ19-924","Male"
"LD95-VV6",45265751768,"LD95-VVH","Male"
"LD95-VV6",45265751769,"99SD-Z4Q","Female"
"9H2F-HV5",45265751770,"MBGG-7NP","Male"
"9H2F-HV5",45265751771,"LD9R-SHL","Female"
"LD9R-RB7",45265751772,"LD9R-RYR","Male"
"LD9R-RB7",45265751773,"M15L-V4Q","Female"
"LDSS-6H5",45265751774,"L133-HLP","Male"
"LDSS-6H5",45265751775,"KH8N-T92","Female"
"LDSS-KJ6",45265751776,"LDSS-288","Male"
"LDSS-KJ6",45265751777,"G6PK-MQW","Female"
"L28D-TJH",45265751778,"9WMP-NNQ","Male"
"L28D-TJH",45265751779,"945D-J9Y","Female"
"LYCY-PN6",45265751780,"LDSS-26H","Male"
"LYCY-PN6",45265751781,"L6SC-CJF","Female"
"LDSS-KKV",45265751782,"LZLQ-664","Male"
"LDSS-KKV",45265751783,"GK2Y-MJB","Female"
"LDW2-41W",45265751784,"94HZ-CG3","Male"
"LDW2-41W",45265751785,"LDSS-BYY","Female"
"G4NJ-GVF",45265751786,"L8RR-S6X","Male"
"G4NJ-GVF",45265751787,"L8RR-S6J","Female"
"G28R-HGR",45265751788,"GSQS-5M7","Male"
"G28R-HGR",45265751789,"KT7K-PTJ","Female"
"LZS9-ZC2",45265751792,"9HYQ-M4G","Male"
"LZS9-ZC2",45265751793,"GJGW-QM6","Female"
"LZ61-F76",45265751794,"LZ19-924","Male"
"LZ61-F76",45265751795,"GL5F-YH1","Female"
"KNXX-WBQ",45265751800,"LHPZ-9WQ","Male"
"KNXX-WBQ",45265751801,"LCT8-QVQ","Female"
"LDMT-HMZ",45265751804,"L8BY-3VJ","Male"
"LDMT-HMZ",45265751805,"94BP-X4Z","Female"
"LD91-ST3",45265751806,"L8YY-5HK","Male"
"LD91-ST3",45265751807,"L8WB-D2Z","Female"
"LCRR-KM2",45265751808,"9H6Q-VVW","Male"
"LCRR-KM2",45265751809,"9HPT-832","Female"
"LDW5-JN2",45265751810,"9C72-WGJ","Male"
"LDW5-JN2",45265751811,"9CZV-2KJ","Female"
"LD9Y-C7T",45265751812,"9SJP-9TN","Male"
"LD9Y-C7T",45265751813,"LVDV-KPT","Female"
"LD9Y-CW9",45265751814,"LZDH-NFR","Male"
"LD9Y-CW9",45265751815,"LD9C-ZGZ","Female"
"94T6-749",45265751816,"GKZ8-PM1","Male"
"94T6-749",45265751817,"GMXZ-2CC","Female"
"GLLC-968",45265751818,"G8K3-VQ8","Male"
"GLLC-968",45265751819,"G9TH-6YX","Female"
"L1DW-Q5N",45265751820,"LY5W-N6P","Male"
"L1DW-Q5N",45265751821,"LHWS-BFW","Female"
"2781-6PP",45265751822,"GDB8-4V9","Male"
"2781-6PP",45265751823,"GVZM-RKC","Female"
"L8YY-PP2",45265751824,"LCN5-99B","Male"
"L8YY-PP2",45265751825,"LYNX-745","Female"
"LT5Z-556",45265751826,"GS83-FSL","Male"
"LT5Z-556",45265751827,"GL79-7R2","Female"
"LBGF-H83",45265751828,"LRQD-FS2","Male"
"LBGF-H83",45265751829,"L5VF-6MD","Female"
"LZ56-WY6",45265751830,"GJSD-GLT","Male"
"LZ56-WY6",45265751831,"GVMD-TBD","Female"
"9CXC-B7Y",45265751832,"L1WS-BMM","Male"
"9CXC-B7Y",45265751833,"9Z8D-P68","Female"
"LZBY-TS8",45265751834,"LDMN-PWB","Male"
"LZBY-TS8",45265751835,"2NBQ-FP2","Female"
"GK9Q-S8F",45265751836,"L81Y-9GD","Male"
"GK9Q-S8F",45265751837,"LB2S-PWM","Female"
"99PT-NTZ",45265751840,"L1PB-VYC","Male"
"99PT-NTZ",45265751841,"GWQL-BY7","Female"
"G98Z-6RZ",45265751842,"LZ1T-YG5","Male"
"G98Z-6RZ",45265751843,"LZZF-5Z1","Female"
"LZ9M-HWG",45265751844,"LZPK-P7H","Male"
"LZ9M-HWG",45265751845,"GN4S-LXY","Female"
"9M85-YGM",45265751846,"L8YY-PH5","Male"
"9M85-YGM",45265751847,"KFX1-BZD","Female"
"9SBM-4NB",45265751848,"GN7R-NMC","Male"
"9SBM-4NB",45265751849,"GN7R-VGM","Female"
"GN7R-TH8",45265751850,"GVB1-XCC","Male"
"GN7R-TH8",45265751851,"G3WN-BKZ","Female"
"L8BY-3VJ",45265751852,"L8YY-PP2","Male"
"L8BY-3VJ",45265751853,"LT5Z-556","Female"
"GDKP-2XC",45265751854,"LDSH-9W5","Male"
"GDKP-2XC",45265751855,"GGH1-7CV","Female"
"99PY-ZDF",45265751856,"GSXG-5MK","Male"
"99PY-ZDF",45265751857,"GH7C-CVR","Female"
"LL43-FM6",45265751860,"G79Q-N5X","Male"
"LL43-FM6",45265751861,"L2J7-KLK","Female"
"9CMJ-R5M",45265751862,"GNSW-BNK","Male"
"9CMJ-R5M",45265751863,"GJG4-L81","Female"
"L15Q-4BH",45265751864,"LDMK-R8Z","Male"
"L15Q-4BH",45265751865,"GS6Z-RB1","Female"
"LT36-BWL",45265751866,"GVB1-XCC","Male"
"LT36-BWL",45265751867,"G3WN-BKZ","Female"
"21JJ-KNR",45265751868,"GX7F-1V3","Male"
"21JJ-KNR",45265751869,"L179-W5T","Female"
"GZL8-6WN",45265751870,"LZPK-K9R","Male"
"GZL8-6WN",45265751871,"GMNF-CHM","Female"
"LDZR-77D",45265751872,"GK3W-VTQ","Male"
"LDZR-77D",45265751873,"GK3W-JGK","Female"
"GWH7-Y5B",45265751876,"G45G-ZCP","Male"
"GWH7-Y5B",45265751877,"G2BF-NWG","Female"
"GGD3-D92",45265751880,"G6T7-827","Male"
"GGD3-D92",45265751881,"LJYJ-Z6W","Female"
"GX56-KLT",45265751882,"GQ5K-8HW","Male"
"GX56-KLT",45265751883,"G6Y7-FRQ","Female"
"G94Q-8SY",45265751884,"L1P1-X8G","Male"
"G94Q-8SY",45265751885,"GZ7N-HW6","Female"
"G6RT-9MK",45265751886,"KCX4-WPN","Male"
"G6RT-9MK",45265751887,"L14D-MYQ","Female"
"G2SL-H2T",45265751888,"G2SL-6SH","Male"
"G2SL-H2T",45265751889,"G27H-VYG","Female"
"G2S2-Y92",45265751890,"G27H-3TN","Male"
"G2S2-Y92",45265751891,"G2SL-SM5","Female"
"LDSK-V77",45265751904,"L8RR-S6X","Male"
"LDSK-V77",45265751905,"L8RR-S6J","Female"
"LDSQ-F68",45265751906,"9CCG-XPQ","Male"
"LDSQ-F68",45265751907,"GFQJ-6W3","Female"
"LB27-YWT",45265751908,"GH7M-QSF","Male"
"LB27-YWT",45265751909,"LYTM-8KB","Female"
"GWZB-NNM",45265751910,"L8YY-PH5","Male"
"GWZB-NNM",45265751911,"KFX1-BZD","Female"
"9HTX-2CD",45265751912,"9HRG-JDL","Male"
"9HTX-2CD",45265751913,"LDH1-G9D","Female"
"G39Q-HBK",45265751914,"KX2S-NWF","Male"
"G39Q-HBK",45265751915,"L7GV-KKS","Female"
"LZGK-GZB",45265751916,"LZ8D-9DK","Male"
"LZGK-GZB",45265751917,"GK9J-9XB","Female"
"MXKR-J9R",45265751918,"9QZD-J5R","Male"
"MXKR-J9R",45265751919,"L18P-6ZG","Female"
"K8M3-FZQ",45265751920,"GFR1-8PR","Male"
"K8M3-FZQ",45265751921,"GFR1-JPJ","Female"
"MBPN-4DK",45265751924,"GFR1-8PR","Male"
"MBPN-4DK",45265751925,"GFR1-JPJ","Female"
"9H9K-FVG",45265751926,"LZ9M-HWG","Male"
"9H9K-FVG",45265751927,"9M85-YGM","Female"
"L8RK-RPS",45265751928,"GM2P-GSQ","Male"
"L8RK-RPS",45265751929,"L1PP-NHR","Female"
"LJG8-9LJ",45265751930,"LYDQ-TG6","Male"
"LJG8-9LJ",45265751931,"9HM8-2GK","Female"
"LYNF-SFN",45265751932,"GJQD-V62","Male"
"LYNF-SFN",45265751933,"G3CD-LLK","Female"
"GJQD-6SP",45265751934,"GKZ8-84G","Male"
"GJQD-6SP",45265751935,"G4Z4-XVP","Female"
"LDSK-V77",45265751936,"L8RR-S6X","Male"
"LDSK-V77",45265751937,"L8RR-S6J","Female"
"LDSQ-F68",45265751938,"9CCG-XPQ","Male"
"LDSQ-F68",45265751939,"GFQJ-6W3","Female"
"LB27-YWT",45265751940,"GH7M-QSF","Male"
"LB27-YWT",45265751941,"LYTM-8KB","Female"
"GWZB-NNM",45265751942,"L8YY-PH5","Male"
"GWZB-NNM",45265751943,"KFX1-BZD","Female"
"9HTX-2CD",45265751944,"9HRG-JDL","Male"
"9HTX-2CD",45265751945,"LDH1-G9D","Female"
"G39Q-HBK",45265751946,"KX2S-NWF","Male"
"G39Q-HBK",45265751947,"L7GV-KKS","Female"
"LZGK-GZB",45265751948,"LZ8D-9DK","Male"
"LZGK-GZB",45265751949,"GK9J-9XB","Female"
"MXKR-J9R",45265751950,"9QZD-J5R","Male"
"MXKR-J9R",45265751951,"L18P-6ZG","Female"
"K8M3-FZQ",45265751952,"GFR1-8PR","Male"
"K8M3-FZQ",45265751953,"GFR1-JPJ","Female"
"MBPN-4DK",45265751956,"GFR1-8PR","Male"
"MBPN-4DK",45265751957,"GFR1-JPJ","Female"
"9H9K-FVG",45265751958,"LZ9M-HWG","Male"
"9H9K-FVG",45265751959,"9M85-YGM","Female"
"L8RK-RPS",45265751960,"GM2P-GSQ","Male"
"L8RK-RPS",45265751961,"L1PP-NHR","Female"
"LJG8-9LJ",45265751962,"LYDQ-TG6","Male"
"LJG8-9LJ",45265751963,"9HM8-2GK","Female"
"LYNF-SFN",45265751964,"GJQD-V62","Male"
"LYNF-SFN",45265751965,"G3CD-LLK","Female"
"GJQD-6SP",45265751966,"GKZ8-84G","Male"
"GJQD-6SP",45265751967,"G4Z4-XVP","Female"
"LDH1-MVP",45265751968,"9HPW-D5B","Male"
"LDH1-MVP",45265751969,"LDCM-8F4","Female"
"LD9Y-6D1",45265751972,"LZ46-LHN","Male"
"LD9Y-6D1",45265751973,"LD91-9V4","Female"
"L1Y1-VBB",45265751974,"GST3-QGQ","Male"
"L1Y1-VBB",45265751975,"GXQH-6WQ","Female"
"LBQG-D74",45265751976,"GL3X-BJK","Male"
"LBQG-D74",45265751977,"GL3X-5GJ","Female"
"LV4Y-YSJ",45265751980,"GFDZ-7RM","Male"
"LV4Y-YSJ",45265751981,"GX4R-MR6","Female"
"GVMX-HXT",45265751982,"LDQG-BTM","Male"
"GVMX-HXT",45265751983,"LX3P-W6Q","Female"
"LD9R-RYR",45265751984,"LCRR-KM2","Male"
"LD9R-RYR",45265751985,"LDW5-JN2","Female"
"M15L-V4Q",45265751986,"LD9Y-C7T","Male"
"M15L-V4Q",45265751987,"LD9Y-CW9","Female"
"L133-HLP",45265751988,"94T6-749","Male"
"L133-HLP",45265751989,"GLLC-968","Female"
"KH8N-T92",45265751990,"L1DW-Q5N","Male"
"KH8N-T92",45265751991,"2781-6PP","Female"
"9Z8P-WSC",45265751992,"GLZ5-7C1","Male"
"9Z8P-WSC",45265751993,"GLZ5-QPY","Female"
"9HPQ-N9H",45265751996,"LCRR-KM2","Male"
"9HPQ-N9H",45265751997,"LDW5-JN2","Female"
"GGL9-529",45265751998,"9CCG-XPQ","Male"
"GGL9-529",45265751999,"GGLS-N6L","Female"
"GSXR-ZTK",45265752000,"GQSM-6LG","Male"
"GSXR-ZTK",45265752001,"G9CZ-RB1","Female"
"L1B9-5FC",45265752002,"L8RK-RPS","Male"
"L1B9-5FC",45265752003,"LJG8-9LJ","Female"
"GGJ6-9GS",45265752004,"GGN2-4S4","Male"
"GGJ6-9GS",45265752005,"GGJD-5JJ","Female"
"G21Z-QQG",45265752008,"G21C-YGX","Male"
"G21Z-QQG",45265752009,"G8WB-J6L","Female"
"GZ2N-HCQ",45265752010,"G8WL-T7Q","Male"
"GZ2N-HCQ",45265752011,"GDSY-Z6B","Female"
"99PT-X33",45265752012,"G21J-37H","Male"
"99PT-X33",45265752013,"G21J-G8S","Female"
"GG2T-QKL",45265752016,"GG2T-MRH","Male"
"GL5J-9W9",45265752024,"L66M-KM1","Male"
"GL5J-9W9",45265752025,"L6D1-F1H","Female"
"GL5F-THJ",45265752026,"GL5F-THV","Male"
"GL5F-THJ",45265752027,"GLY3-XLV","Female"
"9CCY-TQK",45265752028,"GG5P-1YL","Male"
"G2QY-L2K",45265752032,"9Q3R-HVQ","Male"
"G2QY-L2K",45265752033,"LRS9-SFM","Female"
"GQ5D-3LK",45265752034,"GX3B-JJT","Male"
"GQ5D-3LK",45265752035,"GGBP-XNR","Female"
"L114-LXR",45265752036,"GGNK-5MP","Male"
"L114-LXR",45265752037,"GGNK-1FB","Female"
"99Y7-7KS",45265752038,"G9GW-G76","Male"
"99Y7-7KS",45265752039,"G3Q6-FGX","Female"
"99Y7-729",45265752040,"G4FK-Q44","Male"
"99Y7-729",45265752041,"L1VW-YR8","Female"
"M1TV-S13",45265752042,"GDQ8-DKP","Male"
"M1TV-S13",45265752043,"G6R6-R2X","Female"
"G72P-PF4",45265752044,"G921-VLQ","Male"
"G72P-PF4",45265752045,"GV5Q-TH3","Female"
"LDSQ-XRK",45265752052,"LDSK-V77","Male"
"LDSQ-XRK",45265752053,"LDSQ-F68","Female"
"LCFL-9DP",45265752054,"LB27-YWT","Male"
"LCFL-9DP",45265752055,"GWZB-NNM","Female"
"G32Q-P7M",45265752056,"G2L1-91V","Male"
"G32Q-P7M",45265752057,"G2H4-X2P","Female"
"GZ8W-RPD",45265752058,"GN4N-97Q","Male"
"GZ8W-RPD",45265752059,"GN4F-6CW","Female"
"G2LB-B34",45265752060,"G41T-F5J","Male"
"G2LB-B34",45265752061,"G2L1-VYC","Female"
"LZRT-363",45265752062,"GXRJ-5ZS","Male"
"LZRT-363",45265752063,"GXRV-MGW","Female"
"LD9R-RYR",45265752064,"LCRR-KM2","Male"
"LD9R-RYR",45265752065,"LDW5-JN2","Female"
"M15L-V4Q",45265752066,"LD9Y-C7T","Male"
"M15L-V4Q",45265752067,"LD9Y-CW9","Female"
"L133-HLP",45265752068,"94T6-749","Male"
"L133-HLP",45265752069,"GLLC-968","Female"
"KH8N-T92",45265752070,"L1DW-Q5N","Male"
"KH8N-T92",45265752071,"2781-6PP","Female"
"L8BY-3VJ",45265752072,"L8YY-PP2","Male"
"L8BY-3VJ",45265752073,"LT5Z-556","Female"
"94BP-X4Z",45265752074,"LBGF-H83","Male"
"94BP-X4Z",45265752075,"LZ56-WY6","Female"
"L8YY-5HK",45265752076,"9CXC-B7Y","Male"
"L8YY-5HK",45265752077,"LZBY-TS8","Female"
"L8WB-D2Z",45265752078,"GK9Q-S8F","Male"
"L8WB-D2Z",45265752079,"GK85-LHZ","Female"
"9WMP-NNQ",45265752080,"99PT-NTZ","Male"
"9WMP-NNQ",45265752081,"G98Z-6RZ","Female"
"945D-J9Y",45265752082,"LZ9M-HWG","Male"
"945D-J9Y",45265752083,"9M85-YGM","Female"
"LJB3-5XL",45265752084,"9SBM-4NB","Male"
"LJB3-5XL",45265752085,"GN7R-TH8","Female"
"GNWS-GB4",45265752086,"L8BY-3VJ","Male"
"GNWS-GB4",45265752087,"GDKP-2XC","Female"
"LD97-CH9",45265752088,"99PY-ZDF","Male"
"LD97-CH9",45265752089,"LD97-C7T","Female"
"KH4Q-2SB",45265752090,"LL43-FM6","Male"
"KH4Q-2SB",45265752091,"9CMJ-R5M","Female"
"94YF-JDG",45265752092,"L15Q-4BH","Male"
"94YF-JDG",45265752093,"LT36-BWL","Female"
"G8WY-6L8",45265752094,"21JJ-KNR","Male"
"G8WY-6L8",45265752095,"GZL8-6WN","Female"
"LZ48-4FD",45265752096,"LDZR-77D","Male"
"LZ48-4FD",45265752097,"GVF3-NY7","Female"
"9HMZ-FQH",45265752098,"GWH7-Y5B","Male"
"9HMZ-FQH",45265752099,"GWH7-YR9","Female"
"2Z98-QKN",45265752100,"GGD3-D92","Male"
"2Z98-QKN",45265752101,"GX56-KLT","Female"
"GDCF-ZCT",45265752102,"G94Q-8SY","Male"
"GDCF-ZCT",45265752103,"G6RT-9MK","Female"
"G2S2-PGN",45265752104,"G2SL-H2T","Male"
"G2S2-PGN",45265752105,"G2S2-Y92","Female"
"LDSQ-XRK",45265752112,"LDSK-V77","Male"
"LDSQ-XRK",45265752113,"LDSQ-F68","Female"
"LCFL-9DP",45265752114,"LB27-YWT","Male"
"LCFL-9DP",45265752115,"GWZB-NNM","Female"
"KDQW-JTJ",45265752116,"9HTX-2CD","Male"
"KDQW-JTJ",45265752117,"G39Q-HBK","Female"
"LDS9-GGV",45265752118,"LZGK-GZB","Male"
"LDS9-GGV",45265752119,"MXKR-J9R","Female"
"9MWR-GHW",45265752120,"K8M3-FZQ","Male"
"9MWR-GHW",45265752121,"LVDF-9DW","Female"
"LZ1V-KT6",45265752122,"MBPN-4DK","Male"
"LZ1V-KT6",45265752123,"9H9K-FVG","Female"
"9WL8-7LY",45265752124,"L8RK-RPS","Male"
"9WL8-7LY",45265752125,"LJG8-9LJ","Female"
"LBJR-K79",45265752126,"LYNF-SFN","Male"
"LBJR-K79",45265752127,"GJQD-6SP","Female"
"LDSK-NZJ",45265752128,"9CXC-BT8","Male"
"LDSK-NZJ",45265752129,"L8MP-T1Y","Female"
"LDSH-S2T",45265752130,"LDSH-S6J","Male"
"LDSH-S2T",45265752131,"KND9-P91","Female"
"GW69-B2J",45265752132,"G71X-VLP","Male"
"GW69-B2J",45265752133,"G278-RXX","Female"
"GXQD-1QL",45265752134,"GKYP-ZCF","Male"
"GXQD-1QL",45265752135,"GKYP-T1X","Female"
"G9G8-ZCS",45265752136,"L8YB-MKM","Male"
"G9G8-ZCS",45265752137,"G6CS-B1Q","Female"
"GX7W-7JP",45265752142,"G32Q-P7M","Male"
"GX7W-7JP",45265752143,"GZ8W-RPD","Female"
"KDQW-JTJ",45265752144,"9HTX-2CD","Male"
"KDQW-JTJ",45265752145,"G39Q-HBK","Female"
"LDS9-GGV",45265752146,"LZGK-GZB","Male"
"LDS9-GGV",45265752147,"MXKR-J9R","Female"
"L1DD-JMP",45265752148,"GG5W-TJ1","Male"
"L1DD-JMP",45265752149,"GG54-SDF","Female"
"9WY9-HRJ",45265752150,"LZ19-924","Male"
"LD95-VV6",45265752152,"LD95-VVH","Male"
"LD95-VV6",45265752153,"99SD-Z4Q","Female"
"9H2F-HV5",45265752154,"MBGG-7NP","Male"
"9H2F-HV5",45265752155,"LD9R-SHL","Female"
"LD9R-RB7",45265752156,"LD9R-RYR","Male"
"LD9R-RB7",45265752157,"M15L-V4Q","Female"
"LDSS-6H5",45265752158,"L133-HLP","Male"
"LDSS-6H5",45265752159,"KH8N-T92","Female"
"K4J2-DJH",45265752160,"LBH8-WL8","Male"
"K4J2-DJH",45265752161,"L1P1-VNH","Female"
"GKFF-LK8",45265752162,"99PT-R5T","Male"
"GKFF-LK8",45265752163,"GC4M-5C7","Female"
"M1TK-NPC",45265752164,"G6DK-YFB","Male"
"M1TK-NPC",45265752165,"L1P1-VNH","Female"
"GKFN-QJJ",45265752166,"GKZC-MXN","Male"
"GKFN-QJJ",45265752167,"GDN5-BKK","Female"
"LD97-CH9",45265752168,"99PY-ZDF","Male"
"LD97-CH9",45265752169,"LD97-C7T","Female"
"KH4Q-2SB",45265752170,"LL43-FM6","Male"
"KH4Q-2SB",45265752171,"9CMJ-R5M","Female"
"94YF-JDG",45265752172,"L15Q-4BH","Male"
"94YF-JDG",45265752173,"LT36-BWL","Female"
"G8WY-6L8",45265752174,"21JJ-KNR","Male"
"G8WY-6L8",45265752175,"GZL8-6WN","Female"
"GDV6-4BP",45265752178,"94YF-JDG","Male"
"GDV6-4BP",45265752179,"G8WY-6L8","Female"
"9QQJ-DCB",45265752182,"9HST-9PV","Male"
"9QQJ-DCB",45265752183,"L1BP-2FV","Female"
"GKH2-284",45265752184,"94YF-JDG","Male"
"GKH2-284",45265752185,"G8WY-6L8","Female"
"L1HH-YZM",45265752186,"K8DH-3D5","Male"
"L1HH-YZM",45265752187,"GHX5-TWP","Female"
"G8F9-CC5",45265752188,"LJYW-T66","Male"
"G8F9-CC5",45265752189,"GNLG-4T2","Female"
"L1HG-6TJ",45265752190,"GKF1-Z4M","Male"
"L1HG-6TJ",45265752191,"GKF1-QGD","Female"
"GL9R-YL9",45265752192,"LD95-VV6","Male"
"GL9R-YL9",45265752193,"9H2F-HV5","Female"
"LDHQ-P5F",45265752194,"LD9R-RB7","Male"
"LDHQ-P5F",45265752195,"LDSS-6H5","Female"
"G2G5-WJR",45265752196,"GX7F-WZP","Male"
"G2G5-WJR",45265752197,"G2GB-R81","Female"
"G2G5-FT5",45265752198,"LT3P-8D6","Male"
"G2G5-FT5",45265752199,"G8L3-3JL","Female"
"LBX8-DDN",45265752200,"LYCY-PN6","Male"
"LBX8-DDN",45265752201,"LDSS-KKV","Female"
"LDW2-4JB",45265752202,"LDW2-41W","Male"
"LDW2-4JB",45265752203,"G4NJ-GVF","Female"
"G6RG-6XQ",45265752208,"GJVC-FKB","Male"
"G6RG-6XQ",45265752209,"GQ21-56Y","Female"
"GKNC-F3X",45265752210,"G2QS-JRV","Male"
"GKNC-F3X",45265752211,"G2QS-6S4","Female"
"LH7S-18K",45265752216,"LDW2-7WW","Male"
"LH7S-18K",45265752217,"LH7S-12Y","Female"
"LDSV-5Q1",45265752218,"LDSQ-XRK","Male"
"LDSV-5Q1",45265752219,"LCFL-9DP","Female"
"LCVR-TFD",45265752224,"GVNC-TFT","Male"
"LCVR-TFD",45265752225,"GNFT-19B","Female"
"9Z4P-BQB",45265752226,"LZLQ-664","Male"
"9Z4P-BQB",45265752227,"GK2Y-MJB","Female"
"LDW2-41W",45265752228,"94HZ-CG3","Male"
"LDW2-41W",45265752229,"LDSS-BYY","Female"
"G4NJ-GVF",45265752230,"L8RR-S6X","Male"
"G4NJ-GVF",45265752231,"L8RR-S6J","Female"
"LD97-CH9",45265752232,"99PY-ZDF","Male"
"LD97-CH9",45265752233,"LD97-C7T","Female"
"KH4Q-2SB",45265752234,"LL43-FM6","Male"
"KH4Q-2SB",45265752235,"9CMJ-R5M","Female"
"94YF-JDG",45265752236,"L15Q-4BH","Male"
"94YF-JDG",45265752237,"LT36-BWL","Female"
"G8WY-6L8",45265752238,"21JJ-KNR","Male"
"G8WY-6L8",45265752239,"GZL8-6WN","Female"
"MBGG-7NP",45265752240,"LZ9M-HWG","Male"
"MBGG-7NP",45265752241,"9M85-YGM","Female"
"LD9R-SHL",45265752242,"21JJ-KNR","Male"
"LD9R-SHL",45265752243,"GZL8-6WN","Female"
"9SVD-TVV",45265752244,"9H6D-XM7","Male"
"9SVD-TVV",45265752245,"GDP2-9HS","Female"
"GGKB-KCP",45265752246,"LDSH-MS8","Male"
"GGKB-KCP",45265752247,"LDSK-W5H","Female"
"LH7S-18K",45265752248,"LDW2-7WW","Male"
"LH7S-18K",45265752249,"LH7S-12Y","Female"
"LDSV-5Q1",45265752250,"LDSQ-XRK","Male"
"LDSV-5Q1",45265752251,"LCFL-9DP","Female"
"K8M3-FZQ",45265752256,"GFR1-8PR","Male"
"K8M3-FZQ",45265752257,"GFR1-JPJ","Female"
"MBPN-4DK",45265752260,"GFR1-8PR","Male"
"MBPN-4DK",45265752261,"GFR1-JPJ","Female"
"9H9K-FVG",45265752262,"LZ9M-HWG","Male"
"9H9K-FVG",45265752263,"9M85-YGM","Female"
"LCVR-TFD",45265752264,"GVNC-TFT","Male"
"LCVR-TFD",45265752265,"GNFT-19B","Female"
