"fid","ascendancy","parent","gender"
"LDSV-5Q1",47649481722,"LDSQ-XRK","Male"
"LDSV-5Q1",47649481723,"LCFL-9DP","Female"
"KCXK-S69",47649481728,"L8MB-ZMK","Male"
"KCXK-S69",47649481729,"MB1Q-ZWW","Female"
"GJR2-7VD",47649481730,"LDMT-W6R","Male"
"GJR2-7VD",47649481731,"LT83-H6M","Female"
"GJPZ-DPC",47649481732,"L8MB-ZMK","Male"
"GJPZ-DPC",47649481733,"MB1Q-ZWW","Female"
"GJP8-9MX",47649481738,"GJP8-4JC","Male"
"GJP8-9MX",47649481739,"GJP8-G45","Female"
"GJP4-M8H",47649481760,"GJG6-FM6","Male"
"GJP4-M8H",47649481761,"GZHN-5ZY","Female"
"GJ44-S71",47649481762,"G2MV-RXJ","Male"
"GJ44-S71",47649481763,"G225-ZT6","Female"
"GX5X-YX2",47649481772,"GX5F-44L","Male"
"G6HP-4KC",47649482240,"G6HP-7FV","Male"
"G6HP-4KC",47649482241,"GNQ2-187","Female"
"GSZ9-FND",47649482242,"94NF-4HS","Male"
"GSZ9-FND",47649482243,"L1ZM-J6S","Female"
"GC1N-CQ3",47649482244,"G3QJ-9TW","Male"
"GC1N-CQ3",47649482245,"L2TC-TFZ","Female"
"GGKC-7CY",47649482254,"LDSK-NZJ","Male"
"GGKC-7CY",47649482255,"LDSH-S2T","Female"
"GJ2V-WRY",47649482256,"G233-LXN","Male"
"GJ2V-WRY",47649482257,"GGWK-NT3","Female"
"LD9P-MFB",47649482260,"GC7G-R6L","Male"
"LD9P-MFB",47649482261,"GC7P-77S","Female"
"GCP6-LTZ",47649482368,"G6HP-4KC","Male"
"GCP6-LTZ",47649482369,"GSZ9-FND","Female"
"L2YT-9R2",47649482370,"GC1N-CQ3","Male"
"L2YT-9R2",47649482371,"L2TG-2J7","Female"
"9CXZ-QDV",47649482372,"94NF-4HS","Male"
"9CXZ-QDV",47649482373,"L1ZM-J6S","Female"
"G7TB-TWH",47649482374,"LTF2-V4Y","Male"
"G7TB-TWH",47649482375,"GDY6-F7D","Female"
"LDSK-NZJ",47649482508,"9CXC-BT8","Male"
"LDSK-NZJ",47649482509,"L8MP-T1Y","Female"
"LDSH-S2T",47649482510,"LDSH-S6J","Male"
"LDSH-S2T",47649482511,"KND9-P91","Female"
"GC1N-CQ3",47649482512,"G3QJ-9TW","Male"
"GC1N-CQ3",47649482513,"L2TC-TFZ","Female"
"GC1N-CQ3",47649482544,"G3QJ-9TW","Male"
"GC1N-CQ3",47649482545,"L2TC-TFZ","Female"
"GMPD-1D1",47649482560,"GZ8X-GV2","Male"
"GMPD-1D1",47649482561,"G6ZP-B73","Female"
"GLFD-7MD",47649482564,"GMMD-GH5","Male"
"GLFD-7MD",47649482565,"LBK1-86P","Female"
"GGFH-MVX",47649482566,"LCJD-VX6","Male"
"GGFH-MVX",47649482567,"LD9R-RKH","Female"
"L2RX-6DD",47649482568,"G6F3-6KQ","Male"
"L2RX-6DD",47649482569,"L2TT-HX5","Female"
"L2RX-661",47649482570,"G8ML-RVJ","Male"
"L2RX-661",47649482571,"GG92-TXJ","Female"
"GMPD-1D1",47649482572,"GZ8X-GV2","Male"
"GMPD-1D1",47649482573,"G6ZP-B73","Female"
"GV8X-P19",47649482584,"GMPD-1D1","Male"
"GV8X-P19",47649482585,"GZQJ-JV8","Female"
"GMY1-4FG",47649482587,"GDNR-44M","Female"
"G8ML-RVJ",47649482592,"LTR3-FPH","Male"
"G8ML-RVJ",47649482593,"GKTW-8C8","Female"
"GMPD-1D1",47649482608,"GZ8X-GV2","Male"
"GMPD-1D1",47649482609,"G6ZP-B73","Female"
"GLFD-7MD",47649482612,"GMMD-GH5","Male"
"GLFD-7MD",47649482613,"LBK1-86P","Female"
"GGFH-MVX",47649482614,"LCJD-VX6","Male"
"GGFH-MVX",47649482615,"LD9R-RKH","Female"
"L2RX-6DD",47649482616,"G6F3-6KQ","Male"
"L2RX-6DD",47649482617,"L2TT-HX5","Female"
"L2RX-661",47649482618,"G8ML-RVJ","Male"
"L2RX-661",47649482619,"GG92-TXJ","Female"
"GMPD-1D1",47649482620,"GZ8X-GV2","Male"
"GMPD-1D1",47649482621,"G6ZP-B73","Female"
"G67G-84S",47649483008,"L2TG-PNX","Male"
"G67G-84S",47649483009,"G65N-XDL","Female"
"GJC8-4ZN",47649483010,"G4WN-XRF","Male"
"GJC8-4ZN",47649483011,"GJCZ-15P","Female"
"GGDN-KPL",47649483012,"LRH4-X8H","Male"
"GGDN-KPL",47649483013,"GLY1-CZG","Female"
"GJCZ-15P",47649483014,"KZSM-RXV","Male"
"GJCZ-15P",47649483015,"LD9R-RBH","Female"
"GXQT-BNR",47649483020,"LJLK-71S","Male"
"GXQT-BNR",47649483021,"GJSM-632","Female"
"LRHH-XGS",47649483022,"GJSM-Z69","Male"
"LRHH-XGS",47649483023,"GJSM-XNG","Female"
"GGDV-FWX",47649483026,"GGDV-CTL","Male"
"GGDV-FWX",47649483027,"GN5X-ZS2","Female"
"LY9D-2F8",47649483040,"LCJD-VX6","Male"
"LY9D-2F8",47649483041,"LD9R-RKH","Female"
"L28D-TJH",47649483042,"9WMP-NNQ","Male"
"L28D-TJH",47649483043,"945D-J9Y","Female"
"GJTS-3TP",47649483044,"GZ8X-GV2","Male"
"GJTS-3TP",47649483045,"G6ZP-B73","Female"
"G9M5-FF1",47649483048,"LY9D-2F8","Male"
"G9M5-FF1",47649483049,"L28D-TJH","Female"
"GN9F-M6Q",47649483050,"GJTS-3TP","Male"
"GN9F-M6Q",47649483051,"GN15-LRT","Female"
"LZGQ-LJX",47649483052,"KDQW-JTJ","Male"
"LZGQ-LJX",47649483053,"LDS9-GGV","Female"
"GC4C-Q98",47649483056,"G7SP-356","Male"
"GC4C-Q98",47649483057,"GDF1-N4H","Female"
"GNQC-Q81",47649483058,"GQKQ-GJH","Male"
"GNQC-Q81",47649483059,"GVZ5-GT8","Female"
"GHXC-CMM",47649483060,"GC4C-CPV","Male"
"GHXC-CMM",47649483061,"G7NN-V9W","Female"
"LK9R-5F8",47649483062,"G9M5-FF1","Male"
"LK9R-5F8",47649483063,"GN9F-M6Q","Female"
"GLTB-NF2",47649483064,"GX4W-KFC","Male"
"GLTB-NF2",47649483065,"LRHH-679","Female"
"L2Y4-PXC",47649483068,"L2TT-ZDM","Male"
"L2Y4-PXC",47649483069,"L2TT-Z55","Female"
"L2Y4-PR9",47649483070,"GX6Z-6DY","Male"
"L2Y4-PR9",47649483071,"GVZP-CXM","Female"
"GJT6-VZW",47649483104,"GJ84-J79","Male"
"935X-1CT",47649483112,"LH8G-2RH","Male"
"935X-1CT",47649483113,"LDW2-7JJ","Female"
"LZS3-9ZK",47649483114,"KHQ6-TFB","Male"
"LZS3-9ZK",47649483115,"LDSM-H39","Female"
"GC4P-VK8",47649483116,"GD5N-8XB","Male"
"GC4P-VK8",47649483117,"GXL9-Q1Z","Female"
"GD8S-WVD",47649483118,"LT8C-4JX","Male"
"GD8S-WVD",47649483119,"G2W9-MML","Female"
"GX7F-H4V",47649483120,"GJHN-D6T","Male"
"GX7F-H4V",47649483121,"GG3N-MY5","Female"
"LRHV-NGV",47649483122,"GG91-F5X","Male"
"LRHV-NGV",47649483123,"LRHH-6PZ","Female"
"GH7M-SN1",47649483124,"LM1H-8JF","Male"
"GH7M-SN1",47649483125,"LBDD-T2H","Female"
"M1TK-CR7",47649483126,"LYJ2-TZG","Male"
"M1TK-CR7",47649483127,"LYJ2-LF5","Female"
"GH5Z-X4K",47649483128,"GSCF-11N","Male"
"GH5Z-X4K",47649483129,"K84F-MGD","Female"
"GDPJ-LW8",47649483130,"GZ16-XQQ","Male"
"GDPJ-LW8",47649483131,"GK8V-CRV","Female"
"GSH3-Q1D",47649483132,"GKVC-P9P","Male"
"GSH3-Q1D",47649483133,"GKVC-XB9","Female"
"G2WD-3HQ",47649483265,"GFR6-2F6","Female"
"G2WD-3HQ",47649483264,"GJ3T-NPD","Male"
"9H16-YMP",47649483268,"L18B-R3G","Male"
"9H16-YMP",47649483269,"KDQH-DJG","Female"
"L82R-5HJ",47649483270,"LD9R-5G3","Male"
"L82R-5HJ",47649483271,"M897-QTS","Female"
"LM1H-8JF",47649483280,"GL9R-YL9","Male"
"LM1H-8JF",47649483281,"LDHQ-P5F","Female"
"LBDD-T2H",47649483282,"G2G5-WJR","Male"
"LBDD-T2H",47649483283,"G2G5-FT5","Female"
"LYJ2-TZG",47649483284,"LBX8-DDN","Male"
"LYJ2-TZG",47649483285,"LDW2-4JB","Female"
"LYJ2-LF5",47649483286,"M1S9-5V6","Male"
"G95M-WZ9",47649483288,"G6RG-6XQ","Male"
"G95M-WZ9",47649483289,"GKNC-F3X","Female"
"9V7R-KN5",47649483290,"GLXF-42Z","Male"
"9V7R-KN5",47649483291,"GLXF-CH3","Female"
"LDW2-QX1",47649483292,"LH7S-18K","Male"
"LDW2-QX1",47649483293,"LDSV-5Q1","Female"
"9MWR-GHW",47649483296,"K8M3-FZQ","Male"
"9MWR-GHW",47649483297,"LVDF-9DW","Female"
"LZ1V-KT6",47649483298,"MBPN-4DK","Male"
"LZ1V-KT6",47649483299,"9H9K-FVG","Female"
"LH8G-2RH",47649483300,"LCVR-TFD","Male"
"LH8G-2RH",47649483301,"9Z4P-BQB","Female"
"LDW2-7JJ",47649483302,"LDW2-41W","Male"
"LDW2-7JJ",47649483303,"G4NJ-GVF","Female"
"LBX8-DDN",47649483312,"LYCY-PN6","Male"
"LBX8-DDN",47649483313,"LDSS-KKV","Female"
"LDW2-4JB",47649483314,"LDW2-41W","Male"
"LDW2-4JB",47649483315,"G4NJ-GVF","Female"
"GL9R-YL9",47649483320,"LD95-VV6","Male"
"GL9R-YL9",47649483321,"9H2F-HV5","Female"
"LDHQ-P5F",47649483322,"LD9R-RB7","Male"
"LDHQ-P5F",47649483323,"LDSS-6H5","Female"
"KHQ6-TFB",47649483324,"LD97-CH9","Male"
"KHQ6-TFB",47649483325,"KH4Q-2SB","Female"
"LDSM-H39",47649483326,"94YF-JDG","Male"
"LDSM-H39",47649483327,"G8WY-6L8","Female"
"KJ3S-Y2F",47649483360,"G8MG-3QC","Male"
"LRCX-L6F",47649483362,"LRC2-R7K","Male"
"LRCX-L6F",47649483363,"G8WB-NJP","Female"
"L2T6-VT9",47649483364,"GFTG-C3D","Male"
"L2T6-VT9",47649483365,"LRCZ-SGH","Female"
"GHP1-LDX",47649483366,"G7F3-XPZ","Male"
"GHP1-LDX",47649483367,"GFTG-SK7","Female"
"GFTG-DYZ",47649483382,"GCKJ-KMX","Male"
"GFTG-Q4P",47649483380,"GFTG-8TZ","Male"
"GFTG-Q4P",47649483381,"GG3L-G67","Female"
"GFTG-C3D",47649483384,"GFTG-XMV","Male"
"GFTG-C3D",47649483385,"GFTL-1QJ","Female"
"LRCZ-SGH",47649483386,"G36D-MC3","Male"
"LRCZ-SGH",47649483387,"G36D-MRX","Female"
"G7F3-XPZ",47649483388,"G6ZF-6SD","Male"
"G7F3-XPZ",47649483389,"GFTG-FQW","Female"
"GFTG-SK7",47649483390,"G6ZF-XQ6","Male"
"GFTG-SK7",47649483391,"GFTG-324","Female"
"GJ5X-6KY",47649483392,"GJ5X-KF2","Male"
"GJ5P-FZ4",47649483396,"GNWS-1BQ","Male"
"GJ5P-FZ4",47649483397,"GJSM-632","Female"
"GJ5P-D71",47649483398,"LKCH-6KL","Male"
"GJ5P-D71",47649483399,"G2TX-ZWS","Female"
"GWFS-NQ4",47649483408,"GK3B-6GZ","Male"
"GWFS-NQ4",47649483409,"GWZW-GKP","Female"
"LDSS-KHY",47649483410,"LYCY-PN6","Male"
"LDSS-KHY",47649483411,"LDSS-KKV","Female"
"LHY9-83W",47649483416,"G648-59V","Male"
"LHY9-83W",47649483417,"GK42-GHG","Female"
"GV1H-G36",47649483418,"GWNF-586","Male"
"GV1H-G36",47649483419,"GWNN-H86","Female"
"L6JX-69T",47649483420,"9WMP-NNQ","Male"
"L6JX-69T",47649483421,"945D-J9Y","Female"
"LT1B-6DX",47649483422,"LJB3-5XL","Male"
"LT1B-6DX",47649483423,"GNWS-GB4","Female"
"GNW3-4N7",47649483424,"GJ9L-NQP","Male"
"GNW3-4N7",47649483425,"GX7X-YXK","Female"
"LK1B-JZ4",47649483427,"G6GM-G8D","Female"
"LK1B-JZ4",47649483426,"GSH3-Q1D","Male"
"GGMN-YVQ",47649483430,"GX7F-H4V","Male"
"GGMN-YVQ",47649483431,"GGMN-1H3","Female"
"LR1D-6PQ",47649483432,"9HLB-MT2","Male"
"G29L-JV4",47649483436,"L2MS-LKQ","Male"
"G29L-JV4",47649483437,"G2SJ-Z28","Female"
"L2MS-V2J",47649483440,"L2MS-VYH","Male"
"L2MS-V2J",47649483441,"LRCX-RDG","Female"
"L2MS-V56",47649483442,"LRCK-B5G","Male"
"L2MS-V56",47649483443,"GJ9L-3L1","Female"
"GDL6-KLT",47649483458,"G6GM-JFG","Male"
"LKC5-3T5",47649483464,"LKCP-T4S","Male"
"LH8G-2RH",47649483472,"LCVR-TFD","Male"
"LH8G-2RH",47649483473,"9Z4P-BQB","Female"
"LDW2-7JJ",47649483474,"LDW2-41W","Male"
"LDW2-7JJ",47649483475,"G4NJ-GVF","Female"
"KHQ6-TFB",47649483476,"LD97-CH9","Male"
"KHQ6-TFB",47649483477,"KH4Q-2SB","Female"
"LDSM-H39",47649483478,"94YF-JDG","Male"
"LDSM-H39",47649483479,"G8WY-6L8","Female"
"GX2Q-HY5",47649483480,"GV8C-DT5","Male"
"GX2Q-HY5",47649483481,"GKZZ-H5B","Female"
"GKZZ-JVH",47649483482,"9HHG-W26","Male"
"GKZZ-JVH",47649483483,"G9TZ-T8G","Female"
"GJBS-C31",47649483484,"GJBS-S26","Male"
"GJBS-C31",47649483485,"GKNC-G8M","Female"
"GXQT-DLW",47649483486,"KN84-BQR","Male"
"GXQT-DLW",47649483487,"LD9R-9TN","Female"
"GCBW-CQD",47649483488,"KJP2-TBR","Male"
"GCBW-CQD",47649483489,"GFN3-DQ5","Female"
"GKJY-BVJ",47649483490,"L8MB-ZMK","Male"
"GKJY-BVJ",47649483491,"MB1Q-ZWW","Female"
"GZLL-8H1",47649483496,"GZLL-ZCY","Male"
"LYSD-DSR",47649483498,"GXZG-79N","Male"
"LYSD-DSR",47649483499,"GLJ3-NMX","Female"
"9WCC-FSZ",47649483500,"GC35-TBX","Male"
"9WCC-FSZ",47649483501,"GN17-9YY","Female"
"LVKC-WC1",47649483502,"MZ68-VKD","Male"
"LVKC-WC1",47649483503,"LY72-MRC","Female"
"KC9S-MPC",47649483504,"G23C-HT1","Male"
"KC9S-MPC",47649483505,"G652-6K6","Female"
"L7JF-2YC",47649483506,"93LP-LVJ","Male"
"L7JF-2YC",47649483507,"LBSF-ZFR","Female"
"MSZC-Z12",47649483508,"LBQ7-VCK","Male"
"MSZC-Z12",47649483509,"LZSJ-4MJ","Female"
"MFDV-SRR",47649483510,"G7BH-PLM","Male"
"MFDV-SRR",47649483511,"GL5J-ZG3","Female"
"G4B1-M6Z",47649483512,"GKDY-KLB","Male"
"G4B1-M6Z",47649483513,"G6MT-Z2P","Female"
"LZ18-L3N",47649483514,"LD78-CYZ","Male"
"LZ18-L3N",47649483515,"LZ18-LSK","Female"
"GKFN-S2H",47649483516,"G6TT-GBG","Male"
"GKFN-S2H",47649483517,"LKCQ-JQ4","Female"
"GKZZ-KRV",47649483518,"LKPF-K3S","Male"
"GKZZ-KRV",47649483519,"LV7M-MT9","Female"
"GG3L-DQ3",47649483521,"LK9M-BPS","Female"
"GG3L-DQ3",47649483520,"GN45-8QJ","Male"
"LRHN-FX9",47649483528,"GG38-D9W","Male"
"LRHN-FX9",47649483529,"GN8V-37D","Female"
"GJMH-VTM",47649483532,"G6D2-1TW","Male"
"GJMH-VTM",47649483533,"GN1M-BQY","Female"
"GJMH-2XV",47649483534,"GGQK-PFF","Male"
"GJMH-2XV",47649483535,"GG6X-CZ8","Female"
"99XR-3XB",47649483536,"LDS9-GTK","Male"
"99XR-3XB",47649483537,"GMN3-7TX","Female"
"GLHT-H9Z",47649483556,"G9G8-ZCS","Male"
"GLHT-H9Z",47649483557,"GVHV-7WD","Female"
"LD9R-RB7",47649483568,"LD9R-RYR","Male"
"LD9R-RB7",47649483569,"M15L-V4Q","Female"
"LDSS-6H5",47649483570,"L133-HLP","Male"
"LDSS-6H5",47649483571,"KH8N-T92","Female"
"LDMT-HMZ",47649483572,"L8BY-3VJ","Male"
"LDMT-HMZ",47649483573,"94BP-X4Z","Female"
"LD91-ST3",47649483574,"L8YY-5HK","Male"
"LD91-ST3",47649483575,"L8WB-D2Z","Female"
"L8MB-ZMK",47649483576,"L8YY-PD5","Male"
"L8MB-ZMK",47649483577,"MBV2-T1M","Female"
"MB1Q-ZWW",47649483578,"GKZZ-K49","Male"
"MB1Q-ZWW",47649483579,"GL6R-9XP","Female"
"LDMT-W6R",47649483580,"KJP2-TBR","Male"
"LDMT-W6R",47649483581,"GFN3-DQ5","Female"
"LT83-H6M",47649483582,"GQ59-8LX","Male"
"LT83-H6M",47649483583,"GSCJ-Z9D","Female"
"LD9R-RB7",47649483584,"LD9R-RYR","Male"
"LD9R-RB7",47649483585,"M15L-V4Q","Female"
"LDSS-6H5",47649483586,"L133-HLP","Male"
"LDSS-6H5",47649483587,"KH8N-T92","Female"
"LDMT-HMZ",47649483588,"L8BY-3VJ","Male"
"LDMT-HMZ",47649483589,"94BP-X4Z","Female"
"LD91-ST3",47649483590,"L8YY-5HK","Male"
"LD91-ST3",47649483591,"L8WB-D2Z","Female"
"L6JX-69T",47649483592,"9WMP-NNQ","Male"
"L6JX-69T",47649483593,"945D-J9Y","Female"
"LT1B-6DX",47649483594,"LJB3-5XL","Male"
"LT1B-6DX",47649483595,"GNWS-GB4","Female"
"KHQ6-TFB",47649483596,"LD97-CH9","Male"
"KHQ6-TFB",47649483597,"KH4Q-2SB","Female"
"LDSM-H39",47649483598,"94YF-JDG","Male"
"LDSM-H39",47649483599,"G8WY-6L8","Female"
"MGTC-QTS",47649483600,"LZ48-4FD","Male"
"MGTC-QTS",47649483601,"9HMZ-FQH","Female"
"LB23-RVZ",47649483602,"2Z98-QKN","Male"
"LB23-RVZ",47649483603,"GDCF-ZCT","Female"
"9HNL-1HB",47649483604,"G2S2-PGN","Male"
"9HNL-1HB",47649483605,"GFXP-NMG","Female"
"L1TH-HRK",47649483607,"G2C6-3C9","Female"
"GLB9-C37",47649483608,"LDSQ-XRK","Male"
"GLB9-C37",47649483609,"LCFL-9DP","Female"
"G2YH-9WG",47649483610,"KDQW-JTJ","Male"
"G2YH-9WG",47649483611,"LDS9-GGV","Female"
"GLW3-1SY",47649483612,"9MWR-GHW","Male"
"GLW3-1SY",47649483613,"LZ1V-KT6","Female"
"998F-RBL",47649483614,"9WL8-7LY","Male"
"998F-RBL",47649483615,"LBJR-K79","Female"
"G396-RXQ",47649483634,"GJB7-LYF","Male"
"KFK5-ZL5",47649483640,"9HTX-2CD","Male"
"KFK5-ZL5",47649483641,"L83J-4S6","Female"
"LBCC-DW3",47649483642,"G9P6-CHT","Male"
"LBCC-DW3",47649483643,"LVC7-ZZX","Female"
"9HLK-V6W",47649483648,"GZPW-9T8","Male"
"9HLK-V6W",47649483649,"G27G-J45","Female"
"GGVB-2MK",47649483650,"949J-G8K","Male"
"GGVB-2MK",47649483651,"GGRJ-B45","Female"
"9H16-YMP",47649483652,"L18B-R3G","Male"
"9H16-YMP",47649483653,"KDQH-DJG","Female"
"L82R-5HJ",47649483654,"LD9R-5G3","Male"
"L82R-5HJ",47649483655,"M897-QTS","Female"
"GD1R-7W3",47649483656,"G62C-9KF","Male"
"GD1R-7W3",47649483657,"G4JV-213","Female"
"GKHX-C9X",47649483658,"GVQC-42R","Male"
"GKHX-C9X",47649483659,"GVQH-LST","Female"
"9H27-6Y3",47649483660,"G6LZ-TWJ","Male"
"MWBC-XS5",47649483662,"9ZHQ-5GQ","Male"
"MWBC-XS5",47649483663,"G6R2-BDM","Female"
"LH8G-2RH",47649483664,"LCVR-TFD","Male"
"LH8G-2RH",47649483665,"9Z4P-BQB","Female"
"LDW2-7JJ",47649483666,"LDW2-41W","Male"
"LDW2-7JJ",47649483667,"G4NJ-GVF","Female"
"KHQ6-TFB",47649483668,"LD97-CH9","Male"
"KHQ6-TFB",47649483669,"KH4Q-2SB","Female"
"LDSM-H39",47649483670,"94YF-JDG","Male"
"LDSM-H39",47649483671,"G8WY-6L8","Female"
"LDW2-TDB",47649483672,"MBGG-7NP","Male"
"LDW2-TDB",47649483673,"LD9R-SHL","Female"
"LTG4-3S1",47649483674,"9SVD-TVV","Male"
"LTG4-3S1",47649483675,"GGKB-KCP","Female"
"LDW2-QX1",47649483676,"LH7S-18K","Male"
"LDW2-QX1",47649483677,"LDSV-5Q1","Female"
"G3WJ-W2J",47649483688,"KCCG-J4T","Male"
"G3WJ-W2J",47649483689,"KJC5-4ZS","Female"
"G6TT-L1S",47649483692,"LT6R-GQ9","Male"
"G6TT-L1S",47649483693,"LVV3-R6V","Female"
"G6TT-13W",47649483694,"G6TT-BBS","Male"
"G6TT-13W",47649483695,"G6TT-217","Female"
"GNNF-JLW",47649483696,"G6RW-Z2T","Male"
"GNNF-JLW",47649483697,"G687-CW2","Female"
"9Z8F-7QP",47649483698,"GSVP-H7S","Male"
"9Z8F-7QP",47649483699,"GKDB-2ZZ","Female"
"998F-RYD",47649483700,"GLB9-C37","Male"
"998F-RYD",47649483701,"G2YH-9WG","Female"
"9WYV-M96",47649483702,"GLW3-1SY","Male"
"9WYV-M96",47649483703,"998F-RBL","Female"
"LZ1V-KTQ",47649483704,"9MWR-GHW","Male"
"LZ1V-KTQ",47649483705,"LZ1V-KT6","Female"
"GDN3-LQK",47649483706,"LH8G-2RH","Male"
"GDN3-LQK",47649483707,"LDW2-7JJ","Female"
"GGCR-SMM",47649483708,"LL31-NXN","Male"
"GGCR-SMM",47649483709,"GLWQ-CLK","Female"
"GJ6J-Q45",47649483712,"GNKW-WY8","Male"
"GJ6J-Q45",47649483713,"GKCC-2JM","Female"
"GKCC-681",47649483714,"GKCC-DDB","Male"
"GKCC-681",47649483715,"GKCC-FW6","Female"
"LDMT-W6R",47649483716,"KJP2-TBR","Male"
"LDMT-W6R",47649483717,"GFN3-DQ5","Female"
"LT83-H6M",47649483718,"GQ59-8LX","Male"
"LT83-H6M",47649483719,"GSCJ-Z9D","Female"
"9H27-6Y3",47649483720,"G6LZ-TWJ","Male"
"MWBC-XS5",47649483722,"9ZHQ-5GQ","Male"
"MWBC-XS5",47649483723,"G6R2-BDM","Female"
"G622-2DY",47649483730,"GG8R-DMR","Male"
"G622-2DY",47649483731,"GG8T-DPT","Female"
"G6TY-QJN",47649483732,"GHLJ-GR9","Male"
"G6TY-QJN",47649483733,"MBV2-T1M","Female"
"G8W1-9JZ",47649483734,"99RW-M7G","Male"
"KC9S-MPC",47649483736,"G23C-HT1","Male"
"KC9S-MPC",47649483737,"G652-6K6","Female"
"L7JF-2YC",47649483738,"93LP-LVJ","Male"
"L7JF-2YC",47649483739,"LBSF-ZFR","Female"
"G6X9-9CN",47649483744,"GJ4D-4S3","Male"
"G6X9-9CN",47649483745,"GGV3-4PH","Female"
"L8B9-VWR",47649483748,"G9FS-D2J","Male"
"L8B9-VWR",47649483749,"GC9C-89Q","Female"
"GX77-125",47649483750,"L7LL-FB1","Male"
"GX77-125",47649483751,"LZVR-GMG","Female"
"L51Z-XMG",47649483752,"GJ8K-PWG","Male"
"L51Z-XMG",47649483753,"LJYH-M8G","Female"
"KZTY-WSH",47649483754,"LJ4D-ZCK","Male"
"KZTY-WSH",47649483755,"9S1L-ZP2","Female"
"9H17-VTZ",47649483756,"LZGQ-LJX","Male"
"9H17-VTZ",47649483757,"KDQH-DJG","Female"
"LY57-55F",47649483758,"GL9R-YL9","Male"
"LY57-55F",47649483759,"LDHQ-P5F","Female"
"LZ8K-BBS",47649483768,"KF51-BG4","Male"
"LZ8K-BBS",47649483769,"LBWR-LCB","Female"
"L83J-BYF",47649483770,"9HFS-58G","Male"
"L83J-BYF",47649483771,"L62Z-DDQ","Female"
"GMNM-FXX",47649483760,"GG68-KTV","Male"
"GMNM-FXX",47649483761,"GGJQ-6W4","Female"
"LZ2B-MCB",47649483762,"LDSQ-XRK","Male"
"LZ2B-MCB",47649483763,"LCFL-9DP","Female"
"LD9R-RB7",47649483764,"LD9R-RYR","Male"
"LD9R-RB7",47649483765,"M15L-V4Q","Female"
"LDSS-6H5",47649483766,"L133-HLP","Male"
"LDSS-6H5",47649483767,"KH8N-T92","Female"
"GGJD-LJM",47649483776,"GF59-F78","Male"
"GGJD-LJM",47649483777,"GLFD-4JJ","Female"
"9CHR-8ZW",47649483792,"G69T-DN8","Male"
"9CHR-8ZW",47649483793,"L2W2-2TC","Female"
"G2PK-2PB",47649483796,"G9FS-BL2","Male"
"G2PK-2PB",47649483797,"GGXP-5J3","Female"
"GVXD-YLR",47649483798,"GMMD-GH5","Male"
"GVXD-YLR",47649483799,"LBK1-86P","Female"
"GDCP-XJF",47649483840,"LDW2-RVK","Male"
"GDCP-XJF",47649483841,"L7FV-Z4V","Female"
"GV1M-DCF",47649483842,"GNWP-DQ7","Male"
"GV1M-DCF",47649483843,"GC8J-BSK","Female"
"LT3P-8D6",47649483844,"GG92-32P","Male"
"LT3P-8D6",47649483845,"GG4M-2R7","Female"
"G8L3-3JL",47649483846,"GVXP-S4R","Male"
"G8L3-3JL",47649483847,"LVDF-9DW","Female"
"94HZ-CG3",47649483848,"L4Y9-TXB","Male"
"94HZ-CG3",47649483849,"GSX5-T31","Female"
"LDSS-BYY",47649483850,"99PY-ZDF","Male"
"LDSS-BYY",47649483851,"LD97-C7T","Female"
"LDSV-RVD",47649483852,"LDSH-9W5","Male"
"LDSV-RVD",47649483853,"GGH1-7CV","Female"
"LDSV-RG8",47649483854,"LDSH-S6J","Male"
"LDSV-RG8",47649483855,"KND9-P91","Female"
"LDSQ-XRK",47649483856,"LDSK-V77","Male"
"LDSQ-XRK",47649483857,"LDSQ-F68","Female"
"LCFL-9DP",47649483858,"LB27-YWT","Male"
"LCFL-9DP",47649483859,"GWZB-NNM","Female"
"KDQW-JTJ",47649483860,"9HTX-2CD","Male"
"KDQW-JTJ",47649483861,"G39Q-HBK","Female"
"LDS9-GGV",47649483862,"LZGK-GZB","Male"
"LDS9-GGV",47649483863,"MXKR-J9R","Female"
"9MWR-GHW",47649483864,"K8M3-FZQ","Male"
"9MWR-GHW",47649483865,"LVDF-9DW","Female"
"LZ1V-KT6",47649483866,"MBPN-4DK","Male"
"LZ1V-KT6",47649483867,"9H9K-FVG","Female"
"9WL8-7LY",47649483868,"L8RK-RPS","Male"
"9WL8-7LY",47649483869,"LJG8-9LJ","Female"
"LBJR-K79",47649483870,"LYNF-SFN","Male"
"LBJR-K79",47649483871,"GJQD-6SP","Female"
"K8M3-FZQ",47649483872,"GFR1-8PR","Male"
"K8M3-FZQ",47649483873,"GFR1-JPJ","Female"
"MBPN-4DK",47649483876,"GFR1-8PR","Male"
"MBPN-4DK",47649483877,"GFR1-JPJ","Female"
"9H9K-FVG",47649483878,"LZ9M-HWG","Male"
"9H9K-FVG",47649483879,"9M85-YGM","Female"
"LCVR-TFD",47649483880,"GVNC-TFT","Male"
"LCVR-TFD",47649483881,"GNFT-19B","Female"
"9Z4P-BQB",47649483882,"LZLQ-664","Male"
"9Z4P-BQB",47649483883,"GK2Y-MJB","Female"
"LDW2-41W",47649483884,"94HZ-CG3","Male"
"LDW2-41W",47649483885,"LDSS-BYY","Female"
"G4NJ-GVF",47649483886,"L8RR-S6X","Male"
