"fid","ascendancy","parent","gender"
"LDW5-JN2",129562545923,"9CZV-2KJ","Female"
"LD9Y-C7T",129562545924,"9SJP-9TN","Male"
"LD9Y-C7T",129562545925,"LVDV-KPT","Female"
"LD9Y-CW9",129562545926,"LZDH-NFR","Male"
"LD9Y-CW9",129562545927,"LD9C-ZGZ","Female"
"94T6-749",129562545928,"GKZ8-PM1","Male"
"94T6-749",129562545929,"GMXZ-2CC","Female"
"GLLC-968",129562545930,"G8K3-VQ8","Male"
"GLLC-968",129562545931,"G9TH-6YX","Female"
"L1DW-Q5N",129562545932,"LY5W-N6P","Male"
"L1DW-Q5N",129562545933,"LHWS-BFW","Female"
"2781-6PP",129562545934,"GDB8-4V9","Male"
"2781-6PP",129562545935,"GVZM-RKC","Female"
"L8YY-PP2",129562545936,"LCN5-99B","Male"
"L8YY-PP2",129562545937,"LYNX-745","Female"
"LT5Z-556",129562545938,"GS83-FSL","Male"
"LT5Z-556",129562545939,"GL79-7R2","Female"
"LBGF-H83",129562545940,"LRQD-FS2","Male"
"LBGF-H83",129562545941,"L5VF-6MD","Female"
"LZ56-WY6",129562545942,"GJSD-GLT","Male"
"LZ56-WY6",129562545943,"GVMD-TBD","Female"
"9CXC-B7Y",129562545944,"L1WS-BMM","Male"
"9CXC-B7Y",129562545945,"9Z8D-P68","Female"
"LZBY-TS8",129562545946,"LDMN-PWB","Male"
"LZBY-TS8",129562545947,"2NBQ-FP2","Female"
"GK9Q-S8F",129562545948,"L81Y-9GD","Male"
"GK9Q-S8F",129562545949,"LB2S-PWM","Female"
"99PT-NTZ",129562545952,"L1PB-VYC","Male"
"99PT-NTZ",129562545953,"GWQL-BY7","Female"
"G98Z-6RZ",129562545954,"LZ1T-YG5","Male"
"G98Z-6RZ",129562545955,"LZZF-5Z1","Female"
"LZ9M-HWG",129562545956,"LZPK-P7H","Male"
"LZ9M-HWG",129562545957,"GN4S-LXY","Female"
"9M85-YGM",129562545958,"L8YY-PH5","Male"
"9M85-YGM",129562545959,"KFX1-BZD","Female"
"9SBM-4NB",129562545960,"GN7R-NMC","Male"
"9SBM-4NB",129562545961,"GN7R-VGM","Female"
"GN7R-TH8",129562545962,"GVB1-XCC","Male"
"GN7R-TH8",129562545963,"G3WN-BKZ","Female"
"L8BY-3VJ",129562545964,"L8YY-PP2","Male"
"L8BY-3VJ",129562545965,"LT5Z-556","Female"
"GDKP-2XC",129562545966,"LDSH-9W5","Male"
"GDKP-2XC",129562545967,"GGH1-7CV","Female"
"99PY-ZDF",129562545968,"GSXG-5MK","Male"
"99PY-ZDF",129562545969,"GH7C-CVR","Female"
"LL43-FM6",129562545972,"G79Q-N5X","Male"
"LL43-FM6",129562545973,"L2J7-KLK","Female"
"9CMJ-R5M",129562545974,"GNSW-BNK","Male"
"9CMJ-R5M",129562545975,"GJG4-L81","Female"
"L15Q-4BH",129562545976,"LDMK-R8Z","Male"
"L15Q-4BH",129562545977,"GS6Z-RB1","Female"
"LT36-BWL",129562545978,"GVB1-XCC","Male"
"LT36-BWL",129562545979,"G3WN-BKZ","Female"
"21JJ-KNR",129562545980,"GX7F-1V3","Male"
"21JJ-KNR",129562545981,"L179-W5T","Female"
"GZL8-6WN",129562545982,"LZPK-K9R","Male"
"GZL8-6WN",129562545983,"GMNF-CHM","Female"
"LDZR-77D",129562545984,"GK3W-VTQ","Male"
"LDZR-77D",129562545985,"GK3W-JGK","Female"
"GWH7-Y5B",129562545988,"G45G-ZCP","Male"
"GWH7-Y5B",129562545989,"G2BF-NWG","Female"
"GGD3-D92",129562545992,"G6T7-827","Male"
"GGD3-D92",129562545993,"LJYJ-Z6W","Female"
"GX56-KLT",129562545994,"GQ5K-8HW","Male"
"GX56-KLT",129562545995,"G6Y7-FRQ","Female"
"G94Q-8SY",129562545996,"L1P1-X8G","Male"
"G94Q-8SY",129562545997,"GZ7N-HW6","Female"
"G6RT-9MK",129562545998,"KCX4-WPN","Male"
"G6RT-9MK",129562545999,"L14D-MYQ","Female"
"G2SL-H2T",129562546000,"G2SL-6SH","Male"
"G2SL-H2T",129562546001,"G27H-VYG","Female"
"G2S2-Y92",129562546002,"G27H-3TN","Male"
"G2S2-Y92",129562546003,"G2SL-SM5","Female"
"LDSK-V77",129562546016,"L8RR-S6X","Male"
"LDSK-V77",129562546017,"L8RR-S6J","Female"
"LDSQ-F68",129562546018,"9CCG-XPQ","Male"
"LDSQ-F68",129562546019,"GFQJ-6W3","Female"
"LB27-YWT",129562546020,"GH7M-QSF","Male"
"LB27-YWT",129562546021,"LYTM-8KB","Female"
"GWZB-NNM",129562546022,"L8YY-PH5","Male"
"GWZB-NNM",129562546023,"KFX1-BZD","Female"
"9HTX-2CD",129562546024,"9HRG-JDL","Male"
"9HTX-2CD",129562546025,"LDH1-G9D","Female"
"G39Q-HBK",129562546026,"KX2S-NWF","Male"
"G39Q-HBK",129562546027,"L7GV-KKS","Female"
"LZGK-GZB",129562546028,"LZ8D-9DK","Male"
"LZGK-GZB",129562546029,"GK9J-9XB","Female"
"MXKR-J9R",129562546030,"9QZD-J5R","Male"
"MXKR-J9R",129562546031,"L18P-6ZG","Female"
"K8M3-FZQ",129562546032,"GFR1-8PR","Male"
"K8M3-FZQ",129562546033,"GFR1-JPJ","Female"
"MBPN-4DK",129562546036,"GFR1-8PR","Male"
"MBPN-4DK",129562546037,"GFR1-JPJ","Female"
"9H9K-FVG",129562546038,"LZ9M-HWG","Male"
"9H9K-FVG",129562546039,"9M85-YGM","Female"
"L8RK-RPS",129562546040,"GM2P-GSQ","Male"
"L8RK-RPS",129562546041,"L1PP-NHR","Female"
"LJG8-9LJ",129562546042,"LYDQ-TG6","Male"
"LJG8-9LJ",129562546043,"9HM8-2GK","Female"
"LYNF-SFN",129562546044,"GJQD-V62","Male"
"LYNF-SFN",129562546045,"G3CD-LLK","Female"
"GJQD-6SP",129562546046,"GKZ8-84G","Male"
"GJQD-6SP",129562546047,"G4Z4-XVP","Female"
"LDSK-V77",129562546048,"L8RR-S6X","Male"
"LDSK-V77",129562546049,"L8RR-S6J","Female"
"LDSQ-F68",129562546050,"9CCG-XPQ","Male"
"LDSQ-F68",129562546051,"GFQJ-6W3","Female"
"LB27-YWT",129562546052,"GH7M-QSF","Male"
"LB27-YWT",129562546053,"LYTM-8KB","Female"
"GWZB-NNM",129562546054,"L8YY-PH5","Male"
"GWZB-NNM",129562546055,"KFX1-BZD","Female"
"9HTX-2CD",129562546056,"9HRG-JDL","Male"
"9HTX-2CD",129562546057,"LDH1-G9D","Female"
"G39Q-HBK",129562546058,"KX2S-NWF","Male"
"G39Q-HBK",129562546059,"L7GV-KKS","Female"
"LZGK-GZB",129562546060,"LZ8D-9DK","Male"
"LZGK-GZB",129562546061,"GK9J-9XB","Female"
"MXKR-J9R",129562546062,"9QZD-J5R","Male"
"MXKR-J9R",129562546063,"L18P-6ZG","Female"
"K8M3-FZQ",129562546064,"GFR1-8PR","Male"
"K8M3-FZQ",129562546065,"GFR1-JPJ","Female"
"MBPN-4DK",129562546068,"GFR1-8PR","Male"
"MBPN-4DK",129562546069,"GFR1-JPJ","Female"
"9H9K-FVG",129562546070,"LZ9M-HWG","Male"
"9H9K-FVG",129562546071,"9M85-YGM","Female"
"L8RK-RPS",129562546072,"GM2P-GSQ","Male"
"L8RK-RPS",129562546073,"L1PP-NHR","Female"
"LJG8-9LJ",129562546074,"LYDQ-TG6","Male"
"LJG8-9LJ",129562546075,"9HM8-2GK","Female"
"LYNF-SFN",129562546076,"GJQD-V62","Male"
"LYNF-SFN",129562546077,"G3CD-LLK","Female"
"GJQD-6SP",129562546078,"GKZ8-84G","Male"
"GJQD-6SP",129562546079,"G4Z4-XVP","Female"
"LDH1-MVP",129562546080,"9HPW-D5B","Male"
"LDH1-MVP",129562546081,"LDCM-8F4","Female"
"LD9Y-6D1",129562546084,"LZ46-LHN","Male"
"LD9Y-6D1",129562546085,"LD91-9V4","Female"
"L1Y1-VBB",129562546086,"GST3-QGQ","Male"
"L1Y1-VBB",129562546087,"GXQH-6WQ","Female"
"LBQG-D74",129562546088,"GL3X-BJK","Male"
"LBQG-D74",129562546089,"GL3X-5GJ","Female"
"LV4Y-YSJ",129562546092,"GFDZ-7RM","Male"
"LV4Y-YSJ",129562546093,"GX4R-MR6","Female"
"GVMX-HXT",129562546094,"LDQG-BTM","Male"
"GVMX-HXT",129562546095,"LX3P-W6Q","Female"
"LD9R-RYR",129562546096,"LCRR-KM2","Male"
"LD9R-RYR",129562546097,"LDW5-JN2","Female"
"M15L-V4Q",129562546098,"LD9Y-C7T","Male"
"M15L-V4Q",129562546099,"LD9Y-CW9","Female"
"L133-HLP",129562546100,"94T6-749","Male"
"L133-HLP",129562546101,"GLLC-968","Female"
"KH8N-T92",129562546102,"L1DW-Q5N","Male"
"KH8N-T92",129562546103,"2781-6PP","Female"
"9Z8P-WSC",129562546104,"GLZ5-7C1","Male"
"9Z8P-WSC",129562546105,"GLZ5-QPY","Female"
"9HPQ-N9H",129562546108,"LCRR-KM2","Male"
"9HPQ-N9H",129562546109,"LDW5-JN2","Female"
"GGL9-529",129562546110,"9CCG-XPQ","Male"
"GGL9-529",129562546111,"GGLS-N6L","Female"
"GSXR-ZTK",129562546112,"GQSM-6LG","Male"
"GSXR-ZTK",129562546113,"G9CZ-RB1","Female"
"L1B9-5FC",129562546114,"L8RK-RPS","Male"
"L1B9-5FC",129562546115,"LJG8-9LJ","Female"
"GGJ6-9GS",129562546116,"GGN2-4S4","Male"
"GGJ6-9GS",129562546117,"GGJD-5JJ","Female"
"G21Z-QQG",129562546120,"G21C-YGX","Male"
"G21Z-QQG",129562546121,"G8WB-J6L","Female"
"GZ2N-HCQ",129562546122,"G8WL-T7Q","Male"
"GZ2N-HCQ",129562546123,"GDSY-Z6B","Female"
"99PT-X33",129562546124,"G21J-37H","Male"
"99PT-X33",129562546125,"G21J-G8S","Female"
"GG2T-QKL",129562546128,"GG2T-MRH","Male"
"GL5J-9W9",129562546136,"L66M-KM1","Male"
"GL5J-9W9",129562546137,"L6D1-F1H","Female"
"GL5F-THJ",129562546138,"GL5F-THV","Male"
"GL5F-THJ",129562546139,"GLY3-XLV","Female"
"9CCY-TQK",129562546140,"GG5P-1YL","Male"
"G2QY-L2K",129562546144,"9Q3R-HVQ","Male"
"G2QY-L2K",129562546145,"LRS9-SFM","Female"
"GQ5D-3LK",129562546146,"GX3B-JJT","Male"
"GQ5D-3LK",129562546147,"GGBP-XNR","Female"
"L114-LXR",129562546148,"GGNK-5MP","Male"
"L114-LXR",129562546149,"GGNK-1FB","Female"
"99Y7-7KS",129562546150,"G9GW-G76","Male"
"99Y7-7KS",129562546151,"G3Q6-FGX","Female"
"99Y7-729",129562546152,"G4FK-Q44","Male"
"99Y7-729",129562546153,"L1VW-YR8","Female"
"M1TV-S13",129562546154,"GDQ8-DKP","Male"
"M1TV-S13",129562546155,"G6R6-R2X","Female"
"G72P-PF4",129562546156,"G921-VLQ","Male"
"G72P-PF4",129562546157,"GV5Q-TH3","Female"
"LDSQ-XRK",129562546164,"LDSK-V77","Male"
"LDSQ-XRK",129562546165,"LDSQ-F68","Female"
"LCFL-9DP",129562546166,"LB27-YWT","Male"
"LCFL-9DP",129562546167,"GWZB-NNM","Female"
"G32Q-P7M",129562546168,"G2L1-91V","Male"
"G32Q-P7M",129562546169,"G2H4-X2P","Female"
"GZ8W-RPD",129562546170,"GN4N-97Q","Male"
"GZ8W-RPD",129562546171,"GN4F-6CW","Female"
"G2LB-B34",129562546172,"G41T-F5J","Male"
"G2LB-B34",129562546173,"G2L1-VYC","Female"
"LZRT-363",129562546174,"GXRJ-5ZS","Male"
"LZRT-363",129562546175,"GXRV-MGW","Female"
"LD9R-RYR",129562546176,"LCRR-KM2","Male"
"LD9R-RYR",129562546177,"LDW5-JN2","Female"
"M15L-V4Q",129562546178,"LD9Y-C7T","Male"
"M15L-V4Q",129562546179,"LD9Y-CW9","Female"
"L133-HLP",129562546180,"94T6-749","Male"
"L133-HLP",129562546181,"GLLC-968","Female"
"KH8N-T92",129562546182,"L1DW-Q5N","Male"
"KH8N-T92",129562546183,"2781-6PP","Female"
"L8BY-3VJ",129562546184,"L8YY-PP2","Male"
"L8BY-3VJ",129562546185,"LT5Z-556","Female"
"94BP-X4Z",129562546186,"LBGF-H83","Male"
"94BP-X4Z",129562546187,"LZ56-WY6","Female"
"L8YY-5HK",129562546188,"9CXC-B7Y","Male"
"L8YY-5HK",129562546189,"LZBY-TS8","Female"
"L8WB-D2Z",129562546190,"GK9Q-S8F","Male"
"L8WB-D2Z",129562546191,"GK85-LHZ","Female"
"9WMP-NNQ",129562546192,"99PT-NTZ","Male"
"9WMP-NNQ",129562546193,"G98Z-6RZ","Female"
"945D-J9Y",129562546194,"LZ9M-HWG","Male"
"945D-J9Y",129562546195,"9M85-YGM","Female"
"LJB3-5XL",129562546196,"9SBM-4NB","Male"
"LJB3-5XL",129562546197,"GN7R-TH8","Female"
"GNWS-GB4",129562546198,"L8BY-3VJ","Male"
"GNWS-GB4",129562546199,"GDKP-2XC","Female"
"LD97-CH9",129562546200,"99PY-ZDF","Male"
"LD97-CH9",129562546201,"LD97-C7T","Female"
"KH4Q-2SB",129562546202,"LL43-FM6","Male"
"KH4Q-2SB",129562546203,"9CMJ-R5M","Female"
"94YF-JDG",129562546204,"L15Q-4BH","Male"
"94YF-JDG",129562546205,"LT36-BWL","Female"
"G8WY-6L8",129562546206,"21JJ-KNR","Male"
"G8WY-6L8",129562546207,"GZL8-6WN","Female"
"LZ48-4FD",129562546208,"LDZR-77D","Male"
"LZ48-4FD",129562546209,"GVF3-NY7","Female"
"9HMZ-FQH",129562546210,"GWH7-Y5B","Male"
"9HMZ-FQH",129562546211,"GWH7-YR9","Female"
"2Z98-QKN",129562546212,"GGD3-D92","Male"
"2Z98-QKN",129562546213,"GX56-KLT","Female"
"GDCF-ZCT",129562546214,"G94Q-8SY","Male"
"GDCF-ZCT",129562546215,"G6RT-9MK","Female"
"G2S2-PGN",129562546216,"G2SL-H2T","Male"
"G2S2-PGN",129562546217,"G2S2-Y92","Female"
"LDSQ-XRK",129562546224,"LDSK-V77","Male"
"LDSQ-XRK",129562546225,"LDSQ-F68","Female"
"LCFL-9DP",129562546226,"LB27-YWT","Male"
"LCFL-9DP",129562546227,"GWZB-NNM","Female"
"KDQW-JTJ",129562546228,"9HTX-2CD","Male"
"KDQW-JTJ",129562546229,"G39Q-HBK","Female"
"LDS9-GGV",129562546230,"LZGK-GZB","Male"
"LDS9-GGV",129562546231,"MXKR-J9R","Female"
"9MWR-GHW",129562546232,"K8M3-FZQ","Male"
"9MWR-GHW",129562546233,"LVDF-9DW","Female"
"LZ1V-KT6",129562546234,"MBPN-4DK","Male"
"LZ1V-KT6",129562546235,"9H9K-FVG","Female"
"9WL8-7LY",129562546236,"L8RK-RPS","Male"
"9WL8-7LY",129562546237,"LJG8-9LJ","Female"
"LBJR-K79",129562546238,"LYNF-SFN","Male"
"LBJR-K79",129562546239,"GJQD-6SP","Female"
"LDSK-NZJ",129562546240,"9CXC-BT8","Male"
"LDSK-NZJ",129562546241,"L8MP-T1Y","Female"
"LDSH-S2T",129562546242,"LDSH-S6J","Male"
"LDSH-S2T",129562546243,"KND9-P91","Female"
"GW69-B2J",129562546244,"G71X-VLP","Male"
"GW69-B2J",129562546245,"G278-RXX","Female"
"GXQD-1QL",129562546246,"GKYP-ZCF","Male"
"GXQD-1QL",129562546247,"GKYP-T1X","Female"
"G9G8-ZCS",129562546248,"L8YB-MKM","Male"
"G9G8-ZCS",129562546249,"G6CS-B1Q","Female"
"GX7W-7JP",129562546254,"G32Q-P7M","Male"
"GX7W-7JP",129562546255,"GZ8W-RPD","Female"
"KDQW-JTJ",129562546256,"9HTX-2CD","Male"
"KDQW-JTJ",129562546257,"G39Q-HBK","Female"
"LDS9-GGV",129562546258,"LZGK-GZB","Male"
"LDS9-GGV",129562546259,"MXKR-J9R","Female"
"L1DD-JMP",129562546260,"GG5W-TJ1","Male"
"L1DD-JMP",129562546261,"GG54-SDF","Female"
"9WY9-HRJ",129562546262,"LZ19-924","Male"
"LD95-VV6",129562546264,"LD95-VVH","Male"
"LD95-VV6",129562546265,"99SD-Z4Q","Female"
"9H2F-HV5",129562546266,"MBGG-7NP","Male"
"9H2F-HV5",129562546267,"LD9R-SHL","Female"
"LD9R-RB7",129562546268,"LD9R-RYR","Male"
"LD9R-RB7",129562546269,"M15L-V4Q","Female"
"LDSS-6H5",129562546270,"L133-HLP","Male"
"LDSS-6H5",129562546271,"KH8N-T92","Female"
"K4J2-DJH",129562546272,"LBH8-WL8","Male"
"K4J2-DJH",129562546273,"L1P1-VNH","Female"
"GKFF-LK8",129562546274,"99PT-R5T","Male"
"GKFF-LK8",129562546275,"GC4M-5C7","Female"
"M1TK-NPC",129562546276,"G6DK-YFB","Male"
"M1TK-NPC",129562546277,"L1P1-VNH","Female"
"GKFN-QJJ",129562546278,"GKZC-MXN","Male"
"GKFN-QJJ",129562546279,"GDN5-BKK","Female"
"LD97-CH9",129562546280,"99PY-ZDF","Male"
"LD97-CH9",129562546281,"LD97-C7T","Female"
"KH4Q-2SB",129562546282,"LL43-FM6","Male"
"KH4Q-2SB",129562546283,"9CMJ-R5M","Female"
"94YF-JDG",129562546284,"L15Q-4BH","Male"
"94YF-JDG",129562546285,"LT36-BWL","Female"
"G8WY-6L8",129562546286,"21JJ-KNR","Male"
"G8WY-6L8",129562546287,"GZL8-6WN","Female"
"GDV6-4BP",129562546290,"94YF-JDG","Male"
"GDV6-4BP",129562546291,"G8WY-6L8","Female"
"9QQJ-DCB",129562546294,"9HST-9PV","Male"
"9QQJ-DCB",129562546295,"L1BP-2FV","Female"
"GKH2-284",129562546296,"94YF-JDG","Male"
"GKH2-284",129562546297,"G8WY-6L8","Female"
"L1HH-YZM",129562546298,"K8DH-3D5","Male"
"L1HH-YZM",129562546299,"GHX5-TWP","Female"
"G8F9-CC5",129562546300,"LJYW-T66","Male"
"G8F9-CC5",129562546301,"GNLG-4T2","Female"
"L1HG-6TJ",129562546302,"GKF1-Z4M","Male"
"L1HG-6TJ",129562546303,"GKF1-QGD","Female"
"GL9R-YL9",129562546304,"LD95-VV6","Male"
"GL9R-YL9",129562546305,"9H2F-HV5","Female"
"LDHQ-P5F",129562546306,"LD9R-RB7","Male"
"LDHQ-P5F",129562546307,"LDSS-6H5","Female"
"G2G5-WJR",129562546308,"GX7F-WZP","Male"
"G2G5-WJR",129562546309,"G2GB-R81","Female"
"G2G5-FT5",129562546310,"LT3P-8D6","Male"
"G2G5-FT5",129562546311,"G8L3-3JL","Female"
"LBX8-DDN",129562546312,"LYCY-PN6","Male"
"LBX8-DDN",129562546313,"LDSS-KKV","Female"
"LDW2-4JB",129562546314,"LDW2-41W","Male"
"LDW2-4JB",129562546315,"G4NJ-GVF","Female"
"G6RG-6XQ",129562546320,"GJVC-FKB","Male"
"G6RG-6XQ",129562546321,"GQ21-56Y","Female"
"GKNC-F3X",129562546322,"G2QS-JRV","Male"
"GKNC-F3X",129562546323,"G2QS-6S4","Female"
"LH7S-18K",129562546328,"LDW2-7WW","Male"
"LH7S-18K",129562546329,"LH7S-12Y","Female"
"LDSV-5Q1",129562546330,"LDSQ-XRK","Male"
"LDSV-5Q1",129562546331,"LCFL-9DP","Female"
"LCVR-TFD",129562546336,"GVNC-TFT","Male"
"LCVR-TFD",129562546337,"GNFT-19B","Female"
"9Z4P-BQB",129562546338,"LZLQ-664","Male"
"9Z4P-BQB",129562546339,"GK2Y-MJB","Female"
"LDW2-41W",129562546340,"94HZ-CG3","Male"
"LDW2-41W",129562546341,"LDSS-BYY","Female"
"G4NJ-GVF",129562546342,"L8RR-S6X","Male"
"G4NJ-GVF",129562546343,"L8RR-S6J","Female"
"LD97-CH9",129562546344,"99PY-ZDF","Male"
"LD97-CH9",129562546345,"LD97-C7T","Female"
"KH4Q-2SB",129562546346,"LL43-FM6","Male"
"KH4Q-2SB",129562546347,"9CMJ-R5M","Female"
"94YF-JDG",129562546348,"L15Q-4BH","Male"
"94YF-JDG",129562546349,"LT36-BWL","Female"
"G8WY-6L8",129562546350,"21JJ-KNR","Male"
"G8WY-6L8",129562546351,"GZL8-6WN","Female"
"MBGG-7NP",129562546352,"LZ9M-HWG","Male"
"MBGG-7NP",129562546353,"9M85-YGM","Female"
"LD9R-SHL",129562546354,"21JJ-KNR","Male"
"LD9R-SHL",129562546355,"GZL8-6WN","Female"
"9SVD-TVV",129562546356,"9H6D-XM7","Male"
"9SVD-TVV",129562546357,"GDP2-9HS","Female"
"GGKB-KCP",129562546358,"LDSH-MS8","Male"
"GGKB-KCP",129562546359,"LDSK-W5H","Female"
"LH7S-18K",129562546360,"LDW2-7WW","Male"
"LH7S-18K",129562546361,"LH7S-12Y","Female"
"LDSV-5Q1",129562546362,"LDSQ-XRK","Male"
"LDSV-5Q1",129562546363,"LCFL-9DP","Female"
"K8M3-FZQ",129562546368,"GFR1-8PR","Male"
"K8M3-FZQ",129562546369,"GFR1-JPJ","Female"
"MBPN-4DK",129562546372,"GFR1-8PR","Male"
"MBPN-4DK",129562546373,"GFR1-JPJ","Female"
"9H9K-FVG",129562546374,"LZ9M-HWG","Male"
"9H9K-FVG",129562546375,"9M85-YGM","Female"
"LCVR-TFD",129562546376,"GVNC-TFT","Male"
"LCVR-TFD",129562546377,"GNFT-19B","Female"
"9Z4P-BQB",129562546378,"LZLQ-664","Male"
"9Z4P-BQB",129562546379,"GK2Y-MJB","Female"
"LDW2-41W",129562546380,"94HZ-CG3","Male"
"LDW2-41W",129562546381,"LDSS-BYY","Female"
"G4NJ-GVF",129562546382,"L8RR-S6X","Male"
"G4NJ-GVF",129562546383,"L8RR-S6J","Female"
"LD95-VV6",129562546384,"LD95-VVH","Male"
"LD95-VV6",129562546385,"99SD-Z4Q","Female"
"9H2F-HV5",129562546386,"MBGG-7NP","Male"
"9H2F-HV5",129562546387,"LD9R-SHL","Female"
"LD9R-RB7",129562546388,"LD9R-RYR","Male"
"LD9R-RB7",129562546389,"M15L-V4Q","Female"
"LDSS-6H5",129562546390,"L133-HLP","Male"
"LDSS-6H5",129562546391,"KH8N-T92","Female"
"LD97-CH9",129562546392,"99PY-ZDF","Male"
"LD97-CH9",129562546393,"LD97-C7T","Female"
"KH4Q-2SB",129562546394,"LL43-FM6","Male"
"KH4Q-2SB",129562546395,"9CMJ-R5M","Female"
"94YF-JDG",129562546396,"L15Q-4BH","Male"
"94YF-JDG",129562546397,"LT36-BWL","Female"
"G8WY-6L8",129562546398,"21JJ-KNR","Male"
"G8WY-6L8",129562546399,"GZL8-6WN","Female"
"GGJ6-93F",129562546400,"GVYJ-ZZJ","Male"
"GGJ6-93F",129562546401,"GGR6-9Q1","Female"
"94RZ-9KC",129562546402,"L198-LRM","Male"
"94RZ-9KC",129562546403,"LCFL-9DP","Female"
"L18X-ZNH",129562546404,"9QZD-J5R","Male"
"L18X-ZNH",129562546405,"L18P-6ZG","Female"
"MVL6-5PR",129562546406,"LDW2-RVK","Male"
"MVL6-5PR",129562546407,"LDW2-RVB","Female"
"L1HZ-WR2",129562546408,"LVTD-MDD","Male"
"L1HZ-WR2",129562546409,"GKYX-DNQ","Female"
"KFLG-12B",129562546412,"28YJ-Z4N","Male"
"KFLG-12B",129562546413,"GGGT-9MX","Female"
"M1TN-H75",129562546416,"GQ1S-8Z6","Male"
"M1TN-H75",129562546417,"GL5F-2BT","Female"
"LJ4D-ZCK",129562546421,"GVHV-7WD","Female"
"LJ4D-ZCK",129562546420,"G9G8-ZCS","Male"
"9S1L-ZP2",129562546422,"G6Z5-SS2","Male"
"9S1L-ZP2",129562546423,"GX7W-7JP","Female"
"G87Q-Z3W",129562546424,"LCP2-CGK","Male"
"G87Q-Z3W",129562546425,"L2YT-FJZ","Female"
"GC32-FML",129562546426,"GV9M-XVB","Male"
"GC32-FML",129562546427,"GV94-MVW","Female"
"LDSQ-XRK",129562546432,"LDSK-V77","Male"
"LDSQ-XRK",129562546433,"LDSQ-F68","Female"
"LCFL-9DP",129562546434,"LB27-YWT","Male"
"LCFL-9DP",129562546435,"GWZB-NNM","Female"
"KDQW-JTJ",129562546436,"9HTX-2CD","Male"
"KDQW-JTJ",129562546437,"G39Q-HBK","Female"
"LDS9-GGV",129562546438,"LZGK-GZB","Male"
"LDS9-GGV",129562546439,"MXKR-J9R","Female"
"9MWR-GHW",129562546440,"K8M3-FZQ","Male"
"9MWR-GHW",129562546441,"LVDF-9DW","Female"
"LZ1V-KT6",129562546442,"MBPN-4DK","Male"
"LZ1V-KT6",129562546443,"9H9K-FVG","Female"
"9WL8-7LY",129562546444,"L8RK-RPS","Male"
"9WL8-7LY",129562546445,"LJG8-9LJ","Female"
"LBJR-K79",129562546446,"LYNF-SFN","Male"
"LBJR-K79",129562546447,"GJQD-6SP","Female"
"9ZC6-52H",129562546448,"LDH1-MVP","Male"
"9ZC6-52H",129562546449,"GLBW-SDB","Female"
"LDZ2-825",129562546450,"LD9Y-6D1","Male"
"LDZ2-825",129562546451,"L1Y1-VBB","Female"
"L1MN-K1H",129562546452,"LBQG-D74","Male"
"L1MN-K1H",129562546453,"GGLF-WXK","Female"
"KZF2-HJC",129562546454,"LV4Y-YSJ","Male"
"KZF2-HJC",129562546455,"GVMX-HXT","Female"
"LD9R-RB7",129562546456,"LD9R-RYR","Male"
"LD9R-RB7",129562546457,"M15L-V4Q","Female"
"LDSS-6H5",129562546458,"L133-HLP","Male"
"LDSS-6H5",129562546459,"KH8N-T92","Female"
"9H19-J7X",129562546460,"9Z8P-WSC","Male"
"9H19-J7X",129562546461,"G6BP-Z3N","Female"
"9H19-J7B",129562546462,"9HPQ-N9H","Male"
"9H19-J7B",129562546463,"GGL9-529","Female"
"9C8M-C8L",129562546464,"GSXR-ZTK","Male"
"9C8M-C8L",129562546465,"L1B9-5FC","Female"
"GGJD-WC6",129562546466,"GGJ6-9GS","Male"
"GGJD-WC6",129562546467,"GGJD-KC3","Female"
"L8R2-SJ9",129562546468,"G21Z-QQG","Male"
"L8R2-SJ9",129562546469,"GZ2N-HCQ","Female"
"LCXP-QW3",129562546470,"99PT-X33","Male"
"LCXP-QW3",129562546471,"G21N-VX4","Female"
"LBQ7-VCK",129562546472,"GG2T-QKL","Male"
"G7BH-PLM",129562546476,"GL5J-9W9","Male"
"G7BH-PLM",129562546477,"GL5F-THJ","Female"
"GL5J-ZG3",129562546478,"9CCY-TQK","Male"
"GL5J-ZG3",129562546479,"GG5F-1CQ","Female"
"GHXK-4CC",129562546480,"G2QY-L2K","Male"
"GHXK-4CC",129562546481,"GQ5D-3LK","Female"
"LDT7-TQR",129562546482,"L114-LXR","Male"
"LDT7-TQR",129562546483,"99Y7-7KS","Female"
"KJWK-J9N",129562546484,"99Y7-729","Male"
"KJWK-J9N",129562546485,"M1TV-S13","Female"
"GZZ1-RZC",129562546486,"G72P-PF4","Male"
"GZZ1-RZC",129562546487,"GJ85-HB1","Female"
"LYGC-QWM",129562546490,"LDSQ-XRK","Male"
"LYGC-QWM",129562546491,"LCFL-9DP","Female"
"GD3G-G7F",129562546492,"G32Q-P7M","Male"
"GD3G-G7F",129562546493,"GZ8W-RPD","Female"
"G7NR-DKZ",129562546494,"G2LB-B34","Male"
"G7NR-DKZ",129562546495,"LZRT-363","Female"
"9ZC6-52H",129562546496,"LDH1-MVP","Male"
"9ZC6-52H",129562546497,"GLBW-SDB","Female"
"LDZ2-825",129562546498,"LD9Y-6D1","Male"
"LDZ2-825",129562546499,"L1Y1-VBB","Female"
"9WL8-7LY",129562546500,"L8RK-RPS","Male"
"9WL8-7LY",129562546501,"LJG8-9LJ","Female"
"LBJR-K79",129562546502,"LYNF-SFN","Male"
