"fid","ascendancy","parent","gender"
"LHRM-ST7",11814089909,"LVDZ-CCV","Female"
"GZQ3-BV8",11814089910,"L1V3-YK5","Male"
"GZQ3-BV8",11814089911,"GGYW-H1W","Female"
"2S23-Y3L",11814089912,"LB7H-XS5","Male"
"2S23-Y3L",11814089913,"GMVS-LNN","Female"
"9HR5-FJ1",11814089914,"LH74-HV9","Male"
"9HR5-FJ1",11814089915,"G2ZL-2MS","Female"
"2S3R-NXM",11814089916,"GMVS-K8B","Male"
"2S3R-NXM",11814089917,"99GQ-8S8","Female"
"K1T8-Z2X",11814089918,"G64K-KD8","Male"
"K1T8-Z2X",11814089919,"9365-176","Female"
"GWMF-GL3",11814089920,"L7LL-FB1","Male"
"GWMF-GL3",11814089921,"LZVR-GMG","Female"
"LDSM-QN8",11814089922,"93LF-J1V","Male"
"LDSM-QN8",11814089923,"931M-DSZ","Female"
"LB4Q-HKB",11814089924,"LHYG-XJF","Male"
"LB4Q-HKB",11814089925,"GDGW-LRZ","Female"
"LZ4V-V9Y",11814089926,"2JFF-BQB","Male"
"LZ4V-V9Y",11814089927,"K83K-RFX","Female"
"9H17-VTZ",11814089928,"LZGQ-LJX","Male"
"9H17-VTZ",11814089929,"KDQH-DJG","Female"
"LY57-55F",11814089930,"GL9R-YL9","Male"
"LY57-55F",11814089931,"LDHQ-P5F","Female"
"KN4J-P1M",11814089932,"K8D7-F5D","Male"
"KN4J-P1M",11814089933,"L8MB-CYC","Female"
"L8M6-YW7",11814089934,"LDZ2-8G7","Male"
"L8M6-YW7",11814089935,"LY6V-8G3","Female"
"LDQ2-Z4X",11814089936,"LH7S-18K","Male"
"LDQ2-Z4X",11814089937,"LDSV-5Q1","Female"
"LDS9-G7Q",11814089938,"LYGH-JR3","Male"
"LDS9-G7Q",11814089939,"LZVR-GMG","Female"
"9MC4-P9B",11814089940,"GNYN-63S","Male"
"9MC4-P9B",11814089941,"LBDM-38D","Female"
"9W15-B8Y",11814089942,"9H16-YMP","Male"
"9W15-B8Y",11814089943,"L82R-5HJ","Female"
"GVX1-XXB",11814089944,"G7L7-K4V","Male"
"GVX1-XXB",11814089945,"GVMM-WY2","Female"
"LYR8-2CF",11814089946,"LZJX-4WX","Male"
"LYR8-2CF",11814089947,"2ZVG-JS3","Female"
"LYK6-S2M",11814089948,"94BN-14G","Male"
"LYK6-S2M",11814089949,"LZBC-NVG","Female"
"G236-Z9L",11814089950,"GQP1-GKY","Male"
"G236-Z9L",11814089951,"LD33-H5D","Female"
"GD65-2F2",11814089984,"G2RV-DFJ","Male"
"GD65-2F2",11814089985,"G2RJ-1WJ","Female"
"KNSN-3NT",11814089986,"KNQ6-9ZF","Male"
"LT8Q-95L",11814089988,"LDS9-GTK","Male"
"LT8Q-95L",11814089989,"GMN3-7TX","Female"
"LVVK-HVJ",11814089996,"LT83-QKS","Male"
"LVVK-HVJ",11814089997,"GDG2-NJC","Female"
"GX26-XRJ",11814089998,"G9M5-FF1","Male"
"GX26-XRJ",11814089999,"GN9F-M6Q","Female"
"GDHY-7SR",11814090000,"GXD4-VH6","Male"
"GDHY-7SR",11814090001,"GXDH-74P","Female"
"GLTH-3M3",11814090002,"GLTH-SF8","Male"
"GLTH-3M3",11814090003,"GLTH-M66","Female"
"LD1R-LZF",11814090008,"GNBX-9JC","Male"
"LD1R-LZF",11814090009,"GFC6-D1X","Female"
"LZ2K-W9Y",11814090010,"GD7G-BVP","Male"
"LZ2K-W9Y",11814090011,"9HG1-CKS","Female"
"9MH5-29J",11814090012,"9MH5-2Q7","Male"
"9MH5-29J",11814090013,"G6H3-26Y","Female"
"LZZW-6XG",11814090014,"M1W5-BFF","Male"
"LZZW-6XG",11814090015,"9CW5-JNL","Female"
"GMP6-NXR",11814090016,"GMF5-BSR","Male"
"GMP6-NXR",11814090017,"L1WB-PZW","Female"
"G39X-CX3",11814090018,"9H27-6Y3","Male"
"G39X-CX3",11814090019,"MWBC-XS5","Female"
"GQMG-G62",11814090160,"LDSQ-XRK","Male"
"GQMG-G62",11814090161,"LCFL-9DP","Female"
"GN4C-8ND",11814090162,"L644-9GY","Male"
"GN4C-8ND",11814090163,"KVGF-FPJ","Female"
"LBM7-XLR",11814090172,"GN1K-X6S","Male"
"LBM7-XLR",11814090173,"G2ZJ-FVP","Female"
"LDSR-1Y7",11814090174,"G7X3-T3S","Male"
"LDSR-1Y7",11814090175,"GNHC-9DJ","Female"
"K84R-TMS",11814090176,"LDHB-RRD","Male"
"K84R-TMS",11814090177,"GKVP-QMK","Female"
"LTF2-JTC",11814090180,"9SJJ-97N","Male"
"LTF2-JTC",11814090181,"LZJG-K5N","Female"
"LKNM-HR3",11814090182,"LJ2H-W3S","Male"
"LKNM-HR3",11814090183,"LZ2S-DKM","Female"
"L1QD-DXV",11814090184,"GJ2V-WRY","Male"
"L1QD-DXV",11814090185,"G2CN-HW6","Female"
"LD9P-M8N",11814090186,"LD9P-MFB","Male"
"LD9P-M8N",11814090187,"LH6C-VKZ","Female"
"99Y7-MCD",11814090192,"KN8N-WHW","Male"
"99Y7-MCD",11814090193,"9SYL-S5H","Female"
"LBKM-9MP",11814090194,"G67W-G57","Male"
"LBKM-9MP",11814090195,"MZHC-RBM","Female"
"L1QG-G8M",11814090196,"LDFZ-8Q1","Male"
"L1QG-G8M",11814090197,"LHPZ-VGH","Female"
"LDW5-66P",11814090200,"LD9R-RB7","Male"
"LDW5-66P",11814090201,"LDSS-6H5","Female"
"LDW5-623",11814090202,"LDMT-HMZ","Male"
"LDW5-623",11814090203,"LD91-ST3","Female"
"KCXK-S69",11814090204,"L8MB-ZMK","Male"
"KCXK-S69",11814090205,"MB1Q-ZWW","Female"
"GJR2-7VD",11814090206,"LDMT-W6R","Male"
"GJR2-7VD",11814090207,"LT83-H6M","Female"
"9HYM-87T",11814090208,"GNT4-LY5","Male"
"9HYM-87T",11814090209,"GDL9-6NN","Female"
"LTK3-YL5",11814090210,"LTK3-8VH","Male"
"LTK3-YL5",11814090211,"GHMC-S6W","Female"
"9915-W3T",11814090212,"GL7X-KX1","Male"
"9915-W3T",11814090213,"GLWD-X2D","Female"
"G34F-CPK",11814090214,"LHTX-J4Y","Male"
"G34F-CPK",11814090215,"G34F-HFB","Female"
"G6T4-VS4",11814090216,"GW1V-6D9","Male"
"29YL-C18",11814090220,"GX5G-839","Male"
"29YL-C18",11814090221,"L87D-4PX","Female"
"9CCZ-PKB",11814090224,"9Z8P-D5J","Male"
"9CCZ-PKB",11814090225,"MHPT-LNL","Female"
"L75S-MVR",11814090226,"G2HQ-H3Y","Male"
"L75S-MVR",11814090227,"G2HQ-4SW","Female"
"GFDK-48G",11814090228,"GFDK-XX3","Male"
"GFDK-48G",11814090229,"GVJP-DFV","Female"
"GD2L-TGY",11814090232,"GCQF-WFQ","Male"
"GD2L-TGY",11814090233,"LKDQ-8DY","Female"
"G6R8-7WV",11814090236,"9CWG-P3Q","Male"
"G6R8-7WV",11814090237,"LCZD-G2Y","Female"
"L7GV-JX4",11814090238,"G8W1-9VC","Male"
"L7GV-JX4",11814090239,"LCZD-G2Y","Female"
"LRHH-DHX",11814090242,"G4HF-GYD","Male"
"LRHH-DHX",11814090243,"G6TV-9F2","Female"
"G88B-91T",11814090244,"G7SN-W7F","Male"
"G88B-91T",11814090245,"GS63-K55","Female"
"9WQT-DRR",11814090248,"G6PH-CW6","Male"
"9WQT-DRR",11814090249,"G8W1-NFV","Female"
"GHXP-711",11814090250,"LKC4-6WB","Male"
"GHXP-711",11814090251,"LKCH-N9Q","Female"
"LCCR-Z5Z",11814090276,"GVHW-NRT","Male"
"LCCR-Z5Z",11814090277,"GKJV-BPC","Female"
"GZ7L-WGP",11814090280,"L2Y4-PVS","Male"
"GZ7L-WGP",11814090281,"LRHH-6SF","Female"
"GCKD-YVB",11814090282,"LV57-XVZ","Male"
"GCKD-YVB",11814090283,"GX8W-RVQ","Female"
"9WQT-DRR",11814090284,"G6PH-CW6","Male"
"9WQT-DRR",11814090285,"G8W1-NFV","Female"
"GHXP-711",11814090286,"LKC4-6WB","Male"
"GHXP-711",11814090287,"LKCH-N9Q","Female"
"GQPW-7F4",11814090288,"LCPL-B93","Male"
"GQPW-7F4",11814090289,"LHKK-4PN","Female"
"GK56-S2G",11814090290,"LRWQ-B3P","Male"
"GK56-S2G",11814090291,"GK56-SW9","Female"
"L8B9-R7W",11814090292,"GGSV-LFL","Male"
"L8B9-R7W",11814090293,"GGSK-HFX","Female"
"LDSS-1KQ",11814090304,"29H4-2Y1","Male"
"G21T-2NY",11814090308,"G7BV-VZL","Male"
"G21T-2NY",11814090309,"GV6J-RQ7","Female"
"GKXZ-H66",11814090310,"G21T-L5C","Male"
"GKXZ-H66",11814090311,"G21T-L5Z","Female"
"GNNF-JLW",11814090320,"G6RW-Z2T","Male"
"GNNF-JLW",11814090321,"G687-CW2","Female"
"9Z8F-7QP",11814090322,"GSVP-H7S","Male"
"9Z8F-7QP",11814090323,"GKDB-2ZZ","Female"
"998F-RYD",11814090324,"GLB9-C37","Male"
"998F-RYD",11814090325,"G2YH-9WG","Female"
"9WYV-M96",11814090326,"GLW3-1SY","Male"
"9WYV-M96",11814090327,"998F-RBL","Female"
"LZ1V-KTQ",11814090328,"9MWR-GHW","Male"
"LZ1V-KTQ",11814090329,"LZ1V-KT6","Female"
"GDN3-LQK",11814090330,"LH8G-2RH","Male"
"GDN3-LQK",11814090331,"LDW2-7JJ","Female"
"GGCR-SMM",11814090332,"LL31-NXN","Male"
"GGCR-SMM",11814090333,"GLWQ-CLK","Female"
"GJ2V-WRY",11814090336,"G233-LXN","Male"
"GJ2V-WRY",11814090337,"GGWK-NT3","Female"
"LD9P-MFB",11814090340,"GC7G-R6L","Male"
"LD9P-MFB",11814090341,"GC7P-77S","Female"
"GNNF-JLW",11814090352,"G6RW-Z2T","Male"
"GNNF-JLW",11814090353,"G687-CW2","Female"
"9Z8F-7QP",11814090354,"GSVP-H7S","Male"
"9Z8F-7QP",11814090355,"GKDB-2ZZ","Female"
"998F-RYD",11814090356,"GLB9-C37","Male"
"998F-RYD",11814090357,"G2YH-9WG","Female"
"9WYV-M96",11814090358,"GLW3-1SY","Male"
"9WYV-M96",11814090359,"998F-RBL","Female"
"LZ1V-KTQ",11814090360,"9MWR-GHW","Male"
"LZ1V-KTQ",11814090361,"LZ1V-KT6","Female"
"GDN3-LQK",11814090362,"LH8G-2RH","Male"
"GDN3-LQK",11814090363,"LDW2-7JJ","Female"
"GGCR-SMM",11814090364,"LL31-NXN","Male"
"GGCR-SMM",11814090365,"GLWQ-CLK","Female"
"GHDT-QDY",11814090368,"GC5W-7SC","Male"
"GHDT-QDY",11814090369,"GNQQ-DLH","Female"
"G233-Z3Q",11814090370,"G23Z-T5F","Male"
"G233-Z3Q",11814090371,"GFJR-GNC","Female"
"MFHW-5JK",11814090376,"GDTQ-S2P","Male"
"MFHW-5JK",11814090377,"GJHW-QG5","Female"
"MFHW-5VS",11814090378,"G2LB-FNQ","Male"
"MFHW-5VS",11814090379,"G6CD-BPD","Female"
"GDDX-26N",11814090402,"L44F-CR9","Male"
"GDDX-26N",11814090403,"KZYR-P8Q","Female"
"GL19-WZ2",11814090401,"GX3Y-LYL","Female"
"GL19-WZ2",11814090400,"GZ16-XQQ","Male"
"L44F-CR9",11814090404,"G247-DDN","Male"
"L44F-CR9",11814090405,"G8W1-3LQ","Female"
"GJHN-D6T",11814090416,"GZLK-BC6","Male"
"GJHN-D6T",11814090417,"GX7F-SCJ","Female"
"GG3N-MY5",11814090418,"GG3N-M8V","Male"
"GG3N-MY5",11814090419,"KF1J-JNH","Female"
"GG91-F5X",11814090420,"GH4Z-B4K","Male"
"GG91-F5X",11814090421,"GJSM-632","Female"
"LRHH-6PZ",11814090422,"L2TR-BZN","Male"
"LRHH-6PZ",11814090423,"L2TR-BDQ","Female"
"LM1H-8JF",11814090424,"GL9R-YL9","Male"
"LM1H-8JF",11814090425,"LDHQ-P5F","Female"
"LBDD-T2H",11814090426,"G2G5-WJR","Male"
"LBDD-T2H",11814090427,"G2G5-FT5","Female"
"LYJ2-TZG",11814090428,"LBX8-DDN","Male"
"LYJ2-TZG",11814090429,"LDW2-4JB","Female"
"LYJ2-LF5",11814090430,"M1S9-5V6","Male"
"GXL2-JW3",11814090448,"9S6P-LSW","Male"
"GXL2-JW3",11814090449,"LRHN-FPJ","Female"
"LB6T-R26",11814090450,"G8TG-KS2","Male"
"LB6T-R26",11814090451,"GJT5-1YP","Female"
"GXL2-PWL",11814090452,"G691-VWG","Male"
"GXL2-PWL",11814090453,"GV6J-RQ7","Female"
"G691-QBT",11814090454,"L2TG-TCJ","Male"
"G691-QBT",11814090455,"L2TG-T8G","Female"
"G8WB-FXH",11814090456,"GNBC-564","Male"
"G8WB-FXH",11814090457,"GNBC-Y2W","Female"
"LRCX-B7P",11814090458,"GNBC-JPH","Male"
"LRCX-B7P",11814090459,"GNBC-T1C","Female"
"GCHN-1NN",11814090460,"L2TT-SGW","Male"
"GCHN-1NN",11814090461,"L2TT-S53","Female"
"LRC2-BZP",11814090462,"L2YR-1PK","Male"
"LRC2-BZP",11814090463,"L2YR-1R8","Female"
"GKKR-SJS",11814090464,"GKZ7-3FR","Male"
"GKKR-SJS",11814090465,"GX7F-4KT","Female"
"GJ1K-3TF",11814090468,"LV57-XVZ","Male"
"GJ1K-3TF",11814090469,"GX8W-RVQ","Female"
"GJ1K-Z21",11814090470,"GVG6-KK3","Male"
"GJ1K-Z21",11814090471,"G8DS-X2X","Female"
"GVML-H6M",11814090472,"GVG6-KK3","Male"
"GVML-H6M",11814090473,"LKGC-R98","Female"
"L2TG-GJM",11814090474,"GHGF-YK8","Male"
"L2TG-GJM",11814090475,"G3BT-C45","Female"
"GJLX-96Z",11814090476,"LVVK-HVJ","Male"
"GJLX-96Z",11814090477,"GX26-XRJ","Female"
"GQQ4-7ZD",11814090478,"GJ34-P31","Male"
"GQQ4-7ZD",11814090479,"GJ34-YRZ","Female"
"GNRP-KHY",11814090480,"GNPC-462","Male"
"GNRP-KHY",11814090481,"G8ML-PM9","Female"
"GJG3-DF2",11814090482,"GNPC-JCY","Male"
"GJG3-DF2",11814090483,"GNR5-4CW","Female"
"9WQB-K5S",11814090488,"LTX7-7HV","Male"
"9WQB-K5S",11814090489,"GVNG-8S3","Female"
"GXRK-V4T",11814090490,"GVG6-KK3","Male"
"GXRK-V4T",11814090491,"G8DS-X2X","Female"
"G622-2DY",11814090498,"GG8R-DMR","Male"
"G622-2DY",11814090499,"GG8T-DPT","Female"
"G6TY-QJN",11814090500,"GHLJ-GR9","Male"
"G6TY-QJN",11814090501,"MBV2-T1M","Female"
"G8W1-9JZ",11814090502,"99RW-M7G","Male"
"KC9S-MPC",11814090504,"G23C-HT1","Male"
"KC9S-MPC",11814090505,"G652-6K6","Female"
"L7JF-2YC",11814090506,"93LP-LVJ","Male"
"L7JF-2YC",11814090507,"LBSF-ZFR","Female"
"LB29-Z1M",11814090536,"GNNF-JLW","Male"
"LB29-Z1M",11814090537,"9Z8F-7QP","Female"
"LY6M-DJJ",11814090538,"998F-RYD","Male"
"LY6M-DJJ",11814090539,"9WYV-M96","Female"
"998F-RYD",11814090560,"GLB9-C37","Male"
"998F-RYD",11814090561,"G2YH-9WG","Female"
"9WYV-M96",11814090562,"GLW3-1SY","Male"
"9WYV-M96",11814090563,"998F-RBL","Female"
"L8T2-WP2",11814090564,"L1MT-98D","Male"
"L8T2-WP2",11814090565,"G6T4-VHF","Female"
"LQR2-NXQ",11814090566,"LYGH-JR3","Male"
"LQR2-NXQ",11814090567,"L8WY-474","Female"
"M1DV-XGP",11814090568,"LBJM-VXF","Male"
"M1DV-XGP",11814090569,"LBDM-38D","Female"
"L19S-RGW",11814090570,"MSZC-Z12","Male"
"L19S-RGW",11814090571,"MFDV-SRR","Female"
"L8BS-C55",11814090572,"LRHD-9QV","Male"
"L8BS-C55",11814090573,"LB28-GGJ","Female"
"9Z45-3FJ",11814090574,"9HYM-8LQ","Male"
"9Z45-3FJ",11814090575,"99VV-38W","Female"
"KZGJ-SQ8",11814090576,"LYGH-JR3","Male"
"KZGJ-SQ8",11814090577,"L8WY-474","Female"
"L87F-RS8",11814090578,"9C8M-C8L","Male"
"L87F-RS8",11814090579,"GH7W-LP9","Female"
"L8T2-WP2",11814090580,"L1MT-98D","Male"
"L8T2-WP2",11814090581,"G6T4-VHF","Female"
"L5T3-JSG",11814090582,"GNYK-VBB","Male"
"L5T3-JSG",11814090583,"GD11-LV8","Female"
"93QC-WRW",11814090584,"LYX7-C8M","Male"
"93QC-WRW",11814090585,"L5NV-7ZQ","Female"
"LVD6-PLK",11814090586,"998F-RYD","Male"
"LVD6-PLK",11814090587,"9WYV-M96","Female"
"L8T2-W14",11814090588,"LCYS-RM7","Male"
"L8T2-W14",11814090589,"LZ69-FWS","Female"
"L64T-8MH",11814090590,"LDWL-NG9","Male"
"LDSM-WYF",11814090592,"998F-RYD","Male"
"LDSM-WYF",11814090593,"9WYV-M96","Female"
"9SZ5-9W1",11814090594,"L8T2-WP2","Male"
"9SZ5-9W1",11814090595,"LQR2-NXQ","Female"
"L8WB-9MG",11814090596,"M1DV-XGP","Male"
"L8WB-9MG",11814090597,"L19S-RGW","Female"
"L8WB-8LY",11814090598,"L8BS-C55","Male"
"L8WB-8LY",11814090599,"9Z45-3FJ","Female"
"9H6D-XP1",11814090600,"LDY5-WRL","Male"
"9H6D-XP1",11814090601,"GXD5-KZT","Female"
"9H6D-XP2",11814090602,"LH8H-YJQ","Male"
"9H6D-XP2",11814090603,"GVM3-D5C","Female"
"LY6D-HVT",11814090604,"KHW8-PT2","Male"
"LY6D-HVT",11814090605,"LT73-7PS","Female"
"LZTQ-MTH",11814090606,"9CJ7-MYH","Male"
"LZTQ-MTH",11814090607,"KZ5G-H74","Female"
"LBBZ-8DB",11814090608,"GWMF-GL3","Male"
"LBBZ-8DB",11814090609,"LDSM-QN8","Female"
"LHZT-ZL9",11814090610,"LB4Q-HKB","Male"
"LHZT-ZL9",11814090611,"LZ4V-V9Y","Female"
"9CS3-646",11814090612,"9H17-VTZ","Male"
"9CS3-646",11814090613,"LY57-55F","Female"
"LY6J-G8R",11814090614,"KN4J-P1M","Male"
"LY6J-G8R",11814090615,"L8M6-YW7","Female"
"LBV3-PXG",11814090616,"LDQ2-Z4X","Male"
"LBV3-PXG",11814090617,"LDS9-G7Q","Female"
"L8WB-MRM",11814090618,"9MC4-P9B","Male"
"L8WB-MRM",11814090619,"9W15-B8Y","Female"
"LTC9-L6F",11814090620,"GVX1-XXB","Male"
"LTC9-L6F",11814090621,"LYR8-2CF","Female"
"LTC9-G9Y",11814090622,"LYK6-S2M","Male"
"LTC9-G9Y",11814090623,"G236-Z9L","Female"
"GH7P-3TW",11814090624,"9Z8X-1VX","Male"
"GH7P-3TW",11814090625,"9Z8X-1VF","Female"
"G6R5-ZG3",11814090626,"L5VV-YBB","Male"
"G6R5-ZG3",11814090627,"GQM1-PP5","Female"
"G6R5-8H1",11814090628,"LHVK-2JV","Male"
"G6R5-8H1",11814090629,"G6R5-VBF","Female"
"G6R5-8H1",11814090636,"LHVK-2JV","Male"
"G6R5-8H1",11814090637,"G6R5-VBF","Female"
"G325-7CS",11814090640,"G8W1-ZMX","Male"
"G325-7CS",11814090641,"G6RP-58K","Female"
"G8WB-2S4",11814090644,"GQS8-4FH","Male"
"GXQP-DGZ",11814090646,"9HLB-3Z2","Male"
"GXQP-DGZ",11814090647,"K4DT-PL4","Female"
"G6R5-8H1",11814090652,"LHVK-2JV","Male"
"G6R5-8H1",11814090653,"G6R5-VBF","Female"
"G3SD-D1M",11814090656,"L5VV-YBB","Male"
"G3SD-D1M",11814090657,"GQM1-PP5","Female"
"9HV8-71B",11814090660,"9HLB-SL5","Male"
"9HV8-71B",11814090661,"LYKN-1SS","Female"
"G8W1-ZMX",11814090664,"GX7F-SMG","Male"
"G8W1-ZMX",11814090665,"GNMN-MLB","Female"
"G6RP-58K",11814090666,"GCSW-VTX","Male"
"G6RP-58K",11814090667,"LQ5P-NJD","Female"
"GH7P-3TW",11814090668,"9Z8X-1VX","Male"
"GH7P-3TW",11814090669,"9Z8X-1VF","Female"
"G6R5-ZG3",11814090670,"L5VV-YBB","Male"
"G6R5-ZG3",11814090671,"GQM1-PP5","Female"
"GVX1-XXB",11814090672,"G7L7-K4V","Male"
"GVX1-XXB",11814090673,"GVMM-WY2","Female"
"LYR8-2CF",11814090674,"LZJX-4WX","Male"
"LYR8-2CF",11814090675,"2ZVG-JS3","Female"
"LYK6-S2M",11814090676,"94BN-14G","Male"
"LYK6-S2M",11814090677,"LZBC-NVG","Female"
"G236-Z9L",11814090678,"GQP1-GKY","Male"
"G236-Z9L",11814090679,"LD33-H5D","Female"
"GMJ9-XT4",11814090680,"LZF4-QQL","Male"
"L8DN-38J",11814090684,"L8DN-3DK","Male"
"L8DN-38J",11814090685,"L8ZD-5QP","Female"
"GQ3M-1M2",11814090686,"9HMZ-6B8","Male"
"GQ3M-1M2",11814090687,"GMNF-7YF","Female"
"G77C-C5D",11814090720,"GKYY-83J","Male"
"G77C-C5D",11814090721,"GVJW-GHK","Female"
"LHN5-G9X",11814090724,"GNFQ-T6J","Male"
"LHN5-G9X",11814090725,"GNFQ-TMS","Female"
"LHN5-GMC",11814090726,"G915-122","Male"
"LHN5-GMC",11814090727,"G91R-M43","Female"
"LVDJ-HBH",11814090728,"LHDT-YTV","Male"
"LVDJ-HBH",11814090729,"LHDT-YYT","Female"
"GGDB-YLM",11814090736,"LYVT-2LR","Male"
"GGDB-YLM",11814090737,"G6CS-LNN","Female"
"G4CX-BLK",11814090738,"M1TN-H75","Male"
"G4CX-BLK",11814090739,"GHRS-RJY","Female"
"KP3V-8XM",11814090740,"9C9F-XG2","Male"
"KP3V-8XM",11814090741,"M1HL-BR5","Female"
"KH5L-XVR",11814090742,"GMS1-QKF","Male"
"KH5L-XVR",11814090743,"L87F-RS8","Female"
"L2QK-S7H",11814090744,"LBL6-LW3","Male"
"L2QK-S7H",11814090745,"G4YN-6FY","Female"
"K8LG-7VF",11814090746,"GWMF-GL3","Male"
"K8LG-7VF",11814090747,"LVK4-6GN","Female"
"9CS3-646",11814090748,"9H17-VTZ","Male"
"9CS3-646",11814090749,"LY57-55F","Female"
"LDHB-RRD",11814090752,"9HTX-2CD","Male"
"LDHB-RRD",11814090753,"L83J-4S6","Female"
"GKVP-QMK",11814090754,"LDHS-Z3V","Male"
"GKVP-QMK",11814090755,"LZGK-ZV2","Female"
"9SJJ-97N",11814090760,"GGG7-Q5M","Male"
"9SJJ-97N",11814090761,"GZL1-BTV","Female"
"LZJG-K5N",11814090762,"KX2S-NWF","Male"
"LZJG-K5N",11814090763,"L7GV-KKS","Female"
"LJ2H-W3S",11814090764,"GD74-RRH","Male"
"LJ2H-W3S",11814090765,"GJ5M-BKM","Female"
"LZ2S-DKM",11814090766,"28YJ-Z4N","Male"
"LZ2S-DKM",11814090767,"GGGT-9MX","Female"
"GJ2V-WRY",11814090768,"G233-LXN","Male"
"GJ2V-WRY",11814090769,"GGWK-NT3","Female"
"LD9P-MFB",11814090772,"GC7G-R6L","Male"
"LD9P-MFB",11814090773,"GC7P-77S","Female"
"L1WT-FRN",11814090784,"GZRK-SFB","Male"
"L1WT-FRN",11814090785,"GVSP-WS2","Female"
"L1WY-QMZ",11814090786,"GHKB-C3J","Male"
"L1WY-QMZ",11814090787,"L5DR-KL8","Female"
"LB5R-TH8",11814090788,"KDQW-JTJ","Male"
"LB5R-TH8",11814090789,"LDS9-GGV","Female"
"LDHQ-P5F",11814090790,"LD9R-RB7","Male"
"LDHQ-P5F",11814090791,"LDSS-6H5","Female"
"LBJ9-GZ4",11814090792,"9ZH7-GMD","Male"
"LBJ9-GZ4",11814090793,"MBYH-395","Female"
"KZPP-B68",11814090794,"G7ZN-5DF","Male"
"L18B-R3G",11814090796,"G2TZ-96Y","Male"
"L18B-R3G",11814090797,"G2T8-97Z","Female"
"KDQH-DJG",11814090798,"L1DD-JMP","Male"
"KDQH-DJG",11814090799,"9WY9-HRJ","Female"
"GQRQ-G6B",11814090816,"GQRQ-K79","Male"
"GQRQ-G6B",11814090817,"GGVR-MY2","Female"
"KDQW-JTJ",11814090880,"9HTX-2CD","Male"
"KDQW-JTJ",11814090881,"G39Q-HBK","Female"
"LDS9-GGV",11814090882,"LZGK-GZB","Male"
"LDS9-GGV",11814090883,"MXKR-J9R","Female"
"L1DD-JMP",11814090884,"GG5W-TJ1","Male"
"L1DD-JMP",11814090885,"GG54-SDF","Female"
"9WY9-HRJ",11814090886,"LZ19-924","Male"
"LD95-VV6",11814090888,"LD95-VVH","Male"
"LD95-VV6",11814090889,"99SD-Z4Q","Female"
"9H2F-HV5",11814090890,"MBGG-7NP","Male"
"9H2F-HV5",11814090891,"LD9R-SHL","Female"
"LD9R-RB7",11814090892,"LD9R-RYR","Male"
"LD9R-RB7",11814090893,"M15L-V4Q","Female"
"LDSS-6H5",11814090894,"L133-HLP","Male"
"LDSS-6H5",11814090895,"KH8N-T92","Female"
"GGT6-NYC",11814090928,"GW2T-YH6","Male"
"GGT6-NYC",11814090929,"GX5P-L6M","Female"
"GGTD-5CG",11814090930,"GGTX-XJX","Male"
"GGTD-5CG",11814090931,"GGT6-1Q1","Female"
"LH3J-XVF",11814090932,"GGYS-TR5","Male"
"LH3J-XVF",11814090933,"GGYS-R4S","Female"
"LD9R-5PH",11814090936,"L187-NYR","Male"
"LD9R-5PH",11814090937,"9WQY-MZT","Female"
"LDSQ-XRK",11814091104,"LDSK-V77","Male"
"LDSQ-XRK",11814091105,"LDSQ-F68","Female"
"LCFL-9DP",11814091106,"LB27-YWT","Male"
"LCFL-9DP",11814091107,"GWZB-NNM","Female"
"L644-9GY",11814091108,"LT61-JHR","Male"
"L644-9GY",11814091109,"LT6B-L2F","Female"
"KVGF-FPJ",11814091110,"GN4C-HR9","Male"
"KVGF-FPJ",11814091111,"GXGV-HXF","Female"
"LDHB-RRD",11814091136,"9HTX-2CD","Male"
"LDHB-RRD",11814091137,"L83J-4S6","Female"
"GKVP-QMK",11814091138,"LDHS-Z3V","Male"
"GKVP-QMK",11814091139,"LZGK-ZV2","Female"
"9SJJ-97N",11814091144,"GGG7-Q5M","Male"
"9SJJ-97N",11814091145,"GZL1-BTV","Female"
"LZJG-K5N",11814091146,"KX2S-NWF","Male"
"LZJG-K5N",11814091147,"L7GV-KKS","Female"
"LJ2H-W3S",11814091148,"GD74-RRH","Male"
"LJ2H-W3S",11814091149,"GJ5M-BKM","Female"
"LZ2S-DKM",11814091150,"28YJ-Z4N","Male"
"LZ2S-DKM",11814091151,"GGGT-9MX","Female"
"GJ2V-WRY",11814091152,"G233-LXN","Male"
"GJ2V-WRY",11814091153,"GGWK-NT3","Female"
"LD9P-MFB",11814091156,"GC7G-R6L","Male"
"LD9P-MFB",11814091157,"GC7P-77S","Female"
"KN8N-WHW",11814091168,"LBKM-2H9","Male"
"KN8N-WHW",11814091169,"LBDY-3J8","Female"
"9SYL-S5H",11814091170,"KX2S-NWF","Male"
"9SYL-S5H",11814091171,"L7GV-KKS","Female"
"G67W-G57",11814091172,"MKTV-TMC","Male"
"G67W-G57",11814091173,"G67G-YFC","Female"
"LDFZ-8Q1",11814091176,"GJ9M-PR2","Male"
"LDFZ-8Q1",11814091177,"GL14-857","Female"
"LHPZ-VGH",11814091178,"LZLG-V3F","Male"
"LHPZ-VGH",11814091179,"LH6K-2BP","Female"
"LD9R-RB7",11814091184,"LD9R-RYR","Male"
"LD9R-RB7",11814091185,"M15L-V4Q","Female"
"LDSS-6H5",11814091186,"L133-HLP","Male"
"LDSS-6H5",11814091187,"KH8N-T92","Female"
