"fid","ascendancy","parent","gender"
"L4BY-VD1",363856333,"G6S8-QH2","Female"
"LYL3-1FL",363856334,"LKKM-WD7","Male"
"LYL3-1FL",363856335,"G9F2-KPS","Female"
"21RG-C86",363856336,"LD97-YRL","Male"
"21RG-C86",363856337,"LBJR-L1Q","Female"
"LD9W-MN9",363856338,"9HFS-PKH","Male"
"LD9W-MN9",363856339,"9HFS-GG1","Female"
"9H8D-21L",363856340,"99LP-BYW","Male"
"9H8D-21L",363856341,"LDLH-68S","Female"
"948L-FYP",363856342,"LBGV-7WG","Male"
"948L-FYP",363856343,"K451-575","Female"
"9CFM-79T",363856344,"KX8R-S5H","Male"
"9CFM-79T",363856345,"K48W-JZ2","Female"
"GN45-YSR",363856346,"G932-3GB","Male"
"GN45-YSR",363856347,"G9PT-KBL","Female"
"LH1F-PV5",363856348,"KPQZ-MQL","Male"
"LH1F-PV5",363856349,"LCBS-HM1","Female"
"G9G7-HG4",363856350,"GSSZ-QLG","Male"
"G9G7-HG4",363856351,"G9PC-1ZJ","Female"
"L7HD-FK1",363856352,"KN73-Y7F","Male"
"L7HD-FK1",363856353,"L1MS-NFP","Female"
"KH8X-ZDW",363856354,"K2H7-B9K","Male"
"KH8X-ZDW",363856355,"KNXR-916","Female"
"LBGV-7WG",363856356,"9CS2-QX2","Male"
"LBGV-7WG",363856357,"L785-BPL","Female"
"K451-575",363856358,"M667-BQB","Male"
"K451-575",363856359,"9H6D-FWP","Female"
"M3DW-6QG",363856360,"MQ2K-WZQ","Male"
"M3DW-6QG",363856361,"9CQL-G16","Female"
"GF8Q-RLS",363856362,"KN73-Y7F","Male"
"GF8Q-RLS",363856363,"L1MS-NFP","Female"
"G8Y5-Y7S",363856364,"LB2S-YQF","Male"
"G8Y5-Y7S",363856365,"9SR5-TGZ","Female"
"M1GK-Y3Y",363856366,"9HGQ-P4L","Male"
"M1GK-Y3Y",363856367,"9SKK-J71","Female"
"LBYQ-Z26",363856368,"LYD7-TB9","Male"
"LBYQ-Z26",363856369,"9C8T-V1R","Female"
"MF7F-HQF",363856370,"MRMP-3HL","Male"
"MF7F-HQF",363856371,"LZ1V-VQ4","Female"
"KZT9-DPC",363856372,"K2VH-K8W","Male"
"KZT9-DPC",363856373,"LZ1V-VWM","Female"
"LC7J-DQJ",363856374,"LY9J-4WR","Male"
"LC7J-DQJ",363856375,"LBP9-Y7L","Female"
"L8W6-C4W",363856376,"KNZL-TD2","Male"
"L8W6-C4W",363856377,"GGH6-7FP","Female"
"9CZS-WBY",363856378,"LZ1V-VZ8","Male"
"9CZS-WBY",363856379,"LZ1V-V82","Female"
"MDQL-RS6",363856380,"L5NS-NQZ","Male"
"MDQL-RS6",363856381,"LVQ1-Y27","Female"
"LYYQ-HLW",363856382,"MBGY-XGK","Male"
"LYYQ-HLW",363856383,"GQBL-VL5","Female"
"LDZJ-MRH",363856384,"99QR-DC6","Male"
"LDZJ-MRH",363856385,"LH73-PSR","Female"
"LDZJ-MBG",363856386,"G4G5-M93","Male"
"LDZJ-MBG",363856387,"GJTQ-ZMX","Female"
"G2H2-JSX",363856388,"KCZD-JKX","Male"
"G2H2-JSX",363856389,"LDZN-ZVF","Female"
"GN45-Q64",363856390,"K8ZB-D3V","Male"
"GN45-Q64",363856391,"KLVJ-VNV","Female"
"GCZQ-LX8",363856392,"GMX7-7MR","Male"
"GCZQ-LX8",363856393,"G2D2-JS9","Female"
"GZH8-WNL",363856394,"GZHD-46P","Male"
"GZH8-WNL",363856395,"G4FD-1Y2","Female"
"MKPJ-5LY",363856396,"LW3Q-K6B","Male"
"MKPJ-5LY",363856397,"94TD-Y8X","Female"
"9QRH-4D1",363856398,"L5F2-8GG","Male"
"9QRH-4D1",363856399,"GXRD-VJB","Female"
"G6BF-K29",363856400,"LDMJ-MP2","Male"
"G6BF-K29",363856401,"L62Z-6SV","Female"
"LBP9-BPY",363856402,"LYQN-TM8","Male"
"LBP9-BPY",363856403,"GX7R-ZR4","Female"
"9CMB-MBB",363856404,"L1Q2-6Z7","Male"
"9CMB-MBB",363856405,"L1Q2-3Q3","Female"
"L81M-75Y",363856406,"L8TB-ZLL","Male"
"L81M-75Y",363856407,"LBVV-J3K","Female"
"L5F2-8GG",363856408,"9ZHS-1C8","Male"
"L5F2-8GG",363856409,"MWG5-17Y","Female"
"L1M9-SSV",363856410,"LW3Q-K6B","Male"
"L1M9-SSV",363856411,"94TD-Y8X","Female"
"LBK6-SH5",363856412,"GJ14-M61","Male"
"LBK6-SH5",363856413,"GHRS-M3Z","Female"
"GC4S-PCP",363856414,"GC4S-GV4","Male"
"GC4S-PCP",363856415,"GC43-9PR","Female"
"L1QJ-F6D",363856416,"LYSZ-137","Male"
"L1QJ-F6D",363856417,"LBD6-WKV","Female"
"LDW5-M8S",363856418,"94BN-P8D","Male"
"LDW5-M8S",363856419,"KDQJ-H9Z","Female"
"LZD6-P9H",363856420,"L8WY-WYP","Male"
"LZD6-P9H",363856421,"LCXX-8VZ","Female"
"LB43-P91",363856422,"L18F-LP5","Male"
"LB43-P91",363856423,"KCZL-2LJ","Female"
"G732-6G7",363856424,"L8WY-4CZ","Male"
"G732-6G7",363856425,"L8WB-ZLG","Female"
"GCZM-47M",363856426,"GHL2-DP5","Male"
"GCZM-47M",363856427,"GHL2-963","Female"
"9WCH-ZPC",363856428,"MKPJ-5LY","Male"
"9WCH-ZPC",363856429,"9QRH-4D1","Female"
"LTGS-KNL",363856430,"9CD3-VYR","Male"
"LTGS-KNL",363856431,"L6JX-SL5","Female"
"GXDG-52F",363856432,"G6BN-2D7","Male"
"GXDG-52F",363856433,"L281-Z8K","Female"
"GXQT-KTZ",363856434,"GX7F-9HM","Male"
"GXQT-KTZ",363856435,"GGJD-YH6","Female"
"9CMB-MBB",363856436,"L1Q2-6Z7","Male"
"9CMB-MBB",363856437,"L1Q2-3Q3","Female"
"L81M-75Y",363856438,"L8TB-ZLL","Male"
"L81M-75Y",363856439,"LBVV-J3K","Female"
"GQDM-ZBC",363856440,"GX75-4QL","Male"
"GQDM-ZBC",363856441,"GC4H-TH4","Female"
"M4W9-CJH",363856442,"GJ9P-WHC","Male"
"M4W9-CJH",363856443,"LKRZ-C1T","Female"
"GCQF-8S9",363856444,"GL4K-RHG","Male"
"GCQF-8S9",363856445,"GJ9Y-DV6","Female"
"G6RR-Z6H",363856446,"GXJ5-ZC5","Male"
"G6RR-Z6H",363856447,"GHGD-FCK","Female"
"9MXD-4XQ",363856448,"LZBY-5LP","Male"
"9MXD-4XQ",363856449,"LZ1V-K9Q","Female"
"LCC8-C2J",363856450,"L1Q2-6Z7","Male"
"LCC8-C2J",363856451,"L1Q2-3Q3","Female"
"LZ1V-VZ8",363856452,"M1JV-6Z9","Male"
"LZ1V-VZ8",363856453,"LZ1V-V5P","Female"
"LZ1V-V82",363856454,"LYD7-TB9","Male"
"LZ1V-V82",363856455,"9C8T-V1R","Female"
"K2VH-K8W",363856456,"LHC8-6JR","Male"
"K2VH-K8W",363856457,"KFLP-MFB","Female"
"LZ1V-VWM",363856458,"LZRK-CCF","Male"
"LZ1V-VWM",363856459,"9QVB-7RT","Female"
"LY9J-4WR",363856460,"99K2-81M","Male"
"LY9J-4WR",363856461,"GQG5-837","Female"
"LBP9-Y7L",363856462,"LYX5-G1F","Male"
"LBP9-Y7L",363856463,"GLMF-YNM","Female"
"G732-6G7",363856464,"L8WY-4CZ","Male"
"G732-6G7",363856465,"L8WB-ZLG","Female"
"GCZM-47M",363856466,"GHL2-DP5","Male"
"GCZM-47M",363856467,"GHL2-963","Female"
"9WCH-ZPC",363856468,"MKPJ-5LY","Male"
"9WCH-ZPC",363856469,"9QRH-4D1","Female"
"LTGS-KNL",363856470,"9CD3-VYR","Male"
"LTGS-KNL",363856471,"L6JX-SL5","Female"
"LZ6L-6P2",363856472,"GXDG-52F","Male"
"LZ6L-6P2",363856473,"GXQT-KTZ","Female"
"GGJD-PWT",363856476,"G23G-WCK","Male"
"GGJD-PWT",363856477,"GVM1-JYY","Female"
"GDRC-JJ5",363856478,"GGJ8-263","Male"
"GDRC-JJ5",363856479,"K8J8-XHR","Female"
"G6BF-K29",363856480,"LDMJ-MP2","Male"
"G6BF-K29",363856481,"L62Z-6SV","Female"
"LBP9-BPY",363856482,"LYQN-TM8","Male"
"LBP9-BPY",363856483,"GX7R-ZR4","Female"
"9CMB-MBB",363856484,"L1Q2-6Z7","Male"
"9CMB-MBB",363856485,"L1Q2-3Q3","Female"
"L81M-75Y",363856486,"L8TB-ZLL","Male"
"L81M-75Y",363856487,"LBVV-J3K","Female"
"L81M-7YN",363856488,"K8SY-CK9","Male"
"L81M-7YN",363856489,"9Z8D-PM9","Female"
"L81M-7YR",363856490,"LDMJ-KCB","Male"
"L81M-7YR",363856491,"LHC4-3QK","Female"
"L1QJ-F6D",363856492,"LYSZ-137","Male"
"L1QJ-F6D",363856493,"LBD6-WKV","Female"
"LDW5-M8S",363856494,"94BN-P8D","Male"
"LDW5-M8S",363856495,"KDQJ-H9Z","Female"
"LDZJ-MRH",363856496,"99QR-DC6","Male"
"LDZJ-MRH",363856497,"LH73-PSR","Female"
"LDZJ-MBG",363856498,"G4G5-M93","Male"
"LDZJ-MBG",363856499,"GJTQ-ZMX","Female"
"G2H2-JSX",363856500,"KCZD-JKX","Male"
"G2H2-JSX",363856501,"LDZN-ZVF","Female"
"GN45-Q64",363856502,"K8ZB-D3V","Male"
"GN45-Q64",363856503,"KLVJ-VNV","Female"
"GCZQ-LX8",363856504,"GMX7-7MR","Male"
"GCZQ-LX8",363856505,"G2D2-JS9","Female"
"GZH8-WNL",363856506,"GZHD-46P","Male"
"GZH8-WNL",363856507,"G4FD-1Y2","Female"
"MKPJ-5LY",363856508,"LW3Q-K6B","Male"
"MKPJ-5LY",363856509,"94TD-Y8X","Female"
"9QRH-4D1",363856510,"L5F2-8GG","Male"
"9QRH-4D1",363856511,"GXRD-VJB","Female"
"L1QJ-F6D",363856512,"LYSZ-137","Male"
"L1QJ-F6D",363856513,"LBD6-WKV","Female"
"LDW5-M8S",363856514,"94BN-P8D","Male"
"LDW5-M8S",363856515,"KDQJ-H9Z","Female"
"LZD6-P9H",363856516,"L8WY-WYP","Male"
"LZD6-P9H",363856517,"LCXX-8VZ","Female"
"LB43-P91",363856518,"L18F-LP5","Male"
"LB43-P91",363856519,"KCZL-2LJ","Female"
"G732-6G7",363856520,"L8WY-4CZ","Male"
"G732-6G7",363856521,"L8WB-ZLG","Female"
"GCZM-47M",363856522,"GHL2-DP5","Male"
"GCZM-47M",363856523,"GHL2-963","Female"
"9WCH-ZPC",363856524,"MKPJ-5LY","Male"
"9WCH-ZPC",363856525,"9QRH-4D1","Female"
"LTGS-KNL",363856526,"9CD3-VYR","Male"
"LTGS-KNL",363856527,"L6JX-SL5","Female"
"GXDG-52F",363856528,"G6BN-2D7","Male"
"GXDG-52F",363856529,"L281-Z8K","Female"
"GXQT-KTZ",363856530,"GX7F-9HM","Male"
"GXQT-KTZ",363856531,"GGJD-YH6","Female"
"9CMB-MBB",363856532,"L1Q2-6Z7","Male"
"9CMB-MBB",363856533,"L1Q2-3Q3","Female"
"L81M-75Y",363856534,"L8TB-ZLL","Male"
"L81M-75Y",363856535,"LBVV-J3K","Female"
"GQDM-ZBC",363856536,"GX75-4QL","Male"
"GQDM-ZBC",363856537,"GC4H-TH4","Female"
"M4W9-CJH",363856538,"GJ9P-WHC","Male"
"M4W9-CJH",363856539,"LKRZ-C1T","Female"
"GCQF-8S9",363856540,"GL4K-RHG","Male"
"GCQF-8S9",363856541,"GJ9Y-DV6","Female"
"G6RR-Z6H",363856542,"GXJ5-ZC5","Male"
"G6RR-Z6H",363856543,"GHGD-FCK","Female"
"LYD7-TB9",363856544,"9HBT-X6S","Male"
"LYD7-TB9",363856545,"9CW3-3SK","Female"
"9C8T-V1R",363856546,"KF9B-5KD","Male"
"9C8T-V1R",363856547,"LDSM-3YK","Female"
"MRMP-3HL",363856548,"MQ97-2VC","Male"
"MRMP-3HL",363856549,"L812-1MZ","Female"
"LZ1V-VQ4",363856550,"GSWG-DB2","Male"
"LZ1V-VQ4",363856551,"LBVL-MQ9","Female"
"K2VH-K8W",363856552,"LHC8-6JR","Male"
"K2VH-K8W",363856553,"KFLP-MFB","Female"
"LZ1V-VWM",363856554,"LZRK-CCF","Male"
"LZ1V-VWM",363856555,"9QVB-7RT","Female"
"LY9J-4WR",363856556,"99K2-81M","Male"
"LY9J-4WR",363856557,"GQG5-837","Female"
"LBP9-Y7L",363856558,"LYX5-G1F","Male"
"LBP9-Y7L",363856559,"GLMF-YNM","Female"
"KNZL-TD2",363856560,"LDSM-QML","Male"
"KNZL-TD2",363856561,"L1H7-X4B","Female"
"GGH6-7FP",363856562,"LZ1V-VL6","Male"
"GGH6-7FP",363856563,"LZ1V-VGX","Female"
"LZ1V-VZ8",363856564,"M1JV-6Z9","Male"
"LZ1V-VZ8",363856565,"LZ1V-V5P","Female"
"LZ1V-V82",363856566,"LYD7-TB9","Male"
"LZ1V-V82",363856567,"9C8T-V1R","Female"
"L5NS-NQZ",363856568,"K8MK-32G","Male"
"L5NS-NQZ",363856569,"LDMD-8L3","Female"
"LVQ1-Y27",363856570,"KD97-8CN","Male"
"LVQ1-Y27",363856571,"LDMD-8L3","Female"
"MBGY-XGK",363856572,"MBBD-8D4","Male"
"MBGY-XGK",363856573,"9CQP-NH9","Female"
"GQBL-VL5",363856574,"LZBY-5LP","Male"
"GQBL-VL5",363856575,"GGKP-P28","Female"
"9MXD-4XQ",363856576,"LZBY-5LP","Male"
"9MXD-4XQ",363856577,"LZ1V-K9Q","Female"
"LCC8-C2J",363856578,"L1Q2-6Z7","Male"
"LCC8-C2J",363856579,"L1Q2-3Q3","Female"
"LZ1V-VZ8",363856580,"M1JV-6Z9","Male"
"LZ1V-VZ8",363856581,"LZ1V-V5P","Female"
"LZ1V-V82",363856582,"LYD7-TB9","Male"
"LZ1V-V82",363856583,"9C8T-V1R","Female"
"K2VH-K8W",363856584,"LHC8-6JR","Male"
"K2VH-K8W",363856585,"KFLP-MFB","Female"
"LZ1V-VWM",363856586,"LZRK-CCF","Male"
"LZ1V-VWM",363856587,"9QVB-7RT","Female"
"LY9J-4WR",363856588,"99K2-81M","Male"
"LY9J-4WR",363856589,"GQG5-837","Female"
"LBP9-Y7L",363856590,"LYX5-G1F","Male"
"LBP9-Y7L",363856591,"GLMF-YNM","Female"
"L1QJ-F6D",363856592,"LYSZ-137","Male"
"L1QJ-F6D",363856593,"LBD6-WKV","Female"
"LDW5-M8S",363856594,"94BN-P8D","Male"
"LDW5-M8S",363856595,"KDQJ-H9Z","Female"
"LZD6-P9H",363856596,"L8WY-WYP","Male"
"LZD6-P9H",363856597,"LCXX-8VZ","Female"
"LB43-P91",363856598,"L18F-LP5","Male"
"LB43-P91",363856599,"KCZL-2LJ","Female"
"G732-6G7",363856600,"L8WY-4CZ","Male"
"G732-6G7",363856601,"L8WB-ZLG","Female"
"GCZM-47M",363856602,"GHL2-DP5","Male"
"GCZM-47M",363856603,"GHL2-963","Female"
"9WCH-ZPC",363856604,"MKPJ-5LY","Male"
"9WCH-ZPC",363856605,"9QRH-4D1","Female"
"LTGS-KNL",363856606,"9CD3-VYR","Male"
"LTGS-KNL",363856607,"L6JX-SL5","Female"
"LZPK-PLF",363856608,"9MXD-4XQ","Male"
"LZPK-PLF",363856609,"LCC8-C2J","Female"
"9HK3-SWC",363856610,"LZ1V-VZ8","Male"
"9HK3-SWC",363856611,"LZ1V-V82","Female"
"GZ8G-WP9",363856612,"L1QJ-F6D","Male"
"GZ8G-WP9",363856613,"LDW5-M8S","Female"
"9C69-W22",363856614,"LZD6-P9H","Male"
"9C69-W22",363856615,"LB43-P91","Female"
"KF2Y-7S6",363856616,"GSWG-DB2","Male"
"KF2Y-7S6",363856617,"LBVL-MQ9","Female"
"LK6M-45Q",363856618,"KHJN-T9F","Male"
"LK6M-45Q",363856619,"LBLX-M9Z","Female"
"GGS1-NG8",363856620,"GLBH-Y75","Male"
"GGS1-NG8",363856621,"GJBR-MLP","Female"
"GGS1-2MT",363856622,"9H58-5CK","Male"
"GGS1-2MT",363856623,"L5LY-LHB","Female"
"G2B6-QQ6",363856624,"MKPJ-5LY","Male"
"G2B6-QQ6",363856625,"9QRH-4D1","Female"
"LCTZ-GTN",363856626,"9498-18N","Male"
"LCTZ-GTN",363856627,"L612-TTG","Female"
"LBK4-Q1N",363856628,"KHXC-6M2","Male"
"LBK4-Q1N",363856629,"LDSM-3HB","Female"
"GV3W-XZ6",363856630,"GGSY-H2J","Male"
"GV3W-XZ6",363856631,"M7Z8-MXK","Female"
"LBYQ-Z26",363856632,"LYD7-TB9","Male"
"LBYQ-Z26",363856633,"9C8T-V1R","Female"
"MF7F-HQF",363856634,"MRMP-3HL","Male"
"MF7F-HQF",363856635,"LZ1V-VQ4","Female"
"KZT9-DPC",363856636,"K2VH-K8W","Male"
"KZT9-DPC",363856637,"LZ1V-VWM","Female"
"LC7J-DQJ",363856638,"LY9J-4WR","Male"
"LC7J-DQJ",363856639,"LBP9-Y7L","Female"
"LDZJ-MRH",363856640,"99QR-DC6","Male"
"LDZJ-MRH",363856641,"LH73-PSR","Female"
"LDZJ-MBG",363856642,"G4G5-M93","Male"
"LDZJ-MBG",363856643,"GJTQ-ZMX","Female"
"G2H2-JSX",363856644,"KCZD-JKX","Male"
"G2H2-JSX",363856645,"LDZN-ZVF","Female"
"GN45-Q64",363856646,"K8ZB-D3V","Male"
"GN45-Q64",363856647,"KLVJ-VNV","Female"
"GCZQ-LX8",363856648,"GMX7-7MR","Male"
"GCZQ-LX8",363856649,"G2D2-JS9","Female"
"GZH8-WNL",363856650,"GZHD-46P","Male"
"GZH8-WNL",363856651,"G4FD-1Y2","Female"
"MKPJ-5LY",363856652,"LW3Q-K6B","Male"
"MKPJ-5LY",363856653,"94TD-Y8X","Female"
"9QRH-4D1",363856654,"L5F2-8GG","Male"
"9QRH-4D1",363856655,"GXRD-VJB","Female"
"G6BF-K29",363856656,"LDMJ-MP2","Male"
"G6BF-K29",363856657,"L62Z-6SV","Female"
"LBP9-BPY",363856658,"LYQN-TM8","Male"
"LBP9-BPY",363856659,"GX7R-ZR4","Female"
"9CMB-MBB",363856660,"L1Q2-6Z7","Male"
"9CMB-MBB",363856661,"L1Q2-3Q3","Female"
"L81M-75Y",363856662,"L8TB-ZLL","Male"
"L81M-75Y",363856663,"LBVV-J3K","Female"
"L5F2-8GG",363856664,"9ZHS-1C8","Male"
"L5F2-8GG",363856665,"MWG5-17Y","Female"
"L1M9-SSV",363856666,"LW3Q-K6B","Male"
"L1M9-SSV",363856667,"94TD-Y8X","Female"
"LBK6-SH5",363856668,"GJ14-M61","Male"
"LBK6-SH5",363856669,"GHRS-M3Z","Female"
"GC4S-PCP",363856670,"GC4S-GV4","Male"
"GC4S-PCP",363856671,"GC43-9PR","Female"
"L1QJ-F6D",363856672,"LYSZ-137","Male"
"L1QJ-F6D",363856673,"LBD6-WKV","Female"
"LDW5-M8S",363856674,"94BN-P8D","Male"
"LDW5-M8S",363856675,"KDQJ-H9Z","Female"
"LZD6-P9H",363856676,"L8WY-WYP","Male"
"LZD6-P9H",363856677,"LCXX-8VZ","Female"
"LB43-P91",363856678,"L18F-LP5","Male"
"LB43-P91",363856679,"KCZL-2LJ","Female"
"G732-6G7",363856680,"L8WY-4CZ","Male"
"G732-6G7",363856681,"L8WB-ZLG","Female"
"GCZM-47M",363856682,"GHL2-DP5","Male"
"GCZM-47M",363856683,"GHL2-963","Female"
"9WCH-ZPC",363856684,"MKPJ-5LY","Male"
"9WCH-ZPC",363856685,"9QRH-4D1","Female"
"LTGS-KNL",363856686,"9CD3-VYR","Male"
"LTGS-KNL",363856687,"L6JX-SL5","Female"
"GXDG-52F",363856688,"G6BN-2D7","Male"
"GXDG-52F",363856689,"L281-Z8K","Female"
"GXQT-KTZ",363856690,"GX7F-9HM","Male"
"GXQT-KTZ",363856691,"GGJD-YH6","Female"
"9CMB-MBB",363856692,"L1Q2-6Z7","Male"
"9CMB-MBB",363856693,"L1Q2-3Q3","Female"
"L81M-75Y",363856694,"L8TB-ZLL","Male"
"L81M-75Y",363856695,"LBVV-J3K","Female"
"GQDM-ZBC",363856696,"GX75-4QL","Male"
"GQDM-ZBC",363856697,"GC4H-TH4","Female"
"M4W9-CJH",363856698,"GJ9P-WHC","Male"
"M4W9-CJH",363856699,"LKRZ-C1T","Female"
"GCQF-8S9",363856700,"GL4K-RHG","Male"
"GCQF-8S9",363856701,"GJ9Y-DV6","Female"
"G6RR-Z6H",363856702,"GXJ5-ZC5","Male"
"G6RR-Z6H",363856703,"GHGD-FCK","Female"
"KZC1-6MN",363856704,"LBTS-MV9","Male"
"KZC1-6MN",363856705,"G9Y4-DWK","Female"
"G6B6-Z1J",363856706,"9Z82-SN9","Male"
"G6B6-Z1J",363856707,"G6HF-C7H","Female"
"G44H-SJR",363857408,"G9TY-VXY","Male"
"G44H-SJR",363857409,"G4HJ-NJK","Female"
"LH1N-FLS",363857416,"29W7-9PY","Male"
"LH1N-FLS",363857417,"G6LD-S4K","Female"
"LT1H-WCJ",363857440,"GLCZ-GVR","Male"
"LT1H-WCJ",363857441,"LCXF-K8D","Female"
"GJ5W-RHR",363857442,"KX2S-NX6","Male"
"GJ5W-RHR",363857443,"M9QY-6V5","Female"
"G44H-SJR",363857444,"G9TY-VXY","Male"
"G44H-SJR",363857445,"G4HJ-NJK","Female"
"KN73-Y7F",363857448,"G6Q6-XWL","Male"
"KN73-Y7F",363857449,"LH3J-HFC","Female"
"L1MS-NFP",363857450,"KDQV-V7K","Male"
"L1MS-NFP",363857451,"LKV8-TT1","Female"
"K2H7-B9K",363857452,"9CS2-22H","Male"
"K2H7-B9K",363857453,"9CZC-NNC","Female"
"9CS2-QX2",363857456,"GHJ6-V7T","Male"
"9CS2-QX2",363857457,"KN44-S54","Female"
"L785-BPL",363857458,"L17V-2Q7","Male"
"L785-BPL",363857459,"M5GV-G5K","Female"
"9N32-H78",363857464,"LCC6-Z4Z","Male"
"9N32-H78",363857465,"LV95-GQ5","Female"
"LCC6-ZLV",363857468,"GNZK-XXL","Male"
"LCC6-ZLV",363857469,"GND1-8RQ","Female"
"GNFS-53K",363857856,"GNFS-NFT","Male"
"G62T-BKC",364118048,"LYCS-718","Male"
"G62T-BKC",364118049,"GNWD-R3Q","Female"
"LBQG-78Z",364118050,"LBQG-NXF","Male"
"LBQG-78Z",364118051,"93MY-Z67","Female"
"L7LJ-SZ3",364118052,"L7MG-C27","Male"
"L7LJ-SZ3",364118053,"GGRJ-QB8","Female"
"L19Q-M4J",364118054,"L8PJ-FJ6","Male"
"L19Q-M4J",364118055,"99QR-57N","Female"
"L81Y-F4G",364118056,"GJ2R-YST","Male"
"L81Y-F4G",364118057,"LV31-84L","Female"
"GJ8X-KC1",364118060,"LTQM-974","Male"
"GJ8X-KC1",364118061,"LT31-BKJ","Female"
"GJ2T-PZS",364118062,"GKFF-BTG","Male"
"GJ2T-PZS",364118063,"GKFF-JQM","Female"
"LRSB-HB6",364118064,"LJTK-Q4S","Male"
"LRSB-HB6",364118065,"GGDN-9WX","Female"
"L85K-C9T",364118066,"9HBX-CQ5","Male"
"L85K-C9T",364118067,"KFD5-HFN","Female"
"M195-LPS",364118068,"KFTX-CQR","Male"
"M195-LPS",364118069,"LZDQ-NS5","Female"
"GJ7F-TPH",364118070,"GKK5-J37","Male"
"GJ7F-TPH",364118071,"GKK5-KTM","Female"
"M37Z-4Y1",364118072,"GJNQ-VWK","Male"
"M37Z-4Y1",364118073,"LLS1-K9M","Female"
"K4T4-1JF",364118074,"LBSR-52L","Male"
"K4T4-1JF",364118075,"9SR5-TTM","Female"
"94ZD-P2N",364118076,"M1JC-CJ9","Male"
"94ZD-P2N",364118077,"LL7L-58T","Female"
"GVXK-5ZT",364118078,"LB2S-YQF","Male"
"GVXK-5ZT",364118079,"9SR5-TGZ","Female"
"G652-QJ7",364118146,"G6H5-32Q","Male"
"G652-QJ7",364118147,"G6H5-K91","Female"
"L68W-XCD",364118160,"G78V-H41","Male"
"L68W-XCD",364118161,"LDKP-14Q","Female"
"LCD3-V2T",364118272,"G8QT-5DN","Male"
"LCD3-V2T",364118273,"MCRG-H6V","Female"
"LTZB-8L4",364118274,"KCTP-2WH","Male"
"LTZB-8L4",364118275,"L5F6-47Q","Female"
"LRGW-SKZ",364119040,"G86K-N27","Male"
"LRGW-SKZ",364119041,"L22B-X85","Female"
"K864-NRM",364119048,"KCYN-8QQ","Male"
"K864-NRM",364119049,"K2QK-3LR","Female"
"GN7X-1FV",364119172,"GK2H-Y7Y","Male"
"GX18-4B8",364119176,"G8WQ-Z3F","Male"
"LZ4L-S5G",364119178,"G7NK-Q29","Male"
"LZ4L-S5G",364119179,"GC2T-CBV","Female"
"949F-VSN",364119180,"KCTP-2WH","Male"
"949F-VSN",364119181,"L5F6-47Q","Female"
"GJRK-RPK",364119182,"936G-NMW","Male"
"GJRK-RPK",364119183,"GF3P-TXJ","Female"
"L4QL-Z5D",364119200,"K8ZS-F2Z","Male"
"L4QL-Z5D",364119201,"41YB-726","Female"
"GMLQ-84J",364119208,"G6X3-C37","Male"
"GMLQ-84J",364119209,"L8YQ-BM3","Female"
"LHLJ-NPB",364119210,"G6QV-RQC","Male"
"LHLJ-NPB",364119211,"L7JM-KHZ","Female"
"GQ6P-K58",364119212,"GD9B-QYY","Male"
"GQ6P-K58",364119213,"LH5H-7RJ","Female"
"G392-KNF",364119214,"L1ZM-MNW","Male"
"G392-KNF",364119215,"GDTY-CG7","Female"
"LTDS-KCJ",364119216,"LBYH-W7H","Male"
"LTDS-KCJ",364119217,"LBYH-8L6","Female"
"GV1M-4Z5",364119218,"9HBX-CQ5","Male"
"GV1M-4Z5",364119219,"KFD5-HFN","Female"
"LYSV-ZS3",364119220,"KDQN-2QS","Male"
"LYSV-ZS3",364119221,"KPWY-8VS","Female"
"LYHF-L7Y",364119222,"LBLP-5KP","Male"
"LYHF-L7Y",364119223,"MDBS-1K8","Female"
"GDBY-BYS",364119224,"GQ63-W1D","Male"
"GDBY-BYS",364119225,"GHNX-MD1","Female"
"GQ63-9S9",364119228,"G7VX-62V","Male"
"GQ63-9S9",364119229,"G7VX-NRL","Female"
"LD73-FJF",364119230,"MYQM-KL3","Male"
"LD73-FJF",364119231,"L2FK-J1Z","Female"
"LC2D-J2Q",364119232,"L71R-J7C","Male"
"LC2D-J2Q",364119233,"9QQG-SFW","Female"
"GHCH-VQG",364119234,"LHT8-PPB","Male"
"M9DP-5CT",364119236,"LTSH-LYN","Male"
"M9DP-5CT",364119237,"G8W9-G3F","Female"
"LC24-S4X",364119238,"G8WQ-DZV","Male"
"LC24-S4X",364119239,"9QQZ-W2Q","Female"
"LTL1-NKW",364119264,"GVJK-51Z","Male"
"GZBZ-2S4",364119272,"GVSX-KGV","Male"
"GZBZ-2S4",364119273,"GVSX-53V","Female"
"GZBZ-2VQ",364119274,"L7X1-P6L","Male"
"G7V4-J2Y",364119276,"LRX4-17C","Male"
"G7V4-J2Y",364119277,"LRX4-12T","Female"
"G8H1-R4H",364119280,"L182-RS7","Male"
"MFY1-T4V",364119288,"GHNH-5JZ","Male"
"MFY1-T4V",364119289,"GJ8R-YXJ","Female"
"MB13-VGP",364119290,"GNCG-PWQ","Male"
"LBSR-52L",364119292,"L19Z-CL1","Male"
"LBSR-52L",364119293,"LTRP-RR9","Female"
"9SR5-TTM",364119294,"LB2S-YQF","Male"
"9SR5-TTM",364119295,"9SR5-TGZ","Female"
"GHH6-QP7",364119332,"9Z8T-81B","Male"
"L764-NJ6",364119334,"9S8N-V99","Male"
