"fid","ascendancy","parent","gender"
"GWMF-GL3",7128265889,"LZVR-GMG","Female"
"LDSM-QN8",7128265890,"93LF-J1V","Male"
"LDSM-QN8",7128265891,"931M-DSZ","Female"
"LB4Q-HKB",7128265892,"LHYG-XJF","Male"
"LB4Q-HKB",7128265893,"GDGW-LRZ","Female"
"LZ4V-V9Y",7128265894,"2JFF-BQB","Male"
"LZ4V-V9Y",7128265895,"K83K-RFX","Female"
"LYCJ-CKQ",7128265904,"LZGC-T3V","Male"
"LYCJ-CKQ",7128265905,"9HNL-VTQ","Female"
"LYKP-D42",7128265906,"M6HL-7N8","Male"
"LYKP-D42",7128265907,"48HM-XVK","Female"
"KNSQ-GHF",7128265908,"M1G9-D88","Male"
"KNSQ-GHF",7128265909,"G6HB-74V","Female"
"MF7F-HQF",7128265910,"MRMP-3HL","Male"
"MF7F-HQF",7128265911,"LZ1V-VQ4","Female"
"LBSR-52L",7128265912,"L19Z-CL1","Male"
"LBSR-52L",7128265913,"LTRP-RR9","Female"
"9SR5-TTM",7128265914,"LB2S-YQF","Male"
"9SR5-TTM",7128265915,"9SR5-TGZ","Female"
"9ZHQ-WDV",7128265916,"GJTB-SFG","Male"
"9ZHQ-WDV",7128265917,"G9SD-RC6","Female"
"LVDN-4KZ",7128265918,"97D4-D9M","Male"
"LVDN-4KZ",7128265919,"9H92-XWD","Female"
"9H9P-FJC",7128265928,"G7JP-181","Male"
"9H9P-FJC",7128265929,"G7J5-G6T","Female"
"GFPR-TPD",7128265936,"G2NN-KBR","Male"
"GFPR-TPD",7128265937,"G2NJ-QX1","Female"
"GXNJ-MB2",7128265938,"LBKR-92G","Male"
"GXNJ-MB2",7128265939,"GFPY-73D","Female"
"29TB-Z2R",7128265941,"MVX3-57J","Female"
"KLXB-KKN",7128265942,"L2Y4-PFW","Male"
"KLXB-KKN",7128265943,"GDBL-R24","Female"
"9HLK-V6W",7128265992,"GZPW-9T8","Male"
"9HLK-V6W",7128265993,"G27G-J45","Female"
"GGVB-2MK",7128265994,"949J-G8K","Male"
"GGVB-2MK",7128265995,"GGRJ-B45","Female"
"9H16-YMP",7128265996,"L18B-R3G","Male"
"9H16-YMP",7128265997,"KDQH-DJG","Female"
"L82R-5HJ",7128265998,"LD9R-5G3","Male"
"L82R-5HJ",7128265999,"M897-QTS","Female"
"9Z4V-273",7128266000,"G2WT-41W","Male"
"9Z4V-273",7128266001,"GVSF-K9H","Female"
"GVWH-735",7128266002,"GJ97-9MF","Male"
"GVWH-735",7128266003,"GJGG-3FH","Female"
"LD9R-5G3",7128266008,"LD9R-RCZ","Male"
"LD9R-5G3",7128266009,"MBWQ-SF3","Female"
"M897-QTS",7128266010,"L1R3-QH7","Male"
"M897-QTS",7128266011,"M33Z-FHV","Female"
"GHJP-XZD",7128266012,"L8R2-SJ9","Male"
"GHJP-XZD",7128266013,"LCXP-QW3","Female"
"GD65-2F2",7128266016,"G2RV-DFJ","Male"
"GD65-2F2",7128266017,"G2RJ-1WJ","Female"
"KNSN-3NT",7128266018,"KNQ6-9ZF","Male"
"LT8Q-95L",7128266020,"LDS9-GTK","Male"
"LT8Q-95L",7128266021,"GMN3-7TX","Female"
"LVVK-HVJ",7128266028,"LT83-QKS","Male"
"LVVK-HVJ",7128266029,"GDG2-NJC","Female"
"GX26-XRJ",7128266030,"G9M5-FF1","Male"
"GX26-XRJ",7128266031,"GN9F-M6Q","Female"
"GDHY-7SR",7128266032,"GXD4-VH6","Male"
"GDHY-7SR",7128266033,"GXDH-74P","Female"
"GLTH-3M3",7128266034,"GLTH-SF8","Male"
"GLTH-3M3",7128266035,"GLTH-M66","Female"
"LD1R-LZF",7128266040,"GNBX-9JC","Male"
"LD1R-LZF",7128266041,"GFC6-D1X","Female"
"LZ2K-W9Y",7128266042,"GD7G-BVP","Male"
"LZ2K-W9Y",7128266043,"9HG1-CKS","Female"
"9MH5-29J",7128266044,"9MH5-2Q7","Male"
"9MH5-29J",7128266045,"G6H3-26Y","Female"
"LZZW-6XG",7128266046,"M1W5-BFF","Male"
"LZZW-6XG",7128266047,"9CW5-JNL","Female"
"KNDD-84D",7128266048,"L1WT-FRN","Male"
"KNDD-84D",7128266049,"L1WY-QMZ","Female"
"GQQX-89B",7128266050,"LB5R-TH8","Male"
"GQQX-89B",7128266051,"LDHQ-P5F","Female"
"LR6N-PQP",7128266052,"LBJ9-GZ4","Male"
"LR6N-PQP",7128266053,"KZPP-B68","Female"
"LDSS-RGB",7128266054,"L18B-R3G","Male"
"LDSS-RGB",7128266055,"KDQH-DJG","Female"
"LBLP-PPD",7128266062,"G23Z-T5F","Male"
"LBLP-PPD",7128266063,"GFJR-GNC","Female"
"9H17-VTZ",7128266064,"LZGQ-LJX","Male"
"9H17-VTZ",7128266065,"KDQH-DJG","Female"
"LY57-55F",7128266066,"GL9R-YL9","Male"
"LY57-55F",7128266067,"LDHQ-P5F","Female"
"LD9R-5G3",7128266076,"LD9R-RCZ","Male"
"LD9R-5G3",7128266077,"MBWQ-SF3","Female"
"M897-QTS",7128266078,"L1R3-QH7","Male"
"M897-QTS",7128266079,"M33Z-FHV","Female"
"L1HZ-WR2",7128266080,"LVTD-MDD","Male"
"L1HZ-WR2",7128266081,"GKYX-DNQ","Female"
"KFLG-12B",7128266084,"28YJ-Z4N","Male"
"KFLG-12B",7128266085,"GGGT-9MX","Female"
"GF4P-DDQ",7128266088,"GV4Z-NPS","Male"
"GF4P-DDQ",7128266089,"GZKP-3KR","Female"
"GVW6-VCK",7128266090,"G2JY-4D2","Male"
"GVW6-VCK",7128266091,"G2JT-PGL","Female"
"LJG8-98D",7128266092,"9H27-6Y3","Male"
"LJG8-98D",7128266093,"MWBC-XS5","Female"
"LBS6-SSC",7128266094,"99PY-VJ6","Male"
"LBS6-SSC",7128266095,"G6DL-8L7","Female"
"L1Z8-522",7128266096,"99Y7-MCD","Male"
"L1Z8-522",7128266097,"LBKM-9MP","Female"
"L1S4-4N9",7128266098,"L1QG-G8M","Male"
"L1S4-4N9",7128266099,"LD97-QLP","Female"
"LDW5-FB6",7128266100,"LDW5-66P","Male"
"LDW5-FB6",7128266101,"LDW5-623","Female"
"LDW5-N39",7128266102,"KCXK-S69","Male"
"LDW5-N39",7128266103,"GJR2-7VD","Female"
"M4N1-6BT",7128266104,"MKKN-R3H","Male"
"M4N1-6BT",7128266105,"9Q6D-L88","Female"
"L8PY-H7K",7128266106,"K417-PHT","Male"
"L8PY-H7K",7128266107,"9S3D-N8F","Female"
"G6B1-NGH",7128266112,"G6B1-LGM","Male"
"L619-MQH",7128266120,"934P-X69","Male"
"L619-MQH",7128266121,"GLVM-QFF","Female"
"LDSS-ZMW",7128266124,"LDSS-8WS","Male"
"LDSS-ZMW",7128266125,"9ZCG-R7L","Female"
"LDSS-ZMD",7128266126,"LRHH-9JN","Male"
"LDSS-ZMD",7128266127,"LZGK-6BD","Female"
"LLCW-6W8",7128266128,"GWK5-T5S","Male"
"LLCW-6W8",7128266129,"GWKR-4T6","Female"
"LBSY-43P",7128266132,"L619-MQH","Male"
"LBSY-43P",7128266133,"GK8M-8WF","Female"
"L8M6-YWJ",7128266134,"LDSS-ZMW","Male"
"L8M6-YWJ",7128266135,"LDSS-ZMD","Female"
"9HGP-DBV",7128266136,"GDLQ-MX5","Male"
"9HGP-DBV",7128266137,"LY72-MRC","Female"
"LXWD-248",7128266138,"GXGS-JGW","Male"
"LXWD-248",7128266139,"L8T9-YR8","Female"
"L1Z8-522",7128266144,"99Y7-MCD","Male"
"L1Z8-522",7128266145,"LBKM-9MP","Female"
"L1S4-4N9",7128266146,"L1QG-G8M","Male"
"L1S4-4N9",7128266147,"LD97-QLP","Female"
"LDW5-FB6",7128266148,"LDW5-66P","Male"
"LDW5-FB6",7128266149,"LDW5-623","Female"
"LDW5-N39",7128266150,"KCXK-S69","Male"
"LDW5-N39",7128266151,"GJR2-7VD","Female"
"M4N1-6BT",7128266152,"MKKN-R3H","Male"
"M4N1-6BT",7128266153,"9Q6D-L88","Female"
"L8PY-H7K",7128266154,"K417-PHT","Male"
"L8PY-H7K",7128266155,"9S3D-N8F","Female"
"LJRG-7ST",7128266168,"GN9S-PHK","Male"
"28WM-FQ6",7128266170,"9HV8-NJK","Male"
"28WM-FQ6",7128266171,"GV2T-G5N","Female"
"GDTX-41X",7128266172,"G6Y8-CVK","Male"
"GX4S-QCJ",7128266174,"L8MP-TBP","Male"
"GX4S-QCJ",7128266175,"GQPW-RMC","Female"
"9CS3-646",7128266180,"9H17-VTZ","Male"
"9CS3-646",7128266181,"LY57-55F","Female"
"9CW5-VJ1",7128266184,"KJ5F-4ZR","Male"
"9CW5-VJ1",7128266185,"LDMG-1HD","Female"
"9WPP-TXN",7128266186,"GJW6-BQP","Male"
"9WPP-TXN",7128266187,"GJWX-7W6","Female"
"GX1K-475",7128266202,"GXQK-868","Male"
"LYD5-77Z",7128266208,"LBH1-CN5","Male"
"LYD5-77Z",7128266209,"GZ54-F3Q","Female"
"99Y7-68F",7128266210,"9S8D-D66","Male"
"99Y7-68F",7128266211,"29W7-SYL","Female"
"LYPN-17G",7128266212,"GSHP-SHH","Male"
"LYPN-17G",7128266213,"GH7F-HC5","Female"
"LYPJ-9YN",7128266214,"M5YG-KD2","Male"
"LYPJ-9YN",7128266215,"9H8X-KY4","Female"
"KHGK-FT4",7128266224,"M9L6-6YN","Male"
"KHGK-FT4",7128266225,"2MYM-NS1","Female"
"GZLL-ZY9",7128266226,"GD4S-KVF","Male"
"GZLL-ZY9",7128266227,"GX7F-TKC","Female"
"LZK6-P8K",7128266228,"LH86-HY5","Male"
"LZK6-P8K",7128266229,"GZRV-4MX","Female"
"2YGB-N2M",7128266230,"GN38-JJY","Male"
"2YGB-N2M",7128266231,"GN38-YJ6","Female"
"GF87-QNQ",7128266232,"G29L-DN9","Male"
"GF87-QNQ",7128266233,"G29L-DM9","Female"
"GHD2-HFW",7128266244,"GNMT-9B8","Male"
"GHD2-HFW",7128266245,"GQMB-LY2","Female"
"GGNF-TFK",7128266246,"G2L1-NGS","Male"
"GGNF-TFK",7128266247,"LYS8-8T1","Female"
"GH3N-58T",7128266248,"GH3N-P53","Male"
"G68W-VV8",7128266252,"GNMR-VQS","Male"
"G68W-VV8",7128266253,"GX9B-F9C","Female"
"GN9D-BXS",7128266254,"G2L1-NGS","Male"
"GN9D-BXS",7128266255,"GL2J-YLR","Female"
"9CXH-K9T",7128266256,"LZDL-28J","Male"
"9CXH-K9T",7128266257,"G6L5-SZJ","Female"
"GN9F-58F",7128266258,"LZFX-B75","Male"
"GHD2-HFW",7128266264,"GNMT-9B8","Male"
"GHD2-HFW",7128266265,"GQMB-LY2","Female"
"GGNF-TFK",7128266266,"G2L1-NGS","Male"
"GGNF-TFK",7128266267,"LYS8-8T1","Female"
"GHD2-HFW",7128266272,"GNMT-9B8","Male"
"GHD2-HFW",7128266273,"GQMB-LY2","Female"
"GGNF-TFK",7128266274,"G2L1-NGS","Male"
"GGNF-TFK",7128266275,"LYS8-8T1","Female"
"LDST-G1M",7128266276,"LDST-GBG","Male"
"LDST-G1M",7128266277,"GQHJ-RF8","Female"
"GSCT-6ST",7128266278,"L8YB-MKM","Male"
"GSCT-6ST",7128266279,"GGRB-NL2","Female"
"GG7D-YC4",7128266282,"GG78-2QM","Male"
"GJ8K-PWG",7128266284,"LDSK-NZJ","Male"
"GJ8K-PWG",7128266285,"LDSH-S2T","Female"
"LJYH-M8G",7128266286,"GW69-B2J","Male"
"LJYH-M8G",7128266287,"GXQD-1QL","Female"
"GGJ6-93F",7128266288,"GVYJ-ZZJ","Male"
"GGJ6-93F",7128266289,"GGR6-9Q1","Female"
"94RZ-9KC",7128266290,"L198-LRM","Male"
"94RZ-9KC",7128266291,"LCFL-9DP","Female"
"L18X-ZNH",7128266292,"9QZD-J5R","Male"
"L18X-ZNH",7128266293,"L18P-6ZG","Female"
"MVL6-5PR",7128266294,"LDW2-RVK","Male"
"MVL6-5PR",7128266295,"LDW2-RVB","Female"
"GQ1S-8Z6",7128266296,"GK5X-Y6C","Male"
"GQ1S-8Z6",7128266297,"GGHM-SHT","Female"
"GL5F-2BT",7128266298,"GLHT-H9Z","Male"
"LTTZ-YL8",7128266312,"L8TJ-5XS","Male"
"LYSG-SY9",7128266314,"LJG4-5YW","Male"
"LYSG-SY9",7128266315,"GH91-DSB","Female"
"L1WT-FRN",7128266336,"GZRK-SFB","Male"
"L1WT-FRN",7128266337,"GVSP-WS2","Female"
"L1WY-QMZ",7128266338,"GHKB-C3J","Male"
"L1WY-QMZ",7128266339,"L5DR-KL8","Female"
"LB5R-TH8",7128266340,"KDQW-JTJ","Male"
"LB5R-TH8",7128266341,"LDS9-GGV","Female"
"LDHQ-P5F",7128266342,"LD9R-RB7","Male"
"LDHQ-P5F",7128266343,"LDSS-6H5","Female"
"LBJ9-GZ4",7128266344,"9ZH7-GMD","Male"
"LBJ9-GZ4",7128266345,"MBYH-395","Female"
"KZPP-B68",7128266346,"G7ZN-5DF","Male"
"L18B-R3G",7128266348,"G2TZ-96Y","Male"
"L18B-R3G",7128266349,"G2T8-97Z","Female"
"KDQH-DJG",7128266350,"L1DD-JMP","Male"
"KDQH-DJG",7128266351,"9WY9-HRJ","Female"
"LYKM-77Q",7128266464,"LTX5-SQZ","Male"
"LYKM-77Q",7128266465,"L5K3-3D7","Female"
"G9KN-N8D",7128266466,"G7PX-SZB","Male"
"G9KN-N8D",7128266467,"GNCF-W7M","Female"
"9Z8X-1VX",7128266488,"L2SG-RHC","Male"
"9Z8X-1VX",7128266489,"GX4P-D1J","Female"
"9Z8X-1VF",7128266490,"9Z4Y-476","Male"
"9Z8X-1VF",7128266491,"G396-J2Q","Female"
"M692-VL6",7128266530,"GHJP-XZD","Male"
"M692-VL6",7128266531,"GV9J-LL9","Female"
"GKG8-GMM",7128266560,"GMJ6-WLR","Male"
"L2YT-9F8",7128266562,"G6F3-6KQ","Male"
"L2YT-9F8",7128266563,"L2TT-HX5","Female"
"LJ2H-W3S",7128266564,"GD74-RRH","Male"
"LJ2H-W3S",7128266565,"GJ5M-BKM","Female"
"LZ2S-DKM",7128266566,"28YJ-Z4N","Male"
"LZ2S-DKM",7128266567,"GGGT-9MX","Female"
"G652-89H",7128266568,"LDSS-8LB","Male"
"G652-89H",7128266569,"G2RP-CG1","Female"
"GQJ4-YYT",7128266570,"GKZZ-9SN","Male"
"GQJ4-YYT",7128266571,"GLND-D3K","Female"
"G78W-VCW",7128266572,"GXB3-LRB","Male"
"G78W-VCW",7128266573,"G2N1-CGQ","Female"
"MM93-ND3",7128266574,"GLB1-ZRJ","Male"
"9Z4Y-46S",7128266576,"GG3L-DQ3","Male"
"9Z4Y-46S",7128266577,"9WQT-6DQ","Female"
"GJSR-WSZ",7128266580,"LRHN-FX9","Male"
"GJSR-WSZ",7128266581,"GG38-Z6K","Female"
"GJSR-ZD1",7128266582,"GJMH-VTM","Male"
"GJSR-ZD1",7128266583,"GJMH-2XV","Female"
"GX26-ZDX",7128266584,"99XR-3XB","Male"
"GX26-ZDX",7128266585,"GGY3-3FC","Female"
"G3PZ-JDS",7128266586,"GG5B-5DB","Male"
"G3PZ-JDS",7128266587,"LDSS-6CT","Female"
"G9B5-T8B",7128266592,"LDSS-1KQ","Male"
"G9B5-T8B",7128266593,"LDSS-6CT","Female"
"GKDT-SNG",7128266594,"G21T-2NY","Male"
"GKDT-SNG",7128266595,"GKXZ-H66","Female"
"LB29-Z1M",7128266600,"GNNF-JLW","Male"
"LB29-Z1M",7128266601,"9Z8F-7QP","Female"
"LY6M-DJJ",7128266602,"998F-RYD","Male"
"LY6M-DJJ",7128266603,"9WYV-M96","Female"
"K23R-YZ3",7128266604,"LZ1V-KTQ","Male"
"K23R-YZ3",7128266605,"GDN3-LQK","Female"
"MJB1-X23",7128266606,"GGCR-SMM","Male"
"MJB1-X23",7128266607,"GGCR-FNL","Female"
"L1QD-DXV",7128266608,"GJ2V-WRY","Male"
"L1QD-DXV",7128266609,"G2CN-HW6","Female"
"LD9P-M8N",7128266610,"LD9P-MFB","Male"
"LD9P-M8N",7128266611,"LH6C-VKZ","Female"
"LB29-Z1M",7128266616,"GNNF-JLW","Male"
"LB29-Z1M",7128266617,"9Z8F-7QP","Female"
"LY6M-DJJ",7128266618,"998F-RYD","Male"
"LY6M-DJJ",7128266619,"9WYV-M96","Female"
"K23R-YZ3",7128266620,"LZ1V-KTQ","Male"
"K23R-YZ3",7128266621,"GDN3-LQK","Female"
"MJB1-X23",7128266622,"GGCR-SMM","Male"
"MJB1-X23",7128266623,"GGCR-FNL","Female"
"LYPR-VX5",7128266624,"GD65-2F2","Male"
"LYPR-VX5",7128266625,"KNSN-3NT","Female"
"LY6D-WK1",7128266626,"LT8Q-95L","Male"
"LY6D-WK1",7128266627,"G63V-9WW","Female"
"LY6D-VDY",7128266628,"KFRR-NHN","Male"
"LY6D-VDY",7128266629,"9QQN-L3P","Female"
"LY6D-V66",7128266630,"LVVK-HVJ","Male"
"LY6D-V66",7128266631,"GX26-XRJ","Female"
"GLT4-TVW",7128266632,"GDHY-7SR","Male"
"GLT4-TVW",7128266633,"GLTH-3M3","Female"
"K4LT-K4X",7128266636,"LD1R-LZF","Male"
"K4LT-K4X",7128266637,"LZ2K-W9Y","Female"
"LVV3-7SJ",7128266638,"9MH5-29J","Male"
"LVV3-7SJ",7128266639,"LZZW-6XG","Female"
"GSRV-2D8",7128266640,"GMP6-NXR","Male"
"GSRV-2D8",7128266641,"G39X-CX3","Female"
"L55P-QVF",7128266696,"GGQM-DVN","Male"
"LBKB-VP5",7128266712,"GQMG-G62","Male"
"LBKB-VP5",7128266713,"GN4C-8ND","Female"
"LHLV-GKQ",7128266717,"G6R8-N1X","Female"
"LHLV-GKQ",7128266716,"G8KM-JF3","Male"
"M12G-SFX",7128266718,"LBM7-XLR","Male"
"M12G-SFX",7128266719,"LDSR-1Y7","Female"
"M9L6-6YN",7128266720,"K84R-TMS","Male"
"M9L6-6YN",7128266721,"GGGW-RYH","Female"
"2MYM-NS1",7128266722,"LTF2-JTC","Male"
"2MYM-NS1",7128266723,"LKNM-HR3","Female"
"GD4S-KVF",7128266724,"L1QD-DXV","Male"
"GD4S-KVF",7128266725,"LD9P-M8N","Female"
"L1Z8-522",7128266728,"99Y7-MCD","Male"
"L1Z8-522",7128266729,"LBKM-9MP","Female"
"L1S4-4N9",7128266730,"L1QG-G8M","Male"
"L1S4-4N9",7128266731,"LD97-QLP","Female"
"LDW5-FB6",7128266732,"LDW5-66P","Male"
"LDW5-FB6",7128266733,"LDW5-623","Female"
"LDW5-N39",7128266734,"KCXK-S69","Male"
"LDW5-N39",7128266735,"GJR2-7VD","Female"
"LHF5-NRF",7128266736,"9HYM-87T","Male"
"LHF5-NRF",7128266737,"LTK3-YL5","Female"
"L8YS-939",7128266738,"9915-W3T","Male"
"L8YS-939",7128266739,"G34F-CPK","Female"
"GNSC-GX2",7128266740,"G6T4-VS4","Male"
"G6T4-Y59",7128266742,"29YL-C18","Male"
"G6T4-Y59",7128266743,"KGCM-X4S","Female"
"KZ38-GLR",7128266744,"9CCZ-PKB","Male"
"KZ38-GLR",7128266745,"L75S-MVR","Female"
"LZLH-GT3",7128266746,"GFDK-48G","Male"
"LZLH-GT3",7128266747,"GNC1-PKH","Female"
"G9GH-9BQ",7128266748,"GD2L-TGY","Male"
"G9GH-9BQ",7128266749,"LJL1-FRP","Female"
"LHXS-J8W",7128266750,"G6R8-7WV","Male"
"LHXS-J8W",7128266751,"L7GV-JX4","Female"
"K1T8-C3G",7128266752,"G62Y-MJS","Male"
"K1T8-C3G",7128266753,"GJZX-XLK","Female"
"LZGR-FC8",7128266754,"LT86-JTH","Male"
"LZGR-FC8",7128266755,"L8Y9-1V8","Female"
"LYQG-KX3",7128266756,"L64R-GYQ","Male"
"LYQG-KX3",7128266757,"L182-JT1","Female"
"LYPR-VX5",7128266760,"GD65-2F2","Male"
"LYPR-VX5",7128266761,"KNSN-3NT","Female"
"LY6D-WK1",7128266762,"LT8Q-95L","Male"
"LY6D-WK1",7128266763,"G63V-9WW","Female"
"LY6D-VDY",7128266764,"KFRR-NHN","Male"
"LY6D-VDY",7128266765,"9QQN-L3P","Female"
"LY6D-V66",7128266766,"LVVK-HVJ","Male"
"LY6D-V66",7128266767,"GX26-XRJ","Female"
"GD65-2F2",7128266784,"G2RV-DFJ","Male"
"GD65-2F2",7128266785,"G2RJ-1WJ","Female"
"KNSN-3NT",7128266786,"KNQ6-9ZF","Male"
"LT8Q-95L",7128266788,"LDS9-GTK","Male"
"LT8Q-95L",7128266789,"GMN3-7TX","Female"
"LVVK-HVJ",7128266796,"LT83-QKS","Male"
"LVVK-HVJ",7128266797,"GDG2-NJC","Female"
"GX26-XRJ",7128266798,"G9M5-FF1","Male"
"GX26-XRJ",7128266799,"GN9F-M6Q","Female"
"GDHY-7SR",7128266800,"GXD4-VH6","Male"
"GDHY-7SR",7128266801,"GXDH-74P","Female"
"GLTH-3M3",7128266802,"GLTH-SF8","Male"
"GLTH-3M3",7128266803,"GLTH-M66","Female"
"LD1R-LZF",7128266808,"GNBX-9JC","Male"
"LD1R-LZF",7128266809,"GFC6-D1X","Female"
"LZ2K-W9Y",7128266810,"GD7G-BVP","Male"
"LZ2K-W9Y",7128266811,"9HG1-CKS","Female"
"9MH5-29J",7128266812,"9MH5-2Q7","Male"
"9MH5-29J",7128266813,"G6H3-26Y","Female"
"LZZW-6XG",7128266814,"M1W5-BFF","Male"
"LZZW-6XG",7128266815,"9CW5-JNL","Female"
"9WCC-XRD",7128266816,"G652-89H","Male"
"9WCC-XRD",7128266817,"GQJ4-YYT","Female"
"G3SZ-S8L",7128266818,"LDMT-W6R","Male"
"G3SZ-S8L",7128266819,"LT83-H6M","Female"
"KNDD-84D",7128266832,"L1WT-FRN","Male"
"KNDD-84D",7128266833,"L1WY-QMZ","Female"
"GQQX-89B",7128266834,"LB5R-TH8","Male"
"GQQX-89B",7128266835,"LDHQ-P5F","Female"
"LR6N-PQP",7128266836,"LBJ9-GZ4","Male"
"LR6N-PQP",7128266837,"KZPP-B68","Female"
"LDSS-RGB",7128266838,"L18B-R3G","Male"
"LDSS-RGB",7128266839,"KDQH-DJG","Female"
"LTWR-DQ6",7128266848,"99QR-18P","Male"
"LTWR-DQ6",7128266849,"GGQC-KTF","Female"
"LY3P-BPB",7128266852,"9HLK-V6W","Male"
"LY3P-BPB",7128266853,"GGVB-2MK","Female"
"M8X3-52W",7128266854,"9H16-YMP","Male"
"M8X3-52W",7128266855,"L82R-5HJ","Female"
"LZGX-NYL",7128266856,"9Z4V-273","Male"
"LZGX-NYL",7128266857,"GVWH-735","Female"
"9CNZ-SHX",7128266860,"LD9R-5G3","Male"
"9CNZ-SHX",7128266861,"M897-QTS","Female"
"M692-VL6",7128266862,"GHJP-XZD","Male"
"M692-VL6",7128266863,"GV9J-LL9","Female"
"LYPR-VX5",7128266864,"GD65-2F2","Male"
"LYPR-VX5",7128266865,"KNSN-3NT","Female"
"LY6D-WK1",7128266866,"LT8Q-95L","Male"
"LY6D-WK1",7128266867,"G63V-9WW","Female"
"LY6D-VDY",7128266868,"KFRR-NHN","Male"
"LY6D-VDY",7128266869,"9QQN-L3P","Female"
"LY6D-V66",7128266870,"LVVK-HVJ","Male"
"LY6D-V66",7128266871,"GX26-XRJ","Female"
"GLT4-TVW",7128266872,"GDHY-7SR","Male"
"GLT4-TVW",7128266873,"GLTH-3M3","Female"
"K4LT-K4X",7128266876,"LD1R-LZF","Male"
"K4LT-K4X",7128266877,"LZ2K-W9Y","Female"
"LVV3-7SJ",7128266878,"9MH5-29J","Male"
"LVV3-7SJ",7128266879,"LZZW-6XG","Female"
"LY8N-RRL",7128266880,"LDM1-CGG","Male"
"LY8N-RRL",7128266881,"LYSP-1D9","Female"
"9ZC1-9W5",7128266882,"G8C6-8VY","Male"
"9ZC1-9W5",7128266883,"G8C6-KLW","Female"
"L619-MQH",7128266896,"934P-X69","Male"
"L619-MQH",7128266897,"GLVM-QFF","Female"
"LDSS-ZMW",7128266900,"LDSS-8WS","Male"
"LDSS-ZMW",7128266901,"9ZCG-R7L","Female"
"LDSS-ZMD",7128266902,"LRHH-9JN","Male"
"LDSS-ZMD",7128266903,"LZGK-6BD","Female"
"L1Q8-65G",7128266904,"L1Z8-522","Male"
"L1Q8-65G",7128266905,"L1S4-4N9","Female"
"MXWH-HJ8",7128266906,"LDW5-FB6","Male"
"MXWH-HJ8",7128266907,"LDW5-N39","Female"
"L8YB-8WZ",7128266908,"M4N1-6BT","Male"
"L8YB-8WZ",7128266909,"L8PY-H7K","Female"
"GFG3-G3F",7128266910,"G8PF-7ZF","Male"
"LK3R-8J7",7128266920,"G2LS-TQ9","Male"
"LK3R-8J7",7128266921,"G2L9-TVQ","Female"
"99JL-VFV",7128266924,"GCS7-KQZ","Male"
"99JL-VFV",7128266925,"GJ6J-661","Female"
"GCS7-3JP",7128266926,"GC43-QQ9","Male"
"GCS7-3JP",7128266927,"GZ1L-YCZ","Female"
"GD1C-5T6",7128266932,"GD1Z-M6Q","Male"
"GD1C-5T6",7128266933,"GXQ2-JJL","Female"
"99Y7-MCD",7128266944,"KN8N-WHW","Male"
"99Y7-MCD",7128266945,"9SYL-S5H","Female"
"LBKM-9MP",7128266946,"G67W-G57","Male"
"LBKM-9MP",7128266947,"MZHC-RBM","Female"
"L1QG-G8M",7128266948,"LDFZ-8Q1","Male"
"L1QG-G8M",7128266949,"LHPZ-VGH","Female"
"9Z8X-1VX",7128266952,"L2SG-RHC","Male"
"9Z8X-1VX",7128266953,"GX4P-D1J","Female"
"9Z8X-1VF",7128266954,"9Z4Y-476","Male"
"9Z8X-1VF",7128266955,"G396-J2Q","Female"
"94T6-NJF",7128266976,"L23B-SML","Male"
"94T6-NJF",7128266977,"93RB-1XB","Female"
"LBW9-Y2N",7128266978,"GHDX-6HK","Male"
"LBW9-Y2N",7128266979,"GX77-TS3","Female"
"9HVG-3HS",7128266984,"LYPR-VX5","Male"
"9HVG-3HS",7128266985,"LY6D-WK1","Female"
"MRRC-VW8",7128266986,"LY6D-VDY","Male"
"MRRC-VW8",7128266987,"LY6D-V66","Female"
"L6JX-4K1",7128267000,"GD1R-7W3","Male"
"L6JX-4K1",7128267001,"GKHX-C9X","Female"
"LBS8-7SB",7128267002,"9H27-6Y3","Male"
"LBS8-7SB",7128267003,"MWBC-XS5","Female"
"KCZD-JKX",7128267004,"935X-1CT","Male"
"KCZD-JKX",7128267005,"LZS3-9ZK","Female"
"K8LH-9LJ",7128267006,"GC4P-VK8","Male"
"K8LH-9LJ",7128267007,"GD8S-WVD","Female"
"G9M5-FF1",7128267008,"LY9D-2F8","Male"
"G9M5-FF1",7128267009,"L28D-TJH","Female"
"GN9F-M6Q",7128267010,"GJTS-3TP","Male"
"GN9F-M6Q",7128267011,"GN15-LRT","Female"
"LZGQ-LJX",7128267012,"KDQW-JTJ","Male"
"LZGQ-LJX",7128267013,"LDS9-GGV","Female"
"GNSH-WMX",7128267016,"G7NH-CM4","Male"
"GNSH-WMX",7128267017,"G215-VM8","Female"
"G2J9-N5G",7128267028,"GLL2-BZV","Male"
"LT6Z-NRQ",7128267030,"GC4V-KPG","Male"
"LT6Z-NRQ",7128267031,"L175-67M","Female"
"M9L6-6YN",7128267032,"K84R-TMS","Male"
"M9L6-6YN",7128267033,"GGGW-RYH","Female"
"2MYM-NS1",7128267034,"LTF2-JTC","Male"
"2MYM-NS1",7128267035,"LKNM-HR3","Female"
"GD4S-KVF",7128267036,"L1QD-DXV","Male"
"GD4S-KVF",7128267037,"LD9P-M8N","Female"
"GVHW-NRT",7128267040,"GVDF-MGZ","Male"
