"fid","ascendancy","parent","gender"
"KNDD-84D",112600409361,"L1WY-QMZ","Female"
"GQQX-89B",112600409362,"LB5R-TH8","Male"
"GQQX-89B",112600409363,"LDHQ-P5F","Female"
"LR6N-PQP",112600409364,"LBJ9-GZ4","Male"
"LR6N-PQP",112600409365,"KZPP-B68","Female"
"LDSS-RGB",112600409366,"L18B-R3G","Male"
"LDSS-RGB",112600409367,"KDQH-DJG","Female"
"LBLP-PPD",112600409374,"G23Z-T5F","Male"
"LBLP-PPD",112600409375,"GFJR-GNC","Female"
"GQRQ-LYV",112600409376,"GQRQ-G6B","Male"
"GQRQ-LYV",112600409377,"GGVR-2KC","Female"
"G6TY-2YB",112600409378,"GXCR-NTD","Male"
"G6TY-2YB",112600409379,"GXCR-22N","Female"
"LZGQ-LJX",112600409408,"KDQW-JTJ","Male"
"LZGQ-LJX",112600409409,"LDS9-GGV","Female"
"KDQH-DJG",112600409410,"L1DD-JMP","Male"
"KDQH-DJG",112600409411,"9WY9-HRJ","Female"
"GL9R-YL9",112600409412,"LD95-VV6","Male"
"GL9R-YL9",112600409413,"9H2F-HV5","Female"
"LDHQ-P5F",112600409414,"LD9R-RB7","Male"
"LDHQ-P5F",112600409415,"LDSS-6H5","Female"
"LD9R-RCZ",112600409432,"GGT6-NYC","Male"
"LD9R-RCZ",112600409433,"GGTD-5CG","Female"
"MBWQ-SF3",112600409434,"LH3J-XVF","Male"
"MBWQ-SF3",112600409435,"KN3T-TR3","Female"
"L1R3-QH7",112600409436,"LD9R-5PH","Male"
"L1R3-QH7",112600409437,"LZM1-YM9","Female"
"M33Z-FHV",112600409438,"GGQ2-T6Y","Male"
"M33Z-FHV",112600409439,"GGQ2-FDK","Female"
"GQMG-G62",112600409520,"LDSQ-XRK","Male"
"GQMG-G62",112600409521,"LCFL-9DP","Female"
"GN4C-8ND",112600409522,"L644-9GY","Male"
"GN4C-8ND",112600409523,"KVGF-FPJ","Female"
"LBM7-XLR",112600409532,"GN1K-X6S","Male"
"LBM7-XLR",112600409533,"G2ZJ-FVP","Female"
"LDSR-1Y7",112600409534,"G7X3-T3S","Male"
"LDSR-1Y7",112600409535,"GNHC-9DJ","Female"
"K84R-TMS",112600409536,"LDHB-RRD","Male"
"K84R-TMS",112600409537,"GKVP-QMK","Female"
"LTF2-JTC",112600409540,"9SJJ-97N","Male"
"LTF2-JTC",112600409541,"LZJG-K5N","Female"
"LKNM-HR3",112600409542,"LJ2H-W3S","Male"
"LKNM-HR3",112600409543,"LZ2S-DKM","Female"
"L1QD-DXV",112600409544,"GJ2V-WRY","Male"
"L1QD-DXV",112600409545,"G2CN-HW6","Female"
"LD9P-M8N",112600409546,"LD9P-MFB","Male"
"LD9P-M8N",112600409547,"LH6C-VKZ","Female"
"99Y7-MCD",112600409552,"KN8N-WHW","Male"
"99Y7-MCD",112600409553,"9SYL-S5H","Female"
"LBKM-9MP",112600409554,"G67W-G57","Male"
"LBKM-9MP",112600409555,"MZHC-RBM","Female"
"L1QG-G8M",112600409556,"LDFZ-8Q1","Male"
"L1QG-G8M",112600409557,"LHPZ-VGH","Female"
"LDW5-66P",112600409560,"LD9R-RB7","Male"
"LDW5-66P",112600409561,"LDSS-6H5","Female"
"LDW5-623",112600409562,"LDMT-HMZ","Male"
"LDW5-623",112600409563,"LD91-ST3","Female"
"KCXK-S69",112600409564,"L8MB-ZMK","Male"
"KCXK-S69",112600409565,"MB1Q-ZWW","Female"
"GJR2-7VD",112600409566,"LDMT-W6R","Male"
"GJR2-7VD",112600409567,"LT83-H6M","Female"
"9HYM-87T",112600409568,"GNT4-LY5","Male"
"9HYM-87T",112600409569,"GDL9-6NN","Female"
"LTK3-YL5",112600409570,"LTK3-8VH","Male"
"LTK3-YL5",112600409571,"GHMC-S6W","Female"
"9915-W3T",112600409572,"GL7X-KX1","Male"
"9915-W3T",112600409573,"GLWD-X2D","Female"
"G34F-CPK",112600409574,"LHTX-J4Y","Male"
"G34F-CPK",112600409575,"G34F-HFB","Female"
"G6T4-VS4",112600409576,"GW1V-6D9","Male"
"29YL-C18",112600409580,"GX5G-839","Male"
"29YL-C18",112600409581,"L87D-4PX","Female"
"9CCZ-PKB",112600409584,"9Z8P-D5J","Male"
"9CCZ-PKB",112600409585,"MHPT-LNL","Female"
"L75S-MVR",112600409586,"G2HQ-H3Y","Male"
"L75S-MVR",112600409587,"G2HQ-4SW","Female"
"GFDK-48G",112600409588,"GFDK-XX3","Male"
"GFDK-48G",112600409589,"GVJP-DFV","Female"
"GD2L-TGY",112600409592,"GCQF-WFQ","Male"
"GD2L-TGY",112600409593,"LKDQ-8DY","Female"
"G6R8-7WV",112600409596,"9CWG-P3Q","Male"
"G6R8-7WV",112600409597,"LCZD-G2Y","Female"
"L7GV-JX4",112600409598,"G8W1-9VC","Male"
"L7GV-JX4",112600409599,"LCZD-G2Y","Female"
"KDQW-JTJ",112600409632,"9HTX-2CD","Male"
"KDQW-JTJ",112600409633,"G39Q-HBK","Female"
"LDS9-GGV",112600409634,"LZGK-GZB","Male"
"LDS9-GGV",112600409635,"MXKR-J9R","Female"
"L1DD-JMP",112600409636,"GG5W-TJ1","Male"
"L1DD-JMP",112600409637,"GG54-SDF","Female"
"9WY9-HRJ",112600409638,"LZ19-924","Male"
"LD95-VV6",112600409640,"LD95-VVH","Male"
"LD95-VV6",112600409641,"99SD-Z4Q","Female"
"9H2F-HV5",112600409642,"MBGG-7NP","Male"
"9H2F-HV5",112600409643,"LD9R-SHL","Female"
"LD9R-RB7",112600409644,"LD9R-RYR","Male"
"LD9R-RB7",112600409645,"M15L-V4Q","Female"
"LDSS-6H5",112600409646,"L133-HLP","Male"
"LDSS-6H5",112600409647,"KH8N-T92","Female"
"GLB6-MQV",112600409728,"GLBD-RNZ","Male"
"GLB6-MQV",112600409729,"GLBX-KJJ","Female"
"GMNX-JGH",112600409732,"G9WK-ZB3","Male"
"GMNX-JGH",112600409733,"GHS6-1TP","Female"
"L2SF-BXZ",112600409734,"L1Q3-L7Z","Male"
"L2SF-BXZ",112600409735,"2R66-L8T","Female"
"9376-JCH",112600409736,"KNW5-CM9","Male"
"9376-JCH",112600409737,"LCRM-5HJ","Female"
"9HVH-9GD",112600409738,"LHW9-VZ4","Male"
"9HVH-9GD",112600409739,"GKKW-24R","Female"
"GDLZ-FG2",112600409776,"GLBB-NNX","Male"
"GD65-2F2",112600409824,"G2RV-DFJ","Male"
"GD65-2F2",112600409825,"G2RJ-1WJ","Female"
"KNSN-3NT",112600409826,"KNQ6-9ZF","Male"
"LT8Q-95L",112600409828,"LDS9-GTK","Male"
"LT8Q-95L",112600409829,"GMN3-7TX","Female"
"LVVK-HVJ",112600409836,"LT83-QKS","Male"
"LVVK-HVJ",112600409837,"GDG2-NJC","Female"
"GX26-XRJ",112600409838,"G9M5-FF1","Male"
"GX26-XRJ",112600409839,"GN9F-M6Q","Female"
"GLB6-MQV",112600409856,"GLBD-RNZ","Male"
"GLB6-MQV",112600409857,"GLBX-KJJ","Female"
"GMNX-JGH",112600409860,"G9WK-ZB3","Male"
"GMNX-JGH",112600409861,"GHS6-1TP","Female"
"L2SF-BXZ",112600409862,"L1Q3-L7Z","Male"
"L2SF-BXZ",112600409863,"2R66-L8T","Female"
"9376-JCH",112600409864,"KNW5-CM9","Male"
"9376-JCH",112600409865,"LCRM-5HJ","Female"
"9HVH-9GD",112600409866,"LHW9-VZ4","Male"
"9HVH-9GD",112600409867,"GKKW-24R","Female"
"GDLZ-FG2",112600409904,"GLBB-NNX","Male"
"GD65-2F2",112600409952,"G2RV-DFJ","Male"
"GD65-2F2",112600409953,"G2RJ-1WJ","Female"
"KNSN-3NT",112600409954,"KNQ6-9ZF","Male"
"LT8Q-95L",112600409956,"LDS9-GTK","Male"
"LT8Q-95L",112600409957,"GMN3-7TX","Female"
"LVVK-HVJ",112600409964,"LT83-QKS","Male"
"LVVK-HVJ",112600409965,"GDG2-NJC","Female"
"GX26-XRJ",112600409966,"G9M5-FF1","Male"
"GX26-XRJ",112600409967,"GN9F-M6Q","Female"
"KJ5F-4ZR",112600410016,"LZS9-ZC2","Male"
"KJ5F-4ZR",112600410017,"LZ61-F76","Female"
"LDMG-1HD",112600410018,"KZPV-BQM","Male"
"LDMG-1HD",112600410019,"MP6J-D9N","Female"
"GJW6-BQP",112600410020,"GGT9-98G","Male"
"GJW6-BQP",112600410021,"GGTM-B2D","Female"
"G26B-199",112600410024,"GKJW-D8S","Male"
"G26B-199",112600410025,"GJY8-7WZ","Female"
"LZS9-ZC2",112600410048,"9HYQ-M4G","Male"
"LZS9-ZC2",112600410049,"GJGW-QM6","Female"
"LZ61-F76",112600410050,"LZ19-924","Male"
"LZ61-F76",112600410051,"GL5F-YH1","Female"
"KNXX-WBQ",112600410056,"LHPZ-9WQ","Male"
"KNXX-WBQ",112600410057,"LCT8-QVQ","Female"
"LDMT-HMZ",112600410060,"L8BY-3VJ","Male"
"LDMT-HMZ",112600410061,"94BP-X4Z","Female"
"LD91-ST3",112600410062,"L8YY-5HK","Male"
"LD91-ST3",112600410063,"L8WB-D2Z","Female"
"KZPV-BQM",112600410068,"L8RR-4KG","Male"
"KZPV-BQM",112600410069,"99QT-MCB","Female"
"M1VS-25N",112600410072,"LDSS-KJ6","Male"
"M1VS-25N",112600410073,"L28D-TJH","Female"
"LDSS-KHY",112600410074,"LYCY-PN6","Male"
"LDSS-KHY",112600410075,"LDSS-KKV","Female"
"LZGQ-LJX",112600410076,"KDQW-JTJ","Male"
"LZGQ-LJX",112600410077,"LDS9-GGV","Female"
"LDSS-8LB",112600410080,"LVMF-2JP","Male"
"LDSS-8LB",112600410081,"GW2T-LDK","Female"
"G2RP-CG1",112600410082,"LDSS-D1D","Male"
"G2RP-CG1",112600410083,"GKZ8-SNZ","Female"
"LD9R-RB7",112600410096,"LD9R-RYR","Male"
"LD9R-RB7",112600410097,"M15L-V4Q","Female"
"LDSS-6H5",112600410098,"L133-HLP","Male"
"LDSS-6H5",112600410099,"KH8N-T92","Female"
"LDMT-HMZ",112600410100,"L8BY-3VJ","Male"
"LDMT-HMZ",112600410101,"94BP-X4Z","Female"
"LD91-ST3",112600410102,"L8YY-5HK","Male"
"LD91-ST3",112600410103,"L8WB-D2Z","Female"
"L8MB-ZMK",112600410104,"L8YY-PD5","Male"
"L8MB-ZMK",112600410105,"MBV2-T1M","Female"
"MB1Q-ZWW",112600410106,"GKZZ-K49","Male"
"MB1Q-ZWW",112600410107,"GL6R-9XP","Female"
"LDMT-W6R",112600410108,"KJP2-TBR","Male"
"LDMT-W6R",112600410109,"GFN3-DQ5","Female"
"LT83-H6M",112600410110,"GQ59-8LX","Male"
"LT83-H6M",112600410111,"GSCJ-Z9D","Female"
"GQP1-SWH",112600410656,"GJV1-2WG","Male"
"GQP1-SWH",112600410657,"2BH6-ZWG","Female"
"GQ5M-6ZQ",112600410658,"GKBL-HC7","Male"
"KN4J-P1M",112600410720,"K8D7-F5D","Male"
"KN4J-P1M",112600410721,"L8MB-CYC","Female"
"L8M6-YW7",112600410722,"LDZ2-8G7","Male"
"L8M6-YW7",112600410723,"LY6V-8G3","Female"
"9SZ7-ST1",112600410724,"L4S5-G86","Male"
"9SZ7-ST1",112600410725,"9HYH-BLK","Female"
"GLFN-R55",112600410726,"GDG8-GMK","Male"
"GLFN-R55",112600410727,"GXT8-RQB","Female"
"K8D7-F5D",112600410752,"LZS9-ZC2","Male"
"K8D7-F5D",112600410753,"LZ61-F76","Female"
"LDZ2-8G7",112600410756,"KNXX-WBQ","Male"
"LDZ2-8G7",112600410757,"LDZ2-8LP","Female"
"LY6V-8G3",112600410758,"LDMT-HMZ","Male"
"LY6V-8G3",112600410759,"LD91-ST3","Female"
"9H17-VTZ",112600410760,"LZGQ-LJX","Male"
"9H17-VTZ",112600410761,"KDQH-DJG","Female"
"LY57-55F",112600410762,"GL9R-YL9","Male"
"LY57-55F",112600410763,"LDHQ-P5F","Female"
"GMVG-TRB",112600410764,"GZ8S-F3J","Male"
"GMVG-TRB",112600410765,"GLSW-8NC","Female"
"GL3G-LZR",112600410766,"G6NR-9DP","Male"
"GL3G-LZR",112600410767,"GGD8-J4Z","Female"
"G65L-R7P",112600410768,"GGWK-CH2","Male"
"G65L-R7P",112600410769,"GG4S-LWT","Female"
"LRQK-4J7",112600410770,"G7LK-VGP","Male"
"LRQK-4J7",112600410771,"G7LK-V4Q","Female"
"9HF3-QC7",112600410772,"9HF3-7QQ","Male"
"9HF3-QC7",112600410773,"G8ZW-NP6","Female"
"LY21-KD3",112600410774,"9HF3-7QH","Male"
"LY21-KD3",112600410775,"GVHC-NZG","Female"
"G7XJ-1LY",112600514560,"L6NQ-1X6","Male"
"G7XJ-1LY",112600514561,"GDX5-HMR","Female"
"LZF6-M94",112600514568,"KGSQ-35V","Male"
"LZF6-M94",112600514569,"GKZQ-S2R","Female"
"GWW8-LWR",112600514570,"9ZHZ-89Q","Male"
"GWW8-LWR",112600514571,"G8L4-56J","Female"
"L8WY-72D",112600514576,"GK25-3JB","Male"
"L8WY-72D",112600514577,"GV4D-MFG","Female"
"LDSS-KBB",112600514580,"GKQ6-ZVV","Male"
"LDSS-KBB",112600514581,"GGQN-PGD","Female"
"GK5F-8MJ",112600514605,"GMVG-Y3G","Female"
"G7XJ-1LY",112600514816,"L6NQ-1X6","Male"
"G7XJ-1LY",112600514817,"GDX5-HMR","Female"
"LZF6-M94",112600514824,"KGSQ-35V","Male"
"LZF6-M94",112600514825,"GKZQ-S2R","Female"
"GWW8-LWR",112600514826,"9ZHZ-89Q","Male"
"GWW8-LWR",112600514827,"G8L4-56J","Female"
"L8WY-72D",112600514832,"GK25-3JB","Male"
"L8WY-72D",112600514833,"GV4D-MFG","Female"
"LDSS-KBB",112600514836,"GKQ6-ZVV","Male"
"LDSS-KBB",112600514837,"GGQN-PGD","Female"
"GK5F-8MJ",112600514861,"GMVG-Y3G","Female"
"G7XJ-1LY",112600515072,"L6NQ-1X6","Male"
"G7XJ-1LY",112600515073,"GDX5-HMR","Female"
"LZF6-M94",112600515080,"KGSQ-35V","Male"
"LZF6-M94",112600515081,"GKZQ-S2R","Female"
"GWW8-LWR",112600515082,"9ZHZ-89Q","Male"
"GWW8-LWR",112600515083,"G8L4-56J","Female"
"938W-39J",112600515104,"LCBD-GVR","Male"
"938W-39J",112600515105,"LCB8-2VX","Female"
"9W89-MK6",112600515106,"L8MB-ZF7","Male"
"9W89-MK6",112600515107,"L83F-5Z6","Female"
"LYXW-BQK",112600515108,"G791-PCN","Male"
"L8YY-PP2",112600515120,"LCN5-99B","Male"
"L8YY-PP2",112600515121,"LYNX-745","Female"
"LT5Z-556",112600515122,"GS83-FSL","Male"
"LT5Z-556",112600515123,"GL79-7R2","Female"
"LBGF-H83",112600515124,"LRQD-FS2","Male"
"LBGF-H83",112600515125,"L5VF-6MD","Female"
"LZ56-WY6",112600515126,"GJSD-GLT","Male"
"LZ56-WY6",112600515127,"GVMD-TBD","Female"
"9CXC-B7Y",112600515128,"L1WS-BMM","Male"
"9CXC-B7Y",112600515129,"9Z8D-P68","Female"
"LZBY-TS8",112600515130,"LDMN-PWB","Male"
"LZBY-TS8",112600515131,"2NBQ-FP2","Female"
"GK9Q-S8F",112600515132,"L81Y-9GD","Male"
"GK9Q-S8F",112600515133,"LB2S-PWM","Female"
"L8WY-72D",112600515152,"GK25-3JB","Male"
"L8WY-72D",112600515153,"GV4D-MFG","Female"
"LDSS-KBB",112600515156,"GKQ6-ZVV","Male"
"LDSS-KBB",112600515157,"GGQN-PGD","Female"
"LDSS-288",112600515168,"GGKJ-Z1T","Male"
"LDSS-288",112600515169,"KL6C-XQV","Female"
"G6PK-MQW",112600515170,"GD5G-QGN","Male"
"G6PK-MQW",112600515171,"GGJ8-YWG","Female"
"9WMP-NNQ",112600515172,"99PT-NTZ","Male"
"9WMP-NNQ",112600515173,"G98Z-6RZ","Female"
"945D-J9Y",112600515174,"LZ9M-HWG","Male"
"945D-J9Y",112600515175,"9M85-YGM","Female"
"LDSS-26H",112600515176,"9W7P-G88","Male"
"LDSS-26H",112600515177,"GLB2-PPV","Female"
"L6SC-CJF",112600515178,"LZVG-MCV","Male"
"L6SC-CJF",112600515179,"LQR5-6N2","Female"
"LZLQ-664",112600515180,"9S9W-MPL","Male"
"LZLQ-664",112600515181,"KFX1-BZD","Female"
"9HTX-2CD",112600515184,"9HRG-JDL","Male"
"9HTX-2CD",112600515185,"LDH1-G9D","Female"
"G39Q-HBK",112600515186,"KX2S-NWF","Male"
"G39Q-HBK",112600515187,"L7GV-KKS","Female"
"LZGK-GZB",112600515188,"LZ8D-9DK","Male"
"LZGK-GZB",112600515189,"GK9J-9XB","Female"
"MXKR-J9R",112600515190,"9QZD-J5R","Male"
"MXKR-J9R",112600515191,"L18P-6ZG","Female"
"GLBB-B7J",112600515200,"GQZM-VZS","Male"
"GKY2-HZS",112600515202,"G2CX-F3P","Male"
"GKY2-HZS",112600515203,"G2CX-M5V","Female"
"GMWX-WW1",112600515208,"GQZM-VZS","Male"
"LCRR-KM2",112600515264,"9H6Q-VVW","Male"
"LCRR-KM2",112600515265,"9HPT-832","Female"
"LDW5-JN2",112600515266,"9C72-WGJ","Male"
"LDW5-JN2",112600515267,"9CZV-2KJ","Female"
"LD9Y-C7T",112600515268,"9SJP-9TN","Male"
"LD9Y-C7T",112600515269,"LVDV-KPT","Female"
"LD9Y-CW9",112600515270,"LZDH-NFR","Male"
"LD9Y-CW9",112600515271,"LD9C-ZGZ","Female"
"94T6-749",112600515272,"GKZ8-PM1","Male"
"94T6-749",112600515273,"GMXZ-2CC","Female"
"GLLC-968",112600515274,"G8K3-VQ8","Male"
"GLLC-968",112600515275,"G9TH-6YX","Female"
"L1DW-Q5N",112600515276,"LY5W-N6P","Male"
"L1DW-Q5N",112600515277,"LHWS-BFW","Female"
"2781-6PP",112600515278,"GDB8-4V9","Male"
"2781-6PP",112600515279,"GVZM-RKC","Female"
"L8YY-PP2",112600515280,"LCN5-99B","Male"
"L8YY-PP2",112600515281,"LYNX-745","Female"
"LT5Z-556",112600515282,"GS83-FSL","Male"
"LT5Z-556",112600515283,"GL79-7R2","Female"
"LBGF-H83",112600515284,"LRQD-FS2","Male"
"LBGF-H83",112600515285,"L5VF-6MD","Female"
"LZ56-WY6",112600515286,"GJSD-GLT","Male"
"LZ56-WY6",112600515287,"GVMD-TBD","Female"
"9CXC-B7Y",112600515288,"L1WS-BMM","Male"
"9CXC-B7Y",112600515289,"9Z8D-P68","Female"
"LZBY-TS8",112600515290,"LDMN-PWB","Male"
"LZBY-TS8",112600515291,"2NBQ-FP2","Female"
"GK9Q-S8F",112600515292,"L81Y-9GD","Male"
"GK9Q-S8F",112600515293,"LB2S-PWM","Female"
"L8YY-PZ9",112600515296,"LBBB-4XS","Male"
"L8YY-PZ9",112600515297,"LDHS-6S3","Female"
"9H65-XXK",112600515298,"L8YY-PH5","Male"
"9H65-XXK",112600515299,"KFX1-BZD","Female"
"GVD8-NJ7",112600515302,"GPSX-XT1","Male"
"GVD8-NJ7",112600515303,"GPSX-KP8","Female"
"GGZQ-BP3",112600515304,"GZ44-VYR","Male"
"GGZQ-BP3",112600515305,"GKZ8-XPF","Female"
"GHNF-BYC",112600515306,"LTCX-SR2","Male"
"GHNF-BYC",112600515307,"GKZ8-XW3","Female"
"GN8V-37D",112600515310,"LB27-YWT","Male"
"GN8V-37D",112600515311,"GWZB-NNM","Female"
"LZLG-V3F",112600515312,"L7NG-DRP","Male"
"LZLG-V3F",112600515313,"LYTH-K3C","Female"
"LH6K-2BP",112600515314,"LTT6-YJQ","Male"
"LH6K-2BP",112600515315,"GV8X-JR1","Female"
"GJYM-TGG",112600515316,"29H4-2Y1","Male"
"GJYM-TGG",112600515317,"GKZ8-Q9M","Female"
"LBPM-PVV",112600515318,"G8W1-CJS","Male"
"LBPM-PVV",112600515319,"GKCC-J1G","Female"
"GQMM-WCR",112600515320,"GH7M-QSF","Male"
"GQMM-WCR",112600515321,"G4SP-ZYT","Female"
"L1JY-KRP",112600515326,"L1DW-Q5N","Male"
"L1JY-KRP",112600515327,"2781-6PP","Female"
"L1SL-2HR",112600515600,"L1ZH-YYR","Male"
"LZF6-M94",112600515604,"KGSQ-35V","Male"
"LZF6-M94",112600515605,"GKZQ-S2R","Female"
"2RBY-DVZ",112600515608,"2RBY-DV6","Male"
"2RBY-DVZ",112600515609,"2R66-L8J","Female"
"LVMF-2YH",112600515616,"GG7D-MRS","Male"
"LVMF-2YH",112600515617,"GG78-1G9","Female"
"GH4Y-2HC",112600515618,"9HT1-TZH","Male"
"GH4Y-2HC",112600515619,"G6ZK-D3J","Female"
"LCQX-XJS",112600515620,"G27L-LWB","Male"
"L1MT-HC1",112600515624,"L134-D1P","Male"
"L1MT-HC1",112600515625,"L8YY-R1N","Female"
"GVGZ-DCK",112600515626,"LDQ1-RBN","Male"
"GVGZ-DCK",112600515627,"GVN6-YQL","Female"
"9HTX-2CD",112600515984,"9HRG-JDL","Male"
"9HTX-2CD",112600515985,"LDH1-G9D","Female"
"G39Q-HBK",112600515986,"KX2S-NWF","Male"
"G39Q-HBK",112600515987,"L7GV-KKS","Female"
"L7LR-RWX",112600515988,"GVR7-Q43","Male"
"L7LR-RWX",112600515989,"L2DV-WS5","Female"
"LBTR-BTW",112600516018,"LZK3-LK2","Male"
"LBTR-BTW",112600516019,"M185-RW3","Female"
"G6RN-4Y7",112600516020,"G6DZ-JKF","Male"
"G6RN-4Y7",112600516021,"G6D8-388","Female"
"GFPT-S5P",112600516022,"GZ8X-GV2","Male"
"GFPT-S5P",112600516023,"G6ZP-B73","Female"
"LY9D-2F8",112600516024,"LCJD-VX6","Male"
"LY9D-2F8",112600516025,"LD9R-RKH","Female"
"L28D-TJH",112600516026,"9WMP-NNQ","Male"
"L28D-TJH",112600516027,"945D-J9Y","Female"
"GJTS-3TP",112600516028,"GZ8X-GV2","Male"
"GJTS-3TP",112600516029,"G6ZP-B73","Female"
"9HYQ-M4G",112600516224,"G7XJ-1LY","Male"
"9HYQ-M4G",112600516225,"GL2J-F24","Female"
"GJGW-QM6",112600516226,"GGL4-859","Male"
"GJGW-QM6",112600516227,"GGL4-6DG","Female"
"LZ19-924",112600516228,"LZF6-M94","Male"
"LZ19-924",112600516229,"GWW8-LWR","Female"
"GL5F-YH1",112600516230,"GGHH-9CK","Male"
"GL5F-YH1",112600516231,"GGHH-4HZ","Female"
"L8RR-4KG",112600516232,"L8WY-72D","Male"
"L8RR-4KG",112600516233,"GZBB-BMJ","Female"
"99QT-MCB",112600516234,"LDSS-KBB","Male"
"99QT-MCB",112600516235,"GLZ3-DZS","Female"
"G792-Y4T",112600516244,"GZ9Q-17G","Male"
"GK5F-4LY",112600516246,"GK5F-8MJ","Male"
"GK5F-4LY",112600516247,"GQ2G-ZP8","Female"
"G7XJ-1LY",112600516352,"L6NQ-1X6","Male"
"G7XJ-1LY",112600516353,"GDX5-HMR","Female"
"LZF6-M94",112600516360,"KGSQ-35V","Male"
"LZF6-M94",112600516361,"GKZQ-S2R","Female"
"GWW8-LWR",112600516362,"9ZHZ-89Q","Male"
"GWW8-LWR",112600516363,"G8L4-56J","Female"
"938W-39J",112600516384,"LCBD-GVR","Male"
"938W-39J",112600516385,"LCB8-2VX","Female"
"9W89-MK6",112600516386,"L8MB-ZF7","Male"
"9W89-MK6",112600516387,"L83F-5Z6","Female"
"LYXW-BQK",112600516388,"G791-PCN","Male"
"L8YY-PP2",112600516400,"LCN5-99B","Male"
"L8YY-PP2",112600516401,"LYNX-745","Female"
"LT5Z-556",112600516402,"GS83-FSL","Male"
"LT5Z-556",112600516403,"GL79-7R2","Female"
"LBGF-H83",112600516404,"LRQD-FS2","Male"
"LBGF-H83",112600516405,"L5VF-6MD","Female"
"LZ56-WY6",112600516406,"GJSD-GLT","Male"
"LZ56-WY6",112600516407,"GVMD-TBD","Female"
"9CXC-B7Y",112600516408,"L1WS-BMM","Male"
"9CXC-B7Y",112600516409,"9Z8D-P68","Female"
"LZBY-TS8",112600516410,"LDMN-PWB","Male"
"LZBY-TS8",112600516411,"2NBQ-FP2","Female"
"GK9Q-S8F",112600516412,"L81Y-9GD","Male"
"GK9Q-S8F",112600516413,"LB2S-PWM","Female"
"L8WY-72D",112600516432,"GK25-3JB","Male"
"L8WY-72D",112600516433,"GV4D-MFG","Female"
"LDSS-KBB",112600516436,"GKQ6-ZVV","Male"
"LDSS-KBB",112600516437,"GGQN-PGD","Female"
"LDSS-288",112600516448,"GGKJ-Z1T","Male"
"LDSS-288",112600516449,"KL6C-XQV","Female"
"G6PK-MQW",112600516450,"GD5G-QGN","Male"
"G6PK-MQW",112600516451,"GGJ8-YWG","Female"
"9WMP-NNQ",112600516452,"99PT-NTZ","Male"
"9WMP-NNQ",112600516453,"G98Z-6RZ","Female"
"945D-J9Y",112600516454,"LZ9M-HWG","Male"
"945D-J9Y",112600516455,"9M85-YGM","Female"
"LDSS-26H",112600516456,"9W7P-G88","Male"
"LDSS-26H",112600516457,"GLB2-PPV","Female"
"L6SC-CJF",112600516458,"LZVG-MCV","Male"
"L6SC-CJF",112600516459,"LQR5-6N2","Female"
"LZLQ-664",112600516460,"9S9W-MPL","Male"
"LZLQ-664",112600516461,"KFX1-BZD","Female"
"9HTX-2CD",112600516464,"9HRG-JDL","Male"
"9HTX-2CD",112600516465,"LDH1-G9D","Female"
"G39Q-HBK",112600516466,"KX2S-NWF","Male"
"G39Q-HBK",112600516467,"L7GV-KKS","Female"
"LZGK-GZB",112600516468,"LZ8D-9DK","Male"
"LZGK-GZB",112600516469,"GK9J-9XB","Female"
"MXKR-J9R",112600516470,"9QZD-J5R","Male"
"MXKR-J9R",112600516471,"L18P-6ZG","Female"
"GLBB-B7J",112600516480,"GQZM-VZS","Male"
"GKY2-HZS",112600516482,"G2CX-F3P","Male"
"GKY2-HZS",112600516483,"G2CX-M5V","Female"
"GMWX-WW1",112600516488,"GQZM-VZS","Male"
"LCRR-KM2",112600516544,"9H6Q-VVW","Male"
"LCRR-KM2",112600516545,"9HPT-832","Female"
"LDW5-JN2",112600516546,"9C72-WGJ","Male"
"LDW5-JN2",112600516547,"9CZV-2KJ","Female"
"LD9Y-C7T",112600516548,"9SJP-9TN","Male"
"LD9Y-C7T",112600516549,"LVDV-KPT","Female"
"LD9Y-CW9",112600516550,"LZDH-NFR","Male"
"LD9Y-CW9",112600516551,"LD9C-ZGZ","Female"
"94T6-749",112600516552,"GKZ8-PM1","Male"
"94T6-749",112600516553,"GMXZ-2CC","Female"
"GLLC-968",112600516554,"G8K3-VQ8","Male"
"GLLC-968",112600516555,"G9TH-6YX","Female"
"L1DW-Q5N",112600516556,"LY5W-N6P","Male"
"L1DW-Q5N",112600516557,"LHWS-BFW","Female"
"2781-6PP",112600516558,"GDB8-4V9","Male"
"2781-6PP",112600516559,"GVZM-RKC","Female"
"L8YY-PP2",112600516560,"LCN5-99B","Male"
"L8YY-PP2",112600516561,"LYNX-745","Female"
"LT5Z-556",112600516562,"GS83-FSL","Male"
"LT5Z-556",112600516563,"GL79-7R2","Female"
"LBGF-H83",112600516564,"LRQD-FS2","Male"
"LBGF-H83",112600516565,"L5VF-6MD","Female"
"LZ56-WY6",112600516566,"GJSD-GLT","Male"
"LZ56-WY6",112600516567,"GVMD-TBD","Female"
"9CXC-B7Y",112600516568,"L1WS-BMM","Male"
"9CXC-B7Y",112600516569,"9Z8D-P68","Female"
"LZBY-TS8",112600516570,"LDMN-PWB","Male"
"LZBY-TS8",112600516571,"2NBQ-FP2","Female"
"GK9Q-S8F",112600516572,"L81Y-9GD","Male"
"GK9Q-S8F",112600516573,"LB2S-PWM","Female"
