"fid","ascendancy","parent","gender"
"GSCT-6ST",51871850479,"GGRB-NL2","Female"
"LDSK-NZJ",51871850480,"9CXC-BT8","Male"
"LDSK-NZJ",51871850481,"L8MP-T1Y","Female"
"LDSH-S2T",51871850482,"LDSH-S6J","Male"
"LDSH-S2T",51871850483,"KND9-P91","Female"
"GW69-B2J",51871850484,"G71X-VLP","Male"
"GW69-B2J",51871850485,"G278-RXX","Female"
"GXQD-1QL",51871850486,"GKYP-ZCF","Male"
"GXQD-1QL",51871850487,"GKYP-T1X","Female"
"KJP2-TBR",51871850488,"LZLG-V3F","Male"
"KJP2-TBR",51871850489,"LH6K-2BP","Female"
"GFN3-DQ5",51871850490,"GJYM-TGG","Male"
"GFN3-DQ5",51871850491,"LBPM-PVV","Female"
"GQ59-8LX",51871850492,"GQMM-WCR","Male"
"GQ59-8LX",51871850493,"G29Z-H7W","Female"
"GSCJ-Z9D",51871850494,"LYS6-FRB","Male"
"GSCJ-Z9D",51871850495,"L1JY-KRP","Female"
"9HRG-JDL",51871864832,"LZDH-NFR","Male"
"9HRG-JDL",51871864833,"LD9C-ZGZ","Female"
"LZ1T-YG5",51871864844,"LDHS-DWJ","Male"
"LZZF-5Z1",51871864846,"LBBB-4XS","Male"
"LZZF-5Z1",51871864847,"LDHS-6S3","Female"
"G6TC-GD8",51871864864,"GFF2-JFR","Male"
"G6TC-GD8",51871864865,"GG69-8N9","Female"
"9HTX-2CD",51871864888,"9HRG-JDL","Male"
"9HTX-2CD",51871864889,"LDH1-G9D","Female"
"G39Q-HBK",51871864890,"KX2S-NWF","Male"
"G39Q-HBK",51871864891,"L7GV-KKS","Female"
"949K-PBH",51871864896,"GGY2-N7M","Male"
"949K-PBH",51871864897,"GGYL-VM8","Female"
"L8RR-4KG",51871864936,"L8WY-72D","Male"
"L8RR-4KG",51871864937,"GZBB-BMJ","Female"
"99QT-MCB",51871864938,"LDSS-KBB","Male"
"99QT-MCB",51871864939,"GLZ3-DZS","Female"
"LDSS-KJ6",51871864944,"LDSS-288","Male"
"LDSS-KJ6",51871864945,"G6PK-MQW","Female"
"L28D-TJH",51871864946,"9WMP-NNQ","Male"
"L28D-TJH",51871864947,"945D-J9Y","Female"
"LYCY-PN6",51871864948,"LDSS-26H","Male"
"LYCY-PN6",51871864949,"L6SC-CJF","Female"
"LDSS-KKV",51871864950,"LZLQ-664","Male"
"LDSS-KKV",51871864951,"GK2Y-MJB","Female"
"KDQW-JTJ",51871864952,"9HTX-2CD","Male"
"KDQW-JTJ",51871864953,"G39Q-HBK","Female"
"LDS9-GGV",51871864954,"LZGK-GZB","Male"
"LDS9-GGV",51871864955,"MXKR-J9R","Female"
"GL82-ZQM",51871864964,"GFPT-FJ5","Male"
"GL82-ZQM",51871864965,"GG1L-NFG","Female"
"GG6H-89X",51871864966,"GKCN-PRS","Male"
"L2Y4-PVL",51871865056,"GWZN-JYT","Male"
"L2Y4-PVL",51871865057,"GWZN-XYF","Female"
"L2Y4-P2R",51871865058,"GGM1-FVG","Male"
"L2Y4-P2R",51871865059,"GWZN-JKW","Female"
"G6F3-ZCG",51871865060,"L2TC-TDY","Male"
"G6F3-ZCG",51871865061,"L2TC-T64","Female"
"L2Y4-PL7",51871865062,"L2Y4-PKN","Male"
"L2Y4-PL7",51871865063,"LRHH-FNB","Female"
"GJGQ-52M",51871865064,"L2TJ-1F5","Male"
"GJGQ-52M",51871865065,"LVGB-H1P","Female"
"GVZ5-JRM",51871865066,"GJGQ-LM6","Male"
"GVZ5-JRM",51871865067,"GW2C-1KG","Female"
"GG9S-NCR",51871865068,"LDS9-2TR","Male"
"GG9S-NCR",51871865069,"GJQ1-GBH","Female"
"GJ1K-N7N",51871865070,"GJQ1-L7L","Male"
"GJ1K-N7N",51871865071,"GG9S-76V","Female"
"G3Z8-HR7",51871865072,"KCX5-8H9","Male"
"GNQR-554",51871865074,"GL5J-46M","Male"
"GNQR-554",51871865075,"GL5J-CKB","Female"
"GVP4-6GS",51871865076,"G7SP-356","Male"
"GVP4-6GS",51871865077,"GDF1-N4H","Female"
"GN12-M46",51871865078,"GN1K-B3B","Male"
"GN12-M46",51871865079,"GLY1-KRX","Female"
"GVP4-6GS",51871865080,"G7SP-356","Male"
"GVP4-6GS",51871865081,"GDF1-N4H","Female"
"GN12-M46",51871865082,"GN1K-B3B","Male"
"GN12-M46",51871865083,"GLY1-KRX","Female"
"GVYJ-ZZJ",51871865344,"GLPP-BF3","Male"
"GVYJ-ZZJ",51871865345,"L6KC-J2Y","Female"
"L198-LRM",51871865348,"LDPX-VWT","Male"
"L198-LRM",51871865349,"GMXZ-2CC","Female"
"LCFL-9DP",51871865350,"LB27-YWT","Male"
"LCFL-9DP",51871865351,"GWZB-NNM","Female"
"9QZD-J5R",51871865352,"L1DW-Q5N","Male"
"9QZD-J5R",51871865353,"2781-6PP","Female"
"L18P-6ZG",51871865354,"G36D-72Y","Male"
"L18P-6ZG",51871865355,"L18F-8KW","Female"
"LDW2-RVK",51871865356,"LYDW-KW7","Male"
"LDW2-RVK",51871865357,"LY67-3N8","Female"
"LDW2-RVB",51871865358,"LR1T-XQ7","Male"
"LDW2-RVB",51871865359,"GZXX-B8X","Female"
"LVTD-MDD",51871865360,"GX7C-LRS","Male"
"LVTD-MDD",51871865361,"GN1M-ZZK","Female"
"GKYX-DNQ",51871865362,"LB2S-1BB","Male"
"GKYX-DNQ",51871865363,"LTG4-ZZ5","Female"
"28YJ-Z4N",51871865368,"9HTX-2CD","Male"
"28YJ-Z4N",51871865369,"G39Q-HBK","Female"
"GGGT-9MX",51871865370,"MXVC-BK8","Male"
"GQ1S-8Z6",51871865376,"GK5X-Y6C","Male"
"GQ1S-8Z6",51871865377,"GGHM-SHT","Female"
"GL5F-2BT",51871865378,"GLHT-H9Z","Male"
"G9G8-ZCS",51871865384,"L8YB-MKM","Male"
"G9G8-ZCS",51871865385,"G6CS-B1Q","Female"
"GX7W-7JP",51871865390,"G32Q-P7M","Male"
"GX7W-7JP",51871865391,"GZ8W-RPD","Female"
"LCP2-CGK",51871865392,"G8R1-427","Male"
"LCP2-CGK",51871865393,"G2LB-21B","Female"
"L2YT-FJZ",51871865394,"L2MN-44Y","Male"
"L2YT-FJZ",51871865395,"GJ7Z-TH9","Female"
"GV94-MVW",51871865398,"GV9W-GHB","Male"
"GV94-MVW",51871865399,"GV94-SRP","Female"
"9HTX-2CD",51871865408,"9HRG-JDL","Male"
"9HTX-2CD",51871865409,"LDH1-G9D","Female"
"G39Q-HBK",51871865410,"KX2S-NWF","Male"
"G39Q-HBK",51871865411,"L7GV-KKS","Female"
"LZGK-GZB",51871865412,"LZ8D-9DK","Male"
"LZGK-GZB",51871865413,"GK9J-9XB","Female"
"MXKR-J9R",51871865414,"9QZD-J5R","Male"
"MXKR-J9R",51871865415,"L18P-6ZG","Female"
"GG5W-TJ1",51871865416,"GGB9-4CK","Male"
"GG5W-TJ1",51871865417,"9MTF-W16","Female"
"LZ19-924",51871865420,"LZF6-M94","Male"
"LZ19-924",51871865421,"GWW8-LWR","Female"
"LD95-VVH",51871865424,"LD97-4RG","Male"
"LD95-VVH",51871865425,"LDSS-BYY","Female"
"99SD-Z4Q",51871865426,"L8RR-S6X","Male"
"99SD-Z4Q",51871865427,"L8RR-S6J","Female"
"MBGG-7NP",51871865428,"LZ9M-HWG","Male"
"MBGG-7NP",51871865429,"9M85-YGM","Female"
"LD9R-SHL",51871865430,"21JJ-KNR","Male"
"LD9R-SHL",51871865431,"GZL8-6WN","Female"
"LD9R-RYR",51871865432,"LCRR-KM2","Male"
"LD9R-RYR",51871865433,"LDW5-JN2","Female"
"M15L-V4Q",51871865434,"LD9Y-C7T","Male"
"M15L-V4Q",51871865435,"LD9Y-CW9","Female"
"L133-HLP",51871865436,"94T6-749","Male"
"L133-HLP",51871865437,"GLLC-968","Female"
"KH8N-T92",51871865438,"L1DW-Q5N","Male"
"KH8N-T92",51871865439,"2781-6PP","Female"
"9HYQ-M4G",51871865440,"G7XJ-1LY","Male"
"9HYQ-M4G",51871865441,"GL2J-F24","Female"
"GJGW-QM6",51871865442,"GGL4-859","Male"
"GJGW-QM6",51871865443,"GGL4-6DG","Female"
"LZ19-924",51871865444,"LZF6-M94","Male"
"LZ19-924",51871865445,"GWW8-LWR","Female"
"GL5F-YH1",51871865446,"GGHH-9CK","Male"
"GL5F-YH1",51871865447,"GGHH-4HZ","Female"
"LHPZ-9WQ",51871865456,"938W-39J","Male"
"LHPZ-9WQ",51871865457,"9W89-MK6","Female"
"LCT8-QVQ",51871865458,"LYXW-BQK","Male"
"L8BY-3VJ",51871865464,"L8YY-PP2","Male"
"L8BY-3VJ",51871865465,"LT5Z-556","Female"
"94BP-X4Z",51871865466,"LBGF-H83","Male"
"94BP-X4Z",51871865467,"LZ56-WY6","Female"
"L8YY-5HK",51871865468,"9CXC-B7Y","Male"
"L8YY-5HK",51871865469,"LZBY-TS8","Female"
"L8WB-D2Z",51871865470,"GK9Q-S8F","Male"
"L8WB-D2Z",51871865471,"GK85-LHZ","Female"
"G7YH-3GJ",51871865472,"GV4P-VY5","Male"
"G7YH-3GJ",51871865473,"GGJD-JSR","Female"
"GC45-DB8",51871865474,"GZRK-SFB","Male"
"GC45-DB8",51871865475,"GVSP-WS2","Female"
"L1HZ-WR2",51871865480,"LVTD-MDD","Male"
"L1HZ-WR2",51871865481,"GKYX-DNQ","Female"
"KFLG-12B",51871865484,"28YJ-Z4N","Male"
"KFLG-12B",51871865485,"GGGT-9MX","Female"
"KZPV-BQM",51871865492,"L8RR-4KG","Male"
"KZPV-BQM",51871865493,"99QT-MCB","Female"
"M1VS-25N",51871865496,"LDSS-KJ6","Male"
"M1VS-25N",51871865497,"L28D-TJH","Female"
"LDSS-KHY",51871865498,"LYCY-PN6","Male"
"LDSS-KHY",51871865499,"LDSS-KKV","Female"
"LZGQ-LJX",51871865500,"KDQW-JTJ","Male"
"LZGQ-LJX",51871865501,"LDS9-GGV","Female"
"GL9R-YL9",51871865504,"LD95-VV6","Male"
"GL9R-YL9",51871865505,"9H2F-HV5","Female"
"LDHQ-P5F",51871865506,"LD9R-RB7","Male"
"LDHQ-P5F",51871865507,"LDSS-6H5","Female"
"G2G5-WJR",51871865508,"GX7F-WZP","Male"
"G2G5-WJR",51871865509,"G2GB-R81","Female"
"G2G5-FT5",51871865510,"LT3P-8D6","Male"
"G2G5-FT5",51871865511,"G8L3-3JL","Female"
"LBX8-DDN",51871865512,"LYCY-PN6","Male"
"LBX8-DDN",51871865513,"LDSS-KKV","Female"
"LDW2-4JB",51871865514,"LDW2-41W","Male"
"LDW2-4JB",51871865515,"G4NJ-GVF","Female"
"G6RG-6XQ",51871865520,"GJVC-FKB","Male"
"G6RG-6XQ",51871865521,"GQ21-56Y","Female"
"GKNC-F3X",51871865522,"G2QS-JRV","Male"
"GKNC-F3X",51871865523,"G2QS-6S4","Female"
"LH7S-18K",51871865528,"LDW2-7WW","Male"
"LH7S-18K",51871865529,"LH7S-12Y","Female"
"LDSV-5Q1",51871865530,"LDSQ-XRK","Male"
"LDSV-5Q1",51871865531,"LCFL-9DP","Female"
"KN8N-WHW",51871865536,"LBKM-2H9","Male"
"KN8N-WHW",51871865537,"LBDY-3J8","Female"
"9SYL-S5H",51871865538,"KX2S-NWF","Male"
"9SYL-S5H",51871865539,"L7GV-KKS","Female"
"G67W-G57",51871865540,"MKTV-TMC","Male"
"G67W-G57",51871865541,"G67G-YFC","Female"
"LDFZ-8Q1",51871865544,"GJ9M-PR2","Male"
"LDFZ-8Q1",51871865545,"GL14-857","Female"
"LHPZ-VGH",51871865546,"LZLG-V3F","Male"
"LHPZ-VGH",51871865547,"LH6K-2BP","Female"
"LD9R-RB7",51871865552,"LD9R-RYR","Male"
"LD9R-RB7",51871865553,"M15L-V4Q","Female"
"LDSS-6H5",51871865554,"L133-HLP","Male"
"LDSS-6H5",51871865555,"KH8N-T92","Female"
"LDMT-HMZ",51871865556,"L8BY-3VJ","Male"
"LDMT-HMZ",51871865557,"94BP-X4Z","Female"
"LD91-ST3",51871865558,"L8YY-5HK","Male"
"LD91-ST3",51871865559,"L8WB-D2Z","Female"
"L8MB-ZMK",51871865560,"L8YY-PD5","Male"
"L8MB-ZMK",51871865561,"MBV2-T1M","Female"
"MB1Q-ZWW",51871865562,"GKZZ-K49","Male"
"MB1Q-ZWW",51871865563,"GL6R-9XP","Female"
"LDMT-W6R",51871865564,"KJP2-TBR","Male"
"LDMT-W6R",51871865565,"GFN3-DQ5","Female"
"LT83-H6M",51871865566,"GQ59-8LX","Male"
"LT83-H6M",51871865567,"GSCJ-Z9D","Female"
"GKPX-TG7",51871865572,"GN8G-MT7","Male"
"GKPX-TG7",51871865573,"G6VR-DRK","Female"
"LTTZ-YL8",51871865576,"L8TJ-5XS","Male"
"LYSG-SY9",51871865578,"LJG4-5YW","Male"
"LYSG-SY9",51871865579,"GH91-DSB","Female"
"9C32-7PC",51871865580,"G7YH-3GJ","Male"
"9C32-7PC",51871865581,"GC45-DB8","Female"
"LDSQ-XRK",51871865632,"LDSK-V77","Male"
"LDSQ-XRK",51871865633,"LDSQ-F68","Female"
"LCFL-9DP",51871865634,"LB27-YWT","Male"
"LCFL-9DP",51871865635,"GWZB-NNM","Female"
"L644-9GY",51871865636,"LT61-JHR","Male"
"L644-9GY",51871865637,"LT6B-L2F","Female"
"KVGF-FPJ",51871865638,"GN4C-HR9","Male"
"KVGF-FPJ",51871865639,"GXGV-HXF","Female"
"GGT6-NYC",51871865664,"GW2T-YH6","Male"
"GGT6-NYC",51871865665,"GX5P-L6M","Female"
"GGTD-5CG",51871865666,"GGTX-XJX","Male"
"GGTD-5CG",51871865667,"GGT6-1Q1","Female"
"LH3J-XVF",51871865668,"GGYS-TR5","Male"
"LH3J-XVF",51871865669,"GGYS-R4S","Female"
"LD9R-5PH",51871865672,"L187-NYR","Male"
"LD9R-5PH",51871865673,"9WQY-MZT","Female"
"G9M5-FF1",51871865680,"LY9D-2F8","Male"
"G9M5-FF1",51871865681,"L28D-TJH","Female"
"GN9F-M6Q",51871865682,"GJTS-3TP","Male"
"GN9F-M6Q",51871865683,"GN15-LRT","Female"
"LD9R-RB7",51871865696,"LD9R-RYR","Male"
"LD9R-RB7",51871865697,"M15L-V4Q","Female"
"LDSS-6H5",51871865698,"L133-HLP","Male"
"LDSS-6H5",51871865699,"KH8N-T92","Female"
"9H19-J7X",51871865700,"9Z8P-WSC","Male"
"9H19-J7X",51871865701,"G6BP-Z3N","Female"
"9H19-J7B",51871865702,"9HPQ-N9H","Male"
"9H19-J7B",51871865703,"GGL9-529","Female"
"GSXR-ZTK",51871865704,"GQSM-6LG","Male"
"GSXR-ZTK",51871865705,"G9CZ-RB1","Female"
"L1B9-5FC",51871865706,"L8RK-RPS","Male"
"L1B9-5FC",51871865707,"LJG8-9LJ","Female"
"G2QK-94H",51871865708,"G75J-GMH","Male"
"G2QK-94H",51871865709,"G75J-NFC","Female"
"G75J-1J1",51871865710,"G6SV-M3S","Male"
"G75J-1J1",51871865711,"KH4D-HB7","Female"
"GQSM-6LG",51871865712,"M1TV-DKX","Male"
"GQSM-6LG",51871865713,"G4GQ-F2Z","Female"
"G9CZ-RB1",51871865714,"L133-HLP","Male"
"G9CZ-RB1",51871865715,"GKPW-BFP","Female"
"L8RK-RPS",51871865716,"GM2P-GSQ","Male"
"L8RK-RPS",51871865717,"L1PP-NHR","Female"
"LJG8-9LJ",51871865718,"LYDQ-TG6","Male"
"LJG8-9LJ",51871865719,"9HM8-2GK","Female"
"G75J-GMH",51871865720,"G75J-GMN","Male"
"G75J-GMH",51871865721,"LRSD-MPF","Female"
"G75J-NFC",51871865722,"KZKW-93X","Male"
"G75J-NFC",51871865723,"G6SV-W29","Female"
"G6SV-M3S",51871865725,"KN1X-QTW","Female"
"KH4D-HB7",51871865726,"KZKW-93X","Male"
"KH4D-HB7",51871865727,"G6SV-W29","Female"
"GVXT-MZG",51871865728,"L2MN-44Y","Male"
"GVXT-MZG",51871865729,"G8FL-PW4","Female"
"GKWF-SCL",51871865732,"GKWF-9HW","Male"
"G3LH-DG9",51871865736,"GXTQ-FJT","Male"
"G3LH-DG9",51871865737,"G7DV-WW9","Female"
"G6GQ-R3F",51871865740,"GXWR-W8R","Male"
"G6GQ-R3F",51871865741,"G8WY-8VN","Female"
"G2TZ-96Y",51871865744,"GLZJ-1J2","Male"
"L1DD-JMP",51871865748,"GG5W-TJ1","Male"
"L1DD-JMP",51871865749,"GG54-SDF","Female"
"9WY9-HRJ",51871865750,"LZ19-924","Male"
"LD9R-RCZ",51871865752,"GGT6-NYC","Male"
"LD9R-RCZ",51871865753,"GGTD-5CG","Female"
"MBWQ-SF3",51871865754,"LH3J-XVF","Male"
"MBWQ-SF3",51871865755,"KN3T-TR3","Female"
"L1R3-QH7",51871865756,"LD9R-5PH","Male"
"L1R3-QH7",51871865757,"LZM1-YM9","Female"
"M33Z-FHV",51871865758,"GGQ2-T6Y","Male"
"M33Z-FHV",51871865759,"GGQ2-FDK","Female"
"G8WB-SJY",51871865760,"9HGR-P3J","Male"
"G8WB-SJY",51871865761,"GZRV-XK3","Female"
"LCP2-CGK",51871865792,"G8R1-427","Male"
"LCP2-CGK",51871865793,"G2LB-21B","Female"
"L2YT-FJZ",51871865794,"L2MN-44Y","Male"
"L2YT-FJZ",51871865795,"GJ7Z-TH9","Female"
"9CXH-K9T",51871865796,"LZDL-28J","Male"
"9CXH-K9T",51871865797,"G6L5-SZJ","Female"
"GN9F-58F",51871865798,"LZFX-B75","Male"
"LT6B-LH4",51871865816,"GQ16-QM6","Male"
"LT6B-LH4",51871865817,"GQ1W-NTV","Female"
"G7YH-3GJ",51871865820,"GV4P-VY5","Male"
"G7YH-3GJ",51871865821,"GGJD-JSR","Female"
"GC45-DB8",51871865822,"GZRK-SFB","Male"
"GC45-DB8",51871865823,"GVSP-WS2","Female"
"LZGK-GZB",51871865824,"LZ8D-9DK","Male"
"LZGK-GZB",51871865825,"GK9J-9XB","Female"
"MXKR-J9R",51871865826,"9QZD-J5R","Male"
"MXKR-J9R",51871865827,"L18P-6ZG","Female"
"9HTX-2CD",51871865828,"9HRG-JDL","Male"
"9HTX-2CD",51871865829,"LDH1-G9D","Female"
"G39Q-HBK",51871865830,"KX2S-NWF","Male"
"G39Q-HBK",51871865831,"L7GV-KKS","Female"
"GHD2-HFW",51871865832,"GNMT-9B8","Male"
"GHD2-HFW",51871865833,"GQMB-LY2","Female"
"GGNF-TFK",51871865834,"G2L1-NGS","Male"
"GGNF-TFK",51871865835,"LYS8-8T1","Female"
"LDST-G1M",51871865836,"LDST-GBG","Male"
"LDST-G1M",51871865837,"GQHJ-RF8","Female"
"GSCT-6ST",51871865838,"L8YB-MKM","Male"
"GSCT-6ST",51871865839,"GGRB-NL2","Female"
"LDSK-NZJ",51871865840,"9CXC-BT8","Male"
"LDSK-NZJ",51871865841,"L8MP-T1Y","Female"
"LDSH-S2T",51871865842,"LDSH-S6J","Male"
"LDSH-S2T",51871865843,"KND9-P91","Female"
"GW69-B2J",51871865844,"G71X-VLP","Male"
"GW69-B2J",51871865845,"G278-RXX","Female"
"GXQD-1QL",51871865846,"GKYP-ZCF","Male"
"GXQD-1QL",51871865847,"GKYP-T1X","Female"
"KJP2-TBR",51871865848,"LZLG-V3F","Male"
"KJP2-TBR",51871865849,"LH6K-2BP","Female"
"GFN3-DQ5",51871865850,"GJYM-TGG","Male"
"GFN3-DQ5",51871865851,"LBPM-PVV","Female"
"GQ59-8LX",51871865852,"GQMM-WCR","Male"
"GQ59-8LX",51871865853,"G29Z-H7W","Female"
"GSCJ-Z9D",51871865854,"LYS6-FRB","Male"
"GSCJ-Z9D",51871865855,"L1JY-KRP","Female"
"GZPW-9T8",51871865872,"GVXT-MZG","Male"
"GZPW-9T8",51871865873,"LV8V-H4X","Female"
"G27G-J45",51871865874,"GKWF-SCL","Male"
"G27G-J45",51871865875,"GD2R-LLD","Female"
"949J-G8K",51871865876,"G3LH-DG9","Male"
"GGRJ-B45",51871865878,"G6GQ-R3F","Male"
"GGRJ-B45",51871865879,"G8R7-2L1","Female"
"L18B-R3G",51871865880,"G2TZ-96Y","Male"
"L18B-R3G",51871865881,"G2T8-97Z","Female"
"KDQH-DJG",51871865882,"L1DD-JMP","Male"
"KDQH-DJG",51871865883,"9WY9-HRJ","Female"
"LD9R-5G3",51871865884,"LD9R-RCZ","Male"
"LD9R-5G3",51871865885,"MBWQ-SF3","Female"
"M897-QTS",51871865886,"L1R3-QH7","Male"
"M897-QTS",51871865887,"M33Z-FHV","Female"
"G2WT-41W",51871865888,"G3M5-XM2","Male"
"G2WT-41W",51871865889,"GGJN-2MN","Female"
"GVSF-K9H",51871865890,"GJLD-SDG","Male"
"LD9R-RCZ",51871865904,"GGT6-NYC","Male"
"LD9R-RCZ",51871865905,"GGTD-5CG","Female"
"MBWQ-SF3",51871865906,"LH3J-XVF","Male"
"MBWQ-SF3",51871865907,"KN3T-TR3","Female"
"L1R3-QH7",51871865908,"LD9R-5PH","Male"
"L1R3-QH7",51871865909,"LZM1-YM9","Female"
"M33Z-FHV",51871865910,"GGQ2-T6Y","Male"
"M33Z-FHV",51871865911,"GGQ2-FDK","Female"
"L8R2-SJ9",51871865912,"G21Z-QQG","Male"
"L8R2-SJ9",51871865913,"GZ2N-HCQ","Female"
"LCXP-QW3",51871865914,"99PT-X33","Male"
"LCXP-QW3",51871865915,"G21N-VX4","Female"
"KNQ6-9ZF",51871865925,"GGM3-KZW","Female"
"LDS9-GTK",51871865928,"9HTX-2CD","Male"
"LDS9-GTK",51871865929,"G39Q-HBK","Female"
"GMN3-7TX",51871865930,"L7LR-RWX","Male"
"GMN3-7TX",51871865931,"GKGZ-365","Female"
"LT83-QKS",51871865944,"GZ2L-M6L","Male"
"LT83-QKS",51871865945,"LBTR-BTW","Female"
"GDG2-NJC",51871865946,"G6RN-4Y7","Male"
"GDG2-NJC",51871865947,"GFPT-S5P","Female"
"G9M5-FF1",51871865948,"LY9D-2F8","Male"
"G9M5-FF1",51871865949,"L28D-TJH","Female"
"GN9F-M6Q",51871865950,"GJTS-3TP","Male"
"GN9F-M6Q",51871865951,"GN15-LRT","Female"
"GLTH-SF8",51871865956,"GGKB-FBC","Male"
"GLTH-SF8",51871865957,"GKK9-K98","Female"
"GNBX-9JC",51871865968,"GKCC-1KD","Male"
"GNBX-9JC",51871865969,"G2KS-LP1","Female"
"GFC6-D1X",51871865970,"GGRW-3PW","Male"
"GFC6-D1X",51871865971,"LXSK-QX8","Female"
"GD7G-BVP",51871865972,"GMF5-BSR","Male"
"GD7G-BVP",51871865973,"L1WB-PZW","Female"
"9HG1-CKS",51871865974,"L1W8-W7S","Male"
"9MH5-2Q7",51871865976,"GD7W-JS7","Male"
"9MH5-2Q7",51871865977,"GD7W-NSX","Female"
"M1W5-BFF",51871865980,"9376-JCH","Male"
"M1W5-BFF",51871865981,"9HVH-9GD","Female"
"9CW5-JNL",51871865982,"GG3M-7JP","Male"
"9CW5-JNL",51871865983,"GG3M-7PG","Female"
"L1WT-FRN",51871865984,"GZRK-SFB","Male"
"L1WT-FRN",51871865985,"GVSP-WS2","Female"
"L1WY-QMZ",51871865986,"GHKB-C3J","Male"
"L1WY-QMZ",51871865987,"L5DR-KL8","Female"
"LB5R-TH8",51871865988,"KDQW-JTJ","Male"
"LB5R-TH8",51871865989,"LDS9-GGV","Female"
"LDHQ-P5F",51871865990,"LD9R-RB7","Male"
"LDHQ-P5F",51871865991,"LDSS-6H5","Female"
"LBJ9-GZ4",51871865992,"9ZH7-GMD","Male"
"LBJ9-GZ4",51871865993,"MBYH-395","Female"
"KZPP-B68",51871865994,"G7ZN-5DF","Male"
"L18B-R3G",51871865996,"G2TZ-96Y","Male"
"L18B-R3G",51871865997,"G2T8-97Z","Female"
"KDQH-DJG",51871865998,"L1DD-JMP","Male"
"KDQH-DJG",51871865999,"9WY9-HRJ","Female"
"LZGQ-LJX",51871866016,"KDQW-JTJ","Male"
"LZGQ-LJX",51871866017,"LDS9-GGV","Female"
"KDQH-DJG",51871866018,"L1DD-JMP","Male"
"KDQH-DJG",51871866019,"9WY9-HRJ","Female"
"GL9R-YL9",51871866020,"LD95-VV6","Male"
"GL9R-YL9",51871866021,"9H2F-HV5","Female"
"LDHQ-P5F",51871866022,"LD9R-RB7","Male"
"LDHQ-P5F",51871866023,"LDSS-6H5","Female"
"LD9R-RCZ",51871866040,"GGT6-NYC","Male"
"LD9R-RCZ",51871866041,"GGTD-5CG","Female"
"MBWQ-SF3",51871866042,"LH3J-XVF","Male"
"MBWQ-SF3",51871866043,"KN3T-TR3","Female"
"L1R3-QH7",51871866044,"LD9R-5PH","Male"
"L1R3-QH7",51871866045,"LZM1-YM9","Female"
"M33Z-FHV",51871866046,"GGQ2-T6Y","Male"
"M33Z-FHV",51871866047,"GGQ2-FDK","Female"
"LVTD-MDD",51871866048,"GX7C-LRS","Male"
"LVTD-MDD",51871866049,"GN1M-ZZK","Female"
"GKYX-DNQ",51871866050,"LB2S-1BB","Male"
"GKYX-DNQ",51871866051,"LTG4-ZZ5","Female"
"28YJ-Z4N",51871866056,"9HTX-2CD","Male"
"28YJ-Z4N",51871866057,"G39Q-HBK","Female"
"GGGT-9MX",51871866058,"MXVC-BK8","Male"
"GV4Z-NPS",51871866064,"GCQF-FLC","Male"
"GZKP-3KR",51871866066,"L5LL-BRL","Male"
"GZKP-3KR",51871866067,"GZ4M-H94","Female"
"9H27-6Y3",51871866072,"G6LZ-TWJ","Male"
"MWBC-XS5",51871866074,"9ZHQ-5GQ","Male"
"MWBC-XS5",51871866075,"G6R2-BDM","Female"
"99PY-VJ6",51871866076,"GN31-YTW","Male"
"99PY-VJ6",51871866077,"GN31-P3C","Female"
"G6DL-8L7",51871866078,"GK22-BND","Male"
"G6DL-8L7",51871866079,"GK2B-991","Female"
"99Y7-MCD",51871866080,"KN8N-WHW","Male"
"99Y7-MCD",51871866081,"9SYL-S5H","Female"
"LBKM-9MP",51871866082,"G67W-G57","Male"
"LBKM-9MP",51871866083,"MZHC-RBM","Female"
"L1QG-G8M",51871866084,"LDFZ-8Q1","Male"
"L1QG-G8M",51871866085,"LHPZ-VGH","Female"
"LDW5-66P",51871866088,"LD9R-RB7","Male"
"LDW5-66P",51871866089,"LDSS-6H5","Female"
"LDW5-623",51871866090,"LDMT-HMZ","Male"
"LDW5-623",51871866091,"LD91-ST3","Female"
"KCXK-S69",51871866092,"L8MB-ZMK","Male"
"KCXK-S69",51871866093,"MB1Q-ZWW","Female"
"GJR2-7VD",51871866094,"LDMT-W6R","Male"
"GJR2-7VD",51871866095,"LT83-H6M","Female"
"MKKN-R3H",51871866096,"GG5Y-858","Male"
"9Q6D-L88",51871866098,"GKPX-TG7","Male"
"9Q6D-L88",51871866099,"GN4Z-XZP","Female"
"K417-PHT",51871866100,"LTTZ-YL8","Male"
"K417-PHT",51871866101,"LYSG-SY9","Female"
"9S3D-N8F",51871866102,"9C32-7PC","Male"
"9S3D-N8F",51871866103,"M5YG-GGX","Female"
"G6B1-LGM",51871866112,"G6B1-RJ4","Male"
"G6B1-LGM",51871866113,"G6LB-1ZJ","Female"
"934P-X69",51871866128,"949K-5Q2","Male"
"LDSS-8WS",51871866136,"L7LT-X1D","Male"
"9ZCG-R7L",51871866138,"KZPV-BQM","Male"
"9ZCG-R7L",51871866139,"GG81-W5D","Female"
"LRHH-9JN",51871866140,"M1VS-25N","Male"
"LRHH-9JN",51871866141,"LDSS-KHY","Female"
"LZGK-6BD",51871866142,"LZGQ-LJX","Male"
"LZGK-6BD",51871866143,"GG5V-KXG","Female"
"L619-MQH",51871866152,"934P-X69","Male"
