"fid","ascendancy","parent","gender"
"GL6R-9XP",51552562102,"GG38-D9W","Male"
"GL6R-9XP",51552562103,"GN8V-37D","Female"
"KJP2-TBR",51552562104,"LZLG-V3F","Male"
"KJP2-TBR",51552562105,"LH6K-2BP","Female"
"GFN3-DQ5",51552562106,"GJYM-TGG","Male"
"GFN3-DQ5",51552562107,"LBPM-PVV","Female"
"GQ59-8LX",51552562108,"GQMM-WCR","Male"
"GQ59-8LX",51552562109,"G29Z-H7W","Female"
"GSCJ-Z9D",51552562110,"LYS6-FRB","Male"
"GSCJ-Z9D",51552562111,"L1JY-KRP","Female"
"GN8G-MT7",51552562120,"GJMV-L5G","Male"
"GN8G-MT7",51552562121,"GSP6-P1B","Female"
"L8TJ-5XS",51552562128,"KX2S-NWF","Male"
"L8TJ-5XS",51552562129,"L7GV-KKS","Female"
"LJG4-5YW",51552562132,"GGKW-M5B","Male"
"LJG4-5YW",51552562133,"LDH1-G9D","Female"
"G7YH-3GJ",51552562136,"GV4P-VY5","Male"
"G7YH-3GJ",51552562137,"GGJD-JSR","Female"
"GC45-DB8",51552562138,"GZRK-SFB","Male"
"GC45-DB8",51552562139,"GVSP-WS2","Female"
"949K-PBH",51552562240,"GGY2-N7M","Male"
"949K-PBH",51552562241,"GGYL-VM8","Female"
"L8RR-4KG",51552562280,"L8WY-72D","Male"
"L8RR-4KG",51552562281,"GZBB-BMJ","Female"
"99QT-MCB",51552562282,"LDSS-KBB","Male"
"99QT-MCB",51552562283,"GLZ3-DZS","Female"
"LDSS-KJ6",51552562288,"LDSS-288","Male"
"LDSS-KJ6",51552562289,"G6PK-MQW","Female"
"L28D-TJH",51552562290,"9WMP-NNQ","Male"
"L28D-TJH",51552562291,"945D-J9Y","Female"
"LYCY-PN6",51552562292,"LDSS-26H","Male"
"LYCY-PN6",51552562293,"L6SC-CJF","Female"
"LDSS-KKV",51552562294,"LZLQ-664","Male"
"LDSS-KKV",51552562295,"GK2Y-MJB","Female"
"KDQW-JTJ",51552562296,"9HTX-2CD","Male"
"KDQW-JTJ",51552562297,"G39Q-HBK","Female"
"LDS9-GGV",51552562298,"LZGK-GZB","Male"
"LDS9-GGV",51552562299,"MXKR-J9R","Female"
"949K-5Q2",51552562336,"949K-PBH","Male"
"KZPV-BQM",51552562356,"L8RR-4KG","Male"
"KZPV-BQM",51552562357,"99QT-MCB","Female"
"M1VS-25N",51552562360,"LDSS-KJ6","Male"
"M1VS-25N",51552562361,"L28D-TJH","Female"
"LDSS-KHY",51552562362,"LYCY-PN6","Male"
"LDSS-KHY",51552562363,"LDSS-KKV","Female"
"LZGQ-LJX",51552562364,"KDQW-JTJ","Male"
"LZGQ-LJX",51552562365,"LDS9-GGV","Female"
"28YJ-Z4N",51552562380,"9HTX-2CD","Male"
"28YJ-Z4N",51552562381,"G39Q-HBK","Female"
"GGGT-9MX",51552562382,"MXVC-BK8","Male"
"G6LT-J5Y",51552562392,"LC3F-X4D","Male"
"G6LT-J5Y",51552562393,"GPMZ-2FZ","Female"
"LBKM-2H9",51552562432,"M6CX-71W","Male"
"LBKM-2H9",51552562433,"M6CX-7YW","Female"
"LBDY-3J8",51552562434,"MNGL-KK4","Male"
"LBDY-3J8",51552562435,"94TJ-T3B","Female"
"MKTV-TMC",51552562440,"GG5X-Q83","Male"
"MKTV-TMC",51552562441,"GG5X-X2N","Female"
"GJ9M-PR2",51552562448,"GQ6F-W6Y","Male"
"GJ9M-PR2",51552562449,"G2N1-2HM","Female"
"LZLG-V3F",51552562452,"L7NG-DRP","Male"
"LZLG-V3F",51552562453,"LYTH-K3C","Female"
"LH6K-2BP",51552562454,"LTT6-YJQ","Male"
"LH6K-2BP",51552562455,"GV8X-JR1","Female"
"LD9R-RYR",51552562464,"LCRR-KM2","Male"
"LD9R-RYR",51552562465,"LDW5-JN2","Female"
"M15L-V4Q",51552562466,"LD9Y-C7T","Male"
"M15L-V4Q",51552562467,"LD9Y-CW9","Female"
"L133-HLP",51552562468,"94T6-749","Male"
"L133-HLP",51552562469,"GLLC-968","Female"
"KH8N-T92",51552562470,"L1DW-Q5N","Male"
"KH8N-T92",51552562471,"2781-6PP","Female"
"L8BY-3VJ",51552562472,"L8YY-PP2","Male"
"L8BY-3VJ",51552562473,"LT5Z-556","Female"
"94BP-X4Z",51552562474,"LBGF-H83","Male"
"94BP-X4Z",51552562475,"LZ56-WY6","Female"
"L8YY-5HK",51552562476,"9CXC-B7Y","Male"
"L8YY-5HK",51552562477,"LZBY-TS8","Female"
"L8WB-D2Z",51552562478,"GK9Q-S8F","Male"
"L8WB-D2Z",51552562479,"GK85-LHZ","Female"
"L8YY-PD5",51552562480,"L8YY-PZ9","Male"
"L8YY-PD5",51552562481,"9H65-XXK","Female"
"MBV2-T1M",51552562482,"GVD8-XBR","Male"
"MBV2-T1M",51552562483,"GVD8-NJ7","Female"
"GKZZ-K49",51552562484,"GGZQ-BP3","Male"
"GKZZ-K49",51552562485,"GHNF-BYC","Female"
"GL6R-9XP",51552562486,"GG38-D9W","Male"
"GL6R-9XP",51552562487,"GN8V-37D","Female"
"KJP2-TBR",51552562488,"LZLG-V3F","Male"
"KJP2-TBR",51552562489,"LH6K-2BP","Female"
"GFN3-DQ5",51552562490,"GJYM-TGG","Male"
"GFN3-DQ5",51552562491,"LBPM-PVV","Female"
"GQ59-8LX",51552562492,"GQMM-WCR","Male"
"GQ59-8LX",51552562493,"G29Z-H7W","Female"
"GSCJ-Z9D",51552562494,"LYS6-FRB","Male"
"GSCJ-Z9D",51552562495,"L1JY-KRP","Female"
"GN8G-MT7",51552562504,"GJMV-L5G","Male"
"GN8G-MT7",51552562505,"GSP6-P1B","Female"
"L8TJ-5XS",51552562512,"KX2S-NWF","Male"
"L8TJ-5XS",51552562513,"L7GV-KKS","Female"
"LJG4-5YW",51552562516,"GGKW-M5B","Male"
"LJG4-5YW",51552562517,"LDH1-G9D","Female"
"G7YH-3GJ",51552562520,"GV4P-VY5","Male"
"G7YH-3GJ",51552562521,"GGJD-JSR","Female"
"GC45-DB8",51552562522,"GZRK-SFB","Male"
"GC45-DB8",51552562523,"GVSP-WS2","Female"
"G8WB-MGZ",51552562624,"G7T1-72X","Male"
"G8WB-MGZ",51552562625,"G7TB-YKK","Female"
"GZ11-7D6",51552562626,"GX7C-LRS","Male"
"GZ11-7D6",51552562627,"GN1M-ZZK","Female"
"GV1G-PNW",51552562628,"GG1P-3D3","Male"
"GV1G-PNW",51552562629,"GG1P-C6R","Female"
"G9BS-LX8",51552562640,"L2Y1-PH3","Male"
"GJM6-MPH",51552562646,"GJMD-YMZ","Male"
"GJM6-MPH",51552562647,"G6YJ-SZ6","Female"
"KDQW-JTJ",51552562720,"9HTX-2CD","Male"
"KDQW-JTJ",51552562721,"G39Q-HBK","Female"
"LDS9-GGV",51552562722,"LZGK-GZB","Male"
"LDS9-GGV",51552562723,"MXKR-J9R","Female"
"L1DD-JMP",51552562724,"GG5W-TJ1","Male"
"L1DD-JMP",51552562725,"GG54-SDF","Female"
"9WY9-HRJ",51552562726,"LZ19-924","Male"
"LD95-VV6",51552562728,"LD95-VVH","Male"
"LD95-VV6",51552562729,"99SD-Z4Q","Female"
"9H2F-HV5",51552562730,"MBGG-7NP","Male"
"9H2F-HV5",51552562731,"LD9R-SHL","Female"
"LD9R-RB7",51552562732,"LD9R-RYR","Male"
"LD9R-RB7",51552562733,"M15L-V4Q","Female"
"LDSS-6H5",51552562734,"L133-HLP","Male"
"LDSS-6H5",51552562735,"KH8N-T92","Female"
"9HYQ-M4G",51552562752,"G7XJ-1LY","Male"
"9HYQ-M4G",51552562753,"GL2J-F24","Female"
"GJGW-QM6",51552562754,"GGL4-859","Male"
"GJGW-QM6",51552562755,"GGL4-6DG","Female"
"LZ19-924",51552562756,"LZF6-M94","Male"
"LZ19-924",51552562757,"GWW8-LWR","Female"
"GL5F-YH1",51552562758,"GGHH-9CK","Male"
"GL5F-YH1",51552562759,"GGHH-4HZ","Female"
"L8RR-4KG",51552562760,"L8WY-72D","Male"
"L8RR-4KG",51552562761,"GZBB-BMJ","Female"
"99QT-MCB",51552562762,"LDSS-KBB","Male"
"99QT-MCB",51552562763,"GLZ3-DZS","Female"
"G792-Y4T",51552562772,"GZ9Q-17G","Male"
"GK5F-4LY",51552562774,"GK5F-8MJ","Male"
"GK5F-4LY",51552562775,"GQ2G-ZP8","Female"
"LYKM-77Q",51552562976,"LTX5-SQZ","Male"
"LYKM-77Q",51552562977,"L5K3-3D7","Female"
"G9KN-N8D",51552562978,"G7PX-SZB","Male"
"G9KN-N8D",51552562979,"GNCF-W7M","Female"
"9Z8X-1VX",51552563000,"L2SG-RHC","Male"
"9Z8X-1VX",51552563001,"GX4P-D1J","Female"
"9Z8X-1VF",51552563002,"9Z4Y-476","Male"
"9Z8X-1VF",51552563003,"G396-J2Q","Female"
"LDHB-RRD",51552563072,"9HTX-2CD","Male"
"LDHB-RRD",51552563073,"L83J-4S6","Female"
"GKVP-QMK",51552563074,"LDHS-Z3V","Male"
"GKVP-QMK",51552563075,"LZGK-ZV2","Female"
"9SJJ-97N",51552563080,"GGG7-Q5M","Male"
"9SJJ-97N",51552563081,"GZL1-BTV","Female"
"LZJG-K5N",51552563082,"KX2S-NWF","Male"
"LZJG-K5N",51552563083,"L7GV-KKS","Female"
"LJ2H-W3S",51552563084,"GD74-RRH","Male"
"LJ2H-W3S",51552563085,"GJ5M-BKM","Female"
"LZ2S-DKM",51552563086,"28YJ-Z4N","Male"
"LZ2S-DKM",51552563087,"GGGT-9MX","Female"
"GJ2V-WRY",51552563088,"G233-LXN","Male"
"GJ2V-WRY",51552563089,"GGWK-NT3","Female"
"LD9P-MFB",51552563092,"GC7G-R6L","Male"
"LD9P-MFB",51552563093,"GC7P-77S","Female"
"L1WT-FRN",51552563104,"GZRK-SFB","Male"
"L1WT-FRN",51552563105,"GVSP-WS2","Female"
"L1WY-QMZ",51552563106,"GHKB-C3J","Male"
"L1WY-QMZ",51552563107,"L5DR-KL8","Female"
"LB5R-TH8",51552563108,"KDQW-JTJ","Male"
"LB5R-TH8",51552563109,"LDS9-GGV","Female"
"LDHQ-P5F",51552563110,"LD9R-RB7","Male"
"LDHQ-P5F",51552563111,"LDSS-6H5","Female"
"LBJ9-GZ4",51552563112,"9ZH7-GMD","Male"
"LBJ9-GZ4",51552563113,"MBYH-395","Female"
"KZPP-B68",51552563114,"G7ZN-5DF","Male"
"L18B-R3G",51552563116,"G2TZ-96Y","Male"
"L18B-R3G",51552563117,"G2T8-97Z","Female"
"KDQH-DJG",51552563118,"L1DD-JMP","Male"
"KDQH-DJG",51552563119,"9WY9-HRJ","Female"
"GQRQ-G6B",51552563136,"GQRQ-K79","Male"
"GQRQ-G6B",51552563137,"GGVR-MY2","Female"
"GX9B-776",51552563232,"G2Z3-CPW","Male"
"GX9B-776",51552563233,"G66F-LJ1","Female"
"LYBJ-CM9",51552563234,"GX7G-K4F","Male"
"GX9B-6XG",51552563236,"GX9B-Z6J","Male"
"GX9B-6XG",51552563237,"GXQ3-5D8","Female"
"LVST-L96",51552563249,"GXRY-CD8","Female"
"LVST-L96",51552563248,"L5VK-7WN","Male"
"KN8K-7G6",51552563250,"GL4C-YST","Male"
"KN8K-7G6",51552563251,"LDPK-VPP","Female"
"G2Z3-CPW",51552563296,"GX7G-89M","Male"
"G2Z3-CPW",51552563297,"LVDL-VMR","Female"
"G66F-LJ1",51552563298,"GGC9-R7Q","Male"
"G66F-LJ1",51552563299,"GZRK-6GH","Female"
"GX7G-K4F",51552563300,"GXV2-G1C","Male"
"GX7G-K4F",51552563301,"G66N-C8L","Female"
"GX9B-Z6J",51552563304,"GX9B-Z13","Male"
"GX9B-Z6J",51552563305,"GXQ3-PR5","Female"
"LVST-L96",51552563313,"GXRY-CD8","Female"
"LVST-L96",51552563312,"L5VK-7WN","Male"
"KN8K-7G6",51552563314,"GL4C-YST","Male"
"KN8K-7G6",51552563315,"LDPK-VPP","Female"
"GN9C-117",51552563328,"GVR1-8Y3","Male"
"GX9B-776",51552563392,"G2Z3-CPW","Male"
"GX9B-776",51552563393,"G66F-LJ1","Female"
"LYBJ-CM9",51552563394,"GX7G-K4F","Male"
"GX9B-6XG",51552563396,"GX9B-Z6J","Male"
"GX9B-6XG",51552563397,"GXQ3-5D8","Female"
"LVST-L96",51552563409,"GXRY-CD8","Female"
"LVST-L96",51552563408,"L5VK-7WN","Male"
"KN8K-7G6",51552563410,"GL4C-YST","Male"
"KN8K-7G6",51552563411,"LDPK-VPP","Female"
"GX9B-776",51552563456,"G2Z3-CPW","Male"
"GX9B-776",51552563457,"G66F-LJ1","Female"
"LYBJ-CM9",51552563458,"GX7G-K4F","Male"
"GX9B-6XG",51552563460,"GX9B-Z6J","Male"
"GX9B-6XG",51552563461,"GXQ3-5D8","Female"
"LVST-L96",51552563473,"GXRY-CD8","Female"
"LVST-L96",51552563472,"L5VK-7WN","Male"
"KN8K-7G6",51552563474,"GL4C-YST","Male"
"KN8K-7G6",51552563475,"LDPK-VPP","Female"
"GG1P-VYY",51552563488,"MBYB-XRT","Male"
"GG1P-VYY",51552563489,"L2R4-SNR","Female"
"G298-TGJ",51552563490,"LVST-L96","Male"
"G298-TGJ",51552563491,"KN8K-7G6","Female"
"GQP1-CYV",51552563504,"GLVB-34L","Male"
"GQP1-CYV",51552563505,"GLVB-4KL","Female"
"GS8P-Y7X",51552563506,"LD9Y-23P","Male"
"GS8P-Y7X",51552563507,"GS7K-4Q4","Female"
"LDS9-5FD",51552563508,"G8NC-998","Male"
"LDS9-5FD",51552563509,"G6RP-P4V","Female"
"GX7W-WQR",51552563510,"LD9Y-23P","Male"
"GX7W-WQR",51552563511,"LQ5H-F6D","Female"
"LBBB-4XS",51552563512,"KT4G-S84","Male"
"LBBB-4XS",51552563513,"GG1G-YJM","Female"
"LDHS-6S3",51552563514,"9H6Q-VVW","Male"
"LDHS-6S3",51552563515,"932C-Q9B","Female"
"LCDM-N61",51552563516,"L8MB-ZF7","Male"
"LCDM-N61",51552563517,"L83F-5Z6","Female"
"LZF7-33W",51552563518,"9CNZ-V67","Male"
"LZF7-33W",51552563519,"9H87-GCP","Female"
"GMSP-9XR",51552563552,"L2H4-9QX","Male"
"GMSP-9XR",51552563553,"GVD1-N5F","Female"
"KLXB-6QR",51552563554,"GQP1-CYV","Male"
"KLXB-6QR",51552563555,"GS8P-Y7X","Female"
"LBBB-4XS",51552563556,"KT4G-S84","Male"
"LBBB-4XS",51552563557,"GG1G-YJM","Female"
"LDHS-6S3",51552563558,"9H6Q-VVW","Male"
"LDHS-6S3",51552563559,"932C-Q9B","Female"
"L8TY-B3W",51552563560,"LYX6-GC4","Male"
"L8TY-B3W",51552563561,"L8YB-MPN","Female"
"LDSH-3GG",51552563562,"L811-5PV","Male"
"LDSH-3GG",51552563563,"K8CL-3R6","Female"
"9S9W-MPL",51552563564,"LCDM-9D5","Male"
"9S9W-MPL",51552563565,"MT39-VLW","Female"
"KFX1-BZD",51552563566,"9C72-WGJ","Male"
"KFX1-BZD",51552563567,"9CZV-2KJ","Female"
"9CHW-MJN",51552563568,"9CHW-MVL","Male"
"9CHW-MJN",51552563569,"G8XP-N4Q","Female"
"GST8-ZH8",51552563570,"GDNC-BN3","Male"
"GST8-ZH8",51552563571,"GKGT-7M6","Female"
"GZNQ-R1Z",51552563572,"GDZW-D1G","Male"
"GZNQ-R1Z",51552563573,"GX75-XG9","Female"
"GD2P-T72",51552563576,"GSBT-B2J","Male"
"GD2P-T72",51552563577,"G65Z-HRD","Female"
"GG47-J88",51552563584,"GG4Q-N1S","Male"
"GG47-J88",51552563585,"GP3F-2YD","Female"
"GLPP-RNC",51552563588,"LDW2-1TJ","Male"
"GLPP-BNQ",51552563590,"GLPP-RNJ","Male"
"G8YQ-16H",51552563600,"GSNB-657","Male"
"G8YQ-16H",51552563601,"G882-CG8","Female"
"G65P-HP9",51552563602,"GLFJ-SRC","Male"
"G65P-HP9",51552563603,"GL11-WRF","Female"
"G231-B8V",51552563604,"GVNP-ZYN","Male"
"G231-B8V",51552563605,"GVNP-XK1","Female"
"LY6V-924",51552563606,"9KZ2-PL4","Male"
"LY6V-924",51552563607,"G8WY-Y15","Female"
"GH7M-QSF",51552563608,"LHXT-LR1","Male"
"GH7M-QSF",51552563609,"GLTD-CTG","Female"
"L8YY-PH5",51552563612,"L8YG-8PB","Male"
"L8YY-PH5",51552563613,"G7B5-SX2","Female"
"KFX1-BZD",51552563614,"9C72-WGJ","Male"
"KFX1-BZD",51552563615,"9CZV-2KJ","Female"
"LY5W-N6P",51552563616,"LBKG-X1C","Male"
"LY5W-N6P",51552563617,"LD9Y-GRR","Female"
"LHWS-BFW",51552563618,"94JG-Z57","Male"
"LHWS-BFW",51552563619,"L6PS-XJK","Female"
"GDB8-4V9",51552563620,"9CNQ-DB2","Male"
"GDB8-4V9",51552563621,"GG95-H9P","Female"
"GVZM-RKC",51552563622,"G6N5-9YG","Male"
"GVZM-RKC",51552563623,"9CFL-GCC","Female"
"LBBB-4XS",51552563624,"KT4G-S84","Male"
"LBBB-4XS",51552563625,"GG1G-YJM","Female"
"LDHS-6S3",51552563626,"9H6Q-VVW","Male"
"LDHS-6S3",51552563627,"932C-Q9B","Female"
"LM1T-ZQX",51552563628,"G231-B8V","Male"
"LM1T-ZQX",51552563629,"LY6V-924","Female"
"273M-74Y",51552563630,"9H4X-GTQ","Male"
"273M-74Y",51552563631,"9C44-MQP","Female"
"LZPK-P7H",51552563632,"G84G-L58","Male"
"GN4S-LXY",51552563635,"LHTH-XJT","Female"
"LCRR-KM2",51552563636,"9H6Q-VVW","Male"
"LCRR-KM2",51552563637,"9HPT-832","Female"
"LDW5-JN2",51552563638,"9C72-WGJ","Male"
"LDW5-JN2",51552563639,"9CZV-2KJ","Female"
"GG45-P7D",51552563640,"GG4R-NG6","Male"
"GG45-P7D",51552563641,"GG4R-Q4Z","Female"
"L8RR-S6X",51552563644,"LYCT-Y9Q","Male"
"L8RR-S6X",51552563645,"L142-WBW","Female"
"L8RR-S6J",51552563646,"K6WN-292","Male"
"L8RR-S6J",51552563647,"2NBQ-VZ5","Female"
"L8YB-MKM",51552563664,"LDW2-1TJ","Male"
"L8YB-MKM",51552563665,"GHRD-YKD","Female"
"LZNY-FF7",51552563968,"L8PY-4HG","Male"
"LZNY-FF7",51552563969,"LHGL-1HZ","Female"
"GPMD-KTY",51552563970,"GLFB-QPC","Male"
"GPMD-KTY",51552563971,"GW7K-2ZB","Female"
"LTT6-YJQ",51552563984,"GVBH-MTY","Male"
"9HRG-JDL",51552564000,"LZDH-NFR","Male"
"9HRG-JDL",51552564001,"LD9C-ZGZ","Female"
"LZ8D-9DK",51552564008,"MW4S-HPZ","Male"
"LZ8D-9DK",51552564009,"GGYL-CGH","Female"
"9QZD-J5R",51552564012,"L1DW-Q5N","Male"
"9QZD-J5R",51552564013,"2781-6PP","Female"
"L18P-6ZG",51552564014,"G36D-72Y","Male"
"L18P-6ZG",51552564015,"L18F-8KW","Female"
"LCRR-KM2",51552564016,"9H6Q-VVW","Male"
"LCRR-KM2",51552564017,"9HPT-832","Female"
"LDW5-JN2",51552564018,"9C72-WGJ","Male"
"LDW5-JN2",51552564019,"9CZV-2KJ","Female"
"LD9Y-C7T",51552564020,"9SJP-9TN","Male"
"LD9Y-C7T",51552564021,"LVDV-KPT","Female"
"LD9Y-CW9",51552564022,"LZDH-NFR","Male"
"LD9Y-CW9",51552564023,"LD9C-ZGZ","Female"
"94T6-749",51552564024,"GKZ8-PM1","Male"
"94T6-749",51552564025,"GMXZ-2CC","Female"
"GLLC-968",51552564026,"G8K3-VQ8","Male"
"GLLC-968",51552564027,"G9TH-6YX","Female"
"L1DW-Q5N",51552564028,"LY5W-N6P","Male"
"L1DW-Q5N",51552564029,"LHWS-BFW","Female"
"2781-6PP",51552564030,"GDB8-4V9","Male"
"2781-6PP",51552564031,"GVZM-RKC","Female"
"GGB9-4CK",51552564080,"L7N5-6KK","Male"
"GGB9-4CK",51552564081,"L87C-W52","Female"
"9MTF-W16",51552564082,"LZXX-FT2","Male"
"9MTF-W16",51552564083,"GNN8-QJH","Female"
"LZF6-M94",51552564088,"KGSQ-35V","Male"
"LZF6-M94",51552564089,"GKZQ-S2R","Female"
"GWW8-LWR",51552564090,"9ZHZ-89Q","Male"
"GWW8-LWR",51552564091,"G8L4-56J","Female"
"LD9R-5PH",51552565184,"L187-NYR","Male"
"LD9R-5PH",51552565185,"9WQY-MZT","Female"
"GSJL-SH8",51552565188,"G2L1-F2P","Male"
"GSJL-SH8",51552565189,"GH7C-CVR","Female"
"G8V9-RRF",51552565190,"G8DJ-NMC","Male"
"G8V9-RRF",51552565191,"GG64-9ZY","Female"
"L187-NYR",51552565200,"G9FS-BL2","Male"
"L187-NYR",51552565201,"GCSS-S7B","Female"
"9WQY-MZT",51552565202,"LTGB-3SJ","Male"
"9WQY-MZT",51552565203,"GGNP-Y62","Female"
"G2L1-F2P",51552565208,"GDB8-4V9","Male"
"G2L1-F2P",51552565209,"GVYT-JYY","Female"
"GH7C-CVR",51552565210,"GGDY-T7T","Male"
"GH7C-CVR",51552565211,"GM64-N8T","Female"
"G8DJ-NMC",51552565212,"LDW2-1TJ","Male"
"G8DJ-NMC",51552565213,"GHRD-YKD","Female"
"G21Z-QQG",51552565520,"G21C-YGX","Male"
"G21Z-QQG",51552565521,"G8WB-J6L","Female"
"GZ2N-HCQ",51552565522,"G8WL-T7Q","Male"
"GZ2N-HCQ",51552565523,"GDSY-Z6B","Female"
"99PT-X33",51552565524,"G21J-37H","Male"
"99PT-X33",51552565525,"G21J-G8S","Female"
"G7JG-6KV",51552565784,"G7JG-RC2","Male"
"G7JG-6KV",51552565785,"GG12-16L","Female"
"9HRG-JDL",51552565808,"LZDH-NFR","Male"
"9HRG-JDL",51552565809,"LD9C-ZGZ","Female"
"GLBB-B7J",51552565824,"GQZM-VZS","Male"
"GKY2-HZS",51552565826,"G2CX-F3P","Male"
"GKY2-HZS",51552565827,"G2CX-M5V","Female"
"GMWX-WW1",51552565832,"GQZM-VZS","Male"
"G6Z3-B38",51552565888,"GDLF-BJ5","Male"
"G6Z3-B38",51552565889,"G8WB-JB1","Female"
"LB27-YWT",51552565924,"GH7M-QSF","Male"
"LB27-YWT",51552565925,"LYTM-8KB","Female"
"GWZB-NNM",51552565926,"L8YY-PH5","Male"
"GWZB-NNM",51552565927,"KFX1-BZD","Female"
"GGQV-GX5",51552565944,"GGQK-TT3","Male"
"GGQV-GX5",51552565945,"G6TP-J4Z","Female"
"9S8N-BNB",51552565948,"LB27-YWT","Male"
"9S8N-BNB",51552565949,"GWZB-NNM","Female"
"GG6X-7XK",51552565950,"LD9Y-C7T","Male"
"GG6X-7XK",51552565951,"LD9Y-CW9","Female"
"9HTX-2CD",51552565952,"9HRG-JDL","Male"
"9HTX-2CD",51552565953,"LDH1-G9D","Female"
"G39Q-HBK",51552565954,"KX2S-NWF","Male"
"G39Q-HBK",51552565955,"L7GV-KKS","Female"
"L7LR-RWX",51552565956,"GVR7-Q43","Male"
"L7LR-RWX",51552565957,"L2DV-WS5","Female"
"GV1M-FDM",51552566016,"GMMD-GH5","Male"
"GV1M-FDM",51552566017,"LBK1-86P","Female"
"GKZ8-Q9M",51552566018,"G2DP-9XR","Male"
"L1QD-DXV",51552566036,"GJ2V-WRY","Male"
"L1QD-DXV",51552566037,"G2CN-HW6","Female"
"LD9P-M8N",51552566038,"LD9P-MFB","Male"
"LD9P-M8N",51552566039,"LH6C-VKZ","Female"
"LJ2H-W3S",51552566044,"GD74-RRH","Male"
"LJ2H-W3S",51552566045,"GJ5M-BKM","Female"
"LZ2S-DKM",51552566046,"28YJ-Z4N","Male"
"LZ2S-DKM",51552566047,"GGGT-9MX","Female"
"GDCP-XJF",51552566080,"LDW2-RVK","Male"
"GDCP-XJF",51552566081,"L7FV-Z4V","Female"
"GV1M-DCF",51552566082,"GNWP-DQ7","Male"
"GV1M-DCF",51552566083,"GC8J-BSK","Female"
"LT3P-8D6",51552566084,"GG92-32P","Male"
"LT3P-8D6",51552566085,"GG4M-2R7","Female"
"G8L3-3JL",51552566086,"GVXP-S4R","Male"
"G8L3-3JL",51552566087,"LVDF-9DW","Female"
"94HZ-CG3",51552566088,"L4Y9-TXB","Male"
"94HZ-CG3",51552566089,"GSX5-T31","Female"
"LDSS-BYY",51552566090,"99PY-ZDF","Male"
"LDSS-BYY",51552566091,"LD97-C7T","Female"
"LDSV-RVD",51552566092,"LDSH-9W5","Male"
"LDSV-RVD",51552566093,"GGH1-7CV","Female"
"LDSV-RG8",51552566094,"LDSH-S6J","Male"
"LDSV-RG8",51552566095,"KND9-P91","Female"
"LDSQ-XRK",51552566096,"LDSK-V77","Male"
"LDSQ-XRK",51552566097,"LDSQ-F68","Female"
"LCFL-9DP",51552566098,"LB27-YWT","Male"
"LCFL-9DP",51552566099,"GWZB-NNM","Female"
"KDQW-JTJ",51552566100,"9HTX-2CD","Male"
"KDQW-JTJ",51552566101,"G39Q-HBK","Female"
"LDS9-GGV",51552566102,"LZGK-GZB","Male"
"LDS9-GGV",51552566103,"MXKR-J9R","Female"
"9MWR-GHW",51552566104,"K8M3-FZQ","Male"
"9MWR-GHW",51552566105,"LVDF-9DW","Female"
"LZ1V-KT6",51552566106,"MBPN-4DK","Male"
"LZ1V-KT6",51552566107,"9H9K-FVG","Female"
"9WL8-7LY",51552566108,"L8RK-RPS","Male"
"9WL8-7LY",51552566109,"LJG8-9LJ","Female"
"LBJR-K79",51552566110,"LYNF-SFN","Male"
"LBJR-K79",51552566111,"GJQD-6SP","Female"
"K8M3-FZQ",51552566112,"GFR1-8PR","Male"
"K8M3-FZQ",51552566113,"GFR1-JPJ","Female"
"MBPN-4DK",51552566116,"GFR1-8PR","Male"
"MBPN-4DK",51552566117,"GFR1-JPJ","Female"
"9H9K-FVG",51552566118,"LZ9M-HWG","Male"
"9H9K-FVG",51552566119,"9M85-YGM","Female"
"LCVR-TFD",51552566120,"GVNC-TFT","Male"
"LCVR-TFD",51552566121,"GNFT-19B","Female"
"9Z4P-BQB",51552566122,"LZLQ-664","Male"
"9Z4P-BQB",51552566123,"GK2Y-MJB","Female"
"LDW2-41W",51552566124,"94HZ-CG3","Male"
"LDW2-41W",51552566125,"LDSS-BYY","Female"
"G4NJ-GVF",51552566126,"L8RR-S6X","Male"
"G4NJ-GVF",51552566127,"L8RR-S6J","Female"
"9CS4-RY3",51552566128,"LT3P-8D6","Male"
"9CS4-RY3",51552566129,"G8L3-3JL","Female"
"GJ11-5FT",51552566130,"GD2M-G8D","Male"
"GGJD-LJM",51552566144,"GF59-F78","Male"
"GGJD-LJM",51552566145,"GLFD-4JJ","Female"
"9CHR-8ZW",51552566160,"G69T-DN8","Male"
"9CHR-8ZW",51552566161,"L2W2-2TC","Female"
"G2PK-2PB",51552566164,"G9FS-BL2","Male"
"G2PK-2PB",51552566165,"GGXP-5J3","Female"
"GVXD-YLR",51552566166,"GMMD-GH5","Male"
"GVXD-YLR",51552566167,"LBK1-86P","Female"
"GDCP-XJF",51552566208,"LDW2-RVK","Male"
"GDCP-XJF",51552566209,"L7FV-Z4V","Female"
"GV1M-DCF",51552566210,"GNWP-DQ7","Male"
"GV1M-DCF",51552566211,"GC8J-BSK","Female"
"LT3P-8D6",51552566212,"GG92-32P","Male"
"LT3P-8D6",51552566213,"GG4M-2R7","Female"
"G8L3-3JL",51552566214,"GVXP-S4R","Male"
"G8L3-3JL",51552566215,"LVDF-9DW","Female"
"94HZ-CG3",51552566216,"L4Y9-TXB","Male"
"94HZ-CG3",51552566217,"GSX5-T31","Female"
"LDSS-BYY",51552566218,"99PY-ZDF","Male"
