"fid","ascendancy","parent","gender"
"LZ4V-V9Y",25776289510,"2JFF-BQB","Male"
"LZ4V-V9Y",25776289511,"K83K-RFX","Female"
"9H17-VTZ",25776289512,"LZGQ-LJX","Male"
"9H17-VTZ",25776289513,"KDQH-DJG","Female"
"LY57-55F",25776289514,"GL9R-YL9","Male"
"LY57-55F",25776289515,"LDHQ-P5F","Female"
"KN4J-P1M",25776289516,"K8D7-F5D","Male"
"KN4J-P1M",25776289517,"L8MB-CYC","Female"
"L8M6-YW7",25776289518,"LDZ2-8G7","Male"
"L8M6-YW7",25776289519,"LY6V-8G3","Female"
"LDQ2-Z4X",25776289520,"LH7S-18K","Male"
"LDQ2-Z4X",25776289521,"LDSV-5Q1","Female"
"LDS9-G7Q",25776289522,"LYGH-JR3","Male"
"LDS9-G7Q",25776289523,"LZVR-GMG","Female"
"9MC4-P9B",25776289524,"GNYN-63S","Male"
"9MC4-P9B",25776289525,"LBDM-38D","Female"
"9W15-B8Y",25776289526,"9H16-YMP","Male"
"9W15-B8Y",25776289527,"L82R-5HJ","Female"
"GVX1-XXB",25776289528,"G7L7-K4V","Male"
"GVX1-XXB",25776289529,"GVMM-WY2","Female"
"LYR8-2CF",25776289530,"LZJX-4WX","Male"
"LYR8-2CF",25776289531,"2ZVG-JS3","Female"
"LYK6-S2M",25776289532,"94BN-14G","Male"
"LYK6-S2M",25776289533,"LZBC-NVG","Female"
"G236-Z9L",25776289534,"GQP1-GKY","Male"
"G236-Z9L",25776289535,"LD33-H5D","Female"
"9Z8X-1VX",25776289536,"L2SG-RHC","Male"
"9Z8X-1VX",25776289537,"GX4P-D1J","Female"
"9Z8X-1VF",25776289538,"9Z4Y-476","Male"
"9Z8X-1VF",25776289539,"G396-J2Q","Female"
"L5VV-YBB",25776289540,"G24K-G8Y","Male"
"L5VV-YBB",25776289541,"GPSH-ZST","Female"
"GQM1-PP5",25776289542,"G8JZ-J6H","Male"
"GQM1-PP5",25776289543,"G6CS-LNN","Female"
"LHVK-2JV",25776289544,"G6V7-CHY","Male"
"G6R5-VBF",25776289546,"LD37-ZKX","Male"
"G6R5-VBF",25776289547,"GN4C-8ND","Female"
"LHVK-2JV",25776289560,"G6V7-CHY","Male"
"G6R5-VBF",25776289562,"LD37-ZKX","Male"
"G6R5-VBF",25776289563,"GN4C-8ND","Female"
"G8W1-ZMX",25776289568,"GX7F-SMG","Male"
"G8W1-ZMX",25776289569,"GNMN-MLB","Female"
"G6RP-58K",25776289570,"GCSW-VTX","Male"
"G6RP-58K",25776289571,"LQ5P-NJD","Female"
"GQS8-4FH",25776289576,"KGCY-X93","Male"
"GQS8-4FH",25776289577,"LKN1-5C4","Female"
"9HLB-3Z2",25776289580,"L2TT-S8Y","Male"
"9HLB-3Z2",25776289581,"LT7M-GBH","Female"
"K4DT-PL4",25776289582,"GQSD-6N5","Male"
"K4DT-PL4",25776289583,"G8WB-GCZ","Female"
"LHVK-2JV",25776289592,"G6V7-CHY","Male"
"G6R5-VBF",25776289594,"LD37-ZKX","Male"
"G6R5-VBF",25776289595,"GN4C-8ND","Female"
"L5VV-YBB",25776289600,"G24K-G8Y","Male"
"L5VV-YBB",25776289601,"GPSH-ZST","Female"
"GQM1-PP5",25776289602,"G8JZ-J6H","Male"
"GQM1-PP5",25776289603,"G6CS-LNN","Female"
"9HLB-SL5",25776289608,"GQSL-QVL","Male"
"9HLB-SL5",25776289609,"GH1Y-7Z5","Female"
"GX7F-SMG",25776289617,"G6R5-4FL","Female"
"GX7F-SMG",25776289616,"GGYS-RBK","Male"
"GNMN-MLB",25776289618,"GJ8K-PWG","Male"
"GNMN-MLB",25776289619,"LJYH-M8G","Female"
"GCSW-VTX",25776289620,"9HN3-DDK","Male"
"GCSW-VTX",25776289621,"GMNF-7YF","Female"
"LQ5P-NJD",25776289622,"G6GQ-GPW","Male"
"LQ5P-NJD",25776289623,"GCQQ-79T","Female"
"9Z8X-1VX",25776289624,"L2SG-RHC","Male"
"9Z8X-1VX",25776289625,"GX4P-D1J","Female"
"9Z8X-1VF",25776289626,"9Z4Y-476","Male"
"9Z8X-1VF",25776289627,"G396-J2Q","Female"
"L5VV-YBB",25776289628,"G24K-G8Y","Male"
"L5VV-YBB",25776289629,"GPSH-ZST","Female"
"GQM1-PP5",25776289630,"G8JZ-J6H","Male"
"GQM1-PP5",25776289631,"G6CS-LNN","Female"
"G7L7-K4V",25776289632,"GJN4-XTB","Male"
"G7L7-K4V",25776289633,"GVSX-46Q","Female"
"GVMM-WY2",25776289634,"GSD6-K7P","Male"
"GVMM-WY2",25776289635,"G6WQ-WBM","Female"
"LZJX-4WX",25776289636,"G95X-P39","Male"
"LZJX-4WX",25776289637,"GSBX-MD1","Female"
"2ZVG-JS3",25776289638,"L1QG-G8M","Male"
"2ZVG-JS3",25776289639,"LD97-QLP","Female"
"94BN-14G",25776289640,"G27Z-3CW","Male"
"94BN-14G",25776289641,"G27Z-QDV","Female"
"GQP1-GKY",25776289644,"G6MW-WVX","Male"
"GQP1-GKY",25776289645,"GX82-GBC","Female"
"LD33-H5D",25776289646,"GMXF-JSD","Male"
"LD33-H5D",25776289647,"GQSG-1F8","Female"
"LZF4-QQL",25776289648,"LZF4-QQN","Male"
"LZF4-QQL",25776289649,"G498-WQZ","Female"
"L8DN-3DK",25776289656,"GQ3M-FZB","Male"
"L8DN-3DK",25776289657,"LJ5J-BGX","Female"
"9HMZ-6B8",25776289660,"GXV2-KJ4","Male"
"9HMZ-6B8",25776289661,"GQ3M-RDZ","Female"
"GMNF-7YF",25776289662,"L18X-ZNH","Male"
"GMNF-7YF",25776289663,"94FF-8R5","Female"
"GKYY-83J",25776289728,"9CZC-GSR","Male"
"GKYY-83J",25776289729,"GJBZ-QGS","Female"
"GVJW-GHK",25776289730,"LVD5-41X","Male"
"GVJW-GHK",25776289731,"G2RY-Z9B","Female"
"GNFQ-T6J",25776289736,"LHN5-GLX","Male"
"GNFQ-T6J",25776289737,"GZ2Q-GYQ","Female"
"GNFQ-TMS",25776289738,"GDCW-X2Z","Male"
"GNFQ-TMS",25776289739,"GDCW-2QR","Female"
"G915-122",25776289740,"G8W1-L2W","Male"
"G915-122",25776289741,"GZKP-9KV","Female"
"G91R-M43",25776289743,"G8WB-2L1","Female"
"LHDT-YTV",25776289744,"KHBQ-QXG","Male"
"LHDT-YTV",25776289745,"9CXH-KVT","Female"
"LYVT-2LR",25776289760,"GCZN-9ZR","Male"
"LYVT-2LR",25776289761,"G272-R16","Female"
"G6CS-LNN",25776289762,"G6CS-5L8","Male"
"G6CS-LNN",25776289763,"G8XT-D64","Female"
"M1TN-H75",25776289764,"GQ1S-8Z6","Male"
"M1TN-H75",25776289765,"GL5F-2BT","Female"
"9C9F-XG2",25776289768,"LD9R-5G3","Male"
"9C9F-XG2",25776289769,"M897-QTS","Female"
"M1HL-BR5",25776289770,"L2RM-X42","Male"
"M1HL-BR5",25776289771,"GK25-59W","Female"
"GMS1-QKF",25776289772,"KZGJ-SQ8","Male"
"GMS1-QKF",25776289773,"L87F-RS8","Female"
"L87F-RS8",25776289774,"9C8M-C8L","Male"
"L87F-RS8",25776289775,"GH7W-LP9","Female"
"LBL6-LW3",25776289776,"GXDM-JXD","Male"
"LBL6-LW3",25776289777,"L85Z-921","Female"
"G4YN-6FY",25776289778,"L811-RJ3","Male"
"G4YN-6FY",25776289779,"LDHQ-589","Female"
"GWMF-GL3",25776289780,"L7LL-FB1","Male"
"GWMF-GL3",25776289781,"LZVR-GMG","Female"
"LVK4-6GN",25776289782,"M1TN-H75","Male"
"LVK4-6GN",25776289783,"GHRS-RJY","Female"
"9H17-VTZ",25776289784,"LZGQ-LJX","Male"
"9H17-VTZ",25776289785,"KDQH-DJG","Female"
"LY57-55F",25776289786,"GL9R-YL9","Male"
"LY57-55F",25776289787,"LDHQ-P5F","Female"
"GXHY-KVN",25776289792,"GMH4-WZF","Male"
"GXHY-KVN",25776289793,"L4H9-LDD","Female"
"GJ19-JCR",25776289794,"LJB5-8XY","Male"
"GJ19-JCR",25776289795,"GSY7-8RX","Female"
"G47X-1JT",25776289796,"9C9D-CHX","Male"
"G47X-1JT",25776289797,"GXVG-ZNM","Female"
"GGV3-4PH",25776289798,"GJBS-K9W","Male"
"L5L6-28G",25776289800,"GDFG-S2N","Male"
"L5L6-28G",25776289801,"LJ1T-8H6","Female"
"94BJ-N3L",25776289804,"9HB1-N5W","Male"
"94BJ-N3L",25776289805,"GHXR-7J8","Female"
"LV6H-XBN",25776289806,"GX1H-MWX","Male"
"G9FS-2B1",25776289808,"GJBS-K9W","Male"
"LJB9-MKB",25776289810,"9HP4-S9D","Male"
"LJB9-MKB",25776289811,"9QQL-1PC","Female"
"G6LZ-TWJ",25776289816,"L5LL-BRL","Male"
"G6LZ-TWJ",25776289817,"GZ4M-H94","Female"
"G6R2-BDM",25776289822,"GFZ2-JTZ","Male"
"GHNT-5KW",25776289824,"LHR4-SW3","Male"
"GHNT-5KW",25776289825,"L695-VNY","Female"
"L695-N8B",25776289826,"L2TY-4CW","Male"
"GQ59-8LX",25776289828,"GQMM-WCR","Male"
"GQ59-8LX",25776289829,"G29Z-H7W","Female"
"GSCJ-Z9D",25776289830,"LYS6-FRB","Male"
"GSCJ-Z9D",25776289831,"L1JY-KRP","Female"
"LD9R-RB7",25776289840,"LD9R-RYR","Male"
"LD9R-RB7",25776289841,"M15L-V4Q","Female"
"LDSS-6H5",25776289842,"L133-HLP","Male"
"LDSS-6H5",25776289843,"KH8N-T92","Female"
"9H19-J7X",25776289844,"9Z8P-WSC","Male"
"9H19-J7X",25776289845,"G6BP-Z3N","Female"
"9H19-J7B",25776289846,"9HPQ-N9H","Male"
"9H19-J7B",25776289847,"GGL9-529","Female"
"GSXR-ZTK",25776289848,"GQSM-6LG","Male"
"GSXR-ZTK",25776289849,"G9CZ-RB1","Female"
"L1B9-5FC",25776289850,"L8RK-RPS","Male"
"L1B9-5FC",25776289851,"LJG8-9LJ","Female"
"G2QK-94H",25776289852,"G75J-GMH","Male"
"G2QK-94H",25776289853,"G75J-NFC","Female"
"G75J-1J1",25776289854,"G6SV-M3S","Male"
"G75J-1J1",25776289855,"KH4D-HB7","Female"
"GG8R-DMR",25776289860,"GG8T-3F2","Male"
"GG8T-DPT",25776289862,"GGDS-XHY","Male"
"GG8T-DPT",25776289863,"GGDS-2TV","Female"
"GHLJ-GR9",25776289864,"GZ58-YQK","Male"
"GHLJ-GR9",25776289865,"G2S3-J26","Female"
"MBV2-T1M",25776289866,"GVD8-XBR","Male"
"MBV2-T1M",25776289867,"GVD8-NJ7","Female"
"99RW-M7G",25776289868,"GLM4-QSX","Male"
"99RW-M7G",25776289869,"GLMW-NKS","Female"
"G23C-HT1",25776289872,"29H4-2Y1","Male"
"G23C-HT1",25776289873,"GKZ8-Q9M","Female"
"93LP-LVJ",25776289876,"9S8N-BNB","Male"
"93LP-LVJ",25776289877,"GG6X-7XK","Female"
"LBSF-ZFR",25776289878,"KZSM-RXV","Male"
"LBSF-ZFR",25776289879,"LD9R-RBH","Female"
"GNHJ-113",25776289920,"M338-H9X","Male"
"GNHJ-113",25776289921,"FH9L-8TH","Female"
"GC9R-FWM",25776289922,"GN89-D81","Male"
"GC9R-FWM",25776289923,"G7TY-QJ2","Female"
"G8WG-MSK",25776289924,"G8WL-T7Q","Male"
"G8WG-MSK",25776289925,"GDSY-Z6B","Female"
"GH4F-4S3",25776289926,"GLN1-WYC","Male"
"GH4F-4S3",25776289927,"9VHQ-8ZM","Female"
"LDSS-KJ6",25776289928,"LDSS-288","Male"
"LDSS-KJ6",25776289929,"G6PK-MQW","Female"
"L28D-TJH",25776289930,"9WMP-NNQ","Male"
"L28D-TJH",25776289931,"945D-J9Y","Female"
"LZK3-LK2",25776289932,"GMMD-GH5","Male"
"LZK3-LK2",25776289933,"G2PL-CYW","Female"
"GJ2V-WRY",25776289944,"G233-LXN","Male"
"GJ2V-WRY",25776289945,"GGWK-NT3","Female"
"LD9P-MFB",25776289948,"GC7G-R6L","Male"
"LD9P-MFB",25776289949,"GC7P-77S","Female"
"L5LL-BRL",25776289952,"94NF-4HS","Male"
"L5LL-BRL",25776289953,"L1ZM-J6S","Female"
"GZ4M-H94",25776289954,"GWLB-P8V","Male"
"GZ4M-H94",25776289955,"GWLB-K5R","Female"
"GFZ2-JTZ",25776289964,"GDN4-FTQ","Male"
"LDSQ-XRK",25776290048,"LDSK-V77","Male"
"LDSQ-XRK",25776290049,"LDSQ-F68","Female"
"LCFL-9DP",25776290050,"LB27-YWT","Male"
"LCFL-9DP",25776290051,"GWZB-NNM","Female"
"KDQW-JTJ",25776290052,"9HTX-2CD","Male"
"KDQW-JTJ",25776290053,"G39Q-HBK","Female"
"LDS9-GGV",25776290054,"LZGK-GZB","Male"
"LDS9-GGV",25776290055,"MXKR-J9R","Female"
"9MWR-GHW",25776290056,"K8M3-FZQ","Male"
"9MWR-GHW",25776290057,"LVDF-9DW","Female"
"LZ1V-KT6",25776290058,"MBPN-4DK","Male"
"LZ1V-KT6",25776290059,"9H9K-FVG","Female"
"9WL8-7LY",25776290060,"L8RK-RPS","Male"
"9WL8-7LY",25776290061,"LJG8-9LJ","Female"
"LBJR-K79",25776290062,"LYNF-SFN","Male"
"LBJR-K79",25776290063,"GJQD-6SP","Female"
"K8M3-FZQ",25776290064,"GFR1-8PR","Male"
"K8M3-FZQ",25776290065,"GFR1-JPJ","Female"
"MBPN-4DK",25776290068,"GFR1-8PR","Male"
"MBPN-4DK",25776290069,"GFR1-JPJ","Female"
"9H9K-FVG",25776290070,"LZ9M-HWG","Male"
"9H9K-FVG",25776290071,"9M85-YGM","Female"
"LCVR-TFD",25776290072,"GVNC-TFT","Male"
"LCVR-TFD",25776290073,"GNFT-19B","Female"
"9Z4P-BQB",25776290074,"LZLQ-664","Male"
"9Z4P-BQB",25776290075,"GK2Y-MJB","Female"
"LDW2-41W",25776290076,"94HZ-CG3","Male"
"LDW2-41W",25776290077,"LDSS-BYY","Female"
"G4NJ-GVF",25776290078,"L8RR-S6X","Male"
"G4NJ-GVF",25776290079,"L8RR-S6J","Female"
"9MWR-GHW",25776290112,"K8M3-FZQ","Male"
"9MWR-GHW",25776290113,"LVDF-9DW","Female"
"LZ1V-KT6",25776290114,"MBPN-4DK","Male"
"LZ1V-KT6",25776290115,"9H9K-FVG","Female"
"LH8G-2RH",25776290116,"LCVR-TFD","Male"
"LH8G-2RH",25776290117,"9Z4P-BQB","Female"
"LDW2-7JJ",25776290118,"LDW2-41W","Male"
"LDW2-7JJ",25776290119,"G4NJ-GVF","Female"
"LBX8-DDN",25776290128,"LYCY-PN6","Male"
"LBX8-DDN",25776290129,"LDSS-KKV","Female"
"LDW2-4JB",25776290130,"LDW2-41W","Male"
"LDW2-4JB",25776290131,"G4NJ-GVF","Female"
"GL9R-YL9",25776290136,"LD95-VV6","Male"
"GL9R-YL9",25776290137,"9H2F-HV5","Female"
"LDHQ-P5F",25776290138,"LD9R-RB7","Male"
"LDHQ-P5F",25776290139,"LDSS-6H5","Female"
"KHQ6-TFB",25776290140,"LD97-CH9","Male"
"KHQ6-TFB",25776290141,"KH4Q-2SB","Female"
"LDSM-H39",25776290142,"94YF-JDG","Male"
"LDSM-H39",25776290143,"G8WY-6L8","Female"
"9HST-9PV",25776290144,"GJS6-D9X","Male"
"9HST-9PV",25776290145,"GXJ2-33R","Female"
"GJND-GTY",25776290148,"LT3P-8D6","Male"
"GJND-GTY",25776290149,"G8L3-3JL","Female"
"G6QD-G3J",25776290150,"GX26-CTM","Male"
"LHG4-N8V",25776290152,"LDSV-P4D","Male"
"LHG4-N8V",25776290153,"LDSV-PC1","Female"
"LDW2-QLB",25776290154,"LH7S-18K","Male"
"LDW2-QLB",25776290155,"LDSV-5Q1","Female"
"MGTC-QTS",25776290156,"LZ48-4FD","Male"
"MGTC-QTS",25776290157,"9HMZ-FQH","Female"
"LB23-RVZ",25776290158,"2Z98-QKN","Male"
"LB23-RVZ",25776290159,"GDCF-ZCT","Female"
"LYSL-M94",25776290160,"9CSK-LNJ","Male"
"LYSL-M94",25776290161,"GK1B-VM4","Female"
"GKQY-VR6",25776290162,"G6B5-B84","Male"
"GKQY-VR6",25776290163,"GX75-DRY","Female"
"LD95-VV6",25776290164,"LD95-VVH","Male"
"LD95-VV6",25776290165,"99SD-Z4Q","Female"
"LDS9-GP7",25776290166,"KDQW-JTJ","Male"
"LDS9-GP7",25776290167,"LDS9-GGV","Female"
"L7DH-8LR",25776290168,"29TJ-4Q5","Male"
"L7DH-8LR",25776290169,"29TJ-4QR","Female"
"LBLP-XKT",25776290170,"KF5H-44Z","Male"
"LBLP-XKT",25776290171,"9CW5-VNG","Female"
"LBLP-Q79",25776290172,"GMNS-Q4L","Male"
"LBLP-Q79",25776290173,"GV6H-71V","Female"
"LYJ7-NW3",25776290174,"LTY9-1SH","Male"
"LYJ7-NW3",25776290175,"KN8P-Q1K","Female"
"G8R1-8T3",25776290185,"G8TT-T2P","Female"
"9HST-9PV",25776290240,"GJS6-D9X","Male"
"9HST-9PV",25776290241,"GXJ2-33R","Female"
"GJND-GTY",25776290244,"LT3P-8D6","Male"
"GJND-GTY",25776290245,"G8L3-3JL","Female"
"G6QD-G3J",25776290246,"GX26-CTM","Male"
"LHG4-N8V",25776290248,"LDSV-P4D","Male"
"LHG4-N8V",25776290249,"LDSV-PC1","Female"
"LDW2-QLB",25776290250,"LH7S-18K","Male"
"LDW2-QLB",25776290251,"LDSV-5Q1","Female"
"MGTC-QTS",25776290252,"LZ48-4FD","Male"
"MGTC-QTS",25776290253,"9HMZ-FQH","Female"
"LB23-RVZ",25776290254,"2Z98-QKN","Male"
"LB23-RVZ",25776290255,"GDCF-ZCT","Female"
"LYSL-M94",25776290256,"9CSK-LNJ","Male"
"LYSL-M94",25776290257,"GK1B-VM4","Female"
"GKQY-VR6",25776290258,"G6B5-B84","Male"
"GKQY-VR6",25776290259,"GX75-DRY","Female"
"LD95-VV6",25776290260,"LD95-VVH","Male"
"LD95-VV6",25776290261,"99SD-Z4Q","Female"
"LDS9-GP7",25776290262,"KDQW-JTJ","Male"
"LDS9-GP7",25776290263,"LDS9-GGV","Female"
"L7DH-8LR",25776290264,"29TJ-4Q5","Male"
"L7DH-8LR",25776290265,"29TJ-4QR","Female"
"LBLP-XKT",25776290266,"KF5H-44Z","Male"
"LBLP-XKT",25776290267,"9CW5-VNG","Female"
"LBLP-Q79",25776290268,"GMNS-Q4L","Male"
"LBLP-Q79",25776290269,"GV6H-71V","Female"
"LYJ7-NW3",25776290270,"LTY9-1SH","Male"
"LYJ7-NW3",25776290271,"KN8P-Q1K","Female"
"94YF-JDG",25776290276,"L15Q-4BH","Male"
"94YF-JDG",25776290277,"LT36-BWL","Female"
"G8WY-6L8",25776290278,"21JJ-KNR","Male"
"G8WY-6L8",25776290279,"GZL8-6WN","Female"
"GXJ4-GCL",25776290280,"GXJ4-L4J","Male"
"GXJ4-GCL",25776290281,"GDFR-844","Female"
"LHTD-S8D",25776290284,"GM8X-FP2","Male"
"LHTD-S8D",25776290285,"GKDB-2ZZ","Female"
"LTY9-1SH",25776290288,"LY2Z-QRH","Male"
"LTY9-1SH",25776290289,"L4BQ-YTJ","Female"
"KN8P-Q1K",25776290290,"LDMK-PYT","Male"
"KN8P-Q1K",25776290291,"L1WB-GXK","Female"
"L8BY-3VJ",25776290292,"L8YY-PP2","Male"
"L8BY-3VJ",25776290293,"LT5Z-556","Female"
"94BP-X4Z",25776290294,"LBGF-H83","Male"
"94BP-X4Z",25776290295,"LZ56-WY6","Female"
"9QV2-7KT",25776290296,"GLZ7-RHB","Male"
"9QV2-7KT",25776290297,"G8WY-FX8","Female"
"MQ1V-6FB",25776290298,"94YF-JDG","Male"
"MQ1V-6FB",25776290299,"G8WY-6L8","Female"
"GGN2-XF9",25776290300,"GMNS-Q4L","Male"
"GGN2-XF9",25776290301,"GV6H-71V","Female"
"GGN2-D96",25776290302,"LDMT-HMZ","Male"
"GGN2-D96",25776290303,"LD91-ST3","Female"
"LY9D-2F8",25776290304,"LCJD-VX6","Male"
"LY9D-2F8",25776290305,"LD9R-RKH","Female"
"L28D-TJH",25776290306,"9WMP-NNQ","Male"
"L28D-TJH",25776290307,"945D-J9Y","Female"
"GJTS-3TP",25776290308,"GZ8X-GV2","Male"
"GJTS-3TP",25776290309,"G6ZP-B73","Female"
"KDQW-JTJ",25776290312,"9HTX-2CD","Male"
"KDQW-JTJ",25776290313,"G39Q-HBK","Female"
"LDS9-GGV",25776290314,"LZGK-GZB","Male"
"LDS9-GGV",25776290315,"MXKR-J9R","Female"
"G7NH-CM4",25776290320,"G215-NYD","Male"
"G7NH-CM4",25776290321,"GG1F-HTT","Female"
"GLL2-BZV",25776290345,"G8W1-V4X","Female"
"GC4V-KPG",25776290348,"G891-N1Z","Male"
"GC4V-KPG",25776290349,"G3YQ-19T","Female"
"L175-67M",25776290350,"GGKJ-Z1T","Male"
"L175-67M",25776290351,"KL6C-XQV","Female"
"K84R-TMS",25776290352,"LDHB-RRD","Male"
"K84R-TMS",25776290353,"GKVP-QMK","Female"
"LTF2-JTC",25776290356,"9SJJ-97N","Male"
"LTF2-JTC",25776290357,"LZJG-K5N","Female"
"LKNM-HR3",25776290358,"LJ2H-W3S","Male"
"LKNM-HR3",25776290359,"LZ2S-DKM","Female"
"L1QD-DXV",25776290360,"GJ2V-WRY","Male"
"L1QD-DXV",25776290361,"G2CN-HW6","Female"
"LD9P-M8N",25776290362,"LD9P-MFB","Male"
"LD9P-M8N",25776290363,"LH6C-VKZ","Female"
"GNSH-WMX",25776290384,"G7NH-CM4","Male"
"GNSH-WMX",25776290385,"G215-VM8","Female"
"K84R-TMS",25776290392,"LDHB-RRD","Male"
"K84R-TMS",25776290393,"GKVP-QMK","Female"
"LTF2-JTC",25776290396,"9SJJ-97N","Male"
"LTF2-JTC",25776290397,"LZJG-K5N","Female"
"LKNM-HR3",25776290398,"LJ2H-W3S","Male"
"LKNM-HR3",25776290399,"LZ2S-DKM","Female"
"GLL2-BZV",25776290409,"G8W1-V4X","Female"
"GC4V-KPG",25776290412,"G891-N1Z","Male"
"GC4V-KPG",25776290413,"G3YQ-19T","Female"
"L175-67M",25776290414,"GGKJ-Z1T","Male"
"L175-67M",25776290415,"KL6C-XQV","Female"
"K84R-TMS",25776290416,"LDHB-RRD","Male"
"K84R-TMS",25776290417,"GKVP-QMK","Female"
"LTF2-JTC",25776290420,"9SJJ-97N","Male"
"LTF2-JTC",25776290421,"LZJG-K5N","Female"
"LKNM-HR3",25776290422,"LJ2H-W3S","Male"
"LKNM-HR3",25776290423,"LZ2S-DKM","Female"
"L1QD-DXV",25776290424,"GJ2V-WRY","Male"
"L1QD-DXV",25776290425,"G2CN-HW6","Female"
"LD9P-M8N",25776290426,"LD9P-MFB","Male"
"LD9P-M8N",25776290427,"LH6C-VKZ","Female"
"LDHB-RRD",25776290432,"9HTX-2CD","Male"
"LDHB-RRD",25776290433,"L83J-4S6","Female"
"GKVP-QMK",25776290434,"LDHS-Z3V","Male"
"GKVP-QMK",25776290435,"LZGK-ZV2","Female"
"9SJJ-97N",25776290440,"GGG7-Q5M","Male"
"9SJJ-97N",25776290441,"GZL1-BTV","Female"
"LZJG-K5N",25776290442,"KX2S-NWF","Male"
"LZJG-K5N",25776290443,"L7GV-KKS","Female"
"LJ2H-W3S",25776290444,"GD74-RRH","Male"
"LJ2H-W3S",25776290445,"GJ5M-BKM","Female"
"LZ2S-DKM",25776290446,"28YJ-Z4N","Male"
"LZ2S-DKM",25776290447,"GGGT-9MX","Female"
"GJ2V-WRY",25776290448,"G233-LXN","Male"
"GJ2V-WRY",25776290449,"GGWK-NT3","Female"
"LD9P-MFB",25776290452,"GC7G-R6L","Male"
"LD9P-MFB",25776290453,"GC7P-77S","Female"
"L1WT-FRN",25776290464,"GZRK-SFB","Male"
"L1WT-FRN",25776290465,"GVSP-WS2","Female"
"L1WY-QMZ",25776290466,"GHKB-C3J","Male"
"L1WY-QMZ",25776290467,"L5DR-KL8","Female"
"LB5R-TH8",25776290468,"KDQW-JTJ","Male"
"LB5R-TH8",25776290469,"LDS9-GGV","Female"
"LDHQ-P5F",25776290470,"LD9R-RB7","Male"
"LDHQ-P5F",25776290471,"LDSS-6H5","Female"
"LBJ9-GZ4",25776290472,"9ZH7-GMD","Male"
"LBJ9-GZ4",25776290473,"MBYH-395","Female"
"KZPP-B68",25776290474,"G7ZN-5DF","Male"
"L18B-R3G",25776290476,"G2TZ-96Y","Male"
"L18B-R3G",25776290477,"G2T8-97Z","Female"
"KDQH-DJG",25776290478,"L1DD-JMP","Male"
"KDQH-DJG",25776290479,"9WY9-HRJ","Female"
"GQRQ-G6B",25776290496,"GQRQ-K79","Male"
"GQRQ-G6B",25776290497,"GGVR-MY2","Female"
"GGSV-LFL",25776290560,"GGZD-RQR","Male"
"GGSV-LFL",25776290561,"GL9M-YXL","Female"
"G7YH-3GJ",25776290576,"GV4P-VY5","Male"
"G7YH-3GJ",25776290577,"GGJD-JSR","Female"
"GC45-DB8",25776290578,"GZRK-SFB","Male"
"GC45-DB8",25776290579,"GVSP-WS2","Female"
"GLL2-BZV",25776290601,"G8W1-V4X","Female"
"GC4V-KPG",25776290604,"G891-N1Z","Male"
"GC4V-KPG",25776290605,"G3YQ-19T","Female"
"L175-67M",25776290606,"GGKJ-Z1T","Male"
"L175-67M",25776290607,"KL6C-XQV","Female"
"K84R-TMS",25776290608,"LDHB-RRD","Male"
"K84R-TMS",25776290609,"GKVP-QMK","Female"
"LTF2-JTC",25776290612,"9SJJ-97N","Male"
"LTF2-JTC",25776290613,"LZJG-K5N","Female"
"LKNM-HR3",25776290614,"LJ2H-W3S","Male"
"LKNM-HR3",25776290615,"LZ2S-DKM","Female"
"L1QD-DXV",25776290616,"GJ2V-WRY","Male"
"L1QD-DXV",25776290617,"G2CN-HW6","Female"
"LD9P-M8N",25776290618,"LD9P-MFB","Male"
"LD9P-M8N",25776290619,"LH6C-VKZ","Female"
"9C32-7PC",25776290624,"G7YH-3GJ","Male"
"9C32-7PC",25776290625,"GC45-DB8","Female"
"93LF-J1V",25776290628,"L1HZ-WR2","Male"
"93LF-J1V",25776290629,"MDWC-L73","Female"
"931M-DSZ",25776290630,"KFLG-12B","Male"
"931M-DSZ",25776290631,"M5YG-GGX","Female"
"LDSS-8WS",25776290632,"L7LT-X1D","Male"
"9ZCG-R7L",25776290634,"KZPV-BQM","Male"
"9ZCG-R7L",25776290635,"GG81-W5D","Female"
"LRHH-9JN",25776290636,"M1VS-25N","Male"
"LRHH-9JN",25776290637,"LDSS-KHY","Female"
"LZGK-6BD",25776290638,"LZGQ-LJX","Male"
"LZGK-6BD",25776290639,"GG5V-KXG","Female"
"LM1H-8JF",25776290640,"GL9R-YL9","Male"
"LM1H-8JF",25776290641,"LDHQ-P5F","Female"
"LBDD-T2H",25776290642,"G2G5-WJR","Male"
"LBDD-T2H",25776290643,"G2G5-FT5","Female"
"LYJ2-TZG",25776290644,"LBX8-DDN","Male"
"LYJ2-TZG",25776290645,"LDW2-4JB","Female"
"LYJ2-LF5",25776290646,"M1S9-5V6","Male"
"G95M-WZ9",25776290648,"G6RG-6XQ","Male"
"G95M-WZ9",25776290649,"GKNC-F3X","Female"
"9V7R-KN5",25776290650,"GLXF-42Z","Male"
"9V7R-KN5",25776290651,"GLXF-CH3","Female"
"LDW2-QX1",25776290652,"LH7S-18K","Male"
"LDW2-QX1",25776290653,"LDSV-5Q1","Female"
"99Y7-MCD",25776290656,"KN8N-WHW","Male"
"99Y7-MCD",25776290657,"9SYL-S5H","Female"
"LBKM-9MP",25776290658,"G67W-G57","Male"
