"fid","ascendancy","parent","gender"
"LBSY-43P",126842145685,"GK8M-8WF","Female"
"L8M6-YWJ",126842145686,"LDSS-ZMW","Male"
"L8M6-YWJ",126842145687,"LDSS-ZMD","Female"
"9HGP-DBV",126842145688,"GDLQ-MX5","Male"
"9HGP-DBV",126842145689,"LY72-MRC","Female"
"LXWD-248",126842145690,"GXGS-JGW","Male"
"LXWD-248",126842145691,"L8T9-YR8","Female"
"L1Z8-522",126842145696,"99Y7-MCD","Male"
"L1Z8-522",126842145697,"LBKM-9MP","Female"
"L1S4-4N9",126842145698,"L1QG-G8M","Male"
"L1S4-4N9",126842145699,"LD97-QLP","Female"
"LDW5-FB6",126842145700,"LDW5-66P","Male"
"LDW5-FB6",126842145701,"LDW5-623","Female"
"LDW5-N39",126842145702,"KCXK-S69","Male"
"LDW5-N39",126842145703,"GJR2-7VD","Female"
"M4N1-6BT",126842145704,"MKKN-R3H","Male"
"M4N1-6BT",126842145705,"9Q6D-L88","Female"
"L8PY-H7K",126842145706,"K417-PHT","Male"
"L8PY-H7K",126842145707,"9S3D-N8F","Female"
"LJRG-7ST",126842145720,"GN9S-PHK","Male"
"28WM-FQ6",126842145722,"9HV8-NJK","Male"
"28WM-FQ6",126842145723,"GV2T-G5N","Female"
"GDTX-41X",126842145724,"G6Y8-CVK","Male"
"GX4S-QCJ",126842145726,"L8MP-TBP","Male"
"GX4S-QCJ",126842145727,"GQPW-RMC","Female"
"KNDD-84D",126842145728,"L1WT-FRN","Male"
"KNDD-84D",126842145729,"L1WY-QMZ","Female"
"GQQX-89B",126842145730,"LB5R-TH8","Male"
"GQQX-89B",126842145731,"LDHQ-P5F","Female"
"LR6N-PQP",126842145732,"LBJ9-GZ4","Male"
"LR6N-PQP",126842145733,"KZPP-B68","Female"
"LDSS-RGB",126842145734,"L18B-R3G","Male"
"LDSS-RGB",126842145735,"KDQH-DJG","Female"
"LBLP-PPD",126842145742,"G23Z-T5F","Male"
"LBLP-PPD",126842145743,"GFJR-GNC","Female"
"9H17-VTZ",126842145744,"LZGQ-LJX","Male"
"9H17-VTZ",126842145745,"KDQH-DJG","Female"
"LY57-55F",126842145746,"GL9R-YL9","Male"
"LY57-55F",126842145747,"LDHQ-P5F","Female"
"LD9R-5G3",126842145756,"LD9R-RCZ","Male"
"LD9R-5G3",126842145757,"MBWQ-SF3","Female"
"M897-QTS",126842145758,"L1R3-QH7","Male"
"M897-QTS",126842145759,"M33Z-FHV","Female"
"L1HZ-WR2",126842145760,"LVTD-MDD","Male"
"L1HZ-WR2",126842145761,"GKYX-DNQ","Female"
"KFLG-12B",126842145764,"28YJ-Z4N","Male"
"KFLG-12B",126842145765,"GGGT-9MX","Female"
"GF4P-DDQ",126842145768,"GV4Z-NPS","Male"
"GF4P-DDQ",126842145769,"GZKP-3KR","Female"
"GVW6-VCK",126842145770,"G2JY-4D2","Male"
"GVW6-VCK",126842145771,"G2JT-PGL","Female"
"LJG8-98D",126842145772,"9H27-6Y3","Male"
"LJG8-98D",126842145773,"MWBC-XS5","Female"
"LBS6-SSC",126842145774,"99PY-VJ6","Male"
"LBS6-SSC",126842145775,"G6DL-8L7","Female"
"L1Z8-522",126842145776,"99Y7-MCD","Male"
"L1Z8-522",126842145777,"LBKM-9MP","Female"
"L1S4-4N9",126842145778,"L1QG-G8M","Male"
"L1S4-4N9",126842145779,"LD97-QLP","Female"
"LDW5-FB6",126842145780,"LDW5-66P","Male"
"LDW5-FB6",126842145781,"LDW5-623","Female"
"LDW5-N39",126842145782,"KCXK-S69","Male"
"LDW5-N39",126842145783,"GJR2-7VD","Female"
"M4N1-6BT",126842145784,"MKKN-R3H","Male"
"M4N1-6BT",126842145785,"9Q6D-L88","Female"
"L8PY-H7K",126842145786,"K417-PHT","Male"
"L8PY-H7K",126842145787,"9S3D-N8F","Female"
"9S3D-NV2",126842146304,"KPH9-PF3","Male"
"9S3D-NV2",126842146305,"LZL2-XLW","Female"
"9Q6D-L88",126842146306,"GKPX-TG7","Male"
"9Q6D-L88",126842146307,"GN4Z-XZP","Female"
"9CS3-646",126842146312,"9H17-VTZ","Male"
"9CS3-646",126842146313,"LY57-55F","Female"
"G4PG-FHM",126842146314,"G44S-VSN","Male"
"G4PG-FHM",126842146315,"G4LN-1GF","Female"
"K1T8-C3G",126842146320,"G62Y-MJS","Male"
"K1T8-C3G",126842146321,"GJZX-XLK","Female"
"LZGR-FC8",126842146322,"LT86-JTH","Male"
"LZGR-FC8",126842146323,"L8Y9-1V8","Female"
"LYQG-KX3",126842146324,"L64R-GYQ","Male"
"LYQG-KX3",126842146325,"L182-JT1","Female"
"LYPR-VX5",126842146328,"GD65-2F2","Male"
"LYPR-VX5",126842146329,"KNSN-3NT","Female"
"LY6D-WK1",126842146330,"LT8Q-95L","Male"
"LY6D-WK1",126842146331,"G63V-9WW","Female"
"LY6D-VDY",126842146332,"KFRR-NHN","Male"
"LY6D-VDY",126842146333,"9QQN-L3P","Female"
"LY6D-V66",126842146334,"LVVK-HVJ","Male"
"LY6D-V66",126842146335,"GX26-XRJ","Female"
"GZ8S-F3J",126842146368,"GK4Q-4B3","Male"
"GZ8S-F3J",126842146369,"LTWW-SRT","Female"
"GLSW-8NC",126842146370,"G6NR-455","Male"
"GLSW-8NC",126842146371,"GV2Q-BYF","Female"
"GGD8-J4Z",126842146374,"G6NR-455","Male"
"GGD8-J4Z",126842146375,"GV2Q-BYF","Female"
"GHLG-7G8",126842146376,"G8W1-6KF","Male"
"GHLG-7G8",126842146377,"LRMB-1ZM","Female"
"G84M-5K6",126842146386,"G76W-81Z","Male"
"G84M-5K6",126842146387,"LTMY-FMC","Female"
"LDL4-HYW",126842146388,"LCRF-QR9","Male"
"LDL4-HYW",126842146389,"LYSP-1D9","Female"
"G49N-2JZ",126842146390,"G24Z-RF1","Male"
"G49N-2JZ",126842146391,"GGDW-LH6","Female"
"GC8P-5VQ",126842146400,"LBC8-VK5","Male"
"GJBB-67C",126842146408,"GZWD-L2X","Male"
"GJBB-67C",126842146409,"GZ5D-S1J","Female"
"LC74-16M",126842146410,"GQMG-XST","Male"
"LC74-16M",126842146411,"GKTZ-P6Q","Female"
"GXF4-BX8",126842146420,"9SCY-9FL","Male"
"GKGF-8VD",126842146422,"G8GP-VBL","Male"
"GKGF-8VD",126842146423,"GD2N-498","Female"
"GV92-81Z",126842146424,"GKRH-C8F","Male"
"GV92-81Z",126842146425,"G29V-9K2","Female"
"G63J-L6P",126842146426,"G7N2-L3R","Male"
"LDMW-36K",126842146448,"GGJD-L4Q","Male"
"LDMW-36K",126842146449,"GGJD-JF5","Female"
"LTWR-DQ6",126842146456,"99QR-18P","Male"
"LTWR-DQ6",126842146457,"GGQC-KTF","Female"
"LY3P-BPB",126842146460,"9HLK-V6W","Male"
"LY3P-BPB",126842146461,"GGVB-2MK","Female"
"M8X3-52W",126842146462,"9H16-YMP","Male"
"M8X3-52W",126842146463,"L82R-5HJ","Female"
"G2JV-2R6",126842146484,"L55P-QVF","Male"
"G2JV-2R6",126842146485,"GGQM-PJZ","Female"
"L133-KLM",126842146492,"LBKB-VP5","Male"
"L133-KLM",126842146493,"29YP-N36","Female"
"LZKN-97G",126842146494,"LHLV-GKQ","Male"
"LZKN-97G",126842146495,"M12G-SFX","Female"
"M8NQ-LCW",126842146496,"GXGS-JGW","Male"
"M8NQ-LCW",126842146497,"L8T9-YR8","Female"
"LH86-MHT",126842146500,"GMVG-TRT","Male"
"LH86-MHT",126842146501,"GLX6-MY5","Female"
"MHQ8-C73",126842146502,"LB23-61T","Male"
"MHQ8-C73",126842146503,"LH73-BMR","Female"
"LYJ2-TZG",126842146504,"LBX8-DDN","Male"
"LYJ2-TZG",126842146505,"LDW2-4JB","Female"
"LYJ2-LF5",126842146506,"M1S9-5V6","Male"
"GSW1-4MT",126842146508,"G8WY-NB7","Male"
"GSW1-4MT",126842146509,"9Z8H-QFQ","Female"
"L28C-QYX",126842146510,"935X-1CT","Male"
"L28C-QYX",126842146511,"LZS3-9ZK","Female"
"G29L-DN9",126842146512,"GQRQ-LYV","Male"
"G29L-DN9",126842146513,"G6TY-2YB","Female"
"LH86-HY5",126842146528,"KNDD-84D","Male"
"LH86-HY5",126842146529,"GQQX-89B","Female"
"GZRV-4MX",126842146530,"LR6N-PQP","Male"
"GZRV-4MX",126842146531,"LDSS-RGB","Female"
"GN38-YJ6",126842146534,"LYRG-K5J","Male"
"GN38-YJ6",126842146535,"LBLP-PPD","Female"
"9CS3-646",126842146536,"9H17-VTZ","Male"
"9CS3-646",126842146537,"LY57-55F","Female"
"KDQH-YTP",126842146540,"GGTT-FJW","Male"
"KDQH-YTP",126842146541,"GGT5-2TY","Female"
"LBH5-S3X",126842146542,"LD9R-5G3","Male"
"LBH5-S3X",126842146543,"M897-QTS","Female"
"93LF-J1V",126842146544,"L1HZ-WR2","Male"
"93LF-J1V",126842146545,"MDWC-L73","Female"
"931M-DSZ",126842146546,"KFLG-12B","Male"
"931M-DSZ",126842146547,"M5YG-GGX","Female"
"9WC7-CFS",126842146548,"GF4P-DDQ","Male"
"9WC7-CFS",126842146549,"GVW6-VCK","Female"
"KZQY-4CD",126842146550,"LJG8-98D","Male"
"KZQY-4CD",126842146551,"LBS6-SSC","Female"
"L1Q8-65G",126842146552,"L1Z8-522","Male"
"L1Q8-65G",126842146553,"L1S4-4N9","Female"
"MXWH-HJ8",126842146554,"LDW5-FB6","Male"
"MXWH-HJ8",126842146555,"LDW5-N39","Female"
"L8YB-8WZ",126842146556,"M4N1-6BT","Male"
"L8YB-8WZ",126842146557,"L8PY-H7K","Female"
"GFG3-G3F",126842146558,"G8PF-7ZF","Male"
"G62Y-MJS",126842147864,"G2LB-P5D","Male"
"G62Y-MJS",126842147865,"G2L1-C3V","Female"
"LT86-JTH",126842147868,"GHLW-6RL","Male"
"LT86-JTH",126842147869,"GXV9-T7M","Female"
"L8Y9-1V8",126842147870,"9CHV-B26","Male"
"L8Y9-1V8",126842147871,"LZ2Z-ZZ8","Female"
"G9M5-FF1",126842147872,"LY9D-2F8","Male"
"G9M5-FF1",126842147873,"L28D-TJH","Female"
"GN9F-M6Q",126842147874,"GJTS-3TP","Male"
"GN9F-M6Q",126842147875,"GN15-LRT","Female"
"LZGQ-LJX",126842147876,"KDQW-JTJ","Male"
"LZGQ-LJX",126842147877,"LDS9-GGV","Female"
"GNSH-WMX",126842147880,"G7NH-CM4","Male"
"GNSH-WMX",126842147881,"G215-VM8","Female"
"GJK2-FPZ",126842147962,"G28R-HGR","Male"
"LZS9-ZC2",126842147968,"9HYQ-M4G","Male"
"LZS9-ZC2",126842147969,"GJGW-QM6","Female"
"LZ61-F76",126842147970,"LZ19-924","Male"
"LZ61-F76",126842147971,"GL5F-YH1","Female"
"KNXX-WBQ",126842147976,"LHPZ-9WQ","Male"
"KNXX-WBQ",126842147977,"LCT8-QVQ","Female"
"LDMT-HMZ",126842147980,"L8BY-3VJ","Male"
"LDMT-HMZ",126842147981,"94BP-X4Z","Female"
"LD91-ST3",126842147982,"L8YY-5HK","Male"
"LD91-ST3",126842147983,"L8WB-D2Z","Female"
"KZPV-BQM",126842147988,"L8RR-4KG","Male"
"KZPV-BQM",126842147989,"99QT-MCB","Female"
"M1VS-25N",126842147992,"LDSS-KJ6","Male"
"M1VS-25N",126842147993,"L28D-TJH","Female"
"LDSS-KHY",126842147994,"LYCY-PN6","Male"
"LDSS-KHY",126842147995,"LDSS-KKV","Female"
"LZGQ-LJX",126842147996,"KDQW-JTJ","Male"
"LZGQ-LJX",126842147997,"LDS9-GGV","Female"
"LDSS-8LB",126842148000,"LVMF-2JP","Male"
"LDSS-8LB",126842148001,"GW2T-LDK","Female"
"G2RP-CG1",126842148002,"LDSS-D1D","Male"
"G2RP-CG1",126842148003,"GKZ8-SNZ","Female"
"LD9R-RB7",126842148016,"LD9R-RYR","Male"
"LD9R-RB7",126842148017,"M15L-V4Q","Female"
"LDSS-6H5",126842148018,"L133-HLP","Male"
"LDSS-6H5",126842148019,"KH8N-T92","Female"
"LDMT-HMZ",126842148020,"L8BY-3VJ","Male"
"LDMT-HMZ",126842148021,"94BP-X4Z","Female"
"LD91-ST3",126842148022,"L8YY-5HK","Male"
"LD91-ST3",126842148023,"L8WB-D2Z","Female"
"L8MB-ZMK",126842148024,"L8YY-PD5","Male"
"L8MB-ZMK",126842148025,"MBV2-T1M","Female"
"MB1Q-ZWW",126842148026,"GKZZ-K49","Male"
"MB1Q-ZWW",126842148027,"GL6R-9XP","Female"
"LDMT-W6R",126842148028,"KJP2-TBR","Male"
"LDMT-W6R",126842148029,"GFN3-DQ5","Female"
"LT83-H6M",126842148030,"GQ59-8LX","Male"
"LT83-H6M",126842148031,"GSCJ-Z9D","Female"
"GJ8K-PWG",126842148112,"LDSK-NZJ","Male"
"GJ8K-PWG",126842148113,"LDSH-S2T","Female"
"LJYH-M8G",126842148114,"GW69-B2J","Male"
"LJYH-M8G",126842148115,"GXQD-1QL","Female"
"LJ4D-ZCK",126842148117,"GVHV-7WD","Female"
"LJ4D-ZCK",126842148116,"G9G8-ZCS","Male"
"9S1L-ZP2",126842148118,"G6Z5-SS2","Male"
"9S1L-ZP2",126842148119,"GX7W-7JP","Female"
"LZGQ-LJX",126842148120,"KDQW-JTJ","Male"
"LZGQ-LJX",126842148121,"LDS9-GGV","Female"
"KDQH-DJG",126842148122,"L1DD-JMP","Male"
"KDQH-DJG",126842148123,"9WY9-HRJ","Female"
"GL9R-YL9",126842148124,"LD95-VV6","Male"
"GL9R-YL9",126842148125,"9H2F-HV5","Female"
"LDHQ-P5F",126842148126,"LD9R-RB7","Male"
"LDHQ-P5F",126842148127,"LDSS-6H5","Female"
"GGKB-FBC",126842148168,"LZGK-GZB","Male"
"GGKB-FBC",126842148169,"LDSQ-F68","Female"
"GKCC-1KD",126842148192,"GKQX-VM9","Male"
"GKCC-1KD",126842148193,"GVB8-9XY","Female"
"GMF5-BSR",126842148200,"GLFD-7MD","Male"
"GMF5-BSR",126842148201,"GGFH-MVX","Female"
"L1WB-PZW",126842148202,"9HTX-2CD","Male"
"L1WB-PZW",126842148203,"L83J-4S6","Female"
"L1W8-W7S",126842148204,"GLFD-7MD","Male"
"L1W8-W7S",126842148205,"GGFH-MVX","Female"
"GD7W-JS7",126842148208,"G6H3-12T","Male"
"GD7W-NSX",126842148210,"GD7W-BDW","Male"
"9376-JCH",126842148216,"KNW5-CM9","Male"
"9376-JCH",126842148217,"LCRM-5HJ","Female"
"9HVH-9GD",126842148218,"LHW9-VZ4","Male"
"9HVH-9GD",126842148219,"GKKW-24R","Female"
"GG3M-7JP",126842148220,"GGWF-VYW","Male"
"GG3M-7JP",126842148221,"GGXT-3X8","Female"
"L8B9-R7W",126842148240,"GGSV-LFL","Male"
"L8B9-R7W",126842148241,"GGSK-HFX","Female"
"GQ1N-HXB",126842148248,"G7YH-3GJ","Male"
"GQ1N-HXB",126842148249,"GC45-DB8","Female"
"G6T6-9H3",126842148252,"G8SK-15F","Male"
"GLL2-BZV",126842148265,"G8W1-V4X","Female"
"GC4V-KPG",126842148268,"G891-N1Z","Male"
"GC4V-KPG",126842148269,"G3YQ-19T","Female"
"L175-67M",126842148270,"GGKJ-Z1T","Male"
"L175-67M",126842148271,"KL6C-XQV","Female"
"K84R-TMS",126842148272,"LDHB-RRD","Male"
"K84R-TMS",126842148273,"GKVP-QMK","Female"
"LTF2-JTC",126842148276,"9SJJ-97N","Male"
"LTF2-JTC",126842148277,"LZJG-K5N","Female"
"LKNM-HR3",126842148278,"LJ2H-W3S","Male"
"LKNM-HR3",126842148279,"LZ2S-DKM","Female"
"L1QD-DXV",126842148280,"GJ2V-WRY","Male"
"L1QD-DXV",126842148281,"G2CN-HW6","Female"
"LD9P-M8N",126842148282,"LD9P-MFB","Male"
"LD9P-M8N",126842148283,"LH6C-VKZ","Female"
"GH5Y-9HC",126842148288,"GX52-ZZQ","Male"
"GH5Y-9HC",126842148289,"GFW7-86Y","Female"
"G6TX-KJJ",126842148290,"GLBY-DYH","Male"
"9HT1-YR2",126842148320,"GH2M-VGN","Male"
"9HT1-YR2",126842148321,"G649-8LB","Female"
"GM18-WQW",126842148544,"LRMT-CNG","Male"
"GM18-WQW",126842148545,"G6BS-PGR","Female"
"GLJW-P89",126842148608,"GGPY-BGH","Male"
"GLJW-P89",126842148609,"GGPY-RFM","Female"
"L8T9-YR8",126842148626,"GXDM-3H9","Male"
"L8T9-YR8",126842148627,"LBHG-TXR","Female"
"GMVG-TRT",126842148632,"L8B9-R7W","Male"
"LB23-61T",126842148636,"GQ1N-HXB","Male"
"LB23-61T",126842148637,"GX7F-Z34","Female"
"LH73-BMR",126842148638,"G6T6-9H3","Male"
"LH73-BMR",126842148639,"G6TD-VWL","Female"
"GGBN-JR5",126842148644,"L4M2-MZY","Male"
"GGBN-JR5",126842148645,"GKJY-GMV","Female"
"GQG3-8CV",126842148650,"G67W-G57","Male"
"GQG3-8CV",126842148651,"MZHC-RBM","Female"
"GDLZ-HKD",126842148816,"K1WK-N6P","Male"
"GDLZ-HKD",126842148817,"GJK2-FPZ","Female"
"GLTR-YDK",126842148832,"GLB6-MQV","Male"
"GLB1-8LR",126842148834,"GMNX-JGH","Male"
"GLB1-8LR",126842148835,"L2SF-BXZ","Female"
"M1W5-BFF",126842148836,"9376-JCH","Male"
"M1W5-BFF",126842148837,"9HVH-9GD","Female"
"LBM7-XLR",126842148844,"GN1K-X6S","Male"
"LBM7-XLR",126842148845,"G2ZJ-FVP","Female"
"LDSR-1Y7",126842148846,"G7X3-T3S","Male"
"LDSR-1Y7",126842148847,"GNHC-9DJ","Female"
"G83P-MCR",126842159120,"GH49-9QR","Male"
"G83P-MCR",126842159121,"GV42-G5N","Female"
"GJ47-BD1",126842159128,"GJ47-L55","Male"
"GJ47-BD1",126842159129,"GJ47-6N9","Female"
"LCP1-19Y",126842159140,"L51Z-XMG","Male"
"LCP1-19Y",126842159141,"KZTY-WSH","Female"
"2CNB-WKW",126842159142,"9H17-VTZ","Male"
"2CNB-WKW",126842159143,"LY57-55F","Female"
"LHN4-XBD",126842159168,"GDH5-188","Male"
"LHN4-XBD",126842159169,"GKTM-JD6","Female"
"LDMW-36K",126842159200,"GGJD-L4Q","Male"
"LDMW-36K",126842159201,"GGJD-JF5","Female"
"MWF8-4S6",126842159204,"LX3S-SXV","Male"
"MWF8-4S6",126842159205,"G6XJ-R9X","Female"
"G6Q4-6JD",126842159208,"GQ33-6PG","Male"
"G6Q4-6JD",126842159209,"GNSM-4GL","Female"
"GK21-ZXH",126842159216,"G8PS-MDH","Male"
"GK21-ZXH",126842159217,"GK21-P6T","Female"
"LZXN-K7L",126842159220,"GJ15-2NP","Male"
"LZXN-K7L",126842159221,"LZGK-6BD","Female"
"G95Q-XJK",126842159222,"9CHV-B26","Male"
"G95Q-XJK",126842159223,"LZ2Z-ZZ8","Female"
"LBH1-CN5",126842159224,"9ZZ1-5Z1","Male"
"LBH1-CN5",126842159225,"G91P-199","Female"
"GCNT-3DP",126842159228,"9HGP-DBV","Male"
"GCNT-3DP",126842159229,"LXWD-248","Female"
"G69Y-VH6",126842159230,"LDSR-1RL","Male"
"G69Y-VH6",126842159231,"G29N-TQF","Female"
"GXFT-K5G",126842159236,"LCP2-CGK","Male"
"GXFT-K5G",126842159237,"L2YT-FJZ","Female"
"GXFT-52R",126842159238,"9CXH-K9T","Male"
"GXFT-52R",126842159239,"GN9F-58F","Female"
"GMFR-KJR",126842159240,"G2GG-4BV","Male"
"GMFR-KJR",126842159241,"GGL3-G1R","Female"
"L1FH-GK6",126842159264,"GF2T-9K6","Male"
"L1FH-GK6",126842159265,"G7YT-9QZ","Female"
"G9PS-PFJ",126842159266,"GS1S-S2X","Male"
"G9PS-PFJ",126842159267,"G9KN-N8D","Female"
"LY2R-ZRW",126842159620,"LY2R-X94","Male"
"LY2R-ZRW",126842159621,"G6DT-CK8","Female"
"GXKJ-NDX",126842159624,"GXKJ-QD5","Male"
"K84R-TMS",126842159712,"LDHB-RRD","Male"
"K84R-TMS",126842159713,"GKVP-QMK","Female"
"LTF2-JTC",126842159716,"9SJJ-97N","Male"
"LTF2-JTC",126842159717,"LZJG-K5N","Female"
"LKNM-HR3",126842159718,"LJ2H-W3S","Male"
"LKNM-HR3",126842159719,"LZ2S-DKM","Female"
"L619-MQH",126842159720,"934P-X69","Male"
"L619-MQH",126842159721,"GLVM-QFF","Female"
"LDSS-ZMW",126842159724,"LDSS-8WS","Male"
"LDSS-ZMW",126842159725,"9ZCG-R7L","Female"
"LDSS-ZMD",126842159726,"LRHH-9JN","Male"
"LDSS-ZMD",126842159727,"LZGK-6BD","Female"
"G2NN-KBR",126842159728,"LD33-387","Male"
"G2NN-KBR",126842159729,"GLMM-ZVK","Female"
"GFPY-73D",126842159734,"GNZM-395","Male"
"GFPY-73D",126842159735,"GL2W-V59","Female"
"MVX3-57J",126842159738,"LCCR-Z5Z","Male"
"MVX3-57J",126842159739,"G215-J1Y","Female"
"L2Y4-PFW",126842159740,"GZ7L-WGP","Male"
"L2Y4-PFW",126842159741,"GCKD-YVB","Female"
"GDBL-R24",126842159742,"9WQT-DRR","Male"
"GDBL-R24",126842159743,"GHXP-711","Female"
"9CW5-P6F",126842159808,"LDWL-NPN","Male"
"9CW5-P6F",126842159809,"GMBN-SJW","Female"
"LDST-N8J",126842159810,"G6X5-YY5","Male"
"LDST-N8J",126842159811,"9MRD-LQ9","Female"
"MFHW-5JK",126842159816,"GDTQ-S2P","Male"
"MFHW-5JK",126842159817,"GJHW-QG5","Female"
"MFHW-5VS",126842159818,"G2LB-FNQ","Male"
"MFHW-5VS",126842159819,"G6CD-BPD","Female"
"L6RN-2TH",126842159840,"GC35-5JN","Male"
"L6RN-2TH",126842159841,"LRG2-ZPX","Female"
"MFHW-5JK",126842159848,"GDTQ-S2P","Male"
"MFHW-5JK",126842159849,"GJHW-QG5","Female"
"MFHW-5VS",126842159850,"G2LB-FNQ","Male"
"MFHW-5VS",126842159851,"G6CD-BPD","Female"
"LBLT-J4B",126842159852,"GH1W-FRN","Male"
"LBLT-J4B",126842159853,"GGRN-H1S","Female"
"LTPD-H8X",126842159854,"GLKQ-1BY","Male"
"LTPD-H8X",126842159855,"GVTN-8GM","Female"
"LK4K-KXH",126842159856,"LK4K-KG9","Male"
"LK4K-KXH",126842159857,"LYMM-39W","Female"
"G9M5-FF1",126842159872,"LY9D-2F8","Male"
"G9M5-FF1",126842159873,"L28D-TJH","Female"
"GN9F-M6Q",126842159874,"GJTS-3TP","Male"
"GN9F-M6Q",126842159875,"GN15-LRT","Female"
"LZGQ-LJX",126842159876,"KDQW-JTJ","Male"
"LZGQ-LJX",126842159877,"LDS9-GGV","Female"
"GNSH-WMX",126842159880,"G7NH-CM4","Male"
"GNSH-WMX",126842159881,"G215-VM8","Female"
"G2J9-N5G",126842159892,"GLL2-BZV","Male"
"LT6Z-NRQ",126842159894,"GC4V-KPG","Male"
"LT6Z-NRQ",126842159895,"L175-67M","Female"
"M9L6-6YN",126842159896,"K84R-TMS","Male"
"M9L6-6YN",126842159897,"GGGW-RYH","Female"
"2MYM-NS1",126842159898,"LTF2-JTC","Male"
"2MYM-NS1",126842159899,"LKNM-HR3","Female"
"GD4S-KVF",126842159900,"L1QD-DXV","Male"
"GD4S-KVF",126842159901,"LD9P-M8N","Female"
"GVHW-NRT",126842159904,"GVDF-MGZ","Male"
"GVHW-NRT",126842159905,"GVDX-FF4","Female"
"9CHV-B26",126842159912,"GNSH-WMX","Male"
"9CHV-B26",126842159913,"G215-3C9","Female"
"M9L6-6YN",126842159916,"K84R-TMS","Male"
"M9L6-6YN",126842159917,"GGGW-RYH","Female"
"2MYM-NS1",126842159918,"LTF2-JTC","Male"
"2MYM-NS1",126842159919,"LKNM-HR3","Female"
"G2J9-N5G",126842159924,"GLL2-BZV","Male"
"LT6Z-NRQ",126842159926,"GC4V-KPG","Male"
"LT6Z-NRQ",126842159927,"L175-67M","Female"
"M9L6-6YN",126842159928,"K84R-TMS","Male"
"M9L6-6YN",126842159929,"GGGW-RYH","Female"
"2MYM-NS1",126842159930,"LTF2-JTC","Male"
"2MYM-NS1",126842159931,"LKNM-HR3","Female"
"GD4S-KVF",126842159932,"L1QD-DXV","Male"
"GD4S-KVF",126842159933,"LD9P-M8N","Female"
"K84R-TMS",126842159936,"LDHB-RRD","Male"
"K84R-TMS",126842159937,"GKVP-QMK","Female"
"LTF2-JTC",126842159940,"9SJJ-97N","Male"
"LTF2-JTC",126842159941,"LZJG-K5N","Female"
"LKNM-HR3",126842159942,"LJ2H-W3S","Male"
"LKNM-HR3",126842159943,"LZ2S-DKM","Female"
"L1QD-DXV",126842159944,"GJ2V-WRY","Male"
"L1QD-DXV",126842159945,"G2CN-HW6","Female"
"LD9P-M8N",126842159946,"LD9P-MFB","Male"
"LD9P-M8N",126842159947,"LH6C-VKZ","Female"
"KNDD-84D",126842159952,"L1WT-FRN","Male"
"KNDD-84D",126842159953,"L1WY-QMZ","Female"
"GQQX-89B",126842159954,"LB5R-TH8","Male"
"GQQX-89B",126842159955,"LDHQ-P5F","Female"
"LR6N-PQP",126842159956,"LBJ9-GZ4","Male"
"LR6N-PQP",126842159957,"KZPP-B68","Female"
"LDSS-RGB",126842159958,"L18B-R3G","Male"
"LDSS-RGB",126842159959,"KDQH-DJG","Female"
"LBLP-PPD",126842159966,"G23Z-T5F","Male"
"LBLP-PPD",126842159967,"GFJR-GNC","Female"
"GQRQ-LYV",126842159968,"GQRQ-G6B","Male"
"GQRQ-LYV",126842159969,"GGVR-2KC","Female"
"G6TY-2YB",126842159970,"GXCR-NTD","Male"
"G6TY-2YB",126842159971,"GXCR-22N","Female"
"L8B9-R7W",126842160000,"GGSV-LFL","Male"
"L8B9-R7W",126842160001,"GGSK-HFX","Female"
"GQ1N-HXB",126842160008,"G7YH-3GJ","Male"
"GQ1N-HXB",126842160009,"GC45-DB8","Female"
"G6T6-9H3",126842160012,"G8SK-15F","Male"
"G2J9-N5G",126842160020,"GLL2-BZV","Male"
"LT6Z-NRQ",126842160022,"GC4V-KPG","Male"
"LT6Z-NRQ",126842160023,"L175-67M","Female"
"M9L6-6YN",126842160024,"K84R-TMS","Male"
"M9L6-6YN",126842160025,"GGGW-RYH","Female"
"2MYM-NS1",126842160026,"LTF2-JTC","Male"
"2MYM-NS1",126842160027,"LKNM-HR3","Female"
"GD4S-KVF",126842160028,"L1QD-DXV","Male"
"GD4S-KVF",126842160029,"LD9P-M8N","Female"
"LJB5-Z4Y",126842160032,"9C32-7PC","Male"
"LJB5-Z4Y",126842160033,"M5YG-GGX","Female"
"29T1-RW8",126842160034,"93LF-J1V","Male"
"29T1-RW8",126842160035,"931M-DSZ","Female"
"LDSS-ZMW",126842160036,"LDSS-8WS","Male"
"LDSS-ZMW",126842160037,"9ZCG-R7L","Female"
"LDSS-ZMD",126842160038,"LRHH-9JN","Male"
"LDSS-ZMD",126842160039,"LZGK-6BD","Female"
"GH7M-SN1",126842160040,"LM1H-8JF","Male"
"GH7M-SN1",126842160041,"LBDD-T2H","Female"
"M1TK-CR7",126842160042,"LYJ2-TZG","Male"
"M1TK-CR7",126842160043,"LYJ2-LF5","Female"
"9CSQ-RVL",126842160044,"G95M-WZ9","Male"
"9CSQ-RVL",126842160045,"9V7R-KN5","Female"
"GKNH-2K7",126842160046,"LDW2-QX1","Male"
"GKNH-2K7",126842160047,"267Y-B3F","Female"
"L1Z8-522",126842160048,"99Y7-MCD","Male"
"L1Z8-522",126842160049,"LBKM-9MP","Female"
"L1S4-4N9",126842160050,"L1QG-G8M","Male"
"L1S4-4N9",126842160051,"LD97-QLP","Female"
"LDW5-FB6",126842160052,"LDW5-66P","Male"
