"fid","ascendancy","parent","gender"
"GHLG-7G8",47402094728,"G8W1-6KF","Male"
"GHLG-7G8",47402094729,"LRMB-1ZM","Female"
"G84M-5K6",47402094738,"G76W-81Z","Male"
"G84M-5K6",47402094739,"LTMY-FMC","Female"
"LDL4-HYW",47402094740,"LCRF-QR9","Male"
"LDL4-HYW",47402094741,"LYSP-1D9","Female"
"G49N-2JZ",47402094742,"G24Z-RF1","Male"
"G49N-2JZ",47402094743,"GGDW-LH6","Female"
"G83C-K8P",47402094752,"GHWD-SJG","Male"
"G83C-K8P",47402094753,"L2BV-N2N","Female"
"GZ7Q-SKS",47402094754,"GCW3-WKY","Male"
"L1QK-47X",47402094760,"GDLZ-HKD","Male"
"L1QK-47X",47402094761,"G6DW-371","Female"
"9HQ6-6GH",47402094768,"GLTR-YDK","Male"
"9HQ6-6GH",47402094769,"GLB1-8LR","Female"
"LBKY-PR1",47402094770,"M1W5-BFF","Male"
"LBKY-PR1",47402094771,"GGRM-VGM","Female"
"LHLV-GKQ",47402094773,"G6R8-N1X","Female"
"LHLV-GKQ",47402094772,"G8KM-JF3","Male"
"M12G-SFX",47402094774,"LBM7-XLR","Male"
"M12G-SFX",47402094775,"LDSR-1Y7","Female"
"G9CY-2ST",47402094784,"GHLG-7G8","Male"
"G9CY-2ST",47402094785,"GKNC-JY6","Female"
"9H17-VTZ",47402094800,"LZGQ-LJX","Male"
"9H17-VTZ",47402094801,"KDQH-DJG","Female"
"LY57-55F",47402094802,"GL9R-YL9","Male"
"LY57-55F",47402094803,"LDHQ-P5F","Female"
"GMVG-TRB",47402094804,"GZ8S-F3J","Male"
"GMVG-TRB",47402094805,"GLSW-8NC","Female"
"GL3G-LZR",47402094806,"G6NR-9DP","Male"
"GL3G-LZR",47402094807,"GGD8-J4Z","Female"
"9Q31-7DL",47402094808,"GG5R-K2W","Male"
"9S8R-DJY",47402094832,"9WF7-DMT","Male"
"9S8R-DJY",47402094833,"9WP5-WRF","Female"
"2Z96-7WY",47402094834,"G293-KYY","Male"
"2Z96-7WY",47402094835,"9CHV-DHK","Female"
"KC41-YSX",47402094836,"GZ93-KPM","Male"
"KC41-YSX",47402094837,"GZ9C-DHZ","Female"
"9CHV-DHK",47402094838,"LBXC-4KY","Male"
"9CHV-DHK",47402094839,"M49C-X4T","Female"
"LT83-FK7",47402094840,"LZND-WC8","Male"
"LT83-FK7",47402094841,"49ZF-5DR","Female"
"GGH8-V7B",47402094842,"G2F7-5RP","Male"
"GGH8-V7B",47402094843,"LR9B-DH6","Female"
"MV9W-5L8",47402094846,"M1YP-2MC","Male"
"MV9W-5L8",47402094847,"LD7F-PK3","Female"
"KN41-W4K",47402094864,"GNQ6-SVJ","Male"
"KN41-W4K",47402094865,"GHXG-GDB","Female"
"2HKB-232",47402094870,"GC8V-TGR","Male"
"LDJF-P64",47402094912,"GCS9-61S","Male"
"LDJF-P64",47402094913,"GNSZ-KKK","Female"
"L2DW-2N6",47402094917,"GH2N-8CJ","Female"
"LDJF-P64",47402095040,"GCS9-61S","Male"
"LDJF-P64",47402095041,"GNSZ-KKK","Female"
"L2DW-2N6",47402095045,"GH2N-8CJ","Female"
"LR6N-PQP",47402095128,"LBJ9-GZ4","Male"
"LR6N-PQP",47402095129,"KZPP-B68","Female"
"LBL5-MRS",47402095130,"L18B-R3G","Male"
"LBL5-MRS",47402095131,"KDQH-DJG","Female"
"LDMW-36K",47402095248,"GGJD-L4Q","Male"
"LDMW-36K",47402095249,"GGJD-JF5","Female"
"LTWR-DQ6",47402095256,"99QR-18P","Male"
"LTWR-DQ6",47402095257,"GGQC-KTF","Female"
"LY3P-BPB",47402095260,"9HLK-V6W","Male"
"LY3P-BPB",47402095261,"GGVB-2MK","Female"
"M8X3-52W",47402095262,"9H16-YMP","Male"
"M8X3-52W",47402095263,"L82R-5HJ","Female"
"G2JV-2R6",47402095284,"L55P-QVF","Male"
"G2JV-2R6",47402095285,"GGQM-PJZ","Female"
"L133-KLM",47402095292,"LBKB-VP5","Male"
"L133-KLM",47402095293,"29YP-N36","Female"
"LZKN-97G",47402095294,"LHLV-GKQ","Male"
"LZKN-97G",47402095295,"M12G-SFX","Female"
"M8NQ-LCW",47402095296,"GXGS-JGW","Male"
"M8NQ-LCW",47402095297,"L8T9-YR8","Female"
"LH86-MHT",47402095300,"GMVG-TRT","Male"
"LH86-MHT",47402095301,"GLX6-MY5","Female"
"MHQ8-C73",47402095302,"LB23-61T","Male"
"MHQ8-C73",47402095303,"LH73-BMR","Female"
"LYJ2-TZG",47402095304,"LBX8-DDN","Male"
"LYJ2-TZG",47402095305,"LDW2-4JB","Female"
"LYJ2-LF5",47402095306,"M1S9-5V6","Male"
"GSW1-4MT",47402095308,"G8WY-NB7","Male"
"GSW1-4MT",47402095309,"9Z8H-QFQ","Female"
"L28C-QYX",47402095310,"935X-1CT","Male"
"L28C-QYX",47402095311,"LZS3-9ZK","Female"
"G29L-DN9",47402095312,"GQRQ-LYV","Male"
"G29L-DN9",47402095313,"G6TY-2YB","Female"
"LH86-HY5",47402095328,"KNDD-84D","Male"
"LH86-HY5",47402095329,"GQQX-89B","Female"
"GZRV-4MX",47402095330,"LR6N-PQP","Male"
"GZRV-4MX",47402095331,"LDSS-RGB","Female"
"GN38-YJ6",47402095334,"LYRG-K5J","Male"
"GN38-YJ6",47402095335,"LBLP-PPD","Female"
"9CS3-646",47402095336,"9H17-VTZ","Male"
"9CS3-646",47402095337,"LY57-55F","Female"
"KDQH-YTP",47402095340,"GGTT-FJW","Male"
"KDQH-YTP",47402095341,"GGT5-2TY","Female"
"LBH5-S3X",47402095342,"LD9R-5G3","Male"
"LBH5-S3X",47402095343,"M897-QTS","Female"
"93LF-J1V",47402095344,"L1HZ-WR2","Male"
"93LF-J1V",47402095345,"MDWC-L73","Female"
"931M-DSZ",47402095346,"KFLG-12B","Male"
"931M-DSZ",47402095347,"M5YG-GGX","Female"
"9WC7-CFS",47402095348,"GF4P-DDQ","Male"
"9WC7-CFS",47402095349,"GVW6-VCK","Female"
"KZQY-4CD",47402095350,"LJG8-98D","Male"
"KZQY-4CD",47402095351,"LBS6-SSC","Female"
"L1Q8-65G",47402095352,"L1Z8-522","Male"
"L1Q8-65G",47402095353,"L1S4-4N9","Female"
"MXWH-HJ8",47402095354,"LDW5-FB6","Male"
"MXWH-HJ8",47402095355,"LDW5-N39","Female"
"L8YB-8WZ",47402095356,"M4N1-6BT","Male"
"L8YB-8WZ",47402095357,"L8PY-H7K","Female"
"GFG3-G3F",47402095358,"G8PF-7ZF","Male"
"GXGB-4RG",47402095616,"GJBB-67C","Male"
"GXGB-4RG",47402095617,"G8PF-2Z1","Female"
"GVJD-PRN",47402095618,"LRS4-ZCQ","Male"
"LDL4-HYW",47402095648,"LCRF-QR9","Male"
"LDL4-HYW",47402095649,"LYSP-1D9","Female"
"G49N-2JZ",47402095650,"G24Z-RF1","Male"
"G49N-2JZ",47402095651,"GGDW-LH6","Female"
"K1T8-C3G",47402095656,"G62Y-MJS","Male"
"K1T8-C3G",47402095657,"GJZX-XLK","Female"
"LZGR-FC8",47402095658,"LT86-JTH","Male"
"LZGR-FC8",47402095659,"L8Y9-1V8","Female"
"LYQG-KX3",47402095660,"L64R-GYQ","Male"
"LYQG-KX3",47402095661,"L182-JT1","Female"
"G3XY-MRY",47402095680,"GV6P-CHQ","Male"
"G3XY-MRY",47402095681,"GV6P-X41","Female"
"L22Z-JM6",47402095682,"GGK3-2DT","Male"
"L22Z-JM6",47402095683,"GGKQ-7HZ","Female"
"LH86-HY5",47402095712,"KNDD-84D","Male"
"LH86-HY5",47402095713,"GQQX-89B","Female"
"GZRV-4MX",47402095714,"LR6N-PQP","Male"
"GZRV-4MX",47402095715,"LDSS-RGB","Female"
"GN38-YJ6",47402095718,"LYRG-K5J","Male"
"GN38-YJ6",47402095719,"LBLP-PPD","Female"
"9CS3-646",47402095720,"9H17-VTZ","Male"
"9CS3-646",47402095721,"LY57-55F","Female"
"KDQH-YTP",47402095724,"GGTT-FJW","Male"
"KDQH-YTP",47402095725,"GGT5-2TY","Female"
"LBH5-S3X",47402095726,"LD9R-5G3","Male"
"LBH5-S3X",47402095727,"M897-QTS","Female"
"GWMF-GL3",47402095744,"L7LL-FB1","Male"
"GWMF-GL3",47402095745,"LZVR-GMG","Female"
"LDSM-QN8",47402095746,"93LF-J1V","Male"
"LDSM-QN8",47402095747,"931M-DSZ","Female"
"LB4Q-HKB",47402095748,"LHYG-XJF","Male"
"LB4Q-HKB",47402095749,"GDGW-LRZ","Female"
"LZ4V-V9Y",47402095750,"2JFF-BQB","Male"
"LZ4V-V9Y",47402095751,"K83K-RFX","Female"
"9H17-VTZ",47402095752,"LZGQ-LJX","Male"
"9H17-VTZ",47402095753,"KDQH-DJG","Female"
"LY57-55F",47402095754,"GL9R-YL9","Male"
"LY57-55F",47402095755,"LDHQ-P5F","Female"
"KN4J-P1M",47402095756,"K8D7-F5D","Male"
"KN4J-P1M",47402095757,"L8MB-CYC","Female"
"L8M6-YW7",47402095758,"LDZ2-8G7","Male"
"L8M6-YW7",47402095759,"LY6V-8G3","Female"
"9WC7-HXQ",47402095760,"LJB5-Z4Y","Male"
"9WC7-HXQ",47402095761,"29T1-RW8","Female"
"LDSS-ZMJ",47402095762,"LDSS-ZMW","Male"
"LDSS-ZMJ",47402095763,"LDSS-ZMD","Female"
"LY1D-RHM",47402095764,"GH7M-SN1","Male"
"LY1D-RHM",47402095765,"M1TK-CR7","Female"
"LT7P-H65",47402095766,"9CSQ-RVL","Male"
"LT7P-H65",47402095767,"GKNH-2K7","Female"
"L1Q8-65G",47402095768,"L1Z8-522","Male"
"L1Q8-65G",47402095769,"L1S4-4N9","Female"
"MXWH-HJ8",47402095770,"LDW5-FB6","Male"
"MXWH-HJ8",47402095771,"LDW5-N39","Female"
"L8YB-8WZ",47402095772,"M4N1-6BT","Male"
"L8YB-8WZ",47402095773,"L8PY-H7K","Female"
"GFG3-G3F",47402095774,"G8PF-7ZF","Male"
"L133-KLM",47402095780,"LBKB-VP5","Male"
"L133-KLM",47402095781,"29YP-N36","Female"
"LZKN-97G",47402095782,"LHLV-GKQ","Male"
"LZKN-97G",47402095783,"M12G-SFX","Female"
"9C9F-XG2",47402095784,"LD9R-5G3","Male"
"9C9F-XG2",47402095785,"M897-QTS","Female"
"M1HL-BR5",47402095786,"L2RM-X42","Male"
"M1HL-BR5",47402095787,"GK25-59W","Female"
"GMS1-QKF",47402095788,"KZGJ-SQ8","Male"
"GMS1-QKF",47402095789,"L87F-RS8","Female"
"L87F-RS8",47402095790,"9C8M-C8L","Male"
"L87F-RS8",47402095791,"GH7W-LP9","Female"
"LY3P-BPB",47402095792,"9HLK-V6W","Male"
"LY3P-BPB",47402095793,"GGVB-2MK","Female"
"M8X3-52W",47402095794,"9H16-YMP","Male"
"M8X3-52W",47402095795,"L82R-5HJ","Female"
"G25Z-BRS",47402095796,"KL1W-TKC","Male"
"G25Z-BRS",47402095797,"KL1W-TMW","Female"
"MNXJ-QGY",47402095800,"GZB6-RRV","Male"
"MNXJ-QGY",47402095801,"GZS7-11Y","Female"
"LYS8-W39",47402095802,"GXFT-NKS","Male"
"LYS8-W39",47402095803,"GXV2-2CR","Female"
"LKFK-1QD",47402095804,"LDHQ-8F9","Male"
"LKFK-1QD",47402095805,"LZ8G-FWR","Female"
"LBK3-87T",47402095806,"L51Z-XMG","Male"
"LBK3-87T",47402095807,"GJR2-7VD","Female"
"L6JX-4K1",47402095816,"GD1R-7W3","Male"
"L6JX-4K1",47402095817,"GKHX-C9X","Female"
"LBS8-7SB",47402095818,"9H27-6Y3","Male"
"LBS8-7SB",47402095819,"MWBC-XS5","Female"
"KCZD-JKX",47402095820,"935X-1CT","Male"
"KCZD-JKX",47402095821,"LZS3-9ZK","Female"
"K8LH-9LJ",47402095822,"GC4P-VK8","Male"
"K8LH-9LJ",47402095823,"GD8S-WVD","Female"
"G996-N4V",47402095824,"GG31-9JK","Male"
"G996-N4V",47402095825,"G4RC-Y22","Female"
"L12C-RSB",47402095826,"KNWG-RM2","Male"
"L12C-RSB",47402095827,"GNZN-487","Female"
"G497-T1X",47402095828,"GVBG-DZ5","Male"
"G497-T1X",47402095829,"MDMV-GWM","Female"
"LZND-WC8",47402095832,"GW5C-MJ1","Male"
"LZND-WC8",47402095833,"93HC-RM1","Female"
"49ZF-5DR",47402095834,"LZGX-NYL","Male"
"49ZF-5DR",47402095835,"G3MQ-3C9","Female"
"GH65-CYW",47402095836,"G2WK-458","Male"
"GH65-CYW",47402095837,"MM4V-GY6","Female"
"L1C8-7GJ",47402095838,"L1FN-21P","Male"
"L1C8-7GJ",47402095839,"LHK8-DT9","Female"
"M256-FF4",47402095844,"LK3R-8J7","Male"
"M256-FF4",47402095845,"GJ6N-1YL","Female"
"LH1T-486",47402095846,"99JL-VFV","Male"
"LH1T-486",47402095847,"GCS7-3JP","Female"
"GM75-BMY",47402095848,"G8W1-69Y","Male"
"GM75-BMY",47402095849,"GXQV-1YQ","Female"
"G8W1-HLX",47402095850,"GD1C-5T6","Male"
"9WF7-DMT",47402095856,"L8B9-VWR","Male"
"9WF7-DMT",47402095857,"9S8J-R9Z","Female"
"9WP5-WRF",47402095858,"LBLQ-5TN","Male"
"9WP5-WRF",47402095859,"G3KW-NLD","Female"
"G293-KYY",47402095860,"9CS3-646","Male"
"G293-KYY",47402095861,"LH1T-486","Female"
"9CHV-DHK",47402095862,"LBXC-4KY","Male"
"9CHV-DHK",47402095863,"M49C-X4T","Female"
"GZ93-KPM",47402095864,"GX4C-4NR","Male"
"GZ93-KPM",47402095865,"GV8P-HSK","Female"
"GZ9C-DHZ",47402095866,"LY8N-RRL","Male"
"GZ9C-DHZ",47402095867,"9ZC1-9W5","Female"
"LBXC-4KY",47402095868,"LBNP-5M3","Male"
"LBXC-4KY",47402095869,"G4SG-NWR","Female"
"M49C-X4T",47402095870,"LVVW-QMC","Male"
"M49C-X4T",47402095871,"GLGS-JN3","Female"
"93QW-7B5",47402095872,"9WCC-XRD","Male"
"93QW-7B5",47402095873,"G3SZ-S8L","Female"
"LH86-HY5",47402095880,"KNDD-84D","Male"
"LH86-HY5",47402095881,"GQQX-89B","Female"
"GZRV-4MX",47402095882,"LR6N-PQP","Male"
"GZRV-4MX",47402095883,"LDSS-RGB","Female"
"LTGT-MY8",47402095884,"G8W1-ZV8","Male"
"LTGT-MY8",47402095885,"9HT5-B49","Female"
"9SPK-69R",47402095888,"LTWR-DQ6","Male"
"9SPK-69R",47402095889,"GX28-S5M","Female"
"GKHH-3WG",47402095890,"LY3P-BPB","Male"
"GKHH-3WG",47402095891,"M8X3-52W","Female"
"KDQZ-4C9",47402095892,"LZGX-NYL","Male"
"KDQZ-4C9",47402095893,"G3MQ-3C9","Female"
"GXX3-RNC",47402095894,"9CNZ-SHX","Male"
"GXX3-RNC",47402095895,"M692-VL6","Female"
"9HVG-3HS",47402095896,"LYPR-VX5","Male"
"9HVG-3HS",47402095897,"LY6D-WK1","Female"
"MRRC-VW8",47402095898,"LY6D-VDY","Male"
"MRRC-VW8",47402095899,"LY6D-V66","Female"
"9CX7-S59",47402095900,"GLT4-TVW","Male"
"934P-KGV",47402095902,"K4LT-K4X","Male"
"934P-KGV",47402095903,"LVV3-7SJ","Female"
"9CN3-8JY",47402095904,"9CS6-TP3","Male"
"9CN3-8JY",47402095905,"M9BB-C3Y","Female"
"M1XY-96Y",47402095906,"L1VL-MX4","Male"
"M1XY-96Y",47402095907,"L6KR-TGH","Female"
"LB3H-3BD",47402095908,"L8WY-4NN","Male"
"LB3H-3BD",47402095909,"LZZW-6XG","Female"
"9WPR-2DC",47402095910,"LYQ1-9KM","Male"
"9WPR-2DC",47402095911,"GLKF-YTD","Female"
"9C69-N2F",47402095912,"L1H5-WPB","Male"
"9C69-N2F",47402095913,"LCRB-QSW","Female"
"L133-6GS",47402095914,"G8WB-VNV","Male"
"L133-6GS",47402095915,"GZVQ-B5V","Female"
"9CN3-8JY",47402095916,"9CS6-TP3","Male"
"9CN3-8JY",47402095917,"M9BB-C3Y","Female"
"M1XY-96Y",47402095918,"L1VL-MX4","Male"
"M1XY-96Y",47402095919,"L6KR-TGH","Female"
"9HBT-X6S",47402095920,"LBBZ-8DB","Male"
"9HBT-X6S",47402095921,"LHZT-ZL9","Female"
"9CW3-3SK",47402095922,"9CS3-646","Male"
"9CW3-3SK",47402095923,"LY6J-G8R","Female"
"KF9B-5KD",47402095924,"LBV3-PXG","Male"
"KF9B-5KD",47402095925,"L8WB-MRM","Female"
"LDSM-3YK",47402095926,"LTC9-L6F","Male"
"LDSM-3YK",47402095927,"LTC9-G9Y","Female"
"9HVG-3HS",47402095936,"LYPR-VX5","Male"
"9HVG-3HS",47402095937,"LY6D-WK1","Female"
"MRRC-VW8",47402095938,"LY6D-VDY","Male"
"MRRC-VW8",47402095939,"LY6D-V66","Female"
"9CX7-S59",47402095940,"GLT4-TVW","Male"
"934P-KGV",47402095942,"K4LT-K4X","Male"
"934P-KGV",47402095943,"LVV3-7SJ","Female"
"LH73-3ML",47402095944,"GSRV-2D8","Male"
"LH73-3ML",47402095945,"LBZ2-33H","Female"
"G2JV-2R6",47402095972,"L55P-QVF","Male"
"G2JV-2R6",47402095973,"GGQM-PJZ","Female"
"L133-KLM",47402095980,"LBKB-VP5","Male"
"L133-KLM",47402095981,"29YP-N36","Female"
"LZKN-97G",47402095982,"LHLV-GKQ","Male"
"LZKN-97G",47402095983,"M12G-SFX","Female"
"KHGK-FT4",47402095984,"M9L6-6YN","Male"
"KHGK-FT4",47402095985,"2MYM-NS1","Female"
"GZLL-ZY9",47402095986,"GD4S-KVF","Male"
"GZLL-ZY9",47402095987,"GX7F-TKC","Female"
"L1Q8-65G",47402095988,"L1Z8-522","Male"
"L1Q8-65G",47402095989,"L1S4-4N9","Female"
"MXWH-HJ8",47402095990,"LDW5-FB6","Male"
"MXWH-HJ8",47402095991,"LDW5-N39","Female"
"LR5W-LJ9",47402095992,"LHF5-NRF","Male"
"LR5W-LJ9",47402095993,"L8YS-939","Female"
"LVYZ-59L",47402095994,"GNSC-GX2","Male"
"LVYZ-59L",47402095995,"G6T4-Y59","Female"
"LB5L-3KM",47402095996,"KZ38-GLR","Male"
"LB5L-3KM",47402095997,"LZLH-GT3","Female"
"9C42-Q4M",47402095998,"G9GH-9BQ","Male"
"9C42-Q4M",47402095999,"LHXS-J8W","Female"
"G6RR-QMF",47402096000,"G6F3-PTY","Male"
"G6RR-QMF",47402096001,"G6LM-CX5","Female"
"G6RR-9ZC",47402096002,"G8W1-Q7K","Male"
"G6RR-9ZC",47402096003,"G7S6-T7Z","Female"
"29TB-Z2R",47402096009,"MVX3-57J","Female"
"KLXB-KKN",47402096010,"L2Y4-PFW","Male"
"KLXB-KKN",47402096011,"GDBL-R24","Female"
"LRBG-GNY",47402096012,"LBYD-3B8","Male"
"LRBG-GNY",47402096013,"GWPQ-8SM","Female"
"GHNT-G2H",47402096016,"G9B5-T8B","Male"
"GHNT-G2H",47402096017,"GKDT-SNG","Female"
"G935-3GB",47402096020,"LB29-Z1M","Male"
"G935-3GB",47402096021,"LY6M-DJJ","Female"
"29T6-NVP",47402096022,"K23R-YZ3","Male"
"29T6-NVP",47402096023,"MJB1-X23","Female"
"GD4S-KVF",47402096024,"L1QD-DXV","Male"
"GD4S-KVF",47402096025,"LD9P-M8N","Female"
"G935-3GB",47402096028,"LB29-Z1M","Male"
"G935-3GB",47402096029,"LY6M-DJJ","Female"
"29T6-NVP",47402096030,"K23R-YZ3","Male"
"29T6-NVP",47402096031,"MJB1-X23","Female"
"GV92-81Z",47402096032,"GKRH-C8F","Male"
"GV92-81Z",47402096033,"G29V-9K2","Female"
"G63J-L6P",47402096034,"G7N2-L3R","Male"
"GGQP-J44",47402096036,"LBG5-LN4","Male"
"GGQP-J44",47402096037,"LBG5-2XW","Female"
"G2LW-W8J",47402096040,"GN8T-XXP","Male"
"G2LW-W8J",47402096041,"GDDX-26N","Female"
"GX7R-JTS",47402096042,"GXJ6-9L6","Male"
"GX7R-JTS",47402096043,"GXJ6-S5W","Female"
"G6G7-B83",47402096044,"GX7F-H4V","Male"
"G6G7-B83",47402096045,"LRHV-NGV","Female"
"GX9V-37P",47402096046,"GH7M-SN1","Male"
"GX9V-37P",47402096047,"M1TK-CR7","Female"
"G8W1-Q7X",47402096048,"G6LS-4TX","Male"
"G8W1-Q7X",47402096049,"G6LS-MKQ","Female"
"G8WB-VYY",47402096052,"GVP5-C9T","Male"
"G8WB-VYY",47402096053,"GXL2-JW9","Female"
"GXL2-BK7",47402096054,"GXLL-772","Male"
"GXL2-BK7",47402096055,"GXLL-H1T","Female"
"GLQW-NBF",47402096056,"GDYF-V45","Male"
"GLQW-NBF",47402096057,"GDYF-P27","Female"
"G8FQ-7LM",47402096058,"GJLX-WCJ","Male"
"G8FQ-7LM",47402096059,"GJLX-3XB","Female"
"GVBG-B83",47402096060,"G8ML-9YW","Male"
"GLX9-42Y",47402096062,"L2SG-RS8","Male"
"G2WL-B6Y",47402096064,"MD74-CND","Male"
"G2WL-B6Y",47402096065,"GHLG-RRM","Female"
"GMHW-58V",47402096066,"K8K2-683","Male"
"GMHW-58V",47402096067,"GJY9-FRK","Female"
"GVKM-C5P",47402096068,"GJY7-NYC","Male"
"GVKM-W9Y",47402096070,"GGQP-CK1","Male"
"G93C-479",47402096072,"G4M4-ZTS","Male"
"G93C-479",47402096073,"9QQP-66K","Female"
"L812-LZX",47402096074,"G62Y-2LW","Male"
"LDSM-QML",47402096080,"LDSM-WYF","Male"
"LDSM-QML",47402096081,"9SZ5-9W1","Female"
"L1H7-X4B",47402096082,"L8WB-9MG","Male"
"L1H7-X4B",47402096083,"L8WB-8LY","Female"
"LZ1V-VL6",47402096084,"9C7K-RHB","Male"
"LZ1V-VL6",47402096085,"GMLQ-HJ4","Female"
"LZ1V-VGX",47402096086,"KFLJ-TW7","Male"
"LZ1V-VGX",47402096087,"L5YR-XC6","Female"
"M1JV-6Z9",47402096088,"LDSM-QML","Male"
"M1JV-6Z9",47402096089,"L1H7-X4B","Female"
"LZ1V-V5P",47402096090,"L8T2-WFV","Male"
"LZ1V-V5P",47402096091,"L8T2-WFG","Female"
"LYD7-TB9",47402096092,"9HBT-X6S","Male"
"LYD7-TB9",47402096093,"9CW3-3SK","Female"
"9C8T-V1R",47402096094,"KF9B-5KD","Male"
"9C8T-V1R",47402096095,"LDSM-3YK","Female"
"GCS9-8Y4",47402096096,"G91J-D7N","Male"
"GCS9-8Y4",47402096097,"GSZF-838","Female"
"GCS9-QPD",47402096098,"G6R5-DYJ","Male"
"GCS9-QPD",47402096099,"G6R5-FLM","Female"
"L2Y4-5C5",47402096100,"G8W1-4RF","Male"
"L2Y4-5C5",47402096101,"G8WB-FFH","Female"
"G6TH-NW9",47402096102,"GQSD-5K1","Male"
"G6TH-NW9",47402096103,"LH2K-31V","Female"
"LYKM-4ZG",47402096104,"L44D-MXY","Male"
"LYKM-4ZG",47402096105,"GMNF-3QK","Female"
"949N-Z2W",47402096106,"GQ6Q-N3N","Male"
"949N-Z2W",47402096107,"GSZX-TSJ","Female"
"GXW3-CQZ",47402096108,"LTC9-L6F","Male"
"GXW3-CQZ",47402096109,"LTC9-G9Y","Female"
"LVDJ-H1Z",47402096110,"GHVX-RWN","Male"
"LVDJ-H1Z",47402096111,"LYLP-MPV","Female"
"LHF5-HXY",47402096120,"L67B-KPM","Male"
"LHF5-HXY",47402096121,"GXH6-KKJ","Female"
"L8BJ-NQH",47402096122,"G79V-F4Y","Male"
"L8BJ-NQH",47402096123,"GH26-F8Y","Female"
"936G-NMW",47402096124,"GCZ3-B45","Male"
"936G-NMW",47402096125,"LJ7F-4WS","Female"
"GF3P-TXJ",47402096126,"9ZH7-P5G","Male"
"GF3P-TXJ",47402096127,"GJWC-8NZ","Female"
"M9L6-6YN",47402096128,"K84R-TMS","Male"
"M9L6-6YN",47402096129,"GGGW-RYH","Female"
"2MYM-NS1",47402096130,"LTF2-JTC","Male"
"2MYM-NS1",47402096131,"LKNM-HR3","Female"
"GD4S-KVF",47402096132,"L1QD-DXV","Male"
"GD4S-KVF",47402096133,"LD9P-M8N","Female"
"LH86-HY5",47402096136,"KNDD-84D","Male"
"LH86-HY5",47402096137,"GQQX-89B","Female"
"GZRV-4MX",47402096138,"LR6N-PQP","Male"
"GZRV-4MX",47402096139,"LDSS-RGB","Female"
"GN38-YJ6",47402096142,"LYRG-K5J","Male"
"GN38-YJ6",47402096143,"LBLP-PPD","Female"
"G29L-DN9",47402096144,"GQRQ-LYV","Male"
"G29L-DN9",47402096145,"G6TY-2YB","Female"
"9H17-VTZ",47402096160,"LZGQ-LJX","Male"
"9H17-VTZ",47402096161,"KDQH-DJG","Female"
"LY57-55F",47402096162,"GL9R-YL9","Male"
"LY57-55F",47402096163,"LDHQ-P5F","Female"
"LD9R-5G3",47402096172,"LD9R-RCZ","Male"
"LD9R-5G3",47402096173,"MBWQ-SF3","Female"
"M897-QTS",47402096174,"L1R3-QH7","Male"
"M897-QTS",47402096175,"M33Z-FHV","Female"
"L55P-QVF",47402096200,"GGQM-DVN","Male"
"LBKB-VP5",47402096216,"GQMG-G62","Male"
"LBKB-VP5",47402096217,"GN4C-8ND","Female"
"LHLV-GKQ",47402096221,"G6R8-N1X","Female"
"LHLV-GKQ",47402096220,"G8KM-JF3","Male"
"M12G-SFX",47402096222,"LBM7-XLR","Male"
"M12G-SFX",47402096223,"LDSR-1Y7","Female"
"M9L6-6YN",47402096224,"K84R-TMS","Male"
"M9L6-6YN",47402096225,"GGGW-RYH","Female"
"2MYM-NS1",47402096226,"LTF2-JTC","Male"
"2MYM-NS1",47402096227,"LKNM-HR3","Female"
"GD4S-KVF",47402096228,"L1QD-DXV","Male"
"GD4S-KVF",47402096229,"LD9P-M8N","Female"
"L1Z8-522",47402096232,"99Y7-MCD","Male"
"L1Z8-522",47402096233,"LBKM-9MP","Female"
"L1S4-4N9",47402096234,"L1QG-G8M","Male"
"L1S4-4N9",47402096235,"LD97-QLP","Female"
"LDW5-FB6",47402096236,"LDW5-66P","Male"
"LDW5-FB6",47402096237,"LDW5-623","Female"
"LDW5-N39",47402096238,"KCXK-S69","Male"
"LDW5-N39",47402096239,"GJR2-7VD","Female"
"LHF5-NRF",47402096240,"9HYM-87T","Male"
"LHF5-NRF",47402096241,"LTK3-YL5","Female"
"L8YS-939",47402096242,"9915-W3T","Male"
"L8YS-939",47402096243,"G34F-CPK","Female"
"GNSC-GX2",47402096244,"G6T4-VS4","Male"
"G6T4-Y59",47402096246,"29YL-C18","Male"
"G6T4-Y59",47402096247,"KGCM-X4S","Female"
"KZ38-GLR",47402096248,"9CCZ-PKB","Male"
"KZ38-GLR",47402096249,"L75S-MVR","Female"
"LZLH-GT3",47402096250,"GFDK-48G","Male"
"LZLH-GT3",47402096251,"GNC1-PKH","Female"
"G9GH-9BQ",47402096252,"GD2L-TGY","Male"
"G9GH-9BQ",47402096253,"LJL1-FRP","Female"
"LHXS-J8W",47402096254,"G6R8-7WV","Male"
"LHXS-J8W",47402096255,"L7GV-JX4","Female"
"LBH1-CN5",47402096256,"9ZZ1-5Z1","Male"
"LBH1-CN5",47402096257,"G91P-199","Female"
"9S8D-D66",47402096260,"GXRR-LZX","Male"
"GSHP-SHH",47402096264,"LT3M-GVB","Male"
"GSHP-SHH",47402096265,"GMNR-6FT","Female"
"M5YG-KD2",47402096268,"MVPP-6V1","Male"
"M5YG-KD2",47402096269,"9H6R-RX2","Female"
"9H8X-KY4",47402096270,"9CJ7-MYH","Male"
"9H8X-KY4",47402096271,"KZ5G-H74","Female"
"M9L6-6YN",47402096288,"K84R-TMS","Male"
