"fid","ascendancy","parent","gender"
"G9PS-RK2",2726574928,"GGTR-1NY","Male"
"G9PS-RK2",2726574929,"GGTR-5L4","Female"
"L87D-4LT",2726574930,"LVXM-6H9","Male"
"L87D-4LT",2726574931,"29YY-1J1","Female"
"LB7S-K94",2726574936,"GVQ4-F94","Male"
"LB7S-K94",2726574937,"GGPW-D7F","Female"
"LVQF-BX4",2726574938,"GGVD-14W","Male"
"LVQF-BX4",2726574939,"G2QS-1YD","Female"
"LTS5-CQM",2726574940,"LBSC-RKL","Male"
"LTS5-CQM",2726574941,"LBZR-F9X","Female"
"9CN7-ZNN",2726574942,"LD91-P63","Male"
"9CN7-ZNN",2726574943,"9H5P-73H","Female"
"G7H9-V2V",2726574944,"GDZP-PPP","Male"
"G7H9-V2V",2726574945,"9QW1-QFF","Female"
"G82C-PVB",2726574946,"G4LF-SZW","Male"
"G82C-PVB",2726574947,"G2W9-Z3H","Female"
"G2QM-MWP",2726574948,"L17J-SKN","Male"
"G2QM-MWP",2726574949,"9474-6ZC","Female"
"L1P7-DPG",2726574950,"GXPV-L5Z","Male"
"L1P7-DPG",2726574951,"GJ16-DXR","Female"
"LTTG-M4H",2726574952,"GZTP-F17","Male"
"LTTG-M4H",2726574953,"GN3H-1ZR","Female"
"GFDN-867",2726574954,"L3PX-6J5","Male"
"GFDN-867",2726574955,"LCC2-5HB","Female"
"GJ45-NXP",2726574956,"LYZR-6JF","Male"
"GJ45-NXP",2726574957,"GJHW-X3W","Female"
"GJHW-H2B",2726574958,"GS5J-X8F","Male"
"GJHW-H2B",2726574959,"G8JF-LLY","Female"
"GQL7-FRJ",2726574960,"G649-SLC","Male"
"9MT8-HNV",2726574962,"GZ9D-NW2","Male"
"9MT8-HNV",2726574963,"GDBS-1JV","Female"
"MT98-RGS",2726574964,"9QKM-SVL","Male"
"MT98-RGS",2726574965,"HWV1-F5X","Female"
"GXKF-NFB",2726574968,"GLB1-QF7","Male"
"GXKF-NFB",2726574969,"GLBB-RL3","Female"
"L8MB-CRD",2726575044,"L2L4-YTS","Male"
"L8MB-CRD",2726575045,"L1Q3-KKT","Female"
"LB5S-FN5",2726575046,"LZB4-2C7","Male"
"LB5S-FN5",2726575047,"LZ84-SKX","Female"
"GXKF-NFB",2726575048,"GLB1-QF7","Male"
"GXKF-NFB",2726575049,"GLBB-RL3","Female"
"GV8D-Y8F",2726575056,"GGMX-TRT","Male"
"GV8D-Y8F",2726575057,"G2ZK-DRK","Female"
"GV8D-2HG",2726575058,"KJH7-4MG","Male"
"GV8D-2HG",2726575059,"LS9N-GK5","Female"
"L1MS-NFP",2726575062,"KDQV-V7K","Male"
"L1MS-NFP",2726575063,"LKV8-TT1","Female"
"GV2X-BD8",2726575064,"GKVN-R9H","Male"
"GV2X-BD8",2726575065,"GKVN-ZW5","Female"
"GFCZ-G8P",2726575066,"LC4Z-8S4","Male"
"GFCZ-G8P",2726575067,"G6ZS-WGX","Female"
"MH57-Q9B",2726575068,"L8YT-V3X","Male"
"MH57-Q9B",2726575069,"G6MY-12H","Female"
"LR9M-HT8",2726575070,"LB35-9QD","Male"
"LR9M-HT8",2726575071,"LDRF-4VY","Female"
"93SJ-QSN",2726576640,"LZD3-1N9","Male"
"93SJ-QSN",2726576641,"MFJQ-L5J","Female"
"LZ8J-9CQ",2726576642,"LZD3-1N9","Male"
"LZ8J-9CQ",2726576643,"GKWV-2J9","Female"
"L8YY-5PB",2726576644,"LZB4-2C7","Male"
"L8YY-5PB",2726576645,"LZ84-SKX","Female"
"L8YY-5R4",2726576646,"G7FF-RBR","Male"
"L8YY-5R4",2726576647,"G4VN-3MT","Female"
"LCJX-48P",2726576648,"LBKB-H6F","Male"
"LCJX-48P",2726576649,"LBXZ-F6M","Female"
"GG8Z-VQ4",2726576650,"GNTC-8TJ","Male"
"GG8Z-VQ4",2726576651,"GNYD-YWY","Female"
"L8MB-CRD",2726576652,"L2L4-YTS","Male"
"L8MB-CRD",2726576653,"L1Q3-KKT","Female"
"LB5S-FN5",2726576654,"LZB4-2C7","Male"
"LB5S-FN5",2726576655,"LZ84-SKX","Female"
"K12W-S48",2726576656,"GGJ2-W2Z","Male"
"K12W-S48",2726576657,"G6LW-NS2","Female"
"LBP1-VV7",2726576658,"9HPD-Z18","Male"
"LBP1-VV7",2726576659,"9CZ7-PW4","Female"
"G7H5-34T",2726576660,"G8KF-BK4","Male"
"G7H5-34T",2726576661,"G6Z5-MSL","Female"
"G6RH-298",2726576662,"GH2M-VGN","Male"
"G6RH-298",2726576663,"G649-8LB","Female"
"GVQ4-F94",2726576664,"G6TJ-8X8","Male"
"GVQ4-F94",2726576665,"GSY8-MSF","Female"
"GGPW-D7F",2726576666,"L2FR-ZV6","Male"
"GGPW-D7F",2726576667,"LWN4-HKG","Female"
"G2QS-1YD",2726576670,"93T9-M9Z","Male"
"G2QS-1YD",2726576671,"GSX8-53N","Female"
"LYZR-6JF",2726576712,"GV2X-BD8","Male"
"LYZR-6JF",2726576713,"GFCZ-G8P","Female"
"G2GP-R5H",2726576714,"G2G5-959","Male"
"G2GP-R5H",2726576715,"LC48-XJF","Female"
"LCJX-48P",2726576736,"LBKB-H6F","Male"
"LCJX-48P",2726576737,"LBXZ-F6M","Female"
"GG8Z-VQ4",2726576738,"GNTC-8TJ","Male"
"GG8Z-VQ4",2726576739,"GNYD-YWY","Female"
"L8MB-CRD",2726576740,"L2L4-YTS","Male"
"L8MB-CRD",2726576741,"L1Q3-KKT","Female"
"LB5S-FN5",2726576742,"LZB4-2C7","Male"
"LB5S-FN5",2726576743,"LZ84-SKX","Female"
"LDM5-XY6",2726576744,"GJ12-S3P","Male"
"LDM5-XY6",2726576745,"LJ13-HX5","Female"
"LZD1-8MR",2726576746,"MVMZ-N3Y","Male"
"LZD1-8MR",2726576747,"9QW1-QFF","Female"
"MVMZ-N3Y",2726576748,"LDM5-F3S","Male"
"MVMZ-N3Y",2726576749,"L8YY-CVK","Female"
"9QW1-QFF",2726576750,"GLCT-GMD","Male"
"9QW1-QFF",2726576751,"GHFX-LG2","Female"
"G2H1-8ZS",2726576758,"GWRV-F9R","Male"
"G2H1-8ZS",2726576759,"GH8C-HQV","Female"
"GX34-FC8",2726576760,"GV9W-PY1","Male"
"GJXP-V9W",2726576768,"GLTV-458","Male"
"GJXP-V9W",2726576769,"GG3Y-PR5","Female"
"G6BW-36T",2726576832,"GNWJ-HMZ","Male"
"G6BW-36T",2726576833,"G8YL-69V","Female"
"GFZK-8Y1",2726576834,"9CXC-M1X","Male"
"GMRR-52B",2726576838,"9C7Z-BR4","Male"
"GMRR-52B",2726576839,"G691-P2Z","Female"
"LZ6R-LLG",2726576840,"LYH9-WGK","Male"
"LZ6R-LLG",2726576841,"L8YB-VHF","Female"
"GL79-GFH",2726576842,"K88V-HH1","Male"
"GL79-GFH",2726576843,"LBLR-MF7","Female"
"LTDY-PP4",2726576844,"LB4K-VWC","Male"
"LTDY-PP4",2726576845,"9QG2-5FZ","Female"
"LZLG-N3J",2726576846,"LYS8-GHS","Male"
"LZLG-N3J",2726576847,"LRQZ-N77","Female"
"GNS1-7NQ",2726576848,"G3B9-D6W","Male"
"GNS1-7NQ",2726576849,"G2CL-9ZG","Female"
"GLTP-4TV",2726576852,"GV33-DCJ","Male"
"GLTP-4TV",2726576853,"G6WF-HLZ","Female"
"GXWH-CKR",2726576854,"LY36-MZJ","Male"
"G21K-B45",2726576856,"G21K-BPX","Male"
"G21K-B45",2726576857,"GLJV-S57","Female"
"G64M-1ZX",2726580224,"GLD7-PQF","Male"
"G64M-1ZX",2726580225,"GFDH-QJZ","Female"
"GHRK-X6D",2726580228,"GG3W-FBD","Male"
"G649-PYJ",2726583296,"G68Z-H51","Male"
"GFTN-XX2",2726583328,"G8LS-399","Male"
"GFTN-XX2",2726583329,"GHML-G6X","Female"
"LYKS-YY7",2726583330,"L17J-SKN","Male"
"LYKS-YY7",2726583331,"LYQL-PPF","Female"
"GXMS-X6H",2726583344,"G649-PYJ","Male"
"GLSS-K6R",2726583424,"GNCP-RNF","Male"
"GLSS-K6R",2726583425,"GLSS-8HV","Female"
"GLLT-9J2",2726583426,"GN6N-7M8","Male"
"GLLT-9J2",2726583427,"GN6K-K7W","Female"
"GLLF-K9J",2726583428,"GLLN-Z26","Male"
"GD22-3SV",2726583436,"LY21-BJ4","Male"
"GD22-3SV",2726583437,"GKGL-RQ1","Female"
"LCJX-48P",2726583440,"LBKB-H6F","Male"
"LCJX-48P",2726583441,"LBXZ-F6M","Female"
"GG8Z-VQ4",2726583442,"GNTC-8TJ","Male"
"GG8Z-VQ4",2726583443,"GNYD-YWY","Female"
"L8MB-CRD",2726583444,"L2L4-YTS","Male"
"L8MB-CRD",2726583445,"L1Q3-KKT","Female"
"LB5S-FN5",2726583446,"LZB4-2C7","Male"
"LB5S-FN5",2726583447,"LZ84-SKX","Female"
"LDM5-XY6",2726583448,"GJ12-S3P","Male"
"LDM5-XY6",2726583449,"LJ13-HX5","Female"
"LZD1-8MR",2726583450,"MVMZ-N3Y","Male"
"LZD1-8MR",2726583451,"9QW1-QFF","Female"
"MVMZ-N3Y",2726583452,"LDM5-F3S","Male"
"MVMZ-N3Y",2726583453,"L8YY-CVK","Female"
"9QW1-QFF",2726583454,"GLCT-GMD","Male"
"9QW1-QFF",2726583455,"GHFX-LG2","Female"
"G678-RC2",2726583456,"GJM5-1JY","Male"
"G678-RC2",2726583457,"LCQZ-6ZQ","Female"
"GVBP-9TD",2726583472,"LJRT-TWP","Male"
"GVBP-9TD",2726583473,"LCQ6-XH3","Female"
"GVBP-9D1",2726583474,"GHRJ-KPX","Male"
"GVBP-9D1",2726583475,"GZZX-VZV","Female"
"LC36-KRK",2726583476,"L17J-SKN","Male"
"LC36-KRK",2726583477,"LYQL-PPF","Female"
"L19F-1S1",2726583478,"LB88-NYH","Male"
"L19F-1S1",2726583479,"LBQQ-D92","Female"
"LYS8-GHS",2726583480,"LCJX-48P","Male"
"LYS8-GHS",2726583481,"GG8Z-VQ4","Female"
"LRQZ-N77",2726583482,"L8MB-CRD","Male"
"LRQZ-N77",2726583483,"LB5S-FN5","Female"
"G67X-2JM",2726583484,"LDM5-XY6","Male"
"G67X-2JM",2726583485,"LZD1-8MR","Female"
"GKM2-Z4Y",2726583486,"MVMZ-N3Y","Male"
"GKM2-Z4Y",2726583487,"9QW1-QFF","Female"
"GXWM-ZY3",2726583488,"LYZR-6JF","Male"
"GXWM-ZY3",2726583489,"GJHW-X3W","Female"
"GXW8-H31",2726583490,"MC52-YSM","Male"
"GXW8-H31",2726583491,"44QS-5LK","Female"
"G92M-MZ7",2726583492,"MD4T-7QG","Male"
"G92M-MZ7",2726583493,"LB9Y-SDW","Female"
"G3PK-4L9",2726583494,"GMNL-SQC","Male"
"G3PK-4L9",2726583495,"L19R-ZRK","Female"
"GLVG-883",2726583504,"GH9M-VQF","Male"
"GLVG-883",2726583505,"G8JF-2PY","Female"
"G6ZK-LK7",2726583506,"G8N4-4ST","Male"
"G6ZK-LK7",2726583507,"G2FR-CXD","Female"
"LC36-KRK",2726583508,"L17J-SKN","Male"
"LC36-KRK",2726583509,"LYQL-PPF","Female"
"L19F-1S1",2726583510,"LB88-NYH","Male"
"L19F-1S1",2726583511,"LBQQ-D92","Female"
"L8MB-CRD",2726583524,"L2L4-YTS","Male"
"L8MB-CRD",2726583525,"L1Q3-KKT","Female"
"LB5S-FN5",2726583526,"LZB4-2C7","Male"
"LB5S-FN5",2726583527,"LZ84-SKX","Female"
"GXKF-NFB",2726583528,"GLB1-QF7","Male"
"GXKF-NFB",2726583529,"GLBB-RL3","Female"
"LB1P-CQ7",2726583536,"LRR6-MZV","Male"
"LB1P-CQ7",2726583537,"G2YN-XP5","Female"
"LYKS-YY7",2726583538,"L17J-SKN","Male"
"LYKS-YY7",2726583539,"LYQL-PPF","Female"
"9HFS-PKH",2726583540,"9ZH7-FWJ","Male"
"9HFS-PKH",2726583541,"9CM9-HB5","Female"
"LZ6R-LLG",2726583544,"LYH9-WGK","Male"
"LZ6R-LLG",2726583545,"L8YB-VHF","Female"
"GL79-GFH",2726583546,"K88V-HH1","Male"
"GL79-GFH",2726583547,"LBLR-MF7","Female"
"LTDY-PP4",2726583548,"LB4K-VWC","Male"
"LTDY-PP4",2726583549,"9QG2-5FZ","Female"
"LZLG-N3J",2726583550,"LYS8-GHS","Male"
"LZLG-N3J",2726583551,"LRQZ-N77","Female"
"GZFR-WQT",2726583872,"GH91-5LB","Male"
"LBGS-8MG",2726583874,"GMTN-V57","Male"
"LBGS-8MG",2726583875,"GXMF-LLM","Female"
"L8MB-CRD",2726583940,"L2L4-YTS","Male"
"L8MB-CRD",2726583941,"L1Q3-KKT","Female"
"LB5S-FN5",2726583942,"LZB4-2C7","Male"
"LB5S-FN5",2726583943,"LZ84-SKX","Female"
"GXKF-NFB",2726583944,"GLB1-QF7","Male"
"GXKF-NFB",2726583945,"GLBB-RL3","Female"
"LB1P-CQ7",2726583952,"LRR6-MZV","Male"
"LB1P-CQ7",2726583953,"G2YN-XP5","Female"
"LYKS-YY7",2726583954,"L17J-SKN","Male"
"LYKS-YY7",2726583955,"LYQL-PPF","Female"
"9HFS-PKH",2726583956,"9ZH7-FWJ","Male"
"9HFS-PKH",2726583957,"9CM9-HB5","Female"
"LZ6R-LLG",2726583960,"LYH9-WGK","Male"
"LZ6R-LLG",2726583961,"L8YB-VHF","Female"
"GL79-GFH",2726583962,"K88V-HH1","Male"
"GL79-GFH",2726583963,"LBLR-MF7","Female"
"LTDY-PP4",2726583964,"LB4K-VWC","Male"
"LTDY-PP4",2726583965,"9QG2-5FZ","Female"
"LZLG-N3J",2726583966,"LYS8-GHS","Male"
"LZLG-N3J",2726583967,"LRQZ-N77","Female"
"L5KL-58Q",2726584000,"LT21-YJX","Male"
"L5KL-58Q",2726584001,"LT21-B2Z","Female"
"G8N4-4ST",2726584016,"GN7C-QXL","Male"
"G8N4-4ST",2726584017,"GX9H-HKL","Female"
"G2FR-CXD",2726584018,"GN7C-QXL","Male"
"G2FR-CXD",2726584019,"G2FR-L22","Female"
"LZ8J-9CK",2726584020,"GL4C-R7Z","Male"
"LZ8J-9CK",2726584021,"GL4C-VQD","Female"
"GXS3-BCJ",2726584040,"GC26-GG4","Male"
"GXS3-BCJ",2726584041,"GCQM-6G4","Female"
"G81B-6MM",2726584042,"LHXH-F8B","Male"
"G81B-6MM",2726584043,"GQ2W-1ST","Female"
"LCTH-589",2726584044,"LTGW-PKM","Male"
"LCTH-589",2726584045,"GWXR-K15","Female"
"L87D-44B",2726584046,"GDNX-DVY","Male"
"L87D-44B",2726584047,"LHVH-QN6","Female"
"GXMS-X6H",2726584064,"G649-PYJ","Male"
"GD22-G4M",2726584080,"GFTN-XX2","Male"
"GD22-G4M",2726584081,"LYKS-YY7","Female"
"LJ1Z-187",2726584088,"GXMS-X6H","Male"
"9H8J-7XK",2726584128,"GLSS-K6R","Male"
"9H8J-7XK",2726584129,"GLLT-9J2","Female"
"L4QF-9PZ",2726584130,"GLLF-K9J","Male"
"L4QF-9PZ",2726584131,"GLRS-NBS","Female"
"GVVG-NP8",2726584132,"G3CP-424","Male"
"GVVG-NP8",2726584133,"LR8F-7DP","Female"
"G6ZZ-DXK",2726584134,"GD22-3SV","Male"
"G6ZZ-DXK",2726584135,"GD22-Z4G","Female"
"LYS8-GHS",2726584136,"LCJX-48P","Male"
"LYS8-GHS",2726584137,"GG8Z-VQ4","Female"
"LRQZ-N77",2726584138,"L8MB-CRD","Male"
"LRQZ-N77",2726584139,"LB5S-FN5","Female"
"G67X-2JM",2726584140,"LDM5-XY6","Male"
"G67X-2JM",2726584141,"LZD1-8MR","Female"
"GKM2-Z4Y",2726584142,"MVMZ-N3Y","Male"
"GKM2-Z4Y",2726584143,"9QW1-QFF","Female"
"G9H7-PX5",2726584144,"G678-RC2","Male"
"G9H7-PX5",2726584145,"GFQ8-3CB","Female"
"GLHR-TVF",2726584152,"GVBP-9TD","Male"
"GLHR-TVF",2726584153,"GVBP-9D1","Female"
"MBPF-8ND",2726584154,"LC36-KRK","Male"
"MBPF-8ND",2726584155,"L19F-1S1","Female"
"L1SN-2GC",2726584156,"LYS8-GHS","Male"
"L1SN-2GC",2726584157,"LRQZ-N77","Female"
"LZD1-8QN",2726584158,"G67X-2JM","Male"
"LZD1-8QN",2726584159,"GKM2-Z4Y","Female"
"LC52-WF7",2726584160,"GXWM-ZY3","Male"
"LC52-WF7",2726584161,"GXW8-H31","Female"
"MBDY-MC2",2726584162,"G92M-MZ7","Male"
"MBDY-MC2",2726584163,"G3PK-4L9","Female"
"LCQZ-YY5",2726584168,"GLVG-883","Male"
"LCQZ-YY5",2726584169,"G6ZK-LK7","Female"
"GK5W-F8S",2726584170,"LC36-KRK","Male"
"GK5W-F8S",2726584171,"L19F-1S1","Female"
"GG5H-GF8",2726584176,"GGT8-6WK","Male"
"GG5H-GF8",2726584177,"GGT8-5G8","Female"
"GG7C-ZDW",2726584178,"L8MB-CRD","Male"
"GG7C-ZDW",2726584179,"LB5S-FN5","Female"
"GXPV-L5Z",2726584180,"GXKF-NFB","Male"
"GXPV-L5Z",2726584181,"GKW6-N11","Female"
"LZFZ-8TN",2726584184,"LB1P-CQ7","Male"
"LZFZ-8TN",2726584185,"LYKS-YY7","Female"
"GMN1-GP5",2726584186,"9HFS-PKH","Male"
"L8MB-67G",2726584188,"LZ6R-LLG","Male"
"L8MB-67G",2726584189,"GL79-GFH","Female"
"L8MB-67P",2726584190,"LTDY-PP4","Male"
"L8MB-67P",2726584191,"LZLG-N3J","Female"
"L8RX-LXD",2726584320,"GF1H-DSF","Male"
"GVVJ-MJ4",2726584324,"GZXX-JNP","Male"
"GVVJ-MJ4",2726584325,"GDYF-R56","Female"
"G6XW-5KW",2726584336,"LVDM-L59","Male"
"LYH9-WGK",2726584368,"LDM9-HSQ","Male"
"LYH9-WGK",2726584369,"GGD3-3XN","Female"
"L8YB-VHF",2726584370,"LD91-P63","Male"
"L8YB-VHF",2726584371,"9H5P-73H","Female"
"K88V-HH1",2726584372,"L7HD-FK1","Male"
"K88V-HH1",2726584373,"KH8X-ZDW","Female"
"LBLR-MF7",2726584374,"LBGV-7WG","Male"
"LBLR-MF7",2726584375,"K451-575","Female"
"LB4K-VWC",2726584376,"LDDQ-RYD","Male"
"LB4K-VWC",2726584377,"GG84-5GK","Female"
"9QG2-5FZ",2726584378,"LCJX-48P","Male"
"9QG2-5FZ",2726584379,"GG8Z-VQ4","Female"
"LYS8-GHS",2726584380,"LCJX-48P","Male"
"LYS8-GHS",2726584381,"GG8Z-VQ4","Female"
"LRQZ-N77",2726584382,"L8MB-CRD","Male"
"LRQZ-N77",2726584383,"LB5S-FN5","Female"
"GX1X-FJ2",2726584384,"GL63-KRJ","Male"
"GX1X-FJ2",2726584385,"GMHJ-C5S","Female"
"KC2R-VG9",2726584388,"G61G-5JN","Male"
"KFXL-5VB",2726584400,"G442-7RF","Male"
"KFXL-5VB",2726584401,"G4YR-86Y","Female"
"LZGX-CTK",2726584402,"GLBB-64L","Male"
"LZGX-CTK",2726584403,"GLBB-VG4","Female"
"L44G-NVM",2726584404,"G64M-G7N","Male"
"GQL7-FRJ",2726584408,"G649-SLC","Male"
"9MT8-HNV",2726584410,"GZ9D-NW2","Male"
"9MT8-HNV",2726584411,"GDBS-1JV","Female"
"GMVS-CTT",2726584412,"LVFQ-HZ5","Male"
"LBKB-H6F",2726584416,"K2NQ-X1C","Male"
"LBKB-H6F",2726584417,"LKPJ-FZ3","Female"
"LBXZ-F6M",2726584418,"G8KM-WW8","Male"
"LBXZ-F6M",2726584419,"G4JK-C16","Female"
"GNTC-8TJ",2726584420,"GG8Z-XBG","Male"
"GNTC-8TJ",2726584421,"GG8Z-TRF","Female"
"GNYD-YWY",2726584422,"GN11-RMC","Male"
"GNYD-YWY",2726584423,"G64M-51K","Female"
"L2L4-YTS",2726584424,"GG8K-QSW","Male"
"L2L4-YTS",2726584425,"GG8K-C62","Female"
"L1Q3-KKT",2726584426,"LZD3-1N9","Male"
"L1Q3-KKT",2726584427,"MFJQ-L5J","Female"
"LZB4-2C7",2726584428,"L8WY-WD4","Male"
"LZB4-2C7",2726584429,"L8M6-YWJ","Female"
"LZ84-SKX",2726584430,"L8MB-C1W","Male"
"LZ84-SKX",2726584431,"MXWH-HJ8","Female"
"GJ12-S3P",2726584432,"L842-Z8G","Male"
"GJ12-S3P",2726584433,"L6LS-S9F","Female"
"MVMZ-N3Y",2726584436,"LDM5-F3S","Male"
"MVMZ-N3Y",2726584437,"L8YY-CVK","Female"
"9QW1-QFF",2726584438,"GLCT-GMD","Male"
"9QW1-QFF",2726584439,"GHFX-LG2","Female"
"LDM5-F3S",2726584440,"GDZB-9RQ","Male"
"LDM5-F3S",2726584441,"G2RF-2MN","Female"
"L8YY-CVK",2726584442,"LHRM-ST7","Male"
"L8YY-CVK",2726584443,"GZQ3-BV8","Female"
"GLCT-GMD",2726584444,"GHFX-KMS","Male"
"GLCT-GMD",2726584445,"MWK3-CRF","Female"
"GHFX-LG2",2726584446,"94Y9-X5M","Male"
"GHFX-LG2",2726584447,"GXR7-PCP","Female"
"G8LS-399",2726584448,"GHMV-BY9","Male"
"L17J-SKN",2726584452,"GQL7-FRJ","Male"
"L17J-SKN",2726584453,"9MT8-HNV","Female"
"LYQL-PPF",2726584454,"GMVS-CTT","Male"
"G649-PYJ",2726584480,"G68Z-H51","Male"
"L1SN-2GC",2726584576,"LYS8-GHS","Male"
"L1SN-2GC",2726584577,"LRQZ-N77","Female"
"LZD1-8QN",2726584578,"G67X-2JM","Male"
"LZD1-8QN",2726584579,"GKM2-Z4Y","Female"
"GZRP-V4C",2726584580,"GHXG-D7R","Male"
"GZRP-V4C",2726584581,"G61H-BLD","Female"
"GXSN-DP9",2726584582,"GXSN-2T6","Male"
"GXSN-DP9",2726584583,"GJBZ-2T4","Female"
"GCJW-38Y",2726584584,"GC58-G24","Male"
"GCJW-38Y",2726584585,"GXSY-DSC","Female"
"GZ49-DZP",2726584608,"GZ49-ZCB","Male"
"GZ49-DZP",2726584609,"GGS2-NP4","Female"
"LCV8-LB5",2726584624,"G2ZD-DBV","Male"
"LCV8-LB5",2726584625,"LZZB-KS5","Female"
"GXSY-J68",2726584626,"GXSY-65V","Male"
"LC8V-KJ9",2726584628,"GV9V-PT5","Male"
"G9ZH-BQX",2726584632,"LYVT-FT1","Male"
"G9ZH-BQX",2726584633,"GFW6-63M","Female"
"LJK4-3HL",2726584634,"GJ35-6ZX","Male"
"LJK4-3HL",2726584635,"GK53-Z14","Female"
"LYS8-GHS",2726584704,"LCJX-48P","Male"
"LYS8-GHS",2726584705,"GG8Z-VQ4","Female"
"LRQZ-N77",2726584706,"L8MB-CRD","Male"
"LRQZ-N77",2726584707,"LB5S-FN5","Female"
"G67X-2JM",2726584708,"LDM5-XY6","Male"
"G67X-2JM",2726584709,"LZD1-8MR","Female"
"GKM2-Z4Y",2726584710,"MVMZ-N3Y","Male"
"GKM2-Z4Y",2726584711,"9QW1-QFF","Female"
"GHXG-D7R",2726584712,"GFTS-V4N","Male"
"GHXG-D7R",2726584713,"KFFL-SL1","Female"
"G61H-BLD",2726584714,"G2H1-ZP8","Male"
"G61H-BLD",2726584715,"G2H1-8ZS","Female"
"GXSN-2T6",2726584716,"GX34-FC8","Male"
"GXSN-2T6",2726584717,"G2H1-XFT","Female"
"GNCP-RNF",2726585088,"G61X-F79","Male"
"GNCP-RNF",2726585089,"GF1M-Y9H","Female"
"GLSS-8HV",2726585090,"G2SG-GSY","Male"
"GLSS-8HV",2726585091,"GK34-BJZ","Female"
"GN6N-7M8",2726585092,"G73W-P5J","Male"
"LY21-BJ4",2726585112,"GX59-G27","Male"
"LY21-BJ4",2726585113,"G3MV-6MS","Female"
"LYSZ-137",2726585120,"LB12-7R9","Male"
"LYSZ-137",2726585121,"L759-1JN","Female"
"G2SM-LMB",2726585122,"GSK2-NDY","Male"
"G2SM-LMB",2726585123,"LRYD-36S","Female"
"G366-94S",2726585124,"G26D-P4B","Male"
"G366-94S",2726585125,"G2LS-27V","Female"
"GKRZ-9WQ",2726585126,"GVKN-DC7","Male"
"GKRZ-9WQ",2726585127,"9H2D-1SW","Female"
"9HTG-9V9",2726585128,"9HGZ-QJD","Male"
"9HTG-9V9",2726585129,"LRGN-LN7","Female"
"99KP-CPN",2726585130,"93T9-M9Z","Male"
"99KP-CPN",2726585131,"GSX8-53N","Female"
"L7HD-FK1",2726585132,"KN73-Y7F","Male"
"L7HD-FK1",2726585133,"L1MS-NFP","Female"
"KH8X-ZDW",2726585134,"K2H7-B9K","Male"
"KH8X-ZDW",2726585135,"KNXR-916","Female"
"L2VZ-XXJ",2726585136,"KZ7B-HWY","Male"
"L2VZ-XXJ",2726585137,"LD91-PX3","Female"
"KDQZ-4DJ",2726585138,"L19Q-5K2","Male"
"KDQZ-4DJ",2726585139,"9WP5-MSL","Female"
"LZV6-DRK",2726585140,"G4BB-BWL","Male"
"LZV6-DRK",2726585141,"GK8Q-57S","Female"
"9MKF-4JS",2726585142,"LKY6-BST","Male"
"9MKF-4JS",2726585143,"GX4Q-ZQ1","Female"
"99LP-BYW",2726585144,"9HTG-9V9","Male"
"99LP-BYW",2726585145,"99KP-CPN","Female"
"LDLH-68S",2726585146,"KHW3-QQH","Male"
"LDLH-68S",2726585147,"9Q7J-1ZG","Female"
"LBGV-7WG",2726585148,"9CS2-QX2","Male"
"LBGV-7WG",2726585149,"L785-BPL","Female"
"K451-575",2726585150,"M667-BQB","Male"
"K451-575",2726585151,"9H6D-FWP","Female"
"2Z98-LMB",2726585152,"GX1X-D25","Male"
"2Z98-LMB",2726585153,"GKZW-DVR","Female"
"L712-5YH",2726585154,"GXF4-BX8","Male"
"L712-5YH",2726585155,"GKGF-8VD","Female"
"GWRV-F9R",2726585160,"GH3D-TCS","Male"
"GWRV-F9R",2726585161,"G2Q9-998","Female"
"GH8C-HQV",2726585162,"GLLD-Q7S","Male"
"LVYF-DM7",2726585164,"L85Z-9KK","Male"
"LVYF-DM7",2726585165,"GWRV-8JK","Female"
"GGTR-1NY",2726585168,"GGTR-2YB","Male"
"GGTR-1NY",2726585169,"GGTR-JKZ","Female"
"LVXM-6H9",2726585172,"G6FV-D1R","Male"
"LVXM-6H9",2726585173,"G6FK-3N7","Female"
"29YY-1J1",2726585174,"29YY-1JB","Male"
"29YY-1J1",2726585175,"9MWM-SDQ","Female"
"LBKB-H6F",2726585184,"K2NQ-X1C","Male"
"LBKB-H6F",2726585185,"LKPJ-FZ3","Female"
"LBXZ-F6M",2726585186,"G8KM-WW8","Male"
"LBXZ-F6M",2726585187,"G4JK-C16","Female"
"GNTC-8TJ",2726585188,"GG8Z-XBG","Male"
"GNTC-8TJ",2726585189,"GG8Z-TRF","Female"
"GNYD-YWY",2726585190,"GN11-RMC","Male"
"GNYD-YWY",2726585191,"G64M-51K","Female"
"L2L4-YTS",2726585192,"GG8K-QSW","Male"
"L2L4-YTS",2726585193,"GG8K-C62","Female"
"L1Q3-KKT",2726585194,"LZD3-1N9","Male"
"L1Q3-KKT",2726585195,"MFJQ-L5J","Female"
"LZB4-2C7",2726585196,"L8WY-WD4","Male"
"LZB4-2C7",2726585197,"L8M6-YWJ","Female"
"LZ84-SKX",2726585198,"L8MB-C1W","Male"
"LZ84-SKX",2726585199,"MXWH-HJ8","Female"
"GJ12-S3P",2726585200,"L842-Z8G","Male"
"GJ12-S3P",2726585201,"L6LS-S9F","Female"
"MVMZ-N3Y",2726585204,"LDM5-F3S","Male"
"MVMZ-N3Y",2726585205,"L8YY-CVK","Female"
"9QW1-QFF",2726585206,"GLCT-GMD","Male"
