"fid","ascendancy","parent","gender"
"GKXZ-H66",22632652359,"G21T-L5Z","Female"
"GNNF-JLW",22632652368,"G6RW-Z2T","Male"
"GNNF-JLW",22632652369,"G687-CW2","Female"
"9Z8F-7QP",22632652370,"GSVP-H7S","Male"
"9Z8F-7QP",22632652371,"GKDB-2ZZ","Female"
"998F-RYD",22632652372,"GLB9-C37","Male"
"998F-RYD",22632652373,"G2YH-9WG","Female"
"9WYV-M96",22632652374,"GLW3-1SY","Male"
"9WYV-M96",22632652375,"998F-RBL","Female"
"LZ1V-KTQ",22632652376,"9MWR-GHW","Male"
"LZ1V-KTQ",22632652377,"LZ1V-KT6","Female"
"GDN3-LQK",22632652378,"LH8G-2RH","Male"
"GDN3-LQK",22632652379,"LDW2-7JJ","Female"
"GGCR-SMM",22632652380,"LL31-NXN","Male"
"GGCR-SMM",22632652381,"GLWQ-CLK","Female"
"GJ2V-WRY",22632652384,"G233-LXN","Male"
"GJ2V-WRY",22632652385,"GGWK-NT3","Female"
"LD9P-MFB",22632652388,"GC7G-R6L","Male"
"LD9P-MFB",22632652389,"GC7P-77S","Female"
"GNNF-JLW",22632652400,"G6RW-Z2T","Male"
"GNNF-JLW",22632652401,"G687-CW2","Female"
"9Z8F-7QP",22632652402,"GSVP-H7S","Male"
"9Z8F-7QP",22632652403,"GKDB-2ZZ","Female"
"998F-RYD",22632652404,"GLB9-C37","Male"
"998F-RYD",22632652405,"G2YH-9WG","Female"
"9WYV-M96",22632652406,"GLW3-1SY","Male"
"9WYV-M96",22632652407,"998F-RBL","Female"
"LZ1V-KTQ",22632652408,"9MWR-GHW","Male"
"LZ1V-KTQ",22632652409,"LZ1V-KT6","Female"
"GDN3-LQK",22632652410,"LH8G-2RH","Male"
"GDN3-LQK",22632652411,"LDW2-7JJ","Female"
"GGCR-SMM",22632652412,"LL31-NXN","Male"
"GGCR-SMM",22632652413,"GLWQ-CLK","Female"
"GHDT-QDY",22632652416,"GC5W-7SC","Male"
"GHDT-QDY",22632652417,"GNQQ-DLH","Female"
"G233-Z3Q",22632652418,"G23Z-T5F","Male"
"G233-Z3Q",22632652419,"GFJR-GNC","Female"
"MFHW-5JK",22632652424,"GDTQ-S2P","Male"
"MFHW-5JK",22632652425,"GJHW-QG5","Female"
"MFHW-5VS",22632652426,"G2LB-FNQ","Male"
"MFHW-5VS",22632652427,"G6CD-BPD","Female"
"GDDX-26N",22632652450,"L44F-CR9","Male"
"GDDX-26N",22632652451,"KZYR-P8Q","Female"
"GL19-WZ2",22632652449,"GX3Y-LYL","Female"
"GL19-WZ2",22632652448,"GZ16-XQQ","Male"
"L44F-CR9",22632652452,"G247-DDN","Male"
"L44F-CR9",22632652453,"G8W1-3LQ","Female"
"GJHN-D6T",22632652464,"GZLK-BC6","Male"
"GJHN-D6T",22632652465,"GX7F-SCJ","Female"
"GG3N-MY5",22632652466,"GG3N-M8V","Male"
"GG3N-MY5",22632652467,"KF1J-JNH","Female"
"GG91-F5X",22632652468,"GH4Z-B4K","Male"
"GG91-F5X",22632652469,"GJSM-632","Female"
"LRHH-6PZ",22632652470,"L2TR-BZN","Male"
"LRHH-6PZ",22632652471,"L2TR-BDQ","Female"
"LM1H-8JF",22632652472,"GL9R-YL9","Male"
"LM1H-8JF",22632652473,"LDHQ-P5F","Female"
"LBDD-T2H",22632652474,"G2G5-WJR","Male"
"LBDD-T2H",22632652475,"G2G5-FT5","Female"
"LYJ2-TZG",22632652476,"LBX8-DDN","Male"
"LYJ2-TZG",22632652477,"LDW2-4JB","Female"
"LYJ2-LF5",22632652478,"M1S9-5V6","Male"
"GXL2-JW3",22632652496,"9S6P-LSW","Male"
"GXL2-JW3",22632652497,"LRHN-FPJ","Female"
"LB6T-R26",22632652498,"G8TG-KS2","Male"
"LB6T-R26",22632652499,"GJT5-1YP","Female"
"GXL2-PWL",22632652500,"G691-VWG","Male"
"GXL2-PWL",22632652501,"GV6J-RQ7","Female"
"G691-QBT",22632652502,"L2TG-TCJ","Male"
"G691-QBT",22632652503,"L2TG-T8G","Female"
"G8WB-FXH",22632652504,"GNBC-564","Male"
"G8WB-FXH",22632652505,"GNBC-Y2W","Female"
"LRCX-B7P",22632652506,"GNBC-JPH","Male"
"LRCX-B7P",22632652507,"GNBC-T1C","Female"
"GCHN-1NN",22632652508,"L2TT-SGW","Male"
"GCHN-1NN",22632652509,"L2TT-S53","Female"
"LRC2-BZP",22632652510,"L2YR-1PK","Male"
"LRC2-BZP",22632652511,"L2YR-1R8","Female"
"GKKR-SJS",22632652512,"GKZ7-3FR","Male"
"GKKR-SJS",22632652513,"GX7F-4KT","Female"
"GJ1K-3TF",22632652516,"LV57-XVZ","Male"
"GJ1K-3TF",22632652517,"GX8W-RVQ","Female"
"GJ1K-Z21",22632652518,"GVG6-KK3","Male"
"GJ1K-Z21",22632652519,"G8DS-X2X","Female"
"GVML-H6M",22632652520,"GVG6-KK3","Male"
"GVML-H6M",22632652521,"LKGC-R98","Female"
"L2TG-GJM",22632652522,"GHGF-YK8","Male"
"L2TG-GJM",22632652523,"G3BT-C45","Female"
"GJLX-96Z",22632652524,"LVVK-HVJ","Male"
"GJLX-96Z",22632652525,"GX26-XRJ","Female"
"GQQ4-7ZD",22632652526,"GJ34-P31","Male"
"GQQ4-7ZD",22632652527,"GJ34-YRZ","Female"
"GNRP-KHY",22632652528,"GNPC-462","Male"
"GNRP-KHY",22632652529,"G8ML-PM9","Female"
"GJG3-DF2",22632652530,"GNPC-JCY","Male"
"GJG3-DF2",22632652531,"GNR5-4CW","Female"
"9WQB-K5S",22632652536,"LTX7-7HV","Male"
"9WQB-K5S",22632652537,"GVNG-8S3","Female"
"GXRK-V4T",22632652538,"GVG6-KK3","Male"
"GXRK-V4T",22632652539,"G8DS-X2X","Female"
"G622-2DY",22632652546,"GG8R-DMR","Male"
"G622-2DY",22632652547,"GG8T-DPT","Female"
"G6TY-QJN",22632652548,"GHLJ-GR9","Male"
"G6TY-QJN",22632652549,"MBV2-T1M","Female"
"G8W1-9JZ",22632652550,"99RW-M7G","Male"
"KC9S-MPC",22632652552,"G23C-HT1","Male"
"KC9S-MPC",22632652553,"G652-6K6","Female"
"L7JF-2YC",22632652554,"93LP-LVJ","Male"
"L7JF-2YC",22632652555,"LBSF-ZFR","Female"
"LB29-Z1M",22632652584,"GNNF-JLW","Male"
"LB29-Z1M",22632652585,"9Z8F-7QP","Female"
"LY6M-DJJ",22632652586,"998F-RYD","Male"
"LY6M-DJJ",22632652587,"9WYV-M96","Female"
"998F-RYD",22632652608,"GLB9-C37","Male"
"998F-RYD",22632652609,"G2YH-9WG","Female"
"9WYV-M96",22632652610,"GLW3-1SY","Male"
"9WYV-M96",22632652611,"998F-RBL","Female"
"L8T2-WP2",22632652612,"L1MT-98D","Male"
"L8T2-WP2",22632652613,"G6T4-VHF","Female"
"LQR2-NXQ",22632652614,"LYGH-JR3","Male"
"LQR2-NXQ",22632652615,"L8WY-474","Female"
"M1DV-XGP",22632652616,"LBJM-VXF","Male"
"M1DV-XGP",22632652617,"LBDM-38D","Female"
"L19S-RGW",22632652618,"MSZC-Z12","Male"
"L19S-RGW",22632652619,"MFDV-SRR","Female"
"L8BS-C55",22632652620,"LRHD-9QV","Male"
"L8BS-C55",22632652621,"LB28-GGJ","Female"
"9Z45-3FJ",22632652622,"9HYM-8LQ","Male"
"9Z45-3FJ",22632652623,"99VV-38W","Female"
"KZGJ-SQ8",22632652624,"LYGH-JR3","Male"
"KZGJ-SQ8",22632652625,"L8WY-474","Female"
"L87F-RS8",22632652626,"9C8M-C8L","Male"
"L87F-RS8",22632652627,"GH7W-LP9","Female"
"L8T2-WP2",22632652628,"L1MT-98D","Male"
"L8T2-WP2",22632652629,"G6T4-VHF","Female"
"L5T3-JSG",22632652630,"GNYK-VBB","Male"
"L5T3-JSG",22632652631,"GD11-LV8","Female"
"93QC-WRW",22632652632,"LYX7-C8M","Male"
"93QC-WRW",22632652633,"L5NV-7ZQ","Female"
"LVD6-PLK",22632652634,"998F-RYD","Male"
"LVD6-PLK",22632652635,"9WYV-M96","Female"
"L8T2-W14",22632652636,"LCYS-RM7","Male"
"L8T2-W14",22632652637,"LZ69-FWS","Female"
"L64T-8MH",22632652638,"LDWL-NG9","Male"
"LDSM-WYF",22632652640,"998F-RYD","Male"
"LDSM-WYF",22632652641,"9WYV-M96","Female"
"9SZ5-9W1",22632652642,"L8T2-WP2","Male"
"9SZ5-9W1",22632652643,"LQR2-NXQ","Female"
"L8WB-9MG",22632652644,"M1DV-XGP","Male"
"L8WB-9MG",22632652645,"L19S-RGW","Female"
"L8WB-8LY",22632652646,"L8BS-C55","Male"
"L8WB-8LY",22632652647,"9Z45-3FJ","Female"
"9H6D-XP1",22632652648,"LDY5-WRL","Male"
"9H6D-XP1",22632652649,"GXD5-KZT","Female"
"9H6D-XP2",22632652650,"LH8H-YJQ","Male"
"9H6D-XP2",22632652651,"GVM3-D5C","Female"
"LY6D-HVT",22632652652,"KHW8-PT2","Male"
"LY6D-HVT",22632652653,"LT73-7PS","Female"
"LZTQ-MTH",22632652654,"9CJ7-MYH","Male"
"LZTQ-MTH",22632652655,"KZ5G-H74","Female"
"LBBZ-8DB",22632652656,"GWMF-GL3","Male"
"LBBZ-8DB",22632652657,"LDSM-QN8","Female"
"LHZT-ZL9",22632652658,"LB4Q-HKB","Male"
"LHZT-ZL9",22632652659,"LZ4V-V9Y","Female"
"9CS3-646",22632652660,"9H17-VTZ","Male"
"9CS3-646",22632652661,"LY57-55F","Female"
"LY6J-G8R",22632652662,"KN4J-P1M","Male"
"LY6J-G8R",22632652663,"L8M6-YW7","Female"
"LBV3-PXG",22632652664,"LDQ2-Z4X","Male"
"LBV3-PXG",22632652665,"LDS9-G7Q","Female"
"L8WB-MRM",22632652666,"9MC4-P9B","Male"
"L8WB-MRM",22632652667,"9W15-B8Y","Female"
"LTC9-L6F",22632652668,"GVX1-XXB","Male"
"LTC9-L6F",22632652669,"LYR8-2CF","Female"
"LTC9-G9Y",22632652670,"LYK6-S2M","Male"
"LTC9-G9Y",22632652671,"G236-Z9L","Female"
"GH7P-3TW",22632652672,"9Z8X-1VX","Male"
"GH7P-3TW",22632652673,"9Z8X-1VF","Female"
"G6R5-ZG3",22632652674,"L5VV-YBB","Male"
"G6R5-ZG3",22632652675,"GQM1-PP5","Female"
"G6R5-8H1",22632652676,"LHVK-2JV","Male"
"G6R5-8H1",22632652677,"G6R5-VBF","Female"
"G6R5-8H1",22632652684,"LHVK-2JV","Male"
"G6R5-8H1",22632652685,"G6R5-VBF","Female"
"G325-7CS",22632652688,"G8W1-ZMX","Male"
"G325-7CS",22632652689,"G6RP-58K","Female"
"G8WB-2S4",22632652692,"GQS8-4FH","Male"
"GXQP-DGZ",22632652694,"9HLB-3Z2","Male"
"GXQP-DGZ",22632652695,"K4DT-PL4","Female"
"G6R5-8H1",22632652700,"LHVK-2JV","Male"
"G6R5-8H1",22632652701,"G6R5-VBF","Female"
"G3SD-D1M",22632652704,"L5VV-YBB","Male"
"G3SD-D1M",22632652705,"GQM1-PP5","Female"
"9HV8-71B",22632652708,"9HLB-SL5","Male"
"9HV8-71B",22632652709,"LYKN-1SS","Female"
"G8W1-ZMX",22632652712,"GX7F-SMG","Male"
"G8W1-ZMX",22632652713,"GNMN-MLB","Female"
"G6RP-58K",22632652714,"GCSW-VTX","Male"
"G6RP-58K",22632652715,"LQ5P-NJD","Female"
"GH7P-3TW",22632652716,"9Z8X-1VX","Male"
"GH7P-3TW",22632652717,"9Z8X-1VF","Female"
"G6R5-ZG3",22632652718,"L5VV-YBB","Male"
"G6R5-ZG3",22632652719,"GQM1-PP5","Female"
"GVX1-XXB",22632652720,"G7L7-K4V","Male"
"GVX1-XXB",22632652721,"GVMM-WY2","Female"
"LYR8-2CF",22632652722,"LZJX-4WX","Male"
"LYR8-2CF",22632652723,"2ZVG-JS3","Female"
"LYK6-S2M",22632652724,"94BN-14G","Male"
"LYK6-S2M",22632652725,"LZBC-NVG","Female"
"G236-Z9L",22632652726,"GQP1-GKY","Male"
"G236-Z9L",22632652727,"LD33-H5D","Female"
"GMJ9-XT4",22632652728,"LZF4-QQL","Male"
"L8DN-38J",22632652732,"L8DN-3DK","Male"
"L8DN-38J",22632652733,"L8ZD-5QP","Female"
"GQ3M-1M2",22632652734,"9HMZ-6B8","Male"
"GQ3M-1M2",22632652735,"GMNF-7YF","Female"
"G77C-C5D",22632652768,"GKYY-83J","Male"
"G77C-C5D",22632652769,"GVJW-GHK","Female"
"LHN5-G9X",22632652772,"GNFQ-T6J","Male"
"LHN5-G9X",22632652773,"GNFQ-TMS","Female"
"LHN5-GMC",22632652774,"G915-122","Male"
"LHN5-GMC",22632652775,"G91R-M43","Female"
"LVDJ-HBH",22632652776,"LHDT-YTV","Male"
"LVDJ-HBH",22632652777,"LHDT-YYT","Female"
"GGDB-YLM",22632652784,"LYVT-2LR","Male"
"GGDB-YLM",22632652785,"G6CS-LNN","Female"
"G4CX-BLK",22632652786,"M1TN-H75","Male"
"G4CX-BLK",22632652787,"GHRS-RJY","Female"
"KP3V-8XM",22632652788,"9C9F-XG2","Male"
"KP3V-8XM",22632652789,"M1HL-BR5","Female"
"KH5L-XVR",22632652790,"GMS1-QKF","Male"
"KH5L-XVR",22632652791,"L87F-RS8","Female"
"L2QK-S7H",22632652792,"LBL6-LW3","Male"
"L2QK-S7H",22632652793,"G4YN-6FY","Female"
"K8LG-7VF",22632652794,"GWMF-GL3","Male"
"K8LG-7VF",22632652795,"LVK4-6GN","Female"
"9CS3-646",22632652796,"9H17-VTZ","Male"
"9CS3-646",22632652797,"LY57-55F","Female"
"9WCC-XRD",22632652800,"G652-89H","Male"
"9WCC-XRD",22632652801,"GQJ4-YYT","Female"
"G3SZ-S8L",22632652802,"LDMT-W6R","Male"
"G3SZ-S8L",22632652803,"LT83-H6M","Female"
"KNDD-84D",22632652816,"L1WT-FRN","Male"
"KNDD-84D",22632652817,"L1WY-QMZ","Female"
"GQQX-89B",22632652818,"LB5R-TH8","Male"
"GQQX-89B",22632652819,"LDHQ-P5F","Female"
"LR6N-PQP",22632652820,"LBJ9-GZ4","Male"
"LR6N-PQP",22632652821,"KZPP-B68","Female"
"LDSS-RGB",22632652822,"L18B-R3G","Male"
"LDSS-RGB",22632652823,"KDQH-DJG","Female"
"LTWR-DQ6",22632652832,"99QR-18P","Male"
"LTWR-DQ6",22632652833,"GGQC-KTF","Female"
"LY3P-BPB",22632652836,"9HLK-V6W","Male"
"LY3P-BPB",22632652837,"GGVB-2MK","Female"
"M8X3-52W",22632652838,"9H16-YMP","Male"
"M8X3-52W",22632652839,"L82R-5HJ","Female"
"LZGX-NYL",22632652840,"9Z4V-273","Male"
"LZGX-NYL",22632652841,"GVWH-735","Female"
"9CNZ-SHX",22632652844,"LD9R-5G3","Male"
"9CNZ-SHX",22632652845,"M897-QTS","Female"
"M692-VL6",22632652846,"GHJP-XZD","Male"
"M692-VL6",22632652847,"GV9J-LL9","Female"
"LYPR-VX5",22632652848,"GD65-2F2","Male"
"LYPR-VX5",22632652849,"KNSN-3NT","Female"
"LY6D-WK1",22632652850,"LT8Q-95L","Male"
"LY6D-WK1",22632652851,"G63V-9WW","Female"
"LY6D-VDY",22632652852,"KFRR-NHN","Male"
"LY6D-VDY",22632652853,"9QQN-L3P","Female"
"LY6D-V66",22632652854,"LVVK-HVJ","Male"
"LY6D-V66",22632652855,"GX26-XRJ","Female"
"GLT4-TVW",22632652856,"GDHY-7SR","Male"
"GLT4-TVW",22632652857,"GLTH-3M3","Female"
"K4LT-K4X",22632652860,"LD1R-LZF","Male"
"K4LT-K4X",22632652861,"LZ2K-W9Y","Female"
"LVV3-7SJ",22632652862,"9MH5-29J","Male"
"LVV3-7SJ",22632652863,"LZZW-6XG","Female"
"9CS6-TP3",22632652864,"LD3L-3N3","Male"
"9CS6-TP3",22632652865,"LD3L-3N7","Female"
"M9BB-C3Y",22632652866,"LHRM-ST7","Male"
"M9BB-C3Y",22632652867,"GZQ3-BV8","Female"
"L1VL-MX4",22632652868,"2S23-Y3L","Male"
"L1VL-MX4",22632652869,"9HR5-FJ1","Female"
"L6KR-TGH",22632652870,"2S3R-NXM","Male"
"L6KR-TGH",22632652871,"K1T8-Z2X","Female"
"L8WY-4NN",22632652872,"K29P-T8X","Male"
"L8WY-4NN",22632652873,"LCTB-VNM","Female"
"LZZW-6XG",22632652874,"M1W5-BFF","Male"
"LZZW-6XG",22632652875,"9CW5-JNL","Female"
"LYQ1-9KM",22632652876,"LYNQ-SWS","Male"
"LYQ1-9KM",22632652877,"KZMZ-7JH","Female"
"GLKF-YTD",22632652878,"GL58-1MT","Male"
"L1H5-WPB",22632652880,"LH74-HV9","Male"
"L1H5-WPB",22632652881,"9HVH-9GD","Female"
"LCRB-QSW",22632652882,"GVSD-LKD","Male"
"LCRB-QSW",22632652883,"L6QG-259","Female"
"G8WB-VNV",22632652884,"GGHG-BWT","Male"
"G8WB-VNV",22632652885,"9HT1-BBZ","Female"
"GZVQ-B5V",22632652886,"G29Z-B18","Male"
"GZVQ-B5V",22632652887,"LDST-6QY","Female"
"9CS6-TP3",22632652888,"LD3L-3N3","Male"
"9CS6-TP3",22632652889,"LD3L-3N7","Female"
"M9BB-C3Y",22632652890,"LHRM-ST7","Male"
"M9BB-C3Y",22632652891,"GZQ3-BV8","Female"
"L1VL-MX4",22632652892,"2S23-Y3L","Male"
"L1VL-MX4",22632652893,"9HR5-FJ1","Female"
"L6KR-TGH",22632652894,"2S3R-NXM","Male"
"L6KR-TGH",22632652895,"K1T8-Z2X","Female"
"LBBZ-8DB",22632652896,"GWMF-GL3","Male"
"LBBZ-8DB",22632652897,"LDSM-QN8","Female"
"LHZT-ZL9",22632652898,"LB4Q-HKB","Male"
"LHZT-ZL9",22632652899,"LZ4V-V9Y","Female"
"9CS3-646",22632652900,"9H17-VTZ","Male"
"9CS3-646",22632652901,"LY57-55F","Female"
"LY6J-G8R",22632652902,"KN4J-P1M","Male"
"LY6J-G8R",22632652903,"L8M6-YW7","Female"
"LBV3-PXG",22632652904,"LDQ2-Z4X","Male"
"LBV3-PXG",22632652905,"LDS9-G7Q","Female"
"L8WB-MRM",22632652906,"9MC4-P9B","Male"
"L8WB-MRM",22632652907,"9W15-B8Y","Female"
"LTC9-L6F",22632652908,"GVX1-XXB","Male"
"LTC9-L6F",22632652909,"LYR8-2CF","Female"
"LTC9-G9Y",22632652910,"LYK6-S2M","Male"
"LTC9-G9Y",22632652911,"G236-Z9L","Female"
"LYPR-VX5",22632652928,"GD65-2F2","Male"
"LYPR-VX5",22632652929,"KNSN-3NT","Female"
"LY6D-WK1",22632652930,"LT8Q-95L","Male"
"LY6D-WK1",22632652931,"G63V-9WW","Female"
"LY6D-VDY",22632652932,"KFRR-NHN","Male"
"LY6D-VDY",22632652933,"9QQN-L3P","Female"
"LY6D-V66",22632652934,"LVVK-HVJ","Male"
"LY6D-V66",22632652935,"GX26-XRJ","Female"
"GLT4-TVW",22632652936,"GDHY-7SR","Male"
"GLT4-TVW",22632652937,"GLTH-3M3","Female"
"K4LT-K4X",22632652940,"LD1R-LZF","Male"
"K4LT-K4X",22632652941,"LZ2K-W9Y","Female"
"LVV3-7SJ",22632652942,"9MH5-29J","Male"
"LVV3-7SJ",22632652943,"LZZW-6XG","Female"
"GSRV-2D8",22632652944,"GMP6-NXR","Male"
"GSRV-2D8",22632652945,"G39X-CX3","Female"
"L55P-QVF",22632653000,"GGQM-DVN","Male"
"LBKB-VP5",22632653016,"GQMG-G62","Male"
"LBKB-VP5",22632653017,"GN4C-8ND","Female"
"LHLV-GKQ",22632653021,"G6R8-N1X","Female"
"LHLV-GKQ",22632653020,"G8KM-JF3","Male"
"M12G-SFX",22632653022,"LBM7-XLR","Male"
"M12G-SFX",22632653023,"LDSR-1Y7","Female"
"M9L6-6YN",22632653024,"K84R-TMS","Male"
"M9L6-6YN",22632653025,"GGGW-RYH","Female"
"2MYM-NS1",22632653026,"LTF2-JTC","Male"
"2MYM-NS1",22632653027,"LKNM-HR3","Female"
"GD4S-KVF",22632653028,"L1QD-DXV","Male"
"GD4S-KVF",22632653029,"LD9P-M8N","Female"
"L1Z8-522",22632653032,"99Y7-MCD","Male"
"L1Z8-522",22632653033,"LBKM-9MP","Female"
"L1S4-4N9",22632653034,"L1QG-G8M","Male"
"L1S4-4N9",22632653035,"LD97-QLP","Female"
"LDW5-FB6",22632653036,"LDW5-66P","Male"
"LDW5-FB6",22632653037,"LDW5-623","Female"
"LDW5-N39",22632653038,"KCXK-S69","Male"
"LDW5-N39",22632653039,"GJR2-7VD","Female"
"LHF5-NRF",22632653040,"9HYM-87T","Male"
"LHF5-NRF",22632653041,"LTK3-YL5","Female"
"L8YS-939",22632653042,"9915-W3T","Male"
"L8YS-939",22632653043,"G34F-CPK","Female"
"GNSC-GX2",22632653044,"G6T4-VS4","Male"
"G6T4-Y59",22632653046,"29YL-C18","Male"
"G6T4-Y59",22632653047,"KGCM-X4S","Female"
"KZ38-GLR",22632653048,"9CCZ-PKB","Male"
"KZ38-GLR",22632653049,"L75S-MVR","Female"
"LZLH-GT3",22632653050,"GFDK-48G","Male"
"LZLH-GT3",22632653051,"GNC1-PKH","Female"
"G9GH-9BQ",22632653052,"GD2L-TGY","Male"
"G9GH-9BQ",22632653053,"LJL1-FRP","Female"
"LHXS-J8W",22632653054,"G6R8-7WV","Male"
"LHXS-J8W",22632653055,"L7GV-JX4","Female"
"G6F3-PTY",22632653056,"LRC2-QZ8","Male"
"G6F3-PTY",22632653057,"LRHH-DHX","Female"
"G6LM-CX5",22632653058,"G88B-91T","Male"
"G6LM-CX5",22632653059,"G75V-JYH","Female"
"G8W1-Q7K",22632653060,"9WQT-DRR","Male"
"G8W1-Q7K",22632653061,"GHXP-711","Female"
"MVX3-57J",22632653074,"LCCR-Z5Z","Male"
"MVX3-57J",22632653075,"G215-J1Y","Female"
"L2Y4-PFW",22632653076,"GZ7L-WGP","Male"
"L2Y4-PFW",22632653077,"GCKD-YVB","Female"
"GDBL-R24",22632653078,"9WQT-DRR","Male"
"GDBL-R24",22632653079,"GHXP-711","Female"
"LBYD-3B8",22632653080,"GQPW-7F4","Male"
"LBYD-3B8",22632653081,"GK56-S2G","Female"
"GWPQ-8SM",22632653082,"L8B9-R7W","Male"
"GWPQ-8SM",22632653083,"GL2S-9H4","Female"
"G9B5-T8B",22632653088,"LDSS-1KQ","Male"
"G9B5-T8B",22632653089,"LDSS-6CT","Female"
"GKDT-SNG",22632653090,"G21T-2NY","Male"
"GKDT-SNG",22632653091,"GKXZ-H66","Female"
"LB29-Z1M",22632653096,"GNNF-JLW","Male"
"LB29-Z1M",22632653097,"9Z8F-7QP","Female"
"LY6M-DJJ",22632653098,"998F-RYD","Male"
"LY6M-DJJ",22632653099,"9WYV-M96","Female"
"K23R-YZ3",22632653100,"LZ1V-KTQ","Male"
"K23R-YZ3",22632653101,"GDN3-LQK","Female"
"MJB1-X23",22632653102,"GGCR-SMM","Male"
"MJB1-X23",22632653103,"GGCR-FNL","Female"
"L1QD-DXV",22632653104,"GJ2V-WRY","Male"
"L1QD-DXV",22632653105,"G2CN-HW6","Female"
"LD9P-M8N",22632653106,"LD9P-MFB","Male"
"LD9P-M8N",22632653107,"LH6C-VKZ","Female"
"LB29-Z1M",22632653112,"GNNF-JLW","Male"
"LB29-Z1M",22632653113,"9Z8F-7QP","Female"
"LY6M-DJJ",22632653114,"998F-RYD","Male"
"LY6M-DJJ",22632653115,"9WYV-M96","Female"
"K23R-YZ3",22632653116,"LZ1V-KTQ","Male"
"K23R-YZ3",22632653117,"GDN3-LQK","Female"
"MJB1-X23",22632653118,"GGCR-SMM","Male"
"MJB1-X23",22632653119,"GGCR-FNL","Female"
"GKRH-C8F",22632653120,"GHDT-QDY","Male"
"GKRH-C8F",22632653121,"G233-Z3Q","Female"
"G7N2-L3R",22632653124,"MFHW-5JK","Male"
"G7N2-L3R",22632653125,"MFHW-5VS","Female"
"LBG5-2XW",22632653130,"GGQP-8FZ","Male"
"GN8T-XXP",22632653137,"GDDX-26N","Female"
"GN8T-XXP",22632653136,"GL19-WZ2","Male"
"GDDX-26N",22632653138,"L44F-CR9","Male"
"GDDX-26N",22632653139,"KZYR-P8Q","Female"
"GX7F-H4V",22632653144,"GJHN-D6T","Male"
"GX7F-H4V",22632653145,"GG3N-MY5","Female"
"LRHV-NGV",22632653146,"GG91-F5X","Male"
"LRHV-NGV",22632653147,"LRHH-6PZ","Female"
"GH7M-SN1",22632653148,"LM1H-8JF","Male"
"GH7M-SN1",22632653149,"LBDD-T2H","Female"
"M1TK-CR7",22632653150,"LYJ2-TZG","Male"
"M1TK-CR7",22632653151,"LYJ2-LF5","Female"
"G6LS-MKQ",22632653154,"G6L9-L23","Male"
"G6LS-MKQ",22632653155,"G6L9-T81","Female"
"GVP5-C9T",22632653160,"GXL2-JW3","Male"
"GVP5-C9T",22632653161,"LB6T-R26","Female"
"GXL2-JW9",22632653162,"GXL2-PWL","Male"
"GXL2-JW9",22632653163,"G691-QBT","Female"
"GXLL-772",22632653164,"G8WB-FXH","Male"
"GXLL-772",22632653165,"LRCX-B7P","Female"
"GXLL-H1T",22632653166,"GCHN-1NN","Male"
"GXLL-H1T",22632653167,"LRC2-BZP","Female"
"GDYF-V45",22632653168,"GKKR-SJS","Male"
"GDYF-V45",22632653169,"GKKR-M85","Female"
"GDYF-P27",22632653170,"GJ1K-3TF","Male"
"GDYF-P27",22632653171,"GJ1K-Z21","Female"
"GJLX-WCJ",22632653172,"GVML-H6M","Male"
"GJLX-WCJ",22632653173,"L2TG-GJM","Female"
"GJLX-3XB",22632653174,"GJLX-96Z","Male"
"GJLX-3XB",22632653175,"GQQ4-7ZD","Female"
"G8ML-9YW",22632653176,"GNRP-KHY","Male"
"G8ML-9YW",22632653177,"GJG3-DF2","Female"
"L2SG-RS8",22632653180,"9WQB-K5S","Male"
"L2SG-RS8",22632653181,"GXRK-V4T","Female"
"MD74-CND",22632653184,"GGJ6-SZK","Male"
"MD74-CND",22632653185,"G622-2DY","Female"
"GHLG-RRM",22632653186,"G6TY-QJN","Male"
"GHLG-RRM",22632653187,"G8W1-9JZ","Female"
"K8K2-683",22632653188,"KC9S-MPC","Male"
"K8K2-683",22632653189,"L7JF-2YC","Female"
"G62Y-2LW",22632653204,"LB29-Z1M","Male"
"G62Y-2LW",22632653205,"LY6M-DJJ","Female"
"LDSM-WYF",22632653216,"998F-RYD","Male"
"LDSM-WYF",22632653217,"9WYV-M96","Female"
"9SZ5-9W1",22632653218,"L8T2-WP2","Male"
"9SZ5-9W1",22632653219,"LQR2-NXQ","Female"
"L8WB-9MG",22632653220,"M1DV-XGP","Male"
"L8WB-9MG",22632653221,"L19S-RGW","Female"
"L8WB-8LY",22632653222,"L8BS-C55","Male"
"L8WB-8LY",22632653223,"9Z45-3FJ","Female"
"9C7K-RHB",22632653224,"KZGJ-SQ8","Male"
"9C7K-RHB",22632653225,"L87F-RS8","Female"
"GMLQ-HJ4",22632653226,"L8T2-WP2","Male"
"GMLQ-HJ4",22632653227,"L5T3-JSG","Female"
"KFLJ-TW7",22632653228,"93QC-WRW","Male"
"KFLJ-TW7",22632653229,"LVD6-PLK","Female"
"L5YR-XC6",22632653230,"L8T2-W14","Male"
"L5YR-XC6",22632653231,"L64T-8MH","Female"
"LDSM-QML",22632653232,"LDSM-WYF","Male"
"LDSM-QML",22632653233,"9SZ5-9W1","Female"
"L1H7-X4B",22632653234,"L8WB-9MG","Male"
"L1H7-X4B",22632653235,"L8WB-8LY","Female"
"L8T2-WFV",22632653236,"9H6D-XP1","Male"
"L8T2-WFV",22632653237,"9H6D-XP2","Female"
