"fid","ascendancy","parent","gender"
"LB2K-M6V",5649864905,"LZPK-CRM","Female"
"GQMG-8W6",5649864906,"GQ24-59V","Male"
"GQMG-8W6",5649864907,"LV6N-GFM","Female"
"GDJR-8T2",5649864908,"G3CF-F1H","Male"
"GDJR-8T2",5649864909,"MF42-4TT","Female"
"G4PV-WKM",5649864910,"MWCM-M97","Male"
"G4PV-WKM",5649864911,"LY19-PL4","Female"
"94RQ-Q21",5649864912,"9CC8-TJ6","Male"
"94RQ-Q21",5649864913,"GL5L-JYH","Female"
"M7F1-XHN",5649864914,"LBVP-BB4","Male"
"M7F1-XHN",5649864915,"GGKW-9Z5","Female"
"9S73-K2D",5649864916,"GQDP-VF6","Male"
"LZLQ-12N",5649864918,"9CS2-QX2","Male"
"LZLQ-12N",5649864919,"L785-BPL","Female"
"L8MB-PR8",5649864920,"L8MB-PBW","Male"
"L8MB-PR8",5649864921,"L8MB-PBB","Female"
"L1MS-NFP",5649864922,"KDQV-V7K","Male"
"L1MS-NFP",5649864923,"LKV8-TT1","Female"
"9HGQ-P4L",5649864924,"LT4D-TMW","Male"
"9HGQ-P4L",5649864925,"L8BS-VB3","Female"
"9SKK-J71",5649864926,"M9B6-MXW","Male"
"9SKK-J71",5649864927,"LY1Y-ZHZ","Female"
"LBBZ-8DB",5649864960,"GWMF-GL3","Male"
"LBBZ-8DB",5649864961,"LDSM-QN8","Female"
"LHZT-ZL9",5649864962,"LB4Q-HKB","Male"
"LHZT-ZL9",5649864963,"LZ4V-V9Y","Female"
"9CS3-646",5649864964,"9H17-VTZ","Male"
"9CS3-646",5649864965,"LY57-55F","Female"
"LY6J-G8R",5649864966,"KN4J-P1M","Male"
"LY6J-G8R",5649864967,"L8M6-YW7","Female"
"LBV3-PXG",5649864968,"LDQ2-Z4X","Male"
"LBV3-PXG",5649864969,"LDS9-G7Q","Female"
"L8WB-MRM",5649864970,"9MC4-P9B","Male"
"L8WB-MRM",5649864971,"9W15-B8Y","Female"
"LTC9-L6F",5649864972,"GVX1-XXB","Male"
"LTC9-L6F",5649864973,"LYR8-2CF","Female"
"LTC9-G9Y",5649864974,"LYK6-S2M","Male"
"LTC9-G9Y",5649864975,"G236-Z9L","Female"
"9W8M-CH6",5649864977,"9CSQ-SNF","Female"
"9W8M-CH6",5649864976,"GGJD-YCR","Male"
"LB7R-1BV",5649864978,"9CNZ-SHX","Male"
"LB7R-1BV",5649864979,"M692-VL6","Female"
"9CCG-FKJ",5649864980,"M1T9-YXV","Male"
"9CCG-FKJ",5649864981,"LZVF-QXZ","Female"
"9H8X-KY4",5649864982,"9CJ7-MYH","Male"
"9H8X-KY4",5649864983,"KZ5G-H74","Female"
"MBMH-FJ9",5649864984,"L8WB-MRH","Male"
"MBMH-FJ9",5649864985,"GGKR-Y4B","Female"
"LDSM-3LQ",5649864986,"93QC-WRW","Male"
"LDSM-3LQ",5649864987,"LVD6-PLK","Female"
"9S8R-DJY",5649864988,"9WF7-DMT","Male"
"9S8R-DJY",5649864989,"9WP5-WRF","Female"
"2Z96-7WY",5649864990,"G293-KYY","Male"
"2Z96-7WY",5649864991,"9CHV-DHK","Female"
"9HKK-D3R",5649864992,"L8WB-9MG","Male"
"9HKK-D3R",5649864993,"L8WB-8LY","Female"
"L8TT-XRG",5649864994,"LZJV-TRX","Male"
"L8TT-XRG",5649864995,"LHK3-V3V","Female"
"LDSM-QML",5649864996,"LDSM-WYF","Male"
"LDSM-QML",5649864997,"9SZ5-9W1","Female"
"GG9C-B8R",5649864998,"GMWC-92B","Male"
"GG9C-B8R",5649864999,"L1DL-9GM","Female"
"K1T8-1GP",5649865000,"G2B3-323","Male"
"K1T8-1GP",5649865001,"G2B3-DDM","Female"
"GCQF-8BS",5649865002,"G2B3-7D3","Male"
"GCQF-8BS",5649865003,"G2B3-D6T","Female"
"GKNY-RVC",5649865004,"GQ63-48P","Male"
"GKNY-RVC",5649865005,"KFVP-RDS","Female"
"KFLJ-TW7",5649865008,"93QC-WRW","Male"
"KFLJ-TW7",5649865009,"LVD6-PLK","Female"
"L5YR-XC6",5649865010,"L8T2-W14","Male"
"L5YR-XC6",5649865011,"L64T-8MH","Female"
"KC5Z-8G9",5649865012,"G2B6-4PV","Male"
"KC5Z-8G9",5649865013,"LZ82-9QL","Female"
"L5N5-957",5649865014,"K1TD-8TS","Male"
"L5N5-957",5649865015,"G849-H1D","Female"
"LYSH-FX8",5649865016,"KN1K-WGF","Male"
"LYSH-FX8",5649865017,"LTTH-P6X","Female"
"GGKP-HQZ",5649865018,"G2M9-QM5","Male"
"GGKP-HQZ",5649865019,"G24Z-ZN3","Female"
"MBMH-FJ9",5649865024,"L8WB-MRH","Male"
"MBMH-FJ9",5649865025,"GGKR-Y4B","Female"
"LDSM-3LQ",5649865026,"93QC-WRW","Male"
"LDSM-3LQ",5649865027,"LVD6-PLK","Female"
"LZNZ-B7Q",5649865028,"LCP1-19Y","Male"
"LZNZ-B7Q",5649865029,"2CNB-WKW","Female"
"L83J-BXC",5649865030,"LZ8K-BBS","Male"
"L83J-BXC",5649865031,"L83J-BYF","Female"
"LB5Q-GYR",5649865032,"LY1D-RHM","Male"
"LB5Q-GYR",5649865033,"LT7P-H65","Female"
"9ZZS-VVC",5649865034,"KCZD-JKX","Male"
"9ZZS-VVC",5649865035,"LDZN-ZVF","Female"
"LBW5-7NC",5649865036,"LKPF-K3S","Male"
"LBW5-7NC",5649865037,"LV7M-MT9","Female"
"KZ48-P15",5649865038,"LBBZ-8DB","Male"
"KZ48-P15",5649865039,"LHZT-ZL9","Female"
"LDSM-QML",5649865040,"LDSM-WYF","Male"
"LDSM-QML",5649865041,"9SZ5-9W1","Female"
"L1H7-X4B",5649865042,"L8WB-9MG","Male"
"L1H7-X4B",5649865043,"L8WB-8LY","Female"
"L8T2-WFV",5649865044,"9H6D-XP1","Male"
"L8T2-WFV",5649865045,"9H6D-XP2","Female"
"L8T2-WFG",5649865046,"LY6D-HVT","Male"
"L8T2-WFG",5649865047,"LZTQ-MTH","Female"
"9HBT-X6S",5649865048,"LBBZ-8DB","Male"
"9HBT-X6S",5649865049,"LHZT-ZL9","Female"
"9CW3-3SK",5649865050,"9CS3-646","Male"
"9CW3-3SK",5649865051,"LY6J-G8R","Female"
"KF9B-5KD",5649865052,"LBV3-PXG","Male"
"KF9B-5KD",5649865053,"L8WB-MRM","Female"
"LDSM-3YK",5649865054,"LTC9-L6F","Male"
"LDSM-3YK",5649865055,"LTC9-G9Y","Female"
"LB12-7R9",5649865056,"G71Q-6TD","Male"
"LB12-7R9",5649865057,"9HZQ-S28","Female"
"L759-1JN",5649865058,"LKV6-C6V","Male"
"L759-1JN",5649865059,"GKZZ-GHR","Female"
"99QR-DC6",5649865060,"G94L-F5W","Male"
"99QR-DC6",5649865061,"KZYN-7D2","Female"
"LH73-PSR",5649865062,"GXQJ-T1B","Male"
"LH73-PSR",5649865063,"LYQM-JFS","Female"
"LBW5-7NC",5649865064,"LKPF-K3S","Male"
"LBW5-7NC",5649865065,"LV7M-MT9","Female"
"KZ48-P15",5649865066,"LBBZ-8DB","Male"
"KZ48-P15",5649865067,"LHZT-ZL9","Female"
"LBVH-D6P",5649865068,"LCP1-19Y","Male"
"LBVH-D6P",5649865069,"2CNB-WKW","Female"
"LZLV-QGZ",5649865070,"G8WY-XZV","Male"
"LZLV-QGZ",5649865071,"M1VV-TDQ","Female"
"9CCY-L2W",5649865072,"G4B1-M6Z","Male"
"9CCY-L2W",5649865073,"LZ18-L3N","Female"
"L8WY-4FQ",5649865074,"GQP4-2K4","Male"
"L8WY-4FQ",5649865075,"L1QM-QVR","Female"
"MB3G-NWR",5649865076,"LY1W-YGL","Male"
"MB3G-NWR",5649865077,"93T9-FVT","Female"
"9WQT-Y2T",5649865078,"9WDN-7LX","Male"
"9WQT-Y2T",5649865079,"KC45-RHV","Female"
"LBND-BQK",5649865080,"LY3K-H1X","Male"
"LBND-BQK",5649865081,"L5FQ-FX4","Female"
"LRHQ-C3T",5649865082,"G6K3-Z35","Male"
"LRHQ-C3T",5649865083,"G6K3-NLT","Female"
"KLVF-7BR",5649865084,"GL5N-NCC","Male"
"KLVF-7BR",5649865085,"L5JX-B7B","Female"
"GL5N-2LX",5649865087,"GL5N-X7F","Female"
"G9BH-R2F",5649865088,"L133-KLM","Male"
"G9BH-R2F",5649865089,"LZKN-97G","Female"
"KFFL-RZW",5649865090,"G9BH-5KR","Male"
"9QQN-SJ4",5649865105,"GVY4-7PQ","Female"
"G8QT-5DN",5649865108,"LHKC-26D","Male"
"G8QT-5DN",5649865109,"LCR1-ZTW","Female"
"MCRG-H6V",5649865110,"GDL3-WM4","Male"
"MCRG-H6V",5649865111,"LHV4-1M9","Female"
"G6RD-2TL",5649865112,"LJKG-9M3","Male"
"G6RD-2TL",5649865113,"LLWR-VGV","Female"
"G9PL-CC4",5649865116,"GMM2-DYJ","Male"
"G9PL-CC4",5649865117,"LBS3-5LK","Female"
"9CNK-V65",5649865152,"LW1M-5VG","Male"
"9CNK-V65",5649865153,"GGW2-GBS","Female"
"LC5C-NR6",5649865154,"GL67-TZC","Male"
"9HGZ-QJD",5649865156,"9HVG-3HS","Male"
"9HGZ-QJD",5649865157,"MRRC-VW8","Female"
"LRGN-LN7",5649865158,"9CX7-S59","Male"
"LRGN-LN7",5649865159,"934P-KGV","Female"
"LHKV-BD1",5649865160,"L2R4-ZV3","Male"
"LHKV-BD1",5649865161,"GH77-L98","Female"
"LZXB-YHN",5649865162,"LYC8-SMJ","Male"
"LZXB-YHN",5649865163,"L44Q-Z9R","Female"
"GN6J-679",5649865164,"GSYR-X36","Male"
"GN6J-679",5649865165,"KLXB-XZX","Female"
"LYDM-F1T",5649865166,"9HGZ-QJD","Male"
"LYDM-F1T",5649865167,"LRGN-LN7","Female"
"9CQB-5YH",5649865168,"LZDD-C76","Male"
"9CQB-5YH",5649865169,"GZDS-SGH","Female"
"L8YS-3TQ",5649865170,"93NB-V5N","Male"
"L8YS-3TQ",5649865171,"LC7G-W7L","Female"
"L2VZ-N2D",5649865172,"GG54-V7V","Male"
"L2VZ-N2D",5649865173,"MBLN-7T7","Female"
"M1JC-CL1",5649865174,"L8RL-ZJ7","Male"
"M1JC-CL1",5649865175,"G6F9-7YP","Female"
"L1ZZ-GK2",5649865176,"L1Z8-NLY","Male"
"L1ZZ-GK2",5649865177,"L7TR-PHR","Female"
"LYSC-HWY",5649865180,"GGV4-7VG","Male"
"LYSC-HWY",5649865181,"GNYD-YWY","Female"
"LY1P-V76",5649865182,"LZNQ-J9W","Male"
"LY1P-V76",5649865183,"9Z8T-1WX","Female"
"G4SS-SP4",5649865184,"LZXN-K7L","Male"
"G4SS-SP4",5649865185,"G95Q-XJK","Female"
"LYVT-ZYX",5649865186,"9HPD-Z18","Male"
"LYVT-ZYX",5649865187,"9CZ7-PW4","Female"
"9CZ3-WY5",5649865188,"KX2S-NX6","Male"
"9CZ3-WY5",5649865189,"M9QY-6V5","Female"
"LYVT-ZYX",5649865190,"9HPD-Z18","Male"
"LYVT-ZYX",5649865191,"9CZ7-PW4","Female"
"G6Q6-XWL",5649865192,"KHGK-FT4","Male"
"G6Q6-XWL",5649865193,"GZLL-ZY9","Female"
"LH3J-HFC",5649865194,"LZK6-P8K","Male"
"LH3J-HFC",5649865195,"2YGB-N2M","Female"
"KDQV-V7K",5649865196,"GF87-QNQ","Male"
"KDQV-V7K",5649865197,"GF87-S8V","Female"
"KNQK-QD7",5649865200,"LH86-MHT","Male"
"KNQK-QD7",5649865201,"MHQ8-C73","Female"
"KX3N-XM4",5649865202,"9HPD-Z18","Male"
"KX3N-XM4",5649865203,"9CZ7-PW4","Female"
"K4YB-V97",5649865204,"LBQ5-KXT","Male"
"K4YB-V97",5649865205,"LY1D-R4J","Female"
"KH3M-MTS",5649865206,"LHRH-LVR","Male"
"KH3M-MTS",5649865207,"L8YM-JSK","Female"
"LZZJ-XX6",5649865216,"245D-Q72","Male"
"LZZJ-XX6",5649865217,"GZRK-L9K","Female"
"GJXN-L4D",5649865218,"9S29-T64","Male"
"GJXN-L4D",5649865219,"GGHF-7LM","Female"
"M1JC-CJ9",5649865224,"KP3V-8XM","Male"
"M1JC-CJ9",5649865225,"KH5L-XVR","Female"
"LL7L-58T",5649865226,"GKY6-VC6","Male"
"LL7L-58T",5649865227,"GKYX-NY3","Female"
"LB2S-YQF",5649865228,"LDGP-6LG","Male"
"LB2S-YQF",5649865229,"KC5N-C3N","Female"
"9SR5-TGZ",5649865230,"LRBK-WPN","Male"
"9SR5-TGZ",5649865231,"9WWL-HYB","Female"
"G61K-1ZP",5649865236,"G6LK-3TC","Male"
"G61K-1ZP",5649865237,"G6LK-FL2","Female"
"LD33-S1W",5649865248,"GFPR-TPD","Male"
"LD33-S1W",5649865249,"GXNJ-MB2","Female"
"LD33-S1Z",5649865250,"29TB-Z2R","Male"
"LD33-S1Z",5649865251,"KLXB-KKN","Female"
"M1JC-CJ9",5649865256,"KP3V-8XM","Male"
"M1JC-CJ9",5649865257,"KH5L-XVR","Female"
"LL7L-58T",5649865258,"GKY6-VC6","Male"
"LL7L-58T",5649865259,"GKYX-NY3","Female"
"G8KF-BK4",5649865260,"MFHW-5JK","Male"
"G8KF-BK4",5649865261,"MFHW-5VS","Female"
"G6Z5-MSL",5649865262,"G6RH-4QX","Male"
"GLWL-Z5R",5649865265,"GGTZ-H89","Female"
"MF79-Q2J",5649865268,"G7XR-4RG","Male"
"MF79-Q2J",5649865269,"LKDQ-ZTZ","Female"
"KDM4-ZV2",5649865272,"LBGV-H99","Male"
"KDM4-ZV2",5649865273,"L8BS-QXY","Female"
"LY62-B1T",5649865274,"9C3J-THL","Male"
"LY62-B1T",5649865275,"KX4R-YFG","Female"
"L5NS-NQZ",5649865276,"K8MK-32G","Male"
"L5NS-NQZ",5649865277,"LDMD-8L3","Female"
"LVQ1-Y27",5649865278,"KD97-8CN","Male"
"LVQ1-Y27",5649865279,"LDMD-8L3","Female"
"LJ5F-349",5649865280,"GM56-CWL","Male"
"LJ5F-349",5649865281,"GJSN-9ZG","Female"
"GDVQ-KSK",5649865296,"GZBX-QC4","Male"
"GDVQ-KSK",5649865297,"29WW-38Z","Female"
"GZ5R-CRQ",5649865304,"LKG7-1DR","Male"
"GZ5R-CRQ",5649865305,"L8W5-YWD","Female"
"GD3P-9M1",5649865312,"G935-88D","Male"
"GD3P-9M1",5649865313,"GH7W-3RJ","Female"
"GJJP-LYM",5649865316,"GJJP-J6R","Male"
"GJJP-ND7",5649865318,"GJJP-RWL","Male"
"K87K-5W7",5649865320,"G3Y5-1P9","Male"
"K87K-5W7",5649865321,"MDC2-B2Z","Female"
"MHY8-KS9",5649865322,"LBS1-VRM","Male"
"MHY8-KS9",5649865323,"LT7J-3T8","Female"
"LYK6-JNF",5649865324,"LRV1-KGB","Male"
"GG54-V7V",5649865328,"GG54-FF1","Male"
"GG54-V7V",5649865329,"L29V-27Q","Female"
"MBLN-7T7",5649865330,"M256-FF4","Male"
"MBLN-7T7",5649865331,"LH1T-486","Female"
"L8RL-ZJ7",5649865332,"GM75-BMY","Male"
"L8RL-ZJ7",5649865333,"G8W1-HLX","Female"
"G2WR-YRB",5649865336,"GKK3-24R","Male"
"G2WR-YRB",5649865337,"G2WR-NV3","Female"
"GLM9-4D9",5649865340,"MGRJ-LP1","Male"
"GLM9-4D9",5649865341,"L8MP-2V2","Female"
"G2T2-8L6",5649865342,"G6BV-WB5","Male"
"G2T2-8L6",5649865343,"G6BV-G49","Female"
"LCTX-HJN",5649865344,"K2NQ-X1C","Male"
"LCTX-HJN",5649865345,"LKPJ-FZ3","Female"
"LKKM-7RW",5649865346,"M2NB-7XJ","Male"
"LVPJ-ZDR",5649865348,"G3BW-WCD","Male"
"9S8J-7ZT",5649865350,"L22B-599","Male"
"9S8J-7ZT",5649865351,"LYBY-1W3","Female"
"L8MB-PR8",5649865352,"L8MB-PBW","Male"
"L8MB-PR8",5649865353,"L8MB-PBB","Female"
"L1MS-NFP",5649865354,"KDQV-V7K","Male"
"L1MS-NFP",5649865355,"LKV8-TT1","Female"
"9HGQ-P4L",5649865356,"LT4D-TMW","Male"
"9HGQ-P4L",5649865357,"L8BS-VB3","Female"
"9SKK-J71",5649865358,"M9B6-MXW","Male"
"9SKK-J71",5649865359,"LY1Y-ZHZ","Female"
"LRKG-63N",5649865360,"GFTG-5LC","Male"
"LRKG-63N",5649865361,"GDD2-7T6","Female"
"LD9G-5XM",5649865362,"LD9P-WZG","Male"
"LD9G-5XM",5649865363,"GFG3-FXB","Female"
"LR1W-XV5",5649865364,"LHXQ-4J9","Male"
"LR1W-XV5",5649865365,"GQ6K-KN2","Female"
"MRK3-ZH2",5649865366,"LZ26-12M","Male"
"MRK3-ZH2",5649865367,"L8MP-T19","Female"
"L7GF-QH6",5649865368,"G38J-GQR","Male"
"L7GF-QH6",5649865369,"G9P1-BM5","Female"
"9Z8P-ZZR",5649865370,"G2X5-K8T","Male"
"LYM9-VNK",5649865372,"G2K3-9H4","Male"
"LYM9-VNK",5649865373,"G2K3-4HN","Female"
"LHKV-BD1",5649865376,"L2R4-ZV3","Male"
"LHKV-BD1",5649865377,"GH77-L98","Female"
"LZXB-YHN",5649865378,"LYC8-SMJ","Male"
"LZXB-YHN",5649865379,"L44Q-Z9R","Female"
"GN6J-679",5649865380,"GSYR-X36","Male"
"GN6J-679",5649865381,"KLXB-XZX","Female"
"LYDM-F1T",5649865382,"9HGZ-QJD","Male"
"LYDM-F1T",5649865383,"LRGN-LN7","Female"
"9ZH7-FWJ",5649865384,"94L5-FXD","Male"
"9ZH7-FWJ",5649865385,"LD7V-9LN","Female"
"9CM9-HB5",5649865386,"KZJK-YSV","Male"
"9CM9-HB5",5649865387,"LD5M-MWS","Female"
"LBYQ-Z26",5649865388,"LYD7-TB9","Male"
"LBYQ-Z26",5649865389,"9C8T-V1R","Female"
"9HTG-9V9",5649865392,"9HGZ-QJD","Male"
"9HTG-9V9",5649865393,"LRGN-LN7","Female"
"99KP-CPN",5649865394,"93T9-M9Z","Male"
"99KP-CPN",5649865395,"GSX8-53N","Female"
"KHW3-QQH",5649865396,"G6RD-2TL","Male"
"KHW3-QQH",5649865397,"G6R6-3GB","Female"
"9Q7J-1ZG",5649865398,"G9PL-CC4","Male"
"9Q7J-1ZG",5649865399,"GGS4-ZDZ","Female"
"9CS2-QX2",5649865400,"GHJ6-V7T","Male"
"9CS2-QX2",5649865401,"KN44-S54","Female"
"L785-BPL",5649865402,"L17V-2Q7","Male"
"L785-BPL",5649865403,"M5GV-G5K","Female"
"M667-BQB",5649865404,"K4N3-S1R","Male"
"M667-BQB",5649865405,"L1QY-HVS","Female"
"9H6D-FWP",5649865406,"G8CR-TD5","Male"
"9H6D-FWP",5649865407,"996Y-6VJ","Female"
"LD7Z-NDX",5649865408,"LD34-GG8","Male"
"LD7Z-NDX",5649865409,"GQGR-WRJ","Female"
"GJ94-4T6",5649865410,"L27L-XXX","Male"
"GJ94-4T6",5649865411,"LH2L-ZCM","Female"
"LC88-4B9",5649865412,"M8X3-PH2","Male"
"LC88-4B9",5649865413,"LVD6-PLK","Female"
"9ZCB-1NJ",5649865414,"LZ18-2BL","Male"
"9ZCB-1NJ",5649865415,"LZ18-L3N","Female"
"G8W1-83X",5649865416,"LY21-YQN","Male"
"G8W1-83X",5649865417,"LYLM-8PM","Female"
"G8W1-23M",5649865418,"LKGX-5GJ","Male"
"G8W1-23M",5649865419,"G64H-MVC","Female"
"LKK6-W6F",5649865420,"G92C-QBR","Male"
"LKK6-W6F",5649865421,"LRQZ-FQD","Female"
"99K2-81M",5649865424,"KFLJ-TW7","Male"
"99K2-81M",5649865425,"L5YR-XC6","Female"
"GQG5-837",5649865426,"KC5Z-8G9","Male"
"GQG5-837",5649865427,"L5N5-957","Female"
"LYX5-G1F",5649865428,"LYSH-FX8","Male"
"LYX5-G1F",5649865429,"GGKP-HQZ","Female"
"M1H7-KZZ",5649865432,"L8WY-4CH","Male"
"M1H7-KZZ",5649865433,"LY98-DR4","Female"
"L87F-RDB",5649865434,"LZNZ-B7Q","Male"
"L87F-RDB",5649865435,"L83J-BXC","Female"
"G7XG-R2R",5649865436,"GQH8-JLD","Male"
"G7XG-R2R",5649865437,"LKQL-K3L","Female"
"G9Y4-YFV",5649865438,"LC88-4B9","Male"
"G9Y4-YFV",5649865439,"9ZCB-1NJ","Female"
"LD7Z-FBB",5649865440,"LD34-GG8","Male"
"LD7Z-FBB",5649865441,"GQGR-WRJ","Female"
"LT82-6H7",5649865443,"K6HJ-BFM","Female"
"LD7Z-NDX",5649865448,"LD34-GG8","Male"
"LD7Z-NDX",5649865449,"GQGR-WRJ","Female"
"GJ94-4T6",5649865450,"L27L-XXX","Male"
"GJ94-4T6",5649865451,"LH2L-ZCM","Female"
"LC88-4B9",5649865452,"M8X3-PH2","Male"
"LC88-4B9",5649865453,"LVD6-PLK","Female"
"9ZCB-1NJ",5649865454,"LZ18-2BL","Male"
"9ZCB-1NJ",5649865455,"LZ18-L3N","Female"
"GZ7N-XKD",5649865456,"G7YD-7V8","Male"
"GZ7N-XKD",5649865457,"9C7Y-MZ3","Female"
"9CCB-6NB",5649865458,"M338-ZB1","Male"
"9CCB-6NB",5649865459,"M338-ZB4","Female"
"LBBZ-8DB",5649865472,"GWMF-GL3","Male"
"LBBZ-8DB",5649865473,"LDSM-QN8","Female"
"LHZT-ZL9",5649865474,"LB4Q-HKB","Male"
"LHZT-ZL9",5649865475,"LZ4V-V9Y","Female"
"9CS3-646",5649865476,"9H17-VTZ","Male"
"9CS3-646",5649865477,"LY57-55F","Female"
"LY6J-G8R",5649865478,"KN4J-P1M","Male"
"LY6J-G8R",5649865479,"L8M6-YW7","Female"
"LBV3-PXG",5649865480,"LDQ2-Z4X","Male"
"LBV3-PXG",5649865481,"LDS9-G7Q","Female"
"L8WB-MRM",5649865482,"9MC4-P9B","Male"
"L8WB-MRM",5649865483,"9W15-B8Y","Female"
"LTC9-L6F",5649865484,"GVX1-XXB","Male"
"LTC9-L6F",5649865485,"LYR8-2CF","Female"
"LTC9-G9Y",5649865486,"LYK6-S2M","Male"
"LTC9-G9Y",5649865487,"G236-Z9L","Female"
"9W8M-CH6",5649865489,"9CSQ-SNF","Female"
"9W8M-CH6",5649865488,"GGJD-YCR","Male"
"LB7R-1BV",5649865490,"9CNZ-SHX","Male"
"LB7R-1BV",5649865491,"M692-VL6","Female"
"9CCG-FKJ",5649865492,"M1T9-YXV","Male"
"9CCG-FKJ",5649865493,"LZVF-QXZ","Female"
"9H8X-KY4",5649865494,"9CJ7-MYH","Male"
"9H8X-KY4",5649865495,"KZ5G-H74","Female"
"MBMH-FJ9",5649865496,"L8WB-MRH","Male"
"MBMH-FJ9",5649865497,"GGKR-Y4B","Female"
"LDSM-3LQ",5649865498,"93QC-WRW","Male"
"LDSM-3LQ",5649865499,"LVD6-PLK","Female"
"9S8R-DJY",5649865500,"9WF7-DMT","Male"
"9S8R-DJY",5649865501,"9WP5-WRF","Female"
"2Z96-7WY",5649865502,"G293-KYY","Male"
"2Z96-7WY",5649865503,"9CHV-DHK","Female"
"9HKK-D3R",5649865504,"L8WB-9MG","Male"
"9HKK-D3R",5649865505,"L8WB-8LY","Female"
"L8TT-XRG",5649865506,"LZJV-TRX","Male"
"L8TT-XRG",5649865507,"LHK3-V3V","Female"
"LDSM-QML",5649865508,"LDSM-WYF","Male"
"LDSM-QML",5649865509,"9SZ5-9W1","Female"
"GG9C-B8R",5649865510,"GMWC-92B","Male"
"GG9C-B8R",5649865511,"L1DL-9GM","Female"
"K1T8-1GP",5649865512,"G2B3-323","Male"
"K1T8-1GP",5649865513,"G2B3-DDM","Female"
"GCQF-8BS",5649865514,"G2B3-7D3","Male"
"GCQF-8BS",5649865515,"G2B3-D6T","Female"
"GKNY-RVC",5649865516,"GQ63-48P","Male"
"GKNY-RVC",5649865517,"KFVP-RDS","Female"
"KFLJ-TW7",5649865520,"93QC-WRW","Male"
"KFLJ-TW7",5649865521,"LVD6-PLK","Female"
"L5YR-XC6",5649865522,"L8T2-W14","Male"
"L5YR-XC6",5649865523,"L64T-8MH","Female"
"KC5Z-8G9",5649865524,"G2B6-4PV","Male"
"KC5Z-8G9",5649865525,"LZ82-9QL","Female"
"L5N5-957",5649865526,"K1TD-8TS","Male"
"L5N5-957",5649865527,"G849-H1D","Female"
"LYSH-FX8",5649865528,"KN1K-WGF","Male"
"LYSH-FX8",5649865529,"LTTH-P6X","Female"
"GGKP-HQZ",5649865530,"G2M9-QM5","Male"
"GGKP-HQZ",5649865531,"G24Z-ZN3","Female"
"LZBY-5LP",5649865536,"MBMH-FJ9","Male"
"LZBY-5LP",5649865537,"LDSM-3LQ","Female"
"LZ1V-K9Q",5649865538,"LZNZ-B7Q","Male"
"LZ1V-K9Q",5649865539,"L83J-BXC","Female"
"L1Q2-6Z7",5649865540,"LB5Q-GYR","Male"
"L1Q2-6Z7",5649865541,"9ZZS-VVC","Female"
"L1Q2-3Q3",5649865542,"LBW5-7NC","Male"
"L1Q2-3Q3",5649865543,"KZ48-P15","Female"
"M1JV-6Z9",5649865544,"LDSM-QML","Male"
"M1JV-6Z9",5649865545,"L1H7-X4B","Female"
"LZ1V-V5P",5649865546,"L8T2-WFV","Male"
"LZ1V-V5P",5649865547,"L8T2-WFG","Female"
"LYD7-TB9",5649865548,"9HBT-X6S","Male"
"LYD7-TB9",5649865549,"9CW3-3SK","Female"
"9C8T-V1R",5649865550,"KF9B-5KD","Male"
"9C8T-V1R",5649865551,"LDSM-3YK","Female"
"LHC8-6JR",5649865552,"9HKK-D3R","Male"
"LHC8-6JR",5649865553,"L8TT-XRG","Female"
"KFLP-MFB",5649865554,"LDSM-QML","Male"
"KFLP-MFB",5649865555,"GG9C-B8R","Female"
"LZRK-CCF",5649865556,"K1T8-1GP","Male"
"LZRK-CCF",5649865557,"GCQF-8BS","Female"
"9QVB-7RT",5649865558,"GKNY-RVC","Male"
"9QVB-7RT",5649865559,"GL37-L16","Female"
"99K2-81M",5649865560,"KFLJ-TW7","Male"
"99K2-81M",5649865561,"L5YR-XC6","Female"
"GQG5-837",5649865562,"KC5Z-8G9","Male"
"GQG5-837",5649865563,"L5N5-957","Female"
"LYX5-G1F",5649865564,"LYSH-FX8","Male"
"LYX5-G1F",5649865565,"GGKP-HQZ","Female"
"LYSZ-137",5649865568,"LB12-7R9","Male"
"LYSZ-137",5649865569,"L759-1JN","Female"
"LBD6-WKV",5649865570,"99QR-DC6","Male"
"LBD6-WKV",5649865571,"LH73-PSR","Female"
"94BN-P8D",5649865572,"LBW5-7NC","Male"
"94BN-P8D",5649865573,"KZ48-P15","Female"
"KDQJ-H9Z",5649865574,"LBVH-D6P","Male"
"KDQJ-H9Z",5649865575,"LZLV-QGZ","Female"
"L8WY-WYP",5649865576,"9CCY-L2W","Male"
"L8WY-WYP",5649865577,"L8WY-4FQ","Female"
"LCXX-8VZ",5649865578,"MB3G-NWR","Male"
"LCXX-8VZ",5649865579,"9WQT-Y2T","Female"
"L18F-LP5",5649865580,"LBND-BQK","Male"
"L18F-LP5",5649865581,"LRHQ-C3T","Female"
"KCZL-2LJ",5649865582,"KLVF-7BR","Male"
"KCZL-2LJ",5649865583,"GL5N-2LX","Female"
"L8WY-4CZ",5649865584,"M1H7-KZZ","Male"
"L8WY-4CZ",5649865585,"L87F-RDB","Female"
"L8WB-ZLG",5649865586,"GNVF-KMX","Male"
"L8WB-ZLG",5649865587,"G84C-1V8","Female"
"GHL2-DP5",5649865588,"GHLS-GPL","Male"
"GHL2-DP5",5649865589,"GM8V-1R4","Female"
"GHL2-963",5649865591,"LH57-7QR","Female"
