"fid","ascendancy","parent","gender"
"LDSS-8WS",90399478360,"L7LT-X1D","Male"
"9ZCG-R7L",90399478362,"KZPV-BQM","Male"
"9ZCG-R7L",90399478363,"GG81-W5D","Female"
"LRHH-9JN",90399478364,"M1VS-25N","Male"
"LRHH-9JN",90399478365,"LDSS-KHY","Female"
"LZGK-6BD",90399478366,"LZGQ-LJX","Male"
"LZGK-6BD",90399478367,"GG5V-KXG","Female"
"LJ2H-W3S",90399478372,"GD74-RRH","Male"
"LJ2H-W3S",90399478373,"GJ5M-BKM","Female"
"LZ2S-DKM",90399478374,"28YJ-Z4N","Male"
"LZ2S-DKM",90399478375,"GGGT-9MX","Female"
"GXDM-3H9",90399478380,"G6LT-J5Y","Male"
"GXDM-3H9",90399478381,"GLR8-DFC","Female"
"KN8N-WHW",90399478400,"LBKM-2H9","Male"
"KN8N-WHW",90399478401,"LBDY-3J8","Female"
"9SYL-S5H",90399478402,"KX2S-NWF","Male"
"9SYL-S5H",90399478403,"L7GV-KKS","Female"
"G67W-G57",90399478404,"MKTV-TMC","Male"
"G67W-G57",90399478405,"G67G-YFC","Female"
"LDFZ-8Q1",90399478408,"GJ9M-PR2","Male"
"LDFZ-8Q1",90399478409,"GL14-857","Female"
"LHPZ-VGH",90399478410,"LZLG-V3F","Male"
"LHPZ-VGH",90399478411,"LH6K-2BP","Female"
"LD9R-RB7",90399478416,"LD9R-RYR","Male"
"LD9R-RB7",90399478417,"M15L-V4Q","Female"
"LDSS-6H5",90399478418,"L133-HLP","Male"
"LDSS-6H5",90399478419,"KH8N-T92","Female"
"LDMT-HMZ",90399478420,"L8BY-3VJ","Male"
"LDMT-HMZ",90399478421,"94BP-X4Z","Female"
"LD91-ST3",90399478422,"L8YY-5HK","Male"
"LD91-ST3",90399478423,"L8WB-D2Z","Female"
"L8MB-ZMK",90399478424,"L8YY-PD5","Male"
"L8MB-ZMK",90399478425,"MBV2-T1M","Female"
"MB1Q-ZWW",90399478426,"GKZZ-K49","Male"
"MB1Q-ZWW",90399478427,"GL6R-9XP","Female"
"LDMT-W6R",90399478428,"KJP2-TBR","Male"
"LDMT-W6R",90399478429,"GFN3-DQ5","Female"
"LT83-H6M",90399478430,"GQ59-8LX","Male"
"LT83-H6M",90399478431,"GSCJ-Z9D","Female"
"GKPX-TG7",90399478436,"GN8G-MT7","Male"
"GKPX-TG7",90399478437,"G6VR-DRK","Female"
"LTTZ-YL8",90399478440,"L8TJ-5XS","Male"
"LYSG-SY9",90399478442,"LJG4-5YW","Male"
"LYSG-SY9",90399478443,"GH91-DSB","Female"
"9C32-7PC",90399478444,"G7YH-3GJ","Male"
"9C32-7PC",90399478445,"GC45-DB8","Female"
"GWKF-XY9",90399478496,"G8WB-MGZ","Male"
"GWKF-XY9",90399478497,"GZ11-7D6","Female"
"GWKF-FBF",90399478498,"GV1G-PNW","Male"
"GWKF-FBF",90399478499,"GG1L-1ZJ","Female"
"9HV8-NVS",90399478504,"G9BS-LX8","Male"
"9HV8-NVS",90399478505,"G9B3-97G","Female"
"L2TT-6C2",90399478506,"GJMD-5G3","Male"
"L2TT-6C2",90399478507,"GJM6-MPH","Female"
"GQPW-7XG",90399478520,"GX55-2RX","Male"
"LZGQ-LJX",90399478544,"KDQW-JTJ","Male"
"LZGQ-LJX",90399478545,"LDS9-GGV","Female"
"KDQH-DJG",90399478546,"L1DD-JMP","Male"
"KDQH-DJG",90399478547,"9WY9-HRJ","Female"
"GL9R-YL9",90399478548,"LD95-VV6","Male"
"GL9R-YL9",90399478549,"9H2F-HV5","Female"
"LDHQ-P5F",90399478550,"LD9R-RB7","Male"
"LDHQ-P5F",90399478551,"LDSS-6H5","Female"
"LZS9-ZC2",90399478560,"9HYQ-M4G","Male"
"LZS9-ZC2",90399478561,"GJGW-QM6","Female"
"LZ61-F76",90399478562,"LZ19-924","Male"
"LZ61-F76",90399478563,"GL5F-YH1","Female"
"KZPV-BQM",90399478564,"L8RR-4KG","Male"
"KZPV-BQM",90399478565,"99QT-MCB","Female"
"GGTM-B2D",90399478570,"G792-Y4T","Male"
"GGTM-B2D",90399478571,"GK5F-4LY","Female"
"G91P-199",90399478658,"GQYX-CZ8","Male"
"G91P-199",90399478659,"GVP1-JXX","Female"
"LT3M-GVB",90399478672,"LYKM-77Q","Male"
"LT3M-GVB",90399478673,"G9KN-N8D","Female"
"9CJ7-MYH",90399478684,"9Z8X-1VX","Male"
"9CJ7-MYH",90399478685,"9Z8X-1VF","Female"
"K84R-TMS",90399478720,"LDHB-RRD","Male"
"K84R-TMS",90399478721,"GKVP-QMK","Female"
"LTF2-JTC",90399478724,"9SJJ-97N","Male"
"LTF2-JTC",90399478725,"LZJG-K5N","Female"
"LKNM-HR3",90399478726,"LJ2H-W3S","Male"
"LKNM-HR3",90399478727,"LZ2S-DKM","Female"
"L1QD-DXV",90399478728,"GJ2V-WRY","Male"
"L1QD-DXV",90399478729,"G2CN-HW6","Female"
"LD9P-M8N",90399478730,"LD9P-MFB","Male"
"LD9P-M8N",90399478731,"LH6C-VKZ","Female"
"KNDD-84D",90399478736,"L1WT-FRN","Male"
"KNDD-84D",90399478737,"L1WY-QMZ","Female"
"GQQX-89B",90399478738,"LB5R-TH8","Male"
"GQQX-89B",90399478739,"LDHQ-P5F","Female"
"LR6N-PQP",90399478740,"LBJ9-GZ4","Male"
"LR6N-PQP",90399478741,"KZPP-B68","Female"
"LDSS-RGB",90399478742,"L18B-R3G","Male"
"LDSS-RGB",90399478743,"KDQH-DJG","Female"
"LBLP-PPD",90399478750,"G23Z-T5F","Male"
"LBLP-PPD",90399478751,"GFJR-GNC","Female"
"GQRQ-LYV",90399478752,"GQRQ-G6B","Male"
"GQRQ-LYV",90399478753,"GGVR-2KC","Female"
"G6TY-2YB",90399478754,"GXCR-NTD","Male"
"G6TY-2YB",90399478755,"GXCR-22N","Female"
"GVYJ-ZZJ",90399478784,"GLPP-BF3","Male"
"GVYJ-ZZJ",90399478785,"L6KC-J2Y","Female"
"L198-LRM",90399478788,"LDPX-VWT","Male"
"L198-LRM",90399478789,"GMXZ-2CC","Female"
"LCFL-9DP",90399478790,"LB27-YWT","Male"
"LCFL-9DP",90399478791,"GWZB-NNM","Female"
"9QZD-J5R",90399478792,"L1DW-Q5N","Male"
"9QZD-J5R",90399478793,"2781-6PP","Female"
"L18P-6ZG",90399478794,"G36D-72Y","Male"
"L18P-6ZG",90399478795,"L18F-8KW","Female"
"LDW2-RVK",90399478796,"LYDW-KW7","Male"
"LDW2-RVK",90399478797,"LY67-3N8","Female"
"LDW2-RVB",90399478798,"LR1T-XQ7","Male"
"LDW2-RVB",90399478799,"GZXX-B8X","Female"
"LVTD-MDD",90399478800,"GX7C-LRS","Male"
"LVTD-MDD",90399478801,"GN1M-ZZK","Female"
"GKYX-DNQ",90399478802,"LB2S-1BB","Male"
"GKYX-DNQ",90399478803,"LTG4-ZZ5","Female"
"28YJ-Z4N",90399478808,"9HTX-2CD","Male"
"28YJ-Z4N",90399478809,"G39Q-HBK","Female"
"GGGT-9MX",90399478810,"MXVC-BK8","Male"
"GQ1S-8Z6",90399478816,"GK5X-Y6C","Male"
"GQ1S-8Z6",90399478817,"GGHM-SHT","Female"
"GL5F-2BT",90399478818,"GLHT-H9Z","Male"
"G9G8-ZCS",90399478824,"L8YB-MKM","Male"
"G9G8-ZCS",90399478825,"G6CS-B1Q","Female"
"GX7W-7JP",90399478830,"G32Q-P7M","Male"
"GX7W-7JP",90399478831,"GZ8W-RPD","Female"
"LCP2-CGK",90399478832,"G8R1-427","Male"
"LCP2-CGK",90399478833,"G2LB-21B","Female"
"L2YT-FJZ",90399478834,"L2MN-44Y","Male"
"L2YT-FJZ",90399478835,"GJ7Z-TH9","Female"
"GV94-MVW",90399478838,"GV9W-GHB","Male"
"GV94-MVW",90399478839,"GV94-SRP","Female"
"9HTX-2CD",90399478848,"9HRG-JDL","Male"
"9HTX-2CD",90399478849,"LDH1-G9D","Female"
"G39Q-HBK",90399478850,"KX2S-NWF","Male"
"G39Q-HBK",90399478851,"L7GV-KKS","Female"
"LZGK-GZB",90399478852,"LZ8D-9DK","Male"
"LZGK-GZB",90399478853,"GK9J-9XB","Female"
"MXKR-J9R",90399478854,"9QZD-J5R","Male"
"MXKR-J9R",90399478855,"L18P-6ZG","Female"
"GG5W-TJ1",90399478856,"GGB9-4CK","Male"
"GG5W-TJ1",90399478857,"9MTF-W16","Female"
"LZ19-924",90399478860,"LZF6-M94","Male"
"LZ19-924",90399478861,"GWW8-LWR","Female"
"LD95-VVH",90399478864,"LD97-4RG","Male"
"LD95-VVH",90399478865,"LDSS-BYY","Female"
"99SD-Z4Q",90399478866,"L8RR-S6X","Male"
"99SD-Z4Q",90399478867,"L8RR-S6J","Female"
"MBGG-7NP",90399478868,"LZ9M-HWG","Male"
"MBGG-7NP",90399478869,"9M85-YGM","Female"
"LD9R-SHL",90399478870,"21JJ-KNR","Male"
"LD9R-SHL",90399478871,"GZL8-6WN","Female"
"LD9R-RYR",90399478872,"LCRR-KM2","Male"
"LD9R-RYR",90399478873,"LDW5-JN2","Female"
"M15L-V4Q",90399478874,"LD9Y-C7T","Male"
"M15L-V4Q",90399478875,"LD9Y-CW9","Female"
"L133-HLP",90399478876,"94T6-749","Male"
"L133-HLP",90399478877,"GLLC-968","Female"
"KH8N-T92",90399478878,"L1DW-Q5N","Male"
"KH8N-T92",90399478879,"2781-6PP","Female"
"9HYQ-M4G",90399478880,"G7XJ-1LY","Male"
"9HYQ-M4G",90399478881,"GL2J-F24","Female"
"GJGW-QM6",90399478882,"GGL4-859","Male"
"GJGW-QM6",90399478883,"GGL4-6DG","Female"
"LZ19-924",90399478884,"LZF6-M94","Male"
"LZ19-924",90399478885,"GWW8-LWR","Female"
"GL5F-YH1",90399478886,"GGHH-9CK","Male"
"GL5F-YH1",90399478887,"GGHH-4HZ","Female"
"LHPZ-9WQ",90399478896,"938W-39J","Male"
"LHPZ-9WQ",90399478897,"9W89-MK6","Female"
"LCT8-QVQ",90399478898,"LYXW-BQK","Male"
"L8BY-3VJ",90399478904,"L8YY-PP2","Male"
"L8BY-3VJ",90399478905,"LT5Z-556","Female"
"94BP-X4Z",90399478906,"LBGF-H83","Male"
"94BP-X4Z",90399478907,"LZ56-WY6","Female"
"L8YY-5HK",90399478908,"9CXC-B7Y","Male"
"L8YY-5HK",90399478909,"LZBY-TS8","Female"
"L8WB-D2Z",90399478910,"GK9Q-S8F","Male"
"L8WB-D2Z",90399478911,"GK85-LHZ","Female"
"G7YH-3GJ",90399478912,"GV4P-VY5","Male"
"G7YH-3GJ",90399478913,"GGJD-JSR","Female"
"GC45-DB8",90399478914,"GZRK-SFB","Male"
"GC45-DB8",90399478915,"GVSP-WS2","Female"
"L1HZ-WR2",90399478920,"LVTD-MDD","Male"
"L1HZ-WR2",90399478921,"GKYX-DNQ","Female"
"KFLG-12B",90399478924,"28YJ-Z4N","Male"
"KFLG-12B",90399478925,"GGGT-9MX","Female"
"KZPV-BQM",90399478932,"L8RR-4KG","Male"
"KZPV-BQM",90399478933,"99QT-MCB","Female"
"M1VS-25N",90399478936,"LDSS-KJ6","Male"
"M1VS-25N",90399478937,"L28D-TJH","Female"
"LDSS-KHY",90399478938,"LYCY-PN6","Male"
"LDSS-KHY",90399478939,"LDSS-KKV","Female"
"LZGQ-LJX",90399478940,"KDQW-JTJ","Male"
"LZGQ-LJX",90399478941,"LDS9-GGV","Female"
"GL9R-YL9",90399478944,"LD95-VV6","Male"
"GL9R-YL9",90399478945,"9H2F-HV5","Female"
"LDHQ-P5F",90399478946,"LD9R-RB7","Male"
"LDHQ-P5F",90399478947,"LDSS-6H5","Female"
"G2G5-WJR",90399478948,"GX7F-WZP","Male"
"G2G5-WJR",90399478949,"G2GB-R81","Female"
"G2G5-FT5",90399478950,"LT3P-8D6","Male"
"G2G5-FT5",90399478951,"G8L3-3JL","Female"
"LBX8-DDN",90399478952,"LYCY-PN6","Male"
"LBX8-DDN",90399478953,"LDSS-KKV","Female"
"LDW2-4JB",90399478954,"LDW2-41W","Male"
"LDW2-4JB",90399478955,"G4NJ-GVF","Female"
"G6RG-6XQ",90399478960,"GJVC-FKB","Male"
"G6RG-6XQ",90399478961,"GQ21-56Y","Female"
"GKNC-F3X",90399478962,"G2QS-JRV","Male"
"GKNC-F3X",90399478963,"G2QS-6S4","Female"
"LH7S-18K",90399478968,"LDW2-7WW","Male"
"LH7S-18K",90399478969,"LH7S-12Y","Female"
"LDSV-5Q1",90399478970,"LDSQ-XRK","Male"
"LDSV-5Q1",90399478971,"LCFL-9DP","Female"
"KN8N-WHW",90399478976,"LBKM-2H9","Male"
"KN8N-WHW",90399478977,"LBDY-3J8","Female"
"9SYL-S5H",90399478978,"KX2S-NWF","Male"
"9SYL-S5H",90399478979,"L7GV-KKS","Female"
"G67W-G57",90399478980,"MKTV-TMC","Male"
"G67W-G57",90399478981,"G67G-YFC","Female"
"LDFZ-8Q1",90399478984,"GJ9M-PR2","Male"
"LDFZ-8Q1",90399478985,"GL14-857","Female"
"LHPZ-VGH",90399478986,"LZLG-V3F","Male"
"LHPZ-VGH",90399478987,"LH6K-2BP","Female"
"LD9R-RB7",90399478992,"LD9R-RYR","Male"
"LD9R-RB7",90399478993,"M15L-V4Q","Female"
"LDSS-6H5",90399478994,"L133-HLP","Male"
"LDSS-6H5",90399478995,"KH8N-T92","Female"
"LDMT-HMZ",90399478996,"L8BY-3VJ","Male"
"LDMT-HMZ",90399478997,"94BP-X4Z","Female"
"LD91-ST3",90399478998,"L8YY-5HK","Male"
"LD91-ST3",90399478999,"L8WB-D2Z","Female"
"L8MB-ZMK",90399479000,"L8YY-PD5","Male"
"L8MB-ZMK",90399479001,"MBV2-T1M","Female"
"MB1Q-ZWW",90399479002,"GKZZ-K49","Male"
"MB1Q-ZWW",90399479003,"GL6R-9XP","Female"
"LDMT-W6R",90399479004,"KJP2-TBR","Male"
"LDMT-W6R",90399479005,"GFN3-DQ5","Female"
"LT83-H6M",90399479006,"GQ59-8LX","Male"
"LT83-H6M",90399479007,"GSCJ-Z9D","Female"
"GKPX-TG7",90399479012,"GN8G-MT7","Male"
"GKPX-TG7",90399479013,"G6VR-DRK","Female"
"LTTZ-YL8",90399479016,"L8TJ-5XS","Male"
"LYSG-SY9",90399479018,"LJG4-5YW","Male"
"LYSG-SY9",90399479019,"GH91-DSB","Female"
"9C32-7PC",90399479020,"G7YH-3GJ","Male"
"9C32-7PC",90399479021,"GC45-DB8","Female"
"LDSQ-XRK",90399479072,"LDSK-V77","Male"
"LDSQ-XRK",90399479073,"LDSQ-F68","Female"
"LCFL-9DP",90399479074,"LB27-YWT","Male"
"LCFL-9DP",90399479075,"GWZB-NNM","Female"
"L644-9GY",90399479076,"LT61-JHR","Male"
"L644-9GY",90399479077,"LT6B-L2F","Female"
"KVGF-FPJ",90399479078,"GN4C-HR9","Male"
"KVGF-FPJ",90399479079,"GXGV-HXF","Female"
"GGT6-NYC",90399479104,"GW2T-YH6","Male"
"GGT6-NYC",90399479105,"GX5P-L6M","Female"
"GGTD-5CG",90399479106,"GGTX-XJX","Male"
"GGTD-5CG",90399479107,"GGT6-1Q1","Female"
"LH3J-XVF",90399479108,"GGYS-TR5","Male"
"LH3J-XVF",90399479109,"GGYS-R4S","Female"
"LD9R-5PH",90399479112,"L187-NYR","Male"
"LD9R-5PH",90399479113,"9WQY-MZT","Female"
"G9M5-FF1",90399479120,"LY9D-2F8","Male"
"G9M5-FF1",90399479121,"L28D-TJH","Female"
"GN9F-M6Q",90399479122,"GJTS-3TP","Male"
"GN9F-M6Q",90399479123,"GN15-LRT","Female"
"LD9R-RB7",90399479136,"LD9R-RYR","Male"
"LD9R-RB7",90399479137,"M15L-V4Q","Female"
"LDSS-6H5",90399479138,"L133-HLP","Male"
"LDSS-6H5",90399479139,"KH8N-T92","Female"
"9H19-J7X",90399479140,"9Z8P-WSC","Male"
"9H19-J7X",90399479141,"G6BP-Z3N","Female"
"9H19-J7B",90399479142,"9HPQ-N9H","Male"
"9H19-J7B",90399479143,"GGL9-529","Female"
"GSXR-ZTK",90399479144,"GQSM-6LG","Male"
"GSXR-ZTK",90399479145,"G9CZ-RB1","Female"
"L1B9-5FC",90399479146,"L8RK-RPS","Male"
"L1B9-5FC",90399479147,"LJG8-9LJ","Female"
"G2QK-94H",90399479148,"G75J-GMH","Male"
"G2QK-94H",90399479149,"G75J-NFC","Female"
"G75J-1J1",90399479150,"G6SV-M3S","Male"
"G75J-1J1",90399479151,"KH4D-HB7","Female"
"GQSM-6LG",90399479152,"M1TV-DKX","Male"
"GQSM-6LG",90399479153,"G4GQ-F2Z","Female"
"G9CZ-RB1",90399479154,"L133-HLP","Male"
"G9CZ-RB1",90399479155,"GKPW-BFP","Female"
"L8RK-RPS",90399479156,"GM2P-GSQ","Male"
"L8RK-RPS",90399479157,"L1PP-NHR","Female"
"LJG8-9LJ",90399479158,"LYDQ-TG6","Male"
"LJG8-9LJ",90399479159,"9HM8-2GK","Female"
"G75J-GMH",90399479160,"G75J-GMN","Male"
"G75J-GMH",90399479161,"LRSD-MPF","Female"
"G75J-NFC",90399479162,"KZKW-93X","Male"
"G75J-NFC",90399479163,"G6SV-W29","Female"
"G6SV-M3S",90399479165,"KN1X-QTW","Female"
"KH4D-HB7",90399479166,"KZKW-93X","Male"
"KH4D-HB7",90399479167,"G6SV-W29","Female"
"GVXT-MZG",90399479168,"L2MN-44Y","Male"
"GVXT-MZG",90399479169,"G8FL-PW4","Female"
"GKWF-SCL",90399479172,"GKWF-9HW","Male"
"G3LH-DG9",90399479176,"GXTQ-FJT","Male"
"G3LH-DG9",90399479177,"G7DV-WW9","Female"
"G6GQ-R3F",90399479180,"GXWR-W8R","Male"
"G6GQ-R3F",90399479181,"G8WY-8VN","Female"
"G2TZ-96Y",90399479184,"GLZJ-1J2","Male"
"L1DD-JMP",90399479188,"GG5W-TJ1","Male"
"L1DD-JMP",90399479189,"GG54-SDF","Female"
"9WY9-HRJ",90399479190,"LZ19-924","Male"
"LD9R-RCZ",90399479192,"GGT6-NYC","Male"
"LD9R-RCZ",90399479193,"GGTD-5CG","Female"
"MBWQ-SF3",90399479194,"LH3J-XVF","Male"
"MBWQ-SF3",90399479195,"KN3T-TR3","Female"
"L1R3-QH7",90399479196,"LD9R-5PH","Male"
"L1R3-QH7",90399479197,"LZM1-YM9","Female"
"M33Z-FHV",90399479198,"GGQ2-T6Y","Male"
"M33Z-FHV",90399479199,"GGQ2-FDK","Female"
"G8WB-SJY",90399479200,"9HGR-P3J","Male"
"G8WB-SJY",90399479201,"GZRV-XK3","Female"
"LCP2-CGK",90399479232,"G8R1-427","Male"
"LCP2-CGK",90399479233,"G2LB-21B","Female"
"L2YT-FJZ",90399479234,"L2MN-44Y","Male"
"L2YT-FJZ",90399479235,"GJ7Z-TH9","Female"
"9CXH-K9T",90399479236,"LZDL-28J","Male"
"9CXH-K9T",90399479237,"G6L5-SZJ","Female"
"GN9F-58F",90399479238,"LZFX-B75","Male"
"LT6B-LH4",90399479256,"GQ16-QM6","Male"
"LT6B-LH4",90399479257,"GQ1W-NTV","Female"
"G7YH-3GJ",90399479260,"GV4P-VY5","Male"
"G7YH-3GJ",90399479261,"GGJD-JSR","Female"
"GC45-DB8",90399479262,"GZRK-SFB","Male"
"GC45-DB8",90399479263,"GVSP-WS2","Female"
"LZGK-GZB",90399479264,"LZ8D-9DK","Male"
"LZGK-GZB",90399479265,"GK9J-9XB","Female"
"MXKR-J9R",90399479266,"9QZD-J5R","Male"
"MXKR-J9R",90399479267,"L18P-6ZG","Female"
"9HTX-2CD",90399479268,"9HRG-JDL","Male"
"9HTX-2CD",90399479269,"LDH1-G9D","Female"
"G39Q-HBK",90399479270,"KX2S-NWF","Male"
"G39Q-HBK",90399479271,"L7GV-KKS","Female"
"GHD2-HFW",90399479272,"GNMT-9B8","Male"
"GHD2-HFW",90399479273,"GQMB-LY2","Female"
"GGNF-TFK",90399479274,"G2L1-NGS","Male"
"GGNF-TFK",90399479275,"LYS8-8T1","Female"
"LDST-G1M",90399479276,"LDST-GBG","Male"
"LDST-G1M",90399479277,"GQHJ-RF8","Female"
"GSCT-6ST",90399479278,"L8YB-MKM","Male"
"GSCT-6ST",90399479279,"GGRB-NL2","Female"
"LDSK-NZJ",90399479280,"9CXC-BT8","Male"
"LDSK-NZJ",90399479281,"L8MP-T1Y","Female"
"LDSH-S2T",90399479282,"LDSH-S6J","Male"
"LDSH-S2T",90399479283,"KND9-P91","Female"
"GW69-B2J",90399479284,"G71X-VLP","Male"
"GW69-B2J",90399479285,"G278-RXX","Female"
"GXQD-1QL",90399479286,"GKYP-ZCF","Male"
"GXQD-1QL",90399479287,"GKYP-T1X","Female"
"KJP2-TBR",90399479288,"LZLG-V3F","Male"
"KJP2-TBR",90399479289,"LH6K-2BP","Female"
"GFN3-DQ5",90399479290,"GJYM-TGG","Male"
"GFN3-DQ5",90399479291,"LBPM-PVV","Female"
"GQ59-8LX",90399479292,"GQMM-WCR","Male"
"GQ59-8LX",90399479293,"G29Z-H7W","Female"
"GSCJ-Z9D",90399479294,"LYS6-FRB","Male"
"GSCJ-Z9D",90399479295,"L1JY-KRP","Female"
"GH7D-YDR",90399479808,"KZRV-GQV","Male"
"GH7D-YDR",90399479809,"L7J7-8Y8","Female"
"GGT6-NYC",90399480064,"GW2T-YH6","Male"
"GGT6-NYC",90399480065,"GX5P-L6M","Female"
"GGTD-5CG",90399480066,"GGTX-XJX","Male"
"GGTD-5CG",90399480067,"GGT6-1Q1","Female"
"LH3J-XVF",90399480068,"GGYS-TR5","Male"
"LH3J-XVF",90399480069,"GGYS-R4S","Female"
"LD9R-5PH",90399480072,"L187-NYR","Male"
"LD9R-5PH",90399480073,"9WQY-MZT","Female"
"G9M5-FF1",90399480080,"LY9D-2F8","Male"
"G9M5-FF1",90399480081,"L28D-TJH","Female"
"GN9F-M6Q",90399480082,"GJTS-3TP","Male"
"GN9F-M6Q",90399480083,"GN15-LRT","Female"
"LD9R-RB7",90399480096,"LD9R-RYR","Male"
"LD9R-RB7",90399480097,"M15L-V4Q","Female"
"LDSS-6H5",90399480098,"L133-HLP","Male"
"LDSS-6H5",90399480099,"KH8N-T92","Female"
"9H19-J7X",90399480100,"9Z8P-WSC","Male"
"9H19-J7X",90399480101,"G6BP-Z3N","Female"
"9H19-J7B",90399480102,"9HPQ-N9H","Male"
"9H19-J7B",90399480103,"GGL9-529","Female"
"GSXR-ZTK",90399480104,"GQSM-6LG","Male"
"GSXR-ZTK",90399480105,"G9CZ-RB1","Female"
"L1B9-5FC",90399480106,"L8RK-RPS","Male"
"L1B9-5FC",90399480107,"LJG8-9LJ","Female"
"G2QK-94H",90399480108,"G75J-GMH","Male"
"G2QK-94H",90399480109,"G75J-NFC","Female"
"G75J-1J1",90399480110,"G6SV-M3S","Male"
"G75J-1J1",90399480111,"KH4D-HB7","Female"
"GQSM-6LG",90399480112,"M1TV-DKX","Male"
"GQSM-6LG",90399480113,"G4GQ-F2Z","Female"
"G9CZ-RB1",90399480114,"L133-HLP","Male"
"G9CZ-RB1",90399480115,"GKPW-BFP","Female"
"L8RK-RPS",90399480116,"GM2P-GSQ","Male"
"L8RK-RPS",90399480117,"L1PP-NHR","Female"
"LJG8-9LJ",90399480118,"LYDQ-TG6","Male"
"LJG8-9LJ",90399480119,"9HM8-2GK","Female"
"G75J-GMH",90399480120,"G75J-GMN","Male"
"G75J-GMH",90399480121,"LRSD-MPF","Female"
"G75J-NFC",90399480122,"KZKW-93X","Male"
"G75J-NFC",90399480123,"G6SV-W29","Female"
"G6SV-M3S",90399480125,"KN1X-QTW","Female"
"KH4D-HB7",90399480126,"KZKW-93X","Male"
"KH4D-HB7",90399480127,"G6SV-W29","Female"
"G6B1-LGM",90399480192,"G6B1-RJ4","Male"
"G6B1-LGM",90399480193,"G6LB-1ZJ","Female"
"934P-X69",90399480208,"949K-5Q2","Male"
"LDSS-8WS",90399480216,"L7LT-X1D","Male"
"9ZCG-R7L",90399480218,"KZPV-BQM","Male"
"9ZCG-R7L",90399480219,"GG81-W5D","Female"
"LRHH-9JN",90399480220,"M1VS-25N","Male"
"LRHH-9JN",90399480221,"LDSS-KHY","Female"
"LZGK-6BD",90399480222,"LZGQ-LJX","Male"
"LZGK-6BD",90399480223,"GG5V-KXG","Female"
"L619-MQH",90399480232,"934P-X69","Male"
"L619-MQH",90399480233,"GLVM-QFF","Female"
"LDSS-ZMW",90399480236,"LDSS-8WS","Male"
"LDSS-ZMW",90399480237,"9ZCG-R7L","Female"
"LDSS-ZMD",90399480238,"LRHH-9JN","Male"
"LDSS-ZMD",90399480239,"LZGK-6BD","Female"
"GDLQ-MX5",90399480240,"G69B-SSH","Male"
"GDLQ-MX5",90399480241,"GZYQ-4J1","Female"
"LY72-MRC",90399480242,"LJ2H-W3S","Male"
"LY72-MRC",90399480243,"LZ2S-DKM","Female"
"L8T9-YR8",90399480246,"GXDM-3H9","Male"
"L8T9-YR8",90399480247,"LBHG-TXR","Female"
"99Y7-MCD",90399480256,"KN8N-WHW","Male"
"99Y7-MCD",90399480257,"9SYL-S5H","Female"
"LBKM-9MP",90399480258,"G67W-G57","Male"
"LBKM-9MP",90399480259,"MZHC-RBM","Female"
"L1QG-G8M",90399480260,"LDFZ-8Q1","Male"
"L1QG-G8M",90399480261,"LHPZ-VGH","Female"
"LDW5-66P",90399480264,"LD9R-RB7","Male"
"LDW5-66P",90399480265,"LDSS-6H5","Female"
"LDW5-623",90399480266,"LDMT-HMZ","Male"
"LDW5-623",90399480267,"LD91-ST3","Female"
"KCXK-S69",90399480268,"L8MB-ZMK","Male"
"KCXK-S69",90399480269,"MB1Q-ZWW","Female"
"GJR2-7VD",90399480270,"LDMT-W6R","Male"
"GJR2-7VD",90399480271,"LT83-H6M","Female"
"MKKN-R3H",90399480272,"GG5Y-858","Male"
"9Q6D-L88",90399480274,"GKPX-TG7","Male"
"9Q6D-L88",90399480275,"GN4Z-XZP","Female"
"K417-PHT",90399480276,"LTTZ-YL8","Male"
"K417-PHT",90399480277,"LYSG-SY9","Female"
"9S3D-N8F",90399480278,"9C32-7PC","Male"
"9S3D-N8F",90399480279,"M5YG-GGX","Female"
"GN9S-PHK",90399480304,"GWKF-XY9","Male"
"GN9S-PHK",90399480305,"GWKF-FBF","Female"
"9HV8-NJK",90399480308,"9HV8-NVS","Male"
"9HV8-NJK",90399480309,"L2TT-6C2","Female"
"G6Y8-CVK",90399480312,"G6Y5-V53","Male"
"L8MP-TBP",90399480316,"GQPW-7XG","Male"
"L8MP-TBP",90399480317,"G6G8-S9J","Female"
"GL82-ZQM",90399480836,"GFPT-FJ5","Male"
"GL82-ZQM",90399480837,"GG1L-NFG","Female"
"GG6H-89X",90399480838,"GKCN-PRS","Male"
"L2Y4-PVL",90399480928,"GWZN-JYT","Male"
"L2Y4-PVL",90399480929,"GWZN-XYF","Female"
"L2Y4-P2R",90399480930,"GGM1-FVG","Male"
"L2Y4-P2R",90399480931,"GWZN-JKW","Female"
"G6F3-ZCG",90399480932,"L2TC-TDY","Male"
"G6F3-ZCG",90399480933,"L2TC-T64","Female"
"L2Y4-PL7",90399480934,"L2Y4-PKN","Male"
"L2Y4-PL7",90399480935,"LRHH-FNB","Female"
"GJGQ-52M",90399480936,"L2TJ-1F5","Male"
"GJGQ-52M",90399480937,"LVGB-H1P","Female"
"GVZ5-JRM",90399480938,"GJGQ-LM6","Male"
"GVZ5-JRM",90399480939,"GW2C-1KG","Female"
"GG9S-NCR",90399480940,"LDS9-2TR","Male"
"GG9S-NCR",90399480941,"GJQ1-GBH","Female"
"GJ1K-N7N",90399480942,"GJQ1-L7L","Male"
