"fid","ascendancy","parent","gender"
"GV4P-VY5",51911584696,"LCCZ-SSV","Male"
"GV4P-VY5",51911584697,"GSC5-SBV","Female"
"GGJD-JSR",51911584698,"G9FS-BL2","Male"
"GGJD-JSR",51911584699,"GGXP-5J3","Female"
"GZRK-SFB",51911584700,"GLZW-7GF","Male"
"GZRK-SFB",51911584701,"GVSG-X5N","Female"
"GVSP-WS2",51911584702,"G6T6-SZ3","Male"
"GVSP-WS2",51911584703,"GZB1-L61","Female"
"LZ8D-9DK",51911584704,"MW4S-HPZ","Male"
"LZ8D-9DK",51911584705,"GGYL-CGH","Female"
"9QZD-J5R",51911584708,"L1DW-Q5N","Male"
"9QZD-J5R",51911584709,"2781-6PP","Female"
"L18P-6ZG",51911584710,"G36D-72Y","Male"
"L18P-6ZG",51911584711,"L18F-8KW","Female"
"9HRG-JDL",51911584712,"LZDH-NFR","Male"
"9HRG-JDL",51911584713,"LD9C-ZGZ","Female"
"GNMT-9B8",51911584720,"GNMR-VQS","Male"
"GNMT-9B8",51911584721,"GX9B-F9C","Female"
"G2L1-NGS",51911584724,"GXV9-X1J","Male"
"G2L1-NGS",51911584725,"GGK8-R6W","Female"
"LDST-GBG",51911584728,"M3J7-FVM","Male"
"LDST-GBG",51911584729,"GKST-4MC","Female"
"L8YB-MKM",51911584732,"LDW2-1TJ","Male"
"L8YB-MKM",51911584733,"GHRD-YKD","Female"
"GGRB-NL2",51911584734,"LCDM-NZH","Male"
"GGRB-NL2",51911584735,"MT39-VLW","Female"
"9CXC-BT8",51911584736,"GMSP-9XR","Male"
"9CXC-BT8",51911584737,"KLXB-6QR","Female"
"L8MP-T1Y",51911584738,"LBBB-4XS","Male"
"L8MP-T1Y",51911584739,"LDHS-6S3","Female"
"LDSH-S6J",51911584740,"L8TY-B3W","Male"
"LDSH-S6J",51911584741,"LDSH-3GG","Female"
"KND9-P91",51911584742,"9S9W-MPL","Male"
"KND9-P91",51911584743,"KFX1-BZD","Female"
"G71X-VLP",51911584744,"9CHW-MJN","Male"
"G71X-VLP",51911584745,"GST8-ZH8","Female"
"G278-RXX",51911584746,"GZNQ-R1Z","Male"
"G278-RXX",51911584747,"G8BX-ZH8","Female"
"GKYP-ZCF",51911584748,"GD2P-T72","Male"
"GKYP-ZCF",51911584749,"GKYP-SQ7","Female"
"LZLG-V3F",51911584752,"L7NG-DRP","Male"
"LZLG-V3F",51911584753,"LYTH-K3C","Female"
"LH6K-2BP",51911584754,"LTT6-YJQ","Male"
"LH6K-2BP",51911584755,"GV8X-JR1","Female"
"GJYM-TGG",51911584756,"29H4-2Y1","Male"
"GJYM-TGG",51911584757,"GKZ8-Q9M","Female"
"LBPM-PVV",51911584758,"G8W1-CJS","Male"
"LBPM-PVV",51911584759,"GKCC-J1G","Female"
"GQMM-WCR",51911584760,"GH7M-QSF","Male"
"GQMM-WCR",51911584761,"G4SP-ZYT","Female"
"L1JY-KRP",51911584766,"L1DW-Q5N","Male"
"L1JY-KRP",51911584767,"2781-6PP","Female"
"GQV7-DLM",51911584896,"9HB1-PCF","Male"
"GQV7-DLM",51911584897,"GJHV-1VN","Female"
"LDPX-VWT",51911584920,"G8YQ-16H","Male"
"LDPX-VWT",51911584921,"G65P-HP9","Female"
"GMXZ-2CC",51911584922,"G231-B8V","Male"
"GMXZ-2CC",51911584923,"LY6V-924","Female"
"LB27-YWT",51911584924,"GH7M-QSF","Male"
"LB27-YWT",51911584925,"LYTM-8KB","Female"
"GWZB-NNM",51911584926,"L8YY-PH5","Male"
"GWZB-NNM",51911584927,"KFX1-BZD","Female"
"94NF-4HS",51911584928,"LV8D-MTY","Male"
"94NF-4HS",51911584929,"GNJG-3Y2","Female"
"L1ZM-J6S",51911584930,"9CXC-BT8","Male"
"L1ZM-J6S",51911584931,"L8MP-T1Y","Female"
"GWLB-P8V",51911584932,"G4T8-TCQ","Male"
"GWLB-P8V",51911584933,"LRS4-5JG","Female"
"GVNC-TFT",51911584960,"GPMT-SSM","Male"
"GVNC-TFT",51911584961,"GJKV-D8G","Female"
"GNFT-19B",51911584962,"GP9F-DL9","Male"
"GNFT-19B",51911584963,"GP9N-HK8","Female"
"LZLQ-664",51911584964,"9S9W-MPL","Male"
"LZLQ-664",51911584965,"KFX1-BZD","Female"
"94HZ-CG3",51911584968,"L4Y9-TXB","Male"
"94HZ-CG3",51911584969,"GSX5-T31","Female"
"LDSS-BYY",51911584970,"99PY-ZDF","Male"
"LDSS-BYY",51911584971,"LD97-C7T","Female"
"L8RR-S6X",51911584972,"LYCT-Y9Q","Male"
"L8RR-S6X",51911584973,"L142-WBW","Female"
"L8RR-S6J",51911584974,"K6WN-292","Male"
"L8RR-S6J",51911584975,"2NBQ-VZ5","Female"
"99PY-ZDF",51911584976,"GSXG-5MK","Male"
"99PY-ZDF",51911584977,"GH7C-CVR","Female"
"LL43-FM6",51911584980,"G79Q-N5X","Male"
"LL43-FM6",51911584981,"L2J7-KLK","Female"
"9CMJ-R5M",51911584982,"GNSW-BNK","Male"
"9CMJ-R5M",51911584983,"GJG4-L81","Female"
"L15Q-4BH",51911584984,"LDMK-R8Z","Male"
"L15Q-4BH",51911584985,"GS6Z-RB1","Female"
"LT36-BWL",51911584986,"GVB1-XCC","Male"
"LT36-BWL",51911584987,"G3WN-BKZ","Female"
"21JJ-KNR",51911584988,"GX7F-1V3","Male"
"21JJ-KNR",51911584989,"L179-W5T","Female"
"GZL8-6WN",51911584990,"LZPK-K9R","Male"
"GZL8-6WN",51911584991,"GMNF-CHM","Female"
"G6RT-HJL",51911585000,"GQV7-DLM","Male"
"G6RT-HJL",51911585001,"GC4H-WW4","Female"
"GV3V-MKM",51911585008,"GZ5R-JKZ","Male"
"GV3V-MKM",51911585009,"GKYP-LMR","Female"
"GZRS-SJZ",51911585010,"LY6L-GPG","Male"
"GZRS-SJZ",51911585011,"LBMQ-85F","Female"
"GKNH-6WQ",51911585016,"GW69-B2J","Male"
"GKNH-6WQ",51911585017,"GXQD-1QL","Female"
"GLTH-MDW",51911585018,"L133-HLP","Male"
"GLTH-MDW",51911585019,"KH8N-T92","Female"
"GNZN-2MS",51911585020,"9CMJ-PLX","Male"
"GNZN-2MS",51911585021,"GGK8-2D1","Female"
"GNZN-H1K",51911585022,"GL7J-422","Male"
"GNZN-H1K",51911585023,"GJGG-8MG","Female"
"GGPY-BGH",51911585024,"GGB7-3W8","Male"
"GGPY-BGH",51911585025,"GGB7-9MG","Female"
"GXDM-3H9",51911585060,"G6LT-J5Y","Male"
"GXDM-3H9",51911585061,"GLR8-DFC","Female"
"L8B9-R7W",51911585072,"GGSV-LFL","Male"
"L8B9-R7W",51911585073,"GGSK-HFX","Female"
"GQ1N-HXB",51911585080,"G7YH-3GJ","Male"
"GQ1N-HXB",51911585081,"GC45-DB8","Female"
"G6T6-9H3",51911585084,"G8SK-15F","Male"
"GKJY-GMV",51911585098,"GGWF-VYW","Male"
"GKJY-GMV",51911585099,"GGTM-B2D","Female"
"G67W-G57",51911585108,"MKTV-TMC","Male"
"G67W-G57",51911585109,"G67G-YFC","Female"
"LDFZ-8Q1",51911585152,"GJ9M-PR2","Male"
"LDFZ-8Q1",51911585153,"GL14-857","Female"
"LHPZ-VGH",51911585154,"LZLG-V3F","Male"
"LHPZ-VGH",51911585155,"LH6K-2BP","Female"
"G2WK-JRV",51911585160,"GGM3-YH3","Male"
"G2WK-JRV",51911585161,"GZ6Z-GTH","Female"
"GKVQ-GGL",51911585164,"GKVQ-5C9","Male"
"GKVQ-GGL",51911585165,"GL1G-T75","Female"
"G3M5-XM2",51911585184,"GLBC-ZZH","Male"
"GGJN-2MN",51911585186,"GGJN-L3R","Male"
"K8ZN-5RT",51911585216,"G4RY-8GZ","Male"
"GGG7-Q5M",51911585248,"G6TC-GD8","Male"
"GGG7-Q5M",51911585249,"GGG3-LR4","Female"
"GZL1-BTV",51911585250,"GZVH-K4C","Male"
"GZL1-BTV",51911585251,"GZVH-NJM","Female"
"GNKW-WY8",51911585392,"GKCC-66Q","Male"
"GNKW-WY8",51911585393,"GKCC-NG3","Female"
"GKCC-2JM",51911585394,"GKCC-G4J","Male"
"GKCC-2JM",51911585395,"G3QJ-6P9","Female"
"GKCC-DDB",51911585396,"G8W1-CJS","Male"
"GKCC-DDB",51911585397,"GKCC-J1G","Female"
"KJP2-TBR",51911585400,"LZLG-V3F","Male"
"KJP2-TBR",51911585401,"LH6K-2BP","Female"
"GFN3-DQ5",51911585402,"GJYM-TGG","Male"
"GFN3-DQ5",51911585403,"LBPM-PVV","Female"
"GQ59-8LX",51911585404,"GQMM-WCR","Male"
"GQ59-8LX",51911585405,"G29Z-H7W","Female"
"GSCJ-Z9D",51911585406,"LYS6-FRB","Male"
"GSCJ-Z9D",51911585407,"L1JY-KRP","Female"
"GJBS-K9W",51911585536,"GJBS-L7N","Male"
"GJBS-K9W",51911585537,"LHRH-CJ8","Female"
"L5LL-BRL",51911585552,"94NF-4HS","Male"
"L5LL-BRL",51911585553,"L1ZM-J6S","Female"
"GZ4M-H94",51911585554,"GWLB-P8V","Male"
"GZ4M-H94",51911585555,"GWLB-K5R","Female"
"GFZ2-JTZ",51911585564,"GDN4-FTQ","Male"
"GMNM-FXX",51911585568,"GG68-KTV","Male"
"GMNM-FXX",51911585569,"GGJQ-6W4","Female"
"LZ2B-MCB",51911585570,"LDSQ-XRK","Male"
"LZ2B-MCB",51911585571,"LCFL-9DP","Female"
"LD9R-RB7",51911585572,"LD9R-RYR","Male"
"LD9R-RB7",51911585573,"M15L-V4Q","Female"
"LDSS-6H5",51911585574,"L133-HLP","Male"
"LDSS-6H5",51911585575,"KH8N-T92","Female"
"GHLJ-GR9",51911585576,"GZ58-YQK","Male"
"GHLJ-GR9",51911585577,"G2S3-J26","Female"
"MBV2-T1M",51911585578,"GVD8-XBR","Male"
"MBV2-T1M",51911585579,"GVD8-NJ7","Female"
"GVFR-3NN",51911585580,"GKDZ-7ST","Male"
"GVFR-3NN",51911585581,"G75D-415","Female"
"LVLV-Y4L",51911585582,"29TY-V6S","Male"
"LVLV-Y4L",51911585583,"KP39-B7C","Female"
"GLHT-H9Z",51911585588,"G9G8-ZCS","Male"
"GLHT-H9Z",51911585589,"GVHV-7WD","Female"
"KDQW-JTJ",51911585600,"9HTX-2CD","Male"
"KDQW-JTJ",51911585601,"G39Q-HBK","Female"
"LDS9-GGV",51911585602,"LZGK-GZB","Male"
"LDS9-GGV",51911585603,"MXKR-J9R","Female"
"L1DD-JMP",51911585604,"GG5W-TJ1","Male"
"L1DD-JMP",51911585605,"GG54-SDF","Female"
"9WY9-HRJ",51911585606,"LZ19-924","Male"
"LD95-VV6",51911585608,"LD95-VVH","Male"
"LD95-VV6",51911585609,"99SD-Z4Q","Female"
"9H2F-HV5",51911585610,"MBGG-7NP","Male"
"9H2F-HV5",51911585611,"LD9R-SHL","Female"
"LD9R-RB7",51911585612,"LD9R-RYR","Male"
"LD9R-RB7",51911585613,"M15L-V4Q","Female"
"LDSS-6H5",51911585614,"L133-HLP","Male"
"LDSS-6H5",51911585615,"KH8N-T92","Female"
"GJ6J-KXZ",51911585616,"GCS7-3KJ","Male"
"GJ6J-Q45",51911585624,"GNKW-WY8","Male"
"GJ6J-Q45",51911585625,"GKCC-2JM","Female"
"GKCC-681",51911585626,"GKCC-DDB","Male"
"GKCC-681",51911585627,"GKCC-FW6","Female"
"LDMT-W6R",51911585628,"KJP2-TBR","Male"
"LDMT-W6R",51911585629,"GFN3-DQ5","Female"
"LT83-H6M",51911585630,"GQ59-8LX","Male"
"LT83-H6M",51911585631,"GSCJ-Z9D","Female"
"GQHW-1Y8",51911585632,"GG4Y-RL8","Male"
"GQHW-1Y8",51911585633,"GG4B-SPV","Female"
"K84R-TMS",51911585640,"LDHB-RRD","Male"
"K84R-TMS",51911585641,"GKVP-QMK","Female"
"9S9P-HNZ",51911585660,"K84R-TMS","Male"
"9S9P-HNZ",51911585661,"GGGW-RYH","Female"
"LVDG-5TS",51911585664,"GGS5-Z5H","Male"
"LVDG-5TS",51911585665,"GGS5-QPH","Female"
"GNZ3-RB8",51911585668,"LDHB-RRD","Male"
"GNZ3-RB8",51911585669,"GPSK-G4W","Female"
"G8F3-MXY",51911585704,"GZSD-5JK","Male"
"G8F3-MXY",51911585705,"GM4H-LD2","Female"
"LK6D-M2Y",51911585708,"MNGL-KK4","Male"
"LK6D-M2Y",51911585709,"GL7G-3Z6","Female"
"LZJQ-KN6",51911585710,"GKGD-BLB","Male"
"LZJQ-KN6",51911585711,"CC8V-FKX","Female"
"9WCC-FSZ",51911585712,"GC35-TBX","Male"
"9WCC-FSZ",51911585713,"GN17-9YY","Female"
"LVKC-WC1",51911585714,"MZ68-VKD","Male"
"LVKC-WC1",51911585715,"LY72-MRC","Female"
"GG4Y-RL8",51911585728,"GG4Y-5QM","Male"
"GG4Y-RL8",51911585729,"GGHZ-T29","Female"
"LDHB-RRD",51911585744,"9HTX-2CD","Male"
"LDHB-RRD",51911585745,"L83J-4S6","Female"
"GKVP-QMK",51911585746,"LDHS-Z3V","Male"
"GKVP-QMK",51911585747,"LZGK-ZV2","Female"
"K84R-TMS",51911585784,"LDHB-RRD","Male"
"K84R-TMS",51911585785,"GKVP-QMK","Female"
"LVMF-2JP",51911585792,"GLBB-B7J","Male"
"LVMF-2JP",51911585793,"GKY2-HZS","Female"
"LDSS-D1D",51911585796,"GMWX-WW1","Male"
"LZLG-V3F",51911585808,"L7NG-DRP","Male"
"LZLG-V3F",51911585809,"LYTH-K3C","Female"
"LH6K-2BP",51911585810,"LTT6-YJQ","Male"
"LH6K-2BP",51911585811,"GV8X-JR1","Female"
"GJYM-TGG",51911585812,"29H4-2Y1","Male"
"GJYM-TGG",51911585813,"GKZ8-Q9M","Female"
"LBPM-PVV",51911585814,"G8W1-CJS","Male"
"LBPM-PVV",51911585815,"GKCC-J1G","Female"
"GQMM-WCR",51911585816,"GH7M-QSF","Male"
"GQMM-WCR",51911585817,"G4SP-ZYT","Female"
"L1JY-KRP",51911585822,"L1DW-Q5N","Male"
"L1JY-KRP",51911585823,"2781-6PP","Female"
"GLZW-7GF",51911585920,"LZNY-FF7","Male"
"GLZW-7GF",51911585921,"GPMD-KTY","Female"
"GVSG-X5N",51911585922,"GLZW-7HZ","Male"
"GVSG-X5N",51911585923,"GQFV-K7Q","Female"
"G2RH-ZJB",51911585928,"LTT6-YJQ","Male"
"G2RH-ZJB",51911585929,"GV8X-JR1","Female"
"GQRR-BP3",51911585932,"GFXP-YYF","Male"
"GQRR-BP3",51911585933,"GX9B-8M2","Female"
"9HTX-2CD",51911585936,"9HRG-JDL","Male"
"9HTX-2CD",51911585937,"LDH1-G9D","Female"
"G39Q-HBK",51911585938,"KX2S-NWF","Male"
"G39Q-HBK",51911585939,"L7GV-KKS","Female"
"LZGK-GZB",51911585940,"LZ8D-9DK","Male"
"LZGK-GZB",51911585941,"GK9J-9XB","Female"
"MXKR-J9R",51911585942,"9QZD-J5R","Male"
"MXKR-J9R",51911585943,"L18P-6ZG","Female"
"LD9R-RYR",51911585944,"LCRR-KM2","Male"
"LD9R-RYR",51911585945,"LDW5-JN2","Female"
"M15L-V4Q",51911585946,"LD9Y-C7T","Male"
"M15L-V4Q",51911585947,"LD9Y-CW9","Female"
"L133-HLP",51911585948,"94T6-749","Male"
"L133-HLP",51911585949,"GLLC-968","Female"
"KH8N-T92",51911585950,"L1DW-Q5N","Male"
"KH8N-T92",51911585951,"2781-6PP","Female"
"GL9M-YXL",51911585954,"GKZG-KWQ","Male"
"GL9M-YXL",51911585955,"GGTN-692","Female"
"GG5W-TJ1",51911585976,"GGB9-4CK","Male"
"GG5W-TJ1",51911585977,"9MTF-W16","Female"
"LZ19-924",51911585980,"LZF6-M94","Male"
"LZ19-924",51911585981,"GWW8-LWR","Female"
"GVXT-MZG",51911586080,"L2MN-44Y","Male"
"GVXT-MZG",51911586081,"G8FL-PW4","Female"
"GKWF-SCL",51911586084,"GKWF-9HW","Male"
"G3LH-DG9",51911586088,"GXTQ-FJT","Male"
"G3LH-DG9",51911586089,"G7DV-WW9","Female"
"G6GQ-R3F",51911586092,"GXWR-W8R","Male"
"G6GQ-R3F",51911586093,"G8WY-8VN","Female"
"G2TZ-96Y",51911586096,"GLZJ-1J2","Male"
"L1DD-JMP",51911586100,"GG5W-TJ1","Male"
"L1DD-JMP",51911586101,"GG54-SDF","Female"
"9WY9-HRJ",51911586102,"LZ19-924","Male"
"LD9R-RCZ",51911586104,"GGT6-NYC","Male"
"LD9R-RCZ",51911586105,"GGTD-5CG","Female"
"MBWQ-SF3",51911586106,"LH3J-XVF","Male"
"MBWQ-SF3",51911586107,"KN3T-TR3","Female"
"L1R3-QH7",51911586108,"LD9R-5PH","Male"
"L1R3-QH7",51911586109,"LZM1-YM9","Female"
"M33Z-FHV",51911586110,"GGQ2-T6Y","Male"
"M33Z-FHV",51911586111,"GGQ2-FDK","Female"
"G3M5-XM2",51911586112,"GLBC-ZZH","Male"
"GGJN-2MN",51911586114,"GGJN-L3R","Male"
"GGT6-NYC",51911586144,"GW2T-YH6","Male"
"GGT6-NYC",51911586145,"GX5P-L6M","Female"
"GGTD-5CG",51911586146,"GGTX-XJX","Male"
"GGTD-5CG",51911586147,"GGT6-1Q1","Female"
"LH3J-XVF",51911586148,"GGYS-TR5","Male"
"LH3J-XVF",51911586149,"GGYS-R4S","Female"
"LD9R-5PH",51911586152,"L187-NYR","Male"
"LD9R-5PH",51911586153,"9WQY-MZT","Female"
"G21Z-QQG",51911586160,"G21C-YGX","Male"
"G21Z-QQG",51911586161,"G8WB-J6L","Female"
"GZ2N-HCQ",51911586162,"G8WL-T7Q","Male"
"GZ2N-HCQ",51911586163,"GDSY-Z6B","Female"
"99PT-X33",51911586164,"G21J-37H","Male"
"99PT-X33",51911586165,"G21J-G8S","Female"
"9HTX-2CD",51911586192,"9HRG-JDL","Male"
"9HTX-2CD",51911586193,"LDH1-G9D","Female"
"G39Q-HBK",51911586194,"KX2S-NWF","Male"
"G39Q-HBK",51911586195,"L7GV-KKS","Female"
"L7LR-RWX",51911586196,"GVR7-Q43","Male"
"L7LR-RWX",51911586197,"L2DV-WS5","Female"
"LBTR-BTW",51911586226,"LZK3-LK2","Male"
"LBTR-BTW",51911586227,"M185-RW3","Female"
"G6RN-4Y7",51911586228,"G6DZ-JKF","Male"
"G6RN-4Y7",51911586229,"G6D8-388","Female"
"GFPT-S5P",51911586230,"GZ8X-GV2","Male"
"GFPT-S5P",51911586231,"G6ZP-B73","Female"
"LY9D-2F8",51911586232,"LCJD-VX6","Male"
"LY9D-2F8",51911586233,"LD9R-RKH","Female"
"L28D-TJH",51911586234,"9WMP-NNQ","Male"
"L28D-TJH",51911586235,"945D-J9Y","Female"
"GJTS-3TP",51911586236,"GZ8X-GV2","Male"
"GJTS-3TP",51911586237,"G6ZP-B73","Female"
"GGKB-FBC",51911586248,"LZGK-GZB","Male"
"GGKB-FBC",51911586249,"LDSQ-F68","Female"
"GKCC-1KD",51911586272,"GKQX-VM9","Male"
"GKCC-1KD",51911586273,"GVB8-9XY","Female"
"GMF5-BSR",51911586280,"GLFD-7MD","Male"
"GMF5-BSR",51911586281,"GGFH-MVX","Female"
"L1WB-PZW",51911586282,"9HTX-2CD","Male"
"L1WB-PZW",51911586283,"L83J-4S6","Female"
"L1W8-W7S",51911586284,"GLFD-7MD","Male"
"L1W8-W7S",51911586285,"GGFH-MVX","Female"
"GD7W-JS7",51911586288,"G6H3-12T","Male"
"GD7W-NSX",51911586290,"GD7W-BDW","Male"
"9376-JCH",51911586296,"KNW5-CM9","Male"
"9376-JCH",51911586297,"LCRM-5HJ","Female"
"9HVH-9GD",51911586298,"LHW9-VZ4","Male"
"9HVH-9GD",51911586299,"GKKW-24R","Female"
"GG3M-7JP",51911586300,"GGWF-VYW","Male"
"GG3M-7JP",51911586301,"GGXT-3X8","Female"
"LD3L-3L1",51911586304,"LD3L-3PY","Male"
"LD3L-3L1",51911586305,"9H47-T4V","Female"
"G8WB-3VQ",51911586312,"G269-7QK","Male"
"G2VL-4QK",51911586320,"G8R4-ZBJ","Male"
"LVZ5-9LT",51911586324,"KFYT-G84","Male"
"LVZ5-9LT",51911586325,"LDSS-LKR","Female"
"LTFJ-P8P",51911586326,"LDMT-HMZ","Male"
"LTFJ-P8P",51911586327,"LD91-ST3","Female"
"GZGY-PHB",51911586328,"KFPX-KY8","Male"
"GZGY-PHB",51911586329,"LZX2-BDJ","Female"
"GW2T-W8K",51911586331,"GZ68-X5M","Female"
"GW2T-W8K",51911586330,"GLMN-FFB","Male"
"G72Y-4GB",51911586332,"LCRB-Q2R","Male"
"G72Y-4GB",51911586333,"G865-DJ7","Female"
"GJT8-5BS",51911586340,"GJT8-PTZ","Male"
"LTQP-NP6",51911586344,"9HM8-KNP","Male"
"LTQP-NP6",51911586345,"2W31-DF3","Female"
"G2F3-2MP",51911586352,"G84M-4VH","Male"
"937W-Z8H",51911586356,"LHWM-193","Male"
"937W-Z8H",51911586357,"9H1Y-2F2","Female"
"LB8M-L15",51911586360,"G2ZK-91W","Male"
"LB8M-L15",51911586361,"GF6N-BW8","Female"
"LDB4-489",51911586362,"L134-D1P","Male"
"LDB4-489",51911586363,"L8YY-R1N","Female"
"LZF4-Y8X",51911586368,"MSNT-MCJ","Male"
"LZF4-Y8X",51911586369,"G6DN-8RC","Female"
"9HM8-KNP",51911586376,"GGW9-K2T","Male"
"9HM8-KNP",51911586377,"G39X-ST6","Female"
"2W31-DF3",51911586378,"GQMG-Y4W","Male"
"2W31-DF3",51911586379,"GSBT-JM7","Female"
"KNW5-CM9",51911586384,"LVMF-2YH","Male"
"KNW5-CM9",51911586385,"GH4Y-2HC","Female"
"LCRM-5HJ",51911586386,"LCQX-XJS","Male"
"LCRM-5HJ",51911586387,"L78P-85J","Female"
"LHW9-VZ4",51911586388,"L1MT-HC1","Male"
"LHW9-VZ4",51911586389,"GVGZ-DCK","Female"
"GGWF-VYW",51911586392,"GGWF-6J3","Male"
"M74H-989",51911586400,"MBVX-N1Y","Male"
"M74H-989",51911586401,"MBVX-JMZ","Female"
"93QT-3QP",51911586404,"L1MT-HC1","Male"
"93QT-3QP",51911586405,"GVGZ-DCK","Female"
"L71C-CSZ",51911586406,"GGW9-K2T","Male"
"L71C-CSZ",51911586407,"GV72-LLP","Female"
"KF56-979",51911586408,"GJT5-24B","Male"
"KF56-979",51911586409,"GNTY-8RN","Female"
"9HM8-KNP",51911586432,"GGW9-K2T","Male"
"9HM8-KNP",51911586433,"G39X-ST6","Female"
"2W31-DF3",51911586434,"GQMG-Y4W","Male"
"2W31-DF3",51911586435,"GSBT-JM7","Female"
"L1MT-HC1",51911586440,"L134-D1P","Male"
"L1MT-HC1",51911586441,"L8YY-R1N","Female"
"GVGZ-DCK",51911586442,"LDQ1-RBN","Male"
"GVGZ-DCK",51911586443,"GVN6-YQL","Female"
"LHJ1-Z2N",51911586456,"G269-7QK","Male"
"GVS5-FJH",51911586464,"9HM8-KNP","Male"
"GVS5-FJH",51911586465,"2W31-DF3","Female"
"LHJ1-Z2N",51911586472,"G269-7QK","Male"
"L7B5-9CH",51911586480,"LJ5V-MZH","Male"
"L7B5-9CH",51911586481,"GNTQ-6HT","Female"
"L27L-XYL",51911586482,"LH74-HV9","Male"
"L27L-XYL",51911586483,"G2ZL-2MS","Female"
"LJ5R-TT4",51911586488,"2S3R-SRG","Male"
"LJ5R-TT4",51911586489,"L7BK-5RX","Female"
"LD3L-3L1",51911586496,"LD3L-3PY","Male"
"LD3L-3L1",51911586497,"9H47-T4V","Female"
"G8WB-3VQ",51911586504,"G269-7QK","Male"
"G2VL-4QK",51911586512,"G8R4-ZBJ","Male"
"LVZ5-9LT",51911586516,"KFYT-G84","Male"
"LVZ5-9LT",51911586517,"LDSS-LKR","Female"
"LTFJ-P8P",51911586518,"LDMT-HMZ","Male"
"LTFJ-P8P",51911586519,"LD91-ST3","Female"
"GZGY-PHB",51911586520,"KFPX-KY8","Male"
"GZGY-PHB",51911586521,"LZX2-BDJ","Female"
"GW2T-W8K",51911586523,"GZ68-X5M","Female"
"GW2T-W8K",51911586522,"GLMN-FFB","Male"
"G72Y-4GB",51911586524,"LCRB-Q2R","Male"
"G72Y-4GB",51911586525,"G865-DJ7","Female"
"GJT8-5BS",51911586532,"GJT8-PTZ","Male"
"LTQP-NP6",51911586536,"9HM8-KNP","Male"
"LTQP-NP6",51911586537,"2W31-DF3","Female"
"G2F3-2MP",51911586544,"G84M-4VH","Male"
"937W-Z8H",51911586548,"LHWM-193","Male"
"937W-Z8H",51911586549,"9H1Y-2F2","Female"
"LB8M-L15",51911586552,"G2ZK-91W","Male"
"LB8M-L15",51911586553,"GF6N-BW8","Female"
"LDB4-489",51911586554,"L134-D1P","Male"
"LDB4-489",51911586555,"L8YY-R1N","Female"
"GGJ6-93F",51911586560,"GVYJ-ZZJ","Male"
"GGJ6-93F",51911586561,"GGR6-9Q1","Female"
"94RZ-9KC",51911586562,"L198-LRM","Male"
"94RZ-9KC",51911586563,"LCFL-9DP","Female"
"L18X-ZNH",51911586564,"9QZD-J5R","Male"
"L18X-ZNH",51911586565,"L18P-6ZG","Female"
"MVL6-5PR",51911586566,"LDW2-RVK","Male"
"MVL6-5PR",51911586567,"LDW2-RVB","Female"
"L1HZ-WR2",51911586568,"LVTD-MDD","Male"
"L1HZ-WR2",51911586569,"GKYX-DNQ","Female"
"KFLG-12B",51911586572,"28YJ-Z4N","Male"
"KFLG-12B",51911586573,"GGGT-9MX","Female"
"M1TN-H75",51911586576,"GQ1S-8Z6","Male"
"M1TN-H75",51911586577,"GL5F-2BT","Female"
"LJ4D-ZCK",51911586581,"GVHV-7WD","Female"
"LJ4D-ZCK",51911586580,"G9G8-ZCS","Male"
"9S1L-ZP2",51911586582,"G6Z5-SS2","Male"
"9S1L-ZP2",51911586583,"GX7W-7JP","Female"
"G87Q-Z3W",51911586584,"LCP2-CGK","Male"
"G87Q-Z3W",51911586585,"L2YT-FJZ","Female"
"GC32-FML",51911586586,"GV9M-XVB","Male"
"GC32-FML",51911586587,"GV94-MVW","Female"
"KDQW-JTJ",51911586592,"9HTX-2CD","Male"
"KDQW-JTJ",51911586593,"G39Q-HBK","Female"
"LDS9-GGV",51911586594,"LZGK-GZB","Male"
"LDS9-GGV",51911586595,"MXKR-J9R","Female"
"L1DD-JMP",51911586596,"GG5W-TJ1","Male"
"L1DD-JMP",51911586597,"GG54-SDF","Female"
"9WY9-HRJ",51911586598,"LZ19-924","Male"
"LD95-VV6",51911586600,"LD95-VVH","Male"
"LD95-VV6",51911586601,"99SD-Z4Q","Female"
"9H2F-HV5",51911586602,"MBGG-7NP","Male"
"9H2F-HV5",51911586603,"LD9R-SHL","Female"
"LD9R-RB7",51911586604,"LD9R-RYR","Male"
"LD9R-RB7",51911586605,"M15L-V4Q","Female"
"LDSS-6H5",51911586606,"L133-HLP","Male"
"LDSS-6H5",51911586607,"KH8N-T92","Female"
"LZS9-ZC2",51911586608,"9HYQ-M4G","Male"
"LZS9-ZC2",51911586609,"GJGW-QM6","Female"
"LZ61-F76",51911586610,"LZ19-924","Male"
"LZ61-F76",51911586611,"GL5F-YH1","Female"
"KNXX-WBQ",51911586616,"LHPZ-9WQ","Male"
"KNXX-WBQ",51911586617,"LCT8-QVQ","Female"
"LDMT-HMZ",51911586620,"L8BY-3VJ","Male"
"LDMT-HMZ",51911586621,"94BP-X4Z","Female"
"LD91-ST3",51911586622,"L8YY-5HK","Male"
"LD91-ST3",51911586623,"L8WB-D2Z","Female"
"LDW2-7WW",51911586624,"LD9Y-C7T","Male"
"LDW2-7WW",51911586625,"LD9Y-CW9","Female"
