"fid","ascendancy","parent","gender"
"LDSR-1Y7",28174577598,"G7X3-T3S","Male"
"LDSR-1Y7",28174577599,"GNHC-9DJ","Female"
"K84R-TMS",28174577600,"LDHB-RRD","Male"
"K84R-TMS",28174577601,"GKVP-QMK","Female"
"LTF2-JTC",28174577604,"9SJJ-97N","Male"
"LTF2-JTC",28174577605,"LZJG-K5N","Female"
"LKNM-HR3",28174577606,"LJ2H-W3S","Male"
"LKNM-HR3",28174577607,"LZ2S-DKM","Female"
"L1QD-DXV",28174577608,"GJ2V-WRY","Male"
"L1QD-DXV",28174577609,"G2CN-HW6","Female"
"LD9P-M8N",28174577610,"LD9P-MFB","Male"
"LD9P-M8N",28174577611,"LH6C-VKZ","Female"
"99Y7-MCD",28174577616,"KN8N-WHW","Male"
"99Y7-MCD",28174577617,"9SYL-S5H","Female"
"LBKM-9MP",28174577618,"G67W-G57","Male"
"LBKM-9MP",28174577619,"MZHC-RBM","Female"
"L1QG-G8M",28174577620,"LDFZ-8Q1","Male"
"L1QG-G8M",28174577621,"LHPZ-VGH","Female"
"LDW5-66P",28174577624,"LD9R-RB7","Male"
"LDW5-66P",28174577625,"LDSS-6H5","Female"
"LDW5-623",28174577626,"LDMT-HMZ","Male"
"LDW5-623",28174577627,"LD91-ST3","Female"
"KCXK-S69",28174577628,"L8MB-ZMK","Male"
"KCXK-S69",28174577629,"MB1Q-ZWW","Female"
"GJR2-7VD",28174577630,"LDMT-W6R","Male"
"GJR2-7VD",28174577631,"LT83-H6M","Female"
"9HYM-87T",28174577632,"GNT4-LY5","Male"
"9HYM-87T",28174577633,"GDL9-6NN","Female"
"LTK3-YL5",28174577634,"LTK3-8VH","Male"
"LTK3-YL5",28174577635,"GHMC-S6W","Female"
"9915-W3T",28174577636,"GL7X-KX1","Male"
"9915-W3T",28174577637,"GLWD-X2D","Female"
"G34F-CPK",28174577638,"LHTX-J4Y","Male"
"G34F-CPK",28174577639,"G34F-HFB","Female"
"G6T4-VS4",28174577640,"GW1V-6D9","Male"
"29YL-C18",28174577644,"GX5G-839","Male"
"29YL-C18",28174577645,"L87D-4PX","Female"
"9CCZ-PKB",28174577648,"9Z8P-D5J","Male"
"9CCZ-PKB",28174577649,"MHPT-LNL","Female"
"L75S-MVR",28174577650,"G2HQ-H3Y","Male"
"L75S-MVR",28174577651,"G2HQ-4SW","Female"
"GFDK-48G",28174577652,"GFDK-XX3","Male"
"GFDK-48G",28174577653,"GVJP-DFV","Female"
"GD2L-TGY",28174577656,"GCQF-WFQ","Male"
"GD2L-TGY",28174577657,"LKDQ-8DY","Female"
"G6R8-7WV",28174577660,"9CWG-P3Q","Male"
"G6R8-7WV",28174577661,"LCZD-G2Y","Female"
"L7GV-JX4",28174577662,"G8W1-9VC","Male"
"L7GV-JX4",28174577663,"LCZD-G2Y","Female"
"G62Y-MJS",28174577664,"G2LB-P5D","Male"
"G62Y-MJS",28174577665,"G2L1-C3V","Female"
"LT86-JTH",28174577668,"GHLW-6RL","Male"
"LT86-JTH",28174577669,"GXV9-T7M","Female"
"L8Y9-1V8",28174577670,"9CHV-B26","Male"
"L8Y9-1V8",28174577671,"LZ2Z-ZZ8","Female"
"L64R-GYQ",28174577672,"K8ZN-5RT","Male"
"L64R-GYQ",28174577673,"LRCM-TWZ","Female"
"GD65-2F2",28174577680,"G2RV-DFJ","Male"
"GD65-2F2",28174577681,"G2RJ-1WJ","Female"
"KNSN-3NT",28174577682,"KNQ6-9ZF","Male"
"LT8Q-95L",28174577684,"LDS9-GTK","Male"
"LT8Q-95L",28174577685,"GMN3-7TX","Female"
"LVVK-HVJ",28174577692,"LT83-QKS","Male"
"LVVK-HVJ",28174577693,"GDG2-NJC","Female"
"GX26-XRJ",28174577694,"G9M5-FF1","Male"
"GX26-XRJ",28174577695,"GN9F-M6Q","Female"
"KNQ6-9ZF",28174577733,"GGM3-KZW","Female"
"LDS9-GTK",28174577736,"9HTX-2CD","Male"
"LDS9-GTK",28174577737,"G39Q-HBK","Female"
"GMN3-7TX",28174577738,"L7LR-RWX","Male"
"GMN3-7TX",28174577739,"GKGZ-365","Female"
"LT83-QKS",28174577752,"GZ2L-M6L","Male"
"LT83-QKS",28174577753,"LBTR-BTW","Female"
"GDG2-NJC",28174577754,"G6RN-4Y7","Male"
"GDG2-NJC",28174577755,"GFPT-S5P","Female"
"G9M5-FF1",28174577756,"LY9D-2F8","Male"
"G9M5-FF1",28174577757,"L28D-TJH","Female"
"GN9F-M6Q",28174577758,"GJTS-3TP","Male"
"GN9F-M6Q",28174577759,"GN15-LRT","Female"
"GLTH-SF8",28174577764,"GGKB-FBC","Male"
"GLTH-SF8",28174577765,"GKK9-K98","Female"
"GNBX-9JC",28174577776,"GKCC-1KD","Male"
"GNBX-9JC",28174577777,"G2KS-LP1","Female"
"GFC6-D1X",28174577778,"GGRW-3PW","Male"
"GFC6-D1X",28174577779,"LXSK-QX8","Female"
"GD7G-BVP",28174577780,"GMF5-BSR","Male"
"GD7G-BVP",28174577781,"L1WB-PZW","Female"
"9HG1-CKS",28174577782,"L1W8-W7S","Male"
"9MH5-2Q7",28174577784,"GD7W-JS7","Male"
"9MH5-2Q7",28174577785,"GD7W-NSX","Female"
"M1W5-BFF",28174577788,"9376-JCH","Male"
"M1W5-BFF",28174577789,"9HVH-9GD","Female"
"9CW5-JNL",28174577790,"GG3M-7JP","Male"
"9CW5-JNL",28174577791,"GG3M-7PG","Female"
"G652-89H",28174577792,"LDSS-8LB","Male"
"G652-89H",28174577793,"G2RP-CG1","Female"
"GQJ4-YYT",28174577794,"GKZZ-9SN","Male"
"GQJ4-YYT",28174577795,"GLND-D3K","Female"
"LDMT-W6R",28174577796,"KJP2-TBR","Male"
"LDMT-W6R",28174577797,"GFN3-DQ5","Female"
"LT83-H6M",28174577798,"GQ59-8LX","Male"
"LT83-H6M",28174577799,"GSCJ-Z9D","Female"
"L1WT-FRN",28174577824,"GZRK-SFB","Male"
"L1WT-FRN",28174577825,"GVSP-WS2","Female"
"L1WY-QMZ",28174577826,"GHKB-C3J","Male"
"L1WY-QMZ",28174577827,"L5DR-KL8","Female"
"LB5R-TH8",28174577828,"KDQW-JTJ","Male"
"LB5R-TH8",28174577829,"LDS9-GGV","Female"
"LDHQ-P5F",28174577830,"LD9R-RB7","Male"
"LDHQ-P5F",28174577831,"LDSS-6H5","Female"
"LBJ9-GZ4",28174577832,"9ZH7-GMD","Male"
"LBJ9-GZ4",28174577833,"MBYH-395","Female"
"KZPP-B68",28174577834,"G7ZN-5DF","Male"
"L18B-R3G",28174577836,"G2TZ-96Y","Male"
"L18B-R3G",28174577837,"G2T8-97Z","Female"
"KDQH-DJG",28174577838,"L1DD-JMP","Male"
"KDQH-DJG",28174577839,"9WY9-HRJ","Female"
"9HLK-V6W",28174577864,"GZPW-9T8","Male"
"9HLK-V6W",28174577865,"G27G-J45","Female"
"GGVB-2MK",28174577866,"949J-G8K","Male"
"GGVB-2MK",28174577867,"GGRJ-B45","Female"
"9H16-YMP",28174577868,"L18B-R3G","Male"
"9H16-YMP",28174577869,"KDQH-DJG","Female"
"L82R-5HJ",28174577870,"LD9R-5G3","Male"
"L82R-5HJ",28174577871,"M897-QTS","Female"
"9Z4V-273",28174577872,"G2WT-41W","Male"
"9Z4V-273",28174577873,"GVSF-K9H","Female"
"GVWH-735",28174577874,"GJ97-9MF","Male"
"GVWH-735",28174577875,"GJGG-3FH","Female"
"LD9R-5G3",28174577880,"LD9R-RCZ","Male"
"LD9R-5G3",28174577881,"MBWQ-SF3","Female"
"M897-QTS",28174577882,"L1R3-QH7","Male"
"M897-QTS",28174577883,"M33Z-FHV","Female"
"GHJP-XZD",28174577884,"L8R2-SJ9","Male"
"GHJP-XZD",28174577885,"LCXP-QW3","Female"
"GD65-2F2",28174577888,"G2RV-DFJ","Male"
"GD65-2F2",28174577889,"G2RJ-1WJ","Female"
"KNSN-3NT",28174577890,"KNQ6-9ZF","Male"
"LT8Q-95L",28174577892,"LDS9-GTK","Male"
"LT8Q-95L",28174577893,"GMN3-7TX","Female"
"LVVK-HVJ",28174577900,"LT83-QKS","Male"
"LVVK-HVJ",28174577901,"GDG2-NJC","Female"
"GX26-XRJ",28174577902,"G9M5-FF1","Male"
"GX26-XRJ",28174577903,"GN9F-M6Q","Female"
"GDHY-7SR",28174577904,"GXD4-VH6","Male"
"GDHY-7SR",28174577905,"GXDH-74P","Female"
"GLTH-3M3",28174577906,"GLTH-SF8","Male"
"GLTH-3M3",28174577907,"GLTH-M66","Female"
"LD1R-LZF",28174577912,"GNBX-9JC","Male"
"LD1R-LZF",28174577913,"GFC6-D1X","Female"
"LZ2K-W9Y",28174577914,"GD7G-BVP","Male"
"LZ2K-W9Y",28174577915,"9HG1-CKS","Female"
"9MH5-29J",28174577916,"9MH5-2Q7","Male"
"9MH5-29J",28174577917,"G6H3-26Y","Female"
"LZZW-6XG",28174577918,"M1W5-BFF","Male"
"LZZW-6XG",28174577919,"9CW5-JNL","Female"
"LDM1-CGG",28174577920,"LDM1-ZJW","Male"
"LDM1-CGG",28174577921,"GVN6-BNX","Female"
"LYSP-1D9",28174577922,"K4P4-YKZ","Male"
"LYSP-1D9",28174577923,"LZGB-752","Female"
"G8C6-8VY",28174577924,"G8CD-FCD","Male"
"G8C6-8VY",28174577925,"G8C6-4B3","Female"
"934P-X69",28174577952,"949K-5Q2","Male"
"LDSS-8WS",28174577960,"L7LT-X1D","Male"
"9ZCG-R7L",28174577962,"KZPV-BQM","Male"
"9ZCG-R7L",28174577963,"GG81-W5D","Female"
"LRHH-9JN",28174577964,"M1VS-25N","Male"
"LRHH-9JN",28174577965,"LDSS-KHY","Female"
"LZGK-6BD",28174577966,"LZGQ-LJX","Male"
"LZGK-6BD",28174577967,"GG5V-KXG","Female"
"L1Z8-522",28174577968,"99Y7-MCD","Male"
"L1Z8-522",28174577969,"LBKM-9MP","Female"
"L1S4-4N9",28174577970,"L1QG-G8M","Male"
"L1S4-4N9",28174577971,"LD97-QLP","Female"
"LDW5-FB6",28174577972,"LDW5-66P","Male"
"LDW5-FB6",28174577973,"LDW5-623","Female"
"LDW5-N39",28174577974,"KCXK-S69","Male"
"LDW5-N39",28174577975,"GJR2-7VD","Female"
"M4N1-6BT",28174577976,"MKKN-R3H","Male"
"M4N1-6BT",28174577977,"9Q6D-L88","Female"
"L8PY-H7K",28174577978,"K417-PHT","Male"
"L8PY-H7K",28174577979,"9S3D-N8F","Female"
"G2LS-TQ9",28174578000,"GQ65-ZJP","Male"
"GCS7-KQZ",28174578008,"GJ6J-KXZ","Male"
"GC43-QQ9",28174578012,"GJ6J-Q45","Male"
"GC43-QQ9",28174578013,"GKCC-681","Female"
"GZ1L-YCZ",28174578014,"LDMT-W6R","Male"
"GZ1L-YCZ",28174578015,"LT83-H6M","Female"
"GXQ2-JJL",28174578026,"GD1Z-QQN","Male"
"GXQ2-JJL",28174578027,"GVXN-T31","Female"
"KN8N-WHW",28174578048,"LBKM-2H9","Male"
"KN8N-WHW",28174578049,"LBDY-3J8","Female"
"9SYL-S5H",28174578050,"KX2S-NWF","Male"
"9SYL-S5H",28174578051,"L7GV-KKS","Female"
"G67W-G57",28174578052,"MKTV-TMC","Male"
"G67W-G57",28174578053,"G67G-YFC","Female"
"LDFZ-8Q1",28174578056,"GJ9M-PR2","Male"
"LDFZ-8Q1",28174578057,"GL14-857","Female"
"LHPZ-VGH",28174578058,"LZLG-V3F","Male"
"LHPZ-VGH",28174578059,"LH6K-2BP","Female"
"L2SG-RHC",28174578064,"9Z4Y-476","Male"
"L2SG-RHC",28174578065,"G396-J2Q","Female"
"GX4P-D1J",28174578066,"G2L1-2VL","Male"
"GX4P-D1J",28174578067,"G8VQ-6D1","Female"
"9Z4Y-476",28174578068,"LD9R-5PH","Male"
"9Z4Y-476",28174578069,"LZM1-YM9","Female"
"G396-J2Q",28174578070,"GSJL-SH8","Male"
"G396-J2Q",28174578071,"G8V9-RRF","Female"
"L23B-SML",28174578112,"949V-45K","Male"
"L23B-SML",28174578113,"LZJG-KGB","Female"
"93RB-1XB",28174578114,"GXDT-KYN","Male"
"93RB-1XB",28174578115,"GXDY-7MJ","Female"
"GHDX-6HK",28174578116,"G8S1-LJR","Male"
"GHDX-6HK",28174578117,"GCML-D6R","Female"
"GX77-TS3",28174578118,"GVX1-XXB","Male"
"GX77-TS3",28174578119,"LYR8-2CF","Female"
"LYPR-VX5",28174578128,"GD65-2F2","Male"
"LYPR-VX5",28174578129,"KNSN-3NT","Female"
"LY6D-WK1",28174578130,"LT8Q-95L","Male"
"LY6D-WK1",28174578131,"G63V-9WW","Female"
"LY6D-VDY",28174578132,"KFRR-NHN","Male"
"LY6D-VDY",28174578133,"9QQN-L3P","Female"
"LY6D-V66",28174578134,"LVVK-HVJ","Male"
"LY6D-V66",28174578135,"GX26-XRJ","Female"
"GD1R-7W3",28174578160,"G62C-9KF","Male"
"GD1R-7W3",28174578161,"G4JV-213","Female"
"GKHX-C9X",28174578162,"GVQC-42R","Male"
"GKHX-C9X",28174578163,"GVQH-LST","Female"
"9H27-6Y3",28174578164,"G6LZ-TWJ","Male"
"MWBC-XS5",28174578166,"9ZHQ-5GQ","Male"
"MWBC-XS5",28174578167,"G6R2-BDM","Female"
"935X-1CT",28174578168,"LH8G-2RH","Male"
"935X-1CT",28174578169,"LDW2-7JJ","Female"
"LZS3-9ZK",28174578170,"KHQ6-TFB","Male"
"LZS3-9ZK",28174578171,"LDSM-H39","Female"
"GC4P-VK8",28174578172,"GD5N-8XB","Male"
"GC4P-VK8",28174578173,"GXL9-Q1Z","Female"
"GD8S-WVD",28174578174,"LT8C-4JX","Male"
"GD8S-WVD",28174578175,"G2W9-MML","Female"
"LY9D-2F8",28174578176,"LCJD-VX6","Male"
"LY9D-2F8",28174578177,"LD9R-RKH","Female"
"L28D-TJH",28174578178,"9WMP-NNQ","Male"
"L28D-TJH",28174578179,"945D-J9Y","Female"
"GJTS-3TP",28174578180,"GZ8X-GV2","Male"
"GJTS-3TP",28174578181,"G6ZP-B73","Female"
"KDQW-JTJ",28174578184,"9HTX-2CD","Male"
"KDQW-JTJ",28174578185,"G39Q-HBK","Female"
"LDS9-GGV",28174578186,"LZGK-GZB","Male"
"LDS9-GGV",28174578187,"MXKR-J9R","Female"
"G7NH-CM4",28174578192,"G215-NYD","Male"
"G7NH-CM4",28174578193,"GG1F-HTT","Female"
"GLL2-BZV",28174578217,"G8W1-V4X","Female"
"GC4V-KPG",28174578220,"G891-N1Z","Male"
"GC4V-KPG",28174578221,"G3YQ-19T","Female"
"L175-67M",28174578222,"GGKJ-Z1T","Male"
"L175-67M",28174578223,"KL6C-XQV","Female"
"K84R-TMS",28174578224,"LDHB-RRD","Male"
"K84R-TMS",28174578225,"GKVP-QMK","Female"
"LTF2-JTC",28174578228,"9SJJ-97N","Male"
"LTF2-JTC",28174578229,"LZJG-K5N","Female"
"LKNM-HR3",28174578230,"LJ2H-W3S","Male"
"LKNM-HR3",28174578231,"LZ2S-DKM","Female"
"L1QD-DXV",28174578232,"GJ2V-WRY","Male"
"L1QD-DXV",28174578233,"G2CN-HW6","Female"
"LD9P-M8N",28174578234,"LD9P-MFB","Male"
"LD9P-M8N",28174578235,"LH6C-VKZ","Female"
"GNSH-WMX",28174578256,"G7NH-CM4","Male"
"GNSH-WMX",28174578257,"G215-VM8","Female"
"K84R-TMS",28174578264,"LDHB-RRD","Male"
"K84R-TMS",28174578265,"GKVP-QMK","Female"
"LTF2-JTC",28174578268,"9SJJ-97N","Male"
"LTF2-JTC",28174578269,"LZJG-K5N","Female"
"LKNM-HR3",28174578270,"LJ2H-W3S","Male"
"LKNM-HR3",28174578271,"LZ2S-DKM","Female"
"GLL2-BZV",28174578281,"G8W1-V4X","Female"
"GC4V-KPG",28174578284,"G891-N1Z","Male"
"GC4V-KPG",28174578285,"G3YQ-19T","Female"
"L175-67M",28174578286,"GGKJ-Z1T","Male"
"L175-67M",28174578287,"KL6C-XQV","Female"
"K84R-TMS",28174578288,"LDHB-RRD","Male"
"K84R-TMS",28174578289,"GKVP-QMK","Female"
"LTF2-JTC",28174578292,"9SJJ-97N","Male"
"LTF2-JTC",28174578293,"LZJG-K5N","Female"
"LKNM-HR3",28174578294,"LJ2H-W3S","Male"
"LKNM-HR3",28174578295,"LZ2S-DKM","Female"
"L1QD-DXV",28174578296,"GJ2V-WRY","Male"
"L1QD-DXV",28174578297,"G2CN-HW6","Female"
"LD9P-M8N",28174578298,"LD9P-MFB","Male"
"LD9P-M8N",28174578299,"LH6C-VKZ","Female"
"LDHB-RRD",28174578304,"9HTX-2CD","Male"
"LDHB-RRD",28174578305,"L83J-4S6","Female"
"GKVP-QMK",28174578306,"LDHS-Z3V","Male"
"GKVP-QMK",28174578307,"LZGK-ZV2","Female"
"9SJJ-97N",28174578312,"GGG7-Q5M","Male"
"9SJJ-97N",28174578313,"GZL1-BTV","Female"
"LZJG-K5N",28174578314,"KX2S-NWF","Male"
"LZJG-K5N",28174578315,"L7GV-KKS","Female"
"LJ2H-W3S",28174578316,"GD74-RRH","Male"
"LJ2H-W3S",28174578317,"GJ5M-BKM","Female"
"LZ2S-DKM",28174578318,"28YJ-Z4N","Male"
"LZ2S-DKM",28174578319,"GGGT-9MX","Female"
"GJ2V-WRY",28174578320,"G233-LXN","Male"
"GJ2V-WRY",28174578321,"GGWK-NT3","Female"
"LD9P-MFB",28174578324,"GC7G-R6L","Male"
"LD9P-MFB",28174578325,"GC7P-77S","Female"
"L1WT-FRN",28174578336,"GZRK-SFB","Male"
"L1WT-FRN",28174578337,"GVSP-WS2","Female"
"L1WY-QMZ",28174578338,"GHKB-C3J","Male"
"L1WY-QMZ",28174578339,"L5DR-KL8","Female"
"LB5R-TH8",28174578340,"KDQW-JTJ","Male"
"LB5R-TH8",28174578341,"LDS9-GGV","Female"
"LDHQ-P5F",28174578342,"LD9R-RB7","Male"
"LDHQ-P5F",28174578343,"LDSS-6H5","Female"
"LBJ9-GZ4",28174578344,"9ZH7-GMD","Male"
"LBJ9-GZ4",28174578345,"MBYH-395","Female"
"KZPP-B68",28174578346,"G7ZN-5DF","Male"
"L18B-R3G",28174578348,"G2TZ-96Y","Male"
"L18B-R3G",28174578349,"G2T8-97Z","Female"
"KDQH-DJG",28174578350,"L1DD-JMP","Male"
"KDQH-DJG",28174578351,"9WY9-HRJ","Female"
"GQRQ-G6B",28174578368,"GQRQ-K79","Male"
"GQRQ-G6B",28174578369,"GGVR-MY2","Female"
"GGSV-LFL",28174578432,"GGZD-RQR","Male"
"GGSV-LFL",28174578433,"GL9M-YXL","Female"
"G7YH-3GJ",28174578448,"GV4P-VY5","Male"
"G7YH-3GJ",28174578449,"GGJD-JSR","Female"
"GC45-DB8",28174578450,"GZRK-SFB","Male"
"GC45-DB8",28174578451,"GVSP-WS2","Female"
"GLL2-BZV",28174578473,"G8W1-V4X","Female"
"GC4V-KPG",28174578476,"G891-N1Z","Male"
"GC4V-KPG",28174578477,"G3YQ-19T","Female"
"L175-67M",28174578478,"GGKJ-Z1T","Male"
"L175-67M",28174578479,"KL6C-XQV","Female"
"K84R-TMS",28174578480,"LDHB-RRD","Male"
"K84R-TMS",28174578481,"GKVP-QMK","Female"
"LTF2-JTC",28174578484,"9SJJ-97N","Male"
"LTF2-JTC",28174578485,"LZJG-K5N","Female"
"LKNM-HR3",28174578486,"LJ2H-W3S","Male"
"LKNM-HR3",28174578487,"LZ2S-DKM","Female"
"L1QD-DXV",28174578488,"GJ2V-WRY","Male"
"L1QD-DXV",28174578489,"G2CN-HW6","Female"
"LD9P-M8N",28174578490,"LD9P-MFB","Male"
"LD9P-M8N",28174578491,"LH6C-VKZ","Female"
"9C32-7PC",28174578496,"G7YH-3GJ","Male"
"9C32-7PC",28174578497,"GC45-DB8","Female"
"93LF-J1V",28174578500,"L1HZ-WR2","Male"
"93LF-J1V",28174578501,"MDWC-L73","Female"
"931M-DSZ",28174578502,"KFLG-12B","Male"
"931M-DSZ",28174578503,"M5YG-GGX","Female"
"LDSS-8WS",28174578504,"L7LT-X1D","Male"
"9ZCG-R7L",28174578506,"KZPV-BQM","Male"
"9ZCG-R7L",28174578507,"GG81-W5D","Female"
"LRHH-9JN",28174578508,"M1VS-25N","Male"
"LRHH-9JN",28174578509,"LDSS-KHY","Female"
"LZGK-6BD",28174578510,"LZGQ-LJX","Male"
"LZGK-6BD",28174578511,"GG5V-KXG","Female"
"LM1H-8JF",28174578512,"GL9R-YL9","Male"
"LM1H-8JF",28174578513,"LDHQ-P5F","Female"
"LBDD-T2H",28174578514,"G2G5-WJR","Male"
"LBDD-T2H",28174578515,"G2G5-FT5","Female"
"LYJ2-TZG",28174578516,"LBX8-DDN","Male"
"LYJ2-TZG",28174578517,"LDW2-4JB","Female"
"LYJ2-LF5",28174578518,"M1S9-5V6","Male"
"G95M-WZ9",28174578520,"G6RG-6XQ","Male"
"G95M-WZ9",28174578521,"GKNC-F3X","Female"
"9V7R-KN5",28174578522,"GLXF-42Z","Male"
"9V7R-KN5",28174578523,"GLXF-CH3","Female"
"LDW2-QX1",28174578524,"LH7S-18K","Male"
"LDW2-QX1",28174578525,"LDSV-5Q1","Female"
"99Y7-MCD",28174578528,"KN8N-WHW","Male"
"99Y7-MCD",28174578529,"9SYL-S5H","Female"
"LBKM-9MP",28174578530,"G67W-G57","Male"
"LBKM-9MP",28174578531,"MZHC-RBM","Female"
"L1QG-G8M",28174578532,"LDFZ-8Q1","Male"
"L1QG-G8M",28174578533,"LHPZ-VGH","Female"
"LDW5-66P",28174578536,"LD9R-RB7","Male"
"LDW5-66P",28174578537,"LDSS-6H5","Female"
"LDW5-623",28174578538,"LDMT-HMZ","Male"
"LDW5-623",28174578539,"LD91-ST3","Female"
"KCXK-S69",28174578540,"L8MB-ZMK","Male"
"KCXK-S69",28174578541,"MB1Q-ZWW","Female"
"GJR2-7VD",28174578542,"LDMT-W6R","Male"
"GJR2-7VD",28174578543,"LT83-H6M","Female"
"MKKN-R3H",28174578544,"GG5Y-858","Male"
"9Q6D-L88",28174578546,"GKPX-TG7","Male"
"9Q6D-L88",28174578547,"GN4Z-XZP","Female"
"K417-PHT",28174578548,"LTTZ-YL8","Male"
"K417-PHT",28174578549,"LYSG-SY9","Female"
"9S3D-N8F",28174578550,"9C32-7PC","Male"
"9S3D-N8F",28174578551,"M5YG-GGX","Female"
"9C32-7PC",28174578688,"G7YH-3GJ","Male"
"9C32-7PC",28174578689,"GC45-DB8","Female"
"93LF-J1V",28174578692,"L1HZ-WR2","Male"
"93LF-J1V",28174578693,"MDWC-L73","Female"
"931M-DSZ",28174578694,"KFLG-12B","Male"
"931M-DSZ",28174578695,"M5YG-GGX","Female"
"LDSS-8WS",28174578696,"L7LT-X1D","Male"
"9ZCG-R7L",28174578698,"KZPV-BQM","Male"
"9ZCG-R7L",28174578699,"GG81-W5D","Female"
"LRHH-9JN",28174578700,"M1VS-25N","Male"
"LRHH-9JN",28174578701,"LDSS-KHY","Female"
"LZGK-6BD",28174578702,"LZGQ-LJX","Male"
"LZGK-6BD",28174578703,"GG5V-KXG","Female"
"LM1H-8JF",28174578704,"GL9R-YL9","Male"
"LM1H-8JF",28174578705,"LDHQ-P5F","Female"
"LBDD-T2H",28174578706,"G2G5-WJR","Male"
"LBDD-T2H",28174578707,"G2G5-FT5","Female"
"LYJ2-TZG",28174578708,"LBX8-DDN","Male"
"LYJ2-TZG",28174578709,"LDW2-4JB","Female"
"LYJ2-LF5",28174578710,"M1S9-5V6","Male"
"G95M-WZ9",28174578712,"G6RG-6XQ","Male"
"G95M-WZ9",28174578713,"GKNC-F3X","Female"
"9V7R-KN5",28174578714,"GLXF-42Z","Male"
"9V7R-KN5",28174578715,"GLXF-CH3","Female"
"LDW2-QX1",28174578716,"LH7S-18K","Male"
"LDW2-QX1",28174578717,"LDSV-5Q1","Female"
"GX4C-4FW",28174578752,"LT3S-JDP","Male"
"GX4C-4FW",28174578753,"GN17-792","Female"
"GS1M-PQT",28174578754,"GXVB-LWZ","Male"
"GS1M-PQT",28174578755,"GC79-BRQ","Female"
"GKYY-83J",28174578756,"9CZC-GSR","Male"
"GKYY-83J",28174578757,"GJBZ-QGS","Female"
"GG63-C8V",28174578758,"GG63-7XH","Male"
"GG63-C8V",28174578759,"GG63-T2S","Female"
"G2FR-V8R",28174578760,"LHX4-SH2","Male"
"G2FR-V8R",28174578761,"29WQ-BY2","Female"
"9H16-YMP",28174578764,"L18B-R3G","Male"
"9H16-YMP",28174578765,"KDQH-DJG","Female"
"L82R-5HJ",28174578766,"LD9R-5G3","Male"
"L82R-5HJ",28174578767,"M897-QTS","Female"
"LZGQ-LJX",28174578768,"KDQW-JTJ","Male"
"LZGQ-LJX",28174578769,"LDS9-GGV","Female"
"KDQH-DJG",28174578770,"L1DD-JMP","Male"
"KDQH-DJG",28174578771,"9WY9-HRJ","Female"
"GL9R-YL9",28174578772,"LD95-VV6","Male"
"GL9R-YL9",28174578773,"9H2F-HV5","Female"
"LDHQ-P5F",28174578774,"LD9R-RB7","Male"
"LDHQ-P5F",28174578775,"LDSS-6H5","Female"
"LDSS-R24",28174578784,"LDSS-YNC","Male"
"LDSS-R24",28174578785,"GQ5M-N6W","Female"
"LR6N-PQP",28174578788,"LBJ9-GZ4","Male"
"LR6N-PQP",28174578789,"KZPP-B68","Female"
"LDSS-RGB",28174578790,"L18B-R3G","Male"
"LDSS-RGB",28174578791,"KDQH-DJG","Female"
"9Z8X-1VX",28174578792,"L2SG-RHC","Male"
"9Z8X-1VX",28174578793,"GX4P-D1J","Female"
"9Z8X-1VF",28174578794,"9Z4Y-476","Male"
"9Z8X-1VF",28174578795,"G396-J2Q","Female"
"LJRG-7ST",28174578800,"GN9S-PHK","Male"
"28WM-FQ6",28174578802,"9HV8-NJK","Male"
"28WM-FQ6",28174578803,"GV2T-G5N","Female"
"GWYY-YKK",28174578810,"GZLL-8H1","Male"
"GWYY-YKK",28174578811,"LYSD-DSR","Female"
"K84R-TMS",28174578864,"LDHB-RRD","Male"
"K84R-TMS",28174578865,"GKVP-QMK","Female"
"LTF2-JTC",28174578868,"9SJJ-97N","Male"
"LTF2-JTC",28174578869,"LZJG-K5N","Female"
"LKNM-HR3",28174578870,"LJ2H-W3S","Male"
"LKNM-HR3",28174578871,"LZ2S-DKM","Female"
"L1QD-DXV",28174578872,"GJ2V-WRY","Male"
"L1QD-DXV",28174578873,"G2CN-HW6","Female"
"LD9P-M8N",28174578874,"LD9P-MFB","Male"
"LD9P-M8N",28174578875,"LH6C-VKZ","Female"
"GD65-2F2",28174578880,"G2RV-DFJ","Male"
"GD65-2F2",28174578881,"G2RJ-1WJ","Female"
"KNSN-3NT",28174578882,"KNQ6-9ZF","Male"
"LT8Q-95L",28174578884,"LDS9-GTK","Male"
"LT8Q-95L",28174578885,"GMN3-7TX","Female"
"LVVK-HVJ",28174578892,"LT83-QKS","Male"
"LVVK-HVJ",28174578893,"GDG2-NJC","Female"
"GX26-XRJ",28174578894,"G9M5-FF1","Male"
"GX26-XRJ",28174578895,"GN9F-M6Q","Female"
"GDHY-7SR",28174578896,"GXD4-VH6","Male"
"GDHY-7SR",28174578897,"GXDH-74P","Female"
"GLTH-3M3",28174578898,"GLTH-SF8","Male"
"GLTH-3M3",28174578899,"GLTH-M66","Female"
"LD1R-LZF",28174578904,"GNBX-9JC","Male"
"LD1R-LZF",28174578905,"GFC6-D1X","Female"
"LZ2K-W9Y",28174578906,"GD7G-BVP","Male"
"LZ2K-W9Y",28174578907,"9HG1-CKS","Female"
"9MH5-29J",28174578908,"9MH5-2Q7","Male"
"9MH5-29J",28174578909,"G6H3-26Y","Female"
"LZZW-6XG",28174578910,"M1W5-BFF","Male"
