"fid","ascendancy","parent","gender"
"L2TC-TDY",103098676552,"G7KJ-VZY","Male"
"L2TC-TDY",103098676553,"L2YT-9CM","Female"
"L2TC-T64",103098676554,"L2TC-TXX","Male"
"L2TC-T64",103098676555,"GC4H-YFK","Female"
"L2Y4-PKN",103098676556,"LRNM-YSJ","Male"
"LRHH-FNB",103098676558,"G314-ZRN","Male"
"LRHH-FNB",103098676559,"GXCD-TVK","Female"
"L2TJ-1F5",103098676560,"GG9S-7F6","Male"
"L2TJ-1F5",103098676561,"GW5S-2JV","Female"
"LVGB-H1P",103098676562,"GW5S-D13","Male"
"LVGB-H1P",103098676563,"GNRJ-729","Female"
"GJGQ-LM6",103098676564,"LBND-5DY","Male"
"GJGQ-LM6",103098676565,"GV9D-ZZR","Female"
"LDS9-2TR",103098676568,"GC4C-VFY","Male"
"LDS9-2TR",103098676569,"GX9P-42K","Female"
"GJQ1-GBH",103098676570,"LKKV-B1Z","Male"
"GJQ1-GBH",103098676571,"GWZN-VJR","Female"
"GJQ1-L7L",103098676572,"GJGK-VH9","Male"
"GJQ1-L7L",103098676573,"G6TV-878","Female"
"GG9S-76V",103098676574,"L69K-RZ8","Male"
"GG9S-76V",103098676575,"LRH4-NXT","Female"
"KCX5-8H9",103098676576,"GZKG-JLW","Male"
"GL5J-CKB",103098676582,"GL5J-91S","Male"
"G7SP-356",103098676584,"G8WB-3JF","Male"
"G7SP-356",103098676585,"GCWF-2DW","Female"
"GDF1-N4H",103098676586,"G2T6-VC7","Male"
"GDF1-N4H",103098676587,"LKC4-6P9","Female"
"GLY1-KRX",103098676590,"G73M-YDG","Male"
"GLY1-KRX",103098676591,"GN1K-PT3","Female"
"G7SP-356",103098676592,"G8WB-3JF","Male"
"G7SP-356",103098676593,"GCWF-2DW","Female"
"GDF1-N4H",103098676594,"G2T6-VC7","Male"
"GDF1-N4H",103098676595,"LKC4-6P9","Female"
"GLY1-KRX",103098676598,"G73M-YDG","Male"
"GLY1-KRX",103098676599,"GN1K-PT3","Female"
"GW3D-2JN",103098676608,"9CZK-Y2M","Male"
"GW3D-2JN",103098676609,"GGG2-YDV","Female"
"LTD7-YPG",103098676611,"G21J-LYT","Female"
"9QZD-J5R",103098676612,"L1DW-Q5N","Male"
"9QZD-J5R",103098676613,"2781-6PP","Female"
"L18P-6ZG",103098676614,"G36D-72Y","Male"
"L18P-6ZG",103098676615,"L18F-8KW","Female"
"GMMD-GH5",103098676736,"GF59-F78","Male"
"GMMD-GH5",103098676737,"GLFD-4JJ","Female"
"LBK1-86P",103098676738,"L62H-Z9T","Male"
"LBK1-86P",103098676739,"GVSP-PVV","Female"
"GJ2V-WRY",103098676776,"G233-LXN","Male"
"GJ2V-WRY",103098676777,"GGWK-NT3","Female"
"LD9P-MFB",103098676780,"GC7G-R6L","Male"
"LD9P-MFB",103098676781,"GC7P-77S","Female"
"28YJ-Z4N",103098676796,"9HTX-2CD","Male"
"28YJ-Z4N",103098676797,"G39Q-HBK","Female"
"GGGT-9MX",103098676798,"MXVC-BK8","Male"
"LDW2-RVK",103098676864,"LYDW-KW7","Male"
"LDW2-RVK",103098676865,"LY67-3N8","Female"
"GNWP-DQ7",103098676868,"GSQ5-8BP","Male"
"GNWP-DQ7",103098676869,"GSQ5-N8D","Female"
"GG92-32P",103098676872,"KPDT-NXM","Male"
"GG92-32P",103098676873,"LZDW-CZK","Female"
"GG4M-2R7",103098676874,"GF6B-6SS","Male"
"GG4M-2R7",103098676875,"GF6Y-2KY","Female"
"GVXP-S4R",103098676876,"GZ5D-3YQ","Male"
"L4Y9-TXB",103098676880,"LZPK-P7H","Male"
"L4Y9-TXB",103098676881,"GN4S-LXY","Female"
"GSX5-T31",103098676882,"9CD1-KW4","Male"
"GSX5-T31",103098676883,"LB2S-623","Female"
"99PY-ZDF",103098676884,"GSXG-5MK","Male"
"99PY-ZDF",103098676885,"GH7C-CVR","Female"
"LDSH-9W5",103098676888,"GX7F-1V3","Male"
"LDSH-9W5",103098676889,"L179-W5T","Female"
"GGH1-7CV",103098676890,"G6RF-RWF","Male"
"GGH1-7CV",103098676891,"GXHX-Q2Y","Female"
"LDSH-S6J",103098676892,"L8TY-B3W","Male"
"LDSH-S6J",103098676893,"LDSH-3GG","Female"
"KND9-P91",103098676894,"9S9W-MPL","Male"
"KND9-P91",103098676895,"KFX1-BZD","Female"
"LDSK-V77",103098676896,"L8RR-S6X","Male"
"LDSK-V77",103098676897,"L8RR-S6J","Female"
"LDSQ-F68",103098676898,"9CCG-XPQ","Male"
"LDSQ-F68",103098676899,"GFQJ-6W3","Female"
"LB27-YWT",103098676900,"GH7M-QSF","Male"
"LB27-YWT",103098676901,"LYTM-8KB","Female"
"GWZB-NNM",103098676902,"L8YY-PH5","Male"
"GWZB-NNM",103098676903,"KFX1-BZD","Female"
"9HTX-2CD",103098676904,"9HRG-JDL","Male"
"9HTX-2CD",103098676905,"LDH1-G9D","Female"
"G39Q-HBK",103098676906,"KX2S-NWF","Male"
"G39Q-HBK",103098676907,"L7GV-KKS","Female"
"LZGK-GZB",103098676908,"LZ8D-9DK","Male"
"LZGK-GZB",103098676909,"GK9J-9XB","Female"
"MXKR-J9R",103098676910,"9QZD-J5R","Male"
"MXKR-J9R",103098676911,"L18P-6ZG","Female"
"K8M3-FZQ",103098676912,"GFR1-8PR","Male"
"K8M3-FZQ",103098676913,"GFR1-JPJ","Female"
"MBPN-4DK",103098676916,"GFR1-8PR","Male"
"MBPN-4DK",103098676917,"GFR1-JPJ","Female"
"9H9K-FVG",103098676918,"LZ9M-HWG","Male"
"9H9K-FVG",103098676919,"9M85-YGM","Female"
"L8RK-RPS",103098676920,"GM2P-GSQ","Male"
"L8RK-RPS",103098676921,"L1PP-NHR","Female"
"LJG8-9LJ",103098676922,"LYDQ-TG6","Male"
"LJG8-9LJ",103098676923,"9HM8-2GK","Female"
"LYNF-SFN",103098676924,"GJQD-V62","Male"
"LYNF-SFN",103098676925,"G3CD-LLK","Female"
"GJQD-6SP",103098676926,"GKZ8-84G","Male"
"GJQD-6SP",103098676927,"G4Z4-XVP","Female"
"GFR1-8PR",103098676928,"GX72-QWG","Male"
"GFR1-8PR",103098676929,"GGN2-9K8","Female"
"GFR1-8PR",103098676936,"GX72-QWG","Male"
"GFR1-8PR",103098676937,"GGN2-9K8","Female"
"LZ9M-HWG",103098676940,"LZPK-P7H","Male"
"LZ9M-HWG",103098676941,"GN4S-LXY","Female"
"9M85-YGM",103098676942,"L8YY-PH5","Male"
"9M85-YGM",103098676943,"KFX1-BZD","Female"
"GVNC-TFT",103098676944,"GPMT-SSM","Male"
"GVNC-TFT",103098676945,"GJKV-D8G","Female"
"GNFT-19B",103098676946,"GP9F-DL9","Male"
"GNFT-19B",103098676947,"GP9N-HK8","Female"
"LZLQ-664",103098676948,"9S9W-MPL","Male"
"LZLQ-664",103098676949,"KFX1-BZD","Female"
"94HZ-CG3",103098676952,"L4Y9-TXB","Male"
"94HZ-CG3",103098676953,"GSX5-T31","Female"
"LDSS-BYY",103098676954,"99PY-ZDF","Male"
"LDSS-BYY",103098676955,"LD97-C7T","Female"
"L8RR-S6X",103098676956,"LYCT-Y9Q","Male"
"L8RR-S6X",103098676957,"L142-WBW","Female"
"L8RR-S6J",103098676958,"K6WN-292","Male"
"L8RR-S6J",103098676959,"2NBQ-VZ5","Female"
"LT3P-8D6",103098676960,"GG92-32P","Male"
"LT3P-8D6",103098676961,"GG4M-2R7","Female"
"G8L3-3JL",103098676962,"GVXP-S4R","Male"
"G8L3-3JL",103098676963,"LVDF-9DW","Female"
"GF59-F78",103098676992,"GS35-LG3","Male"
"GF59-F78",103098676993,"GD5L-FFK","Female"
"GLFD-4JJ",103098676994,"G6RN-N7D","Male"
"GLFD-4JJ",103098676995,"GVBV-B6W","Female"
"G9FS-BL2",103098677032,"L2R6-YZF","Male"
"G9FS-BL2",103098677033,"GGJD-YY4","Female"
"GMMD-GH5",103098677036,"GF59-F78","Male"
"GMMD-GH5",103098677037,"GLFD-4JJ","Female"
"LBK1-86P",103098677038,"L62H-Z9T","Male"
"LBK1-86P",103098677039,"GVSP-PVV","Female"
"LDW2-RVK",103098677120,"LYDW-KW7","Male"
"LDW2-RVK",103098677121,"LY67-3N8","Female"
"GNWP-DQ7",103098677124,"GSQ5-8BP","Male"
"GNWP-DQ7",103098677125,"GSQ5-N8D","Female"
"GG92-32P",103098677128,"KPDT-NXM","Male"
"GG92-32P",103098677129,"LZDW-CZK","Female"
"GG4M-2R7",103098677130,"GF6B-6SS","Male"
"GG4M-2R7",103098677131,"GF6Y-2KY","Female"
"GVXP-S4R",103098677132,"GZ5D-3YQ","Male"
"L4Y9-TXB",103098677136,"LZPK-P7H","Male"
"L4Y9-TXB",103098677137,"GN4S-LXY","Female"
"GSX5-T31",103098677138,"9CD1-KW4","Male"
"GSX5-T31",103098677139,"LB2S-623","Female"
"99PY-ZDF",103098677140,"GSXG-5MK","Male"
"99PY-ZDF",103098677141,"GH7C-CVR","Female"
"LDSH-9W5",103098677144,"GX7F-1V3","Male"
"LDSH-9W5",103098677145,"L179-W5T","Female"
"GGH1-7CV",103098677146,"G6RF-RWF","Male"
"GGH1-7CV",103098677147,"GXHX-Q2Y","Female"
"LDSH-S6J",103098677148,"L8TY-B3W","Male"
"LDSH-S6J",103098677149,"LDSH-3GG","Female"
"KND9-P91",103098677150,"9S9W-MPL","Male"
"KND9-P91",103098677151,"KFX1-BZD","Female"
"LDSK-V77",103098677152,"L8RR-S6X","Male"
"LDSK-V77",103098677153,"L8RR-S6J","Female"
"LDSQ-F68",103098677154,"9CCG-XPQ","Male"
"LDSQ-F68",103098677155,"GFQJ-6W3","Female"
"LB27-YWT",103098677156,"GH7M-QSF","Male"
"LB27-YWT",103098677157,"LYTM-8KB","Female"
"GWZB-NNM",103098677158,"L8YY-PH5","Male"
"GWZB-NNM",103098677159,"KFX1-BZD","Female"
"9HTX-2CD",103098677160,"9HRG-JDL","Male"
"9HTX-2CD",103098677161,"LDH1-G9D","Female"
"G39Q-HBK",103098677162,"KX2S-NWF","Male"
"G39Q-HBK",103098677163,"L7GV-KKS","Female"
"LZGK-GZB",103098677164,"LZ8D-9DK","Male"
"LZGK-GZB",103098677165,"GK9J-9XB","Female"
"MXKR-J9R",103098677166,"9QZD-J5R","Male"
"MXKR-J9R",103098677167,"L18P-6ZG","Female"
"K8M3-FZQ",103098677168,"GFR1-8PR","Male"
"K8M3-FZQ",103098677169,"GFR1-JPJ","Female"
"MBPN-4DK",103098677172,"GFR1-8PR","Male"
"MBPN-4DK",103098677173,"GFR1-JPJ","Female"
"9H9K-FVG",103098677174,"LZ9M-HWG","Male"
"9H9K-FVG",103098677175,"9M85-YGM","Female"
"L8RK-RPS",103098677176,"GM2P-GSQ","Male"
"L8RK-RPS",103098677177,"L1PP-NHR","Female"
"LJG8-9LJ",103098677178,"LYDQ-TG6","Male"
"LJG8-9LJ",103098677179,"9HM8-2GK","Female"
"LYNF-SFN",103098677180,"GJQD-V62","Male"
"LYNF-SFN",103098677181,"G3CD-LLK","Female"
"GJQD-6SP",103098677182,"GKZ8-84G","Male"
"GJQD-6SP",103098677183,"G4Z4-XVP","Female"
"GFR1-8PR",103098677184,"GX72-QWG","Male"
"GFR1-8PR",103098677185,"GGN2-9K8","Female"
"GFR1-8PR",103098677192,"GX72-QWG","Male"
"GFR1-8PR",103098677193,"GGN2-9K8","Female"
"LZ9M-HWG",103098677196,"LZPK-P7H","Male"
"LZ9M-HWG",103098677197,"GN4S-LXY","Female"
"9M85-YGM",103098677198,"L8YY-PH5","Male"
"9M85-YGM",103098677199,"KFX1-BZD","Female"
"GVNC-TFT",103098677200,"GPMT-SSM","Male"
"GVNC-TFT",103098677201,"GJKV-D8G","Female"
"GNFT-19B",103098677202,"GP9F-DL9","Male"
"GNFT-19B",103098677203,"GP9N-HK8","Female"
"LZLQ-664",103098677204,"9S9W-MPL","Male"
"LZLQ-664",103098677205,"KFX1-BZD","Female"
"94HZ-CG3",103098677208,"L4Y9-TXB","Male"
"94HZ-CG3",103098677209,"GSX5-T31","Female"
"LDSS-BYY",103098677210,"99PY-ZDF","Male"
"LDSS-BYY",103098677211,"LD97-C7T","Female"
"L8RR-S6X",103098677212,"LYCT-Y9Q","Male"
"L8RR-S6X",103098677213,"L142-WBW","Female"
"L8RR-S6J",103098677214,"K6WN-292","Male"
"L8RR-S6J",103098677215,"2NBQ-VZ5","Female"
"LT3P-8D6",103098677216,"GG92-32P","Male"
"LT3P-8D6",103098677217,"GG4M-2R7","Female"
"G8L3-3JL",103098677218,"GVXP-S4R","Male"
"G8L3-3JL",103098677219,"LVDF-9DW","Female"
"GDLF-BJ5",103098677248,"GG36-WCV","Male"
"GDLF-BJ5",103098677249,"GG4D-12Z","Female"
"G8WB-JB1",103098677250,"GHY4-B1T","Male"
"G8WB-JB1",103098677251,"GHYH-3DR","Female"
"GH7M-QSF",103098677320,"LHXT-LR1","Male"
"GH7M-QSF",103098677321,"GLTD-CTG","Female"
"L8YY-PH5",103098677324,"L8YG-8PB","Male"
"L8YY-PH5",103098677325,"G7B5-SX2","Female"
"KFX1-BZD",103098677326,"9C72-WGJ","Male"
"KFX1-BZD",103098677327,"9CZV-2KJ","Female"
"GGQK-TT3",103098677360,"GCD7-1BL","Male"
"GGQK-TT3",103098677361,"GWF6-1HD","Female"
"G6TP-J4Z",103098677362,"9H7D-VJ7","Male"
"G6TP-J4Z",103098677363,"9H7D-VJD","Female"
"LB27-YWT",103098677368,"GH7M-QSF","Male"
"LB27-YWT",103098677369,"LYTM-8KB","Female"
"GWZB-NNM",103098677370,"L8YY-PH5","Male"
"GWZB-NNM",103098677371,"KFX1-BZD","Female"
"LD9Y-C7T",103098677372,"9SJP-9TN","Male"
"LD9Y-C7T",103098677373,"LVDV-KPT","Female"
"LD9Y-CW9",103098677374,"LZDH-NFR","Male"
"LD9Y-CW9",103098677375,"LD9C-ZGZ","Female"
"9HRG-JDL",103098677376,"LZDH-NFR","Male"
"9HRG-JDL",103098677377,"LD9C-ZGZ","Female"
"GVR7-Q43",103098677384,"G64V-C8T","Male"
"GVR7-Q43",103098677385,"GZ6F-QDM","Female"
"L2DV-WS5",103098677386,"KH35-NFB","Male"
"L2DV-WS5",103098677387,"H4ND-8VF","Female"
"LDW2-1TJ",103098677536,"GQP1-CYV","Male"
"LDW2-1TJ",103098677537,"GS8P-Y7X","Female"
"GHRD-YKD",103098677538,"LDS9-5FD","Male"
"GHRD-YKD",103098677539,"GX7W-WQR","Female"
"9H6Q-VVW",103098677632,"L4SB-2FB","Male"
"9H6Q-VVW",103098677633,"LDHS-6CV","Female"
"9HPT-832",103098677634,"KT4G-S84","Male"
"9HPT-832",103098677635,"GLMZ-NCG","Female"
"9C72-WGJ",103098677636,"L4HF-2RY","Male"
"9C72-WGJ",103098677637,"L8TG-1DR","Female"
"9CZV-2KJ",103098677638,"LB2S-FHY","Male"
"9CZV-2KJ",103098677639,"G88G-V6W","Female"
"9SJP-9TN",103098677640,"9HP6-RVT","Male"
"9SJP-9TN",103098677641,"GG16-DL7","Female"
"GKZ8-PM1",103098677648,"K6WN-292","Male"
"GKZ8-PM1",103098677649,"2NBQ-VZ5","Female"
"GMXZ-2CC",103098677650,"G231-B8V","Male"
"GMXZ-2CC",103098677651,"LY6V-924","Female"
"G8K3-VQ8",103098677652,"99Y7-Y7P","Male"
"G8K3-VQ8",103098677653,"L8YR-PKK","Female"
"G9TH-6YX",103098677654,"GZRF-9R1","Male"
"G9TH-6YX",103098677655,"G8WY-DDP","Female"
"LY5W-N6P",103098677656,"LBKG-X1C","Male"
"LY5W-N6P",103098677657,"LD9Y-GRR","Female"
"LHWS-BFW",103098677658,"94JG-Z57","Male"
"LHWS-BFW",103098677659,"L6PS-XJK","Female"
"GDB8-4V9",103098677660,"9CNQ-DB2","Male"
"GDB8-4V9",103098677661,"GG95-H9P","Female"
"GVZM-RKC",103098677662,"G6N5-9YG","Male"
"GVZM-RKC",103098677663,"9CFL-GCC","Female"
"LCN5-99B",103098677664,"935Z-J1R","Male"
"LCN5-99B",103098677665,"GWS8-4DQ","Female"
"LYNX-745",103098677666,"LTZX-XK7","Male"
"LYNX-745",103098677667,"GNWQ-J48","Female"
"GS83-FSL",103098677668,"L5YX-LDH","Male"
"GS83-FSL",103098677669,"9CXC-BF5","Female"
"LRQD-FS2",103098677672,"L5P9-K8Y","Male"
"LRQD-FS2",103098677673,"L5VF-CSX","Female"
"L5VF-6MD",103098677674,"9HSR-ZJB","Male"
"L5VF-6MD",103098677675,"LX7M-45D","Female"
"L1WS-BMM",103098677680,"9Z8D-595","Male"
"L1WS-BMM",103098677681,"LDMS-21W","Female"
"LDMN-PWB",103098677684,"LHY9-RBR","Male"
"LDMN-PWB",103098677685,"946P-N11","Female"
"2NBQ-FP2",103098677686,"LDMN-5Y4","Male"
"2NBQ-FP2",103098677687,"GX7F-XSZ","Female"
"L81Y-9GD",103098677688,"G2DJ-RBG","Male"
"L81Y-9GD",103098677689,"LT6L-TT2","Female"
"LB2S-PWM",103098677690,"LB72-FTT","Male"
"LB2S-PWM",103098677691,"LCRK-52L","Female"
"LBBB-4XS",103098677696,"KT4G-S84","Male"
"LBBB-4XS",103098677697,"GG1G-YJM","Female"
"LDHS-6S3",103098677698,"9H6Q-VVW","Male"
"LDHS-6S3",103098677699,"932C-Q9B","Female"
"L8YY-PH5",103098677700,"L8YG-8PB","Male"
"L8YY-PH5",103098677701,"G7B5-SX2","Female"
"KFX1-BZD",103098677702,"9C72-WGJ","Male"
"KFX1-BZD",103098677703,"9CZV-2KJ","Female"
"GPSX-XT1",103098677708,"GPSX-RG2","Male"
"GPSX-XT1",103098677709,"GPSF-8QT","Female"
"GPSX-KP8",103098677710,"GPSF-S9W","Male"
"GZ44-VYR",103098677712,"GS35-LG3","Male"
"GZ44-VYR",103098677713,"GD5L-FFK","Female"
"GKZ8-XPF",103098677714,"G6KF-2P6","Male"
"GKZ8-XPF",103098677715,"G6KF-R2F","Female"
"GKZ8-XW3",103098677718,"GGZ7-CSQ","Male"
"GKZ8-XW3",103098677719,"GGZ7-8LZ","Female"
"LB27-YWT",103098677724,"GH7M-QSF","Male"
"LB27-YWT",103098677725,"LYTM-8KB","Female"
"GWZB-NNM",103098677726,"L8YY-PH5","Male"
"GWZB-NNM",103098677727,"KFX1-BZD","Female"
"L7NG-DRP",103098677728,"9H5N-BFF","Male"
"L7NG-DRP",103098677729,"GKZ8-4FD","Female"
"LYTH-K3C",103098677730,"G6Q3-JX4","Male"
"LTT6-YJQ",103098677732,"GVBH-MTY","Male"
"29H4-2Y1",103098677736,"GV1M-FDM","Male"
"29H4-2Y1",103098677737,"GKZ8-Q9M","Female"
"GKZ8-Q9M",103098677738,"G2DP-9XR","Male"
"G8W1-CJS",103098677740,"G7D4-7W8","Male"
"G8W1-CJS",103098677741,"GZ58-VPL","Female"
"GKCC-J1G",103098677742,"LZK3-LK2","Male"
"GKCC-J1G",103098677743,"M185-RW3","Female"
"GH7M-QSF",103098677744,"LHXT-LR1","Male"
"GH7M-QSF",103098677745,"GLTD-CTG","Female"
"G4SP-ZYT",103098677746,"GGBP-P1C","Male"
"G4SP-ZYT",103098677747,"GGBP-Y4C","Female"
"L1DW-Q5N",103098677756,"LY5W-N6P","Male"
"L1DW-Q5N",103098677757,"LHWS-BFW","Female"
"2781-6PP",103098677758,"GDB8-4V9","Male"
"2781-6PP",103098677759,"GVZM-RKC","Female"
"9H6Q-VVW",103098677760,"L4SB-2FB","Male"
"9H6Q-VVW",103098677761,"LDHS-6CV","Female"
"9HPT-832",103098677762,"KT4G-S84","Male"
"9HPT-832",103098677763,"GLMZ-NCG","Female"
"9C72-WGJ",103098677764,"L4HF-2RY","Male"
"9C72-WGJ",103098677765,"L8TG-1DR","Female"
"9CZV-2KJ",103098677766,"LB2S-FHY","Male"
"9CZV-2KJ",103098677767,"G88G-V6W","Female"
"9SJP-9TN",103098677768,"9HP6-RVT","Male"
"9SJP-9TN",103098677769,"GG16-DL7","Female"
"GKZ8-PM1",103098677776,"K6WN-292","Male"
"GKZ8-PM1",103098677777,"2NBQ-VZ5","Female"
"GMXZ-2CC",103098677778,"G231-B8V","Male"
"GMXZ-2CC",103098677779,"LY6V-924","Female"
"G8K3-VQ8",103098677780,"99Y7-Y7P","Male"
"G8K3-VQ8",103098677781,"L8YR-PKK","Female"
"G9TH-6YX",103098677782,"GZRF-9R1","Male"
"G9TH-6YX",103098677783,"G8WY-DDP","Female"
"LY5W-N6P",103098677784,"LBKG-X1C","Male"
"LY5W-N6P",103098677785,"LD9Y-GRR","Female"
"LHWS-BFW",103098677786,"94JG-Z57","Male"
"LHWS-BFW",103098677787,"L6PS-XJK","Female"
"GDB8-4V9",103098677788,"9CNQ-DB2","Male"
"GDB8-4V9",103098677789,"GG95-H9P","Female"
"GVZM-RKC",103098677790,"G6N5-9YG","Male"
"GVZM-RKC",103098677791,"9CFL-GCC","Female"
"LCN5-99B",103098677792,"935Z-J1R","Male"
"LCN5-99B",103098677793,"GWS8-4DQ","Female"
"LYNX-745",103098677794,"LTZX-XK7","Male"
"LYNX-745",103098677795,"GNWQ-J48","Female"
"GS83-FSL",103098677796,"L5YX-LDH","Male"
"GS83-FSL",103098677797,"9CXC-BF5","Female"
"LRQD-FS2",103098677800,"L5P9-K8Y","Male"
"LRQD-FS2",103098677801,"L5VF-CSX","Female"
"L5VF-6MD",103098677802,"9HSR-ZJB","Male"
"L5VF-6MD",103098677803,"LX7M-45D","Female"
"L1WS-BMM",103098677808,"9Z8D-595","Male"
"L1WS-BMM",103098677809,"LDMS-21W","Female"
"LDMN-PWB",103098677812,"LHY9-RBR","Male"
"LDMN-PWB",103098677813,"946P-N11","Female"
"2NBQ-FP2",103098677814,"LDMN-5Y4","Male"
"2NBQ-FP2",103098677815,"GX7F-XSZ","Female"
"L81Y-9GD",103098677816,"G2DJ-RBG","Male"
"L81Y-9GD",103098677817,"LT6L-TT2","Female"
"LB2S-PWM",103098677818,"LB72-FTT","Male"
"LB2S-PWM",103098677819,"LCRK-52L","Female"
"L1PB-VYC",103098677824,"GKZZ-J71","Male"
"L1PB-VYC",103098677825,"GKZZ-D7Q","Female"
"GWQL-BY7",103098677826,"G2CJ-3PD","Male"
"LZ1T-YG5",103098677828,"LDHS-DWJ","Male"
"LZZF-5Z1",103098677830,"LBBB-4XS","Male"
"LZZF-5Z1",103098677831,"LDHS-6S3","Female"
"LZPK-P7H",103098677832,"G84G-L58","Male"
"GN4S-LXY",103098677835,"LHTH-XJT","Female"
"L8YY-PH5",103098677836,"L8YG-8PB","Male"
"L8YY-PH5",103098677837,"G7B5-SX2","Female"
"KFX1-BZD",103098677838,"9C72-WGJ","Male"
"KFX1-BZD",103098677839,"9CZV-2KJ","Female"
"GN7R-NMC",103098677840,"GN7R-YTY","Male"
"GN7R-NMC",103098677841,"GN7R-KR3","Female"
"GVB1-XCC",103098677844,"G79Q-N5X","Male"
"GVB1-XCC",103098677845,"L2J7-KLK","Female"
"G3WN-BKZ",103098677846,"GS8N-HT4","Male"
"G3WN-BKZ",103098677847,"G6MD-7HR","Female"
"L8YY-PP2",103098677848,"LCN5-99B","Male"
"L8YY-PP2",103098677849,"LYNX-745","Female"
"LT5Z-556",103098677850,"GS83-FSL","Male"
"LT5Z-556",103098677851,"GL79-7R2","Female"
"LDSH-9W5",103098677852,"GX7F-1V3","Male"
"LDSH-9W5",103098677853,"L179-W5T","Female"
"GGH1-7CV",103098677854,"G6RF-RWF","Male"
"GGH1-7CV",103098677855,"GXHX-Q2Y","Female"
"GSXG-5MK",103098677856,"9HLL-QJ9","Male"
"GSXG-5MK",103098677857,"GQQZ-P4H","Female"
"GH7C-CVR",103098677858,"GGDY-T7T","Male"
"GH7C-CVR",103098677859,"GM64-N8T","Female"
"G79Q-N5X",103098677864,"G9RT-WCH","Male"
"G79Q-N5X",103098677865,"GVRY-L25","Female"
"L2J7-KLK",103098677866,"G83F-JD2","Male"
"L2J7-KLK",103098677867,"GVP7-21B","Female"
"GNSW-BNK",103098677868,"GVNZ-85D","Male"
"GNSW-BNK",103098677869,"G62L-KYZ","Female"
"LDMK-R8Z",103098677872,"GM83-WRR","Male"
"LDMK-R8Z",103098677873,"LDMK-RJ4","Female"
"GS6Z-RB1",103098677874,"LD34-CZR","Male"
"GS6Z-RB1",103098677875,"GWGG-Y6Z","Female"
"GVB1-XCC",103098677876,"G79Q-N5X","Male"
"GVB1-XCC",103098677877,"L2J7-KLK","Female"
"G3WN-BKZ",103098677878,"GS8N-HT4","Male"
"G3WN-BKZ",103098677879,"G6MD-7HR","Female"
"GX7F-1V3",103098677880,"G295-8J1","Male"
"GX7F-1V3",103098677881,"GLXM-M9K","Female"
"L179-W5T",103098677882,"KT4G-S84","Male"
"L179-W5T",103098677883,"GLMZ-NCG","Female"
"LZPK-K9R",103098677884,"G8JC-LL8","Male"
"LZPK-K9R",103098677885,"GZJN-PZF","Female"
"GMNF-CHM",103098677886,"GF6B-6SS","Male"
"GMNF-CHM",103098677887,"GF6Y-2KY","Female"
"GK3W-VTQ",103098677888,"GX75-Z25","Male"
"GK3W-VTQ",103098677889,"GLSN-Y9T","Female"
"G6T7-827",103098677904,"G23D-KZM","Male"
"G6T7-827",103098677905,"LVGC-69N","Female"
"LJYJ-Z6W",103098677906,"GQN9-B5Z","Male"
"LJYJ-Z6W",103098677907,"GKZH-CS2","Female"
"GQ5K-8HW",103098677908,"LBK7-5CF","Male"
"GQ5K-8HW",103098677909,"LB43-MLT","Female"
"G6Y7-FRQ",103098677910,"GMN8-X11","Male"
"G6Y7-FRQ",103098677911,"GL3Z-GGH","Female"
"L1P1-X8G",103098677912,"G218-WV4","Male"
"L1P1-X8G",103098677913,"GKZZ-GZ1","Female"
"GZ7N-HW6",103098677914,"GKZC-T8R","Male"
"GZ7N-HW6",103098677915,"GKZZ-D8G","Female"
"KCX4-WPN",103098677916,"GHGS-6FB","Male"
"KCX4-WPN",103098677917,"GHGS-KF1","Female"
"L14D-MYQ",103098677918,"LLMG-KTB","Male"
"L14D-MYQ",103098677919,"G73Y-SQS","Female"
"G2SL-6SH",103098677920,"G3QC-53T","Male"
"G2SL-6SH",103098677921,"LRS4-195","Female"
"L8RR-S6X",103098677952,"LYCT-Y9Q","Male"
"L8RR-S6X",103098677953,"L142-WBW","Female"
"L8RR-S6J",103098677954,"K6WN-292","Male"
"L8RR-S6J",103098677955,"2NBQ-VZ5","Female"
"GFQJ-6W3",103098677958,"GFJQ-RZT","Male"
"GFQJ-6W3",103098677959,"GLV2-2P8","Female"
"GH7M-QSF",103098677960,"LHXT-LR1","Male"
"GH7M-QSF",103098677961,"GLTD-CTG","Female"
"L8YY-PH5",103098677964,"L8YG-8PB","Male"
"L8YY-PH5",103098677965,"G7B5-SX2","Female"
"KFX1-BZD",103098677966,"9C72-WGJ","Male"
"KFX1-BZD",103098677967,"9CZV-2KJ","Female"
"9HRG-JDL",103098677968,"LZDH-NFR","Male"
"9HRG-JDL",103098677969,"LD9C-ZGZ","Female"
"LZ8D-9DK",103098677976,"MW4S-HPZ","Male"
"LZ8D-9DK",103098677977,"GGYL-CGH","Female"
"9QZD-J5R",103098677980,"L1DW-Q5N","Male"
"9QZD-J5R",103098677981,"2781-6PP","Female"
"L18P-6ZG",103098677982,"G36D-72Y","Male"
"L18P-6ZG",103098677983,"L18F-8KW","Female"
"GFR1-8PR",103098677984,"GX72-QWG","Male"
"GFR1-8PR",103098677985,"GGN2-9K8","Female"
"GFR1-8PR",103098677992,"GX72-QWG","Male"
"GFR1-8PR",103098677993,"GGN2-9K8","Female"
"LZ9M-HWG",103098677996,"LZPK-P7H","Male"
