"fid","ascendancy","parent","gender"
"LDW5-623",11319526619,"LD91-ST3","Female"
"KCXK-S69",11319526620,"L8MB-ZMK","Male"
"KCXK-S69",11319526621,"MB1Q-ZWW","Female"
"GJR2-7VD",11319526622,"LDMT-W6R","Male"
"GJR2-7VD",11319526623,"LT83-H6M","Female"
"9HYM-87T",11319526624,"GNT4-LY5","Male"
"9HYM-87T",11319526625,"GDL9-6NN","Female"
"LTK3-YL5",11319526626,"LTK3-8VH","Male"
"LTK3-YL5",11319526627,"GHMC-S6W","Female"
"9915-W3T",11319526628,"GL7X-KX1","Male"
"9915-W3T",11319526629,"GLWD-X2D","Female"
"G34F-CPK",11319526630,"LHTX-J4Y","Male"
"G34F-CPK",11319526631,"G34F-HFB","Female"
"G6T4-VS4",11319526632,"GW1V-6D9","Male"
"29YL-C18",11319526636,"GX5G-839","Male"
"29YL-C18",11319526637,"L87D-4PX","Female"
"9CCZ-PKB",11319526640,"9Z8P-D5J","Male"
"9CCZ-PKB",11319526641,"MHPT-LNL","Female"
"L75S-MVR",11319526642,"G2HQ-H3Y","Male"
"L75S-MVR",11319526643,"G2HQ-4SW","Female"
"GFDK-48G",11319526644,"GFDK-XX3","Male"
"GFDK-48G",11319526645,"GVJP-DFV","Female"
"GD2L-TGY",11319526648,"GCQF-WFQ","Male"
"GD2L-TGY",11319526649,"LKDQ-8DY","Female"
"G6R8-7WV",11319526652,"9CWG-P3Q","Male"
"G6R8-7WV",11319526653,"LCZD-G2Y","Female"
"L7GV-JX4",11319526654,"G8W1-9VC","Male"
"L7GV-JX4",11319526655,"LCZD-G2Y","Female"
"G91P-199",11319526658,"GQYX-CZ8","Male"
"G91P-199",11319526659,"GVP1-JXX","Female"
"LT3M-GVB",11319526672,"LYKM-77Q","Male"
"LT3M-GVB",11319526673,"G9KN-N8D","Female"
"9CJ7-MYH",11319526684,"9Z8X-1VX","Male"
"9CJ7-MYH",11319526685,"9Z8X-1VF","Female"
"K84R-TMS",11319526720,"LDHB-RRD","Male"
"K84R-TMS",11319526721,"GKVP-QMK","Female"
"LTF2-JTC",11319526724,"9SJJ-97N","Male"
"LTF2-JTC",11319526725,"LZJG-K5N","Female"
"LKNM-HR3",11319526726,"LJ2H-W3S","Male"
"LKNM-HR3",11319526727,"LZ2S-DKM","Female"
"L1QD-DXV",11319526728,"GJ2V-WRY","Male"
"L1QD-DXV",11319526729,"G2CN-HW6","Female"
"LD9P-M8N",11319526730,"LD9P-MFB","Male"
"LD9P-M8N",11319526731,"LH6C-VKZ","Female"
"KNDD-84D",11319526736,"L1WT-FRN","Male"
"KNDD-84D",11319526737,"L1WY-QMZ","Female"
"GQQX-89B",11319526738,"LB5R-TH8","Male"
"GQQX-89B",11319526739,"LDHQ-P5F","Female"
"LR6N-PQP",11319526740,"LBJ9-GZ4","Male"
"LR6N-PQP",11319526741,"KZPP-B68","Female"
"LDSS-RGB",11319526742,"L18B-R3G","Male"
"LDSS-RGB",11319526743,"KDQH-DJG","Female"
"LBLP-PPD",11319526750,"G23Z-T5F","Male"
"LBLP-PPD",11319526751,"GFJR-GNC","Female"
"GQRQ-LYV",11319526752,"GQRQ-G6B","Male"
"GQRQ-LYV",11319526753,"GGVR-2KC","Female"
"G6TY-2YB",11319526754,"GXCR-NTD","Male"
"G6TY-2YB",11319526755,"GXCR-22N","Female"
"G6B1-NGH",11319526784,"G6B1-LGM","Male"
"L619-MQH",11319526792,"934P-X69","Male"
"L619-MQH",11319526793,"GLVM-QFF","Female"
"LDSS-ZMW",11319526796,"LDSS-8WS","Male"
"LDSS-ZMW",11319526797,"9ZCG-R7L","Female"
"LDSS-ZMD",11319526798,"LRHH-9JN","Male"
"LDSS-ZMD",11319526799,"LZGK-6BD","Female"
"LLCW-6W8",11319526800,"GWK5-T5S","Male"
"LLCW-6W8",11319526801,"GWKR-4T6","Female"
"LBSY-43P",11319526804,"L619-MQH","Male"
"LBSY-43P",11319526805,"GK8M-8WF","Female"
"L8M6-YWJ",11319526806,"LDSS-ZMW","Male"
"L8M6-YWJ",11319526807,"LDSS-ZMD","Female"
"9HGP-DBV",11319526808,"GDLQ-MX5","Male"
"9HGP-DBV",11319526809,"LY72-MRC","Female"
"LXWD-248",11319526810,"GXGS-JGW","Male"
"LXWD-248",11319526811,"L8T9-YR8","Female"
"L1Z8-522",11319526816,"99Y7-MCD","Male"
"L1Z8-522",11319526817,"LBKM-9MP","Female"
"L1S4-4N9",11319526818,"L1QG-G8M","Male"
"L1S4-4N9",11319526819,"LD97-QLP","Female"
"LDW5-FB6",11319526820,"LDW5-66P","Male"
"LDW5-FB6",11319526821,"LDW5-623","Female"
"LDW5-N39",11319526822,"KCXK-S69","Male"
"LDW5-N39",11319526823,"GJR2-7VD","Female"
"M4N1-6BT",11319526824,"MKKN-R3H","Male"
"M4N1-6BT",11319526825,"9Q6D-L88","Female"
"L8PY-H7K",11319526826,"K417-PHT","Male"
"L8PY-H7K",11319526827,"9S3D-N8F","Female"
"LJRG-7ST",11319526840,"GN9S-PHK","Male"
"28WM-FQ6",11319526842,"9HV8-NJK","Male"
"28WM-FQ6",11319526843,"GV2T-G5N","Female"
"GDTX-41X",11319526844,"G6Y8-CVK","Male"
"GX4S-QCJ",11319526846,"L8MP-TBP","Male"
"GX4S-QCJ",11319526847,"GQPW-RMC","Female"
"KNDD-84D",11319526848,"L1WT-FRN","Male"
"KNDD-84D",11319526849,"L1WY-QMZ","Female"
"GQQX-89B",11319526850,"LB5R-TH8","Male"
"GQQX-89B",11319526851,"LDHQ-P5F","Female"
"LR6N-PQP",11319526852,"LBJ9-GZ4","Male"
"LR6N-PQP",11319526853,"KZPP-B68","Female"
"LDSS-RGB",11319526854,"L18B-R3G","Male"
"LDSS-RGB",11319526855,"KDQH-DJG","Female"
"LBLP-PPD",11319526862,"G23Z-T5F","Male"
"LBLP-PPD",11319526863,"GFJR-GNC","Female"
"9H17-VTZ",11319526864,"LZGQ-LJX","Male"
"9H17-VTZ",11319526865,"KDQH-DJG","Female"
"LY57-55F",11319526866,"GL9R-YL9","Male"
"LY57-55F",11319526867,"LDHQ-P5F","Female"
"LD9R-5G3",11319526876,"LD9R-RCZ","Male"
"LD9R-5G3",11319526877,"MBWQ-SF3","Female"
"M897-QTS",11319526878,"L1R3-QH7","Male"
"M897-QTS",11319526879,"M33Z-FHV","Female"
"L1HZ-WR2",11319526880,"LVTD-MDD","Male"
"L1HZ-WR2",11319526881,"GKYX-DNQ","Female"
"KFLG-12B",11319526884,"28YJ-Z4N","Male"
"KFLG-12B",11319526885,"GGGT-9MX","Female"
"GF4P-DDQ",11319526888,"GV4Z-NPS","Male"
"GF4P-DDQ",11319526889,"GZKP-3KR","Female"
"GVW6-VCK",11319526890,"G2JY-4D2","Male"
"GVW6-VCK",11319526891,"G2JT-PGL","Female"
"LJG8-98D",11319526892,"9H27-6Y3","Male"
"LJG8-98D",11319526893,"MWBC-XS5","Female"
"LBS6-SSC",11319526894,"99PY-VJ6","Male"
"LBS6-SSC",11319526895,"G6DL-8L7","Female"
"L1Z8-522",11319526896,"99Y7-MCD","Male"
"L1Z8-522",11319526897,"LBKM-9MP","Female"
"L1S4-4N9",11319526898,"L1QG-G8M","Male"
"L1S4-4N9",11319526899,"LD97-QLP","Female"
"LDW5-FB6",11319526900,"LDW5-66P","Male"
"LDW5-FB6",11319526901,"LDW5-623","Female"
"LDW5-N39",11319526902,"KCXK-S69","Male"
"LDW5-N39",11319526903,"GJR2-7VD","Female"
"M4N1-6BT",11319526904,"MKKN-R3H","Male"
"M4N1-6BT",11319526905,"9Q6D-L88","Female"
"L8PY-H7K",11319526906,"K417-PHT","Male"
"L8PY-H7K",11319526907,"9S3D-N8F","Female"
"GC35-5JN",11319526912,"L5D4-4M7","Male"
"GC35-5JN",11319526913,"GGRC-Z23","Female"
"2R5H-Q2Q",11319526928,"93QT-3QP","Male"
"2R5H-Q2Q",11319526929,"L71C-CSZ","Female"
"KLBK-XDY",11319526930,"LTQP-NP6","Male"
"LH74-HV9",11319526936,"LTQP-NP6","Male"
"LH74-HV9",11319526937,"LD3L-QYY","Female"
"9HVH-9GD",11319526938,"LHW9-VZ4","Male"
"9HVH-9GD",11319526939,"GKKW-24R","Female"
"GQSS-GWX",11319526940,"LBVC-QNQ","Male"
"GQSS-GWX",11319526941,"G6CW-BBF","Female"
"93QL-QQ9",11319526942,"GVCH-XLT","Male"
"93QL-QQ9",11319526943,"GVCH-Y6Z","Female"
"GJ15-2NP",11319527024,"G9M5-FF1","Male"
"GJ15-2NP",11319527025,"GN9F-M6Q","Female"
"LZGK-6BD",11319527026,"LZGQ-LJX","Male"
"LZGK-6BD",11319527027,"GG5V-KXG","Female"
"9CHV-B26",11319527028,"GNSH-WMX","Male"
"9CHV-B26",11319527029,"G215-3C9","Female"
"G91P-199",11319527034,"GQYX-CZ8","Male"
"G91P-199",11319527035,"GVP1-JXX","Female"
"G8V1-RVB",11319527176,"GXWS-RRD","Male"
"G8V1-RVB",11319527177,"GDTF-9Z2","Female"
"L6RN-2TH",11319527200,"GC35-5JN","Male"
"L6RN-2TH",11319527201,"LRG2-ZPX","Female"
"LD32-VMD",11319527208,"2R5H-Q2Q","Male"
"LD32-VMD",11319527209,"KLBK-XDY","Female"
"LQ55-3HJ",11319527212,"LH74-HV9","Male"
"LQ55-3HJ",11319527213,"9HVH-9GD","Female"
"LZDQ-RC1",11319527214,"GQSS-GWX","Male"
"LZDQ-RC1",11319527215,"93QL-QQ9","Female"
"M9L6-6YN",11319527264,"K84R-TMS","Male"
"M9L6-6YN",11319527265,"GGGW-RYH","Female"
"2MYM-NS1",11319527266,"LTF2-JTC","Male"
"2MYM-NS1",11319527267,"LKNM-HR3","Female"
"GD4S-KVF",11319527268,"L1QD-DXV","Male"
"GD4S-KVF",11319527269,"LD9P-M8N","Female"
"L1Z8-522",11319527272,"99Y7-MCD","Male"
"L1Z8-522",11319527273,"LBKM-9MP","Female"
"L1S4-4N9",11319527274,"L1QG-G8M","Male"
"L1S4-4N9",11319527275,"LD97-QLP","Female"
"LDW5-FB6",11319527276,"LDW5-66P","Male"
"LDW5-FB6",11319527277,"LDW5-623","Female"
"LDW5-N39",11319527278,"KCXK-S69","Male"
"LDW5-N39",11319527279,"GJR2-7VD","Female"
"KC5V-1SS",11319527296,"9H16-YMP","Male"
"KC5V-1SS",11319527297,"L82R-5HJ","Female"
"GZRW-YJ6",11319527308,"GWQB-4PH","Male"
"GZRW-YJ6",11319527309,"GWQ1-HTG","Female"
"G8W1-9VC",11319527328,"GQ61-KWP","Male"
"G8W1-9VC",11319527329,"G286-7NZ","Female"
"LCZD-G2Y",11319527330,"G242-XCP","Male"
"LCZD-G2Y",11319527331,"G2L3-V7G","Female"
"LHWG-CC2",11319527332,"GCW7-S43","Male"
"LHWG-CC2",11319527333,"GHGS-48N","Female"
"946D-MLM",11319527334,"LHVB-F45","Male"
"946D-MLM",11319527335,"GGVY-JS7","Female"
"G8D1-62Y",11319527336,"M6BM-GL3","Male"
"G8D1-62Y",11319527337,"L228-6GM","Female"
"GHGS-8G4",11319527338,"LR3T-3QV","Male"
"GHGS-8G4",11319527339,"GNV4-LPC","Female"
"LHF5-NRF",11319527344,"9HYM-87T","Male"
"LHF5-NRF",11319527345,"LTK3-YL5","Female"
"L8YS-939",11319527346,"9915-W3T","Male"
"L8YS-939",11319527347,"G34F-CPK","Female"
"GNSC-GX2",11319527348,"G6T4-VS4","Male"
"G6T4-Y59",11319527350,"29YL-C18","Male"
"G6T4-Y59",11319527351,"KGCM-X4S","Female"
"LZJW-MTS",11319527376,"9QQ3-L3Z","Male"
"LZJW-MTS",11319527377,"9QQN-BS3","Female"
"M9L6-6YN",11319527384,"K84R-TMS","Male"
"M9L6-6YN",11319527385,"GGGW-RYH","Female"
"2MYM-NS1",11319527386,"LTF2-JTC","Male"
"2MYM-NS1",11319527387,"LKNM-HR3","Female"
"GD4S-KVF",11319527388,"L1QD-DXV","Male"
"GD4S-KVF",11319527389,"LD9P-M8N","Female"
"LYPR-VX5",11319527392,"GD65-2F2","Male"
"LYPR-VX5",11319527393,"KNSN-3NT","Female"
"LY6D-WK1",11319527394,"LT8Q-95L","Male"
"LY6D-WK1",11319527395,"G63V-9WW","Female"
"LY6D-VDY",11319527396,"KFRR-NHN","Male"
"LY6D-VDY",11319527397,"9QQN-L3P","Female"
"LY6D-V66",11319527398,"LVVK-HVJ","Male"
"LY6D-V66",11319527399,"GX26-XRJ","Female"
"GLT4-TVW",11319527400,"GDHY-7SR","Male"
"GLT4-TVW",11319527401,"GLTH-3M3","Female"
"K4LT-K4X",11319527404,"LD1R-LZF","Male"
"K4LT-K4X",11319527405,"LZ2K-W9Y","Female"
"LVV3-7SJ",11319527406,"9MH5-29J","Male"
"LVV3-7SJ",11319527407,"LZZW-6XG","Female"
"GSRV-2D8",11319527408,"GMP6-NXR","Male"
"GSRV-2D8",11319527409,"G39X-CX3","Female"
"LB63-39R",11319527432,"9CNQ-BYP","Male"
"LB63-39R",11319527433,"GGQF-6BP","Female"
"9HVL-KZ4",11319527434,"LB23-LJ1","Male"
"9HVL-KZ4",11319527435,"LZBY-TS8","Female"
"9HL2-TJM",11319527436,"LTFG-ZR8","Male"
"9HL2-TJM",11319527437,"99HN-W8M","Female"
"9S8J-84Z",11319527438,"9CXC-B7Y","Male"
"9S8J-84Z",11319527439,"LZBY-TS8","Female"
"LB63-39R",11319527464,"9CNQ-BYP","Male"
"LB63-39R",11319527465,"GGQF-6BP","Female"
"9HVL-KZ4",11319527466,"LB23-LJ1","Male"
"9HVL-KZ4",11319527467,"LZBY-TS8","Female"
"9HL2-TJM",11319527468,"LTFG-ZR8","Male"
"9HL2-TJM",11319527469,"99HN-W8M","Female"
"9S8J-84Z",11319527470,"9CXC-B7Y","Male"
"9S8J-84Z",11319527471,"LZBY-TS8","Female"
"G7H9-MZF",11319527488,"2SFJ-KSH","Male"
"G7H9-MZF",11319527489,"GH6V-72P","Female"
"LKD8-KF5",11319527492,"LV3B-499","Male"
"LKD8-KF5",11319527493,"LKD8-KDY","Female"
"GHDD-32H",11319527494,"G7S4-LCN","Male"
"GHDD-32H",11319527495,"G22W-1PB","Female"
"9HLK-V6W",11319527608,"GZPW-9T8","Male"
"9HLK-V6W",11319527609,"G27G-J45","Female"
"GGVB-2MK",11319527610,"949J-G8K","Male"
"GGVB-2MK",11319527611,"GGRJ-B45","Female"
"9H16-YMP",11319527612,"L18B-R3G","Male"
"9H16-YMP",11319527613,"KDQH-DJG","Female"
"L82R-5HJ",11319527614,"LD9R-5G3","Male"
"L82R-5HJ",11319527615,"M897-QTS","Female"
"L55P-QVF",11319527656,"GGQM-DVN","Male"
"LBKB-VP5",11319527672,"GQMG-G62","Male"
"LBKB-VP5",11319527673,"GN4C-8ND","Female"
"LHLV-GKQ",11319527677,"G6R8-N1X","Female"
"LHLV-GKQ",11319527676,"G8KM-JF3","Male"
"M12G-SFX",11319527678,"LBM7-XLR","Male"
"M12G-SFX",11319527679,"LDSR-1Y7","Female"
"L7LL-FB1",11319527680,"GGJ6-93F","Male"
"L7LL-FB1",11319527681,"94RZ-9KC","Female"
"LZVR-GMG",11319527682,"L18X-ZNH","Male"
"LZVR-GMG",11319527683,"MVL6-5PR","Female"
"93LF-J1V",11319527684,"L1HZ-WR2","Male"
"93LF-J1V",11319527685,"MDWC-L73","Female"
"931M-DSZ",11319527686,"KFLG-12B","Male"
"931M-DSZ",11319527687,"M5YG-GGX","Female"
"LHYG-XJF",11319527688,"M1TN-H75","Male"
"LHYG-XJF",11319527689,"GHRS-RJY","Female"
"GDGW-LRZ",11319527690,"LJ4D-ZCK","Male"
"GDGW-LRZ",11319527691,"9S1L-ZP2","Female"
"2JFF-BQB",11319527692,"G87Q-Z3W","Male"
"2JFF-BQB",11319527693,"GC32-FML","Female"
"K83K-RFX",11319527695,"G2GZ-4JW","Female"
"LZGQ-LJX",11319527696,"KDQW-JTJ","Male"
"LZGQ-LJX",11319527697,"LDS9-GGV","Female"
"KDQH-DJG",11319527698,"L1DD-JMP","Male"
"KDQH-DJG",11319527699,"9WY9-HRJ","Female"
"GL9R-YL9",11319527700,"LD95-VV6","Male"
"GL9R-YL9",11319527701,"9H2F-HV5","Female"
"LDHQ-P5F",11319527702,"LD9R-RB7","Male"
"LDHQ-P5F",11319527703,"LDSS-6H5","Female"
"K8D7-F5D",11319527704,"LZS9-ZC2","Male"
"K8D7-F5D",11319527705,"LZ61-F76","Female"
"LDZ2-8G7",11319527708,"KNXX-WBQ","Male"
"LDZ2-8G7",11319527709,"LDZ2-8LP","Female"
"LY6V-8G3",11319527710,"LDMT-HMZ","Male"
"LY6V-8G3",11319527711,"LD91-ST3","Female"
"LH7S-18K",11319527712,"LDW2-7WW","Male"
"LH7S-18K",11319527713,"LH7S-12Y","Female"
"LDSV-5Q1",11319527714,"LDSQ-XRK","Male"
"LDSV-5Q1",11319527715,"LCFL-9DP","Female"
"LYGH-JR3",11319527716,"LD9R-RB7","Male"
"LYGH-JR3",11319527717,"LDSS-6H5","Female"
"LZVR-GMG",11319527718,"L18X-ZNH","Male"
"LZVR-GMG",11319527719,"MVL6-5PR","Female"
"GNYN-63S",11319527720,"L8YY-G2B","Male"
"GNYN-63S",11319527721,"93BR-9XQ","Female"
"LBDM-38D",11319527722,"L8R2-SJ9","Male"
"LBDM-38D",11319527723,"LCXP-QW3","Female"
"9H16-YMP",11319527724,"L18B-R3G","Male"
"9H16-YMP",11319527725,"KDQH-DJG","Female"
"L82R-5HJ",11319527726,"LD9R-5G3","Male"
"L82R-5HJ",11319527727,"M897-QTS","Female"
"G7L7-K4V",11319527728,"GJN4-XTB","Male"
"G7L7-K4V",11319527729,"GVSX-46Q","Female"
"GVMM-WY2",11319527730,"GSD6-K7P","Male"
"GVMM-WY2",11319527731,"G6WQ-WBM","Female"
"LZJX-4WX",11319527732,"G95X-P39","Male"
"LZJX-4WX",11319527733,"GSBX-MD1","Female"
"2ZVG-JS3",11319527734,"L1QG-G8M","Male"
"2ZVG-JS3",11319527735,"LD97-QLP","Female"
"94BN-14G",11319527736,"G27Z-3CW","Male"
"94BN-14G",11319527737,"G27Z-QDV","Female"
"GQP1-GKY",11319527740,"G6MW-WVX","Male"
"GQP1-GKY",11319527741,"GX82-GBC","Female"
"LD33-H5D",11319527742,"GMXF-JSD","Male"
"LD33-H5D",11319527743,"GQSG-1F8","Female"
"L7LL-FB1",11319527744,"GGJ6-93F","Male"
"L7LL-FB1",11319527745,"94RZ-9KC","Female"
"LZVR-GMG",11319527746,"L18X-ZNH","Male"
"LZVR-GMG",11319527747,"MVL6-5PR","Female"
"93LF-J1V",11319527748,"L1HZ-WR2","Male"
"93LF-J1V",11319527749,"MDWC-L73","Female"
"931M-DSZ",11319527750,"KFLG-12B","Male"
"931M-DSZ",11319527751,"M5YG-GGX","Female"
"LHYG-XJF",11319527752,"M1TN-H75","Male"
"LHYG-XJF",11319527753,"GHRS-RJY","Female"
"GDGW-LRZ",11319527754,"LJ4D-ZCK","Male"
"GDGW-LRZ",11319527755,"9S1L-ZP2","Female"
"2JFF-BQB",11319527756,"G87Q-Z3W","Male"
"2JFF-BQB",11319527757,"GC32-FML","Female"
"K83K-RFX",11319527759,"G2GZ-4JW","Female"
"LZGC-T3V",11319527776,"9HBT-X6S","Male"
"9HNL-VTQ",11319527778,"LT6K-DY9","Male"
"9HNL-VTQ",11319527779,"9HZT-7LN","Female"
"M6HL-7N8",11319527780,"GGP9-PVT","Male"
"48HM-XVK",11319527782,"GGPS-Z3V","Male"
"48HM-XVK",11319527783,"GGPS-W5B","Female"
"M1G9-D88",11319527784,"G4XC-Z25","Male"
"M1G9-D88",11319527785,"GXW3-FM3","Female"
"G6HB-74V",11319527786,"GXQL-V29","Male"
"G6HB-74V",11319527787,"GK96-PTN","Female"
"MRMP-3HL",11319527788,"MQ97-2VC","Male"
"MRMP-3HL",11319527789,"L812-1MZ","Female"
"LZ1V-VQ4",11319527790,"GSWG-DB2","Male"
"LZ1V-VQ4",11319527791,"LBVL-MQ9","Female"
"L19Z-CL1",11319527792,"9S1N-9NW","Male"
"L19Z-CL1",11319527793,"GGG7-ZFW","Female"
"LTRP-RR9",11319527794,"9STQ-HGV","Male"
"LTRP-RR9",11319527795,"GC81-6YM","Female"
"LB2S-YQF",11319527796,"LDGP-6LG","Male"
"LB2S-YQF",11319527797,"KC5N-C3N","Female"
"9SR5-TGZ",11319527798,"LRBK-WPN","Male"
"9SR5-TGZ",11319527799,"9WWL-HYB","Female"
"GJTB-SFG",11319527800,"LCB7-3YS","Male"
"GJTB-SFG",11319527801,"L8T3-L1F","Female"
"G9SD-RC6",11319527802,"LYV5-RQ5","Male"
"G9SD-RC6",11319527803,"L1QP-JJ6","Female"
"97D4-D9M",11319527804,"G9Z2-7RY","Male"
"97D4-D9M",11319527805,"L4BD-6XM","Female"
"9H92-XWD",11319527806,"L528-M9W","Male"
"9H92-XWD",11319527807,"L812-24W","Female"
"G2NN-KBR",11319527840,"LD33-387","Male"
"G2NN-KBR",11319527841,"GLMM-ZVK","Female"
"GFPY-73D",11319527846,"GNZM-395","Male"
"GFPY-73D",11319527847,"GL2W-V59","Female"
"MVX3-57J",11319527850,"LCCR-Z5Z","Male"
"MVX3-57J",11319527851,"G215-J1Y","Female"
"L2Y4-PFW",11319527852,"GZ7L-WGP","Male"
"L2Y4-PFW",11319527853,"GCKD-YVB","Female"
"GDBL-R24",11319527854,"9WQT-DRR","Male"
"GDBL-R24",11319527855,"GHXP-711","Female"
"GZPW-9T8",11319527952,"GVXT-MZG","Male"
"GZPW-9T8",11319527953,"LV8V-H4X","Female"
"G27G-J45",11319527954,"GKWF-SCL","Male"
"G27G-J45",11319527955,"GD2R-LLD","Female"
"949J-G8K",11319527956,"G3LH-DG9","Male"
"GGRJ-B45",11319527958,"G6GQ-R3F","Male"
"GGRJ-B45",11319527959,"G8R7-2L1","Female"
"L18B-R3G",11319527960,"G2TZ-96Y","Male"
"L18B-R3G",11319527961,"G2T8-97Z","Female"
"KDQH-DJG",11319527962,"L1DD-JMP","Male"
"KDQH-DJG",11319527963,"9WY9-HRJ","Female"
"LD9R-5G3",11319527964,"LD9R-RCZ","Male"
"LD9R-5G3",11319527965,"MBWQ-SF3","Female"
"M897-QTS",11319527966,"L1R3-QH7","Male"
"M897-QTS",11319527967,"M33Z-FHV","Female"
"G2WT-41W",11319527968,"G3M5-XM2","Male"
"G2WT-41W",11319527969,"GGJN-2MN","Female"
"GVSF-K9H",11319527970,"GJLD-SDG","Male"
"LD9R-RCZ",11319527984,"GGT6-NYC","Male"
"LD9R-RCZ",11319527985,"GGTD-5CG","Female"
"MBWQ-SF3",11319527986,"LH3J-XVF","Male"
"MBWQ-SF3",11319527987,"KN3T-TR3","Female"
"L1R3-QH7",11319527988,"LD9R-5PH","Male"
"L1R3-QH7",11319527989,"LZM1-YM9","Female"
"M33Z-FHV",11319527990,"GGQ2-T6Y","Male"
"M33Z-FHV",11319527991,"GGQ2-FDK","Female"
"L8R2-SJ9",11319527992,"G21Z-QQG","Male"
"L8R2-SJ9",11319527993,"GZ2N-HCQ","Female"
"LCXP-QW3",11319527994,"99PT-X33","Male"
"LCXP-QW3",11319527995,"G21N-VX4","Female"
"KNQ6-9ZF",11319528005,"GGM3-KZW","Female"
"LDS9-GTK",11319528008,"9HTX-2CD","Male"
"LDS9-GTK",11319528009,"G39Q-HBK","Female"
"GMN3-7TX",11319528010,"L7LR-RWX","Male"
"GMN3-7TX",11319528011,"GKGZ-365","Female"
"LT83-QKS",11319528024,"GZ2L-M6L","Male"
"LT83-QKS",11319528025,"LBTR-BTW","Female"
"GDG2-NJC",11319528026,"G6RN-4Y7","Male"
"GDG2-NJC",11319528027,"GFPT-S5P","Female"
"G9M5-FF1",11319528028,"LY9D-2F8","Male"
"G9M5-FF1",11319528029,"L28D-TJH","Female"
"GN9F-M6Q",11319528030,"GJTS-3TP","Male"
"GN9F-M6Q",11319528031,"GN15-LRT","Female"
"GLTH-SF8",11319528036,"GGKB-FBC","Male"
"GLTH-SF8",11319528037,"GKK9-K98","Female"
"GNBX-9JC",11319528048,"GKCC-1KD","Male"
"GNBX-9JC",11319528049,"G2KS-LP1","Female"
"GFC6-D1X",11319528050,"GGRW-3PW","Male"
"GFC6-D1X",11319528051,"LXSK-QX8","Female"
"GD7G-BVP",11319528052,"GMF5-BSR","Male"
"GD7G-BVP",11319528053,"L1WB-PZW","Female"
"9HG1-CKS",11319528054,"L1W8-W7S","Male"
"9MH5-2Q7",11319528056,"GD7W-JS7","Male"
"9MH5-2Q7",11319528057,"GD7W-NSX","Female"
"M1W5-BFF",11319528060,"9376-JCH","Male"
"M1W5-BFF",11319528061,"9HVH-9GD","Female"
"9CW5-JNL",11319528062,"GG3M-7JP","Male"
"9CW5-JNL",11319528063,"GG3M-7PG","Female"
"L1WT-FRN",11319528064,"GZRK-SFB","Male"
"L1WT-FRN",11319528065,"GVSP-WS2","Female"
"L1WY-QMZ",11319528066,"GHKB-C3J","Male"
"L1WY-QMZ",11319528067,"L5DR-KL8","Female"
"LB5R-TH8",11319528068,"KDQW-JTJ","Male"
"LB5R-TH8",11319528069,"LDS9-GGV","Female"
"LDHQ-P5F",11319528070,"LD9R-RB7","Male"
"LDHQ-P5F",11319528071,"LDSS-6H5","Female"
"LBJ9-GZ4",11319528072,"9ZH7-GMD","Male"
"LBJ9-GZ4",11319528073,"MBYH-395","Female"
"KZPP-B68",11319528074,"G7ZN-5DF","Male"
"L18B-R3G",11319528076,"G2TZ-96Y","Male"
"L18B-R3G",11319528077,"G2T8-97Z","Female"
"KDQH-DJG",11319528078,"L1DD-JMP","Male"
"KDQH-DJG",11319528079,"9WY9-HRJ","Female"
"LZGQ-LJX",11319528096,"KDQW-JTJ","Male"
"LZGQ-LJX",11319528097,"LDS9-GGV","Female"
"KDQH-DJG",11319528098,"L1DD-JMP","Male"
"KDQH-DJG",11319528099,"9WY9-HRJ","Female"
"GL9R-YL9",11319528100,"LD95-VV6","Male"
"GL9R-YL9",11319528101,"9H2F-HV5","Female"
"LDHQ-P5F",11319528102,"LD9R-RB7","Male"
"LDHQ-P5F",11319528103,"LDSS-6H5","Female"
"LD9R-RCZ",11319528120,"GGT6-NYC","Male"
"LD9R-RCZ",11319528121,"GGTD-5CG","Female"
"MBWQ-SF3",11319528122,"LH3J-XVF","Male"
"MBWQ-SF3",11319528123,"KN3T-TR3","Female"
"L1R3-QH7",11319528124,"LD9R-5PH","Male"
"L1R3-QH7",11319528125,"LZM1-YM9","Female"
"M33Z-FHV",11319528126,"GGQ2-T6Y","Male"
"M33Z-FHV",11319528127,"GGQ2-FDK","Female"
"LVTD-MDD",11319528128,"GX7C-LRS","Male"
"LVTD-MDD",11319528129,"GN1M-ZZK","Female"
"GKYX-DNQ",11319528130,"LB2S-1BB","Male"
"GKYX-DNQ",11319528131,"LTG4-ZZ5","Female"
"28YJ-Z4N",11319528136,"9HTX-2CD","Male"
"28YJ-Z4N",11319528137,"G39Q-HBK","Female"
"GGGT-9MX",11319528138,"MXVC-BK8","Male"
"GV4Z-NPS",11319528144,"GCQF-FLC","Male"
"GZKP-3KR",11319528146,"L5LL-BRL","Male"
"GZKP-3KR",11319528147,"GZ4M-H94","Female"
"9H27-6Y3",11319528152,"G6LZ-TWJ","Male"
"MWBC-XS5",11319528154,"9ZHQ-5GQ","Male"
"MWBC-XS5",11319528155,"G6R2-BDM","Female"
"99PY-VJ6",11319528156,"GN31-YTW","Male"
"99PY-VJ6",11319528157,"GN31-P3C","Female"
"G6DL-8L7",11319528158,"GK22-BND","Male"
"G6DL-8L7",11319528159,"GK2B-991","Female"
