"fid","ascendancy","parent","gender"
"GKZZ-32Y",105381713428,"GKZZ-K36","Male"
"GKZZ-32Y",105381713429,"GG3J-PGM","Female"
"L17Y-BLH",105381713430,"9HST-9PV","Male"
"L17Y-BLH",105381713431,"L1BP-2FV","Female"
"GJ4X-C6N",105381713432,"GJS6-D9X","Male"
"GJ4X-C6N",105381713433,"GXJ2-33R","Female"
"G4QS-TSJ",105381713434,"LYSZ-BQC","Male"
"G4QS-TSJ",105381713435,"LH5K-WZX","Female"
"GNXV-C33",105381713436,"GNXV-786","Male"
"GNXV-C33",105381713437,"G2CW-5G6","Female"
"GX2Q-HY5",105381713440,"GV8C-DT5","Male"
"GX2Q-HY5",105381713441,"GKZZ-H5B","Female"
"GKZZ-JVH",105381713442,"9HHG-W26","Male"
"GKZZ-JVH",105381713443,"G9TZ-T8G","Female"
"GJBS-C31",105381713444,"GJBS-S26","Male"
"GJBS-C31",105381713445,"GKNC-G8M","Female"
"GXQT-DLW",105381713446,"KN84-BQR","Male"
"GXQT-DLW",105381713447,"LD9R-9TN","Female"
"G95M-WZ9",105381713448,"G6RG-6XQ","Male"
"G95M-WZ9",105381713449,"GKNC-F3X","Female"
"9V7R-KN5",105381713450,"GLXF-42Z","Male"
"9V7R-KN5",105381713451,"GLXF-CH3","Female"
"LDW2-QX1",105381713452,"LH7S-18K","Male"
"LDW2-QX1",105381713453,"LDSV-5Q1","Female"
"GKZZ-FLZ",105381713456,"9W9Q-M7D","Male"
"GKZZ-FLZ",105381713457,"GCW5-9VK","Female"
"GKFB-368",105381713458,"GJ8M-M3K","Male"
"9MWR-GHW",105381713472,"K8M3-FZQ","Male"
"9MWR-GHW",105381713473,"LVDF-9DW","Female"
"LZ1V-KT6",105381713474,"MBPN-4DK","Male"
"LZ1V-KT6",105381713475,"9H9K-FVG","Female"
"LH8G-2RH",105381713476,"LCVR-TFD","Male"
"LH8G-2RH",105381713477,"9Z4P-BQB","Female"
"LDW2-7JJ",105381713478,"LDW2-41W","Male"
"LDW2-7JJ",105381713479,"G4NJ-GVF","Female"
"GL9R-YL9",105381713480,"LD95-VV6","Male"
"GL9R-YL9",105381713481,"9H2F-HV5","Female"
"LDHQ-P5F",105381713482,"LD9R-RB7","Male"
"LDHQ-P5F",105381713483,"LDSS-6H5","Female"
"KHQ6-TFB",105381713484,"LD97-CH9","Male"
"KHQ6-TFB",105381713485,"KH4Q-2SB","Female"
"LDSM-H39",105381713486,"94YF-JDG","Male"
"LDSM-H39",105381713487,"G8WY-6L8","Female"
"L7LL-FB1",105381713488,"GGJ6-93F","Male"
"L7LL-FB1",105381713489,"94RZ-9KC","Female"
"LZVR-GMG",105381713490,"L18X-ZNH","Male"
"LZVR-GMG",105381713491,"MVL6-5PR","Female"
"93LF-J1V",105381713492,"L1HZ-WR2","Male"
"93LF-J1V",105381713493,"MDWC-L73","Female"
"931M-DSZ",105381713494,"KFLG-12B","Male"
"931M-DSZ",105381713495,"M5YG-GGX","Female"
"LHYG-XJF",105381713496,"M1TN-H75","Male"
"LHYG-XJF",105381713497,"GHRS-RJY","Female"
"GDGW-LRZ",105381713498,"LJ4D-ZCK","Male"
"GDGW-LRZ",105381713499,"9S1L-ZP2","Female"
"2JFF-BQB",105381713500,"G87Q-Z3W","Male"
"2JFF-BQB",105381713501,"GC32-FML","Female"
"K83K-RFX",105381713503,"G2GZ-4JW","Female"
"GJ8K-PWG",105381713504,"LDSK-NZJ","Male"
"GJ8K-PWG",105381713505,"LDSH-S2T","Female"
"LJYH-M8G",105381713506,"GW69-B2J","Male"
"LJYH-M8G",105381713507,"GXQD-1QL","Female"
"LJ4D-ZCK",105381713509,"GVHV-7WD","Female"
"LJ4D-ZCK",105381713508,"G9G8-ZCS","Male"
"9S1L-ZP2",105381713510,"G6Z5-SS2","Male"
"9S1L-ZP2",105381713511,"GX7W-7JP","Female"
"LZGQ-LJX",105381713512,"KDQW-JTJ","Male"
"LZGQ-LJX",105381713513,"LDS9-GGV","Female"
"KDQH-DJG",105381713514,"L1DD-JMP","Male"
"KDQH-DJG",105381713515,"9WY9-HRJ","Female"
"GL9R-YL9",105381713516,"LD95-VV6","Male"
"GL9R-YL9",105381713517,"9H2F-HV5","Female"
"LDHQ-P5F",105381713518,"LD9R-RB7","Male"
"LDHQ-P5F",105381713519,"LDSS-6H5","Female"
"M1VS-25N",105381713520,"LDSS-KJ6","Male"
"M1VS-25N",105381713521,"L28D-TJH","Female"
"LDSS-KHY",105381713522,"LYCY-PN6","Male"
"LDSS-KHY",105381713523,"LDSS-KKV","Female"
"LYKM-HPT",105381713524,"LDW2-41W","Male"
"LYKM-HPT",105381713525,"G4NJ-GVF","Female"
"GJK2-FPZ",105381713526,"G28R-HGR","Male"
"K8D7-F5D",105381713528,"LZS9-ZC2","Male"
"K8D7-F5D",105381713529,"LZ61-F76","Female"
"LDZ2-8G7",105381713532,"KNXX-WBQ","Male"
"LDZ2-8G7",105381713533,"LDZ2-8LP","Female"
"LY6V-8G3",105381713534,"LDMT-HMZ","Male"
"LY6V-8G3",105381713535,"LD91-ST3","Female"
"9HST-9PV",105381713536,"GJS6-D9X","Male"
"9HST-9PV",105381713537,"GXJ2-33R","Female"
"GJND-GTY",105381713540,"LT3P-8D6","Male"
"GJND-GTY",105381713541,"G8L3-3JL","Female"
"G6QD-G3J",105381713542,"GX26-CTM","Male"
"LHG4-N8V",105381713544,"LDSV-P4D","Male"
"LHG4-N8V",105381713545,"LDSV-PC1","Female"
"LDW2-QLB",105381713546,"LH7S-18K","Male"
"LDW2-QLB",105381713547,"LDSV-5Q1","Female"
"MGTC-QTS",105381713548,"LZ48-4FD","Male"
"MGTC-QTS",105381713549,"9HMZ-FQH","Female"
"LB23-RVZ",105381713550,"2Z98-QKN","Male"
"LB23-RVZ",105381713551,"GDCF-ZCT","Female"
"LYSL-M94",105381713552,"9CSK-LNJ","Male"
"LYSL-M94",105381713553,"GK1B-VM4","Female"
"GKQY-VR6",105381713554,"G6B5-B84","Male"
"GKQY-VR6",105381713555,"GX75-DRY","Female"
"LD95-VV6",105381713556,"LD95-VVH","Male"
"LD95-VV6",105381713557,"99SD-Z4Q","Female"
"LDS9-GP7",105381713558,"KDQW-JTJ","Male"
"LDS9-GP7",105381713559,"LDS9-GGV","Female"
"L7DH-8LR",105381713560,"29TJ-4Q5","Male"
"L7DH-8LR",105381713561,"29TJ-4QR","Female"
"LBLP-XKT",105381713562,"KF5H-44Z","Male"
"LBLP-XKT",105381713563,"9CW5-VNG","Female"
"LBLP-Q79",105381713564,"GMNS-Q4L","Male"
"LBLP-Q79",105381713565,"GV6H-71V","Female"
"LYJ7-NW3",105381713566,"LTY9-1SH","Male"
"LYJ7-NW3",105381713567,"KN8P-Q1K","Female"
"GLB9-C37",105381713568,"LDSQ-XRK","Male"
"GLB9-C37",105381713569,"LCFL-9DP","Female"
"G2YH-9WG",105381713570,"KDQW-JTJ","Male"
"G2YH-9WG",105381713571,"LDS9-GGV","Female"
"GLW3-1SY",105381713572,"9MWR-GHW","Male"
"GLW3-1SY",105381713573,"LZ1V-KT6","Female"
"998F-RBL",105381713574,"9WL8-7LY","Male"
"998F-RBL",105381713575,"LBJR-K79","Female"
"9MWR-GHW",105381713576,"K8M3-FZQ","Male"
"9MWR-GHW",105381713577,"LVDF-9DW","Female"
"LZ1V-KT6",105381713578,"MBPN-4DK","Male"
"LZ1V-KT6",105381713579,"9H9K-FVG","Female"
"LH8G-2RH",105381713580,"LCVR-TFD","Male"
"LH8G-2RH",105381713581,"9Z4P-BQB","Female"
"LDW2-7JJ",105381713582,"LDW2-41W","Male"
"LDW2-7JJ",105381713583,"G4NJ-GVF","Female"
"LZ1V-KTQ",105381713584,"9MWR-GHW","Male"
"LZ1V-KTQ",105381713585,"LZ1V-KT6","Female"
"GDN3-LQK",105381713586,"LH8G-2RH","Male"
"GDN3-LQK",105381713587,"LDW2-7JJ","Female"
"LYJ2-TZG",105381713592,"LBX8-DDN","Male"
"LYJ2-TZG",105381713593,"LDW2-4JB","Female"
"LYJ2-LF5",105381713594,"M1S9-5V6","Male"
"LBTD-DM3",105381713596,"GL9R-YL9","Male"
"LBTD-DM3",105381713597,"LDHQ-P5F","Female"
"LDSM-4M1",105381713598,"KHQ6-TFB","Male"
"LDSM-4M1",105381713599,"LDSM-H39","Female"
"LT5P-5HP",105381713600,"LC6G-XP2","Male"
"LYRL-5JV",105381713608,"L5VF-XKM","Male"
"LYRL-5JV",105381713609,"LTB7-ZD6","Female"
"LYR1-TPB",105381713610,"LTB7-5F2","Male"
"LYR1-TPB",105381713611,"GL5F-P19","Female"
"LC8T-BWR",105381713612,"LYBT-Y8V","Male"
"LC8T-BWR",105381713613,"L1SB-FRL","Female"
"946P-W6L",105381713614,"GVXW-SZR","Male"
"946P-W6L",105381713615,"G7N9-BC6","Female"
"LYJC-R6G",105381713616,"L2Y4-5RX","Male"
"LYJC-R6G",105381713617,"9CXC-5D5","Female"
"L5VF-F9J",105381713618,"LRWW-Q95","Male"
"L5VF-F9J",105381713619,"LRWW-SNV","Female"
"LZGW-978",105381713620,"LC8T-BWR","Male"
"LZGW-978",105381713621,"946P-W6L","Female"
"M7KY-F9V",105381713632,"9CXW-5TN","Male"
"M7KY-FS7",105381713634,"LZJQ-XKD","Male"
"M7KY-FS7",105381713635,"93LJ-J5W","Female"
"LC8T-BWR",105381713636,"LYBT-Y8V","Male"
"LC8T-BWR",105381713637,"L1SB-FRL","Female"
"946P-W6L",105381713638,"GVXW-SZR","Male"
"946P-W6L",105381713639,"G7N9-BC6","Female"
"LYRL-5JV",105381713640,"L5VF-XKM","Male"
"LYRL-5JV",105381713641,"LTB7-ZD6","Female"
"LYR1-TPB",105381713642,"LTB7-5F2","Male"
"LYR1-TPB",105381713643,"GL5F-P19","Female"
"LC8T-BWR",105381713644,"LYBT-Y8V","Male"
"LC8T-BWR",105381713645,"L1SB-FRL","Female"
"946P-W6L",105381713646,"GVXW-SZR","Male"
"946P-W6L",105381713647,"G7N9-BC6","Female"
"GL5N-FH9",105381713656,"GFVN-RWY","Male"
"GL5N-FH9",105381713657,"GL5F-RLS","Female"
"KZGJ-SQ8",105381713664,"LYGH-JR3","Male"
"KZGJ-SQ8",105381713665,"L8WY-474","Female"
"L87F-RS8",105381713666,"9C8M-C8L","Male"
"L87F-RS8",105381713667,"GH7W-LP9","Female"
"998F-RYD",105381713668,"GLB9-C37","Male"
"998F-RYD",105381713669,"G2YH-9WG","Female"
"9WYV-M96",105381713670,"GLW3-1SY","Male"
"9WYV-M96",105381713671,"998F-RBL","Female"
"LYVT-2LR",105381713672,"GCZN-9ZR","Male"
"LYVT-2LR",105381713673,"G272-R16","Female"
"G6CS-LNN",105381713674,"G6CS-5L8","Male"
"G6CS-LNN",105381713675,"G8XT-D64","Female"
"M1TN-H75",105381713676,"GQ1S-8Z6","Male"
"M1TN-H75",105381713677,"GL5F-2BT","Female"
"L51Z-XMG",105381713680,"GJ8K-PWG","Male"
"L51Z-XMG",105381713681,"LJYH-M8G","Female"
"KZTY-WSH",105381713682,"LJ4D-ZCK","Male"
"KZTY-WSH",105381713683,"9S1L-ZP2","Female"
"9H17-VTZ",105381713684,"LZGQ-LJX","Male"
"9H17-VTZ",105381713685,"KDQH-DJG","Female"
"LY57-55F",105381713686,"GL9R-YL9","Male"
"LY57-55F",105381713687,"LDHQ-P5F","Female"
"KF51-BG4",105381713688,"9CXC-QVJ","Male"
"KF51-BG4",105381713689,"LCRK-1WX","Female"
"LBWR-LCB",105381713690,"KHQ6-TFB","Male"
"LBWR-LCB",105381713691,"LDSM-H39","Female"
"9HFS-58G",105381713692,"G4FD-78X","Male"
"9HFS-58G",105381713693,"GJWS-475","Female"
"L62Z-DDQ",105381713694,"G3SD-DNY","Male"
"L62Z-DDQ",105381713695,"GX47-24Y","Female"
"LZ1V-KTQ",105381713696,"9MWR-GHW","Male"
"LZ1V-KTQ",105381713697,"LZ1V-KT6","Female"
"GDN3-LQK",105381713698,"LH8G-2RH","Male"
"GDN3-LQK",105381713699,"LDW2-7JJ","Female"
"LYJ2-TZG",105381713704,"LBX8-DDN","Male"
"LYJ2-TZG",105381713705,"LDW2-4JB","Female"
"LYJ2-LF5",105381713706,"M1S9-5V6","Male"
"LBTD-DM3",105381713708,"GL9R-YL9","Male"
"LBTD-DM3",105381713709,"LDHQ-P5F","Female"
"LDSM-4M1",105381713710,"KHQ6-TFB","Male"
"LDSM-4M1",105381713711,"LDSM-H39","Female"
"GKDY-KLB",105381713712,"9HST-9PV","Male"
"GKDY-KLB",105381713713,"GNQH-HYL","Female"
"G6MT-Z2P",105381713714,"GJND-GTY","Male"
"G6MT-Z2P",105381713715,"G6QD-G3J","Female"
"LD78-CYZ",105381713716,"LHG4-N8V","Male"
"LD78-CYZ",105381713717,"LDW2-QLB","Female"
"LZ18-LSK",105381713718,"MGTC-QTS","Male"
"LZ18-LSK",105381713719,"LB23-RVZ","Female"
"LKPK-JYB",105381713720,"LYSL-M94","Male"
"LKPK-JYB",105381713721,"GKQY-VR6","Female"
"9CZJ-FHN",105381713722,"LD95-VV6","Male"
"9CZJ-FHN",105381713723,"LDS9-GP7","Female"
"L8WY-4K5",105381713724,"L7DH-8LR","Male"
"L8WY-4K5",105381713725,"LBLP-XKT","Female"
"MKG4-RM3",105381713726,"LBLP-Q79","Male"
"MKG4-RM3",105381713727,"LYJ7-NW3","Female"
"G27H-GXD",105381713730,"GNQJ-THB","Male"
"G27H-GXD",105381713731,"M1Y5-PGY","Female"
"949N-2DP",105381713746,"L2RD-92M","Male"
"949N-2DP",105381713747,"G8WB-SVN","Female"
"LHRS-J34",105381713756,"L2TM-PSD","Male"
"LHRS-J34",105381713757,"G2WD-3PH","Female"
"LRSD-3HH",105381713758,"9CHC-DR3","Male"
"LRSD-3HH",105381713759,"LRK4-R65","Female"
"LHRS-J34",105381713776,"L2TM-PSD","Male"
"LHRS-J34",105381713777,"G2WD-3PH","Female"
"LRSD-3HH",105381713778,"9CHC-DR3","Male"
"LRSD-3HH",105381713779,"LRK4-R65","Female"
"G2SJ-D5X",105381713780,"G2WD-NTP","Male"
"9H27-6Y3",105381713764,"G6LZ-TWJ","Male"
"MWBC-XS5",105381713766,"9ZHQ-5GQ","Male"
"MWBC-XS5",105381713767,"G6R2-BDM","Female"
"LHLG-7TK",105381713768,"GN4D-17G","Male"
"LHLG-7TK",105381713769,"G2WD-GYQ","Female"
"GSZP-CY5",105381713770,"GG38-QGV","Male"
"GSZP-CY5",105381713771,"G67X-RTS","Female"
"LYQQ-JMZ",105381713772,"GJTD-6V7","Male"
"LYQQ-JMZ",105381713773,"G28D-WM3","Female"
"LDW5-66P",105381713792,"LD9R-RB7","Male"
"LDW5-66P",105381713793,"LDSS-6H5","Female"
"LDW5-623",105381713794,"LDMT-HMZ","Male"
"LDW5-623",105381713795,"LD91-ST3","Female"
"LYYN-GWQ",105381713796,"L6JX-69T","Male"
"LYYN-GWQ",105381713797,"LT1B-6DX","Female"
"LDSM-4M1",105381713798,"KHQ6-TFB","Male"
"LDSM-4M1",105381713799,"LDSM-H39","Female"
"LYX7-C8M",105381713800,"MGTC-QTS","Male"
"LYX7-C8M",105381713801,"LB23-RVZ","Female"
"L5NV-7ZQ",105381713802,"9HNL-1HB","Male"
"L5NV-7ZQ",105381713803,"L1TH-HRK","Female"
"998F-RYD",105381713804,"GLB9-C37","Male"
"998F-RYD",105381713805,"G2YH-9WG","Female"
"9WYV-M96",105381713806,"GLW3-1SY","Male"
"9WYV-M96",105381713807,"998F-RBL","Female"
"LDS9-GTS",105381713816,"LDS9-G5M","Male"
"LDS9-GTS",105381713817,"G396-RXQ","Female"
"G87L-TT8",105381713820,"KFK5-ZL5","Male"
"G87L-TT8",105381713821,"LBCC-DW3","Female"
"LYK6-52W",105381713824,"9Z4Y-46S","Male"
"LYK6-52W",105381713825,"G216-378","Female"
"GGNS-N5J",105381713826,"GJSR-WSZ","Male"
"GGNS-N5J",105381713827,"GJSR-ZD1","Female"
"GX26-JMM",105381713828,"GX26-ZDX","Male"
"GX26-JMM",105381713829,"G3PZ-JDS","Female"
"M1TN-H75",105381713832,"GQ1S-8Z6","Male"
"M1TN-H75",105381713833,"GL5F-2BT","Female"
"LDW5-FB6",105381713836,"LDW5-66P","Male"
"LDW5-FB6",105381713837,"LDW5-623","Female"
"LDW5-N39",105381713838,"KCXK-S69","Male"
"LDW5-N39",105381713839,"GJR2-7VD","Female"
"GH7M-SN1",105381713840,"LM1H-8JF","Male"
"GH7M-SN1",105381713841,"LBDD-T2H","Female"
"M1TK-CR7",105381713842,"LYJ2-TZG","Male"
"M1TK-CR7",105381713843,"LYJ2-LF5","Female"
"9CSQ-RVL",105381713844,"G95M-WZ9","Male"
"9CSQ-RVL",105381713845,"9V7R-KN5","Female"
"GKNH-2K7",105381713846,"LDW2-QX1","Male"
"GKNH-2K7",105381713847,"267Y-B3F","Female"
"935X-1CT",105381713848,"LH8G-2RH","Male"
"935X-1CT",105381713849,"LDW2-7JJ","Female"
"LZS3-9ZK",105381713850,"KHQ6-TFB","Male"
"LZS3-9ZK",105381713851,"LDSM-H39","Female"
"L812-GLB",105381713852,"LDW2-TDB","Male"
"L812-GLB",105381713853,"LTG4-3S1","Female"
"GKNH-2K7",105381713854,"LDW2-QX1","Male"
"GKNH-2K7",105381713855,"267Y-B3F","Female"
"GMP6-NXR",105381713856,"GMF5-BSR","Male"
"GMP6-NXR",105381713857,"L1WB-PZW","Female"
"G39X-CX3",105381713858,"9H27-6Y3","Male"
"G39X-CX3",105381713859,"MWBC-XS5","Female"
"9C9F-XG2",105381713888,"LD9R-5G3","Male"
"9C9F-XG2",105381713889,"M897-QTS","Female"
"M1HL-BR5",105381713890,"L2RM-X42","Male"
"M1HL-BR5",105381713891,"GK25-59W","Female"
"GMS1-QKF",105381713892,"KZGJ-SQ8","Male"
"GMS1-QKF",105381713893,"L87F-RS8","Female"
"L87F-RS8",105381713894,"9C8M-C8L","Male"
"L87F-RS8",105381713895,"GH7W-LP9","Female"
"GNHS-LS7",105381713896,"G9M5-FF1","Male"
"GNHS-LS7",105381713897,"GN9F-M6Q","Female"
"LZKK-CTR",105381713898,"GJ15-2NP","Male"
"LZKK-CTR",105381713899,"LZGK-6BD","Female"
"LD8Q-FFQ",105381713900,"LRHH-8BQ","Male"
"LD8Q-FFQ",105381713901,"LD8C-SHK","Female"
"LD8C-SHR",105381713902,"G67X-FDY","Male"
"LD8C-SHR",105381713903,"LRC2-Q6C","Female"
"GNHS-LS7",105381713904,"G9M5-FF1","Male"
"GNHS-LS7",105381713905,"GN9F-M6Q","Female"
"LZKK-CTR",105381713906,"GJ15-2NP","Male"
"LZKK-CTR",105381713907,"LZGK-6BD","Female"
"LD8Q-FFQ",105381713908,"LRHH-8BQ","Male"
"LD8Q-FFQ",105381713909,"LD8C-SHK","Female"
"LD8C-SHR",105381713910,"G67X-FDY","Male"
"LD8C-SHR",105381713911,"LRC2-Q6C","Female"
"LCP1-19Y",105381713912,"L51Z-XMG","Male"
"LCP1-19Y",105381713913,"KZTY-WSH","Female"
"2CNB-WKW",105381713914,"9H17-VTZ","Male"
"2CNB-WKW",105381713915,"LY57-55F","Female"
"G8WY-XZV",105381713916,"LBL3-PTN","Male"
"G8WY-XZV",105381713917,"LZG2-MSS","Female"
"M1VV-TDQ",105381713918,"KN4J-P1M","Male"
"M1VV-TDQ",105381713919,"L8M6-YW7","Female"
"K84R-TMS",105381713952,"LDHB-RRD","Male"
"K84R-TMS",105381713953,"GKVP-QMK","Female"
"LTF2-JTC",105381713956,"9SJJ-97N","Male"
"LTF2-JTC",105381713957,"LZJG-K5N","Female"
"LKNM-HR3",105381713958,"LJ2H-W3S","Male"
"LKNM-HR3",105381713959,"LZ2S-DKM","Female"
"L1QD-DXV",105381713960,"GJ2V-WRY","Male"
"L1QD-DXV",105381713961,"G2CN-HW6","Female"
"LD9P-M8N",105381713962,"LD9P-MFB","Male"
"LD9P-M8N",105381713963,"LH6C-VKZ","Female"
"L8TK-9V5",105381713981,"G8Q4-HM9","Female"
"9CM5-5JM",105381713984,"L18B-R3G","Male"
"9CM5-5JM",105381713985,"KDQH-DJG","Female"
"MR2F-BD1",105381713988,"9QQQ-W1Z","Male"
"MR2F-BD1",105381713989,"9QQG-JMQ","Female"
"GHKK-6HQ",105381714000,"G96M-2XD","Male"
"GHKK-6HQ",105381714001,"G6H4-KLQ","Female"
"LY8N-RRL",105381714004,"LDM1-CGG","Male"
"LY8N-RRL",105381714005,"LYSP-1D9","Female"
"9ZC1-9W5",105381714006,"G8C6-8VY","Male"
"9ZC1-9W5",105381714007,"G8C6-KLW","Female"
"GX9M-N2L",105381714024,"9SJJ-97N","Male"
"GX9M-N2L",105381714025,"LZJG-K5N","Female"
"GDCR-ZGK",105381714026,"G2WV-NWK","Male"
"GDCR-ZGK",105381714027,"GZH8-7LY","Female"
"LBLP-PPD",105381714030,"G23Z-T5F","Male"
"LBLP-PPD",105381714031,"GFJR-GNC","Female"
"GWKF-XY9",105381714176,"G8WB-MGZ","Male"
"GWKF-XY9",105381714177,"GZ11-7D6","Female"
"GWKF-FBF",105381714178,"GV1G-PNW","Male"
"GWKF-FBF",105381714179,"GG1L-1ZJ","Female"
"9HV8-NVS",105381714184,"G9BS-LX8","Male"
"9HV8-NVS",105381714185,"G9B3-97G","Female"
"L2TT-6C2",105381714186,"GJMD-5G3","Male"
"L2TT-6C2",105381714187,"GJM6-MPH","Female"
"GQPW-7XG",105381714200,"GX55-2RX","Male"
"GDTQ-S2P",105381714216,"GH5Y-9HC","Male"
"GDTQ-S2P",105381714217,"G6TX-KJJ","Female"
"G2LB-FNQ",105381714220,"G7JZ-38S","Male"
"G2LB-FNQ",105381714221,"GGNR-Q7R","Female"
"G6CD-BPD",105381714222,"G6TX-FRV","Male"
"GDTQ-S2P",105381714224,"GH5Y-9HC","Male"
"GDTQ-S2P",105381714225,"G6TX-KJJ","Female"
"G2LB-FNQ",105381714228,"G7JZ-38S","Male"
"G2LB-FNQ",105381714229,"GGNR-Q7R","Female"
"G6CD-BPD",105381714230,"G6TX-FRV","Male"
"G2BQ-PQR",105381714248,"GXV9-MD5","Male"
"G2BQ-PQR",105381714249,"G867-7W5","Female"
"L8B9-R7W",105381714256,"GGSV-LFL","Male"
"L8B9-R7W",105381714257,"GGSK-HFX","Female"
"GQ1N-HXB",105381714264,"G7YH-3GJ","Male"
"GQ1N-HXB",105381714265,"GC45-DB8","Female"
"G6T6-9H3",105381714268,"G8SK-15F","Male"
"G9M5-FF1",105381714272,"LY9D-2F8","Male"
"G9M5-FF1",105381714273,"L28D-TJH","Female"
"GN9F-M6Q",105381714274,"GJTS-3TP","Male"
"GN9F-M6Q",105381714275,"GN15-LRT","Female"
"LZGQ-LJX",105381714276,"KDQW-JTJ","Male"
"LZGQ-LJX",105381714277,"LDS9-GGV","Female"
"GNSH-WMX",105381714280,"G7NH-CM4","Male"
"GNSH-WMX",105381714281,"G215-VM8","Female"
"LZGQ-LJX",105381714320,"KDQW-JTJ","Male"
"LZGQ-LJX",105381714321,"LDS9-GGV","Female"
"KDQH-DJG",105381714322,"L1DD-JMP","Male"
"KDQH-DJG",105381714323,"9WY9-HRJ","Female"
"GL9R-YL9",105381714324,"LD95-VV6","Male"
"GL9R-YL9",105381714325,"9H2F-HV5","Female"
"LDHQ-P5F",105381714326,"LD9R-RB7","Male"
"LDHQ-P5F",105381714327,"LDSS-6H5","Female"
"LZS9-ZC2",105381714336,"9HYQ-M4G","Male"
"LZS9-ZC2",105381714337,"GJGW-QM6","Female"
"LZ61-F76",105381714338,"LZ19-924","Male"
"LZ61-F76",105381714339,"GL5F-YH1","Female"
"KZPV-BQM",105381714340,"L8RR-4KG","Male"
"KZPV-BQM",105381714341,"99QT-MCB","Female"
"GGTM-B2D",105381714346,"G792-Y4T","Male"
"GGTM-B2D",105381714347,"GK5F-4LY","Female"
"949K-5Q2",105381714464,"949K-PBH","Male"
"KZPV-BQM",105381714484,"L8RR-4KG","Male"
"KZPV-BQM",105381714485,"99QT-MCB","Female"
"M1VS-25N",105381714488,"LDSS-KJ6","Male"
"M1VS-25N",105381714489,"L28D-TJH","Female"
"LDSS-KHY",105381714490,"LYCY-PN6","Male"
"LDSS-KHY",105381714491,"LDSS-KKV","Female"
"LZGQ-LJX",105381714492,"KDQW-JTJ","Male"
"LZGQ-LJX",105381714493,"LDS9-GGV","Female"
"934P-X69",105381714512,"949K-5Q2","Male"
"LDSS-8WS",105381714520,"L7LT-X1D","Male"
"9ZCG-R7L",105381714522,"KZPV-BQM","Male"
"9ZCG-R7L",105381714523,"GG81-W5D","Female"
"LRHH-9JN",105381714524,"M1VS-25N","Male"
"LRHH-9JN",105381714525,"LDSS-KHY","Female"
"LZGK-6BD",105381714526,"LZGQ-LJX","Male"
"LZGK-6BD",105381714527,"GG5V-KXG","Female"
"LJ2H-W3S",105381714532,"GD74-RRH","Male"
"LJ2H-W3S",105381714533,"GJ5M-BKM","Female"
"LZ2S-DKM",105381714534,"28YJ-Z4N","Male"
"LZ2S-DKM",105381714535,"GGGT-9MX","Female"
"GXDM-3H9",105381714540,"G6LT-J5Y","Male"
"GXDM-3H9",105381714541,"GLR8-DFC","Female"
"KN8N-WHW",105381714560,"LBKM-2H9","Male"
"KN8N-WHW",105381714561,"LBDY-3J8","Female"
"9SYL-S5H",105381714562,"KX2S-NWF","Male"
"9SYL-S5H",105381714563,"L7GV-KKS","Female"
"G67W-G57",105381714564,"MKTV-TMC","Male"
"G67W-G57",105381714565,"G67G-YFC","Female"
"LDFZ-8Q1",105381714568,"GJ9M-PR2","Male"
"LDFZ-8Q1",105381714569,"GL14-857","Female"
"LHPZ-VGH",105381714570,"LZLG-V3F","Male"
"LHPZ-VGH",105381714571,"LH6K-2BP","Female"
"LD9R-RB7",105381714576,"LD9R-RYR","Male"
"LD9R-RB7",105381714577,"M15L-V4Q","Female"
"LDSS-6H5",105381714578,"L133-HLP","Male"
"LDSS-6H5",105381714579,"KH8N-T92","Female"
"LDMT-HMZ",105381714580,"L8BY-3VJ","Male"
"LDMT-HMZ",105381714581,"94BP-X4Z","Female"
"LD91-ST3",105381714582,"L8YY-5HK","Male"
"LD91-ST3",105381714583,"L8WB-D2Z","Female"
"L8MB-ZMK",105381714584,"L8YY-PD5","Male"
"L8MB-ZMK",105381714585,"MBV2-T1M","Female"
"MB1Q-ZWW",105381714586,"GKZZ-K49","Male"
"MB1Q-ZWW",105381714587,"GL6R-9XP","Female"
"LDMT-W6R",105381714588,"KJP2-TBR","Male"
"LDMT-W6R",105381714589,"GFN3-DQ5","Female"
"LT83-H6M",105381714590,"GQ59-8LX","Male"
"LT83-H6M",105381714591,"GSCJ-Z9D","Female"
"GKPX-TG7",105381714596,"GN8G-MT7","Male"
"GKPX-TG7",105381714597,"G6VR-DRK","Female"
"LTTZ-YL8",105381714600,"L8TJ-5XS","Male"
"LYSG-SY9",105381714602,"LJG4-5YW","Male"
"LYSG-SY9",105381714603,"GH91-DSB","Female"
"9C32-7PC",105381714604,"G7YH-3GJ","Male"
"9C32-7PC",105381714605,"GC45-DB8","Female"
"GWKF-XY9",105381714656,"G8WB-MGZ","Male"
"GWKF-XY9",105381714657,"GZ11-7D6","Female"
"GWKF-FBF",105381714658,"GV1G-PNW","Male"
"GWKF-FBF",105381714659,"GG1L-1ZJ","Female"
"9HV8-NVS",105381714664,"G9BS-LX8","Male"
"9HV8-NVS",105381714665,"G9B3-97G","Female"
"L2TT-6C2",105381714666,"GJMD-5G3","Male"
"L2TT-6C2",105381714667,"GJM6-MPH","Female"
"GQPW-7XG",105381714680,"GX55-2RX","Male"
"LD3L-3K6",105381714688,"LD3L-3L1","Male"
