"fid","ascendancy","parent","gender"
"KDQV-V7K",2824989548,"GF87-QNQ","Male"
"KDQV-V7K",2824989549,"GF87-S8V","Female"
"KNQK-QD7",2824989552,"LH86-MHT","Male"
"KNQK-QD7",2824989553,"MHQ8-C73","Female"
"KX3N-XM4",2824989554,"9HPD-Z18","Male"
"KX3N-XM4",2824989555,"9CZ7-PW4","Female"
"K4YB-V97",2824989556,"LBQ5-KXT","Male"
"K4YB-V97",2824989557,"LY1D-R4J","Female"
"KH3M-MTS",2824989558,"LHRH-LVR","Male"
"KH3M-MTS",2824989559,"L8YM-JSK","Female"
"G6Q6-XWL",2824989568,"KHGK-FT4","Male"
"G6Q6-XWL",2824989569,"GZLL-ZY9","Female"
"LH3J-HFC",2824989570,"LZK6-P8K","Male"
"LH3J-HFC",2824989571,"2YGB-N2M","Female"
"KDQV-V7K",2824989572,"GF87-QNQ","Male"
"KDQV-V7K",2824989573,"GF87-S8V","Female"
"9CS2-22H",2824989576,"9CS3-646","Male"
"9CZC-NNC",2824989578,"KDQH-YTP","Male"
"9CZC-NNC",2824989579,"LBH5-S3X","Female"
"GHJ6-V7T",2824989584,"GGTS-P65","Male"
"GHJ6-V7T",2824989585,"GGT9-1T8","Female"
"KN44-S54",2824989586,"G2JV-2R6","Male"
"KN44-S54",2824989587,"9H28-P9J","Female"
"L17V-2Q7",2824989588,"9CXS-RZD","Male"
"L17V-2Q7",2824989589,"GJ8F-FPH","Female"
"M5GV-G5K",2824989590,"L133-KLM","Male"
"M5GV-G5K",2824989591,"LZKN-97G","Female"
"K4N3-S1R",2824989592,"KHGK-FT4","Male"
"K4N3-S1R",2824989593,"GZLL-ZY9","Female"
"L1QY-HVS",2824989594,"L1Q8-65G","Male"
"L1QY-HVS",2824989595,"MXWH-HJ8","Female"
"G8CR-TD5",2824989596,"LR5W-LJ9","Male"
"G8CR-TD5",2824989597,"LVYZ-59L","Female"
"996Y-6VJ",2824989598,"LB5L-3KM","Male"
"996Y-6VJ",2824989599,"9C42-Q4M","Female"
"LYDP-KBK",2824989600,"LYD5-77Z","Male"
"LYDP-KBK",2824989601,"99Y7-68F","Female"
"LBD9-6NQ",2824989602,"LYPN-17G","Male"
"LBD9-6NQ",2824989603,"LYPJ-9YN","Female"
"G6Q6-XWL",2824989608,"KHGK-FT4","Male"
"G6Q6-XWL",2824989609,"GZLL-ZY9","Female"
"LH3J-HFC",2824989610,"LZK6-P8K","Male"
"LH3J-HFC",2824989611,"2YGB-N2M","Female"
"KDQV-V7K",2824989612,"GF87-QNQ","Male"
"KDQV-V7K",2824989613,"GF87-S8V","Female"
"LDGP-6LG",2824989616,"G6QK-DSD","Male"
"LDGP-6LG",2824989617,"KDQW-FYD","Female"
"KC5N-C3N",2824989618,"9ZH7-6PG","Male"
"KC5N-C3N",2824989619,"9QQN-G1J","Female"
"LRBK-WPN",2824989620,"LHRH-LVR","Male"
"LRBK-WPN",2824989621,"L8YM-JSK","Female"
"9WWL-HYB",2824989622,"GJGT-QFP","Male"
"9WWL-HYB",2824989623,"GF1M-Y9H","Female"
"LT4D-TMW",2824989624,"LZK6-P8K","Male"
"LT4D-TMW",2824989625,"2YGB-N2M","Female"
"L8BS-VB3",2824989626,"9CS2-22H","Male"
"L8BS-VB3",2824989627,"9CZC-NNC","Female"
"M9B6-MXW",2824989628,"LCMC-VB4","Male"
"M9B6-MXW",2824989629,"KZQT-JV1","Female"
"LY1Y-ZHZ",2824989630,"LHRH-LVR","Male"
"LY1Y-ZHZ",2824989631,"L8YM-JSK","Female"
"LCZG-841",2824989632,"LHVH-1SW","Male"
"LCZG-841",2824989633,"LRHG-G1W","Female"
"L66G-XS3",2824989634,"9S8K-MBN","Male"
"L66G-XS3",2824989635,"LBZ1-F4V","Female"
"GZ5X-RQW",2824989640,"G6KB-LT8","Male"
"GZ5X-RQW",2824989641,"G6KB-LTF","Female"
"MSMN-M4L",2824989642,"LHGB-7CR","Male"
"MSMN-M4L",2824989643,"LHJQ-DWR","Female"
"LD9P-WZG",2824989644,"GVNS-MST","Male"
"LD9P-WZG",2824989645,"GGL1-B6W","Female"
"GFG3-FXB",2824989646,"GFGQ-SK2","Male"
"GFG3-FXB",2824989647,"G74V-2J9","Female"
"L6YZ-2QN",2824989664,"L6YZ-2WK","Male"
"L6YZ-2QN",2824989665,"LK9J-P9N","Female"
"MJFP-PY2",2824989668,"LCZG-841","Male"
"MJFP-PY2",2824989669,"L66G-XS3","Female"
"LBKP-T5Z",2824989670,"GG25-4BJ","Male"
"LBKP-T5Z",2824989671,"GG2P-1G1","Female"
"M667-BQB",2824989676,"K4N3-S1R","Male"
"M667-BQB",2824989677,"L1QY-HVS","Female"
"GCQF-5VG",2824989680,"GQ88-GXC","Male"
"GCQF-5VG",2824989681,"GMNG-379","Female"
"LZXY-7CD",2824989682,"GSY8-N8K","Male"
"LZXY-7CD",2824989683,"LJR1-26S","Female"
"LZS9-B75",2824989684,"G49D-7VL","Male"
"LZS9-B75",2824989685,"LHT5-R49","Female"
"GMNR-ZJD",2824989686,"G8CR-TD5","Male"
"GMNR-ZJD",2824989687,"G2PR-CN1","Female"
"LVPJ-ZDR",2824989688,"G3BW-WCD","Male"
"9S8J-7ZT",2824989690,"L22B-599","Male"
"9S8J-7ZT",2824989691,"LYBY-1W3","Female"
"9HTG-9V9",2824989692,"9HGZ-QJD","Male"
"9HTG-9V9",2824989693,"LRGN-LN7","Female"
"99KP-CPN",2824989694,"93T9-M9Z","Male"
"99KP-CPN",2824989695,"GSX8-53N","Female"
"LBBZ-8DB",2824989696,"GWMF-GL3","Male"
"LBBZ-8DB",2824989697,"LDSM-QN8","Female"
"LHZT-ZL9",2824989698,"LB4Q-HKB","Male"
"LHZT-ZL9",2824989699,"LZ4V-V9Y","Female"
"9CS3-646",2824989700,"9H17-VTZ","Male"
"9CS3-646",2824989701,"LY57-55F","Female"
"LY6J-G8R",2824989702,"KN4J-P1M","Male"
"LY6J-G8R",2824989703,"L8M6-YW7","Female"
"LBV3-PXG",2824989704,"LDQ2-Z4X","Male"
"LBV3-PXG",2824989705,"LDS9-G7Q","Female"
"L8WB-MRM",2824989706,"9MC4-P9B","Male"
"L8WB-MRM",2824989707,"9W15-B8Y","Female"
"LTC9-L6F",2824989708,"GVX1-XXB","Male"
"LTC9-L6F",2824989709,"LYR8-2CF","Female"
"LTC9-G9Y",2824989710,"LYK6-S2M","Male"
"LTC9-G9Y",2824989711,"G236-Z9L","Female"
"9W8M-CH6",2824989713,"9CSQ-SNF","Female"
"9W8M-CH6",2824989712,"GGJD-YCR","Male"
"LB7R-1BV",2824989714,"9CNZ-SHX","Male"
"LB7R-1BV",2824989715,"M692-VL6","Female"
"9CCG-FKJ",2824989716,"M1T9-YXV","Male"
"9CCG-FKJ",2824989717,"LZVF-QXZ","Female"
"9H8X-KY4",2824989718,"9CJ7-MYH","Male"
"9H8X-KY4",2824989719,"KZ5G-H74","Female"
"MBMH-FJ9",2824989720,"L8WB-MRH","Male"
"MBMH-FJ9",2824989721,"GGKR-Y4B","Female"
"LDSM-3LQ",2824989722,"93QC-WRW","Male"
"LDSM-3LQ",2824989723,"LVD6-PLK","Female"
"9S8R-DJY",2824989724,"9WF7-DMT","Male"
"9S8R-DJY",2824989725,"9WP5-WRF","Female"
"2Z96-7WY",2824989726,"G293-KYY","Male"
"2Z96-7WY",2824989727,"9CHV-DHK","Female"
"9HKK-D3R",2824989728,"L8WB-9MG","Male"
"9HKK-D3R",2824989729,"L8WB-8LY","Female"
"L8TT-XRG",2824989730,"LZJV-TRX","Male"
"L8TT-XRG",2824989731,"LHK3-V3V","Female"
"LDSM-QML",2824989732,"LDSM-WYF","Male"
"LDSM-QML",2824989733,"9SZ5-9W1","Female"
"GG9C-B8R",2824989734,"GMWC-92B","Male"
"GG9C-B8R",2824989735,"L1DL-9GM","Female"
"K1T8-1GP",2824989736,"G2B3-323","Male"
"K1T8-1GP",2824989737,"G2B3-DDM","Female"
"GCQF-8BS",2824989738,"G2B3-7D3","Male"
"GCQF-8BS",2824989739,"G2B3-D6T","Female"
"GKNY-RVC",2824989740,"GQ63-48P","Male"
"GKNY-RVC",2824989741,"KFVP-RDS","Female"
"KFLJ-TW7",2824989744,"93QC-WRW","Male"
"KFLJ-TW7",2824989745,"LVD6-PLK","Female"
"L5YR-XC6",2824989746,"L8T2-W14","Male"
"L5YR-XC6",2824989747,"L64T-8MH","Female"
"KC5Z-8G9",2824989748,"G2B6-4PV","Male"
"KC5Z-8G9",2824989749,"LZ82-9QL","Female"
"L5N5-957",2824989750,"K1TD-8TS","Male"
"L5N5-957",2824989751,"G849-H1D","Female"
"LYSH-FX8",2824989752,"KN1K-WGF","Male"
"LYSH-FX8",2824989753,"LTTH-P6X","Female"
"GGKP-HQZ",2824989754,"G2M9-QM5","Male"
"GGKP-HQZ",2824989755,"G24Z-ZN3","Female"
"LDSM-WYF",2824989760,"998F-RYD","Male"
"LDSM-WYF",2824989761,"9WYV-M96","Female"
"9SZ5-9W1",2824989762,"L8T2-WP2","Male"
"9SZ5-9W1",2824989763,"LQR2-NXQ","Female"
"L8WB-9MG",2824989764,"M1DV-XGP","Male"
"L8WB-9MG",2824989765,"L19S-RGW","Female"
"L8WB-8LY",2824989766,"L8BS-C55","Male"
"L8WB-8LY",2824989767,"9Z45-3FJ","Female"
"9C7K-RHB",2824989768,"KZGJ-SQ8","Male"
"9C7K-RHB",2824989769,"L87F-RS8","Female"
"GMLQ-HJ4",2824989770,"L8T2-WP2","Male"
"GMLQ-HJ4",2824989771,"L5T3-JSG","Female"
"KFLJ-TW7",2824989772,"93QC-WRW","Male"
"KFLJ-TW7",2824989773,"LVD6-PLK","Female"
"L5YR-XC6",2824989774,"L8T2-W14","Male"
"L5YR-XC6",2824989775,"L64T-8MH","Female"
"LDSM-QML",2824989776,"LDSM-WYF","Male"
"LDSM-QML",2824989777,"9SZ5-9W1","Female"
"L1H7-X4B",2824989778,"L8WB-9MG","Male"
"L1H7-X4B",2824989779,"L8WB-8LY","Female"
"L8T2-WFV",2824989780,"9H6D-XP1","Male"
"L8T2-WFV",2824989781,"9H6D-XP2","Female"
"L8T2-WFG",2824989782,"LY6D-HVT","Male"
"L8T2-WFG",2824989783,"LZTQ-MTH","Female"
"9HBT-X6S",2824989784,"LBBZ-8DB","Male"
"9HBT-X6S",2824989785,"LHZT-ZL9","Female"
"9CW3-3SK",2824989786,"9CS3-646","Male"
"9CW3-3SK",2824989787,"LY6J-G8R","Female"
"KF9B-5KD",2824989788,"LBV3-PXG","Male"
"KF9B-5KD",2824989789,"L8WB-MRM","Female"
"LDSM-3YK",2824989790,"LTC9-L6F","Male"
"LDSM-3YK",2824989791,"LTC9-G9Y","Female"
"GHNT-G2H",2824989792,"G9B5-T8B","Male"
"GHNT-G2H",2824989793,"GKDT-SNG","Female"
"G935-3GB",2824989796,"LB29-Z1M","Male"
"G935-3GB",2824989797,"LY6M-DJJ","Female"
"29T6-NVP",2824989798,"K23R-YZ3","Male"
"29T6-NVP",2824989799,"MJB1-X23","Female"
"GD4S-KVF",2824989800,"L1QD-DXV","Male"
"GD4S-KVF",2824989801,"LD9P-M8N","Female"
"G935-3GB",2824989804,"LB29-Z1M","Male"
"G935-3GB",2824989805,"LY6M-DJJ","Female"
"29T6-NVP",2824989806,"K23R-YZ3","Male"
"29T6-NVP",2824989807,"MJB1-X23","Female"
"LZ1V-KQC",2824989808,"KP3V-8XM","Male"
"LZ1V-KQC",2824989809,"KH5L-XVR","Female"
"LRCT-2LB",2824989810,"99QR-8FP","Male"
"LRCT-2LB",2824989811,"GLT4-23V","Female"
"KH83-P9J",2824989812,"99QR-8FP","Male"
"KH83-P9J",2824989813,"GLT4-23V","Female"
"GLBQ-6RG",2824989814,"LBVH-D6P","Male"
"GLBQ-6RG",2824989815,"LZLV-QGZ","Female"
"MBMH-FJ9",2824989816,"L8WB-MRH","Male"
"MBMH-FJ9",2824989817,"GGKR-Y4B","Female"
"LDSM-3LQ",2824989818,"93QC-WRW","Male"
"LDSM-3LQ",2824989819,"LVD6-PLK","Female"
"LDSM-QML",2824989820,"LDSM-WYF","Male"
"LDSM-QML",2824989821,"9SZ5-9W1","Female"
"L1H7-X4B",2824989822,"L8WB-9MG","Male"
"L1H7-X4B",2824989823,"L8WB-8LY","Female"
"LZBY-5LP",2824989824,"MBMH-FJ9","Male"
"LZBY-5LP",2824989825,"LDSM-3LQ","Female"
"LZ1V-K9Q",2824989826,"LZNZ-B7Q","Male"
"LZ1V-K9Q",2824989827,"L83J-BXC","Female"
"L1Q2-6Z7",2824989828,"LB5Q-GYR","Male"
"L1Q2-6Z7",2824989829,"9ZZS-VVC","Female"
"L1Q2-3Q3",2824989830,"LBW5-7NC","Male"
"L1Q2-3Q3",2824989831,"KZ48-P15","Female"
"M1JV-6Z9",2824989832,"LDSM-QML","Male"
"M1JV-6Z9",2824989833,"L1H7-X4B","Female"
"LZ1V-V5P",2824989834,"L8T2-WFV","Male"
"LZ1V-V5P",2824989835,"L8T2-WFG","Female"
"LYD7-TB9",2824989836,"9HBT-X6S","Male"
"LYD7-TB9",2824989837,"9CW3-3SK","Female"
"9C8T-V1R",2824989838,"KF9B-5KD","Male"
"9C8T-V1R",2824989839,"LDSM-3YK","Female"
"LHC8-6JR",2824989840,"9HKK-D3R","Male"
"LHC8-6JR",2824989841,"L8TT-XRG","Female"
"KFLP-MFB",2824989842,"LDSM-QML","Male"
"KFLP-MFB",2824989843,"GG9C-B8R","Female"
"LZRK-CCF",2824989844,"K1T8-1GP","Male"
"LZRK-CCF",2824989845,"GCQF-8BS","Female"
"9QVB-7RT",2824989846,"GKNY-RVC","Male"
"9QVB-7RT",2824989847,"GL37-L16","Female"
"99K2-81M",2824989848,"KFLJ-TW7","Male"
"99K2-81M",2824989849,"L5YR-XC6","Female"
"GQG5-837",2824989850,"KC5Z-8G9","Male"
"GQG5-837",2824989851,"L5N5-957","Female"
"LYX5-G1F",2824989852,"LYSH-FX8","Male"
"LYX5-G1F",2824989853,"GGKP-HQZ","Female"
"9HKK-D3R",2824989856,"L8WB-9MG","Male"
"9HKK-D3R",2824989857,"L8WB-8LY","Female"
"L8TT-XRG",2824989858,"LZJV-TRX","Male"
"L8TT-XRG",2824989859,"LHK3-V3V","Female"
"LDSM-QML",2824989860,"LDSM-WYF","Male"
"LDSM-QML",2824989861,"9SZ5-9W1","Female"
"GG9C-B8R",2824989862,"GMWC-92B","Male"
"GG9C-B8R",2824989863,"L1DL-9GM","Female"
"KLGN-5VR",2824989864,"GJLX-WCJ","Male"
"KLGN-5VR",2824989865,"GJLX-3XB","Female"
"G2BP-RQL",2824989866,"L8WY-4CH","Male"
"G2BP-RQL",2824989867,"LY98-DR4","Female"
"9ZC9-WWJ",2824989868,"LCPG-8Q9","Male"
"9ZC9-WWJ",2824989869,"LYKJ-7K2","Female"
"GZB6-V27",2824989870,"L7LT-8CQ","Male"
"GZB6-V27",2824989871,"L5VF-CLW","Female"
"9CFX-SL9",2824989872,"L13J-RCK","Male"
"9CFX-SL9",2824989873,"LBNJ-3C7","Female"
"LBNJ-Z5Z",2824989874,"2ZVG-CW1","Male"
"LBNJ-Z5Z",2824989875,"L1HG-MKV","Female"
"KNHF-4F4",2824989876,"G7LG-82B","Male"
"KNHF-4F4",2824989877,"GZ96-RKV","Female"
"GSWG-DB2",2824989880,"MBMH-FJ9","Male"
"GSWG-DB2",2824989881,"LDSM-3LQ","Female"
"LBVL-MQ9",2824989882,"9S8R-DJY","Male"
"LBVL-MQ9",2824989883,"2Z96-7WY","Female"
"L1Q2-6Z7",2824989884,"LB5Q-GYR","Male"
"L1Q2-6Z7",2824989885,"9ZZS-VVC","Female"
"L1Q2-3Q3",2824989886,"LBW5-7NC","Male"
"L1Q2-3Q3",2824989887,"KZ48-P15","Female"
"LZNZ-B7Q",2824989888,"LCP1-19Y","Male"
"LZNZ-B7Q",2824989889,"2CNB-WKW","Female"
"L83J-BXC",2824989890,"LZ8K-BBS","Male"
"L83J-BXC",2824989891,"L83J-BYF","Female"
"LZBY-5LP",2824989892,"MBMH-FJ9","Male"
"LZBY-5LP",2824989893,"LDSM-3LQ","Female"
"9C8T-V1R",2824989894,"KF9B-5KD","Male"
"9C8T-V1R",2824989895,"LDSM-3YK","Female"
"L8T2-WFV",2824989896,"9H6D-XP1","Male"
"L8T2-WFV",2824989897,"9H6D-XP2","Female"
"L8T2-WFG",2824989898,"LY6D-HVT","Male"
"L8T2-WFG",2824989899,"LZTQ-MTH","Female"
"LDSM-QML",2824989900,"LDSM-WYF","Male"
"LDSM-QML",2824989901,"9SZ5-9W1","Female"
"L1H7-X4B",2824989902,"L8WB-9MG","Male"
"L1H7-X4B",2824989903,"L8WB-8LY","Female"
"G6BN-2D7",2824989904,"GNHM-WR2","Male"
"G6BN-2D7",2824989905,"L22D-85D","Female"
"L281-Z8K",2824989906,"KLL4-ZQW","Male"
"L281-Z8K",2824989907,"9CHW-87H","Female"
"GX7F-9HM",2824989908,"GX7F-STG","Male"
"GX7F-9HM",2824989909,"GX7N-S5J","Female"
"GGJD-YH6",2824989910,"M1H7-KZZ","Male"
"GGJD-YH6",2824989911,"L87F-RDB","Female"
"LZBY-5LP",2824989920,"MBMH-FJ9","Male"
"LZBY-5LP",2824989921,"LDSM-3LQ","Female"
"LZ1V-K9Q",2824989922,"LZNZ-B7Q","Male"
"LZ1V-K9Q",2824989923,"L83J-BXC","Female"
"L1Q2-6Z7",2824989924,"LB5Q-GYR","Male"
"L1Q2-6Z7",2824989925,"9ZZS-VVC","Female"
"L1Q2-3Q3",2824989926,"LBW5-7NC","Male"
"L1Q2-3Q3",2824989927,"KZ48-P15","Female"
"M1JV-6Z9",2824989928,"LDSM-QML","Male"
"M1JV-6Z9",2824989929,"L1H7-X4B","Female"
"LZ1V-V5P",2824989930,"L8T2-WFV","Male"
"LZ1V-V5P",2824989931,"L8T2-WFG","Female"
"LYD7-TB9",2824989932,"9HBT-X6S","Male"
"LYD7-TB9",2824989933,"9CW3-3SK","Female"
"9C8T-V1R",2824989934,"KF9B-5KD","Male"
"9C8T-V1R",2824989935,"LDSM-3YK","Female"
"LYSZ-137",2824989936,"LB12-7R9","Male"
"LYSZ-137",2824989937,"L759-1JN","Female"
"LBD6-WKV",2824989938,"99QR-DC6","Male"
"LBD6-WKV",2824989939,"LH73-PSR","Female"
"94BN-P8D",2824989940,"LBW5-7NC","Male"
"94BN-P8D",2824989941,"KZ48-P15","Female"
"KDQJ-H9Z",2824989942,"LBVH-D6P","Male"
"KDQJ-H9Z",2824989943,"LZLV-QGZ","Female"
"L8WY-WYP",2824989944,"9CCY-L2W","Male"
"L8WY-WYP",2824989945,"L8WY-4FQ","Female"
"LCXX-8VZ",2824989946,"MB3G-NWR","Male"
"LCXX-8VZ",2824989947,"9WQT-Y2T","Female"
"L18F-LP5",2824989948,"LBND-BQK","Male"
"L18F-LP5",2824989949,"LRHQ-C3T","Female"
"KCZL-2LJ",2824989950,"KLVF-7BR","Male"
"KCZL-2LJ",2824989951,"GL5N-2LX","Female"
"GX26-8G2",2824989952,"GX26-JNJ","Male"
"GX26-8G2",2824989953,"GJWG-LN9","Female"
"GF4C-RPK",2824989954,"GQ63-4YT","Male"
"GF4C-RPK",2824989955,"GJWP-SNL","Female"
"L1LB-DT3",2824989956,"935X-1CT","Male"
"L1LB-DT3",2824989957,"LZS3-9ZK","Female"
"GZ9H-TSR",2824989958,"GX28-5SG","Male"
"GZ9H-TSR",2824989959,"GK94-G65","Female"
"GX7F-WZR",2824989960,"G8M1-X6T","Male"
"GX7F-WZR",2824989961,"G6GM-G8D","Female"
"GNBF-5DH",2824989962,"GQFM-S6Z","Male"
"GNBF-5DH",2824989963,"LXS5-PVX","Female"
"G64W-963",2824989964,"GJVC-V84","Male"
"G64W-963",2824989965,"GX26-FRR","Female"
"GVQH-5CZ",2824989966,"9CCY-L2W","Male"
"GVQH-5CZ",2824989967,"GNL5-LPZ","Female"
"LB5Q-GYR",2824989968,"LY1D-RHM","Male"
"LB5Q-GYR",2824989969,"LT7P-H65","Female"
"9ZZS-VVC",2824989970,"KCZD-JKX","Male"
"9ZZS-VVC",2824989971,"LDZN-ZVF","Female"
"LBW5-7NC",2824989972,"LKPF-K3S","Male"
"LBW5-7NC",2824989973,"LV7M-MT9","Female"
"KZ48-P15",2824989974,"LBBZ-8DB","Male"
"KZ48-P15",2824989975,"LHZT-ZL9","Female"
"LZNZ-B7Q",2824989976,"LCP1-19Y","Male"
"LZNZ-B7Q",2824989977,"2CNB-WKW","Female"
"L83J-BXC",2824989978,"LZ8K-BBS","Male"
"L83J-BXC",2824989979,"L83J-BYF","Female"
"LZBY-5LP",2824989980,"MBMH-FJ9","Male"
"LZBY-5LP",2824989981,"LDSM-3LQ","Female"
"9C8T-V1R",2824989982,"KF9B-5KD","Male"
"9C8T-V1R",2824989983,"LDSM-3YK","Female"
"LBRV-98T",2824989984,"GM2Z-NBR","Male"
"LBRV-98T",2824989985,"GVPG-N5K","Female"
"GSDF-SHZ",2824989986,"LTGS-LLD","Male"
"GSDF-SHZ",2824989987,"MN31-TSY","Female"
"LZB4-2C7",2824989988,"L8WY-WD4","Male"
"LZB4-2C7",2824989989,"L8M6-YWJ","Female"
"LZ84-SKX",2824989990,"L8MB-C1W","Male"
"LZ84-SKX",2824989991,"MXWH-HJ8","Female"
"K8ZB-D3V",2824989992,"LTDN-HR3","Male"
"K8ZB-D3V",2824989993,"GKM7-LXB","Female"
"KLVJ-VNV",2824989994,"GG99-G5R","Male"
"KLVJ-VNV",2824989995,"GXHL-ST6","Female"
"9Q9Q-1Z3",2824989996,"L8WB-MLF","Male"
"9Q9Q-1Z3",2824989997,"L8WY-4QB","Female"
"LDMV-7GY",2824989998,"GSK2-NDY","Male"
"LDMV-7GY",2824989999,"LRYD-36S","Female"
"LB12-7R9",2824990000,"G71Q-6TD","Male"
"LB12-7R9",2824990001,"9HZQ-S28","Female"
"L759-1JN",2824990002,"LKV6-C6V","Male"
"L759-1JN",2824990003,"GKZZ-GHR","Female"
"99QR-DC6",2824990004,"G94L-F5W","Male"
"99QR-DC6",2824990005,"KZYN-7D2","Female"
"LH73-PSR",2824990006,"GXQJ-T1B","Male"
"LH73-PSR",2824990007,"LYQM-JFS","Female"
"LBW5-7NC",2824990008,"LKPF-K3S","Male"
"LBW5-7NC",2824990009,"LV7M-MT9","Female"
"KZ48-P15",2824990010,"LBBZ-8DB","Male"
"KZ48-P15",2824990011,"LHZT-ZL9","Female"
"LBVH-D6P",2824990012,"LCP1-19Y","Male"
"LBVH-D6P",2824990013,"2CNB-WKW","Female"
"LZLV-QGZ",2824990014,"G8WY-XZV","Male"
"LZLV-QGZ",2824990015,"M1VV-TDQ","Female"
"G94L-F5W",2824990016,"GX28-5SG","Male"
"G94L-F5W",2824990017,"GK94-G65","Female"
"KZYN-7D2",2824990018,"9CSQ-RVL","Male"
"KZYN-7D2",2824990019,"GKNH-2K7","Female"
"GXQJ-T1B",2824990020,"GJZ1-VHV","Male"
"GXQJ-T1B",2824990021,"GLW3-YNB","Female"
"LYQM-JFS",2824990022,"G2NZ-PPR","Male"
"LYQM-JFS",2824990023,"GKFJ-3NP","Female"
"GKFN-S2H",2824990024,"G6TT-GBG","Male"
"GKFN-S2H",2824990025,"LKCQ-JQ4","Female"
"GKZZ-KRV",2824990026,"LKPF-K3S","Male"
"GKZZ-KRV",2824990027,"LV7M-MT9","Female"
"GLW9-1SY",2824990028,"GKZZ-8ZN","Male"
"GLW9-1SY",2824990029,"LCPL-VRJ","Female"
"GKZC-R1L",2824990030,"L2PJ-FJJ","Male"
"GKZC-R1L",2824990031,"G6TT-TC7","Female"
"935X-1CT",2824990032,"LH8G-2RH","Male"
"935X-1CT",2824990033,"LDW2-7JJ","Female"
"LZS3-9ZK",2824990034,"KHQ6-TFB","Male"
"LZS3-9ZK",2824990035,"LDSM-H39","Female"
"L812-GLB",2824990036,"LDW2-TDB","Male"
"L812-GLB",2824990037,"LTG4-3S1","Female"
"GKNH-2K7",2824990038,"LDW2-QX1","Male"
"GKNH-2K7",2824990039,"267Y-B3F","Female"
"LTDN-HR3",2824990040,"9CSQ-RVL","Male"
"LTDN-HR3",2824990041,"GKNH-2K7","Female"
"GKM7-LXB",2824990042,"GLDB-845","Male"
"GKM7-LXB",2824990043,"GJQ7-G19","Female"
"GG99-G5R",2824990044,"GKZC-NXF","Male"
"GG99-G5R",2824990045,"GLW9-SG8","Female"
"GXHL-ST6",2824990046,"LYT5-V2P","Male"
"GXHL-ST6",2824990047,"LZZ6-JMZ","Female"
"G935-3GB",2824990048,"LB29-Z1M","Male"
"G935-3GB",2824990049,"LY6M-DJJ","Female"
"29T6-NVP",2824990050,"K23R-YZ3","Male"
"29T6-NVP",2824990051,"MJB1-X23","Female"
"LZNZ-B7Q",2824990052,"LCP1-19Y","Male"
"LZNZ-B7Q",2824990053,"2CNB-WKW","Female"
"L83J-BXC",2824990054,"LZ8K-BBS","Male"
"L83J-BXC",2824990055,"L83J-BYF","Female"
"GGJD-2PZ",2824990056,"MD74-CND","Male"
"GGJD-2PZ",2824990057,"GHLG-RRM","Female"
"GL11-MJH",2824990058,"LCPG-ZRS","Male"
"GL11-MJH",2824990059,"GVMF-JGP","Female"
"L2R7-FN5",2824990060,"GWNV-KQT","Male"
"L2R7-FN5",2824990061,"GSZP-CY5","Female"
"GQ6W-M54",2824990062,"9CHH-W38","Male"
"GQ6W-M54",2824990063,"MHVW-BD8","Female"
"MBMH-FJ9",2824990064,"L8WB-MRH","Male"
"MBMH-FJ9",2824990065,"GGKR-Y4B","Female"
"LDSM-3LQ",2824990066,"93QC-WRW","Male"
"LDSM-3LQ",2824990067,"LVD6-PLK","Female"
"G8TZ-PTY",2824990068,"GVKM-C5P","Male"
"G8TZ-PTY",2824990069,"GVKM-W9Y","Female"
"GJSQ-T23",2824990070,"GQ8P-M9J","Male"
"GJSQ-T23",2824990071,"G8WB-3N1","Female"
"9ZHS-1C8",2824990072,"9C3J-THL","Male"
"9ZHS-1C8",2824990073,"KX4R-YFG","Female"
"MWG5-17Y",2824990074,"99Y7-CVL","Male"
"MWG5-17Y",2824990075,"K8Y4-QHG","Female"
"LB5Q-GYR",2824990076,"LY1D-RHM","Male"
"LB5Q-GYR",2824990077,"LT7P-H65","Female"
"9ZZS-VVC",2824990078,"KCZD-JKX","Male"
"9ZZS-VVC",2824990079,"LDZN-ZVF","Female"
"LZBY-5LP",2824990080,"MBMH-FJ9","Male"
"LZBY-5LP",2824990081,"LDSM-3LQ","Female"
"LZ1V-K9Q",2824990082,"LZNZ-B7Q","Male"
"LZ1V-K9Q",2824990083,"L83J-BXC","Female"
"L1Q2-6Z7",2824990084,"LB5Q-GYR","Male"
"L1Q2-6Z7",2824990085,"9ZZS-VVC","Female"
"L1Q2-3Q3",2824990086,"LBW5-7NC","Male"
"L1Q2-3Q3",2824990087,"KZ48-P15","Female"
"M1JV-6Z9",2824990088,"LDSM-QML","Male"
"M1JV-6Z9",2824990089,"L1H7-X4B","Female"
"LZ1V-V5P",2824990090,"L8T2-WFV","Male"
"LZ1V-V5P",2824990091,"L8T2-WFG","Female"
"LYD7-TB9",2824990092,"9HBT-X6S","Male"
"LYD7-TB9",2824990093,"9CW3-3SK","Female"
"9C8T-V1R",2824990094,"KF9B-5KD","Male"
"9C8T-V1R",2824990095,"LDSM-3YK","Female"
"LHC8-6JR",2824990096,"9HKK-D3R","Male"
"LHC8-6JR",2824990097,"L8TT-XRG","Female"
"KFLP-MFB",2824990098,"LDSM-QML","Male"
"KFLP-MFB",2824990099,"GG9C-B8R","Female"
"LZRK-CCF",2824990100,"K1T8-1GP","Male"
