"fid","ascendancy","parent","gender"
"GL5F-YH1",126665469414,"GGHH-9CK","Male"
"GL5F-YH1",126665469415,"GGHH-4HZ","Female"
"LHPZ-9WQ",126665469424,"938W-39J","Male"
"LHPZ-9WQ",126665469425,"9W89-MK6","Female"
"LCT8-QVQ",126665469426,"LYXW-BQK","Male"
"L8BY-3VJ",126665469432,"L8YY-PP2","Male"
"L8BY-3VJ",126665469433,"LT5Z-556","Female"
"94BP-X4Z",126665469434,"LBGF-H83","Male"
"94BP-X4Z",126665469435,"LZ56-WY6","Female"
"L8YY-5HK",126665469436,"9CXC-B7Y","Male"
"L8YY-5HK",126665469437,"LZBY-TS8","Female"
"L8WB-D2Z",126665469438,"GK9Q-S8F","Male"
"L8WB-D2Z",126665469439,"GK85-LHZ","Female"
"GGP3-D89",126665469442,"LYDW-KW7","Male"
"GGP3-D89",126665469443,"LY67-3N8","Female"
"LDSH-9W5",126665469444,"GX7F-1V3","Male"
"LDSH-9W5",126665469445,"L179-W5T","Female"
"LVNP-BKR",126665469446,"L8WB-M2R","Male"
"LVNP-BKR",126665469447,"LYVQ-999","Female"
"GG92-32P",126665469456,"KPDT-NXM","Male"
"GG92-32P",126665469457,"LZDW-CZK","Female"
"GG4M-2R7",126665469458,"GF6B-6SS","Male"
"GG4M-2R7",126665469459,"GF6Y-2KY","Female"
"GVXP-S4R",126665469460,"GZ5D-3YQ","Male"
"GJND-T72",126665469464,"LDSH-S6J","Male"
"GJND-T72",126665469465,"KND9-P91","Female"
"LDSW-YMB",126665469472,"LDSH-MS8","Male"
"LDSW-YMB",126665469473,"LDSK-W5H","Female"
"LDSW-YSL",126665469474,"GFR1-8PR","Male"
"LDSW-YSL",126665469475,"GFR1-JPJ","Female"
"LDSV-RVD",126665469476,"LDSH-9W5","Male"
"LDSV-RVD",126665469477,"GGH1-7CV","Female"
"LDSV-RG8",126665469478,"LDSH-S6J","Male"
"LDSV-RG8",126665469479,"KND9-P91","Female"
"LDW2-7WW",126665469480,"LD9Y-C7T","Male"
"LDW2-7WW",126665469481,"LD9Y-CW9","Female"
"LH7S-12Y",126665469482,"9CXC-BT8","Male"
"LH7S-12Y",126665469483,"L8MP-T1Y","Female"
"LDSQ-XRK",126665469484,"LDSK-V77","Male"
"LDSQ-XRK",126665469485,"LDSQ-F68","Female"
"LCFL-9DP",126665469486,"LB27-YWT","Male"
"LCFL-9DP",126665469487,"GWZB-NNM","Female"
"LDZR-77D",126665469488,"GK3W-VTQ","Male"
"LDZR-77D",126665469489,"GK3W-JGK","Female"
"GWH7-Y5B",126665469492,"G45G-ZCP","Male"
"GWH7-Y5B",126665469493,"G2BF-NWG","Female"
"GGD3-D92",126665469496,"G6T7-827","Male"
"GGD3-D92",126665469497,"LJYJ-Z6W","Female"
"GX56-KLT",126665469498,"GQ5K-8HW","Male"
"GX56-KLT",126665469499,"G6Y7-FRQ","Female"
"G94Q-8SY",126665469500,"L1P1-X8G","Male"
"G94Q-8SY",126665469501,"GZ7N-HW6","Female"
"G6RT-9MK",126665469502,"KCX4-WPN","Male"
"G6RT-9MK",126665469503,"L14D-MYQ","Female"
"G94Q-8SY",126665469504,"L1P1-X8G","Male"
"G94Q-8SY",126665469505,"GZ7N-HW6","Female"
"G6RT-9MK",126665469506,"KCX4-WPN","Male"
"G6RT-9MK",126665469507,"L14D-MYQ","Female"
"GZ54-6L6",126665469508,"GGNM-T2J","Male"
"GZ54-6L6",126665469509,"GGF1-X36","Female"
"9SPT-ZWT",126665469512,"LRHM-WDP","Male"
"9SPT-ZWT",126665469513,"GDBX-CPC","Female"
"GDGH-3VV",126665469514,"LDSH-9W5","Male"
"GDGH-3VV",126665469515,"GGH1-7CV","Female"
"MBGG-7NP",126665469516,"LZ9M-HWG","Male"
"MBGG-7NP",126665469517,"9M85-YGM","Female"
"LD9R-SHL",126665469518,"21JJ-KNR","Male"
"LD9R-SHL",126665469519,"GZL8-6WN","Female"
"LD97-4RG",126665469520,"LZ1T-YG5","Male"
"LD97-4RG",126665469521,"LZZF-5Z1","Female"
"LDSS-BYY",126665469522,"99PY-ZDF","Male"
"LDSS-BYY",126665469523,"LD97-C7T","Female"
"L8RR-S6X",126665469524,"LYCT-Y9Q","Male"
"L8RR-S6X",126665469525,"L142-WBW","Female"
"L8RR-S6J",126665469526,"K6WN-292","Male"
"L8RR-S6J",126665469527,"2NBQ-VZ5","Female"
"9HTX-2CD",126665469528,"9HRG-JDL","Male"
"9HTX-2CD",126665469529,"LDH1-G9D","Female"
"G39Q-HBK",126665469530,"KX2S-NWF","Male"
"G39Q-HBK",126665469531,"L7GV-KKS","Female"
"LZGK-GZB",126665469532,"LZ8D-9DK","Male"
"LZGK-GZB",126665469533,"GK9J-9XB","Female"
"MXKR-J9R",126665469534,"9QZD-J5R","Male"
"MXKR-J9R",126665469535,"L18P-6ZG","Female"
"L4NY-WX6",126665469544,"99PS-B45","Male"
"L4NY-WX6",126665469545,"GVSD-T93","Female"
"LDSS-LKR",126665469546,"LDSS-LB3","Male"
"LDSS-LKR",126665469547,"L5JM-54G","Female"
"L8YY-5HK",126665469548,"9CXC-B7Y","Male"
"L8YY-5HK",126665469549,"LZBY-TS8","Female"
"GX26-56G",126665469550,"GKZC-1HR","Male"
"GX26-56G",126665469551,"GKZZ-P2W","Female"
"MLPW-GL9",126665469552,"GPS9-DQY","Male"
"MLPW-GL9",126665469553,"GDPQ-JGC","Female"
"LCR2-M6T",126665469554,"LHY9-RBR","Male"
"LCR2-M6T",126665469555,"946P-N11","Female"
"LY2Z-QRH",126665469560,"LDMN-PWB","Male"
"LY2Z-QRH",126665469561,"2NBQ-FP2","Female"
"L4BQ-YTJ",126665469562,"GKZZ-K3J","Male"
"L4BQ-YTJ",126665469563,"GKZZ-69K","Female"
"LDMK-PYT",126665469564,"LJBQ-8YG","Male"
"LDMK-PYT",126665469565,"GQ6R-HJR","Female"
"L1WB-GXK",126665469566,"MH8P-93W","Male"
"L1WB-GXK",126665469567,"LYJF-343","Female"
"LDSK-V77",126665469568,"L8RR-S6X","Male"
"LDSK-V77",126665469569,"L8RR-S6J","Female"
"LDSQ-F68",126665469570,"9CCG-XPQ","Male"
"LDSQ-F68",126665469571,"GFQJ-6W3","Female"
"LB27-YWT",126665469572,"GH7M-QSF","Male"
"LB27-YWT",126665469573,"LYTM-8KB","Female"
"GWZB-NNM",126665469574,"L8YY-PH5","Male"
"GWZB-NNM",126665469575,"KFX1-BZD","Female"
"9HTX-2CD",126665469576,"9HRG-JDL","Male"
"9HTX-2CD",126665469577,"LDH1-G9D","Female"
"G39Q-HBK",126665469578,"KX2S-NWF","Male"
"G39Q-HBK",126665469579,"L7GV-KKS","Female"
"LZGK-GZB",126665469580,"LZ8D-9DK","Male"
"LZGK-GZB",126665469581,"GK9J-9XB","Female"
"MXKR-J9R",126665469582,"9QZD-J5R","Male"
"MXKR-J9R",126665469583,"L18P-6ZG","Female"
"K8M3-FZQ",126665469584,"GFR1-8PR","Male"
"K8M3-FZQ",126665469585,"GFR1-JPJ","Female"
"MBPN-4DK",126665469588,"GFR1-8PR","Male"
"MBPN-4DK",126665469589,"GFR1-JPJ","Female"
"9H9K-FVG",126665469590,"LZ9M-HWG","Male"
"9H9K-FVG",126665469591,"9M85-YGM","Female"
"L8RK-RPS",126665469592,"GM2P-GSQ","Male"
"L8RK-RPS",126665469593,"L1PP-NHR","Female"
"LJG8-9LJ",126665469594,"LYDQ-TG6","Male"
"LJG8-9LJ",126665469595,"9HM8-2GK","Female"
"LYNF-SFN",126665469596,"GJQD-V62","Male"
"LYNF-SFN",126665469597,"G3CD-LLK","Female"
"GJQD-6SP",126665469598,"GKZ8-84G","Male"
"GJQD-6SP",126665469599,"G4Z4-XVP","Female"
"GFR1-8PR",126665469600,"GX72-QWG","Male"
"GFR1-8PR",126665469601,"GGN2-9K8","Female"
"GFR1-8PR",126665469608,"GX72-QWG","Male"
"GFR1-8PR",126665469609,"GGN2-9K8","Female"
"LZ9M-HWG",126665469612,"LZPK-P7H","Male"
"LZ9M-HWG",126665469613,"GN4S-LXY","Female"
"9M85-YGM",126665469614,"L8YY-PH5","Male"
"9M85-YGM",126665469615,"KFX1-BZD","Female"
"GVNC-TFT",126665469616,"GPMT-SSM","Male"
"GVNC-TFT",126665469617,"GJKV-D8G","Female"
"GNFT-19B",126665469618,"GP9F-DL9","Male"
"GNFT-19B",126665469619,"GP9N-HK8","Female"
"LZLQ-664",126665469620,"9S9W-MPL","Male"
"LZLQ-664",126665469621,"KFX1-BZD","Female"
"94HZ-CG3",126665469624,"L4Y9-TXB","Male"
"94HZ-CG3",126665469625,"GSX5-T31","Female"
"LDSS-BYY",126665469626,"99PY-ZDF","Male"
"LDSS-BYY",126665469627,"LD97-C7T","Female"
"L8RR-S6X",126665469628,"LYCT-Y9Q","Male"
"L8RR-S6X",126665469629,"L142-WBW","Female"
"L8RR-S6J",126665469630,"K6WN-292","Male"
"L8RR-S6J",126665469631,"2NBQ-VZ5","Female"
"K8M3-FZQ",126665469632,"GFR1-8PR","Male"
"K8M3-FZQ",126665469633,"GFR1-JPJ","Female"
"MBPN-4DK",126665469636,"GFR1-8PR","Male"
"MBPN-4DK",126665469637,"GFR1-JPJ","Female"
"9H9K-FVG",126665469638,"LZ9M-HWG","Male"
"9H9K-FVG",126665469639,"9M85-YGM","Female"
"LCVR-TFD",126665469640,"GVNC-TFT","Male"
"LCVR-TFD",126665469641,"GNFT-19B","Female"
"9Z4P-BQB",126665469642,"LZLQ-664","Male"
"9Z4P-BQB",126665469643,"GK2Y-MJB","Female"
"LDW2-41W",126665469644,"94HZ-CG3","Male"
"LDW2-41W",126665469645,"LDSS-BYY","Female"
"G4NJ-GVF",126665469646,"L8RR-S6X","Male"
"G4NJ-GVF",126665469647,"L8RR-S6J","Female"
"LYCY-PN6",126665469664,"LDSS-26H","Male"
"LYCY-PN6",126665469665,"L6SC-CJF","Female"
"LDSS-KKV",126665469666,"LZLQ-664","Male"
"LDSS-KKV",126665469667,"GK2Y-MJB","Female"
"LDW2-41W",126665469668,"94HZ-CG3","Male"
"LDW2-41W",126665469669,"LDSS-BYY","Female"
"G4NJ-GVF",126665469670,"L8RR-S6X","Male"
"G4NJ-GVF",126665469671,"L8RR-S6J","Female"
"LD95-VV6",126665469680,"LD95-VVH","Male"
"LD95-VV6",126665469681,"99SD-Z4Q","Female"
"9H2F-HV5",126665469682,"MBGG-7NP","Male"
"9H2F-HV5",126665469683,"LD9R-SHL","Female"
"LD9R-RB7",126665469684,"LD9R-RYR","Male"
"LD9R-RB7",126665469685,"M15L-V4Q","Female"
"LDSS-6H5",126665469686,"L133-HLP","Male"
"LDSS-6H5",126665469687,"KH8N-T92","Female"
"LD97-CH9",126665469688,"99PY-ZDF","Male"
"LD97-CH9",126665469689,"LD97-C7T","Female"
"KH4Q-2SB",126665469690,"LL43-FM6","Male"
"KH4Q-2SB",126665469691,"9CMJ-R5M","Female"
"94YF-JDG",126665469692,"L15Q-4BH","Male"
"94YF-JDG",126665469693,"LT36-BWL","Female"
"G8WY-6L8",126665469694,"21JJ-KNR","Male"
"G8WY-6L8",126665469695,"GZL8-6WN","Female"
"9H27-X8Y",126665469736,"GWH4-TPB","Male"
"9H27-X8Y",126665469737,"GW7W-X8L","Female"
"LHVW-PHG",126665469740,"G6LF-88X","Male"
"LHVW-PHG",126665469741,"LDMF-45N","Female"
"G775-31L",126665469744,"LRCW-QZQ","Male"
"M9QY-BGD",126665469746,"LH73-QN3","Male"
"M9QY-BGD",126665469747,"9QCR-C75","Female"
"LYTF-RJ7",126665469748,"LYTF-ZF9","Male"
"LYTF-RJ7",126665469749,"LYTF-WVL","Female"
"L8R5-LJS",126665469752,"K64W-47J","Male"
"L8R5-LJS",126665469753,"LDMF-CDQ","Female"
"9Q3R-2SK",126665469754,"LZJD-LQR","Male"
"9Q3R-2SK",126665469755,"GZCT-SQC","Female"
"GVX1-WPK",126665469756,"KNHF-9N1","Male"
"GVX1-WPK",126665469757,"KNHN-69B","Female"
"GG8N-HW7",126665469758,"KNHF-9N1","Male"
"GG8N-HW7",126665469759,"KNHN-69B","Female"
"G3Q9-45R",126665469760,"KLVF-HFG","Male"
"G3Q9-45R",126665469761,"LYKX-XGF","Female"
"GHPX-Z8H",126665469762,"LZJD-LQR","Male"
"GHPX-Z8H",126665469763,"GZCT-SQC","Female"
"LYBT-Y8V",126665469776,"G775-31L","Male"
"LYBT-Y8V",126665469777,"M9QY-BGD","Female"
"L1SB-FRL",126665469778,"LYTF-RJ7","Male"
"L1SB-FRL",126665469779,"LYTF-R94","Female"
"GVXW-SZR",126665469780,"L8R5-LJS","Male"
"GVXW-SZR",126665469781,"9Q3R-2SK","Female"
"G7N9-BC6",126665469782,"GVX1-WPK","Male"
"G7N9-BC6",126665469783,"GG8N-HW7","Female"
"9CXW-5TV",126665469824,"9CXW-5TK","Male"
"G775-31L",126665469832,"LRCW-QZQ","Male"
"M9QY-BGD",126665469834,"LH73-QN3","Male"
"M9QY-BGD",126665469835,"9QCR-C75","Female"
"G75V-YFZ",126665469836,"GW12-W24","Male"
"G75V-YFZ",126665469837,"GW1K-25Y","Female"
"G775-31L",126665469840,"LRCW-QZQ","Male"
"M9QY-BGD",126665469842,"LH73-QN3","Male"
"M9QY-BGD",126665469843,"9QCR-C75","Female"
"LYTF-RJ7",126665469844,"LYTF-ZF9","Male"
"LYTF-RJ7",126665469845,"LYTF-WVL","Female"
"L8R5-LJS",126665469848,"K64W-47J","Male"
"L8R5-LJS",126665469849,"LDMF-CDQ","Female"
"9Q3R-2SK",126665469850,"LZJD-LQR","Male"
"9Q3R-2SK",126665469851,"GZCT-SQC","Female"
"GVX1-WPK",126665469852,"KNHF-9N1","Male"
"GVX1-WPK",126665469853,"KNHN-69B","Female"
"GG8N-HW7",126665469854,"KNHF-9N1","Male"
"GG8N-HW7",126665469855,"KNHN-69B","Female"
"9H27-X8Y",126665469864,"GWH4-TPB","Male"
"9H27-X8Y",126665469865,"GW7W-X8L","Female"
"LHVW-PHG",126665469868,"G6LF-88X","Male"
"LHVW-PHG",126665469869,"LDMF-45N","Female"
"G775-31L",126665469872,"LRCW-QZQ","Male"
"M9QY-BGD",126665469874,"LH73-QN3","Male"
"M9QY-BGD",126665469875,"9QCR-C75","Female"
"LYTF-RJ7",126665469876,"LYTF-ZF9","Male"
"LYTF-RJ7",126665469877,"LYTF-WVL","Female"
"L8R5-LJS",126665469880,"K64W-47J","Male"
"L8R5-LJS",126665469881,"LDMF-CDQ","Female"
"9Q3R-2SK",126665469882,"LZJD-LQR","Male"
"9Q3R-2SK",126665469883,"GZCT-SQC","Female"
"GVX1-WPK",126665469884,"KNHF-9N1","Male"
"GVX1-WPK",126665469885,"KNHN-69B","Female"
"GG8N-HW7",126665469886,"KNHF-9N1","Male"
"GG8N-HW7",126665469887,"KNHN-69B","Female"
"GL5F-YQ8",126665469920,"GFVN-8V5","Male"
"GL5F-YQ8",126665469921,"LYSP-PXP","Female"
"GL5N-92T",126665469922,"GL5N-PT6","Male"
"GL5N-92T",126665469923,"GL5J-31Q","Female"
"LDSK-V77",126665469952,"L8RR-S6X","Male"
"LDSK-V77",126665469953,"L8RR-S6J","Female"
"LDSQ-F68",126665469954,"9CCG-XPQ","Male"
"LDSQ-F68",126665469955,"GFQJ-6W3","Female"
"LB27-YWT",126665469956,"GH7M-QSF","Male"
"LB27-YWT",126665469957,"LYTM-8KB","Female"
"GWZB-NNM",126665469958,"L8YY-PH5","Male"
"GWZB-NNM",126665469959,"KFX1-BZD","Female"
"G3D6-SCZ",126665470624,"GJP4-M8H","Male"
"G3D6-SCZ",126665470625,"GJ44-S71","Female"
"GGDV-CTL",126665470628,"LJJ5-6JP","Male"
"GGDV-CTL",126665470629,"GX5D-BZF","Female"
"GN5X-ZS2",126665470630,"GX5X-YX2","Male"
"LD9R-RB7",126665470632,"LD9R-RYR","Male"
"LD9R-RB7",126665470633,"M15L-V4Q","Female"
"LDSS-6H5",126665470634,"L133-HLP","Male"
"LDSS-6H5",126665470635,"KH8N-T92","Female"
"LDMT-HMZ",126665470636,"L8BY-3VJ","Male"
"LDMT-HMZ",126665470637,"94BP-X4Z","Female"
"LD91-ST3",126665470638,"L8YY-5HK","Male"
"LD91-ST3",126665470639,"L8WB-D2Z","Female"
"GG4Y-RL8",126665470656,"GG4Y-5QM","Male"
"GG4Y-RL8",126665470657,"GGHZ-T29","Female"
"G2LB-P5D",126665472000,"GNDR-792","Male"
"G2LB-P5D",126665472001,"GND5-16W","Female"
"GHLW-6RL",126665472008,"G6BV-5KD","Male"
"GHLW-6RL",126665472009,"G6BV-FB2","Female"
"9CHV-B26",126665472012,"GNSH-WMX","Male"
"9CHV-B26",126665472013,"G215-3C9","Female"
"K8ZN-5RT",126665472016,"G4RY-8GZ","Male"
"KNQ6-9ZF",126665472037,"GGM3-KZW","Female"
"LDS9-GTK",126665472040,"9HTX-2CD","Male"
"LDS9-GTK",126665472041,"G39Q-HBK","Female"
"GMN3-7TX",126665472042,"L7LR-RWX","Male"
"GMN3-7TX",126665472043,"GKGZ-365","Female"
"LT83-QKS",126665472056,"GZ2L-M6L","Male"
"LT83-QKS",126665472057,"LBTR-BTW","Female"
"GDG2-NJC",126665472058,"G6RN-4Y7","Male"
"GDG2-NJC",126665472059,"GFPT-S5P","Female"
"G9M5-FF1",126665472060,"LY9D-2F8","Male"
"G9M5-FF1",126665472061,"L28D-TJH","Female"
"GN9F-M6Q",126665472062,"GJTS-3TP","Male"
"GN9F-M6Q",126665472063,"GN15-LRT","Female"
"9HTX-2CD",126665472144,"9HRG-JDL","Male"
"9HTX-2CD",126665472145,"LDH1-G9D","Female"
"G39Q-HBK",126665472146,"KX2S-NWF","Male"
"G39Q-HBK",126665472147,"L7GV-KKS","Female"
"L7LR-RWX",126665472148,"GVR7-Q43","Male"
"L7LR-RWX",126665472149,"L2DV-WS5","Female"
"LBTR-BTW",126665472178,"LZK3-LK2","Male"
"LBTR-BTW",126665472179,"M185-RW3","Female"
"G6RN-4Y7",126665472180,"G6DZ-JKF","Male"
"G6RN-4Y7",126665472181,"G6D8-388","Female"
"GFPT-S5P",126665472182,"GZ8X-GV2","Male"
"GFPT-S5P",126665472183,"G6ZP-B73","Female"
"LY9D-2F8",126665472184,"LCJD-VX6","Male"
"LY9D-2F8",126665472185,"LD9R-RKH","Female"
"L28D-TJH",126665472186,"9WMP-NNQ","Male"
"L28D-TJH",126665472187,"945D-J9Y","Female"
"GJTS-3TP",126665472188,"GZ8X-GV2","Male"
"GJTS-3TP",126665472189,"G6ZP-B73","Female"
"GGKB-FBC",126665472200,"LZGK-GZB","Male"
"GGKB-FBC",126665472201,"LDSQ-F68","Female"
"GKCC-1KD",126665472224,"GKQX-VM9","Male"
"GKCC-1KD",126665472225,"GVB8-9XY","Female"
"GMF5-BSR",126665472232,"GLFD-7MD","Male"
"GMF5-BSR",126665472233,"GGFH-MVX","Female"
"L1WB-PZW",126665472234,"9HTX-2CD","Male"
"L1WB-PZW",126665472235,"L83J-4S6","Female"
"L1W8-W7S",126665472236,"GLFD-7MD","Male"
"L1W8-W7S",126665472237,"GGFH-MVX","Female"
"GD7W-JS7",126665472240,"G6H3-12T","Male"
"GD7W-NSX",126665472242,"GD7W-BDW","Male"
"9376-JCH",126665472248,"KNW5-CM9","Male"
"9376-JCH",126665472249,"LCRM-5HJ","Female"
"9HVH-9GD",126665472250,"LHW9-VZ4","Male"
"9HVH-9GD",126665472251,"GKKW-24R","Female"
"GG3M-7JP",126665472252,"GGWF-VYW","Male"
"GG3M-7JP",126665472253,"GGXT-3X8","Female"
"LDSS-8LB",126665472256,"LVMF-2JP","Male"
"LDSS-8LB",126665472257,"GW2T-LDK","Female"
"G2RP-CG1",126665472258,"LDSS-D1D","Male"
"G2RP-CG1",126665472259,"GKZ8-SNZ","Female"
"KJP2-TBR",126665472264,"LZLG-V3F","Male"
"KJP2-TBR",126665472265,"LH6K-2BP","Female"
"GFN3-DQ5",126665472266,"GJYM-TGG","Male"
"GFN3-DQ5",126665472267,"LBPM-PVV","Female"
"GQ59-8LX",126665472268,"GQMM-WCR","Male"
"GQ59-8LX",126665472269,"G29Z-H7W","Female"
"GSCJ-Z9D",126665472270,"LYS6-FRB","Male"
"GSCJ-Z9D",126665472271,"L1JY-KRP","Female"
"GZRK-SFB",126665472320,"GLZW-7GF","Male"
"GZRK-SFB",126665472321,"GVSG-X5N","Female"
"GVSP-WS2",126665472322,"G6T6-SZ3","Male"
"GVSP-WS2",126665472323,"GZB1-L61","Female"
"GHKB-C3J",126665472324,"G2RH-ZJB","Male"
"GHKB-C3J",126665472325,"G2RH-4T1","Female"
"L5DR-KL8",126665472326,"GQRR-BP3","Male"
"L5DR-KL8",126665472327,"LDVY-ZHB","Female"
"KDQW-JTJ",126665472328,"9HTX-2CD","Male"
"KDQW-JTJ",126665472329,"G39Q-HBK","Female"
"LDS9-GGV",126665472330,"LZGK-GZB","Male"
"LDS9-GGV",126665472331,"MXKR-J9R","Female"
"LD9R-RB7",126665472332,"LD9R-RYR","Male"
"LD9R-RB7",126665472333,"M15L-V4Q","Female"
"LDSS-6H5",126665472334,"L133-HLP","Male"
"LDSS-6H5",126665472335,"KH8N-T92","Female"
"9ZH7-GMD",126665472336,"G7RV-VBP","Male"
"9ZH7-GMD",126665472337,"GL9M-YXL","Female"
"G7ZN-5DF",126665472340,"GLJW-CJ4","Male"
"G2TZ-96Y",126665472344,"GLZJ-1J2","Male"
"L1DD-JMP",126665472348,"GG5W-TJ1","Male"
"L1DD-JMP",126665472349,"GG54-SDF","Female"
"9WY9-HRJ",126665472350,"LZ19-924","Male"
"GZPW-9T8",126665472400,"GVXT-MZG","Male"
"GZPW-9T8",126665472401,"LV8V-H4X","Female"
"G27G-J45",126665472402,"GKWF-SCL","Male"
"G27G-J45",126665472403,"GD2R-LLD","Female"
"949J-G8K",126665472404,"G3LH-DG9","Male"
"GGRJ-B45",126665472406,"G6GQ-R3F","Male"
"GGRJ-B45",126665472407,"G8R7-2L1","Female"
"L18B-R3G",126665472408,"G2TZ-96Y","Male"
"L18B-R3G",126665472409,"G2T8-97Z","Female"
"KDQH-DJG",126665472410,"L1DD-JMP","Male"
"KDQH-DJG",126665472411,"9WY9-HRJ","Female"
"LD9R-5G3",126665472412,"LD9R-RCZ","Male"
"LD9R-5G3",126665472413,"MBWQ-SF3","Female"
"M897-QTS",126665472414,"L1R3-QH7","Male"
"M897-QTS",126665472415,"M33Z-FHV","Female"
"G2WT-41W",126665472416,"G3M5-XM2","Male"
"G2WT-41W",126665472417,"GGJN-2MN","Female"
"GVSF-K9H",126665472418,"GJLD-SDG","Male"
"LD9R-RCZ",126665472432,"GGT6-NYC","Male"
"LD9R-RCZ",126665472433,"GGTD-5CG","Female"
"MBWQ-SF3",126665472434,"LH3J-XVF","Male"
"MBWQ-SF3",126665472435,"KN3T-TR3","Female"
"L1R3-QH7",126665472436,"LD9R-5PH","Male"
"L1R3-QH7",126665472437,"LZM1-YM9","Female"
"M33Z-FHV",126665472438,"GGQ2-T6Y","Male"
"M33Z-FHV",126665472439,"GGQ2-FDK","Female"
"L8R2-SJ9",126665472440,"G21Z-QQG","Male"
"L8R2-SJ9",126665472441,"GZ2N-HCQ","Female"
"LCXP-QW3",126665472442,"99PT-X33","Male"
"LCXP-QW3",126665472443,"G21N-VX4","Female"
"KNQ6-9ZF",126665472453,"GGM3-KZW","Female"
"LDS9-GTK",126665472456,"9HTX-2CD","Male"
"LDS9-GTK",126665472457,"G39Q-HBK","Female"
"GMN3-7TX",126665472458,"L7LR-RWX","Male"
"GMN3-7TX",126665472459,"GKGZ-365","Female"
"LT83-QKS",126665472472,"GZ2L-M6L","Male"
"LT83-QKS",126665472473,"LBTR-BTW","Female"
"GDG2-NJC",126665472474,"G6RN-4Y7","Male"
"GDG2-NJC",126665472475,"GFPT-S5P","Female"
"G9M5-FF1",126665472476,"LY9D-2F8","Male"
"G9M5-FF1",126665472477,"L28D-TJH","Female"
"GN9F-M6Q",126665472478,"GJTS-3TP","Male"
"GN9F-M6Q",126665472479,"GN15-LRT","Female"
"GLTH-SF8",126665472484,"GGKB-FBC","Male"
"GLTH-SF8",126665472485,"GKK9-K98","Female"
"GNBX-9JC",126665472496,"GKCC-1KD","Male"
"GNBX-9JC",126665472497,"G2KS-LP1","Female"
"GFC6-D1X",126665472498,"GGRW-3PW","Male"
"GFC6-D1X",126665472499,"LXSK-QX8","Female"
"GD7G-BVP",126665472500,"GMF5-BSR","Male"
"GD7G-BVP",126665472501,"L1WB-PZW","Female"
"9HG1-CKS",126665472502,"L1W8-W7S","Male"
"9MH5-2Q7",126665472504,"GD7W-JS7","Male"
"9MH5-2Q7",126665472505,"GD7W-NSX","Female"
"M1W5-BFF",126665472508,"9376-JCH","Male"
"M1W5-BFF",126665472509,"9HVH-9GD","Female"
"9CW5-JNL",126665472510,"GG3M-7JP","Male"
"9CW5-JNL",126665472511,"GG3M-7PG","Female"
"LDM1-ZJW",126665472512,"GQ4Z-6J2","Male"
"LDM1-ZJW",126665472513,"G7SN-QXZ","Female"
"GVN6-BNX",126665472514,"MBL5-X8J","Male"
"GVN6-BNX",126665472515,"GX1B-KYF","Female"
"K4P4-YKZ",126665472516,"G8F3-MXY","Male"
"K4P4-YKZ",126665472517,"2MGY-PG6","Female"
"LZGB-752",126665472518,"LK6D-M2Y","Male"
"LZGB-752",126665472519,"LZJQ-KN6","Female"
"G8CD-FCD",126665472520,"9WCC-FSZ","Male"
"G8CD-FCD",126665472521,"LVKC-WC1","Female"
"949K-5Q2",126665472576,"949K-PBH","Male"
"KZPV-BQM",126665472596,"L8RR-4KG","Male"
"KZPV-BQM",126665472597,"99QT-MCB","Female"
"M1VS-25N",126665472600,"LDSS-KJ6","Male"
"M1VS-25N",126665472601,"L28D-TJH","Female"
"LDSS-KHY",126665472602,"LYCY-PN6","Male"
"LDSS-KHY",126665472603,"LDSS-KKV","Female"
"LZGQ-LJX",126665472604,"KDQW-JTJ","Male"
"LZGQ-LJX",126665472605,"LDS9-GGV","Female"
"99Y7-MCD",126665472608,"KN8N-WHW","Male"
"99Y7-MCD",126665472609,"9SYL-S5H","Female"
"LBKM-9MP",126665472610,"G67W-G57","Male"
"LBKM-9MP",126665472611,"MZHC-RBM","Female"
"L1QG-G8M",126665472612,"LDFZ-8Q1","Male"
"L1QG-G8M",126665472613,"LHPZ-VGH","Female"
"LDW5-66P",126665472616,"LD9R-RB7","Male"
"LDW5-66P",126665472617,"LDSS-6H5","Female"
"LDW5-623",126665472618,"LDMT-HMZ","Male"
"LDW5-623",126665472619,"LD91-ST3","Female"
"KCXK-S69",126665472620,"L8MB-ZMK","Male"
"KCXK-S69",126665472621,"MB1Q-ZWW","Female"
"GJR2-7VD",126665472622,"LDMT-W6R","Male"
"GJR2-7VD",126665472623,"LT83-H6M","Female"
"MKKN-R3H",126665472624,"GG5Y-858","Male"
"9Q6D-L88",126665472626,"GKPX-TG7","Male"
"9Q6D-L88",126665472627,"GN4Z-XZP","Female"
"K417-PHT",126665472628,"LTTZ-YL8","Male"
"K417-PHT",126665472629,"LYSG-SY9","Female"
"9S3D-N8F",126665472630,"9C32-7PC","Male"
"9S3D-N8F",126665472631,"M5YG-GGX","Female"
"GQ65-ZJP",126665472672,"GK5F-SQ1","Male"
"GQ65-ZJP",126665472673,"GDR1-LHF","Female"
"GJ6J-KXZ",126665472688,"GCS7-3KJ","Male"
"GJ6J-Q45",126665472696,"GNKW-WY8","Male"
"GJ6J-Q45",126665472697,"GKCC-2JM","Female"
"GKCC-681",126665472698,"GKCC-DDB","Male"
"GKCC-681",126665472699,"GKCC-FW6","Female"
