"fid","ascendancy","parent","gender"
"GMNF-CHM",111678214191,"GF6Y-2KY","Female"
"LDSS-288",111678214192,"GGKJ-Z1T","Male"
"LDSS-288",111678214193,"KL6C-XQV","Female"
"G6PK-MQW",111678214194,"GD5G-QGN","Male"
"G6PK-MQW",111678214195,"GGJ8-YWG","Female"
"9WMP-NNQ",111678214196,"99PT-NTZ","Male"
"9WMP-NNQ",111678214197,"G98Z-6RZ","Female"
"945D-J9Y",111678214198,"LZ9M-HWG","Male"
"945D-J9Y",111678214199,"9M85-YGM","Female"
"LDSS-26H",111678214200,"9W7P-G88","Male"
"LDSS-26H",111678214201,"GLB2-PPV","Female"
"L6SC-CJF",111678214202,"LZVG-MCV","Male"
"L6SC-CJF",111678214203,"LQR5-6N2","Female"
"LZLQ-664",111678214204,"9S9W-MPL","Male"
"LZLQ-664",111678214205,"KFX1-BZD","Female"
"GQLW-R1N",111678214208,"GKZZ-2LY","Male"
"GQLW-R1N",111678214209,"G84M-35V","Female"
"GQLY-V9Z",111678214220,"LDMK-R8Z","Male"
"GQLY-V9Z",111678214221,"GS6Z-RB1","Female"
"GVSQ-MKV",111678214224,"GS4G-8W6","Male"
"GVSQ-MKV",111678214225,"GS4G-CWN","Female"
"GKZZ-PK3",111678214232,"LB2S-FHY","Male"
"GKZZ-PK3",111678214233,"G88G-V6W","Female"
"GKZZ-L17",111678214234,"GKYS-JJL","Male"
"L1ZM-514",111678214236,"GXWR-8VN","Male"
"L1ZM-514",111678214237,"GNDX-D4R","Female"
"LZPX-339",111678214238,"LZ1T-YG5","Male"
"LZPX-339",111678214239,"LZZF-5Z1","Female"
"GKZ8-J6R",111678214240,"GX3V-ZST","Male"
"GKZ8-J6R",111678214241,"G6R8-XMX","Female"
"G87Y-PJS",111678214244,"G74R-RDJ","Male"
"G87Y-PJS",111678214245,"GGBB-QZB","Female"
"L8WB-M2R",111678214248,"9C72-WGJ","Male"
"L8WB-M2R",111678214249,"9CZV-2KJ","Female"
"LYVQ-999",111678214250,"L8TY-B3W","Male"
"LYVQ-999",111678214251,"LDSH-3GG","Female"
"LRSZ-ZLB",111678214252,"GGP8-RPN","Male"
"LRSZ-ZLB",111678214253,"GLMC-75H","Female"
"G2LQ-65J",111678214254,"L6SJ-83J","Male"
"G2LQ-65J",111678214255,"GGN2-ZYS","Female"
"G6T7-827",111678214256,"G23D-KZM","Male"
"G6T7-827",111678214257,"LVGC-69N","Female"
"LJYJ-Z6W",111678214258,"GQN9-B5Z","Male"
"LJYJ-Z6W",111678214259,"GKZH-CS2","Female"
"GQ5K-8HW",111678214260,"LBK7-5CF","Male"
"GQ5K-8HW",111678214261,"LB43-MLT","Female"
"G6Y7-FRQ",111678214262,"GMN8-X11","Male"
"G6Y7-FRQ",111678214263,"GL3Z-GGH","Female"
"L1P1-X8G",111678214264,"G218-WV4","Male"
"L1P1-X8G",111678214265,"GKZZ-GZ1","Female"
"GZ7N-HW6",111678214266,"GKZC-T8R","Male"
"GZ7N-HW6",111678214267,"GKZZ-D8G","Female"
"KCX4-WPN",111678214268,"GHGS-6FB","Male"
"KCX4-WPN",111678214269,"GHGS-KF1","Female"
"L14D-MYQ",111678214270,"LLMG-KTB","Male"
"L14D-MYQ",111678214271,"G73Y-SQS","Female"
"9SJP-9TN",111678214336,"9HP6-RVT","Male"
"9SJP-9TN",111678214337,"GG16-DL7","Female"
"GMSP-9XR",111678214344,"L2H4-9QX","Male"
"GMSP-9XR",111678214345,"GVD1-N5F","Female"
"KLXB-6QR",111678214346,"GQP1-CYV","Male"
"KLXB-6QR",111678214347,"GS8P-Y7X","Female"
"LBBB-4XS",111678214348,"KT4G-S84","Male"
"LBBB-4XS",111678214349,"GG1G-YJM","Female"
"LDHS-6S3",111678214350,"9H6Q-VVW","Male"
"LDHS-6S3",111678214351,"932C-Q9B","Female"
"L8RR-S6X",111678214352,"LYCT-Y9Q","Male"
"L8RR-S6X",111678214353,"L142-WBW","Female"
"L8RR-S6J",111678214354,"K6WN-292","Male"
"L8RR-S6J",111678214355,"2NBQ-VZ5","Female"
"GFQJ-6W3",111678214358,"GFJQ-RZT","Male"
"GFQJ-6W3",111678214359,"GLV2-2P8","Female"
"GH7M-QSF",111678214360,"LHXT-LR1","Male"
"GH7M-QSF",111678214361,"GLTD-CTG","Female"
"L8YY-PH5",111678214364,"L8YG-8PB","Male"
"L8YY-PH5",111678214365,"G7B5-SX2","Female"
"KFX1-BZD",111678214366,"9C72-WGJ","Male"
"KFX1-BZD",111678214367,"9CZV-2KJ","Female"
"GKZ8-J6R",111678214400,"GX3V-ZST","Male"
"GKZ8-J6R",111678214401,"G6R8-XMX","Female"
"G87Y-PJS",111678214404,"G74R-RDJ","Male"
"G87Y-PJS",111678214405,"GGBB-QZB","Female"
"GKDC-2JF",111678214432,"GKDC-W21","Male"
"GKDC-2JF",111678214433,"GKDC-L7N","Female"
"LDSH-S6J",111678214436,"L8TY-B3W","Male"
"LDSH-S6J",111678214437,"LDSH-3GG","Female"
"KND9-P91",111678214438,"9S9W-MPL","Male"
"KND9-P91",111678214439,"KFX1-BZD","Female"
"9QQW-KYN",111678214720,"9HVL-DR9","Male"
"9QQW-KYN",111678214721,"GWPQ-DCZ","Female"
"KPDT-NXM",111678214736,"LZVG-MCV","Male"
"KPDT-NXM",111678214737,"LQR5-6N2","Female"
"LZDW-CZK",111678214738,"LZPK-P7H","Male"
"LZDW-CZK",111678214739,"GN4S-LXY","Female"
"GF6B-6SS",111678214740,"9CD1-KW4","Male"
"GF6B-6SS",111678214741,"LB2S-623","Female"
"GF6Y-2KY",111678214742,"LCDM-9D5","Male"
"GF6Y-2KY",111678214743,"G6NR-X1W","Female"
"GZ5D-3YQ",111678214744,"G8W1-CMT","Male"
"GZ5D-3YQ",111678214745,"GKH1-J36","Female"
"L4Y9-TXB",111678214752,"LZPK-P7H","Male"
"L4Y9-TXB",111678214753,"GN4S-LXY","Female"
"GSX5-T31",111678214754,"9CD1-KW4","Male"
"GSX5-T31",111678214755,"LB2S-623","Female"
"99PY-ZDF",111678214756,"GSXG-5MK","Male"
"99PY-ZDF",111678214757,"GH7C-CVR","Female"
"LYCT-Y9Q",111678214760,"GSKF-F7X","Male"
"LYCT-Y9Q",111678214761,"GF1S-331","Female"
"L142-WBW",111678214762,"9W1F-TP6","Male"
"L142-WBW",111678214763,"K4BW-2FF","Female"
"K6WN-292",111678214764,"LD9Y-G1J","Male"
"K6WN-292",111678214765,"LYZB-L4Y","Female"
"2NBQ-VZ5",111678214766,"9H4X-GTQ","Male"
"2NBQ-VZ5",111678214767,"GG28-2WH","Female"
"LTZY-FHB",111678214768,"9HM8-L3N","Male"
"LTZY-FHB",111678214769,"L6KK-PSH","Female"
"GX72-QWG",111678214784,"GF6B-6SS","Male"
"GX72-QWG",111678214785,"GF6Y-2KY","Female"
"GX72-QWG",111678214800,"GF6B-6SS","Male"
"GX72-QWG",111678214801,"GF6Y-2KY","Female"
"LZPK-P7H",111678214808,"G84G-L58","Male"
"GN4S-LXY",111678214811,"LHTH-XJT","Female"
"L8YY-PH5",111678214812,"L8YG-8PB","Male"
"L8YY-PH5",111678214813,"G7B5-SX2","Female"
"KFX1-BZD",111678214814,"9C72-WGJ","Male"
"KFX1-BZD",111678214815,"9CZV-2KJ","Female"
"GJKV-D8G",111678214818,"L8YG-8PB","Male"
"GJKV-D8G",111678214819,"G7B5-SX2","Female"
"GP9F-DL9",111678214820,"G821-DK6","Male"
"GP9F-DL9",111678214821,"GXDS-F94","Female"
"9S9W-MPL",111678214824,"LCDM-9D5","Male"
"9S9W-MPL",111678214825,"MT39-VLW","Female"
"KFX1-BZD",111678214826,"9C72-WGJ","Male"
"KFX1-BZD",111678214827,"9CZV-2KJ","Female"
"L4Y9-TXB",111678214832,"LZPK-P7H","Male"
"L4Y9-TXB",111678214833,"GN4S-LXY","Female"
"GSX5-T31",111678214834,"9CD1-KW4","Male"
"GSX5-T31",111678214835,"LB2S-623","Female"
"99PY-ZDF",111678214836,"GSXG-5MK","Male"
"99PY-ZDF",111678214837,"GH7C-CVR","Female"
"LYCT-Y9Q",111678214840,"GSKF-F7X","Male"
"LYCT-Y9Q",111678214841,"GF1S-331","Female"
"L142-WBW",111678214842,"9W1F-TP6","Male"
"L142-WBW",111678214843,"K4BW-2FF","Female"
"K6WN-292",111678214844,"LD9Y-G1J","Male"
"K6WN-292",111678214845,"LYZB-L4Y","Female"
"2NBQ-VZ5",111678214846,"9H4X-GTQ","Male"
"2NBQ-VZ5",111678214847,"GG28-2WH","Female"
"LD97-4RG",111678214848,"LZ1T-YG5","Male"
"LD97-4RG",111678214849,"LZZF-5Z1","Female"
"LDSS-BYY",111678214850,"99PY-ZDF","Male"
"LDSS-BYY",111678214851,"LD97-C7T","Female"
"L8RR-S6X",111678214852,"LYCT-Y9Q","Male"
"L8RR-S6X",111678214853,"L142-WBW","Female"
"L8RR-S6J",111678214854,"K6WN-292","Male"
"L8RR-S6J",111678214855,"2NBQ-VZ5","Female"
"LZ9M-HWG",111678214856,"LZPK-P7H","Male"
"LZ9M-HWG",111678214857,"GN4S-LXY","Female"
"9M85-YGM",111678214858,"L8YY-PH5","Male"
"9M85-YGM",111678214859,"KFX1-BZD","Female"
"21JJ-KNR",111678214860,"GX7F-1V3","Male"
"21JJ-KNR",111678214861,"L179-W5T","Female"
"GZL8-6WN",111678214862,"LZPK-K9R","Male"
"GZL8-6WN",111678214863,"GMNF-CHM","Female"
"LCRR-KM2",111678214864,"9H6Q-VVW","Male"
"LCRR-KM2",111678214865,"9HPT-832","Female"
"LDW5-JN2",111678214866,"9C72-WGJ","Male"
"LDW5-JN2",111678214867,"9CZV-2KJ","Female"
"LD9Y-C7T",111678214868,"9SJP-9TN","Male"
"LD9Y-C7T",111678214869,"LVDV-KPT","Female"
"LD9Y-CW9",111678214870,"LZDH-NFR","Male"
"LD9Y-CW9",111678214871,"LD9C-ZGZ","Female"
"94T6-749",111678214872,"GKZ8-PM1","Male"
"94T6-749",111678214873,"GMXZ-2CC","Female"
"GLLC-968",111678214874,"G8K3-VQ8","Male"
"GLLC-968",111678214875,"G9TH-6YX","Female"
"L1DW-Q5N",111678214876,"LY5W-N6P","Male"
"L1DW-Q5N",111678214877,"LHWS-BFW","Female"
"2781-6PP",111678214878,"GDB8-4V9","Male"
"2781-6PP",111678214879,"GVZM-RKC","Female"
"GSXG-5MK",111678214880,"9HLL-QJ9","Male"
"GSXG-5MK",111678214881,"GQQZ-P4H","Female"
"GH7C-CVR",111678214882,"GGDY-T7T","Male"
"GH7C-CVR",111678214883,"GM64-N8T","Female"
"G79Q-N5X",111678214888,"G9RT-WCH","Male"
"G79Q-N5X",111678214889,"GVRY-L25","Female"
"L2J7-KLK",111678214890,"G83F-JD2","Male"
"L2J7-KLK",111678214891,"GVP7-21B","Female"
"GNSW-BNK",111678214892,"GVNZ-85D","Male"
"GNSW-BNK",111678214893,"G62L-KYZ","Female"
"LDMK-R8Z",111678214896,"GM83-WRR","Male"
"LDMK-R8Z",111678214897,"LDMK-RJ4","Female"
"GS6Z-RB1",111678214898,"LD34-CZR","Male"
"GS6Z-RB1",111678214899,"GWGG-Y6Z","Female"
"GVB1-XCC",111678214900,"G79Q-N5X","Male"
"GVB1-XCC",111678214901,"L2J7-KLK","Female"
"G3WN-BKZ",111678214902,"GS8N-HT4","Male"
"G3WN-BKZ",111678214903,"G6MD-7HR","Female"
"GX7F-1V3",111678214904,"G295-8J1","Male"
"GX7F-1V3",111678214905,"GLXM-M9K","Female"
"L179-W5T",111678214906,"KT4G-S84","Male"
"L179-W5T",111678214907,"GLMZ-NCG","Female"
"LZPK-K9R",111678214908,"G8JC-LL8","Male"
"LZPK-K9R",111678214909,"GZJN-PZF","Female"
"GMNF-CHM",111678214910,"GF6B-6SS","Male"
"GMNF-CHM",111678214911,"GF6Y-2KY","Female"
"GQLW-R1N",111678214912,"GKZZ-2LY","Male"
"GQLW-R1N",111678214913,"G84M-35V","Female"
"GQLY-V9Z",111678214924,"LDMK-R8Z","Male"
"GQLY-V9Z",111678214925,"GS6Z-RB1","Female"
"G849-MHS",111678214928,"G82K-77X","Male"
"KPDT-NXM",111678214936,"LZVG-MCV","Male"
"KPDT-NXM",111678214937,"LQR5-6N2","Female"
"LZDW-CZK",111678214938,"LZPK-P7H","Male"
"LZDW-CZK",111678214939,"GN4S-LXY","Female"
"GF6B-6SS",111678214940,"9CD1-KW4","Male"
"GF6B-6SS",111678214941,"LB2S-623","Female"
"GF6Y-2KY",111678214942,"LCDM-9D5","Male"
"GF6Y-2KY",111678214943,"G6NR-X1W","Female"
"LDMK-R8P",111678214944,"LDMK-R8Z","Male"
"LDMK-R8P",111678214945,"GS6Z-RB1","Female"
"GVVB-277",111678214948,"GG3J-KDB","Male"
"GVVB-277",111678214949,"GZRK-XL8","Female"
"GQLY-V9Z",111678214956,"LDMK-R8Z","Male"
"GQLY-V9Z",111678214957,"GS6Z-RB1","Female"
"GKZC-4GL",111678214968,"GJWS-LC5","Male"
"GKZC-4GL",111678214969,"GDBR-VD6","Female"
"GZ8K-661",111678214970,"GJWS-DS9","Male"
"GZ8K-661",111678214971,"LK5G-C1Q","Female"
"GVHP-L9B",111678214972,"G3Q7-33S","Male"
"GVHP-L9B",111678214973,"LL7D-6CH","Female"
"LDW2-RVK",111678215104,"LYDW-KW7","Male"
"LDW2-RVK",111678215105,"LY67-3N8","Female"
"GNWP-DQ7",111678215108,"GSQ5-8BP","Male"
"GNWP-DQ7",111678215109,"GSQ5-N8D","Female"
"GG92-32P",111678215112,"KPDT-NXM","Male"
"GG92-32P",111678215113,"LZDW-CZK","Female"
"GG4M-2R7",111678215114,"GF6B-6SS","Male"
"GG4M-2R7",111678215115,"GF6Y-2KY","Female"
"GVXP-S4R",111678215116,"GZ5D-3YQ","Male"
"L4Y9-TXB",111678215120,"LZPK-P7H","Male"
"L4Y9-TXB",111678215121,"GN4S-LXY","Female"
"GSX5-T31",111678215122,"9CD1-KW4","Male"
"GSX5-T31",111678215123,"LB2S-623","Female"
"99PY-ZDF",111678215124,"GSXG-5MK","Male"
"99PY-ZDF",111678215125,"GH7C-CVR","Female"
"LDSH-9W5",111678215128,"GX7F-1V3","Male"
"LDSH-9W5",111678215129,"L179-W5T","Female"
"GGH1-7CV",111678215130,"G6RF-RWF","Male"
"GGH1-7CV",111678215131,"GXHX-Q2Y","Female"
"LDSH-S6J",111678215132,"L8TY-B3W","Male"
"LDSH-S6J",111678215133,"LDSH-3GG","Female"
"KND9-P91",111678215134,"9S9W-MPL","Male"
"KND9-P91",111678215135,"KFX1-BZD","Female"
"LDSK-V77",111678215136,"L8RR-S6X","Male"
"LDSK-V77",111678215137,"L8RR-S6J","Female"
"LDSQ-F68",111678215138,"9CCG-XPQ","Male"
"LDSQ-F68",111678215139,"GFQJ-6W3","Female"
"LB27-YWT",111678215140,"GH7M-QSF","Male"
"LB27-YWT",111678215141,"LYTM-8KB","Female"
"GWZB-NNM",111678215142,"L8YY-PH5","Male"
"GWZB-NNM",111678215143,"KFX1-BZD","Female"
"9HTX-2CD",111678215144,"9HRG-JDL","Male"
"9HTX-2CD",111678215145,"LDH1-G9D","Female"
"G39Q-HBK",111678215146,"KX2S-NWF","Male"
"G39Q-HBK",111678215147,"L7GV-KKS","Female"
"LZGK-GZB",111678215148,"LZ8D-9DK","Male"
"LZGK-GZB",111678215149,"GK9J-9XB","Female"
"MXKR-J9R",111678215150,"9QZD-J5R","Male"
"MXKR-J9R",111678215151,"L18P-6ZG","Female"
"K8M3-FZQ",111678215152,"GFR1-8PR","Male"
"K8M3-FZQ",111678215153,"GFR1-JPJ","Female"
"MBPN-4DK",111678215156,"GFR1-8PR","Male"
"MBPN-4DK",111678215157,"GFR1-JPJ","Female"
"9H9K-FVG",111678215158,"LZ9M-HWG","Male"
"9H9K-FVG",111678215159,"9M85-YGM","Female"
"L8RK-RPS",111678215160,"GM2P-GSQ","Male"
"L8RK-RPS",111678215161,"L1PP-NHR","Female"
"LJG8-9LJ",111678215162,"LYDQ-TG6","Male"
"LJG8-9LJ",111678215163,"9HM8-2GK","Female"
"LYNF-SFN",111678215164,"GJQD-V62","Male"
"LYNF-SFN",111678215165,"G3CD-LLK","Female"
"GJQD-6SP",111678215166,"GKZ8-84G","Male"
"GJQD-6SP",111678215167,"G4Z4-XVP","Female"
"L87F-P2T",111678215176,"L453-RZL","Male"
"L87F-P2T",111678215177,"94NN-ZG7","Female"
"GNWG-WJ8",111678215178,"KH28-TN6","Male"
"GNWG-WJ8",111678215179,"GNCH-JRB","Female"
"9CD1-KW4",111678215184,"G8TG-GRS","Male"
"9CD1-KW4",111678215185,"GJ82-D9B","Female"
"LB2S-623",111678215186,"L4HF-2RY","Male"
"LB2S-623",111678215187,"L8TG-1DR","Female"
"94NX-NK2",111678215200,"LD9Y-23P","Male"
"94NX-NK2",111678215201,"LQ5H-F6D","Female"
"LCDW-ZQK",111678215202,"GP9Y-717","Male"
"LCDW-ZQK",111678215203,"GP9Y-FWG","Female"
"LCDM-N61",111678215204,"L8MB-ZF7","Male"
"LCDM-N61",111678215205,"L83F-5Z6","Female"
"LZF7-33W",111678215206,"9CNZ-V67","Male"
"LZF7-33W",111678215207,"9H87-GCP","Female"
"L4HF-2RY",111678215208,"LC58-L2Q","Male"
"L4HF-2RY",111678215209,"LC58-LGY","Female"
"L8TG-1DR",111678215210,"LD34-V6D","Male"
"L8TG-1DR",111678215211,"L8MS-M3H","Female"
"LHTH-XJT",111678215238,"94NX-NK2","Male"
"LHTH-XJT",111678215239,"LCDW-ZQK","Female"
"G8TG-GRS",111678215240,"LT63-7LV","Male"
"G8TG-GRS",111678215241,"GVQG-YTD","Female"
"GJ82-D9B",111678215242,"GKZZ-466","Male"
"GJ82-D9B",111678215243,"GKZZ-7RH","Female"
"L4HF-2RY",111678215244,"LC58-L2Q","Male"
"L4HF-2RY",111678215245,"LC58-LGY","Female"
"L8TG-1DR",111678215246,"LD34-V6D","Male"
"L8TG-1DR",111678215247,"L8MS-M3H","Female"
"9HLL-QJ9",111678215248,"LC58-L2Q","Male"
"9HLL-QJ9",111678215249,"LC58-LGY","Female"
"GQQZ-P4H",111678215250,"G4NJ-6KL","Male"
"GQQZ-P4H",111678215251,"GVSK-LYZ","Female"
"GM64-N8T",111678215254,"GLS6-L74","Male"
"GM64-N8T",111678215255,"GN84-T3H","Female"
"G6NH-HMV",111678215268,"GD7M-9Y1","Male"
"G6NH-HMV",111678215269,"GJPZ-4NW","Female"
"G6NH-992",111678215270,"GV81-QJP","Male"
"G6NH-992",111678215271,"GV8B-5J1","Female"
"LDSH-HB3",111678215272,"MVLP-YQL","Male"
"LDSH-HB3",111678215273,"GGLN-MWR","Female"
"LZJV-7DH",111678215274,"LZT6-KB5","Male"
"LZJV-7DH",111678215275,"LZT6-KBL","Female"
"GZ5X-JF3",111678215276,"GZ55-GGP","Male"
"GZ5X-JF3",111678215277,"GHV9-ZFT","Female"
"G6R8-4HN",111678215278,"G6NH-KKX","Male"
"G6R8-4HN",111678215279,"949X-4TJ","Female"
"LC8B-RQJ",111678215280,"G6T5-F1Z","Male"
"LC8B-RQJ",111678215281,"GGXX-X6D","Female"
"G2L1-HFH",111678215282,"GL9G-94D","Male"
"LHJC-WKM",111678215284,"KH28-TN6","Male"
"LHJC-WKM",111678215285,"GNCH-JRB","Female"
"GSDB-V2T",111678215288,"L234-H37","Male"
"GSDB-V2T",111678215289,"G84N-XY1","Female"
"LZXK-6XH",111678215290,"G6T5-F1Z","Male"
"LZXK-6XH",111678215291,"GLPM-MDJ","Female"
"LC58-L2Q",111678215296,"GF6V-H4C","Male"
"LC58-L2Q",111678215297,"GZJ3-FFD","Female"
"LC58-LGY",111678215298,"GG9T-MNC","Male"
"LC58-LGY",111678215299,"GGWX-2H7","Female"
"G4NJ-6KL",111678215300,"G691-819","Male"
"G4NJ-6KL",111678215301,"GLQ5-H2C","Female"
"GVSK-LYZ",111678215302,"GLY4-741","Male"
"GVSK-LYZ",111678215303,"GLYW-B7V","Female"
"GN84-T3H",111678215310,"GLS6-BZ1","Male"
"GN84-T3H",111678215311,"GSQF-F4C","Female"
"LC58-L2Q",111678215332,"GF6V-H4C","Male"
"LC58-L2Q",111678215333,"GZJ3-FFD","Female"
"LC58-LGY",111678215334,"GG9T-MNC","Male"
"LC58-LGY",111678215335,"GGWX-2H7","Female"
"G83F-V67",111678215336,"G8YM-6VS","Male"
"G83F-V67",111678215337,"GKXW-ZRV","Female"
"G83F-896",111678215338,"G83F-X79","Male"
"G83F-896",111678215339,"GJY6-73M","Female"
"GVNZ-HN5",111678215344,"GVNZ-7ZR","Male"
"GVNZ-HN5",111678215345,"GVNZ-WB5","Female"
"G2C1-RQW",111678215360,"GJT2-2RP","Male"
"G2C1-RQW",111678215361,"LB2S-YM4","Female"
"L171-BJD",111678215362,"GDTQ-H3H","Male"
"L171-BJD",111678215363,"G7PM-9CL","Female"
"GW5X-H4D",111678215364,"L1NC-T68","Male"
"GW5X-H4D",111678215365,"GZRV-X7D","Female"
"GLYL-7GN",111678215366,"26LQ-NKV","Male"
"GLYL-7GN",111678215367,"K1TD-CYC","Female"
"LJRC-MWY",111678215368,"LDSH-HB3","Male"
"LJRC-MWY",111678215369,"LZJV-7DH","Female"
"GVRY-L25",111678215378,"LC58-L2Q","Male"
"GVRY-L25",111678215379,"LC58-LGY","Female"
"G83F-JD2",111678215380,"G83F-V67","Male"
"G83F-JD2",111678215381,"G83F-896","Female"
"GVP7-21B",111678215382,"GL46-JQ9","Male"
"GVP7-21B",111678215383,"G86T-KGP","Female"
"L1GN-JJD",111678215388,"G34Q-442","Male"
"L1GN-JJD",111678215389,"GJY6-XJ3","Female"
"LR8G-BSN",111678215392,"L6RV-S48","Male"
"GKZZ-5HP",111678215396,"GKS8-W9B","Male"
"GKZZ-5HP",111678215397,"GL3G-NCM","Female"
"GKCW-HKQ",111678215398,"L87F-RDY","Male"
"GKCW-HKQ",111678215399,"GCBG-5S3","Female"
"LCZN-T6T",111678215400,"K81B-Y4V","Male"
"LCZN-T6T",111678215401,"LDW5-PC5","Female"
"LDR6-HYY",111678215402,"MSCJ-F9Q","Male"
"LDR6-HYY",111678215403,"GGFV-717","Female"
"9CWH-1XP",111678215408,"GX7X-YVM","Male"
"9CWH-1XP",111678215409,"GL4S-792","Female"
"9CD1-KW4",111678215416,"G8TG-GRS","Male"
"9CD1-KW4",111678215417,"GJ82-D9B","Female"
"LB2S-623",111678215418,"L4HF-2RY","Male"
"LB2S-623",111678215419,"L8TG-1DR","Female"
"LCDM-9D5",111678215420,"94NX-NK2","Male"
"LCDM-9D5",111678215421,"LCDW-ZQK","Female"
"G6NR-X1W",111678215422,"LB2S-FHY","Male"
"G6NR-X1W",111678215423,"G88G-V6W","Female"
"94NX-NK2",111678215436,"LD9Y-23P","Male"
"94NX-NK2",111678215437,"LQ5H-F6D","Female"
"LCDW-ZQK",111678215438,"GP9Y-717","Male"
"LCDW-ZQK",111678215439,"GP9Y-FWG","Female"
"L87F-P2T",111678215440,"L453-RZL","Male"
"L87F-P2T",111678215441,"94NN-ZG7","Female"
"GNWG-WJ8",111678215442,"KH28-TN6","Male"
"GNWG-WJ8",111678215443,"GNCH-JRB","Female"
"L4HF-2RY",111678215448,"LC58-L2Q","Male"
"L4HF-2RY",111678215449,"LC58-LGY","Female"
"L8TG-1DR",111678215450,"LD34-V6D","Male"
"L8TG-1DR",111678215451,"L8MS-M3H","Female"
"LR8G-BSN",111678215456,"L6RV-S48","Male"
"GKZZ-5HP",111678215460,"GKS8-W9B","Male"
"GKZZ-5HP",111678215461,"GL3G-NCM","Female"
"GKCW-HKQ",111678215462,"L87F-RDY","Male"
"GKCW-HKQ",111678215463,"GCBG-5S3","Female"
"LCZN-T6T",111678215464,"K81B-Y4V","Male"
"LCZN-T6T",111678215465,"LDW5-PC5","Female"
"LDR6-HYY",111678215466,"MSCJ-F9Q","Male"
"LDR6-HYY",111678215467,"GGFV-717","Female"
"9CWH-1XP",111678215472,"GX7X-YVM","Male"
"9CWH-1XP",111678215473,"GL4S-792","Female"
"9CD1-KW4",111678215480,"G8TG-GRS","Male"
"9CD1-KW4",111678215481,"GJ82-D9B","Female"
"LB2S-623",111678215482,"L4HF-2RY","Male"
"LB2S-623",111678215483,"L8TG-1DR","Female"
"LCDM-9D5",111678215484,"94NX-NK2","Male"
"LCDM-9D5",111678215485,"LCDW-ZQK","Female"
"G6NR-X1W",111678215486,"LB2S-FHY","Male"
"G6NR-X1W",111678215487,"G88G-V6W","Female"
"9SVD-TS7",111678215488,"991T-HDT","Male"
"9SVD-TS7",111678215489,"9SVD-TH3","Female"
"G7PV-NT8",111678215520,"L13Z-1SF","Male"
"G7PV-NT8",111678215521,"GL11-3XK","Female"
"L811-5PV",111678215524,"GMV5-BSB","Male"
"L811-5PV",111678215525,"LBMF-CD4","Female"
"K8CL-3R6",111678215526,"LD34-CZR","Male"
"K8CL-3R6",111678215527,"GWGG-Y6Z","Female"
"9C72-WGJ",111678215528,"L4HF-2RY","Male"
"9C72-WGJ",111678215529,"L8TG-1DR","Female"
"9CZV-2KJ",111678215530,"LB2S-FHY","Male"
"9CZV-2KJ",111678215531,"G88G-V6W","Female"
"LCDM-N61",111678215532,"L8MB-ZF7","Male"
"LCDM-N61",111678215533,"L83F-5Z6","Female"
"LZF7-33W",111678215534,"9CNZ-V67","Male"
"LZF7-33W",111678215535,"9H87-GCP","Female"
"L4HF-2RY",111678215536,"LC58-L2Q","Male"
"L4HF-2RY",111678215537,"LC58-LGY","Female"
"L8TG-1DR",111678215538,"LD34-V6D","Male"
"L8TG-1DR",111678215539,"L8MS-M3H","Female"
"GM83-WRR",111678215544,"G2C1-RQW","Male"
"GM83-WRR",111678215545,"L171-BJD","Female"
"LDMK-RJ4",111678215546,"GW5X-H4D","Male"
"LDMK-RJ4",111678215547,"GLYL-7GN","Female"
"LD34-CZR",111678215548,"LJRC-MWY","Male"
"LD34-CZR",111678215549,"GMDT-HFC","Female"
"9HP6-RVT",111678215552,"LBQB-VWT","Male"
"9HP6-RVT",111678215553,"L2R4-SDF","Female"
"L2H4-9QX",111678215568,"GPMZ-Z55","Male"
"L2H4-9QX",111678215569,"GPMZ-6N2","Female"
"GVD1-N5F",111678215570,"G84T-3PN","Male"
"GVD1-N5F",111678215571,"G84T-LWB","Female"
"GQP1-CYV",111678215572,"GLVB-34L","Male"
"GQP1-CYV",111678215573,"GLVB-4KL","Female"
"GS8P-Y7X",111678215574,"LD9Y-23P","Male"
"GS8P-Y7X",111678215575,"GS7K-4Q4","Female"
"KT4G-S84",111678215576,"LCZN-T6T","Male"
"KT4G-S84",111678215577,"LDR6-HYY","Female"
"GG1G-YJM",111678215578,"GP38-T91","Male"
"GG1G-YJM",111678215579,"GP38-51Y","Female"
"9H6Q-VVW",111678215580,"L4SB-2FB","Male"
"9H6Q-VVW",111678215581,"LDHS-6CV","Female"
"932C-Q9B",111678215582,"GNG6-KYZ","Male"
"932C-Q9B",111678215583,"G8KS-GR4","Female"
"LYCT-Y9Q",111678215584,"GSKF-F7X","Male"
"LYCT-Y9Q",111678215585,"GF1S-331","Female"
"L142-WBW",111678215586,"9W1F-TP6","Male"
"L142-WBW",111678215587,"K4BW-2FF","Female"
"K6WN-292",111678215588,"LD9Y-G1J","Male"
"K6WN-292",111678215589,"LYZB-L4Y","Female"
"2NBQ-VZ5",111678215590,"9H4X-GTQ","Male"
"2NBQ-VZ5",111678215591,"GG28-2WH","Female"
"GLTD-CTG",111678215602,"GD5G-7PX","Male"
"GLTD-CTG",111678215603,"GLFH-NWX","Female"
"L8YG-8PB",111678215608,"L87F-P2T","Male"
