"fid","ascendancy","parent","gender"
"GDCF-ZCT",87244064415,"G6RT-9MK","Female"
"GJVC-FKB",87244064417,"G28P-JW9","Female"
"GJVC-FKB",87244064416,"G28P-T64","Male"
"LDW2-7WW",87244064432,"LD9Y-C7T","Male"
"LDW2-7WW",87244064433,"LD9Y-CW9","Female"
"LH7S-12Y",87244064434,"9CXC-BT8","Male"
"LH7S-12Y",87244064435,"L8MP-T1Y","Female"
"LDSQ-XRK",87244064436,"LDSK-V77","Male"
"LDSQ-XRK",87244064437,"LDSQ-F68","Female"
"LCFL-9DP",87244064438,"LB27-YWT","Male"
"LCFL-9DP",87244064439,"GWZB-NNM","Female"
"GKFY-TJ4",87244064448,"LJBQ-8YG","Male"
"GKFY-TJ4",87244064449,"GQ6R-HJR","Female"
"GJD4-KVX",87244064456,"GK7R-JCJ","Male"
"GJD4-KVX",87244064457,"LDSV-RG8","Female"
"GFR1-8PR",87244064512,"GX72-QWG","Male"
"GFR1-8PR",87244064513,"GGN2-9K8","Female"
"GFR1-8PR",87244064520,"GX72-QWG","Male"
"GFR1-8PR",87244064521,"GGN2-9K8","Female"
"LZ9M-HWG",87244064524,"LZPK-P7H","Male"
"LZ9M-HWG",87244064525,"GN4S-LXY","Female"
"9M85-YGM",87244064526,"L8YY-PH5","Male"
"9M85-YGM",87244064527,"KFX1-BZD","Female"
"GVNC-TFT",87244064528,"GPMT-SSM","Male"
"GVNC-TFT",87244064529,"GJKV-D8G","Female"
"GNFT-19B",87244064530,"GP9F-DL9","Male"
"GNFT-19B",87244064531,"GP9N-HK8","Female"
"LZLQ-664",87244064532,"9S9W-MPL","Male"
"LZLQ-664",87244064533,"KFX1-BZD","Female"
"94HZ-CG3",87244064536,"L4Y9-TXB","Male"
"94HZ-CG3",87244064537,"GSX5-T31","Female"
"LDSS-BYY",87244064538,"99PY-ZDF","Male"
"LDSS-BYY",87244064539,"LD97-C7T","Female"
"L8RR-S6X",87244064540,"LYCT-Y9Q","Male"
"L8RR-S6X",87244064541,"L142-WBW","Female"
"L8RR-S6J",87244064542,"K6WN-292","Male"
"L8RR-S6J",87244064543,"2NBQ-VZ5","Female"
"LD95-VVH",87244064544,"LD97-4RG","Male"
"LD95-VVH",87244064545,"LDSS-BYY","Female"
"99SD-Z4Q",87244064546,"L8RR-S6X","Male"
"99SD-Z4Q",87244064547,"L8RR-S6J","Female"
"MBGG-7NP",87244064548,"LZ9M-HWG","Male"
"MBGG-7NP",87244064549,"9M85-YGM","Female"
"LD9R-SHL",87244064550,"21JJ-KNR","Male"
"LD9R-SHL",87244064551,"GZL8-6WN","Female"
"LD9R-RYR",87244064552,"LCRR-KM2","Male"
"LD9R-RYR",87244064553,"LDW5-JN2","Female"
"M15L-V4Q",87244064554,"LD9Y-C7T","Male"
"M15L-V4Q",87244064555,"LD9Y-CW9","Female"
"L133-HLP",87244064556,"94T6-749","Male"
"L133-HLP",87244064557,"GLLC-968","Female"
"KH8N-T92",87244064558,"L1DW-Q5N","Male"
"KH8N-T92",87244064559,"2781-6PP","Female"
"99PY-ZDF",87244064560,"GSXG-5MK","Male"
"99PY-ZDF",87244064561,"GH7C-CVR","Female"
"LL43-FM6",87244064564,"G79Q-N5X","Male"
"LL43-FM6",87244064565,"L2J7-KLK","Female"
"9CMJ-R5M",87244064566,"GNSW-BNK","Male"
"9CMJ-R5M",87244064567,"GJG4-L81","Female"
"L15Q-4BH",87244064568,"LDMK-R8Z","Male"
"L15Q-4BH",87244064569,"GS6Z-RB1","Female"
"LT36-BWL",87244064570,"GVB1-XCC","Male"
"LT36-BWL",87244064571,"G3WN-BKZ","Female"
"21JJ-KNR",87244064572,"GX7F-1V3","Male"
"21JJ-KNR",87244064573,"L179-W5T","Female"
"GZL8-6WN",87244064574,"LZPK-K9R","Male"
"GZL8-6WN",87244064575,"GMNF-CHM","Female"
"GVYJ-ZZJ",87244064576,"GLPP-BF3","Male"
"GVYJ-ZZJ",87244064577,"L6KC-J2Y","Female"
"L198-LRM",87244064580,"LDPX-VWT","Male"
"L198-LRM",87244064581,"GMXZ-2CC","Female"
"LCFL-9DP",87244064582,"LB27-YWT","Male"
"LCFL-9DP",87244064583,"GWZB-NNM","Female"
"9QZD-J5R",87244064584,"L1DW-Q5N","Male"
"9QZD-J5R",87244064585,"2781-6PP","Female"
"L18P-6ZG",87244064586,"G36D-72Y","Male"
"L18P-6ZG",87244064587,"L18F-8KW","Female"
"LDW2-RVK",87244064588,"LYDW-KW7","Male"
"LDW2-RVK",87244064589,"LY67-3N8","Female"
"LDW2-RVB",87244064590,"LR1T-XQ7","Male"
"LDW2-RVB",87244064591,"GZXX-B8X","Female"
"LVTD-MDD",87244064592,"GX7C-LRS","Male"
"LVTD-MDD",87244064593,"GN1M-ZZK","Female"
"GKYX-DNQ",87244064594,"LB2S-1BB","Male"
"GKYX-DNQ",87244064595,"LTG4-ZZ5","Female"
"28YJ-Z4N",87244064600,"9HTX-2CD","Male"
"28YJ-Z4N",87244064601,"G39Q-HBK","Female"
"GGGT-9MX",87244064602,"MXVC-BK8","Male"
"GQ1S-8Z6",87244064608,"GK5X-Y6C","Male"
"GQ1S-8Z6",87244064609,"GGHM-SHT","Female"
"GL5F-2BT",87244064610,"GLHT-H9Z","Male"
"G9G8-ZCS",87244064616,"L8YB-MKM","Male"
"G9G8-ZCS",87244064617,"G6CS-B1Q","Female"
"GX7W-7JP",87244064622,"G32Q-P7M","Male"
"GX7W-7JP",87244064623,"GZ8W-RPD","Female"
"LCP2-CGK",87244064624,"G8R1-427","Male"
"LCP2-CGK",87244064625,"G2LB-21B","Female"
"L2YT-FJZ",87244064626,"L2MN-44Y","Male"
"L2YT-FJZ",87244064627,"GJ7Z-TH9","Female"
"GV94-MVW",87244064630,"GV9W-GHB","Male"
"GV94-MVW",87244064631,"GV94-SRP","Female"
"9CXC-BT8",87244064640,"GMSP-9XR","Male"
"9CXC-BT8",87244064641,"KLXB-6QR","Female"
"L8MP-T1Y",87244064642,"LBBB-4XS","Male"
"L8MP-T1Y",87244064643,"LDHS-6S3","Female"
"LDSH-S6J",87244064644,"L8TY-B3W","Male"
"LDSH-S6J",87244064645,"LDSH-3GG","Female"
"KND9-P91",87244064646,"9S9W-MPL","Male"
"KND9-P91",87244064647,"KFX1-BZD","Female"
"G71X-VLP",87244064648,"9CHW-MJN","Male"
"G71X-VLP",87244064649,"GST8-ZH8","Female"
"G278-RXX",87244064650,"GZNQ-R1Z","Male"
"G278-RXX",87244064651,"G8BX-ZH8","Female"
"GKYP-ZCF",87244064652,"GD2P-T72","Male"
"GKYP-ZCF",87244064653,"GKYP-SQ7","Female"
"L8YB-MKM",87244064656,"LDW2-1TJ","Male"
"L8YB-MKM",87244064657,"GHRD-YKD","Female"
"G32Q-P7M",87244064668,"G2L1-91V","Male"
"G32Q-P7M",87244064669,"G2H4-X2P","Female"
"GZ8W-RPD",87244064670,"GN4N-97Q","Male"
"GZ8W-RPD",87244064671,"GN4F-6CW","Female"
"9HTX-2CD",87244064672,"9HRG-JDL","Male"
"9HTX-2CD",87244064673,"LDH1-G9D","Female"
"G39Q-HBK",87244064674,"KX2S-NWF","Male"
"G39Q-HBK",87244064675,"L7GV-KKS","Female"
"LZGK-GZB",87244064676,"LZ8D-9DK","Male"
"LZGK-GZB",87244064677,"GK9J-9XB","Female"
"MXKR-J9R",87244064678,"9QZD-J5R","Male"
"MXKR-J9R",87244064679,"L18P-6ZG","Female"
"GG5W-TJ1",87244064680,"GGB9-4CK","Male"
"GG5W-TJ1",87244064681,"9MTF-W16","Female"
"LZ19-924",87244064684,"LZF6-M94","Male"
"LZ19-924",87244064685,"GWW8-LWR","Female"
"LD95-VVH",87244064688,"LD97-4RG","Male"
"LD95-VVH",87244064689,"LDSS-BYY","Female"
"99SD-Z4Q",87244064690,"L8RR-S6X","Male"
"99SD-Z4Q",87244064691,"L8RR-S6J","Female"
"MBGG-7NP",87244064692,"LZ9M-HWG","Male"
"MBGG-7NP",87244064693,"9M85-YGM","Female"
"LD9R-SHL",87244064694,"21JJ-KNR","Male"
"LD9R-SHL",87244064695,"GZL8-6WN","Female"
"LD9R-RYR",87244064696,"LCRR-KM2","Male"
"LD9R-RYR",87244064697,"LDW5-JN2","Female"
"M15L-V4Q",87244064698,"LD9Y-C7T","Male"
"M15L-V4Q",87244064699,"LD9Y-CW9","Female"
"L133-HLP",87244064700,"94T6-749","Male"
"L133-HLP",87244064701,"GLLC-968","Female"
"KH8N-T92",87244064702,"L1DW-Q5N","Male"
"KH8N-T92",87244064703,"2781-6PP","Female"
"LDSS-288",87244064704,"GGKJ-Z1T","Male"
"LDSS-288",87244064705,"KL6C-XQV","Female"
"G6PK-MQW",87244064706,"GD5G-QGN","Male"
"G6PK-MQW",87244064707,"GGJ8-YWG","Female"
"9WMP-NNQ",87244064708,"99PT-NTZ","Male"
"9WMP-NNQ",87244064709,"G98Z-6RZ","Female"
"945D-J9Y",87244064710,"LZ9M-HWG","Male"
"945D-J9Y",87244064711,"9M85-YGM","Female"
"LDSS-26H",87244064712,"9W7P-G88","Male"
"LDSS-26H",87244064713,"GLB2-PPV","Female"
"L6SC-CJF",87244064714,"LZVG-MCV","Male"
"L6SC-CJF",87244064715,"LQR5-6N2","Female"
"LZLQ-664",87244064716,"9S9W-MPL","Male"
"LZLQ-664",87244064717,"KFX1-BZD","Female"
"94HZ-CG3",87244064720,"L4Y9-TXB","Male"
"94HZ-CG3",87244064721,"GSX5-T31","Female"
"LDSS-BYY",87244064722,"99PY-ZDF","Male"
"LDSS-BYY",87244064723,"LD97-C7T","Female"
"L8RR-S6X",87244064724,"LYCT-Y9Q","Male"
"L8RR-S6X",87244064725,"L142-WBW","Female"
"L8RR-S6J",87244064726,"K6WN-292","Male"
"L8RR-S6J",87244064727,"2NBQ-VZ5","Female"
"GSQS-5M7",87244064728,"LTZY-FHB","Male"
"GSQS-5M7",87244064729,"KH81-FS8","Female"
"9HYQ-M4G",87244064736,"G7XJ-1LY","Male"
"9HYQ-M4G",87244064737,"GL2J-F24","Female"
"GJGW-QM6",87244064738,"GGL4-859","Male"
"GJGW-QM6",87244064739,"GGL4-6DG","Female"
"LZ19-924",87244064740,"LZF6-M94","Male"
"LZ19-924",87244064741,"GWW8-LWR","Female"
"GL5F-YH1",87244064742,"GGHH-9CK","Male"
"GL5F-YH1",87244064743,"GGHH-4HZ","Female"
"LHPZ-9WQ",87244064752,"938W-39J","Male"
"LHPZ-9WQ",87244064753,"9W89-MK6","Female"
"LCT8-QVQ",87244064754,"LYXW-BQK","Male"
"L8BY-3VJ",87244064760,"L8YY-PP2","Male"
"L8BY-3VJ",87244064761,"LT5Z-556","Female"
"94BP-X4Z",87244064762,"LBGF-H83","Male"
"94BP-X4Z",87244064763,"LZ56-WY6","Female"
"L8YY-5HK",87244064764,"9CXC-B7Y","Male"
"L8YY-5HK",87244064765,"LZBY-TS8","Female"
"L8WB-D2Z",87244064766,"GK9Q-S8F","Male"
"L8WB-D2Z",87244064767,"GK85-LHZ","Female"
"LV39-3RB",87244066848,"GX26-L8J","Male"
"LV39-3RB",87244066849,"GX26-422","Female"
"GVNC-TFT",87244066880,"GPMT-SSM","Male"
"GVNC-TFT",87244066881,"GJKV-D8G","Female"
"GNFT-19B",87244066882,"GP9F-DL9","Male"
"GNFT-19B",87244066883,"GP9N-HK8","Female"
"LZLQ-664",87244066884,"9S9W-MPL","Male"
"LZLQ-664",87244066885,"KFX1-BZD","Female"
"94HZ-CG3",87244066888,"L4Y9-TXB","Male"
"94HZ-CG3",87244066889,"GSX5-T31","Female"
"LDSS-BYY",87244066890,"99PY-ZDF","Male"
"LDSS-BYY",87244066891,"LD97-C7T","Female"
"L8RR-S6X",87244066892,"LYCT-Y9Q","Male"
"L8RR-S6X",87244066893,"L142-WBW","Female"
"L8RR-S6J",87244066894,"K6WN-292","Male"
"L8RR-S6J",87244066895,"2NBQ-VZ5","Female"
"99PY-ZDF",87244066896,"GSXG-5MK","Male"
"99PY-ZDF",87244066897,"GH7C-CVR","Female"
"LL43-FM6",87244066900,"G79Q-N5X","Male"
"LL43-FM6",87244066901,"L2J7-KLK","Female"
"9CMJ-R5M",87244066902,"GNSW-BNK","Male"
"9CMJ-R5M",87244066903,"GJG4-L81","Female"
"L15Q-4BH",87244066904,"LDMK-R8Z","Male"
"L15Q-4BH",87244066905,"GS6Z-RB1","Female"
"LT36-BWL",87244066906,"GVB1-XCC","Male"
"LT36-BWL",87244066907,"G3WN-BKZ","Female"
"21JJ-KNR",87244066908,"GX7F-1V3","Male"
"21JJ-KNR",87244066909,"L179-W5T","Female"
"GZL8-6WN",87244066910,"LZPK-K9R","Male"
"GZL8-6WN",87244066911,"GMNF-CHM","Female"
"GVM9-C8M",87244066912,"GG2N-8QY","Male"
"GVM9-C8M",87244066913,"GG2N-29M","Female"
"LDW2-RVK",87244066916,"LYDW-KW7","Male"
"LDW2-RVK",87244066917,"LY67-3N8","Female"
"LDW2-RVB",87244066918,"LR1T-XQ7","Male"
"LDW2-RVB",87244066919,"GZXX-B8X","Female"
"MBGG-7NP",87244066920,"LZ9M-HWG","Male"
"MBGG-7NP",87244066921,"9M85-YGM","Female"
"LD9R-SHL",87244066922,"21JJ-KNR","Male"
"LD9R-SHL",87244066923,"GZL8-6WN","Female"
"M1VS-25N",87244066924,"LDSS-KJ6","Male"
"M1VS-25N",87244066925,"L28D-TJH","Female"
"LDSS-KHY",87244066926,"LYCY-PN6","Male"
"LDSS-KHY",87244066927,"LDSS-KKV","Female"
"LBH8-WL8",87244066928,"GJT2-6F7","Male"
"LBH8-WL8",87244066929,"GDYY-6T1","Female"
"L1P1-VNH",87244066930,"GJ11-F7T","Male"
"L1P1-VNH",87244066931,"9CXH-ZZ9","Female"
"GH4L-WDX",87244066932,"GH8M-JR2","Male"
"GH4L-WDX",87244066933,"GDY6-RGJ","Female"
"GZL8-FGB",87244066934,"G8R1-HG3","Male"
"GZL8-FGB",87244066935,"GKZZ-P14","Female"
"LDMK-PYT",87244066936,"LJBQ-8YG","Male"
"LDMK-PYT",87244066937,"GQ6R-HJR","Female"
"L1WB-GXK",87244066938,"MH8P-93W","Male"
"L1WB-GXK",87244066939,"LYJF-343","Female"
"2Z98-QKN",87244066940,"GGD3-D92","Male"
"2Z98-QKN",87244066941,"GX56-KLT","Female"
"GDCF-ZCT",87244066942,"G94Q-8SY","Male"
"GDCF-ZCT",87244066943,"G6RT-9MK","Female"
"LZLG-V3F",87244066944,"L7NG-DRP","Male"
"LZLG-V3F",87244066945,"LYTH-K3C","Female"
"LH6K-2BP",87244066946,"LTT6-YJQ","Male"
"LH6K-2BP",87244066947,"GV8X-JR1","Female"
"GJYM-TGG",87244066948,"29H4-2Y1","Male"
"GJYM-TGG",87244066949,"GKZ8-Q9M","Female"
"LBPM-PVV",87244066950,"G8W1-CJS","Male"
"LBPM-PVV",87244066951,"GKCC-J1G","Female"
"L8YY-PD5",87244066952,"L8YY-PZ9","Male"
"L8YY-PD5",87244066953,"9H65-XXK","Female"
"MBV2-T1M",87244066954,"GVD8-XBR","Male"
"MBV2-T1M",87244066955,"GVD8-NJ7","Female"
"GKZZ-K49",87244066956,"GGZQ-BP3","Male"
"GKZZ-K49",87244066957,"GHNF-BYC","Female"
"GL6R-9XP",87244066958,"GG38-D9W","Male"
"GL6R-9XP",87244066959,"GN8V-37D","Female"
"9CXZ-QDV",87244066976,"94NF-4HS","Male"
"9CXZ-QDV",87244066977,"L1ZM-J6S","Female"
"G7TB-TWH",87244066978,"LTF2-V4Y","Male"
"G7TB-TWH",87244066979,"GDY6-F7D","Female"
"GJRY-PHG",87244066992,"G61V-DBW","Male"
"GJRY-PHG",87244066993,"GG77-NCL","Female"
"9S7F-8MW",87244066994,"9CWH-Y74","Male"
"9S7F-8MW",87244066995,"LZK5-8HP","Female"
"GKG8-GMM",87244067000,"GMJ6-WLR","Male"
"L2YT-9F8",87244067002,"G6F3-6KQ","Male"
"L2YT-9F8",87244067003,"L2TT-HX5","Female"
"LJ2H-W3S",87244067004,"GD74-RRH","Male"
"LJ2H-W3S",87244067005,"GJ5M-BKM","Female"
"LZ2S-DKM",87244067006,"28YJ-Z4N","Male"
"LZ2S-DKM",87244067007,"GGGT-9MX","Female"
"29H4-2Y1",87244067008,"GV1M-FDM","Male"
"29H4-2Y1",87244067009,"GKZ8-Q9M","Female"
"GKZ8-Q9M",87244067010,"G2DP-9XR","Male"
"9S8N-BNB",87244067016,"LB27-YWT","Male"
"9S8N-BNB",87244067017,"GWZB-NNM","Female"
"GG6X-7XK",87244067018,"LD9Y-C7T","Male"
"GG6X-7XK",87244067019,"LD9Y-CW9","Female"
"KZSM-RXV",87244067020,"LDSS-26H","Male"
"KZSM-RXV",87244067021,"L6SC-CJF","Female"
"LD9R-RBH",87244067022,"LD9R-RYR","Male"
"LD9R-RBH",87244067023,"M15L-V4Q","Female"
"GG2T-QKL",87244067024,"GG2T-MRH","Male"
"GL5J-9W9",87244067032,"L66M-KM1","Male"
"GL5J-9W9",87244067033,"L6D1-F1H","Female"
"GL5F-THJ",87244067034,"GL5F-THV","Male"
"GL5F-THJ",87244067035,"GLY3-XLV","Female"
"9CCY-TQK",87244067036,"GG5P-1YL","Male"
"9HST-9PV",87244067040,"GJS6-D9X","Male"
"9HST-9PV",87244067041,"GXJ2-33R","Female"
"GJND-GTY",87244067044,"LT3P-8D6","Male"
"GJND-GTY",87244067045,"G8L3-3JL","Female"
"G6QD-G3J",87244067046,"GX26-CTM","Male"
"LHG4-N8V",87244067048,"LDSV-P4D","Male"
"LHG4-N8V",87244067049,"LDSV-PC1","Female"
"LDW2-QLB",87244067050,"LH7S-18K","Male"
"LDW2-QLB",87244067051,"LDSV-5Q1","Female"
"MGTC-QTS",87244067052,"LZ48-4FD","Male"
"MGTC-QTS",87244067053,"9HMZ-FQH","Female"
"LB23-RVZ",87244067054,"2Z98-QKN","Male"
"LB23-RVZ",87244067055,"GDCF-ZCT","Female"
"G6TY-7VQ",87244067060,"GWTS-S3L","Male"
"G6TY-7VQ",87244067061,"G2G5-FT5","Female"
"GDQ9-6R1",87244067062,"LYKM-HPT","Male"
"GDQ9-6R1",87244067063,"GJK2-FPZ","Female"
"LZ1V-KTQ",87244067064,"9MWR-GHW","Male"
"LZ1V-KTQ",87244067065,"LZ1V-KT6","Female"
"GDN3-LQK",87244067066,"LH8G-2RH","Male"
"GDN3-LQK",87244067067,"LDW2-7JJ","Female"
"LBTD-DM3",87244067068,"GL9R-YL9","Male"
"LBTD-DM3",87244067069,"LDHQ-P5F","Female"
"LDSM-4M1",87244067070,"KHQ6-TFB","Male"
"LDSM-4M1",87244067071,"LDSM-H39","Female"
"GL9R-YL9",87244067072,"LD95-VV6","Male"
"GL9R-YL9",87244067073,"9H2F-HV5","Female"
"LDHQ-P5F",87244067074,"LD9R-RB7","Male"
"LDHQ-P5F",87244067075,"LDSS-6H5","Female"
"G2G5-WJR",87244067076,"GX7F-WZP","Male"
"G2G5-WJR",87244067077,"G2GB-R81","Female"
"G2G5-FT5",87244067078,"LT3P-8D6","Male"
"G2G5-FT5",87244067079,"G8L3-3JL","Female"
"LBX8-DDN",87244067080,"LYCY-PN6","Male"
"LBX8-DDN",87244067081,"LDSS-KKV","Female"
"LDW2-4JB",87244067082,"LDW2-41W","Male"
"LDW2-4JB",87244067083,"G4NJ-GVF","Female"
"G6RG-6XQ",87244067088,"GJVC-FKB","Male"
"G6RG-6XQ",87244067089,"GQ21-56Y","Female"
"GKNC-F3X",87244067090,"G2QS-JRV","Male"
"GKNC-F3X",87244067091,"G2QS-6S4","Female"
"LH7S-18K",87244067096,"LDW2-7WW","Male"
"LH7S-18K",87244067097,"LH7S-12Y","Female"
"LDSV-5Q1",87244067098,"LDSQ-XRK","Male"
"LDSV-5Q1",87244067099,"LCFL-9DP","Female"
"LCVR-TFD",87244067104,"GVNC-TFT","Male"
"LCVR-TFD",87244067105,"GNFT-19B","Female"
"9Z4P-BQB",87244067106,"LZLQ-664","Male"
"9Z4P-BQB",87244067107,"GK2Y-MJB","Female"
"LDW2-41W",87244067108,"94HZ-CG3","Male"
"LDW2-41W",87244067109,"LDSS-BYY","Female"
"G4NJ-GVF",87244067110,"L8RR-S6X","Male"
"G4NJ-GVF",87244067111,"L8RR-S6J","Female"
"LD97-CH9",87244067112,"99PY-ZDF","Male"
"LD97-CH9",87244067113,"LD97-C7T","Female"
"KH4Q-2SB",87244067114,"LL43-FM6","Male"
"KH4Q-2SB",87244067115,"9CMJ-R5M","Female"
"94YF-JDG",87244067116,"L15Q-4BH","Male"
"94YF-JDG",87244067117,"LT36-BWL","Female"
"G8WY-6L8",87244067118,"21JJ-KNR","Male"
"G8WY-6L8",87244067119,"GZL8-6WN","Female"
"MBGG-7NP",87244067120,"LZ9M-HWG","Male"
"MBGG-7NP",87244067121,"9M85-YGM","Female"
"LD9R-SHL",87244067122,"21JJ-KNR","Male"
"LD9R-SHL",87244067123,"GZL8-6WN","Female"
"9SVD-TVV",87244067124,"9H6D-XM7","Male"
"9SVD-TVV",87244067125,"GDP2-9HS","Female"
"GGKB-KCP",87244067126,"LDSH-MS8","Male"
"GGKB-KCP",87244067127,"LDSK-W5H","Female"
"LH7S-18K",87244067128,"LDW2-7WW","Male"
"LH7S-18K",87244067129,"LH7S-12Y","Female"
"LDSV-5Q1",87244067130,"LDSQ-XRK","Male"
"LDSV-5Q1",87244067131,"LCFL-9DP","Female"
"K8M3-FZQ",87244067136,"GFR1-8PR","Male"
"K8M3-FZQ",87244067137,"GFR1-JPJ","Female"
"MBPN-4DK",87244067140,"GFR1-8PR","Male"
"MBPN-4DK",87244067141,"GFR1-JPJ","Female"
"9H9K-FVG",87244067142,"LZ9M-HWG","Male"
"9H9K-FVG",87244067143,"9M85-YGM","Female"
"LCVR-TFD",87244067144,"GVNC-TFT","Male"
"LCVR-TFD",87244067145,"GNFT-19B","Female"
"9Z4P-BQB",87244067146,"LZLQ-664","Male"
"9Z4P-BQB",87244067147,"GK2Y-MJB","Female"
"LDW2-41W",87244067148,"94HZ-CG3","Male"
"LDW2-41W",87244067149,"LDSS-BYY","Female"
"G4NJ-GVF",87244067150,"L8RR-S6X","Male"
"G4NJ-GVF",87244067151,"L8RR-S6J","Female"
"LD95-VV6",87244067152,"LD95-VVH","Male"
"LD95-VV6",87244067153,"99SD-Z4Q","Female"
"9H2F-HV5",87244067154,"MBGG-7NP","Male"
"9H2F-HV5",87244067155,"LD9R-SHL","Female"
"LD9R-RB7",87244067156,"LD9R-RYR","Male"
"LD9R-RB7",87244067157,"M15L-V4Q","Female"
"LDSS-6H5",87244067158,"L133-HLP","Male"
"LDSS-6H5",87244067159,"KH8N-T92","Female"
"LD97-CH9",87244067160,"99PY-ZDF","Male"
"LD97-CH9",87244067161,"LD97-C7T","Female"
"KH4Q-2SB",87244067162,"LL43-FM6","Male"
"KH4Q-2SB",87244067163,"9CMJ-R5M","Female"
"94YF-JDG",87244067164,"L15Q-4BH","Male"
"94YF-JDG",87244067165,"LT36-BWL","Female"
"G8WY-6L8",87244067166,"21JJ-KNR","Male"
"G8WY-6L8",87244067167,"GZL8-6WN","Female"
"GGJ6-93F",87244067168,"GVYJ-ZZJ","Male"
"GGJ6-93F",87244067169,"GGR6-9Q1","Female"
"94RZ-9KC",87244067170,"L198-LRM","Male"
"94RZ-9KC",87244067171,"LCFL-9DP","Female"
"L18X-ZNH",87244067172,"9QZD-J5R","Male"
"L18X-ZNH",87244067173,"L18P-6ZG","Female"
"MVL6-5PR",87244067174,"LDW2-RVK","Male"
"MVL6-5PR",87244067175,"LDW2-RVB","Female"
"L1HZ-WR2",87244067176,"LVTD-MDD","Male"
"L1HZ-WR2",87244067177,"GKYX-DNQ","Female"
"KFLG-12B",87244067180,"28YJ-Z4N","Male"
"KFLG-12B",87244067181,"GGGT-9MX","Female"
"M1TN-H75",87244067184,"GQ1S-8Z6","Male"
"M1TN-H75",87244067185,"GL5F-2BT","Female"
"LJ4D-ZCK",87244067189,"GVHV-7WD","Female"
"LJ4D-ZCK",87244067188,"G9G8-ZCS","Male"
"9S1L-ZP2",87244067190,"G6Z5-SS2","Male"
"9S1L-ZP2",87244067191,"GX7W-7JP","Female"
"G87Q-Z3W",87244067192,"LCP2-CGK","Male"
"G87Q-Z3W",87244067193,"L2YT-FJZ","Female"
"GC32-FML",87244067194,"GV9M-XVB","Male"
"GC32-FML",87244067195,"GV94-MVW","Female"
"LDSK-NZJ",87244067200,"9CXC-BT8","Male"
"LDSK-NZJ",87244067201,"L8MP-T1Y","Female"
"LDSH-S2T",87244067202,"LDSH-S6J","Male"
"LDSH-S2T",87244067203,"KND9-P91","Female"
"GW69-B2J",87244067204,"G71X-VLP","Male"
"GW69-B2J",87244067205,"G278-RXX","Female"
"GXQD-1QL",87244067206,"GKYP-ZCF","Male"
"GXQD-1QL",87244067207,"GKYP-T1X","Female"
"G9G8-ZCS",87244067208,"L8YB-MKM","Male"
"G9G8-ZCS",87244067209,"G6CS-B1Q","Female"
"GX7W-7JP",87244067214,"G32Q-P7M","Male"
"GX7W-7JP",87244067215,"GZ8W-RPD","Female"
"KDQW-JTJ",87244067216,"9HTX-2CD","Male"
"KDQW-JTJ",87244067217,"G39Q-HBK","Female"
"LDS9-GGV",87244067218,"LZGK-GZB","Male"
"LDS9-GGV",87244067219,"MXKR-J9R","Female"
"L1DD-JMP",87244067220,"GG5W-TJ1","Male"
"L1DD-JMP",87244067221,"GG54-SDF","Female"
"9WY9-HRJ",87244067222,"LZ19-924","Male"
"LD95-VV6",87244067224,"LD95-VVH","Male"
"LD95-VV6",87244067225,"99SD-Z4Q","Female"
"9H2F-HV5",87244067226,"MBGG-7NP","Male"
"9H2F-HV5",87244067227,"LD9R-SHL","Female"
"LD9R-RB7",87244067228,"LD9R-RYR","Male"
"LD9R-RB7",87244067229,"M15L-V4Q","Female"
"LDSS-6H5",87244067230,"L133-HLP","Male"
"LDSS-6H5",87244067231,"KH8N-T92","Female"
"K4J2-DJH",87244067232,"LBH8-WL8","Male"
"K4J2-DJH",87244067233,"L1P1-VNH","Female"
"GKFF-LK8",87244067234,"99PT-R5T","Male"
"GKFF-LK8",87244067235,"GC4M-5C7","Female"
"M1TK-NPC",87244067236,"G6DK-YFB","Male"
"M1TK-NPC",87244067237,"L1P1-VNH","Female"
"GKFN-QJJ",87244067238,"GKZC-MXN","Male"
"GKFN-QJJ",87244067239,"GDN5-BKK","Female"
"LD97-CH9",87244067240,"99PY-ZDF","Male"
"LD97-CH9",87244067241,"LD97-C7T","Female"
"KH4Q-2SB",87244067242,"LL43-FM6","Male"
"KH4Q-2SB",87244067243,"9CMJ-R5M","Female"
"94YF-JDG",87244067244,"L15Q-4BH","Male"
"94YF-JDG",87244067245,"LT36-BWL","Female"
"G8WY-6L8",87244067246,"21JJ-KNR","Male"
"G8WY-6L8",87244067247,"GZL8-6WN","Female"
"GDV6-4BP",87244067250,"94YF-JDG","Male"
"GDV6-4BP",87244067251,"G8WY-6L8","Female"
"9QQJ-DCB",87244067254,"9HST-9PV","Male"
"9QQJ-DCB",87244067255,"L1BP-2FV","Female"
"GKH2-284",87244067256,"94YF-JDG","Male"
"GKH2-284",87244067257,"G8WY-6L8","Female"
"L1HH-YZM",87244067258,"K8DH-3D5","Male"
"L1HH-YZM",87244067259,"GHX5-TWP","Female"
"G8F9-CC5",87244067260,"LJYW-T66","Male"
"G8F9-CC5",87244067261,"GNLG-4T2","Female"
"L1HG-6TJ",87244067262,"GKF1-Z4M","Male"
"L1HG-6TJ",87244067263,"GKF1-QGD","Female"
"LD9R-RB7",87244067264,"LD9R-RYR","Male"
"LD9R-RB7",87244067265,"M15L-V4Q","Female"
